Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48876;-42.9161;33.198;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
0;839;6.86544;-23.883;32.7537;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87995;0;0;-1-1;-1
0;840;7.21382;-6.04344;33.7203;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
0;841;5.64816;8.79428;34.3826;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74237;0;0;-1-1;-1
0;842;8.34073;27.8174;31.0491;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
0;843;6.79338;42.8954;30.5875;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
0;844;8.6372;61.5779;30.9009;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75728;0;0;-1-1;-1
0;845;9.12443;78.9328;31.9025;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70666;0;0;-1-1;-1
0;846;23.146;-82.6637;33.8562;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76577;0;0;-1-1;-1
0;847;22.6505;-67.9637;33.0109;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40202;0;0;-1-1;-1
0;848;23.8666;-47.7338;33.3874;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89604;0;0;-1-1;-1
0;849;21.1369;-32.2888;32.4702;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0396;0;0;-1-1;-1
0;850;22.1157;-14.0053;32.2139;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
0;851;22.3391;0.482743;30.9403;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12784;0;0;-1-1;-1
0;852;23.0073;19.3374;30.4878;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82372;0;0;-1-1;-1
0;853;22.1077;37.5574;33.9862;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;854;23.7971;51.3867;32.5731;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81344;0;0;-1-1;-1
0;855;22.3259;68.7571;30.997;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
0;856;20.8553;89.3904;34.2258;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60195;0;0;-1-1;-1
0;857;35.7861;-74.7192;32.7936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42785;1;0;-1-1;-1
0;858;37.1868;-55.0838;32.8413;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76173;0;0;-1-1;-1
0;859;35.5759;-38.4144;30.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30897;1;0;-1-1;-1
0;860;37.4979;-21.9825;32.1824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75509;1;0;-1-1;-1
0;861;35.8982;-4.81458;33.2054;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72634;0;0;-1-1;-1
0;862;38.7422;9.35334;32.4895;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9143;0;0;-1-1;-1
0;863;38.1057;25.5624;33.0021;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59242;0;0;-1-1;-1
0;864;38.3481;43.1656;33.0954;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
0;865;35.3786;61.8624;33.706;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62614;0;0;-1-1;-1
0;866;36.8572;77.2483;32.1606;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23683;0;0;-1-1;-1
0;867;52.8286;-64.6692;31.9409;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97275;0;0;-1-1;-1
0;868;53.1674;-49.3384;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65574;0;0;-1-1;-1
0;869;52.0725;-33.3861;32.3991;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13897;0;0;-1-1;-1
0;870;51.5466;-17.3178;31.6012;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31969;0;0;-1-1;-1
0;871;53.209;0.913929;33.8712;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
0;872;52.4625;17.8209;33.3882;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
0;873;53.4743;38.1472;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
0;874;53.2652;53.1805;33.3282;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
0;875;51.4227;68.3312;32.4212;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86876;0;0;-1-1;-1
0;876;67.2575;-58.0691;32.4279;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29095;0;0;-1-1;-1
0;877;67.6953;-38.6029;31.5517;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34657;0;0;-1-1;-1
0;878;66.3919;-21.814;31.9662;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27189;0;0;-1-1;-1
0;879;66.9434;-4.76818;32.6274;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72576;0;0;-1-1;-1
0;880;67.2128;10.3584;32.9763;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
0;881;66.2132;28.0094;33.7855;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82163;0;0;-1-1;-1
0;882;67.3137;45.6425;31.0844;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
0;883;67.0147;59.5003;32.0754;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
0;884;79.9426;-30.2551;33.832;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3991;0;0;-1-1;-1
0;885;80.1772;-15.9626;30.7239;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
0;886;79.6582;3.68548;33.5511;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;887;80.712;19.7006;34.1897;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
0;888;80.5423;33.6371;31.9262;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;889;-86.3528;-6.44367;47.2379;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
0;890;-85.66;9.85699;47.7958;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02354;0;0;-1-1;-1
0;891;-69.0201;-49.981;48.7995;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8802;0;0;-1-1;-1
0;892;-69.3908;-33.7459;47.9868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09405;1;0;-1-1;-1
0;893;-69.3651;-13.3627;47.6962;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72622;0;0;-1-1;-1
0;894;-71.5158;0.839874;46.7774;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62351;0;0;-1-1;-1
0;895;-68.5654;18.039;47.0553;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93491;0;0;-1-1;-1
0;896;-70.5794;36.4608;49.3681;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72391;0;0;-1-1;-1
0;897;-56.6389;-59.6062;46.1494;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10076;0;0;-1-1;-1
0;898;-57.0576;-39.1317;47.6082;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;899;-57.0481;-23.2652;47.2553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45272;1;0;-1-1;-1
0;900;-56.8237;-6.91104;48.8037;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
0;901;-54.5983;12.7563;45.986;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42035;0;0;-1-1;-1
0;902;-57.6997;29.7427;45.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65795;1;0;-1-1;-1
0;903;-56.3054;45.9426;47.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46046;1;0;-1-1;-1
0;904;-54.442;61.3012;46.4125;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4994;0;0;-1-1;-1
0;905;-40.6492;-64.387;45.8805;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.664;0;0;-1-1;-1
0;906;-40.4073;-50.5777;48.204;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
0;907;-43.1997;-30.0726;46.0938;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05361;0;0;-1-1;-1
0;908;-41.5098;-14.2951;49.0797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98907;1;0;-1-1;-1
0;909;-41.6391;0.772217;49.2591;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
0;910;-42.096;16.7752;48.2679;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92233;0;0;-1-1;-1
0;911;-42.327;35.8737;45.2267;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94931;0;0;-1-1;-1
0;912;-41.2208;53.2399;48.904;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53386;0;0;-1-1;-1
0;913;-42.4861;69.7213;48.0984;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23782;0;0;-1-1;-1
0;914;-27.8296;-76.7428;46.7327;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
0;915;-26.1706;-55.5034;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99548;0;0;-1-1;-1
0;916;-27.6863;-41.4881;46.528;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
0;917;-28.0332;-24.2515;49.4441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80435;1;0;-1-1;-1
0;918;-25.7015;-8.79068;47.3262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63679;1;0;-1-1;-1
0;919;-26.6716;12.0294;46.5404;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
0;920;-26.9571;29.5821;48.5574;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06252;0;0;-1-1;-1
0;921;-26.3506;45.1531;48.8404;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
0;922;-25.8944;60.8828;46.5198;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
0;923;-25.5699;79.337;48.5023;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17604;0;0;-1-1;-1
0;924;-12.3647;-80.7884;46.0181;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07047;0;0;-1-1;-1
0;925;-11.8859;-64.6857;47.9641;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
0;926;-13.4924;-47.9745;46.5714;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
0;927;-12.6923;-33.568;49.1041;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88021;0;0;-1-1;-1
0;928;-11.4142;-13.8816;48.6917;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
0;929;-11.0332;0.27077;46.1093;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
0;930;-13.1755;19.5116;47.8613;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25826;0;0;-1-1;-1
0;931;-11.2531;37.0932;49.0593;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4518;0;0;-1-1;-1
0;932;-12.2007;52.5446;48.7851;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
0;933;-11.7522;69.7915;48.0803;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86748;0;0;-1-1;-1
0;934;-12.814;86.6157;47.9931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66617;1;0;-1-1;-1
0;935;2.05765;-73.1407;45.8823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91204;1;0;-1-1;-1
0;936;1.61405;-59.4361;46.6269;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
0;937;2.35372;-42.2784;46.9538;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65022;0;0;-1-1;-1
0;938;1.4464;-22.4055;48.5068;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81993;0;0;-1-1;-1
0;939;4.31111;-5.38575;49.0404;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
0;940;3.22165;8.86756;49.2411;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;941;1.82385;29.6376;47.3261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04985;1;0;-1-1;-1
0;942;1.08255;45.5438;47.5981;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
0;943;1.48829;60.6209;45.6705;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43614;0;0;-1-1;-1
0;944;4.93241;79.7293;48.6581;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00543;0;0;-1-1;-1
0;945;18.9277;-84.4713;48.8954;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95463;0;0;-1-1;-1
0;946;18.2815;-65.9314;46.7152;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69353;0;0;-1-1;-1
0;947;16.9285;-49.4151;46.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61321;1;0;-1-1;-1
0;948;19.3962;-34.4005;45.9308;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
0;949;16.1457;-14.8607;48.4613;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
0;950;18.7762;1.80659;48.5217;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65892;0;0;-1-1;-1
0;951;17.3922;17.4853;46.7743;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23521;0;0;-1-1;-1
0;952;16.022;36.3977;49.0134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95155;1;0;-1-1;-1
0;953;19.2379;50.8456;45.5601;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11285;0;0;-1-1;-1
0;954;17.4144;71.0967;46.7927;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54354;0;0;-1-1;-1
0;955;33.2082;-74.2736;48.7914;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
0;956;33.1116;-57.1343;47.8292;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04756;0;0;-1-1;-1
0;957;33.475;-39.2135;45.8246;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
0;958;30.7968;-22.5125;46.1759;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38961;0;0;-1-1;-1
0;959;31.9815;-5.04221;47.7735;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
0;960;33.2583;12.0659;47.6427;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47974;0;0;-1-1;-1
0;961;30.6863;25.7827;46.9802;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
0;962;32.7116;43.207;48.5149;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
0;963;31.8835;59.3272;48.6102;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
0;964;30.9343;76.2474;47.6987;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12601;0;0;-1-1;-1
0;965;45.9683;-63.7048;46.5696;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
0;966;46.1764;-47.4742;47.5705;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
0;967;47.6484;-31.4608;46.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.042;1;0;-1-1;-1
0;968;45.2327;-13.9384;49.0331;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
0;969;45.8958;-0.22069;45.3722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34669;1;0;-1-1;-1
0;970;47.715;20.7857;46.8856;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
0;971;45.3038;36.6211;48.5868;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
0;972;46.4718;54.7679;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
0;973;45.6629;72.0097;48.4235;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
0;974;63.7021;-58.7697;46.4841;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38241;0;0;-1-1;-1
0;975;62.014;-42.3741;47.6448;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04773;0;0;-1-1;-1
0;976;59.8967;-24.0709;48.5257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86076;1;0;-1-1;-1
0;977;63.607;-8.69944;46.8141;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67265;0;0;-1-1;-1
0;978;60.6639;8.13253;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38228;0;0;-1-1;-1
0;979;61.5229;26.8092;46.1106;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42602;0;0;-1-1;-1
0;980;60.1745;43.6495;46.0448;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24328;0;0;-1-1;-1
0;981;61.1693;61.0062;46.9946;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7595;0;0;-1-1;-1
0;982;77.2948;-30.3705;48.6423;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62535;0;0;-1-1;-1
0;983;77.1297;-17.0999;47.7277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16344;1;0;-1-1;-1
0;984;75.5681;1.83138;46.5482;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
0;985;78.688;17.3377;48.803;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18524;0;0;-1-1;-1
0;986;75.2853;34.6962;45.9244;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
0;987;-65.6126;-30.2886;62.2584;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
0;988;-66.5758;-15.4233;63.547;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54121;0;0;-1-1;-1
0;989;-66.6893;0.550984;61.333;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47955;0;0;-1-1;-1
0;990;-66.1528;19.5157;63.9348;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35429;0;0;-1-1;-1
0;991;-51.8197;-58.4802;60.4482;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13901;0;0;-1-1;-1
0;992;-51.4163;-38.7594;63.6251;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19758;0;0;-1-1;-1
0;993;-50.7482;-24.5007;63.2997;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41158;0;0;-1-1;-1
0;994;-52.7057;-8.79263;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57455;0;0;-1-1;-1
0;995;-53.4854;10.3275;61.6466;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60285;0;0;-1-1;-1
0;996;-53.0212;27.1288;62.1091;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
0;997;-51.7521;46.5207;61.7976;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02988;0;0;-1-1;-1
0;998;-36.3744;-47.5579;60.5196;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18433;0;0;-1-1;-1
0;999;-36.9124;-33.1666;64.1651;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89293;0;0;-1-1;-1
0;1000;-35.4741;-15.6531;62.67;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62099;0;0;-1-1;-1
0;1001;-36.1668;1.4552;63.964;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87437;0;0;-1-1;-1
0;1002;-35.0663;19.5903;62.2196;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
0;1003;-35.2269;37.0893;60.6625;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29306;0;0;-1-1;-1
0;1004;-38.3079;52.2592;63.8433;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94388;0;0;-1-1;-1
0;1005;-38.3142;67.9584;60.6982;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18458;0;0;-1-1;-1
0;1006;-21.3207;-73.234;63.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71256;1;0;-1-1;-1
0;1007;-23.292;-57.0305;62.2452;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
0;1008;-22.2438;-40.8635;61.3913;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02893;0;0;-1-1;-1
0;1009;-21.3074;-22.7331;63.6599;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
0;1010;-21.9742;-5.56636;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4378;0;0;-1-1;-1
0;1011;-22.1174;10.5211;60.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63295;1;0;-1-1;-1
0;1012;-23.7879;26.8064;63.5279;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69338;0;0;-1-1;-1
0;1013;-22.4073;44.476;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77299;0;0;-1-1;-1
0;1014;-21.8336;59.7001;60.1799;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43815;0;0;-1-1;-1
0;1015;-7.87583;-67.6912;60.3434;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8922;0;0;-1-1;-1
0;1016;-7.86968;-47.7043;63.1321;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
0;1017;-5.56348;-29.887;63.3948;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
0;1018;-6.8512;-15.3341;60.9683;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62465;0;0;-1-1;-1
0;1019;-8.78657;0.618429;60.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71439;1;0;-1-1;-1
0;1020;-6.95491;20.8311;60.387;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
0;1021;-8.83389;36.0121;63.578;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
0;1022;-6.47748;52.1405;61.0297;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
0;1023;-7.43372;67.6694;60.8786;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93645;0;0;-1-1;-1
0;1024;5.31933;-73.7702;61.9454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23819;1;0;-1-1;-1
0;1025;6.87277;-57.4066;62.3043;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81717;0;0;-1-1;-1
0;1026;7.74194;-39.3511;61.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55206;1;0;-1-1;-1
0;1027;6.38442;-22.6899;62.3446;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7111;0;0;-1-1;-1
0;1028;9.17144;-6.37371;62.4701;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;1029;8.78261;12.2003;62.2439;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7888;0;0;-1-1;-1
0;1030;7.91756;26.3244;63.4095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4947;1;0;-1-1;-1
0;1031;7.42325;42.0742;60.0815;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63371;0;0;-1-1;-1
0;1032;6.63972;63.0908;63.2912;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6219;0;0;-1-1;-1
0;1033;21.3035;-63.867;60.9626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70189;1;0;-1-1;-1
0;1034;23.2557;-50.2991;61.9469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43464;1;0;-1-1;-1
0;1035;20.9374;-32.3643;61.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83378;1;0;-1-1;-1
0;1036;24.2133;-12.6696;60.3608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.407;1;0;-1-1;-1
0;1037;20.6088;2.95175;61.7832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06317;1;0;-1-1;-1
0;1038;23.0834;19.7961;63.7336;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
0;1039;21.9263;37.8434;63.1553;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68751;0;0;-1-1;-1
0;1040;21.5755;53.1599;60.4182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29456;1;0;-1-1;-1
0;1041;22.1354;69.1071;61.3892;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39154;0;0;-1-1;-1
0;1042;34.6676;-59.7292;63.5389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17416;1;0;-1-1;-1
0;1043;36.1584;-39.3437;62.5755;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51167;0;0;-1-1;-1
0;1044;38.181;-22.8145;61.8954;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8939;0;0;-1-1;-1
0;1045;35.7968;-5.0579;62.6057;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
0;1046;38.2702;12.2876;61.384;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64922;0;0;-1-1;-1
0;1047;37.9534;26.204;60.253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73343;1;0;-1-1;-1
0;1048;35.5201;43.3572;63.5225;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62867;0;0;-1-1;-1
0;1049;38.6622;60.475;63.3787;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94721;0;0;-1-1;-1
