Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.10011;2.03259;3.06303;9.33217;3404.37;5.58528;0;0;3.41387e-07;0.01;0;7.4082;101;0;-1-1;-1
120;590;-4.40287;18.6587;2.72309;9.35801;3432.72;5.607;0;0;3.41387e-07;0.01;0;7.45027;101;0;-1-1;-1
120;591;-4.64853;35.2492;3.11602;10.1621;4395.8;6.08336;0;0;2.7311e-07;0.01;0;8.61579;101;0;-1-1;-1
120;592;-3.74269;51.2601;3.76723;9.32913;3401.04;5.5838;0;0;3.41387e-07;0.01;0;8.00777;101;0;-1-1;-1
120;593;-3.78119;65.3364;8.30094;8.99617;3049.73;5.38396;0;0;3.41387e-07;0.01;0;7.37986;101;0;-1-1;-1
120;594;-4.89678;91.4623;2.52161;10.7451;5196.68;6.4331;0;0;3.41387e-07;0.01;0;4.207;101;0;-1-1;-1
120;595;10.4351;-93.7143;1.82378;9.61031;3717.93;5.75674;0;0;2.7311e-07;0.01;0;5.39429;101;0;-1-1;-1
120;596;9.46322;-76.369;2.20963;10.536;4899.07;6.30967;0;0;3.41387e-07;0.01;0;7.98855;101;0;-1-1;-1
120;597;9.10603;-58.7783;2.93813;11.0836;5703.34;6.63271;0;0;2.7311e-07;0.01;0;8.67625;101;0;-1-1;-1
120;598;10.6962;-40.9422;3.26474;10.8185;5303.86;6.47761;0;0;3.41387e-07;0.01;0;8.17749;101;0;-1-1;-1
120;599;10.8726;-23.3369;3.03843;10.4832;4825.84;6.27854;0;0;3.41387e-07;0.01;0;7.96783;101;0;-1-1;-1
120;600;19.9603;-8.0178;-3.5358;3.85255;239.516;3.08551;0;0;2.7311e-07;0.01;0;5.71708;100;0;-1-1;-1
120;601;10.1545;10.003;3.62431;9.75135;3884.03;5.84208;0;0;3.41387e-07;0.01;0;6.77248;101;0;-1-1;-1
120;602;10.2048;26.8003;3.08671;10.8559;5359.09;6.50006;0;0;3.41387e-07;0.01;0;8.11699;101;0;-1-1;-1
120;603;10.3234;43.6954;4.08526;9.33232;3404.53;5.58589;0;0;2.7311e-07;0.01;0;8.18587;101;0;-1-1;-1
120;604;10.2981;60.0108;5.6855;9.31037;3380.56;5.57297;0;0;3.41387e-07;0.01;0;7.70857;101;0;-1-1;-1
120;605;7.88073;76.5061;7.16595;9.47876;3567.33;5.68209;0;0;3.41387e-07;0.01;0;7.00646;101;0;-1-1;-1
120;606;8.81404;102.322;7.62702;10.6653;5081.67;6.38287;0;0;2.7311e-07;0.01;0;3.21979;101;0;-1-1;-1
120;607;26.27;-85.822;0.358279;9.34904;3422.87;5.59625;0;0;2.7311e-07;0.01;0;5.98689;101;0;-1-1;-1
120;608;25.0068;-67.7852;3.31525;11.1668;5832.77;6.68344;0;0;2.7311e-07;0.01;0;7.44922;101;0;-1-1;-1
120;609;25.8526;-49.7238;3.68486;9.45958;3545.71;5.66527;0;0;2.7311e-07;0.01;0;6.73513;101;0;-1-1;-1
120;610;25.1875;-32.7627;3.57632;9.35031;3424.26;5.59448;0;0;2.7311e-07;0.01;0;7.91033;101;0;-1-1;-1
120;611;25.1319;-15.503;3.40062;9.31999;3391.06;5.57701;0;0;2.7311e-07;0.01;0;7.89588;101;0;-1-1;-1
120;612;24.4839;1.44024;3.51677;10.4065;4720.68;6.23366;0;0;3.41387e-07;0.01;0;8.1317;101;0;-1-1;-1
120;613;24.722;18.8082;5.08346;10.4931;4839.47;6.2841;0;0;3.41387e-07;0.01;0;8.59597;101;0;-1-1;-1
120;614;24.4682;35.6914;3.26652;9.30892;3378.98;5.57119;0;0;3.41387e-07;0.01;0;7.38294;101;0;-1-1;-1
120;615;25.5552;51.8768;5.27091;10.8269;5316.13;6.48186;0;0;3.41387e-07;0.01;0;8.37219;101;0;-1-1;-1
120;616;23.9653;69.1231;5.48361;10.0486;4250.18;6.02105;0;0;3.41387e-07;0.01;0;6.60513;101;0;-1-1;-1
120;617;20.7773;89.8419;1.06605;11.0852;5705.9;6.63863;0;0;3.41387e-07;0.01;0;5.28666;101;0;-1-1;-1
120;618;40.0296;-76.2309;3.93807;10.365;4664.44;6.20735;0;0;3.41387e-07;0.01;0;6.89082;101;0;-1-1;-1
120;619;39.8563;-58.4421;3.69148;9.48359;3572.79;5.68221;0;0;3.41387e-07;0.01;0;6.30159;101;0;-1-1;-1
120;620;39.8829;-41.2721;3.69041;9.84732;3999.85;5.89568;0;0;2.7311e-07;0.01;0;7.95754;101;0;-1-1;-1
120;621;39.9285;-24.1208;3.23147;10.4836;4826.38;6.27765;0;0;3.41387e-07;0.01;0;8.44886;101;0;-1-1;-1
120;622;39.7326;-6.89383;3.3803;10.2699;4537.19;6.1483;0;0;2.7311e-07;0.01;0;7.68385;101;0;-1-1;-1
120;623;39.7833;9.99636;4.54817;10.4995;4848.41;6.28564;0;0;2.7311e-07;0.01;0;7.82337;101;0;-1-1;-1
120;624;39.1537;28.4348;3.29011;10.9308;5470.67;6.54597;0;0;3.41387e-07;0.01;0;8.6854;101;0;-1-1;-1
120;625;43.9135;38.2885;-11.2366;9.04276;3097.35;5.41173;0;0;2.7311e-07;0.01;0;8.31022;101;0;-1-1;-1
120;626;40.2483;68.8347;10.0892;8.91113;2964.06;5.33394;0;0;4.26734e-07;0.01;0;6.23661;101;0;-1-1;-1
120;627;47.4449;83.7236;8.2911;9.0474;3102.13;5.41576;0;0;4.26734e-07;0.01;0;4.16154;101;0;-1-1;-1
120;628;55.0566;-84.1869;4.83594;9.32452;3396.01;5.58143;0;0;3.41387e-07;0.01;0;4.09467;101;0;-1-1;-1
120;629;55.0075;-67.3161;3.50369;10.8103;5291.74;6.47223;0;0;3.41387e-07;0.01;0;6.65988;101;0;-1-1;-1
120;630;54.8157;-49.997;3.70328;11.1302;5775.55;6.66168;0;0;3.41387e-07;0.01;0;6.54351;101;0;-1-1;-1
120;631;54.5172;-32.28;3.51722;9.32352;3394.91;5.57972;0;0;3.41387e-07;0.01;0;6.60164;101;0;-1-1;-1
120;632;54.5511;-15.1603;3.75492;9.44435;3528.62;5.65971;0;0;3.41387e-07;0.01;0;7.93727;101;0;-1-1;-1
120;633;54.3076;1.46328;4.33989;9.34305;3416.29;5.60154;0;0;3.41387e-07;0.01;0;6.86259;101;0;-1-1;-1
120;634;54.4261;18.6566;3.52848;10.4062;4720.31;6.2327;0;0;3.41387e-07;0.01;0;7.87659;101;0;-1-1;-1
120;635;54.3352;36.7524;3.72563;10.7482;5201.15;6.43615;0;0;3.41387e-07;0.01;0;9.03091;101;0;-1-1;-1
120;636;55.342;53.9932;3.47683;9.32169;3392.91;5.57929;0;0;3.41387e-07;0.01;0;6.40047;101;0;-1-1;-1
120;637;54.6218;70.003;3.95347;9.96938;4150.42;5.97253;0;0;3.41387e-07;0.01;0;4.92061;101;0;-1-1;-1
120;638;70.7284;-59.0198;4.1179;10.9073;5435.58;6.53193;0;0;3.41387e-07;0.01;0;4.40061;101;0;-1-1;-1
120;639;70.0036;-40.5397;3.18204;10.6637;5079.33;6.38583;0;0;3.41387e-07;0.01;0;6.40059;101;0;-1-1;-1
120;640;68.949;-23.7216;3.94221;9.42655;3508.71;5.6497;0;0;3.41387e-07;0.01;0;7.94542;101;0;-1-1;-1
120;641;68.8648;-7.30185;5.38259;9.37456;3450.97;5.61153;0;0;3.41387e-07;0.01;0;7.11765;101;0;-1-1;-1
120;642;69.6115;9.99656;3.34521;11.2664;5990.24;6.74341;0;0;3.41387e-07;0.01;0;7.90811;101;0;-1-1;-1
120;643;69.9461;27.5506;4.7694;9.36114;3436.18;5.60325;0;0;3.41387e-07;0.01;0;7.39706;101;0;-1-1;-1
120;644;69.8473;44.7108;3.58932;10.3093;4589.6;6.17415;0;0;3.41387e-07;0.01;0;7.13481;101;0;-1-1;-1
120;645;70.1229;63.298;3.57171;10.7323;5178.08;6.42577;0;0;3.41387e-07;0.01;0;4.73382;101;0;-1-1;-1
120;646;85.0205;-48.1664;3.0736;10.0857;4297.42;6.04129;0;0;3.41387e-07;0.01;0;4.13098;101;0;-1-1;-1
120;647;83.4184;-31.2589;0.731966;9.04186;3096.43;5.40945;0;0;3.41387e-07;0.01;0;6.84605;101;0;-1-1;-1
120;648;84.2038;-16.3479;6.7729;10.5397;4904.24;6.30915;0;0;2.7311e-07;0.01;0;8.32216;101;0;-1-1;-1
120;649;84.0057;0.438541;2.90068;10.0665;4272.97;6.03093;0;0;3.41387e-07;0.01;0;7.67451;101;0;-1-1;-1
120;650;84.1645;18.8573;2.87494;10.0856;4297.25;6.0414;0;0;3.41387e-07;0.01;0;7.41899;101;0;-1-1;-1
120;651;83.3253;35.6324;0.301907;9.00068;3054.32;5.38823;0;0;3.41387e-07;0.01;0;7.07808;101;0;-1-1;-1
120;652;85.2292;53.6586;4.03031;10.9682;5527.08;6.56735;0;0;3.41387e-07;0.01;0;3.91167;101;0;-1-1;-1
120;653;99.9829;-24.2174;1.17048;11.4744;6328.18;6.8675;0;0;2.7311e-07;0.01;0;4.28472;101;0;-1-1;-1
120;654;99.4373;-6.8014;7.78583;10.2092;4457.22;6.1154;0;0;3.41387e-07;0.01;0;4.99151;101;0;-1-1;-1
120;655;100.868;9.99608;2.33209;10.5378;4901.66;6.31188;0;0;3.41387e-07;0.01;0;2.33632;101;0;-1-1;-1
120;656;99.8186;26.0009;3.83902;11.0012;5577.12;6.58346;0;0;3.41387e-07;0.01;0;3.82066;101;0;-1-1;-1
120;657;-91.4827;-40.657;18.7422;11.0287;5619.02;6.6006;0;0;3.41387e-07;0.01;0;3.7458;101;0;-1-1;-1
120;658;-91.1192;-22.0775;21.4208;10.3047;4583.5;6.17187;0;0;3.41387e-07;0.01;0;3.99749;101;0;-1-1;-1
120;659;-91.4886;-5.00448;22.5588;10.9098;5439.19;6.53219;0;0;3.41387e-07;0.01;0;5.07751;101;0;-1-1;-1
120;660;-89.5647;13.3318;20.3954;10.3089;4589.12;6.17323;0;0;3.41387e-07;0.01;0;6.08307;101;0;-1-1;-1
120;661;-86.9878;29.6796;15.2075;9.3188;3389.76;5.57681;0;0;3.41387e-07;0.01;0;5.46984;101;0;-1-1;-1
120;662;-88.1752;45.126;20.1196;9.53132;3627;5.71506;0;0;3.41387e-07;0.01;0;3.54714;101;0;-1-1;-1
120;663;-75.9888;-67.5105;17.1704;10.3722;4674.2;6.21067;0;0;3.41387e-07;0.01;0;4.05572;101;0;-1-1;-1
120;664;-75.3698;-50.672;19.0129;9.93146;4103.25;5.94964;0;0;3.41387e-07;0.01;0;6.13768;101;0;-1-1;-1
120;665;-76.4862;-32.6158;19.7451;9.32702;3398.73;5.58246;0;0;3.41387e-07;0.01;0;7.2314;101;0;-1-1;-1
120;666;-74.1983;-15.7661;17.8513;10.8611;5366.68;6.50389;0;0;3.41387e-07;0.01;0;9.11788;101;0;-1-1;-1
120;667;-74.4358;2.46655;18.222;10.6837;5107.98;6.39807;0;0;3.41387e-07;0.01;0;8.6487;101;0;-1-1;-1
120;668;-73.3219;19.6935;15.8357;10.5725;4950.13;6.32835;0;0;2.7311e-07;0.01;0;8.36902;101;0;-1-1;-1
120;669;-73.0503;36.736;19.4424;9.62797;3738.46;5.76482;0;0;2.7311e-07;0.01;0;7.79123;101;0;-1-1;-1
120;670;-73.745;52.7655;17.8676;9.31777;3388.63;5.57568;0;0;3.41387e-07;0.01;0;6.05947;101;0;-1-1;-1
120;671;-60.8946;-77.0278;17.8787;11.0288;5619.14;6.6014;0;0;3.41387e-07;0.01;0;5.24335;101;0;-1-1;-1
120;672;-59.7869;-59.077;17.6096;10.3489;4642.66;6.19744;0;0;3.41387e-07;0.01;0;8.16867;101;0;-1-1;-1
120;673;-60.6716;-40.6775;16.305;11.204;5891.18;6.70781;0;0;3.41387e-07;0.01;0;9.01855;101;0;-1-1;-1
120;674;-58.2147;-22.9146;18.2587;9.84942;4002.41;5.90084;0;0;3.41387e-07;0.01;0;7.86539;101;0;-1-1;-1
120;675;-58.9131;-5.95559;17.6419;10.9353;5477.48;6.54631;0;0;3.41387e-07;0.01;0;7.97879;101;0;-1-1;-1
120;676;-58.5058;10.9478;18.1977;9.54715;3645.1;5.71967;0;0;3.41387e-07;0.01;0;7.24863;101;0;-1-1;-1
120;677;-58.0676;27.9868;18.4169;10.5996;4988.3;6.34716;0;0;3.41387e-07;0.01;0;8.65755;101;0;-1-1;-1
120;678;-58.6829;44.9645;18.2511;9.30304;3372.59;5.5668;0;0;3.41387e-07;0.01;0;7.87295;101;0;-1-1;-1
120;679;-59.5242;61.2719;17.4858;9.5191;3613.07;5.69968;0;0;2.7311e-07;0.01;0;6.76065;101;0;-1-1;-1
120;680;-61.1378;78.8241;17.792;10.5468;4914.15;6.31412;0;0;3.41387e-07;0.01;0;3.20779;101;0;-1-1;-1
120;681;-45.1229;-85.4157;17.71;10.6472;5055.82;6.37668;0;0;3.41387e-07;0.01;0;5.43396;101;0;-1-1;-1
120;682;-44.8275;-67.2067;17.7888;9.87986;4039.62;5.91723;0;0;3.41387e-07;0.01;0;7.15681;101;0;-1-1;-1
120;683;-44.9655;-49.8479;17.9465;10.0071;4197.71;5.99381;0;0;3.41387e-07;0.01;0;7.60583;101;0;-1-1;-1
120;684;-44.2326;-32.2865;17.7266;10.4887;4833.39;6.28015;0;0;3.41387e-07;0.01;0;8.4102;101;0;-1-1;-1
120;685;-44.3227;-14.8172;17.5388;9.32568;3397.27;5.58063;0;0;3.41387e-07;0.01;0;7.78564;101;0;-1-1;-1
120;686;-44.0949;2.31972;17.7683;9.69955;3822.46;5.81116;0;0;3.41387e-07;0.01;0;7.22633;101;0;-1-1;-1
120;687;-43.815;19.3873;17.9018;9.72385;3851.26;5.82523;0;0;3.41387e-07;0.01;0;8.18613;101;0;-1-1;-1
120;688;-43.8959;36.564;17.9048;9.85584;4010.24;5.90395;0;0;3.41387e-07;0.01;0;8.03012;101;0;-1-1;-1
120;689;-44.271;53.9241;18.0317;9.88342;4043.99;5.92116;0;0;3.41387e-07;0.01;0;7.20545;101;0;-1-1;-1
120;690;-44.9024;70.1667;16.9057;11.2373;5943.99;6.7281;0;0;3.41387e-07;0.01;0;6.95976;101;0;-1-1;-1
120;691;-46.372;88.2596;17.6636;9.88038;4040.26;5.9174;0;0;3.41387e-07;0.01;0;3.4862;101;0;-1-1;-1
120;692;-29.0259;-91.8;17.7519;9.05759;3112.62;5.42022;0;0;3.41387e-07;0.01;0;5.69786;101;0;-1-1;-1
120;693;-29.816;-75.0382;17.603;10.7933;5266.78;6.46244;0;0;3.41387e-07;0.01;0;8.39246;101;0;-1-1;-1
120;694;-30.2032;-58.2676;18.1117;9.36368;3438.97;5.60214;0;0;3.41387e-07;0.01;0;8.08789;101;0;-1-1;-1
120;695;-29.4036;-41.2558;17.6724;9.79536;3936.85;5.865;0;0;2.7311e-07;0.01;0;8.3098;101;0;-1-1;-1
120;696;-29.1866;-24.075;17.096;10.5081;4860.25;6.29161;0;0;2.7311e-07;0.01;0;8.52414;101;0;-1-1;-1
120;697;-29.5336;-6.51895;17.0684;10.2202;4471.7;6.12065;0;0;3.41387e-07;0.01;0;7.29409;101;0;-1-1;-1
120;698;-29.5214;9.98928;18.6229;10.6088;5001.35;6.34985;0;0;2.7311e-07;0.01;0;8.04785;101;0;-1-1;-1
120;699;-29.2322;28.2899;17.6691;9.93188;4103.77;5.94871;0;0;3.41387e-07;0.01;0;8.2621;101;0;-1-1;-1
120;700;-29.2006;45.5367;17.5692;10.5463;4913.53;6.31411;0;0;2.7311e-07;0.01;0;8.47592;101;0;-1-1;-1
120;701;-28.8536;63.2525;18.1628;9.89043;4052.6;5.92647;0;0;3.41387e-07;0.01;0;7.84089;101;0;-1-1;-1
120;702;-29.7957;81.4288;17.9038;11.1665;5832.37;6.68513;0;0;3.41387e-07;0.01;0;6.91996;101;0;-1-1;-1
120;703;-14.0919;-83.4524;17.7401;10.722;5163.23;6.42;0;0;3.41387e-07;0.01;0;7.73758;101;0;-1-1;-1
120;704;-15.1917;-65.9017;17.2265;9.31591;3386.6;5.57578;0;0;2.7311e-07;0.01;0;7.04662;101;0;-1-1;-1
120;705;-15.0426;-49.8786;18.1329;10.7349;5181.83;6.42774;0;0;3.41387e-07;0.01;0;7.88506;101;0;-1-1;-1
120;706;-14.5986;-32.4191;17.6925;9.50065;3592.1;5.69365;0;0;3.41387e-07;0.01;0;8.01003;101;0;-1-1;-1
120;707;-14.3386;-16.0056;15.6114;10.678;5099.81;6.39373;0;0;3.41387e-07;0.01;0;8.33668;101;0;-1-1;-1
120;708;-14.394;1.4054;17.8452;11.0376;5632.61;6.60804;0;0;3.41387e-07;0.01;0;9.24384;101;0;-1-1;-1
120;709;-14.6062;19.441;17.2598;11.0675;5678.52;6.62621;0;0;3.41387e-07;0.01;0;9.22825;101;0;-1-1;-1
120;710;-14.3011;36.6821;17.5258;9.87825;4037.65;5.91817;0;0;3.41387e-07;0.01;0;8.28942;101;0;-1-1;-1
120;711;-13.4672;54.4563;17.4975;11.1165;5754.32;6.65556;0;0;2.7311e-07;0.01;0;8.04463;101;0;-1-1;-1
120;712;-14.2302;72.3937;18.6067;9.4525;3537.76;5.66503;0;0;3.41387e-07;0.01;0;6.50477;101;0;-1-1;-1
120;713;-15.2624;89.9893;18.5916;9.32117;3392.35;5.57916;0;0;3.41387e-07;0.01;0;5.30008;101;0;-1-1;-1
120;714;1.68133;-92.8775;18.3993;11.2594;5979.09;6.73876;0;0;2.7311e-07;0.01;0;5.82462;101;0;-1-1;-1
120;715;-0.265449;-74.2205;15.9829;9.54326;3640.65;5.71482;0;0;2.7311e-07;0.01;0;7.87393;101;0;-1-1;-1
120;716;-0.168624;-58.0053;16.9257;9.31183;3382.16;5.57268;0;0;3.41387e-07;0.01;0;7.9932;101;0;-1-1;-1
120;717;-0.0189076;-40.749;17.4671;10.8927;5413.74;6.52285;0;0;3.41387e-07;0.01;0;8.91411;101;0;-1-1;-1
120;718;0.394064;-23.5592;17.8936;9.69915;3821.99;5.8137;0;0;3.41387e-07;0.01;0;7.83629;101;0;-1-1;-1
120;719;0.378927;-6.63522;17.8438;9.43611;3519.39;5.65573;0;0;3.41387e-07;0.01;0;6.7306;101;0;-1-1;-1
120;720;0.783475;9.97943;17.7597;10.851;5351.84;6.49572;0;0;3.41387e-07;0.01;0;8.07523;101;0;-1-1;-1
120;721;0.78382;27.1782;17.8988;10.9275;5465.78;6.54277;0;0;3.41387e-07;0.01;0;8.98156;101;0;-1-1;-1
120;722;0.832113;43.1614;17.0594;9.44481;3529.13;5.65803;0;0;3.41387e-07;0.01;0;8.13787;101;0;-1-1;-1
120;723;2.62808;57.122;19.5307;9.03858;3093.07;5.40819;0;0;3.41387e-07;0.01;0;7.87381;101;0;-1-1;-1
120;724;-1.0346;84.6966;17.7158;9.55167;3650.28;5.72359;0;0;3.41387e-07;0.01;0;6.52442;101;0;-1-1;-1
120;725;3.11686;98.8849;23.8623;9.50817;3600.64;5.69157;0;0;2.7311e-07;0.01;0;3.14042;101;0;-1-1;-1
120;726;18.1464;-85.1627;14.6016;11.0405;5637.15;6.61033;0;0;3.41387e-07;0.01;0;7.20414;101;0;-1-1;-1
120;727;14.8256;-67.0747;17.3436;9.32421;3395.67;5.58204;0;0;3.41387e-07;0.01;0;7.05908;101;0;-1-1;-1
120;728;15.3849;-49.5848;17.5642;10.5687;4944.84;6.32704;0;0;2.7311e-07;0.01;0;7.87482;101;0;-1-1;-1
120;729;14.965;-32.2247;17.5106;9.37026;3446.22;5.60657;0;0;2.7311e-07;0.01;0;8.07579;101;0;-1-1;-1
120;730;14.6356;-15.0065;17.2693;10.2258;4479.02;6.12214;0;0;2.7311e-07;0.01;0;7.80315;101;0;-1-1;-1
120;731;15.197;1.83496;18.1605;9.39363;3472.07;5.6283;0;0;3.41387e-07;0.01;0;7.54367;101;0;-1-1;-1
120;732;15.5139;18.6482;18.761;10.0282;4224.28;6.00817;0;0;3.41387e-07;0.01;0;8.48866;101;0;-1-1;-1
120;733;15.84;35.8655;17.5409;9.76063;3895.13;5.84781;0;0;3.41387e-07;0.01;0;8.53579;101;0;-1-1;-1
120;734;16.2105;52.1837;18.3538;9.70368;3827.35;5.81097;0;0;2.7311e-07;0.01;0;8.50298;101;0;-1-1;-1
120;735;15.7797;68.9458;19.3587;9.35461;3428.99;5.60122;0;0;2.7311e-07;0.01;0;7.24353;101;0;-1-1;-1
120;736;15.2638;88.0712;17.6385;10.0591;4263.49;6.02409;0;0;3.41387e-07;0.01;0;5.3783;101;0;-1-1;-1
120;737;34.2282;-91.966;13.3633;9.94896;4124.98;5.96036;0;0;3.41387e-07;0.01;0;3.59014;101;0;-1-1;-1
120;738;31.1454;-74.8464;18.8094;10.4587;4792;6.26476;0;0;3.41387e-07;0.01;0;8.02664;101;0;-1-1;-1
120;739;30.066;-57.9431;17.796;10.1121;4331.26;6.05624;0;0;3.41387e-07;0.01;0;8.04334;101;0;-1-1;-1
120;740;29.9755;-41.2595;17.258;9.31359;3384.07;5.57337;0;0;3.41387e-07;0.01;0;7.74906;101;0;-1-1;-1
120;741;29.365;-24.2478;17.1624;10.2706;4538.15;6.15117;0;0;3.41387e-07;0.01;0;8.44914;101;0;-1-1;-1
120;742;29.4364;-6.66984;17.7524;10.2339;4489.7;6.13015;0;0;3.41387e-07;0.01;0;8.3838;101;0;-1-1;-1
120;743;29.5141;9.94661;18.8023;9.74307;3874.14;5.8394;0;0;3.41387e-07;0.01;0;7.72727;101;0;-1-1;-1
120;744;29.8201;28.0028;18.3266;9.64719;3760.9;5.78032;0;0;3.41387e-07;0.01;0;7.53477;101;0;-1-1;-1
120;745;30.3352;44.1808;18.9275;9.32047;3391.58;5.57862;0;0;3.41387e-07;0.01;0;7.81495;101;0;-1-1;-1
120;746;29.9241;61.7719;19.2684;9.98771;4173.37;5.97862;0;0;2.7311e-07;0.01;0;8.21816;101;0;-1-1;-1
120;747;30.8584;79.3307;18.4704;10.1746;4412.07;6.09022;0;0;2.7311e-07;0.01;0;7.39132;101;0;-1-1;-1
120;748;47.5123;-83.0183;20.4643;10.9379;5481.46;6.54978;0;0;3.41387e-07;0.01;0;5.12567;101;0;-1-1;-1
120;749;45.3707;-65.7796;17.8166;9.45619;3541.91;5.66715;0;0;3.41387e-07;0.01;0;7.16103;101;0;-1-1;-1
120;750;44.5601;-49.7885;18.0413;9.31335;3383.81;5.57351;0;0;3.41387e-07;0.01;0;7.09238;101;0;-1-1;-1
120;751;44.4021;-32.9979;18.1585;10.5085;4860.89;6.29149;0;0;2.7311e-07;0.01;0;8.51065;101;0;-1-1;-1
120;752;44.4184;-15.4759;18.2717;10.9219;5457.35;6.53729;0;0;2.7311e-07;0.01;0;8.65428;101;0;-1-1;-1
120;753;44.4923;1.75562;18.476;10.5505;4919.4;6.31604;0;0;2.7311e-07;0.01;0;7.92066;101;0;-1-1;-1
120;754;44.1828;18.9282;18.5325;10.7385;5186.97;6.4317;0;0;3.41387e-07;0.01;0;8.75735;101;0;-1-1;-1
120;755;44.4895;36.5437;18.3268;9.35829;3433.03;5.5998;0;0;3.41387e-07;0.01;0;7.76602;101;0;-1-1;-1
120;756;44.7607;53.8312;17.2081;11.1045;5735.69;6.64821;0;0;3.41387e-07;0.01;0;8.13125;101;0;-1-1;-1
120;757;47.9286;74.8083;21.2856;9.68516;3805.48;5.79819;0;0;2.7311e-07;0.01;0;6.24428;101;0;-1-1;-1
120;758;43.4738;91.2343;21.3043;9.34391;3417.24;5.59351;0;0;3.41387e-07;0.01;0;2.74812;101;0;-1-1;-1
120;759;63.2557;-74.3002;17.7905;10.6508;5060.97;6.37671;0;0;3.41387e-07;0.01;0;4.39257;101;0;-1-1;-1
120;760;59.6423;-57.9295;18.1083;9.32266;3393.97;5.57932;0;0;3.41387e-07;0.01;0;7.52034;101;0;-1-1;-1
120;761;60.3406;-41.0289;18.0893;11.0684;5679.88;6.62601;0;0;3.41387e-07;0.01;0;8.73308;101;0;-1-1;-1
120;762;60.0643;-23.606;17.7488;10.8422;5338.83;6.49144;0;0;3.41387e-07;0.01;0;8.68985;101;0;-1-1;-1
120;763;59.6153;-6.10592;18.3115;9.80384;3947.09;5.87389;0;0;3.41387e-07;0.01;0;7.45593;101;0;-1-1;-1
120;764;60.0474;10.0086;18.5575;10.3908;4699.36;6.22255;0;0;3.41387e-07;0.01;0;7.5543;101;0;-1-1;-1
120;765;59.3111;27.6791;18.3214;11.1767;5848.33;6.69092;0;0;3.41387e-07;0.01;0;8.9724;101;0;-1-1;-1
120;766;59.4989;45.2576;18.3019;9.49594;3586.76;5.68945;0;0;3.41387e-07;0.01;0;7.80757;101;0;-1-1;-1
120;767;60.6869;63.229;19.0127;11.0216;5608.22;6.59856;0;0;3.41387e-07;0.01;0;6.83391;101;0;-1-1;-1
120;768;75.302;-49.5764;17.9006;9.52084;3615.05;5.70459;0;0;3.41387e-07;0.01;0;4.68052;101;0;-1-1;-1
120;769;77.4051;-31.5114;17.4864;11.0306;5621.94;6.60407;0;0;3.41387e-07;0.01;0;8.26573;101;0;-1-1;-1
120;770;73.9662;-14.4404;19.3051;9.30668;3376.55;5.57041;0;0;2.7311e-07;0.01;0;7.73784;101;0;-1-1;-1
120;771;74.7569;1.88175;18.0616;9.58734;3691.33;5.74229;0;0;2.7311e-07;0.01;0;8.16347;101;0;-1-1;-1
120;772;76.35;19.2483;19.017;10.7989;5274.99;6.46694;0;0;3.41387e-07;0.01;0;8.80771;101;0;-1-1;-1
120;773;86.4077;31.5994;13.6513;9.01597;3069.91;5.3949;0;0;3.41387e-07;0.01;0;5.93227;101;0;-1-1;-1
120;774;74.6201;52.8186;18.168;9.62874;3739.36;5.76966;0;0;3.41387e-07;0.01;0;5.49415;101;0;-1-1;-1
120;775;94.4089;-22.3512;20.079;10.7281;5171.94;6.4231;0;0;3.41387e-07;0.01;0;5.18807;101;0;-1-1;-1
120;776;88.035;-6.56464;19.3004;9.33151;3403.65;5.58407;0;0;3.41387e-07;0.01;0;6.74374;101;0;-1-1;-1
120;777;90.3641;8.84776;16.0436;9.98058;4164.43;5.97474;0;0;2.7311e-07;0.01;0;6.08563;101;0;-1-1;-1
120;778;95.9131;23.3591;22.9534;10.2858;4558.31;6.15813;0;0;3.41387e-07;0.01;0;3.95445;101;0;-1-1;-1
120;779;-91.8433;4.82578;35.447;9.38763;3465.43;5.62564;0;0;3.41387e-07;0.01;0;4.56148;101;0;-1-1;-1
120;780;-80.0134;-41.8289;34.2645;10.8389;5333.87;6.48822;0;0;3.41387e-07;0.01;0;3.6436;101;0;-1-1;-1
120;781;-79.331;-23.0354;33.8404;10.2506;4511.6;6.13912;0;0;3.41387e-07;0.01;0;6.24344;101;0;-1-1;-1
120;782;-77.9254;-5.81588;33.3696;10.1345;4360.07;6.06985;0;0;3.41387e-07;0.01;0;7.0538;101;0;-1-1;-1
120;783;-77.3242;11.3457;32.3179;9.58643;3690.28;5.74492;0;0;3.41387e-07;0.01;0;7.08051;101;0;-1-1;-1
120;784;-80.934;27.3991;31.5971;10.3221;4606.77;6.17748;0;0;2.7311e-07;0.01;0;5.41384;101;0;-1-1;-1
120;785;-78.3157;44.3877;32.5946;9.3819;3459.08;5.6229;0;0;3.41387e-07;0.01;0;4.77351;101;0;-1-1;-1
120;786;-66.8943;-66.0175;32.5741;10.3896;4697.67;6.22151;0;0;3.41387e-07;0.01;0;4.01899;101;0;-1-1;-1
120;787;-64.2537;-49.9984;32.097;10.6807;5103.77;6.39239;0;0;2.7311e-07;0.01;0;6.35506;101;0;-1-1;-1
120;788;-64.3231;-31.7794;32.2381;10.9307;5470.58;6.54387;0;0;2.7311e-07;0.01;0;7.95921;101;0;-1-1;-1
