Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-36.5346;1.35097;5.35705;8.77872;2833.89;4.96814;0;0;2.99039e-71;0.01;0;6.19448;102;0;-1-1;-1
1440.02;566;-34.7368;18.5768;2.72807;9.89637;4059.92;5.60084;0;0;2.99039e-71;0.01;0;6.80352;102;0;-1-1;-1
1440.02;567;-34.2863;35.5259;2.9248;8.74304;2799.47;4.93175;0;0;2.39232e-71;0.01;0;6.9827;102;0;-1-1;-1
1440.02;568;-33.7886;53.3165;2.93159;9.54565;3643.38;5.37804;0;0;2.39232e-71;0.01;0;6.94531;102;0;-1-1;-1
1440.02;569;-38.1962;64.6236;-11.9582;8.11072;2234.94;4.57153;0;0;2.99039e-71;0.01;0;6.27981;102;0;-1-1;-1
1440.02;570;-32.3249;83.7368;-1.30318;9.38202;3459.21;5.31378;0;0;2.99039e-71;0.01;0;5.56403;102;0;-1-1;-1
1440.02;571;-21.7723;-89.7409;1.84162;9.3088;3378.86;5.24705;0;0;2.99039e-71;0.01;0;4.55661;102;0;-1-1;-1
1440.02;572;-21.3432;-74.5807;2.7425;8.35028;2438.89;4.71959;0;0;2.99039e-71;0.01;0;7.13713;102;0;-1-1;-1
1440.02;573;-21.7374;-58.8784;5.66164;9.12179;3179.28;5.16041;0;0;2.99039e-71;0.01;0;7.66741;102;0;-1-1;-1
1440.02;574;-22.308;-43.6619;2.92931;8.95661;3009.67;5.04575;0;0;2.99039e-71;0.01;0;5.8274;102;0;-1-1;-1
1440.02;575;-23.4701;-19.9643;4.07907;8.28785;2384.6;4.67902;0;0;2.39232e-71;0.01;0;5.66323;102;0;-1-1;-1
1440.02;576;-25.055;-6.6283;-0.656103;8.36692;2453.49;4.73213;0;0;2.99039e-71;0.01;0;5.5332;102;0;-1-1;-1
1440.02;577;-21.0405;8.52989;2.11925;9.89069;4052.92;5.57428;0;0;2.39232e-71;0.01;0;4.92215;102;0;-1-1;-1
1440.02;578;-20.395;29.4811;3.51075;8.4718;2546.92;4.78455;0;0;2.99039e-71;0.01;0;5.32004;102;0;-1-1;-1
1440.02;579;-20.1536;45.0343;3.56083;9.06466;3119.91;5.13386;0;0;2.99039e-71;0.01;0;6.98944;102;0;-1-1;-1
1440.02;580;-16.4956;61.0921;3.57555;9.68159;3801.27;5.47035;0;0;2.39232e-71;0.01;0;7.3178;102;0;-1-1;-1
1440.02;581;-17.7558;77.1341;1.57615;9.48571;3575.19;5.35839;0;0;2.99039e-71;0.01;0;6.36109;102;0;-1-1;-1
1440.02;582;-18.6805;93.654;-2.57714;9.68826;3809.13;5.48133;0;0;2.99039e-71;0.01;0;2.53107;102;0;-1-1;-1
1440.02;583;-4.06193;-98.6945;0.768138;9.91497;4082.85;5.61012;0;0;2.99039e-71;0.01;0;2.8988;102;0;-1-1;-1
1440.02;584;-7.46211;-82.9104;0.269619;8.57103;2637.48;4.83852;0;0;2.99039e-71;0.01;0;6.12735;102;0;-1-1;-1
1440.02;585;-7.39197;-66.7274;1.51971;10.1865;4427.58;5.74795;0;0;2.99039e-71;0.01;0;7.01722;102;0;-1-1;-1
1440.02;586;-6.1113;-50.9946;6.12136;8.43552;2514.34;4.78667;0;0;2.39232e-71;0.01;0;5.09046;102;0;-1-1;-1
1440.02;587;0.184795;-31.2108;3.66033;9.25673;3322.47;5.23473;0;0;2.99039e-71;0.01;0;4.5283;102;0;-1-1;-1
1440.02;588;1.2356;-15.0111;6.81478;9.52744;3622.57;5.37912;0;0;2.99039e-71;0.01;0;4.62975;102;0;-1-1;-1
1440.02;589;-0.487804;4.5948;2.23622;8.29132;2387.59;4.67464;0;0;2.99039e-71;0.01;0;3.18987;102;0;-1-1;-1
1440.02;590;-1.47717;19.4944;4.25685;8.32905;2420.33;4.69785;0;0;2.99039e-71;0.01;0;5.25869;102;0;-1-1;-1
1440.02;591;-6.19671;38.147;4.78842;9.05359;3108.5;5.12184;0;0;2.39232e-71;0.01;0;6.05139;102;0;-1-1;-1
1440.02;592;-1.3869;52.2994;3.62116;8.2879;2384.63;4.6738;0;0;2.99039e-71;0.01;0;6.273;102;0;-1-1;-1
1440.02;593;-2.88176;64.2474;10.594;8.02217;2162.54;4.53791;0;0;2.99039e-71;0.01;0;5.93774;102;0;-1-1;-1
1440.02;594;2.49244;85.933;-0.714987;9.48804;3577.82;5.35634;0;0;2.99039e-71;0.01;0;6.51904;102;0;-1-1;-1
1440.02;595;10.8171;-91.664;0.717538;8.45839;2534.84;4.78767;0;0;2.39232e-71;0.01;0;4.24896;102;0;-1-1;-1
1440.02;596;10.9587;-75.7853;3.84644;9.38563;3463.22;5.29914;0;0;2.99039e-71;0.01;0;6.30401;102;0;-1-1;-1
1440.02;597;8.25889;-58.3408;3.59863;9.98295;4167.4;5.62936;0;0;2.39232e-71;0.01;0;6.9645;102;0;-1-1;-1
1440.02;598;12.7155;-41.2894;4.27015;9.56472;3665.27;5.38156;0;0;2.99039e-71;0.01;0;6.65326;102;0;-1-1;-1
1440.02;599;15.1802;-24.0702;4.26219;9.26;3326;5.2319;0;0;2.99039e-71;0.01;0;6.98496;102;0;-1-1;-1
1440.02;1194;-32.7118;70.3473;-52.6936;8.06375;2196.34;4.5523;0;0;3.73799e-71;0.01;0;5.68507;102;0;-1-1;-1
1440.02;601;12.2622;12.5533;3.61255;8.75226;2808.34;4.95013;0;0;2.99039e-71;0.01;0;5.93064;102;0;-1-1;-1
1440.02;602;11.3577;29.051;2.96022;9.63214;3743.32;5.42758;0;0;2.99039e-71;0.01;0;6.52029;102;0;-1-1;-1
1440.02;603;13.405;45.2769;3.42837;8.31225;2405.72;4.69229;0;0;2.39232e-71;0.01;0;6.10481;102;0;-1-1;-1
1440.02;604;10.6508;60.3953;5.85363;8.34392;2433.32;4.71286;0;0;2.99039e-71;0.01;0;6.01994;102;0;-1-1;-1
1440.02;605;7.33331;74.3968;8.91218;8.42882;2508.35;4.76875;0;0;2.99039e-71;0.01;0;6.99075;102;0;-1-1;-1
1440.02;606;8.96173;96.3337;11.5321;9.53062;3626.2;5.37134;0;0;2.39232e-71;0.01;0;3.03619;102;0;-1-1;-1
1440.02;607;25.7604;-81.5217;1.69486;8.20343;2312.47;4.63803;0;0;2.39232e-71;0.01;0;6.04983;102;0;-1-1;-1
1440.02;608;24.5295;-65.3907;3.01718;9.9366;4109.62;5.60801;0;0;2.39232e-71;0.01;0;7.07052;102;0;-1-1;-1
1440.02;609;26.6092;-49.233;3.60882;8.43631;2515.05;4.7713;0;0;2.39232e-71;0.01;0;5.81906;102;0;-1-1;-1
1440.02;610;26.8696;-33.9938;4.23394;8.26781;2367.33;4.65882;0;0;2.39232e-71;0.01;0;6.52056;102;0;-1-1;-1
1440.02;611;26.9892;-13.6441;2.72237;8.28227;2379.78;4.6637;0;0;2.39232e-71;0.01;0;5.89314;102;0;-1-1;-1
1440.02;612;26.639;3.05914;2.59379;9.3046;3374.29;5.26378;0;0;2.99039e-71;0.01;0;5.95862;102;0;-1-1;-1
1440.02;613;26.0425;20.3631;3.5582;9.19535;3256.82;5.18228;0;0;2.99039e-71;0.01;0;7.11263;102;0;-1-1;-1
1440.02;614;25.547;36.2488;2.6784;8.24438;2347.27;4.66304;0;0;2.99039e-71;0.01;0;6.04343;102;0;-1-1;-1
1440.02;615;27.7457;52.1323;4.51909;9.62919;3739.88;5.42323;0;0;2.99039e-71;0.01;0;6.91342;102;0;-1-1;-1
1440.02;616;23.5753;68.6841;4.64679;8.99694;3050.52;5.09015;0;0;2.99039e-71;0.01;0;6.77987;102;0;-1-1;-1
1440.02;617;18.614;84.6268;3.88608;9.96147;4140.56;5.62143;0;0;2.99039e-71;0.01;0;6.11342;102;0;-1-1;-1
1440.02;618;39.1878;-74.2804;3.14606;9.26792;3334.54;5.23241;0;0;2.99039e-71;0.01;0;7.17832;102;0;-1-1;-1
1440.02;619;39.262;-57.7975;3.12817;8.46085;2537.06;4.77939;0;0;2.99039e-71;0.01;0;6.99451;102;0;-1-1;-1
1440.02;620;39.9101;-41.128;3.40124;8.7655;2821.1;4.94624;0;0;2.39232e-71;0.01;0;6.84495;102;0;-1-1;-1
1440.02;621;39.3226;-24.0921;3.15139;9.3639;3439.21;5.28213;0;0;2.99039e-71;0.01;0;7.19182;102;0;-1-1;-1
1440.02;622;40.5504;-6.86835;3.05914;9.10473;3161.48;5.13089;0;0;2.39232e-71;0.01;0;6.33279;102;0;-1-1;-1
1440.02;623;40.336;11.9741;3.53722;9.2771;3344.46;5.24131;0;0;2.39232e-71;0.01;0;6.81402;102;0;-1-1;-1
1440.02;624;40.1275;29.2254;3.75123;9.84768;4000.28;5.56846;0;0;2.99039e-71;0.01;0;7.14283;102;0;-1-1;-1
1440.02;625;45.5503;36.4772;-10.7872;8.11045;2234.72;4.58323;0;0;2.39232e-71;0.01;0;6.7758;102;0;-1-1;-1
1440.02;626;38.2116;68.9583;8.47716;7.99243;2138.58;4.51597;0;0;3.73799e-71;0.01;0;5.95739;102;0;-1-1;-1
1440.02;627;47.4387;79.9699;5.44495;8.08857;2216.68;4.5703;0;0;3.73799e-71;0.01;0;3.89823;102;0;-1-1;-1
1440.02;628;52.3335;-82.6114;1.02851;8.3438;2433.22;4.71225;0;0;2.99039e-71;0.01;0;3.28022;102;0;-1-1;-1
1440.02;629;53.575;-66.9838;3.94049;9.61232;3720.26;5.42636;0;0;2.99039e-71;0.01;0;7.12094;102;0;-1-1;-1
1440.02;630;53.522;-50.0788;3.1241;10.0085;4199.45;5.64639;0;0;2.99039e-71;0.01;0;7.13859;102;0;-1-1;-1
1440.02;631;52.9666;-32.1921;2.90206;8.35972;2447.17;4.70865;0;0;2.99039e-71;0.01;0;6.32101;102;0;-1-1;-1
1440.02;632;52.8352;-16.9163;2.45547;8.42434;2504.36;4.77604;0;0;2.99039e-71;0.01;0;6.49157;102;0;-1-1;-1
1440.02;633;53.9597;4.31231;4.02495;8.26996;2369.18;4.67218;0;0;2.99039e-71;0.01;0;5.39008;102;0;-1-1;-1
1440.02;634;54.8401;20.0914;3.70174;9.23489;3299.01;5.21472;0;0;2.99039e-71;0.01;0;7.42376;102;0;-1-1;-1
1440.02;635;54.8935;36.5869;2.42754;9.64678;3760.41;5.43626;0;0;2.99039e-71;0.01;0;7.56213;102;0;-1-1;-1
1440.02;636;54.4383;52.0963;1.1072;8.34463;2433.94;4.70517;0;0;2.99039e-71;0.01;0;7.15118;102;0;-1-1;-1
1440.02;637;52.5172;66.5471;3.78696;8.98473;3038.12;5.0839;0;0;2.99039e-71;0.01;0;6.47975;102;0;-1-1;-1
1440.02;638;68.3517;-58.6141;4.57853;9.71481;3840.53;5.48333;0;0;2.99039e-71;0.01;0;5.07129;102;0;-1-1;-1
1440.02;639;68.5241;-41.8194;2.83546;9.42623;3508.35;5.32338;0;0;2.99039e-71;0.01;0;6.99466;102;0;-1-1;-1
1440.02;640;67.001;-26.4099;1.97671;8.37185;2457.84;4.73216;0;0;2.99039e-71;0.01;0;6.90538;102;0;-1-1;-1
1440.02;641;66.2474;-12.271;4.32673;8.22595;2331.56;4.64773;0;0;2.99039e-71;0.01;0;4.97884;102;0;-1-1;-1
1440.02;642;69.0231;11.5831;4.06094;9.99048;4176.83;5.64561;0;0;2.99039e-71;0.01;0;6.70781;102;0;-1-1;-1
1440.02;643;68.4608;28.0421;3.67061;8.2086;2316.84;4.63792;0;0;2.99039e-71;0.01;0;6.67185;102;0;-1-1;-1
1440.02;644;69.0615;44.3271;2.09516;9.21111;3273.59;5.19603;0;0;2.99039e-71;0.01;0;7.18805;102;0;-1-1;-1
1440.02;645;67.7703;60.5738;2.25521;9.5145;3607.83;5.35229;0;0;2.99039e-71;0.01;0;5.05705;102;0;-1-1;-1
1440.02;646;82.2273;-49.632;7.16318;8.98531;3038.7;5.09676;0;0;2.99039e-71;0.01;0;2.78444;102;0;-1-1;-1
1440.02;647;80.6886;-32.0435;0.149368;8.09197;2219.48;4.56621;0;0;2.99039e-71;0.01;0;5.44127;102;0;-1-1;-1
1440.02;648;80.7203;-17.6143;4.12948;9.43637;3519.68;5.33693;0;0;2.39232e-71;0.01;0;7.15103;102;0;-1-1;-1
1440.02;649;83.957;3.90329;4.61583;8.86452;2917.79;5.01563;0;0;2.99039e-71;0.01;0;5.72226;102;0;-1-1;-1
1440.02;650;82.5138;20.1176;2.95932;8.97016;3023.36;5.05941;0;0;2.99039e-71;0.01;0;7.2937;102;0;-1-1;-1
1440.02;651;80.8683;34.7616;1.73473;8.044;2180.24;4.55366;0;0;2.99039e-71;0.01;0;6.78377;102;0;-1-1;-1
1440.02;652;82.8632;54.0821;2.96891;9.70756;3831.94;5.49268;0;0;2.99039e-71;0.01;0;3.89075;102;0;-1-1;-1
1440.02;653;96.0719;-25.9194;2.81161;10.0385;4237.3;5.65856;0;0;2.39232e-71;0.01;0;3.53295;102;0;-1-1;-1
1440.02;654;94.301;-9.35504;6.40084;9.10511;3161.87;5.14226;0;0;2.99039e-71;0.01;0;3.62336;102;0;-1-1;-1
1440.02;655;97.0828;13.057;3.39655;9.35501;3429.42;5.29532;0;0;2.99039e-71;0.01;0;3.0868;102;0;-1-1;-1
1440.02;656;96.0919;29.7076;0.680949;9.85045;4003.65;5.55795;0;0;2.99039e-71;0.01;0;4.1173;102;0;-1-1;-1
1440.02;657;-86.936;-39.7625;16.5899;9.71723;3843.41;5.47851;0;0;2.99039e-71;0.01;0;3.67585;102;0;-1-1;-1
1440.02;658;-87.5849;-23.1515;17.506;9.15984;3219.23;5.16699;0;0;2.99039e-71;0.01;0;5.04334;102;0;-1-1;-1
1440.02;659;-91.674;-11.938;28.6322;9.57489;3676.97;5.41535;0;0;2.99039e-71;0.01;0;3.74177;102;0;-1-1;-1
1440.02;660;-86.7079;12.8492;16.5823;9.18904;3250.12;5.18614;0;0;2.99039e-71;0.01;0;5.0017;102;0;-1-1;-1
1440.02;661;-84.38;28.7101;13.9229;8.28024;2378.03;4.66154;0;0;2.99039e-71;0.01;0;4.70793;102;0;-1-1;-1
1440.02;662;-84.0843;42.9434;18.3222;8.53499;2604.34;4.83569;0;0;2.99039e-71;0.01;0;3.40094;102;0;-1-1;-1
1440.02;663;-72.5959;-65.8179;15.8514;9.26646;3332.96;5.22653;0;0;2.99039e-71;0.01;0;3.10309;102;0;-1-1;-1
1440.02;664;-73.9522;-49.7549;17.998;8.94013;2993.09;5.04577;0;0;2.99039e-71;0.01;0;4.60102;102;0;-1-1;-1
1440.02;665;-73.7235;-30.6878;17.9408;8.32621;2417.85;4.71296;0;0;2.99039e-71;0.01;0;6.5977;102;0;-1-1;-1
1440.02;666;-73.7738;-14.7106;16.3441;9.72679;3854.75;5.48256;0;0;2.99039e-71;0.01;0;7.52135;102;0;-1-1;-1
1440.02;667;-73.7728;2.61773;15.2328;9.40525;3484.98;5.33625;0;0;2.99039e-71;0.01;0;7.15684;102;0;-1-1;-1
1440.02;668;-72.1167;19.5999;14.3814;9.5333;3629.26;5.3854;0;0;2.39232e-71;0.01;0;7.39131;102;0;-1-1;-1
1440.02;669;-70.8456;35.4709;16.5403;8.5798;2645.58;4.84449;0;0;2.39232e-71;0.01;0;7.14004;102;0;-1-1;-1
1440.02;670;-70.5509;50.3855;16.5474;8.36927;2455.56;4.72701;0;0;2.99039e-71;0.01;0;5.57582;102;0;-1-1;-1
1440.02;671;-58.2325;-73.9525;16.6225;9.798;3940.05;5.52993;0;0;2.99039e-71;0.01;0;4.9469;102;0;-1-1;-1
1440.02;672;-58.8744;-56.9289;16.3488;9.25324;3318.72;5.2192;0;0;2.99039e-71;0.01;0;7.3046;102;0;-1-1;-1
1440.02;673;-59.9276;-40.0402;15.555;10.0568;4260.63;5.68521;0;0;2.99039e-71;0.01;0;7.57091;102;0;-1-1;-1
1440.02;674;-59.8126;-23.1865;16.6257;8.65479;2715.56;4.89332;0;0;2.99039e-71;0.01;0;5.67587;102;0;-1-1;-1
1440.02;675;-59.2022;-6.37561;14.7206;9.69157;3813.03;5.45909;0;0;2.99039e-71;0.01;0;6.23824;102;0;-1-1;-1
1440.02;676;-59.7822;10.383;15.6112;8.55899;2626.37;4.8453;0;0;2.99039e-71;0.01;0;6.02747;102;0;-1-1;-1
1440.02;677;-57.1123;26.4239;16.5424;9.50579;3597.93;5.36773;0;0;2.99039e-71;0.01;0;7.62297;102;0;-1-1;-1
1440.02;678;-57.2351;42.8141;16.3624;8.36472;2451.56;4.73736;0;0;2.99039e-71;0.01;0;7.08059;102;0;-1-1;-1
1440.02;679;-57.1967;57.8931;16.3066;8.43173;2510.95;4.76929;0;0;2.39232e-71;0.01;0;5.71113;102;0;-1-1;-1
1440.02;680;-57.6596;81.0061;9.89256;9.38279;3460.06;5.29067;0;0;2.99039e-71;0.01;0;2.47639;102;0;-1-1;-1
1440.02;681;-43.4826;-81.3514;16.8519;9.29306;3361.75;5.2529;0;0;2.99039e-71;0.01;0;4.99058;102;0;-1-1;-1
1440.02;682;-44.0736;-65.1674;16.8368;8.76403;2819.69;4.94639;0;0;2.99039e-71;0.01;0;6.21383;102;0;-1-1;-1
1440.02;683;-44.9562;-48.7651;16.9184;8.80605;2860.44;4.97524;0;0;2.99039e-71;0.01;0;6.49129;102;0;-1-1;-1
1440.02;684;-44.6412;-32.3691;16.2606;9.27194;3338.88;5.22437;0;0;2.99039e-71;0.01;0;6.24138;102;0;-1-1;-1
1440.02;685;-43.6375;-9.1425;14.5663;8.30161;2396.49;4.69324;0;0;2.99039e-71;0.01;0;5.13651;102;0;-1-1;-1
1440.02;686;-45.9914;4.9407;16.9082;8.58689;2652.14;4.86829;0;0;2.99039e-71;0.01;0;6.06256;102;0;-1-1;-1
1440.02;687;-42.9097;20.004;16.7719;8.57349;2639.74;4.84237;0;0;2.99039e-71;0.01;0;6.48;102;0;-1-1;-1
1440.02;688;-43.4473;35.3572;16.2986;8.82434;2878.3;4.98659;0;0;2.99039e-71;0.01;0;7.205;102;0;-1-1;-1
1440.02;689;-43.6671;51.1677;16.451;8.70856;2766.48;4.92584;0;0;2.99039e-71;0.01;0;6.76457;102;0;-1-1;-1
1440.02;690;-46.2261;69.4257;16.1152;9.90814;4074.42;5.6067;0;0;2.99039e-71;0.01;0;5.34344;102;0;-1-1;-1
1440.02;691;-42.3982;84.8278;10.9087;8.83168;2885.48;4.98075;0;0;2.99039e-71;0.01;0;3.31582;102;0;-1-1;-1
1440.02;692;-28.4717;-87.7965;16.1705;8.17088;2285.05;4.62486;0;0;2.99039e-71;0.01;0;5.05334;102;0;-1-1;-1
1440.02;693;-29.2429;-72.3129;16.0523;9.64426;3757.46;5.44686;0;0;2.99039e-71;0.01;0;7.53381;102;0;-1-1;-1
1440.02;694;-31.0849;-56.7777;17.8854;8.14679;2264.89;4.59143;0;0;2.99039e-71;0.01;0;6.48012;102;0;-1-1;-1
1440.02;695;-30.8888;-41.379;17.114;8.64125;2702.83;4.89124;0;0;2.39232e-71;0.01;0;6.74185;102;0;-1-1;-1
1440.02;696;-28.8526;-25.3933;17.385;9.33727;3409.96;5.28806;0;0;2.39232e-71;0.01;0;6.31494;102;0;-1-1;-1
1440.02;697;-28.1764;-9.29901;14.4479;9.17832;3238.75;5.1885;0;0;2.99039e-71;0.01;0;5.40081;102;0;-1-1;-1
1440.02;698;-29.8937;10.5117;17.0888;9.39018;3468.25;5.30261;0;0;2.39232e-71;0.01;0;6.20626;102;0;-1-1;-1
1440.02;699;-29.2204;27.3599;16.1005;8.89815;2951.13;5.0259;0;0;2.99039e-71;0.01;0;7.15725;102;0;-1-1;-1
1440.02;700;-29.5517;43.3915;16.1292;9.37271;3448.93;5.30555;0;0;2.39232e-71;0.01;0;7.26329;102;0;-1-1;-1
1440.02;701;-26.4013;58.7081;16.5918;8.91874;2971.66;5.03963;0;0;2.99039e-71;0.01;0;6.31476;102;0;-1-1;-1
1440.02;702;-29.4145;74.7562;13.8887;9.98956;4175.69;5.64579;0;0;2.99039e-71;0.01;0;6.07816;102;0;-1-1;-1
1440.02;703;-13.9772;-80.7969;15.097;9.56184;3661.95;5.39058;0;0;2.99039e-71;0.01;0;6.54231;102;0;-1-1;-1
1440.02;704;-14.7529;-65.6106;17.0966;8.30677;2400.96;4.68781;0;0;2.39232e-71;0.01;0;5.43619;102;0;-1-1;-1
1440.02;705;-16.7642;-49.1319;17.4299;9.58741;3691.42;5.4242;0;0;2.99039e-71;0.01;0;6.15448;102;0;-1-1;-1
1440.02;706;-15.7116;-33.7213;18.9242;8.48762;2561.22;4.80025;0;0;2.99039e-71;0.01;0;4.9764;102;0;-1-1;-1
1440.02;707;-13.9315;-17.3918;18.1832;9.45419;3539.66;5.33862;0;0;2.99039e-71;0.01;0;5.1745;102;0;-1-1;-1
1440.02;708;-14.5829;1.41663;18.4874;9.87346;4031.78;5.58572;0;0;2.99039e-71;0.01;0;5.23031;102;0;-1-1;-1
1440.02;709;-14.2351;19.0106;15.5817;9.90231;4067.22;5.59282;0;0;2.99039e-71;0.01;0;6.10101;102;0;-1-1;-1
1440.02;710;-15.5058;35.6846;16.7862;8.71503;2772.66;4.93121;0;0;2.99039e-71;0.01;0;6.61148;102;0;-1-1;-1
1440.02;711;-10.9451;51.4965;16.7218;9.95197;4128.72;5.61257;0;0;2.39232e-71;0.01;0;7.79062;102;0;-1-1;-1
1440.02;712;-14.2495;67.8235;18.724;8.34098;2430.75;4.70559;0;0;2.99039e-71;0.01;0;6.25131;102;0;-1-1;-1
1440.02;713;-15.5622;82.4226;16.3874;8.30084;2395.82;4.66489;0;0;2.99039e-71;0.01;0;3.9694;102;0;-1-1;-1
1440.02;714;2.02068;-87.4468;13.556;10.0669;4273.39;5.69834;0;0;2.39232e-71;0.01;0;5.71999;102;0;-1-1;-1
1440.02;715;0.182526;-71.4876;16.1034;8.44971;2527.05;4.77434;0;0;2.39232e-71;0.01;0;6.04061;102;0;-1-1;-1
1440.02;716;2.32981;-57.129;19.3432;8.37103;2457.11;4.72482;0;0;2.99039e-71;0.01;0;5.32222;102;0;-1-1;-1
1440.02;717;-0.760158;-41.359;18.1434;9.54203;3639.24;5.3858;0;0;2.99039e-71;0.01;0;5.6194;102;0;-1-1;-1
1440.02;718;5.21532;-26.1144;17.6899;8.63737;2699.19;4.88762;0;0;2.99039e-71;0.01;0;5.31565;102;0;-1-1;-1
1440.02;719;-1.19307;-8.08116;20.6607;8.40379;2486.07;4.75155;0;0;2.99039e-71;0.01;0;5.11859;102;0;-1-1;-1
1440.02;720;2.14178;11.1825;17.1346;9.71856;3844.98;5.48845;0;0;2.99039e-71;0.01;0;6.01977;102;0;-1-1;-1
1440.02;721;1.46934;28.6447;17.408;9.73032;3858.95;5.49568;0;0;2.99039e-71;0.01;0;6.51135;102;0;-1-1;-1
1440.02;722;3.9224;44.3447;15.2191;8.3598;2447.24;4.72964;0;0;2.99039e-71;0.01;0;6.23725;102;0;-1-1;-1
1440.02;723;4.23612;57.6946;20.8546;8.08261;2211.79;4.56601;0;0;2.99039e-71;0.01;0;5.96844;102;0;-1-1;-1
1440.02;724;-1.24949;85.0245;14.798;8.43884;2517.31;4.77279;0;0;2.99039e-71;0.01;0;5.18565;102;0;-1-1;-1
1440.02;725;3.69046;93.4205;26.3966;8.6121;2675.56;4.865;0;0;2.39232e-71;0.01;0;2.81041;102;0;-1-1;-1
1440.02;726;18.973;-87.7166;13.9898;9.85872;4013.75;5.57174;0;0;2.99039e-71;0.01;0;5.53396;102;0;-1-1;-1
1440.02;727;14.9996;-65.8034;16.0358;8.31624;2409.18;4.69391;0;0;2.99039e-71;0.01;0;6.2954;102;0;-1-1;-1
1440.02;728;16.311;-50.3567;17.0784;9.39614;3474.86;5.3158;0;0;2.39232e-71;0.01;0;6.55526;102;0;-1-1;-1
1440.02;729;18.29;-33.4669;16.5682;8.20768;2316.06;4.6251;0;0;2.39232e-71;0.01;0;5.662;102;0;-1-1;-1
1440.02;730;14.7797;-13.8037;17.5273;9.13464;3192.74;5.16178;0;0;2.39232e-71;0.01;0;5.60231;102;0;-1-1;-1
1440.02;731;17.9354;4.89849;16.1013;8.37193;2457.91;4.73682;0;0;2.99039e-71;0.01;0;5.03718;102;0;-1-1;-1
1440.02;732;16.6521;20.3208;16.7664;8.96024;3013.33;5.08111;0;0;2.99039e-71;0.01;0;7.01307;102;0;-1-1;-1
1440.02;733;17.2293;36.3493;16.4018;8.70276;2760.96;4.91639;0;0;2.99039e-71;0.01;0;6.5643;102;0;-1-1;-1
1440.02;734;17.3126;51.9926;16.7527;8.69926;2757.63;4.91025;0;0;2.39232e-71;0.01;0;6.99196;102;0;-1-1;-1
1440.02;735;15.5953;67.2066;18.6523;8.39205;2475.67;4.74167;0;0;2.39232e-71;0.01;0;6.54531;102;0;-1-1;-1
1440.02;736;12.7762;82.4235;20.3439;8.99324;3046.75;5.07402;0;0;2.99039e-71;0.01;0;5.98854;102;0;-1-1;-1
1440.02;737;35.3725;-87.4916;12.4488;8.87354;2926.71;5.02257;0;0;2.99039e-71;0.01;0;3.69499;102;0;-1-1;-1
1440.02;738;29.1142;-73.7778;15.7522;9.2524;3317.81;5.23143;0;0;2.99039e-71;0.01;0;7.29751;102;0;-1-1;-1
1440.02;739;30.1898;-57.7483;16.5126;8.91937;2972.29;5.03449;0;0;2.99039e-71;0.01;0;7.06265;102;0;-1-1;-1
1440.02;740;30.543;-42.2512;16.5318;8.34651;2435.59;4.70927;0;0;2.99039e-71;0.01;0;6.52147;102;0;-1-1;-1
1440.02;741;28.6211;-22.3772;15.188;9.16451;3224.16;5.17041;0;0;2.99039e-71;0.01;0;6.75731;102;0;-1-1;-1
1440.02;742;29.8896;-6.01153;16.0769;9.15487;3213.99;5.18359;0;0;2.99039e-71;0.01;0;6.31536;102;0;-1-1;-1
1440.02;743;31.0081;12.2571;16.5751;8.76084;2816.6;4.95144;0;0;2.99039e-71;0.01;0;6.56207;102;0;-1-1;-1
1440.02;744;30.5392;27.7373;17.2479;8.56056;2627.82;4.84657;0;0;2.99039e-71;0.01;0;6.15538;102;0;-1-1;-1
1440.02;745;31.3298;45.4305;17.9657;8.2219;2328.12;4.64602;0;0;2.99039e-71;0.01;0;5.78153;102;0;-1-1;-1
1440.02;746;29.7213;61.2877;17.7611;8.91776;2970.68;5.02006;0;0;2.39232e-71;0.01;0;6.85111;102;0;-1-1;-1
1440.02;747;27.7236;77.0202;17.4499;9.02893;3083.17;5.10667;0;0;2.39232e-71;0.01;0;6.44803;102;0;-1-1;-1
1440.02;748;49.184;-79.0379;16.2499;9.81184;3956.76;5.56496;0;0;2.99039e-71;0.01;0;4.89525;102;0;-1-1;-1
1440.02;749;43.2735;-64.7203;15.6879;8.37508;2460.68;4.72285;0;0;2.99039e-71;0.01;0;6.89894;102;0;-1-1;-1
1440.02;750;43.7607;-49.4673;15.8935;8.34546;2434.67;4.71845;0;0;2.99039e-71;0.01;0;6.87915;102;0;-1-1;-1
1440.02;751;42.9176;-32.0377;16.7363;9.27293;3339.95;5.23297;0;0;2.39232e-71;0.01;0;6.95844;102;0;-1-1;-1
1440.02;752;43.9119;-14.9997;16.7619;9.79511;3936.56;5.5299;0;0;2.39232e-71;0.01;0;7.25724;102;0;-1-1;-1
1440.02;753;44.5062;2.53059;16.748;9.49336;3583.83;5.35627;0;0;2.39232e-71;0.01;0;6.89949;102;0;-1-1;-1
1440.02;754;45.1135;19.8531;17.1815;9.57972;3682.54;5.4275;0;0;2.99039e-71;0.01;0;6.97431;102;0;-1-1;-1
1440.02;755;45.3742;39.7528;15.1021;8.2895;2386.02;4.67101;0;0;2.99039e-71;0.01;0;4.78675;102;0;-1-1;-1
