Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-74.853;24.2346;34.8105;9.77386;3910.99;5.70411;0;0;2.88565e-36;0.01;0;5.8926;102;0;-1-1;-1
720;792;-71.0222;41.3635;34.5936;9.98933;4175.4;5.83003;0;0;2.88565e-36;0.01;0;6.44193;102;0;-1-1;-1
720;793;-71.451;60.3659;34.5743;11.4823;6341.18;6.69861;0;0;2.88565e-36;0.01;0;5.5479;102;0;-1-1;-1
720;794;-55.5928;-85.0539;36.3363;11.6237;6578.48;6.78685;0;0;2.88565e-36;0.01;0;4.791;102;0;-1-1;-1
720;795;-56.6852;-65.7263;35.7469;10.9599;5514.57;6.40052;0;0;2.88565e-36;0.01;0;6.72886;102;0;-1-1;-1
720;796;-57.31;-45.5136;35.533;11.265;5988.03;6.57467;0;0;2.88565e-36;0.01;0;6.76362;102;0;-1-1;-1
720;797;-58.0373;-26.1979;36.9203;9.7903;3930.76;5.71435;0;0;2.88565e-36;0.01;0;5.82769;102;0;-1-1;-1
720;798;-57.204;-7.3087;34.289;11.1417;5793.46;6.50315;0;0;2.88565e-36;0.01;0;5.86741;102;0;-1-1;-1
720;799;-60.3556;16.4598;32.8459;9.76486;3900.2;5.69815;0;0;2.88565e-36;0.01;0;6.13175;102;0;-1-1;-1
720;800;-55.2478;32.9646;35.3699;9.83913;3989.87;5.73738;0;0;2.88565e-36;0.01;0;6.61551;102;0;-1-1;-1
720;801;-55.2938;50.7642;35.0728;9.84036;3991.37;5.73579;0;0;2.88565e-36;0.01;0;6.75142;102;0;-1-1;-1
720;802;-54.6224;68.4293;35.232;9.7742;3911.4;5.70824;0;0;2.88565e-36;0.01;0;5.88298;102;0;-1-1;-1
720;803;-38.0471;-95.3814;35.9932;11.8053;6891.62;6.88893;0;0;2.88565e-36;0.01;0;4.86791;102;0;-1-1;-1
720;804;-39.1013;-74.4056;35.2206;9.79769;3939.67;5.71175;0;0;2.88565e-36;0.01;0;6.32967;102;0;-1-1;-1
720;805;-39.8922;-55.8316;34.8138;11.2847;6019.45;6.58961;0;0;2.88565e-36;0.01;0;6.99576;102;0;-1-1;-1
720;806;-39.5831;-35.7858;35.8157;11.8167;6911.58;6.90142;0;0;2.88565e-36;0.01;0;5.5873;102;0;-1-1;-1
720;807;-42.3142;-18.3275;32.0571;10.251;4512.23;5.97836;0;0;2.30852e-36;0.01;0;4.39305;102;0;-1-1;-1
720;808;-45.31;7.39964;33.8782;10.2277;4481.47;5.96788;0;0;2.88565e-36;0.01;0;6.25017;102;0;-1-1;-1
720;809;-38.5578;23.8604;33.8277;10.3852;4691.76;6.05408;0;0;2.88565e-36;0.01;0;6.14258;102;0;-1-1;-1
720;810;-38.932;41.4975;34.9704;11.1619;5825.02;6.50912;0;0;2.88565e-36;0.01;0;6.54191;102;0;-1-1;-1
720;811;-38.7276;60.3735;34.7914;10.4391;4765.16;6.09295;0;0;2.88565e-36;0.01;0;6.80795;102;0;-1-1;-1
720;812;-40.0867;77.9275;33.1801;9.79634;3938.04;5.70864;0;0;2.88565e-36;0.01;0;5.75604;102;0;-1-1;-1
720;813;-19.994;-102.415;35.3132;11.4059;6215.53;6.65737;0;0;2.30852e-36;0.01;0;3.61373;102;0;-1-1;-1
720;814;-22.868;-83.1386;34.7435;9.87355;4031.88;5.7571;0;0;2.88565e-36;0.01;0;6.54993;102;0;-1-1;-1
720;815;-23.0439;-65.4354;35.2122;9.94438;4119.29;5.80891;0;0;2.88565e-36;0.01;0;6.57034;102;0;-1-1;-1
720;816;-22.6668;-45.7725;35.2782;10.0239;4218.95;5.85779;0;0;2.88565e-36;0.01;0;6.56379;102;0;-1-1;-1
720;817;-21.5662;-27.7594;34.1078;9.74379;3875.01;5.68379;0;0;2.30852e-36;0.01;0;5.5277;102;0;-1-1;-1
720;818;-32.5974;-4.57685;40.3624;10.8087;5289.47;6.3066;0;0;2.30852e-36;0.01;0;5.99097;102;0;-1-1;-1
720;819;-22.8315;12.7464;35.007;10.3257;4611.59;6.02478;0;0;2.88565e-36;0.01;0;5.53637;102;0;-1-1;-1
720;820;-21.6323;32.0056;35.1455;10.9295;5468.77;6.37731;0;0;2.88565e-36;0.01;0;6.05607;102;0;-1-1;-1
720;821;-21.55;51.2572;35.0382;10.5962;4983.53;6.19045;0;0;2.88565e-36;0.01;0;6.60695;102;0;-1-1;-1
720;822;-22.8871;69.5333;34.8976;10.0814;4291.87;5.88861;0;0;2.88565e-36;0.01;0;5.63064;102;0;-1-1;-1
720;823;-24.9508;88.0435;36.5294;11.6743;6664.68;6.80175;0;0;2.30852e-36;0.01;0;4.64563;102;0;-1-1;-1
720;824;-2.01348;-93.6229;35.1682;11.8065;6893.77;6.88549;0;0;2.30852e-36;0.01;0;4.96475;102;0;-1-1;-1
720;825;-7.03396;-74.0878;34.4251;10.5639;4938.11;6.16303;0;0;2.88565e-36;0.01;0;6.38673;102;0;-1-1;-1
720;826;-5.54752;-55.5683;35.723;10.5669;4942.29;6.16982;0;0;2.88565e-36;0.01;0;5.88185;102;0;-1-1;-1
720;827;-6.82267;-37.5157;35.5643;9.85319;4007;5.75611;0;0;2.88565e-36;0.01;0;5.07283;102;0;-1-1;-1
720;828;-2.51965;-17.4911;34.3266;9.52805;3623.27;5.55282;0;0;2.88565e-36;0.01;0;5.52538;102;0;-1-1;-1
720;829;-3.75851;1.18811;35.522;10.7638;5223.78;6.28347;0;0;2.88565e-36;0.01;0;6.77504;102;0;-1-1;-1
720;830;-3.45088;21.0745;36.0689;11.6057;6547.95;6.76843;0;0;2.88565e-36;0.01;0;5.76503;102;0;-1-1;-1
720;831;-4.56494;42.4949;34.8568;10.618;5014.35;6.19922;0;0;2.30852e-36;0.01;0;5.27819;102;0;-1-1;-1
720;832;-6.1277;61.1771;36.5084;9.80389;3947.15;5.71414;0;0;2.30852e-36;0.01;0;5.46673;102;0;-1-1;-1
720;833;-8.01188;79.1203;36.9313;10.159;4391.82;5.93754;0;0;2.88565e-36;0.01;0;5.28595;102;0;-1-1;-1
720;834;-8.35585;96.7781;34.7228;9.88939;4051.33;5.7756;0;0;2.88565e-36;0.01;0;4.89699;102;0;-1-1;-1
720;835;13.7622;-105.007;33.6641;10.1241;4346.63;5.9178;0;0;2.88565e-36;0.01;0;3.85079;102;0;-1-1;-1
720;836;7.83633;-79.8136;41.1142;9.60139;3707.58;5.59582;0;0;2.88565e-36;0.01;0;5.56152;102;0;-1-1;-1
720;837;12.3205;-64.9991;34.2877;10.1637;4397.93;5.93592;0;0;2.88565e-36;0.01;0;5.55813;102;0;-1-1;-1
720;838;12.4713;-46.5847;35.9606;11.6461;6616.5;6.78781;0;0;2.88565e-36;0.01;0;6.17399;102;0;-1-1;-1
720;839;12.3978;-26.9485;34.9158;10.2768;4546.37;6.00475;0;0;2.88565e-36;0.01;0;6.47392;102;0;-1-1;-1
720;840;13.0736;-7.51355;35.7588;11.4098;6221.89;6.65955;0;0;2.88565e-36;0.01;0;6.57275;102;0;-1-1;-1
720;841;13.19;11.027;35.9388;10.5134;4867.67;6.13818;0;0;2.88565e-36;0.01;0;6.36392;102;0;-1-1;-1
720;842;13.0167;31.8344;35.5268;10.6953;5124.71;6.23421;0;0;2.88565e-36;0.01;0;6.89828;102;0;-1-1;-1
720;843;11.657;52.1307;34.627;11.747;6789.94;6.85717;0;0;2.30852e-36;0.01;0;6.55565;102;0;-1-1;-1
720;844;13.4258;71.6676;36.3611;10.0694;4276.66;5.87984;0;0;2.88565e-36;0.01;0;5.37336;102;0;-1-1;-1
720;845;7.92016;89.7158;38.4632;10.9057;5433.08;6.36049;0;0;2.30852e-36;0.01;0;4.53433;102;0;-1-1;-1
720;846;31.949;-97.6747;34.3459;11.49;6354.02;6.71131;0;0;2.88565e-36;0.01;0;4.63409;102;0;-1-1;-1
720;847;27.4953;-75.4253;35.1966;11.3863;6183.6;6.64006;0;0;2.30852e-36;0.01;0;6.89169;102;0;-1-1;-1
720;848;29.5104;-56.0414;34.1632;10.3489;4642.75;6.04488;0;0;2.30852e-36;0.01;0;6.84015;102;0;-1-1;-1
720;849;29.9579;-36.4956;34.7038;11.7441;6785.01;6.84489;0;0;2.30852e-36;0.01;0;6.09508;102;0;-1-1;-1
720;850;29.8375;-18.7336;35.7391;11.7626;6817.17;6.86087;0;0;2.88565e-36;0.01;0;6.04634;102;0;-1-1;-1
720;851;29.9337;1.98396;35.9508;10.3654;4664.89;6.04657;0;0;2.88565e-36;0.01;0;6.84031;102;0;-1-1;-1
720;852;29.2056;21.0427;36.0069;10.4794;4820.52;6.11886;0;0;2.88565e-36;0.01;0;6.46771;102;0;-1-1;-1
720;853;29.0855;41.7548;35.3311;10.7983;5274.12;6.29757;0;0;2.88565e-36;0.01;0;6.72657;102;0;-1-1;-1
720;854;29.3329;61.1018;35.3998;11.3626;6145.04;6.63273;0;0;2.88565e-36;0.01;0;7.33501;102;0;-1-1;-1
720;855;29.3199;80.4064;36.0753;10.0983;4313.57;5.90188;0;0;2.88565e-36;0.01;0;6.45592;102;0;-1-1;-1
720;856;27.9172;99.8086;36.0368;10.8554;5358.24;6.3352;0;0;2.88565e-36;0.01;0;3.0371;102;0;-1-1;-1
720;857;44.697;-83.7434;33.52;9.81164;3956.52;5.71684;0;0;2.88565e-36;0.01;0;5.63708;102;0;-1-1;-1
720;858;45.445;-65.5073;34.5689;11.0748;5689.79;6.46091;0;0;2.30852e-36;0.01;0;6.7821;102;0;-1-1;-1
720;859;46.5944;-46.7352;35.3536;9.86347;4019.55;5.75901;0;0;2.30852e-36;0.01;0;6.02848;102;0;-1-1;-1
720;860;47.1141;-27.8168;36.1531;9.85669;4011.27;5.7514;0;0;2.88565e-36;0.01;0;6.27197;102;0;-1-1;-1
720;861;45.9797;-8.29812;36.0462;10.5816;4962.94;6.17733;0;0;2.88565e-36;0.01;0;6.72277;102;0;-1-1;-1
720;862;45.6492;11.9856;36.1715;9.96065;4139.54;5.81707;0;0;2.88565e-36;0.01;0;6.35793;102;0;-1-1;-1
720;863;45.8161;31.311;36.2235;11.3518;6127.51;6.61779;0;0;2.30852e-36;0.01;0;6.94628;102;0;-1-1;-1
720;864;46.2348;50.7873;34.9765;11.2962;6037.85;6.59696;0;0;2.88565e-36;0.01;0;6.53684;102;0;-1-1;-1
720;865;46.7408;71.6105;35.34;11.2864;6022.25;6.58688;0;0;2.88565e-36;0.01;0;6.65673;102;0;-1-1;-1
720;866;45.525;91.4309;35.2444;11.6012;6540.36;6.7681;0;0;2.88565e-36;0.01;0;4.93054;102;0;-1-1;-1
720;867;61.2651;-76.1358;33.2197;10.461;4795.28;6.10484;0;0;2.88565e-36;0.01;0;5.86642;102;0;-1-1;-1
720;868;62.8188;-56.8107;35.4667;10.9113;5441.51;6.36729;0;0;2.88565e-36;0.01;0;7.04169;102;0;-1-1;-1
720;869;63.0523;-37.095;35.4986;11.0491;5650.27;6.44801;0;0;2.30852e-36;0.01;0;6.6946;102;0;-1-1;-1
720;870;63.2975;-17.9577;36.0176;11.4524;6291.92;6.68147;0;0;2.88565e-36;0.01;0;6.86116;102;0;-1-1;-1
720;871;62.6751;2.03701;36.9739;11.5393;6436.1;6.72993;0;0;2.88565e-36;0.01;0;7.22849;102;0;-1-1;-1
720;872;63.3423;21.2188;36.5437;10.3659;4665.6;6.04501;0;0;2.88565e-36;0.01;0;6.39646;102;0;-1-1;-1
720;873;62.893;40.6293;38.1541;10.3447;4637.12;6.03455;0;0;2.88565e-36;0.01;0;5.62784;102;0;-1-1;-1
720;874;63.3674;59.5309;34.0549;11.1338;5781.2;6.49415;0;0;2.30852e-36;0.01;0;6.74541;102;0;-1-1;-1
720;875;65.3688;77.9882;38.4018;10.6848;5109.59;6.24319;0;0;2.88565e-36;0.01;0;4.11661;102;0;-1-1;-1
720;876;78.1067;-66.5918;31.1465;10.2118;4460.59;5.95866;0;0;2.30852e-36;0.01;0;3.68315;102;0;-1-1;-1
720;877;80.2504;-46.0317;35.364;10.7867;5257.2;6.29908;0;0;2.88565e-36;0.01;0;5.31436;102;0;-1-1;-1
720;878;80.3571;-27.0967;35.4586;10.5411;4906.15;6.15224;0;0;2.88565e-36;0.01;0;7.22152;102;0;-1-1;-1
720;879;80.2281;-7.46836;35.4965;11.3748;6164.78;6.62781;0;0;2.88565e-36;0.01;0;6.0442;102;0;-1-1;-1
720;880;79.9744;11.4299;34.7581;10.3414;4632.62;6.04169;0;0;2.88565e-36;0.01;0;5.45456;102;0;-1-1;-1
720;881;79.3516;29.5018;36.3049;10.0073;4198;5.84664;0;0;2.88565e-36;0.01;0;6.33568;102;0;-1-1;-1
720;882;78.748;47.1795;31.5107;10.6173;5013.42;6.20155;0;0;2.88565e-36;0.01;0;6.57154;102;0;-1-1;-1
720;883;81.822;65.7305;37.144;11.4448;6279.29;6.67879;0;0;2.88565e-36;0.01;0;3.5418;102;0;-1-1;-1
720;884;97.4823;-36.0406;37.1127;11.4676;6316.85;6.69493;0;0;2.88565e-36;0.01;0;2.98213;102;0;-1-1;-1
720;885;96.2295;-17.2461;35.173;10.172;4408.67;5.93851;0;0;2.30852e-36;0.01;0;4.37854;102;0;-1-1;-1
720;886;98.1213;1.99594;35.501;11.5986;6535.89;6.7652;0;0;2.88565e-36;0.01;0;4.12137;102;0;-1-1;-1
720;887;95.425;20.474;36.0634;10.1409;4368.37;5.92026;0;0;2.88565e-36;0.01;0;4.57425;102;0;-1-1;-1
720;888;94.7781;37.3297;31.0681;10.3902;4698.56;6.06706;0;0;2.88565e-36;0.01;0;4.87669;102;0;-1-1;-1
720;889;-100.182;-2.02033;53.282;11.317;6071.38;6.59971;0;0;2.88565e-36;0.01;0;3.40265;102;0;-1-1;-1
720;890;-98.3755;15.321;48.9849;9.61087;3718.57;5.59928;0;0;3.60706e-36;0.01;0;3.96369;102;0;-1-1;-1
720;891;-83.1909;-48.4494;63.9436;9.54218;3639.41;5.55582;0;0;2.30852e-36;0.01;0;2.58563;102;0;-1-1;-1
720;892;-84.1397;-35.9372;52.1506;9.82686;3974.97;5.72404;0;0;2.88565e-36;0.01;0;4.57141;102;0;-1-1;-1
720;893;-84.1675;-14.0819;52.7198;11.5597;6470.43;6.73585;0;0;2.88565e-36;0.01;0;4.86413;102;0;-1-1;-1
720;894;-83.5469;5.27788;48.9264;10.3295;4616.66;6.03286;0;0;2.30852e-36;0.01;0;6.78757;102;0;-1-1;-1
720;895;-83.629;23.5237;49.3406;10.1391;4366.09;5.91952;0;0;2.88565e-36;0.01;0;5.36457;102;0;-1-1;-1
720;896;-82.3274;40.0079;49.2562;10.7364;5184.06;6.25994;0;0;2.30852e-36;0.01;0;3.02635;102;0;-1-1;-1
720;897;-67.8926;-66.1371;50.897;10.3685;4669.11;6.05426;0;0;2.88565e-36;0.01;0;3.73619;102;0;-1-1;-1
720;898;-69.4639;-46.5436;51.7864;10.7544;5210.14;6.27727;0;0;2.88565e-36;0.01;0;6.58246;102;0;-1-1;-1
720;899;-69.491;-25.9541;51.1199;9.84497;3996.98;5.74528;0;0;2.88565e-36;0.01;0;5.96653;102;0;-1-1;-1
720;900;-67.4204;-3.8767;51.2878;11.0387;5634.37;6.44143;0;0;2.88565e-36;0.01;0;5.20871;102;0;-1-1;-1
720;901;-68.4084;14.3241;48.2631;10.0525;4255.07;5.87031;0;0;2.88565e-36;0.01;0;6.43187;102;0;-1-1;-1
720;902;-66.3423;31.593;49.0819;9.85742;4012.16;5.7419;0;0;2.88565e-36;0.01;0;6.56737;102;0;-1-1;-1
720;903;-66.6732;49.7639;49.1121;9.80466;3948.08;5.71707;0;0;2.88565e-36;0.01;0;4.9939;102;0;-1-1;-1
720;904;-64.9219;68.0181;50.2056;10.0819;4292.61;5.87718;0;0;2.30852e-36;0.01;0;3.2172;102;0;-1-1;-1
720;905;-48.48;-73.4959;50.7111;10.162;4395.64;5.93761;0;0;2.88565e-36;0.01;0;4.34628;102;0;-1-1;-1
720;906;-52.5685;-55.4178;51.4352;10.5694;4945.79;6.17101;0;0;2.88565e-36;0.01;0;6.03493;102;0;-1-1;-1
720;907;-52.9897;-35.4753;52.3196;11.762;6816.05;6.8647;0;0;2.88565e-36;0.01;0;5.18202;102;0;-1-1;-1
720;908;-55.7204;-16.8607;57.4346;9.82943;3978.08;5.7282;0;0;2.88565e-36;0.01;0;5.03218;102;0;-1-1;-1
720;909;-47.8746;-1.27466;50.203;9.97419;4156.45;5.82758;0;0;2.88565e-36;0.01;0;4.57076;102;0;-1-1;-1
720;910;-50.1606;19.5828;48.4194;11.8085;6897.16;6.88829;0;0;2.30852e-36;0.01;0;5.78343;102;0;-1-1;-1
720;911;-51.4515;41.7837;50.2145;9.91595;4084.06;5.7952;0;0;2.88565e-36;0.01;0;5.41527;102;0;-1-1;-1
720;912;-47.5417;61.1753;52.5466;11.7569;6807.1;6.86328;0;0;2.88565e-36;0.01;0;6.07127;102;0;-1-1;-1
720;913;-50.8967;80.9623;48.6705;11.3961;6199.51;6.65566;0;0;2.88565e-36;0.01;0;3.57634;102;0;-1-1;-1
720;914;-32.2513;-82.773;50.1108;10.4756;4815.38;6.10621;0;0;2.30852e-36;0.01;0;4.84894;102;0;-1-1;-1
720;915;-32.8202;-65.0008;49.8316;9.96002;4138.74;5.82274;0;0;2.88565e-36;0.01;0;5.30073;102;0;-1-1;-1
720;916;-32.8583;-48.4394;51.3706;11.1483;5803.8;6.50594;0;0;2.88565e-36;0.01;0;4.77941;102;0;-1-1;-1
720;917;-35.8574;-32.1908;59.2478;9.86274;4018.67;5.7549;0;0;2.30852e-36;0.01;0;4.76948;102;0;-1-1;-1
720;918;-40.4329;-17.6483;50.1139;9.82844;3976.87;5.73645;0;0;2.88565e-36;0.01;0;4.42733;102;0;-1-1;-1
720;919;-34.3738;11.9825;49.6404;11.48;6337.52;6.69713;0;0;2.88565e-36;0.01;0;6.06971;102;0;-1-1;-1
720;920;-32.8664;31.5984;51.5525;11.7864;6858.52;6.87923;0;0;2.88565e-36;0.01;0;6.38537;102;0;-1-1;-1
720;921;-31.8383;50.6015;50.1946;10.6873;5113.22;6.24112;0;0;2.88565e-36;0.01;0;6.44912;102;0;-1-1;-1
720;922;-33.4046;74.4773;48.4103;9.44509;3529.44;5.50671;0;0;2.88565e-36;0.01;0;5.31557;102;0;-1-1;-1
720;923;-35.6291;90.8462;55.2779;10.5633;4937.3;6.16775;0;0;2.88565e-36;0.01;0;1.89067;102;0;-1-1;-1
720;924;-15.3171;-90.3085;49.7073;10.3004;4577.71;6.01214;0;0;2.30852e-36;0.01;0;4.03965;102;0;-1-1;-1
720;925;-17.0712;-72.7629;49.6305;9.95235;4129.2;5.80908;0;0;2.30852e-36;0.01;0;6.59344;102;0;-1-1;-1
720;926;-8.18083;-70.1951;63.567;9.47654;3564.82;5.52966;0;0;2.88565e-36;0.01;0;6.16148;102;0;-1-1;-1
720;927;-17.6944;-36.1994;50.8958;11.5669;6482.44;6.75289;0;0;2.88565e-36;0.01;0;5.26214;102;0;-1-1;-1
720;928;-19.0977;-17.5594;50.5158;11.392;6192.86;6.6499;0;0;2.88565e-36;0.01;0;5.03583;102;0;-1-1;-1
720;929;-16.9944;1.83198;49.6906;10.982;5547.95;6.40243;0;0;2.88565e-36;0.01;0;6.40831;102;0;-1-1;-1
720;930;-15.5153;21.5838;51.9905;11.6262;6582.61;6.78737;0;0;2.88565e-36;0.01;0;6.15736;102;0;-1-1;-1
720;931;-15.1527;41.5789;50.0659;10.1992;4444.12;5.95583;0;0;2.88565e-36;0.01;0;6.04869;102;0;-1-1;-1
720;932;-15.4127;59.6253;51.2034;10.4674;4803.95;6.1069;0;0;2.88565e-36;0.01;0;5.85304;102;0;-1-1;-1
720;933;-16.878;77.5742;58.4113;11.7363;6771.45;6.85364;0;0;2.88565e-36;0.01;0;5.07125;102;0;-1-1;-1
720;934;-15.6794;95.8941;51.0697;9.82916;3977.75;5.73213;0;0;2.88565e-36;0.01;0;2.67276;102;0;-1-1;-1
720;935;2.96141;-81.727;58.1193;9.86306;4019.05;5.76518;0;0;2.88565e-36;0.01;0;4.82736;102;0;-1-1;-1
720;936;1.48601;-66.0294;49.5746;10.4035;4716.6;6.07637;0;0;2.88565e-36;0.01;0;6.03459;102;0;-1-1;-1
720;937;-0.144473;-45.9271;51.6235;10.9016;5427.04;6.36644;0;0;2.88565e-36;0.01;0;5.37673;102;0;-1-1;-1
720;938;-0.499589;-26.4983;50.2067;10.8301;5320.89;6.31415;0;0;2.88565e-36;0.01;0;6.16471;102;0;-1-1;-1
720;939;0.969859;-7.54827;52.1068;10.9554;5507.78;6.38625;0;0;2.30852e-36;0.01;0;5.67365;102;0;-1-1;-1
720;940;0.955481;9.99754;51.9575;10.8957;5418.16;6.35979;0;0;2.88565e-36;0.01;0;4.80011;102;0;-1-1;-1
720;941;1.37825;33.1711;49.8443;9.83403;3983.66;5.73075;0;0;2.88565e-36;0.01;0;6.06062;102;0;-1-1;-1
720;942;1.18167;50.6162;50.4036;9.89591;4059.34;5.77531;0;0;2.88565e-36;0.01;0;5.1602;102;0;-1-1;-1
720;943;0.837627;70.6457;50.2828;10.4133;4729.92;6.07479;0;0;2.88565e-36;0.01;0;4.85499;102;0;-1-1;-1
720;944;0.510917;88.7582;57.9596;11.6869;6686.23;6.80981;0;0;2.88565e-36;0.01;0;3.62587;102;0;-1-1;-1
720;945;18.1324;-92.0524;45.699;10.2145;4464.1;5.96065;0;0;2.88565e-36;0.01;0;4.7593;102;0;-1-1;-1
720;946;18.7242;-74.7573;53.1354;10.5213;4878.63;6.14356;0;0;2.88565e-36;0.01;0;5.70809;102;0;-1-1;-1
720;947;17.1262;-55.7702;53.2064;9.82769;3975.97;5.7335;0;0;2.30852e-36;0.01;0;6.08004;102;0;-1-1;-1
720;948;17.5151;-35.8329;51.8613;11.8681;7002.14;6.92111;0;0;2.88565e-36;0.01;0;5.43315;102;0;-1-1;-1
720;949;17.5693;-17.4443;51.6401;10.6184;5014.89;6.19949;0;0;2.88565e-36;0.01;0;5.05926;102;0;-1-1;-1
720;950;18.0394;1.8501;51.6395;9.86481;4021.19;5.75952;0;0;2.88565e-36;0.01;0;6.14634;102;0;-1-1;-1
720;951;16.8122;21.12;51.1703;10.9467;5494.58;6.39464;0;0;2.88565e-36;0.01;0;5.41695;102;0;-1-1;-1
720;952;17.8465;42.7989;49.7429;9.82165;3968.64;5.72771;0;0;2.88565e-36;0.01;0;6.08352;102;0;-1-1;-1
720;953;17.657;61.0027;51.1918;10.4516;4782.25;6.09494;0;0;2.88565e-36;0.01;0;5.71197;102;0;-1-1;-1
720;954;17.6864;80.1593;51.9344;10.967;5525.3;6.39248;0;0;2.88565e-36;0.01;0;5.51185;102;0;-1-1;-1
720;955;34.6257;-84.8745;49.322;10.359;4656.26;6.03862;0;0;2.88565e-36;0.01;0;4.23848;102;0;-1-1;-1
720;956;34.2281;-65.1217;50.8569;11.112;5747.24;6.48619;0;0;2.88565e-36;0.01;0;5.23603;102;0;-1-1;-1
720;957;34.705;-47.4082;50.4447;11.3973;6201.45;6.6508;0;0;2.88565e-36;0.01;0;6.2079;102;0;-1-1;-1
720;958;35.8447;-27.7844;55.7689;11.5584;6468.18;6.74602;0;0;2.88565e-36;0.01;0;5.84843;102;0;-1-1;-1
720;959;34.3571;-8.0078;51.8975;10.9697;5529.29;6.40164;0;0;2.88565e-36;0.01;0;5.42948;102;0;-1-1;-1
720;960;33.855;11.8597;51.9442;10.8861;5403.94;6.35538;0;0;2.88565e-36;0.01;0;5.75958;102;0;-1-1;-1
720;961;33.4247;31.874;52.1004;11.251;5965.73;6.56225;0;0;2.30852e-36;0.01;0;6.34071;102;0;-1-1;-1
720;962;34.1515;51.3364;51.2311;10.3917;4700.56;6.06045;0;0;2.88565e-36;0.01;0;5.85456;102;0;-1-1;-1
720;963;34.9108;70.6483;51.725;11.5573;6466.26;6.74483;0;0;2.30852e-36;0.01;0;6.26756;102;0;-1-1;-1
720;964;34.28;90.1254;51.7632;10.967;5525.21;6.38989;0;0;2.88565e-36;0.01;0;4.28419;102;0;-1-1;-1
720;965;50.0521;-75.9901;48.3158;9.79795;3939.98;5.722;0;0;2.88565e-36;0.01;0;3.80013;102;0;-1-1;-1
720;966;52.2255;-57.107;52.0185;11.759;6810.75;6.85576;0;0;2.88565e-36;0.01;0;5.32198;102;0;-1-1;-1
720;967;51.6094;-38.1615;50.1542;9.82148;3968.44;5.73289;0;0;2.88565e-36;0.01;0;5.92929;102;0;-1-1;-1
720;968;51.6215;-16.935;51.4384;10.7389;5187.63;6.27318;0;0;2.88565e-36;0.01;0;5.34276;102;0;-1-1;-1
720;969;49.6425;1.78506;51.1586;9.85624;4010.72;5.74826;0;0;2.88565e-36;0.01;0;5.77545;102;0;-1-1;-1
720;970;51.4812;20.9494;51.9013;11.6162;6565.67;6.77567;0;0;2.30852e-36;0.01;0;5.6599;102;0;-1-1;-1
720;971;50.3343;41.3674;52.6064;10.9031;5429.18;6.35114;0;0;2.88565e-36;0.01;0;4.79923;102;0;-1-1;-1
720;972;52.0469;60.7421;50.946;11.1948;5876.78;6.53372;0;0;2.88565e-36;0.01;0;5.00673;102;0;-1-1;-1
720;973;52.2183;81.0439;52.3564;11.4222;6242.13;6.66544;0;0;2.88565e-36;0.01;0;4.20018;102;0;-1-1;-1
720;974;70.6716;-69.1068;47.2054;10.0895;4302.24;5.89372;0;0;2.88565e-36;0.01;0;1.91863;102;0;-1-1;-1
720;975;68.6656;-46.2313;51.1357;10.8626;5368.95;6.34399;0;0;2.88565e-36;0.01;0;5.47221;102;0;-1-1;-1
720;976;69.164;-28.1941;50.1722;9.81351;3958.78;5.71591;0;0;2.88565e-36;0.01;0;6.08594;102;0;-1-1;-1
720;977;69.9735;-9.5225;53.4896;11.7592;6811.22;6.86693;0;0;2.88565e-36;0.01;0;3.65097;102;0;-1-1;-1
720;978;71.283;11.7902;52.2504;11.3813;6175.39;6.64439;0;0;2.88565e-36;0.01;0;4.27975;102;0;-1-1;-1
720;979;71.1613;31.6352;53.1421;11.4352;6263.47;6.67412;0;0;2.30852e-36;0.01;0;5.07544;102;0;-1-1;-1
720;980;72.9395;52.4286;50.3289;11.7489;6793.33;6.84747;0;0;2.88565e-36;0.01;0;4.77062;102;0;-1-1;-1
720;981;66.7022;69.3379;59.6829;10.5823;4964.01;6.18191;0;0;2.88565e-36;0.01;0;2.75134;102;0;-1-1;-1
720;982;84.3447;-36.526;51.3169;9.95554;4133.17;5.81013;0;0;2.88565e-36;0.01;0;4.17117;102;0;-1-1;-1
720;983;85.83;-17.9726;50.0885;9.76863;3904.71;5.70321;0;0;2.88565e-36;0.01;0;3.11599;102;0;-1-1;-1
720;984;87.3415;-0.0137532;57.0765;11.4374;6267.19;6.66734;0;0;2.88565e-36;0.01;0;2.92057;102;0;-1-1;-1
720;985;88.5654;20.8739;57.1055;11.6708;6658.69;6.81278;0;0;2.88565e-36;0.01;0;3.02772;102;0;-1-1;-1
720;986;89.0573;50.8079;59.9101;9.44679;3531.35;5.50791;0;0;2.30852e-36;0.01;0;1.31351;102;0;-1-1;-1
720;987;-72.5348;-35.3828;65.4527;9.87192;4029.89;5.76098;0;0;2.30852e-36;0.01;0;4.71173;102;0;-1-1;-1
720;988;-70.6505;-15.1575;66.4609;10.2918;4566.34;6.00382;0;0;2.88565e-36;0.01;0;4.80406;102;0;-1-1;-1
720;989;-74.0885;2.85811;68.3908;9.85891;4013.99;5.76527;0;0;2.88565e-36;0.01;0;4.73644;102;0;-1-1;-1
720;990;-73.1844;22.0735;64.6072;11.1453;5799.15;6.50428;0;0;2.88565e-36;0.01;0;5.27687;102;0;-1-1;-1
