Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99714;39.9768;3.29669;11.6241;6579.04;6.88749;0;0;6.4141e-19;0.01;0;6.23958;102;0;-1-1;-1
360;592;-4.97987;55.7834;3.76076;10.6707;5089.43;6.32344;0;0;8.01762e-19;0.01;0;5.82779;101;0;-1-1;-1
360;593;-4.98324;72.4798;8.60336;10.2917;4566.18;6.09846;0;0;8.01762e-19;0.01;0;6.57417;101;0;-1-1;-1
360;594;-4.98307;101.318;2.63647;12.3101;7814.04;7.29365;0;0;8.01762e-19;0.01;0;4.97022;101;0;-1-1;-1
360;595;12.0887;-106.045;1.61562;10.9847;5552.05;6.51825;0;0;6.4141e-19;0.01;0;4.13402;102;0;-1-1;-1
360;596;10.0283;-86.6218;3.76205;12.0229;7279.67;7.12888;0;0;8.01762e-19;0.01;0;7.02074;101;0;-1-1;-1
360;597;10.0039;-65.3139;3.13996;12.6551;8489.62;7.49354;0;0;6.4141e-19;0.01;0;7.08146;101;0;-1-1;-1
360;598;12.4523;-46.2975;4.01261;12.396;7978.75;7.34857;0;0;8.01762e-19;0.01;0;8.05723;101;0;-1-1;-1
360;599;12.3197;-26.1519;3.65272;12.0049;7247.17;7.11893;0;0;8.01762e-19;0.01;0;8.75867;101;0;-1-1;-1
360;600;24.9899;-7.38188;-4.43555;1.97043;32.046;1.93102;0;0;6.4141e-19;0.01;0;7.62102;100;0;-1-1;-1
360;601;11.4727;10.4559;4.27545;11.1244;5766.56;6.59669;0;0;8.01762e-19;0.01;0;7.45772;101;0;-1-1;-1
360;602;11.2521;30.1886;3.80413;12.387;7961.34;7.34416;0;0;8.01762e-19;0.01;0;7.56722;101;0;-1-1;-1
360;603;11.4135;48.8938;3.80846;10.6581;5071.35;6.31738;0;0;6.4141e-19;0.01;0;6.75612;101;0;-1-1;-1
360;604;11.9273;67.282;5.65451;10.6277;5028.2;6.29925;0;0;8.01762e-19;0.01;0;6.96569;101;0;-1-1;-1
360;605;7.87229;85.7067;9.22561;10.8398;5335.18;6.43343;0;0;8.01762e-19;0.01;0;6.55255;101;0;-1-1;-1
360;606;9.49497;112.469;11.5642;12.1888;7585.25;7.21819;0;0;6.4141e-19;0.01;0;3.26611;101;0;-1-1;-1
360;607;28.8473;-95.7971;1.05476;10.6969;5126.95;6.34163;0;0;6.4141e-19;0.01;0;5.94756;101;0;-1-1;-1
360;608;27.5522;-75.6068;3.31527;12.7801;8743.62;7.5717;0;0;6.4141e-19;0.01;0;8.35258;101;0;-1-1;-1
360;609;29.233;-55.8398;3.75079;10.7974;5272.9;6.40198;0;0;6.4141e-19;0.01;0;8.47756;101;0;-1-1;-1
360;610;28.4565;-37.1686;3.59077;10.6993;5130.38;6.33392;0;0;6.4141e-19;0.01;0;8.03199;101;0;-1-1;-1
360;611;27.8428;-16.4109;3.08436;10.6295;5030.68;6.29509;0;0;6.4141e-19;0.01;0;7.92841;101;0;-1-1;-1
360;612;27.3589;1.47205;3.92613;11.8827;7028.11;7.05023;0;0;8.01762e-19;0.01;0;9.32469;101;0;-1-1;-1
360;613;27.6106;21.4933;6.08862;11.9917;7223.15;7.10901;0;0;8.01762e-19;0.01;0;8.61325;101;0;-1-1;-1
360;614;27.9737;39.9944;4.18162;10.6235;5022.22;6.29366;0;0;8.01762e-19;0.01;0;7.8428;101;0;-1-1;-1
360;615;28.7116;58.1722;3.9656;12.3494;7889.08;7.31751;0;0;8.01762e-19;0.01;0;9.13223;101;0;-1-1;-1
360;616;28.4759;77.398;4.05652;11.4741;6327.75;6.81107;0;0;8.01762e-19;0.01;0;8.27726;101;0;-1-1;-1
360;617;23.095;97.7517;1.77054;12.6521;8483.54;7.50704;0;0;8.01762e-19;0.01;0;5.70487;101;0;-1-1;-1
360;618;45.0899;-85.8928;4.07432;11.8487;6967.82;7.02477;0;0;8.01762e-19;0.01;0;7.99398;101;0;-1-1;-1
360;619;44.9741;-65.8442;3.78796;10.8319;5323.62;6.42298;0;0;8.01762e-19;0.01;0;7.58233;101;0;-1-1;-1
360;620;45.0854;-45.9994;3.96561;11.2273;5928.13;6.65382;0;0;6.4141e-19;0.01;0;7.82746;101;0;-1-1;-1
360;621;45.1094;-26.8901;3.22624;11.9947;7228.73;7.10862;0;0;8.01762e-19;0.01;0;9.17988;101;0;-1-1;-1
360;622;44.7021;-7.76168;4.07342;11.7195;6742.34;6.94568;0;0;6.4141e-19;0.01;0;8.23654;101;0;-1-1;-1
360;623;45.1315;10.0121;5.20372;11.9746;7192.28;7.09728;0;0;6.4141e-19;0.01;0;8.37215;102;0;-1-1;-1
360;624;44.2851;30.659;3.51321;12.468;8118.47;7.39614;0;0;8.01762e-19;0.01;0;9.79838;101;0;-1-1;-1
360;625;50.7264;40.0484;-12.6692;10.3148;4596.92;6.11469;0;0;6.4141e-19;0.01;0;7.92664;101;0;-1-1;-1
360;626;45.099;79.5094;11.072;10.1472;4376.52;6.01393;0;0;1.0022e-18;0.01;0;7.00413;101;0;-1-1;-1
360;627;56.7702;93.9577;6.72613;10.3618;4660.02;6.14326;0;0;1.0022e-18;0.01;0;4.62931;101;0;-1-1;-1
360;628;61.0904;-96.3989;2.90557;10.6604;5074.74;6.3186;0;0;8.01762e-19;0.01;0;2.84594;101;0;-1-1;-1
360;629;62.8286;-77.4584;4.98053;12.3816;7950.88;7.33764;0;0;8.01762e-19;0.01;0;7.26714;101;0;-1-1;-1
360;630;61.6857;-56.4929;4.08649;12.733;8647.21;7.54145;0;0;8.01762e-19;0.01;0;9.00847;101;0;-1-1;-1
360;631;61.6203;-36.1873;3.76264;10.6579;5071.11;6.31311;0;0;8.01762e-19;0.01;0;7.66412;101;0;-1-1;-1
360;632;61.8328;-16.8476;4.01989;10.7924;5265.6;6.40292;0;0;8.01762e-19;0.01;0;7.71246;101;0;-1-1;-1
360;633;61.4801;1.1408;4.47763;10.6708;5089.48;6.33638;0;0;8.01762e-19;0.01;0;8.7723;101;0;-1-1;-1
360;634;61.5535;20.6939;3.76587;11.904;7065.92;7.05977;0;0;8.01762e-19;0.01;0;8.28028;101;0;-1-1;-1
360;635;61.6751;40.0331;3.44508;12.2714;7740.52;7.27627;0;0;8.01762e-19;0.01;0;8.12343;101;0;-1-1;-1
360;636;61.8428;58.6436;2.77032;10.6535;5064.85;6.31295;0;0;8.01762e-19;0.01;0;8.16492;101;0;-1-1;-1
360;637;60.4829;76.2017;5.18312;11.3732;6162.27;6.74403;0;0;8.01762e-19;0.01;0;7.82586;101;0;-1-1;-1
360;638;80.9673;-66.6312;4.94366;12.4968;8175.04;7.41265;0;0;8.01762e-19;0.01;0;5.23173;101;0;-1-1;-1
360;639;79.0791;-45.4593;3.35314;12.1627;7536.7;7.21251;0;0;8.01762e-19;0.01;0;8.07908;102;0;-1-1;-1
360;640;78.0044;-26.3191;4.09465;10.7547;5210.54;6.38434;0;0;8.01762e-19;0.01;0;8.07172;101;0;-1-1;-1
360;641;78.5817;-7.11421;5.36464;10.6824;5106.15;6.33209;0;0;8.01762e-19;0.01;0;7.34752;102;0;-1-1;-1
360;642;78.6638;10.0818;4.31373;12.8979;8987.68;7.64046;0;0;8.01762e-19;0.01;0;8.24023;101;0;-1-1;-1
360;643;78.7379;30.3814;3.06114;10.6981;5128.7;6.34064;0;0;8.01762e-19;0.01;0;8.28657;102;0;-1-1;-1
360;644;79.1252;50.3743;3.25804;11.7701;6830.15;6.97681;0;0;8.01762e-19;0.01;0;7.47813;101;0;-1-1;-1
360;645;78.9511;70.2821;3.32317;12.2554;7710.26;7.26302;0;0;8.01762e-19;0.01;0;5.04054;101;0;-1-1;-1
360;646;97.0716;-54.1028;2.93198;11.5566;6465.16;6.85535;0;0;8.01762e-19;0.01;0;3.88925;101;0;-1-1;-1
360;647;94.4232;-35.0096;1.79724;10.3182;4601.45;6.10921;0;0;8.01762e-19;0.01;0;5.79049;101;0;-1-1;-1
360;648;95.293;-18.7597;7.18434;12.049;7327.25;7.13942;0;0;6.4141e-19;0.01;0;7.67464;101;0;-1-1;-1
360;649;96.1789;0.625209;4.33179;11.4993;6369.41;6.82258;0;0;8.01762e-19;0.01;0;8.32441;101;0;-1-1;-1
360;650;95.4032;20.6385;3.53115;11.5456;6446.65;6.84671;0;0;8.01762e-19;0.01;0;8.39726;101;0;-1-1;-1
360;651;94.0597;39.0556;2.28327;10.2736;4542.08;6.09401;0;0;8.01762e-19;0.01;0;7.07688;101;0;-1-1;-1
360;652;97.2974;61.9805;4.55313;12.5589;8297.49;7.44536;0;0;8.01762e-19;0.01;0;4.00615;101;0;-1-1;-1
360;653;113.319;-29.0255;1.79817;13.0097;9223.41;7.70808;0;0;6.4141e-19;0.01;0;4.30173;102;0;-1-1;-1
360;654;113.463;-9.09397;9.17935;11.6605;6641.13;6.91633;0;0;8.01762e-19;0.01;0;4.79456;101;0;-1-1;-1
360;655;113.701;10.0123;4.7299;12.0599;7347.11;7.15412;0;0;8.01762e-19;0.01;0;3.52316;101;0;-1-1;-1
360;656;113.004;30.2004;0.894453;12.5729;8325.25;7.44224;0;0;8.01762e-19;0.01;0;3.90132;101;0;-1-1;-1
360;657;-102.584;-47.8011;20.6179;12.6004;8380.03;7.46027;0;0;8.01762e-19;0.01;0;3.91606;102;0;-1-1;-1
360;658;-103.126;-26.82;24.7314;11.7712;6832.1;6.98047;0;0;8.01762e-19;0.01;0;5.03243;101;0;-1-1;-1
360;659;-108.14;-7.74326;29.191;12.4933;8168.15;7.4064;0;0;8.01762e-19;0.01;0;4.11509;101;0;-1-1;-1
360;660;-100.155;13.9658;20.2702;11.7512;6797.36;6.9641;0;0;8.01762e-19;0.01;0;5.84587;101;0;-1-1;-1
360;661;-98.5617;32.2075;16.5781;10.6465;5054.86;6.30593;0;0;8.01762e-19;0.01;0;5.77878;101;0;-1-1;-1
360;662;-99.8082;48.5647;23.911;10.8927;5413.65;6.4705;0;0;8.01762e-19;0.01;0;3.94557;101;0;-1-1;-1
360;663;-85.6587;-76.9961;18.12;11.8413;6954.8;7.01614;0;0;8.01762e-19;0.01;0;3.98807;101;0;-1-1;-1
360;664;-84.6768;-57.8699;22.0828;11.3527;6128.91;6.73273;0;0;8.01762e-19;0.01;0;6.72165;101;0;-1-1;-1
360;665;-86.0382;-35.0074;21.851;10.6659;5082.58;6.3202;0;0;8.01762e-19;0.01;0;6.668;101;0;-1-1;-1
360;666;-81.9607;-17.6283;20.1288;12.4084;8002.66;7.35857;0;0;8.01762e-19;0.01;0;7.38279;101;0;-1-1;-1
360;667;-83.5011;3.14728;17.874;12.2125;7629.58;7.24328;0;0;8.01762e-19;0.01;0;8.62166;101;0;-1-1;-1
360;668;-81.1071;23.7202;17.5632;12.045;7319.93;7.13583;0;0;6.4141e-19;0.01;0;6.91772;101;0;-1-1;-1
360;669;-82.2886;40.8919;20.6618;10.9767;5539.92;6.50583;0;0;6.4141e-19;0.01;0;6.85425;101;0;-1-1;-1
360;670;-83.8526;59.0498;20.137;10.6447;5052.26;6.30316;0;0;8.01762e-19;0.01;0;5.81565;101;0;-1-1;-1
360;671;-67.8601;-85.9716;20.1732;12.5899;8359.1;7.45744;0;0;8.01762e-19;0.01;0;5.37361;101;0;-1-1;-1
360;672;-66.9501;-65.5547;19.8881;11.7757;6839.89;6.98102;0;0;8.01762e-19;0.01;0;7.8118;101;0;-1-1;-1
360;673;-67.6368;-44.6696;18.3221;12.7718;8726.58;7.57204;0;0;8.01762e-19;0.01;0;8.10315;101;0;-1-1;-1
360;674;-64.999;-24.3517;21.2741;11.2429;5952.77;6.66881;0;0;8.01762e-19;0.01;0;7.55023;102;0;-1-1;-1
360;675;-65.0447;-5.34855;19.1442;12.4899;8161.49;7.39973;0;0;8.01762e-19;0.01;0;6.49068;101;0;-1-1;-1
360;676;-65.732;10.8689;18.1011;10.9004;5425.25;6.46495;0;0;8.01762e-19;0.01;0;5.59362;101;0;-1-1;-1
360;677;-64.9963;30.1745;19.2357;12.1218;7460.89;7.18506;0;0;8.01762e-19;0.01;0;7.87651;101;0;-1-1;-1
360;678;-65.6359;49.31;20.4561;10.6102;5003.36;6.28237;0;0;8.01762e-19;0.01;0;6.88275;101;0;-1-1;-1
360;679;-66.2262;67.4279;19.2603;10.8596;5364.58;6.4369;0;0;6.4141e-19;0.01;0;5.70861;101;0;-1-1;-1
360;680;-68.6721;88.5871;19.5281;12.0687;7363.27;7.14935;0;0;8.01762e-19;0.01;0;2.58339;101;0;-1-1;-1
360;681;-50.0373;-95.0079;19.924;12.1185;7454.71;7.18801;0;0;8.01762e-19;0.01;0;3.69457;102;0;-1-1;-1
360;682;-49.9821;-74.4858;19.735;11.3123;6063.77;6.70441;0;0;8.01762e-19;0.01;0;6.12947;101;0;-1-1;-1
360;683;-50.3639;-55.1912;20.1422;11.4689;6319;6.79892;0;0;8.01762e-19;0.01;0;7.50723;101;0;-1-1;-1
360;684;-49.6818;-35.3187;19.6759;11.9826;7206.85;7.09956;0;0;8.01762e-19;0.01;0;7.29641;101;0;-1-1;-1
360;685;-49.6562;-16.6379;18.4476;10.6628;5078.18;6.31452;0;0;8.01762e-19;0.01;0;6.90239;101;0;-1-1;-1
360;686;-49.9917;2.14398;19.0858;11.0873;5709.08;6.57455;0;0;8.01762e-19;0.01;0;7.11909;101;0;-1-1;-1
360;687;-48.5527;21.2777;19.1917;11.0994;5727.72;6.58096;0;0;8.01762e-19;0.01;0;7.54063;102;0;-1-1;-1
360;688;-48.9707;40.0057;19.4134;11.2722;5999.52;6.68062;0;0;8.01762e-19;0.01;0;7.24577;101;0;-1-1;-1
360;689;-49.7713;59.175;20.1106;11.3278;6088.76;6.71668;0;0;8.01762e-19;0.01;0;7.22385;101;0;-1-1;-1
360;690;-50.054;79.2206;18.836;12.8683;8926;7.62992;0;0;8.01762e-19;0.01;0;6.73583;102;0;-1-1;-1
360;691;-51.3448;99.4834;16.8993;11.3084;6057.41;6.70125;0;0;8.01762e-19;0.01;0;2.74021;101;0;-1-1;-1
360;692;-32.2631;-101.96;19.4641;10.3069;4586.38;6.10601;0;0;8.01762e-19;0.01;0;5.04793;101;0;-1-1;-1
360;693;-33.6112;-82.4516;18.9957;12.3447;7880.06;7.31659;0;0;8.01762e-19;0.01;0;6.03076;101;0;-1-1;-1
360;694;-33.434;-64.9979;20.3245;10.6874;5113.35;6.32493;0;0;8.01762e-19;0.01;0;6.0835;102;0;-1-1;-1
360;695;-32.1325;-45.4045;19.7352;11.183;5858.16;6.6278;0;0;6.4141e-19;0.01;0;8.14224;102;0;-1-1;-1
360;696;-31.98;-26.6043;18.3904;11.9686;7181.48;7.0965;0;0;6.4141e-19;0.01;0;9.20615;101;0;-1-1;-1
360;697;-32.7333;-6.14111;19.4712;11.6583;6637.33;6.91192;0;0;8.01762e-19;0.01;0;7.8293;101;0;-1-1;-1
360;698;-32.7154;10.0111;20.4459;12.0633;7353.35;7.14589;0;0;6.4141e-19;0.01;0;8.32075;102;0;-1-1;-1
360;699;-32.1769;31.2359;18.8456;11.3391;6106.87;6.71834;0;0;8.01762e-19;0.01;0;8.9816;101;0;-1-1;-1
360;700;-32.2813;50.562;19.5624;12.0666;7359.44;7.15351;0;0;6.4141e-19;0.01;0;8.20316;101;0;-1-1;-1
360;701;-32.8743;69.989;19.6198;11.2957;6037.09;6.70259;0;0;8.01762e-19;0.01;0;7.14826;101;0;-1-1;-1
360;702;-34.9889;89.3888;19.1733;12.7512;8684.46;7.55822;0;0;8.01762e-19;0.01;0;5.5261;101;0;-1-1;-1
360;703;-16.0298;-92.3199;18.7931;12.257;7713.39;7.26546;0;0;8.01762e-19;0.01;0;8.07427;101;0;-1-1;-1
360;704;-16.696;-73.4333;19.0011;10.6197;5016.83;6.29365;0;0;6.4141e-19;0.01;0;8.28954;101;0;-1-1;-1
360;705;-16.0986;-54.7698;20.9856;12.2614;7721.7;7.26861;0;0;8.01762e-19;0.01;0;9.255;101;0;-1-1;-1
360;706;-15.5747;-35.0013;19.6429;10.8788;5393.07;6.45423;0;0;8.01762e-19;0.01;0;7.50502;101;0;-1-1;-1
360;707;-15.2609;-18.3005;19.1585;12.2273;7657.34;7.24779;0;0;8.01762e-19;0.01;0;8.01263;101;0;-1-1;-1
360;708;-15.6352;1.2606;20.2464;12.5813;8341.84;7.45705;0;0;8.01762e-19;0.01;0;10.0803;101;0;-1-1;-1
360;709;-16.155;21.823;18.8613;12.6563;8492.03;7.5031;0;0;8.01762e-19;0.01;0;8.64854;101;0;-1-1;-1
360;710;-15.6727;40.0429;19.1581;11.3174;6071.89;6.71211;0;0;8.01762e-19;0.01;0;7.9423;101;0;-1-1;-1
360;711;-14.5984;60.3307;20.239;12.6895;8559.08;7.52591;0;0;6.4141e-19;0.01;0;9.36182;101;0;-1-1;-1
360;712;-16.5955;79.9227;21.1693;10.8175;5302.41;6.41886;0;0;8.01762e-19;0.01;0;7.14842;101;0;-1-1;-1
360;713;-18.2765;98.6689;20.423;10.6523;5063.17;6.31286;0;0;8.01762e-19;0.01;0;5.27502;101;0;-1-1;-1
360;714;1.46942;-102.574;19.2736;12.8665;8922.22;7.62291;0;0;6.4141e-19;0.01;0;6.42025;101;0;-1-1;-1
360;715;0.0348923;-82.0209;19.3084;10.8984;5422.19;6.46194;0;0;6.4141e-19;0.01;0;7.36891;101;0;-1-1;-1
360;716;0.346396;-64.4686;19.1922;10.6305;5032.07;6.29672;0;0;8.01762e-19;0.01;0;7.94261;101;0;-1-1;-1
360;717;0.675216;-44.7855;19.6045;12.4487;8080.86;7.38174;0;0;8.01762e-19;0.01;0;9.43945;102;0;-1-1;-1
360;718;1.24294;-26.0769;19.486;11.1031;5733.48;6.59106;0;0;8.01762e-19;0.01;0;8.84402;101;0;-1-1;-1
360;719;1.12482;-6.91671;19.6637;10.8118;5294.02;6.41515;0;0;8.01762e-19;0.01;0;7.1702;101;0;-1-1;-1
360;720;1.15449;10.1894;19.7536;12.3997;7985.96;7.34704;0;0;8.01762e-19;0.01;0;8.40617;101;0;-1-1;-1
360;721;1.10449;30.3655;19.8032;12.4915;8164.48;7.40608;0;0;8.01762e-19;0.01;0;9.57673;101;0;-1-1;-1
360;722;1.02307;48.3302;18.7485;10.7994;5275.85;6.40208;0;0;8.01762e-19;0.01;0;8.85195;101;0;-1-1;-1
360;723;3.66725;64.3756;21.3052;10.3124;4593.79;6.10757;0;0;8.01762e-19;0.01;0;7.70414;101;0;-1-1;-1
360;724;-0.842825;97.1268;20.6603;10.9151;5447.15;6.47557;0;0;8.01762e-19;0.01;0;6.81662;102;0;-1-1;-1
360;725;7.80452;108.652;32.0334;10.7892;5260.86;6.3883;0;0;6.4141e-19;0.01;0;3.31688;101;0;-1-1;-1
360;726;21.3134;-98.3164;17.6053;12.6433;8465.91;7.49488;0;0;8.01762e-19;0.01;0;5.72308;101;0;-1-1;-1
360;727;16.4925;-74.6024;19.5888;10.6599;5073.95;6.32107;0;0;8.01762e-19;0.01;0;7.60411;101;0;-1-1;-1
360;728;17.7203;-55.496;19.5248;12.0755;7375.66;7.15694;0;0;6.4141e-19;0.01;0;9.2347;101;0;-1-1;-1
360;729;17.437;-35.7684;19.344;10.6979;5128.39;6.33364;0;0;6.4141e-19;0.01;0;7.98062;102;0;-1-1;-1
360;730;16.8152;-16.0679;18.8403;11.6859;6684.57;6.92639;0;0;6.4141e-19;0.01;0;7.85874;101;0;-1-1;-1
360;731;17.5349;2.15932;20.0179;10.7492;5202.62;6.37508;0;0;8.01762e-19;0.01;0;8.38652;101;0;-1-1;-1
360;732;17.4394;20.5062;20.9999;11.4572;6299.7;6.79676;0;0;8.01762e-19;0.01;0;8.24819;101;0;-1-1;-1
360;733;17.8849;39.9815;19.4387;11.1586;5819.85;6.61892;0;0;8.01762e-19;0.01;0;8.21062;101;0;-1-1;-1
360;734;18.4781;56.6613;18.9944;11.0505;5652.46;6.55221;0;0;6.4141e-19;0.01;0;8.88981;101;0;-1-1;-1
360;735;17.6133;76.1384;21.0482;10.6814;5104.74;6.32876;0;0;6.4141e-19;0.01;0;8.37282;101;0;-1-1;-1
360;736;17.2667;96.6468;20.321;11.4861;6347.54;6.8074;0;0;8.01762e-19;0.01;0;7.05756;101;0;-1-1;-1
360;737;39.9988;-101.406;16.2706;11.3768;6168.14;6.74848;0;0;8.01762e-19;0.01;0;3.35002;101;0;-1-1;-1
360;738;34.5501;-82.9915;20.6541;11.9773;7197.3;7.10534;0;0;8.01762e-19;0.01;0;8.11808;101;0;-1-1;-1
360;739;33.8459;-64.9887;19.7146;11.512;6390.57;6.82266;0;0;8.01762e-19;0.01;0;7.76697;102;0;-1-1;-1
360;740;33.9162;-45.8997;19.1884;10.6345;5037.72;6.29785;0;0;8.01762e-19;0.01;0;7.48357;101;0;-1-1;-1
360;741;32.7132;-26.427;17.405;11.7121;6729.7;6.94424;0;0;8.01762e-19;0.01;0;9.25666;101;0;-1-1;-1
360;742;33.5171;-6.88551;19.8445;11.7185;6740.71;6.94993;0;0;8.01762e-19;0.01;0;8.22296;101;0;-1-1;-1
360;743;33.5737;10.7261;20.709;11.1331;5780.16;6.6086;0;0;8.01762e-19;0.01;0;7.90382;101;0;-1-1;-1
360;744;33.8128;30.8394;20.3765;11.0339;5627.04;6.54547;0;0;8.01762e-19;0.01;0;8.01965;101;0;-1-1;-1
360;745;34.9563;49.1315;19.3523;10.6506;5060.77;6.31139;0;0;8.01762e-19;0.01;0;8.56429;101;0;-1-1;-1
360;746;33.9272;68.6962;19.7216;11.4203;6239.08;6.76471;0;0;6.4141e-19;0.01;0;7.86487;101;0;-1-1;-1
360;747;33.0587;87.9497;20.0163;11.6273;6584.55;6.88604;0;0;6.4141e-19;0.01;0;6.84529;101;0;-1-1;-1
360;748;56.6038;-90.9009;21.6542;12.4672;8117.02;7.39413;0;0;8.01762e-19;0.01;0;5.02741;101;0;-1-1;-1
360;749;50.8008;-72.8041;19.6543;10.8018;5279.3;6.4088;0;0;8.01762e-19;0.01;0;8.06714;101;0;-1-1;-1
360;750;50.0255;-54.8357;20.0044;10.6346;5037.89;6.2988;0;0;8.01762e-19;0.01;0;8.0452;101;0;-1-1;-1
360;751;49.9621;-35.3335;20.3208;11.985;7211.2;7.10492;0;0;6.4141e-19;0.01;0;7.88968;102;0;-1-1;-1
360;752;50.2038;-18.5375;20.395;12.4478;8079.1;7.37574;0;0;6.4141e-19;0.01;0;8.22637;101;0;-1-1;-1
360;753;50.5358;1.25732;20.8225;12.0394;7309.77;7.13605;0;0;6.4141e-19;0.01;0;9.34968;101;0;-1-1;-1
360;754;50.1991;21.0186;20.4588;12.2869;7769.95;7.28926;0;0;8.01762e-19;0.01;0;8.61886;101;0;-1-1;-1
360;755;50.7034;40.6807;19.711;10.7073;5141.91;6.3397;0;0;8.01762e-19;0.01;0;7.50581;102;0;-1-1;-1
360;756;51.4958;61.0822;18.3482;12.6716;8522.91;7.51099;0;0;8.01762e-19;0.01;0;8.58629;101;0;-1-1;-1
360;757;56.5521;84.5355;22.5628;11.0897;5712.77;6.56964;0;0;6.4141e-19;0.01;0;5.41401;101;0;-1-1;-1
360;758;45.8214;101.427;18.5659;10.7057;5139.6;6.34713;0;0;8.01762e-19;0.01;0;2.70706;101;0;-1-1;-1
360;759;75.9003;-80.7889;20.948;12.1204;7458.28;7.18246;0;0;8.01762e-19;0.01;0;3.96923;101;0;-1-1;-1
360;760;67.3137;-64.984;20.1664;10.656;5068.41;6.31247;0;0;8.01762e-19;0.01;0;6.46318;101;0;-1-1;-1
360;761;68.1255;-45.939;20.0847;12.641;8461.17;7.49103;0;0;8.01762e-19;0.01;0;6.73909;101;0;-1-1;-1
360;762;68.6357;-26.2965;19.4472;12.3676;7924.1;7.33045;0;0;8.01762e-19;0.01;0;8.4152;101;0;-1-1;-1
360;763;67.6899;-6.51283;20.2066;11.2048;5892.44;6.64822;0;0;8.01762e-19;0.01;0;6.9492;101;0;-1-1;-1
360;764;67.782;10.4621;20.625;11.8951;7049.99;7.04929;0;0;8.01762e-19;0.01;0;6.61259;101;0;-1-1;-1
360;765;67.8617;30.8908;19.987;12.727;8635.16;7.54315;0;0;8.01762e-19;0.01;0;8.69813;101;0;-1-1;-1
360;766;67.7233;50.3975;19.4628;10.821;5307.56;6.41744;0;0;8.01762e-19;0.01;0;6.63998;101;0;-1-1;-1
360;767;70.001;70.4046;21.433;12.6282;8435.54;7.48542;0;0;8.01762e-19;0.01;0;5.36238;101;0;-1-1;-1
360;768;85.709;-54.3653;19.8362;10.8433;5340.45;6.43017;0;0;8.01762e-19;0.01;0;3.6751;101;0;-1-1;-1
360;769;86.4867;-34.7679;19.7003;12.5645;8308.5;7.44812;0;0;8.01762e-19;0.01;0;6.56249;101;0;-1-1;-1
360;770;83.9257;-15.5324;21.3063;10.5987;4987.09;6.28168;0;0;6.4141e-19;0.01;0;7.17499;101;0;-1-1;-1
360;771;85.0992;2.53726;20.8025;10.9612;5516.53;6.50178;0;0;6.4141e-19;0.01;0;6.37394;101;0;-1-1;-1
360;772;84.9983;22.4456;20.5363;12.3669;7922.69;7.33438;0;0;8.01762e-19;0.01;0;6.61745;101;0;-1-1;-1
360;773;100.798;32.0978;16.6454;10.2925;4567.25;6.09508;0;0;8.01762e-19;0.01;0;5.84041;101;0;-1-1;-1
360;774;85.1308;58.5743;20.0092;10.9977;5571.8;6.52549;0;0;8.01762e-19;0.01;0;4.87301;101;0;-1-1;-1
360;775;107.485;-24.6015;22.5087;12.2489;7698.05;7.25947;0;0;8.01762e-19;0.01;0;5.22097;101;0;-1-1;-1
360;776;100.081;-6.55855;21.8949;10.6767;5098.01;6.32257;0;0;8.01762e-19;0.01;0;5.17803;101;0;-1-1;-1
360;777;101.041;12.2985;20.4749;11.4197;6238.18;6.76446;0;0;6.4141e-19;0.01;0;5.94879;102;0;-1-1;-1
360;778;111.684;26.1244;30.4123;11.7795;6846.52;6.97614;0;0;8.01762e-19;0.01;0;2.62067;101;0;-1-1;-1
360;779;-104.438;8.43246;37.9904;10.7179;5157.25;6.36052;0;0;8.01762e-19;0.01;0;4.47884;101;0;-1-1;-1
360;780;-91.1837;-45.6859;38.2401;12.4121;8009.88;7.35195;0;0;8.01762e-19;0.01;0;5.48383;101;0;-1-1;-1
360;781;-89.5956;-24.7098;37.923;11.7367;6772.1;6.95869;0;0;8.01762e-19;0.01;0;6.59127;101;0;-1-1;-1
360;782;-88.7635;-5.04527;35.5671;11.6002;6538.55;6.87702;0;0;8.01762e-19;0.01;0;6.77897;101;0;-1-1;-1
360;783;-87.1955;13.0364;34.4029;10.9568;5509.88;6.50131;0;0;8.01762e-19;0.01;0;7.03731;101;0;-1-1;-1
360;784;-90.9053;31.4918;34.4512;11.7825;6851.69;6.97549;0;0;6.4141e-19;0.01;0;6.98378;101;0;-1-1;-1
360;785;-87.8962;49.9922;36.8912;10.7259;5168.73;6.36337;0;0;8.01762e-19;0.01;0;4.9317;101;0;-1-1;-1
360;786;-76.0586;-73.4202;35.9372;11.8734;7011.48;7.03453;0;0;8.01762e-19;0.01;0;5.6197;101;0;-1-1;-1
360;787;-72.3035;-54.083;36.0604;12.2184;7640.76;7.23696;0;0;6.4141e-19;0.01;0;7.45223;101;0;-1-1;-1
360;788;-72.7908;-35.0024;36.1472;12.4805;8143.03;7.39924;0;0;6.4141e-19;0.01;0;8.18165;101;0;-1-1;-1
360;789;-71.713;-15.5696;37.0102;10.6448;5052.41;6.30765;0;0;8.01762e-19;0.01;0;7.51737;101;0;-1-1;-1
360;790;-71.6118;3.2929;34.9138;11.228;5929.25;6.65988;0;0;8.01762e-19;0.01;0;8.40066;101;0;-1-1;-1
