Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.659;84.9924;1.60482;10.4517;4782.5;6.02251;0;0;7.81342e-50;0.01;0;5.00974;102;0;-1-1;-1
1000;582;-20.7931;102.674;-0.882588;10.7302;5175;6.18887;0;0;7.81342e-50;0.01;0;1.94525;102;0;-1-1;-1
1000;583;-2.00805;-110.608;1.73411;10.9566;5509.57;6.32214;0;0;7.81342e-50;0.01;0;1.8588;102;0;-1-1;-1
1000;584;-8.20754;-90.68;0.4786;9.47434;3562.35;5.45792;0;0;7.81342e-50;0.01;0;5.55723;102;0;-1-1;-1
1000;585;-7.99164;-72.6329;1.98836;11.2648;5987.75;6.48588;0;0;7.81342e-50;0.01;0;6.95395;102;0;-1-1;-1
1000;586;-5.84446;-54.6396;5.3862;9.3409;3413.93;5.39959;0;0;6.25074e-50;0.01;0;5.41604;102;0;-1-1;-1
1000;587;-1.60742;-34.0337;2.79605;10.218;4468.72;5.89267;0;0;7.81342e-50;0.01;0;4.73186;102;0;-1-1;-1
1000;588;-1.30507;-15.5202;4.75468;10.5312;4892.38;6.06594;0;0;7.81342e-50;0.01;0;5.32099;102;0;-1-1;-1
1000;589;-1.42991;2.9862;3.88683;9.17888;3239.34;5.28205;0;0;7.81342e-50;0.01;0;4.32984;102;0;-1-1;-1
1000;590;-1.29421;20.0014;4.22287;9.21993;3283;5.30857;0;0;7.81342e-50;0.01;0;4.98268;102;0;-1-1;-1
1000;591;-5.94921;40.285;4.25202;9.99002;4176.26;5.76032;0;0;6.25074e-50;0.01;0;5.40027;102;0;-1-1;-1
1000;592;-1.55154;56.6238;3.33931;9.17362;3233.79;5.28025;0;0;7.81342e-50;0.01;0;5.47707;102;0;-1-1;-1
1000;593;-3.09439;70.8402;10.4392;8.86763;2920.86;5.11305;0;0;7.81342e-50;0.01;0;4.87579;102;0;-1-1;-1
1000;594;1.15998;96.8423;-0.52888;10.5146;4869.25;6.05523;0;0;7.81342e-50;0.01;0;5.38949;102;0;-1-1;-1
1000;595;12.8504;-100.67;0.678018;9.37159;3447.69;5.40883;0;0;6.25074e-50;0.01;0;4.4437;102;0;-1-1;-1
1000;596;12.8877;-83.5773;4.74324;10.4012;4713.45;5.99251;0;0;7.81342e-50;0.01;0;5.78412;102;0;-1-1;-1
1000;597;9.49562;-63.7418;3.6396;10.9974;5571.25;6.32752;0;0;6.25074e-50;0.01;0;5.64861;102;0;-1-1;-1
1000;598;13.3639;-44.6684;3.65822;10.596;4983.31;6.09184;0;0;7.81342e-50;0.01;0;6.59294;102;0;-1-1;-1
1000;599;14.7312;-26.2842;3.86672;10.265;4530.72;5.91657;0;0;7.81342e-50;0.01;0;6.42794;102;0;-1-1;-1
1000;1194;-36.6721;75.7705;-59.0302;8.92471;2977.63;5.14037;0;0;9.76678e-50;0.01;0;5.92393;102;0;-1-1;-1
1000;601;13.4168;11.8543;3.50405;9.67041;3788.11;5.5771;0;0;7.81342e-50;0.01;0;6.05032;102;0;-1-1;-1
1000;602;13.1365;30.6185;2.94726;10.6901;5117.22;6.15182;0;0;7.81342e-50;0.01;0;6.03699;102;0;-1-1;-1
1000;603;13.5588;49.0154;3.27167;9.19578;3257.27;5.29667;0;0;6.25074e-50;0.01;0;6.19642;102;0;-1-1;-1
1000;604;12.1075;66.1953;4.47781;9.22258;3285.83;5.31382;0;0;7.81342e-50;0.01;0;6.08246;102;0;-1-1;-1
1000;605;7.02643;82.8932;8.8316;9.33;3402;5.38381;0;0;7.81342e-50;0.01;0;6.41222;102;0;-1-1;-1
1000;606;9.96485;106.673;13.4947;10.5226;4880.39;6.05271;0;0;6.25074e-50;0.01;0;2.99815;102;0;-1-1;-1
1000;607;28.2489;-90.5657;1.68375;9.11255;3169.63;5.25381;0;0;6.25074e-50;0.01;0;6.05596;102;0;-1-1;-1
1000;608;27.6521;-71.971;3.18574;10.9771;5540.53;6.32051;0;0;6.25074e-50;0.01;0;6.7488;102;0;-1-1;-1
1000;609;28.945;-53.6952;3.41349;9.3316;3403.75;5.38139;0;0;6.25074e-50;0.01;0;6.37636;102;0;-1-1;-1
1000;610;29.274;-36.8209;3.46702;9.15901;3218.36;5.26704;0;0;6.25074e-50;0.01;0;6.07302;102;0;-1-1;-1
1000;611;29.3317;-16.1699;3.82863;9.18039;3240.95;5.27821;0;0;6.25074e-50;0.01;0;5.75647;102;0;-1-1;-1
1000;612;29.1454;2.36085;3.91259;10.2888;4562.28;5.93616;0;0;7.81342e-50;0.01;0;5.96461;102;0;-1-1;-1
1000;613;28.6631;20.9024;4.80237;10.2363;4492.81;5.89073;0;0;7.81342e-50;0.01;0;6.57834;102;0;-1-1;-1
1000;614;28.0169;40.4405;2.70464;9.15199;3210.97;5.27607;0;0;7.81342e-50;0.01;0;5.47616;102;0;-1-1;-1
1000;615;28.9041;57.7967;4.08726;10.6817;5105.16;6.14351;0;0;7.81342e-50;0.01;0;6.99422;102;0;-1-1;-1
1000;616;26.1905;76.0347;4.58118;9.9437;4118.44;5.73856;0;0;7.81342e-50;0.01;0;6.50365;102;0;-1-1;-1
1000;617;19.5392;93.9119;2.89225;10.9986;5573.13;6.33694;0;0;7.81342e-50;0.01;0;5.93533;102;0;-1-1;-1
1000;618;43.1132;-82.5357;3.61675;10.242;4500.3;5.90023;0;0;7.81342e-50;0.01;0;6.58599;102;0;-1-1;-1
1000;619;43.3382;-62.6282;3.26134;9.36466;3440.05;5.3968;0;0;7.81342e-50;0.01;0;6.40008;102;0;-1-1;-1
1000;620;43.8969;-45.1399;3.39368;9.71371;3839.23;5.59334;0;0;6.25074e-50;0.01;0;6.91679;102;0;-1-1;-1
1000;621;44.4643;-26.7055;3.34161;10.3449;4637.39;5.95557;0;0;7.81342e-50;0.01;0;6.90949;102;0;-1-1;-1
1000;622;44.3724;-7.83111;3.91935;10.0975;4312.5;5.81001;0;0;6.25074e-50;0.01;0;6.4586;102;0;-1-1;-1
1000;623;44.7911;12.1468;4.70044;10.2563;4519.15;5.91004;0;0;6.25074e-50;0.01;0;6.71353;102;0;-1-1;-1
1000;624;43.885;31.3395;4.57843;10.8713;5381.9;6.27023;0;0;7.81342e-50;0.01;0;6.74783;102;0;-1-1;-1
1000;625;49.3981;40.5483;-12.051;8.95952;3012.61;5.16416;0;0;6.25074e-50;0.01;0;5.86974;102;0;-1-1;-1
1000;626;42.0617;76.1945;9.84144;8.85988;2913.22;5.10577;0;0;9.76678e-50;0.01;0;5.93356;102;0;-1-1;-1
1000;627;51.9365;88.2679;7.57617;8.93668;2989.63;5.15076;0;0;9.76678e-50;0.01;0;3.84063;102;0;-1-1;-1
1000;628;57.7817;-91.1792;1.46478;9.21886;3281.86;5.31128;0;0;7.81342e-50;0.01;0;3.25539;102;0;-1-1;-1
1000;629;58.9522;-73.6936;4.43159;10.6242;5023.19;6.11893;0;0;7.81342e-50;0.01;0;6.99207;102;0;-1-1;-1
1000;630;59.2239;-54.6351;3.16435;11.0289;5619.31;6.34803;0;0;7.81342e-50;0.01;0;7.513;102;0;-1-1;-1
1000;631;59.5274;-36.4428;3.18325;9.22895;3292.65;5.30742;0;0;7.81342e-50;0.01;0;6.38767;102;0;-1-1;-1
1000;632;58.8947;-16.595;3.46887;9.32145;3392.65;5.38437;0;0;7.81342e-50;0.01;0;6.06713;102;0;-1-1;-1
1000;633;59.5982;2.54491;4.26392;9.17964;3240.16;5.294;0;0;7.81342e-50;0.01;0;6.01745;102;0;-1-1;-1
1000;634;60.5479;21.046;4.20651;10.2262;4479.52;5.89255;0;0;7.81342e-50;0.01;0;7.1667;102;0;-1-1;-1
1000;635;60.188;39.6555;2.35227;10.6575;5070.59;6.13358;0;0;7.81342e-50;0.01;0;6.71185;102;0;-1-1;-1
1000;636;59.4395;56.7933;1.11929;9.21705;3279.93;5.30476;0;0;7.81342e-50;0.01;0;6.18658;102;0;-1-1;-1
1000;637;57.6983;73.1857;4.37505;9.91223;4079.46;5.71796;0;0;7.81342e-50;0.01;0;6.32486;102;0;-1-1;-1
1000;638;75.472;-64.0598;5.452;10.7323;5178.08;6.18309;0;0;7.81342e-50;0.01;0;5.0418;102;0;-1-1;-1
1000;639;75.4281;-45.3001;2.94141;10.4194;4738.29;6.00394;0;0;7.81342e-50;0.01;0;7.30005;102;0;-1-1;-1
1000;640;75.3849;-28.106;2.3931;9.28719;3355.38;5.35698;0;0;7.81342e-50;0.01;0;6.48048;102;0;-1-1;-1
1000;641;74.0952;-11.9484;4.6316;9.11404;3171.18;5.25227;0;0;7.81342e-50;0.01;0;5.04585;102;0;-1-1;-1
1000;642;76.3355;11.1694;4.16788;11.0576;5663.36;6.37116;0;0;7.81342e-50;0.01;0;6.55922;102;0;-1-1;-1
1000;643;75.5433;29.6707;4.01981;9.10705;3163.89;5.24798;0;0;7.81342e-50;0.01;0;6.42649;102;0;-1-1;-1
1000;644;76.1052;47.7652;2.06691;10.1929;4435.92;5.86863;0;0;7.81342e-50;0.01;0;7.04291;102;0;-1-1;-1
1000;645;74.5349;65.8478;2.63593;10.5551;4925.83;6.06702;0;0;7.81342e-50;0.01;0;5.16799;102;0;-1-1;-1
1000;646;90.8729;-53.0672;4.92328;9.92549;4095.85;5.73478;0;0;7.81342e-50;0.01;0;3.39477;102;0;-1-1;-1
1000;647;89.709;-36.2025;1.25908;8.95273;3005.76;5.15301;0;0;7.81342e-50;0.01;0;5.07229;102;0;-1-1;-1
1000;648;90.2308;-18.384;4.65558;10.4125;4728.8;6.00302;0;0;6.25074e-50;0.01;0;6.28688;102;0;-1-1;-1
1000;649;93.1434;2.50037;4.65445;9.85337;4007.22;5.68533;0;0;7.81342e-50;0.01;0;5.98983;102;0;-1-1;-1
1000;650;91.3113;20.6661;2.87479;9.92264;4092.32;5.71361;0;0;7.81342e-50;0.01;0;7.20744;102;0;-1-1;-1
1000;651;89.4076;37.0599;1.32358;8.90032;2953.29;5.13662;0;0;7.81342e-50;0.01;0;6.43016;102;0;-1-1;-1
1000;652;91.5247;58.3312;2.55057;10.7522;5206.85;6.20177;0;0;7.81342e-50;0.01;0;3.64569;102;0;-1-1;-1
1000;653;106.266;-28.9205;2.22838;11.1141;5750.54;6.39488;0;0;6.25074e-50;0.01;0;3.58563;102;0;-1-1;-1
1000;654;105.962;-10.6726;6.77496;10.0791;4288.95;5.80873;0;0;7.81342e-50;0.01;0;3.56957;102;0;-1-1;-1
1000;655;107.537;12.8366;3.59603;10.3534;4648.8;5.97487;0;0;7.81342e-50;0.01;0;3.0655;102;0;-1-1;-1
1000;656;106.372;31.13;0.311065;10.8799;5394.64;6.26102;0;0;7.81342e-50;0.01;0;4.14733;102;0;-1-1;-1
1000;657;-97.6783;-44.0531;20.1164;10.7605;5219.02;6.19023;0;0;7.81342e-50;0.01;0;3.57231;102;0;-1-1;-1
1000;658;-97.609;-25.3939;21.7931;10.1474;4376.77;5.84351;0;0;7.81342e-50;0.01;0;4.3575;102;0;-1-1;-1
1000;659;-107.158;-9.95551;26.6318;10.6386;5043.57;6.13474;0;0;7.81342e-50;0.01;0;2.00371;102;0;-1-1;-1
1000;660;-96.4943;12.9875;18.3921;10.1876;4428.94;5.86663;0;0;7.81342e-50;0.01;0;4.24101;102;0;-1-1;-1
1000;661;-94.6757;29.9347;15.4877;9.17473;3234.96;5.27455;0;0;7.81342e-50;0.01;0;4.33328;102;0;-1-1;-1
1000;662;-92.5302;45.1662;21.178;9.42573;3507.79;5.44571;0;0;7.81342e-50;0.01;0;3.71324;102;0;-1-1;-1
1000;663;-80.4686;-72.1345;17.3057;10.2543;4516.55;5.9024;0;0;7.81342e-50;0.01;0;2.94538;102;0;-1-1;-1
1000;664;-82.3097;-54.0079;20.1387;9.85486;4009.03;5.67692;0;0;7.81342e-50;0.01;0;5.34443;102;0;-1-1;-1
1000;665;-82.8448;-35.3067;21.1328;9.20376;3265.76;5.30884;0;0;7.81342e-50;0.01;0;5.7145;102;0;-1-1;-1
1000;666;-81.503;-17.1015;19.0133;10.7463;5198.3;6.1858;0;0;7.81342e-50;0.01;0;6.13303;102;0;-1-1;-1
1000;667;-82.214;2.24496;17.8566;10.4534;4784.8;6.04023;0;0;7.81342e-50;0.01;0;6.86456;102;0;-1-1;-1
1000;668;-79.7058;21.4554;16.5595;10.5157;4870.84;6.05797;0;0;6.25074e-50;0.01;0;6.40764;102;0;-1-1;-1
1000;669;-77.3802;39.0288;18.9658;9.50348;3595.31;5.47444;0;0;6.25074e-50;0.01;0;6.21082;102;0;-1-1;-1
1000;670;-78.1739;55.1521;18.252;9.23578;3299.96;5.31891;0;0;7.81342e-50;0.01;0;4.83619;102;0;-1-1;-1
1000;671;-64.5863;-81.7869;17.9947;10.8653;5373;6.25562;0;0;7.81342e-50;0.01;0;3.54972;102;0;-1-1;-1
1000;672;-65.7851;-62.4579;18.0692;10.2608;4525.13;5.90782;0;0;7.81342e-50;0.01;0;6.28776;102;0;-1-1;-1
1000;673;-67.2973;-43.4878;16.8156;11.1205;5760.53;6.41127;0;0;7.81342e-50;0.01;0;7.61509;102;0;-1-1;-1
1000;674;-64.266;-24.4368;19.7319;9.58991;3694.3;5.53023;0;0;7.81342e-50;0.01;0;5.23576;102;0;-1-1;-1
1000;675;-66.2903;-6.8924;16.2339;10.7539;5209.43;6.18507;0;0;7.81342e-50;0.01;0;6.71604;102;0;-1-1;-1
1000;676;-66.1795;10.4806;17.2479;9.45426;3539.73;5.45577;0;0;7.81342e-50;0.01;0;5.39528;102;0;-1-1;-1
1000;677;-62.769;28.7794;18.8636;10.4901;4835.39;6.04321;0;0;7.81342e-50;0.01;0;7.47546;102;0;-1-1;-1
1000;678;-62.7647;47.4907;18.0286;9.2402;3304.71;5.32958;0;0;7.81342e-50;0.01;0;6.87004;102;0;-1-1;-1
1000;679;-64.1251;64.15;17.103;9.35282;3427.02;5.39326;0;0;6.25074e-50;0.01;0;5.34012;102;0;-1-1;-1
1000;680;-64.6959;88.0288;12.2369;10.3761;4679.36;5.97094;0;0;7.81342e-50;0.01;0;2.46786;102;0;-1-1;-1
1000;681;-47.8109;-89.5911;18.7408;10.3118;4592.98;5.94562;0;0;7.81342e-50;0.01;0;4.96893;102;0;-1-1;-1
1000;682;-49.152;-71.6248;18.4807;9.69894;3821.75;5.58542;0;0;7.81342e-50;0.01;0;5.74901;102;0;-1-1;-1
1000;683;-50.8933;-53.6611;18.4759;9.76692;3902.67;5.62854;0;0;7.81342e-50;0.01;0;5.99402;102;0;-1-1;-1
1000;684;-50.4084;-35.502;17.736;10.2929;4567.78;5.92108;0;0;7.81342e-50;0.01;0;5.24613;102;0;-1-1;-1
1000;685;-50.6324;-14.0643;16.453;9.18481;3245.64;5.29267;0;0;7.81342e-50;0.01;0;4.51113;102;0;-1-1;-1
1000;686;-51.0224;3.09658;17.2652;9.5242;3618.88;5.50029;0;0;7.81342e-50;0.01;0;5.38686;102;0;-1-1;-1
1000;687;-46.9836;21.0136;18.3308;9.4881;3577.88;5.46727;0;0;7.81342e-50;0.01;0;6.35119;102;0;-1-1;-1
1000;688;-47.3916;38.5004;18.0872;9.7439;3875.13;5.61525;0;0;7.81342e-50;0.01;0;6.3744;102;0;-1-1;-1
1000;689;-47.7403;57.5367;18.5424;9.65455;3769.5;5.56797;0;0;7.81342e-50;0.01;0;6.08593;102;0;-1-1;-1
1000;690;-51.0463;75.9354;18.4158;10.9786;5542.74;6.33311;0;0;7.81342e-50;0.01;0;4.57575;102;0;-1-1;-1
1000;691;-48.04;93.2155;12.5025;9.75014;3882.58;5.61212;0;0;7.81342e-50;0.01;0;3.31557;102;0;-1-1;-1
1000;692;-31.1189;-96.209;18.3472;9.03021;3084.48;5.20806;0;0;7.81342e-50;0.01;0;4.41465;102;0;-1-1;-1
1000;693;-32.5005;-79.5828;17.5672;10.657;5069.89;6.13977;0;0;7.81342e-50;0.01;0;6.58171;102;0;-1-1;-1
1000;694;-31.48;-62.3677;19.9448;9.05953;3114.62;5.20963;0;0;7.81342e-50;0.01;0;5.95439;102;0;-1-1;-1
1000;695;-31.2257;-45.5293;18.8651;9.56193;3662.06;5.51582;0;0;6.25074e-50;0.01;0;5.99991;102;0;-1-1;-1
1000;696;-30.6095;-27.2796;18.7341;10.3604;4658.17;5.97948;0;0;6.25074e-50;0.01;0;5.68129;102;0;-1-1;-1
1000;697;-29.9476;-9.51649;15.8657;10.1443;4372.8;5.84833;0;0;7.81342e-50;0.01;0;4.55527;102;0;-1-1;-1
1000;698;-31.5333;11.9727;18.2189;10.3628;4661.47;5.96833;0;0;6.25074e-50;0.01;0;5.63006;102;0;-1-1;-1
1000;699;-31.5957;30.3392;17.9679;9.83637;3986.51;5.66623;0;0;7.81342e-50;0.01;0;7.01379;102;0;-1-1;-1
1000;700;-31.8802;48.2543;18.1601;10.3633;4662.08;5.97902;0;0;6.25074e-50;0.01;0;7.00301;102;0;-1-1;-1
1000;701;-30.5764;65.4012;18.629;9.8319;3981.08;5.66896;0;0;7.81342e-50;0.01;0;6.24272;102;0;-1-1;-1
1000;702;-33.0246;83.1385;15.8545;11.0444;5643.13;6.36583;0;0;7.81342e-50;0.01;0;5.36929;102;0;-1-1;-1
1000;703;-15.0926;-88.1099;17.1017;10.5773;4956.9;6.08783;0;0;7.81342e-50;0.01;0;6.53516;102;0;-1-1;-1
1000;704;-17.3529;-71.1336;18.8875;9.19882;3260.5;5.29719;0;0;6.25074e-50;0.01;0;6.30774;102;0;-1-1;-1
1000;705;-15.5767;-54.2496;19.455;10.6073;4999.17;6.11774;0;0;7.81342e-50;0.01;0;7.44862;102;0;-1-1;-1
1000;706;-16.3539;-37.3025;19.9194;9.36879;3444.6;5.40417;0;0;7.81342e-50;0.01;0;5.00829;102;0;-1-1;-1
1000;707;-13.6995;-18.2077;19.1231;10.4707;4808.51;6.03207;0;0;7.81342e-50;0.01;0;5.23751;102;0;-1-1;-1
1000;708;-14.2513;1.77806;18.3373;10.9317;5472.04;6.30423;0;0;7.81342e-50;0.01;0;5.9409;102;0;-1-1;-1
1000;709;-14.5777;21.2914;17.6354;10.9363;5478.99;6.30153;0;0;7.81342e-50;0.01;0;6.62343;102;0;-1-1;-1
1000;710;-16.1523;39.3914;18.4932;9.66125;3777.36;5.57356;0;0;7.81342e-50;0.01;0;5.88971;102;0;-1-1;-1
1000;711;-12.9035;57.858;18.3177;10.9928;5564.3;6.32999;0;0;6.25074e-50;0.01;0;6.79179;102;0;-1-1;-1
1000;712;-16.0897;75.4558;19.8459;9.25185;3317.22;5.32943;0;0;7.81342e-50;0.01;0;6.1892;102;0;-1-1;-1
1000;713;-17.8406;91.6778;18.1722;9.18632;3247.23;5.2772;0;0;7.81342e-50;0.01;0;4.06;102;0;-1-1;-1
1000;714;2.26332;-96.4596;14.7686;11.112;5747.32;6.40911;0;0;6.25074e-50;0.01;0;4.89616;102;0;-1-1;-1
1000;715;1.51181;-78.0972;17.973;9.36837;3444.13;5.39969;0;0;6.25074e-50;0.01;0;5.10351;102;0;-1-1;-1
1000;716;1.45591;-61.5839;20.1798;9.24195;3306.58;5.32119;0;0;7.81342e-50;0.01;0;5.91527;102;0;-1-1;-1
1000;717;0.809757;-44.0055;19.0651;10.5898;4974.47;6.1;0;0;7.81342e-50;0.01;0;6.4271;102;0;-1-1;-1
1000;718;3.57479;-25.7218;18.612;9.54941;3647.69;5.51152;0;0;7.81342e-50;0.01;0;5.56744;102;0;-1-1;-1
1000;719;1.29069;-8.6355;20.2901;9.28418;3352.12;5.35475;0;0;7.81342e-50;0.01;0;5.35627;102;0;-1-1;-1
1000;720;2.73236;11.3236;18.7169;10.7374;5185.5;6.18504;0;0;7.81342e-50;0.01;0;6.47964;102;0;-1-1;-1
1000;721;2.27196;30.8558;18.5013;10.7699;5232.67;6.20592;0;0;7.81342e-50;0.01;0;6.71216;102;0;-1-1;-1
1000;722;3.40231;48.5906;16.8142;9.26918;3335.9;5.34592;0;0;7.81342e-50;0.01;0;6.08184;102;0;-1-1;-1
1000;723;3.66478;63.7079;22.9703;8.9441;2997.08;5.152;0;0;7.81342e-50;0.01;0;5.72111;102;0;-1-1;-1
1000;724;-1.8254;94.5385;16.7081;9.33598;3408.54;5.38524;0;0;7.81342e-50;0.01;0;5.16835;102;0;-1-1;-1
1000;725;4.66206;102.057;30.1746;9.51595;3609.48;5.48033;0;0;6.25074e-50;0.01;0;3.13784;102;0;-1-1;-1
1000;726;21.0641;-97.233;15.8717;10.8848;5401.93;6.27389;0;0;7.81342e-50;0.01;0;5.55784;102;0;-1-1;-1
1000;727;17.1655;-71.0087;18.152;9.1996;3261.33;5.29946;0;0;7.81342e-50;0.01;0;6.41039;102;0;-1-1;-1
1000;728;17.3725;-53.7338;18.5199;10.3985;4709.85;5.99673;0;0;6.25074e-50;0.01;0;7.02273;102;0;-1-1;-1
1000;729;17.5015;-36.2654;18.9235;9.10617;3162.98;5.23694;0;0;6.25074e-50;0.01;0;5.81233;102;0;-1-1;-1
1000;730;17.8841;-15.7986;18.6024;10.0865;4298.37;5.81294;0;0;6.25074e-50;0.01;0;5.66274;102;0;-1-1;-1
1000;731;19.4697;2.86322;19.6488;9.25187;3317.25;5.3372;0;0;7.81342e-50;0.01;0;5.59303;102;0;-1-1;-1
1000;732;18.2268;20.4102;19.084;9.90722;4073.28;5.72339;0;0;7.81342e-50;0.01;0;6.35804;102;0;-1-1;-1
1000;733;18.8463;40.3935;17.809;9.62802;3738.51;5.5497;0;0;7.81342e-50;0.01;0;5.91228;102;0;-1-1;-1
1000;734;18.1201;57.4903;17.8316;9.6197;3728.84;5.54138;0;0;6.25074e-50;0.01;0;6.92177;102;0;-1-1;-1
1000;735;16.2003;74.0536;19.0742;9.25844;3324.32;5.33451;0;0;6.25074e-50;0.01;0;6.20507;102;0;-1-1;-1
1000;736;14.0679;90.8515;21.5517;9.94511;4120.2;5.72611;0;0;7.81342e-50;0.01;0;6.07724;102;0;-1-1;-1
1000;737;39.0907;-96.5399;14.1867;9.81088;3955.6;5.66143;0;0;7.81342e-50;0.01;0;3.70695;102;0;-1-1;-1
1000;738;31.2611;-81.5921;17.591;10.2504;4511.38;5.91166;0;0;7.81342e-50;0.01;0;6.91351;102;0;-1-1;-1
1000;739;32.8198;-62.2533;17.9081;9.85958;4014.79;5.67816;0;0;7.81342e-50;0.01;0;6.4768;102;0;-1-1;-1
1000;740;33.1267;-44.9336;17.7621;9.22154;3284.72;5.30784;0;0;7.81342e-50;0.01;0;6.35348;102;0;-1-1;-1
1000;741;32.4935;-26.6393;17.2268;10.152;4382.74;5.84626;0;0;7.81342e-50;0.01;0;6.62122;102;0;-1-1;-1
1000;742;33.5998;-7.55648;18.8436;10.1005;4316.38;5.82928;0;0;7.81342e-50;0.01;0;6.41584;102;0;-1-1;-1
1000;743;34.0201;11.8781;19.5157;9.66455;3781.23;5.57405;0;0;7.81342e-50;0.01;0;6.32709;102;0;-1-1;-1
1000;744;33.1558;29.2355;19.9732;9.48386;3573.09;5.47359;0;0;7.81342e-50;0.01;0;5.5806;102;0;-1-1;-1
1000;745;33.6904;50.2415;19.4174;9.13508;3193.2;5.26416;0;0;7.81342e-50;0.01;0;5.60862;102;0;-1-1;-1
1000;746;32.1597;67.4475;19.3258;9.84617;3998.44;5.6604;0;0;6.25074e-50;0.01;0;6.72573;102;0;-1-1;-1
1000;747;30.371;84.6152;19.3857;9.99382;4181.02;5.7604;0;0;6.25074e-50;0.01;0;6.33505;102;0;-1-1;-1
1000;748;54.2233;-86.6712;18.2727;10.8517;5352.76;6.26904;0;0;7.81342e-50;0.01;0;4.22606;102;0;-1-1;-1
1000;749;47.0673;-70.8953;17.2604;9.29026;3358.7;5.35006;0;0;7.81342e-50;0.01;0;6.68104;102;0;-1-1;-1
1000;750;48.193;-53.8307;17.8949;9.22058;3283.69;5.31394;0;0;7.81342e-50;0.01;0;6.75684;102;0;-1-1;-1
1000;751;48.5688;-36.3738;18.1845;10.2565;4519.52;5.90678;0;0;6.25074e-50;0.01;0;6.06074;102;0;-1-1;-1
1000;752;48.8481;-17.2566;19.0435;10.828;5317.76;6.23621;0;0;6.25074e-50;0.01;0;6.60332;102;0;-1-1;-1
1000;753;49.4908;2.00223;19.2452;10.4704;4808.2;6.02905;0;0;6.25074e-50;0.01;0;6.83568;102;0;-1-1;-1
1000;754;49.6275;20.9576;19.7665;10.5884;4972.55;6.11391;0;0;7.81342e-50;0.01;0;6.62048;102;0;-1-1;-1
1000;755;49.9542;43.3478;16.5411;9.16702;3226.81;5.27199;0;0;7.81342e-50;0.01;0;4.93977;102;0;-1-1;-1
1000;756;49.4346;60.8721;16.0021;10.9127;5443.64;6.30069;0;0;7.81342e-50;0.01;0;7.63641;102;0;-1-1;-1
1000;757;53.1672;78.3237;20.8483;9.50523;3597.3;5.46611;0;0;6.25074e-50;0.01;0;5.30491;102;0;-1-1;-1
1000;758;42.8829;95.6543;18.1701;9.15909;3218.44;5.27653;0;0;7.81342e-50;0.01;0;2.84333;102;0;-1-1;-1
1000;759;71.1652;-77.4043;18.6033;10.601;4990.28;6.10081;0;0;7.81342e-50;0.01;0;2.97765;102;0;-1-1;-1
1000;760;62.1382;-62.7314;18.0635;9.20324;3265.21;5.29508;0;0;7.81342e-50;0.01;0;6.73163;102;0;-1-1;-1
1000;761;64.9001;-45.0137;18.13;10.9153;5447.41;6.28966;0;0;7.81342e-50;0.01;0;7.49491;102;0;-1-1;-1
1000;762;65.4316;-26.1134;17.251;10.749;5202.21;6.19231;0;0;7.81342e-50;0.01;0;7.23004;102;0;-1-1;-1
1000;763;64.7536;-7.9637;18.154;9.62603;3736.2;5.54798;0;0;7.81342e-50;0.01;0;5.77326;102;0;-1-1;-1
1000;764;65.63;12.1873;19.3387;10.2099;4458.18;5.87497;0;0;7.81342e-50;0.01;0;6.36872;102;0;-1-1;-1
1000;765;65.2953;32.1571;19.3288;11.1669;5832.97;6.43864;0;0;7.81342e-50;0.01;0;7.21342;102;0;-1-1;-1
1000;766;64.965;50.6288;15.6932;9.48918;3579.11;5.47539;0;0;7.81342e-50;0.01;0;6.62057;102;0;-1-1;-1
1000;767;67.344;68.2303;19.1635;10.765;5225.48;6.20375;0;0;7.81342e-50;0.01;0;5.74677;102;0;-1-1;-1
1000;768;80.3758;-53.3869;18.7659;9.40784;3487.86;5.42534;0;0;7.81342e-50;0.01;0;4.61868;102;0;-1-1;-1
1000;769;82.4272;-35.5341;17.6626;10.9181;5451.63;6.29826;0;0;7.81342e-50;0.01;0;6.36578;102;0;-1-1;-1
1000;770;80.0449;-16.0638;19.103;9.11129;3168.32;5.24832;0;0;6.25074e-50;0.01;0;5.596;102;0;-1-1;-1
1000;771;82.3814;4.16297;19.3076;9.41741;3498.51;5.43572;0;0;6.25074e-50;0.01;0;5.8272;102;0;-1-1;-1
1000;772;81.535;22.1792;18.8949;10.5822;4963.86;6.10555;0;0;7.81342e-50;0.01;0;7.63094;102;0;-1-1;-1
1000;773;95.772;31.2616;14.5141;8.88581;2938.86;5.11707;0;0;7.81342e-50;0.01;0;5.68944;102;0;-1-1;-1
1000;774;80.5195;56.5122;16.985;9.46273;3549.26;5.44263;0;0;7.81342e-50;0.01;0;4.36449;102;0;-1-1;-1
1000;775;99.4241;-24.5894;19.4073;10.5648;4939.38;6.08643;0;0;7.81342e-50;0.01;0;4.82606;102;0;-1-1;-1
1000;776;93.9221;-7.9006;18.2735;9.12817;3185.96;5.24883;0;0;7.81342e-50;0.01;0;5.16514;102;0;-1-1;-1
1000;777;97.0316;13.8822;18.3455;9.85051;4003.73;5.67628;0;0;6.25074e-50;0.01;0;5.23628;102;0;-1-1;-1
