Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.20808;2.87703;4.1011;9.53698;3633.47;5.5286;0;0;4.42224e-42;0.01;0;4.71283;102;0;-1-1;-1
840;590;-1.75745;20.3698;4.01163;9.57971;3682.53;5.55667;0;0;4.42224e-42;0.01;0;4.94701;102;0;-1-1;-1
840;591;-5.62452;40.6701;3.65218;10.3663;4666.16;6.01835;0;0;3.53779e-42;0.01;0;5.27213;102;0;-1-1;-1
840;592;-2.02511;58.0668;3.26565;9.53109;3626.74;5.52646;0;0;4.42224e-42;0.01;0;5.44425;102;0;-1-1;-1
840;593;-3.19683;73.2721;10.1477;9.20825;3270.54;5.34607;0;0;4.42224e-42;0.01;0;4.81696;102;0;-1-1;-1
840;594;-1.36256;101.112;0.396268;10.9299;5469.39;6.33961;0;0;4.42224e-42;0.01;0;4.01284;102;0;-1-1;-1
840;595;13.1791;-103.811;0.815372;9.74111;3871.8;5.66154;0;0;3.53779e-42;0.01;0;4.47525;102;0;-1-1;-1
840;596;13.2079;-85.9719;4.61755;10.8117;5293.88;6.27443;0;0;4.42224e-42;0.01;0;6.31328;102;0;-1-1;-1
840;597;9.51149;-65.7807;3.11714;11.404;6212.35;6.60909;0;0;3.53779e-42;0.01;0;5.8005;102;0;-1-1;-1
840;598;13.9808;-45.8442;3.65613;11.0128;5594.77;6.38067;0;0;4.42224e-42;0.01;0;6.1744;102;0;-1-1;-1
840;599;14.4824;-26.9193;3.51173;10.6715;5090.6;6.1951;0;0;4.42224e-42;0.01;0;6.38908;102;0;-1-1;-1
840;1194;-37.746;78.1498;-61.1742;9.27199;3338.93;5.37897;0;0;5.5278e-42;0.01;0;5.93279;102;0;-1-1;-1
840;601;13.4112;11.7032;3.82607;10.0402;4239.49;5.83105;0;0;4.42224e-42;0.01;0;6.15151;102;0;-1-1;-1
840;602;13.1071;31.3271;3.25414;11.1186;5757.62;6.44694;0;0;4.42224e-42;0.01;0;6.2753;102;0;-1-1;-1
840;603;13.6274;50.1415;3.45699;9.55216;3650.84;5.54189;0;0;3.53779e-42;0.01;0;6.22959;102;0;-1-1;-1
840;604;12.5941;67.531;4.20473;9.57634;3678.64;5.55721;0;0;4.42224e-42;0.01;0;5.76985;102;0;-1-1;-1
840;605;6.389;86.7959;8.72528;9.69394;3815.84;5.63361;0;0;4.42224e-42;0.01;0;5.99967;102;0;-1-1;-1
840;606;10.0186;110.306;13.7532;10.9216;5456.94;6.32847;0;0;3.53779e-42;0.01;0;3.01619;102;0;-1-1;-1
840;607;28.9802;-94.5986;0.940179;9.48161;3570.55;5.50514;0;0;3.53779e-42;0.01;0;5.74724;102;0;-1-1;-1
840;608;28.0039;-73.9142;3.20811;11.3959;6199.19;6.60899;0;0;3.53779e-42;0.01;0;6.76818;102;0;-1-1;-1
840;609;30.2513;-55.2329;3.41821;9.69257;3814.22;5.62877;0;0;3.53779e-42;0.01;0;6.40191;102;0;-1-1;-1
840;610;30.0758;-37.6171;3.32407;9.51916;3613.13;5.51427;0;0;3.53779e-42;0.01;0;6.15748;102;0;-1-1;-1
840;611;29.967;-16.6533;3.73218;9.54342;3640.83;5.5281;0;0;3.53779e-42;0.01;0;5.84797;102;0;-1-1;-1
840;612;29.6894;2.17891;3.96259;10.6855;5110.65;6.20875;0;0;4.42224e-42;0.01;0;6.08449;102;0;-1-1;-1
840;613;29.1121;21.3612;5.10331;10.6602;5074.36;6.18084;0;0;4.42224e-42;0.01;0;6.67206;102;0;-1-1;-1
840;614;28.7504;41.3186;3.53965;9.51974;3613.8;5.52582;0;0;4.42224e-42;0.01;0;5.87381;102;0;-1-1;-1
840;615;29.7026;59.2797;4.46616;11.1076;5740.45;6.43672;0;0;4.42224e-42;0.01;0;7.15314;102;0;-1-1;-1
840;616;27.3039;78.2198;4.42991;10.325;4610.61;6.00123;0;0;4.42224e-42;0.01;0;6.62718;102;0;-1-1;-1
840;617;20.2507;96.7782;2.95559;11.4156;6231.33;6.6264;0;0;4.42224e-42;0.01;0;5.82467;102;0;-1-1;-1
840;618;44.0483;-84.6622;3.83251;10.6343;5037.47;6.17077;0;0;4.42224e-42;0.01;0;7.00296;102;0;-1-1;-1
840;619;44.8163;-65.8732;3.20916;9.7294;3857.86;5.6474;0;0;4.42224e-42;0.01;0;6.38435;102;0;-1-1;-1
840;620;45.4397;-45.9384;3.48582;10.0969;4311.7;5.85637;0;0;3.53779e-42;0.01;0;6.42548;102;0;-1-1;-1
840;621;45.966;-27.313;3.32063;10.7399;5189.02;6.22829;0;0;4.42224e-42;0.01;0;7.00903;102;0;-1-1;-1
840;622;45.755;-8.08584;3.91666;10.4993;4848.07;6.08651;0;0;3.53779e-42;0.01;0;6.5407;102;0;-1-1;-1
840;623;45.9604;12.1152;4.71043;10.651;5061.26;6.18116;0;0;3.53779e-42;0.01;0;6.7216;102;0;-1-1;-1
840;624;45.0324;31.8759;4.34789;11.2826;6016.17;6.55391;0;0;4.42224e-42;0.01;0;6.97456;102;0;-1-1;-1
840;625;50.3389;41.4117;-12.0374;9.30101;3370.38;5.39919;0;0;3.53779e-42;0.01;0;5.88752;102;0;-1-1;-1
840;626;43.7542;79.0111;10.5513;9.21028;3272.71;5.34542;0;0;5.5278e-42;0.01;0;5.92358;102;0;-1-1;-1
840;627;55.124;90.9577;8.46784;9.27795;3345.37;5.38572;0;0;5.5278e-42;0.01;0;3.21352;102;0;-1-1;-1
840;628;59.1458;-94.1433;1.72309;9.57104;3672.54;5.5538;0;0;4.42224e-42;0.01;0;3.25544;102;0;-1-1;-1
840;629;60.8703;-76.2248;4.63248;11.032;5624.13;6.39967;0;0;4.42224e-42;0.01;0;7.07529;102;0;-1-1;-1
840;630;61.1;-56.4131;3.17482;11.4382;6268.43;6.63117;0;0;4.42224e-42;0.01;0;7.40495;102;0;-1-1;-1
840;631;61.4221;-37.3402;3.3588;9.57843;3681.04;5.54965;0;0;4.42224e-42;0.01;0;6.39906;102;0;-1-1;-1
840;632;61.2965;-16.8612;3.65642;9.6835;3803.52;5.63119;0;0;4.42224e-42;0.01;0;6.1874;102;0;-1-1;-1
840;633;61.4767;2.02729;4.36465;9.54847;3646.62;5.54757;0;0;4.42224e-42;0.01;0;6.27644;102;0;-1-1;-1
840;634;62.3368;21.2791;4.14843;10.6266;5026.51;6.1679;0;0;4.42224e-42;0.01;0;6.53629;102;0;-1-1;-1
840;635;61.9267;40.5443;2.56805;11.0642;5673.45;6.4159;0;0;4.42224e-42;0.01;0;6.63612;102;0;-1-1;-1
840;636;60.6386;58.3546;1.4167;9.56807;3669.12;5.54748;0;0;4.42224e-42;0.01;0;6.76686;102;0;-1-1;-1
840;637;59.7797;75.035;5.25598;10.2849;4557.05;5.97417;0;0;4.42224e-42;0.01;0;6.34913;102;0;-1-1;-1
840;638;77.9743;-66.2762;6.15571;11.1421;5794.09;6.46657;0;0;4.42224e-42;0.01;0;4.33913;102;0;-1-1;-1
840;639;77.7013;-45.8194;3.27336;10.8199;5305.85;6.27991;0;0;4.42224e-42;0.01;0;6.8006;102;0;-1-1;-1
840;640;77.8199;-28.1005;2.71539;9.6579;3773.43;5.61147;0;0;4.42224e-42;0.01;0;6.5428;102;0;-1-1;-1
840;641;77.1114;-11.4891;5.51151;9.47334;3561.21;5.49821;0;0;4.42224e-42;0.01;0;4.88371;102;0;-1-1;-1
840;642;78.9043;10.8928;4.21018;11.4884;6351.32;6.66567;0;0;4.42224e-42;0.01;0;6.40374;102;0;-1-1;-1
840;643;77.9519;30.4377;4.40865;9.4711;3558.69;5.49654;0;0;4.42224e-42;0.01;0;6.25977;102;0;-1-1;-1
840;644;78.7739;48.828;1.70049;10.5891;4973.5;6.14163;0;0;4.42224e-42;0.01;0;6.94523;102;0;-1-1;-1
840;645;76.9062;67.2584;2.24865;10.9763;5539.37;6.3581;0;0;4.42224e-42;0.01;0;5.05526;102;0;-1-1;-1
840;646;93.3927;-54.4257;3.33129;10.3042;4582.79;5.99314;0;0;4.42224e-42;0.01;0;3.48137;102;0;-1-1;-1
840;647;92.5742;-36.6589;1.48411;9.29959;3368.83;5.39088;0;0;4.42224e-42;0.01;0;5.23127;102;0;-1-1;-1
840;648;93.8995;-18.2594;4.75634;10.8048;5283.67;6.27225;0;0;3.53779e-42;0.01;0;6.50653;102;0;-1-1;-1
840;649;96.4255;1.80747;4.49734;10.2554;4517.99;5.95904;0;0;4.42224e-42;0.01;0;6.2188;102;0;-1-1;-1
840;650;94.5681;20.77;2.75463;10.3067;4586.09;5.97898;0;0;4.42224e-42;0.01;0;7.16653;102;0;-1-1;-1
840;651;92.5883;37.6288;1.17272;9.24551;3310.41;5.37296;0;0;4.42224e-42;0.01;0;6.4707;102;0;-1-1;-1
840;652;94.8359;60.137;3.34793;11.1745;5844.84;6.49002;0;0;4.42224e-42;0.01;0;3.66389;102;0;-1-1;-1
840;653;109.93;-29.9652;2.73527;11.5487;6451.96;6.69415;0;0;3.53779e-42;0.01;0;3.5663;102;0;-1-1;-1
840;654;110.495;-10.6123;5.87993;10.4722;4810.57;6.07929;0;0;4.42224e-42;0.01;0;3.41388;102;0;-1-1;-1
840;655;111.384;12.6949;3.88644;10.7567;5213.4;6.25083;0;0;4.42224e-42;0.01;0;3.06949;102;0;-1-1;-1
840;656;110.165;31.7044;0.0351373;11.2938;6034.07;6.5454;0;0;4.42224e-42;0.01;0;4.17161;102;0;-1-1;-1
840;657;-100.857;-45.4578;20.659;11.1823;5857.08;6.47959;0;0;4.42224e-42;0.01;0;3.59267;102;0;-1-1;-1
840;658;-100.634;-25.9724;22.7076;10.5464;4913.68;6.11849;0;0;4.42224e-42;0.01;0;4.22602;102;0;-1-1;-1
840;659;-111.054;-9.2501;26.2897;11.0705;5683.2;6.42844;0;0;4.42224e-42;0.01;0;2.30181;102;0;-1-1;-1
840;660;-99.0409;13.9281;19.0555;10.5913;4976.63;6.14337;0;0;4.42224e-42;0.01;0;4.82802;102;0;-1-1;-1
840;661;-96.3096;31.899;15.8479;9.5363;3632.68;5.52383;0;0;4.42224e-42;0.01;0;4.79402;102;0;-1-1;-1
840;662;-96.2016;47.4863;22.2944;9.78417;3923.38;5.6926;0;0;4.42224e-42;0.01;0;3.65732;102;0;-1-1;-1
840;663;-82.9968;-74.343;18.141;10.6529;5063.98;6.17672;0;0;4.42224e-42;0.01;0;3.60988;102;0;-1-1;-1
840;664;-84.7141;-55.5409;20.9371;10.2219;4473.91;5.93174;0;0;4.42224e-42;0.01;0;5.41378;102;0;-1-1;-1
840;665;-85.4404;-36.2809;22.1425;9.55714;3656.56;5.55014;0;0;4.42224e-42;0.01;0;5.90755;102;0;-1-1;-1
840;666;-83.5879;-17.3649;20.3807;11.1565;5816.66;6.47056;0;0;4.42224e-42;0.01;0;6.49215;102;0;-1-1;-1
840;667;-84.0842;2.61831;18.1692;10.8792;5393.61;6.32764;0;0;4.42224e-42;0.01;0;6.91818;102;0;-1-1;-1
840;668;-81.5334;21.9681;17.1672;10.91;5439.57;6.32953;0;0;3.53779e-42;0.01;0;5.88336;102;0;-1-1;-1
840;669;-80.8424;40.2018;19.7515;9.8766;4035.63;5.73039;0;0;3.53779e-42;0.01;0;5.78994;102;0;-1-1;-1
840;670;-81.1808;57.1984;18.9582;9.58403;3687.51;5.55819;0;0;4.42224e-42;0.01;0;5.57066;102;0;-1-1;-1
840;671;-66.2392;-84.1749;18.5321;11.2971;6039.37;6.55088;0;0;4.42224e-42;0.01;0;3.5457;102;0;-1-1;-1
840;672;-67.5012;-64.5389;18.6592;10.6681;5085.76;6.18791;0;0;4.42224e-42;0.01;0;6.78444;102;0;-1-1;-1
840;673;-69.2083;-44.6908;17.3339;11.549;6452.33;6.70544;0;0;4.42224e-42;0.01;0;7.69941;102;0;-1-1;-1
840;674;-66.6042;-25.3354;21.3256;9.96844;4149.26;5.78945;0;0;4.42224e-42;0.01;0;6.02311;102;0;-1-1;-1
840;675;-67.7382;-7.24247;17.1746;11.1839;5859.68;6.4807;0;0;4.42224e-42;0.01;0;6.7716;102;0;-1-1;-1
840;676;-66.6178;10.6248;17.6266;9.81472;3960.24;5.70295;0;0;4.42224e-42;0.01;0;5.36704;102;0;-1-1;-1
840;677;-64.454;29.6068;19.8154;10.8855;5402.97;6.31616;0;0;4.42224e-42;0.01;0;6.25927;102;0;-1-1;-1
840;678;-65.8149;48.9565;18.6043;9.59253;3697.33;5.5692;0;0;4.42224e-42;0.01;0;6.40159;102;0;-1-1;-1
840;679;-66.3276;66.3955;17.5668;9.72585;3853.64;5.64734;0;0;3.53779e-42;0.01;0;5.40913;102;0;-1-1;-1
840;680;-67.2939;90.2006;13.6737;10.7766;5242.41;6.24687;0;0;4.42224e-42;0.01;0;2.46901;102;0;-1-1;-1
840;681;-49.0957;-92.9804;19.5167;10.725;5167.44;6.22808;0;0;4.42224e-42;0.01;0;4.20089;102;0;-1-1;-1
840;682;-50.6723;-73.7716;19.7487;10.0765;4285.62;5.84495;0;0;4.42224e-42;0.01;0;5.58103;102;0;-1-1;-1
840;683;-52.453;-55.0541;19.1923;10.1563;4388.32;5.89475;0;0;4.42224e-42;0.01;0;6.05211;102;0;-1-1;-1
840;684;-51.6432;-36.0793;18.4812;10.7068;5141.22;6.20515;0;0;4.42224e-42;0.01;0;5.16879;102;0;-1-1;-1
840;685;-52.1034;-16.1049;16.4471;9.5413;3638.41;5.53594;0;0;4.42224e-42;0.01;0;4.76592;102;0;-1-1;-1
840;686;-51.3109;1.4846;17.2217;9.90373;4068.98;5.75754;0;0;4.42224e-42;0.01;0;5.43866;102;0;-1-1;-1
840;687;-49.5736;18.875;18.3872;9.85762;4012.4;5.72117;0;0;4.42224e-42;0.01;0;5.54592;102;0;-1-1;-1
840;688;-49.3352;40.8266;19.2244;10.1137;4333.36;5.86958;0;0;4.42224e-42;0.01;0;5.56017;102;0;-1-1;-1
840;689;-50.6895;58.904;19.1836;10.0376;4236.24;5.82941;0;0;4.42224e-42;0.01;0;5.88273;102;0;-1-1;-1
840;690;-52.2273;78.3099;18.6834;11.4115;6224.76;6.62855;0;0;4.42224e-42;0.01;0;4.69122;102;0;-1-1;-1
840;691;-50.4303;96.7646;12.9391;10.1196;4340.92;5.86764;0;0;4.42224e-42;0.01;0;2.62895;102;0;-1-1;-1
840;692;-31.4183;-100.062;19.3261;9.37599;3452.55;5.44406;0;0;4.42224e-42;0.01;0;5.0332;102;0;-1-1;-1
840;693;-33.2987;-82.4473;18.2375;11.0649;5674.62;6.42046;0;0;4.42224e-42;0.01;0;5.78831;102;0;-1-1;-1
840;694;-32.3363;-63.9132;20.6189;9.43088;3513.54;5.46251;0;0;4.42224e-42;0.01;0;5.13499;102;0;-1-1;-1
840;695;-32.0704;-46.1423;19.2291;9.93379;4106.13;5.76943;0;0;3.53779e-42;0.01;0;6.04019;102;0;-1-1;-1
840;696;-31.9555;-27.2622;18.393;10.7747;5239.65;6.26099;0;0;3.53779e-42;0.01;0;5.90827;102;0;-1-1;-1
840;697;-31.6168;-8.58946;18.0157;10.5334;4895.42;6.11559;0;0;4.42224e-42;0.01;0;4.61795;102;0;-1-1;-1
840;698;-32.5122;12.2158;18.9552;10.7541;5209.66;6.23766;0;0;3.53779e-42;0.01;0;5.77459;102;0;-1-1;-1
840;699;-31.6464;31.6722;18.4092;10.2144;4464.07;5.92574;0;0;4.42224e-42;0.01;0;6.59812;102;0;-1-1;-1
840;700;-31.8225;50.0692;18.7148;10.7625;5221.85;6.25194;0;0;3.53779e-42;0.01;0;6.55666;102;0;-1-1;-1
840;701;-31.3579;68.4218;18.9938;10.1982;4442.84;5.92296;0;0;4.42224e-42;0.01;0;5.1488;102;0;-1-1;-1
840;702;-34.7343;86.7896;17.4947;11.4695;6320.01;6.65761;0;0;4.42224e-42;0.01;0;3.87441;102;0;-1-1;-1
840;703;-15.1772;-90.6459;17.8562;10.9868;5555.25;6.37073;0;0;4.42224e-42;0.01;0;6.71767;102;0;-1-1;-1
840;704;-17.8279;-72.8929;19.7782;9.55892;3658.6;5.54465;0;0;3.53779e-42;0.01;0;6.38635;102;0;-1-1;-1
840;705;-16.0903;-55.0493;20.1063;11.0187;5603.73;6.39909;0;0;4.42224e-42;0.01;0;7.52715;102;0;-1-1;-1
840;706;-16.6983;-37.3336;19.9242;9.72327;3850.58;5.64852;0;0;4.42224e-42;0.01;0;5.40678;102;0;-1-1;-1
840;707;-14.5851;-18.4951;18.292;10.8814;5396.93;6.3139;0;0;4.42224e-42;0.01;0;5.68749;102;0;-1-1;-1
840;708;-15.0321;1.61511;18.8032;11.3587;6138.63;6.5958;0;0;4.42224e-42;0.01;0;6.45432;102;0;-1-1;-1
840;709;-15.031;21.6355;18.335;11.3524;6128.44;6.58839;0;0;4.42224e-42;0.01;0;6.35699;102;0;-1-1;-1
840;710;-15.4145;40.9817;18.9544;10.0442;4244.62;5.83498;0;0;4.42224e-42;0.01;0;6.13695;102;0;-1-1;-1
840;711;-13.6478;59.9895;18.7903;11.4116;6224.76;6.62044;0;0;3.53779e-42;0.01;0;7.30994;102;0;-1-1;-1
840;712;-16.759;78.3782;20.1888;9.62082;3730.14;5.58361;0;0;4.42224e-42;0.01;0;6.32951;102;0;-1-1;-1
840;713;-18.7739;95.0501;19.8683;9.54356;3640.99;5.52581;0;0;4.42224e-42;0.01;0;4.03571;102;0;-1-1;-1
840;714;2.92551;-99.0627;15.9342;11.5323;6424.47;6.69654;0;0;3.53779e-42;0.01;0;5.73022;102;0;-1-1;-1
840;715;1.24583;-80.8557;18.827;9.74006;3870.56;5.65415;0;0;3.53779e-42;0.01;0;5.28379;102;0;-1-1;-1
840;716;0.920865;-63.4344;20.0247;9.59212;3696.86;5.5624;0;0;4.42224e-42;0.01;0;5.68217;102;0;-1-1;-1
840;717;0.826426;-45.2144;19.5279;11.0148;5597.77;6.39134;0;0;4.42224e-42;0.01;0;6.79078;102;0;-1-1;-1
840;718;3.02791;-26.4151;18.5843;9.91711;4085.49;5.76449;0;0;4.42224e-42;0.01;0;5.83662;102;0;-1-1;-1
840;719;1.14395;-8.77581;20.4303;9.63883;3751.12;5.59914;0;0;4.42224e-42;0.01;0;5.49087;102;0;-1-1;-1
840;720;2.53157;11.2888;19.3228;11.1476;5802.76;6.46711;0;0;4.42224e-42;0.01;0;6.61894;102;0;-1-1;-1
840;721;1.93126;31.4482;19.0297;11.1894;5868.19;6.49418;0;0;4.42224e-42;0.01;0;7.09527;102;0;-1-1;-1
840;722;2.63501;49.7657;17.4536;9.63724;3749.27;5.59671;0;0;4.42224e-42;0.01;0;6.28332;102;0;-1-1;-1
840;723;3.53606;65.8406;23.2725;9.29146;3360.01;5.38964;0;0;4.42224e-42;0.01;0;5.91981;102;0;-1-1;-1
840;724;-2.34959;98.199;18.0834;9.69826;3820.94;5.63393;0;0;4.42224e-42;0.01;0;5.28695;102;0;-1-1;-1
840;725;5.07103;105.481;31.6703;9.87955;4039.24;5.72931;0;0;3.53779e-42;0.01;0;3.08766;102;0;-1-1;-1
840;726;22.1894;-100.015;16.4725;11.2976;6040.12;6.55801;0;0;4.42224e-42;0.01;0;4.94008;102;0;-1-1;-1
840;727;17.0562;-73.2103;18.5687;9.55572;3654.93;5.54506;0;0;4.42224e-42;0.01;0;6.51383;102;0;-1-1;-1
840;728;17.832;-55.3502;18.7422;10.803;5281.09;6.27301;0;0;3.53779e-42;0.01;0;7.09395;102;0;-1-1;-1
840;729;17.6929;-36.8923;19.3067;9.47033;3557.82;5.48632;0;0;3.53779e-42;0.01;0;6.00983;102;0;-1-1;-1
840;730;18.0563;-16.2531;18.8939;10.4694;4806.81;6.07646;0;0;3.53779e-42;0.01;0;5.79583;102;0;-1-1;-1
840;731;19.6255;2.79188;20.1638;9.60642;3713.42;5.58047;0;0;4.42224e-42;0.01;0;5.81338;102;0;-1-1;-1
840;732;18.3982;20.8856;19.9695;10.2891;4562.63;5.98376;0;0;4.42224e-42;0.01;0;6.4117;102;0;-1-1;-1
840;733;18.586;41.2328;18.6404;10.0012;4190.24;5.80661;0;0;4.42224e-42;0.01;0;6.26728;102;0;-1-1;-1
840;734;18.4731;59.1099;18.4683;9.99062;4177.02;5.79724;0;0;3.53779e-42;0.01;0;6.84158;102;0;-1-1;-1
840;735;16.2887;76.6961;18.8326;9.60659;3713.61;5.57412;0;0;3.53779e-42;0.01;0;6.17799;102;0;-1-1;-1
840;736;14.3894;94.0777;22.0637;10.3287;4615.6;5.99047;0;0;4.42224e-42;0.01;0;6.18264;102;0;-1-1;-1
840;737;40.0006;-99.1966;14.8662;10.1889;4430.69;5.9205;0;0;4.42224e-42;0.01;0;3.0232;102;0;-1-1;-1
840;738;32.1729;-83.4728;18.8114;10.654;5065.53;6.1883;0;0;4.42224e-42;0.01;0;6.50995;102;0;-1-1;-1
840;739;33.7133;-64.2858;18.5609;10.2389;4496.27;5.93933;0;0;4.42224e-42;0.01;0;6.46873;102;0;-1-1;-1
840;740;34.0863;-46.1662;18.0688;9.57375;3675.66;5.5502;0;0;4.42224e-42;0.01;0;6.37804;102;0;-1-1;-1
840;741;33.4993;-27.2799;17.5464;10.5511;4920.21;6.12102;0;0;4.42224e-42;0.01;0;6.89017;102;0;-1-1;-1
840;742;34.4063;-7.84827;19.3514;10.4806;4822.24;6.09027;0;0;4.42224e-42;0.01;0;6.51239;102;0;-1-1;-1
840;743;34.6167;12.141;20.2156;10.0277;4223.68;5.82573;0;0;4.42224e-42;0.01;0;6.35111;102;0;-1-1;-1
840;744;33.7708;30.71;20.3253;9.85713;4011.8;5.72847;0;0;4.42224e-42;0.01;0;6.13674;102;0;-1-1;-1
840;745;34.2852;49.0959;19.2614;9.50579;3597.93;5.51647;0;0;4.42224e-42;0.01;0;5.71395;102;0;-1-1;-1
840;746;32.8632;70.1874;19.9007;10.2195;4470.72;5.9195;0;0;3.53779e-42;0.01;0;6.24441;102;0;-1-1;-1
840;747;31.147;87.9398;19.5323;10.3836;4689.51;6.02588;0;0;3.53779e-42;0.01;0;6.3797;102;0;-1-1;-1
840;748;55.7843;-89.4038;19.2975;11.2706;5997.01;6.5543;0;0;4.42224e-42;0.01;0;4.63303;102;0;-1-1;-1
840;749;48.4718;-73.1917;18.2448;9.66087;3776.91;5.60557;0;0;4.42224e-42;0.01;0;6.79275;102;0;-1-1;-1
840;750;49.5081;-55.4366;18.4017;9.57296;3674.75;5.55508;0;0;4.42224e-42;0.01;0;6.60873;102;0;-1-1;-1
840;751;50.0522;-37.091;19.2601;10.6534;5064.66;6.18021;0;0;3.53779e-42;0.01;0;6.34056;102;0;-1-1;-1
840;752;50.4243;-17.8436;19.4918;11.2439;5954.49;6.52236;0;0;3.53779e-42;0.01;0;6.79726;102;0;-1-1;-1
840;753;50.6648;1.95555;19.9403;10.8626;5369.03;6.30078;0;0;3.53779e-42;0.01;0;7.01541;102;0;-1-1;-1
840;754;50.7163;21.3965;20.2795;10.9947;5567.24;6.39195;0;0;4.42224e-42;0.01;0;6.66222;102;0;-1-1;-1
840;755;51.1778;43.7767;17.1832;9.52081;3615.01;5.51573;0;0;4.42224e-42;0.01;0;5.27978;102;0;-1-1;-1
840;756;50.2534;62.0511;16.963;11.3558;6133.98;6.59989;0;0;4.42224e-42;0.01;0;7.10063;102;0;-1-1;-1
840;757;55.3851;80.3334;22.0481;9.86938;4026.78;5.71817;0;0;3.53779e-42;0.01;0;5.2579;102;0;-1-1;-1
840;758;44.5307;98.9716;18.1078;9.51731;3611.03;5.52275;0;0;4.42224e-42;0.01;0;2.81113;102;0;-1-1;-1
840;759;73.1923;-80.3114;19.3999;11.0115;5592.83;6.38414;0;0;4.42224e-42;0.01;0;3.04871;102;0;-1-1;-1
840;760;63.8046;-64.9563;18.7464;9.55772;3657.23;5.53965;0;0;4.42224e-42;0.01;0;5.97926;102;0;-1-1;-1
840;761;66.764;-46.6896;18.9127;11.3438;6114.51;6.58287;0;0;4.42224e-42;0.01;0;6.78766;102;0;-1-1;-1
840;762;67.5253;-27.0216;18.2189;11.1643;5828.92;6.47793;0;0;4.42224e-42;0.01;0;6.06489;102;0;-1-1;-1
840;763;66.3822;-7.97328;19.0016;10.0093;4200.51;5.81138;0;0;4.42224e-42;0.01;0;5.27866;102;0;-1-1;-1
840;764;67.16;12.2541;19.7865;10.6082;5000.56;6.14965;0;0;4.42224e-42;0.01;0;5.96808;102;0;-1-1;-1
840;765;67.127;32.5747;20.2497;11.5866;6515.59;6.72713;0;0;4.42224e-42;0.01;0;6.70823;102;0;-1-1;-1
840;766;66.7369;51.577;16.2758;9.84079;3991.9;5.71755;0;0;4.42224e-42;0.01;0;5.71738;102;0;-1-1;-1
840;767;71.0995;71.362;20.2577;11.1954;5877.77;6.49776;0;0;4.42224e-42;0.01;0;4.35041;102;0;-1-1;-1
840;768;83.7435;-54.2706;19.0607;9.78508;3924.48;5.68264;0;0;4.42224e-42;0.01;0;4.3892;102;0;-1-1;-1
840;769;85.3904;-35.7582;18.5849;11.3517;6127.35;6.59347;0;0;4.42224e-42;0.01;0;5.24554;102;0;-1-1;-1
840;770;85.1368;-16.8662;20.158;9.49159;3581.84;5.50691;0;0;3.53779e-42;0.01;0;4.82562;102;0;-1-1;-1
840;771;86.0663;3.07979;19.6398;9.78246;3921.32;5.68535;0;0;3.53779e-42;0.01;0;5.42826;102;0;-1-1;-1
840;772;84.5175;22.2068;19.4184;10.9994;5574.37;6.3904;0;0;4.42224e-42;0.01;0;6.29992;102;0;-1-1;-1
840;773;99.3856;31.6844;14.9591;9.23815;3302.51;5.35748;0;0;4.42224e-42;0.01;0;5.72612;102;0;-1-1;-1
840;774;82.9441;57.5288;17.4954;9.84259;3994.09;5.70598;0;0;4.42224e-42;0.01;0;4.99623;102;0;-1-1;-1
840;775;102.036;-25.6685;20.4215;10.9825;5548.67;6.37239;0;0;4.42224e-42;0.01;0;5.1572;102;0;-1-1;-1
840;776;99.1198;-8.00741;19.2125;9.49625;3587.11;5.50111;0;0;4.42224e-42;0.01;0;5.09819;102;0;-1-1;-1
840;777;100.197;14.0453;18.9788;10.2127;4461.75;5.92589;0;0;3.53779e-42;0.01;0;4.58811;102;0;-1-1;-1
840;778;108.805;27.26;28.8657;10.4993;4848.09;6.08286;0;0;4.42224e-42;0.01;0;2.40267;102;0;-1-1;-1
840;779;-102.072;4.88112;34.6382;9.63409;3745.6;5.59454;0;0;4.42224e-42;0.01;0;3.80345;102;0;-1-1;-1
840;780;-89.4267;-45.4174;37.0944;11.0305;5621.76;6.40165;0;0;4.42224e-42;0.01;0;4.68565;102;0;-1-1;-1
840;781;-88.2005;-25.4572;36.7655;10.4372;4762.55;6.05755;0;0;4.42224e-42;0.01;0;5.36887;102;0;-1-1;-1
840;782;-88.2305;-6.31008;34.9039;10.3708;4672.24;6.01624;0;0;4.42224e-42;0.01;0;5.49289;102;0;-1-1;-1
840;783;-87.1749;13.7278;33.1469;9.85138;4004.79;5.71895;0;0;4.42224e-42;0.01;0;6.03606;102;0;-1-1;-1
840;784;-89.2518;31.9189;32.7772;10.555;4925.71;6.1223;0;0;3.53779e-42;0.01;0;5.34428;102;0;-1-1;-1
840;785;-84.5954;49.2379;33.8532;9.61024;3717.84;5.58441;0;0;4.42224e-42;0.01;0;4.67079;102;0;-1-1;-1
840;786;-72.324;-74.249;34.182;10.6434;5050.45;6.17991;0;0;4.42224e-42;0.01;0;4.3366;102;0;-1-1;-1
840;787;-72.6746;-55.2765;34.5784;10.9111;5441.16;6.33276;0;0;3.53779e-42;0.01;0;6.86021;102;0;-1-1;-1
840;788;-72.7297;-35.7518;35.1961;11.1743;5844.48;6.4845;0;0;3.53779e-42;0.01;0;6.99868;102;0;-1-1;-1
