Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.86716;20.5662;3.58331;10.4672;4803.77;6.1726;0;0;1.2287e-24;0.01;0;5.71318;102;0;-1-1;-1
480;591;-5.00307;40.5268;3.56925;11.2908;6029.22;6.65613;0;0;9.82958e-25;0.01;0;5.81877;102;0;-1-1;-1
480;592;-3.71585;59.135;3.81725;10.4124;4728.76;6.13743;0;0;1.2287e-24;0.01;0;6.21699;102;0;-1-1;-1
480;593;-4.95372;75.8381;8.89349;10.0469;4247.97;5.92326;0;0;1.2287e-24;0.01;0;5.5452;102;0;-1-1;-1
480;594;-4.86186;104.927;2.53652;11.9561;7159.06;7.04653;0;0;1.2287e-24;0.01;0;4.42483;102;0;-1-1;-1
480;595;13.1726;-108.123;1.25421;10.654;5065.6;6.28965;0;0;9.82958e-25;0.01;0;3.87614;102;0;-1-1;-1
480;596;11.5639;-88.9546;4.5841;11.8252;6926.52;6.97485;0;0;1.2287e-24;0.01;0;6.31645;102;0;-1-1;-1
480;597;10.0053;-67.3585;3.34103;12.4009;7988.27;7.30391;0;0;9.82958e-25;0.01;0;6.18452;102;0;-1-1;-1
480;598;13.3378;-47.3158;4.14327;12.0415;7313.54;7.09835;0;0;1.2287e-24;0.01;0;6.96154;102;0;-1-1;-1
480;599;13.1647;-27.0858;3.74146;11.6757;6667.04;6.88739;0;0;1.2287e-24;0.01;0;7.34212;102;0;-1-1;-1
480;1194;-39.4633;80.1644;-64.3573;10.1278;4351.5;5.97076;0;0;1.53587e-24;0.01;0;5.58461;102;0;-1-1;-1
480;601;12.2479;10.9479;4.24712;10.9503;5500.08;6.45995;0;0;1.2287e-24;0.01;0;6.91313;102;0;-1-1;-1
480;602;11.6295;31.1878;4.12901;12.1783;7565.65;7.18151;0;0;1.2287e-24;0.01;0;7.57099;102;0;-1-1;-1
480;603;12.5614;50.4413;4.02296;10.4304;4753.27;6.15003;0;0;9.82958e-25;0.01;0;6.84163;102;0;-1-1;-1
480;604;12.1511;69.3143;5.70059;10.4469;4775.79;6.15995;0;0;1.2287e-24;0.01;0;6.58801;102;0;-1-1;-1
480;605;7.59123;89.4023;9.32744;10.5917;4977.23;6.2536;0;0;1.2287e-24;0.01;0;6.12495;102;0;-1-1;-1
480;606;10.2162;114.936;12.7061;11.9029;7063.9;7.01092;0;0;9.82958e-25;0.01;0;3.07882;102;0;-1-1;-1
480;607;29.3553;-97.6089;1.59437;10.3958;4706.13;6.13149;0;0;9.82958e-25;0.01;0;5.56461;102;0;-1-1;-1
480;608;28.5874;-76.9348;3.62984;12.4262;8037.26;7.32321;0;0;9.82958e-25;0.01;0;7.48376;102;0;-1-1;-1
480;609;30.3047;-57.1709;3.93612;10.5819;4963.34;6.24197;0;0;9.82958e-25;0.01;0;7.41261;102;0;-1-1;-1
480;610;29.7337;-38.3204;3.68074;10.408;4722.75;6.12836;0;0;9.82958e-25;0.01;0;6.92262;102;0;-1-1;-1
480;611;29.5497;-17.3311;3.66853;10.4396;4765.83;6.14906;0;0;9.82958e-25;0.01;0;6.54754;102;0;-1-1;-1
480;612;28.9776;1.54655;4.50247;11.6627;6644.92;6.88436;0;0;1.2287e-24;0.01;0;7.19411;102;0;-1-1;-1
480;613;28.8348;21.9712;5.96469;11.7127;6730.72;6.90588;0;0;1.2287e-24;0.01;0;7.41676;102;0;-1-1;-1
480;614;28.9422;40.7596;4.37219;10.4293;4751.78;6.14726;0;0;1.2287e-24;0.01;0;6.61034;102;0;-1-1;-1
480;615;29.6551;60.0315;4.37656;12.1598;7531.22;7.16597;0;0;1.2287e-24;0.01;0;7.99998;102;0;-1-1;-1
480;616;29.0335;79.6887;4.58849;11.2635;5985.6;6.6518;0;0;1.2287e-24;0.01;0;7.3002;102;0;-1-1;-1
480;617;23.6804;99.9023;2.34886;12.4404;8064.86;7.34257;0;0;1.2287e-24;0.01;0;5.21173;102;0;-1-1;-1
480;618;46.0456;-87.9244;4.62296;11.5998;6537.91;6.84089;0;0;1.2287e-24;0.01;0;7.2318;102;0;-1-1;-1
480;619;46.3496;-67.7446;3.86329;10.6286;5029.45;6.26915;0;0;1.2287e-24;0.01;0;6.71327;102;0;-1-1;-1
480;620;46.4976;-47.2249;4.05447;11.0425;5640.18;6.50969;0;0;9.82958e-25;0.01;0;6.85235;102;0;-1-1;-1
480;621;46.9463;-27.855;3.45412;11.7115;6728.65;6.9036;0;0;1.2287e-24;0.01;0;7.85906;102;0;-1-1;-1
480;622;46.5901;-8.17444;4.30921;11.4922;6357.69;6.77425;0;0;9.82958e-25;0.01;0;7.14844;102;0;-1-1;-1
480;623;46.9653;10.9311;5.33793;11.6233;6577.7;6.85313;0;0;9.82958e-25;0.01;0;7.3429;102;0;-1-1;-1
480;624;46.0982;31.6499;4.08183;12.2931;7781.76;7.25527;0;0;1.2287e-24;0.01;0;8.29492;102;0;-1-1;-1
480;625;52.2585;41.3941;-13.0094;10.1406;4368;5.98074;0;0;9.82958e-25;0.01;0;5.98846;102;0;-1-1;-1
480;626;45.8489;81.8445;11.1959;10.0748;4283.53;5.94044;0;0;1.53587e-24;0.01;0;6.43631;102;0;-1-1;-1
480;627;57.1839;95.354;7.76628;10.1174;4338;5.9673;0;0;1.53587e-24;0.01;0;3.91285;102;0;-1-1;-1
480;628;62.4514;-97.9988;2.59551;10.4374;4762.86;6.1542;0;0;1.2287e-24;0.01;0;2.61946;102;0;-1-1;-1
480;629;64.0302;-78.8378;5.46404;12.0363;7304.18;7.09537;0;0;1.2287e-24;0.01;0;6.67189;102;0;-1-1;-1
480;630;63.4358;-57.7678;3.67313;12.4423;8068.41;7.33022;0;0;1.2287e-24;0.01;0;7.98804;102;0;-1-1;-1
480;631;63.6462;-37.5942;3.82534;10.4374;4762.85;6.14896;0;0;1.2287e-24;0.01;0;6.90206;102;0;-1-1;-1
480;632;64.0059;-17.1435;4.01081;10.5761;4955.21;6.2433;0;0;1.2287e-24;0.01;0;6.82233;102;0;-1-1;-1
480;633;63.6956;1.27767;4.97269;10.4612;4795.49;6.17906;0;0;1.2287e-24;0.01;0;6.3965;102;0;-1-1;-1
480;634;64.0257;21.2681;4.08675;11.6143;6562.4;6.85153;0;0;1.2287e-24;0.01;0;7.28955;102;0;-1-1;-1
480;635;63.6728;41.2088;3.38436;12.0643;7355.24;7.11487;0;0;1.2287e-24;0.01;0;7.0587;102;0;-1-1;-1
480;636;63.1665;59.947;2.97054;10.4314;4754.6;6.14831;0;0;1.2287e-24;0.01;0;7.59578;102;0;-1-1;-1
480;637;61.9297;77.8446;5.00442;11.2002;5885.33;6.60742;0;0;1.2287e-24;0.01;0;7.11103;102;0;-1-1;-1
480;638;82.1624;-67.4225;5.85304;12.1505;7513.96;7.16871;0;0;1.2287e-24;0.01;0;4.65703;102;0;-1-1;-1
480;639;81.2091;-46.3124;4.03691;11.8063;6893.37;6.964;0;0;1.2287e-24;0.01;0;7.30613;102;0;-1-1;-1
480;640;80.1733;-27.0672;4.18647;10.5744;4952.92;6.24467;0;0;1.2287e-24;0.01;0;7.58154;102;0;-1-1;-1
480;641;81.024;-7.90828;5.19839;10.3609;4658.91;6.10948;0;0;1.2287e-24;0.01;0;6.21983;102;0;-1-1;-1
480;642;81.3314;10.4678;4.39712;12.5505;8280.78;7.39631;0;0;1.2287e-24;0.01;0;7.19016;102;0;-1-1;-1
480;643;81.052;31.0607;3.12023;10.3716;4673.32;6.11514;0;0;1.2287e-24;0.01;0;6.66686;102;0;-1-1;-1
480;644;81.22;51.3639;3.24838;11.5656;6480.32;6.81894;0;0;1.2287e-24;0.01;0;6.5138;102;0;-1-1;-1
480;645;80.5599;70.2804;3.42963;12.0172;7269.46;7.08232;0;0;1.2287e-24;0.01;0;4.53093;102;0;-1-1;-1
480;646;98.578;-55.1299;2.38312;11.2364;5942.48;6.63279;0;0;1.2287e-24;0.01;0;3.68257;102;0;-1-1;-1
480;647;96.5901;-35.7392;2.03726;10.1538;4385;5.98037;0;0;1.2287e-24;0.01;0;4.69963;102;0;-1-1;-1
480;648;97.7075;-19.0397;6.39529;11.7687;6827.69;6.93782;0;0;9.82958e-25;0.01;0;5.32793;102;0;-1-1;-1
480;649;98.9491;0.995134;4.74993;11.2524;5967.93;6.64193;0;0;1.2287e-24;0.01;0;5.98012;102;0;-1-1;-1
480;650;97.8803;21.2106;3.52674;11.2528;5968.52;6.63701;0;0;1.2287e-24;0.01;0;7.0489;102;0;-1-1;-1
480;651;96.37;39.569;2.18191;10.0958;4310.32;5.95872;0;0;1.2287e-24;0.01;0;6.64961;102;0;-1-1;-1
480;652;99.5962;62.93;4.00555;12.2173;7638.57;7.20601;0;0;1.2287e-24;0.01;0;3.76746;102;0;-1-1;-1
480;653;115;-29.8573;2.0644;12.6215;8422.11;7.43748;0;0;9.82958e-25;0.01;0;2.84598;102;0;-1-1;-1
480;654;115.5;-10.1464;8.68033;11.4413;6273.59;6.75065;0;0;1.2287e-24;0.01;0;2.5318;102;0;-1-1;-1
480;655;115.333;10.6489;4.67412;11.7514;6797.62;6.93571;0;0;1.2287e-24;0.01;0;1.87043;102;0;-1-1;-1
480;656;114.958;31.7165;0.3017;12.3113;7816.3;7.24888;0;0;1.2287e-24;0.01;0;4.28362;102;0;-1-1;-1
480;657;-104.448;-48.3257;21.4363;12.2235;7650.31;7.19842;0;0;1.2287e-24;0.01;0;3.74342;102;0;-1-1;-1
480;658;-105.138;-27.4913;24.999;11.5312;6422.66;6.80153;0;0;1.2287e-24;0.01;0;4.65801;102;0;-1-1;-1
480;659;-112.045;-8.81573;30.6407;12.1408;7496.07;7.16057;0;0;1.2287e-24;0.01;0;2.74749;102;0;-1-1;-1
480;660;-102.871;14.7584;20.3392;11.5882;6518.26;6.83107;0;0;1.2287e-24;0.01;0;5.36949;102;0;-1-1;-1
480;661;-101.273;33.5372;16.5803;10.4288;4751.1;6.14325;0;0;1.2287e-24;0.01;0;5.21679;102;0;-1-1;-1
480;662;-101.272;49.929;24.0788;10.6658;5082.43;6.30362;0;0;1.2287e-24;0.01;0;3.75628;102;0;-1-1;-1
480;663;-87.0219;-77.7617;18.8209;11.6355;6598.44;6.85729;0;0;1.2287e-24;0.01;0;3.78241;102;0;-1-1;-1
480;664;-86.8109;-58.0604;22.0599;11.1228;5764.05;6.56118;0;0;1.2287e-24;0.01;0;6.08953;102;0;-1-1;-1
480;665;-88.2252;-36.387;22.7478;10.4269;4748.45;6.14761;0;0;1.2287e-24;0.01;0;6.11257;102;0;-1-1;-1
480;666;-85.3463;-17.9331;20.957;12.1656;7542.02;7.17564;0;0;1.2287e-24;0.01;0;6.83304;102;0;-1-1;-1
480;667;-86.1621;3.28313;18.4749;11.9345;7120.28;7.04404;0;0;1.2287e-24;0.01;0;7.68524;102;0;-1-1;-1
480;668;-84.4784;23.8035;17.9019;11.8779;7019.52;7.00033;0;0;9.82958e-25;0.01;0;7.15277;102;0;-1-1;-1
480;669;-84.3229;41.4549;21.1444;10.7972;5272.59;6.36589;0;0;9.82958e-25;0.01;0;6.67415;102;0;-1-1;-1
480;670;-84.8854;59.6248;20.5873;10.4398;4766.07;6.14977;0;0;1.2287e-24;0.01;0;5.67862;102;0;-1-1;-1
480;671;-69.1753;-87.8942;20.4053;12.3638;7916.65;7.28488;0;0;1.2287e-24;0.01;0;4.99731;102;0;-1-1;-1
480;672;-69.1294;-67.3429;20.2424;11.674;6664.19;6.88403;0;0;1.2287e-24;0.01;0;7.1597;102;0;-1-1;-1
480;673;-70.253;-45.4967;18.6848;12.6036;8386.44;7.43414;0;0;1.2287e-24;0.01;0;7.84823;102;0;-1-1;-1
480;674;-66.4114;-25.4758;21.9833;10.9039;5430.48;6.434;0;0;1.2287e-24;0.01;0;7.2225;102;0;-1-1;-1
480;675;-67.9723;-6.28072;19.5174;12.2467;7693.93;7.21616;0;0;1.2287e-24;0.01;0;7.18028;102;0;-1-1;-1
480;676;-67.7722;11.6508;18.4846;10.7017;5133.91;6.31485;0;0;1.2287e-24;0.01;0;6.60026;102;0;-1-1;-1
480;677;-66.4705;31.2655;20.2324;11.8565;6981.64;6.99082;0;0;1.2287e-24;0.01;0;8.34936;102;0;-1-1;-1
480;678;-67.5847;50.6258;20.6368;10.4592;4792.73;6.16208;0;0;1.2287e-24;0.01;0;7.46709;102;0;-1-1;-1
480;679;-67.9012;69.0651;19.6043;10.6481;5057.18;6.2793;0;0;9.82958e-25;0.01;0;5.79293;102;0;-1-1;-1
480;680;-70.0455;91.3398;18.3374;11.7633;6818.33;6.931;0;0;1.2287e-24;0.01;0;2.49799;102;0;-1-1;-1
480;681;-50.8297;-96.7835;20.8053;11.7475;6790.89;6.93145;0;0;1.2287e-24;0.01;0;3.32578;102;0;-1-1;-1
480;682;-50.9639;-76.327;20.7016;11.0077;5586.94;6.48911;0;0;1.2287e-24;0.01;0;5.37425;102;0;-1-1;-1
480;683;-53.0866;-56.4447;20.6784;11.1196;5759.11;6.5573;0;0;1.2287e-24;0.01;0;6.79637;102;0;-1-1;-1
480;684;-50.4342;-36.5368;20.2075;11.7308;6761.94;6.91255;0;0;1.2287e-24;0.01;0;5.68969;102;0;-1-1;-1
480;685;-51.0222;-16.0159;18.7272;10.4203;4739.43;6.13937;0;0;1.2287e-24;0.01;0;5.51352;102;0;-1-1;-1
480;686;-50.5555;2.77024;19.2497;10.842;5338.43;6.39718;0;0;1.2287e-24;0.01;0;6.15673;102;0;-1-1;-1
480;687;-50.2648;21.4481;19.7224;10.7694;5232;6.35154;0;0;1.2287e-24;0.01;0;5.93569;102;0;-1-1;-1
480;688;-50.1611;41.337;19.9828;11.0231;5610.5;6.49881;0;0;1.2287e-24;0.01;0;5.61718;102;0;-1-1;-1
480;689;-50.9661;60.5008;20.3895;10.9846;5551.95;6.47961;0;0;1.2287e-24;0.01;0;6.25588;102;0;-1-1;-1
480;690;-51.9771;80.9343;19.1758;12.481;8144.07;7.36267;0;0;1.2287e-24;0.01;0;5.949;102;0;-1-1;-1
480;691;-52.6279;100.641;15.5781;11.0282;5618.29;6.50002;0;0;1.2287e-24;0.01;0;2.69985;102;0;-1-1;-1
480;692;-32.3498;-104.675;20.4717;10.2264;4479.85;6.02803;0;0;1.2287e-24;0.01;0;4.61813;102;0;-1-1;-1
480;693;-34.9212;-85.3609;19.7887;12.0689;7363.71;7.1157;0;0;1.2287e-24;0.01;0;6.0707;102;0;-1-1;-1
480;694;-33.7121;-66.5429;21.113;10.3524;4647.41;6.09391;0;0;1.2287e-24;0.01;0;5.8403;102;0;-1-1;-1
480;695;-32.7684;-46.0279;20.3166;10.8511;5351.97;6.39875;0;0;9.82958e-25;0.01;0;6.06241;102;0;-1-1;-1
480;696;-33.1747;-27.498;18.8206;11.799;6880.51;6.96112;0;0;9.82958e-25;0.01;0;6.9619;102;0;-1-1;-1
480;697;-34.1911;-7.12197;20.4224;11.4908;6355.38;6.77748;0;0;1.2287e-24;0.01;0;4.9576;102;0;-1-1;-1
480;698;-34.5614;11.6218;20.3538;11.7162;6736.73;6.90404;0;0;9.82958e-25;0.01;0;5.8736;102;0;-1-1;-1
480;699;-33.1416;32.5873;19.5251;11.1453;5799.18;6.56871;0;0;1.2287e-24;0.01;0;6.78079;102;0;-1-1;-1
480;700;-33.4936;52.0899;20.0441;11.7456;6787.51;6.92812;0;0;9.82958e-25;0.01;0;5.81944;102;0;-1-1;-1
480;701;-33.4979;70.5203;19.977;11.097;5724.01;6.55017;0;0;1.2287e-24;0.01;0;4.91229;102;0;-1-1;-1
480;702;-34.9912;91.3619;19.3225;12.5159;8212.53;7.38051;0;0;1.2287e-24;0.01;0;5.22104;102;0;-1-1;-1
480;703;-16.1704;-94.2788;19.3033;11.9959;7230.87;7.07236;0;0;1.2287e-24;0.01;0;7.30489;102;0;-1-1;-1
480;704;-17.4165;-75.1734;20.1079;10.4469;4775.92;6.1588;0;0;9.82958e-25;0.01;0;7.30152;102;0;-1-1;-1
480;705;-16.6721;-55.7644;21.4743;12.0327;7297.48;7.09673;0;0;1.2287e-24;0.01;0;8.12646;102;0;-1-1;-1
480;706;-15.8477;-35.7409;19.815;10.595;4981.82;6.25312;0;0;1.2287e-24;0.01;0;6.55239;102;0;-1-1;-1
480;707;-15.764;-18.3937;19.7152;11.8953;7050.34;7.01385;0;0;1.2287e-24;0.01;0;7.01482;102;0;-1-1;-1
480;708;-16.4281;1.50978;20.7243;12.4113;8008.28;7.31898;0;0;1.2287e-24;0.01;0;8.20461;102;0;-1-1;-1
480;709;-16.69;22.2109;19.9128;12.3758;7939.7;7.29842;0;0;1.2287e-24;0.01;0;7.46617;102;0;-1-1;-1
480;710;-16.1647;41.4041;20.0132;10.9907;5561.16;6.48492;0;0;1.2287e-24;0.01;0;6.95335;102;0;-1-1;-1
480;711;-14.6849;61.3906;20.5903;12.4415;8066.93;7.33949;0;0;9.82958e-25;0.01;0;8.23404;102;0;-1-1;-1
480;712;-17.6509;80.889;21.6405;10.5332;4895.26;6.21623;0;0;1.2287e-24;0.01;0;5.5456;102;0;-1-1;-1
480;713;-18.271;100.836;20.4914;10.4241;4744.62;6.14283;0;0;1.2287e-24;0.01;0;3.35549;102;0;-1-1;-1
480;714;2.64177;-103.658;18.4515;12.5656;8310.74;7.40739;0;0;9.82958e-25;0.01;0;6.09903;102;0;-1-1;-1
480;715;0.325902;-83.8085;20.2683;10.6584;5071.78;6.28674;0;0;9.82958e-25;0.01;0;6.99909;102;0;-1-1;-1
480;716;0.255876;-65.5307;20.3373;10.4529;4784.04;6.15907;0;0;1.2287e-24;0.01;0;6.82784;102;0;-1-1;-1
480;717;0.689527;-45.9616;20.042;12.0669;7360.02;7.11708;0;0;1.2287e-24;0.01;0;7.47733;102;0;-1-1;-1
480;718;1.45468;-26.8335;19.9321;10.8229;5310.33;6.39152;0;0;1.2287e-24;0.01;0;7.52347;102;0;-1-1;-1
480;719;1.29507;-7.53746;20.4164;10.5119;4865.52;6.20448;0;0;1.2287e-24;0.01;0;6.11136;102;0;-1-1;-1
480;720;1.46936;10.7835;20.3015;12.1569;7525.83;7.16551;0;0;1.2287e-24;0.01;0;7.39313;102;0;-1-1;-1
480;721;1.02308;31.3036;20.6664;12.2234;7650.02;7.20927;0;0;1.2287e-24;0.01;0;8.28043;102;0;-1-1;-1
480;722;1.49255;49.9062;18.8039;10.5468;4914.17;6.22022;0;0;1.2287e-24;0.01;0;7.55471;102;0;-1-1;-1
480;723;3.3768;66.953;22.0224;10.1473;4376.6;5.97878;0;0;1.2287e-24;0.01;0;7.05296;102;0;-1-1;-1
480;724;-0.660996;100.047;21.2379;10.5919;4977.43;6.2511;0;0;1.2287e-24;0.01;0;5.43712;102;0;-1-1;-1
480;725;7.72392;110.915;33.264;10.7737;5238.18;6.34539;0;0;9.82958e-25;0.01;0;3.1106;102;0;-1-1;-1
480;726;23.3414;-104.408;18.4433;12.3127;7818.99;7.26106;0;0;1.2287e-24;0.01;0;4.87377;102;0;-1-1;-1
480;727;16.9051;-75.5869;20.1896;10.433;4756.82;6.15396;0;0;1.2287e-24;0.01;0;6.95569;102;0;-1-1;-1
480;728;18.1656;-56.6237;20.0899;11.8001;6882.41;6.95822;0;0;9.82958e-25;0.01;0;8.05484;102;0;-1-1;-1
480;729;17.965;-37.0063;20.1969;10.3712;4672.79;6.10716;0;0;9.82958e-25;0.01;0;6.8919;102;0;-1-1;-1
480;730;17.7805;-16.8704;19.8952;11.4113;6224.42;6.7286;0;0;9.82958e-25;0.01;0;6.61716;102;0;-1-1;-1
480;731;18.6268;2.18511;21.06;10.4794;4820.58;6.18311;0;0;1.2287e-24;0.01;0;7.04439;102;0;-1-1;-1
480;732;18.2784;21.1197;21.5539;11.2298;5931.97;6.62896;0;0;1.2287e-24;0.01;0;7.18283;102;0;-1-1;-1
480;733;18.4817;41.1094;20.2168;10.9206;5455.4;6.44368;0;0;1.2287e-24;0.01;0;7.01577;102;0;-1-1;-1
480;734;18.9083;59.6302;19.899;10.904;5430.58;6.43134;0;0;9.82958e-25;0.01;0;7.62761;102;0;-1-1;-1
480;735;17.4788;79.2336;21.4474;10.4619;4796.49;6.16646;0;0;9.82958e-25;0.01;0;7.20429;102;0;-1-1;-1
480;736;17.4511;99.1676;21.5242;11.2734;6001.41;6.64568;0;0;1.2287e-24;0.01;0;6.53721;102;0;-1-1;-1
480;737;40.5284;-103.478;16.7866;11.1204;5760.29;6.56273;0;0;1.2287e-24;0.01;0;2.99257;102;0;-1-1;-1
480;738;33.377;-86.173;20.9399;11.6507;6624.36;6.87568;0;0;1.2287e-24;0.01;0;7.36307;102;0;-1-1;-1
480;739;34.6716;-66.4442;20.2332;11.174;5844.03;6.58709;0;0;1.2287e-24;0.01;0;6.96562;102;0;-1-1;-1
480;740;35.0704;-47.0296;19.8524;10.4403;4766.77;6.15025;0;0;1.2287e-24;0.01;0;6.54706;102;0;-1-1;-1
480;741;34.2207;-27.7828;18.449;11.5362;6430.95;6.80354;0;0;1.2287e-24;0.01;0;7.93547;102;0;-1-1;-1
480;742;34.9655;-7.9455;20.6413;11.4147;6229.83;6.73551;0;0;1.2287e-24;0.01;0;7.26468;102;0;-1-1;-1
480;743;35.118;11.7034;21.4389;10.9198;5454.28;6.44803;0;0;1.2287e-24;0.01;0;6.97937;102;0;-1-1;-1
480;744;35.0814;31.669;21.1327;10.7787;5245.51;6.36155;0;0;1.2287e-24;0.01;0;7.48341;102;0;-1-1;-1
480;745;35.6623;50.3503;20.0584;10.4241;4744.58;6.14528;0;0;1.2287e-24;0.01;0;6.73065;102;0;-1-1;-1
480;746;34.4172;71.2894;20.7949;11.1372;5786.57;6.56069;0;0;9.82958e-25;0.01;0;6.9706;102;0;-1-1;-1
480;747;33.5575;90.703;20.5319;11.3451;6116.64;6.68475;0;0;9.82958e-25;0.01;0;6.95086;102;0;-1-1;-1
480;748;58.3515;-93.0109;21.6366;12.3023;7799.16;7.26082;0;0;1.2287e-24;0.01;0;4.63258;102;0;-1-1;-1
480;749;50.8256;-75.4198;20.1852;10.5771;4956.7;6.24139;0;0;1.2287e-24;0.01;0;7.09443;102;0;-1-1;-1
480;750;51.3282;-56.6292;20.2794;10.4402;4766.63;6.15211;0;0;1.2287e-24;0.01;0;7.29091;102;0;-1-1;-1
480;751;51.9262;-37.0847;20.7457;11.6315;6591.64;6.85844;0;0;9.82958e-25;0.01;0;6.97055;102;0;-1-1;-1
480;752;52.3466;-19.0014;20.875;12.2678;7733.74;7.23116;0;0;9.82958e-25;0.01;0;7.37494;102;0;-1-1;-1
480;753;52.2188;1.42646;21.3708;11.8255;6926.99;6.97218;0;0;9.82958e-25;0.01;0;8.05181;102;0;-1-1;-1
480;754;52.4197;21.6946;21.2406;11.995;7229.14;7.08055;0;0;1.2287e-24;0.01;0;7.4631;102;0;-1-1;-1
480;755;52.1843;42.3478;20.3158;10.3924;4701.44;6.12004;0;0;1.2287e-24;0.01;0;6.58448;102;0;-1-1;-1
480;756;52.6085;63.378;19.0139;12.4535;8090.34;7.34542;0;0;1.2287e-24;0.01;0;7.62242;102;0;-1-1;-1
480;757;57.754;84.5867;23.1665;10.7659;5226.87;6.34281;0;0;9.82958e-25;0.01;0;5.25437;102;0;-1-1;-1
480;758;46.2673;104.095;18.7566;10.4012;4713.41;6.13408;0;0;1.2287e-24;0.01;0;2.54054;102;0;-1-1;-1
480;759;77.5081;-82.5002;21.378;12.0227;7279.35;7.08652;0;0;1.2287e-24;0.01;0;3.6368;102;0;-1-1;-1
480;760;67.3173;-66.1828;20.5034;10.4306;4753.49;6.14579;0;0;1.2287e-24;0.01;0;6.03919;102;0;-1-1;-1
480;761;69.7913;-47.961;20.6139;12.401;7988.45;7.31078;0;0;1.2287e-24;0.01;0;5.95163;102;0;-1-1;-1
480;762;70.0147;-27.4214;20.0489;12.1876;7582.95;7.18596;0;0;1.2287e-24;0.01;0;6.84185;102;0;-1-1;-1
480;763;69.8106;-7.54248;20.6507;10.9569;5510.07;6.46674;0;0;1.2287e-24;0.01;0;5.66751;102;0;-1-1;-1
480;764;69.8414;11.2473;21.053;11.5905;6522.26;6.83146;0;0;1.2287e-24;0.01;0;5.96373;102;0;-1-1;-1
480;765;70.0092;32.2935;20.9051;12.6169;8412.96;7.43986;0;0;1.2287e-24;0.01;0;6.92845;102;0;-1-1;-1
480;766;68.7501;51.947;19.5776;10.7029;5135.55;6.31496;0;0;1.2287e-24;0.01;0;5.6445;102;0;-1-1;-1
480;767;71.3581;70.9865;21.4829;12.2603;7719.54;7.22952;0;0;1.2287e-24;0.01;0;4.95731;102;0;-1-1;-1
480;768;89.475;-55.2028;20.2223;10.7182;5157.72;6.32302;0;0;1.2287e-24;0.01;0;4.1359;102;0;-1-1;-1
480;769;89.3969;-35.1346;20.3767;12.4228;8030.66;7.32708;0;0;1.2287e-24;0.01;0;5.48346;102;0;-1-1;-1
480;770;86.0874;-16.5277;21.4188;10.4364;4761.51;6.15337;0;0;9.82958e-25;0.01;0;4.98756;102;0;-1-1;-1
480;771;87.5371;2.52502;21.2955;10.6823;5106.05;6.30441;0;0;9.82958e-25;0.01;0;6.27004;102;0;-1-1;-1
480;772;87.2186;22.9649;20.8994;12.0294;7291.55;7.09795;0;0;1.2287e-24;0.01;0;5.90601;102;0;-1-1;-1
480;773;103.473;32.6647;16.8394;10.1083;4326.35;5.95488;0;0;1.2287e-24;0.01;0;5.8847;102;0;-1-1;-1
480;774;87.6691;59.7809;20.0024;10.7822;5250.64;6.36184;0;0;1.2287e-24;0.01;0;4.45574;102;0;-1-1;-1
480;775;109.101;-25.8159;22.3558;12.0139;7263.33;7.08294;0;0;1.2287e-24;0.01;0;5.15734;102;0;-1-1;-1
480;776;102.185;-7.75158;21.6474;10.4074;4721.95;6.12966;0;0;1.2287e-24;0.01;0;5.50505;102;0;-1-1;-1
480;777;103.955;13.2059;20.9713;11.1004;5729.28;6.54151;0;0;9.82958e-25;0.01;0;5.44788;102;0;-1-1;-1
480;778;114.074;27.4212;31.2952;11.4642;6311.28;6.75239;0;0;1.2287e-24;0.01;0;2.43655;102;0;-1-1;-1
480;779;-107.144;8.33732;37.8177;10.5297;4890.28;6.21584;0;0;1.2287e-24;0.01;0;4.0435;102;0;-1-1;-1
480;780;-92.6253;-46.8651;38.9797;12.0708;7367.04;7.11335;0;0;1.2287e-24;0.01;0;5.02018;102;0;-1-1;-1
480;781;-91.8047;-25.449;38.9215;11.4158;6231.73;6.73279;0;0;1.2287e-24;0.01;0;5.76601;102;0;-1-1;-1
480;782;-91.2851;-5.10204;36.7113;11.3101;6060.21;6.66919;0;0;1.2287e-24;0.01;0;5.40578;102;0;-1-1;-1
480;783;-89.8405;13.7987;35.2565;10.7312;5176.45;6.33338;0;0;1.2287e-24;0.01;0;6.38768;102;0;-1-1;-1
480;784;-93.2666;32.5907;34.8604;11.5416;6439.97;6.79772;0;0;9.82958e-25;0.01;0;6.15477;102;0;-1-1;-1
480;785;-89.2366;50.9895;36.9443;10.4962;4843.83;6.19513;0;0;1.2287e-24;0.01;0;4.78258;102;0;-1-1;-1
480;786;-76.6307;-76.216;36.736;11.6204;6572.84;6.84977;0;0;1.2287e-24;0.01;0;4.86184;102;0;-1-1;-1
480;787;-74.1615;-56.2803;36.7434;11.8969;7053.32;7.01087;0;0;9.82958e-25;0.01;0;7.4685;102;0;-1-1;-1
480;788;-74.9596;-35.5071;36.9777;12.2109;7626.63;7.20149;0;0;9.82958e-25;0.01;0;7.17984;102;0;-1-1;-1
480;789;-73.9976;-15.7099;37.5871;10.432;4755.43;6.14998;0;0;1.2287e-24;0.01;0;6.42094;102;0;-1-1;-1
