Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-18.1121;80.15;1.18221;9.82253;3969.71;5.58934;0;0;2.11563e-63;0.01;0;6.33205;102;0;-1-1;-1
1280;582;-18.4316;97.2209;-3.10014;10.0503;4252.28;5.72657;0;0;2.11563e-63;0.01;0;2.61243;102;0;-1-1;-1
1280;583;-4.45978;-102.363;0.835007;10.2775;4547.31;5.85732;0;0;2.11563e-63;0.01;0;2.91239;102;0;-1-1;-1
1280;584;-8.03351;-85.8751;0.200569;8.88533;2938.39;5.05347;0;0;2.11563e-63;0.01;0;6.13801;102;0;-1-1;-1
1280;585;-7.58818;-69.0339;1.72163;10.5616;4934.93;6.00399;0;0;2.11563e-63;0.01;0;6.90173;102;0;-1-1;-1
1280;586;-6.27978;-52.2974;5.77393;8.75005;2806.21;4.99911;0;0;1.6925e-63;0.01;0;5.29646;102;0;-1-1;-1
1280;587;-0.976871;-32.1429;3.52542;9.59135;3695.97;5.4632;0;0;2.11563e-63;0.01;0;4.58275;102;0;-1-1;-1
1280;588;-1.3249;-15.2349;5.65848;9.87668;4035.73;5.61748;0;0;2.11563e-63;0.01;0;4.68892;102;0;-1-1;-1
1280;589;-0.173232;3.87512;2.50804;8.59986;2664.18;4.88524;0;0;2.11563e-63;0.01;0;3.49976;102;0;-1-1;-1
1280;590;-1.37294;19.4486;4.26175;8.63859;2700.33;4.90951;0;0;2.11563e-63;0.01;0;5.17165;102;0;-1-1;-1
1280;591;-6.57105;39.4298;4.69686;9.37981;3456.77;5.34371;0;0;1.6925e-63;0.01;0;5.93023;102;0;-1-1;-1
1280;592;-1.03066;53.8834;3.3752;8.59576;2660.36;4.88405;0;0;2.11563e-63;0.01;0;6.22779;102;0;-1-1;-1
1280;593;-2.71748;66.5262;10.6733;8.3163;2409.23;4.73751;0;0;2.11563e-63;0.01;0;5.83875;102;0;-1-1;-1
1280;594;2.46256;89.6129;-0.855406;9.84436;3996.24;5.59836;0;0;2.11563e-63;0.01;0;6.47719;102;0;-1-1;-1
1280;595;11.2408;-95.9005;0.536;8.77537;2830.64;5.00279;0;0;1.6925e-63;0.01;0;3.43358;102;0;-1-1;-1
1280;596;11.7996;-78.1009;4.20148;9.73833;3868.5;5.53933;0;0;2.11563e-63;0.01;0;5.81817;102;0;-1-1;-1
1280;597;8.56471;-60.3574;3.82067;10.3368;4626.4;5.87222;0;0;1.6925e-63;0.01;0;6.29676;102;0;-1-1;-1
1280;598;12.4459;-42.4368;4.05365;9.92294;4092.7;5.62761;0;0;2.11563e-63;0.01;0;6.57776;102;0;-1-1;-1
1280;599;14.6757;-24.7302;4.4802;9.60892;3716.32;5.46902;0;0;2.11563e-63;0.01;0;6.58588;102;0;-1-1;-1
1280;1194;-33.5675;72.2538;-55.0813;8.36309;2450.13;4.75624;0;0;2.64454e-63;0.01;0;6.21369;102;0;-1-1;-1
1280;601;12.9521;12.3461;3.73009;9.07173;3127.22;5.16775;0;0;2.11563e-63;0.01;0;5.95855;102;0;-1-1;-1
1280;602;11.8258;29.4989;2.74895;9.99918;4187.76;5.67819;0;0;2.11563e-63;0.01;0;6.32468;102;0;-1-1;-1
1280;603;13.3753;46.5664;3.28446;8.61944;2682.41;4.90189;0;0;1.6925e-63;0.01;0;6.05739;102;0;-1-1;-1
1280;604;11.3735;62.6402;5.72379;8.6497;2710.77;4.92146;0;0;2.11563e-63;0.01;0;5.94937;102;0;-1-1;-1
1280;605;7.49686;77.4288;8.97138;8.74195;2798.42;4.98195;0;0;2.11563e-63;0.01;0;6.93437;102;0;-1-1;-1
1280;606;9.44402;100.167;12.0839;9.87597;4034.85;5.60794;0;0;1.6925e-63;0.01;0;3.03118;102;0;-1-1;-1
1280;607;26.8794;-84.3651;1.74289;8.51847;2589.25;4.85093;0;0;1.6925e-63;0.01;0;5.94111;102;0;-1-1;-1
1280;608;25.6596;-67.5492;3.05748;10.2988;4575.55;5.85536;0;0;1.6925e-63;0.01;0;6.96689;102;0;-1-1;-1
1280;609;27.1702;-50.7465;3.70561;8.74766;2803.91;4.98294;0;0;1.6925e-63;0.01;0;6.3789;102;0;-1-1;-1
1280;610;27.3726;-35.026;4.26028;8.57737;2643.33;4.86955;0;0;1.6925e-63;0.01;0;6.2574;102;0;-1-1;-1
1280;611;27.9078;-14.638;3.39301;8.5942;2658.91;4.87656;0;0;1.6925e-63;0.01;0;5.84149;102;0;-1-1;-1
1280;612;27.7834;2.76521;3.00923;9.64689;3760.55;5.49704;0;0;2.11563e-63;0.01;0;5.93806;102;0;-1-1;-1
1280;613;27.0942;20.7558;3.78266;9.55551;3654.68;5.4268;0;0;2.11563e-63;0.01;0;7.05223;102;0;-1-1;-1
1280;614;26.194;37.439;2.30307;8.55921;2626.57;4.87519;0;0;2.11563e-63;0.01;0;5.71822;102;0;-1-1;-1
1280;615;27.984;54.0415;4.09084;9.99453;4181.93;5.6726;0;0;2.11563e-63;0.01;0;6.26462;102;0;-1-1;-1
1280;616;24.3745;71.8178;4.61971;9.32638;3398.03;5.3152;0;0;2.11563e-63;0.01;0;6.20391;102;0;-1-1;-1
1280;617;19.0965;88.1967;3.51938;10.3227;4607.48;5.86994;0;0;2.11563e-63;0.01;0;6.12653;102;0;-1-1;-1
1280;618;40.689;-76.7778;3.29753;9.60686;3713.92;5.46419;0;0;2.11563e-63;0.01;0;7.1764;102;0;-1-1;-1
1280;619;40.622;-59.5886;3.18448;8.77501;2830.29;4.99346;0;0;2.11563e-63;0.01;0;6.92903;102;0;-1-1;-1
1280;620;41.145;-42.6918;3.56252;9.09487;3151.21;5.17044;0;0;1.6925e-63;0.01;0;6.76495;102;0;-1-1;-1
1280;621;41.0736;-25.2229;3.291;9.70534;3829.32;5.5159;0;0;2.11563e-63;0.01;0;7.10823;102;0;-1-1;-1
1280;622;42.1952;-7.42625;3.37097;9.44929;3534.16;5.36599;0;0;1.6925e-63;0.01;0;6.33335;102;0;-1-1;-1
1280;623;41.9058;12.1588;3.87088;9.61765;3726.45;5.47331;0;0;1.6925e-63;0.01;0;6.78781;102;0;-1-1;-1
1280;624;41.488;30.1556;4.04302;10.2043;4450.78;5.8123;0;0;2.11563e-63;0.01;0;6.96084;102;0;-1-1;-1
1280;625;47.0957;37.571;-11.2513;8.4061;2488.12;4.78498;0;0;1.6925e-63;0.01;0;6.70699;102;0;-1-1;-1
1280;626;39.5573;71.9367;8.85477;8.29381;2389.74;4.72036;0;0;2.64454e-63;0.01;0;6.07313;102;0;-1-1;-1
1280;627;49.1934;83.1275;5.46771;8.3838;2468.38;4.77184;0;0;2.64454e-63;0.01;0;3.8903;102;0;-1-1;-1
1280;628;54.239;-85.4489;1.18932;8.64839;2709.53;4.92022;0;0;2.11563e-63;0.01;0;3.27516;102;0;-1-1;-1
1280;629;55.5657;-69.2369;4.13527;9.96429;4144.07;5.66665;0;0;2.11563e-63;0.01;0;7.10456;102;0;-1-1;-1
1280;630;55.4046;-51.7143;3.19486;10.3643;4663.42;5.89039;0;0;2.11563e-63;0.01;0;7.08301;102;0;-1-1;-1
1280;631;55.3584;-33.6913;2.95217;8.66244;2722.76;4.91661;0;0;2.11563e-63;0.01;0;6.304;102;0;-1-1;-1
1280;632;55.185;-17.7149;2.55135;8.73617;2792.87;4.987;0;0;2.11563e-63;0.01;0;6.46174;102;0;-1-1;-1
1280;633;55.9364;3.97551;3.94269;8.5854;2650.76;4.88727;0;0;2.11563e-63;0.01;0;5.46465;102;0;-1-1;-1
1280;634;56.7903;20.567;3.94336;9.57933;3682.08;5.44964;0;0;2.11563e-63;0.01;0;7.36752;102;0;-1-1;-1
1280;635;56.7706;37.7966;2.45966;9.99866;4187.1;5.67835;0;0;2.11563e-63;0.01;0;7.49048;102;0;-1-1;-1
1280;636;56.2911;53.898;1.20993;8.64834;2709.48;4.91335;0;0;2.11563e-63;0.01;0;7.09948;102;0;-1-1;-1
1280;637;54.336;69.1268;3.95367;9.30786;3377.83;5.30425;0;0;2.11563e-63;0.01;0;5.84403;102;0;-1-1;-1
1280;638;70.9035;-60.6273;4.52512;10.0689;4275.93;5.7262;0;0;2.11563e-63;0.01;0;5.14917;102;0;-1-1;-1
1280;639;70.9868;-43.1989;2.8453;9.77163;3908.32;5.55947;0;0;2.11563e-63;0.01;0;7.04679;102;0;-1-1;-1
1280;640;69.5426;-27.1126;1.91188;8.68944;2748.29;4.94842;0;0;2.11563e-63;0.01;0;6.9577;102;0;-1-1;-1
1280;641;68.9346;-12.4296;4.50917;8.53424;2603.66;4.8571;0;0;2.11563e-63;0.01;0;4.95724;102;0;-1-1;-1
1280;642;71.4848;11.6423;4.11287;10.3614;4659.52;5.89717;0;0;2.11563e-63;0.01;0;6.7263;102;0;-1-1;-1
1280;643;70.7867;28.7296;3.99981;8.52024;2590.86;4.84903;0;0;2.11563e-63;0.01;0;6.53873;102;0;-1-1;-1
1280;644;71.589;45.678;2.07489;9.5524;3651.12;5.42924;0;0;2.11563e-63;0.01;0;7.22993;102;0;-1-1;-1
1280;645;70.3152;62.5311;2.5837;9.87567;4034.49;5.59969;0;0;2.11563e-63;0.01;0;4.53823;102;0;-1-1;-1
1280;646;85.4264;-51.2659;6.47327;9.31242;3382.8;5.31823;0;0;2.11563e-63;0.01;0;2.48089;102;0;-1-1;-1
1280;647;83.4652;-33.5493;0.380301;8.39139;2475.08;4.76981;0;0;2.11563e-63;0.01;0;4.69635;102;0;-1-1;-1
1280;648;83.6117;-18.4104;4.34409;9.77637;3914.01;5.56837;0;0;1.6925e-63;0.01;0;6.58921;102;0;-1-1;-1
1280;649;86.8792;3.47745;4.76993;9.20692;3269.13;5.247;0;0;2.11563e-63;0.01;0;5.76423;102;0;-1-1;-1
1280;650;85.4897;20.3722;3.04131;9.30139;3370.8;5.28632;0;0;2.11563e-63;0.01;0;7.25316;102;0;-1-1;-1
1280;651;83.6533;35.5171;1.51042;8.34182;2431.48;4.75591;0;0;2.11563e-63;0.01;0;6.52865;102;0;-1-1;-1
1280;652;86.0188;55.902;2.91236;10.0703;4277.76;5.73834;0;0;2.11563e-63;0.01;0;3.6755;102;0;-1-1;-1
1280;653;100.712;-27.0692;2.96272;10.4121;4728.25;5.91368;0;0;1.6925e-63;0.01;0;2.35439;102;0;-1-1;-1
1280;654;97.8446;-10.0438;6.67014;9.44364;3527.83;5.37332;0;0;2.11563e-63;0.01;0;3.64704;102;0;-1-1;-1
1280;655;100.466;12.9681;3.52154;9.7019;3825.25;5.53087;0;0;2.11563e-63;0.01;0;3.06474;102;0;-1-1;-1
1280;656;99.594;30.2302;0.359792;10.209;4456.9;5.80216;0;0;2.11563e-63;0.01;0;4.07735;102;0;-1-1;-1
1280;657;-91.1385;-41.3989;18.8686;10.0795;4289.55;5.72507;0;0;2.11563e-63;0.01;0;3.59453;102;0;-1-1;-1
1280;658;-91.2492;-23.9217;19.0495;9.50289;3594.65;5.40139;0;0;2.11563e-63;0.01;0;4.88404;102;0;-1-1;-1
1280;659;-97.0525;-11.017;28.9569;9.94343;4118.1;5.66403;0;0;2.11563e-63;0.01;0;3.27815;102;0;-1-1;-1
1280;660;-90.4149;12.9567;16.9506;9.53579;3632.11;5.42185;0;0;2.11563e-63;0.01;0;4.97239;102;0;-1-1;-1
1280;661;-88.162;29.0768;13.9743;8.5909;2655.86;4.87389;0;0;2.11563e-63;0.01;0;4.71241;102;0;-1-1;-1
1280;662;-87.0228;43.0944;19.6021;8.84506;2898.61;5.04751;0;0;2.11563e-63;0.01;0;3.68967;102;0;-1-1;-1
1280;663;-75.0749;-67.6243;16.5024;9.60985;3717.39;5.46087;0;0;2.11563e-63;0.01;0;3.70319;102;0;-1-1;-1
1280;664;-76.7307;-51.1255;18.7006;9.259;3324.92;5.2652;0;0;2.11563e-63;0.01;0;4.93558;102;0;-1-1;-1
1280;665;-77.1745;-32.3387;19.1978;8.63158;2693.76;4.91981;0;0;2.11563e-63;0.01;0;6.18744;102;0;-1-1;-1
1280;666;-76.5121;-15.8711;17.2199;10.0817;4292.26;5.7267;0;0;2.11563e-63;0.01;0;7.39031;102;0;-1-1;-1
1280;667;-77.191;2.38029;16.3651;9.76836;3904.39;5.5796;0;0;2.11563e-63;0.01;0;7.08194;102;0;-1-1;-1
1280;668;-75.1347;20.1908;15.095;9.87573;4034.56;5.61922;0;0;1.6925e-63;0.01;0;7.17288;102;0;-1-1;-1
1280;669;-73.2004;36.4417;17.4025;8.90071;2953.67;5.0628;0;0;1.6925e-63;0.01;0;7.05649;102;0;-1-1;-1
1280;670;-73.267;51.9749;17.0703;8.67109;2730.93;4.93266;0;0;2.11563e-63;0.01;0;5.53901;102;0;-1-1;-1
1280;671;-60.3533;-76.4655;17.2081;10.1685;4404.16;5.78123;0;0;2.11563e-63;0.01;0;4.93903;102;0;-1-1;-1
1280;672;-60.6485;-58.9087;17.1873;9.60313;3709.6;5.45771;0;0;2.11563e-63;0.01;0;7.32368;102;0;-1-1;-1
1280;673;-62.3705;-41.1912;16.0494;10.4269;4748.51;5.93718;0;0;2.11563e-63;0.01;0;6.80296;102;0;-1-1;-1
1280;674;-61.1519;-23.5507;17.6147;8.97932;3032.63;5.11384;0;0;2.11563e-63;0.01;0;5.61037;102;0;-1-1;-1
1280;675;-61.995;-6.563;15.1452;10.0603;4264.98;5.71039;0;0;2.11563e-63;0.01;0;6.48102;102;0;-1-1;-1
1280;676;-62.7417;10.1896;16.167;8.87055;2923.75;5.05723;0;0;2.11563e-63;0.01;0;5.65243;102;0;-1-1;-1
1280;677;-59.2468;27.0256;17.3791;9.84878;4001.62;5.60247;0;0;2.11563e-63;0.01;0;7.56666;102;0;-1-1;-1
1280;678;-59.3622;44.3927;16.7557;8.66946;2729.39;4.94302;0;0;2.11563e-63;0.01;0;7.05433;102;0;-1-1;-1
1280;679;-59.5908;60.2022;16.5141;8.75131;2807.42;4.98528;0;0;1.6925e-63;0.01;0;5.54936;102;0;-1-1;-1
1280;680;-60.3958;83.238;11.5808;9.72819;3856.42;5.52662;0;0;2.11563e-63;0.01;0;2.48307;102;0;-1-1;-1
1280;681;-45.2518;-84.4736;17.5964;9.64629;3759.84;5.49252;0;0;2.11563e-63;0.01;0;4.98891;102;0;-1-1;-1
1280;682;-45.5784;-67.4103;17.6487;9.0889;3145.01;5.16789;0;0;2.11563e-63;0.01;0;6.82465;102;0;-1-1;-1
1280;683;-46.0427;-51.0598;17.5417;9.13932;3197.64;5.2013;0;0;2.11563e-63;0.01;0;6.34475;102;0;-1-1;-1
1280;684;-46.2647;-33.0304;16.9921;9.62601;3736.18;5.46538;0;0;2.11563e-63;0.01;0;5.63145;102;0;-1-1;-1
1280;685;-45.7515;-10.349;15.1287;8.60857;2672.28;4.90108;0;0;2.11563e-63;0.01;0;4.94603;102;0;-1-1;-1
1280;686;-48.5007;4.51604;16.7292;8.91213;2965.06;5.0871;0;0;2.11563e-63;0.01;0;6.01022;102;0;-1-1;-1
1280;687;-44.3218;20.2752;17.4835;8.89121;2944.23;5.05893;0;0;2.11563e-63;0.01;0;6.43978;102;0;-1-1;-1
1280;688;-45.1021;36.445;16.9823;9.14452;3203.11;5.20493;0;0;2.11563e-63;0.01;0;7.08956;102;0;-1-1;-1
1280;689;-45.5444;52.7688;17.2243;9.0368;3091.24;5.14813;0;0;2.11563e-63;0.01;0;6.20033;102;0;-1-1;-1
1280;690;-47.6853;71.9431;16.9566;10.2798;4550.28;5.8583;0;0;2.11563e-63;0.01;0;4.73309;102;0;-1-1;-1
1280;691;-44.3865;87.5563;10.8183;9.15144;3210.39;5.19999;0;0;2.11563e-63;0.01;0;3.29673;102;0;-1-1;-1
1280;692;-29.752;-91.1444;16.9758;8.47003;2545.33;4.82738;0;0;2.11563e-63;0.01;0;5.0659;102;0;-1-1;-1
1280;693;-30.7701;-75.2502;16.9255;9.99665;4184.58;5.68735;0;0;2.11563e-63;0.01;0;7.53395;102;0;-1-1;-1
1280;694;-31.3449;-59.0789;18.489;8.46272;2538.74;4.80492;0;0;2.11563e-63;0.01;0;6.66194;102;0;-1-1;-1
1280;695;-31.1986;-43.1025;17.9136;8.96113;3014.24;5.10775;0;0;1.6925e-63;0.01;0;6.77472;102;0;-1-1;-1
1280;696;-29.5307;-26.291;17.9554;9.69226;3813.85;5.52741;0;0;1.6925e-63;0.01;0;6.14905;102;0;-1-1;-1
1280;697;-29.4806;-9.6286;14.5903;9.51446;3607.79;5.41752;0;0;2.11563e-63;0.01;0;5.16891;102;0;-1-1;-1
1280;698;-30.3389;11.033;17.5973;9.72882;3857.17;5.53381;0;0;1.6925e-63;0.01;0;6.03222;102;0;-1-1;-1
1280;699;-30.282;28.3424;16.8384;9.22452;3287.91;5.24809;0;0;2.11563e-63;0.01;0;7.11853;102;0;-1-1;-1
1280;700;-30.7022;45.079;16.8682;9.71727;3843.45;5.53924;0;0;1.6925e-63;0.01;0;6.98314;102;0;-1-1;-1
1280;701;-27.0749;61.0429;17.1993;9.23712;3301.4;5.25846;0;0;2.11563e-63;0.01;0;6.04518;102;0;-1-1;-1
1280;702;-30.3712;77.7201;14.331;10.3565;4652.99;5.89565;0;0;2.11563e-63;0.01;0;5.89749;102;0;-1-1;-1
1280;703;-14.7328;-83.726;15.8108;9.91491;4082.77;5.63238;0;0;2.11563e-63;0.01;0;6.38977;102;0;-1-1;-1
1280;704;-16.628;-67.7786;17.8817;8.61679;2679.94;4.89905;0;0;1.6925e-63;0.01;0;6.19424;102;0;-1-1;-1
1280;705;-16.1311;-51.6965;18.3922;9.94197;4116.29;5.66473;0;0;2.11563e-63;0.01;0;7.1896;102;0;-1-1;-1
1280;706;-16.4111;-35.9351;19.0425;8.79441;2849.1;5.00998;0;0;2.11563e-63;0.01;0;4.7713;102;0;-1-1;-1
1280;707;-14.0976;-16.9591;18.9123;9.80726;3951.22;5.5789;0;0;2.11563e-63;0.01;0;4.88663;102;0;-1-1;-1
1280;708;-14.1728;1.69106;18.7358;10.2413;4499.42;5.83487;0;0;2.11563e-63;0.01;0;5.29956;102;0;-1-1;-1
1280;709;-14.4595;19.889;16.2673;10.2623;4527.07;5.83889;0;0;2.11563e-63;0.01;0;6.21614;102;0;-1-1;-1
1280;710;-16.1289;37.0026;17.4365;9.04343;3098.05;5.15363;0;0;2.11563e-63;0.01;0;6.5462;102;0;-1-1;-1
1280;711;-11.0015;53.0629;16.8676;10.3143;4596.29;5.86164;0;0;1.6925e-63;0.01;0;7.20733;102;0;-1-1;-1
1280;712;-14.6594;70.8809;19.2083;8.65698;2717.61;4.92148;0;0;2.11563e-63;0.01;0;5.62332;102;0;-1-1;-1
1280;713;-16.1593;85.8836;16.7458;8.60867;2672.37;4.87716;0;0;2.11563e-63;0.01;0;3.93497;102;0;-1-1;-1
1280;714;1.98536;-90.4397;13.5564;10.4308;4753.81;5.94524;0;0;1.6925e-63;0.01;0;5.50865;102;0;-1-1;-1
1280;715;1.3698;-73.7309;16.7876;8.7686;2824.1;4.99089;0;0;1.6925e-63;0.01;0;5.74624;102;0;-1-1;-1
1280;716;1.29611;-58.4005;19.4222;8.67432;2733.98;4.93197;0;0;2.11563e-63;0.01;0;5.67184;102;0;-1-1;-1
1280;717;0.00428992;-42.0787;18.4428;9.90524;4070.83;5.6328;0;0;2.11563e-63;0.01;0;5.9223;102;0;-1-1;-1
1280;718;4.67258;-24.8445;18.2037;8.95455;3007.6;5.10406;0;0;2.11563e-63;0.01;0;5.20958;102;0;-1-1;-1
1280;719;0.169262;-8.59037;20.5506;8.71009;2767.94;4.96089;0;0;2.11563e-63;0.01;0;5.18459;102;0;-1-1;-1
1280;720;2.40337;11.2297;17.7198;10.0732;4281.39;5.73026;0;0;2.11563e-63;0.01;0;6.15426;102;0;-1-1;-1
1280;721;1.60385;29.3307;17.7097;10.0917;4305.08;5.74195;0;0;2.11563e-63;0.01;0;6.5275;102;0;-1-1;-1
1280;722;4.10353;45.7111;15.7315;8.67542;2735.02;4.94303;0;0;2.11563e-63;0.01;0;6.21937;102;0;-1-1;-1
1280;723;4.33663;59.734;21.63;8.38219;2466.95;4.76927;0;0;2.11563e-63;0.01;0;5.7161;102;0;-1-1;-1
1280;724;-1.3118;88.5272;15.2694;8.75057;2806.72;4.9851;0;0;2.11563e-63;0.01;0;5.17634;102;0;-1-1;-1
1280;725;3.72987;97.1356;27.4055;8.92678;2979.7;5.07869;0;0;1.6925e-63;0.01;0;2.75416;102;0;-1-1;-1
1280;726;19.643;-90.7211;14.4791;10.2159;4466.05;5.81557;0;0;2.11563e-63;0.01;0;5.44194;102;0;-1-1;-1
1280;727;16.0599;-67.2808;17.129;8.62345;2686.16;4.90395;0;0;2.11563e-63;0.01;0;6.45063;102;0;-1-1;-1
1280;728;16.3015;-51.265;17.7754;9.7446;3875.98;5.55194;0;0;1.6925e-63;0.01;0;6.39717;102;0;-1-1;-1
1280;729;17.9275;-34.6781;17.2865;8.5193;2590;4.83679;0;0;1.6925e-63;0.01;0;5.23737;102;0;-1-1;-1
1280;730;16.4027;-13.3359;17.6144;9.46598;3552.92;5.38789;0;0;1.6925e-63;0.01;0;5.34164;102;0;-1-1;-1
1280;731;18.6743;4.13719;17.1023;8.67804;2737.5;4.94517;0;0;2.11563e-63;0.01;0;5.174;102;0;-1-1;-1
1280;732;17.3288;20.4129;17.4096;9.28954;3357.93;5.30394;0;0;2.11563e-63;0.01;0;6.97695;102;0;-1-1;-1
1280;733;17.5552;37.0262;16.9735;9.02449;3078.62;5.13604;0;0;2.11563e-63;0.01;0;6.31479;102;0;-1-1;-1
1280;734;17.9271;53.4263;17.1592;9.01944;3073.45;5.12922;0;0;1.6925e-63;0.01;0;6.28104;102;0;-1-1;-1
1280;735;15.8915;70.0311;19.1398;8.69386;2752.5;4.94767;0;0;1.6925e-63;0.01;0;5.91578;102;0;-1-1;-1
1280;736;13.1032;85.6713;21.0368;9.32434;3395.81;5.30026;0;0;2.11563e-63;0.01;0;5.93989;102;0;-1-1;-1
1280;737;36.7816;-90.3589;13.0615;9.19946;3261.19;5.24417;0;0;2.11563e-63;0.01;0;3.69444;102;0;-1-1;-1
1280;738;30.1458;-76.1862;16.3971;9.59891;3704.71;5.46705;0;0;2.11563e-63;0.01;0;7.3972;102;0;-1-1;-1
1280;739;30.8424;-59.3323;17.0566;9.24621;3311.16;5.2577;0;0;2.11563e-63;0.01;0;7.12886;102;0;-1-1;-1
1280;740;31.4501;-43.2693;17.3342;8.65107;2712.05;4.91707;0;0;2.11563e-63;0.01;0;6.38205;102;0;-1-1;-1
1280;741;30.0265;-23.9352;16.2337;9.5075;3599.88;5.40455;0;0;2.11563e-63;0.01;0;6.69138;102;0;-1-1;-1
1280;742;31.6682;-6.51397;17.2071;9.48425;3573.53;5.40794;0;0;2.11563e-63;0.01;0;6.42357;102;0;-1-1;-1
1280;743;32.2088;12.0448;17.5114;9.07565;3131.28;5.16776;0;0;2.11563e-63;0.01;0;6.4603;102;0;-1-1;-1
1280;744;31.6607;28.0484;18.1487;8.8812;2934.29;5.06381;0;0;2.11563e-63;0.01;0;5.79611;102;0;-1-1;-1
1280;745;33.1481;48.091;18.3593;8.53835;2607.41;4.85973;0;0;2.11563e-63;0.01;0;5.38111;102;0;-1-1;-1
1280;746;30.5317;63.7836;18.2312;9.24106;3305.63;5.24244;0;0;1.6925e-63;0.01;0;6.7068;102;0;-1-1;-1
1280;747;28.5525;80.0642;18.0302;9.36416;3439.5;5.33327;0;0;1.6925e-63;0.01;0;6.407;102;0;-1-1;-1
1280;748;51.1574;-81.4493;16.9954;10.1736;4410.71;5.80931;0;0;2.11563e-63;0.01;0;4.87812;102;0;-1-1;-1
1280;749;44.58;-66.7894;16.2812;8.69262;2751.32;4.93992;0;0;2.11563e-63;0.01;0;6.85519;102;0;-1-1;-1
1280;750;45.37;-51.313;16.9049;8.64998;2711.03;4.92517;0;0;2.11563e-63;0.01;0;6.32377;102;0;-1-1;-1
1280;751;45.0433;-33.5322;17.187;9.61488;3723.24;5.46663;0;0;1.6925e-63;0.01;0;6.32338;102;0;-1-1;-1
1280;752;45.8103;-16.0036;17.4742;10.1545;4385.95;5.77503;0;0;1.6925e-63;0.01;0;7.27132;102;0;-1-1;-1
1280;753;46.5567;2.29526;17.5529;9.83391;3983.52;5.59013;0;0;1.6925e-63;0.01;0;6.80449;102;0;-1-1;-1
1280;754;46.8209;20.1745;18.0539;9.93066;4102.25;5.66574;0;0;2.11563e-63;0.01;0;6.77914;102;0;-1-1;-1
1280;755;47.1552;41.3509;15.6691;8.59467;2659.35;4.87947;0;0;2.11563e-63;0.01;0;5.21437;102;0;-1-1;-1
1280;756;46.6694;57.8125;14.6705;10.1996;4444.7;5.82105;0;0;2.11563e-63;0.01;0;7.7297;102;0;-1-1;-1
1280;757;49.9248;74.4389;18.8435;8.91583;2968.75;5.06002;0;0;1.6925e-63;0.01;0;5.56709;102;0;-1-1;-1
1280;758;41.8342;87.9485;16.8349;8.58041;2646.14;4.88055;0;0;2.11563e-63;0.01;0;3.56008;102;0;-1-1;-1
1280;759;66.9539;-72.9386;17.2824;9.9366;4109.62;5.64448;0;0;2.11563e-63;0.01;0;3.61258;102;0;-1-1;-1
1280;760;59.1979;-58.8644;17.0341;8.62953;2691.85;4.90108;0;0;2.11563e-63;0.01;0;6.93411;102;0;-1-1;-1
1280;761;60.3768;-42.0307;16.8118;10.2229;4475.25;5.81804;0;0;2.11563e-63;0.01;0;7.28556;102;0;-1-1;-1
1280;762;61.1953;-24.4056;16.0667;10.0769;4286.2;5.73228;0;0;2.11563e-63;0.01;0;7.59127;102;0;-1-1;-1
1280;763;60.8448;-7.47033;17.0767;9.00798;3061.76;5.12512;0;0;2.11563e-63;0.01;0;5.46702;102;0;-1-1;-1
1280;764;61.751;12.1653;18.246;9.56619;3666.96;5.43306;0;0;2.11563e-63;0.01;0;6.48195;102;0;-1-1;-1
1280;765;61.2892;30.7972;18.3604;10.486;4829.68;5.97263;0;0;2.11563e-63;0.01;0;7.37233;102;0;-1-1;-1
1280;766;61.2476;47.888;14.8159;8.91791;2970.83;5.0837;0;0;2.11563e-63;0.01;0;6.82084;102;0;-1-1;-1
1280;767;63.0607;64.338;17.9723;10.0711;4278.82;5.73188;0;0;2.11563e-63;0.01;0;5.78049;102;0;-1-1;-1
1280;768;73.8805;-51.1731;17.7139;8.79982;2854.37;5.01238;0;0;2.11563e-63;0.01;0;4.37286;102;0;-1-1;-1
1280;769;76.9967;-32.5019;15.9643;10.2182;4469.06;5.82385;0;0;2.11563e-63;0.01;0;6.75396;102;0;-1-1;-1
1280;770;75.2918;-16.1832;17.9719;8.50076;2573.13;4.83495;0;0;1.6925e-63;0.01;0;6.32533;102;0;-1-1;-1
1280;771;77.0489;5.0808;18.3906;8.82721;2881.1;5.03382;0;0;1.6925e-63;0.01;0;5.70747;102;0;-1-1;-1
1280;772;76.469;21.7952;18.1054;9.90869;4075.09;5.64761;0;0;2.11563e-63;0.01;0;7.59439;102;0;-1-1;-1
1280;773;89.6925;30.3485;13.8876;8.31705;2409.88;4.73069;0;0;2.11563e-63;0.01;0;5.64252;102;0;-1-1;-1
1280;774;75.6299;53.3159;16.1972;8.85043;2903.9;5.02018;0;0;2.11563e-63;0.01;0;4.88851;102;0;-1-1;-1
1280;775;91.9752;-22.6819;18.082;9.89054;4052.73;5.62683;0;0;2.11563e-63;0.01;0;5.28039;102;0;-1-1;-1
1280;776;86.7436;-6.98532;17.2092;8.53534;2604.66;4.8443;0;0;2.11563e-63;0.01;0;5.21585;102;0;-1-1;-1
1280;777;90.8163;13.8754;17.6242;9.262;3328.15;5.27244;0;0;1.6925e-63;0.01;0;5.17709;102;0;-1-1;-1
