Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3599;-15.1946;34.1226;9.80399;3947.28;5.84843;0;0;4.53781e-11;0.01;0;7.89751;101;0;-1-1;-1
200;790;-66.2702;2.86924;33.0657;10.3365;4626.08;6.17224;0;0;4.53781e-11;0.01;0;8.26289;101;0;-1-1;-1
200;791;-66.2338;20.7725;32.2109;9.85308;4006.86;5.87638;0;0;4.53781e-11;0.01;0;7.99203;101;0;-1-1;-1
200;792;-65.9046;37.8733;33.2173;9.9;4064.38;5.91077;0;0;4.53781e-11;0.01;0;7.18143;101;0;-1-1;-1
200;793;-66.9138;55.5423;33.3518;11.4344;6262.3;6.82499;0;0;4.53781e-11;0.01;0;5.445;101;0;-1-1;-1
200;794;-52.9238;-78.6667;35.1354;11.7436;6784.14;7.00608;0;0;4.53781e-11;0.01;0;5.63129;101;0;-1-1;-1
200;795;-50.9178;-60.4235;33.5017;10.9776;5541.26;6.55441;0;0;4.53781e-11;0.01;0;8.26689;101;0;-1-1;-1
200;796;-50.6274;-41.7277;33.324;11.2422;5951.78;6.71086;0;0;4.53781e-11;0.01;0;8.04299;101;0;-1-1;-1
200;797;-50.8482;-23.9131;33.488;9.83069;3979.61;5.86757;0;0;4.53781e-11;0.01;0;7.24351;101;0;-1-1;-1
200;798;-51.0207;-6.7555;33.6615;11.1656;5830.81;6.66493;0;0;4.53781e-11;0.01;0;7.74696;101;0;-1-1;-1
200;799;-52.0033;12.3577;31.6574;9.8866;4047.9;5.90063;0;0;4.53781e-11;0.01;0;7.45274;101;0;-1-1;-1
200;800;-50.5862;29.4378;32.9984;9.80673;3950.58;5.84833;0;0;4.53781e-11;0.01;0;8.06117;101;0;-1-1;-1
200;801;-50.8522;46.6726;33.0847;9.79379;3934.97;5.84341;0;0;4.53781e-11;0.01;0;7.97981;101;0;-1-1;-1
200;802;-51.3001;63.9117;33.1895;9.88062;4040.56;5.89611;0;0;4.53781e-11;0.01;0;6.73922;101;0;-1-1;-1
200;803;-35.8658;-87.9821;34.0781;11.7351;6769.44;6.99994;0;0;4.53781e-11;0.01;0;6.18833;101;0;-1-1;-1
200;804;-35.7136;-69.2587;33.132;9.86703;4023.91;5.88411;0;0;4.53781e-11;0.01;0;7.94548;101;0;-1-1;-1
200;805;-35.0075;-50.6351;33.064;11.2156;5909.6;6.69388;0;0;4.53781e-11;0.01;0;6.97099;101;0;-1-1;-1
200;806;-34.8359;-32.9492;34.0622;11.8734;7011.55;7.08627;0;0;4.53781e-11;0.01;0;7.00916;101;0;-1-1;-1
200;807;-36.2171;-15.2868;30.1682;10.2734;4541.77;6.12902;0;0;3.63025e-11;0.01;0;7.33215;101;0;-1-1;-1
200;808;-38.4662;4.17682;33.2555;10.149;4378.89;6.05936;0;0;4.53781e-11;0.01;0;8.132;101;0;-1-1;-1
200;809;-35.0772;20.6643;32.3696;10.3794;4683.87;6.19542;0;0;4.53781e-11;0.01;0;7.1548;101;0;-1-1;-1
200;810;-35.324;38.6334;32.9358;11.1131;5748.97;6.6321;0;0;4.53781e-11;0.01;0;6.52279;101;0;-1-1;-1
200;811;-35.5041;56.2042;32.963;10.3366;4626.22;6.17274;0;0;4.53781e-11;0.01;0;6.02733;101;0;-1-1;-1
200;812;-38.1539;74.6746;32.1893;9.84124;3992.43;5.8689;0;0;4.53781e-11;0.01;0;6.29077;101;0;-1-1;-1
200;813;-19.9816;-96.4348;34.1217;11.4031;6211.01;6.8058;0;0;3.63025e-11;0.01;0;3.15775;101;0;-1-1;-1
200;814;-20.4542;-77.3581;32.193;9.76751;3903.37;5.82648;0;0;4.53781e-11;0.01;0;6.41899;101;0;-1-1;-1
200;815;-20.5477;-60.2597;32.6381;9.96007;4138.82;5.9473;0;0;4.53781e-11;0.01;0;8.20412;101;0;-1-1;-1
200;816;-19.9917;-42.5989;33.1028;9.93157;4103.39;5.9318;0;0;4.53781e-11;0.01;0;7.54923;101;0;-1-1;-1
200;817;-18.7227;-25.072;32.109;9.87992;4039.7;5.89206;0;0;3.63025e-11;0.01;0;7.28859;101;0;-1-1;-1
200;818;-25.1406;-3.21741;36.2869;10.8876;5406.04;6.49609;0;0;3.63025e-11;0.01;0;8.63012;101;0;-1-1;-1
200;819;-19.7235;12.3191;33.4661;10.3418;4633.15;6.17572;0;0;4.53781e-11;0.01;0;7.65879;101;0;-1-1;-1
200;820;-20.0075;29.6161;33.0909;10.9738;5535.5;6.5501;0;0;4.53781e-11;0.01;0;7.73651;101;0;-1-1;-1
200;821;-20.0047;47.1942;33.1208;10.6367;5040.96;6.35274;0;0;4.53781e-11;0.01;0;7.33082;101;0;-1-1;-1
200;822;-19.9383;64.3506;33.4293;9.95663;4134.52;5.94521;0;0;4.53781e-11;0.01;0;6.8087;101;0;-1-1;-1
200;823;-21.8699;82.11;34.4653;11.5782;6501.54;6.90492;0;0;3.63025e-11;0.01;0;7.44186;101;0;-1-1;-1
200;824;-4.89912;-85.4344;35.3464;11.8938;7047.71;7.09449;0;0;3.63025e-11;0.01;0;6.37507;101;0;-1-1;-1
200;825;-5.53123;-67.6923;30.8113;10.5297;4890.25;6.28453;0;0;4.53781e-11;0.01;0;7.65168;101;0;-1-1;-1
200;826;-4.98983;-50.3861;33.3715;10.555;4925.7;6.30147;0;0;4.53781e-11;0.01;0;6.1772;101;0;-1-1;-1
200;827;-4.7989;-33.5356;32.7448;9.80671;3950.55;5.85306;0;0;4.53781e-11;0.01;0;7.39753;101;0;-1-1;-1
200;828;-2.43348;-17.1436;33.9797;9.53615;3632.52;5.68816;0;0;4.53781e-11;0.01;0;8.21725;101;0;-1-1;-1
200;829;-4.54378;1.95675;34.3797;10.7527;5207.67;6.41748;0;0;4.53781e-11;0.01;0;8.81767;101;0;-1-1;-1
200;830;-3.83635;19.7706;34.1603;11.6675;6653.04;6.96094;0;0;4.53781e-11;0.01;0;9.6149;101;0;-1-1;-1
200;831;-4.9518;38.4132;33.2062;10.5263;4885.51;6.28229;0;0;3.63025e-11;0.01;0;7.93116;101;0;-1-1;-1
200;832;-4.84589;56.0897;34.2711;9.84211;3993.49;5.86924;0;0;3.63025e-11;0.01;0;7.28877;101;0;-1-1;-1
200;833;-5.90814;73.515;35.6357;10.0572;4261.14;6.00702;0;0;4.53781e-11;0.01;0;7.07192;101;0;-1-1;-1
200;834;-6.29271;91.3368;34.1895;9.94096;4115.03;5.93799;0;0;4.53781e-11;0.01;0;5.54284;101;0;-1-1;-1
200;835;10.0905;-97.519;35.4405;10.1282;4351.96;6.04921;0;0;4.53781e-11;0.01;0;3.84402;101;0;-1-1;-1
200;836;7.42749;-73.8778;39.3252;9.5561;3655.37;5.69848;0;0;4.53781e-11;0.01;0;7.30051;101;0;-1-1;-1
200;837;9.99755;-60.0322;31.7358;10.1828;4422.67;6.08311;0;0;4.53781e-11;0.01;0;6.82035;101;0;-1-1;-1
200;838;10.0993;-42.6889;33.5676;11.5881;6518.11;6.91453;0;0;4.53781e-11;0.01;0;8.56594;101;0;-1-1;-1
200;839;10.985;-25.1731;32.9212;10.3241;4609.43;6.16661;0;0;4.53781e-11;0.01;0;8.70166;101;0;-1-1;-1
200;840;10.85;-6.33147;33.491;11.3875;6185.46;6.79521;0;0;4.53781e-11;0.01;0;8.1751;101;0;-1-1;-1
200;841;11.3365;9.99954;34.1615;10.5232;4881.3;6.28051;0;0;4.53781e-11;0.01;0;7.81693;101;0;-1-1;-1
200;842;11.4777;28.8286;33.6196;10.6825;5106.33;6.37646;0;0;4.53781e-11;0.01;0;8.80985;101;0;-1-1;-1
200;843;10.0247;47.075;32.7245;11.8165;6911.24;7.04886;0;0;3.63025e-11;0.01;0;8.0375;101;0;-1-1;-1
200;844;10.068;65.2819;33.8572;10.0168;4209.89;5.98003;0;0;4.53781e-11;0.01;0;7.78253;101;0;-1-1;-1
200;845;9.71458;83.1523;33.0417;10.9408;5485.7;6.52682;0;0;3.63025e-11;0.01;0;5.90808;101;0;-1-1;-1
200;846;26.9954;-89.5681;34.2134;11.4926;6358.33;6.85847;0;0;4.53781e-11;0.01;0;5.39161;101;0;-1-1;-1
200;847;24.6631;-69.669;34.2083;11.4115;6224.6;6.80548;0;0;3.63025e-11;0.01;0;7.54593;101;0;-1-1;-1
200;848;26.2352;-51.096;33.0879;10.247;4506.88;6.11617;0;0;3.63025e-11;0.01;0;7.33073;101;0;-1-1;-1
200;849;26.8341;-35.0056;32.4394;11.7319;6763.81;6.99766;0;0;3.63025e-11;0.01;0;8.29847;101;0;-1-1;-1
200;850;26.4064;-16.3548;32.8432;11.7323;6764.47;6.99891;0;0;4.53781e-11;0.01;0;9.52612;101;0;-1-1;-1
200;851;26.1042;2.06296;33.5009;10.2966;4572.61;6.14713;0;0;4.53781e-11;0.01;0;8.75849;101;0;-1-1;-1
200;852;26.374;19.6568;33.5065;10.4872;4831.35;6.26284;0;0;4.53781e-11;0.01;0;8.71789;101;0;-1-1;-1
200;853;26.0397;38.6399;32.9934;10.8322;5324.05;6.46319;0;0;4.53781e-11;0.01;0;7.19362;101;0;-1-1;-1
200;854;25.6625;55.687;33.6769;11.4513;6289.99;6.83483;0;0;4.53781e-11;0.01;0;7.25088;101;0;-1-1;-1
200;855;25.9781;74.3417;33.686;10.1332;4358.35;6.05651;0;0;4.53781e-11;0.01;0;6.88392;101;0;-1-1;-1
200;856;25.0021;92.6731;33.5401;10.7875;5258.37;6.43972;0;0;4.53781e-11;0.01;0;3.61638;101;0;-1-1;-1
200;857;41.0663;-78.0635;34.8679;9.81414;3959.54;5.85344;0;0;4.53781e-11;0.01;0;5.5081;101;0;-1-1;-1
200;858;40.9831;-60.6429;33.5151;11.0434;5641.48;6.58772;0;0;3.63025e-11;0.01;0;7.87183;101;0;-1-1;-1
200;859;42.0016;-43.0477;33.9124;9.77181;3908.54;5.83088;0;0;3.63025e-11;0.01;0;8.19569;101;0;-1-1;-1
200;860;41.9529;-25.4678;33.733;9.79786;3939.88;5.84471;0;0;4.53781e-11;0.01;0;8.29849;101;0;-1-1;-1
200;861;41.1107;-6.82926;34.144;10.6455;5053.5;6.35393;0;0;4.53781e-11;0.01;0;8.09314;101;0;-1-1;-1
200;862;40.6922;10.4993;33.8847;9.91102;4077.97;5.91964;0;0;4.53781e-11;0.01;0;7.64577;101;0;-1-1;-1
200;863;41.8337;29.0369;33.42;11.3235;6081.82;6.7549;0;0;3.63025e-11;0.01;0;8.95836;101;0;-1-1;-1
200;864;41.8069;47.3858;33.2157;11.3031;6048.95;6.74751;0;0;4.53781e-11;0.01;0;8.98233;101;0;-1-1;-1
200;865;42.5837;66.4671;33.6152;11.244;5954.65;6.71112;0;0;4.53781e-11;0.01;0;7.71862;101;0;-1-1;-1
200;866;42.4316;85.0855;35.3228;11.6428;6610.93;6.94705;0;0;4.53781e-11;0.01;0;5.15622;101;0;-1-1;-1
200;867;56.7052;-70.1009;32.4926;10.5233;4881.37;6.28093;0;0;4.53781e-11;0.01;0;6.54874;101;0;-1-1;-1
200;868;57.2587;-51.4173;33.3335;10.9219;5457.4;6.51965;0;0;4.53781e-11;0.01;0;7.51212;101;0;-1-1;-1
200;869;57.2434;-34.7001;33.9435;11.0225;5609.5;6.57678;0;0;3.63025e-11;0.01;0;7.72308;101;0;-1-1;-1
200;870;57.1257;-15.9089;33.8378;11.4972;6366.02;6.86119;0;0;4.53781e-11;0.01;0;9.10397;101;0;-1-1;-1
200;871;56.1584;2.62811;34.7334;11.6232;6577.62;6.93233;0;0;4.53781e-11;0.01;0;9.66265;101;0;-1-1;-1
200;872;57.3763;19.9797;33.8167;10.3955;4705.75;6.20343;0;0;4.53781e-11;0.01;0;8.46968;101;0;-1-1;-1
200;873;57.4139;38.3042;33.6754;10.3915;4700.34;6.20344;0;0;4.53781e-11;0.01;0;7.44838;101;0;-1-1;-1
200;874;57.9735;55.5083;34.3541;11.1205;5760.49;6.63433;0;0;3.63025e-11;0.01;0;7.51032;101;0;-1-1;-1
200;875;59.0333;74.5619;36.1811;10.5323;4893.99;6.2909;0;0;4.53781e-11;0.01;0;5.44964;101;0;-1-1;-1
200;876;72.5286;-61.5846;31.5013;10.2296;4483.95;6.10507;0;0;3.63025e-11;0.01;0;4.67247;101;0;-1-1;-1
200;877;74.2575;-43.3351;33.8387;10.7441;5195.22;6.41252;0;0;4.53781e-11;0.01;0;6.65843;101;0;-1-1;-1
200;878;73.0341;-25.0143;33.6915;10.6037;4994.18;6.33042;0;0;4.53781e-11;0.01;0;8.39726;101;0;-1-1;-1
200;879;73.1116;-5.22036;34.3021;11.4108;6223.5;6.80642;0;0;4.53781e-11;0.01;0;8.09565;101;0;-1-1;-1
200;880;73.1924;10.901;34.5621;10.3663;4666.17;6.18923;0;0;4.53781e-11;0.01;0;7.29061;101;0;-1-1;-1
200;881;72.2604;28.7164;33.0819;9.91037;4077.16;5.92063;0;0;4.53781e-11;0.01;0;8.03892;101;0;-1-1;-1
200;882;73.0891;45.8252;32.6835;10.4514;4782.01;6.24362;0;0;4.53781e-11;0.01;0;7.22637;101;0;-1-1;-1
200;883;75.2846;64.1246;35.3517;11.4167;6233.17;6.81142;0;0;4.53781e-11;0.01;0;4.08444;101;0;-1-1;-1
200;884;90.5112;-33.7122;35.3307;11.4831;6342.54;6.85183;0;0;4.53781e-11;0.01;0;4.13321;101;0;-1-1;-1
200;885;88.0517;-15.4354;34.0633;10.2109;4459.38;6.09553;0;0;3.63025e-11;0.01;0;5.84993;101;0;-1-1;-1
200;886;90.4946;3.75279;34.7466;11.6999;6708.67;6.98206;0;0;4.53781e-11;0.01;0;5.78697;101;0;-1-1;-1
200;887;87.3157;21.6754;35.9901;10.0604;4265.09;6.00537;0;0;4.53781e-11;0.01;0;5.0619;101;0;-1-1;-1
200;888;88.1673;37.42;30.2081;10.3706;4672.01;6.1956;0;0;4.53781e-11;0.01;0;4.53283;101;0;-1-1;-1
200;889;-93.4953;-6.49708;49.5016;11.2861;6021.74;6.73477;0;0;4.53781e-11;0.01;0;3.33533;101;0;-1-1;-1
200;890;-91.0636;18.1058;45.7079;9.4614;3547.76;5.64073;0;0;5.67227e-11;0.01;0;3.84527;101;0;-1-1;-1
200;891;-76.7172;-46.555;59.4651;9.55086;3649.36;5.69058;0;0;3.63025e-11;0.01;0;2.80736;101;0;-1-1;-1
200;892;-77.1623;-33.1388;49.0717;9.81504;3960.63;5.85395;0;0;4.53781e-11;0.01;0;5.59429;101;0;-1-1;-1
200;893;-76.9747;-14.8368;49.9038;11.4018;6208.86;6.80009;0;0;4.53781e-11;0.01;0;6.52677;101;0;-1-1;-1
200;894;-77.5616;4.29539;47.9223;10.2855;4557.85;6.14003;0;0;3.63025e-11;0.01;0;7.38455;101;0;-1-1;-1
200;895;-75.7826;21.6201;45.753;10.0778;4287.33;6.01874;0;0;4.53781e-11;0.01;0;6.86864;101;0;-1-1;-1
200;896;-76.2535;38.4306;48.2861;10.6508;5060.93;6.35483;0;0;3.63025e-11;0.01;0;4.12532;101;0;-1-1;-1
200;897;-60.7942;-62.0442;48.0846;10.281;4551.95;6.13841;0;0;4.53781e-11;0.01;0;5.8099;101;0;-1-1;-1
200;898;-62.698;-43.5558;49.1302;10.7616;5220.58;6.42453;0;0;4.53781e-11;0.01;0;8.04518;101;0;-1-1;-1
200;899;-62.3365;-24.8165;48.5875;9.81766;3963.81;5.85509;0;0;4.53781e-11;0.01;0;7.292;101;0;-1-1;-1
200;900;-61.6928;-4.80989;49.0151;11.0334;5626.28;6.58592;0;0;4.53781e-11;0.01;0;7.95725;101;0;-1-1;-1
200;901;-62.2352;12.2716;46.3998;10.0743;4282.83;6.01733;0;0;4.53781e-11;0.01;0;7.81438;101;0;-1-1;-1
200;902;-60.9766;29.4421;46.9324;9.76774;3903.65;5.82394;0;0;4.53781e-11;0.01;0;7.60061;101;0;-1-1;-1
200;903;-60.8949;46.4207;46.9035;9.82825;3976.65;5.86263;0;0;4.53781e-11;0.01;0;6.49507;101;0;-1-1;-1
200;904;-62.3177;63.812;48.721;10.1588;4391.53;6.06144;0;0;3.63025e-11;0.01;0;3.5246;101;0;-1-1;-1
200;905;-44.7228;-68.9026;48.9268;10.1011;4317.15;6.03382;0;0;4.53781e-11;0.01;0;5.21143;101;0;-1-1;-1
200;906;-46.2258;-51.4378;48.9531;10.5667;4942.11;6.3091;0;0;4.53781e-11;0.01;0;7.25729;101;0;-1-1;-1
200;907;-46.3815;-33.2824;48.6387;11.7493;6794.04;7.01129;0;0;4.53781e-11;0.01;0;8.30941;101;0;-1-1;-1
200;908;-49.0284;-15.9179;49.1942;9.83849;3989.1;5.86795;0;0;4.53781e-11;0.01;0;7.61364;101;0;-1-1;-1
200;909;-44.1106;-0.121073;49.0638;10.0366;4234.91;5.99451;0;0;4.53781e-11;0.01;0;8.49149;101;0;-1-1;-1
200;910;-46.1948;19.1548;46.9228;11.9299;7112.1;7.11752;0;0;3.63025e-11;0.01;0;9.09708;101;0;-1-1;-1
200;911;-46.4338;38.2795;47.6306;9.96417;4143.93;5.95209;0;0;4.53781e-11;0.01;0;7.38437;101;0;-1-1;-1
200;912;-45.5481;56.3791;49.1493;11.6475;6618.94;6.95007;0;0;4.53781e-11;0.01;0;7.29697;101;0;-1-1;-1
200;913;-48.5228;75.8016;47.0418;11.3718;6159.96;6.7889;0;0;4.53781e-11;0.01;0;4.53379;101;0;-1-1;-1
200;914;-29.6213;-78.1161;48.0197;10.549;4917.29;6.29413;0;0;3.63025e-11;0.01;0;5.37825;101;0;-1-1;-1
200;915;-29.7747;-61.1902;46.5847;9.8984;4062.4;5.9145;0;0;4.53781e-11;0.01;0;7.18479;101;0;-1-1;-1
200;916;-30.2272;-44.3185;49.0487;11.1465;5801.02;6.65263;0;0;4.53781e-11;0.01;0;9.05547;101;0;-1-1;-1
200;917;-29.486;-27.3234;51.3527;9.81566;3961.38;5.85598;0;0;3.63025e-11;0.01;0;7.94841;101;0;-1-1;-1
200;918;-34.3301;-14.4953;44.975;9.81626;3962.11;5.85649;0;0;4.53781e-11;0.01;0;7.3664;101;0;-1-1;-1
200;919;-30.1746;11.0996;47.9128;11.466;6314.35;6.84002;0;0;4.53781e-11;0.01;0;9.4007;101;0;-1-1;-1
200;920;-30.4966;29.517;48.4316;11.7529;6800.21;7.01205;0;0;4.53781e-11;0.01;0;9.1245;101;0;-1-1;-1
200;921;-30.3692;47.1158;47.6216;10.6594;5073.27;6.36251;0;0;4.53781e-11;0.01;0;7.96552;101;0;-1-1;-1
200;922;-32.0832;68.238;44.2642;9.46095;3547.26;5.63988;0;0;4.53781e-11;0.01;0;7.62007;101;0;-1-1;-1
200;923;-32.2441;84.6909;49.4998;10.5983;4986.53;6.32858;0;0;4.53781e-11;0.01;0;4.51737;101;0;-1-1;-1
200;924;-14.5159;-87.0471;50.9938;10.2246;4477.47;6.1022;0;0;3.63025e-11;0.01;0;4.15863;101;0;-1-1;-1
200;925;-14.3844;-70.1344;45.4311;9.98638;4171.7;5.96044;0;0;3.63025e-11;0.01;0;8.1411;101;0;-1-1;-1
200;926;-8.89239;-63.7023;58.6422;9.5384;3635.09;5.69114;0;0;4.53781e-11;0.01;0;7.71186;101;0;-1-1;-1
200;927;-14.7038;-34.4298;47.5313;11.577;6499.49;6.91015;0;0;4.53781e-11;0.01;0;8.31527;101;0;-1-1;-1
200;928;-15.7531;-15.3807;47.6218;11.5208;6405.24;6.87188;0;0;4.53781e-11;0.01;0;9.06524;101;0;-1-1;-1
200;929;-14.0901;2.94091;49.1634;10.9768;5540.02;6.54689;0;0;4.53781e-11;0.01;0;9.30962;101;0;-1-1;-1
200;930;-14.0252;21.0264;49.4155;11.5473;6449.51;6.89227;0;0;4.53781e-11;0.01;0;9.1298;101;0;-1-1;-1
200;931;-14.6066;39.0141;48.1351;10.2711;4538.79;6.13444;0;0;4.53781e-11;0.01;0;7.61177;101;0;-1-1;-1
200;932;-14.6721;55.0033;48.012;10.4109;4726.65;6.21656;0;0;4.53781e-11;0.01;0;7.26836;101;0;-1-1;-1
200;933;-16.5249;73.1041;51.0508;11.7135;6732.08;6.99215;0;0;4.53781e-11;0.01;0;7.93851;101;0;-1-1;-1
200;934;-16.194;92.0114;48.6608;9.81623;3962.07;5.85377;0;0;4.53781e-11;0.01;0;3.54887;101;0;-1-1;-1
200;935;-0.207704;-76.769;53.2644;9.80637;3950.14;5.85566;0;0;4.53781e-11;0.01;0;6.51966;101;0;-1-1;-1
200;936;0.660984;-60.8258;45.9592;10.3795;4683.97;6.20036;0;0;4.53781e-11;0.01;0;8.80263;101;0;-1-1;-1
200;937;0.33398;-44.0927;50.0603;10.8798;5394.43;6.49505;0;0;4.53781e-11;0.01;0;8.7796;101;0;-1-1;-1
200;938;0.527048;-25.0643;48.1348;10.8527;5354.25;6.47612;0;0;4.53781e-11;0.01;0;8.75168;101;0;-1-1;-1
200;939;0.89454;-6.58696;49.458;11.023;5610.35;6.57477;0;0;3.63025e-11;0.01;0;8.11178;101;0;-1-1;-1
200;940;1.5011;10.7809;50.4539;10.8377;5332.1;6.46761;0;0;4.53781e-11;0.01;0;7.93982;101;0;-1-1;-1
200;941;0.976499;30.151;47.3856;9.82988;3978.63;5.86383;0;0;4.53781e-11;0.01;0;8.01707;101;0;-1-1;-1
200;942;0.575916;46.8561;48.5357;9.86749;4024.48;5.8929;0;0;4.53781e-11;0.01;0;8.50183;101;0;-1-1;-1
200;943;0.257285;64.6818;49.0197;10.5017;4851.46;6.26872;0;0;4.53781e-11;0.01;0;8.32142;101;0;-1-1;-1
200;944;0.15577;84.2512;49.9688;11.6376;6602.09;6.94167;0;0;4.53781e-11;0.01;0;5.52301;101;0;-1-1;-1
200;945;14.2369;-86.4279;48.2685;10.1929;4435.91;6.08488;0;0;4.53781e-11;0.01;0;5.34222;101;0;-1-1;-1
200;946;16.5728;-69.4819;51.1055;10.5692;4945.51;6.31042;0;0;4.53781e-11;0.01;0;8.14284;101;0;-1-1;-1
200;947;15.9865;-52.7891;47.3053;9.86311;4019.11;5.88415;0;0;3.63025e-11;0.01;0;7.34581;101;0;-1-1;-1
200;948;15.9093;-35.0065;49.3143;11.8959;7051.51;7.09749;0;0;4.53781e-11;0.01;0;8.30748;101;0;-1-1;-1
200;949;15.9075;-16.2989;48.388;10.7512;5205.51;6.41823;0;0;4.53781e-11;0.01;0;8.8821;101;0;-1-1;-1
200;950;15.8263;1.53213;49.0662;9.83459;3984.35;5.87376;0;0;4.53781e-11;0.01;0;8.29092;101;0;-1-1;-1
200;951;15.6351;20.2054;48.9083;11.1142;5750.68;6.63462;0;0;4.53781e-11;0.01;0;8.66635;101;0;-1-1;-1
200;952;15.947;39.3112;47.4604;9.77971;3918.02;5.83476;0;0;4.53781e-11;0.01;0;7.54824;101;0;-1-1;-1
200;953;15.4294;55.7797;48.5823;10.4657;4801.64;6.24906;0;0;4.53781e-11;0.01;0;7.65445;101;0;-1-1;-1
200;954;15.7603;74.5657;48.021;11.0175;5601.89;6.57351;0;0;4.53781e-11;0.01;0;6.59777;101;0;-1-1;-1
200;955;31.5214;-79.4899;49.5242;10.429;4751.32;6.2241;0;0;4.53781e-11;0.01;0;4.73693;101;0;-1-1;-1
200;956;31.6134;-61.3527;49.8994;11.0832;5702.79;6.61565;0;0;4.53781e-11;0.01;0;8.07394;101;0;-1-1;-1
200;957;31.926;-43.5126;48.6529;11.3867;6184.17;6.79788;0;0;4.53781e-11;0.01;0;9.13964;101;0;-1-1;-1
200;958;31.7425;-25.1932;48.7336;11.5237;6410.13;6.87799;0;0;4.53781e-11;0.01;0;9.26759;101;0;-1-1;-1
200;959;31.0024;-6.68953;48.4952;10.9414;5486.62;6.52804;0;0;4.53781e-11;0.01;0;7.94308;101;0;-1-1;-1
200;960;30.4255;10.0127;48.9476;10.8937;5415.23;6.50139;0;0;4.53781e-11;0.01;0;7.57094;101;0;-1-1;-1
200;961;30.9314;29.2894;48.2673;11.2775;6008.02;6.72689;0;0;3.63025e-11;0.01;0;9.01606;101;0;-1-1;-1
200;962;31.327;47.1323;48.4562;10.359;4656.28;6.18142;0;0;4.53781e-11;0.01;0;8.57385;101;0;-1-1;-1
200;963;31.5224;65.6029;49.2276;11.5655;6480.08;6.90096;0;0;3.63025e-11;0.01;0;7.9105;101;0;-1-1;-1
200;964;30.5808;85.0504;49.5145;10.9128;5443.75;6.51104;0;0;4.53781e-11;0.01;0;4.07215;101;0;-1-1;-1
200;965;47.5046;-70.3413;48.0813;9.87888;4038.42;5.90174;0;0;4.53781e-11;0.01;0;4.72791;101;0;-1-1;-1
200;966;47.9652;-52.2459;49.5879;11.8022;6886.19;7.04137;0;0;4.53781e-11;0.01;0;7.63478;101;0;-1-1;-1
200;967;47.3815;-33.8425;48.1027;9.8323;3981.57;5.86661;0;0;4.53781e-11;0.01;0;7.43683;101;0;-1-1;-1
200;968;46.8862;-16.0573;48.7918;10.6829;5106.87;6.37888;0;0;4.53781e-11;0.01;0;8.64905;101;0;-1-1;-1
200;969;46.2405;1.474;49.4381;9.7812;3919.81;5.83617;0;0;4.53781e-11;0.01;0;8.30736;101;0;-1-1;-1
200;970;46.6674;18.8369;48.4432;11.5831;6509.7;6.90945;0;0;3.63025e-11;0.01;0;9.12359;101;0;-1-1;-1
200;971;47.3252;38.3606;49.0443;10.9472;5495.45;6.52895;0;0;4.53781e-11;0.01;0;7.54102;101;0;-1-1;-1
200;972;47.4183;55.3399;50.059;11.1967;5879.74;6.68211;0;0;4.53781e-11;0.01;0;7.3683;101;0;-1-1;-1
200;973;47.6649;75.0307;51.6345;11.3928;6194.09;6.79842;0;0;4.53781e-11;0.01;0;5.35668;101;0;-1-1;-1
200;974;63.5141;-61.7187;47.1542;10.1742;4411.58;6.07665;0;0;4.53781e-11;0.01;0;4.26483;101;0;-1-1;-1
200;975;63.7183;-43.0899;48.9341;10.8409;5336.8;6.47202;0;0;4.53781e-11;0.01;0;7.40801;101;0;-1-1;-1
200;976;62.4242;-25.1213;48.1107;9.83626;3986.37;5.86567;0;0;4.53781e-11;0.01;0;8.13952;101;0;-1-1;-1
200;977;62.8179;-7.21415;50.2572;11.68;6674.43;6.97085;0;0;4.53781e-11;0.01;0;8.98485;101;0;-1-1;-1
200;978;63.4134;10.0328;49.7896;11.4102;6222.53;6.81135;0;0;4.53781e-11;0.01;0;8.09668;101;0;-1-1;-1
200;979;63.5142;28.2388;49.0055;11.452;6291.2;6.83464;0;0;3.63025e-11;0.01;0;7.59738;101;0;-1-1;-1
200;980;65.029;46.6015;49.9557;11.7183;6740.37;6.98923;0;0;4.53781e-11;0.01;0;7.48929;101;0;-1-1;-1
200;981;63.5558;64.9564;50.6734;10.5244;4882.95;6.28618;0;0;4.53781e-11;0.01;0;4.77638;101;0;-1-1;-1
200;982;77.9567;-33.2077;48.7334;9.98544;4170.53;5.96202;0;0;4.53781e-11;0.01;0;5.4588;101;0;-1-1;-1
200;983;78.0998;-16.5151;47.8222;9.82734;3975.55;5.86442;0;0;4.53781e-11;0.01;0;6.14514;101;0;-1-1;-1
200;984;80.4453;0.728211;51.3937;11.3215;6078.62;6.75387;0;0;4.53781e-11;0.01;0;5.99883;101;0;-1-1;-1
200;985;80.3585;19.3244;51.9325;11.5531;6459.25;6.89365;0;0;4.53781e-11;0.01;0;5.14213;101;0;-1-1;-1
200;986;82.0198;48.0944;55.8403;9.42234;3504.01;5.619;0;0;3.63025e-11;0.01;0;1.45294;101;0;-1-1;-1
200;987;-67.2443;-33.3448;62.7951;9.94759;4123.28;5.93894;0;0;3.63025e-11;0.01;0;6.11576;101;0;-1-1;-1
