Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.7134;-14.7813;33.5009;9.56758;3668.55;5.71692;0;0;3.93593e-09;0.01;0;7.28787;101;0;-1-1;-1
160;790;-64.6876;2.80811;32.7769;10.0858;4297.48;6.03254;0;0;3.93593e-09;0.01;0;8.16365;101;0;-1-1;-1
160;791;-64.6779;20.2736;31.9757;9.6087;3716.06;5.74047;0;0;3.93593e-09;0.01;0;7.43562;101;0;-1-1;-1
160;792;-64.3518;37.0804;32.7317;9.66355;3780.06;5.77949;0;0;3.93593e-09;0.01;0;7.38351;101;0;-1-1;-1
160;793;-65.5631;54.8708;32.7268;11.1602;5822.37;6.67202;0;0;3.93593e-09;0.01;0;5.69612;101;0;-1-1;-1
160;794;-52.344;-77.3147;34.4914;11.4502;6288.25;6.84266;0;0;3.93593e-09;0.01;0;5.04477;101;0;-1-1;-1
160;795;-49.7306;-59.3723;32.8711;10.708;5142.98;6.40378;0;0;3.93593e-09;0.01;0;6.29908;101;0;-1-1;-1
160;796;-49.9955;-41.4368;32.738;10.9676;5526.18;6.55768;0;0;3.93593e-09;0.01;0;7.21971;101;0;-1-1;-1
160;797;-49.9637;-23.6346;32.7978;9.5899;3694.28;5.73272;0;0;3.93593e-09;0.01;0;7.21075;101;0;-1-1;-1
160;798;-49.6475;-6.81025;33.3531;10.8947;5416.74;6.51384;0;0;3.93593e-09;0.01;0;7.99491;101;0;-1-1;-1
160;799;-50.8638;12.0431;31.4394;9.63672;3748.66;5.76048;0;0;3.93593e-09;0.01;0;6.71246;101;0;-1-1;-1
160;800;-49.6792;28.8593;32.6102;9.56986;3671.17;5.71696;0;0;3.93593e-09;0.01;0;8.03058;101;0;-1-1;-1
160;801;-49.9233;45.9536;32.4517;9.55901;3658.7;5.71261;0;0;3.93593e-09;0.01;0;7.12788;101;0;-1-1;-1
160;802;-50.2001;62.8434;32.7862;9.6318;3742.93;5.75681;0;0;3.93593e-09;0.01;0;6.71243;101;0;-1-1;-1
160;803;-35.478;-86.2704;33.3833;11.4529;6292.63;6.84338;0;0;3.93593e-09;0.01;0;5.35595;101;0;-1-1;-1
160;804;-34.719;-67.9575;32.4468;9.62038;3729.62;5.747;0;0;3.93593e-09;0.01;0;6.65914;101;0;-1-1;-1
160;805;-34.6322;-50.0164;32.5121;10.9493;5498.55;6.54581;0;0;3.93593e-09;0.01;0;7.56129;101;0;-1-1;-1
160;806;-33.7007;-32.2473;33.5095;11.5808;6505.92;6.92275;0;0;3.93593e-09;0.01;0;8.38384;101;0;-1-1;-1
160;807;-35.1069;-15.2643;29.7964;10.0211;4215.32;5.98896;0;0;3.14874e-09;0.01;0;7.11168;101;0;-1-1;-1
160;808;-37.4567;3.78196;32.9007;9.90749;4073.61;5.9252;0;0;3.93593e-09;0.01;0;7.9661;101;0;-1-1;-1
160;809;-34.7077;20.1851;31.9815;10.1253;4348.17;6.05429;0;0;3.93593e-09;0.01;0;8.01758;101;0;-1-1;-1
160;810;-35.0045;37.7866;32.4085;10.8483;5347.78;6.48493;0;0;3.93593e-09;0.01;0;8.02222;101;0;-1-1;-1
160;811;-35.0013;55.2521;32.2467;10.0926;4306.28;6.03699;0;0;3.93593e-09;0.01;0;6.03018;101;0;-1-1;-1
160;812;-37.7593;74.0641;31.7261;9.59878;3704.57;5.73422;0;0;3.93593e-09;0.01;0;6.0832;101;0;-1-1;-1
160;813;-20.0071;-94.306;33.6371;11.1278;5771.86;6.65205;0;0;3.14874e-09;0.01;0;4.0268;101;0;-1-1;-1
160;814;-20.0582;-76.1134;31.5512;9.53706;3633.56;5.69855;0;0;3.93593e-09;0.01;0;7.08117;101;0;-1-1;-1
160;815;-20.0698;-59.3427;31.8698;9.71866;3845.11;5.81312;0;0;3.93593e-09;0.01;0;7.4576;101;0;-1-1;-1
160;816;-19.2719;-41.6653;32.3672;9.6941;3816.02;5.79969;0;0;3.93593e-09;0.01;0;8.22669;101;0;-1-1;-1
160;817;-18.4766;-24.0684;31.5281;9.6338;3745.26;5.75513;0;0;3.14874e-09;0.01;0;7.08822;101;0;-1-1;-1
160;818;-24.0101;-3.37917;35.38;10.6187;5015.35;6.34638;0;0;3.14874e-09;0.01;0;8.01145;101;0;-1-1;-1
160;819;-19.1666;11.9051;32.9197;10.0888;4301.41;6.0348;0;0;3.93593e-09;0.01;0;8.25268;101;0;-1-1;-1
160;820;-19.4662;28.9964;32.5979;10.7064;5140.7;6.40112;0;0;3.93593e-09;0.01;0;9.01054;101;0;-1-1;-1
160;821;-19.5361;46.3484;32.5729;10.3777;4681.57;6.2079;0;0;3.93593e-09;0.01;0;7.88005;101;0;-1-1;-1
160;822;-19.3865;63.246;32.4653;9.72216;3849.26;5.8151;0;0;3.93593e-09;0.01;0;6.85269;101;0;-1-1;-1
160;823;-21.4249;80.5821;33.8403;11.3045;6051.26;6.75338;0;0;3.14874e-09;0.01;0;7.33714;101;0;-1-1;-1
160;824;-4.7933;-84.0284;34.668;11.598;6534.83;6.92973;0;0;3.14874e-09;0.01;0;7.02698;101;0;-1-1;-1
160;825;-5.31491;-66.8732;30.1472;10.2753;4544.32;6.14348;0;0;3.93593e-09;0.01;0;8.24798;101;0;-1-1;-1
160;826;-4.89787;-50.0047;32.6502;10.2966;4572.65;6.15732;0;0;3.93593e-09;0.01;0;6.19679;101;0;-1-1;-1
160;827;-4.77301;-32.9431;32.1334;9.5698;3671.11;5.72057;0;0;3.93593e-09;0.01;0;6.46327;101;0;-1-1;-1
160;828;-2.55028;-17.4659;34.6575;9.30544;3375.2;5.5597;0;0;3.93593e-09;0.01;0;8.06896;101;0;-1-1;-1
160;829;-4.24648;2.30349;33.8357;10.4925;4838.61;6.27269;0;0;3.93593e-09;0.01;0;7.84942;101;0;-1-1;-1
160;830;-3.60681;19.4393;33.7486;11.3784;6170.69;6.80005;0;0;3.93593e-09;0.01;0;8.7174;101;0;-1-1;-1
160;831;-4.54263;37.6186;32.7428;10.2772;4546.87;6.14366;0;0;3.14874e-09;0.01;0;8.42312;101;0;-1-1;-1
160;832;-4.75337;54.95;33.672;9.60207;3708.37;5.73597;0;0;3.14874e-09;0.01;0;7.2437;101;0;-1-1;-1
160;833;-5.73078;72.1873;34.9312;9.8192;3965.68;5.87447;0;0;3.93593e-09;0.01;0;7.07231;101;0;-1-1;-1
160;834;-6.23177;89.5497;33.4158;9.69493;3817;5.80068;0;0;3.93593e-09;0.01;0;5.47502;101;0;-1-1;-1
160;835;10.001;-95.1421;35.1789;9.88164;4041.81;5.9117;0;0;3.93593e-09;0.01;0;3.76623;101;0;-1-1;-1
160;836;7.5832;-72.9474;38.7008;9.32715;3398.88;5.57154;0;0;3.93593e-09;0.01;0;7.0966;101;0;-1-1;-1
160;837;9.87478;-59.0395;31.1179;9.93384;4106.2;5.9438;0;0;3.93593e-09;0.01;0;7.49576;101;0;-1-1;-1
160;838;9.99501;-41.9188;33.0777;11.3106;6060.96;6.76028;0;0;3.93593e-09;0.01;0;9.23459;101;0;-1-1;-1
160;839;10.4863;-24.8275;32.4021;10.069;4276.09;6.02381;0;0;3.93593e-09;0.01;0;8.54772;101;0;-1-1;-1
160;840;10.2523;-6.6182;32.7841;11.1139;5750.31;6.64306;0;0;3.93593e-09;0.01;0;9.02911;101;0;-1-1;-1
160;841;11.1655;10.0216;33.5756;10.2672;4533.62;6.13835;0;0;3.93593e-09;0.01;0;7.85267;101;0;-1-1;-1
160;842;11.2281;28.2501;33.0545;10.4246;4745.29;6.23296;0;0;3.93593e-09;0.01;0;8.08739;101;0;-1-1;-1
160;843;9.99629;46.1537;32.5136;11.5257;6413.46;6.88693;0;0;3.14874e-09;0.01;0;9.51283;101;0;-1-1;-1
160;844;9.59682;63.8303;33.2874;9.7768;3914.52;5.84667;0;0;3.93593e-09;0.01;0;7.17664;101;0;-1-1;-1
160;845;9.46761;81.4955;32.2071;10.6766;5097.86;6.38019;0;0;3.14874e-09;0.01;0;5.83299;101;0;-1-1;-1
160;846;26.0971;-87.4321;33.3892;11.2112;5902.6;6.70159;0;0;3.93593e-09;0.01;0;5.4106;101;0;-1-1;-1
160;847;24.1752;-68.3041;33.5596;11.1336;5780.89;6.65137;0;0;3.14874e-09;0.01;0;7.39685;101;0;-1-1;-1
160;848;25.4107;-50.0199;32.603;10.0059;4196.2;5.98213;0;0;3.14874e-09;0.01;0;6.71506;101;0;-1-1;-1
160;849;25.4331;-34.7399;32.1047;11.4509;6289.37;6.84169;0;0;3.14874e-09;0.01;0;8.14376;101;0;-1-1;-1
160;850;25.6307;-16.0978;32.3276;11.447;6283.03;6.84043;0;0;3.93593e-09;0.01;0;9.27788;101;0;-1-1;-1
160;851;25.4532;1.85413;32.9631;10.0491;4250.83;6.00956;0;0;3.93593e-09;0.01;0;8.54561;101;0;-1-1;-1
160;852;25.837;19.1683;33.0205;10.2317;4486.8;6.12024;0;0;3.93593e-09;0.01;0;8.64499;101;0;-1-1;-1
160;853;25.5382;37.5264;32.7633;10.5652;4939.91;6.31499;0;0;3.93593e-09;0.01;0;7.94013;101;0;-1-1;-1
160;854;25.1884;55.0221;33.3678;11.1722;5841.18;6.67909;0;0;3.93593e-09;0.01;0;7.47229;101;0;-1-1;-1
160;855;25.6863;73.1095;33.2128;9.88497;4045.9;5.91709;0;0;3.93593e-09;0.01;0;6.13353;101;0;-1-1;-1
160;856;24.9936;90.7323;32.8566;10.5274;4887.05;6.29475;0;0;3.93593e-09;0.01;0;3.69666;101;0;-1-1;-1
160;857;40.1443;-76.2673;34.059;9.57612;3678.39;5.72122;0;0;3.93593e-09;0.01;0;5.55317;101;0;-1-1;-1
160;858;40.1125;-59.3216;32.942;10.7771;5243.16;6.43983;0;0;3.14874e-09;0.01;0;7.80144;101;0;-1-1;-1
160;859;40.7683;-42.1332;32.8661;9.54303;3640.38;5.70344;0;0;3.14874e-09;0.01;0;8.07875;101;0;-1-1;-1
160;860;40.6718;-25.0836;33.0752;9.56244;3662.65;5.7138;0;0;3.93593e-09;0.01;0;8.16453;101;0;-1-1;-1
160;861;40.3206;-6.83275;33.5281;10.3808;4685.73;6.20669;0;0;3.93593e-09;0.01;0;8.01345;101;0;-1-1;-1
160;862;39.8986;10.0024;33.3688;9.67409;3792.44;5.78785;0;0;3.93593e-09;0.01;0;7.03934;101;0;-1-1;-1
160;863;40.9369;28.2245;32.8728;11.0538;5657.5;6.60522;0;0;3.14874e-09;0.01;0;8.86124;101;0;-1-1;-1
160;864;41.0399;46.3069;33.032;11.0253;5613.78;6.59228;0;0;3.93593e-09;0.01;0;8.73691;101;0;-1-1;-1
160;865;41.644;64.8498;33.2217;10.9756;5538.24;6.56171;0;0;3.93593e-09;0.01;0;8.45511;101;0;-1-1;-1
160;866;41.385;83.4014;35.2235;11.3511;6126.37;6.78435;0;0;3.93593e-09;0.01;0;6.07346;101;0;-1-1;-1
160;867;55.5801;-68.7641;31.995;10.2609;4525.23;6.13486;0;0;3.93593e-09;0.01;0;6.42273;101;0;-1-1;-1
160;868;55.9278;-50.4119;32.7627;10.6542;5065.89;6.37055;0;0;3.93593e-09;0.01;0;7.41932;101;0;-1-1;-1
160;869;55.835;-33.9427;33.2913;10.7554;5211.59;6.42814;0;0;3.14874e-09;0.01;0;7.66452;101;0;-1-1;-1
160;870;55.7353;-15.71;33.2513;11.2147;5908.17;6.70373;0;0;3.93593e-09;0.01;0;9.00306;101;0;-1-1;-1
160;871;55.0209;2.56875;34.0628;11.3344;6099.4;6.77202;0;0;3.93593e-09;0.01;0;8.07876;101;0;-1-1;-1
160;872;56.3453;19.5877;33.2858;10.139;4365.89;6.06096;0;0;3.93593e-09;0.01;0;7.96921;101;0;-1-1;-1
160;873;56.2087;37.1287;33.2679;10.1355;4361.37;6.06102;0;0;3.93593e-09;0.01;0;8.15712;101;0;-1-1;-1
160;874;56.7671;54.9057;33.948;10.8499;5350.16;6.48383;0;0;3.14874e-09;0.01;0;7.57637;101;0;-1-1;-1
160;875;57.7097;72.993;35.6005;10.2823;4553.65;6.1513;0;0;3.93593e-09;0.01;0;4.76702;101;0;-1-1;-1
160;876;70.915;-60.1444;31.2136;9.98063;4164.5;5.96648;0;0;3.14874e-09;0.01;0;4.52075;101;0;-1-1;-1
160;877;72.5052;-42.2821;33.1615;10.4854;4828.83;6.2688;0;0;3.93593e-09;0.01;0;6.61845;101;0;-1-1;-1
160;878;71.3994;-24.4314;32.9898;10.3391;4629.54;6.18312;0;0;3.93593e-09;0.01;0;8.3265;101;0;-1-1;-1
160;879;71.1637;-5.02793;33.595;11.1307;5776.41;6.65109;0;0;3.93593e-09;0.01;0;7.18881;101;0;-1-1;-1
160;880;71.5315;10.7571;33.9129;10.1115;4330.41;6.04734;0;0;3.93593e-09;0.01;0;6.55607;101;0;-1-1;-1
160;881;70.8239;28.1525;32.4868;9.67696;3795.81;5.79072;0;0;3.93593e-09;0.01;0;8.01349;101;0;-1-1;-1
160;882;71.4213;45.0214;32.3546;10.2092;4457.28;6.10841;0;0;3.93593e-09;0.01;0;7.0798;101;0;-1-1;-1
160;883;73.7161;63.0111;34.4916;11.1385;5788.52;6.65688;0;0;3.93593e-09;0.01;0;4.02594;101;0;-1-1;-1
160;884;88.4018;-32.804;34.7019;11.1996;5884.26;6.69395;0;0;3.93593e-09;0.01;0;4.10761;101;0;-1-1;-1
160;885;86.0361;-14.927;33.1965;9.96023;4139.01;5.95552;0;0;3.14874e-09;0.01;0;5.83162;101;0;-1-1;-1
160;886;88.2144;3.73751;33.7612;11.4085;6219.78;6.81942;0;0;3.93593e-09;0.01;0;5.82443;101;0;-1-1;-1
160;887;85.5021;21.2891;35.3847;9.82152;3968.48;5.87313;0;0;3.93593e-09;0.01;0;5.72311;101;0;-1-1;-1
160;888;86.2594;36.7053;29.5694;10.1202;4341.64;6.05568;0;0;3.93593e-09;0.01;0;5.08563;101;0;-1-1;-1
160;889;-91.4683;-6.83818;48.4606;11.0135;5595.81;6.58311;0;0;3.93593e-09;0.01;0;3.36405;101;0;-1-1;-1
160;890;-89.3263;17.6272;44.8783;9.23951;3303.96;5.51831;0;0;4.91991e-09;0.01;0;3.86078;101;0;-1-1;-1
160;891;-75.1321;-45.43;58.2963;9.32244;3393.73;5.56472;0;0;3.14874e-09;0.01;0;2.73907;101;0;-1-1;-1
160;892;-75.4306;-32.5443;47.8751;9.57679;3679.15;5.72159;0;0;3.93593e-09;0.01;0;5.63487;101;0;-1-1;-1
160;893;-75.1454;-14.7587;49.0367;11.1328;5779.62;6.65145;0;0;3.93593e-09;0.01;0;6.53642;101;0;-1-1;-1
160;894;-76.0217;4.05396;47.2944;10.0397;4238.87;6.00287;0;0;3.14874e-09;0.01;0;7.50852;101;0;-1-1;-1
160;895;-74.3585;21.2045;45.4022;9.83926;3990.02;5.88603;0;0;3.93593e-09;0.01;0;6.63779;101;0;-1-1;-1
160;896;-74.7645;37.8282;47.2166;10.4008;4712.87;6.21619;0;0;3.14874e-09;0.01;0;4.19897;101;0;-1-1;-1
160;897;-59.386;-61.0838;47.1057;10.0364;4234.65;6.00254;0;0;3.93593e-09;0.01;0;5.76116;101;0;-1-1;-1
160;898;-61.4443;-42.8388;48.169;10.4987;4847.21;6.27805;0;0;3.93593e-09;0.01;0;7.95486;101;0;-1-1;-1
160;899;-60.8674;-24.3213;47.4961;9.57906;3681.78;5.72261;0;0;3.93593e-09;0.01;0;7.25641;101;0;-1-1;-1
160;900;-60.3281;-4.70571;48.3864;10.7673;5228.82;6.4377;0;0;3.93593e-09;0.01;0;7.95019;101;0;-1-1;-1
160;901;-61.0938;12.1008;45.9982;9.82668;3974.74;5.87925;0;0;3.93593e-09;0.01;0;7.81307;101;0;-1-1;-1
160;902;-59.9167;28.9256;46.3954;9.5372;3633.72;5.69655;0;0;3.93593e-09;0.01;0;7.41082;101;0;-1-1;-1
160;903;-59.6758;45.6541;46.0899;9.5879;3691.98;5.72885;0;0;3.93593e-09;0.01;0;6.37611;101;0;-1-1;-1
160;904;-60.903;62.7045;47.719;9.90535;4070.98;5.92046;0;0;3.14874e-09;0.01;0;3.52667;101;0;-1-1;-1
160;905;-43.6319;-67.8357;47.5974;9.86152;4017.17;5.90034;0;0;3.93593e-09;0.01;0;5.16009;101;0;-1-1;-1
160;906;-45.2995;-50.6091;48.2209;10.311;4591.87;6.16665;0;0;3.93593e-09;0.01;0;6.49232;101;0;-1-1;-1
160;907;-45.5106;-32.9352;47.5914;11.4639;6310.76;6.85221;0;0;3.93593e-09;0.01;0;8.29074;101;0;-1-1;-1
160;908;-47.8371;-15.7181;48.3973;9.59648;3701.9;5.73338;0;0;3.93593e-09;0.01;0;7.59882;101;0;-1-1;-1
160;909;-43.378;0.172499;48.6547;9.78934;3929.6;5.85643;0;0;3.93593e-09;0.01;0;8.29758;101;0;-1-1;-1
160;910;-45.3847;18.9745;46.5674;11.6355;6598.56;6.95333;0;0;3.14874e-09;0.01;0;9.06363;101;0;-1-1;-1
160;911;-45.5869;37.5344;46.8889;9.71796;3844.28;5.81441;0;0;3.93593e-09;0.01;0;7.27565;101;0;-1-1;-1
160;912;-44.5093;55.2152;48.2241;11.3728;6161.57;6.79739;0;0;3.93593e-09;0.01;0;7.23075;101;0;-1-1;-1
160;913;-47.1423;74.054;46.6253;11.0968;5723.72;6.63519;0;0;3.93593e-09;0.01;0;4.56382;101;0;-1-1;-1
160;914;-28.8714;-76.8544;46.895;10.2877;4560.88;6.14868;0;0;3.14874e-09;0.01;0;5.56981;101;0;-1-1;-1
160;915;-29.0707;-60.1767;45.6901;9.66335;3779.82;5.78333;0;0;3.93593e-09;0.01;0;6.34528;101;0;-1-1;-1
160;916;-29.6558;-43.4127;48.1241;10.8744;5386.48;6.50114;0;0;3.93593e-09;0.01;0;8.79842;101;0;-1-1;-1
160;917;-29.1544;-26.2883;50.293;9.57987;3682.71;5.72465;0;0;3.14874e-09;0.01;0;7.80271;101;0;-1-1;-1
160;918;-33.8145;-12.9732;44.2418;9.57779;3680.32;5.72361;0;0;3.93593e-09;0.01;0;7.68467;101;0;-1-1;-1
160;919;-29.5409;10.8412;47.0401;11.1877;5865.51;6.68556;0;0;3.93593e-09;0.01;0;9.19573;101;0;-1-1;-1
160;920;-29.8304;28.8267;47.5515;11.4727;6325.29;6.85638;0;0;3.93593e-09;0.01;0;9.13775;101;0;-1-1;-1
160;921;-29.6824;46.0537;46.6942;10.4013;4713.6;6.21903;0;0;3.93593e-09;0.01;0;8.4041;101;0;-1-1;-1
160;922;-31.2136;66.8948;42.8451;9.23061;3294.43;5.51237;0;0;3.93593e-09;0.01;0;7.52331;101;0;-1-1;-1
160;923;-31.207;82.5684;49.0875;10.3392;4629.62;6.18389;0;0;3.93593e-09;0.01;0;4.49234;101;0;-1-1;-1
160;924;-14.2815;-85.7501;49.8317;9.98287;4167.3;5.96778;0;0;3.14874e-09;0.01;0;4.16386;101;0;-1-1;-1
160;925;-13.9702;-69.0635;44.4223;9.74406;3875.33;5.82554;0;0;3.14874e-09;0.01;0;8.03659;101;0;-1-1;-1
160;926;-8.80133;-62.0376;57.2019;9.30157;3370.99;5.55853;0;0;3.93593e-09;0.01;0;7.7101;101;0;-1-1;-1
160;927;-14.6376;-33.4607;46.57;11.2931;6032.99;6.75156;0;0;3.93593e-09;0.01;0;8.22201;101;0;-1-1;-1
160;928;-15.5559;-14.9522;47.0722;11.2349;5940.1;6.71323;0;0;3.93593e-09;0.01;0;8.96798;101;0;-1-1;-1
160;929;-13.7233;2.91936;48.4103;10.7089;5144.32;6.39872;0;0;3.93593e-09;0.01;0;9.14023;101;0;-1-1;-1
160;930;-13.6584;20.5155;48.6409;11.2695;5995.22;6.73739;0;0;3.93593e-09;0.01;0;9.00472;101;0;-1-1;-1
160;931;-14.2602;38.0161;47.3388;10.016;4208.95;5.99188;0;0;3.93593e-09;0.01;0;7.54352;101;0;-1-1;-1
160;932;-14.6982;54.9645;47.0703;10.1615;4395.03;6.07774;0;0;3.93593e-09;0.01;0;7.47987;101;0;-1-1;-1
160;933;-16.0425;71.0652;49.9017;11.4293;6253.93;6.83332;0;0;3.93593e-09;0.01;0;8.1141;101;0;-1-1;-1
160;934;-15.8012;89.983;47.7459;9.57781;3680.33;5.72154;0;0;3.93593e-09;0.01;0;3.51702;101;0;-1-1;-1
160;935;-0.32544;-75.4981;52.1746;9.5704;3671.8;5.72394;0;0;3.93593e-09;0.01;0;7.04832;101;0;-1-1;-1
160;936;0.769303;-60.0763;44.9831;10.1297;4353.9;6.06098;0;0;3.93593e-09;0.01;0;8.37889;101;0;-1-1;-1
160;937;-0.169111;-43.7977;49.5939;10.6145;5009.37;6.34687;0;0;3.93593e-09;0.01;0;7.06236;101;0;-1-1;-1
160;938;0.441095;-24.9598;47.9409;10.5884;4972.53;6.32938;0;0;3.93593e-09;0.01;0;8.42973;101;0;-1-1;-1
160;939;0.762336;-6.59601;48.6913;10.7518;5206.27;6.42415;0;0;3.14874e-09;0.01;0;8.03866;101;0;-1-1;-1
160;940;1.59763;10.4182;49.9713;10.5786;4958.72;6.32377;0;0;3.93593e-09;0.01;0;7.18855;101;0;-1-1;-1
160;941;1.03141;29.6387;46.7907;9.58919;3693.47;5.72981;0;0;3.93593e-09;0.01;0;8.04845;101;0;-1-1;-1
160;942;0.38093;46.1858;47.7371;9.62846;3739.03;5.75992;0;0;3.93593e-09;0.01;0;7.49777;101;0;-1-1;-1
160;943;0.304981;63.4559;48.0569;10.2393;4496.81;6.12252;0;0;3.93593e-09;0.01;0;8.43976;101;0;-1-1;-1
160;944;0.0937737;82.5394;48.877;11.3608;6142.02;6.78829;0;0;3.93593e-09;0.01;0;5.46902;101;0;-1-1;-1
160;945;14.4627;-84.8493;48.1839;9.94666;4122.12;5.94805;0;0;3.93593e-09;0.01;0;4.97187;101;0;-1-1;-1
160;946;16.1833;-68.1169;50.2379;10.3108;4591.58;6.16638;0;0;3.93593e-09;0.01;0;8.00917;101;0;-1-1;-1
160;947;15.4446;-51.7483;46.6126;9.61967;3728.8;5.74831;0;0;3.14874e-09;0.01;0;7.20146;101;0;-1-1;-1
160;948;15.2636;-34.9986;48.9325;11.6034;6544.01;6.93451;0;0;3.93593e-09;0.01;0;8.30447;101;0;-1-1;-1
160;949;15.3714;-16.1797;47.4949;10.4778;4818.33;6.26567;0;0;3.93593e-09;0.01;0;8.77529;101;0;-1-1;-1
160;950;15.5062;1.36707;48.0997;9.59593;3701.26;5.74082;0;0;3.93593e-09;0.01;0;8.05764;101;0;-1-1;-1
160;951;15.2996;19.7682;48.086;10.834;5326.66;6.47795;0;0;3.93593e-09;0.01;0;7.67069;101;0;-1-1;-1
160;952;15.5386;38.1483;46.9771;9.54723;3645.19;5.70537;0;0;3.93593e-09;0.01;0;6.8393;101;0;-1-1;-1
160;953;15.1122;54.9988;47.7668;10.2081;4455.79;6.10556;0;0;3.93593e-09;0.01;0;7.696;101;0;-1-1;-1
160;954;15.2308;72.9354;47.0048;10.748;5200.89;6.4241;0;0;3.93593e-09;0.01;0;7.2407;101;0;-1-1;-1
160;955;31.015;-77.7352;48.3841;10.1685;4404.06;6.07912;0;0;3.93593e-09;0.01;0;4.75489;101;0;-1-1;-1
160;956;30.8566;-60.0473;48.9662;10.8168;5301.33;6.46731;0;0;3.93593e-09;0.01;0;8.01583;101;0;-1-1;-1
160;957;31.1938;-42.6747;47.7721;11.1093;5743.16;6.64283;0;0;3.93593e-09;0.01;0;9.06023;101;0;-1-1;-1
160;958;30.7707;-24.8982;47.8672;11.2451;5956.28;6.7226;0;0;3.93593e-09;0.01;0;9.07899;101;0;-1-1;-1
160;959;30.3685;-6.91682;47.5888;10.6787;5100.89;6.38246;0;0;3.93593e-09;0.01;0;8.6651;101;0;-1-1;-1
160;960;29.7989;10.0178;48.119;10.6312;5033.04;6.35549;0;0;3.93593e-09;0.01;0;7.76333;101;0;-1-1;-1
160;961;30.3661;28.5824;47.5485;11.0046;5582.27;6.57538;0;0;3.14874e-09;0.01;0;8.18897;101;0;-1-1;-1
160;962;30.6838;46.1558;47.8622;10.1063;4323.76;6.04124;0;0;3.93593e-09;0.01;0;8.32129;101;0;-1-1;-1
160;963;30.7012;64.453;48.6763;11.2842;6018.69;6.74412;0;0;3.14874e-09;0.01;0;8.64686;101;0;-1-1;-1
160;964;29.6983;83.3361;48.819;10.6481;5057.15;6.36439;0;0;3.93593e-09;0.01;0;4.72991;101;0;-1-1;-1
160;965;46.4705;-68.8045;47.0687;9.63246;3743.7;5.76425;0;0;3.93593e-09;0.01;0;4.69512;101;0;-1-1;-1
160;966;46.8498;-51.1332;48.6801;11.5136;6393.32;6.88077;0;0;3.93593e-09;0.01;0;7.53091;101;0;-1-1;-1
160;967;46.1933;-33.2384;47.1262;9.59123;3695.83;5.73205;0;0;3.93593e-09;0.01;0;7.33289;101;0;-1-1;-1
160;968;45.7947;-15.9593;47.9725;10.4274;4749.14;6.23647;0;0;3.93593e-09;0.01;0;8.54227;101;0;-1-1;-1
160;969;45.3031;1.31896;48.4634;9.54845;3646.6;5.70652;0;0;3.93593e-09;0.01;0;8.16951;101;0;-1-1;-1
160;970;45.71;18.3379;47.6264;11.3035;6049.55;6.75409;0;0;3.14874e-09;0.01;0;9.06073;101;0;-1-1;-1
160;971;46.3022;37.092;48.2686;10.6776;5099.33;6.37985;0;0;3.93593e-09;0.01;0;7.61303;101;0;-1-1;-1
160;972;46.3767;54.9886;49.3749;10.9256;5462.93;6.53133;0;0;3.93593e-09;0.01;0;7.41253;101;0;-1-1;-1
160;973;46.7226;73.2246;50.8081;11.1165;5754.25;6.64468;0;0;3.93593e-09;0.01;0;5.4279;101;0;-1-1;-1
160;974;62.0485;-60.323;46.4234;9.91861;4087.35;5.93382;0;0;3.93593e-09;0.01;0;4.27689;101;0;-1-1;-1
160;975;62.245;-42.1253;47.9429;10.575;4953.72;6.32363;0;0;3.93593e-09;0.01;0;7.36064;101;0;-1-1;-1
160;976;61.0421;-24.7113;47.1611;9.59465;3699.78;5.73155;0;0;3.93593e-09;0.01;0;8.13544;101;0;-1-1;-1
160;977;61.4276;-7.34872;49.3734;11.4012;6207.9;6.81551;0;0;3.93593e-09;0.01;0;9.04091;101;0;-1-1;-1
160;978;62.0507;10.0043;48.9069;11.132;5778.36;6.65593;0;0;3.93593e-09;0.01;0;7.98792;101;0;-1-1;-1
160;979;62.2522;27.533;48.216;11.1746;5844.96;6.67972;0;0;3.14874e-09;0.01;0;7.52323;101;0;-1-1;-1
160;980;63.4705;45.6803;49.1645;11.4327;6259.46;6.83086;0;0;3.93593e-09;0.01;0;7.27136;101;0;-1-1;-1
160;981;62.5949;63.7774;49.6768;10.2724;4540.5;6.14542;0;0;3.93593e-09;0.01;0;4.79276;101;0;-1-1;-1
160;982;76.1724;-32.4316;47.761;9.7392;3869.54;5.82506;0;0;3.93593e-09;0.01;0;5.44818;101;0;-1-1;-1
160;983;76.4899;-16.1658;46.6129;9.58707;3691.02;5.73017;0;0;3.93593e-09;0.01;0;6.08831;101;0;-1-1;-1
160;984;78.5767;0.660229;50.288;11.0532;5656.64;6.6052;0;0;3.93593e-09;0.01;0;5.92802;101;0;-1-1;-1
160;985;78.7801;18.9042;50.9088;11.2807;6013.09;6.74236;0;0;3.93593e-09;0.01;0;5.79881;101;0;-1-1;-1
160;986;80.4718;46.9668;54.5329;9.19672;3258.28;5.49368;0;0;3.14874e-09;0.01;0;1.43502;101;0;-1-1;-1
160;987;-65.9927;-32.3226;61.1595;9.70361;3827.27;5.80283;0;0;3.14874e-09;0.01;0;6.02987;101;0;-1-1;-1
