422.5;-117.5;-492.5;0.000191439
452.5;-117.5;-492.5;0.000191496
467.5;-117.5;-492.5;0.000191515
497.5;-117.5;-492.5;0.000191535
-492.5;-102.5;-492.5;0.000191226
-447.5;-102.5;-492.5;0.00019119
-432.5;-102.5;-492.5;0.000191167
-402.5;-102.5;-492.5;0.000191105
-372.5;-102.5;-492.5;0.000191024
-342.5;-102.5;-492.5;0.000190927
-297.5;-102.5;-492.5;0.000190759
-147.5;-102.5;-492.5;0.000190178
-132.5;-102.5;-492.5;0.000190133
-87.5;-102.5;-492.5;0.000190023
-12.5;-102.5;-492.5;0.000189949
107.5;-102.5;-492.5;0.000190143
137.5;-102.5;-492.5;0.000190245
212.5;-102.5;-492.5;0.000190562
257.5;-102.5;-492.5;0.000190773
287.5;-102.5;-492.5;0.000190912
317.5;-102.5;-492.5;0.000191046
377.5;-102.5;-492.5;0.000191277
422.5;-102.5;-492.5;0.000191404
437.5;-102.5;-492.5;0.000191435
-492.5;-87.5;-492.5;0.000191195
-327.5;-87.5;-492.5;0.000190843
-267.5;-87.5;-492.5;0.000190607
-252.5;-87.5;-492.5;0.000190545
-207.5;-87.5;-492.5;0.000190363
-177.5;-87.5;-492.5;0.000190249
-117.5;-87.5;-492.5;0.00019006
-87.5;-87.5;-492.5;0.000189991
-42.5;-87.5;-492.5;0.000189929
-12.5;-87.5;-492.5;0.000189917
32.5;-87.5;-492.5;0.000189946
62.5;-87.5;-492.5;0.000189995
92.5;-87.5;-492.5;0.000190068
107.5;-87.5;-492.5;0.000190112
137.5;-87.5;-492.5;0.000190214
152.5;-87.5;-492.5;0.000190271
167.5;-87.5;-492.5;0.000190332
197.5;-87.5;-492.5;0.000190462
227.5;-87.5;-492.5;0.0001906
242.5;-87.5;-492.5;0.000190671
287.5;-87.5;-492.5;0.000190882
362.5;-87.5;-492.5;0.000191195
392.5;-87.5;-492.5;0.000191294
422.5;-87.5;-492.5;0.000191374
437.5;-87.5;-492.5;0.000191405
482.5;-87.5;-492.5;0.000191463
-492.5;-72.5;-492.5;0.00019117
-447.5;-72.5;-492.5;0.000191134
-432.5;-72.5;-492.5;0.000191111
-417.5;-72.5;-492.5;0.000191083
-402.5;-72.5;-492.5;0.000191049
-387.5;-72.5;-492.5;0.000191011
-372.5;-72.5;-492.5;0.000190968
-357.5;-72.5;-492.5;0.000190921
-327.5;-72.5;-492.5;0.000190817
-297.5;-72.5;-492.5;0.000190702
-267.5;-72.5;-492.5;0.000190581
-177.5;-72.5;-492.5;0.000190223
-117.5;-72.5;-492.5;0.000190033
-27.5;-72.5;-492.5;0.000189894
77.5;-72.5;-492.5;0.000190002
92.5;-72.5;-492.5;0.000190041
107.5;-72.5;-492.5;0.000190085
152.5;-72.5;-492.5;0.000190245
182.5;-72.5;-492.5;0.00019037
197.5;-72.5;-492.5;0.000190436
227.5;-72.5;-492.5;0.000190574
257.5;-72.5;-492.5;0.000190716
272.5;-72.5;-492.5;0.000190786
317.5;-72.5;-492.5;0.00019099
347.5;-72.5;-492.5;0.000191113
362.5;-72.5;-492.5;0.000191169
377.5;-72.5;-492.5;0.000191221
392.5;-72.5;-492.5;0.000191269
452.5;-72.5;-492.5;0.000191406
-462.5;-57.5;-492.5;0.000191132
-432.5;-57.5;-492.5;0.000191091
-387.5;-57.5;-492.5;0.000190991
-357.5;-57.5;-492.5;0.000190901
-252.5;-57.5;-492.5;0.000190499
-237.5;-57.5;-492.5;0.000190437
-162.5;-57.5;-492.5;0.000190149
-147.5;-57.5;-492.5;0.0001901
-42.5;-57.5;-492.5;0.000189882
77.5;-57.5;-492.5;0.000189982
152.5;-57.5;-492.5;0.000190224
197.5;-57.5;-492.5;0.000190416
242.5;-57.5;-492.5;0.000190625
257.5;-57.5;-492.5;0.000190696
272.5;-57.5;-492.5;0.000190766
287.5;-57.5;-492.5;0.000190836
407.5;-57.5;-492.5;0.000191292
437.5;-57.5;-492.5;0.00019136
482.5;-57.5;-492.5;0.000191418
497.5;-57.5;-492.5;0.000191425
-447.5;-42.5;-492.5;0.0001911
-432.5;-42.5;-492.5;0.000191077
-387.5;-42.5;-492.5;0.000190976
-357.5;-42.5;-492.5;0.000190887
-327.5;-42.5;-492.5;0.000190782
-297.5;-42.5;-492.5;0.000190667
-252.5;-42.5;-492.5;0.000190484
-237.5;-42.5;-492.5;0.000190422
-207.5;-42.5;-492.5;0.000190301
-177.5;-42.5;-492.5;0.000190187
-42.5;-42.5;-492.5;0.000189867
62.5;-42.5;-492.5;0.000189933
107.5;-42.5;-492.5;0.00019005
122.5;-42.5;-492.5;0.000190099
167.5;-42.5;-492.5;0.00019027
212.5;-42.5;-492.5;0.000190469
257.5;-42.5;-492.5;0.000190681
287.5;-42.5;-492.5;0.000190821
302.5;-42.5;-492.5;0.000190889
317.5;-42.5;-492.5;0.000190955
332.5;-42.5;-492.5;0.000191018
347.5;-42.5;-492.5;0.000191079
467.5;-42.5;-492.5;0.000191391
482.5;-42.5;-492.5;0.000191404
497.5;-42.5;-492.5;0.00019141
-447.5;-27.5;-492.5;0.000191091
-372.5;-27.5;-492.5;0.000190925
-312.5;-27.5;-492.5;0.000190717
-282.5;-27.5;-492.5;0.000190598
-252.5;-27.5;-492.5;0.000190475
-222.5;-27.5;-492.5;0.000190352
-192.5;-27.5;-492.5;0.000190234
-117.5;-27.5;-492.5;0.000189989
-102.5;-27.5;-492.5;0.000189952
-87.5;-27.5;-492.5;0.00018992
-12.5;-27.5;-492.5;0.000189846
2.5;-27.5;-492.5;0.000189849
107.5;-27.5;-492.5;0.000190041
137.5;-27.5;-492.5;0.000190143
212.5;-27.5;-492.5;0.000190461
257.5;-27.5;-492.5;0.000190672
272.5;-27.5;-492.5;0.000190743
317.5;-27.5;-492.5;0.000190946
347.5;-27.5;-492.5;0.00019107
377.5;-27.5;-492.5;0.000191179
392.5;-27.5;-492.5;0.000191226
437.5;-27.5;-492.5;0.000191337
452.5;-27.5;-492.5;0.000191363
482.5;-27.5;-492.5;0.000191395
-492.5;-12.5;-492.5;0.000191124
-462.5;-12.5;-492.5;0.000191106
-432.5;-12.5;-492.5;0.000191065
-417.5;-12.5;-492.5;0.000191037
-402.5;-12.5;-492.5;0.000191003
-387.5;-12.5;-492.5;0.000190965
-357.5;-12.5;-492.5;0.000190875
-342.5;-12.5;-492.5;0.000190824
-267.5;-12.5;-492.5;0.000190534
-252.5;-12.5;-492.5;0.000190472
-237.5;-12.5;-492.5;0.000190411
-222.5;-12.5;-492.5;0.000190349
-207.5;-12.5;-492.5;0.00019029
-147.5;-12.5;-492.5;0.000190073
-117.5;-12.5;-492.5;0.000189986
-57.5;-12.5;-492.5;0.00018987
-42.5;-12.5;-492.5;0.000189855
2.5;-12.5;-492.5;0.000189846
17.5;-12.5;-492.5;0.000189856
47.5;-12.5;-492.5;0.000189894
122.5;-12.5;-492.5;0.000190087
167.5;-12.5;-492.5;0.000190259
182.5;-12.5;-492.5;0.000190323
197.5;-12.5;-492.5;0.000190389
227.5;-12.5;-492.5;0.000190528
257.5;-12.5;-492.5;0.000190669
272.5;-12.5;-492.5;0.00019074
302.5;-12.5;-492.5;0.000190878
362.5;-12.5;-492.5;0.000191124
407.5;-12.5;-492.5;0.000191266
452.5;-12.5;-492.5;0.00019136
-492.5;2.5;-492.5;0.000191127
-477.5;2.5;-492.5;0.000191121
-462.5;2.5;-492.5;0.000191109
-432.5;2.5;-492.5;0.000191068
-372.5;2.5;-492.5;0.000190925
-342.5;2.5;-492.5;0.000190828
-312.5;2.5;-492.5;0.000190717
-267.5;2.5;-492.5;0.000190537
-252.5;2.5;-492.5;0.000190476
-72.5;2.5;-492.5;0.000189894
-42.5;2.5;-492.5;0.000189858
62.5;2.5;-492.5;0.000189925
122.5;2.5;-492.5;0.00019009
137.5;2.5;-492.5;0.000190144
152.5;2.5;-492.5;0.000190201
167.5;2.5;-492.5;0.000190262
182.5;2.5;-492.5;0.000190326
197.5;2.5;-492.5;0.000190393
257.5;2.5;-492.5;0.000190673
272.5;2.5;-492.5;0.000190743
287.5;2.5;-492.5;0.000190813
422.5;2.5;-492.5;0.000191306
467.5;2.5;-492.5;0.000191383
482.5;2.5;-492.5;0.000191396
-492.5;17.5;-492.5;0.000191136
-477.5;17.5;-492.5;0.00019113
-417.5;17.5;-492.5;0.000191049
-327.5;17.5;-492.5;0.000190783
-222.5;17.5;-492.5;0.000190362
-207.5;17.5;-492.5;0.000190302
-192.5;17.5;-492.5;0.000190244
-162.5;17.5;-492.5;0.000190136
-117.5;17.5;-492.5;0.000189999
47.5;17.5;-492.5;0.000189907
62.5;17.5;-492.5;0.000189934
77.5;17.5;-492.5;0.000189968
137.5;17.5;-492.5;0.000190153
152.5;17.5;-492.5;0.000190211
167.5;17.5;-492.5;0.000190272
182.5;17.5;-492.5;0.000190336
227.5;17.5;-492.5;0.00019054
287.5;17.5;-492.5;0.000190822
317.5;17.5;-492.5;0.000190956
332.5;17.5;-492.5;0.000191019
362.5;17.5;-492.5;0.000191136
377.5;17.5;-492.5;0.000191188
467.5;17.5;-492.5;0.000191392
497.5;17.5;-492.5;0.000191411
-477.5;32.5;-492.5;0.000191145
-447.5;32.5;-492.5;0.000191116
-267.5;32.5;-492.5;0.000190562
-252.5;32.5;-492.5;0.0001905
-207.5;32.5;-492.5;0.000190318
-192.5;32.5;-492.5;0.00019026
-162.5;32.5;-492.5;0.000190151
-132.5;32.5;-492.5;0.000190056
-117.5;32.5;-492.5;0.000190014
-87.5;32.5;-492.5;0.000189946
-72.5;32.5;-492.5;0.000189919
-57.5;32.5;-492.5;0.000189899
-12.5;32.5;-492.5;0.000189872
2.5;32.5;-492.5;0.000189875
47.5;32.5;-492.5;0.000189922
77.5;32.5;-492.5;0.000189983
122.5;32.5;-492.5;0.000190115
137.5;32.5;-492.5;0.000190169
167.5;32.5;-492.5;0.000190287
197.5;32.5;-492.5;0.000190417
257.5;32.5;-492.5;0.000190697
272.5;32.5;-492.5;0.000190768
317.5;32.5;-492.5;0.000190971
377.5;32.5;-492.5;0.000191203
392.5;32.5;-492.5;0.000191251
437.5;32.5;-492.5;0.000191362
452.5;32.5;-492.5;0.000191387
467.5;32.5;-492.5;0.000191407
482.5;32.5;-492.5;0.000191419
-462.5;47.5;-492.5;0.000191154
-447.5;47.5;-492.5;0.000191137
-417.5;47.5;-492.5;0.000191085
-387.5;47.5;-492.5;0.000191013
-342.5;47.5;-492.5;0.000190873
-327.5;47.5;-492.5;0.000190819
-237.5;47.5;-492.5;0.00019046
-222.5;47.5;-492.5;0.000190399
-207.5;47.5;-492.5;0.000190339
-192.5;47.5;-492.5;0.000190281
-147.5;47.5;-492.5;0.000190123
-102.5;47.5;-492.5;0.000189999
-87.5;47.5;-492.5;0.000189968
-57.5;47.5;-492.5;0.00018992
-42.5;47.5;-492.5;0.000189905
-27.5;47.5;-492.5;0.000189896
2.5;47.5;-492.5;0.000189897
17.5;47.5;-492.5;0.000189907
32.5;47.5;-492.5;0.000189922
107.5;47.5;-492.5;0.000190088
122.5;47.5;-492.5;0.000190137
182.5;47.5;-492.5;0.000190372
227.5;47.5;-492.5;0.000190577
317.5;47.5;-492.5;0.000190992
377.5;47.5;-492.5;0.000191224
407.5;47.5;-492.5;0.000191314
437.5;47.5;-492.5;0.000191382
452.5;47.5;-492.5;0.000191408
-432.5;62.5;-492.5;0.00019114
-417.5;62.5;-492.5;0.000191112
-387.5;62.5;-492.5;0.00019104
-327.5;62.5;-492.5;0.000190846
-147.5;62.5;-492.5;0.000190151
-117.5;62.5;-492.5;0.000190064
-87.5;62.5;-492.5;0.000189995
-72.5;62.5;-492.5;0.000189969
-57.5;62.5;-492.5;0.000189948
-42.5;62.5;-492.5;0.000189933
-27.5;62.5;-492.5;0.000189924
2.5;62.5;-492.5;0.000189925
17.5;62.5;-492.5;0.000189934
32.5;62.5;-492.5;0.00018995
47.5;62.5;-492.5;0.000189972
92.5;62.5;-492.5;0.000190072
122.5;62.5;-492.5;0.000190165
167.5;62.5;-492.5;0.000190336
212.5;62.5;-492.5;0.000190534
227.5;62.5;-492.5;0.000190604
242.5;62.5;-492.5;0.000190675
317.5;62.5;-492.5;0.000191019
332.5;62.5;-492.5;0.000191082
437.5;62.5;-492.5;0.000191409
-462.5;77.5;-492.5;0.000191213
-402.5;77.5;-492.5;0.00019111
-372.5;77.5;-492.5;0.000191029
-357.5;77.5;-492.5;0.000190983
-312.5;77.5;-492.5;0.000190823
-252.5;77.5;-492.5;0.000190582
-237.5;77.5;-492.5;0.00019052
-207.5;77.5;-492.5;0.0001904
-192.5;77.5;-492.5;0.000190342
-132.5;77.5;-492.5;0.000190139
-57.5;77.5;-492.5;0.000189982
-27.5;77.5;-492.5;0.000189958
32.5;77.5;-492.5;0.000189983
47.5;77.5;-492.5;0.000190005
92.5;77.5;-492.5;0.000190105
152.5;77.5;-492.5;0.000190308
197.5;77.5;-492.5;0.000190499
242.5;77.5;-492.5;0.000190707
302.5;77.5;-492.5;0.000190985
332.5;77.5;-492.5;0.000191114
347.5;77.5;-492.5;0.000191174
362.5;77.5;-492.5;0.00019123
377.5;77.5;-492.5;0.000191282
392.5;77.5;-492.5;0.00019133
422.5;77.5;-492.5;0.000191409
-492.5;92.5;-492.5;0.000191268
-477.5;92.5;-492.5;0.000191262
-432.5;92.5;-492.5;0.00019121
-402.5;92.5;-492.5;0.000191148
-297.5;92.5;-492.5;0.000190802
-282.5;92.5;-492.5;0.000190742
-267.5;92.5;-492.5;0.000190681
-222.5;92.5;-492.5;0.000190498
-207.5;92.5;-492.5;0.000190438
-192.5;92.5;-492.5;0.00019038
-177.5;92.5;-492.5;0.000190325
-147.5;92.5;-492.5;0.000190223
-72.5;92.5;-492.5;0.000190041
-57.5;92.5;-492.5;0.000190021
-42.5;92.5;-492.5;0.000190006
2.5;92.5;-492.5;0.000189997
32.5;92.5;-492.5;0.000190022
152.5;92.5;-492.5;0.000190347
167.5;92.5;-492.5;0.000190407
182.5;92.5;-492.5;0.000190471
197.5;92.5;-492.5;0.000190537
257.5;92.5;-492.5;0.000190816
272.5;92.5;-492.5;0.000190886
332.5;92.5;-492.5;0.000191152
377.5;92.5;-492.5;0.000191319
407.5;92.5;-492.5;0.000191409
452.5;92.5;-492.5;0.000191503
497.5;92.5;-492.5;0.000191541
-447.5;107.5;-492.5;0.000191275
-417.5;107.5;-492.5;0.000191224
-387.5;107.5;-492.5;0.000191152
-342.5;107.5;-492.5;0.000191013
-327.5;107.5;-492.5;0.000190959
-282.5;107.5;-492.5;0.000190785
-222.5;107.5;-492.5;0.000190541
-117.5;107.5;-492.5;0.00019018
-72.5;107.5;-492.5;0.000190085
-57.5;107.5;-492.5;0.000190065
-42.5;107.5;-492.5;0.00019005
-27.5;107.5;-492.5;0.000190041
2.5;107.5;-492.5;0.000190041
77.5;107.5;-492.5;0.000190149
92.5;107.5;-492.5;0.000190188
107.5;107.5;-492.5;0.000190232
137.5;107.5;-492.5;0.000190333
197.5;107.5;-492.5;0.000190581
227.5;107.5;-492.5;0.000190718
242.5;107.5;-492.5;0.000190788
257.5;107.5;-492.5;0.000190859
272.5;107.5;-492.5;0.000190929
287.5;107.5;-492.5;0.000190998
302.5;107.5;-492.5;0.000191066
332.5;107.5;-492.5;0.000191194
377.5;107.5;-492.5;0.000191362
392.5;107.5;-492.5;0.000191409
467.5;107.5;-492.5;0.000191564
497.5;107.5;-492.5;0.000191583
-432.5;122.5;-492.5;0.000191299
-417.5;122.5;-492.5;0.000191271
-312.5;122.5;-492.5;0.000190951
-282.5;122.5;-492.5;0.000190833
-267.5;122.5;-492.5;0.000190772
-42.5;122.5;-492.5;0.000190099
17.5;122.5;-492.5;0.0001901
32.5;122.5;-492.5;0.000190115
122.5;122.5;-492.5;0.000190329
152.5;122.5;-492.5;0.000190439
257.5;122.5;-492.5;0.000190906
317.5;122.5;-492.5;0.000191178
332.5;122.5;-492.5;0.000191241
377.5;122.5;-492.5;0.000191408
392.5;122.5;-492.5;0.000191455
407.5;122.5;-492.5;0.000191498
422.5;122.5;-492.5;0.000191535
467.5;122.5;-492.5;0.00019161
482.5;122.5;-492.5;0.000191623
497.5;122.5;-492.5;0.00019163
-462.5;137.5;-492.5;0.00019139
-447.5;137.5;-492.5;0.000191373
-372.5;137.5;-492.5;0.000191208
-297.5;137.5;-492.5;0.000190945
-267.5;137.5;-492.5;0.000190824
-237.5;137.5;-492.5;0.000190702
-222.5;137.5;-492.5;0.000190642
-27.5;137.5;-492.5;0.000190143
-12.5;137.5;-492.5;0.00019014
47.5;137.5;-492.5;0.00019019
77.5;137.5;-492.5;0.000190251
122.5;137.5;-492.5;0.000190382
137.5;137.5;-492.5;0.000190435
167.5;137.5;-492.5;0.000190552
197.5;137.5;-492.5;0.000190681
257.5;137.5;-492.5;0.000190958
287.5;137.5;-492.5;0.000191097
347.5;137.5;-492.5;0.000191352
452.5;137.5;-492.5;0.000191642
467.5;137.5;-492.5;0.000191661
482.5;137.5;-492.5;0.000191674
497.5;137.5;-492.5;0.00019168
-492.5;152.5;-492.5;0.000191463
-477.5;152.5;-492.5;0.000191457
-447.5;152.5;-492.5;0.000191428
-432.5;152.5;-492.5;0.000191405
-312.5;152.5;-492.5;0.000191058
-297.5;152.5;-492.5;0.000191001
-237.5;152.5;-492.5;0.000190758
-222.5;152.5;-492.5;0.000190698
-207.5;152.5;-492.5;0.000190639
-192.5;152.5;-492.5;0.000190582
-162.5;152.5;-492.5;0.000190474
-132.5;152.5;-492.5;0.00019038
-117.5;152.5;-492.5;0.000190339
-87.5;152.5;-492.5;0.000190271
-12.5;152.5;-492.5;0.000190198
2.5;152.5;-492.5;0.000190201
17.5;152.5;-492.5;0.000190211
62.5;152.5;-492.5;0.000190275
137.5;152.5;-492.5;0.000190491
197.5;152.5;-492.5;0.000190737
212.5;152.5;-492.5;0.000190805
227.5;152.5;-492.5;0.000190874
242.5;152.5;-492.5;0.000190944
257.5;152.5;-492.5;0.000191014
272.5;152.5;-492.5;0.000191084
287.5;152.5;-492.5;0.000191152
302.5;152.5;-492.5;0.00019122
347.5;152.5;-492.5;0.000191407
392.5;152.5;-492.5;0.000191561
407.5;152.5;-492.5;0.000191603
422.5;152.5;-492.5;0.00019164
437.5;152.5;-492.5;0.000191671
482.5;152.5;-492.5;0.000191728
-402.5;167.5;-492.5;0.000191403
-387.5;167.5;-492.5;0.000191365
-357.5;167.5;-492.5;0.000191276
-282.5;167.5;-492.5;0.000191
-207.5;167.5;-492.5;0.000190699
-147.5;167.5;-492.5;0.000190486
-87.5;167.5;-492.5;0.000190332
-72.5;167.5;-492.5;0.000190306
-42.5;167.5;-492.5;0.00019027
-27.5;167.5;-492.5;0.000190262
-12.5;167.5;-492.5;0.000190259
32.5;167.5;-492.5;0.000190287
107.5;167.5;-492.5;0.000190451
242.5;167.5;-492.5;0.000191003
257.5;167.5;-492.5;0.000191073
272.5;167.5;-492.5;0.000191143
287.5;167.5;-492.5;0.000191211
302.5;167.5;-492.5;0.000191278
317.5;167.5;-492.5;0.000191344
422.5;167.5;-492.5;0.000191698
437.5;167.5;-492.5;0.000191729
467.5;167.5;-492.5;0.000191773
-462.5;182.5;-492.5;0.000191565
-447.5;182.5;-492.5;0.000191548
-417.5;182.5;-492.5;0.000191497
-342.5;182.5;-492.5;0.000191288
-327.5;182.5;-492.5;0.000191235
-312.5;182.5;-492.5;0.00019118
-297.5;182.5;-492.5;0.000191122
-252.5;182.5;-492.5;0.000190942
-222.5;182.5;-492.5;0.000190821
-177.5;182.5;-492.5;0.00019065
-147.5;182.5;-492.5;0.000190549
-132.5;182.5;-492.5;0.000190504
-117.5;182.5;-492.5;0.000190463
-72.5;182.5;-492.5;0.00019037
-27.5;182.5;-492.5;0.000190326
17.5;182.5;-492.5;0.000190336
32.5;182.5;-492.5;0.000190351
47.5;182.5;-492.5;0.000190372
62.5;182.5;-492.5;0.0001904
137.5;182.5;-492.5;0.000190615
167.5;182.5;-492.5;0.000190732
212.5;182.5;-492.5;0.000190927
227.5;182.5;-492.5;0.000190996
242.5;182.5;-492.5;0.000191066
257.5;182.5;-492.5;0.000191135
272.5;182.5;-492.5;0.000191205
287.5;182.5;-492.5;0.000191273
377.5;182.5;-492.5;0.000191633
407.5;182.5;-492.5;0.000191722
422.5;182.5;-492.5;0.000191759
452.5;182.5;-492.5;0.000191815
467.5;182.5;-492.5;0.000191834
482.5;182.5;-492.5;0.000191846
497.5;182.5;-492.5;0.000191853
-492.5;197.5;-492.5;0.000191646
-477.5;197.5;-492.5;0.00019164
-462.5;197.5;-492.5;0.000191629
-447.5;197.5;-492.5;0.000191612
-432.5;197.5;-492.5;0.000191589
-402.5;197.5;-492.5;0.000191528
-357.5;197.5;-492.5;0.000191402
-342.5;197.5;-492.5;0.000191353
-327.5;197.5;-492.5;0.0001913
-282.5;197.5;-492.5;0.000191128
-252.5;197.5;-492.5;0.000191007
-192.5;197.5;-492.5;0.000190771
-177.5;197.5;-492.5;0.000190716
-117.5;197.5;-492.5;0.00019053
-87.5;197.5;-492.5;0.000190462
-72.5;197.5;-492.5;0.000190436
-42.5;197.5;-492.5;0.000190401
2.5;197.5;-492.5;0.000190393
47.5;197.5;-492.5;0.000190439
107.5;197.5;-492.5;0.000190581
167.5;197.5;-492.5;0.000190797
182.5;197.5;-492.5;0.00019086
227.5;197.5;-492.5;0.000191061
242.5;197.5;-492.5;0.00019113
272.5;197.5;-492.5;0.000191269
302.5;197.5;-492.5;0.000191404
317.5;197.5;-492.5;0.000191469
362.5;197.5;-492.5;0.000191646
452.5;197.5;-492.5;0.000191878
467.5;197.5;-492.5;0.000191897
497.5;197.5;-492.5;0.000191916
-477.5;212.5;-492.5;0.000191706
-447.5;212.5;-492.5;0.000191677
-402.5;212.5;-492.5;0.000191594
-372.5;212.5;-492.5;0.000191514
-357.5;212.5;-492.5;0.000191468
-267.5;212.5;-492.5;0.000191135
-222.5;212.5;-492.5;0.000190954
-147.5;212.5;-492.5;0.000190683
-102.5;212.5;-492.5;0.000190562
-57.5;212.5;-492.5;0.000190484
-27.5;212.5;-492.5;0.000190461
-12.5;212.5;-492.5;0.000190458
32.5;212.5;-492.5;0.000190486
47.5;212.5;-492.5;0.000190507
137.5;212.5;-492.5;0.000190749
167.5;212.5;-492.5;0.000190865
197.5;212.5;-492.5;0.000190992
212.5;212.5;-492.5;0.000191059
242.5;212.5;-492.5;0.000191197
272.5;212.5;-492.5;0.000191336
287.5;212.5;-492.5;0.000191404
317.5;212.5;-492.5;0.000191535
347.5;212.5;-492.5;0.000191656
362.5;212.5;-492.5;0.000191711
452.5;212.5;-492.5;0.000191943
467.5;212.5;-492.5;0.000191962
497.5;212.5;-492.5;0.000191981
-447.5;227.5;-492.5;0.000191744
-387.5;227.5;-492.5;0.000191624
-357.5;227.5;-492.5;0.000191536
-342.5;227.5;-492.5;0.000191486
-327.5;227.5;-492.5;0.000191434
-297.5;227.5;-492.5;0.000191321
-282.5;227.5;-492.5;0.000191263
-267.5;227.5;-492.5;0.000191203
-252.5;227.5;-492.5;0.000191142
-222.5;227.5;-492.5;0.000191022
-177.5;227.5;-492.5;0.000190853
-162.5;227.5;-492.5;0.000190801
-147.5;227.5;-492.5;0.000190753
-102.5;227.5;-492.5;0.000190631
-87.5;227.5;-492.5;0.0001906
-72.5;227.5;-492.5;0.000190574
-12.5;227.5;-492.5;0.000190528
17.5;227.5;-492.5;0.00019054
47.5;227.5;-492.5;0.000190577
77.5;227.5;-492.5;0.000190637
107.5;227.5;-492.5;0.000190718
167.5;227.5;-492.5;0.000190934
227.5;227.5;-492.5;0.000191196
242.5;227.5;-492.5;0.000191265
257.5;227.5;-492.5;0.000191334
332.5;227.5;-492.5;0.000191664
392.5;227.5;-492.5;0.000191875
407.5;227.5;-492.5;0.000191917
422.5;227.5;-492.5;0.000191953
467.5;227.5;-492.5;0.000192028
497.5;227.5;-492.5;0.000192047
-462.5;242.5;-492.5;0.000191829
-432.5;242.5;-492.5;0.00019179
-417.5;242.5;-492.5;0.000191762
-402.5;242.5;-492.5;0.000191729
-387.5;242.5;-492.5;0.000191692
-342.5;242.5;-492.5;0.000191555
-297.5;242.5;-492.5;0.00019139
-222.5;242.5;-492.5;0.000191092
-192.5;242.5;-492.5;0.000190977
-132.5;242.5;-492.5;0.000190778
-117.5;242.5;-492.5;0.000190738
-102.5;242.5;-492.5;0.000190702
-87.5;242.5;-492.5;0.000190671
-42.5;242.5;-492.5;0.00019061
-12.5;242.5;-492.5;0.000190598
2.5;242.5;-492.5;0.000190602
92.5;242.5;-492.5;0.000190745
107.5;242.5;-492.5;0.000190788
137.5;242.5;-492.5;0.000190888
197.5;242.5;-492.5;0.00019113
272.5;242.5;-492.5;0.000191472
287.5;242.5;-492.5;0.00019154
317.5;242.5;-492.5;0.00019167
332.5;242.5;-492.5;0.000191732
392.5;242.5;-492.5;0.000191943
407.5;242.5;-492.5;0.000191984
422.5;242.5;-492.5;0.00019202
467.5;242.5;-492.5;0.000192095
482.5;242.5;-492.5;0.000192107
497.5;242.5;-492.5;0.000192114
-492.5;257.5;-492.5;0.000191914
-462.5;257.5;-492.5;0.000191897
-432.5;257.5;-492.5;0.000191858
-417.5;257.5;-492.5;0.00019183
-402.5;257.5;-492.5;0.000191797
-387.5;257.5;-492.5;0.00019176
-357.5;257.5;-492.5;0.000191673
-297.5;257.5;-492.5;0.000191459
-282.5;257.5;-492.5;0.000191401
-252.5;257.5;-492.5;0.000191281
-192.5;257.5;-492.5;0.000191047
-177.5;257.5;-492.5;0.000190993
-147.5;257.5;-492.5;0.000190893
-132.5;257.5;-492.5;0.000190849
-102.5;257.5;-492.5;0.000190773
-87.5;257.5;-492.5;0.000190742
-72.5;257.5;-492.5;0.000190716
-42.5;257.5;-492.5;0.000190681
2.5;257.5;-492.5;0.000190673
17.5;257.5;-492.5;0.000190682
122.5;257.5;-492.5;0.000190906
137.5;257.5;-492.5;0.000190958
167.5;257.5;-492.5;0.000191073
182.5;257.5;-492.5;0.000191135
212.5;257.5;-492.5;0.000191267
227.5;257.5;-492.5;0.000191334
272.5;257.5;-492.5;0.000191541
302.5;257.5;-492.5;0.000191674
317.5;257.5;-492.5;0.000191739
347.5;257.5;-492.5;0.000191859
377.5;257.5;-492.5;0.000191964
422.5;257.5;-492.5;0.000192088
-477.5;272.5;-492.5;0.000191976
-402.5;272.5;-492.5;0.000191865
-387.5;272.5;-492.5;0.000191828
-372.5;272.5;-492.5;0.000191786
-357.5;272.5;-492.5;0.000191741
-327.5;272.5;-492.5;0.00019164
-282.5;272.5;-492.5;0.00019147
-267.5;272.5;-492.5;0.00019141
-237.5;272.5;-492.5;0.00019129
-222.5;272.5;-492.5;0.000191231
-177.5;272.5;-492.5;0.000191063
-162.5;272.5;-492.5;0.000191011
-132.5;272.5;-492.5;0.000190919
-102.5;272.5;-492.5;0.000190843
-87.5;272.5;-492.5;0.000190812
-57.5;272.5;-492.5;0.000190766
-27.5;272.5;-492.5;0.000190743
-12.5;272.5;-492.5;0.00019074
62.5;272.5;-492.5;0.000190816
77.5;272.5;-492.5;0.000190848
107.5;272.5;-492.5;0.000190929
182.5;272.5;-492.5;0.000191205
197.5;272.5;-492.5;0.000191269
227.5;272.5;-492.5;0.000191403
242.5;272.5;-492.5;0.000191472
422.5;272.5;-492.5;0.000192155
452.5;272.5;-492.5;0.00019221
467.5;272.5;-492.5;0.000192229
497.5;272.5;-492.5;0.000192248
-462.5;287.5;-492.5;0.000192031
-387.5;287.5;-492.5;0.000191895
-372.5;287.5;-492.5;0.000191853
-327.5;287.5;-492.5;0.000191707
-312.5;287.5;-492.5;0.000191652
-282.5;287.5;-492.5;0.000191538
-267.5;287.5;-492.5;0.000191478
-237.5;287.5;-492.5;0.000191359
