Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.7726;61.8923;2.58234;9.75334;3886.41;5.53287;0;0;2.81215e-67;0.01;0;7.03813;102;0;-1-1;-1
1360;581;-20.4119;79.0139;1.89894;9.61276;3720.77;5.43048;0;0;2.81215e-67;0.01;0;7.08693;102;0;-1-1;-1
1360;582;-15.954;95.3109;2.48879;9.88092;4040.92;5.60736;0;0;2.81215e-67;0.01;0;3.2779;102;0;-1-1;-1
1360;583;-9.99323;-97.7669;2.15008;10.0083;4199.19;5.66166;0;0;2.81215e-67;0.01;0;3.10196;102;0;-1-1;-1
1360;584;-2.66949;-83.0058;4.03074;8.63956;2701.25;4.90012;0;0;2.81215e-67;0.01;0;5.93674;102;0;-1-1;-1
1360;585;-7.59158;-62.0439;-0.939294;8.16139;2277.1;4.62323;0;0;2.81215e-67;0.01;0;5.56593;102;0;-1-1;-1
1360;586;-7.21075;-48.9785;5.35075;8.58785;2653.02;4.86605;0;0;2.81215e-67;0.01;0;5.05938;102;0;-1-1;-1
1360;587;0.665048;-30.5763;-0.202412;9.37155;3447.64;5.31551;0;0;2.81215e-67;0.01;0;5.08188;102;0;-1-1;-1
1360;588;-9.24729;-16.4907;2.28243;9.65699;3772.36;5.47901;0;0;2.81215e-67;0.01;0;5.41682;102;0;-1-1;-1
1360;589;-11.2316;-0.685637;1.64482;8.46956;2544.9;4.79648;0;0;2.81215e-67;0.01;0;3.9155;102;0;-1-1;-1
1360;590;-9.02758;21.1921;0.520752;8.48053;2554.81;4.80084;0;0;2.81215e-67;0.01;0;4.6545;102;0;-1-1;-1
1360;591;-7.39277;36.8738;2.74866;9.23682;3301.09;5.23785;0;0;2.81215e-67;0.01;0;5.77072;102;0;-1-1;-1
1360;592;-7.12134;52.7325;2.06109;8.44791;2525.43;4.7925;0;0;2.81215e-67;0.01;0;5.92102;102;0;-1-1;-1
1360;593;-2.42156;62.6771;12.4276;8.18718;2298.75;4.63831;0;0;2.81215e-67;0.01;0;5.89331;102;0;-1-1;-1
1360;594;-1.80391;84.8402;3.59271;9.71075;3835.72;5.49905;0;0;2.81215e-67;0.01;0;6.79807;102;0;-1-1;-1
1360;595;10.6654;-91.1658;1.59949;8.70395;2762.09;4.94539;0;0;2.81215e-67;0.01;0;4.47186;102;0;-1-1;-1
1360;596;10.7929;-75.2883;2.76005;9.54029;3637.25;5.39879;0;0;2.81215e-67;0.01;0;6.9987;102;0;-1-1;-1
1360;597;7.31117;-58.0624;2.4228;10.0802;4290.37;5.7045;0;0;2.81215e-67;0.01;0;5.96524;102;0;-1-1;-1
1360;598;13.9473;-41.2173;1.4286;9.76691;3902.66;5.5376;0;0;2.81215e-67;0.01;0;6.75067;102;0;-1-1;-1
1360;599;16.368;-24.3213;2.44804;9.39155;3469.77;5.32535;0;0;2.81215e-67;0.01;0;6.25983;102;0;-1-1;-1
1360;600;12.7649;-6.87807;2.37103;10.0445;4244.98;5.68795;0;0;2.81215e-67;0.01;0;4.36095;102;0;-1-1;-1
1360;601;13.4535;10.5705;2.97847;8.86357;2916.85;5.03238;0;0;2.81215e-67;0.01;0;5.1225;102;0;-1-1;-1
1360;602;12.6968;27.6817;3.77169;9.90744;4073.55;5.62381;0;0;2.81215e-67;0.01;0;5.24393;102;0;-1-1;-1
1360;603;12.5446;43.0679;-0.270603;8.46439;2540.25;4.80143;0;0;2.81215e-67;0.01;0;5.4352;102;0;-1-1;-1
1360;604;7.90792;57.2142;2.20914;8.40716;2489.07;4.7583;0;0;2.81215e-67;0.01;0;5.60347;102;0;-1-1;-1
1360;605;7.50478;71.9103;6.25029;8.61549;2678.72;4.89855;0;0;2.81215e-67;0.01;0;6.36952;102;0;-1-1;-1
1360;606;11.0675;95.8203;4.86246;9.60928;3716.73;5.43961;0;0;2.81215e-67;0.01;0;3.81418;102;0;-1-1;-1
1360;607;24.7978;-83.2893;0.800831;8.49031;2563.65;4.81299;0;0;2.81215e-67;0.01;0;6.15092;102;0;-1-1;-1
1360;608;25.2199;-66.8869;2.75704;10.0555;4258.96;5.70427;0;0;2.81215e-67;0.01;0;6.90926;102;0;-1-1;-1
1360;609;27.2125;-50.6643;2.778;8.61357;2676.93;4.90487;0;0;2.81215e-67;0.01;0;6.01035;102;0;-1-1;-1
1360;610;28.3361;-34.0667;3.38165;8.50588;2577.79;4.81609;0;0;2.81215e-67;0.01;0;5.95055;102;0;-1-1;-1
1360;611;27.7336;-14.0405;2.18979;8.43093;2510.24;4.77002;0;0;2.81215e-67;0.01;0;6.76896;102;0;-1-1;-1
1360;612;27.5182;1.88935;2.58413;9.438;3521.5;5.35897;0;0;2.81215e-67;0.01;0;7.10899;102;0;-1-1;-1
1360;613;27.3402;19.0102;2.72995;9.53692;3633.4;5.41623;0;0;2.81215e-67;0.01;0;7.24695;102;0;-1-1;-1
1360;614;26.5387;35.8881;0.939972;8.34748;2436.44;4.72174;0;0;2.81215e-67;0.01;0;6.2783;102;0;-1-1;-1
1360;615;24.692;51.9318;3.80829;9.78803;3928.03;5.5577;0;0;2.81215e-67;0.01;0;6.19266;102;0;-1-1;-1
1360;616;23.204;71.1359;4.60142;9.14857;3207.37;5.18627;0;0;2.81215e-67;0.01;0;6.79128;102;0;-1-1;-1
1360;617;26.8211;88.1379;5.26334;10.1304;4354.86;5.74499;0;0;2.81215e-67;0.01;0;5.48823;102;0;-1-1;-1
1360;618;39.2146;-76.0434;2.38071;9.3244;3395.87;5.26695;0;0;2.81215e-67;0.01;0;7.1586;102;0;-1-1;-1
1360;619;39.8658;-59.3029;2.69002;8.59374;2658.49;4.88612;0;0;2.81215e-67;0.01;0;6.92784;102;0;-1-1;-1
1360;620;40.6657;-42.4213;3.3047;8.96228;3015.39;5.08178;0;0;2.81215e-67;0.01;0;6.7922;102;0;-1-1;-1
1360;621;41.5536;-24.6019;2.84223;9.51192;3604.9;5.39279;0;0;2.81215e-67;0.01;0;7.25985;102;0;-1-1;-1
1360;622;41.6567;-7.47088;2.62763;9.23907;3303.49;5.2409;0;0;2.81215e-67;0.01;0;6.58716;102;0;-1-1;-1
1360;623;42.1916;10.3322;2.69917;9.46191;3548.34;5.35746;0;0;2.81215e-67;0.01;0;6.64214;102;0;-1-1;-1
1360;624;41.3014;27.844;2.57647;10.0546;4257.77;5.70438;0;0;2.81215e-67;0.01;0;7.42276;102;0;-1-1;-1
1360;625;40.972;45.7161;2.40016;10.3211;4605.41;5.83732;0;0;2.81215e-67;0.01;0;6.36693;102;0;-1-1;-1
1360;626;36.5788;61.9099;3.197;8.09804;2224.48;4.59503;0;0;3.51519e-67;0.01;0;5.99957;102;0;-1-1;-1
1360;627;51.0063;81.3151;6.96361;8.15358;2270.56;4.6127;0;0;2.81215e-67;0.01;0;4.52625;102;0;-1-1;-1
1360;628;52.4268;-84.4833;1.00726;8.56681;2633.58;4.85075;0;0;2.81215e-67;0.01;0;3.31606;102;0;-1-1;-1
1360;629;53.8172;-68.5895;3.90567;9.80435;3947.71;5.55659;0;0;2.81215e-67;0.01;0;7.16515;102;0;-1-1;-1
1360;630;54.0961;-51.4149;3.77654;9.99725;4185.34;5.66086;0;0;2.81215e-67;0.01;0;6.50909;102;0;-1-1;-1
1360;631;53.6875;-34.2888;3.74667;8.31069;2404.37;4.71164;0;0;2.81215e-67;0.01;0;5.07084;102;0;-1-1;-1
1360;632;55.2098;-15.4205;3.18896;8.53315;2602.65;4.85169;0;0;2.81215e-67;0.01;0;6.5681;102;0;-1-1;-1
1360;633;56.1231;-0.103666;2.84835;8.43638;2515.11;4.79513;0;0;2.81215e-67;0.01;0;5.85763;102;0;-1-1;-1
1360;634;56.6542;19.4461;2.8389;9.4467;3531.26;5.35915;0;0;2.81215e-67;0.01;0;7.03647;102;0;-1-1;-1
1360;635;55.8151;36.7372;2.81319;9.79292;3933.92;5.56179;0;0;2.81215e-67;0.01;0;7.41113;102;0;-1-1;-1
1360;636;56.7868;52.889;3.49242;8.40724;2489.14;4.76987;0;0;2.81215e-67;0.01;0;6.45097;102;0;-1-1;-1
1360;637;50.4113;66.9068;3.60636;9.01781;3071.79;5.115;0;0;2.81215e-67;0.01;0;6.19263;102;0;-1-1;-1
1360;638;68.7596;-60.3227;4.65496;9.88634;4047.58;5.60553;0;0;2.81215e-67;0.01;0;5.3737;102;0;-1-1;-1
1360;639;70.0675;-42.0648;3.83194;9.58366;3687.08;5.42943;0;0;2.81215e-67;0.01;0;5.94954;102;0;-1-1;-1
1360;640;70.4079;-24.9501;3.716;8.47583;2550.56;4.80376;0;0;2.81215e-67;0.01;0;5.81832;102;0;-1-1;-1
1360;641;69.3239;-9.30959;3.89514;8.38244;2467.18;4.76113;0;0;2.81215e-67;0.01;0;5.89574;102;0;-1-1;-1
1360;642;72.2711;11.6349;3.15522;10.1319;4356.73;5.74968;0;0;2.81215e-67;0.01;0;6.73778;102;0;-1-1;-1
1360;643;70.2614;28.3772;2.7037;8.50902;2580.64;4.81438;0;0;2.81215e-67;0.01;0;6.76852;102;0;-1-1;-1
1360;644;70.009;44.5601;2.57069;9.36838;3444.15;5.31415;0;0;2.81215e-67;0.01;0;7.28511;102;0;-1-1;-1
1360;645;71.1679;61.2749;3.03155;9.77509;3912.47;5.53494;0;0;2.81215e-67;0.01;0;4.31343;102;0;-1-1;-1
1360;646;82.7606;-51.9601;4.58848;9.08401;3139.94;5.14739;0;0;2.81215e-67;0.01;0;2.40411;102;0;-1-1;-1
1360;647;85.371;-33.298;2.44008;10.4124;4728.74;5.91927;0;0;2.81215e-67;0.01;0;4.66242;102;0;-1-1;-1
1360;648;83.7395;-16.2895;3.84673;9.63525;3746.95;5.48046;0;0;2.81215e-67;0.01;0;7.65749;102;0;-1-1;-1
1360;649;83.6163;-0.637733;2.5063;9.09556;3151.93;5.1726;0;0;2.81215e-67;0.01;0;6.63909;102;0;-1-1;-1
1360;650;85.4286;21.6113;1.69519;9.18981;3250.93;5.21242;0;0;2.81215e-67;0.01;0;7.3036;102;0;-1-1;-1
1360;651;82.3539;36.1128;-0.116722;8.17875;2291.66;4.64175;0;0;2.81215e-67;0.01;0;6.37885;102;0;-1-1;-1
1360;652;85.2873;50.8963;4.44571;9.80246;3945.43;5.55257;0;0;2.81215e-67;0.01;0;4.16706;102;0;-1-1;-1
1360;653;104.051;-22.0738;10.4709;8.16361;2278.95;4.6179;0;0;3.51519e-67;0.01;0;1.97314;102;0;-1-1;-1
1360;654;98.3935;-8.25419;6.20681;9.26557;3332;5.2665;0;0;2.81215e-67;0.01;0;4.33746;102;0;-1-1;-1
1360;655;97.0484;8.76419;1.91193;9.53743;3633.98;5.41835;0;0;2.81215e-67;0.01;0;4.37456;102;0;-1-1;-1
1360;656;101.022;24.1799;-4.80983;9.92687;4097.56;5.64251;0;0;2.81215e-67;0.01;0;3.59239;102;0;-1-1;-1
1360;657;-87.2966;-40.0569;19.8084;9.93266;4104.74;5.62018;0;0;2.81215e-67;0.01;0;3.52687;102;0;-1-1;-1
1360;658;-85.9581;-24.5049;27.2668;9.3042;3373.85;5.27837;0;0;2.81215e-67;0.01;0;4.52356;102;0;-1-1;-1
1360;659;-89.0609;-8.81127;19.1924;9.83105;3980.04;5.57004;0;0;2.81215e-67;0.01;0;4.80405;102;0;-1-1;-1
1360;660;-88.3989;8.31505;18.222;9.33767;3410.39;5.30467;0;0;2.81215e-67;0.01;0;4.43873;102;0;-1-1;-1
1360;661;-86.3875;30.0931;16.0832;8.48454;2558.43;4.80946;0;0;2.81215e-67;0.01;0;4.03628;102;0;-1-1;-1
1360;662;-86.0688;45.2353;18.1343;8.61779;2680.88;4.9049;0;0;2.81215e-67;0.01;0;3.19891;102;0;-1-1;-1
1360;663;-73.2425;-67.0355;16.0208;9.39564;3474.3;5.33992;0;0;2.81215e-67;0.01;0;3.69844;102;0;-1-1;-1
1360;664;-74.4687;-50.6959;15.8725;9.0683;3123.68;5.14449;0;0;2.81215e-67;0.01;0;5.03488;102;0;-1-1;-1
1360;665;-74.1831;-31.4958;18.0795;8.54546;2613.94;4.85014;0;0;2.81215e-67;0.01;0;6.52395;102;0;-1-1;-1
1360;666;-73.7141;-16.1884;19.5861;9.90645;4072.32;5.60889;0;0;2.81215e-67;0.01;0;7.43835;102;0;-1-1;-1
1360;667;-73.668;0.911869;17.5395;9.72018;3846.9;5.50684;0;0;2.81215e-67;0.01;0;7.14495;102;0;-1-1;-1
1360;668;-75.0591;18.3729;15.2651;9.68431;3804.47;5.49741;0;0;2.81215e-67;0.01;0;7.29236;102;0;-1-1;-1
1360;669;-73.2127;36.7794;16.6307;8.75934;2815.15;4.97318;0;0;2.81215e-67;0.01;0;7.23804;102;0;-1-1;-1
1360;670;-72.4188;52.0142;16.431;8.45056;2527.82;4.79881;0;0;2.81215e-67;0.01;0;5.44361;102;0;-1-1;-1
1360;671;-58.3495;-75.118;16.7967;9.98795;4173.67;5.66301;0;0;2.81215e-67;0.01;0;4.82347;102;0;-1-1;-1
1360;672;-59.4068;-57.9867;16.5542;9.43867;3522.25;5.35513;0;0;2.81215e-67;0.01;0;7.37494;102;0;-1-1;-1
1360;673;-60.7503;-40.4218;16.4037;10.1285;4352.35;5.73956;0;0;2.81215e-67;0.01;0;7.5088;102;0;-1-1;-1
1360;674;-60.5882;-23.951;13.6778;8.84787;2901.38;5.02799;0;0;2.81215e-67;0.01;0;6.61551;102;0;-1-1;-1
1360;675;-58.9952;-7.68068;17.8308;10.0213;4215.6;5.69133;0;0;2.81215e-67;0.01;0;6.36789;102;0;-1-1;-1
1360;676;-59.88;10.8819;17.0272;8.56373;2630.73;4.86046;0;0;2.81215e-67;0.01;0;6.44193;102;0;-1-1;-1
1360;677;-60.3455;27.4749;16.0572;9.66326;3779.72;5.47911;0;0;2.81215e-67;0.01;0;7.26706;102;0;-1-1;-1
1360;678;-59.2779;44.1079;16.5772;8.37728;2462.62;4.74921;0;0;2.81215e-67;0.01;0;6.98698;102;0;-1-1;-1
1360;679;-59.0367;59.8285;16.6534;8.66324;2723.52;4.91572;0;0;2.81215e-67;0.01;0;5.6432;102;0;-1-1;-1
1360;680;-59.7098;80.1487;13.7372;9.56844;3669.54;5.42606;0;0;2.81215e-67;0.01;0;2.63546;102;0;-1-1;-1
1360;681;-45.6231;-86.8643;19.5347;9.59369;3698.67;5.43629;0;0;2.81215e-67;0.01;0;2.95851;102;0;-1-1;-1
1360;682;-44.4539;-65.571;16.7076;8.99537;3048.92;5.09932;0;0;2.81215e-67;0.01;0;5.73029;102;0;-1-1;-1
1360;683;-45.4356;-49.5501;17.0995;8.99872;3052.33;5.10382;0;0;2.81215e-67;0.01;0;6.51007;102;0;-1-1;-1
1360;684;-45.8142;-32.6579;16.6431;9.68153;3801.19;5.48962;0;0;2.81215e-67;0.01;0;7.31516;102;0;-1-1;-1
1360;685;-45.5708;-16.5762;17.2021;8.41791;2498.62;4.77645;0;0;2.81215e-67;0.01;0;6.50266;102;0;-1-1;-1
1360;686;-46.0412;3.23652;17.2779;8.72053;2777.9;4.94418;0;0;2.81215e-67;0.01;0;6.34966;102;0;-1-1;-1
1360;687;-46.099;19.8497;16.3788;8.81653;2870.66;4.99237;0;0;2.81215e-67;0.01;0;7.05733;102;0;-1-1;-1
1360;688;-45.731;35.7341;15.9331;8.95899;3012.08;5.08293;0;0;2.81215e-67;0.01;0;6.87363;102;0;-1-1;-1
1360;689;-45.5002;51.7273;16.6495;8.88898;2942.01;5.03792;0;0;2.81215e-67;0.01;0;6.46914;102;0;-1-1;-1
1360;690;-45.3178;70.3921;17.1477;10.1921;4434.91;5.78215;0;0;2.81215e-67;0.01;0;5.74565;102;0;-1-1;-1
1360;691;-45.0488;86.8847;14.5124;8.99614;3049.7;5.12066;0;0;2.81215e-67;0.01;0;3.28829;102;0;-1-1;-1
1360;692;-27.2125;-89.779;17.0603;8.10944;2233.88;4.5774;0;0;3.51519e-67;0.01;0;4.63642;102;0;-1-1;-1
1360;693;-27.2862;-73.9868;15.2897;9.81291;3958.06;5.56751;0;0;2.81215e-67;0.01;0;6.70913;102;0;-1-1;-1
1360;694;-30.9219;-57.5618;16.9217;8.40928;2490.95;4.76046;0;0;2.81215e-67;0.01;0;6.73823;102;0;-1-1;-1
1360;695;-31.6913;-41.4761;17.1497;8.92639;2979.31;5.07026;0;0;2.81215e-67;0.01;0;6.5928;102;0;-1-1;-1
1360;696;-31.7903;-24.3391;17.0062;9.50454;3596.52;5.40086;0;0;2.81215e-67;0.01;0;7.26012;102;0;-1-1;-1
1360;697;-32.8712;-7.205;17.8243;9.27218;3339.14;5.26432;0;0;2.81215e-67;0.01;0;6.59368;102;0;-1-1;-1
1360;698;-31.6593;12.018;16.3338;9.50836;3600.86;5.39969;0;0;2.81215e-67;0.01;0;6.76414;102;0;-1-1;-1
1360;699;-31.1434;28.3457;16.057;9.01355;3067.44;5.1042;0;0;2.81215e-67;0.01;0;7.03735;102;0;-1-1;-1
1360;700;-30.9268;44.8533;16.2929;9.58166;3684.77;5.42628;0;0;2.81215e-67;0.01;0;7.18387;102;0;-1-1;-1
1360;701;-30.872;61.4679;16.6408;9.04325;3097.87;5.13993;0;0;2.81215e-67;0.01;0;6.48166;102;0;-1-1;-1
1360;702;-29.5015;79.2992;16.6327;10.186;4426.92;5.78459;0;0;2.81215e-67;0.01;0;5.87304;102;0;-1-1;-1
1360;703;-10.6695;-80.9078;17.5207;9.63376;3745.21;5.46083;0;0;2.81215e-67;0.01;0;6.26683;102;0;-1-1;-1
1360;704;-14.3837;-64.4109;17.5635;8.47555;2550.31;4.81201;0;0;2.81215e-67;0.01;0;5.61599;102;0;-1-1;-1
1360;705;-16.7538;-48.8681;18.7393;9.78944;3929.72;5.55138;0;0;2.81215e-67;0.01;0;6.60748;102;0;-1-1;-1
1360;706;-19.1663;-32.7372;22.1575;8.70003;2758.36;4.93552;0;0;2.81215e-67;0.01;0;5.82856;102;0;-1-1;-1
1360;707;-17.9036;-15.8694;17.9427;9.68035;3799.81;5.48946;0;0;2.81215e-67;0.01;0;7.13774;102;0;-1-1;-1
1360;708;-18.2303;1.93774;16.7935;10.069;4276.04;5.70473;0;0;2.81215e-67;0.01;0;6.57209;102;0;-1-1;-1
1360;709;-15.3358;19.8168;16.2121;10.0395;4238.6;5.69782;0;0;2.81215e-67;0.01;0;6.60408;102;0;-1-1;-1
1360;710;-16.7465;36.6139;16.5869;8.97001;3023.21;5.10072;0;0;2.81215e-67;0.01;0;6.45246;102;0;-1-1;-1
1360;711;-15.0106;53.4615;17.3091;10.0465;4247.47;5.6859;0;0;2.81215e-67;0.01;0;6.6673;102;0;-1-1;-1
1360;712;-14.6879;71.0559;14.3834;8.52699;2597.02;4.84528;0;0;2.81215e-67;0.01;0;6.02031;102;0;-1-1;-1
1360;713;-13.1643;85.6093;15.7065;8.46006;2536.35;4.80175;0;0;2.81215e-67;0.01;0;5.38551;102;0;-1-1;-1
1360;714;1.73181;-94.0867;15.5339;10.1173;4337.87;5.7189;0;0;2.81215e-67;0.01;0;4.67247;102;0;-1-1;-1
1360;715;5.23229;-78.4243;17.4731;8.66894;2728.9;4.92491;0;0;2.81215e-67;0.01;0;6.63076;102;0;-1-1;-1
1360;716;-0.904862;-56.2454;17.4311;8.50378;2575.87;4.80794;0;0;2.81215e-67;0.01;0;5.58535;102;0;-1-1;-1
1360;717;3.30632;-40.5532;14.5421;9.71367;3839.19;5.51343;0;0;2.81215e-67;0.01;0;4.98559;102;0;-1-1;-1
1360;718;-6.43952;-27.1819;14.8613;8.77321;2828.56;4.98408;0;0;2.81215e-67;0.01;0;3.9391;102;0;-1-1;-1
1360;719;-4.85769;-7.09632;15.8185;8.62814;2690.55;4.90051;0;0;2.81215e-67;0.01;0;3.53435;102;0;-1-1;-1
1360;720;2.25624;12.6713;16.3321;9.89461;4057.75;5.6152;0;0;2.81215e-67;0.01;0;4.55612;102;0;-1-1;-1
1360;721;-0.153992;30.7166;16.9538;9.913;4080.42;5.62226;0;0;2.81215e-67;0.01;0;5.51163;102;0;-1-1;-1
1360;722;3.42978;46.0044;11.2548;8.52743;2597.42;4.8403;0;0;2.81215e-67;0.01;0;5.53794;102;0;-1-1;-1
1360;723;0.961558;54.1377;23.4444;8.27912;2377.07;4.69079;0;0;2.81215e-67;0.01;0;5.10886;102;0;-1-1;-1
1360;724;-0.822143;76.9481;18.0928;8.63803;2699.8;4.90252;0;0;2.81215e-67;0.01;0;6.31649;102;0;-1-1;-1
1360;725;1.04811;92.2427;17.4101;8.75175;2807.84;4.9647;0;0;2.81215e-67;0.01;0;3.77056;102;0;-1-1;-1
1360;726;18.571;-86.6475;14.8826;9.98854;4174.41;5.67074;0;0;2.81215e-67;0.01;0;5.8656;102;0;-1-1;-1
1360;727;16.6918;-68.0172;16.6982;8.41084;2492.33;4.7729;0;0;2.81215e-67;0.01;0;5.96154;102;0;-1-1;-1
1360;728;16.5592;-51.2888;15.4936;9.58116;3684.2;5.42353;0;0;2.81215e-67;0.01;0;6.44485;102;0;-1-1;-1
1360;729;18.6958;-34.0839;15.2835;8.55102;2619.04;4.85829;0;0;2.81215e-67;0.01;0;5.61336;102;0;-1-1;-1
1360;730;17.6157;-14.5928;15.8509;9.38453;3461.99;5.33011;0;0;2.81215e-67;0.01;0;5.85393;102;0;-1-1;-1
1360;731;18.3993;2.20536;16.0844;8.54418;2612.76;4.8557;0;0;2.81215e-67;0.01;0;6.16195;102;0;-1-1;-1
1360;732;18.2689;18.0496;16.3654;9.154;3213.08;5.2024;0;0;2.81215e-67;0.01;0;6.29274;102;0;-1-1;-1
1360;733;18.4749;39.8575;13.7846;8.8363;2890.01;5.01981;0;0;2.81215e-67;0.01;0;5.69752;102;0;-1-1;-1
1360;734;15.1945;54.4765;16.9242;8.83764;2891.33;5.03169;0;0;2.81215e-67;0.01;0;6.24006;102;0;-1-1;-1
1360;735;29.3583;76.9932;17.5647;8.48993;2563.31;4.82607;0;0;2.81215e-67;0.01;0;6.85637;102;0;-1-1;-1
1360;736;14.1528;83.1346;15.0898;9.11835;3175.68;5.1736;0;0;2.81215e-67;0.01;0;6.35842;102;0;-1-1;-1
1360;737;35.162;-89.7381;10.6042;9.14975;3208.6;5.18536;0;0;2.81215e-67;0.01;0;3.2173;102;0;-1-1;-1
1360;738;31.258;-75.2296;16.4492;9.41038;3490.68;5.32054;0;0;2.81215e-67;0.01;0;7.11013;102;0;-1-1;-1
1360;739;30.878;-58.6558;16.1522;9.09768;3154.13;5.16854;0;0;2.81215e-67;0.01;0;7.26665;102;0;-1-1;-1
1360;740;31.1222;-43.2984;15.5649;8.37576;2461.28;4.74391;0;0;2.81215e-67;0.01;0;6.20537;102;0;-1-1;-1
1360;741;30.5248;-23.326;14.4111;9.27945;3347;5.25894;0;0;2.81215e-67;0.01;0;7.07813;102;0;-1-1;-1
1360;742;31.8245;-6.40486;15.9993;9.19494;3256.38;5.22668;0;0;2.81215e-67;0.01;0;6.66201;102;0;-1-1;-1
1360;743;32.2324;10.3221;16.2506;8.77792;2833.11;4.99448;0;0;2.81215e-67;0.01;0;6.43525;102;0;-1-1;-1
1360;744;32.2052;26.3192;16.4948;8.69644;2754.95;4.93798;0;0;2.81215e-67;0.01;0;6.0709;102;0;-1-1;-1
1360;745;32.4613;45.5735;16.7795;8.42549;2505.38;4.77353;0;0;2.81215e-67;0.01;0;6.05145;102;0;-1-1;-1
1360;746;30.2691;61.6908;16.8704;9.08262;3138.5;5.16194;0;0;2.81215e-67;0.01;0;7.05797;102;0;-1-1;-1
1360;747;40.3077;87.359;15.193;9.21438;3277.08;5.2309;0;0;2.81215e-67;0.01;0;4.71175;102;0;-1-1;-1
1360;748;48.2349;-80.2929;16.4745;9.90702;4073.03;5.62774;0;0;2.81215e-67;0.01;0;5.13059;102;0;-1-1;-1
1360;749;44.2077;-65.3015;16.2401;8.52469;2594.92;4.85302;0;0;2.81215e-67;0.01;0;6.87564;102;0;-1-1;-1
1360;750;44.7379;-50.352;17.198;8.328;2419.42;4.72468;0;0;2.81215e-67;0.01;0;6.05963;102;0;-1-1;-1
1360;751;43.9469;-32.9399;17.5255;9.36441;3439.78;5.30738;0;0;2.81215e-67;0.01;0;6.63172;102;0;-1-1;-1
1360;752;45.3698;-15.6654;16.8456;9.9111;4078.06;5.61488;0;0;2.81215e-67;0.01;0;7.55524;102;0;-1-1;-1
1360;753;46.5417;1.59892;16.2516;9.47679;3565.1;5.3797;0;0;2.81215e-67;0.01;0;6.92845;102;0;-1-1;-1
1360;754;46.5015;18.5839;16.4783;9.71725;3843.43;5.50991;0;0;2.81215e-67;0.01;0;7.40279;102;0;-1-1;-1
1360;755;45.1264;35.9408;16.1096;8.46249;2538.54;4.7954;0;0;2.81215e-67;0.01;0;6.03605;102;0;-1-1;-1
1360;756;45.7466;55.1077;15.8097;10.0109;4202.53;5.66171;0;0;2.81215e-67;0.01;0;7.10998;102;0;-1-1;-1
1360;757;44.4271;71.4585;17.2087;8.78158;2836.65;4.97918;0;0;2.81215e-67;0.01;0;7.28279;102;0;-1-1;-1
1360;758;53.5642;83.0499;21.4911;8.48989;2563.27;4.814;0;0;2.81215e-67;0.01;0;3.27452;102;0;-1-1;-1
1360;759;64.3243;-72.8879;16.796;9.71421;3839.83;5.50165;0;0;2.81215e-67;0.01;0;3.63491;102;0;-1-1;-1
1360;760;57.953;-58.4764;17.1856;8.44404;2521.97;4.78489;0;0;2.81215e-67;0.01;0;6.96217;102;0;-1-1;-1
1360;761;58.9987;-41.8334;17.415;10.0718;4279.6;5.70706;0;0;2.81215e-67;0.01;0;7.30703;102;0;-1-1;-1
1360;762;59.7923;-24.5433;16.0209;9.93671;4109.76;5.62406;0;0;2.81215e-67;0.01;0;7.25942;102;0;-1-1;-1
1360;763;60.2302;-7.79913;16.1913;8.83755;2891.24;5.01598;0;0;2.81215e-67;0.01;0;6.49638;102;0;-1-1;-1
1360;764;61.659;11.1285;16.769;9.39767;3476.55;5.32286;0;0;2.81215e-67;0.01;0;6.19829;102;0;-1-1;-1
1360;765;60.1153;28.6958;17.017;10.1426;4370.53;5.75469;0;0;2.81215e-67;0.01;0;7.63719;102;0;-1-1;-1
1360;766;60.0735;45.5069;16.3642;8.64453;2705.91;4.90729;0;0;2.81215e-67;0.01;0;6.75075;102;0;-1-1;-1
1360;767;60.6238;62.8101;16.5072;9.97565;4158.27;5.66694;0;0;2.81215e-67;0.01;0;5.81925;102;0;-1-1;-1
1360;768;72.21;-51.3922;17.5872;8.68566;2744.72;4.92848;0;0;2.81215e-67;0.01;0;4.08355;102;0;-1-1;-1
1360;769;75.031;-32.9427;17.3339;10.1038;4320.54;5.7392;0;0;2.81215e-67;0.01;0;6.2157;102;0;-1-1;-1
1360;770;74.1133;-16.1471;16.6251;8.41791;2498.63;4.7768;0;0;2.81215e-67;0.01;0;7.06004;102;0;-1-1;-1
1360;771;74.0432;-0.0525747;15.2066;8.71492;2772.54;4.95336;0;0;2.81215e-67;0.01;0;6.246;102;0;-1-1;-1
1360;772;75.5218;22.1176;16.612;9.71768;3843.94;5.51606;0;0;2.81215e-67;0.01;0;7.06196;102;0;-1-1;-1
1360;773;86.5911;32.6641;13.021;8.19118;2302.12;4.64882;0;0;3.51519e-67;0.01;0;4.81009;102;0;-1-1;-1
1360;774;73.6887;52.4221;16.3429;8.65015;2711.19;4.90269;0;0;2.81215e-67;0.01;0;5.11383;102;0;-1-1;-1
1360;775;89.7813;-23.9791;17.4502;9.76992;3906.27;5.53528;0;0;2.81215e-67;0.01;0;4.98639;102;0;-1-1;-1
1360;776;86.8733;-7.97127;16.3893;8.50354;2575.66;4.82036;0;0;2.81215e-67;0.01;0;5.38256;102;0;-1-1;-1
