Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.3154;21.3443;34.9711;10.3166;4599.42;6.06785;0;0;1.41659e-26;0.01;0;6.7692;102;0;-1-1;-1
520;792;-73.8607;41.8828;35.309;10.4436;4771.33;6.1532;0;0;1.41659e-26;0.01;0;6.85455;102;0;-1-1;-1
520;793;-74.325;61.5654;36.0759;12.0197;7273.89;7.07323;0;0;1.41659e-26;0.01;0;5.66952;102;0;-1-1;-1
520;794;-57.1577;-86.7091;38.3355;12.2247;7652.53;7.18814;0;0;1.41659e-26;0.01;0;4.91706;102;0;-1-1;-1
520;795;-57.3935;-66.5524;37.344;11.5493;6452.85;6.80315;0;0;1.41659e-26;0.01;0;6.78908;102;0;-1-1;-1
520;796;-57.2285;-46.3548;37.0621;11.8354;6944.46;6.96263;0;0;1.41659e-26;0.01;0;6.51569;102;0;-1-1;-1
520;797;-57.0835;-26.6568;36.1759;10.3286;4615.43;6.07457;0;0;1.41659e-26;0.01;0;6.59949;102;0;-1-1;-1
520;798;-56.0868;-7.93315;36.3133;11.7416;6780.58;6.91302;0;0;1.41659e-26;0.01;0;6.96335;102;0;-1-1;-1
520;799;-56.8992;12.6106;34.9441;10.3309;4618.48;6.08335;0;0;1.41659e-26;0.01;0;6.74973;102;0;-1-1;-1
520;800;-57.6129;31.4765;35.1456;10.3372;4627.04;6.08284;0;0;1.41659e-26;0.01;0;7.17171;102;0;-1-1;-1
520;801;-57.4706;50.6856;35.6178;10.3281;4614.83;6.07776;0;0;1.41659e-26;0.01;0;7.18176;102;0;-1-1;-1
520;802;-56.5997;69.4137;36.2195;10.3123;4593.67;6.06538;0;0;1.41659e-26;0.01;0;6.12175;102;0;-1-1;-1
520;803;-38.6676;-97.4561;38.0496;12.3473;7885.12;7.27264;0;0;1.41659e-26;0.01;0;4.20075;102;0;-1-1;-1
520;804;-39.1897;-76.1101;36.751;10.2899;4563.7;6.05173;0;0;1.41659e-26;0.01;0;6.37827;102;0;-1-1;-1
520;805;-39.1285;-56.5856;36.9552;11.8684;7002.71;6.99094;0;0;1.41659e-26;0.01;0;7.24513;102;0;-1-1;-1
520;806;-39.4369;-35.7321;37.3533;12.4549;8093.07;7.32933;0;0;1.41659e-26;0.01;0;6.38441;102;0;-1-1;-1
520;807;-39.4652;-17.9069;36.2756;10.7744;5239.26;6.34347;0;0;1.41659e-26;0.01;0;6.43868;102;0;-1-1;-1
520;808;-40.2324;2.03881;36.1255;10.705;5138.64;6.30638;0;0;1.41659e-26;0.01;0;7.46756;102;0;-1-1;-1
520;809;-40.6384;21.323;35.6861;10.9007;5425.59;6.41804;0;0;1.41659e-26;0.01;0;6.74501;102;0;-1-1;-1
520;810;-40.8704;41.1663;36.1536;11.7508;6796.64;6.92032;0;0;1.41659e-26;0.01;0;7.19966;102;0;-1-1;-1
520;811;-40.1859;60.6398;35.6398;10.8946;5416.52;6.41767;0;0;1.41659e-26;0.01;0;7.53792;102;0;-1-1;-1
520;812;-39.9716;79.3006;35.9012;10.2901;4563.97;6.05286;0;0;1.41659e-26;0.01;0;6.25783;102;0;-1-1;-1
520;813;-20.0004;-106.025;36.2083;11.9278;7108.3;7.02807;0;0;1.41659e-26;0.01;0;3.07615;102;0;-1-1;-1
520;814;-22.6838;-85.6374;36.6287;10.326;4611.96;6.0747;0;0;1.41659e-26;0.01;0;6.145;102;0;-1-1;-1
520;815;-22.6785;-67.0975;36.1415;10.4758;4815.64;6.17018;0;0;1.41659e-26;0.01;0;5.67753;102;0;-1-1;-1
520;816;-21.9105;-45.0552;35.7354;10.4775;4817.88;6.16966;0;0;1.41659e-26;0.01;0;6.08999;102;0;-1-1;-1
520;817;-22.7293;-26.4598;35.5169;10.2606;4524.85;6.03896;0;0;1.41659e-26;0.01;0;7.60969;102;0;-1-1;-1
520;818;-23.7167;-7.27343;36.6993;11.4032;6211.09;6.71556;0;0;1.41659e-26;0.01;0;7.02201;102;0;-1-1;-1
520;819;-23.1718;11.4115;36.6057;10.8779;5391.62;6.405;0;0;1.41659e-26;0.01;0;6.24008;102;0;-1-1;-1
520;820;-23.0356;31.1972;36.2167;11.5522;6457.71;6.80033;0;0;1.41659e-26;0.01;0;7.1645;102;0;-1-1;-1
520;821;-23.0566;50.7308;36.4953;11.2237;5922.37;6.60823;0;0;1.41659e-26;0.01;0;7.5527;102;0;-1-1;-1
520;822;-23.1652;69.9984;36.401;10.5211;4878.34;6.19816;0;0;1.41659e-26;0.01;0;6.51134;102;0;-1-1;-1
520;823;-23.2451;89.3378;36.4481;12.2176;7639.15;7.19293;0;0;1.41659e-26;0.01;0;5.97119;102;0;-1-1;-1
520;824;-1.73941;-98.9234;38.1266;12.4446;8072.93;7.32482;0;0;1.41659e-26;0.01;0;4.83381;102;0;-1-1;-1
520;825;-4.48546;-76.8374;34.9379;11.0716;5684.85;6.52125;0;0;1.41659e-26;0.01;0;5.71586;102;0;-1-1;-1
520;826;-5.97438;-56.9758;36.6101;11.1057;5737.52;6.54589;0;0;1.41659e-26;0.01;0;4.36744;102;0;-1-1;-1
520;827;-6.40813;-33.5547;34.803;10.3098;4590.23;6.06369;0;0;1.41659e-26;0.01;0;5.50006;102;0;-1-1;-1
520;828;3.37968;-20.4879;43.4508;9.99965;4188.35;5.88108;0;0;1.41659e-26;0.01;0;6.51302;102;0;-1-1;-1
520;829;-5.42477;1.29971;37.0365;11.3053;6052.47;6.65391;0;0;1.41659e-26;0.01;0;6.54216;102;0;-1-1;-1
520;830;-4.97252;21.2362;36.9411;12.1941;7595.2;7.18397;0;0;1.41659e-26;0.01;0;6.11536;102;0;-1-1;-1
520;831;-5.71195;41.0545;36.7155;11.0666;5677.21;6.52076;0;0;1.41659e-26;0.01;0;5.32179;102;0;-1-1;-1
520;832;-6.37837;59.5603;37.2514;10.3085;4588.58;6.06969;0;0;1.41659e-26;0.01;0;5.58576;102;0;-1-1;-1
520;833;-6.71101;78.2395;35.8094;10.5943;4980.83;6.23434;0;0;1.41659e-26;0.01;0;5.25096;102;0;-1-1;-1
520;834;-5.80353;97.2342;35.7731;10.3976;4708.53;6.11884;0;0;1.41659e-26;0.01;0;4.42765;102;0;-1-1;-1
520;835;14.3895;-110.118;35.4688;10.6708;5089.58;6.28887;0;0;1.41659e-26;0.01;0;3.2122;102;0;-1-1;-1
520;836;12.0525;-84.0593;37.6776;10.0469;4248.02;5.91059;0;0;1.41659e-26;0.01;0;6.40095;102;0;-1-1;-1
520;837;12.015;-65.8294;35.2819;10.6769;5098.23;6.29256;0;0;1.41659e-26;0.01;0;5.95089;102;0;-1-1;-1
520;838;11.0213;-48.9149;38.3813;12.244;7688.87;7.20793;0;0;1.41659e-26;0.01;0;4.57717;102;0;-1-1;-1
520;839;11.038;-30.4773;31.558;10.7522;5206.86;6.33379;0;0;1.41659e-26;0.01;0;6.43376;102;0;-1-1;-1
520;840;11.506;-5.46698;36.5941;11.9549;7156.86;7.04297;0;0;1.41659e-26;0.01;0;5.52318;102;0;-1-1;-1
520;841;12.7089;10.8315;36.5715;11.0814;5700.05;6.52166;0;0;1.41659e-26;0.01;0;6.15337;102;0;-1-1;-1
520;842;12.518;30.9373;36.7122;11.2104;5901.31;6.60419;0;0;1.41659e-26;0.01;0;6.98726;102;0;-1-1;-1
520;843;10.0585;51.2212;36.3504;12.338;7867.32;7.25607;0;0;1.41659e-26;0.01;0;6.24739;102;0;-1-1;-1
520;844;12.7021;70.3744;37.119;10.547;4914.42;6.21185;0;0;1.41659e-26;0.01;0;5.80577;102;0;-1-1;-1
520;845;10.112;89.4415;35.979;11.506;6380.67;6.77501;0;0;1.41659e-26;0.01;0;5.03275;102;0;-1-1;-1
520;846;31.0611;-98.7387;36.2101;12.0556;7339.22;7.0988;0;0;1.41659e-26;0.01;0;4.31986;102;0;-1-1;-1
520;847;28.7485;-75.5134;37.3822;11.9491;7146.43;7.03009;0;0;1.41659e-26;0.01;0;6.56468;102;0;-1-1;-1
520;848;29.2838;-56.3402;35.0701;10.7682;5230.23;6.34065;0;0;1.41659e-26;0.01;0;7.22828;102;0;-1-1;-1
520;849;29.286;-36.9797;36.0434;12.3635;7916.1;7.27991;0;0;1.41659e-26;0.01;0;6.22155;102;0;-1-1;-1
520;850;27.904;-19.4745;37.2786;12.3332;7858.01;7.25108;0;0;1.41659e-26;0.01;0;6.25673;102;0;-1-1;-1
520;851;29.7352;1.63711;36.2744;10.885;5402.24;6.41108;0;0;1.41659e-26;0.01;0;7.42467;102;0;-1-1;-1
520;852;29.5817;20.9728;36.2861;11.0664;5676.8;6.51851;0;0;1.41659e-26;0.01;0;6.94192;102;0;-1-1;-1
520;853;28.8286;41.0541;36.5242;11.4052;6214.42;6.71735;0;0;1.41659e-26;0.01;0;6.93552;102;0;-1-1;-1
520;854;29.0213;60.9692;36.7195;12.0258;7284.94;7.08454;0;0;1.41659e-26;0.01;0;7.75729;102;0;-1-1;-1
520;855;27.9878;81.0923;36.328;10.6016;4991.21;6.24574;0;0;1.41659e-26;0.01;0;6.67557;102;0;-1-1;-1
520;856;26.2482;101.064;34.5976;11.3723;6160.8;6.68702;0;0;1.41659e-26;0.01;0;3.15508;102;0;-1-1;-1
520;857;45.8632;-85.1011;35.4059;10.3345;4623.4;6.07716;0;0;1.41659e-26;0.01;0;5.84869;102;0;-1-1;-1
520;858;46.3358;-65.7597;36.6532;11.6184;6569.48;6.83766;0;0;1.41659e-26;0.01;0;5.60605;102;0;-1-1;-1
520;859;46.8218;-46.7805;35.223;10.3489;4642.66;6.08807;0;0;1.41659e-26;0.01;0;6.06616;102;0;-1-1;-1
520;860;46.6743;-28.0909;37.1137;10.3261;4612.13;6.07315;0;0;1.41659e-26;0.01;0;6.78836;102;0;-1-1;-1
520;861;46.021;-8.89736;36.9107;11.1813;5855.45;6.58993;0;0;1.41659e-26;0.01;0;6.96373;102;0;-1-1;-1
520;862;46.2663;11.3946;36.6381;10.4343;4758.61;6.14732;0;0;1.41659e-26;0.01;0;6.72134;102;0;-1-1;-1
520;863;46.9553;31.1995;36.3098;11.9792;7200.58;7.04562;0;0;1.41659e-26;0.01;0;7.78812;102;0;-1-1;-1
520;864;46.5551;51.1618;37.022;11.8672;7000.56;6.98395;0;0;1.41659e-26;0.01;0;7.07467;102;0;-1-1;-1
520;865;45.9848;72.5584;37.2651;11.8153;6909.16;6.95567;0;0;1.41659e-26;0.01;0;6.40505;102;0;-1-1;-1
520;866;45.2926;93.1213;35.0869;12.1944;7595.79;7.17891;0;0;1.41659e-26;0.01;0;5.32733;102;0;-1-1;-1
520;867;62.8743;-77.1515;34.9559;11.0023;5578.81;6.47823;0;0;1.41659e-26;0.01;0;6.16177;102;0;-1-1;-1
520;868;63.7956;-57.1059;37.7146;11.4282;6252.03;6.72943;0;0;1.41659e-26;0.01;0;6.62435;102;0;-1-1;-1
520;869;63.855;-36.9911;37.1264;11.5351;6429.2;6.79459;0;0;1.41659e-26;0.01;0;6.8542;102;0;-1-1;-1
520;870;63.7771;-18.6172;37.1756;12.0408;7312.28;7.09172;0;0;1.41659e-26;0.01;0;7.16342;102;0;-1-1;-1
520;871;63.397;2.00346;36.7988;12.1915;7590.27;7.18161;0;0;1.41659e-26;0.01;0;8.17838;102;0;-1-1;-1
520;872;64.8354;21.3974;36.6971;10.9008;5425.86;6.42295;0;0;1.41659e-26;0.01;0;7.01266;102;0;-1-1;-1
520;873;64.3386;41.8958;37.0656;10.9299;5469.39;6.4301;0;0;1.41659e-26;0.01;0;6.80694;102;0;-1-1;-1
520;874;63.9473;61.9956;37.4187;11.6697;6656.88;6.86685;0;0;1.41659e-26;0.01;0;6.98375;102;0;-1-1;-1
520;875;63.3594;82.4087;39.2028;11.1201;5759.92;6.54374;0;0;1.41659e-26;0.01;0;3.94156;102;0;-1-1;-1
520;876;79.886;-67.6765;34.1178;10.7435;5194.27;6.32317;0;0;1.41659e-26;0.01;0;3.77938;102;0;-1-1;-1
520;877;81.7369;-47.2687;37.3357;11.2757;6005.09;6.6398;0;0;1.41659e-26;0.01;0;4.97031;102;0;-1-1;-1
520;878;81.4559;-27.6415;37.4243;11.1005;5729.55;6.53276;0;0;1.41659e-26;0.01;0;6.79618;102;0;-1-1;-1
520;879;81.6612;-7.81581;36.3136;11.9838;7208.94;7.0601;0;0;1.41659e-26;0.01;0;6.42778;102;0;-1-1;-1
520;880;81.9012;12.3199;35.9821;10.8957;5418.21;6.41938;0;0;1.41659e-26;0.01;0;6.29581;102;0;-1-1;-1
520;881;81.3049;31.5816;36.577;10.499;4847.66;6.18834;0;0;1.41659e-26;0.01;0;7.39589;102;0;-1-1;-1
520;882;81.1565;51.5367;37.2633;11.1295;5774.45;6.55966;0;0;1.41659e-26;0.01;0;5.51658;102;0;-1-1;-1
520;883;81.8141;72.2216;38.2696;12.0022;7242.16;7.05809;0;0;1.41659e-26;0.01;0;2.41166;102;0;-1-1;-1
520;884;100.641;-36.4254;38.7285;12.0088;7254.12;7.07138;0;0;1.41659e-26;0.01;0;1.8684;102;0;-1-1;-1
520;885;98.1349;-17.8791;36.6044;10.7396;5188.66;6.32063;0;0;1.41659e-26;0.01;0;4.34974;102;0;-1-1;-1
520;886;99.8384;2.41191;37.3476;12.2844;7765.17;7.22268;0;0;1.41659e-26;0.01;0;4.38725;102;0;-1-1;-1
520;887;98.756;22.2038;35.0645;10.6255;5025.04;6.25945;0;0;1.41659e-26;0.01;0;4.463;102;0;-1-1;-1
520;888;97.6052;40;32.9545;10.9034;5429.64;6.41514;0;0;1.41659e-26;0.01;0;3.27336;102;0;-1-1;-1
520;889;-100.307;-8.29679;54.9973;11.912;7080.21;7.01576;0;0;1.41659e-26;0.01;0;2.98624;102;0;-1-1;-1
520;890;-100.202;19.4052;49.6986;10.0669;4273.46;5.91834;0;0;1.41659e-26;0.01;0;3.08402;102;0;-1-1;-1
520;891;-92.7902;-46.2363;67.2247;10.0585;4262.68;5.9146;0;0;1.41659e-26;0.01;0;1.30239;102;0;-1-1;-1
520;892;-84.2141;-36.7037;54.6445;10.3168;4599.59;6.07117;0;0;1.41659e-26;0.01;0;5.184;102;0;-1-1;-1
520;893;-82.4267;-17.0426;60.6406;12.0357;7303.05;7.08141;0;0;1.41659e-26;0.01;0;4.78816;102;0;-1-1;-1
520;894;-82.6351;2.82415;53.7884;10.8062;5285.78;6.36774;0;0;1.41659e-26;0.01;0;6.02782;102;0;-1-1;-1
520;895;-82.8232;21.4766;51.4237;10.6172;5013.17;6.25357;0;0;1.41659e-26;0.01;0;6.54323;102;0;-1-1;-1
520;896;-84.756;42.1018;51.4504;11.2106;5901.71;6.60232;0;0;1.41659e-26;0.01;0;3.91025;102;0;-1-1;-1
520;897;-69.5992;-65.0184;53.7684;10.8139;5297.09;6.37557;0;0;1.41659e-26;0.01;0;4.19263;102;0;-1-1;-1
520;898;-68.741;-45.8833;53.074;11.3372;6103.93;6.67688;0;0;1.41659e-26;0.01;0;6.54332;102;0;-1-1;-1
520;899;-67.871;-26.6982;51.7912;10.357;4653.68;6.09465;0;0;1.41659e-26;0.01;0;6.68151;102;0;-1-1;-1
520;900;-65.6967;-7.58281;53.6858;11.5869;6516.11;6.81973;0;0;1.41659e-26;0.01;0;4.73744;102;0;-1-1;-1
520;901;-66.9982;13.2643;50.2851;10.5375;4901.14;6.21148;0;0;1.41659e-26;0.01;0;6.70434;102;0;-1-1;-1
520;902;-68.5579;31.853;49.7669;10.3819;4687.2;6.10753;0;0;1.41659e-26;0.01;0;7.03745;102;0;-1-1;-1
520;903;-68.0959;50.4428;50.5777;10.3446;4636.94;6.09457;0;0;1.41659e-26;0.01;0;5.93786;102;0;-1-1;-1
520;904;-67.9202;69.4712;52.4952;10.5789;4959.16;6.23051;0;0;1.41659e-26;0.01;0;3.23767;102;0;-1-1;-1
520;905;-48.4873;-75.559;52.5573;10.6566;5069.24;6.28106;0;0;1.41659e-26;0.01;0;5.27894;102;0;-1-1;-1
520;906;-52.442;-57.003;53.2831;11.1488;5804.68;6.56538;0;0;1.41659e-26;0.01;0;6.52658;102;0;-1-1;-1
520;907;-50.8069;-36.5283;55.0764;12.3619;7913.04;7.2711;0;0;1.41659e-26;0.01;0;4.3079;102;0;-1-1;-1
520;908;-48.7183;-18.3317;51.6068;10.2721;4540.17;6.04343;0;0;1.41659e-26;0.01;0;5.07058;102;0;-1-1;-1
520;909;-49.8695;-4.72551;63.866;10.4889;4833.73;6.17824;0;0;1.41659e-26;0.01;0;5.29239;102;0;-1-1;-1
520;910;-52.4726;22.6198;49.9495;9.86695;4023.81;5.79863;0;0;1.41659e-26;0.01;0;5.82544;102;0;-1-1;-1
520;911;-52.9311;40.2098;51.5116;10.4577;4790.64;6.15931;0;0;1.41659e-26;0.01;0;6.33925;102;0;-1-1;-1
520;912;-50.9896;59.6241;52.9358;12.3097;7813.16;7.25174;0;0;1.41659e-26;0.01;0;4.95198;102;0;-1-1;-1
520;913;-52.2599;81.3654;51.3104;11.962;7169.61;7.04163;0;0;1.41659e-26;0.01;0;2.3837;102;0;-1-1;-1
520;914;-31.9831;-84.6793;53.5974;11.0164;5600.28;6.48937;0;0;1.41659e-26;0.01;0;5.18735;102;0;-1-1;-1
520;915;-31.8376;-66.6218;52.2582;10.4858;4829.43;6.17477;0;0;1.41659e-26;0.01;0;6.20811;102;0;-1-1;-1
520;916;-33.1581;-46.3402;54.2214;11.6549;6631.58;6.86665;0;0;1.41659e-26;0.01;0;5.89843;102;0;-1-1;-1
520;917;-32.4483;-26.4482;53.1076;10.2606;4524.9;6.04256;0;0;1.41659e-26;0.01;0;6.77633;102;0;-1-1;-1
520;918;-33.599;-8.14277;53.3542;10.3046;4583.29;6.06454;0;0;1.41659e-26;0.01;0;6.21198;102;0;-1-1;-1
520;919;-34.9961;10.3972;52.8383;12.0344;7300.74;7.07655;0;0;1.41659e-26;0.01;0;5.83759;102;0;-1-1;-1
520;920;-35.002;30.8595;52.6312;12.4328;8050.02;7.31084;0;0;1.41659e-26;0.01;0;6.54798;102;0;-1-1;-1
520;921;-34.4107;51.268;52.7055;11.2263;5926.53;6.60765;0;0;1.41659e-26;0.01;0;4.28256;102;0;-1-1;-1
520;922;-34.9988;70.3448;52.7405;12.577;8333.31;7.40734;0;0;1.41659e-26;0.01;0;4.56543;102;0;-1-1;-1
520;923;-34.2889;90.952;53.0284;11.1443;5797.53;6.55809;0;0;1.41659e-26;0.01;0;2.99579;102;0;-1-1;-1
520;924;-15.7095;-94.5922;52.0569;10.774;5238.72;6.34167;0;0;1.41659e-26;0.01;0;3.84408;102;0;-1-1;-1
520;925;-15.1623;-76.1576;50.4315;10.5165;4871.9;6.19631;0;0;1.41659e-26;0.01;0;7.07403;102;0;-1-1;-1
520;926;-14.3826;-57.156;56.0487;12.6007;8380.61;7.41314;0;0;1.41659e-26;0.01;0;6.82613;102;0;-1-1;-1
520;927;-15.378;-36.1953;51.9465;12.1825;7573.51;7.16277;0;0;1.41659e-26;0.01;0;6.10498;102;0;-1-1;-1
520;928;-15.1197;-17.882;51.1919;12.0689;7363.64;7.10901;0;0;1.41659e-26;0.01;0;7.02132;102;0;-1-1;-1
520;929;-16.9987;2.19525;53.3301;11.4924;6357.93;6.76492;0;0;1.41659e-26;0.01;0;7.87838;102;0;-1-1;-1
520;930;-16.6442;22.1543;53.3201;12.1368;7488.61;7.14905;0;0;1.41659e-26;0.01;0;6.32559;102;0;-1-1;-1
520;931;-16.9115;40.8527;52.4819;10.7398;5188.91;6.32926;0;0;1.41659e-26;0.01;0;5.34976;102;0;-1-1;-1
520;932;-17.1096;60.238;52.4815;10.9699;5529.67;6.46185;0;0;1.41659e-26;0.01;0;6.85445;102;0;-1-1;-1
520;933;-16.0143;80.5251;54.2704;12.3031;7800.73;7.24335;0;0;1.41659e-26;0.01;0;5.13603;102;0;-1-1;-1
520;934;-17.5648;100.809;50.8801;10.2905;4564.5;6.05819;0;0;1.41659e-26;0.01;0;2.58244;102;0;-1-1;-1
520;935;0.96269;-85.4562;51.9443;10.3115;4592.59;6.06772;0;0;1.41659e-26;0.01;0;5.64478;102;0;-1-1;-1
520;936;2.40027;-67.3558;50.505;10.9342;5475.89;6.4376;0;0;1.41659e-26;0.01;0;6.71133;102;0;-1-1;-1
520;937;4.29094;-47.2715;55.1503;11.4401;6271.59;6.73234;0;0;1.41659e-26;0.01;0;5.12945;102;0;-1-1;-1
520;938;0.86778;-27.2032;58.9055;11.394;6196.04;6.70519;0;0;1.41659e-26;0.01;0;6.85337;102;0;-1-1;-1
520;939;1.12518;-5.90321;54.7478;11.4814;6339.79;6.75438;0;0;1.41659e-26;0.01;0;5.60307;102;0;-1-1;-1
520;940;1.11297;10.8705;53.5141;11.3942;6196.41;6.70088;0;0;1.41659e-26;0.01;0;6.72439;102;0;-1-1;-1
520;941;1.14378;31.4571;52.9228;10.3365;4625.97;6.08007;0;0;1.41659e-26;0.01;0;7.0908;102;0;-1-1;-1
520;942;-0.369908;50.177;52.831;10.3342;4622.9;6.08404;0;0;1.41659e-26;0.01;0;6.65384;102;0;-1-1;-1
520;943;0.29777;68.9623;51.4909;11.0069;5585.83;6.47932;0;0;1.41659e-26;0.01;0;6.67264;102;0;-1-1;-1
520;944;0.76258;94.5251;54.3644;12.2109;7626.59;7.17559;0;0;1.41659e-26;0.01;0;3.16395;102;0;-1-1;-1
520;945;24.6012;-92.0351;65.7759;10.7135;5150.94;6.30827;0;0;1.41659e-26;0.01;0;2.97962;102;0;-1-1;-1
520;946;18.4576;-78.1038;54.377;11.0658;5675.9;6.51161;0;0;1.41659e-26;0.01;0;5.77701;102;0;-1-1;-1
520;947;20.0823;-59.6456;51.6151;10.3117;4592.83;6.06511;0;0;1.41659e-26;0.01;0;7.28435;102;0;-1-1;-1
520;948;15.2156;-32.3435;48.1864;9.9065;4072.38;5.83071;0;0;1.77074e-26;0.01;0;6.86261;102;0;-1-1;-1
520;949;17.5897;-16.0441;54.9398;11.2049;5892.75;6.59955;0;0;1.41659e-26;0.01;0;6.29341;102;0;-1-1;-1
520;950;18.6135;2.45748;53.0652;10.3228;4607.66;6.07963;0;0;1.41659e-26;0.01;0;7.03844;102;0;-1-1;-1
520;951;17.9263;21.1812;52.6796;11.632;6592.51;6.84793;0;0;1.41659e-26;0.01;0;7.14456;102;0;-1-1;-1
520;952;17.3324;40.9092;52.9228;10.357;4653.63;6.09943;0;0;1.41659e-26;0.01;0;5.76607;102;0;-1-1;-1
520;953;17.0383;59.929;53.1718;10.9706;5530.74;6.4535;0;0;1.41659e-26;0.01;0;6.82577;102;0;-1-1;-1
520;954;16.1534;80.6213;52.9318;11.5653;6479.77;6.80854;0;0;1.41659e-26;0.01;0;5.67842;102;0;-1-1;-1
520;955;36.1858;-87.3946;51.6948;10.9055;5432.85;6.42464;0;0;1.41659e-26;0.01;0;4.70955;102;0;-1-1;-1
520;956;36.5227;-68.6619;56.8985;11.7258;6753.38;6.90289;0;0;1.41659e-26;0.01;0;4.27256;102;0;-1-1;-1
520;957;37.2861;-50.0004;51.4699;11.9828;7207.2;7.0469;0;0;1.41659e-26;0.01;0;5.63438;102;0;-1-1;-1
520;958;33.8852;-28.7431;55.3331;12.1611;7533.68;7.15577;0;0;1.41659e-26;0.01;0;6.53057;102;0;-1-1;-1
520;959;35.0621;-7.38121;53.1057;11.511;6388.92;6.77433;0;0;1.41659e-26;0.01;0;6.91638;102;0;-1-1;-1
520;960;35.4762;11.0263;52.614;11.4744;6328.24;6.75625;0;0;1.41659e-26;0.01;0;6.91432;102;0;-1-1;-1
520;961;34.9503;31.1497;52.9903;11.8934;7047.03;7.00038;0;0;1.41659e-26;0.01;0;7.88325;102;0;-1-1;-1
520;962;34.2454;50.55;53.269;10.8901;5409.84;6.41798;0;0;1.41659e-26;0.01;0;6.78926;102;0;-1-1;-1
520;963;33.8875;71.4663;54.2425;12.1431;7500.31;7.14713;0;0;1.41659e-26;0.01;0;5.69268;102;0;-1-1;-1
520;964;33.1362;91.9936;51.7981;11.4802;6337.77;6.76633;0;0;1.41659e-26;0.01;0;3.78968;102;0;-1-1;-1
520;965;52.4948;-77.7632;50.7295;10.3125;4593.91;6.0804;0;0;1.41659e-26;0.01;0;3.94677;102;0;-1-1;-1
520;966;55.0194;-59.1841;58.13;12.406;7998.11;7.30226;0;0;1.41659e-26;0.01;0;4.23715;102;0;-1-1;-1
520;967;52.3821;-38.1007;52.2474;10.352;4646.85;6.08784;0;0;1.41659e-26;0.01;0;5.34843;102;0;-1-1;-1
520;968;51.6985;-18.1384;53.5266;11.2118;5903.58;6.60036;0;0;1.41659e-26;0.01;0;5.54281;102;0;-1-1;-1
520;969;52.0346;1.2978;52.9921;10.3399;4630.62;6.08096;0;0;1.41659e-26;0.01;0;6.20411;102;0;-1-1;-1
520;970;53.5893;21.0851;52.912;12.1754;7560.29;7.16867;0;0;1.41659e-26;0.01;0;5.84658;102;0;-1-1;-1
520;971;52.8041;40.6866;53.4855;11.457;6299.37;6.7457;0;0;1.41659e-26;0.01;0;4.96334;102;0;-1-1;-1
520;972;51.7662;61.1549;54.1619;11.7539;6802.05;6.92317;0;0;1.41659e-26;0.01;0;5.66354;102;0;-1-1;-1
520;973;51.8553;82.2813;55.4261;11.9964;7231.73;7.05542;0;0;1.41659e-26;0.01;0;3.0452;102;0;-1-1;-1
520;974;70.962;-69.599;50.7298;10.636;5039.87;6.26475;0;0;1.41659e-26;0.01;0;2.60275;102;0;-1-1;-1
520;975;70.5063;-46.4599;53.7027;11.345;6116.47;6.68012;0;0;1.41659e-26;0.01;0;4.5784;102;0;-1-1;-1
520;976;68.4064;-27.6834;53.3568;10.3605;4658.39;6.08966;0;0;1.41659e-26;0.01;0;6.43503;102;0;-1-1;-1
520;977;70.3823;-7.61554;53.8367;12.3439;7878.47;7.26191;0;0;1.41659e-26;0.01;0;5.87158;102;0;-1-1;-1
520;978;71.5364;10.542;53.4465;11.9961;7231.24;7.0577;0;0;1.41659e-26;0.01;0;5.0418;102;0;-1-1;-1
520;979;70.2527;31.2568;53.475;12.0558;7339.61;7.09384;0;0;1.41659e-26;0.01;0;4.91231;102;0;-1-1;-1
520;980;70.8574;52.118;54.7083;12.3309;7853.73;7.25792;0;0;1.41659e-26;0.01;0;3.56591;102;0;-1-1;-1
520;981;69.0626;70.8765;56.9164;11.1436;5796.46;6.56396;0;0;1.41659e-26;0.01;0;1.93938;102;0;-1-1;-1
520;982;87.0173;-36.9854;53.0081;10.4413;4768.15;6.14884;0;0;1.41659e-26;0.01;0;3.28873;102;0;-1-1;-1
520;983;86.9514;-18.2556;53.0493;10.3326;4620.82;6.08061;0;0;1.41659e-26;0.01;0;4.28847;102;0;-1-1;-1
520;984;89.9186;0.910418;56.0382;11.9728;7189.08;7.03973;0;0;1.41659e-26;0.01;0;3.73353;102;0;-1-1;-1
520;985;89.3625;21.9545;52.5987;12.2374;7676.43;7.19715;0;0;1.41659e-26;0.01;0;3.89222;102;0;-1-1;-1
520;986;88.3264;52.7332;63.6689;9.93945;4113.16;5.8479;0;0;1.41659e-26;0.01;0;1.34084;102;0;-1-1;-1
520;987;-71.9485;-33.6713;68.0619;10.4452;4773.53;6.15323;0;0;1.41659e-26;0.01;0;4.55619;102;0;-1-1;-1
520;988;-72.8646;-17.0935;77.6471;10.7982;5273.98;6.35867;0;0;1.41659e-26;0.01;0;5.1434;102;0;-1-1;-1
520;989;-82.1726;-0.840708;72.9397;10.3834;4689.31;6.12269;0;0;1.41659e-26;0.01;0;3.67185;102;0;-1-1;-1
520;990;-79.0366;31.6892;67.2976;11.7214;6745.63;6.90144;0;0;1.41659e-26;0.01;0;4.43022;102;0;-1-1;-1
