Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.9313;83.131;1.64728;10.1527;4383.59;5.80425;0;0;1.1974e-55;0.01;0;6.24394;102;0;-1-1;-1
1120;582;-17.3376;100.531;2.43368;10.4307;4753.73;5.98342;0;0;1.1974e-55;0.01;0;2.46781;102;0;-1-1;-1
1120;583;-10.2458;-104.042;2.47932;10.5713;4948.51;6.0479;0;0;1.1974e-55;0.01;0;3.00229;102;0;-1-1;-1
1120;584;-3.16301;-87.924;3.71667;9.13457;3192.66;5.23706;0;0;1.1974e-55;0.01;0;5.86641;102;0;-1-1;-1
1120;585;-8.11684;-65.5735;-1.23769;8.62619;2688.72;4.939;0;0;1.1974e-55;0.01;0;5.53069;102;0;-1-1;-1
1120;586;-7.05826;-51.7206;4.92073;9.0755;3131.13;5.20008;0;0;1.1974e-55;0.01;0;5.14973;102;0;-1-1;-1
1120;587;-1.01141;-32.379;1.18395;9.90984;4076.51;5.68177;0;0;1.1974e-55;0.01;0;4.73594;102;0;-1-1;-1
1120;588;-7.94972;-15.8214;3.54381;10.2037;4449.97;5.85026;0;0;1.1974e-55;0.01;0;5.15184;102;0;-1-1;-1
1120;589;-8.99093;1.26849;1.89798;8.94232;2995.29;5.1206;0;0;1.1974e-55;0.01;0;4.43098;102;0;-1-1;-1
1120;590;-8.91859;21.5498;0.778998;8.96215;3015.26;5.13067;0;0;1.1974e-55;0.01;0;4.83138;102;0;-1-1;-1
1120;591;-7.16224;37.9514;3.01777;9.74295;3874;5.58472;0;0;1.1974e-55;0.01;0;5.1306;102;0;-1-1;-1
1120;592;-7.18918;55.8818;2.55483;8.92705;2979.97;5.1173;0;0;1.1974e-55;0.01;0;5.00978;102;0;-1-1;-1
1120;593;-1.87714;66.8929;12.9233;8.64581;2707.1;4.95116;0;0;1.1974e-55;0.01;0;5.61198;102;0;-1-1;-1
1120;594;-2.12147;90.31;3.46115;10.2556;4518.32;5.87205;0;0;1.1974e-55;0.01;0;6.77658;102;0;-1-1;-1
1120;595;10.8752;-96.7423;1.72845;9.19731;3258.91;5.2805;0;0;1.1974e-55;0.01;0;4.41344;102;0;-1-1;-1
1120;596;11.5782;-80.0548;3.33618;10.0832;4294.17;5.76939;0;0;1.1974e-55;0.01;0;6.35917;102;0;-1-1;-1
1120;597;7.8457;-61.7832;2.75305;10.6434;5050.48;6.08976;0;0;1.1974e-55;0.01;0;5.37593;102;0;-1-1;-1
1120;598;12.9309;-43.5413;2.12493;10.3264;4612.52;5.91897;0;0;1.1974e-55;0.01;0;6.67002;102;0;-1-1;-1
1120;599;15.8696;-25.8062;3.03741;9.93993;4113.75;5.69618;0;0;1.1974e-55;0.01;0;5.90121;102;0;-1-1;-1
1120;600;12.394;-7.5509;2.42986;10.62;5017.2;6.07919;0;0;1.1974e-55;0.01;0;4.58355;102;0;-1-1;-1
1120;601;13.5014;11.16;3.28195;9.34973;3423.63;5.3655;0;0;1.1974e-55;0.01;0;5.22437;102;0;-1-1;-1
1120;602;13.158;29.4532;3.45845;10.4649;4800.57;6.00246;0;0;1.1974e-55;0.01;0;5.52855;102;0;-1-1;-1
1120;603;14.2816;46.1309;0.657756;8.93993;2992.89;5.12417;0;0;1.1974e-55;0.01;0;5.43206;102;0;-1-1;-1
1120;604;11.2573;62.1487;3.38583;8.88604;2939.09;5.08504;0;0;1.1974e-55;0.01;0;5.63249;102;0;-1-1;-1
1120;605;8.21553;77.274;5.95691;9.09531;3151.67;5.22573;0;0;1.1974e-55;0.01;0;5.83068;102;0;-1-1;-1
1120;606;11.5924;101.646;5.37906;10.1592;4392;5.81625;0;0;1.1974e-55;0.01;0;3.63349;102;0;-1-1;-1
1120;607;26.1706;-88.2637;1.04158;8.96362;3016.75;5.13511;0;0;1.1974e-55;0.01;0;6.098;102;0;-1-1;-1
1120;608;26.8138;-70.6246;3.00977;10.6259;5025.6;6.09162;0;0;1.1974e-55;0.01;0;6.66747;102;0;-1-1;-1
1120;609;27.8394;-52.7874;2.90205;9.08827;3144.36;5.22799;0;0;1.1974e-55;0.01;0;6.43082;102;0;-1-1;-1
1120;610;28.6686;-36.2536;3.47877;8.97735;3030.63;5.13866;0;0;1.1974e-55;0.01;0;6.34124;102;0;-1-1;-1
1120;611;28.6425;-15.2843;2.75892;8.90822;2961.15;5.09673;0;0;1.1974e-55;0.01;0;6.52257;102;0;-1-1;-1
1120;612;28.2583;1.71246;3.18208;9.97091;4152.34;5.72321;0;0;1.1974e-55;0.01;0;6.94455;102;0;-1-1;-1
1120;613;28.3237;19.9755;3.25025;10.0727;4280.85;5.77958;0;0;1.1974e-55;0.01;0;7.20177;102;0;-1-1;-1
1120;614;28.1893;37.5864;2.27914;8.82744;2881.33;5.05005;0;0;1.1974e-55;0.01;0;5.97923;102;0;-1-1;-1
1120;615;26.8713;55.8612;4.1434;10.3558;4652.01;5.94269;0;0;1.1974e-55;0.01;0;6.83093;102;0;-1-1;-1
1120;616;25.4461;73.6304;4.56242;9.65988;3775.75;5.53548;0;0;1.1974e-55;0.01;0;6.64078;102;0;-1-1;-1
1120;617;27.9646;92.5486;5.36211;10.6843;5108.85;6.12424;0;0;1.1974e-55;0.01;0;5.22327;102;0;-1-1;-1
1120;618;41.3574;-80.9491;2.45776;9.86227;4018.08;5.63529;0;0;1.1974e-55;0.01;0;6.58357;102;0;-1-1;-1
1120;619;41.8366;-61.3811;2.79664;9.08911;3145.23;5.22172;0;0;1.1974e-55;0.01;0;6.36772;102;0;-1-1;-1
1120;620;42.4683;-44.3707;3.47938;9.47137;3558.99;5.42939;0;0;1.1974e-55;0.01;0;6.98147;102;0;-1-1;-1
1120;621;43.5651;-26.193;3.15205;10.0434;4243.56;5.75654;0;0;1.1974e-55;0.01;0;6.92177;102;0;-1-1;-1
1120;622;43.4666;-7.95152;3.07162;9.76685;3902.59;5.60118;0;0;1.1974e-55;0.01;0;6.44892;102;0;-1-1;-1
1120;623;43.8611;10.7296;3.06713;10.0032;4192.75;5.72743;0;0;1.1974e-55;0.01;0;6.605;102;0;-1-1;-1
1120;624;43.3859;29.3927;3.25429;10.5999;4988.71;6.07816;0;0;1.1974e-55;0.01;0;7.35901;102;0;-1-1;-1
1120;625;43.5325;48.1731;2.56212;10.905;5432.08;6.23816;0;0;1.1974e-55;0.01;0;7.03006;102;0;-1-1;-1
1120;626;39.9152;65.6768;4.13709;8.55888;2626.27;4.90762;0;0;1.49675e-55;0.01;0;6.21227;102;0;-1-1;-1
1120;627;53.8501;87.6364;5.91437;8.62192;2684.73;4.93234;0;0;1.1974e-55;0.01;0;4.17006;102;0;-1-1;-1
1120;628;55.6877;-88.9952;1.21467;9.03594;3090.35;5.17187;0;0;1.1974e-55;0.01;0;3.20706;102;0;-1-1;-1
1120;629;56.6009;-71.8305;3.87151;10.3528;4648.02;5.93093;0;0;1.1974e-55;0.01;0;6.95631;102;0;-1-1;-1
1120;630;57.1372;-53.3566;3.70453;10.5693;4945.74;6.05202;0;0;1.1974e-55;0.01;0;7.58811;102;0;-1-1;-1
1120;631;57.0452;-36.413;3.89402;8.80772;2862.07;5.04706;0;0;1.1974e-55;0.01;0;6.23728;102;0;-1-1;-1
1120;632;58.2081;-15.8641;3.51231;9.02422;3078.34;5.18404;0;0;1.1974e-55;0.01;0;6.14657;102;0;-1-1;-1
1120;633;59.2077;0.785414;3.43219;8.91819;2971.11;5.12123;0;0;1.1974e-55;0.01;0;6.16245;102;0;-1-1;-1
1120;634;59.185;20.1071;2.82578;9.9797;4163.34;5.72153;0;0;1.1974e-55;0.01;0;7.16845;102;0;-1-1;-1
1120;635;59.0765;38.2289;2.98443;10.3411;4632.26;5.9338;0;0;1.1974e-55;0.01;0;6.74265;102;0;-1-1;-1
1120;636;59.8003;56.095;4.1082;8.89199;2945;5.09907;0;0;1.1974e-55;0.01;0;5.6365;102;0;-1-1;-1
1120;637;54.1848;72.0339;3.62497;9.52625;3621.21;5.45992;0;0;1.1974e-55;0.01;0;5.93933;102;0;-1-1;-1
1120;638;72.5531;-62.3927;5.0589;10.4468;4775.72;5.98794;0;0;1.1974e-55;0.01;0;5.29438;102;0;-1-1;-1
1120;639;73.3113;-43.2032;3.75355;10.1252;4348.09;5.79848;0;0;1.1974e-55;0.01;0;7.31214;102;0;-1-1;-1
1120;640;74.7246;-25.689;4.32506;8.97117;3024.38;5.14092;0;0;1.1974e-55;0.01;0;5.72501;102;0;-1-1;-1
1120;641;73.137;-9.01585;4.45154;8.87041;2923.61;5.08995;0;0;1.1974e-55;0.01;0;5.65892;102;0;-1-1;-1
1120;642;74.6298;11.1212;2.70345;10.7205;5160.97;6.14769;0;0;1.1974e-55;0.01;0;6.82199;102;0;-1-1;-1
1120;643;74.9208;29.3735;1.59231;8.98568;3039.07;5.14143;0;0;1.1974e-55;0.01;0;6.7046;102;0;-1-1;-1
1120;644;73.8594;46.687;4.2954;9.90164;4066.4;5.67634;0;0;1.1974e-55;0.01;0;7.10071;102;0;-1-1;-1
1120;645;74.813;64.4833;3.31884;10.3124;4593.72;5.90332;0;0;1.1974e-55;0.01;0;4.30133;102;0;-1-1;-1
1120;646;87.3063;-53.2083;4.02391;9.60492;3711.67;5.50286;0;0;1.1974e-55;0.01;0;2.46024;102;0;-1-1;-1
1120;647;90.5122;-34.4866;2.62156;10.9815;5547.18;6.30627;0;0;1.1974e-55;0.01;0;4.57205;102;0;-1-1;-1
1120;648;88.4126;-16.5869;4.05041;10.1667;4401.79;5.84205;0;0;1.1974e-55;0.01;0;7.62885;102;0;-1-1;-1
1120;649;87.6742;-0.153889;3.40707;9.61534;3723.77;5.52325;0;0;1.1974e-55;0.01;0;6.92967;102;0;-1-1;-1
1120;650;89.5716;20.7278;1.94883;9.69612;3818.41;5.55874;0;0;1.1974e-55;0.01;0;7.03987;102;0;-1-1;-1
1120;651;86.6628;39.6129;-1.91062;8.63265;2694.77;4.95104;0;0;1.1974e-55;0.01;0;6.43042;102;0;-1-1;-1
1120;652;90.0328;54.4183;4.42075;10.3851;4691.58;5.94809;0;0;1.1974e-55;0.01;0;4.10521;102;0;-1-1;-1
1120;653;110.403;-23.3568;10.4621;8.63258;2694.7;4.93876;0;0;1.49675e-55;0.01;0;1.96114;102;0;-1-1;-1
1120;654;103.492;-8.95197;7.18721;9.79329;3934.36;5.62357;0;0;1.1974e-55;0.01;0;4.6464;102;0;-1-1;-1
1120;655;102.623;7.69437;1.65271;10.0678;4274.59;5.77851;0;0;1.1974e-55;0.01;0;3.52305;102;0;-1-1;-1
1120;656;105.767;25.5405;-2.88789;10.4946;4841.52;6.02663;0;0;1.1974e-55;0.01;0;2.90722;102;0;-1-1;-1
1120;657;-92.463;-42.2937;20.4298;10.5052;4856.3;6.01201;0;0;1.1974e-55;0.01;0;3.4857;102;0;-1-1;-1
1120;658;-91.1714;-25.8792;28.4217;9.83272;3982.08;5.6376;0;0;1.1974e-55;0.01;0;4.43703;102;0;-1-1;-1
1120;659;-94.6227;-9.33699;19.8354;10.3902;4698.52;5.9511;0;0;1.1974e-55;0.01;0;4.71948;102;0;-1-1;-1
1120;660;-93.5966;8.64611;19.0726;9.87047;4028.12;5.66711;0;0;1.1974e-55;0.01;0;4.35069;102;0;-1-1;-1
1120;661;-91.5222;32.295;16.793;8.95873;3011.81;5.13291;0;0;1.1974e-55;0.01;0;4.02146;102;0;-1-1;-1
1120;662;-90.8177;48.2402;19.3685;9.10873;3165.65;5.23737;0;0;1.1974e-55;0.01;0;3.17161;102;0;-1-1;-1
1120;663;-77.0055;-70.5317;16.9976;9.92724;4098.02;5.70036;0;0;1.1974e-55;0.01;0;3.69219;102;0;-1-1;-1
1120;664;-78.479;-53.3167;16.6005;9.56144;3661.5;5.483;0;0;1.1974e-55;0.01;0;4.95075;102;0;-1-1;-1
1120;665;-78.6744;-33.1541;18.8197;9.01564;3069.58;5.17198;0;0;1.1974e-55;0.01;0;6.45541;102;0;-1-1;-1
1120;666;-78.4324;-16.7376;20.1726;10.446;4774.56;5.9816;0;0;1.1974e-55;0.01;0;7.13671;102;0;-1-1;-1
1120;667;-77.7878;1.36806;18.5847;10.2698;4537.02;5.88313;0;0;1.1974e-55;0.01;0;7.07875;102;0;-1-1;-1
1120;668;-80.2269;19.7383;16.1004;10.2138;4463.28;5.85913;0;0;1.1974e-55;0.01;0;6.01081;102;0;-1-1;-1
1120;669;-77.4465;38.9808;17.826;9.24266;3307.35;5.30369;0;0;1.1974e-55;0.01;0;6.51885;102;0;-1-1;-1
1120;670;-76.4933;55.6968;17.0505;8.9291;2982.03;5.12173;0;0;1.1974e-55;0.01;0;4.7131;102;0;-1-1;-1
1120;671;-61.338;-79.0583;17.5399;10.5548;4925.33;6.04978;0;0;1.1974e-55;0.01;0;4.82673;102;0;-1-1;-1
1120;672;-62.3186;-60.9908;17.4652;9.97488;4157.3;5.7203;0;0;1.1974e-55;0.01;0;7.2775;102;0;-1-1;-1
1120;673;-63.7907;-42.4548;17.2135;10.7185;5158.06;6.13936;0;0;1.1974e-55;0.01;0;7.05259;102;0;-1-1;-1
1120;674;-65.0958;-25.085;13.8557;9.35474;3429.13;5.37105;0;0;1.1974e-55;0.01;0;5.81947;102;0;-1-1;-1
1120;675;-62.4715;-8.09726;18.5154;10.5628;4936.61;6.0621;0;0;1.1974e-55;0.01;0;6.34797;102;0;-1-1;-1
1120;676;-62.9685;11.2648;18.1766;9.06426;3119.5;5.19978;0;0;1.1974e-55;0.01;0;5.84389;102;0;-1-1;-1
1120;677;-64.0685;28.8653;17.3984;10.1946;4438.17;5.84212;0;0;1.1974e-55;0.01;0;6.44085;102;0;-1-1;-1
1120;678;-62.582;46.7408;17.7173;8.86884;2922.06;5.08104;0;0;1.1974e-55;0.01;0;6.82744;102;0;-1-1;-1
1120;679;-62.1889;63.1748;17.4719;9.1402;3198.57;5.24168;0;0;1.1974e-55;0.01;0;5.67975;102;0;-1-1;-1
1120;680;-62.9301;84.4683;14.1954;10.0996;4315.25;5.78952;0;0;1.1974e-55;0.01;0;2.64411;102;0;-1-1;-1
1120;681;-48.1475;-91.426;20.6443;10.1452;4373.93;5.81089;0;0;1.1974e-55;0.01;0;2.81326;102;0;-1-1;-1
1120;682;-46.4469;-69.1376;17.5533;9.4838;3573.02;5.43626;0;0;1.1974e-55;0.01;0;6.31175;102;0;-1-1;-1
1120;683;-47.3303;-52.3244;18.2089;9.51612;3609.68;5.45495;0;0;1.1974e-55;0.01;0;7.03997;102;0;-1-1;-1
1120;684;-47.1815;-35.0952;17.4331;10.2002;4445.41;5.84693;0;0;1.1974e-55;0.01;0;6.26755;102;0;-1-1;-1
1120;685;-46.6454;-14.8436;18.0799;8.90445;2957.4;5.10686;0;0;1.1974e-55;0.01;0;6.02815;102;0;-1-1;-1
1120;686;-48.2623;2.98189;18.5188;9.2249;3288.32;5.28908;0;0;1.1974e-55;0.01;0;6.52135;102;0;-1-1;-1
1120;687;-48.7913;20.5233;17.6166;9.30325;3372.82;5.32755;0;0;1.1974e-55;0.01;0;6.89597;102;0;-1-1;-1
1120;688;-48.7095;37.1982;17.2834;9.4602;3546.42;5.42586;0;0;1.1974e-55;0.01;0;6.05343;102;0;-1-1;-1
1120;689;-47.4352;55.511;17.7482;9.4025;3481.92;5.3883;0;0;1.1974e-55;0.01;0;6.29976;102;0;-1-1;-1
1120;690;-47.8131;73.8264;18.1468;10.7645;5224.74;6.17351;0;0;1.1974e-55;0.01;0;6.25309;102;0;-1-1;-1
1120;691;-47.6247;91.4775;15.3517;9.49578;3586.58;5.45933;0;0;1.1974e-55;0.01;0;3.31776;102;0;-1-1;-1
1120;692;-27.1656;-95.3805;18.2989;8.59914;2663.51;4.9103;0;0;1.49675e-55;0.01;0;3.84778;102;0;-1-1;-1
1120;693;-28.8426;-78.1401;16.095;10.3669;4667.03;5.94487;0;0;1.1974e-55;0.01;0;5.97241;102;0;-1-1;-1
1120;694;-32.1194;-60.6055;17.8436;8.89522;2948.21;5.09086;0;0;1.1974e-55;0.01;0;6.5819;102;0;-1-1;-1
1120;695;-32.0771;-43.5175;18.6264;9.41489;3495.7;5.40492;0;0;1.1974e-55;0.01;0;6.81895;102;0;-1-1;-1
1120;696;-33.0862;-24.9408;17.6272;10.0455;4246.24;5.76749;0;0;1.1974e-55;0.01;0;6.89523;102;0;-1-1;-1
1120;697;-32.8376;-6.32853;18.4019;9.80244;3945.4;5.62436;0;0;1.1974e-55;0.01;0;6.34607;102;0;-1-1;-1
1120;698;-32.4596;12.3532;17.6888;10.0523;4254.87;5.76947;0;0;1.1974e-55;0.01;0;6.37641;102;0;-1-1;-1
1120;699;-32.3517;29.9471;17.0552;9.52421;3618.89;5.45253;0;0;1.1974e-55;0.01;0;6.78145;102;0;-1-1;-1
1120;700;-31.9981;47.6313;17.2533;10.1186;4339.62;5.79526;0;0;1.1974e-55;0.01;0;6.80711;102;0;-1-1;-1
1120;701;-31.9095;65.1072;17.5863;9.5393;3636.11;5.47796;0;0;1.1974e-55;0.01;0;6.80173;102;0;-1-1;-1
1120;702;-31.5322;83.424;17.0862;10.7469;5199.24;6.16624;0;0;1.1974e-55;0.01;0;5.8767;102;0;-1-1;-1
1120;703;-11.4504;-85.4988;18.9978;10.1898;4431.82;5.83988;0;0;1.1974e-55;0.01;0;6.56624;102;0;-1-1;-1
1120;704;-14.4093;-68.7696;19.4026;8.95111;3004.14;5.13514;0;0;1.1974e-55;0.01;0;5.82116;102;0;-1-1;-1
1120;705;-16.5224;-51.9837;19.0241;10.3338;4622.38;5.92488;0;0;1.1974e-55;0.01;0;6.35053;102;0;-1-1;-1
1120;706;-18.6301;-33.1209;20.8541;9.17062;3230.62;5.26093;0;0;1.1974e-55;0.01;0;5.10959;102;0;-1-1;-1
1120;707;-18.108;-16.0258;18.4678;10.2267;4480.11;5.86335;0;0;1.1974e-55;0.01;0;7.30228;102;0;-1-1;-1
1120;708;-16.6236;2.34393;17.8391;10.6374;5041.91;6.09275;0;0;1.1974e-55;0.01;0;6.8098;102;0;-1-1;-1
1120;709;-15.4768;20.8491;17.2966;10.5992;4987.77;6.07944;0;0;1.1974e-55;0.01;0;6.62679;102;0;-1-1;-1
1120;710;-17.1455;38.3677;17.595;9.47699;3565.33;5.44437;0;0;1.1974e-55;0.01;0;5.60604;102;0;-1-1;-1
1120;711;-15.3795;57.3738;18.3607;10.6163;5011.93;6.07425;0;0;1.1974e-55;0.01;0;6.55338;102;0;-1-1;-1
1120;712;-15.6271;74.8293;15.0582;9.01535;3069.28;5.17573;0;0;1.1974e-55;0.01;0;6.71101;102;0;-1-1;-1
1120;713;-14.107;90.3168;16.2853;8.94149;2994.46;5.12868;0;0;1.1974e-55;0.01;0;5.32949;102;0;-1-1;-1
1120;714;1.59606;-98.9675;16.6872;10.705;5138.72;6.12108;0;0;1.1974e-55;0.01;0;4.70422;102;0;-1-1;-1
1120;715;5.67518;-82.3414;19.0789;9.15164;3210.59;5.25366;0;0;1.1974e-55;0.01;0;6.31286;102;0;-1-1;-1
1120;716;-0.770259;-59.6086;18.2778;8.9801;3033.41;5.13545;0;0;1.1974e-55;0.01;0;5.62883;102;0;-1-1;-1
1120;717;1.76491;-42.5504;16.614;10.2968;4572.99;5.90689;0;0;1.1974e-55;0.01;0;5.15897;102;0;-1-1;-1
1120;718;-3.9234;-25.4385;17.7212;9.27699;3344.33;5.32603;0;0;1.1974e-55;0.01;0;4.7288;102;0;-1-1;-1
1120;719;-2.41811;-8.68346;18.994;9.09219;3148.43;5.21848;0;0;1.1974e-55;0.01;0;4.46887;102;0;-1-1;-1
1120;720;1.72536;10.9422;17.4414;10.4434;4771.06;5.989;0;0;1.1974e-55;0.01;0;4.98267;102;0;-1-1;-1
1120;721;1.48058;31.1933;18.084;10.4835;4826.23;6.00893;0;0;1.1974e-55;0.01;0;5.82402;102;0;-1-1;-1
1120;722;3.8879;47.8968;12.3176;9.02292;3077.02;5.17769;0;0;1.1974e-55;0.01;0;5.09229;102;0;-1-1;-1
1120;723;1.28283;57.6021;24.4928;8.73198;2788.86;5.00141;0;0;1.1974e-55;0.01;0;5.08194;102;0;-1-1;-1
1120;724;-0.79453;81.6554;18.5472;9.11671;3173.97;5.22998;0;0;1.1974e-55;0.01;0;6.36626;102;0;-1-1;-1
1120;725;0.728681;97.7012;18.431;9.22741;3291;5.29137;0;0;1.1974e-55;0.01;0;3.74862;102;0;-1-1;-1
1120;726;19.4855;-92.0286;15.8338;10.5547;4925.19;6.05489;0;0;1.1974e-55;0.01;0;5.65585;102;0;-1-1;-1
1120;727;17.692;-71.1331;17.9393;8.89438;2947.38;5.10074;0;0;1.1974e-55;0.01;0;5.8145;102;0;-1-1;-1
1120;728;16.5945;-53.4783;16.8891;10.1261;4349.32;5.79701;0;0;1.1974e-55;0.01;0;6.82196;102;0;-1-1;-1
1120;729;18.5005;-36.393;16.7698;9.01381;3067.7;5.17315;0;0;1.1974e-55;0.01;0;5.99305;102;0;-1-1;-1
1120;730;18.1426;-15.228;16.9328;9.8867;4048.02;5.67472;0;0;1.1974e-55;0.01;0;5.73678;102;0;-1-1;-1
1120;731;18.3932;2.37188;17.4416;9.01109;3064.93;5.17523;0;0;1.1974e-55;0.01;0;6.01885;102;0;-1-1;-1
1120;732;17.8605;19.4536;17.5687;9.66248;3778.81;5.5477;0;0;1.1974e-55;0.01;0;6.34785;102;0;-1-1;-1
1120;733;18.7983;40.4435;16.0444;9.33054;3402.58;5.35556;0;0;1.1974e-55;0.01;0;5.97543;102;0;-1-1;-1
1120;734;16.5698;56.7987;18.3322;9.33198;3404.17;5.36503;0;0;1.1974e-55;0.01;0;6.36436;102;0;-1-1;-1
1120;735;30.8054;81.0199;18.1679;8.96514;3018.28;5.14835;0;0;1.1974e-55;0.01;0;6.82005;102;0;-1-1;-1
1120;736;14.8526;88.3578;16.6315;9.63771;3749.82;5.52795;0;0;1.1974e-55;0.01;0;5.87478;102;0;-1-1;-1
1120;737;37.0924;-94.8178;11.74;9.63982;3752.28;5.52399;0;0;1.1974e-55;0.01;0;3.11245;102;0;-1-1;-1
1120;738;32.8725;-79.3134;17.5958;9.95621;4134;5.69363;0;0;1.1974e-55;0.01;0;6.92322;102;0;-1-1;-1
1120;739;32.0469;-61.2651;17.0788;9.60996;3717.52;5.51626;0;0;1.1974e-55;0.01;0;7.11388;102;0;-1-1;-1
1120;740;32.3192;-44.8893;16.6111;8.86357;2916.85;5.07532;0;0;1.1974e-55;0.01;0;6.39915;102;0;-1-1;-1
1120;741;31.8574;-25.4386;15.8925;9.81092;3955.65;5.62091;0;0;1.1974e-55;0.01;0;6.82499;102;0;-1-1;-1
1120;742;33.0086;-7.22577;17.4011;9.722;3849.07;5.58374;0;0;1.1974e-55;0.01;0;6.55068;102;0;-1-1;-1
1120;743;32.9858;11.0705;17.4787;9.28593;3354.01;5.33782;0;0;1.1974e-55;0.01;0;6.2257;102;0;-1-1;-1
1120;744;32.4283;29.2146;17.3369;9.19378;3255.14;5.27528;0;0;1.1974e-55;0.01;0;6.24314;102;0;-1-1;-1
1120;745;33.8244;46.9554;17.8488;8.90387;2956.82;5.09885;0;0;1.1974e-55;0.01;0;6.216;102;0;-1-1;-1
1120;746;31.9445;64.8754;18.2138;9.58255;3685.8;5.5032;0;0;1.1974e-55;0.01;0;7.16887;102;0;-1-1;-1
1120;747;42.4093;91.8719;15.8785;9.74015;3870.66;5.58696;0;0;1.1974e-55;0.01;0;4.6453;102;0;-1-1;-1
1120;748;50.9598;-84.1796;17.3512;10.4745;4813.74;6.01179;0;0;1.1974e-55;0.01;0;5.12706;102;0;-1-1;-1
1120;749;46.1878;-68.2456;16.8773;9.01625;3070.2;5.18373;0;0;1.1974e-55;0.01;0;6.54384;102;0;-1-1;-1
1120;750;46.9762;-52.1745;18.0057;8.8172;2871.31;5.05537;0;0;1.1974e-55;0.01;0;6.6764;102;0;-1-1;-1
1120;751;46.7954;-35.3042;18.2044;9.93424;4106.7;5.69217;0;0;1.1974e-55;0.01;0;6.37897;102;0;-1-1;-1
1120;752;47.7014;-16.7181;17.9463;10.465;4800.69;5.99509;0;0;1.1974e-55;0.01;0;6.71118;102;0;-1-1;-1
1120;753;48.2492;1.50717;17.4739;10.027;4222.83;5.75207;0;0;1.1974e-55;0.01;0;6.95538;102;0;-1-1;-1
1120;754;48.1613;19.5712;17.5922;10.265;4530.73;5.88319;0;0;1.1974e-55;0.01;0;7.15531;102;0;-1-1;-1
1120;755;48.6365;38.9706;17.5507;8.94122;2994.19;5.12264;0;0;1.1974e-55;0.01;0;5.96043;102;0;-1-1;-1
1120;756;48.0271;57.3435;17.3314;10.5891;4973.59;6.05563;0;0;1.1974e-55;0.01;0;6.97811;102;0;-1-1;-1
1120;757;46.1118;74.5886;17.5992;9.27619;3343.47;5.31829;0;0;1.1974e-55;0.01;0;7.22235;102;0;-1-1;-1
1120;758;56.4924;86.2913;21.5055;8.96449;3017.62;5.13853;0;0;1.1974e-55;0.01;0;3.22754;102;0;-1-1;-1
1120;759;67.8933;-76.056;17.5501;10.2621;4526.8;5.87611;0;0;1.1974e-55;0.01;0;3.58652;102;0;-1-1;-1
1120;760;60.4323;-61.2178;17.774;8.92586;2978.78;5.11383;0;0;1.1974e-55;0.01;0;6.82784;102;0;-1-1;-1
1120;761;62.8256;-43.9398;18.2885;10.6325;5034.9;6.08954;0;0;1.1974e-55;0.01;0;7.41733;102;0;-1-1;-1
1120;762;63.3083;-25.7226;17.0235;10.4845;4827.6;6.00112;0;0;1.1974e-55;0.01;0;7.16544;102;0;-1-1;-1
1120;763;63.4707;-7.85408;17.5193;9.34893;3422.74;5.36302;0;0;1.1974e-55;0.01;0;6.31124;102;0;-1-1;-1
1120;764;63.6041;10.9666;17.2447;9.923;4092.77;5.68181;0;0;1.1974e-55;0.01;0;6.64427;102;0;-1-1;-1
1120;765;63.1897;29.6264;17.8404;10.7239;5165.91;6.1509;0;0;1.1974e-55;0.01;0;7.47626;102;0;-1-1;-1
1120;766;63.0821;47.7572;18.1059;9.12852;3186.33;5.23804;0;0;1.1974e-55;0.01;0;6.83639;102;0;-1-1;-1
1120;767;63.4779;66.2777;17.5596;10.5333;4895.33;6.0475;0;0;1.1974e-55;0.01;0;5.88559;102;0;-1-1;-1
1120;768;77.708;-52.4911;18.3687;9.16993;3229.88;5.25858;0;0;1.1974e-55;0.01;0;3.84162;102;0;-1-1;-1
1120;769;79.8379;-34.37;18.3023;10.6689;5086.76;6.12237;0;0;1.1974e-55;0.01;0;6.14856;102;0;-1-1;-1
1120;770;78.3094;-16.436;17.844;8.90443;2957.38;5.10657;0;0;1.1974e-55;0.01;0;6.88573;102;0;-1-1;-1
1120;771;78.0068;1.66973;17.3871;9.20222;3264.12;5.28436;0;0;1.1974e-55;0.01;0;6.71006;102;0;-1-1;-1
1120;772;78.6915;21.0888;16.6835;10.2759;4545.17;5.89497;0;0;1.1974e-55;0.01;0;7.0392;102;0;-1-1;-1
1120;773;87.4499;33.7316;11.1121;8.65361;2714.44;4.96299;0;0;1.49675e-55;0.01;0;5.30503;102;0;-1-1;-1
1120;774;77.5678;55.7888;17.9994;9.15077;3209.67;5.24354;0;0;1.1974e-55;0.01;0;4.33651;102;0;-1-1;-1
1120;775;95.3105;-24.0684;18.3469;10.3136;4595.39;5.90864;0;0;1.1974e-55;0.01;0;5.03211;102;0;-1-1;-1
1120;776;91.315;-7.29325;17.9607;8.97235;3025.57;5.1404;0;0;1.1974e-55;0.01;0;5.33272;102;0;-1-1;-1
1120;777;92.4849;10.6896;15.8027;9.53882;3635.57;5.46138;0;0;1.1974e-55;0.01;0;5.11837;102;0;-1-1;-1
