Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.4624;84.4964;1.78003;10.3434;4635.25;5.93669;0;0;9.00826e-52;0.01;0;6.24839;102;0;-1-1;-1
1040;582;-17.4962;102.15;2.44659;10.6249;5024.11;6.11659;0;0;9.00826e-52;0.01;0;2.51444;102;0;-1-1;-1
1040;583;-10.2517;-106.147;2.35326;10.7703;5233.27;6.18482;0;0;9.00826e-52;0.01;0;2.94763;102;0;-1-1;-1
1040;584;-3.45755;-89.5442;3.49699;9.30979;3379.94;5.35666;0;0;9.00826e-52;0.01;0;5.76932;102;0;-1-1;-1
1040;585;-8.35142;-66.6277;-1.14591;8.79064;2845.45;5.05104;0;0;9.00826e-52;0.01;0;5.53379;102;0;-1-1;-1
1040;586;-6.98485;-52.506;4.85991;9.24801;3313.09;5.31859;0;0;9.00826e-52;0.01;0;5.20227;102;0;-1-1;-1
1040;587;-1.34706;-33.0356;1.53009;10.1004;4316.26;5.8118;0;0;9.00826e-52;0.01;0;4.73889;102;0;-1-1;-1
1040;588;-7.26799;-15.7716;3.57905;10.3969;4707.66;5.98187;0;0;9.00826e-52;0.01;0;5.29259;102;0;-1-1;-1
1040;589;-8.10663;2.0994;2.55849;9.10927;3166.21;5.2354;0;0;9.00826e-52;0.01;0;4.7644;102;0;-1-1;-1
1040;590;-8.50192;21.3487;1.11644;9.13245;3190.44;5.24765;0;0;9.00826e-52;0.01;0;5.09473;102;0;-1-1;-1
1040;591;-6.97196;38.2374;3.14565;9.92144;4090.84;5.70741;0;0;9.00826e-52;0.01;0;5.18384;102;0;-1-1;-1
1040;592;-7.06355;56.2658;2.61956;9.09645;3152.86;5.23246;0;0;9.00826e-52;0.01;0;4.95201;102;0;-1-1;-1
1040;593;-1.91991;68.0856;12.3905;8.80775;2862.09;5.06197;0;0;9.00826e-52;0.01;0;5.52546;102;0;-1-1;-1
1040;594;-1.96367;92.0219;3.56276;10.4482;4777.62;6.00425;0;0;9.00826e-52;0.01;0;6.83954;102;0;-1-1;-1
1040;595;10.8893;-98.4375;1.57928;9.37174;3447.86;5.39932;0;0;9.00826e-52;0.01;0;4.39023;102;0;-1-1;-1
1040;596;11.59;-81.4455;3.28543;10.2752;4544.22;5.90087;0;0;9.00826e-52;0.01;0;6.28902;102;0;-1-1;-1
1040;597;8.06524;-63.1241;2.98826;10.8423;5338.9;6.2262;0;0;9.00826e-52;0.01;0;5.38173;102;0;-1-1;-1
1040;598;12.7662;-44.4276;2.53095;10.5244;4882.92;6.05431;0;0;9.00826e-52;0.01;0;6.67677;102;0;-1-1;-1
1040;599;15.8007;-26.2678;3.02475;10.1344;4359.91;5.82801;0;0;9.00826e-52;0.01;0;5.81815;102;0;-1-1;-1
1040;600;12.0557;-7.57681;2.8173;10.8236;5311.39;6.21803;0;0;9.00826e-52;0.01;0;4.69375;102;0;-1-1;-1
1040;601;13.5189;11.3997;3.36147;9.52126;3615.53;5.48336;0;0;9.00826e-52;0.01;0;5.25452;102;0;-1-1;-1
1040;602;13.4673;30.2464;3.49481;10.6618;5076.69;6.13659;0;0;9.00826e-52;0.01;0;5.56753;102;0;-1-1;-1
1040;603;13.627;47.3234;1.12286;9.10796;3164.84;5.23852;0;0;9.00826e-52;0.01;0;5.49664;102;0;-1-1;-1
1040;604;11.7099;63.6953;3.20231;9.05548;3110.44;5.20098;0;0;9.00826e-52;0.01;0;5.66272;102;0;-1-1;-1
1040;605;8.47885;78.8167;5.70288;9.26479;3331.15;5.34162;0;0;9.00826e-52;0.01;0;5.92349;102;0;-1-1;-1
1040;606;11.8401;103.592;5.60318;10.3538;4649.3;5.94995;0;0;9.00826e-52;0.01;0;3.61289;102;0;-1-1;-1
1040;607;26.5217;-89.7477;0.921386;9.13072;3188.63;5.24917;0;0;9.00826e-52;0.01;0;6.07247;102;0;-1-1;-1
1040;608;27.2003;-71.7208;3.10142;10.8277;5317.32;6.229;0;0;9.00826e-52;0.01;0;6.61566;102;0;-1-1;-1
1040;609;28.2408;-53.5244;3.04657;9.2558;3321.47;5.34234;0;0;9.00826e-52;0.01;0;6.42724;102;0;-1-1;-1
1040;610;28.8824;-36.8449;3.46718;9.14374;3202.28;5.25285;0;0;9.00826e-52;0.01;0;6.40184;102;0;-1-1;-1
1040;611;28.865;-15.5608;2.95498;9.07695;3132.62;5.21258;0;0;9.00826e-52;0.01;0;6.48767;102;0;-1-1;-1
1040;612;28.448;1.66842;3.35221;10.1592;4392.1;5.85231;0;0;9.00826e-52;0.01;0;6.95211;102;0;-1-1;-1
1040;613;28.5925;20.2283;3.44166;10.262;4526.78;5.90831;0;0;9.00826e-52;0.01;0;7.10559;102;0;-1-1;-1
1040;614;28.7396;39.2644;3.65171;8.99743;3051.02;5.16667;0;0;9.00826e-52;0.01;0;5.75974;102;0;-1-1;-1
1040;615;27.2491;56.8278;4.02532;10.557;4928.39;6.07945;0;0;9.00826e-52;0.01;0;6.76239;102;0;-1-1;-1
1040;616;25.9575;74.9719;4.39509;9.84047;3991.49;5.65918;0;0;9.00826e-52;0.01;0;6.59085;102;0;-1-1;-1
1040;617;28.514;94.3047;5.45678;10.8796;5394.18;6.25839;0;0;9.00826e-52;0.01;0;5.19719;102;0;-1-1;-1
1040;618;41.9963;-82.3243;2.45318;10.0527;4255.41;5.76611;0;0;9.00826e-52;0.01;0;6.56794;102;0;-1-1;-1
1040;619;42.5759;-62.3298;2.97902;9.26445;3330.79;5.34084;0;0;9.00826e-52;0.01;0;6.34362;102;0;-1-1;-1
1040;620;43.1703;-44.9774;3.56379;9.65132;3765.72;5.55263;0;0;9.00826e-52;0.01;0;6.97225;102;0;-1-1;-1
1040;621;44.1886;-26.5311;3.19507;10.2311;4485.9;5.88535;0;0;9.00826e-52;0.01;0;6.82046;102;0;-1-1;-1
1040;622;43.9818;-7.98359;3.20524;9.95368;4130.85;5.72907;0;0;9.00826e-52;0.01;0;6.42655;102;0;-1-1;-1
1040;623;44.371;10.8181;3.17332;10.1946;4438.16;5.8587;0;0;9.00826e-52;0.01;0;6.60948;102;0;-1-1;-1
1040;624;43.8339;29.9813;3.50762;10.7919;5264.86;6.21023;0;0;9.00826e-52;0.01;0;7.19386;102;0;-1-1;-1
1040;625;44.3431;49.1636;2.55883;11.1114;5746.42;6.38029;0;0;9.00826e-52;0.01;0;7.15266;102;0;-1-1;-1
1040;626;40.6674;66.8985;4.16151;8.72186;2779.17;5.01848;0;0;1.12603e-51;0.01;0;6.21039;102;0;-1-1;-1
1040;627;54.9086;89.2875;5.91086;8.78769;2842.58;5.0458;0;0;9.00826e-52;0.01;0;4.16412;102;0;-1-1;-1
1040;628;56.6164;-90.4865;1.2455;9.20124;3263.08;5.28538;0;0;9.00826e-52;0.01;0;3.20624;102;0;-1-1;-1
1040;629;57.6511;-73.0533;4.20925;10.5466;4913.91;6.06355;0;0;9.00826e-52;0.01;0;6.84811;102;0;-1-1;-1
1040;630;58.1564;-54.1477;3.70334;10.7718;5235.44;6.19085;0;0;9.00826e-52;0.01;0;7.52913;102;0;-1-1;-1
1040;631;58.0769;-36.8186;3.75137;8.98429;3037.67;5.16653;0;0;9.00826e-52;0.01;0;6.17541;102;0;-1-1;-1
1040;632;59.1309;-15.8312;3.82522;9.19813;3259.77;5.30206;0;0;9.00826e-52;0.01;0;5.92933;102;0;-1-1;-1
1040;633;59.9799;1.08168;3.50602;9.08874;3144.85;5.23696;0;0;9.00826e-52;0.01;0;6.24681;102;0;-1-1;-1
1040;634;60.013;20.2865;3.02737;10.1681;4403.56;5.84997;0;0;9.00826e-52;0.01;0;7.1039;102;0;-1-1;-1
1040;635;60.04;38.6675;3.22672;10.5348;4897.35;6.06556;0;0;9.00826e-52;0.01;0;6.65014;102;0;-1-1;-1
1040;636;60.8994;56.9914;4.31277;9.06361;3118.84;5.21595;0;0;9.00826e-52;0.01;0;5.6152;102;0;-1-1;-1
1040;637;55.3665;73.3853;3.394;9.70605;3830.16;5.58222;0;0;9.00826e-52;0.01;0;6.03592;102;0;-1-1;-1
1040;638;73.9114;-63.1469;5.11933;10.6449;5052.61;6.12351;0;0;9.00826e-52;0.01;0;5.32777;102;0;-1-1;-1
1040;639;74.5943;-43.2606;3.33887;10.3167;4599.47;5.92935;0;0;9.00826e-52;0.01;0;7.40562;102;0;-1-1;-1
1040;640;76.2898;-25.564;4.9937;9.14683;3205.54;5.26081;0;0;9.00826e-52;0.01;0;5.56771;102;0;-1-1;-1
1040;641;74.4935;-8.71899;4.56156;9.04335;3097.97;5.20679;0;0;9.00826e-52;0.01;0;5.58354;102;0;-1-1;-1
1040;642;75.6888;11.0005;2.68739;10.929;5468.01;6.28907;0;0;9.00826e-52;0.01;0;6.76932;102;0;-1-1;-1
1040;643;76.4537;29.6125;1.10386;9.15394;3213.01;5.25724;0;0;9.00826e-52;0.01;0;6.45116;102;0;-1-1;-1
1040;644;75.2745;47.1634;4.23594;10.0902;4303.17;5.80478;0;0;9.00826e-52;0.01;0;7.1713;102;0;-1-1;-1
1040;645;76.0022;65.5754;3.54666;10.502;4851.76;6.0337;0;0;9.00826e-52;0.01;0;4.54149;102;0;-1-1;-1
1040;646;88.8358;-53.6069;3.8998;9.78932;3929.57;5.62905;0;0;9.00826e-52;0.01;0;2.4889;102;0;-1-1;-1
1040;647;92.3082;-34.81;2.72458;11.1821;5856.82;6.4431;0;0;9.00826e-52;0.01;0;4.58766;102;0;-1-1;-1
1040;648;90.1356;-16.5607;4.24854;10.3541;4649.77;5.96994;0;0;9.00826e-52;0.01;0;7.49907;102;0;-1-1;-1
1040;649;89.5741;0.346186;3.88436;9.7993;3941.61;5.64767;0;0;9.00826e-52;0.01;0;6.99815;102;0;-1-1;-1
1040;650;91.2109;20.2336;2.22252;9.87475;4033.36;5.68128;0;0;9.00826e-52;0.01;0;6.89544;102;0;-1-1;-1
1040;651;88.4719;40.7807;-2.58769;8.7929;2847.64;5.06055;0;0;9.00826e-52;0.01;0;6.10562;102;0;-1-1;-1
1040;652;91.696;55.4281;4.29732;10.5919;4977.5;6.08889;0;0;9.00826e-52;0.01;0;3.90393;102;0;-1-1;-1
1040;653;113.121;-23.8768;10.1505;8.79854;2853.12;5.05265;0;0;1.12603e-51;0.01;0;1.94683;102;0;-1-1;-1
1040;654;105.548;-9.26388;7.51918;9.97986;4163.54;5.75017;0;0;9.00826e-52;0.01;0;4.68385;102;0;-1-1;-1
1040;655;104.975;7.77549;2.00848;10.2551;4517.63;5.90605;0;0;9.00826e-52;0.01;0;3.50675;102;0;-1-1;-1
1040;656;107.78;25.3899;-2.35049;10.6954;5124.9;6.16293;0;0;9.00826e-52;0.01;0;2.87358;102;0;-1-1;-1
1040;657;-94.4539;-42.7308;20.4413;10.7079;5142.82;6.15112;0;0;9.00826e-52;0.01;0;3.51606;102;0;-1-1;-1
1040;658;-92.8752;-26.1345;28.8624;10.0197;4213.57;5.76503;0;0;9.00826e-52;0.01;0;4.48848;102;0;-1-1;-1
1040;659;-96.2503;-9.58244;20.1636;10.588;4972.02;6.08629;0;0;9.00826e-52;0.01;0;3.59224;102;0;-1-1;-1
1040;660;-95.0317;8.86642;19.3606;10.059;4263.36;5.7957;0;0;9.00826e-52;0.01;0;3.68773;102;0;-1-1;-1
1040;661;-92.8247;32.3181;17.1965;9.12614;3183.83;5.24745;0;0;9.00826e-52;0.01;0;4.04473;102;0;-1-1;-1
1040;662;-92.8859;48.5721;19.6772;9.28244;3350.23;5.35532;0;0;9.00826e-52;0.01;0;3.17045;102;0;-1-1;-1
1040;663;-78.6656;-71.7004;17.1965;10.1152;4335.23;5.82815;0;0;9.00826e-52;0.01;0;3.65471;102;0;-1-1;-1
1040;664;-80.5278;-54.1781;16.833;9.73526;3864.84;5.60267;0;0;9.00826e-52;0.01;0;4.35817;102;0;-1-1;-1
1040;665;-80.2305;-33.5866;19.1237;9.18143;3242.05;5.28581;0;0;9.00826e-52;0.01;0;6.55031;102;0;-1-1;-1
1040;666;-79.9295;-16.9893;20.534;10.6361;5040.11;6.11339;0;0;9.00826e-52;0.01;0;6.47001;102;0;-1-1;-1
1040;667;-79.2961;1.33914;18.9271;10.464;4799.34;6.01651;0;0;9.00826e-52;0.01;0;6.03057;102;0;-1-1;-1
1040;668;-81.137;19.6518;16.4864;10.4005;4712.51;5.98703;0;0;9.00826e-52;0.01;0;6.32753;102;0;-1-1;-1
1040;669;-78.8509;40.0791;18.0764;9.41326;3493.88;5.42068;0;0;9.00826e-52;0.01;0;6.86749;102;0;-1-1;-1
1040;670;-78.1381;56.3139;17.5529;9.09828;3154.76;5.2362;0;0;9.00826e-52;0.01;0;5.39877;102;0;-1-1;-1
1040;671;-62.5317;-80.0578;17.952;10.7553;5211.37;6.18697;0;0;9.00826e-52;0.01;0;4.22742;102;0;-1-1;-1
1040;672;-63.371;-62.3142;17.8861;10.1645;4398.9;5.84979;0;0;9.00826e-52;0.01;0;6.00394;102;0;-1-1;-1
1040;673;-65.6084;-43.2123;17.3949;10.9274;5465.69;6.28139;0;0;9.00826e-52;0.01;0;6.2738;102;0;-1-1;-1
1040;674;-66.1713;-25.629;13.9746;9.53417;3630.26;5.49281;0;0;9.00826e-52;0.01;0;5.80276;102;0;-1-1;-1
1040;675;-63.7295;-8.49976;18.7481;10.7536;5208.9;6.19308;0;0;9.00826e-52;0.01;0;6.41931;102;0;-1-1;-1
1040;676;-64.6915;11.574;18.374;9.2418;3306.42;5.32045;0;0;9.00826e-52;0.01;0;5.94589;102;0;-1-1;-1
1040;677;-65.6148;29.4306;17.501;10.3821;4687.49;5.97054;0;0;9.00826e-52;0.01;0;7.33181;102;0;-1-1;-1
1040;678;-63.8501;47.5493;17.8953;9.04312;3097.73;5.19901;0;0;9.00826e-52;0.01;0;6.92741;102;0;-1-1;-1
1040;679;-63.2953;64.119;17.8728;9.30855;3378.58;5.35706;0;0;9.00826e-52;0.01;0;5.47973;102;0;-1-1;-1
1040;680;-64.1999;86.2228;14.2793;10.2872;4560.15;5.91822;0;0;9.00826e-52;0.01;0;2.46413;102;0;-1-1;-1
1040;681;-49.1253;-92.703;20.8365;10.3404;4631.22;5.94382;0;0;9.00826e-52;0.01;0;2.9492;102;0;-1-1;-1
1040;682;-47.1512;-70.4638;18.0445;9.656;3771.21;5.55542;0;0;9.00826e-52;0.01;0;6.35789;102;0;-1-1;-1
1040;683;-47.8717;-53.495;18.6385;9.6993;3822.17;5.57961;0;0;9.00826e-52;0.01;0;6.54482;102;0;-1-1;-1
1040;684;-47.7063;-35.7797;17.5097;10.3827;4688.34;5.97306;0;0;9.00826e-52;0.01;0;5.61757;102;0;-1-1;-1
1040;685;-47.166;-14.9661;18.2566;9.07673;3132.4;5.22419;0;0;9.00826e-52;0.01;0;5.96168;102;0;-1-1;-1
1040;686;-50.2914;3.04432;18.772;9.40359;3483.13;5.41162;0;0;9.00826e-52;0.01;0;5.61031;102;0;-1-1;-1
1040;687;-50.5007;20.8397;17.8748;9.47501;3563.1;5.44619;0;0;9.00826e-52;0.01;0;6.04885;102;0;-1-1;-1
1040;688;-50.3261;37.819;17.6329;9.63727;3749.3;5.54736;0;0;9.00826e-52;0.01;0;5.15826;102;0;-1-1;-1
1040;689;-48.0723;56.3702;18.0872;9.58438;3687.91;5.51275;0;0;9.00826e-52;0.01;0;6.20809;102;0;-1-1;-1
1040;690;-48.6143;75.0936;18.5777;10.9666;5524.65;6.31216;0;0;9.00826e-52;0.01;0;6.12719;102;0;-1-1;-1
1040;691;-48.6269;93.1994;15.5611;9.67216;3790.18;5.57921;0;0;9.00826e-52;0.01;0;3.32851;102;0;-1-1;-1
1040;692;-27.6142;-96.9879;18.5945;8.77316;2828.51;5.02894;0;0;1.12603e-51;0.01;0;4.54839;102;0;-1-1;-1
1040;693;-29.4362;-80.2487;16.4172;10.5627;4936.48;6.07861;0;0;9.00826e-52;0.01;0;6.09003;102;0;-1-1;-1
1040;694;-32.5771;-61.1625;18.4604;9.06727;3122.62;5.20818;0;0;9.00826e-52;0.01;0;6.08684;102;0;-1-1;-1
1040;695;-32.2309;-44.0166;19.0258;9.58716;3691.12;5.52327;0;0;9.00826e-52;0.01;0;6.76234;102;0;-1-1;-1
1040;696;-33.1081;-25.4397;17.7987;10.2369;4493.58;5.89754;0;0;9.00826e-52;0.01;0;6.90244;102;0;-1-1;-1
1040;697;-32.5431;-6.87201;18.3997;9.99008;4176.33;5.75212;0;0;9.00826e-52;0.01;0;5.95344;102;0;-1-1;-1
1040;698;-31.9096;12.4705;18.2033;10.2448;4503.99;5.90069;0;0;9.00826e-52;0.01;0;5.54465;102;0;-1-1;-1
1040;699;-31.8939;30.3362;17.4723;9.70477;3828.64;5.57605;0;0;9.00826e-52;0.01;0;5.96523;102;0;-1-1;-1
1040;700;-32.0564;48.5258;17.5562;10.3083;4588.23;5.92598;0;0;9.00826e-52;0.01;0;6.46425;102;0;-1-1;-1
1040;701;-32.0725;66.2046;18.0733;9.71425;3839.87;5.59753;0;0;9.00826e-52;0.01;0;6.16438;102;0;-1-1;-1
1040;702;-32.2133;85.364;17.4883;10.9448;5491.79;6.30128;0;0;9.00826e-52;0.01;0;5.25796;102;0;-1-1;-1
1040;703;-11.8465;-87.0569;19.2105;10.3868;4693.86;5.97455;0;0;9.00826e-52;0.01;0;6.59238;102;0;-1-1;-1
1040;704;-14.9939;-69.9374;19.6228;9.11911;3176.48;5.2496;0;0;9.00826e-52;0.01;0;5.78736;102;0;-1-1;-1
1040;705;-16.5402;-52.5777;19.5144;10.5259;4885.05;6.05711;0;0;9.00826e-52;0.01;0;6.35833;102;0;-1-1;-1
1040;706;-17.966;-33.4972;20.2724;9.3364;3409;5.37592;0;0;9.00826e-52;0.01;0;5.43557;102;0;-1-1;-1
1040;707;-17.702;-16.3876;18.3551;10.4197;4738.7;5.99589;0;0;9.00826e-52;0.01;0;7.3035;102;0;-1-1;-1
1040;708;-16.3395;2.17162;18.1714;10.8383;5333.04;6.23031;0;0;9.00826e-52;0.01;0;7.00971;102;0;-1-1;-1
1040;709;-15.3309;21.0972;17.7755;10.7969;5272.09;6.2146;0;0;9.00826e-52;0.01;0;6.86207;102;0;-1-1;-1
1040;710;-16.9688;39.004;17.8546;9.65621;3771.46;5.56619;0;0;9.00826e-52;0.01;0;5.72397;102;0;-1-1;-1
1040;711;-15.2553;58.4013;18.7275;10.8178;5302.8;6.212;0;0;9.00826e-52;0.01;0;6.72104;102;0;-1-1;-1
1040;712;-16.0219;75.9877;15.5039;9.18822;3249.25;5.29302;0;0;9.00826e-52;0.01;0;6.65154;102;0;-1-1;-1
1040;713;-14.294;91.6818;16.6143;9.11171;3168.75;5.24461;0;0;9.00826e-52;0.01;0;5.33158;102;0;-1-1;-1
1040;714;1.51301;-100.631;16.9518;10.9133;5444.45;6.26398;0;0;9.00826e-52;0.01;0;4.67139;102;0;-1-1;-1
1040;715;5.72116;-83.6912;19.5038;9.32214;3393.41;5.3701;0;0;9.00826e-52;0.01;0;6.2322;102;0;-1-1;-1
1040;716;-0.879211;-60.7319;18.5938;9.14829;3207.07;5.25147;0;0;9.00826e-52;0.01;0;5.64404;102;0;-1-1;-1
1040;717;1.24354;-43.2605;17.3373;10.504;4854.54;6.04702;0;0;9.00826e-52;0.01;0;5.56093;102;0;-1-1;-1
1040;718;-2.78695;-25.561;18.3695;9.45527;3540.87;5.44738;0;0;9.00826e-52;0.01;0;5.04606;102;0;-1-1;-1
1040;719;-1.53505;-8.74123;19.2623;9.25567;3321.33;5.33082;0;0;9.00826e-52;0.01;0;4.78855;102;0;-1-1;-1
1040;720;1.58555;10.9114;17.418;10.6371;5041.5;6.12132;0;0;9.00826e-52;0.01;0;5.34815;102;0;-1-1;-1
1040;721;1.58279;31.3133;18.5343;10.6854;5110.4;6.14612;0;0;9.00826e-52;0.01;0;6.05591;102;0;-1-1;-1
1040;722;3.39653;48.3244;13.6197;9.19845;3260.12;5.29755;0;0;9.00826e-52;0.01;0;5.1343;102;0;-1-1;-1
1040;723;1.62678;59.5803;24.6038;8.89163;2944.64;5.11124;0;0;9.00826e-52;0.01;0;5.25809;102;0;-1-1;-1
1040;724;-0.641663;82.7346;18.5582;9.28571;3353.77;5.34592;0;0;9.00826e-52;0.01;0;6.49673;102;0;-1-1;-1
1040;725;0.726409;99.1637;19.0089;9.39503;3473.62;5.40683;0;0;9.00826e-52;0.01;0;3.73703;102;0;-1-1;-1
1040;726;19.6801;-93.7748;16.0217;10.7548;5210.72;6.19107;0;0;9.00826e-52;0.01;0;5.60613;102;0;-1-1;-1
1040;727;17.7873;-72.1521;18.1683;9.06558;3120.87;5.21714;0;0;9.00826e-52;0.01;0;5.78218;102;0;-1-1;-1
1040;728;16.6557;-54.352;17.3438;10.3188;4602.37;5.92946;0;0;9.00826e-52;0.01;0;6.84095;102;0;-1-1;-1
1040;729;18.5346;-37.022;17.1482;9.17683;3237.18;5.28438;0;0;9.00826e-52;0.01;0;6.01567;102;0;-1-1;-1
1040;730;18.2267;-15.516;17.3335;10.0635;4269.07;5.79639;0;0;9.00826e-52;0.01;0;5.85634;102;0;-1-1;-1
1040;731;18.5272;2.38083;17.9005;9.17583;3236.12;5.28829;0;0;9.00826e-52;0.01;0;6.04406;102;0;-1-1;-1
1040;732;17.867;19.8399;17.9994;9.84195;3993.31;5.66992;0;0;9.00826e-52;0.01;0;6.36015;102;0;-1-1;-1
1040;733;18.5293;40.8569;16.9356;9.50517;3597.23;5.47452;0;0;9.00826e-52;0.01;0;6.10464;102;0;-1-1;-1
1040;734;16.8346;57.7197;18.4698;9.50667;3598.93;5.48312;0;0;9.00826e-52;0.01;0;6.44624;102;0;-1-1;-1
1040;735;31.2283;82.4675;18.3822;9.13306;3191.08;5.26254;0;0;9.00826e-52;0.01;0;6.80635;102;0;-1-1;-1
1040;736;15.1199;89.9416;16.8422;9.82141;3968.36;5.65364;0;0;9.00826e-52;0.01;0;5.92495;102;0;-1-1;-1
1040;737;37.5654;-96.6732;11.7182;9.81229;3957.31;5.64355;0;0;9.00826e-52;0.01;0;3.12422;102;0;-1-1;-1
1040;738;33.1865;-80.9897;17.7779;10.1496;4379.56;5.82619;0;0;9.00826e-52;0.01;0;6.43796;102;0;-1-1;-1
1040;739;32.6196;-61.7433;17.3875;9.79103;3931.64;5.6395;0;0;9.00826e-52;0.01;0;6.56242;102;0;-1-1;-1
1040;740;32.888;-45.0695;17.1025;9.03644;3090.87;5.19309;0;0;9.00826e-52;0.01;0;6.46356;102;0;-1-1;-1
1040;741;32.2799;-26.1425;16.3102;9.99901;4187.54;5.74938;0;0;9.00826e-52;0.01;0;6.83775;102;0;-1-1;-1
1040;742;33.3934;-7.50052;17.8948;9.90869;4075.09;5.71055;0;0;9.00826e-52;0.01;0;6.5271;102;0;-1-1;-1
1040;743;33.3526;11.1823;17.9705;9.46594;3552.88;5.4598;0;0;9.00826e-52;0.01;0;6.19639;102;0;-1-1;-1
1040;744;32.625;29.7208;17.8201;9.36982;3445.74;5.39501;0;0;9.00826e-52;0.01;0;6.21077;102;0;-1-1;-1
1040;745;33.9642;47.7004;17.9363;9.07305;3128.59;5.21422;0;0;9.00826e-52;0.01;0;6.3907;102;0;-1-1;-1
1040;746;32.3566;65.9943;18.4484;9.75896;3893.13;5.62396;0;0;9.00826e-52;0.01;0;7.15478;102;0;-1-1;-1
1040;747;43.2765;93.3459;16.1017;9.92611;4096.63;5.71325;0;0;9.00826e-52;0.01;0;4.66634;102;0;-1-1;-1
1040;748;51.4611;-85.8924;17.6646;10.6753;5095.94;6.14807;0;0;9.00826e-52;0.01;0;4.55063;102;0;-1-1;-1
1040;749;46.8021;-69.5346;17.4496;9.1904;3251.56;5.30119;0;0;9.00826e-52;0.01;0;6.48312;102;0;-1-1;-1
1040;750;47.7732;-52.971;18.2911;8.99077;3044.24;5.17301;0;0;9.00826e-52;0.01;0;6.70656;102;0;-1-1;-1
1040;751;47.8395;-35.7501;18.4131;10.1368;4363.11;5.82935;0;0;9.00826e-52;0.01;0;6.34659;102;0;-1-1;-1
1040;752;48.4486;-17.0993;18.3664;10.6606;5075.02;6.12981;0;0;9.00826e-52;0.01;0;6.67104;102;0;-1-1;-1
1040;753;48.9165;1.4318;17.9573;10.222;4473.99;5.88438;0;0;9.00826e-52;0.01;0;6.97251;102;0;-1-1;-1
1040;754;48.8478;19.6455;17.9693;10.4586;4791.96;6.01549;0;0;9.00826e-52;0.01;0;6.7896;102;0;-1-1;-1
1040;755;49.5667;40.5191;17.9981;9.11043;3167.41;5.23864;0;0;9.00826e-52;0.01;0;6.16634;102;0;-1-1;-1
1040;756;48.7526;58.2124;17.7237;10.7939;5267.8;6.19556;0;0;9.00826e-52;0.01;0;7.48635;102;0;-1-1;-1
1040;757;46.6055;75.7724;17.4937;9.45098;3536.05;5.43849;0;0;9.00826e-52;0.01;0;7.16245;102;0;-1-1;-1
1040;758;57.5681;87.1538;21.7129;9.13207;3190.04;5.25347;0;0;9.00826e-52;0.01;0;3.22254;102;0;-1-1;-1
1040;759;70.054;-76.6533;18.0393;10.4556;4787.86;6.00883;0;0;9.00826e-52;0.01;0;2.97656;102;0;-1-1;-1
1040;760;61.4091;-62.1289;18.0975;9.09627;3152.67;5.23052;0;0;9.00826e-52;0.01;0;6.78566;102;0;-1-1;-1
1040;761;64.0822;-44.5776;18.3987;10.8305;5321.43;6.22498;0;0;9.00826e-52;0.01;0;7.46364;102;0;-1-1;-1
1040;762;64.5482;-26.0328;17.4548;10.6777;5099.41;6.13452;0;0;9.00826e-52;0.01;0;7.1209;102;0;-1-1;-1
1040;763;64.5171;-7.79579;18.0242;9.53009;3625.6;5.48631;0;0;9.00826e-52;0.01;0;6.31647;102;0;-1-1;-1
1040;764;64.5989;10.9727;17.6431;10.1086;4326.73;5.80898;0;0;9.00826e-52;0.01;0;6.67435;102;0;-1-1;-1
1040;765;64.1733;30.1489;18.7906;10.9296;5468.94;6.29151;0;0;9.00826e-52;0.01;0;7.12813;102;0;-1-1;-1
1040;766;64.205;48.7081;18.4494;9.29952;3368.76;5.35523;0;0;9.00826e-52;0.01;0;6.97668;102;0;-1-1;-1
1040;767;64.4141;67.6146;17.9872;10.7303;5175.15;6.18231;0;0;9.00826e-52;0.01;0;5.82302;102;0;-1-1;-1
1040;768;79.3442;-52.9315;18.5064;9.34098;3414.01;5.37551;0;0;9.00826e-52;0.01;0;4.49808;102;0;-1-1;-1
1040;769;81.5646;-35.231;18.6414;10.8684;5377.51;6.25804;0;0;9.00826e-52;0.01;0;6.0954;102;0;-1-1;-1
1040;770;79.5151;-15.7372;18.321;9.07665;3132.31;5.22364;0;0;9.00826e-52;0.01;0;6.31095;102;0;-1-1;-1
1040;771;79.5275;1.7662;17.953;9.37434;3450.73;5.4016;0;0;9.00826e-52;0.01;0;6.85424;102;0;-1-1;-1
1040;772;80.1121;20.8947;16.9517;10.4735;4812.47;6.02948;0;0;9.00826e-52;0.01;0;6.56355;102;0;-1-1;-1
1040;773;88.3948;34.2921;10.6311;8.81704;2871.16;5.07434;0;0;1.12603e-51;0.01;0;5.12741;102;0;-1-1;-1
1040;774;78.8555;56.6113;18.2494;9.32819;3400.02;5.36467;0;0;9.00826e-52;0.01;0;4.92196;102;0;-1-1;-1
1040;775;97.8299;-24.2734;18.5654;10.5056;4856.81;6.04087;0;0;9.00826e-52;0.01;0;4.85397;102;0;-1-1;-1
1040;776;93.233;-7.19847;18.5885;9.13777;3196.02;5.25365;0;0;9.00826e-52;0.01;0;5.25482;102;0;-1-1;-1
1040;777;94.606;10.7379;16.6393;9.71977;3846.41;5.58517;0;0;9.00826e-52;0.01;0;5.07135;102;0;-1-1;-1
