Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.4763;2.72055;33.3294;10.3285;4615.3;6.16754;0;0;4.53781e-11;0.01;0;8.41268;101;0;-1-1;-1
200;791;-65.9343;20.6333;32.0732;9.80795;3952.06;5.84978;0;0;4.53781e-11;0.01;0;7.96906;101;0;-1-1;-1
200;792;-66.4738;37.74;32.8881;9.90806;4074.31;5.91815;0;0;4.53781e-11;0.01;0;7.1979;101;0;-1-1;-1
200;793;-67.8068;56.1449;33.2513;11.5028;6375.29;6.86401;0;0;4.53781e-11;0.01;0;5.41136;101;0;-1-1;-1
200;794;-53.8501;-78.9047;35.0388;11.7463;6788.7;7.00565;0;0;4.53781e-11;0.01;0;5.32946;101;0;-1-1;-1
200;795;-50.5073;-60.646;33.1218;10.926;5463.57;6.5229;0;0;4.53781e-11;0.01;0;7.6125;101;0;-1-1;-1
200;796;-51.3846;-41.9714;33.6429;11.1983;5882.34;6.6816;0;0;4.53781e-11;0.01;0;8.85867;101;0;-1-1;-1
200;797;-51.0362;-24.0937;32.8619;9.79012;3930.55;5.83887;0;0;4.53781e-11;0.01;0;7.49075;101;0;-1-1;-1
200;798;-50.0073;-6.90098;33.0882;11.1593;5821;6.65961;0;0;4.53781e-11;0.01;0;7.13398;101;0;-1-1;-1
200;799;-51.3267;12.0904;30.9698;9.80738;3951.37;5.85312;0;0;4.53781e-11;0.01;0;7.58277;101;0;-1-1;-1
200;800;-51.3235;28.9891;32.6693;9.82673;3974.8;5.86203;0;0;4.53781e-11;0.01;0;7.98907;101;0;-1-1;-1
200;801;-51.8401;46.4762;32.691;9.79035;3930.82;5.83986;0;0;4.53781e-11;0.01;0;8.12304;101;0;-1-1;-1
200;802;-51.6641;63.831;32.9432;9.80997;3954.5;5.85054;0;0;4.53781e-11;0.01;0;6.74676;101;0;-1-1;-1
200;803;-36.0199;-87.3428;34.9454;11.7688;6827.92;7.02537;0;0;4.53781e-11;0.01;0;4.24982;101;0;-1-1;-1
200;804;-34.7809;-68.5267;33.6086;9.84792;4000.58;5.87351;0;0;4.53781e-11;0.01;0;6.69704;101;0;-1-1;-1
200;805;-35.0875;-50.4386;33.8281;11.2341;5938.92;6.70543;0;0;4.53781e-11;0.01;0;6.9302;101;0;-1-1;-1
200;806;-35.0055;-33.1609;34.344;11.8389;6950.66;7.06303;0;0;4.53781e-11;0.01;0;6.6617;101;0;-1-1;-1
200;807;-34.7256;-15.191;33.2886;10.2366;4493.2;6.11082;0;0;4.53781e-11;0.01;0;6.94347;101;0;-1-1;-1
200;808;-36.4166;2.52007;32.5762;10.1879;4429.32;6.08396;0;0;4.53781e-11;0.01;0;8.69169;101;0;-1-1;-1
200;809;-36.4813;19.8331;32.9259;10.3868;4693.88;6.19981;0;0;4.53781e-11;0.01;0;8.6047;101;0;-1-1;-1
200;810;-36.3027;38.1243;33.0974;11.1085;5741.92;6.63071;0;0;4.53781e-11;0.01;0;7.90166;101;0;-1-1;-1
200;811;-36.3194;55.0099;33.011;10.423;4743.18;6.2237;0;0;4.53781e-11;0.01;0;7.51884;101;0;-1-1;-1
200;812;-36.5248;72.4101;32.4699;9.8654;4021.92;5.88502;0;0;4.53781e-11;0.01;0;6.73698;101;0;-1-1;-1
200;813;-20.007;-96.627;33.747;11.4491;6286.39;6.8351;0;0;4.53781e-11;0.01;0;2.78328;101;0;-1-1;-1
200;814;-19.964;-77.7895;33.8071;9.80299;3946.07;5.84732;0;0;4.53781e-11;0.01;0;6.57058;101;0;-1-1;-1
200;815;-20.0874;-59.8208;34.0469;9.96738;4147.93;5.95099;0;0;4.53781e-11;0.01;0;6.73876;101;0;-1-1;-1
200;816;-20.0258;-41.9732;33.4719;9.94026;4114.17;5.93481;0;0;4.53781e-11;0.01;0;6.98038;101;0;-1-1;-1
200;817;-19.3511;-24.5424;32.9465;9.89827;4062.25;5.90508;0;0;4.53781e-11;0.01;0;7.12913;101;0;-1-1;-1
200;818;-21.6522;-3.70664;34.1559;10.8356;5329.08;6.46979;0;0;4.53781e-11;0.01;0;8.90063;101;0;-1-1;-1
200;819;-20.0018;12.4593;33.4128;10.2987;4575.48;6.14747;0;0;4.53781e-11;0.01;0;8.07151;101;0;-1-1;-1
200;820;-20.016;29.3309;32.9012;10.9301;5469.7;6.52422;0;0;4.53781e-11;0.01;0;8.12344;101;0;-1-1;-1
200;821;-20.6285;46.8073;33.5865;10.5854;4968.29;6.3188;0;0;4.53781e-11;0.01;0;8.87943;101;0;-1-1;-1
200;822;-20.6525;64.2479;33.0765;10.0141;4206.51;5.98041;0;0;4.53781e-11;0.01;0;8.16998;101;0;-1-1;-1
200;823;-21.7515;82.6328;34.4451;11.6134;6560.98;6.93043;0;0;4.53781e-11;0.01;0;7.05915;101;0;-1-1;-1
200;824;-3.10039;-88.5727;33.7806;11.8157;6909.88;7.05024;0;0;4.53781e-11;0.01;0;7.26135;101;0;-1-1;-1
200;825;-4.92623;-69.4874;32.4688;10.5375;4901.26;6.29136;0;0;4.53781e-11;0.01;0;7.84852;101;0;-1-1;-1
200;826;-5.00408;-51.2934;33.7203;10.5071;4858.95;6.27525;0;0;4.53781e-11;0.01;0;7.17542;101;0;-1-1;-1
200;827;-4.83881;-33.8559;33.6042;9.82722;3975.4;5.86151;0;0;4.53781e-11;0.01;0;7.40527;101;0;-1-1;-1
200;828;-1.68128;-18.6234;36.6172;9.55647;3655.79;5.69792;0;0;4.53781e-11;0.01;0;8.07244;101;0;-1-1;-1
200;829;-4.97738;2.15891;34.0673;10.7519;5206.44;6.41738;0;0;4.53781e-11;0.01;0;7.93359;101;0;-1-1;-1
200;830;-4.76309;19.7666;33.8822;11.6652;6649.19;6.96226;0;0;4.53781e-11;0.01;0;7.98753;101;0;-1-1;-1
200;831;-4.99577;37.964;33.2348;10.6029;4993.01;6.33157;0;0;4.53781e-11;0.01;0;7.17589;101;0;-1-1;-1
200;832;-5.73326;55.0036;34.5746;9.81676;3962.72;5.85749;0;0;4.53781e-11;0.01;0;6.31005;101;0;-1-1;-1
200;833;-5.17488;71.8763;32.6273;10.1263;4349.58;6.04471;0;0;4.53781e-11;0.01;0;5.969;101;0;-1-1;-1
200;834;-5.1695;89.9116;33.6944;9.93298;4105.13;5.92996;0;0;4.53781e-11;0.01;0;4.79717;101;0;-1-1;-1
200;835;12.529;-98.7266;31.6738;10.0891;4301.72;6.02575;0;0;4.53781e-11;0.01;0;3.58146;101;0;-1-1;-1
200;836;10.5784;-77.1614;32.3615;9.59578;3701.09;5.72288;0;0;4.53781e-11;0.01;0;7.2815;101;0;-1-1;-1
200;837;10.0109;-60.5096;31.943;10.2039;4450.22;6.0959;0;0;4.53781e-11;0.01;0;8.28539;101;0;-1-1;-1
200;838;10.1692;-42.9685;33.7554;11.5852;6513.31;6.91391;0;0;4.53781e-11;0.01;0;9.25192;101;0;-1-1;-1
200;839;11.4243;-25.6359;33.8784;10.3605;4658.38;6.18598;0;0;4.53781e-11;0.01;0;8.49529;101;0;-1-1;-1
200;840;10.0037;-6.40518;32.9964;11.439;6269.79;6.82812;0;0;4.53781e-11;0.01;0;7.22509;101;0;-1-1;-1
200;841;10.8951;10.0171;33.3158;10.4784;4819.25;6.25488;0;0;4.53781e-11;0.01;0;7.14156;101;0;-1-1;-1
200;842;11.1153;28.4042;33.3958;10.7129;5150.06;6.3971;0;0;4.53781e-11;0.01;0;8.13235;101;0;-1-1;-1
200;843;9.9704;46.649;32.8139;11.7852;6856.48;7.02953;0;0;4.53781e-11;0.01;0;8.23401;101;0;-1-1;-1
200;844;11.1019;64.5377;33.7009;10.0335;4230.97;5.99065;0;0;4.53781e-11;0.01;0;7.19023;101;0;-1-1;-1
200;845;10.0043;81.7863;32.5193;10.9131;5444.25;6.51361;0;0;4.53781e-11;0.01;0;5.89635;101;0;-1-1;-1
200;846;29.3585;-90.3296;32.4988;11.4948;6362.01;6.85904;0;0;4.53781e-11;0.01;0;5.63249;101;0;-1-1;-1
200;847;25.3096;-69.039;34.5576;11.4385;6268.89;6.82464;0;0;4.53781e-11;0.01;0;8.84518;101;0;-1-1;-1
200;848;26.0669;-50.5785;32.317;10.3449;4637.29;6.17664;0;0;4.53781e-11;0.01;0;7.76754;101;0;-1-1;-1
200;849;26.792;-34.9781;32.3719;11.7366;6771.96;7.00426;0;0;4.53781e-11;0.01;0;8.44296;101;0;-1-1;-1
200;850;26.2774;-16.188;33.2188;11.707;6720.94;6.9823;0;0;4.53781e-11;0.01;0;9.32693;101;0;-1-1;-1
200;851;25.8138;2.00373;32.9809;10.2665;4532.63;6.12997;0;0;4.53781e-11;0.01;0;8.74901;101;0;-1-1;-1
200;852;26.3309;19.512;32.8491;10.4522;4783.17;6.24003;0;0;4.53781e-11;0.01;0;8.64716;101;0;-1-1;-1
200;853;25.8562;38.2152;32.9848;10.7597;5217.89;6.42354;0;0;4.53781e-11;0.01;0;7.83209;101;0;-1-1;-1
200;854;26.1295;55.1777;32.8581;11.4389;6269.54;6.82893;0;0;4.53781e-11;0.01;0;8.09367;101;0;-1-1;-1
200;855;25.8953;73.8792;33.2748;10.1385;4365.22;6.05564;0;0;4.53781e-11;0.01;0;7.82386;101;0;-1-1;-1
200;856;25.0021;92.3205;31.6963;10.7743;5239.09;6.4276;0;0;4.53781e-11;0.01;0;4.52483;101;0;-1-1;-1
200;857;41.3303;-77.064;33.6454;9.8264;3974.4;5.85958;0;0;4.53781e-11;0.01;0;6.74217;101;0;-1-1;-1
200;858;41.3739;-59.8132;34.7214;11.0223;5609.19;6.57725;0;0;4.53781e-11;0.01;0;8.5615;101;0;-1-1;-1
200;859;42.1144;-42.5614;31.7352;9.782;3920.78;5.83455;0;0;4.53781e-11;0.01;0;8.03277;101;0;-1-1;-1
200;860;41.6748;-25.2509;33.5127;9.8043;3947.65;5.8462;0;0;4.53781e-11;0.01;0;8.31272;101;0;-1-1;-1
200;861;41.1551;-6.44178;33.5832;10.5567;4927.96;6.30495;0;0;4.53781e-11;0.01;0;7.87875;101;0;-1-1;-1
200;862;40.9949;10.1695;33.2826;9.95901;4137.5;5.94736;0;0;4.53781e-11;0.01;0;7.63374;101;0;-1-1;-1
200;863;42.1053;28.607;33.0603;11.2995;6043.15;6.74086;0;0;4.53781e-11;0.01;0;8.93269;101;0;-1-1;-1
200;864;42.0586;46.6187;33.6082;11.2656;5988.96;6.72215;0;0;4.53781e-11;0.01;0;8.98049;101;0;-1-1;-1
200;865;42.0884;65.8128;33.7263;11.3077;6056.32;6.74792;0;0;4.53781e-11;0.01;0;8.49387;101;0;-1-1;-1
200;866;41.6673;84.733;33.6786;11.556;6464.2;6.8959;0;0;4.53781e-11;0.01;0;5.37561;101;0;-1-1;-1
200;867;56.8953;-70.4056;32.5681;10.475;4814.56;6.25391;0;0;4.53781e-11;0.01;0;6.5377;101;0;-1-1;-1
200;868;57.0326;-51.7939;34.266;10.9505;5500.33;6.53687;0;0;4.53781e-11;0.01;0;7.32074;101;0;-1-1;-1
200;869;57.122;-34.4165;33.9328;11.0644;5673.7;6.6046;0;0;4.53781e-11;0.01;0;7.81088;101;0;-1-1;-1
200;870;57.0499;-16.0468;33.4858;11.4956;6363.25;6.86056;0;0;4.53781e-11;0.01;0;8.99813;101;0;-1-1;-1
200;871;56.5736;2.44437;33.7228;11.5609;6472.3;6.90023;0;0;4.53781e-11;0.01;0;9.61343;101;0;-1-1;-1
200;872;57.8654;19.7872;33.6731;10.382;4687.44;6.19934;0;0;4.53781e-11;0.01;0;8.42424;101;0;-1-1;-1
200;873;58.2036;38.0421;33.7895;10.3321;4620.14;6.16685;0;0;4.53781e-11;0.01;0;7.65548;101;0;-1-1;-1
200;874;58.1651;55.9111;34.5478;11.1065;5738.84;6.62776;0;0;4.53781e-11;0.01;0;7.72853;101;0;-1-1;-1
200;875;58.0264;75.363;34.3833;10.5688;4945;6.30555;0;0;4.53781e-11;0.01;0;5.1988;101;0;-1-1;-1
200;876;72.5587;-61.953;31.3606;10.192;4434.72;6.08359;0;0;4.53781e-11;0.01;0;4.68915;101;0;-1-1;-1
200;877;73.8977;-43.6899;34.306;10.7952;5269.67;6.44576;0;0;4.53781e-11;0.01;0;6.77567;101;0;-1-1;-1
200;878;73.0149;-25.1017;33.7004;10.559;4931.29;6.30346;0;0;4.53781e-11;0.01;0;8.30911;101;0;-1-1;-1
200;879;73.3673;-5.97632;33.5007;11.3664;6151.14;6.78583;0;0;4.53781e-11;0.01;0;8.04669;101;0;-1-1;-1
200;880;73.816;10.4362;33.6728;10.3224;4607.19;6.16436;0;0;4.53781e-11;0.01;0;7.23417;101;0;-1-1;-1
200;881;73.2364;28.165;33.9877;9.93345;4105.72;5.93412;0;0;4.53781e-11;0.01;0;8.09345;101;0;-1-1;-1
200;882;73.7084;46.79;34.6381;10.4755;4815.2;6.25625;0;0;4.53781e-11;0.01;0;6.89956;101;0;-1-1;-1
200;883;75.0509;65.64;35.1903;11.4054;6214.7;6.80516;0;0;4.53781e-11;0.01;0;3.99215;101;0;-1-1;-1
200;884;90.3475;-34.017;35.2264;11.4833;6342.85;6.85347;0;0;4.53781e-11;0.01;0;3.94629;101;0;-1-1;-1
200;885;88.1273;-16.0597;33.0942;10.1498;4379.87;6.05931;0;0;4.53781e-11;0.01;0;5.7811;101;0;-1-1;-1
200;886;90.9544;2.23194;34.5617;11.6426;6610.64;6.94446;0;0;4.53781e-11;0.01;0;5.53737;101;0;-1-1;-1
200;887;89.338;20.1189;33.0684;10.1157;4335.81;6.04078;0;0;4.53781e-11;0.01;0;4.94507;101;0;-1-1;-1
200;888;88.166;37.0364;30.3109;10.3794;4683.85;6.19427;0;0;4.53781e-11;0.01;0;5.05606;101;0;-1-1;-1
200;889;-92.3649;-7.65211;50.2434;11.2854;6020.56;6.73571;0;0;4.53781e-11;0.01;0;3.56233;101;0;-1-1;-1
200;890;-90.3308;17.4095;46.3682;9.4939;3584.46;5.66014;0;0;4.53781e-11;0.01;0;3.74496;101;0;-1-1;-1
200;891;-86.7483;-51.5447;60.123;9.55738;3656.83;5.69844;0;0;4.53781e-11;0.01;0;0.710963;101;0;-1-1;-1
200;892;-76.3877;-32.5502;49.6098;9.80812;3952.26;5.85075;0;0;4.53781e-11;0.01;0;4.88842;101;0;-1-1;-1
200;893;-75.0685;-14.7145;50.978;11.4764;6331.42;6.84595;0;0;4.53781e-11;0.01;0;7.08577;101;0;-1-1;-1
200;894;-75.2938;3.70141;48.56;10.3326;4620.77;6.17135;0;0;4.53781e-11;0.01;0;7.74701;101;0;-1-1;-1
200;895;-74.5355;20.6857;47.6957;10.1466;4375.68;6.06076;0;0;4.53781e-11;0.01;0;7.24224;101;0;-1-1;-1
200;896;-76.6163;38.0843;48.7346;10.7315;5176.87;6.40616;0;0;4.53781e-11;0.01;0;4.62409;101;0;-1-1;-1
200;897;-60.5727;-63.6672;47.6913;10.3712;4672.8;6.19461;0;0;4.53781e-11;0.01;0;6.09801;101;0;-1-1;-1
200;898;-62.6889;-42.0276;47.2194;10.7333;5179.46;6.40849;0;0;4.53781e-11;0.01;0;7.74417;101;0;-1-1;-1
200;899;-60.5375;-23.769;47.3689;9.76839;3904.43;5.82799;0;0;4.53781e-11;0.01;0;7.76352;101;0;-1-1;-1
200;900;-59.4502;-5.27597;48.0901;11.0559;5660.68;6.59929;0;0;4.53781e-11;0.01;0;7.36601;101;0;-1-1;-1
200;901;-60.1532;12.9529;45.7222;10.0722;4280.22;6.0163;0;0;4.53781e-11;0.01;0;7.40499;101;0;-1-1;-1
200;902;-60.8383;29.8245;46.5423;9.7412;3871.91;5.81009;0;0;4.53781e-11;0.01;0;7.39654;101;0;-1-1;-1
200;903;-62.1019;46.6008;46.7;9.77791;3915.85;5.83508;0;0;4.53781e-11;0.01;0;6.44275;101;0;-1-1;-1
200;904;-62.7838;64.9657;47.9932;10.1311;4355.77;6.04937;0;0;4.53781e-11;0.01;0;3.35604;101;0;-1-1;-1
200;905;-44.1148;-69.6003;47.7609;10.1562;4388.16;6.06738;0;0;4.53781e-11;0.01;0;6.64378;101;0;-1-1;-1
200;906;-46.8677;-52.0806;48.2949;10.5283;4888.38;6.28548;0;0;4.53781e-11;0.01;0;7.36876;101;0;-1-1;-1
200;907;-47.0942;-34.7725;50.8292;11.7352;6769.62;6.99926;0;0;4.53781e-11;0.01;0;8.56001;101;0;-1-1;-1
200;908;-44.9;-16.8394;47.0255;9.86132;4016.93;5.88229;0;0;4.53781e-11;0.01;0;7.91034;101;0;-1-1;-1
200;909;-43.9575;-2.33517;55.2082;10.0435;4243.66;5.99829;0;0;4.53781e-11;0.01;0;7.60243;101;0;-1-1;-1
200;910;-46.1532;22.3503;47.8323;9.47016;3557.63;5.6461;0;0;4.53781e-11;0.01;0;7.52571;101;0;-1-1;-1
200;911;-46.955;38.9365;47.0597;9.92784;4098.76;5.92837;0;0;4.53781e-11;0.01;0;7.1186;101;0;-1-1;-1
200;912;-47.3358;55.5045;48.6611;11.7059;6718.99;6.98774;0;0;4.53781e-11;0.01;0;7.17727;101;0;-1-1;-1
200;913;-47.8428;75.9393;46.356;11.3821;6176.65;6.79183;0;0;4.53781e-11;0.01;0;4.46354;101;0;-1-1;-1
200;914;-29.0855;-77.2853;48.8433;10.5009;4850.24;6.27032;0;0;4.53781e-11;0.01;0;6.42112;101;0;-1-1;-1
200;915;-29.7997;-60.0739;48.3969;9.91483;4082.67;5.91943;0;0;4.53781e-11;0.01;0;8.21843;101;0;-1-1;-1
200;916;-30.9504;-42.4305;49.8761;11.2393;5947.11;6.70963;0;0;4.53781e-11;0.01;0;8.69566;101;0;-1-1;-1
200;917;-30.0904;-24.2235;48.773;9.89154;4053.97;5.90226;0;0;4.53781e-11;0.01;0;8.1495;101;0;-1-1;-1
200;918;-30.6838;-6.76443;47.6844;9.85627;4010.75;5.87934;0;0;4.53781e-11;0.01;0;8.44282;101;0;-1-1;-1
200;919;-30.717;10.0321;47.5556;11.4747;6328.72;6.84464;0;0;4.53781e-11;0.01;0;8.56107;101;0;-1-1;-1
200;920;-30.4351;28.7183;47.9597;11.7726;6834.43;7.02081;0;0;4.53781e-11;0.01;0;8.47179;101;0;-1-1;-1
200;921;-31.0774;46.7105;48.6205;10.6383;5043.24;6.34916;0;0;4.53781e-11;0.01;0;8.53688;101;0;-1-1;-1
200;922;-31.3376;65.1612;47.9149;11.8837;7029.77;7.0924;0;0;4.53781e-11;0.01;0;8.88223;101;0;-1-1;-1
200;923;-30.9153;83.765;51.6213;10.5675;4943.13;6.30664;0;0;4.53781e-11;0.01;0;4.13455;101;0;-1-1;-1
200;924;-13.9998;-86.2673;48.8647;10.2725;4540.7;6.13147;0;0;4.53781e-11;0.01;0;4.87888;101;0;-1-1;-1
200;925;-14.1921;-68.9498;47.1113;9.94992;4126.17;5.94348;0;0;4.53781e-11;0.01;0;7.88354;101;0;-1-1;-1
200;926;-14.3937;-50.2488;49.2879;11.9599;7165.99;7.13403;0;0;4.53781e-11;0.01;0;7.99314;101;0;-1-1;-1
200;927;-14.4527;-34.2266;48.1127;11.5269;6415.46;6.87492;0;0;4.53781e-11;0.01;0;7.69102;101;0;-1-1;-1
200;928;-15.0184;-15.2915;47.4849;11.4999;6370.42;6.86356;0;0;4.53781e-11;0.01;0;9.10787;101;0;-1-1;-1
200;929;-15.2056;2.42925;49.8606;11.0121;5593.73;6.57264;0;0;4.53781e-11;0.01;0;9.26966;101;0;-1-1;-1
200;930;-14.1051;20.5554;49.1709;11.5915;6523.87;6.9205;0;0;4.53781e-11;0.01;0;9.35056;101;0;-1-1;-1
200;931;-14.8288;38.5206;48.0923;10.252;4513.5;6.1227;0;0;4.53781e-11;0.01;0;7.76264;101;0;-1-1;-1
200;932;-15.4788;55.0115;48.2858;10.4563;4788.81;6.2425;0;0;4.53781e-11;0.01;0;7.60063;101;0;-1-1;-1
200;933;-14.6471;73.5262;48.8775;11.7462;6788.55;7.0101;0;0;4.53781e-11;0.01;0;8.03543;101;0;-1-1;-1
200;934;-15.1954;92.2618;48.4262;9.83121;3980.24;5.86558;0;0;4.53781e-11;0.01;0;3.48049;101;0;-1-1;-1
200;935;1.15073;-78.0207;47.0268;9.82577;3973.64;5.86359;0;0;4.53781e-11;0.01;0;6.5195;101;0;-1-1;-1
200;936;1.02715;-61.1325;46.8744;10.3853;4691.92;6.19954;0;0;4.53781e-11;0.01;0;8.15998;101;0;-1-1;-1
200;937;2.74214;-43.409;50.2508;10.8645;5371.74;6.4844;0;0;4.53781e-11;0.01;0;8.77701;101;0;-1-1;-1
200;938;0.659125;-24.9484;50.1176;10.8552;5357.98;6.4782;0;0;4.53781e-11;0.01;0;8.74354;101;0;-1-1;-1
200;939;0.647908;-6.08868;49.1336;11.0154;5598.72;6.57411;0;0;4.53781e-11;0.01;0;8.0971;101;0;-1-1;-1
200;940;1.16349;10.0068;49.2299;10.8896;5409.16;6.49562;0;0;4.53781e-11;0.01;0;7.99098;101;0;-1-1;-1
200;941;1.18787;29.2407;48.3933;9.79994;3942.39;5.8445;0;0;4.53781e-11;0.01;0;8.28063;101;0;-1-1;-1
200;942;0.278783;46.267;47.5433;9.92148;4090.89;5.92324;0;0;4.53781e-11;0.01;0;6.93391;101;0;-1-1;-1
200;943;0.489173;63.9867;47.809;10.421;4740.4;6.21979;0;0;4.53781e-11;0.01;0;7.62219;101;0;-1-1;-1
200;944;1.30033;84.2567;50.2157;11.7422;6781.74;7.00098;0;0;4.53781e-11;0.01;0;5.07461;101;0;-1-1;-1
200;945;21.1371;-87.7151;59.4143;10.2598;4523.84;6.12633;0;0;4.53781e-11;0.01;0;2.78545;101;0;-1-1;-1
200;946;16.2589;-71.7053;50.9235;10.5861;4969.35;6.31769;0;0;4.53781e-11;0.01;0;8.08988;101;0;-1-1;-1
200;947;17.2304;-55.7869;46.2409;9.83393;3983.55;5.86501;0;0;4.53781e-11;0.01;0;8.19548;101;0;-1-1;-1
200;948;14.8056;-30.7164;52.3914;9.39945;3478.53;5.60817;0;0;5.67227e-11;0.01;0;7.67761;101;0;-1-1;-1
200;949;15.8261;-15.1857;48.6106;10.6733;5093.11;6.37248;0;0;4.53781e-11;0.01;0;8.86796;101;0;-1-1;-1
200;950;16.1905;2.09486;47.9736;9.8471;3999.58;5.88154;0;0;4.53781e-11;0.01;0;8.67008;101;0;-1-1;-1
200;951;15.672;19.5655;48.0364;11.0182;5603.01;6.57535;0;0;4.53781e-11;0.01;0;8.74693;101;0;-1-1;-1
200;952;15.8006;37.4427;47.9353;9.79956;3941.92;5.84807;0;0;4.53781e-11;0.01;0;7.51886;101;0;-1-1;-1
200;953;15.7232;55.1337;48.1439;10.4488;4778.48;6.23536;0;0;4.53781e-11;0.01;0;7.77926;101;0;-1-1;-1
200;954;15.5994;73.3129;48.3566;11.022;5608.73;6.57759;0;0;4.53781e-11;0.01;0;7.26268;101;0;-1-1;-1
200;955;32.0751;-80.0566;48.0036;10.3676;4667.98;6.19108;0;0;4.53781e-11;0.01;0;4.58321;101;0;-1-1;-1
200;956;32.4265;-63.2269;51.4785;11.0473;5647.54;6.59405;0;0;4.53781e-11;0.01;0;6.91501;101;0;-1-1;-1
200;957;35.2797;-45.6773;46.6017;11.3703;6157.48;6.78216;0;0;4.53781e-11;0.01;0;8.66265;101;0;-1-1;-1
200;958;31.0434;-26.43;48.9708;11.4799;6337.32;6.8494;0;0;4.53781e-11;0.01;0;9.25027;101;0;-1-1;-1
200;959;31.2908;-6.675;48.1784;10.9762;5539.15;6.55162;0;0;4.53781e-11;0.01;0;8.053;101;0;-1-1;-1
200;960;31.3405;10.0174;47.6959;10.9199;5454.36;6.51645;0;0;4.53781e-11;0.01;0;7.85037;101;0;-1-1;-1
200;961;31.3577;28.8662;47.7006;11.2348;5939.9;6.7033;0;0;4.53781e-11;0.01;0;8.97528;101;0;-1-1;-1
200;962;31.1086;46.3587;48.4953;10.3662;4665.97;6.19122;0;0;4.53781e-11;0.01;0;8.55206;101;0;-1-1;-1
200;963;31.3643;64.8038;49.0376;11.506;6380.68;6.86605;0;0;4.53781e-11;0.01;0;8.62785;101;0;-1-1;-1
200;964;29.9651;84.1847;48.8494;10.9041;5430.75;6.51164;0;0;4.53781e-11;0.01;0;4.56656;101;0;-1-1;-1
200;965;48.1201;-71.7634;47.777;9.86038;4015.78;5.89188;0;0;4.53781e-11;0.01;0;4.68681;101;0;-1-1;-1
200;966;49.7113;-54.8363;53.2266;11.7641;6819.73;7.01926;0;0;4.53781e-11;0.01;0;6.06639;101;0;-1-1;-1
200;967;47.5303;-33.1011;47.9747;9.77823;3916.25;5.8314;0;0;4.53781e-11;0.01;0;7.52859;101;0;-1-1;-1
200;968;46.497;-16.0197;48.3303;10.7778;5244.21;6.43367;0;0;4.53781e-11;0.01;0;8.6698;101;0;-1-1;-1
200;969;46.767;1.65018;48.7394;9.79737;3939.28;5.84313;0;0;4.53781e-11;0.01;0;8.35457;101;0;-1-1;-1
200;970;47.1399;18.9955;48.24;11.559;6469.12;6.89805;0;0;4.53781e-11;0.01;0;9.06977;101;0;-1-1;-1
200;971;47.6533;38.0509;48.8826;10.9509;5500.95;6.53576;0;0;4.53781e-11;0.01;0;7.63533;101;0;-1-1;-1
200;972;47.4392;55.5036;49.683;11.2319;5935.38;6.70507;0;0;4.53781e-11;0.01;0;7.57469;101;0;-1-1;-1
200;973;47.2982;75.4795;50.3904;11.4136;6228.1;6.80778;0;0;4.53781e-11;0.01;0;5.23389;101;0;-1-1;-1
200;974;64.6024;-62.5333;46.8865;10.1284;4352.24;6.04858;0;0;4.53781e-11;0.01;0;3.97658;101;0;-1-1;-1
200;975;63.0366;-43.0932;49.0589;10.8619;5367.86;6.48409;0;0;4.53781e-11;0.01;0;6.85134;101;0;-1-1;-1
200;976;62.4976;-25.0522;48.2757;9.76087;3895.42;5.81954;0;0;4.53781e-11;0.01;0;8.13362;101;0;-1-1;-1
200;977;62.8336;-7.03191;49.1795;11.6954;6700.9;6.97715;0;0;4.53781e-11;0.01;0;9.1423;101;0;-1-1;-1
200;978;63.7909;10.0351;49.0057;11.4184;6235.99;6.81316;0;0;4.53781e-11;0.01;0;8.08728;101;0;-1-1;-1
200;979;63.8022;28.3766;49.0277;11.4248;6246.53;6.81575;0;0;4.53781e-11;0.01;0;7.63821;101;0;-1-1;-1
200;980;64.7461;46.9409;50.3575;11.6904;6692.36;6.97552;0;0;4.53781e-11;0.01;0;7.50906;101;0;-1-1;-1
200;981;63.1391;65.7642;49.8676;10.5023;4852.26;6.27044;0;0;4.53781e-11;0.01;0;4.77137;101;0;-1-1;-1
200;982;77.725;-33.6332;48.8562;9.99088;4177.34;5.96635;0;0;4.53781e-11;0.01;0;5.47776;101;0;-1-1;-1
200;983;78.0433;-16.7628;48.0257;9.79732;3939.22;5.84437;0;0;4.53781e-11;0.01;0;6.04672;101;0;-1-1;-1
200;984;80.6698;0.637078;50.5034;11.3578;6137.25;6.77357;0;0;4.53781e-11;0.01;0;6.11442;101;0;-1-1;-1
200;985;80.9343;19.3815;49.4307;11.5957;6531.07;6.91642;0;0;4.53781e-11;0.01;0;5.37302;101;0;-1-1;-1
200;986;81.1981;48.9696;57.3022;9.404;3483.58;5.6089;0;0;4.53781e-11;0.01;0;1.44467;101;0;-1-1;-1
200;987;-64.3013;-33.2871;61.6948;9.89972;4064.04;5.91226;0;0;4.53781e-11;0.01;0;6.15804;101;0;-1-1;-1
200;988;-68.8256;-17.6197;67.7525;10.2639;4529.22;6.12885;0;0;4.53781e-11;0.01;0;4.99836;101;0;-1-1;-1
200;989;-73.5218;-1.55305;64.7647;9.81926;3965.75;5.86741;0;0;4.53781e-11;0.01;0;5.32885;101;0;-1-1;-1
