Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.5463;82.4144;1.77918;10.0594;4263.84;5.73953;0;0;1.38051e-57;0.01;0;6.94549;102;0;-1-1;-1
1160;582;-17.171;99.7148;2.42564;10.3357;4625.03;5.91833;0;0;1.38051e-57;0.01;0;3.06823;102;0;-1-1;-1
1160;583;-10.1795;-102.977;2.4871;10.474;4813.06;5.981;0;0;1.38051e-57;0.01;0;3.00356;102;0;-1-1;-1
1160;584;-3.11408;-87.0371;3.87784;9.0489;3103.67;5.17865;0;0;1.38051e-57;0.01;0;5.87283;102;0;-1-1;-1
1160;585;-7.98604;-65.0749;-1.22918;8.54578;2614.23;4.88428;0;0;1.38051e-57;0.01;0;5.59016;102;0;-1-1;-1
1160;586;-6.99522;-51.2952;4.88017;8.99115;3044.62;5.1422;0;0;1.38051e-57;0.01;0;5.09997;102;0;-1-1;-1
1160;587;-0.802902;-32.0747;0.951954;9.81667;3962.61;5.61827;0;0;1.38051e-57;0.01;0;4.76626;102;0;-1-1;-1
1160;588;-8.30282;-15.8498;3.37316;10.1091;4327.44;5.78595;0;0;1.38051e-57;0.01;0;5.1465;102;0;-1-1;-1
1160;589;-9.4914;0.919965;1.54305;8.86063;2913.95;5.06449;0;0;1.38051e-57;0.01;0;4.27739;102;0;-1-1;-1
1160;590;-9.05785;21.6164;0.718974;8.87886;2931.97;5.07352;0;0;1.38051e-57;0.01;0;4.74301;102;0;-1-1;-1
1160;591;-7.28967;37.8555;2.96269;9.65556;3770.69;5.52472;0;0;1.38051e-57;0.01;0;5.0896;102;0;-1-1;-1
1160;592;-7.30169;55.5973;2.3869;8.84419;2897.76;5.06104;0;0;1.38051e-57;0.01;0;5.05181;102;0;-1-1;-1
1160;593;-1.88788;66.1646;12.9121;8.56656;2633.35;4.89701;0;0;1.38051e-57;0.01;0;5.69565;102;0;-1-1;-1
1160;594;-2.15561;89.3368;3.47429;10.1614;4394.96;5.80746;0;0;1.38051e-57;0.01;0;6.73177;102;0;-1-1;-1
1160;595;10.8624;-95.48;1.83026;9.112;3169.05;5.22246;0;0;1.38051e-57;0.01;0;3.77561;102;0;-1-1;-1
1160;596;11.4413;-79.2848;3.26443;9.98926;4175.3;5.70517;0;0;1.38051e-57;0.01;0;6.3568;102;0;-1-1;-1
1160;597;7.83973;-61.3241;2.70583;10.5461;4913.21;6.02307;0;0;1.38051e-57;0.01;0;5.96406;102;0;-1-1;-1
1160;598;13.0455;-43.173;1.93899;10.2296;4484.01;5.85288;0;0;1.38051e-57;0.01;0;6.67716;102;0;-1-1;-1
1160;599;15.9301;-25.6151;3.04483;9.84493;3996.93;5.63184;0;0;1.38051e-57;0.01;0;5.92576;102;0;-1-1;-1
1160;600;12.4338;-7.53546;2.34189;10.5204;4877.4;6.01138;0;0;1.38051e-57;0.01;0;4.54922;102;0;-1-1;-1
1160;601;13.4553;11.0161;3.22826;9.26577;3332.22;5.30787;0;0;1.38051e-57;0.01;0;5.21619;102;0;-1-1;-1
1160;602;13.0783;29.1279;3.50237;10.3686;4669.2;5.9369;0;0;1.38051e-57;0.01;0;5.41985;102;0;-1-1;-1
1160;603;14.3624;45.5579;0.475619;8.85772;2911.09;5.06828;0;0;1.38051e-57;0.01;0;5.44285;102;0;-1-1;-1
1160;604;10.7171;61.1321;3.39601;8.80319;2857.65;5.02842;0;0;1.38051e-57;0.01;0;5.57373;102;0;-1-1;-1
1160;605;8.12731;76.3698;6.09282;9.01238;3066.25;5.16909;0;0;1.38051e-57;0.01;0;5.75593;102;0;-1-1;-1
1160;606;11.4447;100.624;5.27096;10.064;4269.74;5.75095;0;0;1.38051e-57;0.01;0;3.64979;102;0;-1-1;-1
1160;607;25.9172;-87.4452;1.07376;8.88185;2934.93;5.07936;0;0;1.38051e-57;0.01;0;6.11261;102;0;-1-1;-1
1160;608;26.5936;-70.0387;2.97634;10.5273;4886.91;6.02451;0;0;1.38051e-57;0.01;0;6.72277;102;0;-1-1;-1
1160;609;27.6758;-52.4403;2.83395;9.00627;3060.02;5.17208;0;0;1.38051e-57;0.01;0;6.45045;102;0;-1-1;-1
1160;610;28.6085;-35.9942;3.49554;8.89591;2948.9;5.08284;0;0;1.38051e-57;0.01;0;6.31469;102;0;-1-1;-1
1160;611;28.4682;-15.1019;2.6418;8.82569;2879.61;5.04014;0;0;1.38051e-57;0.01;0;6.55094;102;0;-1-1;-1
1160;612;28.1024;1.70637;3.06158;9.87878;4038.3;5.66013;0;0;1.38051e-57;0.01;0;6.95825;102;0;-1-1;-1
1160;613;28.1615;19.7645;3.15027;9.98012;4163.85;5.71667;0;0;1.38051e-57;0.01;0;7.21766;102;0;-1-1;-1
1160;614;27.9854;37.0743;1.89326;8.74435;2800.73;4.99312;0;0;1.38051e-57;0.01;0;5.9961;102;0;-1-1;-1
1160;615;26.5642;55.3612;4.20702;10.2575;4520.78;5.87592;0;0;1.38051e-57;0.01;0;6.86935;102;0;-1-1;-1
1160;616;25.2732;73.0224;4.60494;9.57152;3673.09;5.47503;0;0;1.38051e-57;0.01;0;6.61509;102;0;-1-1;-1
1160;617;27.734;91.7102;5.38459;10.5886;4972.91;6.05865;0;0;1.38051e-57;0.01;0;5.24115;102;0;-1-1;-1
1160;618;41.0142;-80.2791;2.45483;9.76916;3905.35;5.57141;0;0;1.38051e-57;0.01;0;6.58157;102;0;-1-1;-1
1160;619;41.5034;-60.9306;2.79461;9.00338;3057.07;5.16355;0;0;1.38051e-57;0.01;0;6.38587;102;0;-1-1;-1
1160;620;42.1625;-44.0958;3.46708;9.38334;3460.68;5.36918;0;0;1.38051e-57;0.01;0;6.97033;102;0;-1-1;-1
1160;621;43.331;-26.0039;3.13227;9.95157;4128.22;5.69357;0;0;1.38051e-57;0.01;0;6.98355;102;0;-1-1;-1
1160;622;43.1453;-7.87887;2.99394;9.67552;3794.12;5.53873;0;0;1.38051e-57;0.01;0;6.45068;102;0;-1-1;-1
1160;623;43.5728;10.6473;3.00051;9.90952;4076.12;5.66331;0;0;1.38051e-57;0.01;0;6.60863;102;0;-1-1;-1
1160;624;43.051;29.0668;3.03383;10.5058;4857.06;6.01355;0;0;1.38051e-57;0.01;0;7.44175;102;0;-1-1;-1
1160;625;43.1115;47.7105;2.5827;10.804;5282.59;6.16872;0;0;1.38051e-57;0.01;0;6.99999;102;0;-1-1;-1
1160;626;39.5057;65.0435;4.05299;8.47917;2553.57;4.85346;0;0;1.72564e-57;0.01;0;6.20905;102;0;-1-1;-1
1160;627;53.3513;86.7439;5.99358;8.54088;2609.73;4.87693;0;0;1.38051e-57;0.01;0;4.19597;102;0;-1-1;-1
1160;628;55.2782;-88.1343;1.14088;8.95498;3008.04;5.11635;0;0;1.38051e-57;0.01;0;3.19446;102;0;-1-1;-1
1160;629;56.1027;-71.2433;3.91661;10.258;4521.5;5.86612;0;0;1.38051e-57;0.01;0;7.04502;102;0;-1-1;-1
1160;630;56.6724;-52.9961;3.70389;10.4703;4808.08;5.98421;0;0;1.38051e-57;0.01;0;7.5798;102;0;-1-1;-1
1160;631;56.5804;-36.1619;3.85919;8.72151;2778.84;4.98879;0;0;1.38051e-57;0.01;0;6.23515;102;0;-1-1;-1
1160;632;57.6767;-15.6463;3.47249;8.93921;2992.17;5.12642;0;0;1.38051e-57;0.01;0;6.21493;102;0;-1-1;-1
1160;633;58.8898;0.77927;3.34201;8.83481;2888.55;5.0647;0;0;1.38051e-57;0.01;0;6.13599;102;0;-1-1;-1
1160;634;58.7534;19.9824;2.7738;9.88756;4049.07;5.65878;0;0;1.38051e-57;0.01;0;7.17535;102;0;-1-1;-1
1160;635;58.5275;37.9408;2.94748;10.2464;4506.1;5.8694;0;0;1.38051e-57;0.01;0;6.75806;102;0;-1-1;-1
1160;636;59.3126;55.5621;4.04536;8.80809;2862.42;5.042;0;0;1.38051e-57;0.01;0;5.65001;102;0;-1-1;-1
1160;637;53.6331;71.2888;3.67841;9.43831;3521.86;5.40017;0;0;1.38051e-57;0.01;0;5.98097;102;0;-1-1;-1
1160;638;71.9135;-62.1056;4.96926;10.3499;4644.05;5.9217;0;0;1.38051e-57;0.01;0;5.32726;102;0;-1-1;-1
1160;639;72.707;-43.1794;3.80105;10.0315;4228.55;5.73455;0;0;1.38051e-57;0.01;0;7.17411;102;0;-1-1;-1
1160;640;73.8656;-25.8327;3.81987;8.88535;2938.41;5.08241;0;0;1.38051e-57;0.01;0;5.83533;102;0;-1-1;-1
1160;641;72.4842;-9.14707;4.41479;8.7859;2840.84;5.03292;0;0;1.38051e-57;0.01;0;5.72423;102;0;-1-1;-1
1160;642;74.2913;11.3369;2.80774;10.6186;5015.18;6.07866;0;0;1.38051e-57;0.01;0;6.85516;102;0;-1-1;-1
1160;643;74.1347;29.3013;1.71715;8.90333;2956.29;5.08482;0;0;1.38051e-57;0.01;0;6.77859;102;0;-1-1;-1
1160;644;73.2147;46.2547;4.32696;9.80942;3953.84;5.61359;0;0;1.38051e-57;0.01;0;7.08776;102;0;-1-1;-1
1160;645;74.2445;63.8156;3.15315;10.2196;4470.82;5.83959;0;0;1.38051e-57;0.01;0;4.29132;102;0;-1-1;-1
1160;646;86.5422;-53.0416;4.14719;9.51477;3608.14;5.44123;0;0;1.38051e-57;0.01;0;2.4421;102;0;-1-1;-1
1160;647;89.6131;-34.3505;2.53162;10.8833;5399.64;6.23935;0;0;1.38051e-57;0.01;0;4.56484;102;0;-1-1;-1
1160;648;87.5069;-16.6551;3.98591;10.0749;4283.67;5.7795;0;0;1.38051e-57;0.01;0;7.66475;102;0;-1-1;-1
1160;649;86.7859;-0.385634;3.27909;9.5254;3620.25;5.46248;0;0;1.38051e-57;0.01;0;6.84103;102;0;-1-1;-1
1160;650;88.8281;21.3694;1.73875;9.60868;3716.03;5.49883;0;0;1.38051e-57;0.01;0;7.09452;102;0;-1-1;-1
1160;651;85.9178;38.8903;-1.75022;8.55423;2621.99;4.89751;0;0;1.38051e-57;0.01;0;6.52906;102;0;-1-1;-1
1160;652;89.2309;53.675;4.59231;10.2841;4556.01;5.87941;0;0;1.38051e-57;0.01;0;4.18397;102;0;-1-1;-1
1160;653;109.258;-23.1268;10.5105;8.55143;2619.42;4.88315;0;0;1.72564e-57;0.01;0;1.97096;102;0;-1-1;-1
1160;654;102.452;-8.88972;7.06306;9.70203;3825.4;5.56172;0;0;1.38051e-57;0.01;0;4.64189;102;0;-1-1;-1
1160;655;101.447;7.65638;1.56425;9.97617;4158.91;5.71617;0;0;1.38051e-57;0.01;0;3.48965;102;0;-1-1;-1
1160;656;105.012;25.541;-3.31704;10.3963;4706.84;5.96006;0;0;1.38051e-57;0.01;0;2.95231;102;0;-1-1;-1
1160;657;-91.564;-41.8998;20.3902;10.4062;4720.18;5.94408;0;0;1.38051e-57;0.01;0;3.50982;102;0;-1-1;-1
1160;658;-90.2322;-25.6065;28.1933;9.74129;3872.03;5.57536;0;0;1.38051e-57;0.01;0;4.44968;102;0;-1-1;-1
1160;659;-93.5101;-9.03699;19.7194;10.2935;4568.51;5.88506;0;0;1.38051e-57;0.01;0;4.74533;102;0;-1-1;-1
1160;660;-92.7031;8.82885;18.8928;9.77829;3916.32;5.6043;0;0;1.38051e-57;0.01;0;4.33368;102;0;-1-1;-1
1160;661;-90.5914;31.885;16.7152;8.8768;2929.93;5.07693;0;0;1.38051e-57;0.01;0;3.99864;102;0;-1-1;-1
1160;662;-89.8505;47.7485;19.1924;9.02379;3077.91;5.17976;0;0;1.38051e-57;0.01;0;3.17523;102;0;-1-1;-1
1160;663;-76.3006;-69.9281;16.8445;9.83531;3985.22;5.63793;0;0;1.38051e-57;0.01;0;3.69241;102;0;-1-1;-1
1160;664;-77.7423;-52.8536;16.515;9.47633;3564.58;5.42447;0;0;1.38051e-57;0.01;0;4.96615;102;0;-1-1;-1
1160;665;-77.8562;-32.9069;18.5611;8.93447;2987.41;5.11632;0;0;1.38051e-57;0.01;0;6.43245;102;0;-1-1;-1
1160;666;-77.55;-16.6901;20.045;10.3528;4648;5.91714;0;0;1.38051e-57;0.01;0;7.14956;102;0;-1-1;-1
1160;667;-77.218;1.22474;18.4054;10.1748;4412.26;5.81795;0;0;1.38051e-57;0.01;0;7.14371;102;0;-1-1;-1
1160;668;-78.9138;19.5169;15.9831;10.1224;4344.52;5.79658;0;0;1.38051e-57;0.01;0;7.20335;102;0;-1-1;-1
1160;669;-76.6588;38.4912;17.6372;9.15917;3218.52;5.2465;0;0;1.38051e-57;0.01;0;6.58565;102;0;-1-1;-1
1160;670;-75.7225;55.1788;16.8661;8.84635;2899.89;5.0658;0;0;1.38051e-57;0.01;0;4.71182;102;0;-1-1;-1
1160;671;-60.7614;-78.3894;17.3627;10.4567;4789.34;5.98276;0;0;1.38051e-57;0.01;0;4.8161;102;0;-1-1;-1
1160;672;-61.779;-60.4731;17.2963;9.88215;4042.43;5.65704;0;0;1.38051e-57;0.01;0;7.30735;102;0;-1-1;-1
1160;673;-63.1489;-42.0979;17.1452;10.6163;5012;6.07003;0;0;1.38051e-57;0.01;0;7.08766;102;0;-1-1;-1
1160;674;-64.0656;-24.9498;13.9521;9.26702;3333.56;5.31158;0;0;1.38051e-57;0.01;0;6.33441;102;0;-1-1;-1
1160;675;-61.8696;-7.96513;18.3822;10.4694;4806.77;5.99802;0;0;1.38051e-57;0.01;0;6.33527;102;0;-1-1;-1
1160;676;-62.7534;11.397;18.0338;8.97753;3030.81;5.14089;0;0;1.38051e-57;0.01;0;6.32469;102;0;-1-1;-1
1160;677;-63.2846;28.6505;17.1964;10.1029;4319.41;5.77933;0;0;1.38051e-57;0.01;0;7.05482;102;0;-1-1;-1
1160;678;-61.8909;46.2823;17.4642;8.78369;2838.7;5.02346;0;0;1.38051e-57;0.01;0;6.83521;102;0;-1-1;-1
1160;679;-61.6369;62.6293;17.2976;9.05781;3112.85;5.18528;0;0;1.38051e-57;0.01;0;5.06799;102;0;-1-1;-1
1160;680;-62.4739;83.6029;14.3348;10.0079;4198.67;5.72661;0;0;1.38051e-57;0.01;0;2.6733;102;0;-1-1;-1
1160;681;-47.6953;-90.7207;20.5075;10.0498;4251.67;5.74597;0;0;1.38051e-57;0.01;0;2.7746;102;0;-1-1;-1
1160;682;-46.0997;-68.4364;17.3859;9.39949;3478.57;5.37799;0;0;1.38051e-57;0.01;0;6.28085;102;0;-1-1;-1
1160;683;-47.0202;-51.7795;18.0465;9.42657;3508.73;5.39407;0;0;1.38051e-57;0.01;0;6.41365;102;0;-1-1;-1
1160;684;-47.1016;-34.1289;17.3691;10.1108;4329.52;5.7852;0;0;1.38051e-57;0.01;0;6.37434;102;0;-1-1;-1
1160;685;-46.5024;-15.6092;17.937;8.82023;2874.28;5.04957;0;0;1.38051e-57;0.01;0;6.48345;102;0;-1-1;-1
1160;686;-47.9135;3.15146;18.3308;9.13757;3195.81;5.22926;0;0;1.38051e-57;0.01;0;6.44874;102;0;-1-1;-1
1160;687;-48.1285;20.4664;17.4634;9.21919;3282.21;5.26955;0;0;1.38051e-57;0.01;0;6.94526;102;0;-1-1;-1
1160;688;-47.938;37.0273;16.9495;9.37357;3449.88;5.36648;0;0;1.38051e-57;0.01;0;6.16418;102;0;-1-1;-1
1160;689;-47.1212;55.0336;17.5128;9.3136;3384.09;5.32754;0;0;1.38051e-57;0.01;0;6.36654;102;0;-1-1;-1
1160;690;-47.4319;73.1735;17.9257;10.6655;5082.04;6.10576;0;0;1.38051e-57;0.01;0;6.30229;102;0;-1-1;-1
1160;691;-47.2302;90.6431;15.2322;9.40946;3489.66;5.40072;0;0;1.38051e-57;0.01;0;3.30842;102;0;-1-1;-1
1160;692;-26.9792;-94.1774;18.0432;8.51419;2585.34;4.85245;0;0;1.72564e-57;0.01;0;4.56774;102;0;-1-1;-1
1160;693;-28.4925;-77.5529;15.9503;10.2712;4538.87;5.87952;0;0;1.38051e-57;0.01;0;6.50923;102;0;-1-1;-1
1160;694;-31.925;-60.1077;17.6624;8.81111;2865.37;5.03357;0;0;1.38051e-57;0.01;0;6.58252;102;0;-1-1;-1
1160;695;-32.0433;-43.2271;18.4963;9.33055;3402.6;5.34704;0;0;1.38051e-57;0.01;0;6.75774;102;0;-1-1;-1
1160;696;-32.808;-24.8146;17.5415;9.95192;4128.67;5.70396;0;0;1.38051e-57;0.01;0;7.00108;102;0;-1-1;-1
1160;697;-32.9494;-6.40692;18.331;9.71069;3835.65;5.56196;0;0;1.38051e-57;0.01;0;6.30537;102;0;-1-1;-1
1160;698;-32.416;12.2085;17.4386;9.95819;4136.47;5.70538;0;0;1.38051e-57;0.01;0;6.46139;102;0;-1-1;-1
1160;699;-32.4124;29.5386;16.8908;9.4359;3519.16;5.39219;0;0;1.38051e-57;0.01;0;6.89055;102;0;-1-1;-1
1160;700;-32.0404;47.0621;17.0971;10.0258;4221.33;5.73138;0;0;1.38051e-57;0.01;0;6.87517;102;0;-1-1;-1
1160;701;-31.8633;64.3977;17.3166;9.45365;3539.05;5.4195;0;0;1.38051e-57;0.01;0;6.75939;102;0;-1-1;-1
1160;702;-31.2325;82.5884;16.949;10.65;5059.91;6.10021;0;0;1.38051e-57;0.01;0;5.9038;102;0;-1-1;-1
1160;703;-11.3326;-84.7032;18.8552;10.0935;4307.38;5.77414;0;0;1.38051e-57;0.01;0;6.60659;102;0;-1-1;-1
1160;704;-14.2448;-68.1363;19.2773;8.86892;2922.14;5.0792;0;0;1.38051e-57;0.01;0;5.82715;102;0;-1-1;-1
1160;705;-16.4912;-51.6223;18.7248;10.2397;4497.34;5.86024;0;0;1.38051e-57;0.01;0;6.34653;102;0;-1-1;-1
1160;706;-18.7571;-33.1267;21.3652;9.08943;3145.57;5.20468;0;0;1.38051e-57;0.01;0;4.86853;102;0;-1-1;-1
1160;707;-18.1785;-15.9395;18.4709;10.1322;4357.12;5.79859;0;0;1.38051e-57;0.01;0;7.29119;102;0;-1-1;-1
1160;708;-16.8199;2.34139;17.6194;10.5391;4903.44;6.02555;0;0;1.38051e-57;0.01;0;6.72777;102;0;-1-1;-1
1160;709;-15.5734;20.6854;17.1113;10.5025;4852.46;6.01338;0;0;1.38051e-57;0.01;0;6.58496;102;0;-1-1;-1
1160;710;-17.2789;38.0279;17.4338;9.38933;3467.31;5.38485;0;0;1.38051e-57;0.01;0;5.62009;102;0;-1-1;-1
1160;711;-15.4016;56.8008;18.1106;10.5177;4873.64;6.00696;0;0;1.38051e-57;0.01;0;6.4906;102;0;-1-1;-1
1160;712;-15.3759;74.1535;14.9202;8.93083;2983.77;5.11846;0;0;1.38051e-57;0.01;0;6.69274;102;0;-1-1;-1
1160;713;-13.9849;89.5396;16.1664;8.85823;2911.59;5.07205;0;0;1.38051e-57;0.01;0;5.34177;102;0;-1-1;-1
1160;714;1.64129;-98.116;16.5514;10.6033;4993.55;6.05132;0;0;1.38051e-57;0.01;0;4.71285;102;0;-1-1;-1
1160;715;5.56687;-81.6402;18.8476;9.06822;3123.59;5.19674;0;0;1.38051e-57;0.01;0;6.36972;102;0;-1-1;-1
1160;716;-0.728381;-58.9984;18.1443;8.89779;2950.77;5.07876;0;0;1.38051e-57;0.01;0;5.61625;102;0;-1-1;-1
1160;717;2.0916;-42.1531;16.2154;10.1957;4439.56;5.83855;0;0;1.38051e-57;0.01;0;4.98207;102;0;-1-1;-1
1160;718;-4.38333;-25.5614;17.136;9.18982;3250.94;5.26676;0;0;1.38051e-57;0.01;0;4.47058;102;0;-1-1;-1
1160;719;-2.85961;-8.66596;18.5699;9.01213;3065.99;5.16353;0;0;1.38051e-57;0.01;0;4.31493;102;0;-1-1;-1
1160;720;1.77162;11.0527;17.2643;10.3486;4642.3;5.92432;0;0;1.38051e-57;0.01;0;4.81778;102;0;-1-1;-1
1160;721;1.06886;31.2123;17.8683;10.3848;4691.2;5.94192;0;0;1.38051e-57;0.01;0;5.63716;102;0;-1-1;-1
1160;722;3.99772;47.938;11.7829;8.93713;2990.08;5.11917;0;0;1.38051e-57;0.01;0;5.13296;102;0;-1-1;-1
1160;723;1.17424;56.9057;24.3619;8.65381;2714.63;4.94769;0;0;1.38051e-57;0.01;0;5.0295;102;0;-1-1;-1
1160;724;-0.816793;80.9079;18.5459;9.03401;3088.38;5.1733;0;0;1.38051e-57;0.01;0;6.29408;102;0;-1-1;-1
1160;725;0.715086;96.8254;18.2445;9.14532;3203.95;5.23489;0;0;1.38051e-57;0.01;0;3.74528;102;0;-1-1;-1
1160;726;19.3459;-91.029;15.8085;10.4568;4789.41;5.98835;0;0;1.38051e-57;0.01;0;5.72453;102;0;-1-1;-1
1160;727;17.5034;-70.61;17.7305;8.81069;2864.96;5.04391;0;0;1.38051e-57;0.01;0;5.86445;102;0;-1-1;-1
1160;728;16.6049;-53.1019;16.6375;10.0319;4229.01;5.7323;0;0;1.38051e-57;0.01;0;6.84701;102;0;-1-1;-1
1160;729;18.6047;-36.113;16.5433;8.93396;2986.9;5.11874;0;0;1.38051e-57;0.01;0;6.00519;102;0;-1-1;-1
1160;730;18.0517;-15.0581;16.7715;9.8001;3942.57;5.61518;0;0;1.38051e-57;0.01;0;5.69227;102;0;-1-1;-1
1160;731;18.3139;2.35323;17.2201;8.93045;2983.38;5.11995;0;0;1.38051e-57;0.01;0;6.03008;102;0;-1-1;-1
1160;732;17.9398;19.1911;17.3425;9.57465;3676.69;5.48795;0;0;1.38051e-57;0.01;0;6.29941;102;0;-1-1;-1
1160;733;19.0451;40.4347;15.5373;9.2451;3309.97;5.29743;0;0;1.38051e-57;0.01;0;5.89731;102;0;-1-1;-1
1160;734;16.4288;56.4246;18.2235;9.24653;3311.5;5.30731;0;0;1.38051e-57;0.01;0;6.36352;102;0;-1-1;-1
1160;735;30.6105;80.3053;18.0927;8.88299;2936.07;5.09255;0;0;1.38051e-57;0.01;0;6.82981;102;0;-1-1;-1
1160;736;14.7112;87.5445;16.4981;9.54788;3645.94;5.46655;0;0;1.38051e-57;0.01;0;5.87745;102;0;-1-1;-1
1160;737;36.737;-93.9641;11.7177;9.55532;3654.47;5.46549;0;0;1.38051e-57;0.01;0;3.12059;102;0;-1-1;-1
1160;738;32.6003;-78.5724;17.4273;9.8617;4017.39;5.62892;0;0;1.38051e-57;0.01;0;6.9768;102;0;-1-1;-1
1160;739;31.8232;-60.9535;16.943;9.52138;3615.67;5.45604;0;0;1.38051e-57;0.01;0;7.15149;102;0;-1-1;-1
1160;740;32.0766;-44.8687;16.4002;8.77909;2834.24;5.01783;0;0;1.38051e-57;0.01;0;6.3891;102;0;-1-1;-1
1160;741;31.6176;-24.9768;15.5671;9.71896;3845.46;5.55817;0;0;1.38051e-57;0.01;0;6.82831;102;0;-1-1;-1
1160;742;32.7912;-7.02508;17.1621;9.63075;3741.7;5.52183;0;0;1.38051e-57;0.01;0;6.56321;102;0;-1-1;-1
1160;743;32.816;10.9527;17.247;9.19795;3259.59;5.27827;0;0;1.38051e-57;0.01;0;6.23928;102;0;-1-1;-1
1160;744;32.4648;28.9621;17.1022;9.10771;3164.58;5.21682;0;0;1.38051e-57;0.01;0;6.28002;102;0;-1-1;-1
1160;745;33.6823;46.8543;17.7713;8.82113;2875.15;5.04248;0;0;1.38051e-57;0.01;0;6.23471;102;0;-1-1;-1
1160;746;31.7589;64.3235;18.0788;9.49621;3587.06;5.44416;0;0;1.38051e-57;0.01;0;7.18846;102;0;-1-1;-1
1160;747;42.0347;91.1082;15.8126;9.6492;3763.25;5.52527;0;0;1.38051e-57;0.01;0;4.64768;102;0;-1-1;-1
1160;748;50.4907;-83.5022;17.2318;10.3763;4679.64;5.94523;0;0;1.38051e-57;0.01;0;5.12501;102;0;-1-1;-1
1160;749;45.9138;-67.7481;16.7629;8.93114;2984.07;5.12638;0;0;1.38051e-57;0.01;0;6.65258;102;0;-1-1;-1
1160;750;46.6105;-51.9166;17.9136;8.73241;2789.27;4.99796;0;0;1.38051e-57;0.01;0;6.6705;102;0;-1-1;-1
1160;751;46.1185;-35.1296;18.1869;9.83535;3985.28;5.62529;0;0;1.38051e-57;0.01;0;6.39399;102;0;-1-1;-1
1160;752;47.2991;-16.469;17.7677;10.3692;4670.15;5.92926;0;0;1.38051e-57;0.01;0;6.75819;102;0;-1-1;-1
1160;753;47.9638;1.56645;17.2447;9.93173;4103.58;5.68748;0;0;1.38051e-57;0.01;0;6.9459;102;0;-1-1;-1
1160;754;47.7392;19.4846;17.3769;10.1703;4406.49;5.81854;0;0;1.38051e-57;0.01;0;7.22994;102;0;-1-1;-1
1160;755;47.761;38.146;17.2452;8.85845;2911.8;5.06596;0;0;1.38051e-57;0.01;0;6.07224;102;0;-1-1;-1
1160;756;47.7209;56.9757;17.0967;10.489;4833.87;5.98732;0;0;1.38051e-57;0.01;0;7.01942;102;0;-1-1;-1
1160;757;45.8512;74.0333;17.5876;9.19069;3251.86;5.25957;0;0;1.38051e-57;0.01;0;7.24078;102;0;-1-1;-1
1160;758;56.0042;85.769;21.4552;8.88248;2935.57;5.08236;0;0;1.38051e-57;0.01;0;3.23115;102;0;-1-1;-1
1160;759;67.298;-75.5791;17.3274;10.1673;4402.63;5.81126;0;0;1.38051e-57;0.01;0;3.61069;102;0;-1-1;-1
1160;760;60.1155;-60.7434;17.6551;8.84252;2896.12;5.05684;0;0;1.38051e-57;0.01;0;6.87701;102;0;-1-1;-1
1160;761;62.1436;-43.5753;18.191;10.5356;4898.52;6.02334;0;0;1.38051e-57;0.01;0;7.39694;102;0;-1-1;-1
1160;762;62.666;-25.5329;16.7659;10.3899;4698.13;5.93589;0;0;1.38051e-57;0.01;0;7.15041;102;0;-1-1;-1
1160;763;62.9348;-7.8368;17.2989;9.26038;3326.41;5.30284;0;0;1.38051e-57;0.01;0;6.35213;102;0;-1-1;-1
1160;764;63.175;11.024;17.0845;9.8322;3981.44;5.61966;0;0;1.38051e-57;0.01;0;6.61016;102;0;-1-1;-1
1160;765;62.441;29.3886;17.7012;10.6233;5021.91;6.08223;0;0;1.38051e-57;0.01;0;7.55708;102;0;-1-1;-1
1160;766;62.4844;47.2469;17.9047;9.04487;3099.52;5.18077;0;0;1.38051e-57;0.01;0;6.77993;102;0;-1-1;-1
1160;767;63.079;65.6705;17.3251;10.4369;4762.18;5.98161;0;0;1.38051e-57;0.01;0;5.88425;102;0;-1-1;-1
1160;768;76.6845;-52.4192;18.2878;9.08624;3142.25;5.20144;0;0;1.38051e-57;0.01;0;3.90473;102;0;-1-1;-1
1160;769;78.9527;-34.052;18.0508;10.5712;4948.38;6.05605;0;0;1.38051e-57;0.01;0;6.18437;102;0;-1-1;-1
1160;770;77.5599;-16.5529;17.6211;8.82023;2874.28;5.04941;0;0;1.38051e-57;0.01;0;6.88574;102;0;-1-1;-1
1160;771;77.2379;1.50622;17.1012;9.118;3175.32;5.22706;0;0;1.38051e-57;0.01;0;6.63828;102;0;-1-1;-1
1160;772;78.0017;21.5034;16.5845;10.1793;4418.18;5.82929;0;0;1.38051e-57;0.01;0;7.11082;102;0;-1-1;-1
1160;773;87.2326;33.8055;11.4424;8.57367;2639.91;4.90858;0;0;1.72564e-57;0.01;0;5.34208;102;0;-1-1;-1
1160;774;76.9001;55.2934;17.8276;9.06406;3119.3;5.18441;0;0;1.38051e-57;0.01;0;4.35947;102;0;-1-1;-1
1160;775;94.3125;-24.028;18.1718;10.2197;4470.96;5.84401;0;0;1.38051e-57;0.01;0;5.06203;102;0;-1-1;-1
1160;776;90.3449;-7.4532;17.6453;8.89138;2944.4;5.08503;0;0;1.38051e-57;0.01;0;5.40984;102;0;-1-1;-1
1160;777;91.2205;10.9231;15.301;9.45032;3535.32;5.40091;0;0;1.38051e-57;0.01;0;5.15934;102;0;-1-1;-1
