Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.786;-15.3553;36.8307;9.81434;3959.79;5.72497;0;0;2.88565e-36;0.01;0;6.29064;102;0;-1-1;-1
720;790;-72.1842;2.56125;35.5229;10.3683;4668.81;6.05224;0;0;2.88565e-36;0.01;0;7.1178;102;0;-1-1;-1
720;791;-72.214;20.9561;34.203;9.81719;3963.24;5.7224;0;0;2.88565e-36;0.01;0;6.58947;102;0;-1-1;-1
720;792;-72.252;41.049;34.2803;9.93637;4109.33;5.80326;0;0;2.88565e-36;0.01;0;6.61174;102;0;-1-1;-1
720;793;-72.5531;59.934;34.4454;11.4574;6300.05;6.68097;0;0;2.88565e-36;0.01;0;5.53896;102;0;-1-1;-1
720;794;-55.5907;-84.798;36.5915;11.6291;6587.59;6.77665;0;0;2.88565e-36;0.01;0;4.74185;102;0;-1-1;-1
720;795;-57.1059;-65.4876;35.9824;10.9934;5565.22;6.41984;0;0;2.88565e-36;0.01;0;6.52273;102;0;-1-1;-1
720;796;-57.1825;-45.2497;35.4807;11.2647;5987.53;6.56672;0;0;2.88565e-36;0.01;0;6.17324;102;0;-1-1;-1
720;797;-57.0813;-26.0268;33.1665;9.82361;3971.01;5.72612;0;0;2.88565e-36;0.01;0;5.81486;102;0;-1-1;-1
720;798;-55.7761;-7.75011;35.2039;11.1778;5850.05;6.52478;0;0;2.88565e-36;0.01;0;6.48663;102;0;-1-1;-1
720;799;-56.6464;12.6764;33.9251;9.83209;3981.31;5.73684;0;0;2.88565e-36;0.01;0;6.40884;102;0;-1-1;-1
720;800;-56.773;31.0167;34.0921;9.86362;4019.73;5.75312;0;0;2.88565e-36;0.01;0;6.7982;102;0;-1-1;-1
720;801;-56.653;49.754;34.4105;9.82212;3969.21;5.73083;0;0;2.88565e-36;0.01;0;6.92878;102;0;-1-1;-1
720;802;-55.5275;67.7655;35.0432;9.80445;3947.82;5.71633;0;0;2.88565e-36;0.01;0;5.96286;102;0;-1-1;-1
720;803;-37.6738;-94.7828;35.5661;11.7619;6815.9;6.86544;0;0;2.88565e-36;0.01;0;3.98649;102;0;-1-1;-1
720;804;-38.4196;-75.5102;34.4241;9.79364;3934.79;5.70813;0;0;2.88565e-36;0.01;0;6.47003;102;0;-1-1;-1
720;805;-39.2859;-56.2469;35.8663;11.307;6055.24;6.6042;0;0;2.88565e-36;0.01;0;6.6364;102;0;-1-1;-1
720;806;-39.4743;-35.7208;36.3448;11.8515;6972.73;6.9131;0;0;2.88565e-36;0.01;0;5.70456;102;0;-1-1;-1
720;807;-39.9057;-17.3695;33.8893;10.2579;4521.34;5.98547;0;0;2.88565e-36;0.01;0;5.52745;102;0;-1-1;-1
720;808;-40.2297;2.48649;34.3296;10.1855;4426.21;5.94938;0;0;2.88565e-36;0.01;0;6.37434;102;0;-1-1;-1
720;809;-40.5615;21.002;34.4152;10.4007;4712.73;6.07275;0;0;2.88565e-36;0.01;0;6.20084;102;0;-1-1;-1
720;810;-40.5573;40.9543;34.5819;11.1822;5856.91;6.52895;0;0;2.88565e-36;0.01;0;6.81866;102;0;-1-1;-1
720;811;-39.5797;59.8966;34.1688;10.3728;4674.95;6.05674;0;0;2.88565e-36;0.01;0;7.0324;102;0;-1-1;-1
720;812;-39.3259;77.7514;34.1353;9.79861;3940.78;5.71073;0;0;2.88565e-36;0.01;0;5.87826;102;0;-1-1;-1
720;813;-20.0013;-103.226;35.5844;11.3439;6114.73;6.62704;0;0;2.88565e-36;0.01;0;3.01468;102;0;-1-1;-1
720;814;-22.1027;-83.8966;35.0143;9.82942;3978.07;5.73104;0;0;2.88565e-36;0.01;0;6.04341;102;0;-1-1;-1
720;815;-22.9957;-66.2727;34.9003;9.97039;4151.69;5.8242;0;0;2.88565e-36;0.01;0;5.64327;102;0;-1-1;-1
720;816;-21.9613;-44.2289;34.9994;9.96713;4147.62;5.81964;0;0;2.88565e-36;0.01;0;5.65025;102;0;-1-1;-1
720;817;-22.9553;-26.2384;34.8193;9.76814;3904.13;5.69955;0;0;2.88565e-36;0.01;0;6.89502;102;0;-1-1;-1
720;818;-23.8213;-7.68744;35.5942;10.8548;5357.34;6.33283;0;0;2.88565e-36;0.01;0;6.4224;102;0;-1-1;-1
720;819;-23.265;11.7937;35.4012;10.3453;4637.8;6.03878;0;0;2.88565e-36;0.01;0;5.80936;102;0;-1-1;-1
720;820;-23.4521;31.1335;35.2913;10.9786;5542.8;6.40365;0;0;2.88565e-36;0.01;0;6.66272;102;0;-1-1;-1
720;821;-23.2721;50.2984;35.1332;10.6995;5130.77;6.24498;0;0;2.88565e-36;0.01;0;7.29568;102;0;-1-1;-1
720;822;-23.2133;68.8074;35.3699;10.026;4221.5;5.8548;0;0;2.88565e-36;0.01;0;6.25959;102;0;-1-1;-1
720;823;-23.2079;87.8017;34.2108;11.6435;6612.15;6.79491;0;0;2.88565e-36;0.01;0;5.55926;102;0;-1-1;-1
720;824;-0.999225;-97.1546;37.2183;11.8604;6988.63;6.91963;0;0;2.88565e-36;0.01;0;5.22865;102;0;-1-1;-1
720;825;-3.44922;-75.9752;33.921;10.5356;4898.53;6.15283;0;0;2.88565e-36;0.01;0;5.54959;102;0;-1-1;-1
720;826;-6.6314;-57.2485;35.5117;10.5726;4950.31;6.17954;0;0;2.88565e-36;0.01;0;4.2387;102;0;-1-1;-1
720;827;-7.02589;-33.2034;33.8734;9.82047;3967.21;5.72331;0;0;2.88565e-36;0.01;0;5.16459;102;0;-1-1;-1
720;828;3.22689;-21.4017;42.7177;9.49305;3583.48;5.53604;0;0;2.88565e-36;0.01;0;6.01518;102;0;-1-1;-1
720;829;-6.07905;1.42329;35.5904;10.7522;5206.88;6.27181;0;0;2.88565e-36;0.01;0;5.926;102;0;-1-1;-1
720;830;-3.54965;21.049;35.7094;11.6119;6558.49;6.78561;0;0;2.88565e-36;0.01;0;5.7165;102;0;-1-1;-1
720;831;-6.88975;40.8237;35.7882;10.5323;4893.97;6.15337;0;0;2.88565e-36;0.01;0;4.70744;102;0;-1-1;-1
720;832;-7.92081;59.2668;36.8648;9.80084;3943.47;5.72114;0;0;2.88565e-36;0.01;0;5.84076;102;0;-1-1;-1
720;833;-7.23373;77.0717;34.0947;10.0858;4297.53;5.88231;0;0;2.88565e-36;0.01;0;5.69762;102;0;-1-1;-1
720;834;-6.3856;95.3497;34.2507;9.90468;4070.14;5.77568;0;0;2.88565e-36;0.01;0;4.48052;102;0;-1-1;-1
720;835;14.6242;-107.498;33.9231;10.1506;4380.84;5.93234;0;0;2.88565e-36;0.01;0;3.16394;102;0;-1-1;-1
720;836;12.2891;-83.1118;36.2211;9.56002;3659.86;5.57491;0;0;2.88565e-36;0.01;0;6.02923;102;0;-1-1;-1
720;837;12.6935;-65.8046;34.7057;10.1795;4418.42;5.9459;0;0;2.88565e-36;0.01;0;5.82996;102;0;-1-1;-1
720;838;12.2588;-47.8733;36.367;11.6513;6625.43;6.7968;0;0;2.88565e-36;0.01;0;4.6811;102;0;-1-1;-1
720;839;11.9075;-29.7757;30.7601;10.2237;4476.29;5.97109;0;0;2.88565e-36;0.01;0;6.00571;102;0;-1-1;-1
720;840;12.0715;-6.99478;35.5071;11.3651;6149.01;6.63975;0;0;2.88565e-36;0.01;0;5.32637;102;0;-1-1;-1
720;841;13.2661;11.1598;35.0977;10.5225;4880.29;6.13507;0;0;2.88565e-36;0.01;0;5.87024;102;0;-1-1;-1
720;842;13.2955;30.7402;35.1925;10.6595;5073.35;6.22506;0;0;2.88565e-36;0.01;0;6.54527;102;0;-1-1;-1
720;843;10.6403;50.4029;34.7554;11.7201;6743.41;6.83052;0;0;2.88565e-36;0.01;0;5.79461;102;0;-1-1;-1
720;844;13.4668;70.0012;36.0105;10.0275;4223.5;5.85534;0;0;2.88565e-36;0.01;0;5.62702;102;0;-1-1;-1
720;845;11.0638;88.1451;34.5609;10.9504;5500.14;6.39184;0;0;2.88565e-36;0.01;0;5.01084;102;0;-1-1;-1
720;846;30.8662;-97.0837;34.5701;11.4765;6331.73;6.70318;0;0;2.88565e-36;0.01;0;4.06534;102;0;-1-1;-1
720;847;28.6967;-74.9866;34.9747;11.4013;6207.99;6.6479;0;0;2.88565e-36;0.01;0;6.29363;102;0;-1-1;-1
720;848;29.3376;-56.1334;33.9968;10.245;4504.3;5.97872;0;0;2.88565e-36;0.01;0;6.67101;102;0;-1-1;-1
720;849;29.4533;-37.0146;34.9294;11.7838;6854.03;6.87786;0;0;2.88565e-36;0.01;0;5.87755;102;0;-1-1;-1
720;850;28.3917;-19.06;35.823;11.7251;6752.12;6.83095;0;0;2.88565e-36;0.01;0;5.88037;102;0;-1-1;-1
720;851;29.4876;1.58956;35.118;10.3591;4656.5;6.0474;0;0;2.88565e-36;0.01;0;6.86863;102;0;-1-1;-1
720;852;29.5138;20.6011;34.9029;10.5579;4929.74;6.16742;0;0;2.88565e-36;0.01;0;6.62953;102;0;-1-1;-1
720;853;28.9296;41.0208;34.9625;10.8662;5374.29;6.3439;0;0;2.88565e-36;0.01;0;6.65796;102;0;-1-1;-1
720;854;28.9001;60.2342;35.1335;11.4333;6260.46;6.67615;0;0;2.88565e-36;0.01;0;7.30898;102;0;-1-1;-1
720;855;28.1712;79.9399;34.8265;10.0707;4278.27;5.87932;0;0;2.88565e-36;0.01;0;7.10325;102;0;-1-1;-1
720;856;26.7254;98.5141;33.0002;10.823;5310.46;6.30586;0;0;2.88565e-36;0.01;0;3.70718;102;0;-1-1;-1
720;857;45.121;-83.9902;33.7472;9.85833;4013.27;5.74689;0;0;2.88565e-36;0.01;0;5.61606;102;0;-1-1;-1
720;858;45.6835;-65.4022;34.3082;11.0517;5654.21;6.44719;0;0;2.88565e-36;0.01;0;5.63285;102;0;-1-1;-1
720;859;46.1635;-46.4198;34.3068;9.84822;4000.94;5.74236;0;0;2.88565e-36;0.01;0;5.6589;102;0;-1-1;-1
720;860;46.3868;-27.9089;35.7272;9.82722;3975.4;5.73159;0;0;2.88565e-36;0.01;0;6.22701;102;0;-1-1;-1
720;861;45.4025;-8.72925;35.7374;10.6408;5046.74;6.21588;0;0;2.88565e-36;0.01;0;6.60544;102;0;-1-1;-1
720;862;45.5144;11.5144;35.373;9.93511;4107.78;5.80345;0;0;2.88565e-36;0.01;0;6.26216;102;0;-1-1;-1
720;863;46.439;31.1113;34.9678;11.4145;6229.54;6.65247;0;0;2.88565e-36;0.01;0;7.25727;102;0;-1-1;-1
720;864;45.9975;50.6252;35.5718;11.2967;6038.76;6.59012;0;0;2.88565e-36;0.01;0;6.75386;102;0;-1-1;-1
720;865;45.2753;71.44;35.7689;11.2298;5932.11;6.55394;0;0;2.88565e-36;0.01;0;6.14638;102;0;-1-1;-1
720;866;44.9859;91.3166;33.3519;11.6182;6569.12;6.78025;0;0;2.88565e-36;0.01;0;5.23255;102;0;-1-1;-1
720;867;61.2317;-76.141;33.0212;10.4636;4798.84;6.10615;0;0;2.88565e-36;0.01;0;6.07185;102;0;-1-1;-1
720;868;62.4725;-56.4838;35.8119;10.8748;5387.1;6.34757;0;0;2.88565e-36;0.01;0;6.31597;102;0;-1-1;-1
720;869;62.6;-36.9188;35.643;10.9785;5542.62;6.41287;0;0;2.88565e-36;0.01;0;6.63152;102;0;-1-1;-1
720;870;62.669;-18.1054;35.8943;11.4621;6307.86;6.69484;0;0;2.88565e-36;0.01;0;6.83238;102;0;-1-1;-1
720;871;62.3834;1.98918;35.9247;11.6222;6575.89;6.7891;0;0;2.88565e-36;0.01;0;7.40126;102;0;-1-1;-1
720;872;63.7915;21.085;35.6786;10.3915;4700.3;6.07184;0;0;2.88565e-36;0.01;0;6.5185;102;0;-1-1;-1
720;873;63.2375;41.6514;36.1419;10.4181;4736.46;6.07193;0;0;2.88565e-36;0.01;0;6.32402;102;0;-1-1;-1
720;874;62.861;61.1547;36.0253;11.1199;5759.65;6.48465;0;0;2.88565e-36;0.01;0;6.54948;102;0;-1-1;-1
720;875;61.9307;80.8128;36.4862;10.5847;4967.32;6.17859;0;0;2.88565e-36;0.01;0;4.05424;102;0;-1-1;-1
720;876;77.3932;-66.9425;32.3992;10.2217;4473.55;5.96292;0;0;2.88565e-36;0.01;0;3.65896;102;0;-1-1;-1
720;877;79.7941;-46.0639;35.6747;10.7273;5170.82;6.25779;0;0;2.88565e-36;0.01;0;5.36095;102;0;-1-1;-1
720;878;79.9339;-27.2613;36.4646;10.5854;4968.38;6.17173;0;0;2.88565e-36;0.01;0;6.77255;102;0;-1-1;-1
720;879;79.925;-7.9222;34.689;11.4045;6213.19;6.65919;0;0;2.88565e-36;0.01;0;6.13222;102;0;-1-1;-1
720;880;80.2407;12.6691;34.1754;10.3668;4666.88;6.05405;0;0;2.88565e-36;0.01;0;6.03533;102;0;-1-1;-1
720;881;80.0594;31.1875;35.0815;9.99275;4179.69;5.84038;0;0;2.88565e-36;0.01;0;6.95947;102;0;-1-1;-1
720;882;79.3832;50.7806;35.5149;10.5877;4971.55;6.18643;0;0;2.88565e-36;0.01;0;5.43034;102;0;-1-1;-1
720;883;79.7816;71.7501;35.9006;11.4249;6246.65;6.65258;0;0;2.88565e-36;0.01;0;2.3713;102;0;-1-1;-1
720;884;97.4128;-35.856;37.3031;11.4228;6243.2;6.6684;0;0;2.88565e-36;0.01;0;2.91807;102;0;-1-1;-1
720;885;96.0335;-17.004;34.9688;10.237;4493.73;5.96973;0;0;2.88565e-36;0.01;0;4.27121;102;0;-1-1;-1
720;886;97.3225;2.67235;35.3089;11.7342;6767.74;6.83478;0;0;2.88565e-36;0.01;0;4.36935;102;0;-1-1;-1
720;887;96.8131;21.7564;33.2066;10.1345;4360.1;5.91761;0;0;2.88565e-36;0.01;0;4.38102;102;0;-1-1;-1
720;888;95.3923;40.0274;32.7935;10.3737;4676.13;6.04901;0;0;2.88565e-36;0.01;0;2.96029;102;0;-1-1;-1
720;889;-97.6712;-8.52633;53.9286;11.3683;6154.33;6.63921;0;0;2.88565e-36;0.01;0;2.98999;102;0;-1-1;-1
720;890;-97.8971;19.756;48.1009;9.59763;3703.23;5.59306;0;0;2.88565e-36;0.01;0;3.06102;102;0;-1-1;-1
720;891;-91.3412;-46.1468;64.9047;9.59246;3697.25;5.59276;0;0;2.88565e-36;0.01;0;1.24693;102;0;-1-1;-1
720;892;-82.8577;-36.3276;53.4832;9.81756;3963.69;5.72758;0;0;2.88565e-36;0.01;0;4.92106;102;0;-1-1;-1
720;893;-80.4401;-16.3833;60.0487;11.4574;6300.02;6.6843;0;0;2.88565e-36;0.01;0;4.02884;102;0;-1-1;-1
720;894;-81.6588;2.9787;51.6852;10.2969;4573.09;6.0145;0;0;2.88565e-36;0.01;0;5.78405;102;0;-1-1;-1
720;895;-81.1584;21.0491;49.5545;10.1095;4327.95;5.89935;0;0;2.88565e-36;0.01;0;6.34835;102;0;-1-1;-1
720;896;-82.344;40.9895;49.8412;10.6677;5085.08;6.23007;0;0;2.88565e-36;0.01;0;3.68865;102;0;-1-1;-1
720;897;-68.8753;-63.9164;51.417;10.3096;4589.97;6.02901;0;0;2.88565e-36;0.01;0;4.53508;102;0;-1-1;-1
720;898;-68.5505;-45.0441;50.497;10.8133;5296.23;6.31216;0;0;2.88565e-36;0.01;0;7.00279;102;0;-1-1;-1
720;899;-67.402;-25.9122;50.0717;9.85705;4011.71;5.74661;0;0;2.88565e-36;0.01;0;6.22327;102;0;-1-1;-1
720;900;-65.4327;-7.14658;51.7304;11.0046;5582.31;6.41508;0;0;2.88565e-36;0.01;0;4.64645;102;0;-1-1;-1
720;901;-66.3167;12.8565;48.825;10.0158;4208.7;5.85393;0;0;2.88565e-36;0.01;0;6.26603;102;0;-1-1;-1
720;902;-67.0125;31.0746;48.3624;9.87705;4036.18;5.75971;0;0;2.88565e-36;0.01;0;6.61589;102;0;-1-1;-1
720;903;-66.5588;49.4023;48.8562;9.82742;3975.64;5.74287;0;0;2.88565e-36;0.01;0;5.67152;102;0;-1-1;-1
720;904;-66.255;67.7812;49.9405;10.0601;4264.8;5.87527;0;0;2.88565e-36;0.01;0;3.22226;102;0;-1-1;-1
720;905;-46.7842;-72.9281;49.9491;10.1516;4382.19;5.9298;0;0;2.88565e-36;0.01;0;5.1574;102;0;-1-1;-1
720;906;-52.5703;-55.5278;51.0485;10.6083;5000.7;6.19081;0;0;2.88565e-36;0.01;0;6.37616;102;0;-1-1;-1
720;907;-52.4734;-36.7108;56.3619;11.7671;6824.92;6.86224;0;0;2.88565e-36;0.01;0;5.35674;102;0;-1-1;-1
720;908;-46.5384;-16.6904;50.4733;9.76811;3904.1;5.69603;0;0;2.88565e-36;0.01;0;4.45866;102;0;-1-1;-1
720;909;-48.9651;-3.94923;62.3451;9.97726;4160.28;5.82471;0;0;2.88565e-36;0.01;0;5.59495;102;0;-1-1;-1
720;910;-52.2677;21.9759;48.2337;9.39883;3477.84;5.47262;0;0;2.88565e-36;0.01;0;6.28563;102;0;-1-1;-1
720;911;-52.1271;39.646;49.669;9.96884;4149.75;5.82047;0;0;2.88565e-36;0.01;0;5.94673;102;0;-1-1;-1
720;912;-50.0199;58.3644;50.6724;11.7262;6754.04;6.84747;0;0;2.88565e-36;0.01;0;4.25365;102;0;-1-1;-1
720;913;-51.0731;79.0961;49.1346;11.385;6181.4;6.64418;0;0;2.88565e-36;0.01;0;2.35617;102;0;-1-1;-1
720;914;-30.9199;-82.0765;50.6964;10.4787;4819.54;6.11778;0;0;2.88565e-36;0.01;0;4.97649;102;0;-1-1;-1
720;915;-30.4122;-64.896;50.909;10.004;4193.84;5.8409;0;0;2.88565e-36;0.01;0;5.72341;102;0;-1-1;-1
720;916;-31.6333;-46.3087;52.5148;11.1145;5751.13;6.49347;0;0;2.88565e-36;0.01;0;6.15032;102;0;-1-1;-1
720;917;-31.5875;-26.4675;51.6801;9.76242;3897.28;5.70107;0;0;2.88565e-36;0.01;0;6.13023;102;0;-1-1;-1
720;918;-31.5794;-8.53664;52.673;9.82717;3975.34;5.73485;0;0;2.88565e-36;0.01;0;5.58668;102;0;-1-1;-1
720;919;-33.9415;10.3471;51.0265;11.4411;6273.25;6.66563;0;0;2.88565e-36;0.01;0;5.43969;102;0;-1-1;-1
720;920;-35.6294;30.2832;50.7746;11.8562;6981.09;6.91143;0;0;2.88565e-36;0.01;0;6.42222;102;0;-1-1;-1
720;921;-34.1871;50.0589;50.5834;10.6803;5103.21;6.23261;0;0;2.88565e-36;0.01;0;4.85425;102;0;-1-1;-1
720;922;-34.8547;69.9178;50.9409;11.9939;7227.24;7.00257;0;0;2.88565e-36;0.01;0;4.14669;102;0;-1-1;-1
720;923;-32.6035;89.8379;51.3605;10.6078;4999.94;6.18723;0;0;2.88565e-36;0.01;0;2.1506;102;0;-1-1;-1
720;924;-15.1268;-91.7028;50.1184;10.2579;4521.31;5.98497;0;0;2.88565e-36;0.01;0;4.2498;102;0;-1-1;-1
720;925;-14.4474;-74.091;48.4325;10.0261;4221.73;5.85405;0;0;2.88565e-36;0.01;0;6.85578;102;0;-1-1;-1
720;926;-13.4602;-56.3235;56.3935;11.9988;7236.1;6.99742;0;0;2.88565e-36;0.01;0;6.49419;102;0;-1-1;-1
720;927;-14.8891;-35.9308;50.9012;11.5938;6527.72;6.75534;0;0;2.88565e-36;0.01;0;5.53009;102;0;-1-1;-1
720;928;-14.708;-17.7959;49.9702;11.5154;6396.31;6.72705;0;0;2.88565e-36;0.01;0;6.54177;102;0;-1-1;-1
720;929;-16.4856;2.01112;51.3753;10.9363;5478.92;6.38024;0;0;2.88565e-36;0.01;0;7.26421;102;0;-1-1;-1
720;930;-15.6209;21.6325;51.3288;11.5464;6448.08;6.73846;0;0;2.88565e-36;0.01;0;5.79519;102;0;-1-1;-1
720;931;-17.7344;41.2054;50.6917;10.2241;4476.83;5.97527;0;0;2.88565e-36;0.01;0;5.05925;102;0;-1-1;-1
720;932;-17.7972;59.6601;50.9521;10.4633;4798.43;6.11088;0;0;2.88565e-36;0.01;0;6.67458;102;0;-1-1;-1
720;933;-16.0436;78.9586;51.4137;11.7283;6757.55;6.84346;0;0;2.88565e-36;0.01;0;5.95219;102;0;-1-1;-1
720;934;-16.7336;98.0041;48.5392;9.77199;3908.75;5.70392;0;0;2.88565e-36;0.01;0;3.33634;102;0;-1-1;-1
720;935;1.29449;-83.3765;50.0147;9.79533;3936.82;5.71278;0;0;2.88565e-36;0.01;0;5.27123;102;0;-1-1;-1
720;936;2.28742;-65.9099;49.1063;10.4012;4713.45;6.07086;0;0;2.88565e-36;0.01;0;6.23335;102;0;-1-1;-1
720;937;4.91584;-46.421;55.9066;10.9009;5425.96;6.35609;0;0;2.88565e-36;0.01;0;4.91649;102;0;-1-1;-1
720;938;1.08035;-26.7509;58.5715;10.8436;5340.84;6.32459;0;0;2.88565e-36;0.01;0;5.94148;102;0;-1-1;-1
720;939;1.24473;-6.3115;52.4511;10.8954;5417.79;6.34813;0;0;2.88565e-36;0.01;0;5.15239;102;0;-1-1;-1
720;940;1.43302;10.4164;51.4569;10.8322;5324.08;6.31571;0;0;2.88565e-36;0.01;0;6.18139;102;0;-1-1;-1
720;941;2.02873;31.5523;51.09;9.84061;3991.67;5.73877;0;0;2.88565e-36;0.01;0;6.05718;102;0;-1-1;-1
720;942;-1.79652;49.9561;50.5386;9.82519;3972.94;5.73513;0;0;2.88565e-36;0.01;0;5.83583;102;0;-1-1;-1
720;943;0.548934;68.0397;49.8929;10.4851;4828.43;6.11908;0;0;2.88565e-36;0.01;0;5.78847;102;0;-1-1;-1
720;944;0.609434;91.7009;51.4989;11.6047;6546.16;6.75854;0;0;2.88565e-36;0.01;0;3.1732;102;0;-1-1;-1
720;945;22.9871;-87.8306;63.1136;10.2293;4483.61;5.96902;0;0;2.88565e-36;0.01;0;2.91943;102;0;-1-1;-1
720;946;18.1171;-75.333;50.9482;10.5214;4878.76;6.13662;0;0;2.88565e-36;0.01;0;5.969;102;0;-1-1;-1
720;947;19.6754;-57.5628;50.504;9.83011;3978.91;5.73089;0;0;2.88565e-36;0.01;0;6.55352;102;0;-1-1;-1
720;948;15.1193;-32.6959;47.3324;9.43025;3512.84;5.50002;0;0;3.60706e-36;0.01;0;5.94396;102;0;-1-1;-1
720;949;17.5027;-16.3179;52.8419;10.6822;5105.83;6.23627;0;0;2.88565e-36;0.01;0;5.80823;102;0;-1-1;-1
720;950;18.3273;2.21978;50.9924;9.82337;3970.73;5.73306;0;0;2.88565e-36;0.01;0;6.41885;102;0;-1-1;-1
720;951;17.7659;20.746;50.6919;11.09;5713.24;6.47382;0;0;2.88565e-36;0.01;0;6.88398;102;0;-1-1;-1
720;952;17.9997;40.6202;50.6217;9.88651;4047.79;5.77127;0;0;2.88565e-36;0.01;0;5.25783;102;0;-1-1;-1
720;953;17.4714;59.4929;50.7979;10.4448;4772.97;6.08777;0;0;2.88565e-36;0.01;0;6.28907;102;0;-1-1;-1
720;954;16.3776;79.4364;51.1304;11.0159;5599.54;6.4302;0;0;2.88565e-36;0.01;0;5.37777;102;0;-1-1;-1
720;955;35.0002;-85.2306;49.4191;10.378;4682.01;6.06165;0;0;2.88565e-36;0.01;0;4.4722;102;0;-1-1;-1
720;956;35.4686;-67.4127;55.9301;11.1784;5850.95;6.51863;0;0;2.88565e-36;0.01;0;4.80826;102;0;-1-1;-1
720;957;36.2161;-49.0172;50.3526;11.4116;6224.91;6.65153;0;0;2.88565e-36;0.01;0;6.00874;102;0;-1-1;-1
720;958;33.8104;-29.0422;55.3348;11.558;6467.46;6.74012;0;0;2.88565e-36;0.01;0;6.05178;102;0;-1-1;-1
720;959;34.2373;-7.71879;51.4819;10.9596;5514.14;6.38966;0;0;2.88565e-36;0.01;0;6.49445;102;0;-1-1;-1
720;960;34.5944;11.0731;50.8214;10.9333;5474.4;6.38537;0;0;2.88565e-36;0.01;0;6.61312;102;0;-1-1;-1
720;961;34.3247;30.6952;50.6968;11.345;6116.5;6.62159;0;0;2.88565e-36;0.01;0;7.45188;102;0;-1-1;-1
720;962;33.8332;49.9486;51.3663;10.389;4696.83;6.06956;0;0;2.88565e-36;0.01;0;6.50846;102;0;-1-1;-1
720;963;33.4451;70.4737;52.0196;11.5373;6432.88;6.72958;0;0;2.88565e-36;0.01;0;6.17438;102;0;-1-1;-1
720;964;33.1916;90.0523;49.4567;10.9189;5452.84;6.38019;0;0;2.88565e-36;0.01;0;3.73675;102;0;-1-1;-1
720;965;50.9226;-75.7915;48.3557;9.81088;3955.6;5.73504;0;0;2.88565e-36;0.01;0;4.32811;102;0;-1-1;-1
720;966;53.6575;-58.3649;56.6444;11.8103;6900.4;6.89128;0;0;2.88565e-36;0.01;0;5.21181;102;0;-1-1;-1
720;967;51.473;-38.4152;50.4018;9.8631;4019.1;5.74902;0;0;2.88565e-36;0.01;0;5.78298;102;0;-1-1;-1
720;968;50.5582;-17.5266;51.5298;10.6735;5093.38;6.2272;0;0;2.88565e-36;0.01;0;5.89289;102;0;-1-1;-1
720;969;50.4811;1.17323;51.1812;9.8534;4007.25;5.74284;0;0;2.88565e-36;0.01;0;6.39327;102;0;-1-1;-1
720;970;52.1234;20.6258;51.0501;11.5902;6521.76;6.76513;0;0;2.88565e-36;0.01;0;5.55655;102;0;-1-1;-1
720;971;51.0194;40.801;51.6095;10.9047;5431.69;6.3657;0;0;2.88565e-36;0.01;0;4.84513;102;0;-1-1;-1
720;972;50.5036;60.5015;52.1093;11.1921;5872.56;6.53516;0;0;2.88565e-36;0.01;0;6.04174;102;0;-1-1;-1
720;973;50.4038;80.8013;55.1509;11.4512;6289.86;6.67673;0;0;2.88565e-36;0.01;0;3.0295;102;0;-1-1;-1
720;974;67.8416;-69.1371;48.2362;10.1409;4368.41;5.92066;0;0;2.88565e-36;0.01;0;3.11855;102;0;-1-1;-1
720;975;68.2284;-45.8;51.3242;10.7908;5263.18;6.29726;0;0;2.88565e-36;0.01;0;5.62625;102;0;-1-1;-1
720;976;65.6858;-27.6208;51.4397;9.84252;3994;5.73412;0;0;2.88565e-36;0.01;0;6.447;102;0;-1-1;-1
720;977;69.4081;-8.34009;52.2179;11.7624;6816.76;6.85784;0;0;2.88565e-36;0.01;0;5.43149;102;0;-1-1;-1
720;978;70.8253;10.7397;51.6854;11.4462;6281.64;6.672;0;0;2.88565e-36;0.01;0;4.79377;102;0;-1-1;-1
720;979;70.2547;30.7737;51.494;11.5017;6373.39;6.71027;0;0;2.88565e-36;0.01;0;4.64741;102;0;-1-1;-1
720;980;70.4308;51.243;52.4973;11.7401;6777.98;6.84982;0;0;2.88565e-36;0.01;0;4.07862;102;0;-1-1;-1
720;981;66.1177;69.6307;58.8592;10.6149;5009.93;6.19785;0;0;2.88565e-36;0.01;0;2.74613;102;0;-1-1;-1
720;982;84.5126;-37.5769;51.4053;9.94021;4114.11;5.8009;0;0;2.88565e-36;0.01;0;4.03658;102;0;-1-1;-1
720;983;85.9339;-17.1765;50.6826;9.83698;3987.25;5.73884;0;0;2.88565e-36;0.01;0;3.26336;102;0;-1-1;-1
720;984;87.8443;0.964931;56.7418;11.4069;6217.17;6.64971;0;0;2.88565e-36;0.01;0;2.9623;102;0;-1-1;-1
720;985;88.1944;20.755;50.0141;11.658;6636.88;6.79593;0;0;2.88565e-36;0.01;0;3.84468;102;0;-1-1;-1
720;986;87.0433;51.3319;61.422;9.45983;3546;5.51706;0;0;2.88565e-36;0.01;0;1.31637;102;0;-1-1;-1
720;987;-69.8686;-32.5744;65.492;9.94942;4125.55;5.80888;0;0;2.88565e-36;0.01;0;4.66248;102;0;-1-1;-1
720;988;-70.5758;-16.5892;76.2625;10.2925;4567.26;6.00679;0;0;2.88565e-36;0.01;0;4.91314;102;0;-1-1;-1
