Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;85.6204;10.4865;13.4502;8.94621;2999.2;5.05728;0;0;3.24219e-69;0.01;0;5.32027;102;0;-1-1;-1
1400;778;97.5206;22.3565;11.32;9.30368;3373.29;5.26703;0;0;3.24219e-69;0.01;0;2.84004;102;0;-1-1;-1
1400;779;-86.7328;4.40428;38.0457;8.38008;2465.09;4.75233;0;0;3.24219e-69;0.01;0;3.41755;102;0;-1-1;-1
1400;780;-76.2065;-36.6724;34.047;9.79139;3932.07;5.53089;0;0;3.24219e-69;0.01;0;5.24453;102;0;-1-1;-1
1400;781;-74.7083;-20.2473;38.7911;9.19755;3259.16;5.21756;0;0;3.24219e-69;0.01;0;5.84248;102;0;-1-1;-1
1400;782;-77.1607;-5.89959;31.6652;9.07867;3134.41;5.13971;0;0;3.24219e-69;0.01;0;5.79222;102;0;-1-1;-1
1400;783;-76.3318;11.154;29.6803;8.6682;2728.19;4.91778;0;0;3.24219e-69;0.01;0;6.13897;102;0;-1-1;-1
1400;784;-77.0576;27.0009;28.9607;9.27931;3346.84;5.26693;0;0;3.24219e-69;0.01;0;6.02995;102;0;-1-1;-1
1400;785;-76.2456;42.7263;29.4627;8.44912;2526.52;4.80239;0;0;3.24219e-69;0.01;0;4.39315;102;0;-1-1;-1
1400;786;-63.5679;-65.9287;30.2131;9.35794;3432.64;5.26975;0;0;3.24219e-69;0.01;0;3.59471;102;0;-1-1;-1
1400;787;-65.0868;-49.1883;29.8221;9.50207;3593.72;5.38729;0;0;3.24219e-69;0.01;0;5.69647;102;0;-1-1;-1
1400;788;-62.5568;-27.8897;29.2665;9.89032;4052.47;5.60475;0;0;3.24219e-69;0.01;0;6.83135;102;0;-1-1;-1
1400;789;-63.0072;-12.1459;33.0202;8.35869;2446.27;4.73535;0;0;3.24219e-69;0.01;0;5.77786;102;0;-1-1;-1
1400;790;-62.7904;2.86082;29.9205;8.85668;2910.06;5.01402;0;0;3.24219e-69;0.01;0;6.93244;102;0;-1-1;-1
1400;791;-63.3657;19.3006;28.654;8.36246;2449.58;4.72595;0;0;3.24219e-69;0.01;0;7.09385;102;0;-1-1;-1
1400;792;-63.3627;35.0846;28.8088;8.46077;2536.99;4.79471;0;0;3.24219e-69;0.01;0;7.18864;102;0;-1-1;-1
1400;793;-63.255;51.7098;29.8341;9.81081;3955.51;5.54362;0;0;3.24219e-69;0.01;0;5.6698;102;0;-1-1;-1
1400;794;-47.8872;-73.4349;30.8129;9.89798;4061.9;5.59201;0;0;3.24219e-69;0.01;0;4.77449;102;0;-1-1;-1
1400;795;-50.1458;-56.8301;30.2237;9.37301;3449.26;5.31291;0;0;3.24219e-69;0.01;0;6.90599;102;0;-1-1;-1
1400;796;-50.1816;-40.3047;29.9999;9.60098;3707.11;5.42391;0;0;3.24219e-69;0.01;0;6.18077;102;0;-1-1;-1
1400;797;-46.8462;-24.1835;29.7286;8.35455;2442.63;4.72225;0;0;3.24219e-69;0.01;0;4.73702;102;0;-1-1;-1
1400;798;-47.9877;-7.0296;30.484;9.53373;3629.75;5.40299;0;0;3.24219e-69;0.01;0;6.27947;102;0;-1-1;-1
1400;799;-49.9574;12.3493;28.4891;8.37804;2463.29;4.73673;0;0;3.24219e-69;0.01;0;6.61681;102;0;-1-1;-1
1400;800;-50.1116;27.6104;28.8578;8.47013;2545.41;4.79253;0;0;3.24219e-69;0.01;0;7.05551;102;0;-1-1;-1
1400;801;-49.9982;43.2032;28.8119;8.35174;2440.17;4.73197;0;0;3.24219e-69;0.01;0;6.91064;102;0;-1-1;-1
1400;802;-49.4102;59.3807;28.9611;8.33006;2421.22;4.7125;0;0;3.24219e-69;0.01;0;5.80757;102;0;-1-1;-1
1400;803;-32.3628;-81.9623;30.1552;10.0509;4253.14;5.68692;0;0;3.24219e-69;0.01;0;4.83289;102;0;-1-1;-1
1400;804;-33.8015;-66.3342;28.0062;8.34741;2436.37;4.71644;0;0;3.24219e-69;0.01;0;6.3738;102;0;-1-1;-1
1400;805;-35.1625;-50.1794;30.8661;9.66524;3782.04;5.48361;0;0;3.24219e-69;0.01;0;6.76285;102;0;-1-1;-1
1400;806;-32.1978;-32.526;31.8694;10.0944;4308.49;5.71262;0;0;3.24219e-69;0.01;0;5.97578;102;0;-1-1;-1
1400;807;-34.5844;-15.9465;30.8024;8.75167;2807.77;4.95146;0;0;3.24219e-69;0.01;0;6.26682;102;0;-1-1;-1
1400;808;-35.8505;3.83925;28.8871;8.67365;2733.34;4.91994;0;0;3.24219e-69;0.01;0;6.18476;102;0;-1-1;-1
1400;809;-36.4466;19.7305;28.8523;8.9317;2984.63;5.06749;0;0;3.24219e-69;0.01;0;6.8544;102;0;-1-1;-1
1400;810;-36.3557;35.8587;29.3057;9.52562;3620.5;5.39943;0;0;3.24219e-69;0.01;0;7.45601;102;0;-1-1;-1
1400;811;-36.0999;52.3679;29.5657;8.85145;2904.9;5.01421;0;0;3.24219e-69;0.01;0;6.95499;102;0;-1-1;-1
1400;812;-33.5827;68.8489;29.3663;8.36398;2450.91;4.72194;0;0;3.24219e-69;0.01;0;5.86232;102;0;-1-1;-1
1400;813;-17.1391;-89.6357;29.3073;9.64809;3761.95;5.47278;0;0;3.24219e-69;0.01;0;3.61787;102;0;-1-1;-1
1400;814;-18.3018;-73.2722;28.6871;8.38098;2465.89;4.73836;0;0;3.24219e-69;0.01;0;6.80315;102;0;-1-1;-1
1400;815;-21.6789;-59.0397;29.3244;8.49827;2570.87;4.8254;0;0;3.24219e-69;0.01;0;7.00049;102;0;-1-1;-1
1400;816;-20.3641;-44.7219;34.2482;8.48337;2557.37;4.81112;0;0;3.24219e-69;0.01;0;6.05467;102;0;-1-1;-1
1400;817;-20.8183;-20.6937;32.4942;8.33302;2423.79;4.7195;0;0;3.24219e-69;0.01;0;6.66146;102;0;-1-1;-1
1400;818;-22.2866;-5.26945;32.1536;9.25549;3321.14;5.228;0;0;3.24219e-69;0.01;0;6.30494;102;0;-1-1;-1
1400;819;-22.2684;11.7883;30.1091;8.79769;2852.3;4.98448;0;0;3.24219e-69;0.01;0;5.61477;102;0;-1-1;-1
1400;820;-21.653;27.8214;29.4387;9.31579;3386.48;5.26487;0;0;3.24219e-69;0.01;0;6.63654;102;0;-1-1;-1
1400;821;-22.267;44.3217;30.4387;9.16286;3222.42;5.19022;0;0;3.24219e-69;0.01;0;7.27983;102;0;-1-1;-1
1400;822;-22.0817;59.8986;29.8376;8.5773;2643.26;4.8597;0;0;3.24219e-69;0.01;0;6.70426;102;0;-1-1;-1
1400;823;-18.6798;76.0294;29.1179;9.96294;4142.39;5.64079;0;0;3.24219e-69;0.01;0;6.34977;102;0;-1-1;-1
1400;824;-0.132205;-84.7846;31.0248;10.1499;4379.98;5.74448;0;0;3.24219e-69;0.01;0;5.67278;102;0;-1-1;-1
1400;825;-3.18833;-68.3659;26.5916;8.97489;3028.14;5.08988;0;0;3.24219e-69;0.01;0;6.89593;102;0;-1-1;-1
1400;826;-7.72259;-53.2933;31.0493;9.01711;3071.07;5.12033;0;0;3.24219e-69;0.01;0;5.33176;102;0;-1-1;-1
1400;827;-7.96815;-26.4114;30.0989;8.38979;2473.67;4.73799;0;0;3.24219e-69;0.01;0;4.33121;102;0;-1-1;-1
1400;828;2.57769;-19.7197;37.6666;8.03072;2169.46;4.54888;0;0;3.24219e-69;0.01;0;5.18713;102;0;-1-1;-1
1400;829;-7.69381;3.78312;29.748;9.14506;3203.68;5.17212;0;0;3.24219e-69;0.01;0;5.39887;102;0;-1-1;-1
1400;830;-3.90495;20.5443;30.2653;9.9135;4081.02;5.63349;0;0;3.24219e-69;0.01;0;5.64821;102;0;-1-1;-1
1400;831;-8.2373;37.077;30.5469;8.97678;3030.05;5.09344;0;0;3.24219e-69;0.01;0;4.99838;102;0;-1-1;-1
1400;832;-9.6813;52.4829;33.6678;8.3276;2419.07;4.71894;0;0;3.24219e-69;0.01;0;6.24368;102;0;-1-1;-1
1400;833;-7.66124;65.027;26.434;8.60375;2667.79;4.86598;0;0;3.24219e-69;0.01;0;5.98767;102;0;-1-1;-1
1400;834;-5.76878;85.2529;29.3408;8.46442;2540.27;4.78281;0;0;3.24219e-69;0.01;0;3.70775;102;0;-1-1;-1
1400;835;13.0058;-94.3904;27.4976;8.6373;2699.12;4.90464;0;0;3.24219e-69;0.01;0;2.70974;102;0;-1-1;-1
1400;836;11.2855;-73.2219;29.554;8.14249;2261.31;4.60684;0;0;3.24219e-69;0.01;0;6.47076;102;0;-1-1;-1
1400;837;11.3578;-58.0635;28.5734;8.72293;2780.2;4.94039;0;0;3.24219e-69;0.01;0;6.08288;102;0;-1-1;-1
1400;838;13.0951;-40.4682;29.0825;9.92459;4094.74;5.61085;0;0;3.24219e-69;0.01;0;5.15151;102;0;-1-1;-1
1400;839;14.0941;-23.6522;28.875;8.69164;2750.38;4.9288;0;0;3.24219e-69;0.01;0;5.28217;102;0;-1-1;-1
1400;840;12.7768;-6.17398;28.7497;9.65461;3769.58;5.48063;0;0;3.24219e-69;0.01;0;5.04029;102;0;-1-1;-1
1400;841;13.1128;10.1433;28.9598;8.90628;2959.22;5.02828;0;0;3.24219e-69;0.01;0;5.64612;102;0;-1-1;-1
1400;842;12.4787;26.3606;28.8539;9.06056;3115.69;5.13481;0;0;3.24219e-69;0.01;0;6.08905;102;0;-1-1;-1
1400;843;11.5881;43.2296;28.7289;9.93262;4104.68;5.61128;0;0;3.24219e-69;0.01;0;5.79004;102;0;-1-1;-1
1400;844;12.3221;59.9956;30.3344;8.5204;2591.01;4.83032;0;0;3.24219e-69;0.01;0;6.22163;102;0;-1-1;-1
1400;845;10.8024;75.8229;29.2787;9.3314;3403.53;5.28594;0;0;3.24219e-69;0.01;0;4.92991;102;0;-1-1;-1
1400;846;24.7477;-83.0837;30.0915;9.78783;3927.78;5.55946;0;0;3.24219e-69;0.01;0;4.71776;102;0;-1-1;-1
1400;847;25.4813;-66.2425;29.4002;9.7914;3932.08;5.53561;0;0;3.24219e-69;0.01;0;7.66011;102;0;-1-1;-1
1400;848;25.7121;-50.4913;28.8921;8.72347;2780.72;4.93612;0;0;3.24219e-69;0.01;0;6.34023;102;0;-1-1;-1
1400;849;28.9335;-32.4946;27.7113;10.0849;4296.36;5.71093;0;0;3.24219e-69;0.01;0;6.67077;102;0;-1-1;-1
1400;850;27.3378;-14.9463;29.2163;9.9598;4138.47;5.62313;0;0;3.24219e-69;0.01;0;7.76801;102;0;-1-1;-1
1400;851;27.1066;2.10521;29.0742;8.8273;2881.2;4.9981;0;0;3.24219e-69;0.01;0;6.95219;102;0;-1-1;-1
1400;852;27.1666;18.3454;29.0895;9.06436;3119.61;5.14544;0;0;3.24219e-69;0.01;0;7.27706;102;0;-1-1;-1
1400;853;26.5419;35.364;28.3888;9.2892;3357.56;5.2618;0;0;3.24219e-69;0.01;0;6.87635;102;0;-1-1;-1
1400;854;26.0421;52.1949;29.6485;9.71321;3838.64;5.50162;0;0;3.24219e-69;0.01;0;7.36887;102;0;-1-1;-1
1400;855;25.4295;68.4583;30.2585;8.53566;2604.95;4.82986;0;0;3.24219e-69;0.01;0;6.59432;102;0;-1-1;-1
1400;856;23.8647;85.1754;28.9388;9.22267;3285.93;5.20637;0;0;3.24219e-69;0.01;0;3.03172;102;0;-1-1;-1
1400;857;39.0337;-74.197;29.5173;8.45954;2535.88;4.786;0;0;3.24219e-69;0.01;0;5.38324;102;0;-1-1;-1
1400;858;39.9022;-57.723;29.8645;9.40332;3482.83;5.32224;0;0;3.24219e-69;0.01;0;6.67177;102;0;-1-1;-1
1400;859;42.3441;-41.9762;30.6319;8.38895;2472.93;4.74441;0;0;3.24219e-69;0.01;0;6.14746;102;0;-1-1;-1
1400;860;41.1853;-22.6685;30.757;8.37385;2459.59;4.74556;0;0;3.24219e-69;0.01;0;6.65806;102;0;-1-1;-1
1400;861;40.9405;-6.27235;30.1297;9.06606;3121.37;5.13643;0;0;3.24219e-69;0.01;0;6.64331;102;0;-1-1;-1
1400;862;40.8097;10.607;29.2627;8.47919;2553.6;4.80969;0;0;3.24219e-69;0.01;0;6.20589;102;0;-1-1;-1
1400;863;41.5257;27.3463;29.2429;9.761;3895.58;5.5128;0;0;3.24219e-69;0.01;0;7.59011;102;0;-1-1;-1
1400;864;40.9554;44.1299;29.5626;9.6334;3744.78;5.45267;0;0;3.24219e-69;0.01;0;7.32931;102;0;-1-1;-1
1400;865;40.0701;61.3428;30.1424;9.533;3628.93;5.40027;0;0;3.24219e-69;0.01;0;7.31712;102;0;-1-1;-1
1400;866;39.3588;78.6073;30.0751;9.93234;4104.34;5.62496;0;0;3.24219e-69;0.01;0;5.89822;102;0;-1-1;-1
1400;867;52.6266;-67.4771;28.1627;8.89894;2951.92;5.03559;0;0;3.24219e-69;0.01;0;6.00046;102;0;-1-1;-1
1400;868;55.132;-50.818;30.9103;9.26515;3331.55;5.24706;0;0;3.24219e-69;0.01;0;5.72632;102;0;-1-1;-1
1400;869;54.1827;-31.4631;30.3578;9.35717;3431.8;5.31099;0;0;3.24219e-69;0.01;0;6.8205;102;0;-1-1;-1
1400;870;54.8782;-15.0109;30.3471;9.7762;3913.8;5.54881;0;0;3.24219e-69;0.01;0;7.53694;102;0;-1-1;-1
1400;871;55.1946;2.38687;30.1898;9.95366;4130.83;5.64918;0;0;3.24219e-69;0.01;0;7.29915;102;0;-1-1;-1
1400;872;55.6144;18.9715;30.2428;8.89918;2952.15;5.05243;0;0;3.24219e-69;0.01;0;7.23665;102;0;-1-1;-1
1400;873;55.3667;35.8922;30.9225;8.91819;2971.11;5.03302;0;0;3.24219e-69;0.01;0;6.91622;102;0;-1-1;-1
1400;874;55.2139;52.5992;29.7864;9.51096;3603.8;5.37706;0;0;3.24219e-69;0.01;0;6.1128;102;0;-1-1;-1
1400;875;53.6737;70.0015;29.9897;9.02426;3078.39;5.12368;0;0;3.24219e-69;0.01;0;3.8195;102;0;-1-1;-1
1400;876;66.7871;-61.2414;28.4022;8.70294;2761.13;4.9244;0;0;3.24219e-69;0.01;0;3.72054;102;0;-1-1;-1
1400;877;68.1779;-39.8002;31.2497;9.1323;3190.29;5.15779;0;0;3.24219e-69;0.01;0;5.23229;102;0;-1-1;-1
1400;878;68.8267;-23.3747;29.747;9.07381;3129.37;5.12303;0;0;3.24219e-69;0.01;0;7.16936;102;0;-1-1;-1
1400;879;69.372;-6.76375;29.1738;9.71646;3842.49;5.50223;0;0;3.24219e-69;0.01;0;6.92108;102;0;-1-1;-1
1400;880;69.6095;11.5005;30.4682;8.82813;2882.01;5.00114;0;0;3.24219e-69;0.01;0;6.25005;102;0;-1-1;-1
1400;881;68.7103;26.8913;30.5275;8.51784;2588.67;4.8358;0;0;3.24219e-69;0.01;0;7.0519;102;0;-1-1;-1
1400;882;68.8567;43.2293;28.6736;9.01032;3064.14;5.11001;0;0;3.24219e-69;0.01;0;6.24514;102;0;-1-1;-1
1400;883;70.6833;59.8212;29.9475;9.74182;3872.65;5.48275;0;0;3.24219e-69;0.01;0;2.53424;102;0;-1-1;-1
1400;884;82.8392;-31.162;32.3403;9.71946;3846.05;5.50773;0;0;3.24219e-69;0.01;0;3.68802;102;0;-1-1;-1
1400;885;82.7122;-15.06;29.0882;8.76397;2819.63;4.95167;0;0;3.24219e-69;0.01;0;5.09684;102;0;-1-1;-1
1400;886;83.8892;2.38861;28.1419;10.1089;4327.13;5.7011;0;0;3.24219e-69;0.01;0;4.71775;102;0;-1-1;-1
1400;887;83.1008;18.8938;29.7426;8.69328;2751.95;4.92387;0;0;3.24219e-69;0.01;0;4.19544;102;0;-1-1;-1
1400;888;81.4203;33.9229;27.0297;8.8328;2886.58;4.99408;0;0;3.24219e-69;0.01;0;4.24615;102;0;-1-1;-1
1400;889;-83.706;-8.29401;46.7805;9.76862;3904.71;5.54156;0;0;3.24219e-69;0.01;0;3.03178;102;0;-1-1;-1
1400;890;-85.0947;18.6588;39.934;8.22089;2327.26;4.64808;0;0;3.24219e-69;0.01;0;3.14354;102;0;-1-1;-1
1400;891;-80.8814;-42.5665;53.683;8.22446;2330.3;4.65679;0;0;3.24219e-69;0.01;0;1.31641;102;0;-1-1;-1
1400;892;-72.1978;-31.4239;49.2409;8.36372;2450.68;4.73626;0;0;3.24219e-69;0.01;0;4.03965;102;0;-1-1;-1
1400;893;-67.9505;-11.1699;52.2803;9.77154;3908.21;5.53728;0;0;3.24219e-69;0.01;0;6.00551;102;0;-1-1;-1
1400;894;-72.0264;3.45355;42.8346;8.80732;2861.67;4.99111;0;0;3.24219e-69;0.01;0;6.46088;102;0;-1-1;-1
1400;895;-70.8604;18.9985;41.5579;8.62869;2691.06;4.87622;0;0;3.24219e-69;0.01;0;6.98298;102;0;-1-1;-1
1400;896;-72.1142;34.4114;42.275;9.08805;3144.13;5.15667;0;0;3.24219e-69;0.01;0;4.2743;102;0;-1-1;-1
1400;897;-59.1969;-55.713;43.4468;8.83223;2886.02;5.02276;0;0;3.24219e-69;0.01;0;4.82695;102;0;-1-1;-1
1400;898;-60.8825;-39.245;42.3251;9.275;3342.18;5.25161;0;0;3.24219e-69;0.01;0;6.55037;102;0;-1-1;-1
1400;899;-60.5777;-23.0793;44.5533;8.39941;2482.19;4.7422;0;0;3.24219e-69;0.01;0;5.56799;102;0;-1-1;-1
1400;900;-56.6524;-2.57057;44.4589;9.32108;3392.25;5.25681;0;0;3.24219e-69;0.01;0;7.17768;102;0;-1-1;-1
1400;901;-58.22;12.1284;40.5898;8.5042;2576.25;4.82708;0;0;3.24219e-69;0.01;0;7.19708;102;0;-1-1;-1
1400;902;-58.4837;27.0001;41.1548;8.40675;2488.7;4.75634;0;0;3.24219e-69;0.01;0;7.10656;102;0;-1-1;-1
1400;903;-58.9603;41.5531;40.8877;8.32919;2420.46;4.73296;0;0;3.24219e-69;0.01;0;5.51778;102;0;-1-1;-1
1400;904;-58.3501;62.9999;40.4006;8.55435;2622.11;4.85325;0;0;3.24219e-69;0.01;0;2.65476;102;0;-1-1;-1
1400;905;-39.945;-62.3196;40.9911;8.67632;2735.86;4.91349;0;0;3.24219e-69;0.01;0;5.62504;102;0;-1-1;-1
1400;906;-45.7798;-47.4768;43.6101;9.03408;3088.45;5.11051;0;0;3.24219e-69;0.01;0;6.68865;102;0;-1-1;-1
1400;907;-48.7406;-31.7715;52.014;10.0334;4230.86;5.6814;0;0;3.24219e-69;0.01;0;5.24027;102;0;-1-1;-1
1400;908;-41.3849;-13.2068;43.9348;8.3051;2399.51;4.69708;0;0;3.24219e-69;0.01;0;4.91749;102;0;-1-1;-1
1400;909;-42.4639;-1.87958;52.5637;8.49;2563.38;4.8068;0;0;3.24219e-69;0.01;0;6.5611;102;0;-1-1;-1
1400;910;-45.7842;19.6121;41.0575;8.03092;2169.63;4.52945;0;0;3.24219e-69;0.01;0;6.68953;102;0;-1-1;-1
1400;911;-45.8007;34.569;42.2543;8.5362;2605.45;4.83687;0;0;3.24219e-69;0.01;0;7.1837;102;0;-1-1;-1
1400;912;-47.0066;51.2427;42.757;10.0212;4215.53;5.67727;0;0;3.24219e-69;0.01;0;5.53786;102;0;-1-1;-1
1400;913;-44.4954;71.2003;40.3937;9.70388;3827.58;5.49689;0;0;3.24219e-69;0.01;0;3.17527;102;0;-1-1;-1
1400;914;-26.2996;-71.0061;41.298;8.91515;2968.07;5.04766;0;0;3.24219e-69;0.01;0;6.32655;102;0;-1-1;-1
1400;915;-25.9785;-56.3478;43.0296;8.58813;2653.29;4.86895;0;0;3.24219e-69;0.01;0;7.08712;102;0;-1-1;-1
1400;916;-30.3851;-41.8782;46.0037;9.53059;3626.16;5.40967;0;0;3.24219e-69;0.01;0;6.87787;102;0;-1-1;-1
1400;917;-30.2735;-22.5062;44.5577;8.31386;2407.12;4.7169;0;0;3.24219e-69;0.01;0;6.01848;102;0;-1-1;-1
1400;918;-26.324;-8.69962;47.6255;8.4262;2506.02;4.77628;0;0;3.24219e-69;0.01;0;6.37532;102;0;-1-1;-1
1400;919;-30.0788;6.00255;44.0758;9.7189;3845.39;5.48464;0;0;3.24219e-69;0.01;0;6.03413;102;0;-1-1;-1
1400;920;-31.3149;26.4186;42.9494;10.1644;4398.74;5.75069;0;0;3.24219e-69;0.01;0;6.92992;102;0;-1-1;-1
1400;921;-32.4012;43.1196;43.2427;9.09201;3148.24;5.15157;0;0;3.24219e-69;0.01;0;6.42421;102;0;-1-1;-1
1400;922;-31.4185;60.1788;43.7422;10.2826;4554.05;5.82591;0;0;3.24219e-69;0.01;0;6.6463;102;0;-1-1;-1
1400;923;-28.2343;76.3867;42.6609;9.04409;3098.72;5.11652;0;0;3.24219e-69;0.01;0;4.30226;102;0;-1-1;-1
1400;924;-12.5471;-79.663;41.3026;8.75283;2808.88;4.95457;0;0;3.24219e-69;0.01;0;4.36094;102;0;-1-1;-1
1400;925;-11.941;-64.7949;39.8523;8.58838;2653.52;4.86037;0;0;3.24219e-69;0.01;0;7.194;102;0;-1-1;-1
1400;926;-11.8896;-50.5634;48.3277;10.2415;4499.65;5.79522;0;0;3.24219e-69;0.01;0;5.80065;102;0;-1-1;-1
1400;927;-17.0632;-31.3643;43.4926;9.87829;4037.7;5.5797;0;0;3.24219e-69;0.01;0;5.616;102;0;-1-1;-1
1400;928;-11.431;-14.9689;44.6209;9.88887;4050.68;5.61468;0;0;3.24219e-69;0.01;0;7.01051;102;0;-1-1;-1
1400;929;-13.8565;2.12394;44.6457;9.31754;3388.39;5.27112;0;0;3.24219e-69;0.01;0;6.42342;102;0;-1-1;-1
1400;930;-14.4994;19.6768;44.3878;9.82845;3976.89;5.55552;0;0;3.24219e-69;0.01;0;6.41396;102;0;-1-1;-1
1400;931;-17.864;35.5499;42.978;8.72088;2778.24;4.95251;0;0;3.24219e-69;0.01;0;6.35809;102;0;-1-1;-1
1400;932;-18.6212;50.1693;46.185;8.9771;3030.38;5.0907;0;0;3.24219e-69;0.01;0;6.56607;102;0;-1-1;-1
1400;933;-14.2073;65.8076;42.914;10.0437;4244;5.68305;0;0;3.24219e-69;0.01;0;6.58664;102;0;-1-1;-1
1400;934;-14.1493;83.2271;42.2026;8.27353;2372.26;4.68922;0;0;3.24219e-69;0.01;0;3.19131;102;0;-1-1;-1
1400;935;1.38301;-72.3125;40.8746;8.30144;2396.34;4.69526;0;0;3.24219e-69;0.01;0;5.55759;102;0;-1-1;-1
1400;936;2.43951;-57.371;41.507;8.85151;2904.97;5.01447;0;0;3.24219e-69;0.01;0;6.06738;102;0;-1-1;-1
1400;937;9.136;-40.9773;51.7811;9.32314;3394.49;5.26612;0;0;3.24219e-69;0.01;0;5.06273;102;0;-1-1;-1
1400;938;0.169471;-26.4346;51.3666;9.24102;3305.58;5.22684;0;0;3.24219e-69;0.01;0;4.32401;102;0;-1-1;-1
1400;939;1.435;-4.99946;40.5139;9.20682;3269.02;5.18907;0;0;3.24219e-69;0.01;0;5.20891;102;0;-1-1;-1
1400;940;2.67677;10.7311;42.0746;9.20204;3263.94;5.20853;0;0;3.24219e-69;0.01;0;6.10294;102;0;-1-1;-1
1400;941;4.5737;26.8968;42.3141;8.39347;2476.93;4.75202;0;0;3.24219e-69;0.01;0;4.9416;102;0;-1-1;-1
1400;942;-5.04442;43.9421;44.6921;8.34963;2438.32;4.73256;0;0;3.24219e-69;0.01;0;4.29006;102;0;-1-1;-1
1400;943;2.04869;58.6291;42.2363;8.95963;3012.72;5.07589;0;0;3.24219e-69;0.01;0;5.33996;102;0;-1-1;-1
1400;944;-0.199402;75.654;41.6283;9.84921;4002.15;5.56212;0;0;3.24219e-69;0.01;0;3.98503;102;0;-1-1;-1
1400;945;18.5661;-73.2114;54.7645;8.80326;2857.72;4.97972;0;0;3.24219e-69;0.01;0;3.67772;102;0;-1-1;-1
1400;946;15.4861;-65.7781;41.7656;8.94199;2994.96;5.05879;0;0;3.24219e-69;0.01;0;7.05947;102;0;-1-1;-1
1400;947;16.6177;-50.5469;41.4822;8.4184;2499.07;4.76066;0;0;3.24219e-69;0.01;0;6.29102;102;0;-1-1;-1
1400;948;13.1185;-29.0677;42.6235;8.04122;2177.98;4.54502;0;0;4.05274e-69;0.01;0;4.78495;102;0;-1-1;-1
1400;949;16.1908;-14.0959;42.4107;9.14993;3208.79;5.18176;0;0;3.24219e-69;0.01;0;5.82472;102;0;-1-1;-1
1400;950;16.8213;2.21065;41.9869;8.36983;2456.06;4.73409;0;0;3.24219e-69;0.01;0;6.01091;102;0;-1-1;-1
1400;951;17.2951;18.2966;42.1381;9.50134;3592.88;5.38737;0;0;3.24219e-69;0.01;0;7.49386;102;0;-1-1;-1
1400;952;17.4366;34.8629;41.9356;8.50073;2573.1;4.81415;0;0;3.24219e-69;0.01;0;6.20247;102;0;-1-1;-1
1400;953;16.5603;51.0515;43.0293;8.91054;2963.47;5.03125;0;0;3.24219e-69;0.01;0;6.23836;102;0;-1-1;-1
1400;954;15.2728;68.0456;43.2634;9.41073;3491.07;5.33488;0;0;3.24219e-69;0.01;0;5.45345;102;0;-1-1;-1
1400;955;29.1747;-74.3986;42.9288;8.84275;2896.34;5.01477;0;0;3.24219e-69;0.01;0;4.68645;102;0;-1-1;-1
1400;956;30.0197;-58.4011;44.0095;9.57303;3674.83;5.40352;0;0;3.24219e-69;0.01;0;6.57661;102;0;-1-1;-1
1400;957;30.5753;-41.6635;41.6512;9.74385;3875.08;5.50819;0;0;3.24219e-69;0.01;0;6.96449;102;0;-1-1;-1
1400;958;29.9533;-23.978;43.4892;9.80838;3952.58;5.54594;0;0;3.24219e-69;0.01;0;7.13807;102;0;-1-1;-1
1400;959;30.6148;-6.31846;43.1585;9.35122;3425.26;5.27875;0;0;3.24219e-69;0.01;0;7.17546;102;0;-1-1;-1
1400;960;31.0485;9.64265;42.6416;9.35016;3424.09;5.31004;0;0;3.24219e-69;0.01;0;6.57873;102;0;-1-1;-1
1400;961;31.2802;27.0197;42.3113;9.73372;3863.01;5.51899;0;0;3.24219e-69;0.01;0;7.01772;102;0;-1-1;-1
1400;962;30.8381;43.4685;42.992;8.91704;2969.96;5.05592;0;0;3.24219e-69;0.01;0;7.1439;102;0;-1-1;-1
1400;963;30.0533;60.3346;44.3386;9.7822;3921.01;5.53142;0;0;3.24219e-69;0.01;0;7.14209;102;0;-1-1;-1
1400;964;29.1802;77.1246;42.9897;9.28718;3355.36;5.26806;0;0;3.24219e-69;0.01;0;3.71402;102;0;-1-1;-1
1400;965;43.4786;-66.9513;41.5985;8.3527;2441.01;4.74022;0;0;3.24219e-69;0.01;0;4.33156;102;0;-1-1;-1
1400;966;45.4059;-50.6097;45.1218;10.0732;4281.46;5.70408;0;0;3.24219e-69;0.01;0;5.49123;102;0;-1-1;-1
1400;967;44.0137;-31.6128;42.456;8.43258;2511.71;4.76722;0;0;3.24219e-69;0.01;0;6.38059;102;0;-1-1;-1
1400;968;44.3554;-14.9349;43.8712;9.10488;3161.63;5.15021;0;0;3.24219e-69;0.01;0;7.14377;102;0;-1-1;-1
1400;969;45.0768;1.20648;43.5912;8.42927;2508.76;4.76279;0;0;3.24219e-69;0.01;0;6.75065;102;0;-1-1;-1
1400;970;45.4652;18.0094;43.0898;9.88363;4044.25;5.59928;0;0;3.24219e-69;0.01;0;7.52892;102;0;-1-1;-1
1400;971;45.4569;35.5015;43.7531;9.29589;3364.82;5.26873;0;0;3.24219e-69;0.01;0;6.79446;102;0;-1-1;-1
1400;972;44.9333;51.9463;43.6601;9.55343;3652.3;5.4139;0;0;3.24219e-69;0.01;0;6.80099;102;0;-1-1;-1
1400;973;44.7958;69.2306;44.5362;9.84614;3998.4;5.57252;0;0;3.24219e-69;0.01;0;4.67972;102;0;-1-1;-1
