Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.0619;2.78706;34.7354;10.7917;5264.53;6.42236;0;0;6.03179e-15;0.01;0;7.86621;101;0;-1-1;-1
280;791;-68.6967;21.1438;33.0538;10.2484;4508.73;6.09159;0;0;6.03179e-15;0.01;0;8.04159;101;0;-1-1;-1
280;792;-69.503;39.1604;33.8211;10.3499;4644.05;6.16126;0;0;6.03179e-15;0.01;0;7.33603;101;0;-1-1;-1
280;793;-70.7006;58.2748;34.6988;12.0318;7296.01;7.15574;0;0;6.03179e-15;0.01;0;5.55889;101;0;-1-1;-1
280;794;-54.6144;-80.2163;36.1186;12.2906;7776.96;7.30457;0;0;6.03179e-15;0.01;0;4.77062;101;0;-1-1;-1
280;795;-53.5447;-63.7985;34.8468;11.4115;6224.75;6.79043;0;0;6.03179e-15;0.01;0;7.42029;101;0;-1-1;-1
280;796;-54.0702;-43.7756;34.8147;11.6955;6701.05;6.95411;0;0;6.03179e-15;0.01;0;8.94274;101;0;-1-1;-1
280;797;-53.2217;-24.9895;33.6207;10.2253;4478.37;6.07749;0;0;6.03179e-15;0.01;0;8.23466;101;0;-1-1;-1
280;798;-52.1908;-7.02586;33.7439;11.6603;6640.79;6.9354;0;0;6.03179e-15;0.01;0;7.99733;101;0;-1-1;-1
280;799;-53.0048;12.5404;32.4824;10.2475;4507.52;6.09655;0;0;6.03179e-15;0.01;0;7.68828;101;0;-1-1;-1
280;800;-53.4342;30.0061;33.5442;10.2722;4540.24;6.10735;0;0;6.03179e-15;0.01;0;8.12677;101;0;-1-1;-1
280;801;-54.2411;47.9901;33.9407;10.2257;4478.81;6.079;0;0;6.03179e-15;0.01;0;8.27308;101;0;-1-1;-1
280;802;-53.6589;65.9755;33.8925;10.2508;4511.98;6.09242;0;0;6.03179e-15;0.01;0;6.38816;101;0;-1-1;-1
280;803;-37.2006;-90.9685;36.4306;12.3027;7800.01;7.32101;0;0;6.03179e-15;0.01;0;4.69846;101;0;-1-1;-1
280;804;-36.4857;-71.3098;35.1269;10.2996;4576.61;6.1219;0;0;6.03179e-15;0.01;0;8.07911;101;0;-1-1;-1
280;805;-36.888;-52.5463;34.831;11.7345;6768.35;6.98129;0;0;6.03179e-15;0.01;0;7.5924;101;0;-1-1;-1
280;806;-36.8753;-34.9824;35.0531;12.3719;7932.21;7.35616;0;0;6.03179e-15;0.01;0;8.16811;101;0;-1-1;-1
280;807;-36.4397;-16.2254;34.0771;10.6978;5128.24;6.3646;0;0;6.03179e-15;0.01;0;8.29646;101;0;-1-1;-1
280;808;-37.6291;2.54126;33.6212;10.648;5057.05;6.33718;0;0;6.03179e-15;0.01;0;8.84883;101;0;-1-1;-1
280;809;-37.492;20.5696;33.7628;10.8604;5365.75;6.4599;0;0;6.03179e-15;0.01;0;8.59248;101;0;-1-1;-1
280;810;-37.972;39.6782;34.1775;11.5995;6537.41;6.90084;0;0;6.03179e-15;0.01;0;7.92029;101;0;-1-1;-1
280;811;-37.8495;56.5544;34.1883;10.9015;5426.84;6.48804;0;0;6.03179e-15;0.01;0;7.49316;101;0;-1-1;-1
280;812;-38.0323;74.8406;33.5387;10.322;4606.56;6.13679;0;0;6.03179e-15;0.01;0;6.93577;101;0;-1-1;-1
280;813;-20.0124;-100.569;34.7746;11.9782;7198.77;7.12839;0;0;6.03179e-15;0.01;0;3.57073;101;0;-1-1;-1
280;814;-20.7821;-80.3667;34.8867;10.2419;4500.2;6.08854;0;0;6.03179e-15;0.01;0;6.87915;101;0;-1-1;-1
280;815;-20.9432;-61.9863;34.8836;10.4176;4735.85;6.19828;0;0;6.03179e-15;0.01;0;7.56129;101;0;-1-1;-1
280;816;-20.3825;-43.7101;34.735;10.3841;4690.18;6.17809;0;0;6.03179e-15;0.01;0;7.82913;101;0;-1-1;-1
280;817;-20.92;-25.5396;34.0236;10.3642;4663.35;6.1626;0;0;6.03179e-15;0.01;0;7.6877;101;0;-1-1;-1
280;818;-22.2914;-5.00794;34.8008;11.3237;6082.03;6.73941;0;0;6.03179e-15;0.01;0;7.09698;101;0;-1-1;-1
280;819;-20.8443;10.8344;34.5572;10.7557;5211.99;6.39854;0;0;6.03179e-15;0.01;0;6.42562;101;0;-1-1;-1
280;820;-20.8498;29.6502;34.0155;11.4138;6228.4;6.79008;0;0;6.03179e-15;0.01;0;8.13784;101;0;-1-1;-1
280;821;-21.5903;47.9442;34.6941;11.0516;5654.17;6.57462;0;0;6.03179e-15;0.01;0;9.00283;101;0;-1-1;-1
280;822;-21.4924;66.1802;34.4509;10.4668;4803.14;6.22996;0;0;6.03179e-15;0.01;0;7.4111;101;0;-1-1;-1
280;823;-22.497;85.1637;35.49;12.1375;7489.84;7.21936;0;0;6.03179e-15;0.01;0;6.18036;101;0;-1-1;-1
280;824;-2.29471;-92.6711;35.7831;12.3471;7884.64;7.34278;0;0;6.03179e-15;0.01;0;6.93177;101;0;-1-1;-1
280;825;-4.98852;-72.4136;33.2474;11.0124;5594.17;6.55272;0;0;6.03179e-15;0.01;0;7.18375;101;0;-1-1;-1
280;826;-4.97832;-53.2325;35.0333;10.9731;5534.43;6.53223;0;0;6.03179e-15;0.01;0;6.39186;101;0;-1-1;-1
280;827;-4.96255;-33.1808;34.8199;10.2729;4541.23;6.1066;0;0;6.03179e-15;0.01;0;6.61316;101;0;-1-1;-1
280;828;0.428624;-17.1996;39.0155;9.99048;4176.84;5.93615;0;0;6.03179e-15;0.01;0;8.21793;101;0;-1-1;-1
280;829;-5.0346;1.05561;35.1911;11.235;5940.33;6.68274;0;0;6.03179e-15;0.01;0;8.51222;101;0;-1-1;-1
280;830;-5.00489;19.8367;35.0162;12.2004;7607.02;7.25805;0;0;6.03179e-15;0.01;0;8.11615;101;0;-1-1;-1
280;831;-5.02612;39.1911;34.4073;11.0916;5715.78;6.60162;0;0;6.03179e-15;0.01;0;6.70494;101;0;-1-1;-1
280;832;-5.92241;56.075;35.4194;10.2598;4523.83;6.10208;0;0;6.03179e-15;0.01;0;7.08018;101;0;-1-1;-1
280;833;-5.39024;74.4058;34.3994;10.5887;4973.04;6.29817;0;0;6.03179e-15;0.01;0;6.58332;101;0;-1-1;-1
280;834;-5.39906;93.1804;34.4821;10.3867;4693.8;6.17893;0;0;6.03179e-15;0.01;0;4.82272;101;0;-1-1;-1
280;835;13.2722;-104.058;33.1945;10.5357;4898.62;6.27163;0;0;6.03179e-15;0.01;0;3.56584;101;0;-1-1;-1
280;836;11.2494;-80.0415;34.6449;10.0325;4229.79;5.96337;0;0;6.03179e-15;0.01;0;6.09883;101;0;-1-1;-1
280;837;10.358;-62.7532;33.0712;10.6718;5090.97;6.35484;0;0;6.03179e-15;0.01;0;6.24802;101;0;-1-1;-1
280;838;11.1999;-44.2245;35.8603;12.1003;7421.17;7.19768;0;0;6.03179e-15;0.01;0;8.56351;101;0;-1-1;-1
280;839;11.8351;-26.1629;33.809;10.8438;5341.16;6.45303;0;0;6.03179e-15;0.01;0;8.1581;101;0;-1-1;-1
280;840;10.9827;-5.12294;34.0504;11.9619;7169.55;7.11718;0;0;6.03179e-15;0.01;0;8.60346;101;0;-1-1;-1
280;841;11.3437;10.0269;34.5312;10.9409;5485.97;6.50859;0;0;6.03179e-15;0.01;0;7.89734;101;0;-1-1;-1
280;842;11.314;29.248;34.6815;11.2007;5886.02;6.66631;0;0;6.03179e-15;0.01;0;8.13061;101;0;-1-1;-1
280;843;10.0324;48.2153;34.0029;12.3206;7834.09;7.32346;0;0;6.03179e-15;0.01;0;8.37627;101;0;-1-1;-1
280;844;11.3255;66.786;35.2233;10.4842;4827.23;6.23855;0;0;6.03179e-15;0.01;0;7.29063;101;0;-1-1;-1
280;845;9.9999;85.002;34.0535;11.4;6205.87;6.7816;0;0;6.03179e-15;0.01;0;5.80023;101;0;-1-1;-1
280;846;29.6026;-93.3655;34.2325;12.0174;7269.69;7.14668;0;0;6.03179e-15;0.01;0;5.58917;101;0;-1-1;-1
280;847;26.6162;-71.9479;35.9017;11.9666;7177.9;7.11523;0;0;6.03179e-15;0.01;0;9.00518;101;0;-1-1;-1
280;848;27.3895;-53.3812;33.2462;10.8246;5312.84;6.44124;0;0;6.03179e-15;0.01;0;8.68416;101;0;-1-1;-1
280;849;27.8326;-35.0087;34.6887;12.2652;7728.74;7.29593;0;0;6.03179e-15;0.01;0;8.66128;101;0;-1-1;-1
280;850;27.5525;-17.1815;34.5062;12.2292;7661.05;7.26797;0;0;6.03179e-15;0.01;0;8.68993;101;0;-1-1;-1
280;851;27.3705;2.13378;34.0794;10.7175;5156.63;6.37794;0;0;6.03179e-15;0.01;0;8.98554;101;0;-1-1;-1
280;852;27.3408;20.1974;34.0772;10.9165;5449.23;6.49521;0;0;6.03179e-15;0.01;0;8.70138;101;0;-1-1;-1
280;853;26.7965;39.5975;34.2958;11.2344;5939.38;6.68477;0;0;6.03179e-15;0.01;0;6.97298;101;0;-1-1;-1
280;854;26.9946;57.0387;34.2302;11.9535;7154.47;7.1136;0;0;6.03179e-15;0.01;0;7.31087;101;0;-1-1;-1
280;855;26.0226;76.5017;34.3007;10.6006;4989.7;6.31081;0;0;6.03179e-15;0.01;0;8.21309;101;0;-1-1;-1
280;856;25.7499;96.0126;32.6533;11.2535;5969.63;6.68948;0;0;6.03179e-15;0.01;0;4.43462;101;0;-1-1;-1
280;857;43.217;-80.0949;34.4644;10.2718;4539.72;6.10377;0;0;6.03179e-15;0.01;0;5.86304;101;0;-1-1;-1
280;858;43.3696;-62.7792;35.7007;11.515;6395.51;6.84773;0;0;6.03179e-15;0.01;0;7.36411;101;0;-1-1;-1
280;859;43.9249;-43.9999;33.1687;10.2149;4464.69;6.07214;0;0;6.03179e-15;0.01;0;7.16016;101;0;-1-1;-1
280;860;43.7059;-26.0738;34.7632;10.2436;4502.44;6.08673;0;0;6.03179e-15;0.01;0;8.55071;101;0;-1-1;-1
280;861;43.0845;-6.84428;34.7547;11.0224;5609.44;6.56226;0;0;6.03179e-15;0.01;0;8.01232;101;0;-1-1;-1
280;862;42.8802;10.6046;34.3956;10.4132;4729.72;6.19763;0;0;6.03179e-15;0.01;0;7.77973;101;0;-1-1;-1
280;863;43.7269;29.7426;34.2228;11.7983;6879.35;7.01394;0;0;6.03179e-15;0.01;0;9.05831;101;0;-1-1;-1
280;864;43.6365;48.6326;34.8372;11.7702;6830.39;6.9993;0;0;6.03179e-15;0.01;0;9.00889;101;0;-1-1;-1
280;865;43.5959;69.1773;34.9633;11.8246;6925.47;7.03281;0;0;6.03179e-15;0.01;0;7.62349;101;0;-1-1;-1
280;866;42.7779;86.1015;34.3856;12.0719;7369.08;7.17984;0;0;6.03179e-15;0.01;0;5.71407;101;0;-1-1;-1
280;867;59.6105;-73.5381;33.5714;10.9478;5496.36;6.51407;0;0;6.03179e-15;0.01;0;6.66992;101;0;-1-1;-1
280;868;59.5316;-54.1826;35.3109;11.4554;6296.81;6.81547;0;0;6.03179e-15;0.01;0;6.8214;101;0;-1-1;-1
280;869;59.7651;-35.0244;34.8841;11.5762;6498.18;6.88725;0;0;6.03179e-15;0.01;0;8.15664;101;0;-1-1;-1
280;870;59.7613;-16.8319;34.582;12.0191;7272.93;7.14956;0;0;6.03179e-15;0.01;0;9.13848;101;0;-1-1;-1
280;871;59.0768;2.46686;34.8145;12.0787;7381.53;7.18596;0;0;6.03179e-15;0.01;0;9.79709;101;0;-1-1;-1
280;872;60.3862;20.4844;34.7283;10.8542;5356.52;6.45975;0;0;6.03179e-15;0.01;0;8.53089;101;0;-1-1;-1
280;873;60.3294;39.5229;34.9718;10.79;5262.07;6.41746;0;0;6.03179e-15;0.01;0;7.71542;101;0;-1-1;-1
280;874;60.3705;58.0527;35.887;11.6093;6553.97;6.90398;0;0;6.03179e-15;0.01;0;7.74488;101;0;-1-1;-1
280;875;60.8501;78.1059;36.5831;11.0439;5642.37;6.56536;0;0;6.03179e-15;0.01;0;5.72264;101;0;-1-1;-1
280;876;75.9197;-64.3122;32.3265;10.6467;5055.21;6.33282;0;0;6.03179e-15;0.01;0;4.87105;101;0;-1-1;-1
280;877;77.2514;-45.3899;35.4367;11.2904;6028.6;6.7196;0;0;6.03179e-15;0.01;0;6.72376;101;0;-1-1;-1
280;878;76.3238;-26.0921;34.984;11.0368;5631.39;6.56595;0;0;6.03179e-15;0.01;0;8.54044;101;0;-1-1;-1
280;879;76.8132;-6.21603;34.765;11.8736;7011.86;7.06629;0;0;6.03179e-15;0.01;0;7.84286;101;0;-1-1;-1
280;880;77.1642;10.6697;34.7825;10.7827;5251.32;6.41812;0;0;6.03179e-15;0.01;0;7.28008;101;0;-1-1;-1
280;881;76.3496;29.3021;34.9316;10.3747;4677.47;6.17702;0;0;6.03179e-15;0.01;0;8.14261;101;0;-1-1;-1
280;882;76.526;48.1437;35.4977;10.9335;5474.7;6.50885;0;0;6.03179e-15;0.01;0;7.1055;101;0;-1-1;-1
280;883;78.216;67.6452;36.7126;11.9187;7092.16;7.08729;0;0;6.03179e-15;0.01;0;4.05827;101;0;-1-1;-1
280;884;94.3364;-35.0439;36.9488;12.0093;7255.1;7.1439;0;0;6.03179e-15;0.01;0;3.32368;101;0;-1-1;-1
280;885;92.0235;-17.2548;34.7134;10.6008;4990.06;6.30645;0;0;6.03179e-15;0.01;0;5.13109;101;0;-1-1;-1
280;886;95.2626;2.04196;35.9136;12.1666;7543.96;7.23172;0;0;6.03179e-15;0.01;0;5.50387;101;0;-1-1;-1
280;887;93.3615;20.699;33.9058;10.5756;4954.57;6.29461;0;0;6.03179e-15;0.01;0;5.524;101;0;-1-1;-1
280;888;91.9593;38.2903;31.2929;10.8469;5345.72;6.45044;0;0;6.03179e-15;0.01;0;4.88277;101;0;-1-1;-1
280;889;-95.0208;-7.29986;53.1188;11.7915;6867.41;7.01464;0;0;6.03179e-15;0.01;0;1.73847;101;0;-1-1;-1
280;890;-94.9766;18.7791;47.0014;9.9121;4079.3;5.88886;0;0;6.03179e-15;0.01;0;3.55784;101;0;-1-1;-1
280;891;-90.0132;-50.5758;63.0924;9.98788;4173.58;5.93422;0;0;6.03179e-15;0.01;0;0.702592;101;0;-1-1;-1
280;892;-79.4488;-34.0288;51.8236;10.2485;4508.85;6.09298;0;0;6.03179e-15;0.01;0;4.92097;101;0;-1-1;-1
280;893;-77.7278;-15.418;54.3071;11.998;7234.57;7.13215;0;0;6.03179e-15;0.01;0;5.7427;101;0;-1-1;-1
280;894;-77.4741;3.27042;50.6694;10.8062;5285.83;6.43325;0;0;6.03179e-15;0.01;0;7.33068;101;0;-1-1;-1
280;895;-78.1667;21.0062;49.3712;10.6099;5002.91;6.31644;0;0;6.03179e-15;0.01;0;7.534;101;0;-1-1;-1
280;896;-80.0511;39.5168;49.9833;11.2235;5922.01;6.67707;0;0;6.03179e-15;0.01;0;3.3346;101;0;-1-1;-1
280;897;-63.8038;-63.9706;50.7209;10.8517;5352.88;6.46053;0;0;6.03179e-15;0.01;0;5.8285;101;0;-1-1;-1
280;898;-65.0098;-44.0674;49.7858;11.2133;5905.95;6.67267;0;0;6.03179e-15;0.01;0;7.74167;101;0;-1-1;-1
280;899;-62.7569;-25.1246;48.9411;10.1974;4441.81;6.06405;0;0;6.03179e-15;0.01;0;7.87;101;0;-1-1;-1
280;900;-61.3446;-6.29178;50.0024;11.5567;6465.28;6.87568;0;0;6.03179e-15;0.01;0;7.5574;101;0;-1-1;-1
280;901;-62.5864;13.3564;47.4752;10.5312;4892.47;6.27016;0;0;6.03179e-15;0.01;0;7.63334;101;0;-1-1;-1
280;902;-63.7905;30.6312;47.6034;10.1623;4396.09;6.04067;0;0;6.03179e-15;0.01;0;6.82814;101;0;-1-1;-1
280;903;-65.0107;47.9616;48.6855;10.2097;4457.93;6.07346;0;0;6.03179e-15;0.01;0;5.67527;101;0;-1-1;-1
280;904;-65;66.9205;50.2664;10.5963;4983.65;6.30502;0;0;6.03179e-15;0.01;0;2.6;101;0;-1-1;-1
280;905;-46.2172;-71.7376;50.3879;10.6175;5013.65;6.32268;0;0;6.03179e-15;0.01;0;6.69502;101;0;-1-1;-1
280;906;-48.535;-53.7787;50.1323;10.9923;5563.55;6.54079;0;0;6.03179e-15;0.01;0;7.34548;101;0;-1-1;-1
280;907;-48.3158;-35.0058;51.6337;12.2612;7721.2;7.28724;0;0;6.03179e-15;0.01;0;7.14828;101;0;-1-1;-1
280;908;-46.4283;-17.0863;48.3202;10.3168;4599.65;6.13333;0;0;6.03179e-15;0.01;0;8.25767;101;0;-1-1;-1
280;909;-45.7661;-2.86424;58.5318;10.504;4854.66;6.25219;0;0;6.03179e-15;0.01;0;7.87877;101;0;-1-1;-1
280;910;-48.1037;22.2634;48.5057;9.90876;4075.18;5.88688;0;0;6.03179e-15;0.01;0;8.16127;101;0;-1-1;-1
280;911;-49.2793;39.7844;49.0412;10.3742;4676.81;6.17375;0;0;6.03179e-15;0.01;0;7.25501;101;0;-1-1;-1
280;912;-49.7415;57.478;50.3073;12.2336;7669.18;7.27979;0;0;6.03179e-15;0.01;0;6.45424;101;0;-1-1;-1
280;913;-50.043;78.5969;47.8326;11.8957;7051.14;7.07461;0;0;6.03179e-15;0.01;0;2.54452;101;0;-1-1;-1
280;914;-30.1116;-79.8729;50.9401;10.9755;5538.07;6.53229;0;0;6.03179e-15;0.01;0;6.65188;101;0;-1-1;-1
280;915;-31.104;-62.2739;49.9225;10.3566;4653.06;6.16183;0;0;6.03179e-15;0.01;0;8.45161;101;0;-1-1;-1
280;916;-31.7815;-44.1086;51.6329;11.7704;6830.71;7.00396;0;0;6.03179e-15;0.01;0;9.14018;101;0;-1-1;-1
280;917;-31.1171;-24.9658;49.8981;10.3556;4651.73;6.15929;0;0;6.03179e-15;0.01;0;8.29281;101;0;-1-1;-1
280;918;-32.1596;-6.2831;49.1719;10.3103;4590.91;6.12954;0;0;6.03179e-15;0.01;0;7.64274;101;0;-1-1;-1
280;919;-32.3893;10.1729;49.5417;11.994;7227.42;7.1295;0;0;6.03179e-15;0.01;0;8.21356;101;0;-1-1;-1
280;920;-32.0158;29.9468;49.6654;12.2989;7792.69;7.30866;0;0;6.03179e-15;0.01;0;9.24283;101;0;-1-1;-1
280;921;-32.5949;48.4498;50.337;11.1116;5746.71;6.60842;0;0;6.03179e-15;0.01;0;8.02069;101;0;-1-1;-1
280;922;-32.8277;67.8524;49.8223;12.4109;8007.62;7.38339;0;0;6.03179e-15;0.01;0;7.03134;101;0;-1-1;-1
280;923;-32.3113;85.8434;52.7892;11.0396;5635.67;6.56544;0;0;6.03179e-15;0.01;0;2.94858;101;0;-1-1;-1
280;924;-14.6982;-89.5514;50.5268;10.7392;5188.01;6.38777;0;0;6.03179e-15;0.01;0;4.77837;101;0;-1-1;-1
280;925;-14.5838;-71.5494;48.1762;10.3927;4701.87;6.18749;0;0;6.03179e-15;0.01;0;8.05827;101;0;-1-1;-1
280;926;-14.5217;-53.159;51.6187;12.4953;8171.92;7.42788;0;0;6.03179e-15;0.01;0;7.843;101;0;-1-1;-1
280;927;-15.104;-35.0003;49.6915;12.0391;7309.26;7.15495;0;0;6.03179e-15;0.01;0;7.8308;101;0;-1-1;-1
280;928;-15.3481;-15.9049;48.8983;12.0242;7282.13;7.15302;0;0;6.03179e-15;0.01;0;9.39545;101;0;-1-1;-1
280;929;-16.0534;2.43107;51.4149;11.5195;6403.13;6.85233;0;0;6.03179e-15;0.01;0;9.27879;101;0;-1-1;-1
280;930;-14.9454;21.166;50.5484;12.1202;7457.91;7.2137;0;0;6.03179e-15;0.01;0;9.31591;101;0;-1-1;-1
280;931;-15.5523;39.9958;49.8144;10.7195;5159.63;6.38071;0;0;6.03179e-15;0.01;0;7.65462;101;0;-1-1;-1
280;932;-16.1728;56.6235;50.0277;10.9327;5473.55;6.50536;0;0;6.03179e-15;0.01;0;7.55698;101;0;-1-1;-1
280;933;-14.9026;76.3691;50.9383;12.2829;7762.3;7.30653;0;0;6.03179e-15;0.01;0;7.95468;101;0;-1-1;-1
280;934;-16.3975;96.023;49.6201;10.2782;4548.14;6.11219;0;0;6.03179e-15;0.01;0;3.4649;101;0;-1-1;-1
280;935;0.924691;-80.1616;49.4019;10.2695;4536.71;6.10718;0;0;6.03179e-15;0.01;0;5.92527;101;0;-1-1;-1
280;936;1.61339;-64.0998;48.4153;10.8508;5351.42;6.45507;0;0;6.03179e-15;0.01;0;7.34358;101;0;-1-1;-1
280;937;2.78047;-45.2414;51.9638;11.3526;6128.73;6.75263;0;0;6.03179e-15;0.01;0;7.80341;101;0;-1-1;-1
280;938;0.317434;-25.8656;52.1039;11.3464;6118.79;6.74802;0;0;6.03179e-15;0.01;0;8.99079;101;0;-1-1;-1
280;939;0.701603;-5.45911;51.3664;11.5206;6404.99;6.85239;0;0;6.03179e-15;0.01;0;8.34817;101;0;-1-1;-1
280;940;1.17533;10.0124;50.9606;11.3859;6182.84;6.76702;0;0;6.03179e-15;0.01;0;7.67042;101;0;-1-1;-1
280;941;1.11393;30.0899;50.2689;10.2379;4494.9;6.08465;0;0;6.03179e-15;0.01;0;8.51784;101;0;-1-1;-1
280;942;0.47526;47.5741;49.0697;10.3805;4685.3;6.17522;0;0;6.03179e-15;0.01;0;8.87888;101;0;-1-1;-1
280;943;0.271989;65.5708;49.6664;10.8844;5401.27;6.4739;0;0;6.03179e-15;0.01;0;8.09721;101;0;-1-1;-1
280;944;1.22176;89.0115;52.3053;12.2868;7769.67;7.2988;0;0;6.03179e-15;0.01;0;4.29595;101;0;-1-1;-1
280;945;22.4858;-89.7867;62.6077;10.7362;5183.77;6.38897;0;0;6.03179e-15;0.01;0;3.13616;101;0;-1-1;-1
280;946;17.2339;-74.724;52.4025;11.0706;5683.3;6.58369;0;0;6.03179e-15;0.01;0;8.21791;101;0;-1-1;-1
280;947;18.3728;-57.8767;47.7389;10.2815;4552.61;6.11098;0;0;6.03179e-15;0.01;0;8.35901;101;0;-1-1;-1
280;948;15.0161;-31.3766;49.7775;9.82315;3970.46;5.84199;0;0;7.53974e-15;0.01;0;7.6525;101;0;-1-1;-1
280;949;16.2937;-15.1881;49.8648;11.1574;5818.08;6.63957;0;0;6.03179e-15;0.01;0;9.19186;101;0;-1-1;-1
280;950;17.1634;2.44054;49.9028;10.2938;4569.01;6.12738;0;0;6.03179e-15;0.01;0;8.92665;101;0;-1-1;-1
280;951;16.3713;20.1749;49.8635;11.5097;6386.68;6.84525;0;0;6.03179e-15;0.01;0;8.92457;101;0;-1-1;-1
280;952;16.4322;38.6977;49.7423;10.2376;4494.55;6.09016;0;0;6.03179e-15;0.01;0;7.62804;101;0;-1-1;-1
280;953;16.262;56.9803;50.1438;10.9215;5456.83;6.49458;0;0;6.03179e-15;0.01;0;7.85728;101;0;-1-1;-1
280;954;15.4367;76.2188;50.4481;11.5233;6409.4;6.85337;0;0;6.03179e-15;0.01;0;7.19842;101;0;-1-1;-1
280;955;33.9843;-83.4805;50.0044;10.8332;5325.48;6.44739;0;0;6.03179e-15;0.01;0;5.30562;101;0;-1-1;-1
280;956;34.2446;-65.0175;53.1423;11.5321;6424.16;6.86096;0;0;6.03179e-15;0.01;0;6.38333;101;0;-1-1;-1
280;957;36.4359;-48.4398;48.3078;11.8804;7023.99;7.06141;0;0;6.03179e-15;0.01;0;7.72519;101;0;-1-1;-1
280;958;32.5157;-27.1608;51.2193;11.9848;7210.69;7.12632;0;0;6.03179e-15;0.01;0;9.38875;101;0;-1-1;-1
280;959;32.7538;-6.61627;49.9677;11.4741;6327.72;6.82573;0;0;6.03179e-15;0.01;0;8.07363;101;0;-1-1;-1
280;960;32.9007;10.1598;49.4689;11.4149;6230.3;6.7886;0;0;6.03179e-15;0.01;0;7.91563;101;0;-1-1;-1
280;961;32.6306;29.7723;49.6086;11.7337;6767.04;6.97709;0;0;6.03179e-15;0.01;0;9.06914;101;0;-1-1;-1
280;962;32.2627;48.1264;50.5192;10.8373;5331.57;6.45177;0;0;6.03179e-15;0.01;0;8.57109;101;0;-1-1;-1
280;963;32.2855;67.5686;50.769;12.0158;7266.95;7.14638;0;0;6.03179e-15;0.01;0;7.92049;101;0;-1-1;-1
280;964;30.8938;87.1331;50.2538;11.3932;6194.84;6.78224;0;0;6.03179e-15;0.01;0;3.98141;101;0;-1-1;-1
280;965;50.4896;-74.7711;49.3998;10.3119;4593.1;6.14167;0;0;6.03179e-15;0.01;0;4.72003;101;0;-1-1;-1
280;966;52.197;-57.22;55.6791;12.289;7773.8;7.30791;0;0;6.03179e-15;0.01;0;5.63775;101;0;-1-1;-1
280;967;49.3308;-34.8446;49.3275;10.2101;4458.34;6.06789;0;0;6.03179e-15;0.01;0;7.54579;101;0;-1-1;-1
280;968;48.6699;-16.702;50.0485;11.2796;6011.36;6.71055;0;0;6.03179e-15;0.01;0;8.84235;101;0;-1-1;-1
280;969;49.0222;1.61848;50.3476;10.2346;4490.54;6.08296;0;0;6.03179e-15;0.01;0;8.55938;101;0;-1-1;-1
280;970;49.3452;19.6698;49.7704;12.0762;7377.06;7.183;0;0;6.03179e-15;0.01;0;9.19398;101;0;-1-1;-1
280;971;49.5848;39.5789;50.6586;11.4521;6291.33;6.81195;0;0;6.03179e-15;0.01;0;7.68554;101;0;-1-1;-1
280;972;49.1725;57.6817;51.6068;11.7454;6787.14;6.98875;0;0;6.03179e-15;0.01;0;7.57618;101;0;-1-1;-1
280;973;49.1042;78.4632;52.7096;11.9325;7116.81;7.09196;0;0;6.03179e-15;0.01;0;5.28307;101;0;-1-1;-1
280;974;67.5567;-65.3416;48.4731;10.589;4973.34;6.30224;0;0;6.03179e-15;0.01;0;3.39786;101;0;-1-1;-1
280;975;65.6428;-44.6933;50.4375;11.3611;6142.56;6.75961;0;0;6.03179e-15;0.01;0;5.75938;101;0;-1-1;-1
280;976;65.1965;-26.0896;50.0488;10.1876;4429.01;6.05231;0;0;6.03179e-15;0.01;0;8.24503;101;0;-1-1;-1
280;977;65.7577;-7.15313;50.807;12.2179;7639.8;7.264;0;0;6.03179e-15;0.01;0;8.30267;101;0;-1-1;-1
280;978;66.7739;9.99655;50.6052;11.9368;7124.53;7.0984;0;0;6.03179e-15;0.01;0;7.76634;101;0;-1-1;-1
280;979;66.5812;29.5261;50.6104;11.9369;7124.73;7.09664;0;0;6.03179e-15;0.01;0;8.51655;101;0;-1-1;-1
280;980;67.4991;48.7468;52.1865;12.2128;7630.14;7.26281;0;0;6.03179e-15;0.01;0;7.60954;101;0;-1-1;-1
280;981;65.7041;68.1301;52.2516;10.9644;5521.32;6.52474;0;0;6.03179e-15;0.01;0;4.80332;101;0;-1-1;-1
280;982;81.114;-35;50.7713;10.4491;4778.89;6.2189;0;0;6.03179e-15;0.01;0;4.86418;101;0;-1-1;-1
280;983;81.4168;-17.7034;50.1474;10.2346;4490.51;6.08484;0;0;6.03179e-15;0.01;0;5.35484;101;0;-1-1;-1
280;984;84.4929;0.585832;52.3471;11.867;7000.26;7.05161;0;0;6.03179e-15;0.01;0;5.48613;101;0;-1-1;-1
280;985;84.5013;20.1369;51.0228;12.1144;7447.29;7.20051;0;0;6.03179e-15;0.01;0;6.0823;101;0;-1-1;-1
280;986;84.5583;50.5485;59.8135;9.82187;3968.91;5.83854;0;0;6.03179e-15;0.01;0;1.44847;101;0;-1-1;-1
280;987;-67.02;-33.8239;64.3261;10.3418;4633.21;6.15584;0;0;6.03179e-15;0.01;0;5.17949;101;0;-1-1;-1
280;988;-70.9367;-17.3683;70.0165;10.7266;5169.74;6.38331;0;0;6.03179e-15;0.01;0;4.50011;101;0;-1-1;-1
280;989;-78.094;-1.23161;68.3692;10.2539;4516.04;6.10754;0;0;6.03179e-15;0.01;0;5.07395;101;0;-1-1;-1
