Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-16.5945;97.9712;2.42626;10.1498;4379.9;5.79108;0;0;1.83502e-61;0.01;0;3.04994;102;0;-1-1;-1
1240;583;-10.0309;-100.847;2.38844;10.2835;4555.26;5.85027;0;0;1.83502e-61;0.01;0;3.03355;102;0;-1-1;-1
1240;584;-2.83781;-85.4467;4.14916;8.8814;2934.49;5.06457;0;0;1.83502e-61;0.01;0;5.90619;102;0;-1-1;-1
1240;585;-7.85854;-63.9191;-1.20849;8.38852;2472.55;4.77738;0;0;1.83502e-61;0.01;0;5.58048;102;0;-1-1;-1
1240;586;-7.06962;-50.3933;4.94746;8.82616;2880.08;5.02912;0;0;1.83502e-61;0.01;0;5.02451;102;0;-1-1;-1
1240;587;-0.249665;-31.384;0.477364;9.63452;3746.09;5.49425;0;0;1.83502e-61;0.01;0;4.8396;102;0;-1-1;-1
1240;588;-8.7181;-15.8977;3.00252;9.92421;4094.27;5.6603;0;0;1.83502e-61;0.01;0;5.26571;102;0;-1-1;-1
1240;589;-10.6104;0.275802;1.06573;8.70075;2759.05;4.95481;0;0;1.83502e-61;0.01;0;3.97902;102;0;-1-1;-1
1240;590;-9.14542;21.5259;0.670524;8.71593;2773.51;4.96187;0;0;1.83502e-61;0.01;0;4.66469;102;0;-1-1;-1
1240;591;-7.41618;37.5496;2.79993;9.48446;3573.77;5.40738;0;0;1.83502e-61;0.01;0;5.11175;102;0;-1-1;-1
1240;592;-7.4431;55.3516;2.09827;8.68211;2741.35;4.9511;0;0;1.83502e-61;0.01;0;5.19049;102;0;-1-1;-1
1240;593;-1.7288;64.7518;12.8526;8.41147;2492.9;4.79114;0;0;1.83502e-61;0.01;0;5.89206;102;0;-1-1;-1
1240;594;-2.11874;87.259;3.45591;9.97715;4160.14;5.68122;0;0;1.83502e-61;0.01;0;6.69274;102;0;-1-1;-1
1240;595;10.8602;-93.8803;1.77348;8.94511;2998.09;5.10903;0;0;1.83502e-61;0.01;0;4.43295;102;0;-1-1;-1
1240;596;11.1813;-77.5919;3.061;9.80559;3949.21;5.57971;0;0;1.83502e-61;0.01;0;7.00107;102;0;-1-1;-1
1240;597;7.61977;-59.995;2.5817;10.3556;4651.79;5.89271;0;0;1.83502e-61;0.01;0;5.96133;102;0;-1-1;-1
1240;598;13.3145;-42.4032;1.65738;10.0403;4239.66;5.72376;0;0;1.83502e-61;0.01;0;6.72878;102;0;-1-1;-1
1240;599;16.2353;-25.1801;2.88591;9.6593;3775.07;5.50623;0;0;1.83502e-61;0.01;0;6.05476;102;0;-1-1;-1
1240;600;12.506;-7.34615;2.28133;10.3257;4611.57;5.87892;0;0;1.83502e-61;0.01;0;4.48167;102;0;-1-1;-1
1240;601;13.4053;10.8535;3.09665;9.1014;3158.01;5.19517;0;0;1.83502e-61;0.01;0;5.19721;102;0;-1-1;-1
1240;602;13.0421;28.5909;3.715;10.18;4419.11;5.80877;0;0;1.83502e-61;0.01;0;5.18863;102;0;-1-1;-1
1240;603;13.5296;44.5039;-0.0451663;8.69689;2755.37;4.95906;0;0;1.83502e-61;0.01;0;5.37799;102;0;-1-1;-1
1240;604;10.1105;59.6196;2.95302;8.64117;2702.75;4.9178;0;0;1.83502e-61;0.01;0;5.41542;102;0;-1-1;-1
1240;605;8.20736;74.6342;6.24982;8.85011;2903.59;5.05838;0;0;1.83502e-61;0.01;0;6.22412;102;0;-1-1;-1
1240;606;11.1945;98.5221;5.05481;9.87794;4037.27;5.62343;0;0;1.83502e-61;0.01;0;3.72934;102;0;-1-1;-1
1240;607;25.5285;-85.6912;0.972944;8.7218;2779.11;4.97037;0;0;1.83502e-61;0.01;0;6.09844;102;0;-1-1;-1
1240;608;25.9539;-68.6843;2.91817;10.3343;4623.07;5.89339;0;0;1.83502e-61;0.01;0;6.80426;102;0;-1-1;-1
1240;609;27.555;-51.636;2.82082;8.84577;2899.31;5.06276;0;0;1.83502e-61;0.01;0;6.46408;102;0;-1-1;-1
1240;610;28.5443;-35.4872;3.45446;8.7365;2793.19;4.9737;0;0;1.83502e-61;0.01;0;6.32703;102;0;-1-1;-1
1240;611;28.1115;-14.5937;2.38068;8.66424;2724.46;4.92955;0;0;1.83502e-61;0.01;0;6.6097;102;0;-1-1;-1
1240;612;27.782;1.7964;2.89314;9.69853;3821.25;5.53685;0;0;1.83502e-61;0.01;0;7.01053;102;0;-1-1;-1
1240;613;27.8349;19.4435;2.97235;9.7989;3941.13;5.5937;0;0;1.83502e-61;0.01;0;7.21958;102;0;-1-1;-1
1240;614;27.4414;36.8253;1.3067;8.58192;2647.53;4.88194;0;0;1.83502e-61;0.01;0;6.43323;102;0;-1-1;-1
1240;615;25.7796;53.5271;4.21653;10.0653;4271.43;5.74554;0;0;1.83502e-61;0.01;0;6.93738;102;0;-1-1;-1
1240;616;24.3784;72.2839;4.70955;9.3986;3477.59;5.35685;0;0;1.83502e-61;0.01;0;6.68808;102;0;-1-1;-1
1240;617;27.2825;90.2002;5.38608;10.4014;4713.75;5.93035;0;0;1.83502e-61;0.01;0;5.31527;102;0;-1-1;-1
1240;618;40.3348;-78.1287;2.55057;9.58714;3691.1;5.44668;0;0;1.83502e-61;0.01;0;7.10209;102;0;-1-1;-1
1240;619;40.8919;-60.5603;2.77808;8.83577;2889.49;5.04993;0;0;1.83502e-61;0.01;0;6.85523;102;0;-1-1;-1
1240;620;41.6653;-43.5384;3.54052;9.21114;3273.63;5.25152;0;0;1.83502e-61;0.01;0;6.86395;102;0;-1-1;-1
1240;621;42.8428;-25.5906;2.94833;9.77184;3908.57;5.57049;0;0;1.83502e-61;0.01;0;7.04486;102;0;-1-1;-1
1240;622;42.4916;-7.66518;2.86047;9.49693;3587.88;5.41674;0;0;1.83502e-61;0.01;0;6.45711;102;0;-1-1;-1
1240;623;42.9741;10.5093;2.87658;9.72641;3854.3;5.53806;0;0;1.83502e-61;0.01;0;6.637;102;0;-1-1;-1
1240;624;42.3062;28.5261;2.75343;10.3215;4605.92;5.88714;0;0;1.83502e-61;0.01;0;7.46105;102;0;-1-1;-1
1240;625;42.2498;46.8618;2.55484;10.6065;4998.14;6.03304;0;0;1.83502e-61;0.01;0;7.04285;102;0;-1-1;-1
1240;626;38.1845;63.7161;3.71091;8.32327;2415.3;4.74765;0;0;2.29377e-61;0.01;0;6.11797;102;0;-1-1;-1
1240;627;52.3203;84.7291;6.26094;8.38241;2467.15;4.76871;0;0;1.83502e-61;0.01;0;4.29024;102;0;-1-1;-1
1240;628;54.0869;-86.5456;1.09394;8.79643;2851.07;5.00774;0;0;1.83502e-61;0.01;0;3.26896;102;0;-1-1;-1
1240;629;55.2674;-70.1384;3.95857;10.0725;4280.61;5.73943;0;0;1.83502e-61;0.01;0;7.13847;102;0;-1-1;-1
1240;630;55.7597;-52.3495;3.73836;10.2768;4546.31;5.85178;0;0;1.83502e-61;0.01;0;7.5698;102;0;-1-1;-1
1240;631;55.6875;-35.6902;3.72437;8.55318;2621.03;4.87513;0;0;1.83502e-61;0.01;0;6.23009;102;0;-1-1;-1
1240;632;56.6346;-15.3615;3.34841;8.77302;2828.37;5.01388;0;0;1.83502e-61;0.01;0;6.29325;102;0;-1-1;-1
1240;633;57.9657;0.785867;3.23905;8.67178;2731.57;4.9543;0;0;1.83502e-61;0.01;0;6.0581;102;0;-1-1;-1
1240;634;57.8897;19.7065;2.7575;9.70728;3831.61;5.53613;0;0;1.83502e-61;0.01;0;7.16136;102;0;-1-1;-1
1240;635;57.3385;37.5048;2.8558;10.061;4265.91;5.74351;0;0;1.83502e-61;0.01;0;7.34607;102;0;-1-1;-1
1240;636;58.3048;54.2106;3.85105;8.64405;2705.46;4.93053;0;0;1.83502e-61;0.01;0;6.3486;102;0;-1-1;-1
1240;637;52.2476;69.548;3.80234;9.26631;3332.8;5.28342;0;0;1.83502e-61;0.01;0;6.05099;102;0;-1-1;-1
1240;638;70.6806;-61.6052;4.71692;10.1603;4393.5;5.79227;0;0;1.83502e-61;0.01;0;5.36033;102;0;-1-1;-1
1240;639;71.3585;-42.8115;3.83116;9.84834;4001.09;5.60962;0;0;1.83502e-61;0.01;0;7.05174;102;0;-1-1;-1
1240;640;72.2433;-25.4892;3.72286;8.71767;2775.17;4.9682;0;0;1.83502e-61;0.01;0;5.92166;102;0;-1-1;-1
1240;641;71.1419;-9.17491;4.20635;8.62073;2683.62;4.92156;0;0;1.83502e-61;0.01;0;5.85844;102;0;-1-1;-1
1240;642;73.7406;11.6041;3.10621;10.4194;4738.19;5.94388;0;0;1.83502e-61;0.01;0;6.91223;102;0;-1-1;-1
1240;643;72.1931;28.7236;1.66252;8.74216;2798.62;4.97415;0;0;1.83502e-61;0.01;0;6.6444;102;0;-1-1;-1
1240;644;71.9128;45.3337;3.45749;9.62903;3739.69;5.49099;0;0;1.83502e-61;0.01;0;7.04659;102;0;-1-1;-1
1240;645;73.0335;62.5654;3.15735;10.0379;4236.62;5.71495;0;0;1.83502e-61;0.01;0;4.31766;102;0;-1-1;-1
1240;646;84.8544;-52.6172;4.41266;9.33851;3411.31;5.32087;0;0;1.83502e-61;0.01;0;2.42175;102;0;-1-1;-1
1240;647;87.7161;-33.9848;2.39111;10.6909;5118.36;6.10845;0;0;1.83502e-61;0.01;0;4.58698;102;0;-1-1;-1
1240;648;85.8388;-16.6081;3.93397;9.89527;4058.56;5.65719;0;0;1.83502e-61;0.01;0;7.6912;102;0;-1-1;-1
1240;649;85.3851;-0.659026;2.93079;9.34953;3423.4;5.34376;0;0;1.83502e-61;0.01;0;6.75318;102;0;-1-1;-1
1240;650;87.481;22.0214;1.83904;9.4375;3520.95;5.38166;0;0;1.83502e-61;0.01;0;7.21635;102;0;-1-1;-1
1240;651;84.6216;37.0422;-0.454125;8.40074;2483.37;4.79286;0;0;1.83502e-61;0.01;0;6.32293;102;0;-1-1;-1
1240;652;87.5596;52.1244;4.56913;10.0868;4298.81;5.7454;0;0;1.83502e-61;0.01;0;4.23176;102;0;-1-1;-1
1240;653;106.988;-22.9228;10.1906;8.39276;2476.3;4.77451;0;0;2.29377e-61;0.01;0;1.97545;102;0;-1-1;-1
1240;654;100.677;-8.78899;6.61146;9.52352;3618.11;5.44086;0;0;1.83502e-61;0.01;0;4.53996;102;0;-1-1;-1
1240;655;99.4532;8.09224;1.86939;9.79681;3938.6;5.5943;0;0;1.83502e-61;0.01;0;3.74064;102;0;-1-1;-1
1240;656;103.645;25.2019;-4.22351;10.2043;4450.75;5.83002;0;0;1.83502e-61;0.01;0;2.99557;102;0;-1-1;-1
1240;657;-89.9785;-41.0454;20.1868;10.2124;4461.42;5.81141;0;0;1.83502e-61;0.01;0;3.51549;102;0;-1-1;-1
1240;658;-88.4215;-25.0373;27.7725;9.56248;3662.7;5.45375;0;0;1.83502e-61;0.01;0;4.51005;102;0;-1-1;-1
1240;659;-91.5711;-8.85434;19.3985;10.1043;4321.22;5.75606;0;0;1.83502e-61;0.01;0;4.80172;102;0;-1-1;-1
1240;660;-90.8395;8.69118;18.6368;9.59803;3703.69;5.4816;0;0;1.83502e-61;0.01;0;4.40931;102;0;-1-1;-1
1240;661;-88.7225;31.1322;16.5571;8.71645;2774.01;4.96748;0;0;1.83502e-61;0.01;0;4.01958;102;0;-1-1;-1
1240;662;-88.2578;46.7162;18.7986;8.85769;2911.05;5.06721;0;0;1.83502e-61;0.01;0;3.18119;102;0;-1-1;-1
1240;663;-75.0732;-68.7006;16.4003;9.65548;3770.6;5.51593;0;0;1.83502e-61;0.01;0;3.70914;102;0;-1-1;-1
1240;664;-76.4257;-51.8921;16.3108;9.30964;3379.77;5.30997;0;0;1.83502e-61;0.01;0;4.9725;102;0;-1-1;-1
1240;665;-76.3731;-32.4199;18.2215;8.77553;2830.79;5.00745;0;0;1.83502e-61;0.01;0;6.41484;102;0;-1-1;-1
1240;666;-75.8893;-16.529;19.7542;10.1705;4406.68;5.79107;0;0;1.83502e-61;0.01;0;7.13302;102;0;-1-1;-1
1240;667;-75.7364;1.05531;18.1283;9.98886;4174.81;5.69059;0;0;1.83502e-61;0.01;0;7.19248;102;0;-1-1;-1
1240;668;-77.191;19.0359;15.7661;9.94343;4118.1;5.67423;0;0;1.83502e-61;0.01;0;7.26444;102;0;-1-1;-1
1240;669;-75.1672;37.9896;17.3046;8.99574;3049.29;5.13467;0;0;1.83502e-61;0.01;0;7.20863;102;0;-1-1;-1
1240;670;-74.2864;53.7206;16.6288;8.68448;2743.59;4.9565;0;0;1.83502e-61;0.01;0;5.38823;102;0;-1-1;-1
1240;671;-59.7482;-76.9697;17.1737;10.265;4530.66;5.85183;0;0;1.83502e-61;0.01;0;4.78851;102;0;-1-1;-1
1240;672;-60.828;-59.4057;17.0294;9.70076;3823.89;5.53343;0;0;1.83502e-61;0.01;0;7.33738;102;0;-1-1;-1
1240;673;-62.0559;-41.3911;16.8417;10.4167;4734.49;5.93464;0;0;1.83502e-61;0.01;0;7.13959;102;0;-1-1;-1
1240;674;-62.4745;-24.5937;13.9238;9.0955;3151.87;5.19543;0;0;1.83502e-61;0.01;0;6.4862;102;0;-1-1;-1
1240;675;-60.6236;-7.88371;18.3258;10.2864;4559.08;5.87264;0;0;1.83502e-61;0.01;0;6.31134;102;0;-1-1;-1
1240;676;-61.572;11.2268;17.6994;8.80807;2862.41;5.02595;0;0;1.83502e-61;0.01;0;6.40051;102;0;-1-1;-1
1240;677;-62.0188;28.2292;16.7812;9.92324;4093.07;5.65652;0;0;1.83502e-61;0.01;0;7.21491;102;0;-1-1;-1
1240;678;-60.7867;45.3832;17.0815;8.61729;2680.41;4.91107;0;0;1.83502e-61;0.01;0;6.95971;102;0;-1-1;-1
1240;679;-60.4993;61.4287;17.0571;8.89654;2949.52;5.07499;0;0;1.83502e-61;0.01;0;5.69702;102;0;-1-1;-1
1240;680;-61.5284;82.2223;14.243;9.82823;3976.62;5.60362;0;0;1.83502e-61;0.01;0;2.64849;102;0;-1-1;-1
1240;681;-46.9203;-89.2564;20.0214;9.86319;4019.21;5.61914;0;0;1.83502e-61;0.01;0;2.78043;102;0;-1-1;-1
1240;682;-45.3927;-67.2177;17.1054;9.23438;3298.47;5.26402;0;0;1.83502e-61;0.01;0;6.27363;102;0;-1-1;-1
1240;683;-46.3508;-50.9805;17.6824;9.25149;3316.83;5.27518;0;0;1.83502e-61;0.01;0;6.48087;102;0;-1-1;-1
1240;684;-46.6791;-32.989;17.1894;9.93552;4108.28;5.66439;0;0;1.83502e-61;0.01;0;6.59346;102;0;-1-1;-1
1240;685;-46.1221;-16.2335;17.8545;8.65559;2716.3;4.93769;0;0;1.83502e-61;0.01;0;6.52279;102;0;-1-1;-1
1240;686;-47.1707;3.28834;18.0482;8.96687;3020.03;5.11246;0;0;1.83502e-61;0.01;0;6.3534;102;0;-1-1;-1
1240;687;-47.2576;20.326;17.0508;9.05462;3109.56;5.15614;0;0;1.83502e-61;0.01;0;7.00158;102;0;-1-1;-1
1240;688;-46.9492;36.7134;16.4544;9.20406;3266.08;5.25043;0;0;1.83502e-61;0.01;0;6.79476;102;0;-1-1;-1
1240;689;-46.5479;53.2102;17.0938;9.13982;3198.17;5.20889;0;0;1.83502e-61;0.01;0;6.42136;102;0;-1-1;-1
1240;690;-46.7499;72.2341;17.565;10.472;4810.35;5.97331;0;0;1.83502e-61;0.01;0;5.86174;102;0;-1-1;-1
1240;691;-46.4243;89.1725;14.8765;9.24051;3305.04;5.28614;0;0;1.83502e-61;0.01;0;3.2779;102;0;-1-1;-1
1240;692;-26.7107;-92.2779;17.6492;8.34832;2437.17;4.73962;0;0;2.29377e-61;0.01;0;4.60232;102;0;-1-1;-1
1240;693;-27.8811;-76.0915;15.692;10.0838;4294.95;5.75181;0;0;1.83502e-61;0.01;0;6.5879;102;0;-1-1;-1
1240;694;-31.5143;-59.0735;17.3557;8.64667;2707.91;4.9217;0;0;1.83502e-61;0.01;0;6.61386;102;0;-1-1;-1
1240;695;-31.9585;-42.4584;18.0576;9.16541;3225.11;5.23383;0;0;1.83502e-61;0.01;0;6.69272;102;0;-1-1;-1
1240;696;-32.1783;-24.6256;17.5078;9.7689;3905.04;5.57985;0;0;1.83502e-61;0.01;0;7.20233;102;0;-1-1;-1
1240;697;-32.9755;-6.82094;18.1545;9.53128;3626.95;5.44007;0;0;1.83502e-61;0.01;0;6.32958;102;0;-1-1;-1
1240;698;-32.1442;12.0966;17.0261;9.77415;3911.34;5.58019;0;0;1.83502e-61;0.01;0;6.59546;102;0;-1-1;-1
1240;699;-31.955;29.0103;16.5397;9.26315;3329.4;5.27428;0;0;1.83502e-61;0.01;0;6.97035;102;0;-1-1;-1
1240;700;-31.5167;46.113;16.6847;9.84423;3996.08;5.60651;0;0;1.83502e-61;0.01;0;7.03291;102;0;-1-1;-1
1240;701;-31.7325;63.0817;17.089;9.28595;3354.04;5.30514;0;0;1.83502e-61;0.01;0;6.60831;102;0;-1-1;-1
1240;702;-30.4915;81.0027;16.9454;10.4604;4794.4;5.9711;0;0;1.83502e-61;0.01;0;5.86306;102;0;-1-1;-1
1240;703;-11.0127;-83.0595;18.3253;9.90531;4070.93;5.64577;0;0;1.83502e-61;0.01;0;6.78781;102;0;-1-1;-1
1240;704;-14.1696;-66.8499;18.7752;8.70808;2766.03;4.96985;0;0;1.83502e-61;0.01;0;5.94921;102;0;-1-1;-1
1240;705;-16.6261;-50.7332;18.4919;10.0557;4259.15;5.73386;0;0;1.83502e-61;0.01;0;6.23748;102;0;-1-1;-1
1240;706;-18.6913;-32.9345;21.5726;8.93039;2983.32;5.09462;0;0;1.83502e-61;0.01;0;4.72653;102;0;-1-1;-1
1240;707;-18.0635;-15.8657;18.2977;9.94741;4123.06;5.67204;0;0;1.83502e-61;0.01;0;7.26888;102;0;-1-1;-1
1240;708;-17.3981;2.0939;17.1786;10.3468;4639.93;5.89421;0;0;1.83502e-61;0.01;0;6.60563;102;0;-1-1;-1
1240;709;-15.5382;20.2599;16.7818;10.3132;4594.8;5.88424;0;0;1.83502e-61;0.01;0;6.54476;102;0;-1-1;-1
1240;710;-17.0496;37.3517;17.0889;9.21784;3280.77;5.26854;0;0;1.83502e-61;0.01;0;5.72856;102;0;-1-1;-1
1240;711;-15.2884;55.8157;17.732;10.325;4610.55;5.8755;0;0;1.83502e-61;0.01;0;6.47706;102;0;-1-1;-1
1240;712;-14.8714;72.763;14.6932;8.76559;2821.18;5.00657;0;0;1.83502e-61;0.01;0;6.62025;102;0;-1-1;-1
1240;713;-13.6256;87.8918;15.9751;8.69538;2753.94;4.96138;0;0;1.83502e-61;0.01;0;5.36979;102;0;-1-1;-1
1240;714;1.73928;-96.4964;16.239;10.4043;4717.73;5.91512;0;0;1.83502e-61;0.01;0;4.68266;102;0;-1-1;-1
1240;715;5.3522;-80.2706;18.3005;8.90497;2957.92;5.08549;0;0;1.83502e-61;0.01;0;6.49237;102;0;-1-1;-1
1240;716;-0.8405;-57.9001;17.9183;8.73672;2793.4;4.96792;0;0;1.83502e-61;0.01;0;5.54692;102;0;-1-1;-1
1240;717;2.62556;-41.4482;15.5021;9.99821;4186.54;5.70522;0;0;1.83502e-61;0.01;0;4.93898;102;0;-1-1;-1
1240;718;-4.8818;-25.7762;16.2086;9.01936;3073.38;5.151;0;0;1.83502e-61;0.01;0;4.20875;102;0;-1-1;-1
1240;719;-3.54881;-8.51336;17.6318;8.8553;2908.69;5.05599;0;0;1.83502e-61;0.01;0;4.01838;102;0;-1-1;-1
1240;720;2.14115;11.5141;16.8896;10.163;4397.03;5.79784;0;0;1.83502e-61;0.01;0;4.5649;102;0;-1-1;-1
1240;721;0.151832;31.146;17.4627;10.1918;4434.45;5.81102;0;0;1.83502e-61;0.01;0;5.42226;102;0;-1-1;-1
1240;722;3.66628;47.6307;11.2884;8.76943;2824.9;5.00491;0;0;1.83502e-61;0.01;0;5.18035;102;0;-1-1;-1
1240;723;1.12912;55.7533;24.1193;8.50073;2573.1;4.84262;0;0;1.83502e-61;0.01;0;5.04635;102;0;-1-1;-1
1240;724;-0.743679;79.3324;18.4333;8.87214;2925.32;5.0625;0;0;1.83502e-61;0.01;0;6.38084;102;0;-1-1;-1
1240;725;0.755196;94.9886;17.7883;8.98455;3037.93;5.1244;0;0;1.83502e-61;0.01;0;3.77314;102;0;-1-1;-1
1240;726;19.0032;-89.0879;15.4679;10.2653;4531.06;5.85832;0;0;1.83502e-61;0.01;0;5.80248;102;0;-1-1;-1
1240;727;17.1629;-69.5971;17.3542;8.64706;2708.29;4.9329;0;0;1.83502e-61;0.01;0;5.92068;102;0;-1-1;-1
1240;728;16.6805;-52.2892;16.1742;9.84755;4000.12;5.60588;0;0;1.83502e-61;0.01;0;6.85667;102;0;-1-1;-1
1240;729;18.7552;-35.5331;16.0242;8.77755;2832.76;5.01226;0;0;1.83502e-61;0.01;0;6.01087;102;0;-1-1;-1
1240;730;17.8472;-14.7854;16.3822;9.63041;3741.3;5.49866;0;0;1.83502e-61;0.01;0;5.64969;102;0;-1-1;-1
1240;731;18.1905;2.28755;16.8117;8.77259;2827.95;5.01185;0;0;1.83502e-61;0.01;0;6.08505;102;0;-1-1;-1
1240;732;18.1705;18.648;16.9748;9.40272;3482.16;5.37112;0;0;1.83502e-61;0.01;0;6.26561;102;0;-1-1;-1
1240;733;19.1639;40.7021;14.5082;9.07794;3133.65;5.1838;0;0;1.83502e-61;0.01;0;5.73996;102;0;-1-1;-1
1240;734;15.8939;55.8306;17.8381;9.07932;3135.08;5.19451;0;0;1.83502e-61;0.01;0;6.33598;102;0;-1-1;-1
1240;735;30.1363;79.0071;17.9426;8.72226;2779.56;4.98348;0;0;1.83502e-61;0.01;0;6.86079;102;0;-1-1;-1
1240;736;14.5167;85.9077;16.2438;9.37217;3448.34;5.3466;0;0;1.83502e-61;0.01;0;5.96647;102;0;-1-1;-1
1240;737;36.1153;-92.1357;11.2275;9.38973;3467.75;5.35099;0;0;1.83502e-61;0.01;0;3.16309;102;0;-1-1;-1
1240;738;32.0499;-77.2106;17.0703;9.67697;3795.83;5.50257;0;0;1.83502e-61;0.01;0;7.06333;102;0;-1-1;-1
1240;739;31.4722;-60.1043;16.6631;9.3481;3421.83;5.33835;0;0;1.83502e-61;0.01;0;7.19213;102;0;-1-1;-1
1240;740;31.8154;-44.3984;16.1242;8.61398;2677.32;4.90559;0;0;1.83502e-61;0.01;0;6.30073;102;0;-1-1;-1
1240;741;31.0376;-24.267;14.8713;9.53913;3635.93;5.43562;0;0;1.83502e-61;0.01;0;6.90002;102;0;-1-1;-1
1240;742;32.3545;-6.71812;16.6853;9.45238;3537.63;5.40092;0;0;1.83502e-61;0.01;0;6.59076;102;0;-1-1;-1
1240;743;32.5553;10.6973;16.8667;9.02601;3080.18;5.162;0;0;1.83502e-61;0.01;0;6.3404;102;0;-1-1;-1
1240;744;32.4744;27.67;16.9488;8.93942;2992.38;5.10261;0;0;1.83502e-61;0.01;0;6.18541;102;0;-1-1;-1
1240;745;33.4122;46.5311;17.5065;8.6593;2719.8;4.93236;0;0;1.83502e-61;0.01;0;6.18888;102;0;-1-1;-1
1240;746;31.1317;63.2531;17.6853;9.32718;3398.91;5.32871;0;0;1.83502e-61;0.01;0;7.08571;102;0;-1-1;-1
1240;747;41.3158;89.6245;15.6514;9.47133;3558.95;5.40474;0;0;1.83502e-61;0.01;0;4.5775;102;0;-1-1;-1
1240;748;49.6385;-82.2842;16.9451;10.1843;4424.65;5.8152;0;0;1.83502e-61;0.01;0;5.12752;102;0;-1-1;-1
1240;749;45.2871;-66.9181;16.5916;8.76477;2820.4;5.01439;0;0;1.83502e-61;0.01;0;6.79462;102;0;-1-1;-1
1240;750;45.9275;-51.5671;17.6223;8.56678;2633.55;4.88594;0;0;1.83502e-61;0.01;0;6.05947;102;0;-1-1;-1
1240;751;45.0449;-33.9053;18.1749;9.64233;3755.21;5.49486;0;0;1.83502e-61;0.01;0;6.52452;102;0;-1-1;-1
1240;752;46.4272;-16.1881;17.3579;10.1819;4421.59;5.80059;0;0;1.83502e-61;0.01;0;7.43537;102;0;-1-1;-1
1240;753;47.3709;1.58198;16.8235;9.7455;3877.04;5.56138;0;0;1.83502e-61;0.01;0;6.94691;102;0;-1-1;-1
1240;754;47.1661;19.098;16.9942;9.98504;4170.02;5.6922;0;0;1.83502e-61;0.01;0;7.34475;102;0;-1-1;-1
1240;755;46.3182;37.0058;16.7035;8.69652;2755.03;4.9552;0;0;1.83502e-61;0.01;0;6.09897;102;0;-1-1;-1
1240;756;46.9812;56.4036;16.5198;10.2933;4568.34;5.85392;0;0;1.83502e-61;0.01;0;7.11705;102;0;-1-1;-1
1240;757;45.1854;73.0751;17.5428;9.02339;3077.5;5.14479;0;0;1.83502e-61;0.01;0;7.24123;102;0;-1-1;-1
1240;758;55.0785;84.5768;21.4042;8.72199;2779.3;4.97254;0;0;1.83502e-61;0.01;0;3.33879;102;0;-1-1;-1
1240;759;66.1662;-74.5982;17.113;9.98205;4166.28;5.68453;0;0;1.83502e-61;0.01;0;3.6207;102;0;-1-1;-1
1240;760;59.5058;-59.8296;17.4805;8.67952;2738.89;4.94548;0;0;1.83502e-61;0.01;0;6.95876;102;0;-1-1;-1
1240;761;60.6521;-42.8104;17.9705;10.346;4638.77;5.89391;0;0;1.83502e-61;0.01;0;7.38869;102;0;-1-1;-1
1240;762;61.3902;-25.112;16.42;10.2047;4451.37;5.80833;0;0;1.83502e-61;0.01;0;7.20894;102;0;-1-1;-1
1240;763;61.7409;-7.81426;16.8568;9.08731;3143.37;5.18531;0;0;1.83502e-61;0.01;0;6.45997;102;0;-1-1;-1
1240;764;62.5405;11.0625;16.8452;9.65453;3769.48;5.49818;0;0;1.83502e-61;0.01;0;6.44384;102;0;-1-1;-1
1240;765;61.2524;29.1502;17.3882;10.4266;4748.1;5.94808;0;0;1.83502e-61;0.01;0;7.556;102;0;-1-1;-1
1240;766;61.3432;46.5268;17.3974;8.88117;2934.27;5.06883;0;0;1.83502e-61;0.01;0;6.73043;102;0;-1-1;-1
1240;767;62.1906;64.4222;16.8882;10.2483;4508.65;5.85282;0;0;1.83502e-61;0.01;0;5.96709;102;0;-1-1;-1
1240;768;74.3721;-52.2769;17.9717;8.92246;2975.38;5.08973;0;0;1.83502e-61;0.01;0;4.08081;102;0;-1-1;-1
1240;769;77.2425;-33.5981;17.6591;10.3801;4684.86;5.9264;0;0;1.83502e-61;0.01;0;6.20292;102;0;-1-1;-1
1240;770;76.0366;-16.3391;17.1947;8.65561;2716.32;4.93775;0;0;1.83502e-61;0.01;0;6.99968;102;0;-1-1;-1
1240;771;75.8088;0.539933;16.2467;8.9532;3006.24;5.11505;0;0;1.83502e-61;0.01;0;6.47903;102;0;-1-1;-1
1240;772;76.9151;22.3517;16.4302;9.99041;4176.75;5.70099;0;0;1.83502e-61;0.01;0;7.04043;102;0;-1-1;-1
1240;773;87.8501;33.9794;13.4206;8.41725;2498.04;4.80225;0;0;2.29377e-61;0.01;0;4.78813;102;0;-1-1;-1
1240;774;75.5279;53.7758;17.2539;8.89461;2947.61;5.06897;0;0;1.83502e-61;0.01;0;4.99223;102;0;-1-1;-1
1240;775;92.4162;-24.1058;17.8247;10.0358;4233.97;5.71767;0;0;1.83502e-61;0.01;0;5.01659;102;0;-1-1;-1
1240;776;88.882;-7.80079;17.065;8.73288;2789.72;4.97675;0;0;1.83502e-61;0.01;0;5.47287;102;0;-1-1;-1
1240;777;88.6472;11.0486;14.3961;9.27721;3344.58;5.28275;0;0;1.83502e-61;0.01;0;5.39458;102;0;-1-1;-1
1240;778;99.9927;24.0754;12.508;9.63634;3748.22;5.49524;0;0;1.83502e-61;0.01;0;3.43052;102;0;-1-1;-1
