Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.6636;80.2944;1.94612;9.78747;3927.35;5.55124;0;0;2.11563e-63;0.01;0;6.96708;102;0;-1-1;-1
1280;582;-16.3108;97.0574;2.4655;10.0589;4263.2;5.7289;0;0;2.11563e-63;0.01;0;3.04672;102;0;-1-1;-1
1280;583;-9.97985;-99.8072;2.33714;10.1904;4432.62;5.78641;0;0;2.11563e-63;0.01;0;3.03177;102;0;-1-1;-1
1280;584;-2.78278;-84.61;4.13203;8.79955;2854.1;5.00887;0;0;2.11563e-63;0.01;0;5.93525;102;0;-1-1;-1
1280;585;-7.823;-63.3759;-1.12191;8.31166;2405.2;4.72518;0;0;2.11563e-63;0.01;0;5.55164;102;0;-1-1;-1
1280;586;-7.10524;-49.9658;5.05083;8.74551;2801.85;4.9739;0;0;2.11563e-63;0.01;0;5.13904;102;0;-1-1;-1
1280;587;0.0717326;-31.0317;0.316183;9.5455;3643.22;5.43372;0;0;2.11563e-63;0.01;0;5.00303;102;0;-1-1;-1
1280;588;-8.92902;-16.0349;2.76345;9.83379;3983.38;5.59892;0;0;2.11563e-63;0.01;0;5.34585;102;0;-1-1;-1
1280;589;-11.0205;-0.0407817;1.02825;8.62255;2685.32;4.90122;0;0;2.11563e-63;0.01;0;3.9418;102;0;-1-1;-1
1280;590;-9.13417;21.3824;0.604982;8.63628;2698.17;4.90735;0;0;2.11563e-63;0.01;0;4.6545;102;0;-1-1;-1
1280;591;-7.41777;37.2687;2.7258;9.40073;3479.95;5.35002;0;0;2.11563e-63;0.01;0;5.13654;102;0;-1-1;-1
1280;592;-7.08936;55.1436;2.02913;8.60286;2666.97;4.8974;0;0;2.11563e-63;0.01;0;5.70675;102;0;-1-1;-1
1280;593;-1.72762;64.1222;12.9099;8.33561;2426.05;4.73941;0;0;2.11563e-63;0.01;0;6.04439;102;0;-1-1;-1
1280;594;-2.1001;86.3288;3.47066;9.88702;4048.42;5.61955;0;0;2.11563e-63;0.01;0;6.7042;102;0;-1-1;-1
1280;595;10.8365;-92.9506;1.72071;8.86351;2916.79;5.05362;0;0;2.11563e-63;0.01;0;4.44348;102;0;-1-1;-1
1280;596;11.0652;-76.8204;2.96943;9.71581;3841.72;5.51845;0;0;2.11563e-63;0.01;0;7.00866;102;0;-1-1;-1
1280;597;7.50197;-59.3664;2.53923;10.2625;4527.36;5.829;0;0;2.11563e-63;0.01;0;5.95153;102;0;-1-1;-1
1280;598;13.4338;-42.023;1.53291;9.94779;4123.52;5.66072;0;0;2.11563e-63;0.01;0;6.75455;102;0;-1-1;-1
1280;599;16.3902;-24.9484;2.78739;9.56863;3669.77;5.44495;0;0;2.11563e-63;0.01;0;6.12886;102;0;-1-1;-1
1280;600;12.584;-7.20281;2.28721;10.2305;4485.23;5.81425;0;0;2.11563e-63;0.01;0;4.44441;102;0;-1-1;-1
1280;601;13.3982;10.7741;3.01758;9.02097;3075.02;5.14008;0;0;2.11563e-63;0.01;0;5.18151;102;0;-1-1;-1
1280;602;12.9424;28.2963;3.74874;10.0878;4300.11;5.74616;0;0;2.11563e-63;0.01;0;5.16659;102;0;-1-1;-1
1280;603;13.1321;44.0261;-0.0270431;8.61823;2681.29;4.9057;0;0;2.11563e-63;0.01;0;5.36339;102;0;-1-1;-1
1280;604;8.65237;58.8624;2.41313;8.56197;2629.12;4.86379;0;0;2.11563e-63;0.01;0;5.16688;102;0;-1-1;-1
1280;605;8.04707;73.8245;6.34256;8.77074;2826.17;5.00428;0;0;2.11563e-63;0.01;0;5.64721;102;0;-1-1;-1
1280;606;11.0691;97.6025;5.00609;9.78701;3926.8;5.56117;0;0;2.11563e-63;0.01;0;3.75979;102;0;-1-1;-1
1280;607;25.3188;-84.8173;0.934512;8.6435;2704.94;4.9171;0;0;2.11563e-63;0.01;0;6.1228;102;0;-1-1;-1
1280;608;25.7054;-68.0156;2.86824;10.24;4497.62;5.82935;0;0;2.11563e-63;0.01;0;6.82322;102;0;-1-1;-1
1280;609;27.4926;-51.1781;2.82822;8.76724;2822.78;5.00933;0;0;2.11563e-63;0.01;0;6.47873;102;0;-1-1;-1
1280;610;28.4978;-35.2066;3.41296;8.6585;2719.05;4.92036;0;0;2.11563e-63;0.01;0;6.35314;102;0;-1-1;-1
1280;611;27.9696;-14.3446;2.28672;8.5853;2650.67;4.87553;0;0;2.11563e-63;0.01;0;6.63861;102;0;-1-1;-1
1280;612;27.6671;1.84985;2.78759;9.61038;3718.01;5.47663;0;0;2.11563e-63;0.01;0;7.05103;102;0;-1-1;-1
1280;613;27.6637;19.2892;2.88457;9.71027;3835.15;5.53362;0;0;2.11563e-63;0.01;0;7.23049;102;0;-1-1;-1
1280;614;27.1182;36.5216;1.12255;8.50256;2574.76;4.82767;0;0;2.11563e-63;0.01;0;6.33539;102;0;-1-1;-1
1280;615;25.5179;52.8937;4.09446;9.97146;4153.02;5.68191;0;0;2.11563e-63;0.01;0;6.43787;102;0;-1-1;-1
1280;616;24.0356;71.9133;4.73951;9.31403;3384.55;5.29911;0;0;2.11563e-63;0.01;0;6.66829;102;0;-1-1;-1
1280;617;27.0953;89.5094;5.39898;10.3098;4590.27;5.86763;0;0;2.11563e-63;0.01;0;5.36155;102;0;-1-1;-1
1280;618;39.9895;-77.3302;2.53738;9.4982;3589.32;5.3858;0;0;2.11563e-63;0.01;0;7.1331;102;0;-1-1;-1
1280;619;40.5915;-60.087;2.77773;8.75385;2809.87;4.99445;0;0;2.11563e-63;0.01;0;6.88556;102;0;-1-1;-1
1280;620;41.4249;-43.1893;3.54287;9.12694;3184.67;5.19406;0;0;2.11563e-63;0.01;0;6.87388;102;0;-1-1;-1
1280;621;42.5963;-25.3978;2.89358;9.68392;3804.02;5.51034;0;0;2.11563e-63;0.01;0;7.07269;102;0;-1-1;-1
1280;622;42.2179;-7.56428;2.78819;9.40965;3489.87;5.35719;0;0;2.11563e-63;0.01;0;6.48262;102;0;-1-1;-1
1280;623;42.7063;10.4532;2.83247;9.6369;3748.87;5.4769;0;0;2.11563e-63;0.01;0;6.64686;102;0;-1-1;-1
1280;624;41.9609;28.2834;2.7061;10.2313;4486.19;5.82531;0;0;2.11563e-63;0.01;0;7.43899;102;0;-1-1;-1
1280;625;41.8671;46.4644;2.49686;10.51;4862.86;5.96678;0;0;2.11563e-63;0.01;0;7.04036;102;0;-1-1;-1
1280;626;37.5665;63.0701;3.53589;8.24706;2349.55;4.69597;0;0;2.64454e-63;0.01;0;6.10431;102;0;-1-1;-1
1280;627;51.7782;83.259;6.66493;8.30496;2399.39;4.71587;0;0;2.11563e-63;0.01;0;4.45112;102;0;-1-1;-1
1280;628;53.5189;-85.8295;1.08354;8.7188;2776.25;4.95463;0;0;2.11563e-63;0.01;0;3.29292;102;0;-1-1;-1
1280;629;54.8509;-69.5786;3.94545;9.98181;4165.98;5.67754;0;0;2.11563e-63;0.01;0;7.15458;102;0;-1-1;-1
1280;630;55.2957;-51.973;3.75685;10.1822;4421.91;5.78712;0;0;2.11563e-63;0.01;0;7.59074;102;0;-1-1;-1
1280;631;55.2705;-35.4312;3.69028;8.47103;2546.23;4.81971;0;0;2.11563e-63;0.01;0;6.24568;102;0;-1-1;-1
1280;632;56.1561;-15.3349;3.28568;8.69182;2750.56;4.95894;0;0;2.11563e-63;0.01;0;6.34378;102;0;-1-1;-1
1280;633;57.3466;0.578836;3.16038;8.5921;2656.97;4.90039;0;0;2.11563e-63;0.01;0;6.01809;102;0;-1-1;-1
1280;634;57.4851;19.5996;2.79281;9.61912;3728.16;5.47622;0;0;2.11563e-63;0.01;0;7.1246;102;0;-1-1;-1
1280;635;56.8228;37.2428;2.82914;9.97031;4151.59;5.682;0;0;2.11563e-63;0.01;0;7.36645;102;0;-1-1;-1
1280;636;57.8095;53.7443;3.70458;8.5639;2630.89;4.87611;0;0;2.11563e-63;0.01;0;6.40362;102;0;-1-1;-1
1280;637;51.5659;68.4247;3.72213;9.18222;3242.89;5.2264;0;0;2.11563e-63;0.01;0;6.14954;102;0;-1-1;-1
1280;638;69.9988;-61.2695;4.67114;10.0676;4274.34;5.72905;0;0;2.11563e-63;0.01;0;5.37721;102;0;-1-1;-1
1280;639;70.6614;-42.5682;3.87634;9.75878;3892.92;5.54861;0;0;2.11563e-63;0.01;0;7.04815;102;0;-1-1;-1
1280;640;71.5101;-25.3067;3.70322;8.63577;2697.69;4.91249;0;0;2.11563e-63;0.01;0;5.9456;102;0;-1-1;-1
1280;641;70.518;-9.22632;4.04952;8.54005;2608.98;4.86721;0;0;2.11563e-63;0.01;0;5.8786;102;0;-1-1;-1
1280;642;73.2478;11.5741;3.11596;10.322;4606.66;5.8781;0;0;2.11563e-63;0.01;0;6.8926;102;0;-1-1;-1
1280;643;71.533;28.544;1.85632;8.66331;2723.58;4.92007;0;0;2.11563e-63;0.01;0;6.6721;102;0;-1-1;-1
1280;644;71.2809;45.0295;3.11905;9.54083;3637.87;5.43112;0;0;2.11563e-63;0.01;0;7.11688;102;0;-1-1;-1
1280;645;72.4148;62.1299;3.13315;9.94903;4125.07;5.65404;0;0;2.11563e-63;0.01;0;4.32658;102;0;-1-1;-1
1280;646;84.0069;-52.3062;4.53392;9.25237;3317.78;5.26212;0;0;2.11563e-63;0.01;0;2.42732;102;0;-1-1;-1
1280;647;86.7856;-33.8227;2.42668;10.5967;4984.32;6.04444;0;0;2.11563e-63;0.01;0;4.61468;102;0;-1-1;-1
1280;648;85.1013;-16.5064;3.88062;9.80734;3951.32;5.59739;0;0;2.11563e-63;0.01;0;7.65754;102;0;-1-1;-1
1280;649;84.8087;-0.550316;2.65738;9.26357;3329.84;5.2858;0;0;2.11563e-63;0.01;0;6.14948;102;0;-1-1;-1
1280;650;86.7722;21.8528;1.79714;9.35374;3428.02;5.32439;0;0;2.11563e-63;0.01;0;7.29944;102;0;-1-1;-1
1280;651;83.89;36.6517;-0.193044;8.32566;2417.38;4.74172;0;0;2.11563e-63;0.01;0;6.25407;102;0;-1-1;-1
1280;652;86.7774;51.6947;4.54327;9.99049;4176.85;5.68005;0;0;2.11563e-63;0.01;0;4.1721;102;0;-1-1;-1
1280;653;106.001;-22.5277;10.3573;8.3152;2408.28;4.72147;0;0;2.64454e-63;0.01;0;1.9836;102;0;-1-1;-1
1280;654;100.057;-8.54137;6.39453;9.43624;3519.54;5.38183;0;0;2.11563e-63;0.01;0;3.85665;102;0;-1-1;-1
1280;655;98.7307;8.88932;2.26307;9.70907;3833.73;5.53475;0;0;2.11563e-63;0.01;0;4.34654;102;0;-1-1;-1
1280;656;102.782;24.7978;-4.5232;10.1104;4329.04;5.76652;0;0;2.11563e-63;0.01;0;3.56749;102;0;-1-1;-1
1280;657;-89.0618;-40.6806;20.1657;10.1177;4338.48;5.74665;0;0;2.11563e-63;0.01;0;3.52174;102;0;-1-1;-1
1280;658;-87.4757;-24.8346;27.6193;9.47508;3563.17;5.39437;0;0;2.11563e-63;0.01;0;4.51638;102;0;-1-1;-1
1280;659;-90.7212;-8.85819;19.2548;10.0118;4203.66;5.69307;0;0;2.11563e-63;0.01;0;4.83926;102;0;-1-1;-1
1280;660;-90.0692;8.59571;18.4966;9.50991;3602.62;5.42168;0;0;2.11563e-63;0.01;0;4.42688;102;0;-1-1;-1
1280;661;-87.9353;30.7791;16.3818;8.63801;2699.79;4.914;0;0;2.11563e-63;0.01;0;4.01418;102;0;-1-1;-1
1280;662;-87.4865;46.228;18.5332;8.7765;2831.74;5.01224;0;0;2.11563e-63;0.01;0;3.18499;102;0;-1-1;-1
1280;663;-74.4801;-68.1204;16.2209;9.56756;3668.53;5.45634;0;0;2.11563e-63;0.01;0;3.71326;102;0;-1-1;-1
1280;664;-75.7741;-51.4588;16.1983;9.22805;3291.68;5.25399;0;0;2.11563e-63;0.01;0;4.99259;102;0;-1-1;-1
1280;665;-75.5901;-32.1372;18.1061;8.69773;2756.18;4.95422;0;0;2.11563e-63;0.01;0;6.42254;102;0;-1-1;-1
1280;666;-75.1138;-16.4009;19.612;10.0812;4291.66;5.72943;0;0;2.11563e-63;0.01;0;7.15077;102;0;-1-1;-1
1280;667;-75.1692;0.986974;18.0361;9.89796;4061.87;5.62838;0;0;2.11563e-63;0.01;0;7.24593;102;0;-1-1;-1
1280;668;-76.4736;18.8174;15.6504;9.85582;4010.2;5.6144;0;0;2.11563e-63;0.01;0;7.27947;102;0;-1-1;-1
1280;669;-74.5024;37.5995;17.0874;8.91578;2968.71;5.08002;0;0;2.11563e-63;0.01;0;7.22476;102;0;-1-1;-1
1280;670;-73.6535;53.167;16.5193;8.60533;2669.26;4.90311;0;0;2.11563e-63;0.01;0;5.41789;102;0;-1-1;-1
1280;671;-59.2492;-76.2886;17.0907;10.1712;4407.66;5.78789;0;0;2.11563e-63;0.01;0;4.78653;102;0;-1-1;-1
1280;672;-60.3602;-58.9227;16.8727;9.61207;3719.97;5.47306;0;0;2.11563e-63;0.01;0;7.36356;102;0;-1-1;-1
1280;673;-61.5199;-41.0508;16.6872;10.3191;4602.72;5.86856;0;0;2.11563e-63;0.01;0;7.14101;102;0;-1-1;-1
1280;674;-61.7903;-24.3459;13.8164;9.01169;3065.54;5.13873;0;0;2.11563e-63;0.01;0;6.51328;102;0;-1-1;-1
1280;675;-60.0085;-7.7488;18.4588;10.1968;4440.96;5.81131;0;0;2.11563e-63;0.01;0;6.24542;102;0;-1-1;-1
1280;676;-61.0544;11.0753;17.4715;8.72532;2782.49;4.96987;0;0;2.11563e-63;0.01;0;6.41041;102;0;-1-1;-1
1280;677;-61.4637;27.9713;16.54;9.83533;3985.24;5.59649;0;0;2.11563e-63;0.01;0;7.23608;102;0;-1-1;-1
1280;678;-60.2682;44.9554;16.9039;8.53602;2605.28;4.85623;0;0;2.11563e-63;0.01;0;6.96941;102;0;-1-1;-1
1280;679;-60.0063;60.8736;16.9092;8.81763;2871.74;5.02109;0;0;2.11563e-63;0.01;0;5.68016;102;0;-1-1;-1
1280;680;-60.9616;81.601;14.1343;9.74035;3870.91;5.54352;0;0;2.11563e-63;0.01;0;2.62834;102;0;-1-1;-1
1280;681;-46.5914;-88.5131;19.9074;9.77198;3908.73;5.55722;0;0;2.11563e-63;0.01;0;2.79455;102;0;-1-1;-1
1280;682;-45.0186;-66.6542;16.9596;9.15357;3212.62;5.20829;0;0;2.11563e-63;0.01;0;6.28815;102;0;-1-1;-1
1280;683;-46.0356;-50.5566;17.4621;9.16593;3225.66;5.21714;0;0;2.11563e-63;0.01;0;6.49575;102;0;-1-1;-1
1280;684;-46.3655;-32.8112;17.0342;9.84968;4002.72;5.60529;0;0;2.11563e-63;0.01;0;6.72272;102;0;-1-1;-1
1280;685;-45.8684;-16.3138;17.6068;8.57513;2641.26;4.88308;0;0;2.11563e-63;0.01;0;6.54722;102;0;-1-1;-1
1280;686;-46.7534;3.30418;17.8119;8.88347;2936.55;5.05545;0;0;2.11563e-63;0.01;0;6.35084;102;0;-1-1;-1
1280;687;-46.921;20.0988;16.7592;8.9741;3027.34;5.10072;0;0;2.11563e-63;0.01;0;6.99878;102;0;-1-1;-1
1280;688;-46.5356;36.374;16.2592;9.12116;3178.62;5.19373;0;0;2.11563e-63;0.01;0;6.80711;102;0;-1-1;-1
1280;689;-46.1782;52.7039;16.9308;9.0549;3109.86;5.15097;0;0;2.11563e-63;0.01;0;6.45264;102;0;-1-1;-1
1280;690;-46.3159;71.6586;17.5259;10.3773;4681.07;5.9086;0;0;2.11563e-63;0.01;0;5.79311;102;0;-1-1;-1
1280;691;-45.953;88.4128;14.7872;9.15786;3217.14;5.23013;0;0;2.11563e-63;0.01;0;3.27217;102;0;-1-1;-1
1280;692;-26.7959;-91.4676;17.4645;8.26738;2366.97;4.68463;0;0;2.64454e-63;0.01;0;4.59635;102;0;-1-1;-1
1280;693;-27.6763;-75.3845;15.5813;9.99214;4178.92;5.68941;0;0;2.11563e-63;0.01;0;6.62539;102;0;-1-1;-1
1280;694;-31.2949;-58.5818;17.1901;8.56631;2633.12;4.86709;0;0;2.11563e-63;0.01;0;6.65102;102;0;-1-1;-1
1280;695;-31.8632;-42.1635;17.7459;9.08459;3140.54;5.17849;0;0;2.11563e-63;0.01;0;6.72318;102;0;-1-1;-1
1280;696;-32.0156;-24.5212;17.2833;9.67944;3798.74;5.51924;0;0;2.11563e-63;0.01;0;7.25731;102;0;-1-1;-1
1280;697;-32.9452;-6.9596;18.1415;9.44359;3527.77;5.38056;0;0;2.11563e-63;0.01;0;6.56732;102;0;-1-1;-1
1280;698;-31.956;12.0645;16.7809;9.6842;3804.34;5.51907;0;0;2.11563e-63;0.01;0;6.65917;102;0;-1-1;-1
1280;699;-31.6837;28.7655;16.3526;9.1787;3239.15;5.21669;0;0;2.11563e-63;0.01;0;6.97432;102;0;-1-1;-1
1280;700;-31.2829;45.6727;16.5429;9.75541;3888.89;5.5455;0;0;2.11563e-63;0.01;0;7.08239;102;0;-1-1;-1
1280;701;-31.5825;62.4917;16.9906;9.20388;3265.89;5.24924;0;0;2.11563e-63;0.01;0;6.52844;102;0;-1-1;-1
1280;702;-30.0973;80.3542;16.8023;10.3676;4667.94;5.90798;0;0;2.11563e-63;0.01;0;5.91312;102;0;-1-1;-1
1280;703;-10.9061;-82.2343;18.1153;9.81338;3958.63;5.58312;0;0;2.11563e-63;0.01;0;6.81551;102;0;-1-1;-1
1280;704;-14.1778;-66.1856;18.4402;8.62942;2691.74;4.91642;0;0;2.11563e-63;0.01;0;6.00562;102;0;-1-1;-1
1280;705;-16.6264;-50.2506;18.474;9.96563;4145.75;5.6721;0;0;2.11563e-63;0.01;0;6.20424;102;0;-1-1;-1
1280;706;-18.9562;-32.7864;21.8551;8.85251;2905.95;5.0408;0;0;2.11563e-63;0.01;0;5.1387;102;0;-1-1;-1
1280;707;-18.0274;-15.8597;18.224;9.85706;4011.72;5.61023;0;0;2.11563e-63;0.01;0;7.21872;102;0;-1-1;-1
1280;708;-17.6397;1.98163;16.9877;10.2528;4514.59;5.83006;0;0;2.11563e-63;0.01;0;6.57265;102;0;-1-1;-1
1280;709;-15.4458;20.0697;16.5936;10.2206;4472.16;5.82114;0;0;2.11563e-63;0.01;0;6.54861;102;0;-1-1;-1
1280;710;-16.9418;37.0485;16.9003;9.13399;3192.05;5.21172;0;0;2.11563e-63;0.01;0;5.75675;102;0;-1-1;-1
1280;711;-15.1883;55.279;17.543;10.2307;4485.46;5.8113;0;0;2.11563e-63;0.01;0;6.48893;102;0;-1-1;-1
1280;712;-14.6877;72.0509;14.6144;8.68483;2743.92;4.95195;0;0;2.11563e-63;0.01;0;6.58481;102;0;-1-1;-1
1280;713;-13.4861;87.029;15.9055;8.61576;2678.98;4.90733;0;0;2.11563e-63;0.01;0;5.38984;102;0;-1-1;-1
1280;714;1.81181;-95.4384;16.0481;10.3072;4586.75;5.84865;0;0;2.11563e-63;0.01;0;4.08299;102;0;-1-1;-1
1280;715;5.26889;-79.8571;18.0123;8.82513;2879.06;5.03114;0;0;2.11563e-63;0.01;0;5.79477;102;0;-1-1;-1
1280;716;-0.888904;-57.3781;17.8065;8.65793;2718.51;4.91377;0;0;2.11563e-63;0.01;0;5.54641;102;0;-1-1;-1
1280;717;2.80952;-41.1163;15.1934;9.90182;4066.62;5.64021;0;0;2.11563e-63;0.01;0;4.93245;102;0;-1-1;-1
1280;718;-5.1284;-25.8677;15.9168;8.93606;2989;5.09447;0;0;2.11563e-63;0.01;0;4.0566;102;0;-1-1;-1
1280;719;-3.89228;-8.31079;17.0671;8.77851;2833.68;5.0034;0;0;2.11563e-63;0.01;0;3.90829;102;0;-1-1;-1
1280;720;2.23224;11.8348;16.6848;10.0723;4280.24;5.73603;0;0;2.11563e-63;0.01;0;4.56122;102;0;-1-1;-1
1280;721;0.00741426;31.0468;17.2822;10.0974;4312.43;5.7471;0;0;2.11563e-63;0.01;0;5.40015;102;0;-1-1;-1
1280;722;3.38914;47.2528;11.2092;8.6875;2746.46;4.94915;0;0;2.11563e-63;0.01;0;5.29054;102;0;-1-1;-1
1280;723;1.11861;55.1668;23.9779;8.4258;2505.66;4.79125;0;0;2.11563e-63;0.01;0;5.07574;102;0;-1-1;-1
1280;724;-0.729567;78.5411;18.401;8.79296;2847.69;5.00835;0;0;2.11563e-63;0.01;0;6.35339;102;0;-1-1;-1
1280;725;0.770569;94.0639;17.5959;8.90585;2958.79;5.07037;0;0;2.11563e-63;0.01;0;3.7811;102;0;-1-1;-1
1280;726;18.9176;-88.239;15.2812;10.1716;4408.2;5.79481;0;0;2.11563e-63;0.01;0;5.84816;102;0;-1-1;-1
1280;727;16.972;-69.0963;17.1326;8.5671;2633.85;4.87871;0;0;2.11563e-63;0.01;0;5.91027;102;0;-1-1;-1
1280;728;16.6726;-51.8664;15.9389;9.75741;3891.28;5.54414;0;0;2.11563e-63;0.01;0;6.86426;102;0;-1-1;-1
1280;729;18.7783;-35.3029;15.7259;8.70097;2759.26;4.96018;0;0;2.11563e-63;0.01;0;5.99213;102;0;-1-1;-1
1280;730;17.7784;-14.6928;16.1774;9.54731;3645.28;5.44165;0;0;2.11563e-63;0.01;0;5.65741;102;0;-1-1;-1
1280;731;18.187;2.26314;16.5609;8.69535;2753.91;4.95901;0;0;2.11563e-63;0.01;0;6.11846;102;0;-1-1;-1
1280;732;18.223;18.41;16.7717;9.3186;3389.54;5.31402;0;0;2.11563e-63;0.01;0;6.26885;102;0;-1-1;-1
1280;733;18.8627;40.5393;14.2346;8.99619;3049.75;5.12829;0;0;2.11563e-63;0.01;0;5.67037;102;0;-1-1;-1
1280;734;15.5849;55.4733;17.4816;8.99756;3051.14;5.13939;0;0;2.11563e-63;0.01;0;6.25532;102;0;-1-1;-1
1280;735;29.915;78.367;17.8614;8.64366;2705.09;4.93019;0;0;2.11563e-63;0.01;0;6.86852;102;0;-1-1;-1
1280;736;14.4165;85.0953;16.046;9.28628;3354.39;5.28802;0;0;2.11563e-63;0.01;0;6.03675;102;0;-1-1;-1
1280;737;35.8277;-91.293;10.9924;9.30863;3378.67;5.29497;0;0;2.11563e-63;0.01;0;3.19182;102;0;-1-1;-1
1280;738;31.7763;-76.531;16.8678;9.58672;3690.62;5.44091;0;0;2.11563e-63;0.01;0;7.08806;102;0;-1-1;-1
1280;739;31.2736;-59.6219;16.5046;9.26337;3329.63;5.28086;0;0;2.11563e-63;0.01;0;7.21273;102;0;-1-1;-1
1280;740;31.6682;-44.0663;15.9894;8.53333;2602.82;4.85082;0;0;2.11563e-63;0.01;0;6.31393;102;0;-1-1;-1
1280;741;30.8205;-24.0019;14.5791;9.45124;3536.35;5.37579;0;0;2.11563e-63;0.01;0;6.92096;102;0;-1-1;-1
1280;742;32.1562;-6.58534;16.4284;9.36523;3440.67;5.3419;0;0;2.11563e-63;0.01;0;6.61013;102;0;-1-1;-1
1280;743;32.4515;10.5048;16.6616;8.94202;2994.99;5.10525;0;0;2.11563e-63;0.01;0;6.38923;102;0;-1-1;-1
1280;744;32.4889;26.9336;16.8823;8.85718;2910.55;5.04686;0;0;2.11563e-63;0.01;0;6.08947;102;0;-1-1;-1
1280;745;33.1;46.3025;17.2673;8.58018;2645.93;4.87858;0;0;2.11563e-63;0.01;0;6.09575;102;0;-1-1;-1
1280;746;30.8282;62.7628;17.4499;9.24447;3309.29;5.27227;0;0;2.11563e-63;0.01;0;7.04895;102;0;-1-1;-1
1280;747;40.983;88.8983;15.5432;9.38438;3461.82;5.34587;0;0;2.11563e-63;0.01;0;4.62129;102;0;-1-1;-1
1280;748;49.1855;-81.6239;16.7951;10.0904;4303.47;5.75172;0;0;2.11563e-63;0.01;0;5.13056;102;0;-1-1;-1
1280;749;44.9294;-66.4044;16.4537;8.68349;2742.66;4.95973;0;0;2.11563e-63;0.01;0;6.82596;102;0;-1-1;-1
1280;750;45.5443;-51.2204;17.4526;8.48592;2559.67;4.83129;0;0;2.11563e-63;0.01;0;6.08538;102;0;-1-1;-1
1280;751;44.6383;-33.5575;18.0529;9.54815;3646.25;5.43129;0;0;2.11563e-63;0.01;0;6.54899;102;0;-1-1;-1
1280;752;46.0171;-16.0155;17.1858;10.0903;4303.31;5.73772;0;0;2.11563e-63;0.01;0;7.4731;102;0;-1-1;-1
1280;753;47.0916;1.57666;16.6466;9.65452;3769.48;5.49983;0;0;2.11563e-63;0.01;0;6.96015;102;0;-1-1;-1
1280;754;47.0079;18.8652;16.8446;9.89444;4057.53;5.63049;0;0;2.11563e-63;0.01;0;7.38358;102;0;-1-1;-1
1280;755;45.8373;36.6021;16.5065;8.61734;2680.46;4.9011;0;0;2.11563e-63;0.01;0;6.06123;102;0;-1-1;-1
1280;756;46.565;56.0368;16.2483;10.1977;4442.22;5.78881;0;0;2.11563e-63;0.01;0;7.13214;102;0;-1-1;-1
1280;757;45.023;72.641;17.3927;8.94158;2994.55;5.08873;0;0;2.11563e-63;0.01;0;7.27887;102;0;-1-1;-1
1280;758;54.6158;84.0732;21.5405;8.64348;2704.92;4.91887;0;0;2.11563e-63;0.01;0;3.32068;102;0;-1-1;-1
1280;759;65.5689;-74.0616;17.0143;9.89144;4053.84;5.62261;0;0;2.11563e-63;0.01;0;3.62695;102;0;-1-1;-1
1280;760;58.998;-59.3942;17.3916;8.59983;2664.15;4.8911;0;0;2.11563e-63;0.01;0;6.97166;102;0;-1-1;-1
1280;761;60.0177;-42.4866;17.8887;10.2532;4515.12;5.83067;0;0;2.11563e-63;0.01;0;7.40243;102;0;-1-1;-1
1280;762;60.7745;-24.9338;16.2889;10.1141;4333.82;5.74597;0;0;2.11563e-63;0.01;0;7.23306;102;0;-1-1;-1
1280;763;61.1881;-7.81791;16.6161;9.00276;3056.44;5.12795;0;0;2.11563e-63;0.01;0;6.47774;102;0;-1-1;-1
1280;764;62.2872;11.0328;16.8163;9.56763;3668.62;5.43884;0;0;2.11563e-63;0.01;0;6.35007;102;0;-1-1;-1
1280;765;60.847;29.0413;17.2542;10.3305;4617.98;5.88259;0;0;2.11563e-63;0.01;0;7.55602;102;0;-1-1;-1
1280;766;60.9523;46.187;17.0239;8.80112;2855.63;5.01415;0;0;2.11563e-63;0.01;0;6.75271;102;0;-1-1;-1
1280;767;61.6662;63.85;16.7382;10.1561;4388.01;5.7899;0;0;2.11563e-63;0.01;0;5.94316;102;0;-1-1;-1
1280;768;73.5259;-52.0381;17.8169;8.84236;2895.96;5.03515;0;0;2.11563e-63;0.01;0;4.10896;102;0;-1-1;-1
1280;769;76.4104;-33.3913;17.5366;10.2867;4559.43;5.86304;0;0;2.11563e-63;0.01;0;6.213;102;0;-1-1;-1
1280;770;75.3431;-16.2975;16.9506;8.57515;2641.28;4.88324;0;0;2.11563e-63;0.01;0;7.03201;102;0;-1-1;-1
1280;771;75.2163;0.169924;15.759;8.87259;2925.77;5.06031;0;0;2.11563e-63;0.01;0;6.37976;102;0;-1-1;-1
1280;772;76.3782;22.3412;16.4169;9.8981;4062.04;5.63836;0;0;2.11563e-63;0.01;0;7.00334;102;0;-1-1;-1
1280;773;87.6283;33.3661;13.4345;8.34077;2430.56;4.75031;0;0;2.64454e-63;0.01;0;4.70333;102;0;-1-1;-1
1280;774;74.914;53.3556;16.9579;8.81184;2866.08;5.01264;0;0;2.11563e-63;0.01;0;5.02755;102;0;-1-1;-1
1280;775;91.4846;-24.1466;17.6591;9.94588;4121.15;5.65594;0;0;2.11563e-63;0.01;0;5.00229;102;0;-1-1;-1
1280;776;88.2402;-7.92895;16.7475;8.65532;2716.05;4.92383;0;0;2.11563e-63;0.01;0;5.44082;102;0;-1-1;-1
1280;777;87.6192;10.9262;14.2479;9.19258;3253.87;5.22505;0;0;2.11563e-63;0.01;0;5.48076;102;0;-1-1;-1
