Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8045;-84.0296;1.39036;8.76951;2824.97;5.26591;0;0;0.0025601;0.01;0;5.7536;101;0;-1-1;-1
40;608;24.2893;-66.6561;2.78039;10.4844;4827.5;6.2973;0;0;0.0025601;0.01;0;7.16505;101;0;-1-1;-1
40;609;24.6474;-48.3625;4.13427;8.90844;2961.37;5.35785;0;0;0.0025601;0.01;0;6.11571;101;0;-1-1;-1
40;610;24.4875;-31.857;2.68457;8.76812;2823.63;5.2651;0;0;0.0025601;0.01;0;7.13839;101;0;-1-1;-1
40;611;24.5023;-15.5203;2.55964;8.77787;2833.06;5.27112;0;0;0.0025601;0.01;0;7.02148;101;0;-1-1;-1
40;612;24.655;1.74429;2.98315;9.80526;3948.81;5.89207;0;0;0.0025601;0.01;0;7.32612;101;0;-1-1;-1
40;613;24.2084;18.8135;3.24259;9.87444;4032.98;5.93294;0;0;0.0025601;0.01;0;7.46993;101;0;-1-1;-1
40;614;24.0835;35.2801;3.54927;8.79527;2849.94;5.2818;0;0;0.0025601;0.01;0;7.02353;101;0;-1-1;-1
40;615;23.9842;51.9709;4.17735;10.2007;4446.13;6.12844;0;0;0.0025601;0.01;0;7.03725;101;0;-1-1;-1
40;616;19.2476;67.3175;2.96741;9.4638;3550.46;5.68693;0;0;0.0025601;0.01;0;6.37033;101;0;-1-1;-1
40;617;19.8479;89.9273;1.37566;10.4531;4784.42;6.27859;0;0;0.0025601;0.01;0;4.62829;101;0;-1-1;-1
40;618;39.0226;-75.4385;3.00498;9.76096;3895.52;5.86454;0;0;0.0025601;0.01;0;6.78871;101;0;-1-1;-1
40;619;39.0942;-58.4335;3.12307;8.92227;2975.19;5.36498;0;0;0.0025601;0.01;0;6.64252;101;0;-1-1;-1
40;620;38.4067;-40.7432;3.98308;9.26627;3332.76;5.56999;0;0;0.0025601;0.01;0;6.9781;101;0;-1-1;-1
40;621;39.1851;-24.0654;2.8601;9.86044;4015.85;5.92465;0;0;0.0025601;0.01;0;7.6074;101;0;-1-1;-1
40;622;38.9109;-7.21881;3.32069;9.6785;3797.63;5.81655;0;0;0.0025601;0.01;0;7.49281;101;0;-1-1;-1
40;623;39.1519;9.99923;3.42789;9.82328;3970.62;5.90218;0;0;0.0025601;0.01;0;6.99776;101;0;-1-1;-1
40;624;38.8622;26.8717;3.44983;10.3;4577.25;6.18744;0;0;0.0025601;0.01;0;7.23224;101;0;-1-1;-1
40;625;38.9267;43.9244;3.66261;10.7306;5175.65;6.44472;0;0;0.0025601;0.01;0;7.94372;101;0;-1-1;-1
40;626;41.8249;59.5996;2.96418;8.42126;2501.61;5.05688;0;0;0.00319756;0.01;0;5.28562;101;0;-1-1;-1
40;627;44.5637;77.9466;6.3297;8.51843;2589.21;5.11418;0;0;0.0025601;0.01;0;5.05433;101;0;-1-1;-1
40;628;53.1343;-82.7212;4.08393;8.75768;2813.55;5.2587;0;0;0.0025601;0.01;0;3.94967;101;0;-1-1;-1
40;629;53.87;-66.0963;3.90169;10.1542;4385.55;6.0997;0;0;0.0025601;0.01;0;5.78291;101;0;-1-1;-1
40;630;52.8976;-48.8013;3.93037;10.4815;4823.52;6.29608;0;0;0.0025601;0.01;0;7.11616;101;0;-1-1;-1
40;631;53.5479;-31.6874;3.82573;8.77816;2833.34;5.27135;0;0;0.0025601;0.01;0;7.19207;101;0;-1-1;-1
40;632;53.5848;-15.3706;3.53417;8.88566;2938.72;5.34265;0;0;0.0025601;0.01;0;7.17357;101;0;-1-1;-1
40;633;53.4405;0.764628;3.72398;8.80696;2861.32;5.29673;0;0;0.0025601;0.01;0;7.06673;101;0;-1-1;-1
40;634;53.6714;18.1038;3.51821;9.78218;3920.99;5.87813;0;0;0.0025601;0.01;0;7.88089;101;0;-1-1;-1
40;635;53.8042;35.4912;3.55252;10.12;4341.46;6.08002;0;0;0.0025601;0.01;0;7.79982;101;0;-1-1;-1
40;636;54.5181;51.8973;3.24336;8.77405;2829.36;5.26919;0;0;0.0025601;0.01;0;7.09698;101;0;-1-1;-1
40;637;54.5829;67.7454;3.79205;9.41278;3493.35;5.65611;0;0;0.0025601;0.01;0;5.65857;101;0;-1-1;-1
40;638;68.3959;-56.6411;4.21916;10.2322;4487.43;6.14664;0;0;0.0025601;0.01;0;5.42976;101;0;-1-1;-1
40;639;68.0381;-39.2808;3.04638;9.99638;4184.24;6.00509;0;0;0.0025601;0.01;0;7.82448;101;0;-1-1;-1
40;640;67.8702;-23.0081;4.30382;8.88844;2941.48;5.34425;0;0;0.0025601;0.01;0;6.66861;101;0;-1-1;-1
40;641;66.9848;-7.10626;4.53114;8.7758;2831.06;5.26992;0;0;0.0025601;0.01;0;6.19144;101;0;-1-1;-1
40;642;67.9247;9.67666;3.61259;10.5856;4968.62;6.35794;0;0;0.0025601;0.01;0;7.11445;101;0;-1-1;-1
40;643;67.6332;25.9639;3.60701;8.76174;2817.47;5.26154;0;0;0.0025601;0.01;0;6.33754;101;0;-1-1;-1
40;644;68.2442;43.1699;6.46707;9.70446;3828.27;5.83117;0;0;0.0025601;0.01;0;7.45809;101;0;-1-1;-1
40;645;68.8577;60.3515;4.37095;10.1205;4342.02;6.07929;0;0;0.0025601;0.01;0;5.35134;101;0;-1-1;-1
40;646;82.6499;-48.4801;5.17995;9.4692;3556.55;5.6911;0;0;0.0025601;0.01;0;3.40854;101;0;-1-1;-1
40;647;83.5546;-31.4769;2.72594;10.7502;5203.99;6.45656;0;0;0.0025601;0.01;0;6.11191;101;0;-1-1;-1
40;648;81.333;-13.8878;6.18446;9.88985;4051.89;5.94285;0;0;0.0025601;0.01;0;7.20946;101;0;-1-1;-1
40;649;81.9708;1.93779;2.89123;9.48088;3569.73;5.69793;0;0;0.0025601;0.01;0;7.0894;101;0;-1-1;-1
40;650;81.8712;19.12;1.94312;9.47696;3565.3;5.6952;0;0;0.0025601;0.01;0;7.54985;101;0;-1-1;-1
40;651;78.5605;34.8718;-1.83451;8.4929;2566;5.09948;0;0;0.0025601;0.01;0;6.85305;101;0;-1-1;-1
40;652;84.3645;53.5384;5.37396;10.3038;4582.23;6.1896;0;0;0.0025601;0.01;0;3.81051;101;0;-1-1;-1
40;653;107.867;-24.5231;1.94982;8.47731;2551.89;5.0907;0;0;0.00319756;0.01;0;0.687228;101;0;-1-1;-1
40;654;96.1943;-6.26718;5.52681;9.60776;3714.96;5.77319;0;0;0.0025601;0.01;0;4.47284;101;0;-1-1;-1
40;655;96.4463;9.99972;1.6235;9.92201;4091.55;5.96129;0;0;0.0025601;0.01;0;3.64881;101;0;-1-1;-1
40;656;97.4349;25.2335;2.74006;10.3568;4653.41;6.2212;0;0;0.0025601;0.01;0;2.82256;101;0;-1-1;-1
40;657;-87.7748;-39.042;18.0715;10.3314;4619.19;6.20599;0;0;0.0025601;0.01;0;3.73531;101;0;-1-1;-1
40;658;-88.75;-21.8829;20.4949;9.71172;3836.87;5.83558;0;0;0.0025601;0.01;0;4.18775;101;0;-1-1;-1
40;659;-87.947;-5.00063;20.4277;10.2583;4521.86;6.16189;0;0;0.0025601;0.01;0;5.12827;101;0;-1-1;-1
40;660;-87.5938;12.0702;19.5566;9.72855;3856.85;5.84636;0;0;0.0025601;0.01;0;4.56277;101;0;-1-1;-1
40;661;-85.5844;27.9991;16.4753;8.77147;2826.87;5.26728;0;0;0.0025601;0.01;0;4.58924;101;0;-1-1;-1
40;662;-84.5699;43.9257;18.9174;8.97114;3024.34;5.39527;0;0;0.0025601;0.01;0;3.24043;101;0;-1-1;-1
40;663;-73.2213;-64.7711;17.6582;9.77547;3912.93;5.87414;0;0;0.0025601;0.01;0;3.9087;101;0;-1-1;-1
40;664;-73.0523;-48.1307;17.1799;9.35531;3429.76;5.62402;0;0;0.0025601;0.01;0;6.14352;101;0;-1-1;-1
40;665;-73.0388;-31.6919;19.2891;8.76169;2817.42;5.26193;0;0;0.0025601;0.01;0;7.10073;101;0;-1-1;-1
40;666;-72.6428;-15.213;17.7058;10.2363;4492.81;6.14937;0;0;0.0025601;0.01;0;7.97415;101;0;-1-1;-1
40;667;-72.0759;1.97842;19.1116;10.0436;4243.79;6.03361;0;0;0.0025601;0.01;0;7.5812;101;0;-1-1;-1
40;668;-71.3582;18.7025;17.1903;9.96478;4144.69;5.98713;0;0;0.0025601;0.01;0;7.11503;101;0;-1-1;-1
40;669;-72.0013;35.3206;21.1693;9.08313;3139.03;5.46086;0;0;0.0025601;0.01;0;6.29606;101;0;-1-1;-1
40;670;-70.9047;51.9587;16.782;8.77065;2826.07;5.26646;0;0;0.0025601;0.01;0;5.31607;101;0;-1-1;-1
40;671;-59.2571;-74.9253;16.7051;10.396;4706.41;6.24511;0;0;0.0025601;0.01;0;4.89143;101;0;-1-1;-1
40;672;-58.1336;-57.3332;17.3693;9.77322;3910.22;5.87239;0;0;0.0025601;0.01;0;7.48012;101;0;-1-1;-1
40;673;-57.9898;-39.8845;17.1234;10.5659;4940.91;6.34569;0;0;0.0025601;0.01;0;8.02287;101;0;-1-1;-1
40;674;-57.7535;-23.305;17.2074;9.22993;3293.7;5.54766;0;0;0.0025601;0.01;0;7.08887;101;0;-1-1;-1
40;675;-56.8572;-7.05738;16.7178;10.3025;4580.52;6.18914;0;0;0.0025601;0.01;0;7.27069;101;0;-1-1;-1
40;676;-56.8813;9.2227;17.5307;8.99998;3053.61;5.41206;0;0;0.0025601;0.01;0;6.21076;101;0;-1-1;-1
40;677;-57.2793;29.0535;16.0227;9.97296;4154.9;5.99143;0;0;0.0025601;0.01;0;6.91236;101;0;-1-1;-1
40;678;-57.1088;44.9368;19.5099;8.7712;2826.61;5.26689;0;0;0.0025601;0.01;0;6.86855;101;0;-1-1;-1
40;679;-56.7179;60.7778;18.8563;8.97145;3024.66;5.3939;0;0;0.0025601;0.01;0;5.30898;101;0;-1-1;-1
40;680;-57.1352;78.4402;18.4814;9.92356;4093.47;5.9629;0;0;0.0025601;0.01;0;2.75615;101;0;-1-1;-1
40;681;-43.7895;-82.7895;17.9818;9.94899;4125.02;5.97721;0;0;0.0025601;0.01;0;5.05548;101;0;-1-1;-1
40;682;-44.1155;-65.9773;17.1516;9.29624;3365.2;5.5873;0;0;0.0025601;0.01;0;6.6693;101;0;-1-1;-1
40;683;-42.9669;-48.4649;17.8274;9.39492;3473.5;5.64654;0;0;0.0025601;0.01;0;6.60646;101;0;-1-1;-1
40;684;-43.1905;-31.401;17.7614;9.86055;4015.98;5.92469;0;0;0.0025601;0.01;0;7.45339;101;0;-1-1;-1
40;685;-42.8218;-15.122;18.8594;8.77027;2825.71;5.26701;0;0;0.0025601;0.01;0;6.38034;101;0;-1-1;-1
40;686;-42.8432;1.53797;17.6481;9.13404;3192.1;5.49147;0;0;0.0025601;0.01;0;6.75479;101;0;-1-1;-1
40;687;-43.6638;18.963;18.741;9.11748;3174.78;5.48158;0;0;0.0025601;0.01;0;6.72473;101;0;-1-1;-1
40;688;-42.8011;35.5835;17.0436;9.26501;3331.39;5.56918;0;0;0.0025601;0.01;0;7.03454;101;0;-1-1;-1
40;689;-43.1418;52.3877;18.2625;9.27598;3343.24;5.57597;0;0;0.0025601;0.01;0;7.02569;101;0;-1-1;-1
40;690;-42.5166;69.8944;16.7816;10.5356;4898.5;6.32848;0;0;0.0025601;0.01;0;6.21641;101;0;-1-1;-1
40;691;-42.7696;87.4889;18.6168;9.28246;3350.25;5.57911;0;0;0.0025601;0.01;0;2.36424;101;0;-1-1;-1
40;692;-29.1039;-88.967;20.515;8.54688;2615.24;5.13172;0;0;0.00319756;0.01;0;4.86637;101;0;-1-1;-1
40;693;-29.2397;-73.4073;17.6995;10.1429;4371;6.0936;0;0;0.0025601;0.01;0;7.46155;101;0;-1-1;-1
40;694;-28.8789;-56.681;18.775;8.77086;2826.28;5.26676;0;0;0.0025601;0.01;0;6.70261;101;0;-1-1;-1
40;695;-28.4277;-40.3417;18.449;9.17173;3231.78;5.51291;0;0;0.0025601;0.01;0;6.93344;101;0;-1-1;-1
40;696;-28.4728;-23.6708;17.0823;9.91466;4082.46;5.95725;0;0;0.0025601;0.01;0;7.59619;101;0;-1-1;-1
40;697;-28.7763;-7.10079;17.2142;9.63129;3742.32;5.78815;0;0;0.0025601;0.01;0;6.38205;101;0;-1-1;-1
40;698;-29.2847;10.5377;18.1121;9.9246;4094.75;5.96319;0;0;0.0025601;0.01;0;6.99946;101;0;-1-1;-1
40;699;-29.0242;27.3858;17.8707;9.35691;3431.51;5.62303;0;0;0.0025601;0.01;0;7.31201;101;0;-1-1;-1
40;700;-28.7558;44.1207;17.7457;9.89234;4054.96;5.9439;0;0;0.0025601;0.01;0;7.50036;101;0;-1-1;-1
40;701;-28.2108;61.1323;18.089;9.31214;3382.5;5.59655;0;0;0.0025601;0.01;0;6.62286;101;0;-1-1;-1
40;702;-27.4937;79.6468;17.429;10.5206;4877.64;6.31893;0;0;0.0025601;0.01;0;6.05962;101;0;-1-1;-1
40;703;-14.7373;-82.3492;17.1741;10.1006;4316.43;6.06888;0;0;0.0025601;0.01;0;6.72557;101;0;-1-1;-1
40;704;-15.7496;-65.1987;20.6113;8.77154;2826.93;5.26747;0;0;0.0025601;0.01;0;5.31833;101;0;-1-1;-1
40;705;-14.0358;-49.1434;17.719;10.1074;4325.25;6.07277;0;0;0.0025601;0.01;0;6.54414;101;0;-1-1;-1
40;706;-13.8876;-32.2078;18.7006;8.9209;2973.81;5.36573;0;0;0.0025601;0.01;0;6.87203;101;0;-1-1;-1
40;707;-13.5269;-16.0554;15.1727;10.0274;4223.35;6.02459;0;0;0.0025601;0.01;0;7.27993;101;0;-1-1;-1
40;708;-14.0657;1.5741;17.8194;10.4043;4717.66;6.24938;0;0;0.0025601;0.01;0;7.85022;101;0;-1-1;-1
40;709;-13.8333;19.4143;16.8191;10.4215;4741.15;6.26011;0;0;0.0025601;0.01;0;7.90217;101;0;-1-1;-1
40;710;-14.1024;35.8899;18.3067;9.26156;3327.67;5.56759;0;0;0.0025601;0.01;0;7.22923;101;0;-1-1;-1
40;711;-13.8605;52.1935;18.1477;10.4632;4798.28;6.28424;0;0;0.0025601;0.01;0;7.33657;101;0;-1-1;-1
40;712;-13.9879;69.1551;19.3262;8.88576;2938.81;5.34172;0;0;0.0025601;0.01;0;5.50932;101;0;-1-1;-1
40;713;-12.7824;87.1069;19.4596;8.76753;2823.06;5.26523;0;0;0.0025601;0.01;0;4.10426;101;0;-1-1;-1
40;714;0.793528;-90.5805;17.5675;10.5803;4961.14;6.3547;0;0;0.0025601;0.01;0;5.22245;101;0;-1-1;-1
40;715;2.60678;-72.6704;13.8538;8.98172;3035.06;5.39926;0;0;0.0025601;0.01;0;6.30522;101;0;-1-1;-1
40;716;0.7963;-56.6458;17.4373;8.76311;2818.79;5.26231;0;0;0.0025601;0.01;0;6.13687;101;0;-1-1;-1
40;717;0.956613;-39.9936;17.9863;10.2004;4445.64;6.1279;0;0;0.0025601;0.01;0;7.55905;101;0;-1-1;-1
40;718;1.16372;-23.5511;17.7442;9.10703;3163.87;5.47477;0;0;0.0025601;0.01;0;6.32636;101;0;-1-1;-1
40;719;1.66862;-7.2231;17.8282;8.86043;2913.75;5.32658;0;0;0.0025601;0.01;0;6.23698;101;0;-1-1;-1
40;720;1.38082;9.66326;18.3384;10.2122;4461.12;6.13492;0;0;0.0025601;0.01;0;6.74855;101;0;-1-1;-1
40;721;1.20289;27.9028;18.4839;10.2675;4533.99;6.16783;0;0;0.0025601;0.01;0;7.06251;101;0;-1-1;-1
40;722;1.24282;43.0964;15.7233;8.87876;2931.88;5.34006;0;0;0.0025601;0.01;0;6.91806;101;0;-1-1;-1
40;723;0.00940503;56.739;16.065;8.51817;2588.97;5.11452;0;0;0.0025601;0.01;0;6.37828;101;0;-1-1;-1
40;724;0.308505;80.297;17.7405;8.96264;3015.76;5.38811;0;0;0.0025601;0.01;0;6.60904;101;0;-1-1;-1
40;725;1.57407;95.1102;19.0862;9.00012;3053.75;5.41086;0;0;0.0025601;0.01;0;3.60812;101;0;-1-1;-1
40;726;16.4529;-82.5834;16.1323;10.3706;4671.99;6.22929;0;0;0.0025601;0.01;0;6.4702;101;0;-1-1;-1
40;727;15.7687;-64.615;17.163;8.77612;2831.37;5.27027;0;0;0.0025601;0.01;0;6.436;101;0;-1-1;-1
40;728;15.829;-48.7719;18.4907;9.92519;4095.48;5.96373;0;0;0.0025601;0.01;0;7.36048;101;0;-1-1;-1
40;729;16.0184;-32.427;15.7567;8.76956;2825.02;5.26602;0;0;0.0025601;0.01;0;6.7967;101;0;-1-1;-1
40;730;15.445;-15.8817;16.9347;9.60764;3714.83;5.77412;0;0;0.0025601;0.01;0;7.17101;101;0;-1-1;-1
40;731;15.8284;1.92685;17.1837;8.83929;2892.95;5.31636;0;0;0.0025601;0.01;0;6.60075;101;0;-1-1;-1
40;732;15.5813;19.3695;17.6814;9.4368;3520.17;5.67131;0;0;0.0025601;0.01;0;6.913;101;0;-1-1;-1
40;733;15.8512;36.4676;17.2214;9.19293;3254.25;5.52609;0;0;0.0025601;0.01;0;7.17623;101;0;-1-1;-1
40;734;14.7098;53.1597;17.8841;9.15346;3212.51;5.5019;0;0;0.0025601;0.01;0;6.90773;101;0;-1-1;-1
40;735;19.5283;71.4528;18.3544;8.80354;2857.99;5.29293;0;0;0.0025601;0.01;0;5.3979;101;0;-1-1;-1
40;736;15.6761;86.2563;17.79;9.47332;3561.19;5.69348;0;0;0.0025601;0.01;0;4.85084;101;0;-1-1;-1
40;737;31.1163;-90.4334;15.2154;9.35564;3430.12;5.62361;0;0;0.0025601;0.01;0;3.22216;101;0;-1-1;-1
40;738;30.4807;-73.261;17.9727;9.8225;3969.67;5.90128;0;0;0.0025601;0.01;0;7.14695;101;0;-1-1;-1
40;739;30.6208;-56.774;17.2268;9.4653;3552.15;5.68902;0;0;0.0025601;0.01;0;6.94493;101;0;-1-1;-1
40;740;30.0476;-40.6626;17.4834;8.7769;2832.12;5.27057;0;0;0.0025601;0.01;0;6.98464;101;0;-1-1;-1
40;741;29.69;-23.8454;16.4576;9.6945;3816.5;5.82525;0;0;0.0025601;0.01;0;7.48463;101;0;-1-1;-1
40;742;29.3707;-6.54182;17.7351;9.62505;3735.06;5.78462;0;0;0.0025601;0.01;0;6.66967;101;0;-1-1;-1
40;743;29.5349;11.0906;17.7227;9.17236;3232.45;5.51468;0;0;0.0025601;0.01;0;6.51044;101;0;-1-1;-1
40;744;29.6644;27.9907;17.7028;9.07841;3134.14;5.45887;0;0;0.0025601;0.01;0;7.0839;101;0;-1-1;-1
40;745;29.7078;44.3559;18.4329;8.78055;2835.65;5.27257;0;0;0.0025601;0.01;0;6.97569;101;0;-1-1;-1
40;746;30.196;60.9844;17.7167;9.3879;3465.72;5.64233;0;0;0.0025601;0.01;0;6.58575;101;0;-1-1;-1
40;747;31.9418;79.2551;15.6776;9.55384;3652.78;5.74103;0;0;0.0025601;0.01;0;6.02575;101;0;-1-1;-1
40;748;45.2468;-82.028;18.492;10.3222;4606.81;6.20041;0;0;0.0025601;0.01;0;4.57974;101;0;-1-1;-1
40;749;44.8809;-65.1939;18.0782;8.90731;2960.25;5.35594;0;0;0.0025601;0.01;0;6.36007;101;0;-1-1;-1
40;750;44.3501;-48.4571;18.58;8.7859;2840.84;5.27613;0;0;0.0025601;0.01;0;6.43839;101;0;-1-1;-1
40;751;44.2061;-32.2661;17.3005;9.82026;3966.96;5.90083;0;0;0.0025601;0.01;0;7.76317;101;0;-1-1;-1
40;752;44.1064;-14.995;17.6239;10.299;4575.91;6.1871;0;0;0.0025601;0.01;0;7.7832;101;0;-1-1;-1
40;753;44.055;2.05001;17.7932;9.9365;4109.5;5.97019;0;0;0.0025601;0.01;0;7.46854;101;0;-1-1;-1
40;754;44.3719;19.0826;17.8191;10.0991;4314.55;6.06758;0;0;0.0025601;0.01;0;7.80299;101;0;-1-1;-1
40;755;44.2567;35.9462;18.1926;8.76797;2823.48;5.26557;0;0;0.0025601;0.01;0;7.13444;101;0;-1-1;-1
40;756;44.7558;52.6708;17.9303;10.471;4808.98;6.28894;0;0;0.0025601;0.01;0;7.71781;101;0;-1-1;-1
40;757;44.4416;69.5119;19.2123;9.07947;3135.24;5.45875;0;0;0.0025601;0.01;0;6.02971;101;0;-1-1;-1
40;758;46.0134;85.3735;19.4672;8.76833;2823.84;5.26576;0;0;0.0025601;0.01;0;2.14778;101;0;-1-1;-1
40;759;60.4456;-73.8313;17.7685;10.0611;4266.1;6.0445;0;0;0.0025601;0.01;0;3.67783;101;0;-1-1;-1
40;760;58.5148;-57.3507;18.1679;8.77;2825.45;5.26678;0;0;0.0025601;0.01;0;6.2908;101;0;-1-1;-1
40;761;59.2697;-40.849;17.8188;10.4295;4752.07;6.26407;0;0;0.0025601;0.01;0;8.07278;101;0;-1-1;-1
40;762;58.9584;-23.4788;17.8682;10.2167;4467.08;6.1378;0;0;0.0025601;0.01;0;7.85552;101;0;-1-1;-1
40;763;58.8092;-6.53403;17.8375;9.2265;3290.03;5.54669;0;0;0.0025601;0.01;0;6.65845;101;0;-1-1;-1
40;764;59.313;10.3145;18.5377;9.77397;3911.13;5.87292;0;0;0.0025601;0.01;0;6.76335;101;0;-1-1;-1
40;765;59.5399;28.163;17.7839;10.5541;4924.41;6.33976;0;0;0.0025601;0.01;0;8.10761;101;0;-1-1;-1
40;766;59.0261;45.069;19.7796;8.96462;3017.76;5.39043;0;0;0.0025601;0.01;0;7.12421;101;0;-1-1;-1
40;767;59.5393;62.2849;18.9837;10.3561;4652.37;6.22167;0;0;0.0025601;0.01;0;6.17355;101;0;-1-1;-1
40;768;73.3644;-49.8788;18.682;8.99373;3047.25;5.40629;0;0;0.0025601;0.01;0;4.82477;101;0;-1-1;-1
40;769;74.5496;-31.905;18.2331;10.4021;4714.73;6.2481;0;0;0.0025601;0.01;0;7.14567;101;0;-1-1;-1
40;770;72.7722;-15.218;19.077;8.77009;2825.54;5.26669;0;0;0.0025601;0.01;0;6.90635;101;0;-1-1;-1
40;771;73.5767;0.633698;17.149;9.00543;3059.16;5.41435;0;0;0.0025601;0.01;0;6.97619;101;0;-1-1;-1
40;772;74.6898;17.9924;18.2691;10.1475;4376.9;6.09622;0;0;0.0025601;0.01;0;7.59423;101;0;-1-1;-1
40;773;78.3264;31.5504;11.3973;8.47996;2554.28;5.09262;0;0;0.00319756;0.01;0;6.40154;101;0;-1-1;-1
40;774;73.3734;52.9665;18.9711;9.07759;3133.29;5.45681;0;0;0.0025601;0.01;0;5.04712;101;0;-1-1;-1
40;775;89.2569;-22.699;18.3588;10.107;4324.64;6.0724;0;0;0.0025601;0.01;0;4.67012;101;0;-1-1;-1
40;776;90.5949;-6.58449;20.3142;8.77232;2827.69;5.26769;0;0;0.0025601;0.01;0;4.47244;101;0;-1-1;-1
40;777;88.3911;8.4163;16.1674;9.34726;3420.91;5.61744;0;0;0.0025601;0.01;0;4.71326;101;0;-1-1;-1
40;778;90.2925;27.1769;19.3139;9.65804;3773.59;5.80384;0;0;0.0025601;0.01;0;3.69902;101;0;-1-1;-1
40;779;-91.0606;2.41632;34.6362;8.84999;2903.47;5.32069;0;0;0.0025601;0.01;0;3.59237;101;0;-1-1;-1
40;780;-78.9402;-39.5798;33.7494;10.1798;4418.86;6.11575;0;0;0.0025601;0.01;0;4.02486;101;0;-1-1;-1
40;781;-77.9614;-22.4792;32.9218;9.63958;3752;5.79287;0;0;0.0025601;0.01;0;5.73488;101;0;-1-1;-1
40;782;-77.0357;-6.20487;33.2798;9.52705;3622.13;5.72615;0;0;0.0025601;0.01;0;7.09483;101;0;-1-1;-1
40;783;-77.4066;9.73492;32.2837;9.01265;3066.52;5.41875;0;0;0.0025601;0.01;0;6.11788;101;0;-1-1;-1
40;784;-79.8547;24.9992;31.0633;9.70052;3823.61;5.82908;0;0;0.0025601;0.01;0;4.46904;101;0;-1-1;-1
40;785;-78.4192;44.099;33.2633;8.81939;2873.46;5.30278;0;0;0.0025601;0.01;0;3.21513;101;0;-1-1;-1
40;786;-65.8433;-65.7611;32.8228;9.79014;3930.56;5.8819;0;0;0.0025601;0.01;0;3.11166;101;0;-1-1;-1
40;787;-63.7928;-48.3879;31.3926;10.0255;4220.9;6.02334;0;0;0.0025601;0.01;0;5.99619;101;0;-1-1;-1
40;788;-63.5453;-30.5959;32.1791;10.2775;4547.31;6.17363;0;0;0.0025601;0.01;0;7.9265;101;0;-1-1;-1
40;789;-63.1874;-14.1342;31.8869;8.77378;2829.1;5.26865;0;0;0.0025601;0.01;0;6.89993;101;0;-1-1;-1
40;790;-62.9776;2.53753;33.845;9.23833;3302.7;5.55385;0;0;0.0025601;0.01;0;6.74714;101;0;-1-1;-1
40;791;-64.73;18.945;33.4822;8.77183;2827.22;5.26756;0;0;0.0025601;0.01;0;5.84111;101;0;-1-1;-1
40;792;-62.667;35.5083;33.34;8.86925;2922.46;5.33331;0;0;0.0025601;0.01;0;6.29956;101;0;-1-1;-1
40;793;-63.9122;52.3797;32.5345;10.2525;4514.21;6.15879;0;0;0.0025601;0.01;0;5.35437;101;0;-1-1;-1
40;794;-50.4752;-73.8258;32.3193;10.4578;4790.87;6.28108;0;0;0.0025601;0.01;0;5.02807;101;0;-1-1;-1
40;795;-48.6417;-56.9705;31.4304;9.7857;3925.22;5.88041;0;0;0.0025601;0.01;0;7.00435;101;0;-1-1;-1
40;796;-48.2881;-39.6528;31.8666;10.0308;4227.64;6.02636;0;0;0.0025601;0.01;0;7.74436;101;0;-1-1;-1
40;797;-49.1786;-22.7602;31.2568;8.76778;2823.3;5.26507;0;0;0.0025601;0.01;0;6.75851;101;0;-1-1;-1
40;798;-48.7879;-6.63737;32.2839;9.98032;4164.1;5.99579;0;0;0.0025601;0.01;0;6.40134;101;0;-1-1;-1
40;799;-50.861;12.7593;31.0885;8.77179;2827.18;5.26799;0;0;0.0025601;0.01;0;5.85602;101;0;-1-1;-1
40;800;-49.0258;28.4189;31.12;8.7763;2831.54;5.27036;0;0;0.0025601;0.01;0;6.19224;101;0;-1-1;-1
40;801;-49.1698;44.2721;32.5019;8.76782;2823.34;5.26516;0;0;0.0025601;0.01;0;6.89764;101;0;-1-1;-1
40;802;-48.6306;59.7735;32.9547;8.77236;2827.73;5.26777;0;0;0.0025601;0.01;0;5.7874;101;0;-1-1;-1
40;803;-35.3963;-82.8317;34.2557;10.51;4862.88;6.31336;0;0;0.0025601;0.01;0;4.40699;101;0;-1-1;-1
40;804;-34.8787;-66.1418;30.669;8.78117;2836.26;5.27308;0;0;0.0025601;0.01;0;5.41693;101;0;-1-1;-1
40;805;-34.0284;-49.0609;32.545;10.0582;4262.39;6.04267;0;0;0.0025601;0.01;0;6.83365;101;0;-1-1;-1
40;806;-32.9907;-31.198;32.743;10.5845;4967.1;6.35716;0;0;0.0025601;0.01;0;7.31517;101;0;-1-1;-1
40;807;-34.0721;-14.3864;31.6606;9.15118;3210.11;5.4997;0;0;0.0025601;0.01;0;6.28635;101;0;-1-1;-1
40;808;-36.7934;4.1782;31.9616;9.10346;3160.16;5.47328;0;0;0.0025601;0.01;0;6.3366;101;0;-1-1;-1
40;809;-35.1764;19.8469;32.4827;9.26896;3335.66;5.57121;0;0;0.0025601;0.01;0;6.17332;101;0;-1-1;-1
40;810;-34.6819;36.2563;31.6595;9.95645;4134.3;5.98242;0;0;0.0025601;0.01;0;7.59058;101;0;-1-1;-1
40;811;-34.8198;52.4442;32.5138;9.29255;3361.19;5.58511;0;0;0.0025601;0.01;0;7.04322;101;0;-1-1;-1
40;812;-35.2753;68.3486;31.2215;8.78524;2840.2;5.27575;0;0;0.0025601;0.01;0;5.12317;101;0;-1-1;-1
