Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.4903;2.69228;32.4229;9.53625;3632.63;5.72335;0;0;2.96095e-05;0.01;0;7.69097;101;0;-1-1;-1
80;791;-63.2341;19.968;31.9816;9.05493;3109.88;5.42834;0;0;2.96095e-05;0.01;0;7.17601;101;0;-1-1;-1
80;792;-62.7101;35.9585;32.6974;9.15297;3211.99;5.49475;0;0;2.96095e-05;0.01;0;7.46507;101;0;-1-1;-1
80;793;-64.2801;53.0893;32.1092;10.5951;4981.96;6.35402;0;0;2.96095e-05;0.01;0;5.77373;101;0;-1-1;-1
80;794;-50.9289;-74.6986;33.0316;10.8111;5293.02;6.48195;0;0;2.96095e-05;0.01;0;5.20389;101;0;-1-1;-1
80;795;-48.4412;-57.5794;31.4872;10.097;4311.82;6.05759;0;0;2.96095e-05;0.01;0;7.57336;101;0;-1-1;-1
80;796;-48.286;-40.1016;32.1706;10.3495;4643.5;6.20715;0;0;2.96095e-05;0.01;0;7.54001;101;0;-1-1;-1
80;797;-48.33;-23.0156;31.7338;9.04686;3101.58;5.4234;0;0;2.96095e-05;0.01;0;7.43952;101;0;-1-1;-1
80;798;-48.3168;-6.63128;32.2162;10.3025;4580.51;6.17909;0;0;2.96095e-05;0.01;0;7.0673;101;0;-1-1;-1
80;799;-49.9298;12.3827;30.1328;9.05478;3109.73;5.42945;0;0;2.96095e-05;0.01;0;6.68942;101;0;-1-1;-1
80;800;-49.1277;28.2844;31.3401;9.06369;3118.92;5.43392;0;0;2.96095e-05;0.01;0;6.99483;101;0;-1-1;-1
80;801;-48.7814;44.7378;32.1113;9.04695;3101.66;5.4237;0;0;2.96095e-05;0.01;0;7.46486;101;0;-1-1;-1
80;802;-48.6784;60.7251;31.9558;9.05593;3110.91;5.42875;0;0;2.96095e-05;0.01;0;6.23687;101;0;-1-1;-1
80;803;-34.9964;-82.9719;33.4976;10.8544;5356.77;6.51006;0;0;2.96095e-05;0.01;0;4.10526;101;0;-1-1;-1
80;804;-33.6036;-65.6108;31.7093;9.07334;3128.89;5.43927;0;0;2.96095e-05;0.01;0;6.11627;101;0;-1-1;-1
80;805;-33.4159;-49.3221;32.5271;10.3793;4683.75;6.22548;0;0;2.96095e-05;0.01;0;7.49022;101;0;-1-1;-1
80;806;-32.8516;-31.0345;33.3719;10.9274;5465.57;6.55211;0;0;2.96095e-05;0.01;0;8.21269;101;0;-1-1;-1
80;807;-33.8612;-14.3521;31.3255;9.44784;3532.53;5.6685;0;0;2.96095e-05;0.01;0;7.0422;101;0;-1-1;-1
80;808;-36.3414;3.44957;31.3027;9.40003;3479.18;5.64209;0;0;2.96095e-05;0.01;0;7.20349;101;0;-1-1;-1
80;809;-35.4641;19.5751;31.7878;9.57495;3677.04;5.74518;0;0;2.96095e-05;0.01;0;6.67616;101;0;-1-1;-1
80;810;-34.4832;36.3435;31.9882;10.2707;4538.3;6.16112;0;0;2.96095e-05;0.01;0;8.10227;101;0;-1-1;-1
80;811;-34.298;53.0546;31.954;9.60221;3708.54;5.76184;0;0;2.96095e-05;0.01;0;7.70972;101;0;-1-1;-1
80;812;-34.483;69.2082;30.9564;9.08136;3137.2;5.44452;0;0;2.96095e-05;0.01;0;6.22411;101;0;-1-1;-1
80;813;-19.9521;-91.2711;33.2013;10.5408;4905.84;6.32267;0;0;2.96095e-05;0.01;0;3.18086;101;0;-1-1;-1
80;814;-19.645;-73.975;32.8543;9.05272;3107.6;5.42713;0;0;2.96095e-05;0.01;0;6.94786;101;0;-1-1;-1
80;815;-19.8197;-57.643;33.2297;9.19658;3258.12;5.51934;0;0;2.96095e-05;0.01;0;7.66253;101;0;-1-1;-1
80;816;-18.7381;-40.5481;32.1354;9.18183;3242.47;5.51078;0;0;2.96095e-05;0.01;0;7.5906;101;0;-1-1;-1
80;817;-17.7894;-23.3369;31.2575;9.09644;3152.84;5.45368;0;0;2.96095e-05;0.01;0;6.88191;101;0;-1-1;-1
80;818;-22.4019;-2.69878;34.0439;10.0007;4189.73;6.00015;0;0;2.96095e-05;0.01;0;7.80368;101;0;-1-1;-1
80;819;-19.0846;12.1967;31.9501;9.51831;3612.17;5.71048;0;0;2.96095e-05;0.01;0;7.03511;101;0;-1-1;-1
80;820;-19.3858;28.189;32.0466;10.1045;4321.45;6.06172;0;0;2.96095e-05;0.01;0;7.69424;101;0;-1-1;-1
80;821;-19.5144;44.95;32.2216;9.79015;3930.57;5.87404;0;0;2.96095e-05;0.01;0;8.0577;101;0;-1-1;-1
80;822;-19.0785;61.3037;31.7212;9.23922;3303.65;5.54523;0;0;2.96095e-05;0.01;0;7.75797;101;0;-1-1;-1
80;823;-20.5397;78.4008;33.2295;10.7168;5155.68;6.42693;0;0;2.96095e-05;0.01;0;5.65803;101;0;-1-1;-1
80;824;-4.11004;-82.2772;32.8502;10.9068;5434.76;6.54039;0;0;2.96095e-05;0.01;0;6.67976;101;0;-1-1;-1
80;825;-5.24148;-65.1237;31.8985;9.72519;3852.86;5.8357;0;0;2.96095e-05;0.01;0;6.56351;101;0;-1-1;-1
80;826;-4.80717;-49.1493;32.2281;9.71165;3836.79;5.82845;0;0;2.96095e-05;0.01;0;7.12952;101;0;-1-1;-1
80;827;-4.64536;-31.9166;31.4285;9.06386;3119.1;5.43372;0;0;2.96095e-05;0.01;0;7.17608;101;0;-1-1;-1
80;828;-2.42799;-17.0834;34.7093;8.813;2867.22;5.28184;0;0;2.96095e-05;0.01;0;7.16233;101;0;-1-1;-1
80;829;-5.34818;2.68796;33.5468;9.92544;4095.79;5.95464;0;0;2.96095e-05;0.01;0;7.72019;101;0;-1-1;-1
80;830;-3.93276;19.3226;33.1375;10.7472;5199.7;6.44562;0;0;2.96095e-05;0.01;0;8.47123;101;0;-1-1;-1
80;831;-5.19927;36.4586;32.1246;9.76436;3899.6;5.85965;0;0;2.96095e-05;0.01;0;7.32868;101;0;-1-1;-1
80;832;-5.20841;53.0156;32.8762;9.05891;3113.99;5.43149;0;0;2.96095e-05;0.01;0;7.47847;101;0;-1-1;-1
80;833;-4.25148;68.9267;31.6387;9.33379;3406.15;5.60147;0;0;2.96095e-05;0.01;0;6.45524;101;0;-1-1;-1
80;834;-4.29004;86.8984;32.8757;9.15508;3214.21;5.49456;0;0;2.96095e-05;0.01;0;3.95956;101;0;-1-1;-1
80;835;10.695;-90.706;30.5684;9.32686;3398.56;5.59823;0;0;2.96095e-05;0.01;0;4.09465;101;0;-1-1;-1
80;836;8.72564;-72.9192;27.8669;8.84745;2900.97;5.30303;0;0;2.96095e-05;0.01;0;6.55075;101;0;-1-1;-1
80;837;9.54253;-57.4874;31.0655;9.40146;3480.76;5.6438;0;0;2.96095e-05;0.01;0;7.68622;101;0;-1-1;-1
80;838;9.73868;-40.5166;32.599;10.7058;5139.77;6.42042;0;0;2.96095e-05;0.01;0;7.43007;101;0;-1-1;-1
80;839;10.2084;-23.743;31.7785;9.52976;3625.22;5.71834;0;0;2.96095e-05;0.01;0;7.24169;101;0;-1-1;-1
80;840;9.40392;-5.90174;31.8454;10.5427;4908.41;6.32362;0;0;2.96095e-05;0.01;0;7.37616;101;0;-1-1;-1
80;841;10.5948;10.0002;32.5056;9.68934;3810.41;5.81358;0;0;2.96095e-05;0.01;0;6.45657;101;0;-1-1;-1
80;842;10.9216;27.0873;32.2731;9.87727;4036.45;5.92729;0;0;2.96095e-05;0.01;0;7.59889;101;0;-1-1;-1
80;843;9.24227;44.2777;31.0721;10.8678;5376.71;6.51602;0;0;2.96095e-05;0.01;0;8.77793;101;0;-1-1;-1
80;844;9.71635;60.9879;32.2475;9.26262;3328.82;5.55858;0;0;2.96095e-05;0.01;0;7.84986;101;0;-1-1;-1
80;845;9.78132;77.6997;31.5764;10.0813;4291.79;6.04713;0;0;2.96095e-05;0.01;0;7.04217;101;0;-1-1;-1
80;846;26.3237;-84.179;31.6858;10.5995;4988.17;6.35678;0;0;2.96095e-05;0.01;0;5.3658;101;0;-1-1;-1
80;847;23.6712;-66.0047;32.5888;10.5318;4893.28;6.31609;0;0;2.96095e-05;0.01;0;7.63504;101;0;-1-1;-1
80;848;24.5158;-49.598;32.3205;9.52096;3615.19;5.71354;0;0;2.96095e-05;0.01;0;7.38181;101;0;-1-1;-1
80;849;24.9985;-32.7194;30.7886;10.8325;5324.47;6.49623;0;0;2.96095e-05;0.01;0;7.84907;101;0;-1-1;-1
80;850;24.6582;-15.0375;32.0479;10.8147;5298.25;6.48433;0;0;2.96095e-05;0.01;0;8.20588;101;0;-1-1;-1
80;851;24.8135;2.13968;31.8664;9.49751;3588.54;5.69921;0;0;2.96095e-05;0.01;0;7.82002;101;0;-1-1;-1
80;852;24.9807;18.6268;31.6904;9.65959;3775.41;5.79602;0;0;2.96095e-05;0.01;0;7.91835;101;0;-1-1;-1
80;853;24.7758;35.8895;31.3545;9.94984;4126.07;5.96947;0;0;2.96095e-05;0.01;0;8.12228;101;0;-1-1;-1
80;854;24.6777;53.0535;31.6652;10.5586;4930.69;6.33338;0;0;2.96095e-05;0.01;0;8.12946;101;0;-1-1;-1
80;855;24.5305;69.7406;33.111;9.3468;3420.41;5.61035;0;0;2.96095e-05;0.01;0;6.73474;101;0;-1-1;-1
80;856;23.31;88.0785;33.0217;9.95575;4133.43;5.97113;0;0;2.96095e-05;0.01;0;3.16649;101;0;-1-1;-1
80;857;39.4731;-73.1567;31.7365;9.06352;3118.74;5.43303;0;0;2.96095e-05;0.01;0;6.20336;101;0;-1-1;-1
80;858;39.1644;-56.9651;32.473;10.18;4419.06;6.10586;0;0;2.96095e-05;0.01;0;8.23699;101;0;-1-1;-1
80;859;39.4132;-40.8691;30.19;9.04314;3097.75;5.42127;0;0;2.96095e-05;0.01;0;7.06792;101;0;-1-1;-1
80;860;39.3271;-23.9521;32.3995;9.05331;3108.21;5.42683;0;0;2.96095e-05;0.01;0;7.52815;101;0;-1-1;-1
80;861;39.0512;-6.43645;32.6971;9.76211;3896.91;5.85818;0;0;2.96095e-05;0.01;0;7.31002;101;0;-1-1;-1
80;862;38.8699;10.3832;31.784;9.18088;3241.47;5.5104;0;0;2.96095e-05;0.01;0;7.02817;101;0;-1-1;-1
80;863;39.8363;27.3397;31.6108;10.4482;4777.69;6.26562;0;0;2.96095e-05;0.01;0;8.20884;101;0;-1-1;-1
80;864;39.8099;44.3509;32.266;10.4028;4715.66;6.23915;0;0;2.96095e-05;0.01;0;8.29218;101;0;-1-1;-1
80;865;39.6852;62.0334;32.4459;10.4213;4740.84;6.25019;0;0;2.96095e-05;0.01;0;8.12823;101;0;-1-1;-1
80;866;38.8635;79.6201;32.3992;10.6745;5094.83;6.40157;0;0;2.96095e-05;0.01;0;5.70277;101;0;-1-1;-1
80;867;54.0109;-65.5831;31.307;9.66596;3782.88;5.80019;0;0;2.96095e-05;0.01;0;5.45501;101;0;-1-1;-1
80;868;54.0935;-49.5422;32.4667;10.084;4295.22;6.04978;0;0;2.96095e-05;0.01;0;7.09269;101;0;-1-1;-1
80;869;53.6207;-32.451;32.8888;10.1854;4426.07;6.11017;0;0;2.96095e-05;0.01;0;7.83492;101;0;-1-1;-1
80;870;53.804;-15.3037;32.6177;10.5985;4986.84;6.35629;0;0;2.96095e-05;0.01;0;8.29591;101;0;-1-1;-1
80;871;53.4444;2.36217;32.9899;10.6756;5096.45;6.40284;0;0;2.96095e-05;0.01;0;8.60439;101;0;-1-1;-1
80;872;54.46;19.0454;32.2257;9.57316;3674.97;5.74485;0;0;2.96095e-05;0.01;0;8.02295;101;0;-1-1;-1
80;873;54.9054;35.9432;32.4948;9.5502;3648.6;5.73032;0;0;2.96095e-05;0.01;0;7.66443;101;0;-1-1;-1
80;874;55.0007;53.2215;33.1715;10.2458;4505.37;6.14567;0;0;2.96095e-05;0.01;0;6.75888;101;0;-1-1;-1
80;875;54.4365;70.6441;33.1551;9.75593;3889.51;5.85197;0;0;2.96095e-05;0.01;0;3.95953;101;0;-1-1;-1
80;876;68.7555;-57.8881;30.8022;9.41496;3495.78;5.64928;0;0;2.96095e-05;0.01;0;4.2478;101;0;-1-1;-1
80;877;69.4487;-40.9493;32.8641;9.94593;4121.21;5.96753;0;0;2.96095e-05;0.01;0;6.374;101;0;-1-1;-1
80;878;68.8067;-23.7689;32.5732;9.74104;3871.72;5.84525;0;0;2.96095e-05;0.01;0;7.84766;101;0;-1-1;-1
80;879;68.9102;-5.94303;32.2641;10.4999;4848.92;6.29819;0;0;2.96095e-05;0.01;0;7.47969;101;0;-1-1;-1
80;880;68.981;10.9548;33.3153;9.53619;3632.57;5.72281;0;0;2.96095e-05;0.01;0;7.03185;101;0;-1-1;-1
80;881;68.9539;27.2392;32.2545;9.18014;3240.68;5.51158;0;0;2.96095e-05;0.01;0;7.71508;101;0;-1-1;-1
80;882;69.3722;44.6435;33.3798;9.69522;3817.35;5.81806;0;0;2.96095e-05;0.01;0;6.59853;101;0;-1-1;-1
80;883;70.5087;62.092;33.7602;10.5274;4887.15;6.31336;0;0;2.96095e-05;0.01;0;2.66386;101;0;-1-1;-1
80;884;84.5992;-31.4314;34.2949;10.5814;4962.7;6.34635;0;0;2.96095e-05;0.01;0;3.97032;101;0;-1-1;-1
80;885;83.1284;-14.5074;32.1498;9.37955;3456.49;5.62886;0;0;2.96095e-05;0.01;0;5.41532;101;0;-1-1;-1
80;886;84.2979;3.35872;31.9756;10.7463;5198.41;6.44337;0;0;2.96095e-05;0.01;0;5.62349;101;0;-1-1;-1
80;887;83.3424;20.2587;33.1387;9.3277;3399.48;5.59785;0;0;2.96095e-05;0.01;0;5.21425;101;0;-1-1;-1
80;888;83.7018;36.1836;31.4966;9.57939;3682.15;5.74714;0;0;2.96095e-05;0.01;0;3.93062;101;0;-1-1;-1
80;889;-88.1403;-7.8043;46.7921;10.42;4739.02;6.2499;0;0;2.96095e-05;0.01;0;3.36293;101;0;-1-1;-1
80;890;-86.0671;16.0629;43.4041;8.78038;2835.5;5.26214;0;0;2.96095e-05;0.01;0;3.84959;101;0;-1-1;-1
80;891;-80.5748;-51.933;56.2222;8.8207;2874.73;5.28692;0;0;2.96095e-05;0.01;0;0.70543;101;0;-1-1;-1
80;892;-72.127;-30.8249;46.8279;9.05508;3110.04;5.42867;0;0;2.96095e-05;0.01;0;4.70282;101;0;-1-1;-1
80;893;-71.9103;-14.1919;48.0384;10.5827;4964.5;6.3459;0;0;2.96095e-05;0.01;0;6.50607;101;0;-1-1;-1
80;894;-72.9825;3.41218;46.1613;9.52038;3614.53;5.71405;0;0;2.96095e-05;0.01;0;6.94456;101;0;-1-1;-1
80;895;-71.4394;19.7047;46.3626;9.35231;3426.46;5.61425;0;0;2.96095e-05;0.01;0;5.89763;101;0;-1-1;-1
80;896;-71.638;35.8356;47.0496;9.88784;4049.41;5.93269;0;0;2.96095e-05;0.01;0;4.1219;101;0;-1-1;-1
80;897;-57.0971;-62.1439;45.1379;9.54592;3643.69;5.72953;0;0;2.96095e-05;0.01;0;5.41689;101;0;-1-1;-1
80;898;-59.0265;-39.3865;45.3886;9.91282;4080.19;5.9484;0;0;2.96095e-05;0.01;0;6.6142;101;0;-1-1;-1
80;899;-57.7148;-22.779;45.4813;9.03691;3091.36;5.41808;0;0;2.96095e-05;0.01;0;7.14035;101;0;-1-1;-1
80;900;-57.4192;-5.49814;46.461;10.1985;4443.23;6.11739;0;0;2.96095e-05;0.01;0;6.6082;101;0;-1-1;-1
80;901;-58.1992;11.5878;45.7076;9.28588;3353.96;5.57351;0;0;2.96095e-05;0.01;0;5.86809;101;0;-1-1;-1
80;902;-57.2529;27.8119;45.3049;9.02458;3078.72;5.41014;0;0;2.96095e-05;0.01;0;6.26361;101;0;-1-1;-1
80;903;-57.8991;44.4109;45.3261;9.04121;3095.77;5.42115;0;0;2.96095e-05;0.01;0;5.97647;101;0;-1-1;-1
80;904;-58.6442;61.3137;45.6681;9.33298;3405.26;5.60198;0;0;2.96095e-05;0.01;0;3.32988;101;0;-1-1;-1
80;905;-41.9179;-65.9307;45.075;9.36613;3441.67;5.62223;0;0;2.96095e-05;0.01;0;6.09443;101;0;-1-1;-1
80;906;-44.5698;-49.9978;46.0986;9.73678;3866.65;5.84177;0;0;2.96095e-05;0.01;0;7.04546;101;0;-1-1;-1
80;907;-43.9089;-32.8587;48.3084;10.8359;5329.52;6.497;0;0;2.96095e-05;0.01;0;7.78333;101;0;-1-1;-1
80;908;-43.3873;-16.3776;45.5092;9.07945;3135.22;5.4432;0;0;2.96095e-05;0.01;0;7.23508;101;0;-1-1;-1
80;909;-41.8002;-1.72702;50.5965;9.2536;3319.1;5.55455;0;0;2.96095e-05;0.01;0;7.33213;101;0;-1-1;-1
80;910;-43.3294;23.0391;49.6711;8.7168;2774.35;5.2243;0;0;2.96095e-05;0.01;0;7.02067;101;0;-1-1;-1
80;911;-44.149;37.0854;45.2149;9.16435;3223.99;5.50052;0;0;2.96095e-05;0.01;0;7.29936;101;0;-1-1;-1
80;912;-43.94;53.7492;48.0633;10.8032;5281.3;6.47926;0;0;2.96095e-05;0.01;0;6.75063;101;0;-1-1;-1
80;913;-44.6155;71.7322;44.7981;10.5031;4853.36;6.29877;0;0;2.96095e-05;0.01;0;3.68752;101;0;-1-1;-1
80;914;-28.3676;-73.765;46.5711;9.68847;3809.37;5.81363;0;0;2.96095e-05;0.01;0;5.61358;101;0;-1-1;-1
80;915;-28.697;-57.7192;47.7692;9.16008;3219.48;5.49716;0;0;2.96095e-05;0.01;0;7.50457;101;0;-1-1;-1
80;916;-28.9248;-41.3652;47.4069;10.3246;4610.14;6.19355;0;0;2.96095e-05;0.01;0;8.32897;101;0;-1-1;-1
80;917;-28.377;-24.9914;49.627;9.09332;3149.61;5.45217;0;0;2.96095e-05;0.01;0;7.2446;101;0;-1-1;-1
80;918;-29.7383;-9.58006;45.6418;9.07716;3132.84;5.44186;0;0;2.96095e-05;0.01;0;6.61801;101;0;-1-1;-1
80;919;-28.9921;10.6162;45.4331;10.5856;4968.66;6.3473;0;0;2.96095e-05;0.01;0;8.32621;101;0;-1-1;-1
80;920;-28.6616;28.0644;46.598;10.8727;5383.91;6.51871;0;0;2.96095e-05;0.01;0;8.5118;101;0;-1-1;-1
80;921;-29.1068;44.9487;46.7375;9.83004;3978.82;5.89756;0;0;2.96095e-05;0.01;0;7.70869;101;0;-1-1;-1
80;922;-28.9467;62.6229;45.3008;10.9835;5550.2;6.58662;0;0;2.96095e-05;0.01;0;8.30061;101;0;-1-1;-1
80;923;-28.6823;79.8794;49.2526;9.76076;3895.29;5.85567;0;0;2.96095e-05;0.01;0;3.97373;101;0;-1-1;-1
80;924;-14.1996;-81.9078;47.1746;9.47317;3561.02;5.68376;0;0;2.96095e-05;0.01;0;4.67076;101;0;-1-1;-1
80;925;-13.9957;-65.8892;46.0957;9.19379;3255.15;5.519;0;0;2.96095e-05;0.01;0;6.73359;101;0;-1-1;-1
80;926;-13.8083;-49.9995;47.1391;11.0446;5643.39;6.62182;0;0;2.96095e-05;0.01;0;7.68118;101;0;-1-1;-1
80;927;-13.5176;-32.0328;45.8926;10.6519;5062.61;6.38691;0;0;2.96095e-05;0.01;0;8.29567;101;0;-1-1;-1
80;928;-14.5683;-14.4158;46.0812;10.6014;4990.95;6.35842;0;0;2.96095e-05;0.01;0;8.20095;101;0;-1-1;-1
80;929;-14.4121;2.38014;48.4798;10.1416;4369.29;6.08368;0;0;2.96095e-05;0.01;0;8.27376;101;0;-1-1;-1
80;930;-13.3228;19.7846;47.7577;10.6857;5110.88;6.40943;0;0;2.96095e-05;0.01;0;8.48796;101;0;-1-1;-1
80;931;-13.9003;36.8213;46.581;9.45073;3535.77;5.67226;0;0;2.96095e-05;0.01;0;7.83074;101;0;-1-1;-1
80;932;-14.4449;53.0321;45.9382;9.64016;3752.68;5.78374;0;0;2.96095e-05;0.01;0;7.11727;101;0;-1-1;-1
80;933;-13.565;70.0024;47.0496;10.8261;5314.98;6.49261;0;0;2.96095e-05;0.01;0;6.6918;101;0;-1-1;-1
80;934;-13.9433;87.2735;45.9722;9.06564;3120.93;5.43536;0;0;2.96095e-05;0.01;0;3.47953;101;0;-1-1;-1
80;935;0.085974;-73.7414;47.147;9.06613;3121.44;5.43841;0;0;2.96095e-05;0.01;0;5.87171;101;0;-1-1;-1
80;936;1.0222;-58.3479;44.9422;9.58936;3693.66;5.75398;0;0;2.96095e-05;0.01;0;7.41099;101;0;-1-1;-1
80;937;1.76439;-41.6705;48.6713;10.0298;4226.35;6.01685;0;0;2.96095e-05;0.01;0;7.97343;101;0;-1-1;-1
80;938;0.381319;-22.5581;48.0515;10.014;4206.46;6.00716;0;0;2.96095e-05;0.01;0;7.92247;101;0;-1-1;-1
80;939;0.602648;-5.48616;47.4394;10.1489;4378.67;6.08771;0;0;2.96095e-05;0.01;0;7.22702;101;0;-1-1;-1
80;940;1.1058;10.0046;48.093;10.0389;4237.92;6.02073;0;0;2.96095e-05;0.01;0;6.97177;101;0;-1-1;-1
80;941;1.24749;28.5918;46.4786;9.05138;3106.23;5.42599;0;0;2.96095e-05;0.01;0;7.52808;101;0;-1-1;-1
80;942;0.191034;44.3246;45.6093;9.1332;3191.22;5.48172;0;0;2.96095e-05;0.01;0;7.79441;101;0;-1-1;-1
80;943;0.482295;60.8891;46.0724;9.62964;3740.4;5.77729;0;0;2.96095e-05;0.01;0;7.83741;101;0;-1-1;-1
80;944;1.3096;79.6885;47.6424;10.8068;5286.68;6.47873;0;0;2.96095e-05;0.01;0;4.87261;101;0;-1-1;-1
80;945;19.3444;-82.8737;53.2504;9.44132;3525.23;5.66645;0;0;2.96095e-05;0.01;0;2.80079;101;0;-1-1;-1
80;946;15.6008;-66.7504;48.3043;9.75558;3889.09;5.85263;0;0;2.96095e-05;0.01;0;7.45277;101;0;-1-1;-1
80;947;15.1929;-51.4295;45.2326;9.06696;3122.3;5.43536;0;0;2.96095e-05;0.01;0;7.6174;101;0;-1-1;-1
80;948;12.0943;-30.1424;51.5964;8.67457;2734.22;5.20085;0;0;3.70116e-05;0.01;0;6.91333;101;0;-1-1;-1
80;949;14.8886;-14.7685;46.943;9.84427;3996.13;5.90661;0;0;2.96095e-05;0.01;0;7.87402;101;0;-1-1;-1
80;950;15.5424;1.94631;46.1949;9.08222;3138.09;5.45249;0;0;2.96095e-05;0.01;0;7.52221;101;0;-1-1;-1
80;951;14.9859;18.927;46.7934;10.1784;4416.99;6.10523;0;0;2.96095e-05;0.01;0;7.72191;101;0;-1-1;-1
80;952;15.2306;35.954;45.4179;9.05108;3105.92;5.42708;0;0;2.96095e-05;0.01;0;7.4865;101;0;-1-1;-1
80;953;14.7602;52.3207;45.9685;9.63925;3751.62;5.78257;0;0;2.96095e-05;0.01;0;7.92049;101;0;-1-1;-1
80;954;14.676;69.2402;46.5184;10.1631;4397.12;6.09605;0;0;2.96095e-05;0.01;0;6.91366;101;0;-1-1;-1
80;955;31.097;-74.7062;45.6696;9.57148;3673.04;5.74443;0;0;2.96095e-05;0.01;0;4.92549;101;0;-1-1;-1
80;956;30.1283;-58.2605;47.7154;10.221;4472.64;6.1307;0;0;2.96095e-05;0.01;0;7.6285;101;0;-1-1;-1
80;957;33.0539;-41.6873;45.1113;10.498;4846.22;6.29505;0;0;2.96095e-05;0.01;0;8.12364;101;0;-1-1;-1
80;958;29.1212;-24.4412;47.0625;10.6188;5015.44;6.3679;0;0;2.96095e-05;0.01;0;8.33382;101;0;-1-1;-1
80;959;29.5829;-6.58674;46.8293;10.1234;4345.72;6.07318;0;0;2.96095e-05;0.01;0;8.13532;101;0;-1-1;-1
80;960;29.6061;10.0001;46.2003;10.0721;4280.11;6.04138;0;0;2.96095e-05;0.01;0;7.29206;101;0;-1-1;-1
80;961;29.7877;27.9296;45.3217;10.3825;4688.12;6.22663;0;0;2.96095e-05;0.01;0;7.90341;101;0;-1-1;-1
80;962;29.6031;44.2937;46.3105;9.55916;3658.88;5.73685;0;0;2.96095e-05;0.01;0;7.95261;101;0;-1-1;-1
80;963;29.627;61.2629;47.0965;10.6356;5039.37;6.37839;0;0;2.96095e-05;0.01;0;8.32013;101;0;-1-1;-1
80;964;28.726;79.0331;47.4036;10.0678;4274.61;6.04073;0;0;2.96095e-05;0.01;0;4.49263;101;0;-1-1;-1
80;965;45.3346;-66.8384;44.9089;9.08621;3142.22;5.45578;0;0;2.96095e-05;0.01;0;4.64902;101;0;-1-1;-1
80;966;46.3791;-50.9309;49.0734;10.8676;5376.31;6.51682;0;0;2.96095e-05;0.01;0;6.85883;101;0;-1-1;-1
80;967;45.104;-31.226;47.3247;9.04142;3095.98;5.41997;0;0;2.96095e-05;0.01;0;6.68916;101;0;-1-1;-1
80;968;43.976;-15.36;47.0161;9.9154;4083.38;5.9488;0;0;2.96095e-05;0.01;0;7.81909;101;0;-1-1;-1
80;969;44.1124;1.33887;47.6008;9.05021;3105.02;5.42531;0;0;2.96095e-05;0.01;0;6.86537;101;0;-1-1;-1
80;970;44.3199;18.029;46.2854;10.6748;5095.32;6.40194;0;0;2.96095e-05;0.01;0;8.54045;101;0;-1-1;-1
80;971;45.1469;35.8605;46.5773;10.0914;4304.73;6.05316;0;0;2.96095e-05;0.01;0;8.08173;101;0;-1-1;-1
80;972;44.9945;53.1609;47.4065;10.3517;4646.42;6.20981;0;0;2.96095e-05;0.01;0;6.68818;101;0;-1-1;-1
80;973;44.7391;70.8782;47.9253;10.5245;4883.1;6.31106;0;0;2.96095e-05;0.01;0;4.51836;101;0;-1-1;-1
80;974;60.7044;-58.7265;44.9933;9.33952;3412.42;5.60576;0;0;2.96095e-05;0.01;0;3.84385;101;0;-1-1;-1
80;975;59.7209;-40.6944;47.1493;10.0055;4195.69;6.00263;0;0;2.96095e-05;0.01;0;6.73036;101;0;-1-1;-1
80;976;58.9451;-23.9798;46.4901;9.03355;3087.91;5.41474;0;0;2.96095e-05;0.01;0;7.71642;101;0;-1-1;-1
80;977;59.2532;-7.2422;47.7329;10.8025;5280.27;6.47748;0;0;2.96095e-05;0.01;0;7.71443;101;0;-1-1;-1
80;978;59.6634;9.96771;47.5242;10.5301;4890.86;6.31504;0;0;2.96095e-05;0.01;0;7.49496;101;0;-1-1;-1
80;979;60.0101;26.4824;46.8427;10.5494;4917.75;6.32612;0;0;2.96095e-05;0.01;0;8.13005;101;0;-1-1;-1
80;980;61.2753;44.3291;48.158;10.7979;5273.62;6.47538;0;0;2.96095e-05;0.01;0;6.93796;101;0;-1-1;-1
80;981;59.7772;62.0479;47.5672;9.71436;3840;5.8287;0;0;2.96095e-05;0.01;0;4.71338;101;0;-1-1;-1
80;982;73.1896;-31.5668;47.0414;9.20484;3266.91;5.52485;0;0;2.96095e-05;0.01;0;5.30021;101;0;-1-1;-1
80;983;73.7232;-15.9769;45.5986;9.05015;3104.96;5.4257;0;0;2.96095e-05;0.01;0;5.7195;101;0;-1-1;-1
80;984;75.2994;0.604163;48.1597;10.487;4831.03;6.28824;0;0;2.96095e-05;0.01;0;5.69975;101;0;-1-1;-1
80;985;76.0785;18.2542;48.3275;10.7089;5144.26;6.42102;0;0;2.96095e-05;0.01;0;5.77414;101;0;-1-1;-1
80;986;79.0453;44.7244;53.3176;8.69023;2749.05;5.20922;0;0;2.96095e-05;0.01;0;1.28021;101;0;-1-1;-1
80;987;-62.6946;-32.5109;60.2291;9.14412;3202.69;5.48815;0;0;2.96095e-05;0.01;0;4.9817;101;0;-1-1;-1
80;988;-65.3372;-16.9493;63.7447;9.47213;3559.85;5.685;0;0;2.96095e-05;0.01;0;4.7024;101;0;-1-1;-1
80;989;-67.7496;-2.03984;59.8905;9.07752;3133.22;5.45023;0;0;2.96095e-05;0.01;0;4.48925;101;0;-1-1;-1
