Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.5857;-14.0826;35.5978;9.34827;3422.02;5.40669;0;0;5.87817e-46;0.01;0;5.92969;102;0;-1-1;-1
920;790;-70.1289;2.91324;33.7921;9.88515;4046.11;5.71884;0;0;5.87817e-46;0.01;0;6.74226;102;0;-1-1;-1
920;791;-70.2804;21.0875;32.3742;9.35147;3425.54;5.40188;0;0;5.87817e-46;0.01;0;7.05438;102;0;-1-1;-1
920;792;-70.2191;38.8011;32.6853;9.46364;3550.29;5.47868;0;0;5.87817e-46;0.01;0;6.45278;102;0;-1-1;-1
920;793;-70.7405;57.4617;33.1789;10.9318;5472.22;6.31616;0;0;5.87817e-46;0.01;0;4.88628;102;0;-1-1;-1
920;794;-53.2093;-80.797;34.5736;11.0742;5688.91;6.39518;0;0;5.87817e-46;0.01;0;4.01992;102;0;-1-1;-1
920;795;-55.866;-63.0003;34.2129;10.4749;4814.3;6.064;0;0;5.87817e-46;0.01;0;6.20971;102;0;-1-1;-1
920;796;-55.5487;-44.0633;33.4129;10.7323;5178.12;6.19926;0;0;5.87817e-46;0.01;0;6.67842;102;0;-1-1;-1
920;797;-53.5639;-25.4026;30.8119;9.35299;3427.2;5.403;0;0;5.87817e-46;0.01;0;4.87806;102;0;-1-1;-1
920;798;-53.9905;-7.61799;33.7132;10.6518;5062.48;6.16426;0;0;5.87817e-46;0.01;0;6.29797;102;0;-1-1;-1
920;799;-55.7941;13.0921;32.1581;9.36681;3442.42;5.41525;0;0;5.87817e-46;0.01;0;6.3681;102;0;-1-1;-1
920;800;-55.2763;30.1618;32.4417;9.41998;3501.38;5.44581;0;0;5.87817e-46;0.01;0;6.93588;102;0;-1-1;-1
920;801;-55.6393;47.7108;32.5703;9.35076;3424.76;5.4092;0;0;5.87817e-46;0.01;0;6.80092;102;0;-1-1;-1
920;802;-54.8601;65.0935;32.8115;9.33156;3403.7;5.39289;0;0;5.87817e-46;0.01;0;5.82132;102;0;-1-1;-1
920;803;-36.0158;-91.187;33.5227;11.2152;5908.95;6.48704;0;0;5.87817e-46;0.01;0;4.01319;102;0;-1-1;-1
920;804;-36.7823;-73.3704;31.7393;9.33081;3402.88;5.38924;0;0;5.87817e-46;0.01;0;6.41252;102;0;-1-1;-1
920;805;-38.7252;-55.1005;34.5486;10.7826;5251.16;6.24462;0;0;5.87817e-46;0.01;0;6.72431;102;0;-1-1;-1
920;806;-38.1934;-35.2107;34.7502;11.2888;6026.06;6.52691;0;0;5.87817e-46;0.01;0;5.61893;102;0;-1-1;-1
920;807;-38.4085;-16.4293;32.4371;9.77604;3913.61;5.65311;0;0;5.87817e-46;0.01;0;5.54773;102;0;-1-1;-1
920;808;-38.8257;2.49575;32.6755;9.70124;3824.46;5.61818;0;0;5.87817e-46;0.01;0;5.83394;102;0;-1-1;-1
920;809;-39.8661;20.3383;32.6941;9.93263;4104.71;5.75101;0;0;5.87817e-46;0.01;0;5.99332;102;0;-1-1;-1
920;810;-39.7175;40.1292;32.8505;10.6519;5062.56;6.16573;0;0;5.87817e-46;0.01;0;6.61779;102;0;-1-1;-1
920;811;-38.6227;58.4321;32.8903;9.88603;4047.2;5.72163;0;0;5.87817e-46;0.01;0;6.7216;102;0;-1-1;-1
920;812;-37.6529;75.4769;32.3601;9.3399;3412.83;5.39301;0;0;5.87817e-46;0.01;0;5.49227;102;0;-1-1;-1
920;813;-19.5008;-98.9219;34.2976;10.8002;5276.93;6.25531;0;0;5.87817e-46;0.01;0;3.01505;102;0;-1-1;-1
920;814;-21.0652;-80.9252;32.796;9.36609;3441.62;5.41197;0;0;5.87817e-46;0.01;0;5.58034;102;0;-1-1;-1
920;815;-23.2021;-64.2657;33.1932;9.49909;3590.34;5.50305;0;0;5.87817e-46;0.01;0;5.55397;102;0;-1-1;-1
920;816;-21.6333;-42.9892;34.1361;9.49164;3581.89;5.49502;0;0;5.87817e-46;0.01;0;5.60218;102;0;-1-1;-1
920;817;-22.4585;-25.4144;33.8125;9.30884;3378.9;5.38448;0;0;5.87817e-46;0.01;0;6.66819;102;0;-1-1;-1
920;818;-22.9859;-7.42895;34.2227;10.3431;4634.91;5.9776;0;0;5.87817e-46;0.01;0;6.22433;102;0;-1-1;-1
920;819;-22.6154;11.9156;33.8991;9.84915;4002.07;5.69927;0;0;5.87817e-46;0.01;0;5.51854;102;0;-1-1;-1
920;820;-23.2581;30.4317;33.6933;10.4449;4773.08;6.03639;0;0;5.87817e-46;0.01;0;6.431;102;0;-1-1;-1
920;821;-23.1471;49.0454;33.618;10.2093;4457.41;5.90693;0;0;5.87817e-46;0.01;0;7.19986;102;0;-1-1;-1
920;822;-22.9573;66.5361;34.1446;9.56334;3663.68;5.53553;0;0;5.87817e-46;0.01;0;6.19484;102;0;-1-1;-1
920;823;-22.1655;85.0648;32.3617;11.107;5739.61;6.42472;0;0;5.87817e-46;0.01;0;5.40492;102;0;-1-1;-1
920;824;-0.795337;-93.0798;35.2429;11.3144;6067.2;6.54274;0;0;5.87817e-46;0.01;0;5.67799;102;0;-1-1;-1
920;825;-2.30151;-74.1363;31.684;10.0359;4234.02;5.81095;0;0;5.87817e-46;0.01;0;6.17657;102;0;-1-1;-1
920;826;-7.62807;-57.4553;34.5663;10.0751;4283.88;5.83925;0;0;5.87817e-46;0.01;0;4.56764;102;0;-1-1;-1
920;827;-7.27479;-32.5084;33.2262;9.36343;3438.7;5.40699;0;0;5.87817e-46;0.01;0;4.82507;102;0;-1-1;-1
920;828;2.95434;-21.0559;41.558;9.02255;3076.64;5.21706;0;0;5.87817e-46;0.01;0;5.74022;102;0;-1-1;-1
920;829;-6.04843;1.3999;33.8881;10.237;4493.71;5.91763;0;0;5.87817e-46;0.01;0;5.66588;102;0;-1-1;-1
920;830;-2.84541;20.3906;34.0007;11.0687;5680.39;6.41553;0;0;5.87817e-46;0.01;0;5.54436;102;0;-1-1;-1
920;831;-7.77946;40.4849;33.8449;10.0342;4231.92;5.81246;0;0;5.87817e-46;0.01;0;4.3623;102;0;-1-1;-1
920;832;-8.52496;58.0221;35.9445;9.32822;3400.05;5.3982;0;0;5.87817e-46;0.01;0;5.97599;102;0;-1-1;-1
920;833;-7.7226;74.4217;31.4948;9.61151;3719.32;5.55554;0;0;5.87817e-46;0.01;0;5.71082;102;0;-1-1;-1
920;834;-6.05464;92.2938;32.3368;9.44441;3528.68;5.45685;0;0;5.87817e-46;0.01;0;4.36786;102;0;-1-1;-1
920;835;14.0597;-103.042;32.5949;9.66573;3782.62;5.60162;0;0;5.87817e-46;0.01;0;3.10053;102;0;-1-1;-1
920;836;12.9687;-80.9022;33.8197;9.10609;3162.9;5.26348;0;0;5.87817e-46;0.01;0;5.66429;102;0;-1-1;-1
920;837;12.9941;-64.3233;33.2047;9.71458;3840.26;5.62345;0;0;5.87817e-46;0.01;0;5.76825;102;0;-1-1;-1
920;838;12.3179;-45.7914;33.887;11.0986;5726.54;6.41533;0;0;5.87817e-46;0.01;0;5.48376;102;0;-1-1;-1
920;839;12.5269;-27.4908;29.9203;9.732;3860.96;5.63512;0;0;5.87817e-46;0.01;0;5.60029;102;0;-1-1;-1
920;840;12.2128;-7.91471;33.7573;10.8162;5300.41;6.26618;0;0;5.87817e-46;0.01;0;5.42228;102;0;-1-1;-1
920;841;13.3545;11.0932;33.3007;10.003;4192.56;5.77759;0;0;5.87817e-46;0.01;0;5.74812;102;0;-1-1;-1
920;842;13.4452;29.7389;33.6963;10.1466;4375.7;5.87377;0;0;5.87817e-46;0.01;0;6.31593;102;0;-1-1;-1
920;843;11.2459;48.9369;33.3526;11.1456;5799.65;6.43688;0;0;5.87817e-46;0.01;0;5.94549;102;0;-1-1;-1
920;844;13.5349;67.4272;34.3624;9.54402;3641.52;5.52504;0;0;5.87817e-46;0.01;0;6.20774;102;0;-1-1;-1
920;845;11.4905;84.7891;33.1149;10.4321;4755.65;6.03622;0;0;5.87817e-46;0.01;0;4.88142;102;0;-1-1;-1
920;846;28.7448;-92.5699;33.2116;10.9363;5479.03;6.33572;0;0;5.87817e-46;0.01;0;4.86266;102;0;-1-1;-1
920;847;28.5433;-72.9958;33.3727;10.8885;5407.4;6.29186;0;0;5.87817e-46;0.01;0;7.36149;102;0;-1-1;-1
920;848;28.1653;-54.7164;32.4662;9.75749;3891.38;5.6431;0;0;5.87817e-46;0.01;0;6.87171;102;0;-1-1;-1
920;849;28.9323;-35.9968;33.0194;11.2418;5951.07;6.50378;0;0;5.87817e-46;0.01;0;6.44407;102;0;-1-1;-1
920;850;28.4652;-18.0017;33.84;11.1589;5820.48;6.44173;0;0;5.87817e-46;0.01;0;6.48231;102;0;-1-1;-1
920;851;28.7649;1.58765;33.3041;9.86876;4026.03;5.70993;0;0;5.87817e-46;0.01;0;6.67642;102;0;-1-1;-1
920;852;28.9939;20.1384;33.0562;10.082;4292.69;5.8403;0;0;5.87817e-46;0.01;0;6.98643;102;0;-1-1;-1
920;853;28.4624;39.8277;33.2135;10.3626;4661.12;5.99668;0;0;5.87817e-46;0.01;0;6.24924;102;0;-1-1;-1
920;854;28.373;58.22;33.5886;10.8817;5397.31;6.29774;0;0;5.87817e-46;0.01;0;6.67579;102;0;-1-1;-1
920;855;27.8016;76.834;33.6314;9.57726;3679.7;5.54043;0;0;5.87817e-46;0.01;0;7.15753;102;0;-1-1;-1
920;856;26.6858;94.6336;31.9026;10.3107;4591.52;5.9522;0;0;5.87817e-46;0.01;0;3.7571;102;0;-1-1;-1
920;857;43.748;-82.1227;32.0781;9.4126;3493.15;5.43924;0;0;5.87817e-46;0.01;0;4.89759;102;0;-1-1;-1
920;858;44.0034;-62.8242;33.5913;10.5235;4881.72;6.08508;0;0;5.87817e-46;0.01;0;6.81057;102;0;-1-1;-1
920;859;45.0545;-45.1817;33.2604;9.38124;3458.35;5.42148;0;0;5.87817e-46;0.01;0;6.55185;102;0;-1-1;-1
920;860;44.964;-26.9456;34.9489;9.36197;3437.09;5.41455;0;0;5.87817e-46;0.01;0;6.50271;102;0;-1-1;-1
920;861;44.3451;-8.15495;34.2003;10.1368;4363;5.86873;0;0;5.87817e-46;0.01;0;6.48237;102;0;-1-1;-1
920;862;44.2844;11.4409;33.3154;9.46935;3556.72;5.48411;0;0;5.87817e-46;0.01;0;6.10026;102;0;-1-1;-1
920;863;45.2517;30.4547;32.9643;10.8867;5404.74;6.28687;0;0;5.87817e-46;0.01;0;7.17476;102;0;-1-1;-1
920;864;44.715;49.3449;33.7118;10.7645;5224.87;6.2245;0;0;5.87817e-46;0.01;0;7.27661;102;0;-1-1;-1
920;865;44.2048;68.7803;33.9233;10.6851;5110.06;6.18194;0;0;5.87817e-46;0.01;0;6.63938;102;0;-1-1;-1
920;866;44.0087;86.892;32.8465;11.0798;5697.57;6.40957;0;0;5.87817e-46;0.01;0;5.12576;102;0;-1-1;-1
920;867;58.6365;-73.7137;31.2404;9.96194;4141.15;5.76131;0;0;5.87817e-46;0.01;0;6.04402;102;0;-1-1;-1
920;868;60.3308;-54.7351;33.9542;10.3591;4656.47;5.9934;0;0;5.87817e-46;0.01;0;6.95719;102;0;-1-1;-1
920;869;60.3834;-35.7659;33.9214;10.4594;4793.06;6.05856;0;0;5.87817e-46;0.01;0;6.54862;102;0;-1-1;-1
920;870;60.5026;-17.4714;34.2612;10.9224;5458.19;6.3264;0;0;5.87817e-46;0.01;0;6.73517;102;0;-1-1;-1
920;871;60.4024;1.99031;34.1208;11.0899;5713.09;6.42378;0;0;5.87817e-46;0.01;0;7.26888;102;0;-1-1;-1
920;872;61.4161;20.3433;33.8285;9.91533;4083.29;5.74509;0;0;5.87817e-46;0.01;0;6.54652;102;0;-1-1;-1
920;873;60.9465;40.8539;34.1749;9.93955;4113.28;5.73877;0;0;5.87817e-46;0.01;0;6.37923;102;0;-1-1;-1
920;874;60.8644;59.2555;33.8617;10.6062;4997.67;6.12929;0;0;5.87817e-46;0.01;0;6.6859;102;0;-1-1;-1
920;875;60.3635;77.5765;34.9012;10.0853;4296.88;5.83954;0;0;5.87817e-46;0.01;0;4.6457;102;0;-1-1;-1
920;876;74.2115;-65.261;30.9197;9.73524;3864.82;5.62875;0;0;5.87817e-46;0.01;0;3.68185;102;0;-1-1;-1
920;877;76.5601;-44.4181;34.2956;10.2163;4466.47;5.90363;0;0;5.87817e-46;0.01;0;5.32619;102;0;-1-1;-1
920;878;76.796;-25.9666;33.7353;10.1035;4320.22;5.83569;0;0;5.87817e-46;0.01;0;6.98323;102;0;-1-1;-1
920;879;76.8505;-7.37912;33.597;10.8642;5371.33;6.28713;0;0;5.87817e-46;0.01;0;6.24825;102;0;-1-1;-1
920;880;76.9932;12.4412;32.4808;9.87391;4032.33;5.7152;0;0;5.87817e-46;0.01;0;6.03638;102;0;-1-1;-1
920;881;77.3136;29.8491;33.3954;9.52063;3614.82;5.51739;0;0;5.87817e-46;0.01;0;6.60415;102;0;-1-1;-1
920;882;76.4886;49.5373;33.8715;10.0826;4293.45;5.84015;0;0;5.87817e-46;0.01;0;5.83317;102;0;-1-1;-1
920;883;77.2591;68.5506;33.6875;10.8864;5404.3;6.27632;0;0;5.87817e-46;0.01;0;2.96481;102;0;-1-1;-1
920;884;93.0303;-34.44;35.7984;10.8769;5390.18;6.29474;0;0;5.87817e-46;0.01;0;3.5207;102;0;-1-1;-1
920;885;91.9923;-16.4084;32.9584;9.76704;3902.81;5.6433;0;0;5.87817e-46;0.01;0;4.93611;102;0;-1-1;-1
920;886;93.0405;3.28324;33.7356;11.2179;5913.13;6.47274;0;0;5.87817e-46;0.01;0;4.4578;102;0;-1-1;-1
920;887;93.2714;21.8648;30.6295;9.67507;3793.6;5.59931;0;0;5.87817e-46;0.01;0;4.87044;102;0;-1-1;-1
920;888;91.4246;39.2767;32.1066;9.88003;4039.84;5.70947;0;0;5.87817e-46;0.01;0;3.1912;102;0;-1-1;-1
920;889;-93.2796;-8.99038;52.213;10.8591;5363.73;6.28815;0;0;5.87817e-46;0.01;0;3.02512;102;0;-1-1;-1
920;890;-94.5411;20.199;45.4728;9.15863;3217.95;5.29027;0;0;5.87817e-46;0.01;0;3.30365;102;0;-1-1;-1
920;891;-89.4485;-45.9403;62.2021;9.15641;3215.62;5.29302;0;0;5.87817e-46;0.01;0;1.25172;102;0;-1-1;-1
920;892;-80.4106;-35.404;53.4804;9.3521;3426.22;5.40874;0;0;5.87817e-46;0.01;0;4.41721;102;0;-1-1;-1
920;893;-76.7198;-15.3176;59.1863;10.9179;5451.34;6.31561;0;0;5.87817e-46;0.01;0;5.01138;102;0;-1-1;-1
920;894;-80.9971;4.66215;48.3998;9.82113;3968.02;5.6861;0;0;5.87817e-46;0.01;0;5.05704;102;0;-1-1;-1
920;895;-78.7996;21.5243;46.5039;9.63587;3747.68;5.57048;0;0;5.87817e-46;0.01;0;6.88795;102;0;-1-1;-1
920;896;-79.6705;38.7521;47.6107;10.1617;4395.23;5.88472;0;0;5.87817e-46;0.01;0;4.23224;102;0;-1-1;-1
920;897;-66.5399;-60.947;49.2666;9.83809;3988.61;5.70649;0;0;5.87817e-46;0.01;0;4.65318;102;0;-1-1;-1
920;898;-66.8257;-42.9995;47.4861;10.323;4607.99;5.97251;0;0;5.87817e-46;0.01;0;6.83409;102;0;-1-1;-1
920;899;-66.8612;-24.9336;48.6161;9.39063;3468.75;5.42361;0;0;5.87817e-46;0.01;0;5.97483;102;0;-1-1;-1
920;900;-63.0845;-6.2157;49.6;10.4635;4798.6;6.04094;0;0;5.87817e-46;0.01;0;5.36307;102;0;-1-1;-1
920;901;-64.7974;13.0185;46.5977;9.53051;3626.08;5.52283;0;0;5.87817e-46;0.01;0;5.70775;102;0;-1-1;-1
920;902;-64.7702;30.0477;46.1236;9.40635;3486.19;5.43697;0;0;5.87817e-46;0.01;0;6.78623;102;0;-1-1;-1
920;903;-64.8926;47.2011;46.608;9.34633;3419.89;5.4172;0;0;5.87817e-46;0.01;0;5.55933;102;0;-1-1;-1
920;904;-64.7697;65.6226;47.5149;9.57714;3679.57;5.54604;0;0;5.87817e-46;0.01;0;3.12203;102;0;-1-1;-1
920;905;-44.1157;-68.8073;46.5008;9.68007;3799.47;5.60343;0;0;5.87817e-46;0.01;0;5.37094;102;0;-1-1;-1
920;906;-51.1521;-52.8772;48.6008;10.1043;4321.28;5.84329;0;0;5.87817e-46;0.01;0;6.3282;102;0;-1-1;-1
920;907;-52.3419;-35.2097;55.6851;11.2123;5904.35;6.48265;0;0;5.87817e-46;0.01;0;4.0935;102;0;-1-1;-1
920;908;-44.9286;-15.7371;48.2231;9.29884;3368.03;5.37415;0;0;5.87817e-46;0.01;0;4.5926;102;0;-1-1;-1
920;909;-46.7791;-2.97429;58.2458;9.50059;3592.04;5.49696;0;0;5.87817e-46;0.01;0;6.65338;102;0;-1-1;-1
920;910;-51.0847;21.3431;45.7815;8.96169;3014.8;5.16972;0;0;5.87817e-46;0.01;0;6.28136;102;0;-1-1;-1
920;911;-50.7811;38.3028;47.1845;9.51176;3604.72;5.50518;0;0;5.87817e-46;0.01;0;5.89574;102;0;-1-1;-1
920;912;-49.7581;56.2875;47.8881;11.1814;5855.66;6.47178;0;0;5.87817e-46;0.01;0;5.61068;102;0;-1-1;-1
920;913;-50.0054;76.0101;45.983;10.8469;5345.72;6.27528;0;0;5.87817e-46;0.01;0;3.37242;102;0;-1-1;-1
920;914;-29.3471;-78.5513;47.1341;9.97763;4160.74;5.77325;0;0;5.87817e-46;0.01;0;5.79142;102;0;-1-1;-1
920;915;-28.5953;-61.7799;48.7643;9.55296;3651.76;5.52983;0;0;5.87817e-46;0.01;0;6.3225;102;0;-1-1;-1
920;916;-30.5196;-44.7553;50.5637;10.6091;5001.78;6.14614;0;0;5.87817e-46;0.01;0;5.99176;102;0;-1-1;-1
920;917;-30.4788;-25.247;49.3294;9.29823;3367.36;5.38433;0;0;5.87817e-46;0.01;0;5.91456;102;0;-1-1;-1
920;918;-29.9647;-8.32647;51.1029;9.38053;3457.57;5.42784;0;0;5.87817e-46;0.01;0;5.44146;102;0;-1-1;-1
920;919;-32.6052;10.0052;49.0055;10.8887;5407.75;6.28499;0;0;5.87817e-46;0.01;0;5.26173;102;0;-1-1;-1
920;920;-35.2428;29.1812;48.2432;11.3167;6070.89;6.53957;0;0;5.87817e-46;0.01;0;6.3848;102;0;-1-1;-1
920;921;-33.4054;48.3044;48.4295;10.1715;4408.02;5.88474;0;0;5.87817e-46;0.01;0;5.74871;102;0;-1-1;-1
920;922;-33.7042;67.8713;49.3367;11.4484;6285.23;6.62568;0;0;5.87817e-46;0.01;0;5.8343;102;0;-1-1;-1
920;923;-30.8501;86.9956;48.811;10.1074;4325.21;5.84299;0;0;5.87817e-46;0.01;0;2.40896;102;0;-1-1;-1
920;924;-13.9809;-87.3887;47.1501;9.77637;3914;5.65378;0;0;5.87817e-46;0.01;0;4.3923;102;0;-1-1;-1
920;925;-13.2205;-70.6421;45.4089;9.56756;3668.53;5.53555;0;0;5.87817e-46;0.01;0;6.89263;102;0;-1-1;-1
920;926;-12.3943;-54.7109;55.1001;11.437;6266.45;6.61125;0;0;5.87817e-46;0.01;0;5.48605;102;0;-1-1;-1
920;927;-14.9036;-34.9519;49.2943;11.0447;5643.51;6.37724;0;0;5.87817e-46;0.01;0;5.3702;102;0;-1-1;-1
920;928;-13.9096;-16.4834;48.2777;10.9973;5571.13;6.37109;0;0;5.87817e-46;0.01;0;7.25295;102;0;-1-1;-1
920;929;-15.6475;2.38275;49.1507;10.4179;4736.14;6.02339;0;0;5.87817e-46;0.01;0;6.9915;102;0;-1-1;-1
920;930;-14.5283;21.3238;49.2155;10.9961;5569.42;6.35771;0;0;5.87817e-46;0.01;0;6.44998;102;0;-1-1;-1
920;931;-18.1602;39.7062;48.3197;9.74314;3874.23;5.64657;0;0;5.87817e-46;0.01;0;5.13466;102;0;-1-1;-1
920;932;-18.2512;57.5605;49.2592;9.98943;4175.52;5.78409;0;0;5.87817e-46;0.01;0;6.17277;102;0;-1-1;-1
920;933;-15.2801;75.8781;48.6371;11.1908;5870.41;6.47141;0;0;5.87817e-46;0.01;0;5.88762;102;0;-1-1;-1
920;934;-15.5399;94.197;46.1616;9.29021;3358.65;5.37624;0;0;5.87817e-46;0.01;0;3.35205;102;0;-1-1;-1
920;935;1.9243;-80.0976;47.1191;9.31537;3386.02;5.38437;0;0;5.87817e-46;0.01;0;4.74868;102;0;-1-1;-1
920;936;2.96088;-62.8401;47.0746;9.90456;4070;5.73078;0;0;5.87817e-46;0.01;0;6.14585;102;0;-1-1;-1
920;937;6.18779;-45.792;55.2375;10.3971;4707.86;6.00631;0;0;5.87817e-46;0.01;0;5.13489;102;0;-1-1;-1
920;938;1.06785;-26.9344;56.8211;10.3305;4617.94;5.97146;0;0;5.87817e-46;0.01;0;5.25864;102;0;-1-1;-1
920;939;1.64142;-5.64962;49.4923;10.3516;4646.38;5.97307;0;0;5.87817e-46;0.01;0;4.69949;102;0;-1-1;-1
920;940;1.88073;10.419;49.011;10.3092;4589.46;5.95888;0;0;5.87817e-46;0.01;0;6.08049;102;0;-1-1;-1
920;941;3.11843;29.1439;49.1095;9.37785;3454.6;5.42176;0;0;5.87817e-46;0.01;0;5.56407;102;0;-1-1;-1
920;942;-3.51145;48.617;48.6376;9.35158;3425.66;5.41194;0;0;5.87817e-46;0.01;0;4.94579;102;0;-1-1;-1
920;943;1.39068;65.4084;48.3395;9.99771;4185.92;5.78424;0;0;5.87817e-46;0.01;0;5.13727;102;0;-1-1;-1
920;944;0.811487;87.6944;48.5819;11.0409;5637.63;6.37253;0;0;5.87817e-46;0.01;0;3.13183;102;0;-1-1;-1
920;945;22.32;-83.6565;61.0889;9.77555;3913.03;5.65269;0;0;5.87817e-46;0.01;0;3.03052;102;0;-1-1;-1
920;946;17.5593;-73.1155;48.152;10.0147;4207.25;5.78924;0;0;5.87817e-46;0.01;0;6.68227;102;0;-1-1;-1
920;947;18.946;-55.9463;47.5838;9.37976;3456.72;5.41989;0;0;5.87817e-46;0.01;0;6.40728;102;0;-1-1;-1
920;948;14.0739;-32.4307;45.8198;8.9859;3039.29;5.19303;0;0;7.34771e-46;0.01;0;5.27888;102;0;-1-1;-1
920;949;17.2472;-16.2043;50.0626;10.1933;4436.46;5.89824;0;0;5.87817e-46;0.01;0;5.87447;102;0;-1-1;-1
920;950;18.0709;2.05776;48.2225;9.35783;3432.53;5.4116;0;0;5.87817e-46;0.01;0;6.15478;102;0;-1-1;-1
920;951;18.0344;19.9359;48.3006;10.5832;4965.18;6.12563;0;0;5.87817e-46;0.01;0;7.35947;102;0;-1-1;-1
920;952;18.212;38.0275;48.6556;9.4456;3530.02;5.46526;0;0;5.87817e-46;0.01;0;5.5015;102;0;-1-1;-1
920;953;17.7671;57.9908;48.7233;9.95411;4131.38;5.7482;0;0;5.87817e-46;0.01;0;5.80837;102;0;-1-1;-1
920;954;16.4186;76.4295;48.9578;10.5029;4853.13;6.07857;0;0;5.87817e-46;0.01;0;5.34498;102;0;-1-1;-1
920;955;33.2621;-82.8824;47.579;9.8863;4047.53;5.72486;0;0;5.87817e-46;0.01;0;4.69665;102;0;-1-1;-1
920;956;33.8464;-65.2065;50.6204;10.6664;5083.21;6.16113;0;0;5.87817e-46;0.01;0;5.54492;102;0;-1-1;-1
920;957;34.39;-46.9835;47.6127;10.8784;5392.48;6.28427;0;0;5.87817e-46;0.01;0;6.42016;102;0;-1-1;-1
920;958;33.4906;-27.4351;50.0111;10.9966;5570.12;6.35515;0;0;5.87817e-46;0.01;0;6.76902;102;0;-1-1;-1
920;959;33.4333;-7.38795;48.9241;10.4452;4773.47;6.03256;0;0;5.87817e-46;0.01;0;6.42841;102;0;-1-1;-1
920;960;33.8981;10.5397;48.2198;10.4276;4749.5;6.04043;0;0;5.87817e-46;0.01;0;6.45192;102;0;-1-1;-1
920;961;33.8887;29.5845;48.0375;10.8317;5323.21;6.26868;0;0;5.87817e-46;0.01;0;7.38386;102;0;-1-1;-1
920;962;33.1825;48.3849;49.0903;9.91991;4088.95;5.74503;0;0;5.87817e-46;0.01;0;6.84003;102;0;-1-1;-1
920;963;32.9393;67.6863;49.5003;10.9738;5535.55;6.34307;0;0;5.87817e-46;0.01;0;6.13307;102;0;-1-1;-1
920;964;32.2121;86.6931;47.6405;10.3959;4706.3;6.02215;0;0;5.87817e-46;0.01;0;3.07459;102;0;-1-1;-1
920;965;48.8202;-74.1059;45.8455;9.34354;3416.82;5.41479;0;0;5.87817e-46;0.01;0;4.3772;102;0;-1-1;-1
920;966;50.9455;-56.1982;50.5233;11.2546;5971.37;6.5097;0;0;5.87817e-46;0.01;0;5.60553;102;0;-1-1;-1
920;967;49.6087;-37.3668;47.9086;9.40629;3486.13;5.43399;0;0;5.87817e-46;0.01;0;6.17567;102;0;-1-1;-1
920;968;49.1723;-16.8463;49.5061;10.1714;4407.91;5.88087;0;0;5.87817e-46;0.01;0;6.4904;102;0;-1-1;-1
920;969;49.5324;1.08805;49.0363;9.39872;3477.73;5.42842;0;0;5.87817e-46;0.01;0;6.6472;102;0;-1-1;-1
920;970;50.4015;19.9385;48.4425;11.0443;5642.86;6.39043;0;0;5.87817e-46;0.01;0;7.35712;102;0;-1-1;-1
920;971;49.8917;39.3524;49.1645;10.3898;4697.92;6.01298;0;0;5.87817e-46;0.01;0;5.8406;102;0;-1-1;-1
920;972;49.1219;58.1961;49.3591;10.6679;5085.44;6.17485;0;0;5.87817e-46;0.01;0;6.13136;102;0;-1-1;-1
920;973;49.1629;77.715;50.0643;10.9404;5485.1;6.32363;0;0;5.87817e-46;0.01;0;4.73265;102;0;-1-1;-1
920;974;64.8763;-67.4376;45.7185;9.67803;3797.08;5.60046;0;0;5.87817e-46;0.01;0;3.14441;102;0;-1-1;-1
920;975;65.5091;-44.4314;48.9708;10.2746;4543.37;5.94236;0;0;5.87817e-46;0.01;0;5.54852;102;0;-1-1;-1
920;976;63.4708;-27.0733;49.1203;9.36062;3435.6;5.405;0;0;5.87817e-46;0.01;0;6.52559;102;0;-1-1;-1
920;977;66.6805;-8.64499;50.1388;11.2191;5915.07;6.48213;0;0;5.87817e-46;0.01;0;6.82232;102;0;-1-1;-1
920;978;67.4116;10.7727;49.4557;10.9312;5471.34;6.31267;0;0;5.87817e-46;0.01;0;5.02048;102;0;-1-1;-1
920;979;66.8456;30.2314;48.9574;10.9829;5549.36;6.35289;0;0;5.87817e-46;0.01;0;5.67702;102;0;-1-1;-1
920;980;66.6195;49.8915;49.8626;11.1886;5867.04;6.4708;0;0;5.87817e-46;0.01;0;4.52432;102;0;-1-1;-1
920;981;61.4308;66.6374;59.4126;10.121;4342.72;5.85756;0;0;5.87817e-46;0.01;0;3.12741;102;0;-1-1;-1
920;982;79.5302;-34.1219;48.5882;9.47286;3560.67;5.47797;0;0;5.87817e-46;0.01;0;4.90455;102;0;-1-1;-1
920;983;82.673;-16.9986;47.7255;9.37438;3450.77;5.42139;0;0;5.87817e-46;0.01;0;4.39313;102;0;-1-1;-1
920;984;83.5127;0.839183;55.3823;10.8782;5392.19;6.28706;0;0;5.87817e-46;0.01;0;3.37564;102;0;-1-1;-1
920;985;86.1927;18.8966;46.8615;11.1167;5754.61;6.42292;0;0;5.87817e-46;0.01;0;3.07536;102;0;-1-1;-1
920;986;86.0704;49.2538;58.4096;9.01241;3066.28;5.20993;0;0;5.87817e-46;0.01;0;0.605367;102;0;-1-1;-1
920;987;-67.8113;-30.2613;64.1556;9.48645;3576.01;5.48891;0;0;5.87817e-46;0.01;0;4.62732;102;0;-1-1;-1
