Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.6256;40.3078;3.42768;10.8913;5411.68;6.37769;0;0;2.17092e-32;0.01;0;5.53328;102;0;-1-1;-1
640;592;-6.96978;58.6343;2.75019;10.0203;4214.31;5.86371;0;0;2.17092e-32;0.01;0;5.85546;102;0;-1-1;-1
640;593;-3.05348;73.0087;11.243;9.68928;3810.34;5.66839;0;0;2.17092e-32;0.01;0;5.41821;102;0;-1-1;-1
640;594;-2.08017;99.3637;5.01613;11.4974;6366.34;6.72852;0;0;2.17092e-32;0.01;0;6.68021;102;0;-1-1;-1
640;595;11.6267;-105.815;1.33025;10.323;4607.87;6.05057;0;0;2.17092e-32;0.01;0;4.38816;102;0;-1-1;-1
640;596;12.0595;-87.3253;3.8635;11.3232;6081.28;6.62226;0;0;2.17092e-32;0.01;0;7.12216;102;0;-1-1;-1
640;597;9.16157;-67.4918;3.3625;11.9247;7102.79;6.97291;0;0;2.17092e-32;0.01;0;5.79409;102;0;-1-1;-1
640;598;12.3808;-47.0812;3.16334;11.6052;6547.06;6.79712;0;0;2.17092e-32;0.01;0;6.24447;102;0;-1-1;-1
640;599;13.4334;-27.3894;3.39793;11.1989;5883.25;6.5535;0;0;2.17092e-32;0.01;0;6.52184;102;0;-1-1;-1
640;600;11.6461;-7.30652;3.66826;11.9355;7122.21;6.98015;0;0;2.17092e-32;0.01;0;5.37386;102;0;-1-1;-1
640;601;13.3198;11.3639;3.68581;10.4539;4785.43;6.12761;0;0;2.17092e-32;0.01;0;5.49655;102;0;-1-1;-1
640;602;12.7003;31.5232;3.47904;11.7342;6767.83;6.87092;0;0;2.17092e-32;0.01;0;6.08145;102;0;-1-1;-1
640;603;13.2372;50.3922;3.31456;10.0235;4218.44;5.86484;0;0;2.17092e-32;0.01;0;5.90349;102;0;-1-1;-1
640;604;12.1595;68.0852;3.73434;9.98042;4164.23;5.83729;0;0;2.17092e-32;0.01;0;6.0222;102;0;-1-1;-1
640;605;8.96516;84.5574;4.90898;10.1877;4429.16;5.97595;0;0;2.17092e-32;0.01;0;6.18973;102;0;-1-1;-1
640;606;11.7159;113.069;6.71541;11.4169;6233.54;6.68425;0;0;2.17092e-32;0.01;0;3.15489;102;0;-1-1;-1
640;607;28.6067;-96.7401;1.5332;10.0401;4239.38;5.87313;0;0;2.17092e-32;0.01;0;5.32099;102;0;-1-1;-1
640;608;28.0863;-75.5157;3.57549;11.9284;7109.51;6.98245;0;0;2.17092e-32;0.01;0;6.47842;102;0;-1-1;-1
640;609;30.064;-56.2543;3.60074;10.1671;4402.24;5.96743;0;0;2.17092e-32;0.01;0;6.51493;102;0;-1-1;-1
640;610;29.8034;-38.0787;3.26793;10.0487;4250.34;5.87731;0;0;2.17092e-32;0.01;0;6.55189;102;0;-1-1;-1
640;611;29.5281;-17.1229;3.38625;9.99695;4184.96;5.84772;0;0;2.17092e-32;0.01;0;6.37798;102;0;-1-1;-1
640;612;29.702;1.43904;4.00676;11.1857;5862.44;6.55971;0;0;2.17092e-32;0.01;0;7.35222;102;0;-1-1;-1
640;613;29.6433;21.1056;3.98506;11.2933;6033.31;6.6132;0;0;2.17092e-32;0.01;0;6.92484;102;0;-1-1;-1
640;614;29.412;41.5502;4.22519;9.92685;4097.53;5.80771;0;0;2.17092e-32;0.01;0;6.18707;102;0;-1-1;-1
640;615;28.8457;60.5859;4.11744;11.6571;6635.29;6.8313;0;0;2.17092e-32;0.01;0;7.48063;102;0;-1-1;-1
640;616;26.9978;80.2261;4.26876;10.8238;5311.61;6.33634;0;0;2.17092e-32;0.01;0;6.27733;102;0;-1-1;-1
640;617;29.404;102.307;4.89875;11.9408;7131.7;6.99115;0;0;2.17092e-32;0.01;0;4.94194;102;0;-1-1;-1
640;618;45.0644;-86.9267;4.31288;11.0938;5719.2;6.4852;0;0;2.17092e-32;0.01;0;6.97158;102;0;-1-1;-1
640;619;45.7907;-67.2142;3.57467;10.2222;4474.27;5.99482;0;0;2.17092e-32;0.01;0;6.42942;102;0;-1-1;-1
640;620;46.2252;-47.1031;3.80029;10.6323;5034.73;6.22815;0;0;2.17092e-32;0.01;0;6.56702;102;0;-1-1;-1
640;621;46.8386;-27.8291;3.33093;11.2525;5968.06;6.59034;0;0;2.17092e-32;0.01;0;7.2094;102;0;-1-1;-1
640;622;46.6826;-8.47085;3.51588;10.9743;5536.23;6.43139;0;0;2.17092e-32;0.01;0;6.51981;102;0;-1-1;-1
640;623;46.9246;11.0909;3.81517;11.2397;5947.76;6.57913;0;0;2.17092e-32;0.01;0;6.91027;102;0;-1-1;-1
640;624;46.2876;31.521;4.07401;11.834;6941.99;6.93065;0;0;2.17092e-32;0.01;0;7.45757;102;0;-1-1;-1
640;625;46.7553;51.8448;3.47056;12.2369;7675.42;7.15962;0;0;2.17092e-32;0.01;0;6.97486;102;0;-1-1;-1
640;626;43.3498;71.8493;4.57658;9.61105;3718.78;5.62643;0;0;2.71365e-32;0.01;0;5.81422;102;0;-1-1;-1
640;627;59.3862;96.1258;5.5274;9.69307;3814.81;5.66891;0;0;2.17092e-32;0.01;0;4.01541;102;0;-1-1;-1
640;628;60.6773;-97.1292;2.0919;10.0984;4313.62;5.90484;0;0;2.17092e-32;0.01;0;2.57002;102;0;-1-1;-1
640;629;62.6675;-78.0341;5.11289;11.602;6541.64;6.78977;0;0;2.17092e-32;0.01;0;6.53906;102;0;-1-1;-1
640;630;62.9407;-57.5015;3.58588;11.8775;7018.87;6.9532;0;0;2.17092e-32;0.01;0;7.41462;102;0;-1-1;-1
640;631;63.0528;-38.0585;3.78962;9.95379;4130.99;5.82583;0;0;2.17092e-32;0.01;0;6.27726;102;0;-1-1;-1
640;632;63.9951;-17.0519;3.84984;10.1487;4378.51;5.95035;0;0;2.17092e-32;0.01;0;6.30015;102;0;-1-1;-1
640;633;63.6779;1.33617;4.49044;10.0204;4214.53;5.87234;0;0;2.17092e-32;0.01;0;6.49749;102;0;-1-1;-1
640;634;63.8778;21.1524;3.47867;11.1947;5876.57;6.5536;0;0;2.17092e-32;0.01;0;6.79377;102;0;-1-1;-1
640;635;64.0073;41.3812;3.8024;11.5891;6519.83;6.7867;0;0;2.17092e-32;0.01;0;6.80764;102;0;-1-1;-1
640;636;64.7817;60.5912;5.55487;10.0015;4190.62;5.85798;0;0;2.17092e-32;0.01;0;6.36473;102;0;-1-1;-1
640;637;59.8699;78.5595;4.28402;10.6869;5112.62;6.25278;0;0;2.17092e-32;0.01;0;6.48638;102;0;-1-1;-1
640;638;80.5046;-67.8816;6.05632;11.7249;6751.8;6.86656;0;0;2.17092e-32;0.01;0;4.71771;102;0;-1-1;-1
640;639;80.7781;-45.583;4.12535;11.3611;6142.56;6.64691;0;0;2.17092e-32;0.01;0;6.33417;102;0;-1-1;-1
640;640;80.9744;-26.035;4.83165;10.1089;4327.1;5.92089;0;0;2.17092e-32;0.01;0;5.94126;102;0;-1-1;-1
640;641;80.3683;-8.34518;5.66213;9.98972;4175.88;5.84933;0;0;2.17092e-32;0.01;0;5.80905;102;0;-1-1;-1
640;642;80.9444;11.5588;3.28049;12.0694;7364.48;7.06625;0;0;2.17092e-32;0.01;0;6.86716;102;0;-1-1;-1
640;643;81.3609;31.557;1.91667;10.0695;4276.69;5.89099;0;0;2.17092e-32;0.01;0;6.80965;102;0;-1-1;-1
640;644;80.8351;50.5539;4.68648;11.1187;5757.7;6.509;0;0;2.17092e-32;0.01;0;6.81577;102;0;-1-1;-1
640;645;80.9839;70.4255;4.084;11.5329;6425.44;6.74646;0;0;2.17092e-32;0.01;0;3.96499;102;0;-1-1;-1
640;646;96.6799;-56.5607;4.2546;10.7967;5271.77;6.32212;0;0;2.17092e-32;0.01;0;3.12776;102;0;-1-1;-1
640;647;101.122;-36.4693;2.77788;12.272;7741.64;7.19015;0;0;2.17092e-32;0.01;0;3.90656;102;0;-1-1;-1
640;648;97.6367;-18.4146;4.13007;11.3729;6161.67;6.66863;0;0;2.17092e-32;0.01;0;6.63774;102;0;-1-1;-1
640;649;96.7775;1.08055;3.82511;10.8039;5282.44;6.33049;0;0;2.17092e-32;0.01;0;7.14972;102;0;-1-1;-1
640;650;97.7876;21.8435;3.11371;10.8459;5344.28;6.35109;0;0;2.17092e-32;0.01;0;6.24414;102;0;-1-1;-1
640;651;95.1262;43.4238;-3.0227;9.66496;3781.71;5.65958;0;0;2.17092e-32;0.01;0;6.29036;102;0;-1-1;-1
640;652;98.8288;59.2664;6.08295;11.7263;6754.12;6.86521;0;0;2.17092e-32;0.01;0;3.92867;102;0;-1-1;-1
640;653;119.115;-30.5617;8.36374;9.70473;3828.59;5.678;0;0;2.71365e-32;0.01;0;2.68509;102;0;-1-1;-1
640;654;115;-12.3358;7.62417;10.9973;5571.19;6.44405;0;0;2.17092e-32;0.01;0;4.48916;102;0;-1-1;-1
640;655;114.498;6.70778;2.34932;11.2748;6003.66;6.60388;0;0;2.17092e-32;0.01;0;3.29189;102;0;-1-1;-1
640;656;114.999;25.1693;0.27999;11.7923;6868.93;6.91086;0;0;2.17092e-32;0.01;0;2.26932;102;0;-1-1;-1
640;657;-103.548;-46.138;20.4249;11.8149;6908.37;6.91519;0;0;2.17092e-32;0.01;0;3.6406;102;0;-1-1;-1
640;658;-102.22;-28.645;30.3407;11.04;5636.34;6.46405;0;0;2.17092e-32;0.01;0;4.47112;102;0;-1-1;-1
640;659;-103.286;-9.76209;22.1609;11.6677;6653.43;6.82809;0;0;2.17092e-32;0.01;0;4.30617;102;0;-1-1;-1
640;660;-102.573;13.0424;22.3696;11.0881;5710.38;6.50137;0;0;2.17092e-32;0.01;0;4.14869;102;0;-1-1;-1
640;661;-99.7021;32.3431;20.0129;10.0373;4235.8;5.87415;0;0;2.17092e-32;0.01;0;4.41723;102;0;-1-1;-1
640;662;-100.347;50.7357;21.4345;10.2308;4485.53;6.00243;0;0;2.17092e-32;0.01;0;3.14378;102;0;-1-1;-1
640;663;-85.7123;-75.5833;19.441;11.1403;5791.36;6.52861;0;0;2.17092e-32;0.01;0;3.61854;102;0;-1-1;-1
640;664;-86.1657;-55.9695;19.7677;10.679;5101.32;6.25594;0;0;2.17092e-32;0.01;0;5.84034;102;0;-1-1;-1
640;665;-87.0354;-36.1877;20.922;10.0821;4292.84;5.90755;0;0;2.17092e-32;0.01;0;5.99425;102;0;-1-1;-1
640;666;-85.5297;-19.7429;22.9654;11.6688;6655.36;6.8331;0;0;2.17092e-32;0.01;0;6.39738;102;0;-1-1;-1
640;667;-85.6873;1.15544;21.0163;11.5225;6408.14;6.74746;0;0;2.17092e-32;0.01;0;7.52204;102;0;-1-1;-1
640;668;-84.9871;20.7577;18.9319;11.4144;6229.39;6.68535;0;0;2.17092e-32;0.01;0;7.02003;102;0;-1-1;-1
640;669;-84.6641;41.9603;19.9205;10.3414;4632.58;6.0605;0;0;2.17092e-32;0.01;0;6.73923;102;0;-1-1;-1
640;670;-84.1305;59.8494;19.4205;10.0208;4215;5.86353;0;0;2.17092e-32;0.01;0;5.54766;102;0;-1-1;-1
640;671;-68.7401;-86.3562;19.9617;11.8493;6968.86;6.93956;0;0;2.17092e-32;0.01;0;4.84689;102;0;-1-1;-1
640;672;-68.9456;-66.3119;20.2487;11.1986;5882.76;6.55982;0;0;2.17092e-32;0.01;0;6.8644;102;0;-1-1;-1
640;673;-69.4183;-45.6028;19.6921;12.0703;7366.1;7.06212;0;0;2.17092e-32;0.01;0;7.13139;102;0;-1-1;-1
640;674;-67.7691;-26.7536;17.8914;10.5144;4869.04;6.16134;0;0;2.17092e-32;0.01;0;6.89869;102;0;-1-1;-1
640;675;-68.2739;-8.11124;19.778;11.7882;6861.67;6.90734;0;0;2.17092e-32;0.01;0;6.7458;102;0;-1-1;-1
640;676;-68.1546;11.2844;20.1824;10.2144;4464.08;5.9849;0;0;2.17092e-32;0.01;0;6.49949;102;0;-1-1;-1
640;677;-68.6223;31.7215;19.2676;11.4008;6207.12;6.67222;0;0;2.17092e-32;0.01;0;7.22173;102;0;-1-1;-1
640;678;-68.3313;50.6208;19.6542;9.99737;4185.48;5.84825;0;0;2.17092e-32;0.01;0;6.64235;102;0;-1-1;-1
640;679;-68.5269;70.3736;19.1678;10.2243;4477.08;5.98798;0;0;2.17092e-32;0.01;0;5.35911;102;0;-1-1;-1
640;680;-68.9058;90.1811;18.1892;11.308;6056.89;6.62246;0;0;2.17092e-32;0.01;0;3.01218;102;0;-1-1;-1
640;681;-52.3099;-97.7217;21.3471;11.4058;6215.4;6.67346;0;0;2.17092e-32;0.01;0;3.0269;102;0;-1-1;-1
640;682;-52.0014;-75.6573;20.5541;10.5913;4976.61;6.20612;0;0;2.17092e-32;0.01;0;5.3806;102;0;-1-1;-1
640;683;-52.8441;-56.4581;20.7853;10.7003;5131.81;6.2643;0;0;2.17092e-32;0.01;0;6.28429;102;0;-1-1;-1
640;684;-51.0841;-36.6928;19.5346;11.3713;6159.15;6.66011;0;0;2.17092e-32;0.01;0;5.5469;102;0;-1-1;-1
640;685;-51.6092;-16.8813;19.2979;10.0183;4211.8;5.86875;0;0;2.17092e-32;0.01;0;5.15169;102;0;-1-1;-1
640;686;-51.8492;2.27252;19.3573;10.3809;4685.87;6.08543;0;0;2.17092e-32;0.01;0;5.65119;102;0;-1-1;-1
640;687;-52.6677;21.1574;19.3745;10.4091;4724.18;6.09502;0;0;2.17092e-32;0.01;0;5.43439;102;0;-1-1;-1
640;688;-52.0805;41.0494;19.4354;10.6017;4991.36;6.2127;0;0;2.17092e-32;0.01;0;5.35053;102;0;-1-1;-1
640;689;-52.4951;59.8797;19.8535;10.5787;4958.86;6.19677;0;0;2.17092e-32;0.01;0;6.06617;102;0;-1-1;-1
640;690;-51.8045;79.782;20.0925;12.0674;7360.97;7.07129;0;0;2.17092e-32;0.01;0;5.58579;102;0;-1-1;-1
640;691;-52.8553;100.77;16.5315;10.632;5034.2;6.23482;0;0;2.17092e-32;0.01;0;2.64134;102;0;-1-1;-1
640;692;-29.9395;-104.131;19.7311;9.7291;3857.51;5.68427;0;0;2.71365e-32;0.01;0;4.45542;102;0;-1-1;-1
640;693;-32.2966;-85.8613;19.2283;11.6297;6588.57;6.81131;0;0;2.17092e-32;0.01;0;6.31565;102;0;-1-1;-1
640;694;-33.2435;-66.7581;20.8679;10.0075;4198.23;5.85273;0;0;2.17092e-32;0.01;0;5.58401;102;0;-1-1;-1
640;695;-33.0695;-45.9144;20.3214;10.5231;4881.09;6.16974;0;0;2.17092e-32;0.01;0;5.51566;102;0;-1-1;-1
640;696;-34.4941;-27.2413;19.2823;11.2814;6014.24;6.61097;0;0;2.17092e-32;0.01;0;6.15231;102;0;-1-1;-1
640;697;-34.6967;-7.40158;19.6017;11.0146;5597.53;6.4533;0;0;2.17092e-32;0.01;0;5.51565;102;0;-1-1;-1
640;698;-34.3974;11.5529;19.806;11.2958;6037.22;6.62087;0;0;2.17092e-32;0.01;0;5.67345;102;0;-1-1;-1
640;699;-33.756;31.4671;19.5041;10.6895;5116.37;6.25333;0;0;2.17092e-32;0.01;0;6.11487;102;0;-1-1;-1
640;700;-33.7469;50.7959;19.1871;11.3409;6109.82;6.64174;0;0;2.17092e-32;0.01;0;5.59689;102;0;-1-1;-1
640;701;-33.2088;70.7785;19.4754;10.6651;5081.34;6.25065;0;0;2.17092e-32;0.01;0;5.40284;102;0;-1-1;-1
640;702;-35.3917;91.2325;19.0259;12.0208;7276.01;7.03928;0;0;2.17092e-32;0.01;0;4.94935;102;0;-1-1;-1
640;703;-13.4234;-93.2804;20.6191;11.4642;6311.33;6.71499;0;0;2.17092e-32;0.01;0;6.84282;102;0;-1-1;-1
640;704;-17.027;-74.5988;20.2587;10.0341;4231.8;5.8763;0;0;2.17092e-32;0.01;0;6.4613;102;0;-1-1;-1
640;705;-16.7846;-55.7264;20.3334;11.5713;6489.87;6.78053;0;0;2.17092e-32;0.01;0;7.17639;102;0;-1-1;-1
640;706;-16.8976;-35.8437;19.5869;10.2358;4492.1;6.00328;0;0;2.17092e-32;0.01;0;6.14742;102;0;-1-1;-1
640;707;-17.9497;-17.9643;18.5719;11.4722;6324.58;6.72226;0;0;2.17092e-32;0.01;0;6.9149;102;0;-1-1;-1
640;708;-16.8485;1.5004;19.7764;11.9336;7118.73;6.98418;0;0;2.17092e-32;0.01;0;7.83631;102;0;-1-1;-1
640;709;-16.7373;21.8147;19.5886;11.8733;7011.43;6.95447;0;0;2.17092e-32;0.01;0;6.85738;102;0;-1-1;-1
640;710;-16.8734;40.9106;19.6199;10.6334;5036.19;6.23373;0;0;2.17092e-32;0.01;0;6.28536;102;0;-1-1;-1
640;711;-15.5873;60.6887;19.7907;11.9174;7089.72;6.96758;0;0;2.17092e-32;0.01;0;7.68709;102;0;-1-1;-1
640;712;-17.1233;79.9796;19.251;10.1326;4357.58;5.93691;0;0;2.17092e-32;0.01;0;6.12527;102;0;-1-1;-1
640;713;-15.3537;97.7142;18.7988;10.0401;4239.36;5.88019;0;0;2.17092e-32;0.01;0;4.83735;102;0;-1-1;-1
640;714;0.925904;-107.927;18.3162;12.052;7332.65;7.04979;0;0;2.17092e-32;0.01;0;4.64377;102;0;-1-1;-1
640;715;5.20503;-88.9189;22.0907;10.2507;4511.81;6.00752;0;0;2.17092e-32;0.01;0;6.16614;102;0;-1-1;-1
640;716;0.237206;-65.7338;20.3713;10.0639;4269.54;5.88661;0;0;2.17092e-32;0.01;0;5.72157;102;0;-1-1;-1
640;717;0.888658;-44.8699;20.6015;11.6409;6607.62;6.82011;0;0;2.17092e-32;0.01;0;6.84153;102;0;-1-1;-1
640;718;-0.449394;-25.6546;18.7338;10.4289;4751.15;6.1135;0;0;2.17092e-32;0.01;0;6.82441;102;0;-1-1;-1
640;719;0.185834;-7.71458;19.6146;10.1425;4370.39;5.94342;0;0;2.17092e-32;0.01;0;6.08784;102;0;-1-1;-1
640;720;1.28499;10.9361;19.0957;11.691;6693.32;6.84496;0;0;2.17092e-32;0.01;0;6.43222;102;0;-1-1;-1
640;721;1.08516;31.7149;19.7978;11.7872;6859.97;6.89901;0;0;2.17092e-32;0.01;0;7.40201;102;0;-1-1;-1
640;722;1.50565;50.5444;17.247;10.1585;4391.1;5.95657;0;0;2.17092e-32;0.01;0;6.18255;102;0;-1-1;-1
640;723;2.31418;66.068;25.0075;9.75868;3892.79;5.71104;0;0;2.17092e-32;0.01;0;5.85059;102;0;-1-1;-1
640;724;-0.538592;87.7253;20.3467;10.2054;4452.25;5.98022;0;0;2.17092e-32;0.01;0;6.78853;102;0;-1-1;-1
640;725;0.328802;106.664;21.9798;10.3048;4583.64;6.03697;0;0;2.17092e-32;0.01;0;3.88409;102;0;-1-1;-1
640;726;20.1147;-100.279;18.0264;11.8462;6963.44;6.93753;0;0;2.17092e-32;0.01;0;5.60532;102;0;-1-1;-1
640;727;17.1132;-75.6423;20.0538;10.0011;4190.11;5.85639;0;0;2.17092e-32;0.01;0;6.36546;102;0;-1-1;-1
640;728;17.7465;-56.9602;19.2152;11.3698;6156.61;6.65588;0;0;2.17092e-32;0.01;0;7.38591;102;0;-1-1;-1
640;729;19.5863;-38.5576;18.084;10.0612;4266.2;5.8909;0;0;2.17092e-32;0.01;0;6.34956;102;0;-1-1;-1
640;730;17.4316;-16.9124;19.5464;11.0215;5608.1;6.45934;0;0;2.17092e-32;0.01;0;6.60215;102;0;-1-1;-1
640;731;18.8301;2.16329;19.8939;10.0715;4279.34;5.90616;0;0;2.17092e-32;0.01;0;6.90309;102;0;-1-1;-1
640;732;18.4138;20.9136;19.9359;10.8183;5303.51;6.3382;0;0;2.17092e-32;0.01;0;6.66369;102;0;-1-1;-1
640;733;18.4266;41.6342;19.432;10.4566;4789.23;6.12594;0;0;2.17092e-32;0.01;0;6.42553;102;0;-1-1;-1
640;734;17.8793;60.132;19.6163;10.4585;4791.84;6.12969;0;0;2.17092e-32;0.01;0;6.93882;102;0;-1-1;-1
640;735;32.4855;89.2717;19.3633;10.0481;4249.47;5.88787;0;0;2.17092e-32;0.01;0;6.62999;102;0;-1-1;-1
640;736;15.2197;96.6561;17.601;10.8238;5311.63;6.34316;0;0;2.17092e-32;0.01;0;6.18834;102;0;-1-1;-1
640;737;39.5711;-102.507;15.8639;10.7467;5198.92;6.29494;0;0;2.17092e-32;0.01;0;3.0161;102;0;-1-1;-1
640;738;33.7063;-85.1954;19.9037;11.207;5895.95;6.55512;0;0;2.17092e-32;0.01;0;6.68929;102;0;-1-1;-1
640;739;34.6665;-65.8595;19.2803;10.7782;5244.74;6.3148;0;0;2.17092e-32;0.01;0;6.74444;102;0;-1-1;-1
640;740;35.2721;-47.0244;19.0799;9.9823;4166.59;5.8409;0;0;2.17092e-32;0.01;0;6.27204;102;0;-1-1;-1
640;741;34.3752;-27.7594;18.5437;11.0261;5615.12;6.45465;0;0;2.17092e-32;0.01;0;7.16435;102;0;-1-1;-1
640;742;34.6917;-8.51577;19.9808;10.9294;5468.61;6.40724;0;0;2.17092e-32;0.01;0;6.65037;102;0;-1-1;-1
640;743;35.0703;11.6706;20.1124;10.4508;4781.17;6.1304;0;0;2.17092e-32;0.01;0;6.48576;102;0;-1-1;-1
640;744;34.6184;31.2891;19.9775;10.3315;4619.37;6.05232;0;0;2.17092e-32;0.01;0;6.70012;102;0;-1-1;-1
640;745;35.0307;49.9789;19.8667;9.99606;4183.84;5.847;0;0;2.17092e-32;0.01;0;6.30959;102;0;-1-1;-1
640;746;33.4169;71.2408;20.0663;10.7183;5157.78;6.28404;0;0;2.17092e-32;0.01;0;6.77826;102;0;-1-1;-1
640;747;46.1246;101.815;16.0633;10.9409;5485.91;6.40592;0;0;2.17092e-32;0.01;0;4.18771;102;0;-1-1;-1
640;748;57.8598;-91.7325;20.5276;11.7719;6833.22;6.89606;0;0;2.17092e-32;0.01;0;4.05626;102;0;-1-1;-1
640;749;50.2334;-74.8603;19.3973;10.1429;4370.94;5.94665;0;0;2.17092e-32;0.01;0;6.9235;102;0;-1-1;-1
640;750;50.9695;-56.4956;19.4244;9.94211;4116.47;5.82102;0;0;2.17092e-32;0.01;0;6.88696;102;0;-1-1;-1
640;751;51.7692;-37.3496;19.7601;11.2506;5965.03;6.58745;0;0;2.17092e-32;0.01;0;6.6445;102;0;-1-1;-1
640;752;51.9153;-18.5486;19.9424;11.7263;6754.14;6.86754;0;0;2.17092e-32;0.01;0;6.85134;102;0;-1-1;-1
640;753;51.6593;1.30416;20.1097;11.2887;6025.91;6.61189;0;0;2.17092e-32;0.01;0;7.37247;102;0;-1-1;-1
640;754;52.0924;20.8445;20.2081;11.5139;6393.79;6.74049;0;0;2.17092e-32;0.01;0;6.99683;102;0;-1-1;-1
640;755;52.2543;42.1268;20.1307;10.0327;4230.08;5.87443;0;0;2.17092e-32;0.01;0;6.34746;102;0;-1-1;-1
640;756;51.4653;61.9117;19.9552;11.9137;7083.26;6.96475;0;0;2.17092e-32;0.01;0;7.58126;102;0;-1-1;-1
640;757;49.1426;80.8208;19.1392;10.4035;4716.54;6.09707;0;0;2.17092e-32;0.01;0;6.79052;102;0;-1-1;-1
640;758;61.4582;92.7728;22.7921;10.0443;4244.66;5.8825;0;0;2.17092e-32;0.01;0;3.92602;102;0;-1-1;-1
640;759;75.9143;-82.0284;20.6204;11.5106;6388.25;6.73602;0;0;2.17092e-32;0.01;0;3.66048;102;0;-1-1;-1
640;760;66.1137;-66.0661;20.0468;10.0261;4221.67;5.87067;0;0;2.17092e-32;0.01;0;5.89207;102;0;-1-1;-1
640;761;68.9029;-47.9412;20.1612;11.908;7073.11;6.96609;0;0;2.17092e-32;0.01;0;5.67688;102;0;-1-1;-1
640;762;69.8704;-27.6956;19.5985;11.7275;6756.24;6.86354;0;0;2.17092e-32;0.01;0;6.28244;102;0;-1-1;-1
640;763;68.5291;-8.09847;19.8007;10.5209;4878.05;6.16401;0;0;2.17092e-32;0.01;0;5.59207;102;0;-1-1;-1
640;764;69.2629;11.1657;19.8688;11.1195;5759.01;6.50543;0;0;2.17092e-32;0.01;0;5.65209;102;0;-1-1;-1
640;765;69.41;31.5202;20.1308;12.0529;7334.31;7.06337;0;0;2.17092e-32;0.01;0;6.80854;102;0;-1-1;-1
640;766;68.1561;51.3384;20.7535;10.2311;4485.91;5.99703;0;0;2.17092e-32;0.01;0;6.62586;102;0;-1-1;-1
640;767;68.4592;73.766;20.5979;11.8032;6887.96;6.92045;0;0;2.17092e-32;0.01;0;5.86406;102;0;-1-1;-1
640;768;86.1304;-55.7245;20.1725;10.2724;4540.56;6.01558;0;0;2.17092e-32;0.01;0;3.74904;102;0;-1-1;-1
640;769;88.4255;-36.2637;20.5325;11.9543;7155.82;7.00026;0;0;2.17092e-32;0.01;0;4.79418;102;0;-1-1;-1
640;770;87.375;-17.6108;20.0878;10.0174;4210.76;5.86649;0;0;2.17092e-32;0.01;0;5.16072;102;0;-1-1;-1
640;771;86.8176;2.21352;19.845;10.3117;4592.86;6.04335;0;0;2.17092e-32;0.01;0;5.98949;102;0;-1-1;-1
640;772;86.8734;22.7168;19.1544;11.5532;6459.41;6.76811;0;0;2.17092e-32;0.01;0;5.83956;102;0;-1-1;-1
640;773;94.4519;37.8284;11.7182;9.70777;3832.19;5.68439;0;0;2.71365e-32;0.01;0;5.76553;102;0;-1-1;-1
640;774;83.8716;61.0963;20.5514;10.2991;4576.01;6.03099;0;0;2.17092e-32;0.01;0;4.93249;102;0;-1-1;-1
640;775;105.989;-25.8449;20.6879;11.5505;6454.93;6.76454;0;0;2.17092e-32;0.01;0;5.39723;102;0;-1-1;-1
640;776;101.673;-7.6932;19.7834;10.0372;4235.74;5.87274;0;0;2.17092e-32;0.01;0;5.16745;102;0;-1-1;-1
640;777;103.034;11.3313;18.4498;10.7067;5141.03;6.26393;0;0;2.17092e-32;0.01;0;4.96278;102;0;-1-1;-1
640;778;107.559;29.5293;19.2666;11.0637;5672.77;6.48213;0;0;2.17092e-32;0.01;0;4.53946;102;0;-1-1;-1
640;779;-104.407;4.53456;41.5806;10.0668;4273.35;5.90244;0;0;2.17092e-32;0.01;0;2.57596;102;0;-1-1;-1
640;780;-92.1208;-44.2768;37.8497;11.6537;6629.43;6.82154;0;0;2.17092e-32;0.01;0;5.0713;102;0;-1-1;-1
640;781;-89.813;-23.6634;43.8104;10.977;5540.34;6.43228;0;0;2.17092e-32;0.01;0;5.16417;102;0;-1-1;-1
640;782;-89.7599;-6.23228;37.6258;10.8576;5361.52;6.36203;0;0;2.17092e-32;0.01;0;5.71205;102;0;-1-1;-1
640;783;-88.7675;12.0441;36.4255;10.3459;4638.71;6.0663;0;0;2.17092e-32;0.01;0;6.11952;102;0;-1-1;-1
640;784;-89.1201;30.9574;35.6226;11.1158;5753.23;6.51466;0;0;2.17092e-32;0.01;0;5.89845;102;0;-1-1;-1
640;785;-89.0101;50.0924;35.0111;10.1067;4324.25;5.92697;0;0;2.17092e-32;0.01;0;4.45898;102;0;-1-1;-1
640;786;-74.4777;-75.951;36.6442;11.1504;5807.16;6.51808;0;0;2.17092e-32;0.01;0;4.2598;102;0;-1-1;-1
640;787;-75.2303;-56.1477;36.3309;11.4261;6248.6;6.6944;0;0;2.17092e-32;0.01;0;6.14653;102;0;-1-1;-1
640;788;-74.9478;-34.2091;35.6691;11.7716;6832.74;6.89365;0;0;2.17092e-32;0.01;0;7.16954;102;0;-1-1;-1
640;789;-73.2861;-15.6421;37.4041;10.0101;4201.56;5.85912;0;0;2.17092e-32;0.01;0;6.40734;102;0;-1-1;-1
640;790;-72.7485;2.51085;36.1267;10.571;4948.11;6.19263;0;0;2.17092e-32;0.01;0;7.24315;102;0;-1-1;-1
