Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.9456;2.4049;36.6735;10.7794;5246.49;6.33719;0;0;1.63322e-28;0.01;0;7.42486;102;0;-1-1;-1
560;791;-73.269;21.2794;34.9853;10.214;4463.47;5.9967;0;0;1.63322e-28;0.01;0;6.72666;102;0;-1-1;-1
560;792;-73.7116;41.8067;35.1988;10.3393;4629.82;6.08111;0;0;1.63322e-28;0.01;0;6.7894;102;0;-1-1;-1
560;793;-74.0973;61.321;35.7404;11.9042;7066.25;6.9925;0;0;1.63322e-28;0.01;0;5.62009;102;0;-1-1;-1
560;794;-56.913;-86.5508;38.0628;12.1022;7424.82;7.10335;0;0;1.63322e-28;0.01;0;4.86232;102;0;-1-1;-1
560;795;-57.4508;-66.6119;37.1381;11.435;6263.24;6.72421;0;0;1.63322e-28;0.01;0;6.71823;102;0;-1-1;-1
560;796;-57.4352;-46.1696;36.8341;11.7181;6740.03;6.88109;0;0;1.63322e-28;0.01;0;6.41758;102;0;-1-1;-1
560;797;-57.3826;-26.3877;35.4389;10.2248;4477.64;6.00279;0;0;1.63322e-28;0.01;0;6.43283;102;0;-1-1;-1
560;798;-56.13;-7.80714;36.2176;11.6257;6581.84;6.83308;0;0;1.63322e-28;0.01;0;6.84245;102;0;-1-1;-1
560;799;-57.0034;12.6379;34.8612;10.2284;4482.36;6.01198;0;0;1.63322e-28;0.01;0;6.64435;102;0;-1-1;-1
560;800;-57.5743;31.4514;35.0589;10.2401;4497.76;6.01504;0;0;1.63322e-28;0.01;0;7.05178;102;0;-1-1;-1
560;801;-57.4215;50.6017;35.4428;10.2241;4476.74;6.00628;0;0;1.63322e-28;0.01;0;7.09972;102;0;-1-1;-1
560;802;-56.5084;69.2294;36.0077;10.2079;4455.49;5.99344;0;0;1.63322e-28;0.01;0;6.07822;102;0;-1-1;-1
560;803;-38.5545;-97.2241;37.5833;12.2271;7656.95;7.18882;0;0;1.63322e-28;0.01;0;4.16106;102;0;-1-1;-1
560;804;-39.1211;-76.0758;36.4105;10.1879;4429.34;5.98096;0;0;1.63322e-28;0.01;0;6.24799;102;0;-1-1;-1
560;805;-39.2857;-56.6089;36.8531;11.7531;6800.56;6.91134;0;0;1.63322e-28;0.01;0;7.05381;102;0;-1-1;-1
560;806;-39.7585;-35.7992;37.516;12.3309;7853.64;7.2436;0;0;1.63322e-28;0.01;0;6.17898;102;0;-1-1;-1
560;807;-39.6076;-17.8008;36.0107;10.6683;5085.94;6.26975;0;0;1.63322e-28;0.01;0;6.23907;102;0;-1-1;-1
560;808;-40.3056;2.16202;35.8436;10.5982;4986.36;6.23285;0;0;1.63322e-28;0.01;0;7.21993;102;0;-1-1;-1
560;809;-40.7205;21.2893;35.5459;10.798;5273.79;6.34704;0;0;1.63322e-28;0.01;0;6.57804;102;0;-1-1;-1
560;810;-40.8799;41.2004;35.9391;11.6339;6595.84;6.83972;0;0;1.63322e-28;0.01;0;7.06455;102;0;-1-1;-1
560;811;-40.1462;60.6156;35.3931;10.7873;5258.15;6.34335;0;0;1.63322e-28;0.01;0;7.36377;102;0;-1-1;-1
560;812;-39.8759;79.1751;35.5744;10.1891;4430.92;5.98241;0;0;1.63322e-28;0.01;0;6.13949;102;0;-1-1;-1
560;813;-20.0022;-105.74;36.1281;11.8077;6895.79;6.94544;0;0;1.63322e-28;0.01;0;3.05347;102;0;-1-1;-1
560;814;-22.6826;-85.4947;36.3879;10.224;4476.57;6.00393;0;0;1.63322e-28;0.01;0;6.0926;102;0;-1-1;-1
560;815;-22.8219;-67.1458;35.8873;10.3719;4673.78;6.09892;0;0;1.63322e-28;0.01;0;5.62701;102;0;-1-1;-1
560;816;-22.0651;-44.9543;35.613;10.3725;4674.57;6.09755;0;0;1.63322e-28;0.01;0;5.95104;102;0;-1-1;-1
560;817;-22.9138;-26.508;35.4489;10.1594;4392.26;5.96906;0;0;1.63322e-28;0.01;0;7.41068;102;0;-1-1;-1
560;818;-23.8025;-7.40516;36.551;11.2905;6028.74;6.63673;0;0;1.63322e-28;0.01;0;6.8749;102;0;-1-1;-1
560;819;-23.3191;11.5435;36.5222;10.7683;5230.39;6.32954;0;0;1.63322e-28;0.01;0;6.1231;102;0;-1-1;-1
560;820;-23.1258;31.2985;36.1385;11.4342;6261.85;6.71855;0;0;1.63322e-28;0.01;0;7.00887;102;0;-1-1;-1
560;821;-23.1275;50.7691;36.3047;11.1161;5753.63;6.5335;0;0;1.63322e-28;0.01;0;7.45829;102;0;-1-1;-1
560;822;-23.1887;69.9772;36.2108;10.4194;4738.24;6.12749;0;0;1.63322e-28;0.01;0;6.46324;102;0;-1-1;-1
560;823;-23.2482;89.272;36.0437;12.0997;7420.13;7.11102;0;0;1.63322e-28;0.01;0;5.88631;102;0;-1-1;-1
560;824;-1.54422;-98.8019;38.0296;12.3246;7841.71;7.24144;0;0;1.63322e-28;0.01;0;4.75652;102;0;-1-1;-1
560;825;-4.34825;-76.8644;34.7258;10.9614;5516.81;6.44536;0;0;1.63322e-28;0.01;0;5.64278;102;0;-1-1;-1
560;826;-6.23576;-57.1767;36.3902;10.9961;5569.4;6.47046;0;0;1.63322e-28;0.01;0;4.30262;102;0;-1-1;-1
560;827;-6.65193;-33.5305;34.5813;10.2093;4457.29;5.99362;0;0;1.63322e-28;0.01;0;5.42285;102;0;-1-1;-1
560;828;3.35235;-20.8093;43.4382;9.89535;4058.66;5.80991;0;0;1.63322e-28;0.01;0;6.36598;102;0;-1-1;-1
560;829;-5.59678;1.34318;36.8476;11.1915;5871.62;6.57517;0;0;1.63322e-28;0.01;0;6.37252;102;0;-1-1;-1
560;830;-4.72934;21.2659;36.8126;12.0745;7373.85;7.10196;0;0;1.63322e-28;0.01;0;5.97174;102;0;-1-1;-1
560;831;-5.87764;41.2011;36.573;10.9568;5509.84;6.44509;0;0;1.63322e-28;0.01;0;5.17215;102;0;-1-1;-1
560;832;-6.87675;59.7414;37.3677;10.2041;4450.54;5.99785;0;0;1.63322e-28;0.01;0;6.02396;102;0;-1-1;-1
560;833;-6.78333;78.2245;35.5551;10.4898;4834.88;6.16184;0;0;1.63322e-28;0.01;0;5.85444;102;0;-1-1;-1
560;834;-5.923;97.0538;35.585;10.2963;4572.3;6.04819;0;0;1.63322e-28;0.01;0;4.4485;102;0;-1-1;-1
560;835;14.4675;-109.812;35.2007;10.5638;4938.05;6.21543;0;0;1.63322e-28;0.01;0;3.19234;102;0;-1-1;-1
560;836;12.0155;-83.9367;37.5563;9.94682;4122.32;5.84145;0;0;1.63322e-28;0.01;0;6.26129;102;0;-1-1;-1
560;837;12.1951;-65.9581;35.1861;10.5747;4953.31;6.22122;0;0;1.63322e-28;0.01;0;5.89924;102;0;-1-1;-1
560;838;11.3041;-48.8193;38.0961;12.1222;7461.63;7.12325;0;0;1.63322e-28;0.01;0;4.5618;102;0;-1-1;-1
560;839;11.2758;-30.4753;31.4386;10.6435;5050.53;6.25903;0;0;1.63322e-28;0.01;0;6.31678;102;0;-1-1;-1
560;840;11.6927;-5.89453;36.5137;11.8335;6941.17;6.95987;0;0;1.63322e-28;0.01;0;5.45404;102;0;-1-1;-1
560;841;12.8541;10.9721;36.3792;10.9664;5524.36;6.44193;0;0;1.63322e-28;0.01;0;6.05837;102;0;-1-1;-1
560;842;12.701;30.9725;36.5178;11.0971;5724.17;6.52606;0;0;1.63322e-28;0.01;0;6.84929;102;0;-1-1;-1
560;843;10.1914;51.1847;36.0403;12.2109;7626.54;7.16831;0;0;1.63322e-28;0.01;0;6.14183;102;0;-1-1;-1
560;844;12.954;70.4407;37.0609;10.4401;4766.58;6.13838;0;0;1.63322e-28;0.01;0;5.78572;102;0;-1-1;-1
560;845;10.3389;89.311;35.7344;11.3918;6192.53;6.6961;0;0;1.63322e-28;0.01;0;5.0237;102;0;-1-1;-1
560;846;31.1174;-98.7115;35.9157;11.9366;7124.04;7.01734;0;0;1.63322e-28;0.01;0;4.22025;102;0;-1-1;-1
560;847;28.775;-75.6362;36.9306;11.8366;6946.61;6.95149;0;0;1.63322e-28;0.01;0;6.47032;102;0;-1-1;-1
560;848;29.362;-56.491;34.944;10.6606;5075.04;6.26608;0;0;1.63322e-28;0.01;0;7.07365;102;0;-1-1;-1
560;849;29.3898;-37.1611;35.9027;12.2445;7689.66;7.19719;0;0;1.63322e-28;0.01;0;6.11607;102;0;-1-1;-1
560;850;28.0359;-19.4791;37.1454;12.2081;7621.39;7.16449;0;0;1.63322e-28;0.01;0;6.1511;102;0;-1-1;-1
560;851;29.7618;1.63627;36.1372;10.7769;5242.9;6.33617;0;0;1.63322e-28;0.01;0;7.25049;102;0;-1-1;-1
560;852;29.6448;20.945;36.1189;10.962;5517.71;6.44631;0;0;1.63322e-28;0.01;0;6.8393;102;0;-1-1;-1
560;853;28.9054;41.154;36.3061;11.2945;6035.19;6.64049;0;0;1.63322e-28;0.01;0;6.83723;102;0;-1-1;-1
560;854;29.0809;60.9389;36.4735;11.9039;7065.74;7.00038;0;0;1.63322e-28;0.01;0;7.64282;102;0;-1-1;-1
560;855;28.0723;80.9921;36.0782;10.4924;4838.47;6.17017;0;0;1.63322e-28;0.01;0;6.61071;102;0;-1-1;-1
560;856;26.3429;100.732;34.3397;11.2594;5979.11;6.60851;0;0;1.63322e-28;0.01;0;3.11748;102;0;-1-1;-1
560;857;45.7884;-85.1142;35.0969;10.2368;4493.45;6.00923;0;0;1.63322e-28;0.01;0;5.77837;102;0;-1-1;-1
560;858;46.3227;-65.9361;36.1226;11.5019;6373.79;6.75722;0;0;1.63322e-28;0.01;0;5.62515;102;0;-1-1;-1
560;859;46.7645;-46.8438;35.1297;10.246;4505.55;6.01687;0;0;1.63322e-28;0.01;0;5.93666;102;0;-1-1;-1
560;860;46.7218;-28.1188;36.7891;10.2236;4476.08;6.00281;0;0;1.63322e-28;0.01;0;6.6556;102;0;-1-1;-1
560;861;45.9838;-8.92495;36.7601;11.0702;5682.66;6.51289;0;0;1.63322e-28;0.01;0;6.85398;102;0;-1-1;-1
560;862;46.2314;11.4769;36.5079;10.3317;4619.63;6.07651;0;0;1.63322e-28;0.01;0;6.59549;102;0;-1-1;-1
560;863;46.96;31.259;36.1245;11.8632;6993.47;6.96471;0;0;1.63322e-28;0.01;0;7.62861;102;0;-1-1;-1
560;864;46.5367;51.1575;36.808;11.75;6795.13;6.90285;0;0;1.63322e-28;0.01;0;6.96745;102;0;-1-1;-1
560;865;45.9167;72.5285;37.0278;11.6949;6700.01;6.87286;0;0;1.63322e-28;0.01;0;6.33088;102;0;-1-1;-1
560;866;45.2846;92.9661;34.7262;12.0761;7376.77;7.09686;0;0;1.63322e-28;0.01;0;5.29755;102;0;-1-1;-1
560;867;62.6569;-77.0821;34.6878;10.8915;5411.98;6.40156;0;0;1.63322e-28;0.01;0;6.10634;102;0;-1-1;-1
560;868;63.6678;-57.1024;37.419;11.3144;6067.16;6.65076;0;0;1.63322e-28;0.01;0;6.52142;102;0;-1-1;-1
560;869;63.7291;-37.0946;36.9216;11.4207;6239.77;6.71598;0;0;1.63322e-28;0.01;0;6.77366;102;0;-1-1;-1
560;870;63.6808;-18.4659;37.042;11.9218;7097.72;7.00999;0;0;1.63322e-28;0.01;0;7.06418;102;0;-1-1;-1
560;871;63.3365;2.0267;36.7096;12.0746;7374.04;7.10085;0;0;1.63322e-28;0.01;0;7.94399;102;0;-1-1;-1
560;872;64.7537;21.3644;36.5812;10.7963;5271.18;6.35071;0;0;1.63322e-28;0.01;0;6.87264;102;0;-1-1;-1
560;873;64.2497;41.9602;36.9861;10.8248;5313.13;6.3564;0;0;1.63322e-28;0.01;0;6.66399;102;0;-1-1;-1
560;874;63.842;61.9928;37.2465;11.5568;6465.5;6.78819;0;0;1.63322e-28;0.01;0;6.85163;102;0;-1-1;-1
560;875;63.1479;82.3107;38.6887;11.0101;5590.6;6.46855;0;0;1.63322e-28;0.01;0;3.95526;102;0;-1-1;-1
560;876;79.513;-67.647;33.7979;10.6362;5040.22;6.24896;0;0;1.63322e-28;0.01;0;3.76109;102;0;-1-1;-1
560;877;81.4148;-47.1383;37.03;11.1629;5826.74;6.56109;0;0;1.63322e-28;0.01;0;4.94812;102;0;-1-1;-1
560;878;81.2722;-27.5801;37.2803;10.9948;5567.36;6.45849;0;0;1.63322e-28;0.01;0;6.64711;102;0;-1-1;-1
560;879;81.49;-7.83661;36.0247;11.8647;6996.18;6.97753;0;0;1.63322e-28;0.01;0;6.35188;102;0;-1-1;-1
560;880;81.7619;12.4875;35.7161;10.787;5257.61;6.34412;0;0;1.63322e-28;0.01;0;6.24543;102;0;-1-1;-1
560;881;81.1778;31.6204;36.3489;10.3949;4704.95;6.11668;0;0;1.63322e-28;0.01;0;7.29425;102;0;-1-1;-1
560;882;80.9473;51.5231;36.9976;11.0181;5602.82;6.48278;0;0;1.63322e-28;0.01;0;5.48013;102;0;-1-1;-1
560;883;81.5018;72.3989;37.8376;11.8835;7029.52;6.97457;0;0;1.63322e-28;0.01;0;2.40057;102;0;-1-1;-1
560;884;100.669;-36.3074;38.5133;11.8883;7037.96;6.98836;0;0;1.63322e-28;0.01;0;1.84424;102;0;-1-1;-1
560;885;97.8736;-17.7201;36.2947;10.6364;5040.51;6.24843;0;0;1.63322e-28;0.01;0;4.31759;102;0;-1-1;-1
560;886;99.5192;2.51856;36.8847;12.1716;7553.16;7.14296;0;0;1.63322e-28;0.01;0;4.36912;102;0;-1-1;-1
560;887;98.4921;22.2253;34.7107;10.5247;4883.38;6.18913;0;0;1.63322e-28;0.01;0;4.44428;102;0;-1-1;-1
560;888;97.3103;40.0097;32.8896;10.7945;5268.56;6.33971;0;0;1.63322e-28;0.01;0;3.2334;102;0;-1-1;-1
560;889;-99.9944;-8.401;54.8981;11.8005;6883.14;6.93834;0;0;1.63322e-28;0.01;0;2.98764;102;0;-1-1;-1
560;890;-99.9123;19.4573;49.5617;9.97058;4151.93;5.85143;0;0;1.63322e-28;0.01;0;3.06016;102;0;-1-1;-1
560;891;-92.6362;-46.2764;66.9881;9.9628;4142.21;5.8484;0;0;1.63322e-28;0.01;0;1.26346;102;0;-1-1;-1
560;892;-84.1188;-36.7213;54.516;10.2142;4463.71;6.0004;0;0;1.63322e-28;0.01;0;5.12935;102;0;-1-1;-1
560;893;-82.1863;-16.8447;60.7786;11.9168;7088.8;6.99964;0;0;1.63322e-28;0.01;0;4.73319;102;0;-1-1;-1
560;894;-82.6665;2.7713;53.4219;10.7016;5133.75;6.29504;0;0;1.63322e-28;0.01;0;5.95459;102;0;-1-1;-1
560;895;-82.668;21.3091;51.1908;10.5128;4866.86;6.18062;0;0;1.63322e-28;0.01;0;6.48893;102;0;-1-1;-1
560;896;-84.4505;42.0432;51.2295;11.099;5727.17;6.52564;0;0;1.63322e-28;0.01;0;3.85211;102;0;-1-1;-1
560;897;-69.7412;-65.0176;53.4975;10.7103;5146.34;6.30427;0;0;1.63322e-28;0.01;0;4.12679;102;0;-1-1;-1
560;898;-68.8734;-45.7005;52.7025;11.2297;5931.87;6.60186;0;0;1.63322e-28;0.01;0;6.49332;102;0;-1-1;-1
560;899;-67.7828;-26.6204;51.5474;10.2543;4516.53;6.02297;0;0;1.63322e-28;0.01;0;6.47864;102;0;-1-1;-1
560;900;-65.7999;-7.48715;53.4283;11.467;6316.02;6.73627;0;0;1.63322e-28;0.01;0;4.71184;102;0;-1-1;-1
560;901;-67.0181;13.1292;50.1415;10.4301;4752.91;6.13778;0;0;1.63322e-28;0.01;0;6.57261;102;0;-1-1;-1
560;902;-68.4343;31.7418;49.5965;10.2781;4548.06;6.03589;0;0;1.63322e-28;0.01;0;6.90841;102;0;-1-1;-1
560;903;-67.9251;50.3075;50.2987;10.2382;4495.31;6.02208;0;0;1.63322e-28;0.01;0;5.86539;102;0;-1-1;-1
560;904;-67.7588;69.2447;51.9871;10.4722;4810.62;6.15731;0;0;1.63322e-28;0.01;0;3.22836;102;0;-1-1;-1
560;905;-48.1612;-75.2843;52.1657;10.5528;4922.62;6.20875;0;0;1.63322e-28;0.01;0;5.2341;102;0;-1-1;-1
560;906;-52.7722;-56.9989;52.8962;11.0377;5632.86;6.48822;0;0;1.63322e-28;0.01;0;6.50321;102;0;-1-1;-1
560;907;-51.1004;-37.1049;56.0646;12.2396;7680.61;7.18691;0;0;1.63322e-28;0.01;0;4.70032;102;0;-1-1;-1
560;908;-48.4847;-18.1299;51.4731;10.1685;4404.1;5.97183;0;0;1.63322e-28;0.01;0;4.90528;102;0;-1-1;-1
560;909;-49.7304;-4.5172;63.6911;10.3837;4689.73;6.1054;0;0;1.63322e-28;0.01;0;5.92322;102;0;-1-1;-1
560;910;-52.625;22.4979;49.7276;9.77078;3907.3;5.73151;0;0;1.63322e-28;0.01;0;5.76038;102;0;-1-1;-1
560;911;-52.8551;40.1956;51.2752;10.3573;4654.02;6.0896;0;0;1.63322e-28;0.01;0;6.25552;102;0;-1-1;-1
560;912;-50.9801;59.5063;52.5153;12.1898;7587.14;7.16852;0;0;1.63322e-28;0.01;0;5.77307;102;0;-1-1;-1
560;913;-52.1768;81.0188;50.9124;11.8434;6958.48;6.95977;0;0;1.63322e-28;0.01;0;3.12848;102;0;-1-1;-1
560;914;-31.8075;-84.4351;53.0738;10.9058;5433.34;6.41281;0;0;1.63322e-28;0.01;0;5.09885;102;0;-1-1;-1
560;915;-31.5362;-66.4249;52.1099;10.3869;4694.08;6.10611;0;0;1.63322e-28;0.01;0;6.06802;102;0;-1-1;-1
560;916;-32.8383;-46.4562;54.1224;11.5439;6443.94;6.78988;0;0;1.63322e-28;0.01;0;5.79488;102;0;-1-1;-1
560;917;-32.3259;-26.538;52.9457;10.1582;4390.73;5.97221;0;0;1.63322e-28;0.01;0;6.62883;102;0;-1-1;-1
560;918;-33.3607;-8.30618;53.3501;10.2066;4453.76;5.99673;0;0;1.63322e-28;0.01;0;6.052;102;0;-1-1;-1
560;919;-34.9782;10.1623;52.7664;11.9124;7080.89;6.99185;0;0;1.63322e-28;0.01;0;5.71046;102;0;-1-1;-1
560;920;-35.1893;30.6489;52.3959;12.3144;7822.25;7.22867;0;0;1.63322e-28;0.01;0;6.4392;102;0;-1-1;-1
560;921;-34.2758;50.9898;52.3832;11.1141;5750.53;6.53039;0;0;1.63322e-28;0.01;0;4.23426;102;0;-1-1;-1
560;922;-34.9823;70.4086;52.4053;12.4573;8097.65;7.32408;0;0;1.63322e-28;0.01;0;4.77805;102;0;-1-1;-1
560;923;-33.8879;90.9103;52.7752;11.034;5627.15;6.48172;0;0;1.63322e-28;0.01;0;2.95323;102;0;-1-1;-1
560;924;-15.5899;-94.2124;51.6224;10.668;5085.51;6.26822;0;0;1.63322e-28;0.01;0;3.82589;102;0;-1-1;-1
560;925;-15.0628;-75.9013;50.1399;10.4158;4733.32;6.12589;0;0;1.63322e-28;0.01;0;6.9763;102;0;-1-1;-1
560;926;-14.1044;-57.1149;56.4935;12.4771;8136.26;7.32755;0;0;1.63322e-28;0.01;0;6.80425;102;0;-1-1;-1
560;927;-15.2378;-36.2834;51.8164;12.0615;7350.06;7.07885;0;0;1.63322e-28;0.01;0;5.93164;102;0;-1-1;-1
560;928;-15.0455;-17.9339;50.9947;11.9553;7157.67;7.03047;0;0;1.63322e-28;0.01;0;6.88944;102;0;-1-1;-1
560;929;-16.9222;2.12677;52.9921;11.378;6170.08;6.68568;0;0;1.63322e-28;0.01;0;7.66483;102;0;-1-1;-1
560;930;-16.6053;22.0263;53.081;12.0154;7266.18;7.06446;0;0;1.63322e-28;0.01;0;6.18361;102;0;-1-1;-1
560;931;-16.8517;41.0084;52.2088;10.6338;5036.82;6.25637;0;0;1.63322e-28;0.01;0;5.29215;102;0;-1-1;-1
560;932;-17.2281;60.2274;52.2854;10.8659;5373.88;6.38966;0;0;1.63322e-28;0.01;0;6.11992;102;0;-1-1;-1
560;933;-16.0815;80.2656;53.656;12.1851;7578.34;7.16106;0;0;1.63322e-28;0.01;0;4.89494;102;0;-1-1;-1
560;934;-17.3908;100.627;50.4082;10.1837;4423.97;5.98513;0;0;1.63322e-28;0.01;0;2.58993;102;0;-1-1;-1
560;935;0.99008;-85.2191;51.6887;10.2053;4452.12;5.99453;0;0;1.63322e-28;0.01;0;5.54412;102;0;-1-1;-1
560;936;2.37211;-67.2538;50.227;10.8246;5312.87;6.36204;0;0;1.63322e-28;0.01;0;6.60888;102;0;-1-1;-1
560;937;4.44995;-47.0824;55.3469;11.3294;6091.21;6.6549;0;0;1.63322e-28;0.01;0;5.08234;102;0;-1-1;-1
560;938;0.937176;-27.0878;59.1223;11.2808;6013.3;6.62679;0;0;1.63322e-28;0.01;0;6.64301;102;0;-1-1;-1
560;939;1.17443;-6.03812;54.4965;11.3607;6141.99;6.67054;0;0;1.63322e-28;0.01;0;5.46739;102;0;-1-1;-1
560;940;1.14865;10.892;53.2235;11.2786;6009.74;6.62149;0;0;1.63322e-28;0.01;0;6.58731;102;0;-1-1;-1
560;941;1.1928;31.5379;52.6838;10.2346;4490.52;6.0098;0;0;1.63322e-28;0.01;0;6.86999;102;0;-1-1;-1
560;942;-0.413599;50.2642;52.4929;10.2295;4483.8;6.01213;0;0;1.63322e-28;0.01;0;6.48088;102;0;-1-1;-1
560;943;0.351759;68.9459;51.2768;10.8997;5424.21;6.40517;0;0;1.63322e-28;0.01;0;6.49128;102;0;-1-1;-1
560;944;0.687107;94.1134;53.8905;12.0862;7395.25;7.08961;0;0;1.63322e-28;0.01;0;3.15266;102;0;-1-1;-1
560;945;24.2813;-91.3442;65.3945;10.6142;5008.97;6.23853;0;0;1.63322e-28;0.01;0;2.93531;102;0;-1-1;-1
560;946;18.4127;-77.7027;53.8218;10.9538;5505.34;6.43432;0;0;1.63322e-28;0.01;0;5.79714;102;0;-1-1;-1
560;947;19.9663;-59.3163;51.5309;10.2128;4461.96;5.99635;0;0;1.63322e-28;0.01;0;7.11076;102;0;-1-1;-1
560;948;15.339;-32.3977;48.1342;9.80862;3952.87;5.76261;0;0;2.04152e-28;0.01;0;6.65217;102;0;-1-1;-1
560;949;17.6079;-16.0817;54.753;11.0976;5725.01;6.5248;0;0;1.63322e-28;0.01;0;6.16967;102;0;-1-1;-1
560;950;18.5848;2.44428;52.7872;10.2201;4471.54;6.00824;0;0;1.63322e-28;0.01;0;6.87095;102;0;-1-1;-1
560;951;17.9116;21.1666;52.4171;11.5207;6405.1;6.77096;0;0;1.63322e-28;0.01;0;7.05549;102;0;-1-1;-1
560;952;17.3846;40.9968;52.5949;10.2605;4524.72;6.03197;0;0;1.63322e-28;0.01;0;5.636;102;0;-1-1;-1
560;953;17.128;59.979;52.751;10.8626;5368.92;6.37818;0;0;1.63322e-28;0.01;0;6.7161;102;0;-1-1;-1
560;954;16.2525;80.5993;52.62;11.4524;6291.91;6.73066;0;0;1.63322e-28;0.01;0;5.61994;102;0;-1-1;-1
560;955;35.9114;-87.1176;51.2949;10.7971;5272.39;6.34987;0;0;1.63322e-28;0.01;0;4.64887;102;0;-1-1;-1
560;956;36.304;-68.3911;56.8796;11.6134;6561.02;6.82382;0;0;1.63322e-28;0.01;0;4.22195;102;0;-1-1;-1
560;957;37.0319;-49.9609;51.4413;11.8655;6997.51;6.9655;0;0;1.63322e-28;0.01;0;5.55548;102;0;-1-1;-1
560;958;33.9062;-28.8959;55.6862;12.037;7305.46;7.0701;0;0;1.63322e-28;0.01;0;6.46169;102;0;-1-1;-1
560;959;34.9398;-7.49205;52.9098;11.3977;6202.11;6.69511;0;0;1.63322e-28;0.01;0;6.80874;102;0;-1-1;-1
560;960;35.3392;11.1088;52.3896;11.3633;6146.1;6.67993;0;0;1.63322e-28;0.01;0;6.8313;102;0;-1-1;-1
560;961;34.8579;31.1473;52.6662;11.7808;6848.85;6.92248;0;0;1.63322e-28;0.01;0;7.73171;102;0;-1-1;-1
560;962;34.2045;50.5196;52.989;10.7872;5257.99;6.34632;0;0;1.63322e-28;0.01;0;6.70607;102;0;-1-1;-1
560;963;33.8462;71.4279;53.8466;12.0185;7271.73;7.06105;0;0;1.63322e-28;0.01;0;5.66604;102;0;-1-1;-1
560;964;33.2524;91.7453;51.3454;11.3648;6148.53;6.68677;0;0;1.63322e-28;0.01;0;3.78373;102;0;-1-1;-1
560;965;52.0539;-77.5284;50.3059;10.2094;4457.44;6.00924;0;0;1.63322e-28;0.01;0;3.90407;102;0;-1-1;-1
560;966;55.0601;-59.2293;58.036;12.2836;7763.66;7.21763;0;0;1.63322e-28;0.01;0;4.13893;102;0;-1-1;-1
560;967;52.1852;-38.1283;51.9104;10.2516;4512.94;6.01811;0;0;1.63322e-28;0.01;0;5.25815;102;0;-1-1;-1
560;968;51.4691;-18.0798;53.2291;11.1012;5730.52;6.52351;0;0;1.63322e-28;0.01;0;5.46983;102;0;-1-1;-1
560;969;51.7075;1.33233;52.7367;10.24;4497.67;6.01137;0;0;1.63322e-28;0.01;0;6.11283;102;0;-1-1;-1
560;970;53.3725;21.1001;52.6858;12.0551;7338.47;7.08557;0;0;1.63322e-28;0.01;0;5.7486;102;0;-1-1;-1
560;971;52.4846;40.8282;53.2143;11.3435;6113.99;6.66744;0;0;1.63322e-28;0.01;0;4.9259;102;0;-1-1;-1
560;972;51.5797;61.1637;53.8221;11.6385;6603.57;6.84327;0;0;1.63322e-28;0.01;0;5.59642;102;0;-1-1;-1
560;973;51.6742;82.1209;55.489;11.8845;7031.31;6.97756;0;0;1.63322e-28;0.01;0;3.03845;102;0;-1-1;-1
560;974;70.6993;-69.5892;50.2908;10.5343;4896.76;6.19396;0;0;1.63322e-28;0.01;0;2.58876;102;0;-1-1;-1
560;975;70.3547;-46.3783;53.3358;11.231;5933.99;6.60123;0;0;1.63322e-28;0.01;0;4.5316;102;0;-1-1;-1
560;976;67.8883;-27.6732;53.0605;10.254;4516.1;6.01636;0;0;1.63322e-28;0.01;0;6.36516;102;0;-1-1;-1
560;977;70.5578;-7.6819;53.6673;12.2244;7652.01;7.17875;0;0;1.63322e-28;0.01;0;5.7995;102;0;-1-1;-1
560;978;71.6517;10.5595;53.1642;11.8833;7029.07;6.97838;0;0;1.63322e-28;0.01;0;4.98085;102;0;-1-1;-1
560;979;70.4253;31.1981;53.1486;11.942;7133.85;7.01496;0;0;1.63322e-28;0.01;0;4.85508;102;0;-1-1;-1
560;980;70.9432;52.0075;54.3589;12.2095;7624.02;7.1739;0;0;1.63322e-28;0.01;0;3.54852;102;0;-1-1;-1
560;981;68.654;70.8334;57.3468;11.035;5628.62;6.4886;0;0;1.63322e-28;0.01;0;1.94756;102;0;-1-1;-1
560;982;86.9109;-37.134;52.5444;10.3383;4628.45;6.07718;0;0;1.63322e-28;0.01;0;3.25358;102;0;-1-1;-1
560;983;86.9727;-18.0634;52.7081;10.2308;4485.53;6.01024;0;0;1.63322e-28;0.01;0;4.22103;102;0;-1-1;-1
560;984;89.7946;0.941879;56.4892;11.8565;6981.73;6.95946;0;0;1.63322e-28;0.01;0;3.69802;102;0;-1-1;-1
560;985;89.3252;21.7982;52.143;12.1184;7454.64;7.11457;0;0;1.63322e-28;0.01;0;3.86955;102;0;-1-1;-1
560;986;88.2101;52.5231;63.3787;9.84088;3992;5.77977;0;0;1.63322e-28;0.01;0;1.33169;102;0;-1-1;-1
560;987;-71.8678;-33.3761;67.7231;10.3434;4635.24;6.08234;0;0;1.63322e-28;0.01;0;4.54936;102;0;-1-1;-1
560;988;-72.5779;-16.9437;77.6371;10.6943;5123.29;6.28626;0;0;1.63322e-28;0.01;0;5.0995;102;0;-1-1;-1
560;989;-81.6566;-0.8562;73.1009;10.2787;4548.91;6.05036;0;0;1.63322e-28;0.01;0;2.83128;102;0;-1-1;-1
