Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.05927;20.5739;2.27187;9.48825;3578.06;5.49268;0;0;5.0985e-44;0.01;0;5.30633;102;0;-1-1;-1
880;591;-6.81529;39.2497;3.37627;10.2936;4568.73;5.9639;0;0;5.0985e-44;0.01;0;5.15777;102;0;-1-1;-1
880;592;-6.9059;57.4725;2.33246;9.45033;3535.33;5.47361;0;0;5.0985e-44;0.01;0;5.02025;102;0;-1-1;-1
880;593;-1.89791;70.2316;11.4063;9.14574;3204.39;5.29381;0;0;5.0985e-44;0.01;0;5.17747;102;0;-1-1;-1
880;594;-1.55794;95.0619;4.30708;10.8503;5350.69;6.281;0;0;5.0985e-44;0.01;0;6.90012;102;0;-1-1;-1
880;595;11.1754;-101.943;1.39625;9.73613;3865.87;5.64811;0;0;5.0985e-44;0.01;0;4.30812;102;0;-1-1;-1
880;596;11.7539;-84.4063;3.42851;10.6765;5097.72;6.17632;0;0;5.0985e-44;0.01;0;6.90217;102;0;-1-1;-1
880;597;8.438;-65.5995;3.24581;11.2573;5975.76;6.51168;0;0;5.0985e-44;0.01;0;5.51865;102;0;-1-1;-1
880;598;12.7324;-45.867;3.06433;10.9382;5481.82;6.33789;0;0;5.0985e-44;0.01;0;6.06071;102;0;-1-1;-1
880;599;14.4982;-27.0641;3.30958;10.5414;4906.56;6.10462;0;0;5.0985e-44;0.01;0;6.04456;102;0;-1-1;-1
880;600;11.7354;-7.58414;3.52003;11.2493;5963.02;6.50897;0;0;5.0985e-44;0.01;0;5.04426;102;0;-1-1;-1
880;601;13.5354;11.5104;3.49012;9.87904;4038.62;5.72983;0;0;5.0985e-44;0.01;0;5.29914;102;0;-1-1;-1
880;602;13.2436;31.175;3.29594;11.0729;5686.82;6.41729;0;0;5.0985e-44;0.01;0;5.62068;102;0;-1-1;-1
880;603;13.5988;49.0717;2.1776;9.45883;3544.88;5.47789;0;0;5.0985e-44;0.01;0;5.74456;102;0;-1-1;-1
880;604;12.0617;65.8788;2.89873;9.40961;3489.83;5.44392;0;0;5.0985e-44;0.01;0;5.71627;102;0;-1-1;-1
880;605;9.1287;81.4648;5.63017;9.61858;3727.54;5.58412;0;0;5.0985e-44;0.01;0;5.91208;102;0;-1-1;-1
880;606;12.2444;107.272;5.59194;10.7607;5219.31;6.2302;0;0;5.0985e-44;0.01;0;3.6423;102;0;-1-1;-1
880;607;27.5319;-92.6149;1.13886;9.47943;3568.09;5.48776;0;0;5.0985e-44;0.01;0;5.9334;102;0;-1-1;-1
880;608;27.5349;-73.7849;3.23404;11.2492;5962.88;6.51676;0;0;5.0985e-44;0.01;0;6.74472;102;0;-1-1;-1
880;609;29.2816;-55.0495;3.30218;9.60532;3712.14;5.58146;0;0;5.0985e-44;0.01;0;6.28785;102;0;-1-1;-1
880;610;29.151;-37.6558;3.43605;9.49086;3581.01;5.49168;0;0;5.0985e-44;0.01;0;6.38139;102;0;-1-1;-1
880;611;28.8936;-16.3848;3.20875;9.4294;3511.88;5.45519;0;0;5.0985e-44;0.01;0;6.33329;102;0;-1-1;-1
880;612;28.9428;1.49607;3.69085;10.5526;4922.23;6.1226;0;0;5.0985e-44;0.01;0;7.01892;102;0;-1-1;-1
880;613;29.0656;20.609;3.70145;10.6573;5070.25;6.17774;0;0;5.0985e-44;0.01;0;6.70795;102;0;-1-1;-1
880;614;29.2078;41.0031;4.14276;9.35301;3427.23;5.41122;0;0;5.0985e-44;0.01;0;5.93645;102;0;-1-1;-1
880;615;27.9938;58.8485;4.08794;10.9778;5541.57;6.36626;0;0;5.0985e-44;0.01;0;7.35703;102;0;-1-1;-1
880;616;26.4656;77.6814;4.40617;10.2174;4468;5.91804;0;0;5.0985e-44;0.01;0;6.64021;102;0;-1-1;-1
880;617;29.2449;97.6177;5.42631;11.2868;6022.91;6.5388;0;0;5.0985e-44;0.01;0;5.35915;102;0;-1-1;-1
880;618;43.5476;-84.1653;3.46937;10.4511;4781.62;6.04045;0;0;5.0985e-44;0.01;0;6.94312;102;0;-1-1;-1
880;619;44.0581;-65.5613;3.00533;9.63103;3742.03;5.59047;0;0;5.0985e-44;0.01;0;6.24027;102;0;-1-1;-1
880;620;44.5352;-45.8401;3.70369;10.0272;4223.03;5.81069;0;0;5.0985e-44;0.01;0;6.39475;102;0;-1-1;-1
880;621;45.2942;-27.2083;3.29709;10.6227;5021.03;6.15489;0;0;5.0985e-44;0.01;0;6.90518;102;0;-1-1;-1
880;622;44.9715;-8.38081;3.4681;10.3443;4636.52;5.99713;0;0;5.0985e-44;0.01;0;6.40657;102;0;-1-1;-1
880;623;45.393;11.0888;3.5075;10.5948;4981.57;6.13375;0;0;5.0985e-44;0.01;0;6.68739;102;0;-1-1;-1
880;624;44.9378;30.9241;3.777;11.1921;5872.57;6.48612;0;0;5.0985e-44;0.01;0;7.10195;102;0;-1-1;-1
880;625;45.4941;50.8099;2.91371;11.5426;6441.66;6.67797;0;0;5.0985e-44;0.01;0;7.25137;102;0;-1-1;-1
880;626;41.7767;69.2513;4.30771;9.0624;3117.59;5.25068;0;0;6.37312e-44;0.01;0;6.24261;102;0;-1-1;-1
880;627;56.8843;92.5259;5.21601;9.13425;3192.32;5.28362;0;0;5.0985e-44;0.01;0;4.03316;102;0;-1-1;-1
880;628;58.4405;-93.3676;1.34551;9.54572;3643.46;5.52254;0;0;5.0985e-44;0.01;0;3.22848;102;0;-1-1;-1
880;629;60.0024;-75.4294;4.4953;10.9511;5501.31;6.34113;0;0;5.0985e-44;0.01;0;7.0443;102;0;-1-1;-1
880;630;60.189;-55.8184;3.62223;11.1951;5877.17;6.48183;0;0;5.0985e-44;0.01;0;7.28346;102;0;-1-1;-1
880;631;60.0841;-37.4359;3.66161;9.35442;3428.78;5.41755;0;0;5.0985e-44;0.01;0;5.98653;102;0;-1-1;-1
880;632;61.1435;-16.3055;4.0505;9.56186;3661.98;5.54945;0;0;5.0985e-44;0.01;0;5.89861;102;0;-1-1;-1
880;633;61.5389;1.33246;3.7689;9.44534;3529.73;5.47951;0;0;5.0985e-44;0.01;0;6.48256;102;0;-1-1;-1
880;634;61.6817;20.5589;3.19058;10.5614;4934.68;6.11884;0;0;5.0985e-44;0.01;0;6.48663;102;0;-1-1;-1
880;635;61.8015;40.2953;3.47656;10.9389;5482.93;6.34126;0;0;5.0985e-44;0.01;0;6.56248;102;0;-1-1;-1
880;636;62.9204;58.6363;4.75846;9.42251;3504.19;5.46097;0;0;5.0985e-44;0.01;0;6.10129;102;0;-1-1;-1
880;637;56.9975;75.8707;3.59266;10.0817;4292.33;5.83836;0;0;5.0985e-44;0.01;0;6.24138;102;0;-1-1;-1
880;638;76.8062;-65.6038;5.47624;11.0587;5665.01;6.40738;0;0;5.0985e-44;0.01;0;4.65333;102;0;-1-1;-1
880;639;77.1427;-43.3582;3.34458;10.7167;5155.55;6.20343;0;0;5.0985e-44;0.01;0;6.92712;102;0;-1-1;-1
880;640;78.7904;-25.2576;4.77066;9.51458;3607.93;5.51243;0;0;5.0985e-44;0.01;0;5.45451;102;0;-1-1;-1
880;641;77.0869;-8.33054;5.12077;9.40526;3484.98;5.45186;0;0;5.0985e-44;0.01;0;5.66858;102;0;-1-1;-1
880;642;78.1287;11.0298;2.67943;11.3652;6149.24;6.58555;0;0;5.0985e-44;0.01;0;6.63425;102;0;-1-1;-1
880;643;78.811;30.1222;0.779038;9.50503;3597.07;5.49955;0;0;5.0985e-44;0.01;0;6.32364;102;0;-1-1;-1
880;644;78.0754;48.4026;4.13508;10.4841;4827.12;6.07377;0;0;5.0985e-44;0.01;0;7.23356;102;0;-1-1;-1
880;645;78.5554;67.2864;3.33231;10.8974;5420.77;6.30634;0;0;5.0985e-44;0.01;0;4.39312;102;0;-1-1;-1
880;646;91.7858;-54.249;3.89121;10.1749;4412.39;5.89356;0;0;5.0985e-44;0.01;0;3.15946;102;0;-1-1;-1
880;647;95.545;-34.9989;2.79966;11.6004;6539;6.72906;0;0;5.0985e-44;0.01;0;4.47122;102;0;-1-1;-1
880;648;93.8046;-17.1567;4.29522;10.7451;5196.54;6.23731;0;0;5.0985e-44;0.01;0;6.61146;102;0;-1-1;-1
880;649;93.1808;0.754087;4.4468;10.1839;4424.12;5.90837;0;0;5.0985e-44;0.01;0;6.84857;102;0;-1-1;-1
880;650;94.5464;20.4484;2.65424;10.2473;4507.35;5.93753;0;0;5.0985e-44;0.01;0;6.9004;102;0;-1-1;-1
880;651;91.6912;42.0081;-3.39489;9.1273;3185.05;5.28962;0;0;5.0985e-44;0.01;0;6.22509;102;0;-1-1;-1
880;652;95.0638;56.8837;5.24464;11.0252;5613.7;6.38459;0;0;5.0985e-44;0.01;0;3.95012;102;0;-1-1;-1
880;653;116.127;-26.9321;9.4705;9.14545;3204.08;5.29134;0;0;6.37312e-44;0.01;0;1.9851;102;0;-1-1;-1
880;654;110.101;-10.5309;7.6597;10.3696;4670.64;6.01525;0;0;5.0985e-44;0.01;0;4.52724;102;0;-1-1;-1
880;655;109.461;7.39351;2.25708;10.6461;5054.23;6.17287;0;0;5.0985e-44;0.01;0;3.45276;102;0;-1-1;-1
880;656;111.882;25.6088;-0.871702;11.1154;5752.55;6.44849;0;0;5.0985e-44;0.01;0;2.82178;102;0;-1-1;-1
880;657;-98.5709;-44.1453;20.0899;11.1316;5777.8;6.44271;0;0;5.0985e-44;0.01;0;3.5311;102;0;-1-1;-1
880;658;-97.0255;-27.1761;29.2417;10.4104;4725.96;6.03197;0;0;5.0985e-44;0.01;0;4.43785;102;0;-1-1;-1
880;659;-99.1976;-9.6893;21.038;11.0014;5577.46;6.36953;0;0;5.0985e-44;0.01;0;4.22213;102;0;-1-1;-1
880;660;-98.3667;11.7476;20.2389;10.453;4784.25;6.06514;0;0;5.0985e-44;0.01;0;4.04881;102;0;-1-1;-1
880;661;-95.8074;31.3138;18.4837;9.47551;3563.66;5.48707;0;0;5.0985e-44;0.01;0;4.31427;102;0;-1-1;-1
880;662;-96.2338;48.6119;20.4987;9.64552;3758.94;5.60242;0;0;5.0985e-44;0.01;0;3.13477;102;0;-1-1;-1
880;663;-82.0159;-73.6713;18.0014;10.5079;4859.96;6.09574;0;0;5.0985e-44;0.01;0;3.63199;102;0;-1-1;-1
880;664;-83.0388;-55.3275;17.7411;10.0976;4312.6;5.85274;0;0;5.0985e-44;0.01;0;5.05536;102;0;-1-1;-1
880;665;-83.362;-35.0024;19.7942;9.52711;3622.2;5.52375;0;0;5.0985e-44;0.01;0;6.41902;102;0;-1-1;-1
880;666;-82.2369;-18.2635;21.531;11.0326;5624.95;6.38885;0;0;5.0985e-44;0.01;0;7.18929;102;0;-1-1;-1
880;667;-82.5721;1.10979;19.7334;10.8696;5379.36;6.29578;0;0;5.0985e-44;0.01;0;7.29381;102;0;-1-1;-1
880;668;-82.2408;20.055;17.7802;10.7897;5261.55;6.25433;0;0;5.0985e-44;0.01;0;6.87217;102;0;-1-1;-1
880;669;-81.4699;40.4275;18.8752;9.76921;3905.41;5.66539;0;0;5.0985e-44;0.01;0;6.7597;102;0;-1-1;-1
880;670;-81.0194;57.3811;18.5483;9.45169;3536.85;5.47588;0;0;5.0985e-44;0.01;0;5.43603;102;0;-1-1;-1
880;671;-65.4845;-83.0027;18.8085;11.1742;5844.4;6.47437;0;0;5.0985e-44;0.01;0;4.1596;102;0;-1-1;-1
880;672;-66.5641;-64.0201;18.8964;10.5606;4933.48;6.121;0;0;5.0985e-44;0.01;0;6.74702;102;0;-1-1;-1
880;673;-67.4831;-44.4248;18.2463;11.3646;6148.28;6.57922;0;0;5.0985e-44;0.01;0;7.53955;102;0;-1-1;-1
880;674;-66.2632;-26.2158;15.6946;9.90934;4075.89;5.748;0;0;5.0985e-44;0.01;0;6.28399;102;0;-1-1;-1
880;675;-66.1181;-8.22803;18.8525;11.151;5807.97;6.46665;0;0;5.0985e-44;0.01;0;5.98638;102;0;-1-1;-1
880;676;-66.324;11.4455;18.9142;9.61354;3721.68;5.57372;0;0;5.0985e-44;0.01;0;6.416;102;0;-1-1;-1
880;677;-66.6732;30.4185;18.0879;10.7729;5237.12;6.23902;0;0;5.0985e-44;0.01;0;7.19429;102;0;-1-1;-1
880;678;-66.0333;48.922;18.7668;9.40794;3487.97;5.44655;0;0;5.0985e-44;0.01;0;7.04836;102;0;-1-1;-1
880;679;-65.8968;66.2207;18.4641;9.65979;3775.64;5.59837;0;0;5.0985e-44;0.01;0;5.49975;102;0;-1-1;-1
880;680;-66.9583;89.1476;15.3578;10.6786;5100.75;6.18749;0;0;5.0985e-44;0.01;0;2.47079;102;0;-1-1;-1
880;681;-51.0152;-95.5809;21.4987;10.7483;5201.21;6.22237;0;0;5.0985e-44;0.01;0;2.6097;102;0;-1-1;-1
880;682;-50.1293;-72.3921;19.0437;10.015;4207.67;5.80446;0;0;5.0985e-44;0.01;0;5.34173;102;0;-1-1;-1
880;683;-51.3193;-54.6688;19.4759;10.0824;4293.14;5.84091;0;0;5.0985e-44;0.01;0;6.23493;102;0;-1-1;-1
880;684;-50.1197;-36.1337;17.9234;10.7627;5222.14;6.23635;0;0;5.0985e-44;0.01;0;5.49189;102;0;-1-1;-1
880;685;-49.9702;-15.6567;18.1922;9.43702;3520.41;5.47015;0;0;5.0985e-44;0.01;0;4.97478;102;0;-1-1;-1
880;686;-51.2391;2.6405;18.6125;9.77742;3915.27;5.66863;0;0;5.0985e-44;0.01;0;5.5277;102;0;-1-1;-1
880;687;-51.461;20.9205;18.2181;9.83331;3982.79;5.69434;0;0;5.0985e-44;0.01;0;5.77749;102;0;-1-1;-1
880;688;-51.2134;39.3896;18.5792;10.0069;4197.51;5.80165;0;0;5.0985e-44;0.01;0;5.02146;102;0;-1-1;-1
880;689;-50.6775;57.8271;18.9166;9.96479;4144.7;5.77371;0;0;5.0985e-44;0.01;0;5.22421;102;0;-1-1;-1
880;690;-51.2588;77.7639;19.1848;11.3886;6187.26;6.60232;0;0;5.0985e-44;0.01;0;5.09428;102;0;-1-1;-1
880;691;-51.0104;97.0727;15.6619;10.0402;4239.55;5.82996;0;0;5.0985e-44;0.01;0;2.60498;102;0;-1-1;-1
880;692;-28.4449;-100.112;19.1749;9.13804;3196.3;5.27833;0;0;6.37312e-44;0.01;0;4.54589;102;0;-1-1;-1
880;693;-30.0288;-82.8884;17.1345;10.9716;5532.18;6.35859;0;0;5.0985e-44;0.01;0;5.69718;102;0;-1-1;-1
880;694;-31.6981;-64.3878;19.3392;9.42708;3509.29;5.45413;0;0;5.0985e-44;0.01;0;5.18016;102;0;-1-1;-1
880;695;-32.1238;-44.7485;19.6184;9.94634;4121.72;5.77068;0;0;5.0985e-44;0.01;0;5.66456;102;0;-1-1;-1
880;696;-32.9785;-26.4851;18.2073;10.6368;5041.12;6.16999;0;0;5.0985e-44;0.01;0;6.21795;102;0;-1-1;-1
880;697;-33.226;-7.08518;18.4505;10.3823;4687.81;6.01982;0;0;5.0985e-44;0.01;0;5.85356;102;0;-1-1;-1
880;698;-32.9908;12.1489;18.707;10.6471;5055.77;6.17563;0;0;5.0985e-44;0.01;0;5.50775;102;0;-1-1;-1
880;699;-32.8081;30.9784;18.4183;10.082;4292.65;5.83475;0;0;5.0985e-44;0.01;0;5.85459;102;0;-1-1;-1
880;700;-32.6277;49.7405;18.1061;10.7041;5137.38;6.19956;0;0;5.0985e-44;0.01;0;6.02124;102;0;-1-1;-1
880;701;-31.4296;68.1033;18.5481;10.0791;4288.98;5.84747;0;0;5.0985e-44;0.01;0;5.25093;102;0;-1-1;-1
880;702;-34.9142;88.5017;18.2877;11.3576;6136.91;6.58363;0;0;5.0985e-44;0.01;0;3.58067;102;0;-1-1;-1
880;703;-12.3445;-90.0954;19.7293;10.7989;5275.06;6.25699;0;0;5.0985e-44;0.01;0;6.60194;102;0;-1-1;-1
880;704;-15.6776;-71.9985;20.3856;9.46983;3557.26;5.48916;0;0;5.0985e-44;0.01;0;6.03562;102;0;-1-1;-1
880;705;-16.6862;-53.9483;19.8502;10.9268;5464.77;6.33374;0;0;5.0985e-44;0.01;0;7.13236;102;0;-1-1;-1
880;706;-16.7437;-35.3955;20.0594;9.68181;3801.53;5.61615;0;0;5.0985e-44;0.01;0;5.74886;102;0;-1-1;-1
880;707;-17.4801;-17.0148;18.1753;10.823;5310.46;6.2734;0;0;5.0985e-44;0.01;0;6.68371;102;0;-1-1;-1
880;708;-16.4189;1.99213;18.7378;11.258;5976.81;6.51833;0;0;5.0985e-44;0.01;0;7.21736;102;0;-1-1;-1
880;709;-15.882;21.6532;18.7082;11.2095;5899.99;6.49745;0;0;5.0985e-44;0.01;0;6.44286;102;0;-1-1;-1
880;710;-17.04;40.0431;18.6713;10.0306;4227.33;5.82125;0;0;5.0985e-44;0.01;0;5.88117;102;0;-1-1;-1
880;711;-14.8449;59.0316;18.8642;11.2389;5946.48;6.50055;0;0;5.0985e-44;0.01;0;7.41505;102;0;-1-1;-1
880;712;-15.8865;77.6149;16.9995;9.54966;3647.98;5.53881;0;0;5.0985e-44;0.01;0;6.395;102;0;-1-1;-1
880;713;-14.1902;94.166;17.4606;9.46732;3554.43;5.48739;0;0;5.0985e-44;0.01;0;5.21663;102;0;-1-1;-1
880;714;1.48063;-103.956;17.658;11.3489;6122.74;6.56369;0;0;5.0985e-44;0.01;0;4.56469;102;0;-1-1;-1
880;715;5.66241;-86.1978;20.5114;9.67809;3797.14;5.61378;0;0;5.0985e-44;0.01;0;6.14497;102;0;-1-1;-1
880;716;-0.758911;-62.7914;19.145;9.49933;3590.6;5.49426;0;0;5.0985e-44;0.01;0;5.78777;102;0;-1-1;-1
880;717;0.511441;-44.3955;19.2119;10.9381;5481.64;6.3414;0;0;5.0985e-44;0.01;0;6.47124;102;0;-1-1;-1
880;718;-1.52437;-25.9348;18.6043;9.82796;3976.3;5.70168;0;0;5.0985e-44;0.01;0;5.79708;102;0;-1-1;-1
880;719;-0.291796;-8.7659;19.2143;9.59626;3701.64;5.56545;0;0;5.0985e-44;0.01;0;5.31802;102;0;-1-1;-1
880;720;1.34846;11.3768;17.7382;11.0413;5638.3;6.39808;0;0;5.0985e-44;0.01;0;5.841;102;0;-1-1;-1
880;721;1.51239;31.9559;19.1583;11.1072;5739.91;6.43358;0;0;5.0985e-44;0.01;0;6.53688;102;0;-1-1;-1
880;722;2.71135;49.8839;15.2156;9.56568;3666.37;5.54893;0;0;5.0985e-44;0.01;0;5.34418;102;0;-1-1;-1
880;723;1.87464;62.9894;24.9111;9.22444;3287.83;5.34081;0;0;5.0985e-44;0.01;0;5.4588;102;0;-1-1;-1
880;724;-0.0678982;84.6987;19.5018;9.63838;3750.6;5.58847;0;0;5.0985e-44;0.01;0;5.98885;102;0;-1-1;-1
880;725;0.937651;102.56;20.2728;9.74435;3875.68;5.64809;0;0;5.0985e-44;0.01;0;3.12339;102;0;-1-1;-1
880;726;19.9071;-96.9589;16.7589;11.1729;5842.33;6.47625;0;0;5.0985e-44;0.01;0;5.47419;102;0;-1-1;-1
880;727;17.6448;-73.8865;18.9563;9.42358;3505.39;5.46111;0;0;5.0985e-44;0.01;0;5.84055;102;0;-1-1;-1
880;728;17.0718;-55.9542;18.1992;10.7214;5162.29;6.20689;0;0;5.0985e-44;0.01;0;6.90663;102;0;-1-1;-1
880;729;18.9523;-38.169;17.9302;9.5165;3610.1;5.5167;0;0;5.0985e-44;0.01;0;6.06713;102;0;-1-1;-1
880;730;17.8246;-16.1855;18.291;10.4316;4754.92;6.05041;0;0;5.0985e-44;0.01;0;6.25675;102;0;-1-1;-1
880;731;18.7375;2.32472;18.8114;9.51946;3613.48;5.52468;0;0;5.0985e-44;0.01;0;6.23306;102;0;-1-1;-1
880;732;18.1024;20.4414;18.7713;10.2164;4466.66;5.92553;0;0;5.0985e-44;0.01;0;6.38282;102;0;-1-1;-1
880;733;18.5537;41.7057;17.9621;9.86981;4027.3;5.7235;0;0;5.0985e-44;0.01;0;6.15918;102;0;-1-1;-1
880;734;17.252;59.4626;18.9049;9.87145;4029.31;5.73027;0;0;5.0985e-44;0.01;0;6.57113;102;0;-1-1;-1
880;735;31.9872;85.4443;18.9317;9.4837;3572.91;5.50155;0;0;5.0985e-44;0.01;0;6.13548;102;0;-1-1;-1
880;736;15.497;93.0942;17.2721;10.2053;4452.09;5.91695;0;0;5.0985e-44;0.01;0;6.03599;102;0;-1-1;-1
880;737;38.3037;-99.3147;13.4411;10.1714;4407.89;5.89314;0;0;5.0985e-44;0.01;0;2.81842;102;0;-1-1;-1
880;738;33.1546;-82.9916;18.4567;10.5541;4924.34;6.10422;0;0;5.0985e-44;0.01;0;6.07355;102;0;-1-1;-1
880;739;33.7128;-63.5942;18.1569;10.1692;4405.08;5.89754;0;0;5.0985e-44;0.01;0;6.45464;102;0;-1-1;-1
880;740;34.1324;-46.0297;18.1309;9.39817;3477.11;5.44014;0;0;5.0985e-44;0.01;0;6.56819;102;0;-1-1;-1
880;741;33.1003;-27.1158;17.2623;10.3922;4701.22;6.0186;0;0;5.0985e-44;0.01;0;6.80756;102;0;-1-1;-1
880;742;33.9843;-8.17738;18.7684;10.2992;4576.13;5.97639;0;0;5.0985e-44;0.01;0;6.50476;102;0;-1-1;-1
880;743;34.1418;11.3936;18.8317;9.84261;3994.1;5.71561;0;0;5.0985e-44;0.01;0;6.24923;102;0;-1-1;-1
880;744;33.4443;30.5307;18.781;9.73791;3868;5.64591;0;0;5.0985e-44;0.01;0;6.17809;102;0;-1-1;-1
880;745;34.6854;49.2475;18.6981;9.42655;3508.71;5.45589;0;0;5.0985e-44;0.01;0;6.44897;102;0;-1-1;-1
880;746;33.0756;68.4602;19.0885;10.127;4350.36;5.87647;0;0;5.0985e-44;0.01;0;6.52976;102;0;-1-1;-1
880;747;44.936;96.4798;16.1374;10.3147;4596.87;5.97778;0;0;5.0985e-44;0.01;0;4.69332;102;0;-1-1;-1
880;748;55.5307;-88.4114;18.7865;11.0951;5721.06;6.43364;0;0;5.0985e-44;0.01;0;4.05916;102;0;-1-1;-1
880;749;48.1854;-72.3296;18.3006;9.55475;3653.81;5.54747;0;0;5.0985e-44;0.01;0;6.63668;102;0;-1-1;-1
880;750;49.2955;-54.6351;18.9321;9.35429;3428.63;5.41996;0;0;5.0985e-44;0.01;0;6.59628;102;0;-1-1;-1
880;751;49.6393;-36.4808;18.9252;10.5618;4935.16;6.1178;0;0;5.0985e-44;0.01;0;6.38975;102;0;-1-1;-1
880;752;49.9856;-17.8848;19.1107;11.0691;5681.02;6.41176;0;0;5.0985e-44;0.01;0;6.62328;102;0;-1-1;-1
880;753;50.1998;1.28578;18.7863;10.63;5031.35;6.16187;0;0;5.0985e-44;0.01;0;6.99005;102;0;-1-1;-1
880;754;50.3031;20.1263;18.9429;10.863;5369.51;6.2925;0;0;5.0985e-44;0.01;0;6.77164;102;0;-1-1;-1
880;755;50.8181;41.5969;18.8215;9.46382;3550.48;5.48154;0;0;5.0985e-44;0.01;0;6.19211;102;0;-1-1;-1
880;756;50.3275;60.2392;18.4781;11.2224;5920.26;6.489;0;0;5.0985e-44;0.01;0;7.42342;102;0;-1-1;-1
880;757;47.6575;78.2761;17.9855;9.81598;3961.77;5.69013;0;0;5.0985e-44;0.01;0;7.2645;102;0;-1-1;-1
880;758;59.7961;89.0021;21.5373;9.48182;3570.79;5.49396;0;0;5.0985e-44;0.01;0;3.85944;102;0;-1-1;-1
880;759;72.5448;-79.2099;19.0866;10.8599;5364.97;6.28669;0;0;5.0985e-44;0.01;0;3.63247;102;0;-1-1;-1
880;760;63.3322;-64.1223;18.7862;9.45236;3537.61;5.47497;0;0;5.0985e-44;0.01;0;6.68542;102;0;-1-1;-1
880;761;66.1871;-46.0055;18.9702;11.2436;5954;6.50834;0;0;5.0985e-44;0.01;0;7.32926;102;0;-1-1;-1
880;762;67.0153;-26.7749;18.2772;11.0805;5698.65;6.41344;0;0;5.0985e-44;0.01;0;7.21345;102;0;-1-1;-1
880;763;66.5342;-8.01142;18.759;9.9091;4075.59;5.74484;0;0;5.0985e-44;0.01;0;6.34972;102;0;-1-1;-1
880;764;66.824;11.184;18.5134;10.4961;4843.6;6.07517;0;0;5.0985e-44;0.01;0;6.62405;102;0;-1-1;-1
880;765;66.2624;30.8757;19.454;11.3596;6140.17;6.58617;0;0;5.0985e-44;0.01;0;7.1003;102;0;-1-1;-1
880;766;66.0206;49.6508;19.3334;9.65655;3771.85;5.60052;0;0;5.0985e-44;0.01;0;6.53279;102;0;-1-1;-1
880;767;66.2977;71.2658;18.6395;11.1415;5793.29;6.46446;0;0;5.0985e-44;0.01;0;5.71008;102;0;-1-1;-1
880;768;82.2019;-54.1767;19.0247;9.69804;3820.68;5.6202;0;0;5.0985e-44;0.01;0;4.43048;102;0;-1-1;-1
880;769;84.3097;-35.7626;19.3962;11.2847;6019.55;6.54186;0;0;5.0985e-44;0.01;0;5.52621;102;0;-1-1;-1
880;770;82.3824;-16.1246;19.0227;9.43673;3520.08;5.469;0;0;5.0985e-44;0.01;0;5.88252;102;0;-1-1;-1
880;771;82.5264;1.84022;18.7113;9.73367;3862.94;5.64693;0;0;5.0985e-44;0.01;0;6.87663;102;0;-1-1;-1
880;772;83.0337;21.4617;17.5462;10.8867;5404.83;6.31139;0;0;5.0985e-44;0.01;0;6.49817;102;0;-1-1;-1
880;773;90.8302;35.6997;10.3998;9.15835;3217.66;5.30745;0;0;6.37312e-44;0.01;0;5.40753;102;0;-1-1;-1
880;774;80.711;58.5618;19.1407;9.69949;3822.39;5.61878;0;0;5.0985e-44;0.01;0;4.79281;102;0;-1-1;-1
880;775;101.808;-25.0363;19.7221;10.9062;5433.94;6.31754;0;0;5.0985e-44;0.01;0;3.33232;102;0;-1-1;-1
880;776;96.9856;-7.65253;19.1799;9.48282;3571.91;5.49049;0;0;5.0985e-44;0.01;0;5.18558;102;0;-1-1;-1
880;777;98.8723;11.2661;17.5602;10.0978;4312.88;5.84442;0;0;5.0985e-44;0.01;0;4.91127;102;0;-1-1;-1
880;778;104.425;28.5112;16.9524;10.4574;4790.23;6.06128;0;0;5.0985e-44;0.01;0;3.75369;102;0;-1-1;-1
880;779;-98.7082;4.72604;41.7871;9.48176;3570.71;5.50155;0;0;5.0985e-44;0.01;0;3.09065;102;0;-1-1;-1
880;780;-87.8675;-41.4464;36.9732;11.012;5593.51;6.37435;0;0;5.0985e-44;0.01;0;4.91394;102;0;-1-1;-1
880;781;-84.9457;-22.7804;42.8947;10.3624;4660.95;6.0107;0;0;5.0985e-44;0.01;0;5.37831;102;0;-1-1;-1
880;782;-86.6924;-6.27824;35.7198;10.2425;4500.92;5.93717;0;0;5.0985e-44;0.01;0;5.65543;102;0;-1-1;-1
880;783;-85.682;12.2487;33.9636;9.76673;3902.44;5.66779;0;0;5.0985e-44;0.01;0;6.16448;102;0;-1-1;-1
880;784;-86.0888;30.0939;33.2415;10.4805;4822.05;6.08089;0;0;5.0985e-44;0.01;0;6.0141;102;0;-1-1;-1
880;785;-85.569;47.7729;33.4246;9.53363;3629.64;5.53633;0;0;5.0985e-44;0.01;0;4.40923;102;0;-1-1;-1
880;786;-71.7692;-73.2144;34.3909;10.5322;4893.77;6.08505;0;0;5.0985e-44;0.01;0;4.11929;102;0;-1-1;-1
880;787;-73.1453;-54.2846;34.1177;10.7586;5216.15;6.23868;0;0;5.0985e-44;0.01;0;5.91192;102;0;-1-1;-1
880;788;-71.5816;-32.0826;32.9841;11.1233;5764.81;6.44719;0;0;5.0985e-44;0.01;0;6.74067;102;0;-1-1;-1
880;789;-71.1927;-14.3472;35.7673;9.43885;3522.46;5.46843;0;0;5.0985e-44;0.01;0;6.03554;102;0;-1-1;-1
