Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.67402;40.3535;3.40148;10.7883;5259.61;6.30622;0;0;2.5029e-34;0.01;0;5.47082;102;0;-1-1;-1
680;592;-7.0493;58.5697;2.5871;9.92193;4091.45;5.79625;0;0;2.5029e-34;0.01;0;5.80397;102;0;-1-1;-1
680;593;-2.76124;72.6254;11.2548;9.59556;3700.84;5.60365;0;0;2.5029e-34;0.01;0;5.33322;102;0;-1-1;-1
680;594;-1.96776;98.8012;4.93419;11.3858;6182.7;6.65114;0;0;2.5029e-34;0.01;0;6.70119;102;0;-1-1;-1
680;595;11.638;-105.354;1.28811;10.2217;4473.61;5.98097;0;0;2.5029e-34;0.01;0;4.37797;102;0;-1-1;-1
680;596;12.1322;-87.0202;3.78176;11.2116;5903.22;6.54511;0;0;2.5029e-34;0.01;0;7.04346;102;0;-1-1;-1
680;597;9.05169;-67.3402;3.34886;11.8096;6899.15;6.89319;0;0;2.5029e-34;0.01;0;5.73669;102;0;-1-1;-1
680;598;12.4645;-46.936;3.17743;11.4901;6354.12;6.71766;0;0;2.5029e-34;0.01;0;6.18907;102;0;-1-1;-1
680;599;13.5415;-27.3891;3.43788;11.0853;5705.98;6.47575;0;0;2.5029e-34;0.01;0;6.41751;102;0;-1-1;-1
680;600;11.7213;-7.37796;3.70488;11.8171;6912.25;6.89862;0;0;2.5029e-34;0.01;0;5.29717;102;0;-1-1;-1
680;601;13.4002;11.4381;3.65717;10.3548;4650.66;6.05889;0;0;2.5029e-34;0.01;0;5.43958;102;0;-1-1;-1
680;602;12.8575;31.5522;3.39898;11.6202;6572.4;6.7925;0;0;2.5029e-34;0.01;0;5.98107;102;0;-1-1;-1
680;603;13.4329;50.2906;3.08271;9.92613;4096.65;5.79794;0;0;2.5029e-34;0.01;0;5.86637;102;0;-1-1;-1
680;604;12.2243;67.8132;3.44113;9.88189;4042.12;5.76923;0;0;2.5029e-34;0.01;0;5.94688;102;0;-1-1;-1
680;605;8.97702;84.1507;4.95939;10.0896;4302.37;5.90822;0;0;2.5029e-34;0.01;0;6.14241;102;0;-1-1;-1
680;606;11.7998;112.263;6.55944;11.3036;6049.81;6.60567;0;0;2.5029e-34;0.01;0;3.21825;102;0;-1-1;-1
680;607;28.5162;-96.4421;1.35302;9.94343;4118.11;5.80654;0;0;2.5029e-34;0.01;0;5.27819;102;0;-1-1;-1
680;608;28.0487;-75.302;3.46775;11.8112;6901.97;6.9019;0;0;2.5029e-34;0.01;0;6.41787;102;0;-1-1;-1
680;609;29.9917;-56.1174;3.57261;10.0702;4277.66;5.90075;0;0;2.5029e-34;0.01;0;6.44756;102;0;-1-1;-1
680;610;29.7375;-38.0584;3.2987;9.95258;4129.49;5.81068;0;0;2.5029e-34;0.01;0;6.49193;102;0;-1-1;-1
680;611;29.4542;-17.0542;3.38158;9.89903;4063.18;5.77983;0;0;2.5029e-34;0.01;0;6.32441;102;0;-1-1;-1
680;612;29.6386;1.44479;3.96558;11.0765;5692.38;6.48413;0;0;2.5029e-34;0.01;0;7.25685;102;0;-1-1;-1
680;613;29.6006;21.0419;3.93817;11.1836;5859.19;6.53792;0;0;2.5029e-34;0.01;0;6.86913;102;0;-1-1;-1
680;614;29.4619;41.5339;4.23939;9.82774;3976.03;5.73907;0;0;2.5029e-34;0.01;0;6.12403;102;0;-1-1;-1
680;615;28.826;60.3905;4.04379;11.5398;6436.93;6.75079;0;0;2.5029e-34;0.01;0;7.41713;102;0;-1-1;-1
680;616;26.9481;79.8192;4.295;10.7192;5159.16;6.26404;0;0;2.5029e-34;0.01;0;6.27211;102;0;-1-1;-1
680;617;29.4412;101.858;4.94166;11.8282;6931.7;6.91303;0;0;2.5029e-34;0.01;0;4.92164;102;0;-1-1;-1
680;618;44.8681;-86.6015;4.12039;10.9829;5549.24;6.4082;0;0;2.5029e-34;0.01;0;6.91612;102;0;-1-1;-1
680;619;45.5772;-66.9889;3.48113;10.1201;4341.58;5.92485;0;0;2.5029e-34;0.01;0;6.39296;102;0;-1-1;-1
680;620;46.0288;-46.9536;3.74583;10.5279;4887.86;6.15595;0;0;2.5029e-34;0.01;0;6.53024;102;0;-1-1;-1
680;621;46.6888;-27.7972;3.31552;11.1439;5796.94;6.51508;0;0;2.5029e-34;0.01;0;7.11859;102;0;-1-1;-1
680;622;46.4745;-8.53675;3.5303;10.8655;5373.25;6.35623;0;0;2.5029e-34;0.01;0;6.45601;102;0;-1-1;-1
680;623;46.7305;11.129;3.78886;11.1284;5772.79;6.50206;0;0;2.5029e-34;0.01;0;6.85427;102;0;-1-1;-1
680;624;46.1316;31.4633;4.00982;11.7235;6749.28;6.85391;0;0;2.5029e-34;0.01;0;7.36544;102;0;-1-1;-1
680;625;46.6458;51.6932;3.37252;12.1171;7452.21;7.07631;0;0;2.5029e-34;0.01;0;6.92162;102;0;-1-1;-1
680;626;43.1373;71.5994;4.56893;9.51637;3609.96;5.56144;0;0;3.12862e-34;0.01;0;5.76803;102;0;-1-1;-1
680;627;59.0622;95.7196;5.38397;9.59659;3702.03;5.60223;0;0;2.5029e-34;0.01;0;4.00551;102;0;-1-1;-1
680;628;60.3396;-96.7022;1.94726;10.0032;4192.8;5.83883;0;0;2.5029e-34;0.01;0;2.56206;102;0;-1-1;-1
680;629;62.3055;-77.6868;4.95742;11.4897;6353.6;6.71221;0;0;2.5029e-34;0.01;0;6.51901;102;0;-1-1;-1
680;630;62.6006;-57.3428;3.55862;11.7597;6812.06;6.87163;0;0;2.5029e-34;0.01;0;7.39795;102;0;-1-1;-1
680;631;62.6653;-38.0447;3.77478;9.85011;4003.24;5.75504;0;0;2.5029e-34;0.01;0;6.22208;102;0;-1-1;-1
680;632;63.7206;-16.9995;3.83656;10.0474;4248.63;5.88096;0;0;2.5029e-34;0.01;0;6.20558;102;0;-1-1;-1
680;633;63.3885;1.39564;4.27084;9.92115;4090.48;5.80437;0;0;2.5029e-34;0.01;0;6.86348;102;0;-1-1;-1
680;634;63.5766;21.0892;3.42522;11.0854;5706.21;6.47843;0;0;2.5029e-34;0.01;0;6.72752;102;0;-1-1;-1
680;635;63.7323;41.2593;3.75838;11.477;6332.43;6.70971;0;0;2.5029e-34;0.01;0;6.75761;102;0;-1-1;-1
680;636;64.5777;60.3565;5.44721;9.90148;4066.21;5.78927;0;0;2.5029e-34;0.01;0;6.27304;102;0;-1-1;-1
680;637;59.4373;78.3056;4.2094;10.5825;4964.2;6.1811;0;0;2.5029e-34;0.01;0;6.42957;102;0;-1-1;-1
680;638;80.0213;-67.5481;6.00471;11.61;6555.17;6.78715;0;0;2.5029e-34;0.01;0;4.68582;102;0;-1-1;-1
680;639;80.2335;-45.3226;3.939;11.2499;5963.98;6.5702;0;0;2.5029e-34;0.01;0;6.28473;102;0;-1-1;-1
680;640;80.6106;-25.8341;4.86839;10.0062;4196.55;5.85013;0;0;2.5029e-34;0.01;0;5.847;102;0;-1-1;-1
680;641;80.022;-8.3304;5.69308;9.88874;4050.53;5.78051;0;0;2.5029e-34;0.01;0;5.75847;102;0;-1-1;-1
680;642;80.5276;11.4743;3.34708;11.9477;7144.07;6.98303;0;0;2.5029e-34;0.01;0;6.77775;102;0;-1-1;-1
680;643;80.9041;31.3403;1.70184;9.97216;4153.9;5.82333;0;0;2.5029e-34;0.01;0;6.71343;102;0;-1-1;-1
680;644;80.4839;50.2271;4.57989;11.0092;5589.27;6.43372;0;0;2.5029e-34;0.01;0;7.41968;102;0;-1-1;-1
680;645;80.7302;69.969;3.94811;11.4234;6244.12;6.67042;0;0;2.5029e-34;0.01;0;4.54101;102;0;-1-1;-1
680;646;95.9953;-56.2248;4.21116;10.6893;5116.07;6.24795;0;0;2.5029e-34;0.01;0;3.11444;102;0;-1-1;-1
680;647;100.779;-36.3361;2.77791;12.1563;7524.73;7.11053;0;0;2.5029e-34;0.01;0;3.88529;102;0;-1-1;-1
680;648;97.1766;-18.2397;4.10631;11.2647;5987.5;6.59413;0;0;2.5029e-34;0.01;0;6.61965;102;0;-1-1;-1
680;649;96.3198;1.07016;3.82513;10.6969;5126.98;6.25746;0;0;2.5029e-34;0.01;0;7.10727;102;0;-1-1;-1
680;650;97.1751;21.6219;3.00133;10.7428;5193.23;6.27964;0;0;2.5029e-34;0.01;0;6.26691;102;0;-1-1;-1
680;651;94.6716;43.2913;-3.25138;9.57226;3673.94;5.59565;0;0;2.5029e-34;0.01;0;6.27196;102;0;-1-1;-1
680;652;98.3097;58.8933;5.93286;11.605;6546.81;6.78191;0;0;2.5029e-34;0.01;0;3.92164;102;0;-1-1;-1
680;653;118.505;-30.1258;8.37572;9.60818;3715.46;5.61109;0;0;3.12862e-34;0.01;0;2.68031;102;0;-1-1;-1
680;654;114.583;-12.0324;7.64523;10.889;5408.2;6.3699;0;0;2.5029e-34;0.01;0;4.40821;102;0;-1-1;-1
680;655;113.834;6.87041;2.35341;11.1664;5832.13;6.52939;0;0;2.5029e-34;0.01;0;3.28046;102;0;-1-1;-1
680;656;114.994;25.4123;0.0488835;11.6755;6666.73;6.83086;0;0;2.5029e-34;0.01;0;2.14066;102;0;-1-1;-1
680;657;-102.928;-45.8654;20.3523;11.6969;6703.5;6.83342;0;0;2.5029e-34;0.01;0;3.61792;102;0;-1-1;-1
680;658;-101.503;-28.5037;30.1951;10.9313;5471.54;6.38931;0;0;2.5029e-34;0.01;0;4.46457;102;0;-1-1;-1
680;659;-102.758;-9.8475;22.1126;11.5527;6458.63;6.74876;0;0;2.5029e-34;0.01;0;4.2097;102;0;-1-1;-1
680;660;-101.914;12.8279;21.9608;10.9785;5542.67;6.42589;0;0;2.5029e-34;0.01;0;4.09019;102;0;-1-1;-1
680;661;-99.1179;32.1279;19.7725;9.94041;4114.36;5.80725;0;0;2.5029e-34;0.01;0;4.37626;102;0;-1-1;-1
680;662;-99.7058;50.3829;21.2696;10.1298;4353.96;5.93323;0;0;2.5029e-34;0.01;0;3.1334;102;0;-1-1;-1
680;663;-85.2215;-75.3122;19.2518;11.0312;5622.83;6.45375;0;0;2.5029e-34;0.01;0;3.60705;102;0;-1-1;-1
680;664;-85.7769;-55.8524;19.4242;10.5789;4959.12;6.18632;0;0;2.5029e-34;0.01;0;5.77336;102;0;-1-1;-1
680;665;-86.6313;-36.115;20.7491;9.9865;4171.85;5.84127;0;0;2.5029e-34;0.01;0;5.97284;102;0;-1-1;-1
680;666;-85.1429;-19.5792;22.737;11.5592;6469.57;6.75638;0;0;2.5029e-34;0.01;0;6.37539;102;0;-1-1;-1
680;667;-85.299;1.134;20.8961;11.4099;6222.06;6.66935;0;0;2.5029e-34;0.01;0;7.46513;102;0;-1-1;-1
680;668;-84.5331;20.7369;18.965;11.3068;6054.85;6.61092;0;0;2.5029e-34;0.01;0;6.96667;102;0;-1-1;-1
680;669;-84.2038;41.7099;19.7379;10.2427;4501.29;5.99223;0;0;2.5029e-34;0.01;0;6.71213;102;0;-1-1;-1
680;670;-83.6859;59.4621;19.2372;9.92262;4092.3;5.7965;0;0;2.5029e-34;0.01;0;5.52517;102;0;-1-1;-1
680;671;-68.3023;-85.9219;19.744;11.7328;6765.32;6.85908;0;0;2.5029e-34;0.01;0;4.82095;102;0;-1-1;-1
680;672;-68.681;-66.041;20.0561;11.0885;5710.96;6.48392;0;0;2.5029e-34;0.01;0;6.85497;102;0;-1-1;-1
680;673;-69.2388;-45.3843;19.4924;11.9484;7145.21;6.97852;0;0;2.5029e-34;0.01;0;7.0866;102;0;-1-1;-1
680;674;-67.6343;-26.6864;17.5289;10.4099;4725.34;6.08981;0;0;2.5029e-34;0.01;0;6.84735;102;0;-1-1;-1
680;675;-68.0979;-8.15839;19.63;11.6785;6671.84;6.83128;0;0;2.5029e-34;0.01;0;6.72842;102;0;-1-1;-1
680;676;-67.9626;11.3329;20.0195;10.1106;4329.29;5.91367;0;0;2.5029e-34;0.01;0;6.46507;102;0;-1-1;-1
680;677;-68.3338;31.5286;19.1529;11.2926;6032.09;6.59739;0;0;2.5029e-34;0.01;0;7.17663;102;0;-1-1;-1
680;678;-68.0698;50.2902;19.4736;9.89551;4058.85;5.77867;0;0;2.5029e-34;0.01;0;6.62787;102;0;-1-1;-1
680;679;-68.39;70.1357;18.9217;10.127;4350.45;5.92066;0;0;2.5029e-34;0.01;0;5.29981;102;0;-1-1;-1
680;680;-68.5415;89.8367;17.7474;11.1995;5884.18;6.54728;0;0;2.5029e-34;0.01;0;3.0223;102;0;-1-1;-1
680;681;-52.2161;-97.5932;21.3164;11.2923;6031.68;6.59541;0;0;2.5029e-34;0.01;0;2.94773;102;0;-1-1;-1
680;682;-51.8233;-75.2254;20.3591;10.492;4837.97;6.13675;0;0;2.5029e-34;0.01;0;5.37462;102;0;-1-1;-1
680;683;-52.7803;-56.2057;20.6001;10.5936;4979.82;6.19102;0;0;2.5029e-34;0.01;0;6.26264;102;0;-1-1;-1
680;684;-51.0402;-36.6077;19.2978;11.2666;5990.5;6.587;0;0;2.5029e-34;0.01;0;5.52165;102;0;-1-1;-1
680;685;-51.5912;-16.7517;19.0552;9.9179;4086.47;5.79975;0;0;2.5029e-34;0.01;0;5.15842;102;0;-1-1;-1
680;686;-51.9197;2.2989;19.1761;10.2766;4546.13;6.01326;0;0;2.5029e-34;0.01;0;5.60202;102;0;-1-1;-1
680;687;-52.5485;21.0456;19.2081;10.3098;4590.34;6.02578;0;0;2.5029e-34;0.01;0;5.37538;102;0;-1-1;-1
680;688;-52.0073;40.9368;19.2863;10.4992;4847.87;6.14164;0;0;2.5029e-34;0.01;0;5.3072;102;0;-1-1;-1
680;689;-52.4894;59.633;19.7289;10.4727;4811.26;6.12353;0;0;2.5029e-34;0.01;0;6.04266;102;0;-1-1;-1
680;690;-51.7176;79.3697;19.9788;11.9504;7148.81;6.99022;0;0;2.5029e-34;0.01;0;5.55022;102;0;-1-1;-1
680;691;-52.7092;100.495;16.3475;10.53;4890.67;6.16486;0;0;2.5029e-34;0.01;0;2.63428;102;0;-1-1;-1
680;692;-29.7271;-103.62;19.6385;9.62683;3737.14;5.61386;0;0;3.12862e-34;0.01;0;4.44533;102;0;-1-1;-1
680;693;-31.8657;-85.5204;18.8236;11.5162;6397.51;6.73303;0;0;2.5029e-34;0.01;0;6.31671;102;0;-1-1;-1
680;694;-32.9888;-66.5523;20.6853;9.90728;4073.35;5.78373;0;0;2.5029e-34;0.01;0;5.55244;102;0;-1-1;-1
680;695;-32.8674;-45.7406;20.2159;10.4237;4744.11;6.10082;0;0;2.5029e-34;0.01;0;5.47845;102;0;-1-1;-1
680;696;-34.2234;-27.1665;19.0703;11.1702;5838.06;6.53468;0;0;2.5029e-34;0.01;0;6.08339;102;0;-1-1;-1
680;697;-34.5148;-7.38786;19.3922;10.9055;5432.76;6.3783;0;0;2.5029e-34;0.01;0;5.48483;102;0;-1-1;-1
680;698;-34.2047;11.7015;19.6197;11.1838;5859.46;6.54383;0;0;2.5029e-34;0.01;0;5.6328;102;0;-1-1;-1
680;699;-33.5836;31.4246;19.302;10.5847;4967.32;6.18093;0;0;2.5029e-34;0.01;0;6.06073;102;0;-1-1;-1
680;700;-33.571;50.6587;19.0016;11.2311;5934.06;6.5653;0;0;2.5029e-34;0.01;0;5.56352;102;0;-1-1;-1
680;701;-32.8688;70.6238;19.3244;10.5641;4938.38;6.18102;0;0;2.5029e-34;0.01;0;5.40083;102;0;-1-1;-1
680;702;-35.4851;90.8541;18.8194;11.9065;7070.41;6.96057;0;0;2.5029e-34;0.01;0;4.9582;102;0;-1-1;-1
680;703;-13.2036;-92.9106;20.5307;11.3493;6123.43;6.63569;0;0;2.5029e-34;0.01;0;6.73351;102;0;-1-1;-1
680;704;-16.7768;-74.2919;20.3153;9.93679;4109.86;5.80938;0;0;2.5029e-34;0.01;0;6.33049;102;0;-1-1;-1
680;705;-16.6868;-55.5235;20.2623;11.4602;6304.72;6.70332;0;0;2.5029e-34;0.01;0;7.1184;102;0;-1-1;-1
680;706;-16.7889;-35.8554;19.6243;10.1404;4367.68;5.93645;0;0;2.5029e-34;0.01;0;6.06656;102;0;-1-1;-1
680;707;-17.8735;-17.8178;18.521;11.3602;6141.15;6.64464;0;0;2.5029e-34;0.01;0;6.85631;102;0;-1-1;-1
680;708;-16.8358;1.59394;19.626;11.817;6912.17;6.90362;0;0;2.5029e-34;0.01;0;7.71108;102;0;-1-1;-1
680;709;-16.5953;21.8111;19.4877;11.7589;6810.59;6.87548;0;0;2.5029e-34;0.01;0;6.76123;102;0;-1-1;-1
680;710;-16.9249;40.7929;19.4968;10.5294;4889.86;6.1624;0;0;2.5029e-34;0.01;0;6.17656;102;0;-1-1;-1
680;711;-15.4596;60.5064;19.6075;11.8003;6882.8;6.88679;0;0;2.5029e-34;0.01;0;7.57711;102;0;-1-1;-1
680;712;-16.8349;79.7387;18.7933;10.0319;4229.03;5.86802;0;0;2.5029e-34;0.01;0;6.09384;102;0;-1-1;-1
680;713;-15.1241;97.271;18.5723;9.94125;4115.4;5.81225;0;0;2.5029e-34;0.01;0;4.83682;102;0;-1-1;-1
680;714;1.07868;-107.396;18.1646;11.9305;7113.22;6.96562;0;0;2.5029e-34;0.01;0;4.62001;102;0;-1-1;-1
680;715;5.32922;-88.6483;21.8802;10.152;4382.67;5.93946;0;0;2.5029e-34;0.01;0;6.11424;102;0;-1-1;-1
680;716;0.289135;-65.5522;20.3088;9.96652;4146.85;5.81879;0;0;2.5029e-34;0.01;0;5.62828;102;0;-1-1;-1
680;717;0.917655;-44.7534;20.48;11.5193;6402.77;6.73711;0;0;2.5029e-34;0.01;0;6.71175;102;0;-1-1;-1
680;718;-0.517631;-25.6837;18.6722;10.3251;4610.78;6.04224;0;0;2.5029e-34;0.01;0;6.63961;102;0;-1-1;-1
680;719;0.00529594;-7.93363;19.5327;10.0484;4249.93;5.87818;0;0;2.5029e-34;0.01;0;5.94459;102;0;-1-1;-1
680;720;1.30191;11.0225;18.886;11.579;6502.79;6.76774;0;0;2.5029e-34;0.01;0;6.31194;102;0;-1-1;-1
680;721;1.14402;31.8194;19.6412;11.6698;6657.07;6.81848;0;0;2.5029e-34;0.01;0;7.22104;102;0;-1-1;-1
680;722;1.81241;50.5796;16.7896;10.0561;4259.65;5.88599;0;0;2.5029e-34;0.01;0;5.95093;102;0;-1-1;-1
680;723;2.25115;65.6193;25.0713;9.66664;3783.69;5.6471;0;0;2.5029e-34;0.01;0;5.75468;102;0;-1-1;-1
680;724;-0.400213;87.3581;20.1995;10.1076;4325.53;5.91252;0;0;2.5029e-34;0.01;0;6.74211;102;0;-1-1;-1
680;725;0.501479;105.995;21.7709;10.2083;4456.03;5.96983;0;0;2.5029e-34;0.01;0;3.88394;102;0;-1-1;-1
680;726;20.1543;-99.8914;17.7758;11.73;6760.59;6.85776;0;0;2.5029e-34;0.01;0;5.57782;102;0;-1-1;-1
680;727;17.1248;-75.4328;19.8476;9.90134;4066.03;5.78798;0;0;2.5029e-34;0.01;0;6.29447;102;0;-1-1;-1
680;728;17.6937;-56.8969;19.097;11.2579;5976.66;6.57821;0;0;2.5029e-34;0.01;0;7.2831;102;0;-1-1;-1
680;729;19.5763;-38.6106;18.0841;9.96742;4147.99;5.82632;0;0;2.5029e-34;0.01;0;6.2871;102;0;-1-1;-1
680;730;17.4122;-16.8594;19.4076;10.92;5454.51;6.38878;0;0;2.5029e-34;0.01;0;6.52573;102;0;-1-1;-1
680;731;18.8553;2.20197;19.7622;9.9764;4159.2;5.84026;0;0;2.5029e-34;0.01;0;6.74824;102;0;-1-1;-1
680;732;18.3752;20.8642;19.7302;10.7145;5152.38;6.2669;0;0;2.5029e-34;0.01;0;6.59866;102;0;-1-1;-1
680;733;18.4699;41.6812;19.1903;10.3554;4651.49;6.05637;0;0;2.5029e-34;0.01;0;6.35932;102;0;-1-1;-1
680;734;17.8141;60.107;19.4066;10.3573;4653.99;6.06065;0;0;2.5029e-34;0.01;0;6.81929;102;0;-1-1;-1
680;735;32.5179;88.832;19.139;9.95071;4127.16;5.82109;0;0;2.5029e-34;0.01;0;6.66063;102;0;-1-1;-1
680;736;15.3229;96.1732;17.4581;10.7171;5156.02;6.26943;0;0;2.5029e-34;0.01;0;6.16678;102;0;-1-1;-1
680;737;39.4293;-102.071;15.5766;10.6477;5056.54;6.22561;0;0;2.5029e-34;0.01;0;2.99548;102;0;-1-1;-1
680;738;33.6382;-84.9128;19.6247;11.0942;5719.75;6.47704;0;0;2.5029e-34;0.01;0;6.64639;102;0;-1-1;-1
680;739;34.526;-65.6818;19.0518;10.6731;5092.87;6.24265;0;0;2.5029e-34;0.01;0;6.71025;102;0;-1-1;-1
680;740;35.1694;-46.9008;18.947;9.88138;4041.5;5.7715;0;0;2.5029e-34;0.01;0;6.20435;102;0;-1-1;-1
680;741;34.2321;-27.7139;18.3615;10.9167;5449.58;6.37919;0;0;2.5029e-34;0.01;0;7.06768;102;0;-1-1;-1
680;742;34.5712;-8.51253;19.8121;10.8206;5306.86;6.33267;0;0;2.5029e-34;0.01;0;6.59512;102;0;-1-1;-1
680;743;34.9509;11.6599;19.9361;10.3457;4638.42;6.05858;0;0;2.5029e-34;0.01;0;6.4262;102;0;-1-1;-1
680;744;34.446;31.1817;19.8021;10.229;4483.25;5.98199;0;0;2.5029e-34;0.01;0;6.59595;102;0;-1-1;-1
680;745;35.0469;49.8037;19.6668;9.89778;4061.64;5.77935;0;0;2.5029e-34;0.01;0;6.23206;102;0;-1-1;-1
680;746;33.3863;70.9529;19.906;10.6164;5012.04;6.21363;0;0;2.5029e-34;0.01;0;6.76791;102;0;-1-1;-1
680;747;46.0283;101.31;15.8988;10.8328;5324.95;6.33186;0;0;2.5029e-34;0.01;0;4.1671;102;0;-1-1;-1
680;748;57.5663;-91.2965;20.2141;11.655;6631.76;6.81605;0;0;2.5029e-34;0.01;0;4.04522;102;0;-1-1;-1
680;749;49.9569;-74.6163;19.1181;10.0413;4240.91;5.87755;0;0;2.5029e-34;0.01;0;6.89726;102;0;-1-1;-1
680;750;50.705;-56.337;19.1829;9.84049;3991.53;5.75153;0;0;2.5029e-34;0.01;0;6.82441;102;0;-1-1;-1
680;751;51.5206;-37.335;19.5997;11.1314;5777.43;6.50598;0;0;2.5029e-34;0.01;0;6.58652;102;0;-1-1;-1
680;752;51.6562;-18.4631;19.8183;11.6129;6560.18;6.78874;0;0;2.5029e-34;0.01;0;6.79194;102;0;-1-1;-1
680;753;51.4121;1.31775;19.9476;11.1749;5845.5;6.53397;0;0;2.5029e-34;0.01;0;7.27356;102;0;-1-1;-1
680;754;51.8124;20.8041;20.0407;11.4016;6208.53;6.66302;0;0;2.5029e-34;0.01;0;6.91807;102;0;-1-1;-1
680;755;52.1565;42.0965;19.9466;9.9346;4107.14;5.80649;0;0;2.5029e-34;0.01;0;6.28481;102;0;-1-1;-1
680;756;51.3243;61.669;19.7598;11.7943;6872.41;6.88239;0;0;2.5029e-34;0.01;0;7.50648;102;0;-1-1;-1
680;757;48.9857;80.408;19.0006;10.3021;4580.05;6.0267;0;0;2.5029e-34;0.01;0;6.78732;102;0;-1-1;-1
680;758;61.2149;92.2607;22.4212;9.94729;4122.9;5.81534;0;0;2.5029e-34;0.01;0;3.93199;102;0;-1-1;-1
680;759;75.4271;-81.6758;20.3144;11.3984;6203.19;6.65832;0;0;2.5029e-34;0.01;0;3.65808;102;0;-1-1;-1
680;760;65.6669;-65.8868;19.7761;9.92709;4097.83;5.80221;0;0;2.5029e-34;0.01;0;5.90157;102;0;-1-1;-1
680;761;68.5636;-47.8003;19.9723;11.7935;6870.93;6.88698;0;0;2.5029e-34;0.01;0;5.62137;102;0;-1-1;-1
680;762;69.4629;-27.6831;19.4604;11.616;6565.4;6.78579;0;0;2.5029e-34;0.01;0;6.18785;102;0;-1-1;-1
680;763;68.109;-8.15389;19.6262;10.4152;4732.53;6.09144;0;0;2.5029e-34;0.01;0;5.52802;102;0;-1-1;-1
680;764;68.7517;11.1797;19.7054;11.012;5593.55;6.43105;0;0;2.5029e-34;0.01;0;5.61595;102;0;-1-1;-1
680;765;69.01;31.4296;20.035;11.9332;7118.01;6.9808;0;0;2.5029e-34;0.01;0;6.70424;102;0;-1-1;-1
680;766;67.9175;51.109;20.5558;10.132;4356.83;5.92848;0;0;2.5029e-34;0.01;0;6.5805;102;0;-1-1;-1
680;767;68.167;73.3772;20.2528;11.6891;6690.11;6.84162;0;0;2.5029e-34;0.01;0;5.82891;102;0;-1-1;-1
680;768;85.5416;-55.3765;19.9522;10.1734;4410.47;5.94724;0;0;2.5029e-34;0.01;0;3.71961;102;0;-1-1;-1
680;769;87.9306;-36.0764;20.1783;11.8388;6950.51;6.92104;0;0;2.5029e-34;0.01;0;4.82035;102;0;-1-1;-1
680;770;87.1165;-17.304;19.84;9.91718;4085.58;5.7977;0;0;2.5029e-34;0.01;0;5.17212;102;0;-1-1;-1
680;771;86.4938;2.16137;19.6775;10.212;4460.94;5.97483;0;0;2.5029e-34;0.01;0;5.97572;102;0;-1-1;-1
680;772;86.5364;22.6788;18.9354;11.4381;6268.32;6.68907;0;0;2.5029e-34;0.01;0;5.81962;102;0;-1-1;-1
680;773;93.8195;37.6185;11.2643;9.61299;3721.04;5.61921;0;0;3.12862e-34;0.01;0;5.70889;102;0;-1-1;-1
680;774;83.4387;60.7453;20.3;10.1955;4439.31;5.95961;0;0;2.5029e-34;0.01;0;4.90322;102;0;-1-1;-1
680;775;105.36;-25.6423;20.5364;11.4394;6270.48;6.68728;0;0;2.5029e-34;0.01;0;5.32896;102;0;-1-1;-1
680;776;101.321;-7.57424;19.6022;9.94167;4115.92;5.80671;0;0;2.5029e-34;0.01;0;5.15165;102;0;-1-1;-1
680;777;102.495;11.3241;18.2676;10.6016;4991.17;6.19137;0;0;2.5029e-34;0.01;0;4.96143;102;0;-1-1;-1
680;778;106.791;29.4257;18.8594;10.9593;5513.58;6.40944;0;0;2.5029e-34;0.01;0;4.50296;102;0;-1-1;-1
680;779;-103.724;4.55392;41.6226;9.96578;4145.93;5.83303;0;0;2.5029e-34;0.01;0;2.59566;102;0;-1-1;-1
680;780;-91.6397;-43.9607;37.7114;11.5431;6442.52;6.74429;0;0;2.5029e-34;0.01;0;5.03717;102;0;-1-1;-1
680;781;-89.2696;-23.5178;43.7038;10.871;5381.41;6.35941;0;0;2.5029e-34;0.01;0;5.1637;102;0;-1-1;-1
680;782;-89.3924;-6.25458;37.3771;10.7515;5205.83;6.28855;0;0;2.5029e-34;0.01;0;5.6808;102;0;-1-1;-1
680;783;-88.3759;12.0768;36.1448;10.2461;4505.67;5.99742;0;0;2.5029e-34;0.01;0;6.08711;102;0;-1-1;-1
680;784;-88.6352;30.8637;35.3618;11.0062;5584.67;6.43963;0;0;2.5029e-34;0.01;0;5.83896;102;0;-1-1;-1
680;785;-88.4288;49.7812;34.7397;10.0078;4198.59;5.85943;0;0;2.5029e-34;0.01;0;4.43792;102;0;-1-1;-1
680;786;-74.0794;-75.6543;36.2818;11.0439;5642.24;6.44324;0;0;2.5029e-34;0.01;0;4.24663;102;0;-1-1;-1
680;787;-75.0189;-55.975;35.9251;11.3108;6061.3;6.61549;0;0;2.5029e-34;0.01;0;6.09855;102;0;-1-1;-1
680;788;-74.6705;-33.9313;35.3215;11.6599;6640.04;6.81654;0;0;2.5029e-34;0.01;0;7.11467;102;0;-1-1;-1
680;789;-73.0786;-15.4949;37.1358;9.91156;4078.63;5.79155;0;0;2.5029e-34;0.01;0;6.34537;102;0;-1-1;-1
680;790;-72.5066;2.53394;35.8319;10.4689;4806.16;6.12192;0;0;2.5029e-34;0.01;0;7.17781;102;0;-1-1;-1
