Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.6527;1.66295;3.12918;9.33593;3408.48;5.58832;0;0;3.41387e-07;0.01;0;8.22014;101;0;-1-1;-1
120;590;-4.48956;18.3959;3.12769;9.34717;3420.81;5.60042;0;0;3.41387e-07;0.01;0;8.26905;101;0;-1-1;-1
120;591;-5.61824;34.864;3.78321;10.1448;4373.36;6.07637;0;0;3.41387e-07;0.01;0;8.12754;101;0;-1-1;-1
120;592;-4.84482;51.6929;3.86338;9.31721;3388.03;5.57563;0;0;3.41387e-07;0.01;0;7.85059;101;0;-1-1;-1
120;593;-3.97418;66.4035;10.1653;8.97351;3026.74;5.36949;0;0;3.41387e-07;0.01;0;7.20039;101;0;-1-1;-1
120;594;-5.28071;90.2423;5.55612;10.7431;5193.71;6.43209;0;0;3.41387e-07;0.01;0;6.28632;101;0;-1-1;-1
120;595;11.5909;-94.3317;1.8357;9.54274;3640.06;5.71787;0;0;3.41387e-07;0.01;0;4.65013;101;0;-1-1;-1
120;596;8.9682;-77.5301;0.703214;10.5609;4933.94;6.322;0;0;3.41387e-07;0.01;0;7.60618;101;0;-1-1;-1
120;597;8.07061;-59.5458;2.9736;11.0648;5674.33;6.62213;0;0;3.41387e-07;0.01;0;8.79463;101;0;-1-1;-1
120;598;10.2313;-41.2554;3.26576;10.778;5244.49;6.45388;0;0;3.41387e-07;0.01;0;7.9897;101;0;-1-1;-1
120;599;10.4702;-23.7722;3.19019;10.484;4826.97;6.27649;0;0;3.41387e-07;0.01;0;8.56473;101;0;-1-1;-1
120;600;10.0395;-6.08992;3.06872;11.1032;5733.61;6.64528;0;0;3.41387e-07;0.01;0;8.41216;101;0;-1-1;-1
120;601;10.167;9.9965;3.49681;9.82648;3974.51;5.88833;0;0;3.41387e-07;0.01;0;7.53879;101;0;-1-1;-1
120;602;9.98767;27.424;3.30409;10.8423;5338.85;6.49104;0;0;3.41387e-07;0.01;0;8.84315;101;0;-1-1;-1
120;603;10.1762;44.0158;4.27661;9.32186;3393.09;5.57811;0;0;3.41387e-07;0.01;0;6.85431;101;0;-1-1;-1
120;604;8.66979;59.7958;4.6785;9.34597;3419.49;5.59294;0;0;3.41387e-07;0.01;0;6.9614;101;0;-1-1;-1
120;605;7.11822;78.1674;5.7462;9.48406;3573.31;5.68561;0;0;3.41387e-07;0.01;0;7.09958;101;0;-1-1;-1
120;606;6.89515;103.227;5.17392;10.6626;5077.79;6.38544;0;0;3.41387e-07;0.01;0;3.0732;101;0;-1-1;-1
120;607;25.3978;-85.3779;0.966351;9.31378;3384.28;5.57318;0;0;3.41387e-07;0.01;0;5.84981;101;0;-1-1;-1
120;608;24.2568;-67.8285;3.25495;11.1558;5815.6;6.67776;0;0;3.41387e-07;0.01;0;8.64211;101;0;-1-1;-1
120;609;24.946;-50.2956;3.41061;9.47722;3565.59;5.68183;0;0;3.41387e-07;0.01;0;7.40171;101;0;-1-1;-1
120;610;24.8951;-32.5477;3.55636;9.30978;3379.93;5.57106;0;0;3.41387e-07;0.01;0;7.37789;101;0;-1-1;-1
120;611;24.9098;-15.3502;3.20817;9.33753;3410.24;5.58837;0;0;3.41387e-07;0.01;0;8.01728;101;0;-1-1;-1
120;612;25.0667;1.65029;3.3798;10.4249;4745.81;6.24557;0;0;3.41387e-07;0.01;0;8.80341;101;0;-1-1;-1
120;613;24.9592;18.9202;3.67158;10.491;4836.54;6.28161;0;0;3.41387e-07;0.01;0;8.53745;101;0;-1-1;-1
120;614;24.7995;36.141;3.51416;9.38669;3464.38;5.61853;0;0;3.41387e-07;0.01;0;7.34556;101;0;-1-1;-1
120;615;25.0003;53.2926;4.00417;10.8272;5316.68;6.48406;0;0;3.41387e-07;0.01;0;8.06075;101;0;-1-1;-1
120;616;20.8097;69.7933;3.83852;10.0534;4256.29;6.02051;0;0;3.41387e-07;0.01;0;6.31219;101;0;-1-1;-1
120;617;20.622;90.9571;2.51676;11.1215;5762.13;6.6579;0;0;3.41387e-07;0.01;0;5.6752;101;0;-1-1;-1
120;618;39.8837;-76.4861;3.67818;10.3871;4694.33;6.21863;0;0;3.41387e-07;0.01;0;7.50776;101;0;-1-1;-1
120;619;39.4311;-58.6715;3.63438;9.46786;3555.04;5.67446;0;0;3.41387e-07;0.01;0;7.88008;101;0;-1-1;-1
120;620;39.4016;-41.6051;3.82001;9.82955;3978.22;5.88887;0;0;3.41387e-07;0.01;0;8.00661;101;0;-1-1;-1
120;621;39.9333;-24.3043;3.31217;10.4874;4831.67;6.28078;0;0;3.41387e-07;0.01;0;8.43533;101;0;-1-1;-1
120;622;39.7921;-7.25477;3.16842;10.3099;4590.36;6.17644;0;0;3.41387e-07;0.01;0;7.93802;101;0;-1-1;-1
120;623;39.9617;9.98854;3.49298;10.4274;4749.21;6.24422;0;0;3.41387e-07;0.01;0;7.96564;101;0;-1-1;-1
120;624;39.8214;27.5018;3.40715;10.9345;5476.33;6.54695;0;0;3.41387e-07;0.01;0;7.92415;101;0;-1-1;-1
120;625;40.0302;45.0541;3.61839;11.4082;6219.23;6.82907;0;0;3.41387e-07;0.01;0;8.49041;101;0;-1-1;-1
120;626;41.5451;61.6693;3.51964;8.96201;3015.12;5.3636;0;0;4.26734e-07;0.01;0;7.45483;101;0;-1-1;-1
120;627;48.0148;82.7233;5.16994;9.06271;3117.91;5.42268;0;0;3.41387e-07;0.01;0;5.17564;101;0;-1-1;-1
120;628;54.8124;-84.2519;4.29827;9.27997;3347.56;5.55269;0;0;3.41387e-07;0.01;0;4.02337;101;0;-1-1;-1
120;629;54.9735;-67.2353;3.68421;10.7944;5268.48;6.46204;0;0;3.41387e-07;0.01;0;6.46786;101;0;-1-1;-1
120;630;54.7876;-49.9974;3.92282;11.1692;5836.51;6.68743;0;0;3.41387e-07;0.01;0;6.60236;101;0;-1-1;-1
120;631;54.6345;-32.6328;3.74004;9.33838;3411.17;5.58901;0;0;3.41387e-07;0.01;0;6.5725;101;0;-1-1;-1
120;632;54.8756;-15.3566;3.48649;9.43752;3520.97;5.65563;0;0;3.41387e-07;0.01;0;7.90016;101;0;-1-1;-1
120;633;54.7972;1.05453;3.69448;9.37342;3449.71;5.61765;0;0;3.41387e-07;0.01;0;7.4291;101;0;-1-1;-1
120;634;54.7342;18.3467;3.33323;10.3913;4699.97;6.22244;0;0;3.41387e-07;0.01;0;8.06366;101;0;-1-1;-1
120;635;54.9998;36.155;3.44589;10.745;5196.51;6.43342;0;0;3.41387e-07;0.01;0;7.89774;101;0;-1-1;-1
120;636;55.8001;53.234;3.68177;9.32673;3398.41;5.5832;0;0;3.41387e-07;0.01;0;7.87817;101;0;-1-1;-1
120;637;55.7448;69.6137;4.09933;10.0282;4224.33;6.00391;0;0;3.41387e-07;0.01;0;6.65809;101;0;-1-1;-1
120;638;70.0104;-60.0587;4.52317;10.8592;5363.87;6.502;0;0;3.41387e-07;0.01;0;4.24603;101;0;-1-1;-1
120;639;69.9984;-41.2279;3.64375;10.6428;5049.56;6.37106;0;0;3.41387e-07;0.01;0;7.11069;101;0;-1-1;-1
120;640;69.5029;-23.7486;3.54149;9.44978;3534.7;5.66255;0;0;3.41387e-07;0.01;0;6.64381;101;0;-1-1;-1
120;641;69.1622;-6.76541;4.48778;9.33164;3403.79;5.58486;0;0;3.41387e-07;0.01;0;6.43549;101;0;-1-1;-1
120;642;69.925;10.0111;3.63938;11.2499;5963.96;6.73416;0;0;3.41387e-07;0.01;0;7.33471;101;0;-1-1;-1
120;643;69.7389;26.9525;2.87317;9.29163;3360.19;5.56112;0;0;3.41387e-07;0.01;0;7.12271;101;0;-1-1;-1
120;644;70.1458;43.8307;5.737;10.2998;4576.92;6.16746;0;0;3.41387e-07;0.01;0;8.14064;101;0;-1-1;-1
120;645;71.3581;62.1612;4.32928;10.7769;5242.94;6.45107;0;0;3.41387e-07;0.01;0;5.4515;101;0;-1-1;-1
120;646;85.1939;-50.049;3.96156;10.0654;4271.5;6.02915;0;0;3.41387e-07;0.01;0;2.58648;101;0;-1-1;-1
120;647;86.8425;-33.2903;2.2652;11.4405;6272.22;6.84863;0;0;3.41387e-07;0.01;0;4.68963;101;0;-1-1;-1
120;648;83.6443;-14.7727;4.22941;10.4914;4837.12;6.28417;0;0;3.41387e-07;0.01;0;8.08374;101;0;-1-1;-1
120;649;84.7956;2.02745;3.47698;10.0802;4290.36;6.03732;0;0;3.41387e-07;0.01;0;7.4912;101;0;-1-1;-1
120;650;84.9998;19.5617;2.76273;10.0711;4278.79;6.03167;0;0;3.41387e-07;0.01;0;7.13894;101;0;-1-1;-1
120;651;82.0677;35.8425;-1.91704;9.04636;3101.06;5.41415;0;0;3.41387e-07;0.01;0;7.30043;101;0;-1-1;-1
120;652;86.8654;53.4317;5.34169;10.9504;5500.25;6.55656;0;0;3.41387e-07;0.01;0;4.42816;101;0;-1-1;-1
120;653;110.505;-25.5529;2.87003;9.00584;3059.57;5.39028;0;0;4.26734e-07;0.01;0;0.832868;101;0;-1-1;-1
120;654;99.6191;-7.03566;6.84282;10.1986;4443.39;6.1078;0;0;3.41387e-07;0.01;0;4.79107;101;0;-1-1;-1
120;655;100.517;9.82581;1.99831;10.5752;4953.95;6.33208;0;0;3.41387e-07;0.01;0;3.07375;101;0;-1-1;-1
120;656;100.876;25.0142;0.959178;11.0136;5595.95;6.59439;0;0;3.41387e-07;0.01;0;3.14369;101;0;-1-1;-1
120;657;-91.0954;-40.9164;18.2859;10.9669;5525.18;6.56622;0;0;3.41387e-07;0.01;0;3.84746;101;0;-1-1;-1
120;658;-91.5182;-23.4485;22.8202;10.3366;4626.13;6.18977;0;0;3.41387e-07;0.01;0;4.23344;101;0;-1-1;-1
120;659;-91.2184;-5.55418;21.7392;10.9207;5455.6;6.5375;0;0;3.41387e-07;0.01;0;5.05885;101;0;-1-1;-1
120;660;-90.1055;12.6825;21.2164;10.3434;4635.34;6.19646;0;0;3.41387e-07;0.01;0;5.37638;101;0;-1-1;-1
120;661;-87.8461;29.2884;18.1435;9.31934;3390.34;5.57745;0;0;3.41387e-07;0.01;0;5.09722;101;0;-1-1;-1
120;662;-88.0078;45.5882;20.6761;9.53496;3631.16;5.71572;0;0;3.41387e-07;0.01;0;3.37794;101;0;-1-1;-1
120;663;-76.2274;-66.0287;16.7802;10.3959;4706.2;6.22632;0;0;3.41387e-07;0.01;0;3.36905;101;0;-1-1;-1
120;664;-75.129;-50.0057;18.2292;9.95983;4138.51;5.96729;0;0;3.41387e-07;0.01;0;5.90863;101;0;-1-1;-1
120;665;-75.6099;-33.0412;18.8679;9.29157;3360.12;5.56269;0;0;3.41387e-07;0.01;0;7.68498;101;0;-1-1;-1
120;666;-74.3244;-16.3451;18.3815;10.8983;5422.09;6.52638;0;0;3.41387e-07;0.01;0;8.75459;101;0;-1-1;-1
120;667;-74.5706;1.82669;19.1593;10.6575;5070.59;6.38171;0;0;3.41387e-07;0.01;0;8.41872;101;0;-1-1;-1
120;668;-73.5727;19.3556;16.9985;10.5908;4975.98;6.34192;0;0;3.41387e-07;0.01;0;8.39351;101;0;-1-1;-1
120;669;-73.9832;36.8541;19.9571;9.6753;3793.86;5.79753;0;0;3.41387e-07;0.01;0;8.01798;101;0;-1-1;-1
120;670;-73.5437;52.6817;16.7662;9.31694;3387.72;5.5747;0;0;3.41387e-07;0.01;0;6.258;101;0;-1-1;-1
120;671;-61.3827;-76.7198;17.1354;11.0574;5663.06;6.62092;0;0;3.41387e-07;0.01;0;5.19462;101;0;-1-1;-1
120;672;-59.6721;-58.6204;17.843;10.3726;4674.63;6.21199;0;0;3.41387e-07;0.01;0;8.23413;101;0;-1-1;-1
120;673;-59.6094;-40.6061;17.6098;11.2203;5916.98;6.71549;0;0;3.41387e-07;0.01;0;8.47082;101;0;-1-1;-1
120;674;-58.1195;-23.28;17.4736;9.81275;3957.86;5.87809;0;0;3.41387e-07;0.01;0;7.76224;101;0;-1-1;-1
120;675;-58.66;-6.90706;17.8603;10.9585;5512.43;6.56203;0;0;3.41387e-07;0.01;0;8.38422;101;0;-1-1;-1
120;676;-59.1802;9.89164;18.1751;9.57649;3678.81;5.73909;0;0;3.41387e-07;0.01;0;7.48698;101;0;-1-1;-1
120;677;-59.0992;28.7631;16.9976;10.6041;4994.71;6.34843;0;0;3.41387e-07;0.01;0;8.15729;101;0;-1-1;-1
120;678;-58.9632;45.291;18.9295;9.31854;3389.47;5.576;0;0;3.41387e-07;0.01;0;7.87683;101;0;-1-1;-1
120;679;-59.7543;61.6481;17.7721;9.54908;3647.31;5.72113;0;0;3.41387e-07;0.01;0;6.71057;101;0;-1-1;-1
120;680;-60.9997;79.3405;17.4719;10.5642;4938.5;6.32677;0;0;3.41387e-07;0.01;0;3.2043;101;0;-1-1;-1
120;681;-45.3137;-85.0979;18.2446;10.5538;4923.98;6.3183;0;0;3.41387e-07;0.01;0;5.27081;101;0;-1-1;-1
120;682;-44.9391;-67.2793;18.0231;9.90564;4071.33;5.93474;0;0;3.41387e-07;0.01;0;7.10161;101;0;-1-1;-1
120;683;-44.2677;-49.7329;17.8549;9.98842;4174.25;5.98226;0;0;3.41387e-07;0.01;0;7.5768;101;0;-1-1;-1
120;684;-43.8244;-32.1505;18.1184;10.4537;4785.2;6.26045;0;0;3.41387e-07;0.01;0;8.43589;101;0;-1-1;-1
120;685;-43.6809;-15.1015;17.7769;9.31599;3386.69;5.57704;0;0;3.41387e-07;0.01;0;7.84732;101;0;-1-1;-1
120;686;-44.3369;2.07204;17.3804;9.72062;3847.43;5.82592;0;0;3.41387e-07;0.01;0;8.21118;101;0;-1-1;-1
120;687;-44.8727;19.1652;17.1205;9.70102;3824.2;5.81271;0;0;3.41387e-07;0.01;0;8.18275;101;0;-1-1;-1
120;688;-44.3713;36.3246;17.9938;9.83939;3990.18;5.8952;0;0;3.41387e-07;0.01;0;8.03284;101;0;-1-1;-1
120;689;-44.6718;53.6148;18.2785;9.85767;4012.46;5.9061;0;0;3.41387e-07;0.01;0;7.29287;101;0;-1-1;-1
120;690;-44.9391;70.5647;17.6566;11.1877;5865.59;6.69931;0;0;3.41387e-07;0.01;0;6.81203;101;0;-1-1;-1
120;691;-46.0722;88.5036;17.6596;9.8593;4014.46;5.90645;0;0;3.41387e-07;0.01;0;3.43599;101;0;-1-1;-1
120;692;-29.1625;-91.6575;18.2485;9.0882;3144.29;5.43757;0;0;4.26734e-07;0.01;0;5.54219;101;0;-1-1;-1
120;693;-29.7497;-75.039;18.251;10.7657;5226.6;6.44638;0;0;3.41387e-07;0.01;0;8.26435;101;0;-1-1;-1
120;694;-30.1907;-58.1212;18.339;9.3176;3388.45;5.5757;0;0;3.41387e-07;0.01;0;7.99476;101;0;-1-1;-1
120;695;-29.3029;-41.1697;18.5021;9.7391;3869.41;5.83532;0;0;3.41387e-07;0.01;0;8.1357;101;0;-1-1;-1
120;696;-28.9516;-23.7096;18.036;10.551;4919.98;6.31877;0;0;3.41387e-07;0.01;0;8.40797;101;0;-1-1;-1
120;697;-29.6009;-6.14147;17.7225;10.227;4480.56;6.12573;0;0;3.41387e-07;0.01;0;7.59047;101;0;-1-1;-1
120;698;-29.7182;10.013;18.2972;10.5584;4930.42;6.32398;0;0;3.41387e-07;0.01;0;7.99899;101;0;-1-1;-1
120;699;-29.8455;27.8124;17.848;9.94471;4119.69;5.9549;0;0;3.41387e-07;0.01;0;8.16416;101;0;-1-1;-1
120;700;-29.6338;45.0516;17.7866;10.5024;4852.38;6.29015;0;0;3.41387e-07;0.01;0;8.40222;101;0;-1-1;-1
120;701;-29.4985;62.5388;17.5944;9.89238;4055;5.92559;0;0;3.41387e-07;0.01;0;8.0207;101;0;-1-1;-1
120;702;-29.624;81.2239;17.8988;11.1851;5861.44;6.6954;0;0;3.41387e-07;0.01;0;6.74255;101;0;-1-1;-1
120;703;-14.3027;-82.5765;17.8702;10.7553;5211.44;6.44151;0;0;3.41387e-07;0.01;0;7.91742;101;0;-1-1;-1
120;704;-16.3099;-65.4513;20.5298;9.31954;3390.56;5.57817;0;0;3.41387e-07;0.01;0;7.74807;101;0;-1-1;-1
120;705;-14.9624;-49.9955;18.8105;10.7392;5188.01;6.43214;0;0;3.41387e-07;0.01;0;8.13466;101;0;-1-1;-1
120;706;-14.5279;-32.7414;18.4772;9.47473;3562.78;5.68099;0;0;3.41387e-07;0.01;0;7.26155;101;0;-1-1;-1
120;707;-14.4718;-16.2097;15.5721;10.6507;5060.86;6.379;0;0;3.41387e-07;0.01;0;8.69992;101;0;-1-1;-1
120;708;-14.3555;1.45365;17.7556;11.0392;5635.02;6.60834;0;0;3.41387e-07;0.01;0;9.31203;101;0;-1-1;-1
120;709;-14.6164;19.491;17.2887;11.0949;5720.87;6.64282;0;0;3.41387e-07;0.01;0;8.56173;101;0;-1-1;-1
120;710;-14.7541;36.5928;17.85;9.82089;3967.72;5.88421;0;0;3.41387e-07;0.01;0;8.22647;101;0;-1-1;-1
120;711;-14.1096;54.1081;17.9033;11.1318;5778.14;6.66187;0;0;3.41387e-07;0.01;0;8.4125;101;0;-1-1;-1
120;712;-15.4287;71.3427;18.9414;9.44554;3529.95;5.65872;0;0;3.41387e-07;0.01;0;6.30522;101;0;-1-1;-1
120;713;-14.844;89.5521;19.8093;9.30813;3378.13;5.57171;0;0;3.41387e-07;0.01;0;5.4884;101;0;-1-1;-1
120;714;0.628948;-93.4927;16.5418;11.2465;5958.5;6.73231;0;0;3.41387e-07;0.01;0;5.48134;101;0;-1-1;-1
120;715;1.62963;-75.304;16.7933;9.55301;3651.82;5.72349;0;0;3.41387e-07;0.01;0;7.91124;101;0;-1-1;-1
120;716;-0.328203;-58.5729;18.089;9.29546;3364.35;5.56336;0;0;3.41387e-07;0.01;0;7.11249;101;0;-1-1;-1
120;717;0.0738506;-41.0905;17.9648;10.8264;5315.43;6.48299;0;0;3.41387e-07;0.01;0;8.84509;101;0;-1-1;-1
120;718;0.312385;-23.6725;18.6278;9.66613;3783.09;5.79186;0;0;3.41387e-07;0.01;0;8.09458;101;0;-1-1;-1
120;719;0.328711;-7.0075;17.2676;9.42055;3502.01;5.64423;0;0;3.41387e-07;0.01;0;8.18254;101;0;-1-1;-1
120;720;0.801459;9.9956;17.7877;10.8501;5350.39;6.4959;0;0;3.41387e-07;0.01;0;8.23995;101;0;-1-1;-1
120;721;0.782561;27.0688;18.0284;10.8863;5404.2;6.51701;0;0;3.41387e-07;0.01;0;8.26607;101;0;-1-1;-1
120;722;0.501489;43.2883;16.9167;9.42393;3505.78;5.64961;0;0;3.41387e-07;0.01;0;8.09347;101;0;-1-1;-1
120;723;1.27521;57.2514;20.8606;9.04909;3103.87;5.41536;0;0;3.41387e-07;0.01;0;7.7577;101;0;-1-1;-1
120;724;-1.73654;80.2578;19.2133;9.54335;3640.75;5.71822;0;0;3.41387e-07;0.01;0;7.35807;101;0;-1-1;-1
120;725;-0.733459;97.6855;20.7204;9.56734;3668.27;5.73251;0;0;3.41387e-07;0.01;0;4.00428;101;0;-1-1;-1
120;726;16.4017;-83.5059;15.9339;11.0213;5607.66;6.59803;0;0;3.41387e-07;0.01;0;7.83688;101;0;-1-1;-1
120;727;15.199;-65.7241;17.7366;9.33249;3404.72;5.58603;0;0;3.41387e-07;0.01;0;7.04959;101;0;-1-1;-1
120;728;15.0976;-50.0002;17.5273;10.5332;4895.13;6.30808;0;0;3.41387e-07;0.01;0;7.70993;101;0;-1-1;-1
120;729;14.8973;-32.4012;17.4429;9.31387;3384.38;5.57389;0;0;3.41387e-07;0.01;0;8.0261;101;0;-1-1;-1
120;730;14.7361;-15.3058;17.6068;10.2059;4452.91;6.11363;0;0;3.41387e-07;0.01;0;8.35049;101;0;-1-1;-1
120;731;15.2362;1.84656;17.8992;9.41093;3491.3;5.64153;0;0;3.41387e-07;0.01;0;8.2114;101;0;-1-1;-1
120;732;15.7266;18.678;18.0843;10.0213;4215.6;6.00207;0;0;3.41387e-07;0.01;0;8.36309;101;0;-1-1;-1
120;733;15.7388;36.0779;17.4824;9.78725;3927.09;5.86303;0;0;3.41387e-07;0.01;0;8.22187;101;0;-1-1;-1
120;734;15.6804;53.1603;17.4858;9.73073;3859.44;5.82857;0;0;3.41387e-07;0.01;0;7.28056;101;0;-1-1;-1
120;735;21.3213;75.9653;19.321;9.36004;3434.96;5.60798;0;0;3.41387e-07;0.01;0;6.69119;101;0;-1-1;-1
120;736;12.9559;89.4046;17.9649;10.0649;4270.91;6.02965;0;0;3.41387e-07;0.01;0;5.62676;101;0;-1-1;-1
120;737;31.9212;-92.0684;14.5773;9.93794;4111.28;5.95392;0;0;3.41387e-07;0.01;0;3.85388;101;0;-1-1;-1
120;738;30.8247;-74.5601;18.3274;10.436;4760.86;6.24829;0;0;3.41387e-07;0.01;0;8.19149;101;0;-1-1;-1
120;739;30.2598;-57.7861;17.8976;10.0724;4280.45;6.03335;0;0;3.41387e-07;0.01;0;8.14141;101;0;-1-1;-1
120;740;29.5721;-41.2608;16.8212;9.33476;3407.2;5.58677;0;0;3.41387e-07;0.01;0;6.80285;101;0;-1-1;-1
120;741;29.3125;-24.0688;17.0669;10.3168;4599.69;6.17811;0;0;3.41387e-07;0.01;0;8.46574;101;0;-1-1;-1
120;742;29.4538;-6.31962;17.6779;10.2487;4509.2;6.13953;0;0;3.41387e-07;0.01;0;7.78306;101;0;-1-1;-1
120;743;29.7526;10.0103;18.031;9.75012;3882.56;5.8432;0;0;3.41387e-07;0.01;0;7.43289;101;0;-1-1;-1
120;744;29.9788;27.773;17.7835;9.65812;3773.69;5.78715;0;0;3.41387e-07;0.01;0;8.06578;101;0;-1-1;-1
120;745;30.1236;44.4831;17.9499;9.34512;3418.56;5.59208;0;0;3.41387e-07;0.01;0;7.95455;101;0;-1-1;-1
120;746;30.272;62.8305;17.1616;9.98811;4173.86;5.98383;0;0;3.41387e-07;0.01;0;7.56932;101;0;-1-1;-1
120;747;33.428;85.4232;15.8099;10.139;4365.89;6.07141;0;0;3.41387e-07;0.01;0;5.91299;101;0;-1-1;-1
120;748;46.634;-83.7;19.7862;10.9723;5533.34;6.56923;0;0;3.41387e-07;0.01;0;5.30572;101;0;-1-1;-1
120;749;45.2092;-66.0026;18.0166;9.47071;3558.25;5.67508;0;0;3.41387e-07;0.01;0;7.8661;101;0;-1-1;-1
120;750;44.5319;-49.9984;17.8766;9.36028;3435.23;5.60254;0;0;3.41387e-07;0.01;0;7.20102;101;0;-1-1;-1
120;751;44.3541;-32.8433;17.7369;10.4048;4718.29;6.23108;0;0;3.41387e-07;0.01;0;7.90725;101;0;-1-1;-1
120;752;44.4264;-15.455;18.223;10.9626;5518.55;6.5648;0;0;3.41387e-07;0.01;0;8.86988;101;0;-1-1;-1
120;753;44.7598;1.66628;17.9296;10.5745;4953.04;6.33225;0;0;3.41387e-07;0.01;0;8.75244;101;0;-1-1;-1
120;754;44.7152;18.7385;18.2256;10.7407;5190.18;6.43109;0;0;3.41387e-07;0.01;0;8.82125;101;0;-1-1;-1
120;755;44.9421;36.3451;18.1434;9.30933;3379.44;5.57275;0;0;3.41387e-07;0.01;0;8.04657;101;0;-1-1;-1
120;756;45.2455;54.1228;18.0347;11.1358;5784.31;6.66444;0;0;3.41387e-07;0.01;0;8.26355;101;0;-1-1;-1
120;757;44.7449;71.6205;17.2589;9.63893;3751.24;5.7764;0;0;3.41387e-07;0.01;0;6.64825;101;0;-1-1;-1
120;758;49.5435;87.5091;20.0514;9.31038;3380.58;5.57346;0;0;3.41387e-07;0.01;0;3.01334;101;0;-1-1;-1
120;759;62.6846;-74.6056;17.7801;10.6862;5111.65;6.39811;0;0;3.41387e-07;0.01;0;4.45728;101;0;-1-1;-1
120;760;59.4046;-58.0724;18.4325;9.31521;3385.84;5.57632;0;0;3.41387e-07;0.01;0;7.62704;101;0;-1-1;-1
120;761;59.9015;-41.2821;18.5189;11.0941;5719.58;6.63988;0;0;3.41387e-07;0.01;0;8.8755;101;0;-1-1;-1
120;762;60.0952;-23.7373;17.6928;10.8472;5346.1;6.49479;0;0;3.41387e-07;0.01;0;8.56746;101;0;-1-1;-1
120;763;59.9481;-6.48512;17.8917;9.80522;3948.76;5.87472;0;0;3.41387e-07;0.01;0;7.36832;101;0;-1-1;-1
120;764;60.1774;9.99422;18.3687;10.4065;4720.65;6.23085;0;0;3.41387e-07;0.01;0;7.69202;101;0;-1-1;-1
120;765;60.1941;27.5791;17.9368;11.2133;5905.96;6.71491;0;0;3.41387e-07;0.01;0;9.12461;101;0;-1-1;-1
120;766;59.6096;45.2415;18.7402;9.53095;3626.58;5.71211;0;0;3.41387e-07;0.01;0;8.00184;101;0;-1-1;-1
120;767;60.9649;63.1959;18.9855;11.0216;5608.23;6.60127;0;0;3.41387e-07;0.01;0;6.86251;101;0;-1-1;-1
120;768;74.9726;-50.0506;18.1592;9.56379;3664.2;5.72896;0;0;3.41387e-07;0.01;0;4.66165;101;0;-1-1;-1
120;769;76.3236;-32.4332;18.2482;11.0313;5622.98;6.60351;0;0;3.41387e-07;0.01;0;6.99449;101;0;-1-1;-1
120;770;74.6282;-14.9781;18.4789;9.31542;3386.07;5.57598;0;0;3.41387e-07;0.01;0;7.72819;101;0;-1-1;-1
120;771;74.9799;1.62801;18.0457;9.56577;3666.47;5.73163;0;0;3.41387e-07;0.01;0;8.12852;101;0;-1-1;-1
120;772;75.9823;18.9887;18.6244;10.7922;5265.27;6.46242;0;0;3.41387e-07;0.01;0;8.82783;101;0;-1-1;-1
120;773;81.4152;32.6116;11.7491;9.01366;3067.55;5.39521;0;0;4.26734e-07;0.01;0;6.86195;101;0;-1-1;-1
120;774;75.276;52.9786;19.3433;9.66549;3782.33;5.79046;0;0;3.41387e-07;0.01;0;5.48994;101;0;-1-1;-1
120;775;91.8919;-22.9774;18.3728;10.7433;5194;6.43393;0;0;3.41387e-07;0.01;0;4.92665;101;0;-1-1;-1
120;776;88.3526;-6.46469;18.5699;9.32169;3392.91;5.57837;0;0;3.41387e-07;0.01;0;6.38458;101;0;-1-1;-1
120;777;90.8228;10.0009;17.0013;9.91895;4087.76;5.93979;0;0;3.41387e-07;0.01;0;5.29465;101;0;-1-1;-1
120;778;93.5481;25.4229;18.7048;10.2601;4524.18;6.14573;0;0;3.41387e-07;0.01;0;4.23383;101;0;-1-1;-1
120;779;-91.7601;4.28272;35.8642;9.41639;3497.37;5.64296;0;0;3.41387e-07;0.01;0;4.4834;101;0;-1-1;-1
120;780;-80.0027;-41.0773;33.8298;10.8184;5303.71;6.4781;0;0;3.41387e-07;0.01;0;3.4059;101;0;-1-1;-1
120;781;-79.4448;-22.8982;34.5083;10.261;4525.43;6.14577;0;0;3.41387e-07;0.01;0;6.43552;101;0;-1-1;-1
120;782;-78.118;-6.08667;33.7534;10.1312;4355.85;6.06962;0;0;3.41387e-07;0.01;0;7.0776;101;0;-1-1;-1
120;783;-77.2768;11.2271;32.6879;9.56293;3663.21;5.73083;0;0;3.41387e-07;0.01;0;6.99938;101;0;-1-1;-1
120;784;-79.1623;27.4132;32.9976;10.2913;4565.59;6.1636;0;0;3.41387e-07;0.01;0;6.60256;101;0;-1-1;-1
120;785;-78.8341;44.0344;34.1216;9.35966;3434.55;5.60876;0;0;3.41387e-07;0.01;0;4.40563;101;0;-1-1;-1
120;786;-67.7498;-67.3023;32.0663;10.4248;4745.55;6.24155;0;0;3.41387e-07;0.01;0;4.16936;101;0;-1-1;-1
120;787;-64.6948;-50.1228;32.8942;10.6535;5064.86;6.37963;0;0;3.41387e-07;0.01;0;6.09196;101;0;-1-1;-1
120;788;-64.5168;-31.0281;31.9035;10.919;5453;6.53699;0;0;3.41387e-07;0.01;0;7.40298;101;0;-1-1;-1
