Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;100.281;25.1549;13.2574;9.72253;3849.7;5.55447;0;0;1.59162e-59;0.01;0;3.09901;102;0;-1-1;-1
1200;779;-90.7108;4.82056;40.2215;8.77808;2833.27;5.02223;0;0;1.59162e-59;0.01;0;3.36787;102;0;-1-1;-1
1200;780;-80.3842;-38.2236;35.3846;10.2345;4490.41;5.83605;0;0;1.59162e-59;0.01;0;4.53009;102;0;-1-1;-1
1200;781;-78.53;-20.9961;40.5904;9.61973;3728.87;5.50417;0;0;1.59162e-59;0.01;0;5.47771;102;0;-1-1;-1
1200;782;-80.9376;-5.95671;33.0958;9.50007;3591.44;5.42757;0;0;1.59162e-59;0.01;0;5.67081;102;0;-1-1;-1
1200;783;-79.9721;11.7475;31.174;9.06644;3121.75;5.18885;0;0;1.59162e-59;0.01;0;6.06878;102;0;-1-1;-1
1200;784;-80.6204;28.2805;30.4947;9.71411;3839.7;5.56071;0;0;1.59162e-59;0.01;0;5.91544;102;0;-1-1;-1
1200;785;-80.0862;44.4665;31.4686;8.84188;2895.49;5.06743;0;0;1.59162e-59;0.01;0;4.23619;102;0;-1-1;-1
1200;786;-66.3273;-68.6161;31.5626;9.7839;3923.06;5.56448;0;0;1.59162e-59;0.01;0;4.20745;102;0;-1-1;-1
1200;787;-67.9729;-51.2045;31.1678;9.95592;4133.64;5.69394;0;0;1.59162e-59;0.01;0;6.04509;102;0;-1-1;-1
1200;788;-66.0043;-29.1221;30.4207;10.3378;4627.84;5.90959;0;0;1.59162e-59;0.01;0;5.87644;102;0;-1-1;-1
1200;789;-66.2401;-12.7349;34.1141;8.74969;2805.87;4.99993;0;0;1.59162e-59;0.01;0;5.59117;102;0;-1-1;-1
1200;790;-65.7833;3.01875;31.5089;9.26354;3329.81;5.29209;0;0;1.59162e-59;0.01;0;6.9274;102;0;-1-1;-1
1200;791;-66.1876;20.1143;30.4445;8.75327;2809.31;4.99232;0;0;1.59162e-59;0.01;0;7.04401;102;0;-1-1;-1
1200;792;-66.2667;36.7261;30.5525;8.85687;2910.25;5.06416;0;0;1.59162e-59;0.01;0;7.12467;102;0;-1-1;-1
1200;793;-66.5062;53.9265;31.0839;10.2546;4517.01;5.84865;0;0;1.59162e-59;0.01;0;5.37624;102;0;-1-1;-1
1200;794;-50.0106;-76.5401;32.212;10.3624;4660.9;5.9083;0;0;1.59162e-59;0.01;0;3.56734;102;0;-1-1;-1
1200;795;-52.2819;-59.1773;31.768;9.80853;3952.76;5.60902;0;0;1.59162e-59;0.01;0;6.84196;102;0;-1-1;-1
1200;796;-52.1483;-41.6546;31.5348;10.0482;4249.64;5.72954;0;0;1.59162e-59;0.01;0;6.72879;102;0;-1-1;-1
1200;797;-49.8433;-24.2477;30.8212;8.74891;2805.12;4.9904;0;0;1.59162e-59;0.01;0;4.07651;102;0;-1-1;-1
1200;798;-50.4897;-7.09688;32.1475;9.97577;4158.41;5.70317;0;0;1.59162e-59;0.01;0;6.15729;102;0;-1-1;-1
1200;799;-52.2878;12.8335;30.2716;8.76889;2824.37;5.00419;0;0;1.59162e-59;0.01;0;6.50345;102;0;-1-1;-1
1200;800;-52.2848;28.8456;30.523;8.84688;2900.4;5.05091;0;0;1.59162e-59;0.01;0;6.9682;102;0;-1-1;-1
1200;801;-52.2811;45.2372;30.3582;8.74615;2802.46;4.99866;0;0;1.59162e-59;0.01;0;6.786;102;0;-1-1;-1
1200;802;-51.7799;61.8244;30.3557;8.72531;2782.48;4.98033;0;0;1.59162e-59;0.01;0;5.83983;102;0;-1-1;-1
1200;803;-33.3504;-86.1083;31.4315;10.5116;4865.12;6.00262;0;0;1.59162e-59;0.01;0;4.11623;102;0;-1-1;-1
1200;804;-34.5892;-69.4852;29.4967;8.7361;2792.81;4.98164;0;0;1.59162e-59;0.01;0;5.66174;102;0;-1-1;-1
1200;805;-36.6039;-52.5555;32.3812;10.1074;4325.22;5.78399;0;0;1.59162e-59;0.01;0;6.80506;102;0;-1-1;-1
1200;806;-35.5852;-33.4751;32.9244;10.5663;4941.46;6.0335;0;0;1.59162e-59;0.01;0;5.68176;102;0;-1-1;-1
1200;807;-36.2356;-16.1296;31.6546;9.15664;3215.85;5.2281;0;0;1.59162e-59;0.01;0;6.25335;102;0;-1-1;-1
1200;808;-37.1671;3.74862;30.799;9.07957;3135.33;5.19506;0;0;1.59162e-59;0.01;0;6.09677;102;0;-1-1;-1
1200;809;-37.959;20.3702;30.442;9.32849;3400.34;5.33775;0;0;1.59162e-59;0.01;0;6.76038;102;0;-1-1;-1
1200;810;-37.8286;37.4518;30.7142;9.9707;4152.08;5.70147;0;0;1.59162e-59;0.01;0;6.76116;102;0;-1-1;-1
1200;811;-37.2921;55.2568;31.0727;9.26042;3326.45;5.29313;0;0;1.59162e-59;0.01;0;6.24949;102;0;-1-1;-1
1200;812;-35.6119;71.6347;30.6718;8.74994;2806.1;4.98659;0;0;1.59162e-59;0.01;0;5.36731;102;0;-1-1;-1
1200;813;-17.323;-94.3835;31.4334;10.1029;4319.39;5.78091;0;0;1.59162e-59;0.01;0;3.57427;102;0;-1-1;-1
1200;814;-19.6137;-76.288;30.5496;8.77046;2825.89;5.00396;0;0;1.59162e-59;0.01;0;6.64162;102;0;-1-1;-1
1200;815;-22.2917;-60.8731;30.6425;8.89374;2946.74;5.09252;0;0;1.59162e-59;0.01;0;6.68107;102;0;-1-1;-1
1200;816;-22.0191;-44.5907;32.9852;8.88152;2934.61;5.08051;0;0;1.59162e-59;0.01;0;5.63556;102;0;-1-1;-1
1200;817;-21.803;-22.5186;33.2016;8.71869;2776.15;4.98165;0;0;1.59162e-59;0.01;0;6.62036;102;0;-1-1;-1
1200;818;-22.6286;-6.06423;33.0256;9.68545;3805.82;5.52349;0;0;1.59162e-59;0.01;0;6.31062;102;0;-1-1;-1
1200;819;-22.5201;11.7871;31.9731;9.2128;3275.39;5.26596;0;0;1.59162e-59;0.01;0;5.433;102;0;-1-1;-1
1200;820;-22.6187;28.8379;30.9661;9.76117;3895.78;5.56838;0;0;1.59162e-59;0.01;0;6.62654;102;0;-1-1;-1
1200;821;-22.614;46.4149;31.8836;9.57738;3679.84;5.47335;0;0;1.59162e-59;0.01;0;6.88123;102;0;-1-1;-1
1200;822;-22.901;63.0271;31.4003;8.96759;3020.75;5.12649;0;0;1.59162e-59;0.01;0;6.65579;102;0;-1-1;-1
1200;823;-19.46;79.9725;30.0514;10.4159;4733.45;5.95032;0;0;1.59162e-59;0.01;0;5.74188;102;0;-1-1;-1
1200;824;0.011869;-88.2818;32.9261;10.611;5004.44;6.05968;0;0;1.59162e-59;0.01;0;5.74754;102;0;-1-1;-1
1200;825;-2.16307;-70.4187;29.2436;9.39409;3472.59;5.37405;0;0;1.59162e-59;0.01;0;6.75734;102;0;-1-1;-1
1200;826;-8.00418;-54.7592;32.7714;9.43546;3518.67;5.40388;0;0;1.59162e-59;0.01;0;5.08608;102;0;-1-1;-1
1200;827;-7.65128;-28.6167;32.1143;8.77509;2830.37;5.00199;0;0;1.59162e-59;0.01;0;4.26293;102;0;-1-1;-1
1200;828;2.82802;-19.8616;39.4226;8.42132;2501.66;4.81139;0;0;1.59162e-59;0.01;0;5.50534;102;0;-1-1;-1
1200;829;-6.61999;2.4943;31.3652;9.57615;3678.42;5.46566;0;0;1.59162e-59;0.01;0;5.57296;102;0;-1-1;-1
1200;830;-3.11004;20.1485;31.5758;10.3703;4671.51;5.94196;0;0;1.59162e-59;0.01;0;5.93279;102;0;-1-1;-1
1200;831;-8.3449;37.2032;32.2803;9.39455;3473.09;5.37681;0;0;1.59162e-59;0.01;0;4.47904;102;0;-1-1;-1
1200;832;-9.64919;55.8076;35.5077;8.72244;2779.73;4.9863;0;0;1.59162e-59;0.01;0;5.58772;102;0;-1-1;-1
1200;833;-7.72411;68.5751;27.5004;9.00207;3055.74;5.13781;0;0;1.59162e-59;0.01;0;5.7497;102;0;-1-1;-1
1200;834;-5.77792;89.1397;30.7992;8.85212;2905.57;5.04874;0;0;1.59162e-59;0.01;0;3.65183;102;0;-1-1;-1
1200;835;13.492;-98.5955;29.3273;9.04348;3098.09;5.17923;0;0;1.59162e-59;0.01;0;2.80755;102;0;-1-1;-1
1200;836;12.2337;-76.5429;31.5321;8.52319;2593.56;4.86559;0;0;1.59162e-59;0.01;0;6.48334;102;0;-1-1;-1
1200;837;12.2558;-60.8356;30.5032;9.11556;3172.77;5.21012;0;0;1.59162e-59;0.01;0;6.26122;102;0;-1-1;-1
1200;838;12.9527;-42.7229;31.2519;10.3885;4696.25;5.92789;0;0;1.59162e-59;0.01;0;5.36686;102;0;-1-1;-1
1200;839;13.9969;-25.4171;29.3835;9.10203;3158.66;5.20675;0;0;1.59162e-59;0.01;0;5.09265;102;0;-1-1;-1
1200;840;11.9231;-7.58445;30.9125;10.1129;4332.22;5.7898;0;0;1.59162e-59;0.01;0;5.323;102;0;-1-1;-1
1200;841;12.8347;10.8059;30.8241;9.33847;3411.27;5.32277;0;0;1.59162e-59;0.01;0;5.82376;102;0;-1-1;-1
1200;842;12.8895;27.7277;31.0528;9.48913;3579.05;5.42568;0;0;1.59162e-59;0.01;0;6.0725;102;0;-1-1;-1
1200;843;11.9075;45.2993;30.8239;10.4107;4726.36;5.93582;0;0;1.59162e-59;0.01;0;5.64924;102;0;-1-1;-1
1200;844;12.9905;62.7832;32.4534;8.9243;2977.22;5.10376;0;0;1.59162e-59;0.01;0;5.98699;102;0;-1-1;-1
1200;845;10.9512;79.1662;30.8964;9.76641;3902.05;5.58167;0;0;1.59162e-59;0.01;0;4.93502;102;0;-1-1;-1
1200;846;25.9536;-86.8479;31.8222;10.2419;4500.18;5.8656;0;0;1.59162e-59;0.01;0;4.68549;102;0;-1-1;-1
1200;847;26.817;-69.1829;31.2145;10.2264;4479.73;5.83461;0;0;1.59162e-59;0.01;0;7.58394;102;0;-1-1;-1
1200;848;26.884;-52.5052;30.49;9.13184;3189.8;5.2146;0;0;1.59162e-59;0.01;0;6.27318;102;0;-1-1;-1
1200;849;29.6068;-34.2862;29.458;10.5431;4909.02;6.02409;0;0;1.59162e-59;0.01;0;6.50605;102;0;-1-1;-1
1200;850;27.8703;-15.9917;31.0761;10.4331;4756.91;5.94534;0;0;1.59162e-59;0.01;0;7.47893;102;0;-1-1;-1
1200;851;27.4258;1.92742;30.7652;9.23885;3303.26;5.27864;0;0;1.59162e-59;0.01;0;6.71632;102;0;-1-1;-1
1200;852;27.7985;19.2264;30.6193;9.46775;3554.91;5.42017;0;0;1.59162e-59;0.01;0;7.10414;102;0;-1-1;-1
1200;853;27.4905;36.9553;30.5444;9.71404;3839.62;5.55188;0;0;1.59162e-59;0.01;0;6.98679;102;0;-1-1;-1
1200;854;27.2358;54.3022;31.5289;10.1744;4411.79;5.81502;0;0;1.59162e-59;0.01;0;6.83094;102;0;-1-1;-1
1200;855;26.4962;72.1579;31.7843;8.94611;2999.1;5.10915;0;0;1.59162e-59;0.01;0;6.53211;102;0;-1-1;-1
1200;856;25.0821;88.5754;30.3902;9.65265;3767.28;5.5003;0;0;1.59162e-59;0.01;0;3.75499;102;0;-1-1;-1
1200;857;41.0115;-77.5261;30.9655;8.83732;2891.02;5.04424;0;0;1.59162e-59;0.01;0;5.40508;102;0;-1-1;-1
1200;858;41.714;-60.2816;31.148;9.84573;3997.9;5.62272;0;0;1.59162e-59;0.01;0;7.30735;102;0;-1-1;-1
1200;859;43.7704;-43.8713;31.9726;8.78117;2836.26;5.0113;0;0;1.59162e-59;0.01;0;6.22249;102;0;-1-1;-1
1200;860;42.8008;-24.1605;32.6369;8.76433;2819.97;5.00926;0;0;1.59162e-59;0.01;0;6.48693;102;0;-1-1;-1
1200;861;42.3097;-6.89752;31.789;9.4892;3579.13;5.42506;0;0;1.59162e-59;0.01;0;6.53371;102;0;-1-1;-1
1200;862;41.9398;10.8896;30.7274;8.87065;2923.85;5.07564;0;0;1.59162e-59;0.01;0;6.06732;102;0;-1-1;-1
1200;863;42.9686;28.4456;30.8402;10.2067;4453.94;5.81841;0;0;1.59162e-59;0.01;0;7.48488;102;0;-1-1;-1
1200;864;42.8396;46.0089;31.3197;10.0805;4290.83;5.75697;0;0;1.59162e-59;0.01;0;7.23698;102;0;-1-1;-1
1200;865;41.7634;64.2039;31.9348;9.98741;4172.99;5.7078;0;0;1.59162e-59;0.01;0;7.36215;102;0;-1-1;-1
1200;866;41.4964;82.07;31.3112;10.3865;4693.55;5.93468;0;0;1.59162e-59;0.01;0;5.87701;102;0;-1-1;-1
1200;867;55.159;-70.2101;29.2164;9.31855;3389.49;5.32131;0;0;1.59162e-59;0.01;0;6.02941;102;0;-1-1;-1
1200;868;57.4585;-52.7746;31.9025;9.69721;3819.7;5.54108;0;0;1.59162e-59;0.01;0;6.38488;102;0;-1-1;-1
1200;869;56.6857;-33.2196;31.8581;9.79273;3933.69;5.60566;0;0;1.59162e-59;0.01;0;6.71219;102;0;-1-1;-1
1200;870;57.1504;-15.9251;31.8286;10.2292;4483.43;5.85535;0;0;1.59162e-59;0.01;0;7.46566;102;0;-1-1;-1
1200;871;57.2713;2.37276;31.661;10.4037;4716.85;5.95518;0;0;1.59162e-59;0.01;0;7.24704;102;0;-1-1;-1
1200;872;58.1524;19.8233;31.5316;9.30161;3371.03;5.32604;0;0;1.59162e-59;0.01;0;7.07531;102;0;-1-1;-1
1200;873;57.8934;37.2454;32.245;9.32271;3394.02;5.31172;0;0;1.59162e-59;0.01;0;6.32489;102;0;-1-1;-1
1200;874;57.4112;55.6746;31.7568;9.94452;4119.45;5.67401;0;0;1.59162e-59;0.01;0;6.19849;102;0;-1-1;-1
1200;875;56.4879;72.7486;31.4674;9.44362;3527.8;5.40593;0;0;1.59162e-59;0.01;0;4.9051;102;0;-1-1;-1
1200;876;69.9646;-63.2773;29.171;9.11074;3167.74;5.20191;0;0;1.59162e-59;0.01;0;3.77988;102;0;-1-1;-1
1200;877;71.6814;-41.643;32.3362;9.5604;3660.3;5.45153;0;0;1.59162e-59;0.01;0;5.29103;102;0;-1-1;-1
1200;878;72.0104;-24.365;31.0523;9.48184;3570.81;5.40461;0;0;1.59162e-59;0.01;0;7.1176;102;0;-1-1;-1
1200;879;72.4169;-6.94167;31.0178;10.1701;4406.15;5.8116;0;0;1.59162e-59;0.01;0;6.94029;102;0;-1-1;-1
1200;880;72.6081;11.9598;30.4702;9.24119;3305.77;5.28244;0;0;1.59162e-59;0.01;0;6.22875;102;0;-1-1;-1
1200;881;72.1301;28.6454;31.2197;8.91413;2967.05;5.10448;0;0;1.59162e-59;0.01;0;7.15774;102;0;-1-1;-1
1200;882;71.8539;46.2898;31.4101;9.43398;3517.01;5.39773;0;0;1.59162e-59;0.01;0;5.95478;102;0;-1-1;-1
1200;883;72.7921;64.1151;31.7302;10.1943;4437.68;5.79551;0;0;1.59162e-59;0.01;0;2.92402;102;0;-1-1;-1
1200;884;86.9498;-32.2378;33.6337;10.1765;4414.5;5.8177;0;0;1.59162e-59;0.01;0;3.69095;102;0;-1-1;-1
1200;885;86.4918;-15.4415;30.6198;9.16125;3220.72;5.22481;0;0;1.59162e-59;0.01;0;5.09147;102;0;-1-1;-1
1200;886;87.591;2.80527;30.4918;10.5494;4917.79;6.00666;0;0;1.59162e-59;0.01;0;4.78706;102;0;-1-1;-1
1200;887;86.9219;20.2127;29.4688;9.08235;3138.22;5.1908;0;0;1.59162e-59;0.01;0;4.43097;102;0;-1-1;-1
1200;888;85.6825;36.6575;29.7461;9.24642;3311.38;5.27589;0;0;1.59162e-59;0.01;0;3.65191;102;0;-1-1;-1
1200;889;-87.3751;-8.44612;49.2052;10.2011;4446.67;5.8369;0;0;1.59162e-59;0.01;0;3.04292;102;0;-1-1;-1
1200;890;-89.1286;19.7353;41.9646;8.59243;2657.27;4.90181;0;0;1.59162e-59;0.01;0;3.11266;102;0;-1-1;-1
1200;891;-84.067;-44.1619;56.5019;8.5938;2658.55;4.90826;0;0;1.59162e-59;0.01;0;1.24477;102;0;-1-1;-1
1200;892;-75.5944;-32.2671;51.5017;8.75426;2810.26;5.00129;0;0;1.59162e-59;0.01;0;3.9864;102;0;-1-1;-1
1200;893;-71.2491;-12.4444;55.4444;10.2246;4477.47;5.84415;0;0;1.59162e-59;0.01;0;5.74612;102;0;-1-1;-1
1200;894;-75.266;3.81213;45.102;9.20855;3270.87;5.26543;0;0;1.59162e-59;0.01;0;6.32291;102;0;-1-1;-1
1200;895;-74.2343;19.9636;43.5744;9.02691;3081.11;5.14996;0;0;1.59162e-59;0.01;0;6.94839;102;0;-1-1;-1
1200;896;-75.1681;35.9804;44.6927;9.51211;3605.11;5.44353;0;0;1.59162e-59;0.01;0;4.22615;102;0;-1-1;-1
1200;897;-61.7723;-57.707;45.5465;9.23054;3294.35;5.29284;0;0;1.59162e-59;0.01;0;4.74805;102;0;-1-1;-1
1200;898;-63.7533;-40.7064;44.2234;9.69038;3811.63;5.53654;0;0;1.59162e-59;0.01;0;5.97063;102;0;-1-1;-1
1200;899;-63.5448;-23.7639;46.2587;8.79122;2846.01;5.01078;0;0;1.59162e-59;0.01;0;5.65557;102;0;-1-1;-1
1200;900;-59.5132;-3.2717;46.699;9.77125;3907.86;5.56496;0;0;1.59162e-59;0.01;0;6.87408;102;0;-1-1;-1
1200;901;-61.0103;12.4408;43.149;8.90897;2961.9;5.10081;0;0;1.59162e-59;0.01;0;7.14022;102;0;-1-1;-1
1200;902;-61.0557;28.1653;43.3795;8.80174;2856.24;5.02457;0;0;1.59162e-59;0.01;0;6.91802;102;0;-1-1;-1
1200;903;-61.3434;43.629;43.1898;8.7303;2787.25;5.00214;0;0;1.59162e-59;0.01;0;5.36742;102;0;-1-1;-1
1200;904;-61.2928;65.1411;42.5918;8.95799;3011.06;5.12599;0;0;1.59162e-59;0.01;0;2.6503;102;0;-1-1;-1
1200;905;-41.4307;-65.3502;43.0423;9.07338;3128.93;5.18569;0;0;1.59162e-59;0.01;0;4.90892;102;0;-1-1;-1
1200;906;-47.437;-49.36;45.6622;9.45699;3542.81;5.39927;0;0;1.59162e-59;0.01;0;6.13399;102;0;-1-1;-1
1200;907;-50.835;-32.6794;53.0389;10.4994;4848.15;5.99729;0;0;1.59162e-59;0.01;0;4.94736;102;0;-1-1;-1
1200;908;-42.8351;-14.083;45.9072;8.69726;2755.73;4.96359;0;0;1.59162e-59;0.01;0;4.95146;102;0;-1-1;-1
1200;909;-44.1345;-2.24717;55.4365;8.88904;2942.07;5.0786;0;0;1.59162e-59;0.01;0;6.85735;102;0;-1-1;-1
1200;910;-47.8133;20.3941;43.3607;8.39916;2481.97;4.78205;0;0;1.59162e-59;0.01;0;6.73692;102;0;-1-1;-1
1200;911;-47.6584;36.2152;44.4687;8.92259;2975.51;5.10085;0;0;1.59162e-59;0.01;0;7.10068;102;0;-1-1;-1
1200;912;-48.5438;53.7585;44.9726;10.4802;4821.72;5.99077;0;0;1.59162e-59;0.01;0;5.25913;102;0;-1-1;-1
1200;913;-46.9317;73.8482;42.2413;10.1556;4387.39;5.80371;0;0;1.59162e-59;0.01;0;2.94611;102;0;-1-1;-1
1200;914;-27.5594;-74.4354;44.0256;9.33471;3407.15;5.33343;0;0;1.59162e-59;0.01;0;6.07362;102;0;-1-1;-1
1200;915;-26.7306;-58.8676;45.252;8.97065;3023.85;5.13026;0;0;1.59162e-59;0.01;0;6.66642;102;0;-1-1;-1
1200;916;-31.0097;-43.3611;47.671;9.95773;4135.89;5.70061;0;0;1.59162e-59;0.01;0;6.36795;102;0;-1-1;-1
1200;917;-30.3098;-23.1955;46.4459;8.70258;2760.79;4.97982;0;0;1.59162e-59;0.01;0;5.99978;102;0;-1-1;-1
1200;918;-27.8627;-8.2282;49.4012;8.80436;2858.79;5.03379;0;0;1.59162e-59;0.01;0;6.26106;102;0;-1-1;-1
1200;919;-31.5649;7.44188;46.7436;10.1806;4419.8;5.79963;0;0;1.59162e-59;0.01;0;5.92929;102;0;-1-1;-1
1200;920;-32.6318;27.6739;44.9547;10.621;5018.56;6.06242;0;0;1.59162e-59;0.01;0;6.89625;102;0;-1-1;-1
1200;921;-33.4609;45.3002;45.1872;9.51837;3612.24;5.44042;0;0;1.59162e-59;0.01;0;6.31993;102;0;-1-1;-1
1200;922;-32.4603;63.4493;46.3624;10.7446;5195.85;6.14198;0;0;1.59162e-59;0.01;0;6.39094;102;0;-1-1;-1
1200;923;-29.9498;80.4178;43.6693;9.46438;3551.12;5.4029;0;0;1.59162e-59;0.01;0;3.69752;102;0;-1-1;-1
1200;924;-13.1211;-83.0368;43.3572;9.15745;3216.71;5.23026;0;0;1.59162e-59;0.01;0;4.39841;102;0;-1-1;-1
1200;925;-12.4463;-67.3507;41.9866;8.97628;3029.54;5.12708;0;0;1.59162e-59;0.01;0;7.09892;102;0;-1-1;-1
1200;926;-11.601;-52.5426;50.8786;10.7143;5152.06;6.1171;0;0;1.59162e-59;0.01;0;5.19226;102;0;-1-1;-1
1200;927;-16.59;-32.991;45.6416;10.3393;4629.74;5.89404;0;0;1.59162e-59;0.01;0;5.28879;102;0;-1-1;-1
1200;928;-12.8551;-15.5382;46.354;10.3283;4615.05;5.9138;0;0;1.59162e-59;0.01;0;7.20791;102;0;-1-1;-1
1200;929;-14.7825;2.46318;46.1281;9.75224;3885.09;5.56753;0;0;1.59162e-59;0.01;0;6.79004;102;0;-1-1;-1
1200;930;-14.1946;20.8242;46.1127;10.2897;4563.5;5.87152;0;0;1.59162e-59;0.01;0;6.6249;102;0;-1-1;-1
1200;931;-18.6178;37.1662;45.5675;9.12497;3182.6;5.22618;0;0;1.59162e-59;0.01;0;6.44657;102;0;-1-1;-1
1200;932;-19.0749;52.8391;48.1405;9.37819;3454.98;5.36472;0;0;1.59162e-59;0.01;0;6.53804;102;0;-1-1;-1
1200;933;-14.5651;69.5254;44.6868;10.498;4846.3;5.99441;0;0;1.59162e-59;0.01;0;5.75485;102;0;-1-1;-1
1200;934;-14.9039;87.3878;43.9996;8.67411;2733.78;4.95925;0;0;1.59162e-59;0.01;0;2.59872;102;0;-1-1;-1
1200;935;1.57855;-75.6955;43.7175;8.70114;2759.41;4.96621;0;0;1.59162e-59;0.01;0;5.58038;102;0;-1-1;-1
1200;936;2.79569;-60.1081;43.5392;9.26733;3333.9;5.2966;0;0;1.59162e-59;0.01;0;6.42805;102;0;-1-1;-1
1200;937;7.08317;-43.1264;52.7437;9.74824;3880.32;5.55828;0;0;1.59162e-59;0.01;0;5.10084;102;0;-1-1;-1
1200;938;-0.585787;-27.4799;53.5899;9.67147;3789.36;5.52027;0;0;1.59162e-59;0.01;0;4.48578;102;0;-1-1;-1
1200;939;1.53352;-5.0016;44.8636;9.65738;3772.82;5.4968;0;0;1.59162e-59;0.01;0;4.58469;102;0;-1-1;-1
1200;940;1.97305;10.4582;45.2453;9.63888;3751.18;5.50384;0;0;1.59162e-59;0.01;0;5.9115;102;0;-1-1;-1
1200;941;3.92142;27.4547;45.0686;8.78275;2837.79;5.01617;0;0;1.59162e-59;0.01;0;5.26294;102;0;-1-1;-1
1200;942;-5.12668;45.61;46.3389;8.74486;2801.22;4.9999;0;0;1.59162e-59;0.01;0;4.272;102;0;-1-1;-1
1200;943;2.22508;61.9238;45.5702;9.37039;3446.37;5.35543;0;0;1.59162e-59;0.01;0;4.98276;102;0;-1-1;-1
1200;944;0.259375;80.223;44.6726;10.3191;4602.66;5.88084;0;0;1.59162e-59;0.01;0;3.64017;102;0;-1-1;-1
1200;945;20.5926;-78.6774;57.2473;9.18904;3250.12;5.24599;0;0;1.59162e-59;0.01;0;3.20154;102;0;-1-1;-1
1200;946;16.533;-69.1576;44.7916;9.36524;3440.68;5.34627;0;0;1.59162e-59;0.01;0;6.70442;102;0;-1-1;-1
1200;947;17.6858;-53.0846;44.0029;8.79919;2853.76;5.02106;0;0;1.59162e-59;0.01;0;6.26431;102;0;-1-1;-1
1200;948;12.6352;-30.5158;44.0732;8.4147;2495.77;4.8005;0;0;1.98953e-59;0.01;0;4.73355;102;0;-1-1;-1
1200;949;16.8897;-14.9088;45.5369;9.56319;3663.51;5.46476;0;0;1.59162e-59;0.01;0;5.69415;102;0;-1-1;-1
1200;950;17.1333;2.03364;44.0353;8.76013;2815.92;5.00101;0;0;1.59162e-59;0.01;0;5.94218;102;0;-1-1;-1
1200;951;17.5583;18.7923;44.7548;9.92982;4101.22;5.67902;0;0;1.59162e-59;0.01;0;7.35848;102;0;-1-1;-1
1200;952;17.78;36.1204;44.8425;8.87564;2928.79;5.07178;0;0;1.59162e-59;0.01;0;6.16511;102;0;-1-1;-1
1200;953;17.208;52.9133;45.8112;9.32319;3394.55;5.31395;0;0;1.59162e-59;0.01;0;5.71375;102;0;-1-1;-1
1200;954;16.1186;72.0189;45.7576;9.84283;3994.38;5.62834;0;0;1.59162e-59;0.01;0;4.88062;102;0;-1-1;-1
1200;955;31.6823;-77.8693;44.9925;9.25499;3320.59;5.29458;0;0;1.59162e-59;0.01;0;4.54323;102;0;-1-1;-1
1200;956;31.8235;-61.2596;46.4219;10.0062;4196.53;5.70275;0;0;1.59162e-59;0.01;0;6.41763;102;0;-1-1;-1
1200;957;32.1299;-43.6781;44.2824;10.1926;4435.5;5.81431;0;0;1.59162e-59;0.01;0;6.89422;102;0;-1-1;-1
1200;958;31.4746;-25.3449;46.0483;10.2772;4546.87;5.86437;0;0;1.59162e-59;0.01;0;6.67531;102;0;-1-1;-1
1200;959;31.8142;-6.68952;45.6052;9.78375;3922.87;5.57595;0;0;1.59162e-59;0.01;0;7.08993;102;0;-1-1;-1
1200;960;32.1839;9.98851;44.8927;9.77662;3914.3;5.5984;0;0;1.59162e-59;0.01;0;6.44757;102;0;-1-1;-1
1200;961;32.3643;27.8367;44.7948;10.169;4404.75;5.8154;0;0;1.59162e-59;0.01;0;6.899;102;0;-1-1;-1
1200;962;32.0024;45.1395;45.5688;9.31456;3385.13;5.32833;0;0;1.59162e-59;0.01;0;7.09588;102;0;-1-1;-1
1200;963;31.2608;63.1948;46.4765;10.2521;4513.69;5.85066;0;0;1.59162e-59;0.01;0;6.90676;102;0;-1-1;-1
1200;964;30.9369;80.9426;45.0955;9.72499;3852.61;5.56506;0;0;1.59162e-59;0.01;0;3.75773;102;0;-1-1;-1
1200;965;46.0965;-69.8423;43.3468;8.74394;2800.33;5.00591;0;0;1.59162e-59;0.01;0;4.41428;102;0;-1-1;-1
1200;966;47.7374;-52.8753;46.6655;10.5402;4904.98;6.02172;0;0;1.59162e-59;0.01;0;5.32213;102;0;-1-1;-1
1200;967;46.2606;-33.9879;44.7998;8.818;2872.1;5.03042;0;0;1.59162e-59;0.01;0;6.08779;102;0;-1-1;-1
1200;968;46.291;-15.6836;46.1887;9.52638;3621.36;5.43821;0;0;1.59162e-59;0.01;0;6.98695;102;0;-1-1;-1
1200;969;46.9661;1.14252;45.8174;8.81306;2867.27;5.02557;0;0;1.59162e-59;0.01;0;6.69588;102;0;-1-1;-1
1200;970;47.55;18.6077;45.06;10.3425;4634.07;5.91123;0;0;1.59162e-59;0.01;0;7.50669;102;0;-1-1;-1
1200;971;47.3717;36.7747;46.0576;9.72818;3856.42;5.56211;0;0;1.59162e-59;0.01;0;6.753;102;0;-1-1;-1
1200;972;46.5742;54.0925;46.1695;9.99405;4181.32;5.71397;0;0;1.59162e-59;0.01;0;6.22175;102;0;-1-1;-1
1200;973;46.9108;72.6703;46.7646;10.2802;4550.91;5.86968;0;0;1.59162e-59;0.01;0;4.04798;102;0;-1-1;-1
1200;974;60.9623;-64.2201;43.0294;9.08129;3137.12;5.1898;0;0;1.59162e-59;0.01;0;3.1556;102;0;-1-1;-1
