Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.91747;20.3527;2.48195;9.67394;3792.26;5.62091;0;0;3.83568e-40;0.01;0;4.90639;102;0;-1-1;-1
800;591;-6.80329;40.2342;3.4021;10.4875;4831.78;6.09787;0;0;3.83568e-40;0.01;0;5.29807;102;0;-1-1;-1
800;592;-7.01303;58.028;2.39348;9.635;3746.66;5.59977;0;0;3.83568e-40;0.01;0;5.71374;102;0;-1-1;-1
800;593;-2.14517;71.2448;11.3574;9.32196;3393.2;5.41501;0;0;3.83568e-40;0.01;0;5.16467;102;0;-1-1;-1
800;594;-1.56433;96.6098;4.55917;11.06;5667.02;6.42576;0;0;3.83568e-40;0.01;0;6.90958;102;0;-1-1;-1
800;595;11.5197;-103.543;1.32277;9.92627;4096.82;5.77827;0;0;3.83568e-40;0.01;0;4.35433;102;0;-1-1;-1
800;596;12.0786;-85.6456;3.59457;10.886;5403.72;6.32049;0;0;3.83568e-40;0.01;0;6.89224;102;0;-1-1;-1
800;597;8.65358;-66.4247;3.32054;11.4737;6326.99;6.66092;0;0;3.83568e-40;0.01;0;5.59614;102;0;-1-1;-1
800;598;12.6707;-46.346;3.16868;11.1542;5813.1;6.48634;0;0;3.83568e-40;0.01;0;6.09099;102;0;-1-1;-1
800;599;13.958;-27.2547;3.37192;10.7541;5209.74;6.24961;0;0;3.83568e-40;0.01;0;6.18654;102;0;-1-1;-1
800;600;11.7918;-7.54993;3.66955;11.4716;6323.5;6.66129;0;0;3.83568e-40;0.01;0;5.14096;102;0;-1-1;-1
800;601;13.5105;11.5003;3.55878;10.0655;4271.61;5.85859;0;0;3.83568e-40;0.01;0;5.32891;102;0;-1-1;-1
800;602;13.1229;31.4149;3.30586;11.2872;6023.54;6.56405;0;0;3.83568e-40;0.01;0;5.73134;102;0;-1-1;-1
800;603;13.6505;49.6505;2.45644;9.64186;3754.66;5.60307;0;0;3.83568e-40;0.01;0;5.76538;102;0;-1-1;-1
800;604;12.1657;66.6751;2.98829;9.5945;3699.61;5.57109;0;0;3.83568e-40;0.01;0;5.78927;102;0;-1-1;-1
800;605;9.11228;82.5582;5.47591;9.80308;3946.17;5.7109;0;0;3.83568e-40;0.01;0;6.0197;102;0;-1-1;-1
800;606;12.0656;109.321;5.67332;10.9732;5534.68;6.37695;0;0;3.83568e-40;0.01;0;3.55977;102;0;-1-1;-1
800;607;27.9774;-94.8505;1.0499;9.66121;3777.32;5.61247;0;0;3.83568e-40;0.01;0;5.72334;102;0;-1-1;-1
800;608;27.748;-74.3559;3.29453;11.4693;6319.68;6.66734;0;0;3.83568e-40;0.01;0;6.72957;102;0;-1-1;-1
800;609;29.6519;-55.4675;3.39615;9.78748;3927.37;5.7064;0;0;3.83568e-40;0.01;0;6.36379;102;0;-1-1;-1
800;610;29.3971;-37.8343;3.36794;9.67178;3789.72;5.61649;0;0;3.83568e-40;0.01;0;6.37683;102;0;-1-1;-1
800;611;29.1304;-16.7412;3.2881;9.6133;3721.4;5.58212;0;0;3.83568e-40;0.01;0;6.26082;102;0;-1-1;-1
800;612;29.2933;1.43144;3.81247;10.7577;5214.97;6.26398;0;0;3.83568e-40;0.01;0;7.06446;102;0;-1-1;-1
800;613;29.2957;20.7946;3.78967;10.8634;5370.21;6.31862;0;0;3.83568e-40;0.01;0;6.7586;102;0;-1-1;-1
800;614;29.3784;41.2381;4.2538;9.5388;3635.54;5.53933;0;0;3.83568e-40;0.01;0;5.98375;102;0;-1-1;-1
800;615;28.4877;59.4949;4.0847;11.1977;5881.31;6.51652;0;0;3.83568e-40;0.01;0;7.30058;102;0;-1-1;-1
800;616;26.5989;78.4009;4.47514;10.414;4730.86;6.05338;0;0;3.83568e-40;0.01;0;6.23094;102;0;-1-1;-1
800;617;29.4865;100.051;5.16876;11.499;6368.96;6.68526;0;0;3.83568e-40;0.01;0;4.87763;102;0;-1-1;-1
800;618;44.0598;-85.2931;3.7031;10.6592;5072.99;6.18416;0;0;3.83568e-40;0.01;0;6.8805;102;0;-1-1;-1
800;619;44.7446;-66.2046;3.11737;9.82248;3969.65;5.72117;0;0;3.83568e-40;0.01;0;6.3184;102;0;-1-1;-1
800;620;45.2;-46.3267;3.69265;10.2233;4475.68;5.9457;0;0;3.83568e-40;0.01;0;6.4359;102;0;-1-1;-1
800;621;45.9383;-27.5244;3.28766;10.8269;5316.16;6.29579;0;0;3.83568e-40;0.01;0;6.9618;102;0;-1-1;-1
800;622;45.6868;-8.56142;3.47015;10.5483;4916.28;6.13749;0;0;3.83568e-40;0.01;0;6.36636;102;0;-1-1;-1
800;623;45.9655;11.149;3.62739;10.8037;5282.09;6.27773;0;0;3.83568e-40;0.01;0;6.73506;102;0;-1-1;-1
800;624;45.4736;31.1415;3.87074;11.4005;6206.63;6.63011;0;0;3.83568e-40;0.01;0;7.17536;102;0;-1-1;-1
800;625;46.1266;51.0609;3.10763;11.7676;6825.72;6.83372;0;0;3.83568e-40;0.01;0;6.79882;102;0;-1-1;-1
800;626;42.3265;70.517;4.51387;9.24015;3304.65;5.37218;0;0;4.7946e-40;0.01;0;5.63907;102;0;-1-1;-1
800;627;57.8728;94.0649;5.12162;9.31523;3385.86;5.40815;0;0;3.83568e-40;0.01;0;3.99131;102;0;-1-1;-1
800;628;59.0782;-95.1411;1.48854;9.72506;3852.7;5.64636;0;0;3.83568e-40;0.01;0;2.54718;102;0;-1-1;-1
800;629;60.9779;-76.4169;4.62325;11.1621;5825.42;6.48627;0;0;3.83568e-40;0.01;0;6.50341;102;0;-1-1;-1
800;630;61.2123;-56.5251;3.58198;11.4161;6232.19;6.63419;0;0;3.83568e-40;0.01;0;7.36451;102;0;-1-1;-1
800;631;61.1511;-37.7883;3.67413;9.54821;3646.32;5.54931;0;0;3.83568e-40;0.01;0;6.06945;102;0;-1-1;-1
800;632;62.3869;-16.9072;3.90586;9.75188;3884.67;5.67902;0;0;3.83568e-40;0.01;0;6.00384;102;0;-1-1;-1
800;633;62.272;1.30717;3.92303;9.63158;3742.67;5.6065;0;0;3.83568e-40;0.01;0;6.55206;102;0;-1-1;-1
800;634;62.4957;20.7969;3.28987;10.7667;5227.96;6.25947;0;0;3.83568e-40;0.01;0;6.56046;102;0;-1-1;-1
800;635;62.7279;40.678;3.61687;11.1497;5806;6.48539;0;0;3.83568e-40;0.01;0;6.62175;102;0;-1-1;-1
800;636;63.6665;59.4324;5.04249;9.60998;3717.54;5.58928;0;0;3.83568e-40;0.01;0;6.08361;102;0;-1-1;-1
800;637;57.9393;77.1248;3.84812;10.2778;4547.66;5.97238;0;0;3.83568e-40;0.01;0;6.25427;102;0;-1-1;-1
800;638;78.1373;-66.4602;5.6155;11.2746;6003.32;6.55589;0;0;3.83568e-40;0.01;0;4.66277;102;0;-1-1;-1
800;639;78.5195;-44.0552;3.60547;10.9255;5462.77;6.34684;0;0;3.83568e-40;0.01;0;6.90217;102;0;-1-1;-1
800;640;79.9318;-25.478;4.86046;9.70688;3831.14;5.64434;0;0;3.83568e-40;0.01;0;6.14715;102;0;-1-1;-1
800;641;78.4697;-8.37258;5.6689;9.59442;3699.52;5.58028;0;0;3.83568e-40;0.01;0;5.53537;102;0;-1-1;-1
800;642;79.1891;11.3199;3.11113;11.5932;6526.71;6.74088;0;0;3.83568e-40;0.01;0;6.58195;102;0;-1-1;-1
800;643;79.6252;30.6332;1.05672;9.68805;3808.88;5.62621;0;0;3.83568e-40;0.01;0;6.45142;102;0;-1-1;-1
800;644;79.1742;49.1561;4.22765;10.6897;5116.7;6.21451;0;0;3.83568e-40;0.01;0;7.30108;102;0;-1-1;-1
800;645;79.5813;68.3826;3.54702;11.1035;5734.17;6.4488;0;0;3.83568e-40;0.01;0;4.41222;102;0;-1-1;-1
800;646;93.5206;-55.0594;3.89784;10.3762;4679.57;6.03207;0;0;3.83568e-40;0.01;0;3.12275;102;0;-1-1;-1
800;647;97.3864;-35.4021;2.746;11.8183;6914.38;6.87837;0;0;3.83568e-40;0.01;0;4.44249;102;0;-1-1;-1
800;648;95.5345;-17.5433;4.03965;10.9487;5497.63;6.37696;0;0;3.83568e-40;0.01;0;6.66396;102;0;-1-1;-1
800;649;94.5804;0.903254;4.04766;10.3847;4691.04;6.04484;0;0;3.83568e-40;0.01;0;6.93636;102;0;-1-1;-1
800;650;95.7569;20.9206;2.71443;10.4415;4768.42;6.0714;0;0;3.83568e-40;0.01;0;6.97896;102;0;-1-1;-1
800;651;93.07;42.6818;-3.64755;9.30163;3371.05;5.40935;0;0;3.83568e-40;0.01;0;6.24178;102;0;-1-1;-1
800;652;96.491;57.6962;5.45674;11.252;5967.23;6.53973;0;0;3.83568e-40;0.01;0;3.92939;102;0;-1-1;-1
800;653;116.938;-28.4729;8.8873;9.32659;3398.27;5.41632;0;0;4.7946e-40;0.01;0;1.97846;102;0;-1-1;-1
800;654;112.322;-11.2887;7.44591;10.573;4950.88;6.15393;0;0;3.83568e-40;0.01;0;4.41892;102;0;-1-1;-1
800;655;111.38;7.18559;2.44325;10.8499;5350.14;6.31235;0;0;3.83568e-40;0.01;0;3.3759;102;0;-1-1;-1
800;656;113.478;25.7191;-0.356694;11.3346;6099.73;6.59797;0;0;3.83568e-40;0.01;0;2.77415;102;0;-1-1;-1
800;657;-100.503;-44.8386;20.0383;11.3529;6129.25;6.59542;0;0;3.83568e-40;0.01;0;3.56581;102;0;-1-1;-1
800;658;-99.1459;-27.8187;29.5349;10.6143;5009.21;6.17168;0;0;3.83568e-40;0.01;0;4.43441;102;0;-1-1;-1
800;659;-100.658;-9.80484;21.5179;11.2173;5912.2;6.51779;0;0;3.83568e-40;0.01;0;4.15926;102;0;-1-1;-1
800;660;-99.8455;12.2956;20.9875;10.6587;5072.32;6.20617;0;0;3.83568e-40;0.01;0;4.04917;102;0;-1-1;-1
800;661;-97.1628;31.5051;19.0893;9.65764;3773.13;5.61233;0;0;3.83568e-40;0.01;0;4.3287;102;0;-1-1;-1
800;662;-97.6854;49.2268;20.808;9.83509;3984.95;5.73175;0;0;3.83568e-40;0.01;0;3.1327;102;0;-1-1;-1
800;663;-83.4041;-74.3808;18.5177;10.7128;5149.86;6.23574;0;0;3.83568e-40;0.01;0;3.60834;102;0;-1-1;-1
800;664;-84.2214;-55.4716;18.3793;10.2862;4558.87;5.98331;0;0;3.83568e-40;0.01;0;5.53031;102;0;-1-1;-1
800;665;-84.8879;-35.2182;20.192;9.70716;3831.47;5.64801;0;0;3.83568e-40;0.01;0;5.92797;102;0;-1-1;-1
800;666;-83.5799;-19.0936;22.0985;11.239;5946.65;6.5327;0;0;3.83568e-40;0.01;0;6.41587;102;0;-1-1;-1
800;667;-83.7717;1.10053;20.2745;11.0812;5699.68;6.44187;0;0;3.83568e-40;0.01;0;7.3535;102;0;-1-1;-1
800;668;-83.1344;20.3285;18.4398;10.9924;5563.66;6.3939;0;0;3.83568e-40;0.01;0;6.84921;102;0;-1-1;-1
800;669;-82.6134;40.896;19.2365;9.95474;4132.17;5.79327;0;0;3.83568e-40;0.01;0;6.72159;102;0;-1-1;-1
800;670;-82.182;58.154;18.8212;9.6361;3747.94;5.60126;0;0;3.83568e-40;0.01;0;5.46434;102;0;-1-1;-1
800;671;-66.6653;-84.329;19.1164;11.3929;6194.29;6.62478;0;0;3.83568e-40;0.01;0;4.14002;102;0;-1-1;-1
800;672;-67.5535;-64.9566;19.378;10.7673;5228.9;6.2629;0;0;3.83568e-40;0.01;0;6.76339;102;0;-1-1;-1
800;673;-68.3703;-44.6799;18.7371;11.5931;6526.53;6.73525;0;0;3.83568e-40;0.01;0;7.55342;102;0;-1-1;-1
800;674;-67.0344;-26.4096;16.3875;10.1053;4322.49;5.88161;0;0;3.83568e-40;0.01;0;6.74709;102;0;-1-1;-1
800;675;-67.1149;-8.23845;19.1506;11.3578;6137.18;6.60941;0;0;3.83568e-40;0.01;0;6.65829;102;0;-1-1;-1
800;676;-67.0333;11.3659;19.3652;9.80796;3952.07;5.70651;0;0;3.83568e-40;0.01;0;6.42359;102;0;-1-1;-1
800;677;-67.3257;30.9362;18.5973;10.9766;5539.76;6.37926;0;0;3.83568e-40;0.01;0;7.11644;102;0;-1-1;-1
800;678;-66.8977;49.6479;19.0243;9.59868;3704.45;5.57629;0;0;3.83568e-40;0.01;0;7.11435;102;0;-1-1;-1
800;679;-66.8904;67.2578;18.5654;9.84286;3994.4;5.72447;0;0;3.83568e-40;0.01;0;5.47146;102;0;-1-1;-1
800;680;-67.6769;89.9714;16.2956;10.8827;5398.8;6.32824;0;0;3.83568e-40;0.01;0;2.507;102;0;-1-1;-1
800;681;-51.6066;-96.7329;21.5373;10.9613;5516.57;6.36819;0;0;3.83568e-40;0.01;0;2.70479;102;0;-1-1;-1
800;682;-50.8704;-73.606;19.6268;10.202;4447.75;5.93451;0;0;3.83568e-40;0.01;0;4.72808;102;0;-1-1;-1
800;683;-52.1759;-55.3292;19.9278;10.2824;4553.83;5.97775;0;0;3.83568e-40;0.01;0;5.57607;102;0;-1-1;-1
800;684;-50.6166;-36.2911;18.5084;10.9603;5515.14;6.37368;0;0;3.83568e-40;0.01;0;5.48213;102;0;-1-1;-1
800;685;-50.9316;-16.221;18.4895;9.62523;3735.27;5.59897;0;0;3.83568e-40;0.01;0;5.17926;102;0;-1-1;-1
800;686;-51.6066;2.43103;18.7227;9.97277;4154.67;5.80329;0;0;3.83568e-40;0.01;0;5.50341;102;0;-1-1;-1
800;687;-51.9664;20.7392;18.6078;10.02;4214.02;5.82402;0;0;3.83568e-40;0.01;0;5.25362;102;0;-1-1;-1
800;688;-51.5531;40.3711;18.8495;10.1997;4444.83;5.93463;0;0;3.83568e-40;0.01;0;5.17018;102;0;-1-1;-1
800;689;-51.3585;58.577;19.2478;10.1635;4397.69;5.91041;0;0;3.83568e-40;0.01;0;5.91632;102;0;-1-1;-1
800;690;-51.8048;78.5257;19.5818;11.6086;6552.9;6.75405;0;0;3.83568e-40;0.01;0;5.88295;102;0;-1-1;-1
800;691;-51.701;98.6291;15.9946;10.2321;4487.27;5.96099;0;0;3.83568e-40;0.01;0;3.28858;102;0;-1-1;-1
800;692;-29.1198;-101.599;19.3341;9.32911;3401.02;5.40929;0;0;4.7946e-40;0.01;0;4.46668;102;0;-1-1;-1
800;693;-30.5857;-83.9824;17.768;11.1849;5861.12;6.50503;0;0;3.83568e-40;0.01;0;6.31034;102;0;-1-1;-1
800;694;-32.0652;-65.6199;19.9594;9.61502;3723.4;5.58294;0;0;3.83568e-40;0.01;0;5.48399;102;0;-1-1;-1
800;695;-32.3439;-45.041;19.8846;10.1334;4358.72;5.89989;0;0;3.83568e-40;0.01;0;5.36591;102;0;-1-1;-1
800;696;-33.4053;-26.7826;18.5156;10.8456;5343.86;6.31257;0;0;3.83568e-40;0.01;0;5.93661;102;0;-1-1;-1
800;697;-33.7946;-7.23608;18.7689;10.5871;4970.73;6.15996;0;0;3.83568e-40;0.01;0;5.3935;102;0;-1-1;-1
800;698;-33.5307;11.984;19.0164;10.8572;5360.99;6.31957;0;0;3.83568e-40;0.01;0;5.51257;102;0;-1-1;-1
800;699;-33.1365;31.2004;18.7718;10.2788;4549.03;5.97011;0;0;3.83568e-40;0.01;0;5.91518;102;0;-1-1;-1
800;700;-33.036;50.3032;18.4621;10.9105;5440.36;6.34261;0;0;3.83568e-40;0.01;0;6.0454;102;0;-1-1;-1
800;701;-31.9344;69.3026;18.9305;10.2692;4536.22;5.97801;0;0;3.83568e-40;0.01;0;5.21764;102;0;-1-1;-1
800;702;-35.3832;89.4398;18.4216;11.5727;6492.23;6.73113;0;0;3.83568e-40;0.01;0;4.44743;102;0;-1-1;-1
800;703;-12.6382;-91.4337;20.0427;11.0143;5597.01;6.40497;0;0;3.83568e-40;0.01;0;6.52044;102;0;-1-1;-1
800;704;-15.8852;-73.0198;20.6952;9.65274;3767.39;5.61441;0;0;3.83568e-40;0.01;0;6.03594;102;0;-1-1;-1
800;705;-16.6455;-54.6524;20.0977;11.1358;5784.34;6.47833;0;0;3.83568e-40;0.01;0;7.11261;102;0;-1-1;-1
800;706;-16.6201;-35.6479;19.8878;9.8616;4017.27;5.74154;0;0;3.83568e-40;0.01;0;5.87273;102;0;-1-1;-1
800;707;-17.5784;-17.3623;18.2838;11.0334;5626.21;6.41857;0;0;3.83568e-40;0.01;0;6.71789;102;0;-1-1;-1
800;708;-16.6173;1.83749;19.0808;11.4769;6332.34;6.669;0;0;3.83568e-40;0.01;0;7.40048;102;0;-1-1;-1
800;709;-16.1542;21.7362;19.0513;11.4247;6246.33;6.64532;0;0;3.83568e-40;0.01;0;6.5051;102;0;-1-1;-1
800;710;-17.0465;40.4145;19.0421;10.2259;4479.13;5.95466;0;0;3.83568e-40;0.01;0;5.96564;102;0;-1-1;-1
800;711;-15.1611;59.7451;19.1301;11.4587;6302.24;6.65156;0;0;3.83568e-40;0.01;0;7.43793;102;0;-1-1;-1
800;712;-16.0869;78.6184;17.5755;9.73843;3868.61;5.6675;0;0;3.83568e-40;0.01;0;6.0664;102;0;-1-1;-1
800;713;-14.4486;95.5596;17.8604;9.6529;3767.58;5.61442;0;0;3.83568e-40;0.01;0;4.86023;102;0;-1-1;-1
800;714;1.40805;-105.519;17.8122;11.5765;6498.57;6.72073;0;0;3.83568e-40;0.01;0;4.56419;102;0;-1-1;-1
800;715;5.53493;-87.422;21.1582;9.86371;4019.84;5.74117;0;0;3.83568e-40;0.01;0;6.05607;102;0;-1-1;-1
800;716;-0.0676402;-63.6678;19.8172;9.68235;3802.16;5.6212;0;0;3.83568e-40;0.01;0;5.98655;102;0;-1-1;-1
800;717;0.712937;-44.7874;19.8648;11.1653;5830.45;6.4959;0;0;3.83568e-40;0.01;0;6.80421;102;0;-1-1;-1
800;718;-0.86857;-25.8727;18.5914;10.0226;4217.23;5.8348;0;0;3.83568e-40;0.01;0;6.13966;102;0;-1-1;-1
800;719;-0.208502;-8.4918;19.3595;9.77354;3910.61;5.68789;0;0;3.83568e-40;0.01;0;5.56057;102;0;-1-1;-1
800;720;1.33222;11.2491;18.2011;11.252;5967.24;6.54271;0;0;3.83568e-40;0.01;0;6.01545;102;0;-1-1;-1
800;721;1.34314;32.022;19.3301;11.3275;6088.19;6.58405;0;0;3.83568e-40;0.01;0;6.72793;102;0;-1-1;-1
800;722;2.46423;50.3381;15.7563;9.75758;3891.48;5.68064;0;0;3.83568e-40;0.01;0;5.5421;102;0;-1-1;-1
800;723;1.85718;64.0608;25.0572;9.39777;3476.67;5.46069;0;0;3.83568e-40;0.01;0;5.53868;102;0;-1-1;-1
800;724;-0.13621;85.9771;19.8172;9.82223;3969.34;5.71525;0;0;3.83568e-40;0.01;0;6.61279;102;0;-1-1;-1
800;725;0.808411;103.915;20.8985;9.92623;4096.77;5.77403;0;0;3.83568e-40;0.01;0;3.80061;102;0;-1-1;-1
800;726;20.0804;-98.248;17.1773;11.3911;6191.29;6.62544;0;0;3.83568e-40;0.01;0;5.51888;102;0;-1-1;-1
800;727;17.279;-74.6258;19.2372;9.61058;3718.24;5.58886;0;0;3.83568e-40;0.01;0;6.03392;102;0;-1-1;-1
800;728;17.5211;-56.456;18.5191;10.9315;5471.72;6.35207;0;0;3.83568e-40;0.01;0;7.15475;102;0;-1-1;-1
800;729;19.2605;-38.5469;18.1615;9.69329;3815.07;5.63792;0;0;3.83568e-40;0.01;0;6.13452;102;0;-1-1;-1
800;730;17.4801;-16.6081;18.8538;10.6231;5021.66;6.18292;0;0;3.83568e-40;0.01;0;6.36059;102;0;-1-1;-1
800;731;18.8136;2.25445;19.2212;9.69852;3821.24;5.64817;0;0;3.83568e-40;0.01;0;6.40485;102;0;-1-1;-1
800;732;18.1992;20.6364;19.1398;10.4116;4727.57;6.0591;0;0;3.83568e-40;0.01;0;6.45172;102;0;-1-1;-1
800;733;18.5383;41.84;18.5098;10.06;4264.65;5.85369;0;0;3.83568e-40;0.01;0;6.19158;102;0;-1-1;-1
800;734;17.411;60.0555;19.12;10.0617;4266.84;5.8595;0;0;3.83568e-40;0.01;0;6.57371;102;0;-1-1;-1
800;735;32.2678;87.1179;18.8294;9.66661;3783.65;5.62653;0;0;3.83568e-40;0.01;0;6.07993;102;0;-1-1;-1
800;736;15.489;94.5567;17.178;10.4057;4719.51;6.05476;0;0;3.83568e-40;0.01;0;6.09719;102;0;-1-1;-1
800;737;38.8146;-100.445;14.5795;10.3582;4655.23;6.02334;0;0;3.83568e-40;0.01;0;2.92373;102;0;-1-1;-1
800;738;33.336;-83.7873;18.8994;10.7654;5226.16;6.24989;0;0;3.83568e-40;0.01;0;6.00328;102;0;-1-1;-1
800;739;34.1535;-64.4602;18.3558;10.3666;4666.52;6.0325;0;0;3.83568e-40;0.01;0;6.57482;102;0;-1-1;-1
800;740;34.6212;-46.5094;18.5191;9.58724;3691.22;5.56961;0;0;3.83568e-40;0.01;0;6.67612;102;0;-1-1;-1
800;741;33.5168;-27.4801;17.755;10.5975;4985.4;6.15955;0;0;3.83568e-40;0.01;0;6.84279;102;0;-1-1;-1
800;742;34.1433;-8.45952;19.2278;10.5032;4853.52;6.11563;0;0;3.83568e-40;0.01;0;6.50139;102;0;-1-1;-1
800;743;34.4488;11.5515;19.2858;10.0395;4238.58;5.84963;0;0;3.83568e-40;0.01;0;6.32147;102;0;-1-1;-1
800;744;33.8504;30.7621;19.2237;9.93015;4101.63;5.77728;0;0;3.83568e-40;0.01;0;6.33238;102;0;-1-1;-1
800;745;35.1271;49.2384;19.1021;9.61106;3718.79;5.58236;0;0;3.83568e-40;0.01;0;6.4113;102;0;-1-1;-1
800;746;33.3194;69.6067;19.4848;10.3187;4602.21;6.0084;0;0;3.83568e-40;0.01;0;6.48406;102;0;-1-1;-1
800;747;45.5402;98.4947;15.8914;10.5176;4873.44;6.11622;0;0;3.83568e-40;0.01;0;4.68772;102;0;-1-1;-1
800;748;56.4449;-89.7254;19.2573;11.3143;6066.9;6.58313;0;0;3.83568e-40;0.01;0;4.03184;102;0;-1-1;-1
800;749;48.9815;-73.4551;18.4074;9.74514;3876.62;5.67647;0;0;3.83568e-40;0.01;0;6.78985;102;0;-1-1;-1
800;750;49.9228;-55.411;18.8297;9.54445;3642.01;5.54946;0;0;3.83568e-40;0.01;0;6.75828;102;0;-1-1;-1
800;751;50.3756;-36.9042;19.2545;10.7844;5253.84;6.26929;0;0;3.83568e-40;0.01;0;6.43765;102;0;-1-1;-1
800;752;50.5564;-18.2504;19.4427;11.2821;6015.36;6.55921;0;0;3.83568e-40;0.01;0;6.65463;102;0;-1-1;-1
800;753;50.5179;1.29253;19.3105;10.8432;5340.24;6.30726;0;0;3.83568e-40;0.01;0;7.08163;102;0;-1-1;-1
800;754;50.908;20.4615;19.4358;11.0739;5688.44;6.4374;0;0;3.83568e-40;0.01;0;6.78441;102;0;-1-1;-1
800;755;51.5613;41.8031;19.3298;9.64819;3762.06;5.60861;0;0;3.83568e-40;0.01;0;6.1959;102;0;-1-1;-1
800;756;50.7333;60.8926;19.103;11.4462;6281.62;6.64272;0;0;3.83568e-40;0.01;0;7.37849;102;0;-1-1;-1
800;757;48.1593;79.4625;18.4132;10.0064;4196.81;5.82175;0;0;3.83568e-40;0.01;0;7.19904;102;0;-1-1;-1
800;758;60.4467;90.4342;21.7983;9.66417;3780.79;5.61968;0;0;3.83568e-40;0.01;0;3.89836;102;0;-1-1;-1
800;759;73.8093;-80.3028;19.4992;11.0708;5683.61;6.43203;0;0;3.83568e-40;0.01;0;3.01833;102;0;-1-1;-1
800;760;64.3595;-65.0039;19.1265;9.63823;3750.43;5.6029;0;0;3.83568e-40;0.01;0;6.05984;102;0;-1-1;-1
800;761;67.022;-46.8365;19.2881;11.459;6302.81;6.65647;0;0;3.83568e-40;0.01;0;6.8609;102;0;-1-1;-1
800;762;67.9436;-27.3318;18.7293;11.2904;6028.61;6.55914;0;0;3.83568e-40;0.01;0;6.06054;102;0;-1-1;-1
800;763;66.6726;-8.16413;19.0655;10.1072;4324.89;5.88028;0;0;3.83568e-40;0.01;0;5.75924;102;0;-1-1;-1
800;764;67.4699;11.0967;19.0322;10.6982;5128.79;6.21436;0;0;3.83568e-40;0.01;0;5.98427;102;0;-1-1;-1
800;765;67.5449;31.058;19.7271;11.5842;6511.51;6.74043;0;0;3.83568e-40;0.01;0;6.49798;102;0;-1-1;-1
800;766;66.8888;50.276;19.871;9.84276;3994.29;5.72879;0;0;3.83568e-40;0.01;0;6.50503;102;0;-1-1;-1
800;767;67.0234;72.1883;19.2948;11.356;6134.34;6.61199;0;0;3.83568e-40;0.01;0;5.71759;102;0;-1-1;-1
800;768;83.6956;-54.7009;19.3303;9.88424;4045;5.74812;0;0;3.83568e-40;0.01;0;4.28721;102;0;-1-1;-1
800;769;86.0258;-35.7785;19.7004;11.5018;6373.66;6.6902;0;0;3.83568e-40;0.01;0;4.90596;102;0;-1-1;-1
800;770;85.6275;-16.7126;19.2906;9.62479;3734.75;5.59747;0;0;3.83568e-40;0.01;0;5.21852;102;0;-1-1;-1
800;771;84.7162;2.12046;19.1478;9.92105;4090.36;5.7752;0;0;3.83568e-40;0.01;0;6.11145;102;0;-1-1;-1
800;772;85.124;22.3596;18.1492;11.1025;5732.67;6.45901;0;0;3.83568e-40;0.01;0;5.71467;102;0;-1-1;-1
800;773;91.9693;36.7729;10.347;9.3364;3409.01;5.42938;0;0;4.7946e-40;0.01;0;5.5522;102;0;-1-1;-1
800;774;81.8784;59.5063;19.5331;9.89356;4056.46;5.75194;0;0;3.83568e-40;0.01;0;4.82184;102;0;-1-1;-1
800;775;102.942;-25.2103;19.9856;11.1151;5752.17;6.46217;0;0;3.83568e-40;0.01;0;5.17094;102;0;-1-1;-1
800;776;99.5155;-7.37804;19.3182;9.66262;3778.97;5.61422;0;0;3.83568e-40;0.01;0;5.10659;102;0;-1-1;-1
800;777;100.522;11.2005;17.8722;10.2951;4570.63;5.98008;0;0;3.83568e-40;0.01;0;4.37943;102;0;-1-1;-1
800;778;104.748;28.8394;17.7303;10.6541;5065.66;6.19753;0;0;3.83568e-40;0.01;0;4.39832;102;0;-1-1;-1
800;779;-101.153;4.5938;41.5678;9.67115;3788.99;5.63108;0;0;3.83568e-40;0.01;0;2.75875;102;0;-1-1;-1
800;780;-89.7427;-42.6132;37.1541;11.2201;5916.73;6.51911;0;0;3.83568e-40;0.01;0;4.92095;102;0;-1-1;-1
800;781;-87.1064;-23.0562;43.0802;10.5616;4934.95;6.1471;0;0;3.83568e-40;0.01;0;5.23555;102;0;-1-1;-1
800;782;-87.8586;-6.23331;36.4239;10.4418;4768.82;6.07457;0;0;3.83568e-40;0.01;0;5.61481;102;0;-1-1;-1
800;783;-86.869;12.08;34.9882;9.9545;4131.88;5.79674;0;0;3.83568e-40;0.01;0;6.09136;102;0;-1-1;-1
800;784;-87.0112;30.419;34.2164;10.6863;5111.78;6.22117;0;0;3.83568e-40;0.01;0;5.89424;102;0;-1-1;-1
800;785;-86.7467;48.6378;33.931;9.71932;3845.88;5.66269;0;0;3.83568e-40;0.01;0;4.42593;102;0;-1-1;-1
800;786;-72.7942;-74.3046;35.1444;10.7327;5178.59;6.22517;0;0;3.83568e-40;0.01;0;3.54648;102;0;-1-1;-1
800;787;-74.0101;-55.0052;34.7883;10.9746;5536.78;6.38592;0;0;3.83568e-40;0.01;0;5.97299;102;0;-1-1;-1
800;788;-73.1604;-32.9958;34.1513;11.3336;6098;6.59173;0;0;3.83568e-40;0.01;0;6.93927;102;0;-1-1;-1
800;789;-72.0869;-14.9302;36.289;9.62394;3733.77;5.59477;0;0;3.83568e-40;0.01;0;6.14409;102;0;-1-1;-1
