Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.5654;79.6661;1.91498;9.69947;3822.36;5.49039;0;0;2.43915e-65;0.01;0;7.03987;102;0;-1-1;-1
1320;582;-16.0699;96.2021;2.50042;9.96924;4150.25;5.66766;0;0;2.43915e-65;0.01;0;3.03288;102;0;-1-1;-1
1320;583;-9.98948;-98.7583;2.28283;10.0986;4313.98;5.72355;0;0;2.43915e-65;0.01;0;3.06059;102;0;-1-1;-1
1320;584;-2.72238;-83.7766;4.10897;8.71894;2776.38;4.95406;0;0;2.43915e-65;0.01;0;5.91599;102;0;-1-1;-1
1320;585;-7.72973;-62.7241;-1.00516;8.23595;2340.07;4.6738;0;0;2.43915e-65;0.01;0;5.54974;102;0;-1-1;-1
1320;586;-7.17234;-49.4573;5.19323;8.66608;2726.19;4.91955;0;0;2.43915e-65;0.01;0;5.09516;102;0;-1-1;-1
1320;587;0.338101;-30.7806;0.122157;9.45785;3543.77;5.37414;0;0;2.43915e-65;0.01;0;5.0295;102;0;-1-1;-1
1320;588;-9.11039;-16.2467;2.54734;9.74472;3876.12;5.53849;0;0;2.43915e-65;0.01;0;5.37974;102;0;-1-1;-1
1320;589;-11.2493;-0.355057;1.16534;8.54549;2613.96;4.84844;0;0;2.43915e-65;0.01;0;3.91935;102;0;-1-1;-1
1320;590;-9.08651;21.3924;0.569662;8.55782;2625.29;4.85367;0;0;2.43915e-65;0.01;0;4.64383;102;0;-1-1;-1
1320;591;-7.37876;37.3061;2.69219;9.31818;3389.08;5.29351;0;0;2.43915e-65;0.01;0;5.72119;102;0;-1-1;-1
1320;592;-7.15088;53.3866;2.05015;8.5248;2595.02;4.84454;0;0;2.43915e-65;0.01;0;5.90218;102;0;-1-1;-1
1320;593;-2.19193;63.3471;12.6258;8.26085;2361.36;4.68847;0;0;2.43915e-65;0.01;0;5.92989;102;0;-1-1;-1
1320;594;-1.94534;85.6103;3.53508;9.79823;3940.32;5.55883;0;0;2.43915e-65;0.01;0;6.76748;102;0;-1-1;-1
1320;595;10.7531;-92.0336;1.67283;8.78313;2838.15;4.99908;0;0;2.43915e-65;0.01;0;4.45354;102;0;-1-1;-1
1320;596;10.9456;-76.036;2.87977;9.62738;3737.77;5.45814;0;0;2.43915e-65;0.01;0;7.00474;102;0;-1-1;-1
1320;597;7.40136;-58.7175;2.50353;10.1707;4406.93;5.76627;0;0;2.43915e-65;0.01;0;5.95521;102;0;-1-1;-1
1320;598;13.6035;-41.6462;1.40608;9.85666;4011.23;5.59867;0;0;2.43915e-65;0.01;0;6.76641;102;0;-1-1;-1
1320;599;16.4456;-24.6899;2.65544;9.47939;3568.04;5.38466;0;0;2.43915e-65;0.01;0;6.19217;102;0;-1-1;-1
1320;600;12.6676;-7.04205;2.31764;10.1368;4363.08;5.7506;0;0;2.43915e-65;0.01;0;4.40063;102;0;-1-1;-1
1320;601;13.4084;10.6889;2.9894;8.9417;2994.67;5.08582;0;0;2.43915e-65;0.01;0;5.15061;102;0;-1-1;-1
1320;602;12.8321;28.0173;3.76054;9.99696;4184.97;5.68451;0;0;2.43915e-65;0.01;0;5.20421;102;0;-1-1;-1
1320;603;12.8265;43.6243;-0.131839;8.54074;2609.6;4.85316;0;0;2.43915e-65;0.01;0;5.3747;102;0;-1-1;-1
1320;604;7.78491;58.0431;2.20689;8.48397;2557.92;4.81062;0;0;2.43915e-65;0.01;0;5.17688;102;0;-1-1;-1
1320;605;7.78423;72.8652;6.32203;8.69254;2751.24;4.95101;0;0;2.43915e-65;0.01;0;6.28352;102;0;-1-1;-1
1320;606;11.0579;96.6598;4.93031;9.69746;3820;5.4999;0;0;2.43915e-65;0.01;0;3.78751;102;0;-1-1;-1
1320;607;25.0702;-84.0084;0.875687;8.56634;2633.14;4.86465;0;0;2.43915e-65;0.01;0;6.14262;102;0;-1-1;-1
1320;608;25.4645;-67.4159;2.81023;10.147;4376.3;5.76632;0;0;2.43915e-65;0.01;0;6.86567;102;0;-1-1;-1
1320;609;27.364;-50.954;2.81144;8.68984;2748.68;4.9567;0;0;2.43915e-65;0.01;0;5.95967;102;0;-1-1;-1
1320;610;28.4538;-34.6455;3.36648;8.58163;2647.27;4.86782;0;0;2.43915e-65;0.01;0;5.86356;102;0;-1-1;-1
1320;611;27.817;-14.1461;2.22866;8.50753;2579.29;4.82236;0;0;2.43915e-65;0.01;0;6.68604;102;0;-1-1;-1
1320;612;27.5842;1.88408;2.67743;9.52354;3618.13;5.41734;0;0;2.43915e-65;0.01;0;7.07981;102;0;-1-1;-1
1320;613;27.4951;19.1499;2.79877;9.62295;3732.61;5.47447;0;0;2.43915e-65;0.01;0;7.23599;102;0;-1-1;-1
1320;614;26.8274;36.2189;1.02872;8.42441;2504.42;4.77427;0;0;2.43915e-65;0.01;0;6.30141;102;0;-1-1;-1
1320;615;25.1951;52.356;4.00633;9.87903;4038.6;5.6193;0;0;2.43915e-65;0.01;0;6.46396;102;0;-1-1;-1
1320;616;23.6031;71.5519;4.64733;9.23069;3294.51;5.24225;0;0;2.43915e-65;0.01;0;6.68863;102;0;-1-1;-1
1320;617;26.9422;88.7759;5.30118;10.2195;4470.69;5.80585;0;0;2.43915e-65;0.01;0;5.42115;102;0;-1-1;-1
1320;618;39.5979;-76.6353;2.48194;9.41062;3490.95;5.32589;0;0;2.43915e-65;0.01;0;7.15639;102;0;-1-1;-1
1320;619;40.2591;-59.627;2.78657;8.67318;2732.9;4.93985;0;0;2.43915e-65;0.01;0;6.92538;102;0;-1-1;-1
1320;620;41.0665;-42.8063;3.4148;9.04399;3098.63;5.13748;0;0;2.43915e-65;0.01;0;6.84886;102;0;-1-1;-1
1320;621;42.1681;-25.1065;2.92641;9.59729;3702.83;5.45111;0;0;2.43915e-65;0.01;0;7.19009;102;0;-1-1;-1
1320;622;41.9434;-7.55141;2.7013;9.3237;3395.11;5.29858;0;0;2.43915e-65;0.01;0;6.52129;102;0;-1-1;-1
1320;623;42.442;10.3795;2.76606;9.54874;3646.92;5.41671;0;0;2.43915e-65;0.01;0;6.645;102;0;-1-1;-1
1320;624;41.6189;28.0554;2.63833;10.1423;4370.18;5.7644;0;0;2.43915e-65;0.01;0;7.42896;102;0;-1-1;-1
1320;625;41.4777;46.0637;2.43665;10.4148;4731.99;5.90154;0;0;2.43915e-65;0.01;0;7.04159;102;0;-1-1;-1
1320;626;37.0512;62.4799;3.39704;8.17198;2285.97;4.6451;0;0;3.04894e-65;0.01;0;6.0631;102;0;-1-1;-1
1320;627;51.3826;82.1851;6.87978;8.22868;2333.89;4.66387;0;0;2.43915e-65;0.01;0;4.49675;102;0;-1-1;-1
1320;628;52.95;-85.1366;1.06244;8.64227;2703.78;4.9023;0;0;2.43915e-65;0.01;0;3.31396;102;0;-1-1;-1
1320;629;54.3119;-69.0558;3.94149;9.89242;4055.05;5.61659;0;0;2.43915e-65;0.01;0;7.15885;102;0;-1-1;-1
1320;630;54.7275;-51.633;3.76712;10.089;4301.63;5.72349;0;0;2.43915e-65;0.01;0;7.01153;102;0;-1-1;-1
1320;631;54.4405;-35.0368;3.67375;8.39021;2474.04;4.76522;0;0;2.43915e-65;0.01;0;5.52485;102;0;-1-1;-1
1320;632;55.6844;-15.3831;3.24021;8.61187;2675.35;4.90488;0;0;2.43915e-65;0.01;0;6.39756;102;0;-1-1;-1
1320;633;56.7133;0.238528;3.00208;8.51364;2584.85;4.84734;0;0;2.43915e-65;0.01;0;5.95147;102;0;-1-1;-1
1320;634;57.0409;19.5226;2.80626;9.53226;3628.08;5.41723;0;0;2.43915e-65;0.01;0;7.09286;102;0;-1-1;-1
1320;635;56.3248;36.9761;2.8074;9.88096;4040.97;5.62143;0;0;2.43915e-65;0.01;0;7.39472;102;0;-1-1;-1
1320;636;57.3126;53.2854;3.57307;8.48496;2558.81;4.82257;0;0;2.43915e-65;0.01;0;6.44669;102;0;-1-1;-1
1320;637;50.9287;67.5923;3.62639;9.09939;3155.92;5.17026;0;0;2.43915e-65;0.01;0;6.19535;102;0;-1-1;-1
1320;638;69.4204;-60.8035;4.6584;9.9763;4159.08;5.66681;0;0;2.43915e-65;0.01;0;5.35755;102;0;-1-1;-1
1320;639;70.3968;-42.3144;3.86158;9.67056;3788.29;5.48855;0;0;2.43915e-65;0.01;0;5.95593;102;0;-1-1;-1
1320;640;70.8851;-25.1281;3.70352;8.55517;2622.85;4.85768;0;0;2.43915e-65;0.01;0;5.81156;102;0;-1-1;-1
1320;641;69.8694;-9.26347;3.95713;8.46063;2536.86;4.81374;0;0;2.43915e-65;0.01;0;5.91967;102;0;-1-1;-1
1320;642;72.6836;11.6572;3.12436;10.2262;4479.56;5.81337;0;0;2.43915e-65;0.01;0;6.83816;102;0;-1-1;-1
1320;643;70.8838;28.4301;2.17688;8.5856;2650.94;4.86682;0;0;2.43915e-65;0.01;0;6.72985;102;0;-1-1;-1
1320;644;70.6525;44.784;2.85735;9.45395;3539.39;5.37217;0;0;2.43915e-65;0.01;0;7.1885;102;0;-1-1;-1
1320;645;71.8135;61.6911;3.07776;9.86142;4017.05;5.59404;0;0;2.43915e-65;0.01;0;4.32655;102;0;-1-1;-1
1320;646;83.3553;-52.014;4.58839;9.16754;3227.36;5.20429;0;0;2.43915e-65;0.01;0;2.42923;102;0;-1-1;-1
1320;647;85.9807;-33.5862;2.43651;10.5039;4854.49;5.98139;0;0;2.43915e-65;0.01;0;4.65967;102;0;-1-1;-1
1320;648;84.2873;-16.4196;3.83785;9.72067;3847.49;5.53848;0;0;2.43915e-65;0.01;0;7.08275;102;0;-1-1;-1
1320;649;83.964;-0.517288;2.46835;9.17892;3239.39;5.22875;0;0;2.43915e-65;0.01;0;6.16156;102;0;-1-1;-1
1320;650;86.085;21.7231;1.76917;9.27118;3338.05;5.26798;0;0;2.43915e-65;0.01;0;7.30921;102;0;-1-1;-1
1320;651;83.1389;36.3703;-0.105784;8.25166;2353.49;4.69135;0;0;2.43915e-65;0.01;0;6.30678;102;0;-1-1;-1
1320;652;86.0269;51.2918;4.55093;9.89571;4059.1;5.61577;0;0;2.43915e-65;0.01;0;4.14622;102;0;-1-1;-1
1320;653;105.077;-22.5231;10.5154;8.23882;2342.52;4.66927;0;0;3.04894e-65;0.01;0;1.98435;102;0;-1-1;-1
1320;654;100.031;-8.42201;6.38614;9.35026;3424.21;5.32371;0;0;2.43915e-65;0.01;0;3.10504;102;0;-1-1;-1
1320;655;97.8384;8.77872;2.11638;9.62262;3732.23;5.4761;0;0;2.43915e-65;0.01;0;4.35023;102;0;-1-1;-1
1320;656;101.876;24.4223;-4.65338;10.0179;4211.35;5.70402;0;0;2.43915e-65;0.01;0;3.58185;102;0;-1-1;-1
1320;657;-88.1716;-40.3468;20.0577;10.0245;4219.63;5.68291;0;0;2.43915e-65;0.01;0;3.52558;102;0;-1-1;-1
1320;658;-86.6448;-24.6207;27.447;9.38899;3466.93;5.33591;0;0;2.43915e-65;0.01;0;4.54349;102;0;-1-1;-1
1320;659;-89.9052;-8.84631;19.1936;9.92074;4089.98;5.63106;0;0;2.43915e-65;0.01;0;4.82643;102;0;-1-1;-1
1320;660;-89.2491;8.453;18.3575;9.42313;3504.89;5.36271;0;0;2.43915e-65;0.01;0;4.42377;102;0;-1-1;-1
1320;661;-87.1554;30.4252;16.2431;8.56071;2627.96;4.86133;0;0;2.43915e-65;0.01;0;4.02021;102;0;-1-1;-1
1320;662;-86.7622;45.7362;18.2776;8.69654;2755.04;4.95815;0;0;2.43915e-65;0.01;0;3.19374;102;0;-1-1;-1
1320;663;-73.8866;-67.5607;16.0833;9.48095;3569.8;5.39767;0;0;2.43915e-65;0.01;0;3.7142;102;0;-1-1;-1
1320;664;-75.1177;-51.0394;16.0365;9.1476;3206.35;5.19883;0;0;2.43915e-65;0.01;0;5.02036;102;0;-1-1;-1
1320;665;-74.8593;-31.8272;18.0695;8.62105;2683.92;4.90179;0;0;2.43915e-65;0.01;0;6.46376;102;0;-1-1;-1
1320;666;-74.4055;-16.2899;19.5306;9.9932;4180.25;5.66871;0;0;2.43915e-65;0.01;0;7.38255;102;0;-1-1;-1
1320;667;-74.3935;0.954955;17.79;9.8084;3952.6;5.56713;0;0;2.43915e-65;0.01;0;7.14112;102;0;-1-1;-1
1320;668;-75.7764;18.5766;15.483;9.76945;3905.7;5.55547;0;0;2.43915e-65;0.01;0;7.28046;102;0;-1-1;-1
1320;669;-73.8525;37.1951;16.869;8.83699;2890.69;5.02619;0;0;2.43915e-65;0.01;0;7.22176;102;0;-1-1;-1
1320;670;-73.0162;52.6165;16.4835;8.52736;2597.36;4.85055;0;0;2.43915e-65;0.01;0;5.42231;102;0;-1-1;-1
1320;671;-58.7743;-75.6593;16.9743;10.0789;4288.71;5.72495;0;0;2.43915e-65;0.01;0;4.7895;102;0;-1-1;-1
1320;672;-59.914;-58.4406;16.6972;9.52471;3619.47;5.41363;0;0;2.43915e-65;0.01;0;7.36918;102;0;-1-1;-1
1320;673;-61.1013;-40.71;16.5495;10.2231;4475.39;5.80354;0;0;2.43915e-65;0.01;0;7.40038;102;0;-1-1;-1
1320;674;-61.1539;-24.1305;13.7326;8.92914;2982.07;5.08292;0;0;2.43915e-65;0.01;0;6.56337;102;0;-1-1;-1
1320;675;-59.5118;-7.70139;18.1238;10.1084;4326.51;5.75088;0;0;2.43915e-65;0.01;0;6.32593;102;0;-1-1;-1
1320;676;-60.4649;10.9626;17.2496;8.64388;2705.3;4.91471;0;0;2.43915e-65;0.01;0;6.4313;102;0;-1-1;-1
1320;677;-60.9167;27.7104;16.317;9.74867;3880.83;5.53736;0;0;2.43915e-65;0.01;0;7.2545;102;0;-1-1;-1
1320;678;-59.7728;44.5257;16.7531;8.45602;2532.72;4.80228;0;0;2.43915e-65;0.01;0;6.97676;102;0;-1-1;-1
1320;679;-59.5;60.3327;16.8006;8.73987;2796.43;4.968;0;0;2.43915e-65;0.01;0;5.66618;102;0;-1-1;-1
1320;680;-60.306;80.8949;13.9187;9.65376;3768.58;5.48434;0;0;2.43915e-65;0.01;0;2.62715;102;0;-1-1;-1
1320;681;-46.1746;-87.7532;19.7575;9.68215;3801.93;5.49627;0;0;2.43915e-65;0.01;0;2.82802;102;0;-1-1;-1
1320;682;-44.69;-66.126;16.8263;9.0739;3129.47;5.1534;0;0;2.43915e-65;0.01;0;6.32372;102;0;-1-1;-1
1320;683;-45.7469;-50.1997;17.2583;9.08168;3137.52;5.16002;0;0;2.43915e-65;0.01;0;6.52423;102;0;-1-1;-1
1320;684;-46.0668;-32.6652;16.8364;9.76502;3900.39;5.54703;0;0;2.43915e-65;0.01;0;6.7264;102;0;-1-1;-1
1320;685;-45.7132;-16.4129;17.4482;8.49591;2568.73;4.82934;0;0;2.43915e-65;0.01;0;6.521;102;0;-1-1;-1
1320;686;-46.394;3.2911;17.553;8.80136;2855.87;4.99936;0;0;2.43915e-65;0.01;0;6.33727;102;0;-1-1;-1
1320;687;-46.5099;19.9784;16.5729;8.89474;2947.73;5.04613;0;0;2.43915e-65;0.01;0;7.03617;102;0;-1-1;-1
1320;688;-46.136;36.0352;16.0855;9.03947;3093.98;5.1379;0;0;2.43915e-65;0.01;0;6.8481;102;0;-1-1;-1
1320;689;-45.8346;52.1854;16.789;8.9713;3024.5;5.09399;0;0;2.43915e-65;0.01;0;6.47146;102;0;-1-1;-1
1320;690;-45.8038;71.0402;17.368;10.284;4555.97;5.84489;0;0;2.43915e-65;0.01;0;5.75146;102;0;-1-1;-1
1320;691;-45.4886;87.6466;14.6483;9.07641;3132.06;5.17498;0;0;2.43915e-65;0.01;0;3.28549;102;0;-1-1;-1
1320;692;-26.9317;-90.593;17.2736;8.18776;2299.24;4.63056;0;0;3.04894e-65;0.01;0;4.61229;102;0;-1-1;-1
1320;693;-27.4788;-74.6745;15.4667;9.90185;4066.66;5.62799;0;0;2.43915e-65;0.01;0;6.67931;102;0;-1-1;-1
1320;694;-31.0806;-58.0845;17.0282;8.48719;2560.82;4.81335;0;0;2.43915e-65;0.01;0;6.70032;102;0;-1-1;-1
1320;695;-31.8893;-41.8844;17.3187;9.00492;3058.64;5.12396;0;0;2.43915e-65;0.01;0;6.62436;102;0;-1-1;-1
1320;696;-31.9022;-24.4015;17.0463;9.59132;3695.93;5.45958;0;0;2.43915e-65;0.01;0;7.24822;102;0;-1-1;-1
1320;697;-32.8917;-7.05735;17.9793;9.35723;3431.86;5.32198;0;0;2.43915e-65;0.01;0;6.56619;102;0;-1-1;-1
1320;698;-31.788;12.0459;16.5472;9.59561;3700.89;5.4589;0;0;2.43915e-65;0.01;0;6.70289;102;0;-1-1;-1
1320;699;-31.3799;28.5756;16.1959;9.0955;3151.87;5.16;0;0;2.43915e-65;0.01;0;6.99641;102;0;-1-1;-1
1320;700;-31.1329;45.2612;16.4281;9.66789;3785.16;5.48543;0;0;2.43915e-65;0.01;0;7.15685;102;0;-1-1;-1
1320;701;-31.235;61.9678;16.8137;9.12299;3180.53;5.19417;0;0;2.43915e-65;0.01;0;6.4751;102;0;-1-1;-1
1320;702;-29.7728;79.86;16.7236;10.2762;4545.49;5.84581;0;0;2.43915e-65;0.01;0;5.88829;102;0;-1-1;-1
1320;703;-10.7963;-81.4176;17.8377;9.72287;3850.09;5.52147;0;0;2.43915e-65;0.01;0;6.79146;102;0;-1-1;-1
1320;704;-14.2437;-65.3179;18.0386;8.55191;2619.86;4.86381;0;0;2.43915e-65;0.01;0;5.39827;102;0;-1-1;-1
1320;705;-16.694;-49.4847;18.6375;9.87689;4035.98;5.61128;0;0;2.43915e-65;0.01;0;6.01838;102;0;-1-1;-1
1320;706;-19.173;-33.0133;22.2045;8.77573;2830.99;4.98777;0;0;2.43915e-65;0.01;0;5.7212;102;0;-1-1;-1
1320;707;-18.0206;-15.8867;18.098;9.76804;3904.01;5.54937;0;0;2.43915e-65;0.01;0;7.12357;102;0;-1-1;-1
1320;708;-17.8868;1.95131;16.8645;10.1602;4393.34;5.7669;0;0;2.43915e-65;0.01;0;6.56039;102;0;-1-1;-1
1320;709;-15.3867;19.9996;16.3897;10.1294;4353.47;5.759;0;0;2.43915e-65;0.01;0;6.56838;102;0;-1-1;-1
1320;710;-16.8017;37.0048;16.7449;9.05138;3106.23;5.15578;0;0;2.43915e-65;0.01;0;6.40456;102;0;-1-1;-1
1320;711;-15.094;54.1446;17.452;10.1379;4364.48;5.7481;0;0;2.43915e-65;0.01;0;6.58059;102;0;-1-1;-1
1320;712;-14.6825;71.6012;14.5066;8.6053;2669.23;4.89819;0;0;2.43915e-65;0.01;0;5.98579;102;0;-1-1;-1
1320;713;-13.3306;86.3145;15.8159;8.53732;2606.47;4.85412;0;0;2.43915e-65;0.01;0;5.40269;102;0;-1-1;-1
1320;714;1.74939;-94.8235;15.7888;10.2115;4460.18;5.78325;0;0;2.43915e-65;0.01;0;4.67122;102;0;-1-1;-1
1320;715;5.28946;-79.0193;17.7815;8.74645;2802.75;4.97761;0;0;2.43915e-65;0.01;0;6.58936;102;0;-1-1;-1
1320;716;-0.932377;-56.7886;17.6223;8.58028;2646.02;4.86044;0;0;2.43915e-65;0.01;0;5.56779;102;0;-1-1;-1
1320;717;3.01668;-40.8226;14.8867;9.80698;3950.89;5.57628;0;0;2.43915e-65;0.01;0;4.97125;102;0;-1-1;-1
1320;718;-5.77658;-26.4684;15.5326;8.85401;2907.43;5.03884;0;0;2.43915e-65;0.01;0;3.91901;102;0;-1-1;-1
1320;719;-4.34568;-7.82605;16.501;8.70279;2760.99;4.95158;0;0;2.43915e-65;0.01;0;3.72578;102;0;-1-1;-1
1320;720;2.2264;12.2675;16.5087;9.98278;4167.19;5.67516;0;0;2.43915e-65;0.01;0;4.56485;102;0;-1-1;-1
1320;721;-0.107893;30.9049;17.0777;10.0045;4194.47;5.68418;0;0;2.43915e-65;0.01;0;5.45905;102;0;-1-1;-1
1320;722;3.43714;46.5791;11.3396;8.60684;2670.67;4.89428;0;0;2.43915e-65;0.01;0;5.48725;102;0;-1-1;-1
1320;723;1.06727;54.6811;23.758;8.35193;2440.34;4.74064;0;0;2.43915e-65;0.01;0;5.0734;102;0;-1-1;-1
1320;724;-0.777106;77.7286;18.2461;8.71492;2772.55;4.95503;0;0;2.43915e-65;0.01;0;6.33799;102;0;-1-1;-1
1320;725;0.86216;93.1618;17.4965;8.82825;2882.12;5.01714;0;0;2.43915e-65;0.01;0;3.78053;102;0;-1-1;-1
1320;726;18.7397;-87.4196;15.0842;10.0794;4289.36;5.73229;0;0;2.43915e-65;0.01;0;5.84819;102;0;-1-1;-1
1320;727;16.853;-68.5208;16.9098;8.48836;2561.89;4.82538;0;0;2.43915e-65;0.01;0;5.94045;102;0;-1-1;-1
1320;728;16.6557;-51.4351;15.7203;9.66862;3786.01;5.48336;0;0;2.43915e-65;0.01;0;6.90062;102;0;-1-1;-1
1320;729;18.8092;-35.074;15.4152;8.62546;2688.04;4.90886;0;0;2.43915e-65;0.01;0;5.97058;102;0;-1-1;-1
1320;730;17.7034;-14.6038;15.9996;9.46535;3552.21;5.38547;0;0;2.43915e-65;0.01;0;5.65614;102;0;-1-1;-1
1320;731;18.2666;2.23166;16.3135;8.61921;2682.2;4.90696;0;0;2.43915e-65;0.01;0;6.1345;102;0;-1-1;-1
1320;732;18.2449;18.2127;16.5704;9.2357;3299.87;5.25778;0;0;2.43915e-65;0.01;0;6.27322;102;0;-1-1;-1
1320;733;18.655;40.224;14.0166;8.91565;2968.57;5.07363;0;0;2.43915e-65;0.01;0;5.69431;102;0;-1-1;-1
1320;734;15.3649;55.0165;17.2099;8.917;2969.92;5.08512;0;0;2.43915e-65;0.01;0;6.19286;102;0;-1-1;-1
1320;735;29.6813;77.6885;17.7145;8.56622;2633.03;4.87773;0;0;2.43915e-65;0.01;0;6.86645;102;0;-1-1;-1
1320;736;14.2949;84.1709;15.6789;9.20168;3263.54;5.23036;0;0;2.43915e-65;0.01;0;6.15705;102;0;-1-1;-1
1320;737;35.514;-90.4979;10.7528;9.22864;3292.31;5.23977;0;0;2.43915e-65;0.01;0;3.21071;102;0;-1-1;-1
1320;738;31.4982;-75.8867;16.6682;9.49786;3588.94;5.38024;0;0;2.43915e-65;0.01;0;7.10703;102;0;-1-1;-1
1320;739;31.0536;-59.1505;16.34;9.1799;3240.43;5.22426;0;0;2.43915e-65;0.01;0;7.25466;102;0;-1-1;-1
1320;740;31.5122;-43.7299;15.8172;8.45392;2530.83;4.79693;0;0;2.43915e-65;0.01;0;6.29994;102;0;-1-1;-1
1320;741;30.6149;-23.715;14.4177;9.36469;3440.08;5.3169;0;0;2.43915e-65;0.01;0;6.97503;102;0;-1-1;-1
1320;742;31.9893;-6.47262;16.1874;9.27942;3346.96;5.28382;0;0;2.43915e-65;0.01;0;6.63329;102;0;-1-1;-1
1320;743;32.3379;10.3895;16.4547;8.85932;2912.66;5.04941;0;0;2.43915e-65;0.01;0;6.41306;102;0;-1-1;-1
1320;744;32.3679;26.5599;16.7135;8.77619;2831.43;4.99198;0;0;2.43915e-65;0.01;0;6.07143;102;0;-1-1;-1
1320;745;32.8036;45.9067;17.026;8.50225;2574.48;4.82564;0;0;2.43915e-65;0.01;0;6.07345;102;0;-1-1;-1
1320;746;30.5348;62.2373;17.1942;9.16296;3222.52;5.21669;0;0;2.43915e-65;0.01;0;7.03354;102;0;-1-1;-1
1320;747;40.6661;88.1332;15.3922;9.29873;3367.9;5.28793;0;0;2.43915e-65;0.01;0;4.65208;102;0;-1-1;-1
1320;748;48.7091;-80.9613;16.6373;9.99803;4186.31;5.68923;0;0;2.43915e-65;0.01;0;5.13381;102;0;-1-1;-1
1320;749;44.5389;-65.8856;16.3625;8.60347;2667.53;4.90594;0;0;2.43915e-65;0.01;0;6.85552;102;0;-1-1;-1
1320;750;45.1499;-50.8439;17.2801;8.40633;2488.33;4.77754;0;0;2.43915e-65;0.01;0;6.09828;102;0;-1-1;-1
1320;751;44.2825;-33.2509;17.8413;9.45552;3541.16;5.3688;0;0;2.43915e-65;0.01;0;6.60465;102;0;-1-1;-1
1320;752;45.6572;-15.8548;17.0273;10;4188.84;5.67582;0;0;2.43915e-65;0.01;0;7.51796;102;0;-1-1;-1
1320;753;46.8228;1.57417;16.4535;9.56496;3665.54;5.43928;0;0;2.43915e-65;0.01;0;6.9483;102;0;-1-1;-1
1320;754;46.7688;18.7035;16.6565;9.80518;3948.71;5.56973;0;0;2.43915e-65;0.01;0;7.39551;102;0;-1-1;-1
1320;755;45.467;36.2467;16.3051;8.53934;2608.32;4.84784;0;0;2.43915e-65;0.01;0;6.0484;102;0;-1-1;-1
1320;756;46.1294;55.5582;16.0055;10.1036;4320.33;5.72474;0;0;2.43915e-65;0.01;0;7.13069;102;0;-1-1;-1
1320;757;44.7997;72.0358;17.322;8.86098;2914.3;5.03353;0;0;2.43915e-65;0.01;0;7.28038;102;0;-1-1;-1
1320;758;54.1216;83.5283;21.6049;8.56612;2632.94;4.86603;0;0;2.43915e-65;0.01;0;3.29215;102;0;-1-1;-1
1320;759;64.9389;-73.4844;16.9016;9.80216;3945.07;5.56166;0;0;2.43915e-65;0.01;0;3.62947;102;0;-1-1;-1
1320;760;58.4711;-58.9525;17.2819;8.52135;2591.87;4.83757;0;0;2.43915e-65;0.01;0;6.96548;102;0;-1-1;-1
1320;761;59.4734;-42.1719;17.7038;10.1618;4395.44;5.76839;0;0;2.43915e-65;0.01;0;7.36416;102;0;-1-1;-1
1320;762;60.2431;-24.758;16.1631;10.0248;4219.99;5.68455;0;0;2.43915e-65;0.01;0;7.23548;102;0;-1-1;-1
1320;763;60.6901;-7.82054;16.402;8.91951;2972.43;5.07151;0;0;2.43915e-65;0.01;0;6.48577;102;0;-1-1;-1
1320;764;61.9703;11.0629;16.7947;9.48202;3571.01;5.3804;0;0;2.43915e-65;0.01;0;6.26887;102;0;-1-1;-1
1320;765;60.4882;28.873;17.0992;10.2358;4492.17;5.81813;0;0;2.43915e-65;0.01;0;7.5724;102;0;-1-1;-1
1320;766;60.5228;45.8453;16.6959;8.72224;2779.54;4.9603;0;0;2.43915e-65;0.01;0;6.75024;102;0;-1-1;-1
1320;767;61.0883;63.312;16.5222;10.0652;4271.25;5.72794;0;0;2.43915e-65;0.01;0;5.93009;102;0;-1-1;-1
1320;768;72.8294;-51.7061;17.7194;8.76343;2819.1;4.9814;0;0;2.43915e-65;0.01;0;4.10592;102;0;-1-1;-1
1320;769;75.6705;-33.1807;17.4528;10.1945;4438.04;5.80064;0;0;2.43915e-65;0.01;0;6.21893;102;0;-1-1;-1
1320;770;74.7305;-16.2105;16.772;8.49593;2568.74;4.82959;0;0;2.43915e-65;0.01;0;7.03866;102;0;-1-1;-1
1320;771;74.6321;0.00501922;15.4491;8.79317;2847.9;5.00642;0;0;2.43915e-65;0.01;0;6.29111;102;0;-1-1;-1
1320;772;75.9364;22.2823;16.5063;9.8072;3951.15;5.57672;0;0;2.43915e-65;0.01;0;7.01913;102;0;-1-1;-1
1320;773;87.1289;33.0013;13.27;8.26541;2365.28;4.69917;0;0;3.04894e-65;0.01;0;4.74837;102;0;-1-1;-1
1320;774;74.2868;52.9688;16.7191;8.73036;2787.31;4.95721;0;0;2.43915e-65;0.01;0;5.04699;102;0;-1-1;-1
1320;775;90.5777;-24.0918;17.5076;9.85725;4011.96;5.59514;0;0;2.43915e-65;0.01;0;4.98647;102;0;-1-1;-1
1320;776;87.7283;-7.9297;16.3668;8.57888;2644.72;4.8717;0;0;2.43915e-65;0.01;0;5.32374;102;0;-1-1;-1
1320;777;86.8501;10.8054;14.003;9.10921;3166.14;5.16824;0;0;2.43915e-65;0.01;0;5.45966;102;0;-1-1;-1
