Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.1464;-15.846;3.88854;8.7552;2811.17;4.96111;0;0;2.99039e-71;0.01;0;6.47808;102;0;-1-1;-1
1440.02;565;-36.3071;1.9495;4.37545;8.77646;2831.7;4.96554;0;0;2.99039e-71;0.01;0;5.52135;102;0;-1-1;-1
1440.02;566;-36.3179;19.9819;2.34505;9.9224;4092.03;5.61503;0;0;2.99039e-71;0.01;0;6.93189;102;0;-1-1;-1
1440.02;567;-34.4909;36.287;2.41452;8.66572;2725.85;4.8969;0;0;2.99039e-71;0.01;0;6.56425;102;0;-1-1;-1
1440.02;568;-35.1497;52.6134;2.30012;9.61277;3720.78;5.44537;0;0;2.99039e-71;0.01;0;7.69018;102;0;-1-1;-1
1440.02;569;-41.6846;63.7643;-7.0682;8.14956;2267.21;4.60062;0;0;2.99039e-71;0.01;0;6.72704;102;0;-1-1;-1
1440.02;570;-33.4258;86.4744;2.33139;9.37665;3453.28;5.30601;0;0;2.99039e-71;0.01;0;4.98266;102;0;-1-1;-1
1440.02;571;-20.6794;-83.4851;4.01823;9.3069;3376.78;5.25074;0;0;2.99039e-71;0.01;0;6.07594;102;0;-1-1;-1
1440.02;572;-19.5259;-68.6725;0.345047;8.35379;2441.96;4.71681;0;0;2.99039e-71;0.01;0;5.91457;102;0;-1-1;-1
1440.02;573;-21.0251;-54.4638;4.42715;9.04093;3095.48;5.10594;0;0;2.99039e-71;0.01;0;6.97434;102;0;-1-1;-1
1440.02;574;-18.664;-37.5938;6.99042;8.99123;3044.71;5.07257;0;0;2.99039e-71;0.01;0;5.3969;102;0;-1-1;-1
1440.02;575;-23.1401;-23.1665;3.79003;8.29978;2394.9;4.69379;0;0;2.99039e-71;0.01;0;6.02863;102;0;-1-1;-1
1440.02;576;-23.461;-8.31557;5.23702;8.314;2407.24;4.69894;0;0;2.99039e-71;0.01;0;5.00223;102;0;-1-1;-1
1440.02;577;-21.766;11.2189;1.66571;9.92176;4091.23;5.61801;0;0;2.99039e-71;0.01;0;6.17651;102;0;-1-1;-1
1440.02;578;-21.3888;28.6085;3.20025;8.39743;2480.43;4.75398;0;0;2.99039e-71;0.01;0;6.45139;102;0;-1-1;-1
1440.02;579;-20.8006;44.4371;2.99953;8.8771;2930.23;5.02221;0;0;2.99039e-71;0.01;0;7.08809;102;0;-1-1;-1
1440.02;580;-20.457;60.4641;2.62552;9.57105;3672.54;5.4095;0;0;2.99039e-71;0.01;0;7.32226;102;0;-1-1;-1
1440.02;581;-20.0822;76.9369;1.90805;9.439;3522.63;5.31056;0;0;2.99039e-71;0.01;0;6.98664;102;0;-1-1;-1
1440.02;582;-16.6124;92.9267;2.48828;9.70391;3827.62;5.48661;0;0;2.99039e-71;0.01;0;3.45979;102;0;-1-1;-1
1440.02;583;-9.9579;-96.0638;2.07393;9.82722;3975.39;5.5378;0;0;2.99039e-71;0.01;0;2.78115;102;0;-1-1;-1
1440.02;584;-2.69394;-81.4992;3.85501;8.48066;2554.92;4.79222;0;0;2.99039e-71;0.01;0;5.9223;102;0;-1-1;-1
1440.02;585;-7.49472;-60.9666;-0.784997;8.0121;2154.41;4.52206;0;0;2.99039e-71;0.01;0;5.53915;102;0;-1-1;-1
1440.02;586;-6.99059;-48.2275;5.48876;8.43118;2510.46;4.75902;0;0;2.99039e-71;0.01;0;4.98219;102;0;-1-1;-1
1440.02;587;1.06165;-30.1467;-0.741938;9.19878;3260.46;5.19825;0;0;2.99039e-71;0.01;0;5.09268;102;0;-1-1;-1
1440.02;588;-9.51687;-16.6489;1.52708;9.48124;3570.13;5.35997;0;0;2.99039e-71;0.01;0;5.52418;102;0;-1-1;-1
1440.02;589;-11.294;-1.04367;1.93457;8.31741;2410.2;4.69245;0;0;2.99039e-71;0.01;0;3.90809;102;0;-1-1;-1
1440.02;590;-8.96252;20.7772;0.469727;8.32574;2417.45;4.69511;0;0;2.99039e-71;0.01;0;4.60325;102;0;-1-1;-1
1440.02;591;-7.30498;36.2757;2.7514;9.0737;3129.26;5.12635;0;0;2.99039e-71;0.01;0;5.75648;102;0;-1-1;-1
1440.02;592;-6.94474;52.0839;2.08209;8.29389;2389.81;4.68835;0;0;2.99039e-71;0.01;0;6.32043;102;0;-1-1;-1
1440.02;593;-2.18077;61.2921;12.4148;8.03956;2176.63;4.53787;0;0;2.99039e-71;0.01;0;6.06257;102;0;-1-1;-1
1440.02;594;-1.84946;83.109;3.53402;9.5355;3631.78;5.3794;0;0;2.99039e-71;0.01;0;6.73143;102;0;-1-1;-1
1440.02;595;10.4893;-89.4814;1.3933;8.54536;2613.84;4.83793;0;0;2.99039e-71;0.01;0;4.46744;102;0;-1-1;-1
1440.02;596;10.4957;-73.9306;2.51824;9.36588;3441.39;5.28004;0;0;2.99039e-71;0.01;0;7.06203;102;0;-1-1;-1
1440.02;597;7.53209;-57.1491;2.28183;9.89887;4062.99;5.58082;0;0;2.99039e-71;0.01;0;6.42672;102;0;-1-1;-1
1440.02;598;14.2801;-40.4625;1.55279;9.58721;3691.18;5.41542;0;0;2.99039e-71;0.01;0;6.73831;102;0;-1-1;-1
1440.02;599;16.3549;-23.8464;1.88604;9.21581;3278.6;5.20678;0;0;2.99039e-71;0.01;0;6.3002;102;0;-1-1;-1
1440.02;600;12.8991;-6.64371;2.44243;9.8597;4014.95;5.56263;0;0;2.99039e-71;0.01;0;4.26536;102;0;-1-1;-1
1440.02;601;13.5735;10.2736;2.98472;8.70694;2764.94;4.92534;0;0;2.99039e-71;0.01;0;5.10156;102;0;-1-1;-1
1440.02;602;12.2597;26.8686;4.01329;9.72807;3856.28;5.5023;0;0;2.99039e-71;0.01;0;5.29553;102;0;-1-1;-1
1440.02;603;12.0791;41.9709;-0.484683;8.31144;2405.01;4.69789;0;0;2.99039e-71;0.01;0;5.42774;102;0;-1-1;-1
1440.02;604;8.03149;55.9053;2.26801;8.25335;2354.93;4.65362;0;0;2.99039e-71;0.01;0;5.81376;102;0;-1-1;-1
1440.02;605;7.15747;70.2383;5.94979;8.46109;2537.28;4.79354;0;0;2.99039e-71;0.01;0;6.5492;102;0;-1-1;-1
1440.02;606;10.7841;94.1409;4.71475;9.43274;3515.62;5.319;0;0;2.99039e-71;0.01;0;3.8418;102;0;-1-1;-1
1440.02;607;24.2801;-81.611;0.634796;8.33793;2428.08;4.70956;0;0;2.99039e-71;0.01;0;6.14967;102;0;-1-1;-1
1440.02;608;24.3819;-65.3129;2.67422;9.87225;4030.3;5.58012;0;0;2.99039e-71;0.01;0;6.7801;102;0;-1-1;-1
1440.02;609;27.1583;-49.3981;2.90206;8.46068;2536.91;4.80106;0;0;2.99039e-71;0.01;0;5.84885;102;0;-1-1;-1
1440.02;610;28.0801;-33.5584;3.57214;8.35404;2442.18;4.71248;0;0;2.99039e-71;0.01;0;6.47174;102;0;-1-1;-1
1440.02;611;27.4206;-13.7467;2.20611;8.27749;2375.66;4.66527;0;0;2.99039e-71;0.01;0;6.73564;102;0;-1-1;-1
1440.02;612;27.3866;1.90104;2.46425;9.26662;3333.13;5.24214;0;0;2.99039e-71;0.01;0;7.16932;102;0;-1-1;-1
1440.02;613;27.0208;18.7843;2.57542;9.36455;3439.93;5.29963;0;0;2.99039e-71;0.01;0;7.25797;102;0;-1-1;-1
1440.02;614;25.8731;35.1858;0.790747;8.1935;2304.08;4.61667;0;0;2.99039e-71;0.01;0;6.20375;102;0;-1-1;-1
1440.02;615;23.9809;51.0195;3.61067;9.60593;3712.84;5.43452;0;0;2.99039e-71;0.01;0;6.58971;102;0;-1-1;-1
1440.02;616;22.7312;69.7869;4.46817;8.98403;3037.4;5.07418;0;0;2.99039e-71;0.01;0;6.69005;102;0;-1-1;-1
1440.02;617;26.4551;86.8004;5.0379;9.95194;4128.69;5.62308;0;0;2.99039e-71;0.01;0;4.99696;102;0;-1-1;-1
1440.02;618;38.3021;-74.6048;2.16316;9.1518;3210.76;5.14906;0;0;2.99039e-71;0.01;0;7.10598;102;0;-1-1;-1
1440.02;619;39.1597;-58.3061;2.55957;8.4347;2513.61;4.77864;0;0;2.99039e-71;0.01;0;6.85381;102;0;-1-1;-1
1440.02;620;40.2229;-41.5119;3.3514;8.79859;2853.17;4.97032;0;0;2.99039e-71;0.01;0;6.87807;102;0;-1-1;-1
1440.02;621;41.2511;-24.3949;2.7817;9.34083;3413.85;5.27601;0;0;2.99039e-71;0.01;0;7.26433;102;0;-1-1;-1
1440.02;622;41.0951;-7.42407;2.529;9.06963;3125.06;5.12552;0;0;2.99039e-71;0.01;0;6.6114;102;0;-1-1;-1
1440.02;623;41.6561;10.2863;2.5976;9.28804;3356.31;5.23893;0;0;2.99039e-71;0.01;0;6.64905;102;0;-1-1;-1
1440.02;624;40.6955;27.5808;2.70726;9.87864;4038.13;5.58409;0;0;2.99039e-71;0.01;0;7.30052;102;0;-1-1;-1
1440.02;625;40.105;45.021;2.17833;10.1334;4358.67;5.70882;0;0;2.99039e-71;0.01;0;6.42707;102;0;-1-1;-1
1440.02;626;35.8556;60.7441;2.98087;7.94996;2104.67;4.49484;0;0;3.73799e-71;0.01;0;5.95676;102;0;-1-1;-1
1440.02;627;50.28;79.5869;7.02672;8.0032;2147.24;4.51034;0;0;2.99039e-71;0.01;0;4.54214;102;0;-1-1;-1
1440.02;628;51.2458;-83.0036;0.968794;8.41547;2496.45;4.74744;0;0;2.99039e-71;0.01;0;3.32914;102;0;-1-1;-1
1440.02;629;52.7573;-67.3812;3.82703;9.62788;3738.36;5.43647;0;0;2.99039e-71;0.01;0;7.14724;102;0;-1-1;-1
1440.02;630;53.2654;-50.4117;3.80544;9.81356;3958.84;5.53559;0;0;2.99039e-71;0.01;0;7.03434;102;0;-1-1;-1
1440.02;631;53.4129;-34.0096;3.74315;8.15175;2269.03;4.60462;0;0;2.99039e-71;0.01;0;5.72879;102;0;-1-1;-1
1440.02;632;54.4063;-15.1898;3.15989;8.37557;2461.12;4.74529;0;0;2.99039e-71;0.01;0;6.62025;102;0;-1-1;-1
1440.02;633;55.1937;-0.275598;2.67958;8.28171;2379.3;4.69068;0;0;2.99039e-71;0.01;0;5.77146;102;0;-1-1;-1
1440.02;634;55.8075;19.261;2.88539;9.27529;3342.5;5.24291;0;0;2.99039e-71;0.01;0;7.00902;102;0;-1-1;-1
1440.02;635;54.8638;36.2144;2.73868;9.6165;3725.12;5.44238;0;0;2.99039e-71;0.01;0;7.49536;102;0;-1-1;-1
1440.02;636;55.7333;51.9831;3.20191;8.25166;2353.49;4.66447;0;0;2.99039e-71;0.01;0;6.47153;102;0;-1-1;-1
1440.02;637;49.4937;65.5331;3.39198;8.85442;2907.83;5.00443;0;0;2.99039e-71;0.01;0;6.30629;102;0;-1-1;-1
1440.02;638;67.4469;-59.3968;4.56782;9.70613;3830.25;5.4829;0;0;2.99039e-71;0.01;0;5.35308;102;0;-1-1;-1
1440.02;639;68.0931;-41.2545;3.82076;9.40961;3489.82;5.31111;0;0;2.99039e-71;0.01;0;7.0248;102;0;-1-1;-1
1440.02;640;69.1337;-24.6142;3.72408;8.31712;2409.95;4.696;0;0;2.99039e-71;0.01;0;6.03603;102;0;-1-1;-1
1440.02;641;68.1879;-9.24361;3.78989;8.22599;2331.6;4.65595;0;0;2.99039e-71;0.01;0;5.91351;102;0;-1-1;-1
1440.02;642;71.2171;11.6418;3.07262;9.94311;4117.7;5.62233;0;0;2.99039e-71;0.01;0;6.66066;102;0;-1-1;-1
1440.02;643;68.9859;28.0277;3.25724;8.35554;2443.5;4.70937;0;0;2.99039e-71;0.01;0;6.62252;102;0;-1-1;-1
1440.02;644;68.7589;43.9385;2.24214;9.19698;3258.55;5.19803;0;0;2.99039e-71;0.01;0;7.38297;102;0;-1-1;-1
1440.02;645;69.7002;60.3764;2.78478;9.60202;3708.31;5.4166;0;0;2.99039e-71;0.01;0;4.43571;102;0;-1-1;-1
1440.02;646;80.9113;-50.7442;4.47791;8.91679;2969.71;5.03356;0;0;2.99039e-71;0.01;0;2.43389;102;0;-1-1;-1
1440.02;647;83.677;-32.8774;2.43896;10.229;4483.17;5.79483;0;0;2.99039e-71;0.01;0;4.615;102;0;-1-1;-1
1440.02;648;82.2883;-16.1058;3.76888;9.46397;3550.66;5.36424;0;0;2.99039e-71;0.01;0;7.62125;102;0;-1-1;-1
1440.02;649;82.1235;-0.724073;2.31182;8.92865;2981.58;5.06026;0;0;2.99039e-71;0.01;0;6.65305;102;0;-1-1;-1
1440.02;650;84.1134;21.2677;1.32166;9.02669;3080.87;5.10115;0;0;2.99039e-71;0.01;0;7.26773;102;0;-1-1;-1
1440.02;651;80.7962;35.5184;-0.108998;8.03262;2171;4.54243;0;0;2.99039e-71;0.01;0;6.39652;102;0;-1-1;-1
1440.02;652;83.6825;50.2215;4.07184;9.61599;3724.52;5.42629;0;0;2.99039e-71;0.01;0;4.09616;102;0;-1-1;-1
1440.02;653;102.066;-21.4448;10.3849;8.013;2155.14;4.51514;0;0;3.73799e-71;0.01;0;1.97829;102;0;-1-1;-1
1440.02;654;96.6109;-7.97803;6.0314;9.09593;3152.31;5.152;0;0;2.99039e-71;0.01;0;4.32543;102;0;-1-1;-1
1440.02;655;95.414;8.42119;1.27808;9.36672;3442.33;5.30272;0;0;2.99039e-71;0.01;0;4.42906;102;0;-1-1;-1
1440.02;656;99.3915;23.6295;-5.00387;9.74456;3875.92;5.51945;0;0;2.99039e-71;0.01;0;2.9622;102;0;-1-1;-1
1440.02;657;-85.6649;-39.4427;19.4572;9.74883;3881.02;5.49472;0;0;2.99039e-71;0.01;0;3.52571;102;0;-1-1;-1
1440.02;658;-84.5221;-24.2167;26.8481;9.1344;3192.49;5.16325;0;0;2.99039e-71;0.01;0;4.48912;102;0;-1-1;-1
1440.02;659;-87.3641;-8.71675;18.963;9.65143;3765.85;5.44794;0;0;2.99039e-71;0.01;0;4.7684;102;0;-1-1;-1
1440.02;660;-86.6767;8.09357;17.888;9.16653;3226.3;5.18854;0;0;2.99039e-71;0.01;0;4.45329;102;0;-1-1;-1
1440.02;661;-84.8775;29.4337;15.7861;8.33188;2422.8;4.70561;0;0;2.99039e-71;0.01;0;4.02488;102;0;-1-1;-1
1440.02;662;-84.5729;44.2794;17.7559;8.46011;2536.4;4.79837;0;0;2.99039e-71;0.01;0;3.20165;102;0;-1-1;-1
1440.02;663;-71.8758;-66.0212;15.6666;9.22477;3288.17;5.22435;0;0;2.99039e-71;0.01;0;3.68067;102;0;-1-1;-1
1440.02;664;-73.1724;-50.0355;15.6025;8.90927;2962.2;5.03563;0;0;2.99039e-71;0.01;0;5.0072;102;0;-1-1;-1
1440.02;665;-72.8319;-30.9588;17.9414;8.39389;2477.3;4.74668;0;0;2.99039e-71;0.01;0;6.56647;102;0;-1-1;-1
1440.02;666;-72.3174;-16.0149;19.5347;9.73247;3861.51;5.48904;0;0;2.99039e-71;0.01;0;7.5392;102;0;-1-1;-1
1440.02;667;-72.3162;0.837731;17.2488;9.54343;3640.84;5.38615;0;0;2.99039e-71;0.01;0;7.2541;102;0;-1-1;-1
1440.02;668;-73.6108;18.0733;14.9547;9.51357;3606.78;5.38109;0;0;2.99039e-71;0.01;0;7.31615;102;0;-1-1;-1
1440.02;669;-71.8856;36.0153;16.1849;8.60369;2667.74;4.86702;0;0;2.99039e-71;0.01;0;7.24413;102;0;-1-1;-1
1440.02;670;-71.1642;50.9873;16.1871;8.29673;2392.27;4.69525;0;0;2.99039e-71;0.01;0;5.4614;102;0;-1-1;-1
1440.02;671;-57.237;-74.0452;16.3238;9.80583;3949.5;5.53905;0;0;2.99039e-71;0.01;0;4.78496;102;0;-1-1;-1
1440.02;672;-58.3504;-57.1238;16.3245;9.26633;3332.82;5.23807;0;0;2.99039e-71;0.01;0;7.38807;102;0;-1-1;-1
1440.02;673;-59.7907;-39.8546;16.1937;9.93924;4112.9;5.61163;0;0;2.99039e-71;0.01;0;7.53582;102;0;-1-1;-1
1440.02;674;-59.478;-23.5844;13.493;8.68515;2744.23;4.91812;0;0;2.99039e-71;0.01;0;6.7072;102;0;-1-1;-1
1440.02;675;-58.0255;-7.54048;17.302;9.84652;3998.86;5.572;0;0;2.99039e-71;0.01;0;6.43362;102;0;-1-1;-1
1440.02;676;-58.7849;10.7175;16.5791;8.40339;2485.72;4.75201;0;0;2.99039e-71;0.01;0;6.43588;102;0;-1-1;-1
1440.02;677;-59.0779;27.0782;15.3331;9.49202;3582.32;5.36244;0;0;2.99039e-71;0.01;0;7.15579;102;0;-1-1;-1
1440.02;678;-58.2112;43.4259;16.174;8.21975;2326.29;4.64311;0;0;2.99039e-71;0.01;0;6.9643;102;0;-1-1;-1
1440.02;679;-58.0844;58.8827;16.3015;8.50965;2581.21;4.81102;0;0;2.99039e-71;0.01;0;5.66234;102;0;-1-1;-1
1440.02;680;-58.3844;78.5988;13.4363;9.39744;3476.3;5.30937;0;0;2.99039e-71;0.01;0;2.65695;102;0;-1-1;-1
1440.02;681;-44.1309;-85.2242;19.0054;9.41656;3497.56;5.31629;0;0;2.99039e-71;0.01;0;3.23406;102;0;-1-1;-1
1440.02;682;-43.7595;-64.4251;16.2497;8.8379;2891.58;4.99099;0;0;2.99039e-71;0.01;0;6.35006;102;0;-1-1;-1
1440.02;683;-44.6677;-48.7603;16.7385;8.83265;2886.44;4.99139;0;0;2.99039e-71;0.01;0;7.15229;102;0;-1-1;-1
1440.02;684;-45.2505;-32.2366;16.1941;9.51397;3607.23;5.37452;0;0;2.99039e-71;0.01;0;7.43357;102;0;-1-1;-1
1440.02;685;-45.2696;-16.5397;16.4877;8.26176;2362.14;4.67068;0;0;2.99039e-71;0.01;0;6.51272;102;0;-1-1;-1
1440.02;686;-45.3138;3.23084;16.7669;8.55875;2626.15;4.83383;0;0;2.99039e-71;0.01;0;6.33437;102;0;-1-1;-1
1440.02;687;-45.2692;19.5773;15.9107;8.65975;2720.22;4.8847;0;0;2.99039e-71;0.01;0;6.95916;102;0;-1-1;-1
1440.02;688;-44.8214;35.4002;15.7717;8.79774;2852.34;4.97289;0;0;2.99039e-71;0.01;0;6.72828;102;0;-1-1;-1
1440.02;689;-44.6548;51.347;16.3782;8.72422;2781.43;4.92578;0;0;2.99039e-71;0.01;0;7.02309;102;0;-1-1;-1
1440.02;690;-44.5143;68.6882;16.7577;10.008;4198.83;5.65655;0;0;2.99039e-71;0.01;0;5.79151;102;0;-1-1;-1
1440.02;691;-43.9563;85.1346;14.0949;8.83528;2889.01;5.01189;0;0;2.99039e-71;0.01;0;2.63686;102;0;-1-1;-1
1440.02;692;-28.2968;-88.263;16.6829;7.95288;2106.99;4.47125;0;0;3.73799e-71;0.01;0;4.65768;102;0;-1-1;-1
1440.02;693;-27.1215;-72.777;15.1083;9.63473;3746.34;5.44646;0;0;2.99039e-71;0.01;0;6.81359;102;0;-1-1;-1
1440.02;694;-30.5586;-56.4796;16.6567;8.25331;2354.91;4.6547;0;0;2.99039e-71;0.01;0;6.74523;102;0;-1-1;-1
1440.02;695;-31.194;-40.7204;16.8288;8.76893;2824.41;4.96268;0;0;2.99039e-71;0.01;0;6.64531;102;0;-1-1;-1
1440.02;696;-31.6548;-23.9847;16.9228;9.33076;3402.82;5.28337;0;0;2.99039e-71;0.01;0;7.28298;102;0;-1-1;-1
1440.02;697;-32.7724;-7.30463;17.5888;9.10189;3158.52;5.14899;0;0;2.99039e-71;0.01;0;6.59297;102;0;-1-1;-1
1440.02;698;-31.1929;11.8916;15.9352;9.33367;3406.01;5.28123;0;0;2.99039e-71;0.01;0;6.80612;102;0;-1-1;-1
1440.02;699;-30.6497;27.9344;15.7546;8.84941;2902.9;4.99253;0;0;2.99039e-71;0.01;0;7.06421;102;0;-1-1;-1
1440.02;700;-30.4529;44.1161;16.0301;9.40886;3488.99;5.30787;0;0;2.99039e-71;0.01;0;7.22448;102;0;-1-1;-1
1440.02;701;-30.1483;60.1717;16.3857;8.88339;2936.46;5.03127;0;0;2.99039e-71;0.01;0;6.83214;102;0;-1-1;-1
1440.02;702;-29.1718;77.3387;16.0267;10.0053;4195.48;5.66195;0;0;2.99039e-71;0.01;0;5.89211;102;0;-1-1;-1
1440.02;703;-10.5434;-79.1959;16.9086;9.45543;3541.05;5.33955;0;0;2.99039e-71;0.01;0;6.61477;102;0;-1-1;-1
1440.02;704;-14.3247;-63.49;16.9123;8.32254;2414.66;4.70831;0;0;2.99039e-71;0.01;0;6.23346;102;0;-1-1;-1
1440.02;705;-16.6501;-48.0983;18.6476;9.61415;3722.39;5.43145;0;0;2.99039e-71;0.01;0;6.64356;102;0;-1-1;-1
1440.02;706;-19.2708;-32.2468;22.0666;8.54817;2616.42;4.83081;0;0;2.99039e-71;0.01;0;5.9419;102;0;-1-1;-1
1440.02;707;-17.7282;-16.0217;17.6955;9.50468;3596.67;5.36955;0;0;2.99039e-71;0.01;0;7.09886;102;0;-1-1;-1
1440.02;708;-18.2558;1.69629;16.7386;9.88618;4047.38;5.58029;0;0;2.99039e-71;0.01;0;6.4312;102;0;-1-1;-1
1440.02;709;-15.1834;19.4751;15.8757;9.85937;4014.55;5.57534;0;0;2.99039e-71;0.01;0;6.53552;102;0;-1-1;-1
1440.02;710;-16.5336;36.0499;16.2963;8.80702;2861.38;4.99051;0;0;2.99039e-71;0.01;0;6.4612;102;0;-1-1;-1
1440.02;711;-14.7476;52.6899;17.0417;9.8634;4019.47;5.56143;0;0;2.99039e-71;0.01;0;7.25365;102;0;-1-1;-1
1440.02;712;-14.4974;69.0941;14.2752;8.37021;2456.39;4.73945;0;0;2.99039e-71;0.01;0;6.70662;102;0;-1-1;-1
1440.02;713;-12.9953;83.5894;15.3681;8.30532;2399.71;4.69693;0;0;2.99039e-71;0.01;0;5.36924;102;0;-1-1;-1
1440.02;714;1.67825;-92.4716;15.0048;9.9287;4099.83;5.59023;0;0;2.99039e-71;0.01;0;4.65647;102;0;-1-1;-1
1440.02;715;5.05211;-77.1324;16.9976;8.51363;2584.84;4.81939;0;0;2.99039e-71;0.01;0;6.68506;102;0;-1-1;-1
1440.02;716;-0.765662;-55.2305;17.2217;8.35046;2439.05;4.70282;0;0;2.99039e-71;0.01;0;5.53059;102;0;-1-1;-1
1440.02;717;3.55266;-39.8059;13.9748;9.52713;3622.22;5.38786;0;0;2.99039e-71;0.01;0;4.89378;102;0;-1-1;-1
1440.02;718;-7.6864;-27.967;13.1773;8.61145;2674.96;4.87455;0;0;2.99039e-71;0.01;0;4.327;102;0;-1-1;-1
1440.02;719;-5.26276;-7.39147;14.6066;8.47839;2552.87;4.79818;0;0;2.99039e-71;0.01;0;3.26648;102;0;-1-1;-1
1440.02;720;2.67979;13.6144;15.8619;9.71789;3844.19;5.49515;0;0;2.99039e-71;0.01;0;4.55442;102;0;-1-1;-1
1440.02;721;-0.21965;30.6146;16.8805;9.72975;3858.28;5.49838;0;0;2.99039e-71;0.01;0;5.60319;102;0;-1-1;-1
1440.02;722;3.3082;45.1842;10.9952;8.3685;2454.88;4.73235;0;0;2.99039e-71;0.01;0;5.65018;102;0;-1-1;-1
1440.02;723;0.752688;52.8932;23.1166;8.1331;2253.5;4.59092;0;0;2.99039e-71;0.01;0;5.21242;102;0;-1-1;-1
1440.02;724;-0.826778;75.2893;17.6992;8.48392;2557.87;4.79737;0;0;2.99039e-71;0.01;0;6.33205;102;0;-1-1;-1
1440.02;725;1.10319;90.2369;17.1803;8.59831;2662.73;4.85961;0;0;2.99039e-71;0.01;0;3.73199;102;0;-1-1;-1
1440.02;726;18.2051;-84.9218;14.446;9.80655;3950.37;5.54756;0;0;2.99039e-71;0.01;0;5.92548;102;0;-1-1;-1
1440.02;727;16.2393;-67.0526;16.2961;8.25564;2356.89;4.66793;0;0;2.99039e-71;0.01;0;6.01305;102;0;-1-1;-1
1440.02;728;16.3887;-50.5842;15.1075;9.40599;3485.8;5.30382;0;0;2.99039e-71;0.01;0;6.59316;102;0;-1-1;-1
1440.02;729;18.3045;-32.4097;15.1182;8.40167;2484.19;4.75695;0;0;2.99039e-71;0.01;0;5.7887;102;0;-1-1;-1
1440.02;730;17.5159;-14.7383;15.4829;9.22236;3285.6;5.21913;0;0;2.99039e-71;0.01;0;5.94303;102;0;-1-1;-1
1440.02;731;18.5881;2.13182;15.6577;8.39377;2477.19;4.75302;0;0;2.99039e-71;0.01;0;6.17677;102;0;-1-1;-1
1440.02;732;18.4074;17.7003;16.0178;8.99025;3043.71;5.09148;0;0;2.99039e-71;0.01;0;6.37576;102;0;-1-1;-1
1440.02;733;18.0055;39.0718;13.3882;8.67732;2736.82;4.91207;0;0;2.99039e-71;0.01;0;5.72541;102;0;-1-1;-1
1440.02;734;14.7963;53.4106;16.5027;8.67864;2738.06;4.92472;0;0;2.99039e-71;0.01;0;6.36046;102;0;-1-1;-1
1440.02;735;28.8313;75.5956;17.0973;8.33708;2427.34;4.72266;0;0;2.99039e-71;0.01;0;6.83791;102;0;-1-1;-1
1440.02;736;13.773;81.2409;13.9459;8.95148;3004.5;5.06005;0;0;2.99039e-71;0.01;0;6.57079;102;0;-1-1;-1
1440.02;737;34.4467;-88.0647;10.2597;8.99144;3044.92;5.0763;0;0;2.99039e-71;0.01;0;3.23516;102;0;-1-1;-1
1440.02;738;30.6888;-73.753;16.0366;9.2353;3299.45;5.20118;0;0;2.99039e-71;0.01;0;7.07614;102;0;-1-1;-1
1440.02;739;30.4946;-57.4906;15.8303;8.93296;2985.9;5.05701;0;0;2.99039e-71;0.01;0;7.23907;102;0;-1-1;-1
1440.02;740;30.4524;-42.362;15.4012;8.21934;2325.95;4.63791;0;0;2.99039e-71;0.01;0;6.22829;102;0;-1-1;-1
1440.02;741;30.5402;-22.8129;14.2431;9.10879;3165.71;5.143;0;0;2.99039e-71;0.01;0;7.1286;102;0;-1-1;-1
1440.02;742;31.5259;-6.34447;15.6409;9.02585;3080.02;5.11239;0;0;2.99039e-71;0.01;0;6.70702;102;0;-1-1;-1
1440.02;743;32.0135;10.1987;15.8523;8.61502;2678.29;4.88463;0;0;2.99039e-71;0.01;0;6.48983;102;0;-1-1;-1
1440.02;744;31.7886;25.8924;16.1156;8.53678;2605.98;4.82995;0;0;2.99039e-71;0.01;0;5.93805;102;0;-1-1;-1
1440.02;745;31.7547;44.8246;16.3757;8.27177;2370.74;4.66926;0;0;2.99039e-71;0.01;0;6.04463;102;0;-1-1;-1
1440.02;746;29.7387;60.5456;16.3715;8.92159;2974.51;5.0523;0;0;2.99039e-71;0.01;0;7.07178;102;0;-1-1;-1
1440.02;747;39.6708;85.7229;14.7664;9.04545;3100.12;5.11679;0;0;2.99039e-71;0.01;0;4.83063;102;0;-1-1;-1
1440.02;748;47.2;-78.7306;16.1289;9.72481;3852.41;5.50471;0;0;2.99039e-71;0.01;0;5.12956;102;0;-1-1;-1
1440.02;749;43.5206;-63.855;15.9706;8.36703;2453.6;4.74718;0;0;2.99039e-71;0.01;0;6.81198;102;0;-1-1;-1
1440.02;750;43.9073;-48.9033;17.0495;8.17136;2285.45;4.61903;0;0;2.99039e-71;0.01;0;6.52484;102;0;-1-1;-1
1440.02;751;43.3024;-32.7705;17.1898;9.18235;3243.02;5.18472;0;0;2.99039e-71;0.01;0;7.14367;102;0;-1-1;-1
1440.02;752;44.8572;-15.403;16.4678;9.73289;3862.02;5.49288;0;0;2.99039e-71;0.01;0;7.58081;102;0;-1-1;-1
1440.02;753;45.961;1.56972;15.8676;9.30035;3369.66;5.26058;0;0;2.99039e-71;0.01;0;6.90047;102;0;-1-1;-1
1440.02;754;45.9283;18.2097;16.1474;9.5411;3638.18;5.39019;0;0;2.99039e-71;0.01;0;7.28924;102;0;-1-1;-1
