Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98995;19.8866;3.25306;10.4763;4816.35;6.22196;0;0;6.95418e-17;0.01;0;7.31986;101;0;-1-1;-1
320;591;-5.04368;38.6359;3.82545;11.4009;6207.27;6.77041;0;0;6.95418e-17;0.01;0;6.95069;101;0;-1-1;-1
320;592;-5.00205;55.112;3.45436;10.4463;4775.07;6.19733;0;0;6.95418e-17;0.01;0;6.8913;101;0;-1-1;-1
320;593;-5.00049;70.598;9.13484;10.0513;4253.61;5.96316;0;0;6.95418e-17;0.01;0;6.7653;101;0;-1-1;-1
320;594;-4.51571;96.9718;5.84565;12.0743;7373.5;7.16783;0;0;6.95418e-17;0.01;0;6.1466;101;0;-1-1;-1
320;595;11.1214;-102.11;2.11822;10.6771;5098.52;6.34396;0;0;6.95418e-17;0.01;0;4.18079;101;0;-1-1;-1
320;596;9.98188;-83.0062;3.3141;11.8556;6980;7.03426;0;0;6.95418e-17;0.01;0;7.22067;101;0;-1-1;-1
320;597;9.99012;-64.9821;3.26841;12.4011;7988.49;7.35624;0;0;6.95418e-17;0.01;0;7.0861;101;0;-1-1;-1
320;598;10.824;-44.995;3.7531;12.0755;7375.66;7.17218;0;0;6.95418e-17;0.01;0;7.66262;101;0;-1-1;-1
320;599;11.2226;-25.6956;3.69077;11.7816;6850.19;6.99105;0;0;6.95418e-17;0.01;0;8.59909;101;0;-1-1;-1
320;600;10.2622;-5.68023;3.46419;12.4521;8087.52;7.38632;0;0;6.95418e-17;0.01;0;7.59073;101;0;-1-1;-1
320;601;11.1933;10.0695;3.62645;11.0816;5700.3;6.58633;0;0;6.95418e-17;0.01;0;7.49194;101;0;-1-1;-1
320;602;10.5125;29.7474;3.59341;12.1298;7475.6;7.2002;0;0;6.95418e-17;0.01;0;8.99183;101;0;-1-1;-1
320;603;10.3986;48.0622;3.99426;10.4564;4788.96;6.20254;0;0;6.95418e-17;0.01;0;8.12494;101;0;-1-1;-1
320;604;10.0244;65.6577;4.83841;10.5081;4860.24;6.23445;0;0;6.95418e-17;0.01;0;6.98513;101;0;-1-1;-1
320;605;9.16547;83.0609;4.7015;10.6494;5059.06;6.3322;0;0;6.95418e-17;0.01;0;5.87605;101;0;-1-1;-1
320;606;9.56595;111.503;6.20647;11.9754;7193.84;7.11333;0;0;6.95418e-17;0.01;0;2.7019;101;0;-1-1;-1
320;607;26.6291;-91.9362;2.472;10.4395;4765.65;6.19201;0;0;6.95418e-17;0.01;0;7.04197;101;0;-1-1;-1
320;608;25.3512;-72.1756;3.36306;12.5377;8255.52;7.44088;0;0;6.95418e-17;0.01;0;8.71373;101;0;-1-1;-1
320;609;28.1007;-53.7572;3.78441;10.6483;5057.45;6.33303;0;0;6.95418e-17;0.01;0;7.89396;101;0;-1-1;-1
320;610;27.3892;-35.7476;3.73246;10.4308;4753.75;6.18784;0;0;6.95418e-17;0.01;0;7.88286;101;0;-1-1;-1
320;611;27.1896;-16.5341;3.20341;10.4906;4835.98;6.22561;0;0;6.95418e-17;0.01;0;7.9396;101;0;-1-1;-1
320;612;27.5681;1.581;3.78592;11.7036;6714.96;6.9586;0;0;6.95418e-17;0.01;0;9.74627;101;0;-1-1;-1
320;613;27.4984;20.5811;4.02417;11.7648;6820.98;6.98337;0;0;6.95418e-17;0.01;0;9.23698;101;0;-1-1;-1
320;614;26.9259;39.9032;3.85812;10.5948;4981.61;6.2897;0;0;6.95418e-17;0.01;0;7.62267;101;0;-1-1;-1
320;615;26.7889;57.807;4.22123;12.1255;7467.69;7.20339;0;0;6.95418e-17;0.01;0;7.68069;101;0;-1-1;-1
320;616;25.0021;77.3311;3.49315;11.272;5999.12;6.69213;0;0;6.95418e-17;0.01;0;7.29056;101;0;-1-1;-1
320;617;25.1936;98.2263;4.356;12.4978;8176.97;7.41959;0;0;6.95418e-17;0.01;0;5.66093;101;0;-1-1;-1
320;618;43.2499;-84.111;3.90535;11.6754;6666.6;6.92776;0;0;6.95418e-17;0.01;0;7.41106;101;0;-1-1;-1
320;619;43.4093;-64.3821;3.86849;10.5986;4986.98;6.3001;0;0;6.95418e-17;0.01;0;7.48381;101;0;-1-1;-1
320;620;43.9494;-45.2369;4.12103;10.9978;5571.98;6.53362;0;0;6.95418e-17;0.01;0;8.42998;101;0;-1-1;-1
320;621;43.9444;-26.5099;3.20545;11.7795;6846.57;6.99673;0;0;6.95418e-17;0.01;0;9.18049;101;0;-1-1;-1
320;622;43.9503;-7.70675;3.13454;11.6062;6548.71;6.89802;0;0;6.95418e-17;0.01;0;8.28032;101;0;-1-1;-1
320;623;44.2642;10.031;3.63939;11.6784;6671.7;6.93462;0;0;6.95418e-17;0.01;0;8.3633;101;0;-1-1;-1
320;624;43.8849;30.1068;3.82191;12.2484;7697.15;7.27303;0;0;6.95418e-17;0.01;0;9.58135;101;0;-1-1;-1
320;625;44.1845;49.6563;3.80569;12.806;8796.92;7.60255;0;0;6.95418e-17;0.01;0;9.61428;101;0;-1-1;-1
320;626;42.3152;68.8826;3.809;10.0746;4283.18;5.97892;0;0;8.69272e-17;0.01;0;7.26251;101;0;-1-1;-1
320;627;55.5169;93.0457;6.21698;10.1832;4423.23;6.04187;0;0;6.95418e-17;0.01;0;5.02988;101;0;-1-1;-1
320;628;58.782;-95.137;2.59674;10.3664;4666.27;6.14796;0;0;6.95418e-17;0.01;0;2.75757;101;0;-1-1;-1
320;629;60.7817;-76.1444;5.02952;12.1152;7448.7;7.19034;0;0;6.95418e-17;0.01;0;7.3548;101;0;-1-1;-1
320;630;60.2752;-55.7088;4.47328;12.5797;8338.77;7.4709;0;0;6.95418e-17;0.01;0;9.12994;101;0;-1-1;-1
320;631;60.5357;-35.9399;3.84091;10.4923;4838.41;6.22699;0;0;6.95418e-17;0.01;0;7.71919;101;0;-1-1;-1
320;632;60.7285;-16.5934;3.45807;10.5787;4958.93;6.28666;0;0;6.95418e-17;0.01;0;7.88032;101;0;-1-1;-1
320;633;60.8213;1.11548;3.61591;10.5382;4902.21;6.26013;0;0;6.95418e-17;0.01;0;8.76547;101;0;-1-1;-1
320;634;60.8415;20.0197;3.35714;11.65;6623.2;6.91535;0;0;6.95418e-17;0.01;0;9.15501;101;0;-1-1;-1
320;635;61.1761;39.9968;3.7155;12.0384;7307.94;7.14596;0;0;6.95418e-17;0.01;0;8.31834;101;0;-1-1;-1
320;636;61.7919;58.0377;4.01607;10.4675;4804.1;6.2159;0;0;6.95418e-17;0.01;0;7.18597;101;0;-1-1;-1
320;637;58.8851;75.7371;4.9574;11.2905;6028.73;6.6977;0;0;6.95418e-17;0.01;0;7.7174;101;0;-1-1;-1
320;638;78.6336;-66.1003;5.34218;12.1582;7528.2;7.22031;0;0;6.95418e-17;0.01;0;5.37222;101;0;-1-1;-1
320;639;78.0596;-45.1628;3.89468;11.9709;7185.62;7.10326;0;0;6.95418e-17;0.01;0;8.0848;101;0;-1-1;-1
320;640;77.5847;-25.877;3.13223;10.6073;4999.26;6.30223;0;0;6.95418e-17;0.01;0;8.16695;101;0;-1-1;-1
320;641;77.0028;-7.51026;4.62235;10.4777;4818.27;6.21791;0;0;6.95418e-17;0.01;0;7.33612;101;0;-1-1;-1
320;642;77.9306;10.6084;3.24065;12.6218;8422.75;7.49153;0;0;6.95418e-17;0.01;0;8.33039;101;0;-1-1;-1
320;643;77.896;30.1732;3.36929;10.3916;4700.37;6.1674;0;0;6.95418e-17;0.01;0;8.32451;101;0;-1-1;-1
320;644;78.076;48.5572;4.37452;11.5329;6425.38;6.84584;0;0;6.95418e-17;0.01;0;8.66835;101;0;-1-1;-1
320;645;78.9084;69.09;4.85309;12.1254;7467.52;7.19487;0;0;6.95418e-17;0.01;0;5.32118;101;0;-1-1;-1
320;646;95.2788;-55.6979;3.59726;11.2958;6037.27;6.70926;0;0;6.95418e-17;0.01;0;3.40925;101;0;-1-1;-1
320;647;96.7432;-35.2232;2.64206;12.8609;8910.45;7.63568;0;0;6.95418e-17;0.01;0;5.12677;101;0;-1-1;-1
320;648;94.1737;-19.2198;4.63986;11.7395;6777.03;6.97543;0;0;6.95418e-17;0.01;0;7.53344;101;0;-1-1;-1
320;649;93.8744;0.28564;3.4863;11.3161;6069.8;6.71917;0;0;6.95418e-17;0.01;0;8.54214;101;0;-1-1;-1
320;650;94.733;21.2514;3.29535;11.2979;6040.62;6.70865;0;0;6.95418e-17;0.01;0;8.34563;101;0;-1-1;-1
320;651;92.4157;39.0688;-1.64347;10.1825;4422.3;6.04449;0;0;6.95418e-17;0.01;0;6.62551;101;0;-1-1;-1
320;652;96.1057;57.1124;6.18293;12.2856;7767.42;7.29569;0;0;6.95418e-17;0.01;0;3.94449;101;0;-1-1;-1
320;653;117.038;-28.991;8.71478;10.0982;4313.45;5.99426;0;0;8.69272e-17;0.01;0;2.16193;101;0;-1-1;-1
320;654;111.152;-10.7327;7.66893;11.4221;6242.11;6.7833;0;0;6.95418e-17;0.01;0;5.13615;101;0;-1-1;-1
320;655;111.459;8.55151;2.80798;11.9138;7083.41;7.07267;0;0;6.95418e-17;0.01;0;3.81959;101;0;-1-1;-1
320;656;113.288;24.9986;-1.70833;12.3681;7924.99;7.34564;0;0;6.95418e-17;0.01;0;3.2484;101;0;-1-1;-1
320;657;-100.97;-45.8322;19.918;12.2827;7761.96;7.29373;0;0;6.95418e-17;0.01;0;3.93649;101;0;-1-1;-1
320;658;-100.745;-25.9935;25.007;11.6214;6574.44;6.89938;0;0;6.95418e-17;0.01;0;3.73996;101;0;-1-1;-1
320;659;-99.6579;-5.46979;22.6244;12.2826;7761.71;7.29013;0;0;6.95418e-17;0.01;0;5.27324;101;0;-1-1;-1
320;660;-98.9534;13.5302;23.3411;11.6118;6558.3;6.90185;0;0;6.95418e-17;0.01;0;5.49797;101;0;-1-1;-1
320;661;-97.3763;32.3629;19.8884;10.4514;4782.06;6.20226;0;0;6.95418e-17;0.01;0;5.34316;101;0;-1-1;-1
320;662;-98.7394;50.3766;22.0233;10.6989;5129.82;6.36109;0;0;6.95418e-17;0.01;0;3.40711;101;0;-1-1;-1
320;663;-84.107;-74.0729;18.25;11.6747;6665.45;6.93438;0;0;6.95418e-17;0.01;0;4.0726;101;0;-1-1;-1
320;664;-82.9067;-54.7571;20.11;11.2025;5888.82;6.65512;0;0;6.95418e-17;0.01;0;6.84927;101;0;-1-1;-1
320;665;-83.7989;-35.0097;20.5208;10.3922;4701.2;6.17284;0;0;6.95418e-17;0.01;0;6.7065;101;0;-1-1;-1
320;666;-82.1886;-18.7591;21.9999;12.2591;7717.35;7.28316;0;0;6.95418e-17;0.01;0;7.45882;101;0;-1-1;-1
320;667;-80.9497;1.45276;20.677;11.9301;7112.46;7.08575;0;0;6.95418e-17;0.01;0;8.27628;101;0;-1-1;-1
320;668;-81.0083;20.7153;18.0252;11.8828;7028.18;7.05566;0;0;6.95418e-17;0.01;0;6.90641;101;0;-1-1;-1
320;669;-81.8177;40.6898;20.1577;10.8909;5410.97;6.47145;0;0;6.95418e-17;0.01;0;7.01206;101;0;-1-1;-1
320;670;-82.1635;58.6859;19.6466;10.4459;4774.43;6.19474;0;0;6.95418e-17;0.01;0;6.33779;101;0;-1-1;-1
320;671;-66.669;-84.7333;19.2707;12.4205;8026.09;7.37667;0;0;6.95418e-17;0.01;0;4.04149;101;0;-1-1;-1
320;672;-65.4472;-65.0086;19.6097;11.6144;6562.62;6.89826;0;0;6.95418e-17;0.01;0;6.55583;101;0;-1-1;-1
320;673;-65.0914;-44.4457;19.1336;12.5739;8327.19;7.46063;0;0;6.95418e-17;0.01;0;6.95966;101;0;-1-1;-1
320;674;-65.001;-25.3774;18.7674;11.0151;5598.23;6.54253;0;0;6.95418e-17;0.01;0;7.15811;101;0;-1-1;-1
320;675;-64.9707;-6.90887;19.3018;12.31;7813.89;7.31178;0;0;6.95418e-17;0.01;0;6.80243;101;0;-1-1;-1
320;676;-64.9934;10.0303;19.725;10.763;5222.63;6.39489;0;0;6.95418e-17;0.01;0;5.60904;101;0;-1-1;-1
320;677;-65.0239;31.4544;17.921;11.9054;7068.34;7.06527;0;0;6.95418e-17;0.01;0;7.57989;101;0;-1-1;-1
320;678;-65.6459;50.14;19.8679;10.4493;4779.2;6.1979;0;0;6.95418e-17;0.01;0;6.96761;101;0;-1-1;-1
320;679;-65.7932;68.3125;19.3853;10.7371;5184.95;6.37644;0;0;6.95418e-17;0.01;0;5.55587;101;0;-1-1;-1
320;680;-66.7684;86.5053;20.0634;11.8814;7025.64;7.05638;0;0;6.95418e-17;0.01;0;2.65088;101;0;-1-1;-1
320;681;-49.9985;-92.8801;20.3066;11.8082;6896.73;7.00701;0;0;6.95418e-17;0.01;0;4.60082;101;0;-1-1;-1
320;682;-49.5578;-73.0259;19.4431;11.1557;5815.37;6.63066;0;0;6.95418e-17;0.01;0;7.11431;101;0;-1-1;-1
320;683;-49.998;-54.3954;19.7251;11.2125;5904.69;6.65647;0;0;6.95418e-17;0.01;0;6.92171;101;0;-1-1;-1
320;684;-49.8184;-35.2073;19.0122;11.6861;6684.85;6.94077;0;0;6.95418e-17;0.01;0;6.45501;101;0;-1-1;-1
320;685;-48.7045;-16.9197;18.8816;10.4444;4772.47;6.20299;0;0;6.95418e-17;0.01;0;6.07986;101;0;-1-1;-1
320;686;-48.9095;1.98269;18.6627;10.9277;5466.09;6.49816;0;0;6.95418e-17;0.01;0;7.98215;101;0;-1-1;-1
320;687;-49.2978;20.7985;18.586;10.9022;5427.85;6.47702;0;0;6.95418e-17;0.01;0;8.29321;101;0;-1-1;-1
320;688;-49.0027;39.3239;19.0502;11.0275;5617.14;6.55307;0;0;6.95418e-17;0.01;0;7.3162;101;0;-1-1;-1
320;689;-49.6267;57.7126;19.4496;11.0589;5665.26;6.57099;0;0;6.95418e-17;0.01;0;6.44421;101;0;-1-1;-1
320;690;-49.9754;77.8558;19.1746;12.537;8254.09;7.44877;0;0;6.95418e-17;0.01;0;6.62294;101;0;-1-1;-1
320;691;-50.6639;97.8757;17.0693;11.0522;5655.1;6.56684;0;0;6.95418e-17;0.01;0;2.76777;101;0;-1-1;-1
320;692;-31.5337;-100.337;19.6474;10.2042;4450.61;6.05151;0;0;8.69272e-17;0.01;0;5.53245;101;0;-1-1;-1
320;693;-32.4135;-81.4915;19.9327;12.0556;7339.34;7.15895;0;0;6.95418e-17;0.01;0;7.73515;101;0;-1-1;-1
320;694;-32.9022;-63.9565;20.3187;10.4474;4776.59;6.19756;0;0;6.95418e-17;0.01;0;7.38877;101;0;-1-1;-1
320;695;-32.6644;-45.0438;19.5781;10.9134;5444.6;6.4867;0;0;6.95418e-17;0.01;0;8.5768;101;0;-1-1;-1
320;696;-32.5135;-26.2544;19.0133;11.8603;6988.37;7.04445;0;0;6.95418e-17;0.01;0;9.05069;101;0;-1-1;-1
320;697;-32.8668;-6.65953;18.8066;11.4598;6304;6.80688;0;0;6.95418e-17;0.01;0;7.86996;101;0;-1-1;-1
320;698;-32.544;10.2702;19.1742;11.8635;6994.07;7.0494;0;0;6.95418e-17;0.01;0;8.15182;101;0;-1-1;-1
320;699;-32.5577;30.1949;18.866;11.1577;5818.58;6.62133;0;0;6.95418e-17;0.01;0;7.96022;101;0;-1-1;-1
320;700;-32.5527;48.8575;18.8136;11.7652;6821.61;6.98962;0;0;6.95418e-17;0.01;0;8.95607;101;0;-1-1;-1
320;701;-32.9813;67.8736;18.9893;11.0917;5715.88;6.58879;0;0;6.95418e-17;0.01;0;6.8454;101;0;-1-1;-1
320;702;-34.1632;88.6092;19.5658;12.5552;8290.02;7.45209;0;0;6.95418e-17;0.01;0;4.90263;101;0;-1-1;-1
320;703;-14.9208;-90.3068;19.5672;12.1004;7421.41;7.18866;0;0;6.95418e-17;0.01;0;7.878;101;0;-1-1;-1
320;704;-16.8055;-71.5617;20.4284;10.4518;4782.55;6.20436;0;0;6.95418e-17;0.01;0;8.06238;101;0;-1-1;-1
320;705;-16.154;-53.4597;20.1524;12.0446;7319.28;7.15744;0;0;6.95418e-17;0.01;0;7.98269;101;0;-1-1;-1
320;706;-16.0774;-35.0024;20.0016;10.6203;5017.62;6.31772;0;0;6.95418e-17;0.01;0;7.04147;101;0;-1-1;-1
320;707;-16.9014;-17.4826;17.1294;11.9395;7129.22;7.09466;0;0;6.95418e-17;0.01;0;9.27336;101;0;-1-1;-1
320;708;-15.4144;0.796774;18.9918;12.3555;7900.77;7.33376;0;0;6.95418e-17;0.01;0;10.216;101;0;-1-1;-1
320;709;-16.0562;20.6951;18.6454;12.4792;8140.51;7.41041;0;0;6.95418e-17;0.01;0;8.66827;101;0;-1-1;-1
320;710;-15.9748;39.9693;19.0259;10.9824;5548.56;6.52525;0;0;6.95418e-17;0.01;0;7.30259;101;0;-1-1;-1
320;711;-15.4273;57.8809;19.325;12.5084;8197.73;7.41849;0;0;6.95418e-17;0.01;0;9.31145;101;0;-1-1;-1
320;712;-17.3046;76.8701;20.2961;10.6003;4989.31;6.29574;0;0;6.95418e-17;0.01;0;8.17172;101;0;-1-1;-1
320;713;-15.9432;95.0276;20.3047;10.4272;4748.83;6.19069;0;0;6.95418e-17;0.01;0;6.40581;101;0;-1-1;-1
320;714;-0.0656541;-104.985;18.4372;12.621;8421.04;7.49197;0;0;6.95418e-17;0.01;0;5.25705;101;0;-1-1;-1
320;715;2.36075;-84.663;20.9633;10.7299;5174.61;6.37466;0;0;6.95418e-17;0.01;0;7.27242;101;0;-1-1;-1
320;716;-0.250936;-63.0044;19.1869;10.3997;4711.45;6.1722;0;0;6.95418e-17;0.01;0;7.80381;101;0;-1-1;-1
320;717;0.453015;-43.6072;20.5028;12.123;7463;7.20063;0;0;6.95418e-17;0.01;0;9.34485;101;0;-1-1;-1
320;718;0.172708;-25.0107;19.2408;10.8243;5312.42;6.43255;0;0;6.95418e-17;0.01;0;8.76491;101;0;-1-1;-1
320;719;0.766889;-7.04224;19.1957;10.5755;4954.42;6.28264;0;0;6.95418e-17;0.01;0;8.01666;101;0;-1-1;-1
320;720;1.10673;10.0134;19.0768;12.1678;7546.11;7.22254;0;0;6.95418e-17;0.01;0;8.41035;101;0;-1-1;-1
320;721;0.640818;29.8781;19.5971;12.1719;7553.68;7.22356;0;0;6.95418e-17;0.01;0;9.52879;101;0;-1-1;-1
320;722;0.50419;48.2201;18.7877;10.5532;4923.08;6.27516;0;0;6.95418e-17;0.01;0;8.92302;101;0;-1-1;-1
320;723;1.65678;65.1214;22.2567;10.1464;4375.44;6.02177;0;0;6.95418e-17;0.01;0;7.78784;101;0;-1-1;-1
320;724;-1.23298;83.7115;19.725;10.7364;5183.96;6.37956;0;0;6.95418e-17;0.01;0;7.86206;101;0;-1-1;-1
320;725;-2.35649;107.478;22.0769;10.7374;5185.48;6.37923;0;0;6.95418e-17;0.01;0;3.34175;101;0;-1-1;-1
320;726;17.8416;-93.6313;19.1589;12.3649;7918.88;7.34053;0;0;6.95418e-17;0.01;0;7.79139;101;0;-1-1;-1
320;727;15.9125;-73.4296;19.8207;10.4793;4820.42;6.22097;0;0;6.95418e-17;0.01;0;8.52197;101;0;-1-1;-1
320;728;16.7723;-54.577;18.8512;11.7928;6869.79;7.0038;0;0;6.95418e-17;0.01;0;9.1904;101;0;-1-1;-1
320;729;16.9519;-35.4115;18.9446;10.4396;4765.78;6.1944;0;0;6.95418e-17;0.01;0;7.83334;101;0;-1-1;-1
320;730;16.5074;-16.2796;18.8831;11.4425;6275.46;6.79817;0;0;6.95418e-17;0.01;0;8.32126;101;0;-1-1;-1
320;731;17.4688;2.28276;19.1665;10.5856;4968.68;6.29325;0;0;6.95418e-17;0.01;0;9.15458;101;0;-1-1;-1
320;732;17.1257;20.4545;19.5741;11.2306;5933.33;6.66892;0;0;6.95418e-17;0.01;0;8.90062;101;0;-1-1;-1
320;733;17.0152;39.8116;19.0113;11.0091;5589.05;6.53778;0;0;6.95418e-17;0.01;0;7.89171;101;0;-1-1;-1
320;734;16.5896;57.0567;19.2022;10.9218;5457.2;6.48499;0;0;6.95418e-17;0.01;0;7.72905;101;0;-1-1;-1
320;735;29.5786;85.1686;19.1603;10.5079;4859.94;6.24083;0;0;6.95418e-17;0.01;0;6.79214;101;0;-1-1;-1
320;736;12.4485;95.5868;18.683;11.2873;6023.62;6.70758;0;0;6.95418e-17;0.01;0;6.53402;101;0;-1-1;-1
320;737;36.9421;-99.7839;15.7185;11.1418;5793.69;6.61994;0;0;6.95418e-17;0.01;0;4.0216;101;0;-1-1;-1
320;738;33.2707;-81.0467;19.5768;11.7033;6714.47;6.94664;0;0;6.95418e-17;0.01;0;7.46422;101;0;-1-1;-1
320;739;33.0306;-64.1883;19.3294;11.3218;6079.12;6.72391;0;0;6.95418e-17;0.01;0;7.63108;101;0;-1-1;-1
320;740;33.0685;-44.8983;18.8328;10.4845;4827.55;6.22213;0;0;6.95418e-17;0.01;0;8.2476;101;0;-1-1;-1
320;741;32.4068;-26.3438;18.3009;11.5973;6533.62;6.88563;0;0;6.95418e-17;0.01;0;9.22668;101;0;-1-1;-1
320;742;32.8207;-7.2113;19.328;11.5304;6421.27;6.85124;0;0;6.95418e-17;0.01;0;8.43418;101;0;-1-1;-1
320;743;32.9931;10.8869;19.5417;10.9424;5488.21;6.50484;0;0;6.95418e-17;0.01;0;8.0303;101;0;-1-1;-1
320;744;32.8071;30.4593;19.419;10.8516;5352.71;6.44522;0;0;6.95418e-17;0.01;0;8.5374;101;0;-1-1;-1
320;745;33.1001;48.6419;19.5056;10.5064;4857.96;6.23225;0;0;6.95418e-17;0.01;0;8.61373;101;0;-1-1;-1
320;746;31.8827;68.7015;19.2896;11.2241;5922.99;6.67022;0;0;6.95418e-17;0.01;0;7.60704;101;0;-1-1;-1
320;747;41.6428;98.4906;17.5656;11.3511;6126.42;6.73779;0;0;6.95418e-17;0.01;0;5.47849;101;0;-1-1;-1
320;748;53.9029;-89.9689;20.8415;12.3143;7822.05;7.31172;0;0;6.95418e-17;0.01;0;5.04287;101;0;-1-1;-1
320;749;49.4419;-71.7624;19.346;10.632;5034.29;6.31581;0;0;6.95418e-17;0.01;0;8.2716;101;0;-1-1;-1
320;750;48.8926;-54.197;19.768;10.5389;4903.17;6.25591;0;0;6.95418e-17;0.01;0;7.49319;101;0;-1-1;-1
320;751;49.4188;-35.0438;19.3489;11.6208;6573.44;6.90079;0;0;6.95418e-17;0.01;0;8.46068;101;0;-1-1;-1
320;752;49.5161;-17.8564;19.4347;12.3273;7846.73;7.32324;0;0;6.95418e-17;0.01;0;9.30498;101;0;-1-1;-1
320;753;49.5091;1.32688;19.3163;11.887;7035.63;7.05834;0;0;6.95418e-17;0.01;0;9.49424;101;0;-1-1;-1
320;754;49.0959;20.1982;19.6458;12.0625;7351.97;7.16096;0;0;6.95418e-17;0.01;0;8.83706;101;0;-1-1;-1
320;755;49.2977;40.0805;19.7376;10.4295;4752.06;6.19314;0;0;6.95418e-17;0.01;0;7.78344;101;0;-1-1;-1
320;756;49.4239;60.0063;19.2425;12.5057;8192.47;7.41761;0;0;6.95418e-17;0.01;0;9.23211;101;0;-1-1;-1
320;757;47.5922;79.2726;18.5193;10.7972;5272.59;6.41811;0;0;6.95418e-17;0.01;0;8.33691;101;0;-1-1;-1
320;758;59.0731;92.0787;23.6097;10.432;4755.51;6.19505;0;0;6.95418e-17;0.01;0;3.92775;101;0;-1-1;-1
320;759;73.7858;-80.3806;20.1586;11.9785;7199.47;7.11043;0;0;6.95418e-17;0.01;0;2.62332;101;0;-1-1;-1
320;760;65.6691;-64.4755;20.0385;10.4425;4769.8;6.20104;0;0;6.95418e-17;0.01;0;6.91734;101;0;-1-1;-1
320;761;66.7745;-45.444;20.1;12.463;8108.73;7.39365;0;0;6.95418e-17;0.01;0;7.44603;101;0;-1-1;-1
320;762;67.4557;-26.0556;18.4543;12.1517;7516.24;7.21499;0;0;6.95418e-17;0.01;0;8.50549;101;0;-1-1;-1
320;763;66.5748;-6.68811;19.1134;11.0002;5575.61;6.5349;0;0;6.95418e-17;0.01;0;7.66927;101;0;-1-1;-1
320;764;66.7362;10.1058;19.3986;11.7061;6719.27;6.94671;0;0;6.95418e-17;0.01;0;7.97763;101;0;-1-1;-1
320;765;65.4377;30.0285;19.4906;12.5749;8329.23;7.47194;0;0;6.95418e-17;0.01;0;9.56979;101;0;-1-1;-1
320;766;65.4526;49.9096;20.0173;10.6991;5130.1;6.35923;0;0;6.95418e-17;0.01;0;7.77267;101;0;-1-1;-1
320;767;66.8701;70.1554;20.9951;12.3911;7969.28;7.36462;0;0;6.95418e-17;0.01;0;6.6113;101;0;-1-1;-1
320;768;84.4761;-54.3816;19.7868;10.7387;5187.38;6.37659;0;0;6.95418e-17;0.01;0;4.62814;101;0;-1-1;-1
320;769;85.003;-34.9997;19.7256;12.3366;7864.54;7.32206;0;0;6.95418e-17;0.01;0;6.15334;101;0;-1-1;-1
320;770;82.7546;-16.2185;19.5343;10.443;4770.46;6.19995;0;0;6.95418e-17;0.01;0;7.70167;101;0;-1-1;-1
320;771;83.4316;1.91221;19.4467;10.7244;5166.68;6.37087;0;0;6.95418e-17;0.01;0;8.48682;101;0;-1-1;-1
320;772;83.7888;21.7046;19.5474;12.1214;7460.06;7.19905;0;0;6.95418e-17;0.01;0;8.01325;101;0;-1-1;-1
320;773;92.6271;37.3138;13.656;10.1152;4335.27;6.00434;0;0;8.69272e-17;0.01;0;6.43836;101;0;-1-1;-1
320;774;82.5801;57.9866;20.6624;10.8735;5385.17;6.45861;0;0;6.95418e-17;0.01;0;5.6899;101;0;-1-1;-1
320;775;103.484;-25.9191;20.9523;12.0566;7341.15;7.16211;0;0;6.95418e-17;0.01;0;5.37742;101;0;-1-1;-1
320;776;98.1005;-7.65633;20.1154;10.4562;4788.66;6.20348;0;0;6.95418e-17;0.01;0;5.99223;101;0;-1-1;-1
320;777;99.8155;10.0582;18.776;11.1035;5734.21;6.58974;0;0;6.95418e-17;0.01;0;5.71735;101;0;-1-1;-1
320;778;106.336;27.7902;19.1696;11.5044;6377.88;6.83528;0;0;6.95418e-17;0.01;0;4.27095;101;0;-1-1;-1
320;779;-101.776;4.19724;39.9031;10.5824;4964.08;6.29036;0;0;6.95418e-17;0.01;0;4.12444;101;0;-1-1;-1
320;780;-89.4424;-44.4627;37.3238;12.137;7488.98;7.20798;0;0;6.95418e-17;0.01;0;5.38385;101;0;-1-1;-1
320;781;-88.7739;-23.9694;40.0778;11.5387;6435.17;6.85323;0;0;6.95418e-17;0.01;0;4.58902;101;0;-1-1;-1
320;782;-85.8786;-5.65035;37.3286;11.3769;6168.17;6.7607;0;0;6.95418e-17;0.01;0;6.56137;101;0;-1-1;-1
320;783;-85.087;11.061;35.9649;10.7036;5136.59;6.36183;0;0;6.95418e-17;0.01;0;6.96035;101;0;-1-1;-1
320;784;-87.2375;29.6164;34.7727;11.5165;6398.17;6.84016;0;0;6.95418e-17;0.01;0;7.12523;101;0;-1-1;-1
320;785;-87.34;48.6667;35.3706;10.4788;4819.8;6.22656;0;0;6.95418e-17;0.01;0;4.96026;101;0;-1-1;-1
320;786;-74.251;-73.9572;36.0822;11.7285;6757.96;6.96127;0;0;6.95418e-17;0.01;0;4.78793;101;0;-1-1;-1
320;787;-71.7099;-54.5548;35.524;11.9508;7149.58;7.09754;0;0;6.95418e-17;0.01;0;7.09911;101;0;-1-1;-1
320;788;-72.0604;-34.0195;35.117;12.2442;7689.25;7.26885;0;0;6.95418e-17;0.01;0;8.11304;101;0;-1-1;-1
320;789;-70.1089;-15.6159;36.1096;10.4658;4801.83;6.2098;0;0;6.95418e-17;0.01;0;7.81501;101;0;-1-1;-1
