Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-5.01698;1.84061;3.17794;10.0603;4265.04;5.99247;0;0;5.23174e-13;0.01;0;7.54824;101;0;-1-1;-1
240;590;-4.79905;19.0698;3.13366;10.0572;4261.1;5.99415;0;0;5.23174e-13;0.01;0;7.3971;101;0;-1-1;-1
240;591;-5.03767;36.7149;3.6537;10.9354;5477.62;6.51636;0;0;5.23174e-13;0.01;0;7.66572;101;0;-1-1;-1
240;592;-5.00156;54.1596;3.31954;10.0273;4223.24;5.96948;0;0;5.23174e-13;0.01;0;6.74459;101;0;-1-1;-1
240;593;-3.49916;68.6335;10.56;9.65107;3765.43;5.74538;0;0;5.23174e-13;0.01;0;6.55999;101;0;-1-1;-1
240;594;-5.00164;94.0182;5.1296;11.581;6506.25;6.8985;0;0;5.23174e-13;0.01;0;5.87229;101;0;-1-1;-1
240;595;10.7246;-98.582;1.85358;10.2555;4518.2;6.11408;0;0;5.23174e-13;0.01;0;4.79017;101;0;-1-1;-1
240;596;9.9997;-80.0071;2.84919;11.3755;6165.91;6.77347;0;0;5.23174e-13;0.01;0;7.07067;101;0;-1-1;-1
240;597;9.00888;-63.2386;2.98725;11.905;7067.72;7.08718;0;0;5.23174e-13;0.01;0;7.15903;101;0;-1-1;-1
240;598;10.4171;-43.4259;3.54823;11.5937;6527.69;6.90856;0;0;5.23174e-13;0.01;0;7.62916;101;0;-1-1;-1
240;599;10.551;-25.0368;3.78045;11.3008;6045.2;6.72959;0;0;5.23174e-13;0.01;0;8.33254;101;0;-1-1;-1
240;600;10.3527;-6.072;3.30889;11.9516;7151.05;7.1149;0;0;5.23174e-13;0.01;0;8.75911;101;0;-1-1;-1
240;601;10.9151;10.0245;3.57221;10.6174;5013.55;6.33116;0;0;5.23174e-13;0.01;0;8.02529;101;0;-1-1;-1
240;602;10.3966;28.7309;3.5602;11.6513;6625.44;6.93987;0;0;5.23174e-13;0.01;0;9.50169;101;0;-1-1;-1
240;603;10.3339;46.4028;3.76475;10.0355;4233.58;5.97376;0;0;5.23174e-13;0.01;0;8.6509;101;0;-1-1;-1
240;604;10.004;63.546;3.93724;10.0776;4287;5.9997;0;0;5.23174e-13;0.01;0;7.38756;101;0;-1-1;-1
240;605;8.34084;81.6402;5.18811;10.2173;4467.84;6.09521;0;0;5.23174e-13;0.01;0;7.55234;101;0;-1-1;-1
240;606;8.45423;108.037;5.46545;11.4887;6351.87;6.84659;0;0;5.23174e-13;0.01;0;3.38272;101;0;-1-1;-1
240;607;25.8649;-89.4864;1.95254;10.0216;4215.97;5.96517;0;0;5.23174e-13;0.01;0;6.90419;101;0;-1-1;-1
240;608;25.3601;-70.463;3.44328;12.0256;7284.7;7.16153;0;0;5.23174e-13;0.01;0;8.52577;101;0;-1-1;-1
240;609;26.6339;-52.328;3.47654;10.2143;4463.88;6.09441;0;0;5.23174e-13;0.01;0;7.19833;101;0;-1-1;-1
240;610;26.1888;-34.3224;3.61298;10.0145;4207.09;5.96166;0;0;5.23174e-13;0.01;0;7.66683;101;0;-1-1;-1
240;611;26.2045;-16.3057;3.157;10.0631;4268.61;5.99221;0;0;5.23174e-13;0.01;0;8.36236;101;0;-1-1;-1
240;612;26.5895;1.58375;3.53458;11.2293;5931.27;6.69695;0;0;5.23174e-13;0.01;0;9.51525;101;0;-1-1;-1
240;613;26.5955;19.9107;3.92377;11.2921;6031.36;6.72617;0;0;5.23174e-13;0.01;0;9.1446;101;0;-1-1;-1
240;614;25.9829;38.4388;3.7172;10.1483;4377.93;6.04452;0;0;5.23174e-13;0.01;0;7.63621;101;0;-1-1;-1
240;615;25.9177;56.1723;4.0711;11.6432;6611.6;6.9392;0;0;5.23174e-13;0.01;0;7.49484;101;0;-1-1;-1
240;616;23.4516;74.4741;2.89139;10.8198;5305.68;6.44595;0;0;5.23174e-13;0.01;0;7.57585;101;0;-1-1;-1
240;617;23.9507;94.6734;3.6308;11.9877;7216.03;7.14061;0;0;5.23174e-13;0.01;0;6.38671;101;0;-1-1;-1
240;618;41.8568;-81.5835;3.79454;11.1981;5881.89;6.66835;0;0;5.23174e-13;0.01;0;7.39488;101;0;-1-1;-1
240;619;41.8256;-61.9802;3.78281;10.1786;4417.21;6.0704;0;0;5.23174e-13;0.01;0;7.54702;101;0;-1-1;-1
240;620;41.8359;-43.8356;3.86924;10.5637;4937.85;6.2969;0;0;5.23174e-13;0.01;0;8.52193;101;0;-1-1;-1
240;621;42.3817;-25.6938;3.22416;11.3005;6044.79;6.73438;0;0;5.23174e-13;0.01;0;9.05064;101;0;-1-1;-1
240;622;42.2434;-7.52915;2.98334;11.1262;5769.35;6.63383;0;0;5.23174e-13;0.01;0;8.21058;101;0;-1-1;-1
240;623;42.583;10.0022;3.49073;11.2138;5906.78;6.6813;0;0;5.23174e-13;0.01;0;8.2927;101;0;-1-1;-1
240;624;42.1998;29.0747;3.68999;11.7605;6813.38;7.00655;0;0;5.23174e-13;0.01;0;9.50543;101;0;-1-1;-1
240;625;42.3663;47.7572;3.67968;12.2876;7771.15;7.31904;0;0;5.23174e-13;0.01;0;9.63267;101;0;-1-1;-1
240;626;41.849;65.8596;3.77623;9.66233;3778.63;5.75365;0;0;6.53968e-13;0.01;0;7.46728;101;0;-1-1;-1
240;627;52.5375;89.0885;5.92496;9.76794;3903.89;5.81515;0;0;5.23174e-13;0.01;0;5.22644;101;0;-1-1;-1
240;628;57.4257;-91.2021;3.31237;9.96227;4141.55;5.92934;0;0;5.23174e-13;0.01;0;3.657;101;0;-1-1;-1
240;629;58.0809;-72.8594;4.60115;11.6253;6581.21;6.92354;0;0;5.23174e-13;0.01;0;7.92681;101;0;-1-1;-1
240;630;57.7958;-53.1447;4.17277;12.0576;7343;7.18423;0;0;5.23174e-13;0.01;0;8.30637;101;0;-1-1;-1
240;631;58.1228;-34.757;3.74848;10.0646;4270.46;5.99332;0;0;5.23174e-13;0.01;0;7.50852;101;0;-1-1;-1
240;632;58.3486;-16.1419;3.41341;10.1551;4386.75;6.0552;0;0;5.23174e-13;0.01;0;8.28921;101;0;-1-1;-1
240;633;58.4333;1.13468;3.49832;10.1067;4324.35;6.02512;0;0;5.23174e-13;0.01;0;8.64907;101;0;-1-1;-1
240;634;58.4579;19.4014;3.26705;11.1829;5858.02;6.66142;0;0;5.23174e-13;0.01;0;9.07789;101;0;-1-1;-1
240;635;58.6773;38.632;3.54975;11.5582;6467.81;6.88464;0;0;5.23174e-13;0.01;0;8.23462;101;0;-1-1;-1
240;636;59.0722;55.9644;3.8573;10.0443;4244.7;5.98386;0;0;5.23174e-13;0.01;0;7.27693;101;0;-1-1;-1
240;637;57.6781;73.1284;4.70106;10.8233;5310.88;6.44429;0;0;5.23174e-13;0.01;0;7.11382;101;0;-1-1;-1
240;638;75.1743;-63.8022;5.23043;11.6756;6667.01;6.9566;0;0;5.23174e-13;0.01;0;6.07826;101;0;-1-1;-1
240;639;74.9164;-43.5762;3.74733;11.479;6335.82;6.8355;0;0;5.23174e-13;0.01;0;8.74661;101;0;-1-1;-1
240;640;74.2856;-24.9388;3.09988;10.1781;4416.58;6.0679;0;0;5.23174e-13;0.01;0;7.96894;101;0;-1-1;-1
240;641;73.9361;-7.03969;4.47697;10.0527;4255.42;5.98598;0;0;5.23174e-13;0.01;0;7.21401;101;0;-1-1;-1
240;642;74.8436;10.5057;3.19833;12.1128;7444.26;7.2139;0;0;5.23174e-13;0.01;0;8.34857;101;0;-1-1;-1
240;643;74.7202;29.1224;3.244;9.98273;4167.12;5.94474;0;0;5.23174e-13;0.01;0;8.14696;101;0;-1-1;-1
240;644;74.6762;46.8574;4.73646;11.0749;5689.93;6.59702;0;0;5.23174e-13;0.01;0;8.69726;101;0;-1-1;-1
240;645;76.0791;66.4136;4.68232;11.626;6582.39;6.92286;0;0;5.23174e-13;0.01;0;5.31438;101;0;-1-1;-1
240;646;91.2334;-54.1165;3.80725;10.8394;5334.63;6.46;0;0;5.23174e-13;0.01;0;3.45486;101;0;-1-1;-1
240;647;92.9853;-35.0117;2.44811;12.3346;7860.65;7.34745;0;0;5.23174e-13;0.01;0;5.41921;101;0;-1-1;-1
240;648;89.9114;-17.3973;4.46149;11.2756;6005;6.72145;0;0;5.23174e-13;0.01;0;7.114;101;0;-1-1;-1
240;649;90.1449;1.034;3.51788;10.8578;5361.79;6.46943;0;0;5.23174e-13;0.01;0;8.47687;101;0;-1-1;-1
240;650;91.0808;20.9279;3.1995;10.8428;5339.61;6.46056;0;0;5.23174e-13;0.01;0;8.23768;101;0;-1-1;-1
240;651;88.3097;37.8782;-1.55695;9.76185;3896.6;5.81381;0;0;5.23174e-13;0.01;0;7.32673;101;0;-1-1;-1
240;652;92.2069;54.6672;6.11416;11.7903;6865.29;7.02467;0;0;5.23174e-13;0.01;0;5.06457;101;0;-1-1;-1
240;653;113.662;-26.4967;8.41174;9.69281;3814.5;5.77274;0;0;6.53968e-13;0.01;0;1.78326;101;0;-1-1;-1
240;654;106.616;-10.0513;7.33389;10.9678;5526.42;6.53543;0;0;5.23174e-13;0.01;0;4.59933;101;0;-1-1;-1
240;655;107.157;8.16002;3.03774;11.4185;6236.13;6.80197;0;0;5.23174e-13;0.01;0;3.83567;101;0;-1-1;-1
240;656;109.035;25.0011;-1.87445;11.8658;6998.01;7.07021;0;0;5.23174e-13;0.01;0;3.28739;101;0;-1-1;-1
240;657;-96.9415;-43.8361;19.5451;11.7941;6872.04;7.02673;0;0;5.23174e-13;0.01;0;3.89605;101;0;-1-1;-1
240;658;-97.7155;-24.758;24.4121;11.1454;5799.33;6.63974;0;0;5.23174e-13;0.01;0;3.52207;101;0;-1-1;-1
240;659;-95.5556;-5.03946;22.007;11.7781;6844.07;7.01471;0;0;5.23174e-13;0.01;0;4.06467;101;0;-1-1;-1
240;660;-95.7429;13.3957;22.5159;11.1414;5793.07;6.64313;0;0;5.23174e-13;0.01;0;4.24921;101;0;-1-1;-1
240;661;-93.5103;31.1269;19.2417;10.0313;4228.26;5.97318;0;0;5.23174e-13;0.01;0;5.36627;101;0;-1-1;-1
240;662;-94.9638;48.3161;21.6595;10.2671;4533.48;6.12445;0;0;5.23174e-13;0.01;0;3.43027;101;0;-1-1;-1
240;663;-80.7105;-71.8072;17.1631;11.2005;5885.82;6.67493;0;0;5.23174e-13;0.01;0;2.68932;101;0;-1-1;-1
240;664;-80.0155;-53.2886;19.4895;10.7422;5192.36;6.4034;0;0;5.23174e-13;0.01;0;4.87788;101;0;-1-1;-1
240;665;-80.5522;-34.9981;19.6587;9.98298;4167.43;5.94851;0;0;5.23174e-13;0.01;0;5.95371;101;0;-1-1;-1
240;666;-79.5236;-17.5727;20.8644;11.7551;6804;7.00598;0;0;5.23174e-13;0.01;0;7.41397;101;0;-1-1;-1
240;667;-79.3974;1.2846;20.0852;11.4573;6299.97;6.82722;0;0;5.23174e-13;0.01;0;7.33744;101;0;-1-1;-1
240;668;-78.1596;19.9784;17.6898;11.4036;6211.72;6.7941;0;0;5.23174e-13;0.01;0;8.02516;101;0;-1-1;-1
240;669;-78.803;39.6103;19.6701;10.4408;4767.52;6.2249;0;0;5.23174e-13;0.01;0;7.41964;101;0;-1-1;-1
240;670;-78.8719;55.3065;18.7215;10.0269;4222.71;5.96756;0;0;5.23174e-13;0.01;0;5.68745;101;0;-1-1;-1
240;671;-65.0044;-80.5886;18.2487;11.9151;7085.73;7.0997;0;0;5.23174e-13;0.01;0;3.99975;101;0;-1-1;-1
240;672;-63.6914;-63.0995;18.7888;11.1531;5811.33;6.64634;0;0;5.23174e-13;0.01;0;6.18911;101;0;-1-1;-1
240;673;-64.0868;-43.1117;18.9585;12.0714;7368.2;7.18742;0;0;5.23174e-13;0.01;0;7.36529;101;0;-1-1;-1
240;674;-62.2475;-24.6389;17.5285;10.5692;4945.49;6.29907;0;0;5.23174e-13;0.01;0;7.8735;101;0;-1-1;-1
240;675;-62.2583;-7.1825;18.4368;11.809;6898.12;7.03703;0;0;5.23174e-13;0.01;0;8.02132;101;0;-1-1;-1
240;676;-62.291;10.0063;18.9598;10.3233;4608.36;6.15484;0;0;5.23174e-13;0.01;0;7.52861;101;0;-1-1;-1
240;677;-62.6226;30.3488;17.2675;11.4229;6243.29;6.80278;0;0;5.23174e-13;0.01;0;8.91;101;0;-1-1;-1
240;678;-62.9732;47.9703;19.2184;10.0297;4226.27;5.97002;0;0;5.23174e-13;0.01;0;8.31446;101;0;-1-1;-1
240;679;-63.5977;65.3508;18.7405;10.2969;4573.13;6.1367;0;0;5.23174e-13;0.01;0;6.85864;101;0;-1-1;-1
240;680;-65.0008;84.2224;18.9998;11.3934;6195.11;6.78929;0;0;5.23174e-13;0.01;0;1.7651;101;0;-1-1;-1
240;681;-48.1778;-90.0897;19.2716;11.3421;6111.81;6.75433;0;0;5.23174e-13;0.01;0;5.35487;101;0;-1-1;-1
240;682;-47.2713;-70.9805;19.2162;10.693;5121.36;6.37596;0;0;5.23174e-13;0.01;0;8.22988;101;0;-1-1;-1
240;683;-47.2647;-52.2259;18.9565;10.7586;5216.16;6.40958;0;0;5.23174e-13;0.01;0;7.60094;101;0;-1-1;-1
240;684;-46.9053;-34.4246;18.7518;11.2279;5928.97;6.69079;0;0;5.23174e-13;0.01;0;7.90221;101;0;-1-1;-1
240;685;-46.3029;-16.1385;18.4235;10.0256;4220.99;5.97325;0;0;5.23174e-13;0.01;0;8.21934;101;0;-1-1;-1
240;686;-46.6021;2.11889;18.044;10.4804;4821.96;6.25181;0;0;5.23174e-13;0.01;0;8.72357;101;0;-1-1;-1
240;687;-47.2132;20.2021;17.8734;10.457;4789.77;6.23381;0;0;5.23174e-13;0.01;0;8.5266;101;0;-1-1;-1
240;688;-46.8878;38.3322;18.5829;10.5864;4969.76;6.31168;0;0;5.23174e-13;0.01;0;7.69453;101;0;-1-1;-1
240;689;-47.3667;55.8587;18.9469;10.6132;5007.58;6.32721;0;0;5.23174e-13;0.01;0;7.58009;101;0;-1-1;-1
240;690;-48.3337;75.3028;18.6008;12.036;7303.66;7.17359;0;0;5.23174e-13;0.01;0;6.97072;101;0;-1-1;-1
240;691;-49.7341;94.3888;16.4628;10.6094;5002.22;6.32456;0;0;5.23174e-13;0.01;0;2.81075;101;0;-1-1;-1
240;692;-30.4593;-95.5058;18.9205;9.79037;3930.85;5.82673;0;0;6.53968e-13;0.01;0;4.91938;101;0;-1-1;-1
240;693;-31.147;-79.8114;19.1644;11.5766;6498.71;6.89743;0;0;5.23174e-13;0.01;0;7.59543;101;0;-1-1;-1
240;694;-31.6794;-61.2222;19.7166;10.0282;4224.27;5.96965;0;0;5.23174e-13;0.01;0;8.19239;101;0;-1-1;-1
240;695;-31.0032;-43.467;18.9636;10.4774;4817.74;6.24758;0;0;5.23174e-13;0.01;0;8.83875;101;0;-1-1;-1
240;696;-30.9118;-25.2318;18.7108;11.3751;6165.33;6.77869;0;0;5.23174e-13;0.01;0;8.845;101;0;-1-1;-1
240;697;-31.2737;-6.50354;18.4095;11.002;5578.38;6.55697;0;0;5.23174e-13;0.01;0;7.81508;101;0;-1-1;-1
240;698;-31.0798;10.1861;18.9072;11.3798;6172.94;6.78355;0;0;5.23174e-13;0.01;0;8.41916;101;0;-1-1;-1
240;699;-31.2635;29.3159;18.5169;10.7078;5142.69;6.37732;0;0;5.23174e-13;0.01;0;8.50059;101;0;-1-1;-1
240;700;-31.1149;47.3169;18.1898;11.2963;6038.05;6.73287;0;0;5.23174e-13;0.01;0;9.0382;101;0;-1-1;-1
240;701;-31.4598;65.6088;18.6849;10.6466;5054.98;6.34556;0;0;5.23174e-13;0.01;0;7.64599;101;0;-1-1;-1
240;702;-32.3261;85.8609;19.0274;12.0471;7323.84;7.17488;0;0;5.23174e-13;0.01;0;6.44765;101;0;-1-1;-1
240;703;-14.1683;-87.0328;18.5791;11.6023;6542.1;6.91513;0;0;5.23174e-13;0.01;0;8.40882;101;0;-1-1;-1
240;704;-16.5157;-69.2381;20.0773;10.0316;4228.66;5.97471;0;0;5.23174e-13;0.01;0;7.99497;101;0;-1-1;-1
240;705;-15.4266;-51.6976;19.5035;11.5602;6471.13;6.89127;0;0;5.23174e-13;0.01;0;8.05641;101;0;-1-1;-1
240;706;-15.3228;-34.5292;19.5761;10.195;4438.67;6.08398;0;0;5.23174e-13;0.01;0;7.52535;101;0;-1-1;-1
240;707;-15.837;-17.2273;16.3364;11.4611;6306.2;6.83198;0;0;5.23174e-13;0.01;0;9.04018;101;0;-1-1;-1
240;708;-14.9374;1.09978;18.5226;11.8664;6999.17;7.06748;0;0;5.23174e-13;0.01;0;10.0601;101;0;-1-1;-1
240;709;-15.3842;20.4594;17.8608;11.9665;7177.7;7.12939;0;0;5.23174e-13;0.01;0;9.43168;101;0;-1-1;-1
240;710;-15.2291;39.1317;18.4387;10.5506;4919.49;6.28977;0;0;5.23174e-13;0.01;0;7.83107;101;0;-1-1;-1
240;711;-14.5644;55.8901;18.8476;11.9982;7235;7.14167;0;0;5.23174e-13;0.01;0;8.40056;101;0;-1-1;-1
240;712;-16.5826;74.8443;19.3499;10.172;4408.7;6.0624;0;0;5.23174e-13;0.01;0;7.78282;101;0;-1-1;-1
240;713;-15.3572;92.4888;19.6564;10.0116;4203.43;5.96351;0;0;5.23174e-13;0.01;0;5.62687;101;0;-1-1;-1
240;714;0.0779427;-100.946;17.5198;12.1112;7441.27;7.21357;0;0;5.23174e-13;0.01;0;4.7623;101;0;-1-1;-1
240;715;2.02454;-79.8252;19.4664;10.2936;4568.74;6.13616;0;0;5.23174e-13;0.01;0;7.10941;101;0;-1-1;-1
240;716;-0.245023;-61.3724;18.6936;9.98938;4175.46;5.94865;0;0;5.23174e-13;0.01;0;8.08224;101;0;-1-1;-1
240;717;0.447369;-42.6044;19.3709;11.6414;6608.55;6.93717;0;0;5.23174e-13;0.01;0;9.28634;101;0;-1-1;-1
240;718;0.240741;-24.361;20.2446;10.3941;4703.87;6.19736;0;0;5.23174e-13;0.01;0;8.69853;101;0;-1-1;-1
240;719;0.667776;-6.80581;18.2154;10.1472;4376.55;6.04876;0;0;5.23174e-13;0.01;0;8.04788;101;0;-1-1;-1
240;720;0.931436;10.0013;18.37;11.6788;6672.49;6.95621;0;0;5.23174e-13;0.01;0;8.35933;101;0;-1-1;-1
240;721;0.728663;28.9361;18.9913;11.6939;6698.31;6.96411;0;0;5.23174e-13;0.01;0;9.15968;101;0;-1-1;-1
240;722;0.711857;46.3428;17.7067;10.1338;4359.13;6.04551;0;0;5.23174e-13;0.01;0;8.68266;101;0;-1-1;-1
240;723;1.67741;61.7845;22.8438;9.73915;3869.47;5.79937;0;0;5.23174e-13;0.01;0;7.96;101;0;-1-1;-1
240;724;-1.22813;82.3248;19.4218;10.2946;4569.95;6.13754;0;0;5.23174e-13;0.01;0;7.59056;101;0;-1-1;-1
240;725;-2.83152;104.411;21.1321;10.3035;4581.84;6.14227;0;0;5.23174e-13;0.01;0;3.33264;101;0;-1-1;-1
240;726;16.7974;-89.8509;18.3508;11.8664;6999.14;7.06832;0;0;5.23174e-13;0.01;0;7.87475;101;0;-1-1;-1
240;727;15.9337;-70.5455;18.99;10.0541;4257.14;5.9883;0;0;5.23174e-13;0.01;0;7.76446;101;0;-1-1;-1
240;728;15.9759;-52.5917;18.1386;11.3249;6084.08;6.74843;0;0;5.23174e-13;0.01;0;8.47648;101;0;-1-1;-1
240;729;16.0344;-34.1555;18.5983;10.0217;4216.11;5.96686;0;0;5.23174e-13;0.01;0;7.74223;101;0;-1-1;-1
240;730;15.7002;-16.1507;18.6554;10.9835;5550.28;6.54708;0;0;5.23174e-13;0.01;0;8.75052;101;0;-1-1;-1
240;731;16.428;1.92814;18.6589;10.1506;4380.87;6.05471;0;0;5.23174e-13;0.01;0;8.94515;101;0;-1-1;-1
240;732;16.5246;19.6273;18.939;10.7816;5249.78;6.42435;0;0;5.23174e-13;0.01;0;8.80822;101;0;-1-1;-1
240;733;16.4773;38.2904;18.3318;10.5565;4927.69;6.29092;0;0;5.23174e-13;0.01;0;7.88382;101;0;-1-1;-1
240;734;16.0543;55.1181;18.3147;10.48;4821.42;6.24455;0;0;5.23174e-13;0.01;0;7.68357;101;0;-1-1;-1
240;735;25.6999;83.0579;18.2335;10.0822;4292.91;6.00905;0;0;5.23174e-13;0.01;0;7.42171;101;0;-1-1;-1
240;736;11.7679;94.3311;18.3483;10.8337;5326.21;6.45888;0;0;5.23174e-13;0.01;0;6.25143;101;0;-1-1;-1
240;737;35.2131;-96.0963;15.1878;10.695;5124.21;6.37564;0;0;5.23174e-13;0.01;0;3.38296;101;0;-1-1;-1
240;738;32.3161;-79.6659;19.0482;11.233;5937.16;6.6907;0;0;5.23174e-13;0.01;0;7.61038;101;0;-1-1;-1
240;739;31.8047;-61.1721;18.7776;10.8589;5363.4;6.47112;0;0;5.23174e-13;0.01;0;8.45075;101;0;-1-1;-1
240;740;31.4226;-43.4183;17.7578;10.0582;4262.36;5.98938;0;0;5.23174e-13;0.01;0;8.36667;101;0;-1-1;-1
240;741;31.2758;-25.4673;17.7883;11.1228;5764.13;6.62666;0;0;5.23174e-13;0.01;0;9.00333;101;0;-1-1;-1
240;742;31.3423;-6.75368;18.3967;11.0557;5660.4;6.59067;0;0;5.23174e-13;0.01;0;8.33529;101;0;-1-1;-1
240;743;31.5854;10.3864;18.8579;10.5002;4849.28;6.26223;0;0;5.23174e-13;0.01;0;7.85763;101;0;-1-1;-1
240;744;31.5668;29.3945;18.7855;10.4093;4724.47;6.20439;0;0;5.23174e-13;0.01;0;8.4852;101;0;-1-1;-1
240;745;31.7607;46.9117;18.689;10.0762;4285.23;5.99802;0;0;5.23174e-13;0.01;0;8.5894;101;0;-1-1;-1
240;746;30.7934;66.5414;18.332;10.766;5226.94;6.41871;0;0;5.23174e-13;0.01;0;8.28971;101;0;-1-1;-1
240;747;39.0873;94.2255;17.076;10.9009;5425.99;6.49338;0;0;5.23174e-13;0.01;0;5.03326;101;0;-1-1;-1
240;748;51.4722;-86.9979;20.5615;11.8165;6911.26;7.03952;0;0;5.23174e-13;0.01;0;5.74495;101;0;-1-1;-1
240;749;47.1034;-69.342;18.9948;10.2015;4447.09;6.0812;0;0;5.23174e-13;0.01;0;8.0415;101;0;-1-1;-1
240;750;46.9679;-52.1794;19.041;10.1026;4319.06;6.01688;0;0;5.23174e-13;0.01;0;7.43057;101;0;-1-1;-1
240;751;47.3011;-34.992;18.5695;11.1684;5835.31;6.65466;0;0;5.23174e-13;0.01;0;8.20856;101;0;-1-1;-1
240;752;47.3475;-16.478;18.8276;11.8217;6920.29;7.04542;0;0;5.23174e-13;0.01;0;9.38394;101;0;-1-1;-1
240;753;47.5758;1.57884;18.5117;11.4007;6207.06;6.79254;0;0;5.23174e-13;0.01;0;9.39507;101;0;-1-1;-1
240;754;47.1408;19.5906;19.0314;11.5725;6491.88;6.89368;0;0;5.23174e-13;0.01;0;9.36866;101;0;-1-1;-1
240;755;47.3312;38.674;19.0424;10.0136;4205.94;5.96544;0;0;5.23174e-13;0.01;0;7.69767;101;0;-1-1;-1
240;756;47.3171;57.59;18.7978;11.9978;7234.32;7.14195;0;0;5.23174e-13;0.01;0;8.60807;101;0;-1-1;-1
240;757;46.6292;76.3627;18.1643;10.3671;4667.22;6.18256;0;0;5.23174e-13;0.01;0;7.96268;101;0;-1-1;-1
240;758;56.8845;89.7227;22.601;10.0156;4208.41;5.96688;0;0;5.23174e-13;0.01;0;2.77549;101;0;-1-1;-1
240;759;69.7717;-78.2766;19.1742;11.4989;6368.76;6.84927;0;0;5.23174e-13;0.01;0;4.16928;101;0;-1-1;-1
240;760;62.4769;-61.6923;19.2701;10.0241;4219.11;5.97179;0;0;5.23174e-13;0.01;0;7.73193;101;0;-1-1;-1
240;761;64.1865;-43.8718;19.3239;11.9556;7158.1;7.11775;0;0;5.23174e-13;0.01;0;9.19285;101;0;-1-1;-1
240;762;64.1204;-25.1384;18.1;11.6674;6652.84;6.95079;0;0;5.23174e-13;0.01;0;8.99764;101;0;-1-1;-1
240;763;63.9469;-6.45609;18.4393;10.5569;4928.26;6.29293;0;0;5.23174e-13;0.01;0;7.63039;101;0;-1-1;-1
240;764;64.1277;10.0154;18.7809;11.2248;5924.1;6.68496;0;0;5.23174e-13;0.01;0;7.90981;101;0;-1-1;-1
240;765;62.9836;29.0748;18.8286;12.0697;7365.12;7.19414;0;0;5.23174e-13;0.01;0;9.45771;101;0;-1-1;-1
240;766;62.6607;48.0891;19.3258;10.2659;4531.84;6.12206;0;0;5.23174e-13;0.01;0;8.52926;101;0;-1-1;-1
240;767;64.4288;67.0723;20.0533;11.8836;7029.71;7.08482;0;0;5.23174e-13;0.01;0;7.02302;101;0;-1-1;-1
240;768;80.7113;-52.6319;19.1182;10.3031;4581.37;6.13948;0;0;5.23174e-13;0.01;0;4.68125;101;0;-1-1;-1
240;769;81.7181;-34.0272;18.9711;11.8515;6972.85;7.05829;0;0;5.23174e-13;0.01;0;7.42426;101;0;-1-1;-1
240;770;79.3896;-15.7156;18.95;10.0244;4219.58;5.97103;0;0;5.23174e-13;0.01;0;7.94374;101;0;-1-1;-1
240;771;80.0064;1.99404;18.89;10.2943;4569.67;6.13649;0;0;5.23174e-13;0.01;0;8.37539;101;0;-1-1;-1
240;772;80.59;21.2242;18.9677;11.6285;6586.58;6.92906;0;0;5.23174e-13;0.01;0;8.44854;101;0;-1-1;-1
240;773;88.433;36.8136;13.2163;9.70661;3830.81;5.78105;0;0;6.53968e-13;0.01;0;7.0255;101;0;-1-1;-1
240;774;79.423;55.506;20.163;10.4261;4747.39;6.21416;0;0;5.23174e-13;0.01;0;5.02955;101;0;-1-1;-1
240;775;99.1084;-24.7111;19.48;11.5695;6486.74;6.8951;0;0;5.23174e-13;0.01;0;5.62695;101;0;-1-1;-1
240;776;94.1454;-7.02588;19.3192;10.0353;4233.3;5.9744;0;0;5.23174e-13;0.01;0;5.99367;101;0;-1-1;-1
240;777;95.8339;10.0085;18.2285;10.6635;5079.14;6.3514;0;0;5.23174e-13;0.01;0;5.71375;101;0;-1-1;-1
240;778;101.358;27.1494;18.5594;11.0426;5640.26;6.58231;0;0;5.23174e-13;0.01;0;4.32126;101;0;-1-1;-1
240;779;-97.8978;4.41705;38.1546;10.1503;4380.47;6.05319;0;0;5.23174e-13;0.01;0;4.234;101;0;-1-1;-1
240;780;-85.3251;-43.4422;36.4397;11.6478;6619.43;6.94035;0;0;5.23174e-13;0.01;0;5.07192;101;0;-1-1;-1
240;781;-85.6375;-23.6747;38.0683;11.0654;5675.33;6.59428;0;0;5.23174e-13;0.01;0;6.29507;101;0;-1-1;-1
240;782;-82.8166;-5.89501;36.2577;10.915;5446.97;6.50739;0;0;5.23174e-13;0.01;0;7.16709;101;0;-1-1;-1
240;783;-82.0228;11.3993;34.6067;10.2798;4550.35;6.13014;0;0;5.23174e-13;0.01;0;7.01463;101;0;-1-1;-1
240;784;-83.983;28.93;34.0434;11.0613;5668.94;6.59173;0;0;5.23174e-13;0.01;0;6.88011;101;0;-1-1;-1
240;785;-83.8534;47.0642;34.5522;10.0632;4268.66;5.99985;0;0;5.23174e-13;0.01;0;4.89927;101;0;-1-1;-1
240;786;-72.0583;-71.6952;34.6037;11.2457;5957.25;6.69803;0;0;5.23174e-13;0.01;0;4.76245;101;0;-1-1;-1
240;787;-68.9668;-53.4267;34.4627;11.4694;6319.97;6.83427;0;0;5.23174e-13;0.01;0;7.15109;101;0;-1-1;-1
240;788;-69.2394;-32.1194;33.6421;11.7525;6799.5;7.00053;0;0;5.23174e-13;0.01;0;8.26749;101;0;-1-1;-1
