Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.04464;39.9861;3.87605;11.5386;6435;6.82852;0;0;9.24369e-21;0.01;0;5.7255;102;0;-1-1;-1
400;592;-5.38502;56.1278;3.59576;10.6395;5044.87;6.29006;0;0;9.24369e-21;0.01;0;5.93421;102;0;-1-1;-1
400;593;-5.0056;72.2488;9.07493;10.2789;4549.09;6.07717;0;0;9.24369e-21;0.01;0;6.55374;102;0;-1-1;-1
400;594;-3.28651;99.8229;6.14389;12.2;7606.28;7.21737;0;0;9.24369e-21;0.01;0;6.12634;102;0;-1-1;-1
400;595;11.661;-105.767;2.12957;10.9605;5515.44;6.49039;0;0;9.24369e-21;0.01;0;4.62624;102;0;-1-1;-1
400;596;10.7644;-86.0383;3.76147;12.0262;7285.82;7.11006;0;0;9.24369e-21;0.01;0;7.51675;102;0;-1-1;-1
400;597;9.99742;-65.6001;3.2586;12.6485;8476.29;7.47627;0;0;9.24369e-21;0.01;0;6.69327;102;0;-1-1;-1
400;598;10.7056;-46.8729;3.46339;12.3306;7853.13;7.29953;0;0;9.24369e-21;0.01;0;6.43714;102;0;-1-1;-1
400;599;11.6807;-26.4949;3.44842;11.9159;7087.17;7.04585;0;0;9.24369e-21;0.01;0;8.13646;102;0;-1-1;-1
400;600;10.2381;-5.94992;3.40498;12.6819;8543.68;7.49578;0;0;9.24369e-21;0.01;0;7.26782;102;0;-1-1;-1
400;601;11.8052;10.3281;3.7381;11.0767;5692.77;6.56118;0;0;9.24369e-21;0.01;0;6.42529;102;0;-1-1;-1
400;602;10.4015;30.4195;3.66993;12.4519;8087.1;7.36614;0;0;9.24369e-21;0.01;0;7.7557;102;0;-1-1;-1
400;603;11.1067;49.3586;4.20927;10.6366;5040.76;6.28742;0;0;9.24369e-21;0.01;0;6.79936;102;0;-1-1;-1
400;604;10.3409;67.3185;5.30685;10.6011;4990.53;6.26768;0;0;9.24369e-21;0.01;0;7.4152;102;0;-1-1;-1
400;605;9.88225;84.6722;4.72171;10.8053;5284.44;6.40359;0;0;9.24369e-21;0.01;0;6.6448;102;0;-1-1;-1
400;606;10.5307;114.846;7.03955;12.1308;7477.6;7.18131;0;0;9.24369e-21;0.01;0;3.20299;102;0;-1-1;-1
400;607;27.8839;-95.1123;2.67501;10.6481;5057.15;6.29357;0;0;9.24369e-21;0.01;0;6.06639;102;0;-1-1;-1
400;608;27.227;-74.681;3.56501;12.6667;8513.02;7.49164;0;0;9.24369e-21;0.01;0;7.37541;102;0;-1-1;-1
400;609;28.9035;-55.3664;3.71645;10.7759;5241.45;6.38817;0;0;9.24369e-21;0.01;0;7.58508;102;0;-1-1;-1
400;610;28.3121;-36.9683;3.41807;10.6534;5064.74;6.29786;0;0;9.24369e-21;0.01;0;7.53712;102;0;-1-1;-1
400;611;28.1538;-16.9563;3.0547;10.6135;5008;6.27679;0;0;9.24369e-21;0.01;0;7.51198;102;0;-1-1;-1
400;612;28.5841;1.44231;3.9772;11.8733;7011.31;7.03721;0;0;9.24369e-21;0.01;0;9.03896;102;0;-1-1;-1
400;613;28.3296;21.0665;4.10652;11.9837;7208.86;7.08868;0;0;9.24369e-21;0.01;0;8.03343;102;0;-1-1;-1
400;614;27.7976;40.23;4.01358;10.5517;4921.06;6.24216;0;0;9.24369e-21;0.01;0;7.21621;102;0;-1-1;-1
400;615;27.6457;59.9766;4.41558;12.3971;7980.79;7.34079;0;0;9.24369e-21;0.01;0;8.79068;102;0;-1-1;-1
400;616;25.7405;80.2613;4.06594;11.4817;6340.25;6.79295;0;0;9.24369e-21;0.01;0;6.85201;102;0;-1-1;-1
400;617;27.3208;101.604;4.50078;12.649;8477.36;7.48393;0;0;9.24369e-21;0.01;0;5.53707;102;0;-1-1;-1
400;618;44.8883;-86.4548;4.29852;11.7936;6871.16;6.9725;0;0;9.24369e-21;0.01;0;7.71085;102;0;-1-1;-1
400;619;45.1512;-66.22;3.8961;10.8655;5373.2;6.43735;0;0;9.24369e-21;0.01;0;7.24352;102;0;-1-1;-1
400;620;45.4928;-46.6651;4.19342;11.2897;6027.46;6.68431;0;0;9.24369e-21;0.01;0;7.42036;102;0;-1-1;-1
400;621;45.5029;-27.3425;3.17905;11.9356;7122.28;7.06555;0;0;9.24369e-21;0.01;0;8.67703;102;0;-1-1;-1
400;622;45.6446;-8.04672;3.33127;11.6597;6639.8;6.90675;0;0;9.24369e-21;0.01;0;7.75996;102;0;-1-1;-1
400;623;46.0043;10.1913;3.84233;11.9409;7131.87;7.06635;0;0;9.24369e-21;0.01;0;7.90885;102;0;-1-1;-1
400;624;45.2471;30.7716;4.22667;12.5281;8236.54;7.41422;0;0;9.24369e-21;0.01;0;9.15255;102;0;-1-1;-1
400;625;45.7111;51.1158;3.90672;12.9911;9183.94;7.68611;0;0;9.24369e-21;0.01;0;8.14257;102;0;-1-1;-1
400;626;43.6913;70.4314;3.83833;10.2074;4454.83;6.03726;0;0;1.15546e-20;0.01;0;6.76984;102;0;-1-1;-1
400;627;58.4548;96.2398;6.65281;10.3011;4578.62;6.0907;0;0;9.24369e-21;0.01;0;4.54989;102;0;-1-1;-1
400;628;61.0212;-97.3411;2.64895;10.6962;5126.01;6.32101;0;0;9.24369e-21;0.01;0;2.73741;102;0;-1-1;-1
400;629;63.002;-78.3306;5.36059;12.3084;7810.67;7.27961;0;0;9.24369e-21;0.01;0;7.00055;102;0;-1-1;-1
400;630;62.4308;-57.3828;4.42956;12.62;8419.11;7.46918;0;0;9.24369e-21;0.01;0;8.77229;102;0;-1-1;-1
400;631;62.6496;-37.4255;4.11877;10.609;5001.6;6.27478;0;0;9.24369e-21;0.01;0;7.38054;102;0;-1-1;-1
400;632;62.858;-17.2624;3.71203;10.7877;5258.69;6.38934;0;0;9.24369e-21;0.01;0;7.59681;102;0;-1-1;-1
400;633;63.2318;1.08017;4.00253;10.6462;5054.47;6.30226;0;0;9.24369e-21;0.01;0;7.62307;102;0;-1-1;-1
400;634;63.1758;20.7368;3.60268;11.8823;7027.32;7.02854;0;0;9.24369e-21;0.01;0;7.95563;102;0;-1-1;-1
400;635;63.3367;40.294;3.97425;12.2945;7784.37;7.27288;0;0;9.24369e-21;0.01;0;7.80644;102;0;-1-1;-1
400;636;63.7465;60.1971;4.60811;10.6316;5033.68;6.29267;0;0;9.24369e-21;0.01;0;7.66993;102;0;-1-1;-1
400;637;60.2578;78.2582;4.74046;11.3446;6115.79;6.70577;0;0;9.24369e-21;0.01;0;7.32535;102;0;-1-1;-1
400;638;81.2496;-68.0025;5.85104;12.4486;8080.64;7.36828;0;0;9.24369e-21;0.01;0;5.11851;102;0;-1-1;-1
400;639;80.6523;-46.3019;4.19918;12.0613;7349.7;7.13171;0;0;9.24369e-21;0.01;0;7.89701;102;0;-1-1;-1
400;640;80.3699;-26.61;3.05567;10.757;5213.94;6.36907;0;0;9.24369e-21;0.01;0;7.9475;102;0;-1-1;-1
400;641;79.7931;-8.20846;4.96941;10.6267;5026.67;6.28499;0;0;9.24369e-21;0.01;0;6.76948;102;0;-1-1;-1
400;642;80.8928;11.3619;3.43156;12.8364;8859.68;7.59296;0;0;9.24369e-21;0.01;0;7.86234;102;0;-1-1;-1
400;643;81.1741;31.4168;3.24199;10.6815;5104.85;6.31801;0;0;9.24369e-21;0.01;0;8.18768;102;0;-1-1;-1
400;644;80.4702;50.4648;4.39594;11.8082;6896.71;6.98481;0;0;9.24369e-21;0.01;0;7.63964;102;0;-1-1;-1
400;645;81.0741;71.3725;5.00613;12.2215;7646.49;7.2263;0;0;9.24369e-21;0.01;0;4.49611;102;0;-1-1;-1
400;646;98.2239;-56.7273;3.77562;11.4733;6326.29;6.79129;0;0;9.24369e-21;0.01;0;3.2787;102;0;-1-1;-1
400;647;99.4708;-35.625;2.75029;12.999;9200.67;7.6922;0;0;9.24369e-21;0.01;0;5.0107;102;0;-1-1;-1
400;648;97.5592;-19.5219;4.13875;12.0529;7334.32;7.13847;0;0;9.24369e-21;0.01;0;7.00916;102;0;-1-1;-1
400;649;96.9658;0.338201;3.42186;11.4785;6334.94;6.79231;0;0;9.24369e-21;0.01;0;8.15573;102;0;-1-1;-1
400;650;98.5199;22.0644;3.26815;11.4945;6361.5;6.80188;0;0;9.24369e-21;0.01;0;6.70641;102;0;-1-1;-1
400;651;95.5473;41.3106;-2.02581;10.248;4508.22;6.06313;0;0;9.24369e-21;0.01;0;6.42434;102;0;-1-1;-1
400;652;99.1714;58.9529;6.41618;12.4919;8165.34;7.39328;0;0;9.24369e-21;0.01;0;4.29949;102;0;-1-1;-1
400;653;121.02;-29.7837;8.83579;10.3131;4594.66;6.10116;0;0;1.15546e-20;0.01;0;2.07776;102;0;-1-1;-1
400;654;114.917;-11.0757;7.58504;11.6793;6673.29;6.91268;0;0;9.24369e-21;0.01;0;4.96;102;0;-1-1;-1
400;655;114.811;8.51833;2.81768;11.9569;7160.52;7.07415;0;0;9.24369e-21;0.01;0;3.7098;102;0;-1-1;-1
400;656;115.644;25.0251;-0.799585;12.5287;8237.71;7.41667;0;0;9.24369e-21;0.01;0;2.4248;102;0;-1-1;-1
400;657;-104.406;-47.8486;19.9704;12.5583;8296.23;7.43242;0;0;9.24369e-21;0.01;0;3.78913;102;0;-1-1;-1
400;658;-103.939;-28.0771;26.69;11.7245;6751.12;6.9366;0;0;9.24369e-21;0.01;0;4.88419;102;0;-1-1;-1
400;659;-103.409;-7.03303;23.5312;12.3922;7971.3;7.3297;0;0;9.24369e-21;0.01;0;4.66775;102;0;-1-1;-1
400;660;-102.313;13.6294;23.9795;11.7788;6845.37;6.97854;0;0;9.24369e-21;0.01;0;4.74988;102;0;-1-1;-1
400;661;-100.6;33.0808;20.5719;10.6465;5054.87;6.29648;0;0;9.24369e-21;0.01;0;4.98626;102;0;-1-1;-1
400;662;-101.749;51.7702;22.406;10.8673;5375.87;6.43993;0;0;9.24369e-21;0.01;0;3.32265;102;0;-1-1;-1
400;663;-86.7818;-75.7415;19.2753;11.8275;6930.53;7.00166;0;0;9.24369e-21;0.01;0;3.91434;102;0;-1-1;-1
400;664;-85.8198;-56.0106;20.6094;11.3082;6057.24;6.6949;0;0;9.24369e-21;0.01;0;6.65283;102;0;-1-1;-1
400;665;-86.0389;-35.2426;20.8946;10.6831;5107.12;6.32548;0;0;9.24369e-21;0.01;0;6.64219;102;0;-1-1;-1
400;666;-85.4863;-19.7464;22.9551;12.3575;7904.54;7.31692;0;0;9.24369e-21;0.01;0;6.47112;102;0;-1-1;-1
400;667;-84.6228;1.22789;21.2416;12.2315;7665.27;7.24083;0;0;9.24369e-21;0.01;0;8.49574;102;0;-1-1;-1
400;668;-84.186;20.9802;18.2542;12.0906;7403.41;7.15469;0;0;9.24369e-21;0.01;0;7.99959;102;0;-1-1;-1
400;669;-84.783;42.2917;20.657;10.9617;5517.19;6.49139;0;0;9.24369e-21;0.01;0;7.38539;102;0;-1-1;-1
400;670;-84.6758;60.7592;20.3634;10.6391;5044.34;6.28713;0;0;9.24369e-21;0.01;0;6.08948;102;0;-1-1;-1
400;671;-69.5481;-87.2881;20.0636;12.583;8345.35;7.44825;0;0;9.24369e-21;0.01;0;5.0964;102;0;-1-1;-1
400;672;-68.0543;-66.4211;20.2771;11.8919;7044.36;7.03948;0;0;9.24369e-21;0.01;0;7.34958;102;0;-1-1;-1
400;673;-68.1317;-46.0351;19.794;12.8388;8864.68;7.59129;0;0;9.24369e-21;0.01;0;8.02773;102;0;-1-1;-1
400;674;-67.231;-26.4068;19.3143;11.1728;5842.23;6.61373;0;0;9.24369e-21;0.01;0;8.16734;102;0;-1-1;-1
400;675;-66.7385;-7.46203;20.0087;12.4772;8136.5;7.38664;0;0;9.24369e-21;0.01;0;7.70747;102;0;-1-1;-1
400;676;-66.5702;10.4071;20.3411;10.87;5379.91;6.43612;0;0;9.24369e-21;0.01;0;7.23913;102;0;-1-1;-1
400;677;-67.4639;32.5259;18.2984;12.0808;7385.41;7.14427;0;0;9.24369e-21;0.01;0;8.59581;102;0;-1-1;-1
400;678;-67.8225;51.6337;20.4539;10.6401;5045.72;6.28888;0;0;9.24369e-21;0.01;0;7.13891;102;0;-1-1;-1
400;679;-67.6201;69.9971;20.0612;10.8363;5330.13;6.41283;0;0;9.24369e-21;0.01;0;5.93547;102;0;-1-1;-1
400;680;-69.1389;89.5005;20.388;11.9907;7221.35;7.09705;0;0;9.24369e-21;0.01;0;3.15911;102;0;-1-1;-1
400;681;-50.8797;-96.0914;21.2704;12.121;7459.42;7.1671;0;0;9.24369e-21;0.01;0;3.46335;102;0;-1-1;-1
400;682;-50.6444;-76.2702;20.8739;11.2151;5908.76;6.64357;0;0;9.24369e-21;0.01;0;5.65721;102;0;-1-1;-1
400;683;-50.5328;-56.3918;20.2764;11.3728;6161.52;6.72788;0;0;9.24369e-21;0.01;0;6.97168;102;0;-1-1;-1
400;684;-50.0146;-35.937;19.5933;12.0286;7290.06;7.12043;0;0;9.24369e-21;0.01;0;6.41452;102;0;-1-1;-1
400;685;-50.0094;-17.4299;19.6709;10.651;5061.3;6.3052;0;0;9.24369e-21;0.01;0;5.7971;102;0;-1-1;-1
400;686;-49.9994;1.98604;19.4443;11.0382;5633.59;6.54221;0;0;9.24369e-21;0.01;0;6.8008;102;0;-1-1;-1
400;687;-50.8161;21.3947;19.1967;11.0331;5625.76;6.53197;0;0;9.24369e-21;0.01;0;6.1958;102;0;-1-1;-1
400;688;-50.015;40.0176;19.3887;11.2473;5959.77;6.66146;0;0;9.24369e-21;0.01;0;5.91824;102;0;-1-1;-1
400;689;-50.5294;59.3941;20.039;11.2471;5959.53;6.66023;0;0;9.24369e-21;0.01;0;6.72202;102;0;-1-1;-1
400;690;-50.4665;79.9062;19.9159;12.8041;8792.96;7.58318;0;0;9.24369e-21;0.01;0;5.49743;102;0;-1-1;-1
400;691;-52.4096;100.258;17.4627;11.2736;6001.79;6.67633;0;0;9.24369e-21;0.01;0;2.02558;102;0;-1-1;-1
400;692;-31.7477;-104.194;19.971;10.3755;4678.59;6.13104;0;0;1.15546e-20;0.01;0;4.66856;102;0;-1-1;-1
400;693;-33.8811;-85.0302;20.6472;12.3442;7879.16;7.30578;0;0;9.24369e-21;0.01;0;6.8217;102;0;-1-1;-1
400;694;-33.659;-65.6831;20.9322;10.6393;5044.62;6.28926;0;0;9.24369e-21;0.01;0;6.06972;102;0;-1-1;-1
400;695;-33.621;-45.9804;20.0903;11.1476;5802.66;6.60437;0;0;9.24369e-21;0.01;0;6.2667;102;0;-1-1;-1
400;696;-34.3517;-26.76;19.3935;11.9823;7206.23;7.09322;0;0;9.24369e-21;0.01;0;7.31803;102;0;-1-1;-1
400;697;-34.4647;-6.85444;19.548;11.7024;6712.88;6.92755;0;0;9.24369e-21;0.01;0;6.21194;102;0;-1-1;-1
400;698;-34.252;10.4069;19.7938;12.0013;7240.6;7.108;0;0;9.24369e-21;0.01;0;6.44035;102;0;-1-1;-1
400;699;-34.062;30.8426;19.335;11.3496;6123.98;6.71095;0;0;9.24369e-21;0.01;0;7.06591;102;0;-1-1;-1
400;700;-34.3821;50.4451;19.4166;12.0317;7295.81;7.1244;0;0;9.24369e-21;0.01;0;6.35848;102;0;-1-1;-1
400;701;-34.3495;70.0238;19.6697;11.2997;6043.49;6.68988;0;0;9.24369e-21;0.01;0;5.3828;102;0;-1-1;-1
400;702;-34.9965;90.7269;20.1577;12.7395;8660.51;7.53588;0;0;9.24369e-21;0.01;0;5.27018;102;0;-1-1;-1
400;703;-15.1816;-93.0235;20.1829;12.1889;7585.53;7.21691;0;0;9.24369e-21;0.01;0;8.04507;102;0;-1-1;-1
400;704;-17.381;-74.0281;20.7748;10.6465;5054.86;6.29891;0;0;9.24369e-21;0.01;0;7.65037;102;0;-1-1;-1
400;705;-16.7769;-55.1241;20.5546;12.27;7737.96;7.26783;0;0;9.24369e-21;0.01;0;8.25661;102;0;-1-1;-1
400;706;-16.877;-35.0139;20.0011;10.8348;5327.84;6.42444;0;0;9.24369e-21;0.01;0;7.14862;102;0;-1-1;-1
400;707;-17.6335;-18.1967;18.0861;12.1773;7563.79;7.21262;0;0;9.24369e-21;0.01;0;8.16911;102;0;-1-1;-1
400;708;-16.1893;0.824118;19.7121;12.6673;8514.22;7.49315;0;0;9.24369e-21;0.01;0;9.51499;102;0;-1-1;-1
400;709;-16.8786;21.3087;19.2837;12.5936;8366.31;7.45328;0;0;9.24369e-21;0.01;0;8.13263;102;0;-1-1;-1
400;710;-16.8997;40.0061;19.5486;11.2882;6025.01;6.68439;0;0;9.24369e-21;0.01;0;7.5258;102;0;-1-1;-1
400;711;-16.2091;59.8608;19.8942;12.6548;8488.97;7.47833;0;0;9.24369e-21;0.01;0;8.934;102;0;-1-1;-1
400;712;-17.6829;78.9749;20.6189;10.7668;5228.19;6.37261;0;0;9.24369e-21;0.01;0;7.92391;102;0;-1-1;-1
400;713;-16.2727;97.5898;20.4374;10.6624;5077.58;6.30949;0;0;9.24369e-21;0.01;0;6.12121;102;0;-1-1;-1
400;714;-0.0692672;-108.386;19.0582;12.8178;8821.15;7.58258;0;0;9.24369e-21;0.01;0;5.02433;102;0;-1-1;-1
400;715;2.83372;-87.5868;22.0243;10.8721;5383.04;6.43727;0;0;9.24369e-21;0.01;0;6.87309;102;0;-1-1;-1
400;716;-0.252002;-64.9222;19.841;10.6762;5097.27;6.31479;0;0;9.24369e-21;0.01;0;7.52163;102;0;-1-1;-1
400;717;0.283007;-44.5312;20.8811;12.4089;8003.73;7.34632;0;0;9.24369e-21;0.01;0;8.32889;102;0;-1-1;-1
400;718;-0.096421;-25.3912;18.7927;11.0825;5701.72;6.56412;0;0;9.24369e-21;0.01;0;8.72012;102;0;-1-1;-1
400;719;0.834291;-6.75926;19.7313;10.7331;5179.22;6.35454;0;0;9.24369e-21;0.01;0;7.66154;102;0;-1-1;-1
400;720;1.19311;10.0239;19.6357;12.3953;7977.43;7.33232;0;0;9.24369e-21;0.01;0;8.01884;102;0;-1-1;-1
400;721;0.545514;30.6659;20.2392;12.5267;8233.78;7.40826;0;0;9.24369e-21;0.01;0;9.26962;102;0;-1-1;-1
400;722;0.363635;49.5678;19.6748;10.8042;5282.8;6.40322;0;0;9.24369e-21;0.01;0;8.35724;102;0;-1-1;-1
400;723;1.72231;67.0322;23.0087;10.3369;4626.62;6.11421;0;0;9.24369e-21;0.01;0;7.35522;102;0;-1-1;-1
400;724;-1.10049;86.0137;20.0933;10.8203;5306.52;6.4076;0;0;9.24369e-21;0.01;0;7.18558;102;0;-1-1;-1
400;725;-1.59424;109.74;23.0567;10.9112;5441.31;6.46025;0;0;9.24369e-21;0.01;0;3.48268;102;0;-1-1;-1
400;726;18.5914;-97.5416;19.7431;12.5776;8334.62;7.44162;0;0;9.24369e-21;0.01;0;6.70806;102;0;-1-1;-1
400;727;16.3667;-75.276;20.3777;10.6296;5030.77;6.28912;0;0;9.24369e-21;0.01;0;7.26311;102;0;-1-1;-1
400;728;17.4821;-55.9281;19.4734;12.0742;7373.38;7.14669;0;0;9.24369e-21;0.01;0;8.93382;102;0;-1-1;-1
400;729;17.7971;-36.8128;18.657;10.6503;5060.21;6.29791;0;0;9.24369e-21;0.01;0;7.57251;102;0;-1-1;-1
400;730;17.0082;-16.5456;19.3314;11.6589;6638.35;6.90374;0;0;9.24369e-21;0.01;0;8.03861;102;0;-1-1;-1
400;731;18.2966;2.3042;19.7836;10.6697;5088.02;6.3219;0;0;9.24369e-21;0.01;0;8.68601;102;0;-1-1;-1
400;732;17.8004;21.0489;20.2288;11.4708;6322.18;6.78821;0;0;9.24369e-21;0.01;0;7.80187;102;0;-1-1;-1
400;733;17.6226;40.2478;19.7379;11.0937;5718.98;6.56536;0;0;9.24369e-21;0.01;0;7.5754;102;0;-1-1;-1
400;734;17.1863;59.0609;20.1589;11.0959;5722.41;6.56575;0;0;9.24369e-21;0.01;0;8.19125;102;0;-1-1;-1
400;735;31.1585;88.8583;20.0187;10.6608;5075.2;6.30972;0;0;9.24369e-21;0.01;0;7.35481;102;0;-1-1;-1
400;736;13.4933;97.6307;18.7559;11.4962;6364.25;6.80924;0;0;9.24369e-21;0.01;0;6.64746;102;0;-1-1;-1
400;737;38.7967;-102.646;16.552;11.368;6153.82;6.73156;0;0;9.24369e-21;0.01;0;3.20876;102;0;-1-1;-1
400;738;33.8886;-84.1154;20.4101;11.9181;7091.08;7.04931;0;0;9.24369e-21;0.01;0;7.58188;102;0;-1-1;-1
400;739;34.3523;-65.0029;19.8319;11.4396;6270.71;6.77064;0;0;9.24369e-21;0.01;0;7.48989;102;0;-1-1;-1
400;740;34.4514;-45.9996;19.3019;10.6188;5015.55;6.28026;0;0;9.24369e-21;0.01;0;7.25349;102;0;-1-1;-1
400;741;33.4475;-26.9978;18.5248;11.7158;6736;6.93189;0;0;9.24369e-21;0.01;0;8.68233;102;0;-1-1;-1
400;742;34.1779;-7.8376;20.0439;11.6156;6564.75;6.87908;0;0;9.24369e-21;0.01;0;7.78645;102;0;-1-1;-1
400;743;34.4016;11.1948;20.2472;11.1134;5749.51;6.58489;0;0;9.24369e-21;0.01;0;7.66374;102;0;-1-1;-1
400;744;34.2035;31.0223;20.069;10.9775;5541.08;6.49714;0;0;9.24369e-21;0.01;0;8.1676;102;0;-1-1;-1
400;745;34.1104;49.6262;20.194;10.615;5010.17;6.27463;0;0;9.24369e-21;0.01;0;7.413;102;0;-1-1;-1
400;746;33.1225;70.5298;20.0835;11.3591;6139.29;6.72829;0;0;9.24369e-21;0.01;0;7.48405;102;0;-1-1;-1
400;747;44.2575;102.163;17.5206;11.6216;6574.88;6.87413;0;0;9.24369e-21;0.01;0;4.58482;102;0;-1-1;-1
400;748;56.5438;-92.4148;21.5017;12.5081;8197.21;7.40201;0;0;9.24369e-21;0.01;0;4.27431;102;0;-1-1;-1
400;749;50.7182;-73.8383;20.1029;10.7836;5252.62;6.38391;0;0;9.24369e-21;0.01;0;7.6918;102;0;-1-1;-1
400;750;50.7233;-55.5346;20.4004;10.5837;4965.87;6.26129;0;0;9.24369e-21;0.01;0;7.84385;102;0;-1-1;-1
400;751;51.4013;-35.5739;20.102;12.0043;7246.05;7.1044;0;0;9.24369e-21;0.01;0;6.83411;102;0;-1-1;-1
400;752;51.5321;-19.1523;20.0972;12.4395;8062.97;7.3652;0;0;9.24369e-21;0.01;0;7.01679;102;0;-1-1;-1
400;753;51.3803;0.909587;20.0392;12.0065;7250.03;7.10512;0;0;9.24369e-21;0.01;0;8.81232;102;0;-1-1;-1
400;754;51.4465;20.419;20.4144;12.2208;7645.27;7.22993;0;0;9.24369e-21;0.01;0;8.23317;102;0;-1-1;-1
400;755;51.3617;41.0797;20.4032;10.6506;5060.74;6.30367;0;0;9.24369e-21;0.01;0;7.40264;102;0;-1-1;-1
400;756;51.2271;61.7074;19.9045;12.6667;8512.85;7.48605;0;0;9.24369e-21;0.01;0;8.81611;102;0;-1-1;-1
400;757;48.988;81.2907;19.703;11.0413;5638.39;6.54155;0;0;9.24369e-21;0.01;0;7.32504;102;0;-1-1;-1
400;758;61.8013;93.6035;24.3116;10.6543;5066.02;6.30644;0;0;9.24369e-21;0.01;0;4.04052;102;0;-1-1;-1
400;759;76.5637;-82.7426;21.1448;12.2171;7638.18;7.22686;0;0;9.24369e-21;0.01;0;3.74869;102;0;-1-1;-1
400;760;67.2912;-65.2064;20.911;10.6498;5059.5;6.30337;0;0;9.24369e-21;0.01;0;6.22252;102;0;-1-1;-1
400;761;69.142;-47.5053;20.9169;12.6287;8436.46;7.46556;0;0;9.24369e-21;0.01;0;6.34336;102;0;-1-1;-1
400;762;69.9677;-26.9939;19.1258;12.4282;8040.98;7.35401;0;0;9.24369e-21;0.01;0;7.60281;102;0;-1-1;-1
400;763;68.8378;-7.54218;19.8097;11.1873;5864.95;6.62331;0;0;9.24369e-21;0.01;0;6.24219;102;0;-1-1;-1
400;764;69.6146;10.0135;20.1082;11.7962;6875.69;6.97527;0;0;9.24369e-21;0.01;0;6.26553;102;0;-1-1;-1
400;765;69.0492;30.226;20.2343;12.8069;8798.75;7.5855;0;0;9.24369e-21;0.01;0;8.34244;102;0;-1-1;-1
400;766;67.6219;51.0576;20.603;10.8547;5357.22;6.43;0;0;9.24369e-21;0.01;0;7.46008;102;0;-1-1;-1
400;767;68.7947;73.5699;21.726;12.5213;8223.14;7.41822;0;0;9.24369e-21;0.01;0;6.41062;102;0;-1-1;-1
400;768;87.168;-55.7431;20.5334;10.8957;5418.19;6.44716;0;0;9.24369e-21;0.01;0;4.11355;102;0;-1-1;-1
400;769;87.3211;-35.5067;20.475;12.6804;8540.66;7.5004;0;0;9.24369e-21;0.01;0;6.17733;102;0;-1-1;-1
400;770;86.3638;-18.0499;20.1813;10.6494;5058.99;6.3016;0;0;9.24369e-21;0.01;0;6.34087;102;0;-1-1;-1
400;771;85.4106;1.77699;19.9534;10.939;5483.04;6.47603;0;0;9.24369e-21;0.01;0;6.57252;102;0;-1-1;-1
400;772;86.2977;22.7328;20.1629;12.2784;7753.84;7.26806;0;0;9.24369e-21;0.01;0;6.60922;102;0;-1-1;-1
400;773;95.872;38.33;13.6926;10.3044;4583.07;6.09612;0;0;1.15546e-20;0.01;0;6.29268;102;0;-1-1;-1
400;774;84.6196;60.2845;21.1108;10.9526;5503.48;6.48293;0;0;9.24369e-21;0.01;0;5.50699;102;0;-1-1;-1
400;775;106.621;-26.3275;21.3047;12.2492;7698.69;7.2523;0;0;9.24369e-21;0.01;0;5.68413;102;0;-1-1;-1
400;776;101.204;-7.65142;20.5481;10.638;5042.72;6.28945;0;0;9.24369e-21;0.01;0;5.50854;102;0;-1-1;-1
400;777;102.558;10.1416;19.3482;11.3682;6154.15;6.72257;0;0;9.24369e-21;0.01;0;5.38689;102;0;-1-1;-1
400;778;109.297;28.3382;19.9984;11.7203;6743.88;6.94056;0;0;9.24369e-21;0.01;0;4.72398;102;0;-1-1;-1
400;779;-105.23;4.28835;40.042;10.7042;5137.56;6.34172;0;0;9.24369e-21;0.01;0;2.66387;102;0;-1-1;-1
400;780;-92.8175;-44.7536;37.6828;12.3486;7887.57;7.30887;0;0;9.24369e-21;0.01;0;5.42897;102;0;-1-1;-1
400;781;-91.1356;-24.2784;41.2893;11.6439;6612.71;6.89243;0;0;9.24369e-21;0.01;0;5.25622;102;0;-1-1;-1
400;782;-88.7064;-5.63934;38.604;11.5259;6413.69;6.82638;0;0;9.24369e-21;0.01;0;6.26794;102;0;-1-1;-1
400;783;-87.9398;11.236;37.3556;10.9743;5536.23;6.50113;0;0;9.24369e-21;0.01;0;6.7543;102;0;-1-1;-1
400;784;-89.9735;30.3485;35.7602;11.8063;6893.39;6.98884;0;0;9.24369e-21;0.01;0;6.80159;102;0;-1-1;-1
400;785;-90.0036;50.3402;36.2917;10.7291;5173.4;6.35373;0;0;9.24369e-21;0.01;0;4.75832;102;0;-1-1;-1
400;786;-75.5565;-75.784;37.2462;11.8206;6918.41;6.99055;0;0;9.24369e-21;0.01;0;4.49839;102;0;-1-1;-1
400;787;-74.6838;-55.8105;36.8869;12.1535;7519.55;7.19385;0;0;9.24369e-21;0.01;0;7.6093;102;0;-1-1;-1
400;788;-74.3116;-34.9985;36.3119;12.4738;8129.99;7.3801;0;0;9.24369e-21;0.01;0;7.43671;102;0;-1-1;-1
400;789;-72.4387;-16.3459;37.134;10.631;5032.88;6.28623;0;0;9.24369e-21;0.01;0;6.59447;102;0;-1-1;-1
400;790;-71.4149;2.56621;36.8959;11.2132;5905.83;6.63915;0;0;9.24369e-21;0.01;0;8.39071;102;0;-1-1;-1
