Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.7741;40.3228;3.39282;10.5865;4969.81;6.16632;0;0;3.32692e-38;0.01;0;5.35153;102;0;-1-1;-1
760;592;-7.03512;58.2556;2.42761;9.72931;3857.75;5.66429;0;0;3.32692e-38;0.01;0;5.74042;102;0;-1-1;-1
760;593;-2.33582;71.7368;11.3007;9.41191;3492.39;5.47697;0;0;3.32692e-38;0.01;0;5.18313;102;0;-1-1;-1
760;594;-1.65078;97.412;4.70063;11.1671;5833.24;6.49977;0;0;3.32692e-38;0.01;0;6.83565;102;0;-1-1;-1
760;595;11.6625;-104.254;1.28503;10.0234;4218.23;5.84483;0;0;3.32692e-38;0.01;0;4.3704;102;0;-1-1;-1
760;596;12.0552;-86.1543;3.66703;10.993;5564.64;6.39424;0;0;3.32692e-38;0.01;0;6.88671;102;0;-1-1;-1
760;597;8.76839;-66.7393;3.33524;11.5841;6511.47;6.73721;0;0;3.32692e-38;0.01;0;5.63871;102;0;-1-1;-1
760;598;12.6109;-46.5702;3.17575;11.2646;5987.36;6.56228;0;0;3.32692e-38;0.01;0;6.1128;102;0;-1-1;-1
760;599;13.7813;-27.3161;3.40669;10.8629;5369.43;6.32382;0;0;3.32692e-38;0.01;0;6.24747;102;0;-1-1;-1
760;600;11.7828;-7.49989;3.69343;11.5851;6513.12;6.7392;0;0;3.32692e-38;0.01;0;5.18833;102;0;-1-1;-1
760;601;13.4845;11.5095;3.58487;10.1606;4393.89;5.92439;0;0;3.32692e-38;0.01;0;5.35562;102;0;-1-1;-1
760;602;13.0473;31.5061;3.31685;11.3967;6200.46;6.63909;0;0;3.32692e-38;0.01;0;5.80623;102;0;-1-1;-1
760;603;13.6288;49.9174;2.67095;9.7353;3864.89;5.66707;0;0;3.32692e-38;0.01;0;5.79426;102;0;-1-1;-1
760;604;12.1988;67.0807;3.08289;9.68895;3809.94;5.63614;0;0;3.32692e-38;0.01;0;5.82574;102;0;-1-1;-1
760;605;9.05778;83.1243;5.26811;9.89727;4061.01;5.77571;0;0;3.32692e-38;0.01;0;6.06374;102;0;-1-1;-1
760;606;11.9547;110.408;6.02655;11.0818;5700.58;6.45203;0;0;3.32692e-38;0.01;0;3.41828;102;0;-1-1;-1
760;607;28.1928;-95.5043;1.13812;9.754;3887.2;5.67622;0;0;3.32692e-38;0.01;0;5.23556;102;0;-1-1;-1
760;608;27.8537;-74.6793;3.3181;11.5816;6507.28;6.74436;0;0;3.32692e-38;0.01;0;6.3568;102;0;-1-1;-1
760;609;29.8022;-55.7222;3.49275;9.88045;4040.35;5.77025;0;0;3.32692e-38;0.01;0;6.36778;102;0;-1-1;-1
760;610;29.5303;-37.9188;3.30617;9.76411;3899.3;5.68028;0;0;3.32692e-38;0.01;0;6.40233;102;0;-1-1;-1
760;611;29.2491;-16.8602;3.29935;9.70721;3831.53;5.64704;0;0;3.32692e-38;0.01;0;6.25639;102;0;-1-1;-1
760;612;29.4278;1.44406;3.85105;10.8625;5368.83;6.33627;0;0;3.32692e-38;0.01;0;7.11483;102;0;-1-1;-1
760;613;29.4095;20.8917;3.84083;10.9687;5527.83;6.39064;0;0;3.32692e-38;0.01;0;6.78665;102;0;-1-1;-1
760;614;29.429;41.3605;4.24295;9.63373;3745.17;5.60489;0;0;3.32692e-38;0.01;0;6.0279;102;0;-1-1;-1
760;615;28.6393;59.8313;4.0736;11.3101;6060.17;6.59341;0;0;3.32692e-38;0.01;0;7.30992;102;0;-1-1;-1
760;616;26.7712;78.9079;4.37706;10.5143;4868.94;6.12257;0;0;3.32692e-38;0.01;0;6.25178;102;0;-1-1;-1
760;617;29.4132;100.726;5.02278;11.6072;6550.53;6.76009;0;0;3.32692e-38;0.01;0;4.91393;102;0;-1-1;-1
760;618;44.3554;-85.7679;3.82869;10.7655;5226.33;6.25769;0;0;3.32692e-38;0.01;0;6.88466;102;0;-1-1;-1
760;619;45.0504;-66.5019;3.23773;9.92029;4089.42;5.78804;0;0;3.32692e-38;0.01;0;6.34536;102;0;-1-1;-1
760;620;45.5048;-46.5642;3.68245;10.3234;4608.49;6.01474;0;0;3.32692e-38;0.01;0;6.45924;102;0;-1-1;-1
760;621;46.2574;-27.6207;3.25139;10.9311;5471.17;6.36781;0;0;3.32692e-38;0.01;0;6.99651;102;0;-1-1;-1
760;622;45.9961;-8.56201;3.44831;10.6525;5063.46;6.2093;0;0;3.32692e-38;0.01;0;6.37215;102;0;-1-1;-1
760;623;46.2414;11.1585;3.66903;10.9104;5440.15;6.35138;0;0;3.32692e-38;0.01;0;6.7612;102;0;-1-1;-1
760;624;45.7064;31.263;3.91688;11.5067;6381.79;6.70366;0;0;3.32692e-38;0.01;0;7.2289;102;0;-1-1;-1
760;625;46.3254;51.2917;3.18765;11.8825;7027.6;6.91338;0;0;3.32692e-38;0.01;0;6.83172;102;0;-1-1;-1
760;626;42.6339;70.9197;4.52435;9.33093;3403.01;5.43432;0;0;4.15866e-38;0.01;0;5.66222;102;0;-1-1;-1
760;627;58.2775;94.7447;5.14198;9.40768;3487.68;5.47186;0;0;3.32692e-38;0.01;0;3.97635;102;0;-1-1;-1
760;628;59.5154;-95.7217;1.63311;9.81654;3962.45;5.7096;0;0;3.32692e-38;0.01;0;2.55076;102;0;-1-1;-1
760;629;61.464;-76.8822;4.73185;11.2698;5995.69;6.56048;0;0;3.32692e-38;0.01;0;6.51041;102;0;-1-1;-1
760;630;61.6852;-56.8307;3.61623;11.529;6418.95;6.71214;0;0;3.32692e-38;0.01;0;7.38983;102;0;-1-1;-1
760;631;61.6388;-37.9112;3.69538;9.64733;3761.06;5.61679;0;0;3.32692e-38;0.01;0;6.14972;102;0;-1-1;-1
760;632;62.9507;-17.029;3.93;9.84897;4001.86;5.74531;0;0;3.32692e-38;0.01;0;6.11554;102;0;-1-1;-1
760;633;62.7163;1.29885;3.9731;9.72673;3854.69;5.67146;0;0;3.32692e-38;0.01;0;6.63023;102;0;-1-1;-1
760;634;62.8722;20.9082;3.33012;10.8715;5382.09;6.33138;0;0;3.32692e-38;0.01;0;6.61013;102;0;-1-1;-1
760;635;63.0848;40.8847;3.67058;11.2573;5975.71;6.55907;0;0;3.32692e-38;0.01;0;6.65866;102;0;-1-1;-1
760;636;64.01;59.7858;5.14032;9.70576;3829.81;5.65493;0;0;3.32692e-38;0.01;0;6.11264;102;0;-1-1;-1
760;637;58.4716;77.6403;3.99407;10.3779;4681.88;6.04092;0;0;3.32692e-38;0.01;0;6.30522;102;0;-1-1;-1
760;638;78.776;-66.845;5.70508;11.3848;6181.15;6.63183;0;0;3.32692e-38;0.01;0;4.66357;102;0;-1-1;-1
760;639;79.0553;-44.4722;3.71736;11.0321;5624.27;6.42018;0;0;3.32692e-38;0.01;0;6.81632;102;0;-1-1;-1
760;640;79.8767;-25.4428;4.94589;9.80518;3948.72;5.71187;0;0;3.32692e-38;0.01;0;6.06685;102;0;-1-1;-1
760;641;79.0219;-8.20943;5.76526;9.69111;3812.49;5.64599;0;0;3.32692e-38;0.01;0;5.63715;102;0;-1-1;-1
760;642;79.6495;11.3773;3.19607;11.7097;6725.44;6.82036;0;0;3.32692e-38;0.01;0;6.63192;102;0;-1-1;-1
760;643;80.044;30.8714;1.25472;9.78146;3920.12;5.69096;0;0;3.32692e-38;0.01;0;6.53572;102;0;-1-1;-1
760;644;79.6407;49.5201;4.33395;10.7947;5268.95;6.28649;0;0;3.32692e-38;0.01;0;7.33984;102;0;-1-1;-1
760;645;80.0651;68.9106;3.66425;11.2087;5898.66;6.5216;0;0;3.32692e-38;0.01;0;4.44604;102;0;-1-1;-1
760;646;94.3071;-55.3764;3.95653;10.4791;4820.14;6.10294;0;0;3.32692e-38;0.01;0;3.15351;102;0;-1-1;-1
760;647;99.3454;-35.9564;2.7187;11.9295;7111.32;6.95466;0;0;3.32692e-38;0.01;0;4.14071;102;0;-1-1;-1
760;648;96.0043;-17.7606;4.06076;11.0526;5655.66;6.44831;0;0;3.32692e-38;0.01;0;6.62386;102;0;-1-1;-1
760;649;95.2113;1.04618;3.95787;10.4873;4831.45;6.11465;0;0;3.32692e-38;0.01;0;7.00712;102;0;-1-1;-1
760;650;96.242;21.2074;2.81764;10.5406;4905.45;6.13981;0;0;3.32692e-38;0.01;0;6.99246;102;0;-1-1;-1
760;651;93.648;42.9121;-3.54475;9.39061;3468.73;5.47054;0;0;3.32692e-38;0.01;0;6.26348;102;0;-1-1;-1
760;652;97.1529;58.0903;5.6173;11.3679;6153.61;6.61918;0;0;3.32692e-38;0.01;0;3.93626;102;0;-1-1;-1
760;653;117.188;-29.2303;8.52527;9.41913;3500.42;5.48026;0;0;4.15866e-38;0.01;0;1.99168;102;0;-1-1;-1
760;654;113.115;-11.6244;7.58868;10.6769;5098.23;6.22485;0;0;3.32692e-38;0.01;0;4.38228;102;0;-1-1;-1
760;655;112.317;7.02641;2.49044;10.9539;5505.55;6.38364;0;0;3.32692e-38;0.01;0;3.29454;102;0;-1-1;-1
760;656;114.162;25.7294;-0.23107;11.4466;6282.35;6.67443;0;0;3.32692e-38;0.01;0;2.76699;102;0;-1-1;-1
760;657;-101.415;-45.2205;20.1349;11.4659;6314.17;6.67354;0;0;3.32692e-38;0.01;0;3.58172;102;0;-1-1;-1
760;658;-99.985;-28.0979;29.7618;10.7185;5158.15;6.24313;0;0;3.32692e-38;0.01;0;4.44668;102;0;-1-1;-1
760;659;-101.405;-9.83357;21.7779;11.3275;6088.23;6.59362;0;0;3.32692e-38;0.01;0;4.15802;102;0;-1-1;-1
760;660;-100.552;12.4959;21.3324;10.7638;5223.82;6.27831;0;0;3.32692e-38;0.01;0;4.05094;102;0;-1-1;-1
760;661;-97.8188;31.7012;19.3248;9.75061;3883.15;5.67635;0;0;3.32692e-38;0.01;0;4.33873;102;0;-1-1;-1
760;662;-98.382;49.6085;20.9429;9.93192;4103.82;5.7979;0;0;3.32692e-38;0.01;0;3.13258;102;0;-1-1;-1
760;663;-84.0509;-74.7009;18.7705;10.8174;5302.26;6.30733;0;0;3.32692e-38;0.01;0;3.60109;102;0;-1-1;-1
760;664;-84.7862;-55.559;18.7155;10.3825;4688.04;6.05002;0;0;3.32692e-38;0.01;0;5.62847;102;0;-1-1;-1
760;665;-85.5737;-35.6565;20.3801;9.79903;3941.28;5.71151;0;0;3.32692e-38;0.01;0;5.94556;102;0;-1-1;-1
760;666;-84.1661;-19.2624;22.2893;11.3443;6115.4;6.60619;0;0;3.32692e-38;0.01;0;6.3998;102;0;-1-1;-1
760;667;-84.3274;1.11744;20.5025;11.1893;5868.02;6.51657;0;0;3.32692e-38;0.01;0;7.37945;102;0;-1-1;-1
760;668;-83.6032;20.4907;18.6854;11.0958;5722.16;6.46521;0;0;3.32692e-38;0.01;0;6.83791;102;0;-1-1;-1
760;669;-83.1651;41.1833;19.3766;10.0494;4251.22;5.85863;0;0;3.32692e-38;0.01;0;6.70627;102;0;-1-1;-1
760;670;-82.7276;58.5466;19.0232;9.73027;3858.9;5.66537;0;0;3.32692e-38;0.01;0;5.51384;102;0;-1-1;-1
760;671;-67.2358;-84.9254;19.2908;11.5046;6378.26;6.70171;0;0;3.32692e-38;0.01;0;4.77503;102;0;-1-1;-1
760;672;-67.9779;-65.3773;19.6182;10.8729;5384.22;6.33548;0;0;3.32692e-38;0.01;0;6.84436;102;0;-1-1;-1
760;673;-68.7033;-44.8743;19.0038;11.7098;6725.68;6.81509;0;0;3.32692e-38;0.01;0;7.01994;102;0;-1-1;-1
760;674;-67.256;-26.4866;16.7605;10.2054;4452.22;5.94996;0;0;3.32692e-38;0.01;0;6.78651;102;0;-1-1;-1
760;675;-67.5046;-8.21551;19.3083;11.4633;6309.78;6.68233;0;0;3.32692e-38;0.01;0;6.69739;102;0;-1-1;-1
760;676;-67.3764;11.3784;19.617;9.90735;4073.44;5.77448;0;0;3.32692e-38;0.01;0;6.42377;102;0;-1-1;-1
760;677;-67.6842;31.1909;18.779;11.0805;5698.58;6.45093;0;0;3.32692e-38;0.01;0;7.11882;102;0;-1-1;-1
760;678;-67.3378;49.9929;19.1242;9.69618;3818.48;5.64271;0;0;3.32692e-38;0.01;0;7.12312;102;0;-1-1;-1
760;679;-67.4213;67.8341;18.5863;9.93629;4109.24;5.78892;0;0;3.32692e-38;0.01;0;5.4407;102;0;-1-1;-1
760;680;-67.7892;90.0667;16.777;10.9869;5555.31;6.40019;0;0;3.32692e-38;0.01;0;2.50069;102;0;-1-1;-1
760;681;-51.8439;-97.1753;21.4224;11.07;5682.47;6.44279;0;0;3.32692e-38;0.01;0;2.77363;102;0;-1-1;-1
760;682;-51.2552;-74.1904;19.9393;10.2974;4573.68;6.00096;0;0;3.32692e-38;0.01;0;5.33849;102;0;-1-1;-1
760;683;-52.4442;-55.5945;20.1751;10.3847;4691.01;6.04776;0;0;3.32692e-38;0.01;0;6.26078;102;0;-1-1;-1
760;684;-50.7889;-36.3738;18.7751;11.0611;5668.66;6.4438;0;0;3.32692e-38;0.01;0;5.49704;102;0;-1-1;-1
760;685;-51.2505;-16.4625;18.6335;9.72139;3848.35;5.66487;0;0;3.32692e-38;0.01;0;5.18192;102;0;-1-1;-1
760;686;-51.7689;2.38645;18.8615;10.0726;4280.69;5.8722;0;0;3.32692e-38;0.01;0;5.52246;102;0;-1-1;-1
760;687;-52.1932;20.8432;18.8287;10.1153;4335.4;5.8903;0;0;3.32692e-38;0.01;0;5.28479;102;0;-1-1;-1
760;688;-51.7297;40.5763;18.9486;10.2982;4574.76;6.00262;0;0;3.32692e-38;0.01;0;5.22216;102;0;-1-1;-1
760;689;-51.7314;58.8754;19.4047;10.2651;4530.84;5.98036;0;0;3.32692e-38;0.01;0;6.00007;102;0;-1-1;-1
760;690;-51.7949;78.4836;19.7586;11.721;6744.99;6.83161;0;0;3.32692e-38;0.01;0;5.85504;102;0;-1-1;-1
760;691;-52.1217;99.9739;15.9057;10.33;4617.36;6.02796;0;0;3.32692e-38;0.01;0;3.10321;102;0;-1-1;-1
760;692;-29.3128;-102.344;19.47;9.42685;3509.05;5.47639;0;0;4.15866e-38;0.01;0;4.43123;102;0;-1-1;-1
760;693;-30.9488;-84.5573;18.1161;11.2938;6033.99;6.57991;0;0;3.32692e-38;0.01;0;6.31089;102;0;-1-1;-1
760;694;-32.3472;-65.9729;20.2681;9.71105;3836.07;5.64885;0;0;3.32692e-38;0.01;0;5.49306;102;0;-1-1;-1
760;695;-32.4632;-45.3047;19.9861;10.2289;4483.06;5.96591;0;0;3.32692e-38;0.01;0;5.41794;102;0;-1-1;-1
760;696;-33.6634;-26.9369;18.6832;10.9523;5503.06;6.38549;0;0;3.32692e-38;0.01;0;5.97702;102;0;-1-1;-1
760;697;-34.0579;-7.29501;18.9655;10.6917;5119.55;6.23164;0;0;3.32692e-38;0.01;0;5.41824;102;0;-1-1;-1
760;698;-33.7783;11.8984;19.2177;10.9645;5521.54;6.39319;0;0;3.32692e-38;0.01;0;5.54765;102;0;-1-1;-1
760;699;-33.2844;31.2604;18.9264;10.3794;4683.81;6.03933;0;0;3.32692e-38;0.01;0;5.97618;102;0;-1-1;-1
760;700;-33.2256;50.315;18.6295;11.0159;5599.52;6.41574;0;0;3.32692e-38;0.01;0;5.50675;102;0;-1-1;-1
760;701;-32.2084;70.1901;19.0986;10.3662;4665.96;6.04471;0;0;3.32692e-38;0.01;0;5.41022;102;0;-1-1;-1
760;702;-35.6547;89.8782;18.5139;11.6825;6678.73;6.80651;0;0;3.32692e-38;0.01;0;4.38811;102;0;-1-1;-1
760;703;-12.7854;-91.9875;20.2232;11.1243;5766.48;6.48069;0;0;3.32692e-38;0.01;0;6.53877;102;0;-1-1;-1
760;704;-16.1565;-73.4972;20.7989;9.74612;3877.78;5.67845;0;0;3.32692e-38;0.01;0;6.07383;102;0;-1-1;-1
760;705;-16.5711;-54.9692;20.1787;11.2425;5952.15;6.55223;0;0;3.32692e-38;0.01;0;7.08754;102;0;-1-1;-1
760;706;-16.6264;-35.7514;19.7992;9.9533;4130.38;5.80559;0;0;3.32692e-38;0.01;0;5.92722;102;0;-1-1;-1
760;707;-17.679;-17.5132;18.3734;11.1408;5792.16;6.49281;0;0;3.32692e-38;0.01;0;6.75633;102;0;-1-1;-1
760;708;-16.7157;1.76778;19.2687;11.5887;6519.2;6.74604;0;0;3.32692e-38;0.01;0;7.50191;102;0;-1-1;-1
760;709;-16.2993;21.7639;19.2236;11.5346;6428.25;6.72091;0;0;3.32692e-38;0.01;0;6.59022;102;0;-1-1;-1
760;710;-17.0075;40.5396;19.1954;10.3257;4611.49;6.02288;0;0;3.32692e-38;0.01;0;6.02481;102;0;-1-1;-1
760;711;-15.3044;60.039;19.2689;11.571;6489.28;6.72879;0;0;3.32692e-38;0.01;0;7.45131;102;0;-1-1;-1
760;712;-16.3018;79.0709;17.9211;9.83487;3984.68;5.73333;0;0;3.32692e-38;0.01;0;6.09272;102;0;-1-1;-1
760;713;-14.6543;96.1936;18.0994;9.74767;3879.64;5.67938;0;0;3.32692e-38;0.01;0;4.85304;102;0;-1-1;-1
760;714;1.31885;-106.194;17.9037;11.6928;6696.43;6.80111;0;0;3.32692e-38;0.01;0;4.57573;102;0;-1-1;-1
760;715;5.48625;-87.8901;21.4526;9.95847;4136.82;5.8063;0;0;3.32692e-38;0.01;0;6.02336;102;0;-1-1;-1
760;716;0.2712;-64.2215;20.1748;9.77577;3913.29;5.68609;0;0;3.32692e-38;0.01;0;6.06279;102;0;-1-1;-1
760;717;0.848582;-44.8428;20.1116;11.2815;6014.43;6.57502;0;0;3.32692e-38;0.01;0;6.92975;102;0;-1-1;-1
760;718;-0.702855;-25.7929;18.5845;10.122;4343.97;5.90291;0;0;3.32692e-38;0.01;0;6.297;102;0;-1-1;-1
760;719;-0.171492;-8.29568;19.4154;9.86396;4020.15;5.75043;0;0;3.32692e-38;0.01;0;5.68555;102;0;-1-1;-1
760;720;1.32056;11.186;18.4371;11.3595;6139.95;6.61663;0;0;3.32692e-38;0.01;0;6.10574;102;0;-1-1;-1
760;721;1.26976;31.9834;19.4305;11.44;6271.41;6.66101;0;0;3.32692e-38;0.01;0;6.87594;102;0;-1-1;-1
760;722;2.27706;50.4632;16.0647;9.85565;4010;5.74804;0;0;3.32692e-38;0.01;0;5.64873;102;0;-1-1;-1
760;723;1.9173;64.5838;25.073;9.4862;3575.74;5.52194;0;0;3.32692e-38;0.01;0;5.59213;102;0;-1-1;-1
760;724;-0.214513;86.4778;19.9313;9.91607;4084.2;5.78005;0;0;3.32692e-38;0.01;0;6.64725;102;0;-1-1;-1
760;725;0.728386;104.639;21.2322;10.019;4212.72;5.83837;0;0;3.32692e-38;0.01;0;3.83683;102;0;-1-1;-1
760;726;20.13;-98.8354;17.3573;11.5025;6374.73;6.70172;0;0;3.32692e-38;0.01;0;5.53661;102;0;-1-1;-1
760;727;17.2104;-74.9008;19.4204;9.70612;3830.23;5.65423;0;0;3.32692e-38;0.01;0;6.16899;102;0;-1-1;-1
760;728;17.6453;-56.6282;18.7483;11.0388;5634.41;6.42632;0;0;3.32692e-38;0.01;0;7.20133;102;0;-1-1;-1
760;729;19.4249;-38.5932;18.1066;9.78347;3922.54;5.69984;0;0;3.32692e-38;0.01;0;6.16389;102;0;-1-1;-1
760;730;17.4038;-16.7213;19.0656;10.7208;5161.44;6.25058;0;0;3.32692e-38;0.01;0;6.39004;102;0;-1-1;-1
760;731;18.8379;2.24082;19.4104;9.78989;3930.27;5.71128;0;0;3.32692e-38;0.01;0;6.50416;102;0;-1-1;-1
760;732;18.2584;20.7283;19.3352;10.5112;4864.56;6.12736;0;0;3.32692e-38;0.01;0;6.49329;102;0;-1-1;-1
760;733;18.513;41.8134;18.746;10.1571;4389.35;5.92026;0;0;3.32692e-38;0.01;0;6.2337;102;0;-1-1;-1
760;734;17.5212;60.1614;19.1975;10.1589;4391.63;5.92556;0;0;3.32692e-38;0.01;0;6.61182;102;0;-1-1;-1
760;735;32.4642;87.8182;18.8364;9.76;3894.38;5.69043;0;0;3.32692e-38;0.01;0;6.69875;102;0;-1-1;-1
760;736;15.4313;95.1566;17.2348;10.508;4860.13;6.12524;0;0;3.32692e-38;0.01;0;6.12381;102;0;-1-1;-1
760;737;39.0368;-101.008;14.9465;10.4534;4784.83;6.08982;0;0;3.32692e-38;0.01;0;2.94862;102;0;-1-1;-1
760;738;33.4552;-84.1456;19.1222;10.8734;5385.06;6.32444;0;0;3.32692e-38;0.01;0;6.60452;102;0;-1-1;-1
760;739;34.2387;-65.1786;18.5874;10.4673;4803.92;6.10151;0;0;3.32692e-38;0.01;0;6.66587;102;0;-1-1;-1
760;740;34.8421;-46.5083;18.645;9.68387;3803.96;5.63587;0;0;3.32692e-38;0.01;0;6.10039;102;0;-1-1;-1
760;741;33.8082;-27.5559;17.9552;10.7024;5134.9;6.23165;0;0;3.32692e-38;0.01;0;6.91699;102;0;-1-1;-1
760;742;34.2861;-8.48587;19.3897;10.6075;4999.49;6.18687;0;0;3.32692e-38;0.01;0;6.51237;102;0;-1-1;-1
760;743;34.6271;11.5993;19.5095;10.1401;4367.29;5.91821;0;0;3.32692e-38;0.01;0;6.34854;102;0;-1-1;-1
760;744;34.0521;30.8909;19.4344;10.0284;4224.53;5.84449;0;0;3.32692e-38;0.01;0;6.4346;102;0;-1-1;-1
760;745;35.1891;49.2052;19.285;9.70529;3829.25;5.64704;0;0;3.32692e-38;0.01;0;6.09979;102;0;-1-1;-1
760;746;33.3682;70.1916;19.6372;10.4166;4734.4;6.07582;0;0;3.32692e-38;0.01;0;6.76;102;0;-1-1;-1
760;747;45.6766;100.05;15.6524;10.6212;5018.89;6.18702;0;0;3.32692e-38;0.01;0;4.12756;102;0;-1-1;-1
760;748;56.8551;-90.3138;19.5621;11.4262;6248.83;6.65959;0;0;3.32692e-38;0.01;0;4.03356;102;0;-1-1;-1
760;749;49.3656;-73.9213;18.5689;9.84244;3993.9;5.74247;0;0;3.32692e-38;0.01;0;6.85821;102;0;-1-1;-1
760;750;50.1413;-55.7999;18.9396;9.64168;3754.45;5.61576;0;0;3.32692e-38;0.01;0;6.73531;102;0;-1-1;-1
760;751;50.7859;-37.08;19.3351;10.8983;5422.07;6.34691;0;0;3.32692e-38;0.01;0;6.51832;102;0;-1-1;-1
760;752;50.9675;-18.2777;19.5025;11.3909;6191;6.63459;0;0;3.32692e-38;0.01;0;6.72036;102;0;-1-1;-1
760;753;50.8435;1.31823;19.5036;10.9522;5502.87;6.38167;0;0;3.32692e-38;0.01;0;7.14084;102;0;-1-1;-1
760;754;51.2144;20.5951;19.6477;11.1816;5856.05;6.51149;0;0;3.32692e-38;0.01;0;6.82304;102;0;-1-1;-1
760;755;51.8;41.905;19.5471;9.74233;3873.26;5.67359;0;0;3.32692e-38;0.01;0;6.22338;102;0;-1-1;-1
760;756;50.9519;61.0864;19.3826;11.5606;6471.82;6.72138;0;0;3.32692e-38;0.01;0;7.38772;102;0;-1-1;-1
760;757;48.5516;79.482;18.7099;10.1036;4320.33;5.88905;0;0;3.32692e-38;0.01;0;6.73816;102;0;-1-1;-1
760;758;60.5811;91.0784;21.8236;9.75725;3891.09;5.68394;0;0;3.32692e-38;0.01;0;3.9123;102;0;-1-1;-1
760;759;74.3984;-80.7924;19.7558;11.1785;5851.07;6.50634;0;0;3.32692e-38;0.01;0;3.64014;102;0;-1-1;-1
760;760;64.8455;-65.31;19.3614;9.73316;3862.34;5.66834;0;0;3.32692e-38;0.01;0;6.04509;102;0;-1-1;-1
760;761;67.4731;-47.1868;19.5474;11.569;6486;6.73218;0;0;3.32692e-38;0.01;0;6.25708;102;0;-1-1;-1
760;762;68.4313;-27.4913;19.0554;11.3975;6201.78;6.6336;0;0;3.32692e-38;0.01;0;6.12544;102;0;-1-1;-1
760;763;67.1453;-8.17136;19.256;10.2084;4456.12;5.94959;0;0;3.32692e-38;0.01;0;5.47732;102;0;-1-1;-1
760;764;67.8254;11.1744;19.2541;10.8013;5278.61;6.28552;0;0;3.32692e-38;0.01;0;5.5356;102;0;-1-1;-1
760;765;68.038;31.2013;19.8501;11.6989;6706.85;6.81934;0;0;3.32692e-38;0.01;0;6.54956;102;0;-1-1;-1
760;766;67.2884;50.5708;20.1113;9.93783;4111.16;5.79438;0;0;3.32692e-38;0.01;0;6.5091;102;0;-1-1;-1
760;767;67.4528;72.5526;19.5934;11.4655;6313.51;6.68741;0;0;3.32692e-38;0.01;0;5.74089;102;0;-1-1;-1
760;768;84.3953;-54.9936;19.536;9.9793;4162.83;5.81352;0;0;3.32692e-38;0.01;0;4.47216;102;0;-1-1;-1
760;769;86.7676;-35.8716;19.6514;11.6126;6559.65;6.76603;0;0;3.32692e-38;0.01;0;4.84689;102;0;-1-1;-1
760;770;86.1744;-16.8064;19.4747;9.72086;3847.72;5.6632;0;0;3.32692e-38;0.01;0;5.21408;102;0;-1-1;-1
760;771;85.5369;2.16338;19.3393;10.0167;4209.82;5.84076;0;0;3.32692e-38;0.01;0;5.94098;102;0;-1-1;-1
760;772;85.6305;22.4716;18.3964;11.2128;5905.16;6.53454;0;0;3.32692e-38;0.01;0;5.76409;102;0;-1-1;-1
760;773;92.5798;37.0687;10.5913;9.42732;3509.57;5.49172;0;0;4.15866e-38;0.01;0;5.60786;102;0;-1-1;-1
760;774;82.4773;59.9252;19.7666;9.99275;4179.69;5.8201;0;0;3.32692e-38;0.01;0;4.85034;102;0;-1-1;-1
760;775;103.779;-25.3069;20.2013;11.2217;5919.3;6.53611;0;0;3.32692e-38;0.01;0;5.23968;102;0;-1-1;-1
760;776;100.182;-7.40852;19.3825;9.75438;3887.65;5.67746;0;0;3.32692e-38;0.01;0;5.13899;102;0;-1-1;-1
760;777;101.224;11.2768;18.0035;10.3958;4706.13;6.04945;0;0;3.32692e-38;0.01;0;4.97779;102;0;-1-1;-1
760;778;105.402;29.1069;18.1114;10.7544;5210.18;6.26715;0;0;3.32692e-38;0.01;0;4.43335;102;0;-1-1;-1
760;779;-102.095;4.62071;41.5437;9.76795;3903.9;5.69736;0;0;3.32692e-38;0.01;0;2.68244;102;0;-1-1;-1
760;780;-90.4809;-43.1479;37.3501;11.3263;6086.36;6.59309;0;0;3.32692e-38;0.01;0;4.95718;102;0;-1-1;-1
760;781;-87.964;-23.2211;43.2746;10.6633;5078.88;6.21683;0;0;3.32692e-38;0.01;0;5.19151;102;0;-1-1;-1
760;782;-88.4058;-6.25009;36.7635;10.5436;4909.65;6.14483;0;0;3.32692e-38;0.01;0;5.62711;102;0;-1-1;-1
760;783;-87.3819;12.0789;35.4184;10.0504;4252.39;5.86265;0;0;3.32692e-38;0.01;0;6.07754;102;0;-1-1;-1
760;784;-87.5411;30.5909;34.6627;10.7914;5264.13;6.2929;0;0;3.32692e-38;0.01;0;5.84977;102;0;-1-1;-1
760;785;-87.3078;49.0427;34.1841;9.81414;3959.54;5.7273;0;0;3.32692e-38;0.01;0;4.43475;102;0;-1-1;-1
760;786;-73.2169;-74.8288;35.5145;10.835;5328.12;6.2968;0;0;3.32692e-38;0.01;0;4.20305;102;0;-1-1;-1
760;787;-74.392;-55.3635;35.1418;11.0851;5705.61;6.46126;0;0;3.32692e-38;0.01;0;6.01097;102;0;-1-1;-1
760;788;-73.8081;-33.3588;34.5821;11.4409;6272.86;6.66559;0;0;3.32692e-38;0.01;0;7.00725;102;0;-1-1;-1
760;789;-72.4555;-15.2003;36.4889;9.71847;3844.88;5.65938;0;0;3.32692e-38;0.01;0;6.24705;102;0;-1-1;-1
760;790;-71.8117;2.60659;35.1674;10.2689;4535.93;5.98357;0;0;3.32692e-38;0.01;0;7.08989;102;0;-1-1;-1
