Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.1916;83.8208;1.69062;10.2473;4507.34;5.86997;0;0;1.03858e-53;0.01;0;6.25232;102;0;-1-1;-1
1080;582;-17.4497;101.379;2.46625;10.5271;4886.71;6.0495;0;0;1.03858e-53;0.01;0;2.49123;102;0;-1-1;-1
1080;583;-10.2534;-105.11;2.40546;10.6701;5088.53;6.11584;0;0;1.03858e-53;0.01;0;2.97238;102;0;-1-1;-1
1080;584;-3.31076;-88.7365;3.60704;9.22153;3284.71;5.29639;0;0;1.03858e-53;0.01;0;5.81796;102;0;-1-1;-1
1080;585;-8.23846;-66.1177;-1.18077;8.70781;2765.76;4.99459;0;0;1.03858e-53;0.01;0;5.52733;102;0;-1-1;-1
1080;586;-7.03363;-52.1293;4.91868;9.16112;3220.58;5.25887;0;0;1.03858e-53;0.01;0;5.18081;102;0;-1-1;-1
1080;587;-1.18067;-32.709;1.38573;10.0044;4194.35;5.74627;0;0;1.03858e-53;0.01;0;4.58062;102;0;-1-1;-1
1080;588;-7.56207;-15.7943;3.59362;10.2996;4576.67;5.91556;0;0;1.03858e-53;0.01;0;5.2135;102;0;-1-1;-1
1080;589;-8.47938;1.70686;2.27245;9.0252;3079.35;5.17757;0;0;1.03858e-53;0.01;0;4.6035;102;0;-1-1;-1
1080;590;-8.72752;21.454;0.898561;9.04668;3101.39;5.18871;0;0;1.03858e-53;0.01;0;4.9631;102;0;-1-1;-1
1080;591;-7.07197;38.0713;3.08048;9.83157;3980.68;5.64561;0;0;1.03858e-53;0.01;0;5.18788;102;0;-1-1;-1
1080;592;-7.12001;56.1143;2.66878;9.01113;3064.97;5.17444;0;0;1.03858e-53;0.01;0;4.98681;102;0;-1-1;-1
1080;593;-1.95654;67.5566;12.8122;8.7262;2783.32;5.00615;0;0;1.03858e-53;0.01;0;5.57864;102;0;-1-1;-1
1080;594;-2.07245;91.2032;3.47445;10.3512;4645.83;5.93765;0;0;1.03858e-53;0.01;0;6.79365;102;0;-1-1;-1
1080;595;10.8878;-97.5879;1.64033;9.28389;3351.81;5.33945;0;0;1.03858e-53;0.01;0;4.40335;102;0;-1-1;-1
1080;596;11.5946;-80.7539;3.30048;10.1785;4417.09;5.83462;0;0;1.03858e-53;0.01;0;6.32015;102;0;-1-1;-1
1080;597;7.95673;-62.4587;2.8745;10.7421;5192.32;6.15746;0;0;1.03858e-53;0.01;0;5.37966;102;0;-1-1;-1
1080;598;12.8102;-44.0088;2.39701;10.4247;4745.43;5.98611;0;0;1.03858e-53;0.01;0;6.67798;102;0;-1-1;-1
1080;599;15.8776;-26.0272;2.8688;10.0364;4234.7;5.76157;0;0;1.03858e-53;0.01;0;5.83262;102;0;-1-1;-1
1080;600;12.2336;-7.50352;2.64825;10.7211;5161.81;6.14807;0;0;1.03858e-53;0.01;0;4.63343;102;0;-1-1;-1
1080;601;13.5434;11.3332;3.32739;9.43489;3518.03;5.42399;0;0;1.03858e-53;0.01;0;5.24808;102;0;-1-1;-1
1080;602;13.2746;29.8521;3.50107;10.5626;4936.35;6.06901;0;0;1.03858e-53;0.01;0;5.56168;102;0;-1-1;-1
1080;603;13.9367;46.701;0.686245;9.02334;3077.44;5.18091;0;0;1.03858e-53;0.01;0;5.43851;102;0;-1-1;-1
1080;604;11.509;62.9617;3.33768;8.97013;3023.33;5.14256;0;0;1.03858e-53;0.01;0;5.63846;102;0;-1-1;-1
1080;605;8.29399;78.0705;5.82475;9.17944;3239.94;5.28324;0;0;1.03858e-53;0.01;0;5.87972;102;0;-1-1;-1
1080;606;11.717;102.629;5.48902;10.2558;4518.47;5.88257;0;0;1.03858e-53;0.01;0;3.62369;102;0;-1-1;-1
1080;607;26.3616;-89.0361;0.964094;9.04658;3101.28;5.19171;0;0;1.03858e-53;0.01;0;6.07279;102;0;-1-1;-1
1080;608;27.0383;-71.1828;3.08954;10.726;5169.02;6.15978;0;0;1.03858e-53;0.01;0;6.6111;102;0;-1-1;-1
1080;609;28.0313;-53.1291;2.96294;9.17144;3231.48;5.28474;0;0;1.03858e-53;0.01;0;6.43126;102;0;-1-1;-1
1080;610;28.7676;-36.558;3.45662;9.05995;3115.06;5.19533;0;0;1.03858e-53;0.01;0;6.38717;102;0;-1-1;-1
1080;611;28.7902;-15.3902;2.85829;8.99197;3045.46;5.15421;0;0;1.03858e-53;0.01;0;6.50774;102;0;-1-1;-1
1080;612;28.3685;1.72829;3.26814;10.0644;4270.23;5.78726;0;0;1.03858e-53;0.01;0;6.94557;102;0;-1-1;-1
1080;613;28.481;20.1931;3.34134;10.1667;4401.78;5.84346;0;0;1.03858e-53;0.01;0;7.16999;102;0;-1-1;-1
1080;614;28.52;38.2879;3.09334;8.9118;2964.72;5.1079;0;0;1.03858e-53;0.01;0;5.90479;102;0;-1-1;-1
1080;615;27.0567;56.3369;4.06727;10.4556;4787.83;6.01053;0;0;1.03858e-53;0.01;0;6.77974;102;0;-1-1;-1
1080;616;25.7122;74.2874;4.49767;9.74952;3881.85;5.59686;0;0;1.03858e-53;0.01;0;6.6307;102;0;-1-1;-1
1080;617;28.2369;93.4116;5.38501;10.7812;5249.22;6.19082;0;0;1.03858e-53;0.01;0;5.20549;102;0;-1-1;-1
1080;618;41.6911;-81.664;2.46229;9.95679;4134.72;5.70018;0;0;1.03858e-53;0.01;0;6.5711;102;0;-1-1;-1
1080;619;42.1983;-61.8535;2.86708;9.17612;3236.43;5.28081;0;0;1.03858e-53;0.01;0;6.36072;102;0;-1-1;-1
1080;620;42.8162;-44.6743;3.52686;9.56069;3660.63;5.49054;0;0;1.03858e-53;0.01;0;6.9768;102;0;-1-1;-1
1080;621;43.8569;-26.3593;3.15481;10.1366;4362.74;5.82046;0;0;1.03858e-53;0.01;0;6.83756;102;0;-1-1;-1
1080;622;43.7621;-7.95595;3.14798;9.85957;4014.79;5.66463;0;0;1.03858e-53;0.01;0;6.44417;102;0;-1-1;-1
1080;623;44.125;10.7703;3.1163;10.0982;4313.39;5.79255;0;0;1.03858e-53;0.01;0;6.61028;102;0;-1-1;-1
1080;624;43.6961;29.6784;3.44001;10.6952;5124.59;6.14372;0;0;1.03858e-53;0.01;0;7.27157;102;0;-1-1;-1
1080;625;43.9274;48.658;2.51332;11.0075;5586.63;6.30868;0;0;1.03858e-53;0.01;0;7.1038;102;0;-1-1;-1
1080;626;40.3254;66.2791;4.16008;8.63977;2701.44;4.96262;0;0;1.29823e-53;0.01;0;6.2061;102;0;-1-1;-1
1080;627;54.3673;88.4942;5.89615;8.70419;2762.32;4.98863;0;0;1.03858e-53;0.01;0;4.15941;102;0;-1-1;-1
1080;628;56.1451;-89.7685;1.20017;9.11802;3175.34;5.22821;0;0;1.03858e-53;0.01;0;3.20423;102;0;-1-1;-1
1080;629;57.0979;-72.4282;3.99868;10.449;4778.77;5.99674;0;0;1.03858e-53;0.01;0;6.92846;102;0;-1-1;-1
1080;630;57.6353;-53.7598;3.70145;10.6698;5088.14;6.12089;0;0;1.03858e-53;0.01;0;7.56224;102;0;-1-1;-1
1080;631;57.5355;-36.6557;3.86055;8.89531;2948.3;5.1063;0;0;1.03858e-53;0.01;0;6.20906;102;0;-1-1;-1
1080;632;58.705;-15.9392;3.61049;9.11052;3167.51;5.24258;0;0;1.03858e-53;0.01;0;6.02175;102;0;-1-1;-1
1080;633;59.5605;0.929143;3.52652;9.00283;3056.51;5.17864;0;0;1.03858e-53;0.01;0;6.19475;102;0;-1-1;-1
1080;634;59.6059;20.1923;2.92926;10.0732;4281.46;5.78526;0;0;1.03858e-53;0.01;0;7.13944;102;0;-1-1;-1
1080;635;59.5914;38.4781;3.08547;10.4372;4762.62;5.99918;0;0;1.03858e-53;0.01;0;6.69566;102;0;-1-1;-1
1080;636;60.3344;56.5424;4.19552;8.97716;3030.44;5.15705;0;0;1.03858e-53;0.01;0;5.60941;102;0;-1-1;-1
1080;637;54.7881;72.7432;3.52438;9.61549;3723.94;5.5206;0;0;1.03858e-53;0.01;0;5.881;102;0;-1-1;-1
1080;638;73.22;-62.759;5.12908;10.5451;4911.86;6.0552;0;0;1.03858e-53;0.01;0;5.2967;102;0;-1-1;-1
1080;639;73.9418;-43.2218;3.50613;10.2202;4471.68;5.86341;0;0;1.03858e-53;0.01;0;7.38645;102;0;-1-1;-1
1080;640;75.5744;-25.6028;4.81994;9.05833;3113.39;5.20038;0;0;1.03858e-53;0.01;0;5.58756;102;0;-1-1;-1
1080;641;73.788;-8.84764;4.43615;8.95622;3009.28;5.14791;0;0;1.03858e-53;0.01;0;5.61651;102;0;-1-1;-1
1080;642;75.1199;11.0319;2.67057;10.8239;5311.85;6.21782;0;0;1.03858e-53;0.01;0;6.79903;102;0;-1-1;-1
1080;643;75.7375;29.4919;1.33806;9.06921;3124.62;5.1989;0;0;1.03858e-53;0.01;0;6.55171;102;0;-1-1;-1
1080;644;74.5685;46.9861;4.22834;9.99524;4182.81;5.74006;0;0;1.03858e-53;0.01;0;7.1268;102;0;-1-1;-1
1080;645;75.3835;65.0852;3.51593;10.4065;4720.65;5.96802;0;0;1.03858e-53;0.01;0;4.32584;102;0;-1-1;-1
1080;646;88.0725;-53.3935;3.93498;9.69643;3818.78;5.56546;0;0;1.03858e-53;0.01;0;2.4734;102;0;-1-1;-1
1080;647;91.4312;-34.6452;2.6623;11.0811;5699.52;6.37418;0;0;1.03858e-53;0.01;0;4.57749;102;0;-1-1;-1
1080;648;89.2869;-16.55;4.13234;10.2598;4523.78;5.90552;0;0;1.03858e-53;0.01;0;7.52671;102;0;-1-1;-1
1080;649;88.5944;0.0892814;3.63058;9.70664;3830.85;5.58498;0;0;1.03858e-53;0.01;0;6.98232;102;0;-1-1;-1
1080;650;90.3855;20.3813;2.11691;9.7848;3924.14;5.61955;0;0;1.03858e-53;0.01;0;6.84731;102;0;-1-1;-1
1080;651;87.5876;40.2237;-2.18125;8.7122;2769.96;5.00538;0;0;1.03858e-53;0.01;0;6.10129;102;0;-1-1;-1
1080;652;90.855;55.021;4.18668;10.4877;4832.01;6.01791;0;0;1.03858e-53;0.01;0;3.95513;102;0;-1-1;-1
1080;653;111.723;-23.5821;10.3385;8.71494;2772.57;4.99526;0;0;1.29823e-53;0.01;0;1.95401;102;0;-1-1;-1
1080;654;104.515;-9.07849;7.36317;9.8859;4047.03;5.68638;0;0;1.03858e-53;0.01;0;4.66723;102;0;-1-1;-1
1080;655;103.789;7.73417;1.80952;10.1608;4394.12;5.8418;0;0;1.03858e-53;0.01;0;3.53101;102;0;-1-1;-1
1080;656;106.701;25.4834;-2.63281;10.5943;4980.81;6.09425;0;0;1.03858e-53;0.01;0;2.89044;102;0;-1-1;-1
1080;657;-93.5494;-42.4793;20.4901;10.6058;4997.13;6.08102;0;0;1.03858e-53;0.01;0;3.484;102;0;-1-1;-1
1080;658;-92.0649;-26.061;28.7179;9.92551;4095.88;5.70082;0;0;1.03858e-53;0.01;0;4.47065;102;0;-1-1;-1
1080;659;-95.4797;-9.6996;20.0255;10.4884;4832.97;6.01817;0;0;1.03858e-53;0.01;0;3.57839;102;0;-1-1;-1
1080;660;-94.3914;8.66477;19.227;9.96404;4143.76;5.73091;0;0;1.03858e-53;0.01;0;4.32715;102;0;-1-1;-1
1080;661;-92.1126;32.4184;16.9417;9.04184;3096.41;5.18975;0;0;1.03858e-53;0.01;0;4.04998;102;0;-1-1;-1
1080;662;-91.8667;48.5323;19.5112;9.19494;3256.39;5.29589;0;0;1.03858e-53;0.01;0;3.16821;102;0;-1-1;-1
1080;663;-77.7191;-71.0355;17.1059;10.0205;4214.64;5.76376;0;0;1.03858e-53;0.01;0;3.70129;102;0;-1-1;-1
1080;664;-79.5549;-53.8136;16.7111;9.64775;3761.55;5.54239;0;0;1.03858e-53;0.01;0;4.92492;102;0;-1-1;-1
1080;665;-79.5785;-33.2806;19.057;9.09796;3154.43;5.22848;0;0;1.03858e-53;0.01;0;6.54001;102;0;-1-1;-1
1080;666;-79.3707;-16.7698;20.3228;10.5404;4905.22;6.04701;0;0;1.03858e-53;0.01;0;6.43514;102;0;-1-1;-1
1080;667;-78.2986;1.44301;18.73;10.3662;4666;5.94931;0;0;1.03858e-53;0.01;0;6.67931;102;0;-1-1;-1
1080;668;-80.7543;19.7074;16.2824;10.3065;4585.9;5.92261;0;0;1.03858e-53;0.01;0;6.63515;102;0;-1-1;-1
1080;669;-78.1704;39.7124;17.9735;9.32735;3399.1;5.36175;0;0;1.03858e-53;0.01;0;6.50876;102;0;-1-1;-1
1080;670;-77.3158;56.067;17.2726;9.01307;3066.95;5.17853;0;0;1.03858e-53;0.01;0;4.72916;102;0;-1-1;-1
1080;671;-61.9566;-79.7202;17.7178;10.6543;5065.95;6.11784;0;0;1.03858e-53;0.01;0;4.83219;102;0;-1-1;-1
1080;672;-62.7919;-61.4822;17.6605;10.069;4276.08;5.78455;0;0;1.03858e-53;0.01;0;7.19274;102;0;-1-1;-1
1080;673;-65.0594;-42.7182;17.2635;10.8222;5309.23;6.20981;0;0;1.03858e-53;0.01;0;6.29563;102;0;-1-1;-1
1080;674;-65.7515;-25.3217;13.8411;9.44379;3527.99;5.43145;0;0;1.03858e-53;0.01;0;5.79825;102;0;-1-1;-1
1080;675;-63.0939;-8.37902;18.6168;10.6575;5070.6;6.12712;0;0;1.03858e-53;0.01;0;6.40788;102;0;-1-1;-1
1080;676;-63.8854;11.4355;18.2658;9.15234;3211.33;5.25963;0;0;1.03858e-53;0.01;0;5.95182;102;0;-1-1;-1
1080;677;-65.1896;29.1049;17.5081;10.2877;4560.82;5.90585;0;0;1.03858e-53;0.01;0;7.36799;102;0;-1-1;-1
1080;678;-63.2964;47.2507;17.7891;8.95532;3008.37;5.13956;0;0;1.03858e-53;0.01;0;6.91915;102;0;-1-1;-1
1080;679;-62.7503;63.6756;17.6883;9.22378;3287.11;5.29894;0;0;1.03858e-53;0.01;0;5.49567;102;0;-1-1;-1
1080;680;-63.5299;85.3365;14.2556;10.1927;4435.7;5.85338;0;0;1.03858e-53;0.01;0;2.48236;102;0;-1-1;-1
1080;681;-48.5928;-92.0657;20.7293;10.2421;4500.4;5.87684;0;0;1.03858e-53;0.01;0;2.90243;102;0;-1-1;-1
1080;682;-46.7869;-69.8952;17.7621;9.5693;3670.53;5.4954;0;0;1.03858e-53;0.01;0;6.34519;102;0;-1-1;-1
1080;683;-47.2551;-53.0294;18.4553;9.60703;3714.12;5.51679;0;0;1.03858e-53;0.01;0;6.53207;102;0;-1-1;-1
1080;684;-47.5042;-35.4763;17.465;10.2908;4564.98;5.90954;0;0;1.03858e-53;0.01;0;5.57745;102;0;-1-1;-1
1080;685;-46.881;-14.9143;18.1784;8.98995;3043.41;5.16506;0;0;1.03858e-53;0.01;0;6.00224;102;0;-1-1;-1
1080;686;-49.268;3.04162;18.6997;9.31357;3384.06;5.34987;0;0;1.03858e-53;0.01;0;6.33182;102;0;-1-1;-1
1080;687;-50.113;20.7863;17.7432;9.38852;3466.41;5.38642;0;0;1.03858e-53;0.01;0;6.07871;102;0;-1-1;-1
1080;688;-50.0654;37.5261;17.5749;9.5481;3646.19;5.48614;0;0;1.03858e-53;0.01;0;5.18064;102;0;-1-1;-1
1080;689;-47.7577;55.9641;17.9301;9.49276;3583.16;5.45003;0;0;1.03858e-53;0.01;0;6.24003;102;0;-1-1;-1
1080;690;-48.2159;74.4675;18.3948;10.8648;5372.22;6.24231;0;0;1.03858e-53;0.01;0;6.20118;102;0;-1-1;-1
1080;691;-48.0959;92.3269;15.4615;9.58334;3686.72;5.51882;0;0;1.03858e-53;0.01;0;3.32332;102;0;-1-1;-1
1080;692;-27.3825;-96.1338;18.4727;8.68546;2744.53;4.96912;0;0;1.29823e-53;0.01;0;3.85517;102;0;-1-1;-1
1080;693;-29.1803;-79.0106;16.2719;10.4641;4799.52;6.01123;0;0;1.03858e-53;0.01;0;5.97356;102;0;-1-1;-1
1080;694;-32.2238;-61.1763;18.0738;8.9806;3033.93;5.14905;0;0;1.03858e-53;0.01;0;6.60641;102;0;-1-1;-1
1080;695;-32.1381;-43.7577;18.795;9.50042;3591.84;5.46366;0;0;1.03858e-53;0.01;0;6.7934;102;0;-1-1;-1
1080;696;-33.1057;-25.2043;17.7218;10.1405;4367.83;5.83201;0;0;1.03858e-53;0.01;0;6.90524;102;0;-1-1;-1
1080;697;-32.6922;-6.60385;18.4325;9.89556;4058.91;5.68774;0;0;1.03858e-53;0.01;0;6.28828;102;0;-1-1;-1
1080;698;-31.8879;12.3727;17.9946;10.1478;4377.32;5.83457;0;0;1.03858e-53;0.01;0;5.8674;102;0;-1-1;-1
1080;699;-31.672;30.1371;17.2721;9.61383;3722.01;5.51381;0;0;1.03858e-53;0.01;0;5.9675;102;0;-1-1;-1
1080;700;-31.9345;48.1913;17.3897;10.2128;4461.88;5.86012;0;0;1.03858e-53;0.01;0;6.44356;102;0;-1-1;-1
1080;701;-31.9698;65.8154;17.8488;9.62616;3736.35;5.5373;0;0;1.03858e-53;0.01;0;6.81012;102;0;-1-1;-1
1080;702;-31.8561;84.2843;17.2984;10.8452;5343.15;6.23326;0;0;1.03858e-53;0.01;0;5.86187;102;0;-1-1;-1
1080;703;-11.6629;-86.3048;19.1081;10.2875;4560.59;5.90668;0;0;1.03858e-53;0.01;0;6.56538;102;0;-1-1;-1
1080;704;-14.6789;-69.3763;19.5284;9.03451;3088.89;5.19194;0;0;1.03858e-53;0.01;0;5.83169;102;0;-1-1;-1
1080;705;-16.5363;-52.2849;19.3063;10.4292;4751.57;5.9905;0;0;1.03858e-53;0.01;0;6.33037;102;0;-1-1;-1
1080;706;-18.2974;-33.2473;20.426;9.25295;3318.4;5.318;0;0;1.03858e-53;0.01;0;5.35257;102;0;-1-1;-1
1080;707;-17.875;-16.2154;18.4278;10.3225;4607.26;5.92911;0;0;1.03858e-53;0.01;0;7.30552;102;0;-1-1;-1
1080;708;-16.3866;2.23288;18.0319;10.7371;5185.06;6.161;0;0;1.03858e-53;0.01;0;6.92265;102;0;-1-1;-1
1080;709;-15.2539;20.996;17.5247;10.6973;5127.6;6.14651;0;0;1.03858e-53;0.01;0;6.77001;102;0;-1-1;-1
1080;710;-16.9486;38.7627;17.7021;9.56595;3666.68;5.50482;0;0;1.03858e-53;0.01;0;5.68993;102;0;-1-1;-1
1080;711;-15.3825;57.9026;18.5653;10.7163;5154.93;6.14259;0;0;1.03858e-53;0.01;0;6.63349;102;0;-1-1;-1
1080;712;-15.8667;75.4359;15.2449;9.10114;3157.74;5.23392;0;0;1.03858e-53;0.01;0;6.72176;102;0;-1-1;-1
1080;713;-14.2101;91.0301;16.4437;9.02598;3080.15;5.1862;0;0;1.03858e-53;0.01;0;5.32705;102;0;-1-1;-1
1080;714;1.55824;-99.7953;16.8085;10.8084;5288.96;6.19196;0;0;1.03858e-53;0.01;0;4.68025;102;0;-1-1;-1
1080;715;5.70163;-83.0194;19.2937;9.23628;3300.5;5.31144;0;0;1.03858e-53;0.01;0;6.26743;102;0;-1-1;-1
1080;716;-0.816245;-60.1975;18.4555;9.06359;3118.81;5.19302;0;0;1.03858e-53;0.01;0;5.64537;102;0;-1-1;-1
1080;717;1.47296;-42.9374;17.007;10.3996;4711.26;5.97638;0;0;1.03858e-53;0.01;0;5.36883;102;0;-1-1;-1
1080;718;-3.30074;-25.4989;18.1372;9.36547;3440.94;5.38623;0;0;1.03858e-53;0.01;0;4.90864;102;0;-1-1;-1
1080;719;-1.95725;-8.74026;19.2228;9.17337;3233.52;5.27424;0;0;1.03858e-53;0.01;0;4.63685;102;0;-1-1;-1
1080;720;1.69879;10.8492;17.4433;10.5396;4904.08;6.05467;0;0;1.03858e-53;0.01;0;5.16421;102;0;-1-1;-1
1080;721;1.56509;31.2633;18.3571;10.5837;4965.91;6.07699;0;0;1.03858e-53;0.01;0;5.97387;102;0;-1-1;-1
1080;722;3.73541;48.0082;12.8729;9.11002;3166.99;5.23714;0;0;1.03858e-53;0.01;0;5.10131;102;0;-1-1;-1
1080;723;1.46244;58.4357;24.5348;8.81125;2865.5;5.05592;0;0;1.03858e-53;0.01;0;5.16853;102;0;-1-1;-1
1080;724;-0.748841;82.2687;18.5605;9.20061;3262.41;5.28751;0;0;1.03858e-53;0.01;0;6.43042;102;0;-1-1;-1
1080;725;0.749061;98.4726;18.6911;9.31064;3380.86;5.34868;0;0;1.03858e-53;0.01;0;3.74704;102;0;-1-1;-1
1080;726;19.5856;-92.9105;15.9177;10.654;5065.57;6.12246;0;0;1.03858e-53;0.01;0;5.62705;102;0;-1-1;-1
1080;727;17.7518;-71.6568;18.0296;8.97934;3032.65;5.15848;0;0;1.03858e-53;0.01;0;5.77477;102;0;-1-1;-1
1080;728;16.6154;-53.9065;17.1175;10.2218;4473.73;5.86272;0;0;1.03858e-53;0.01;0;6.83159;102;0;-1-1;-1
1080;729;18.5002;-36.6871;16.9571;9.09476;3151.1;5.22837;0;0;1.03858e-53;0.01;0;5.99243;102;0;-1-1;-1
1080;730;18.2061;-15.3974;17.0925;9.97449;4156.81;5.73512;0;0;1.03858e-53;0.01;0;5.7785;102;0;-1-1;-1
1080;731;18.4748;2.3749;17.6707;9.09288;3149.15;5.23134;0;0;1.03858e-53;0.01;0;6.03862;102;0;-1-1;-1
1080;732;17.8611;19.6602;17.8063;9.75158;3884.31;5.60835;0;0;1.03858e-53;0.01;0;6.35664;102;0;-1-1;-1
1080;733;18.6308;40.6042;16.5231;9.41722;3498.3;5.41459;0;0;1.03858e-53;0.01;0;6.04358;102;0;-1-1;-1
1080;734;16.7159;57.2472;18.4226;9.4187;3499.94;5.42363;0;0;1.03858e-53;0.01;0;6.37705;102;0;-1-1;-1
1080;735;31.044;81.7411;18.2713;9.04849;3103.25;5.20501;0;0;1.03858e-53;0.01;0;6.81304;102;0;-1-1;-1
1080;736;14.9964;89.1417;16.7229;9.72889;3857.25;5.59031;0;0;1.03858e-53;0.01;0;5.88885;102;0;-1-1;-1
1080;737;37.4024;-95.8;11.6834;9.72548;3853.2;5.58334;0;0;1.03858e-53;0.01;0;3.09243;102;0;-1-1;-1
1080;738;33.0697;-80.332;17.701;10.0522;4254.67;5.75939;0;0;1.03858e-53;0.01;0;6.39603;102;0;-1-1;-1
1080;739;32.3631;-61.3101;17.2084;9.69984;3822.8;5.57741;0;0;1.03858e-53;0.01;0;6.5641;102;0;-1-1;-1
1080;740;32.6126;-44.8573;16.8811;8.94935;3002.36;5.13374;0;0;1.03858e-53;0.01;0;6.45663;102;0;-1-1;-1
1080;741;32.0858;-25.8301;16.1082;9.90426;4069.63;5.68464;0;0;1.03858e-53;0.01;0;6.83025;102;0;-1-1;-1
1080;742;33.2039;-7.37796;17.6549;9.81464;3960.15;5.64665;0;0;1.03858e-53;0.01;0;6.53449;102;0;-1-1;-1
1080;743;33.1513;11.1352;17.7098;9.37525;3451.74;5.39832;0;0;1.03858e-53;0.01;0;6.21177;102;0;-1-1;-1
1080;744;32.5065;29.4664;17.5815;9.28114;3348.83;5.33468;0;0;1.03858e-53;0.01;0;6.22427;102;0;-1-1;-1
1080;745;33.8878;47.1787;17.8223;8.98784;3041.27;5.15609;0;0;1.03858e-53;0.01;0;6.30632;102;0;-1-1;-1
1080;746;32.1601;65.4354;18.3221;9.67013;3787.79;5.56313;0;0;1.03858e-53;0.01;0;7.14865;102;0;-1-1;-1
1080;747;42.834;92.6324;15.9801;9.83245;3981.74;5.64961;0;0;1.03858e-53;0.01;0;4.65419;102;0;-1-1;-1
1080;748;51.4502;-84.9162;17.4994;10.5741;4952.45;6.0794;0;0;1.03858e-53;0.01;0;5.08677;102;0;-1-1;-1
1080;749;46.4503;-68.8756;17.1565;9.10267;3159.33;5.242;0;0;1.03858e-53;0.01;0;6.48445;102;0;-1-1;-1
1080;750;47.3853;-52.5484;18.1747;8.90331;2956.26;5.11371;0;0;1.03858e-53;0.01;0;6.70215;102;0;-1-1;-1
1080;751;47.3475;-35.5071;18.3021;10.0347;4232.59;5.76019;0;0;1.03858e-53;0.01;0;6.3592;102;0;-1-1;-1
1080;752;48.0912;-16.927;18.1381;10.5621;4935.6;6.06194;0;0;1.03858e-53;0.01;0;6.68085;102;0;-1-1;-1
1080;753;48.5625;1.43321;17.719;10.1238;4346.25;5.8177;0;0;1.03858e-53;0.01;0;6.98424;102;0;-1-1;-1
1080;754;48.5136;19.4855;17.803;10.3611;4659.18;5.94883;0;0;1.03858e-53;0.01;0;6.81264;102;0;-1-1;-1
1080;755;49.2236;40.1012;17.7642;9.02521;3079.36;5.1802;0;0;1.03858e-53;0.01;0;6.15919;102;0;-1-1;-1
1080;756;48.3557;57.6771;17.5487;10.6908;5118.18;6.12504;0;0;1.03858e-53;0.01;0;7.49171;102;0;-1-1;-1
1080;757;46.3786;75.1645;17.5457;9.36295;3438.17;5.37793;0;0;1.03858e-53;0.01;0;7.18431;102;0;-1-1;-1
1080;758;57.0056;86.7902;21.6246;9.04768;3102.42;5.19557;0;0;1.03858e-53;0.01;0;3.22402;102;0;-1-1;-1
1080;759;68.6657;-76.4962;17.7903;10.3581;4655.17;5.94197;0;0;1.03858e-53;0.01;0;3.55815;102;0;-1-1;-1
1080;760;60.8807;-61.6827;17.9297;9.01044;3064.26;5.17172;0;0;1.03858e-53;0.01;0;6.80156;102;0;-1-1;-1
1080;761;63.4614;-44.2812;18.3453;10.7308;5175.82;6.15675;0;0;1.03858e-53;0.01;0;7.44415;102;0;-1-1;-1
1080;762;63.9689;-25.8883;17.2478;10.5804;4961.31;6.06732;0;0;1.03858e-53;0.01;0;7.11841;102;0;-1-1;-1
1080;763;63.9745;-7.8202;17.7477;9.43883;3522.43;5.42418;0;0;1.03858e-53;0.01;0;6.32417;102;0;-1-1;-1
1080;764;64.071;10.95;17.4454;10.0151;4207.83;5.74491;0;0;1.03858e-53;0.01;0;6.67496;102;0;-1-1;-1
1080;765;63.7269;29.9037;18.2305;10.826;5314.86;6.22066;0;0;1.03858e-53;0.01;0;7.29099;102;0;-1-1;-1
1080;766;63.6595;48.2859;18.3066;9.21341;3276.04;5.29619;0;0;1.03858e-53;0.01;0;6.93271;102;0;-1-1;-1
1080;767;63.91;66.8947;17.7903;10.6311;5032.94;6.11439;0;0;1.03858e-53;0.01;0;5.87197;102;0;-1-1;-1
1080;768;78.5834;-52.6317;18.4125;9.25484;3320.44;5.31661;0;0;1.03858e-53;0.01;0;4.49528;102;0;-1-1;-1
1080;769;80.7557;-35.0725;18.494;10.7679;5229.75;6.18969;0;0;1.03858e-53;0.01;0;6.1157;102;0;-1-1;-1
1080;770;78.8675;-15.778;18.0633;8.9899;3043.36;5.16465;0;0;1.03858e-53;0.01;0;6.33724;102;0;-1-1;-1
1080;771;78.7562;1.71555;17.6713;9.28766;3355.89;5.34253;0;0;1.03858e-53;0.01;0;6.83144;102;0;-1-1;-1
1080;772;79.4066;20.7577;16.8148;10.374;4676.55;5.9617;0;0;1.03858e-53;0.01;0;6.61292;102;0;-1-1;-1
1080;773;87.8437;33.9421;10.9217;8.73474;2791.5;5.01824;0;0;1.29823e-53;0.01;0;5.13578;102;0;-1-1;-1
1080;774;78.2379;56.1484;18.1401;9.23881;3303.21;5.30362;0;0;1.03858e-53;0.01;0;4.91314;102;0;-1-1;-1
1080;775;96.5041;-24.1776;18.449;10.4089;4723.96;5.97425;0;0;1.03858e-53;0.01;0;4.92087;102;0;-1-1;-1
1080;776;92.302;-7.18079;18.2905;9.05448;3109.41;5.1966;0;0;1.03858e-53;0.01;0;5.2834;102;0;-1-1;-1
1080;777;93.5976;10.6541;16.2414;9.62863;3739.23;5.5228;0;0;1.03858e-53;0.01;0;5.09426;102;0;-1-1;-1
