Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.45343;39.9957;3.84258;11.4272;6250.35;6.75071;0;0;1.06572e-22;0.01;0;6.12822;102;0;-1-1;-1
440;592;-5.78587;57.0953;3.57258;10.5327;4894.55;6.21636;0;0;1.06572e-22;0.01;0;5.03863;102;0;-1-1;-1
440;593;-5.00278;73.0784;9.25452;10.1773;4415.57;6.00658;0;0;1.06572e-22;0.01;0;6.31995;102;0;-1-1;-1
440;594;-2.63663;100.184;5.94562;12.079;7382.05;7.13291;0;0;1.06572e-22;0.01;0;5.49786;102;0;-1-1;-1
440;595;11.7407;-106.283;1.92165;10.8506;5351.19;6.41439;0;0;1.06572e-22;0.01;0;4.55219;102;0;-1-1;-1
440;596;11.0805;-86.8048;3.96592;11.905;7067.71;7.02573;0;0;1.06572e-22;0.01;0;7.16764;102;0;-1-1;-1
440;597;9.99892;-66.4531;3.27271;12.5238;8228.07;7.38932;0;0;1.06572e-22;0.01;0;6.40235;102;0;-1-1;-1
440;598;11.0822;-47.1267;3.2647;12.2055;7616.53;7.21273;0;0;1.06572e-22;0.01;0;6.127;102;0;-1-1;-1
440;599;12.067;-26.7593;3.36882;11.7922;6868.6;6.96062;0;0;1.06572e-22;0.01;0;6.89048;102;0;-1-1;-1
440;600;10.2595;-6.33007;3.37336;12.5532;8286.16;7.4066;0;0;1.06572e-22;0.01;0;6.04031;102;0;-1-1;-1
440;601;12.1985;10.5235;3.75421;10.9695;5529;6.48633;0;0;1.06572e-22;0.01;0;6.12596;102;0;-1-1;-1
440;602;10.7639;30.6893;3.72026;12.3282;7848.55;7.28058;0;0;1.06572e-22;0.01;0;7.25612;102;0;-1-1;-1
440;603;11.5776;49.8609;4.21406;10.5309;4892.05;6.2144;0;0;1.06572e-22;0.01;0;6.40745;102;0;-1-1;-1
440;604;10.864;68.0254;5.40392;10.4941;4840.88;6.19327;0;0;1.06572e-22;0.01;0;7.05873;102;0;-1-1;-1
440;605;9.7147;84.9986;4.92966;10.6989;5129.86;6.32973;0;0;1.06572e-22;0.01;0;5.84961;102;0;-1-1;-1
440;606;10.6712;115.377;6.96438;12.0077;7252.19;7.09538;0;0;1.06572e-22;0.01;0;2.51793;102;0;-1-1;-1
440;607;28.2419;-95.8693;2.61998;10.5434;4909.39;6.22094;0;0;1.06572e-22;0.01;0;5.83953;102;0;-1-1;-1
440;608;27.6745;-75.3202;3.71519;12.5395;8258.94;7.40363;0;0;1.06572e-22;0.01;0;7.03997;102;0;-1-1;-1
440;609;29.332;-55.8835;3.66443;10.6711;5089.92;6.31554;0;0;1.06572e-22;0.01;0;7.2415;102;0;-1-1;-1
440;610;28.8405;-37.448;3.27481;10.5493;4917.66;6.22525;0;0;1.06572e-22;0.01;0;7.20903;102;0;-1-1;-1
440;611;28.5927;-17.0899;3.10119;10.5072;4859.06;6.20265;0;0;1.06572e-22;0.01;0;7.09679;102;0;-1-1;-1
440;612;28.9707;1.4175;3.97711;11.7548;6803.47;6.95475;0;0;1.06572e-22;0.01;0;8.44149;102;0;-1-1;-1
440;613;28.7391;21.1932;4.15499;11.8648;6996.28;7.00651;0;0;1.06572e-22;0.01;0;7.578;102;0;-1-1;-1
440;614;28.1731;40.6244;4.07375;10.4439;4771.75;6.167;0;0;1.06572e-22;0.01;0;6.8609;102;0;-1-1;-1
440;615;28.0811;60.3951;4.49496;12.2694;7736.72;7.25271;0;0;1.06572e-22;0.01;0;8.3247;102;0;-1-1;-1
440;616;26.3804;80.7086;4.18624;11.3683;6154.32;6.71408;0;0;1.06572e-22;0.01;0;6.61259;102;0;-1-1;-1
440;617;28.0428;102.602;4.50346;12.5271;8234.58;7.39889;0;0;1.06572e-22;0.01;0;5.30367;102;0;-1-1;-1
440;618;45.3186;-87.1089;4.50858;11.6729;6662.3;6.88821;0;0;1.06572e-22;0.01;0;7.42463;102;0;-1-1;-1
440;619;45.6949;-66.8193;3.91194;10.7545;5210.27;6.36085;0;0;1.06572e-22;0.01;0;6.90254;102;0;-1-1;-1
440;620;45.9796;-47.0658;4.13946;11.1764;5847.8;6.60554;0;0;1.06572e-22;0.01;0;7.09702;102;0;-1-1;-1
440;621;46.1192;-27.6133;3.25351;11.8179;6913.69;6.98349;0;0;1.06572e-22;0.01;0;8.19937;102;0;-1-1;-1
440;622;46.2194;-8.18105;3.42445;11.5415;6439.85;6.82456;0;0;1.06572e-22;0.01;0;7.33685;102;0;-1-1;-1
440;623;46.5666;10.4564;3.89942;11.82;6917.4;6.98217;0;0;1.06572e-22;0.01;0;7.56873;102;0;-1-1;-1
440;624;45.7947;31.0292;4.30294;12.4087;8003.23;7.33084;0;0;1.06572e-22;0.01;0;8.58737;102;0;-1-1;-1
440;625;46.1658;51.4024;4.0205;12.8611;8910.96;7.59516;0;0;1.06572e-22;0.01;0;7.73329;102;0;-1-1;-1
440;626;43.9525;71.1804;3.97385;10.1046;4321.57;5.96625;0;0;1.33216e-22;0.01;0;6.46549;102;0;-1-1;-1
440;627;59.291;96.8689;6.54358;10.1962;4440.21;6.01777;0;0;1.06572e-22;0.01;0;4.30108;102;0;-1-1;-1
440;628;61.4822;-97.8975;2.572;10.5933;4979.51;6.24917;0;0;1.06572e-22;0.01;0;2.66873;102;0;-1-1;-1
440;629;63.352;-78.6418;5.53315;12.1866;7581.25;7.19499;0;0;1.06572e-22;0.01;0;6.86598;102;0;-1-1;-1
440;630;63.0637;-57.6949;4.31542;12.4919;8165.42;7.37996;0;0;1.06572e-22;0.01;0;8.38509;102;0;-1-1;-1
440;631;63.2172;-37.838;4.07704;10.4958;4843.18;6.19701;0;0;1.06572e-22;0.01;0;7.07873;102;0;-1-1;-1
440;632;63.5679;-17.2514;3.77665;10.6775;5099.12;6.31341;0;0;1.06572e-22;0.01;0;7.21391;102;0;-1-1;-1
440;633;63.831;1.15504;4.31471;10.5383;4902.28;6.2279;0;0;1.06572e-22;0.01;0;8.02337;102;0;-1-1;-1
440;634;63.8788;20.9389;3.72833;11.7638;6819.15;6.94646;0;0;1.06572e-22;0.01;0;6.92859;102;0;-1-1;-1
440;635;63.9586;40.7871;4.05424;12.173;7555.79;7.18888;0;0;1.06572e-22;0.01;0;7.43667;102;0;-1-1;-1
440;636;64.3265;60.6625;5.03502;10.5229;4880.84;6.21752;0;0;1.06572e-22;0.01;0;7.30508;102;0;-1-1;-1
440;637;60.679;78.8592;4.58809;11.2312;5934.25;6.62746;0;0;1.06572e-22;0.01;0;6.97227;102;0;-1-1;-1
440;638;81.6167;-68.3389;5.95347;12.3238;7840.17;7.28164;0;0;1.06572e-22;0.01;0;4.95156;102;0;-1-1;-1
440;639;81.2439;-46.4505;4.21728;11.9406;7131.24;7.04791;0;0;1.06572e-22;0.01;0;6.89926;102;0;-1-1;-1
440;640;81.1995;-26.7546;3.58411;10.6451;5052.91;6.29151;0;0;1.06572e-22;0.01;0;6.63196;102;0;-1-1;-1
440;641;80.64;-8.43362;5.08216;10.5167;4872.28;6.20961;0;0;1.06572e-22;0.01;0;6.49966;102;0;-1-1;-1
440;642;81.5797;11.4895;3.31813;12.704;8588.44;7.50184;0;0;1.06572e-22;0.01;0;7.52305;102;0;-1-1;-1
440;643;81.9235;31.6758;2.81157;10.5761;4955.19;6.24436;0;0;1.06572e-22;0.01;0;7.0163;102;0;-1-1;-1
440;644;81.0702;50.9144;4.58528;11.6893;6690.51;6.90255;0;0;1.06572e-22;0.01;0;7.31772;102;0;-1-1;-1
440;645;81.425;71.5539;4.87005;12.1029;7426.06;7.14345;0;0;1.06572e-22;0.01;0;4.31345;102;0;-1-1;-1
440;646;98.5725;-56.9546;3.86726;11.3566;6135.2;6.71017;0;0;1.06572e-22;0.01;0;3.23244;102;0;-1-1;-1
440;647;100.633;-35.8707;2.8017;12.8739;8937.48;7.60556;0;0;1.06572e-22;0.01;0;4.10813;102;0;-1-1;-1
440;648;98.8486;-19.0188;4.12342;11.9358;7122.66;7.05741;0;0;1.06572e-22;0.01;0;6.0684;102;0;-1-1;-1
440;649;97.9273;0.932259;3.37181;11.3621;6144.26;6.71244;0;0;1.06572e-22;0.01;0;6.58176;102;0;-1-1;-1
440;650;99.1807;22.2839;3.27107;11.3828;6177.87;6.72406;0;0;1.06572e-22;0.01;0;6.00032;102;0;-1-1;-1
440;651;96.0807;42.4312;-2.25449;10.1476;4376.98;5.99344;0;0;1.06572e-22;0.01;0;6.36833;102;0;-1-1;-1
440;652;99.7661;59.5289;6.43115;12.3597;7908.74;7.30187;0;0;1.06572e-22;0.01;0;4.16849;102;0;-1-1;-1
440;653;121.279;-30.1432;8.76592;10.2082;4455.85;6.02805;0;0;1.33216e-22;0.01;0;2.62871;102;0;-1-1;-1
440;654;115.001;-12.0263;7.39095;11.5617;6473.79;6.83168;0;0;1.06572e-22;0.01;0;3.75238;102;0;-1-1;-1
440;655;115;7.55009;2.77994;11.8394;6951.47;6.99293;0;0;1.06572e-22;0.01;0;2.43596;102;0;-1-1;-1
440;656;115.886;25.0137;-0.215795;12.4017;7989.75;7.32923;0;0;1.06572e-22;0.01;0;2.45285;102;0;-1-1;-1
440;657;-104.913;-47.7948;19.9922;12.4301;8044.69;7.34307;0;0;1.06572e-22;0.01;0;3.07848;102;0;-1-1;-1
440;658;-104.352;-28.7173;28.2847;11.6065;6549.28;6.85491;0;0;1.06572e-22;0.01;0;3.82645;102;0;-1-1;-1
440;659;-104.261;-7.829;23.4883;12.2672;7732.66;7.24298;0;0;1.06572e-22;0.01;0;4.08257;102;0;-1-1;-1
440;660;-103.11;13.5008;23.7517;11.6597;6639.8;6.89608;0;0;1.06572e-22;0.01;0;4.52874;102;0;-1-1;-1
440;661;-101.11;33.1101;20.6775;10.5416;4906.85;6.22355;0;0;1.06572e-22;0.01;0;4.75814;102;0;-1-1;-1
440;662;-102.113;51.9448;22.299;10.7575;5214.62;6.3643;0;0;1.06572e-22;0.01;0;3.25329;102;0;-1-1;-1
440;663;-86.9619;-76.0928;19.559;11.709;6724.37;6.91991;0;0;1.06572e-22;0.01;0;3.82776;102;0;-1-1;-1
440;664;-86.4068;-56.256;20.588;11.2;5884.87;6.61916;0;0;1.06572e-22;0.01;0;6.43248;102;0;-1-1;-1
440;665;-86.8129;-35.738;21.0186;10.5796;4960.18;6.25348;0;0;1.06572e-22;0.01;0;5.76549;102;0;-1-1;-1
440;666;-86.2149;-19.7479;23.116;12.2389;7679.26;7.23344;0;0;1.06572e-22;0.01;0;5.71389;102;0;-1-1;-1
440;667;-85.4538;1.19532;21.4232;12.1093;7437.84;7.15569;0;0;1.06572e-22;0.01;0;8.15044;102;0;-1-1;-1
440;668;-84.9463;21.1502;18.4868;11.9742;7191.64;7.07369;0;0;1.06572e-22;0.01;0;7.65232;102;0;-1-1;-1
440;669;-85.4094;42.6362;20.6586;10.8548;5357.44;6.41699;0;0;1.06572e-22;0.01;0;7.15167;102;0;-1-1;-1
440;670;-85.0831;61.0375;20.3148;10.5325;4894.26;6.21388;0;0;1.06572e-22;0.01;0;5.90973;102;0;-1-1;-1
440;671;-69.7665;-87.5651;20.2862;12.4565;8096.15;7.36034;0;0;1.06572e-22;0.01;0;5.02145;102;0;-1-1;-1
440;672;-68.6474;-66.7624;20.4953;11.7724;6834.1;6.95662;0;0;1.06572e-22;0.01;0;7.08842;102;0;-1-1;-1
440;673;-68.7077;-46.2488;20.0225;12.7062;8592.81;7.49974;0;0;1.06572e-22;0.01;0;7.67939;102;0;-1-1;-1
440;674;-67.6525;-26.6482;19.3142;11.0593;5665.88;6.53549;0;0;1.06572e-22;0.01;0;7.73105;102;0;-1-1;-1
440;675;-67.4459;-7.65967;20.0463;12.3586;7906.79;7.30398;0;0;1.06572e-22;0.01;0;7.28022;102;0;-1-1;-1
440;676;-67.3023;10.4606;20.4487;10.7568;5213.59;6.35801;0;0;1.06572e-22;0.01;0;6.89348;102;0;-1-1;-1
440;677;-68.2336;32.7161;18.6242;11.9637;7172.75;7.06278;0;0;1.06572e-22;0.01;0;8.12719;102;0;-1-1;-1
440;678;-68.3636;51.9231;20.4121;10.5291;4889.52;6.21261;0;0;1.06572e-22;0.01;0;6.9011;102;0;-1-1;-1
440;679;-68.0142;70.1708;20.0773;10.7309;5176.1;6.33947;0;0;1.06572e-22;0.01;0;5.75577;102;0;-1-1;-1
440;680;-69.6277;90.2488;20.2064;11.8731;7010.97;7.01509;0;0;1.06572e-22;0.01;0;3.05474;102;0;-1-1;-1
440;681;-51.4179;-96.8388;21.5063;11.9977;7234.02;7.08172;0;0;1.06572e-22;0.01;0;3.36216;102;0;-1-1;-1
440;682;-51.395;-76.6964;21.06;11.1077;5740.67;6.56809;0;0;1.06572e-22;0.01;0;5.52171;102;0;-1-1;-1
440;683;-51.2826;-56.8461;20.5568;11.2568;5974.88;6.64769;0;0;1.06572e-22;0.01;0;6.66843;102;0;-1-1;-1
440;684;-50.2417;-36.3475;19.8218;11.9155;7086.48;7.04117;0;0;1.06572e-22;0.01;0;6.00199;102;0;-1-1;-1
440;685;-50.3995;-17.5316;19.8318;10.5419;4907.28;6.22976;0;0;1.06572e-22;0.01;0;5.49135;102;0;-1-1;-1
440;686;-50.0374;2.13438;19.5995;10.9248;5461.7;6.46321;0;0;1.06572e-22;0.01;0;6.34613;102;0;-1-1;-1
440;687;-51.7332;21.5074;19.397;10.9256;5462.97;6.45654;0;0;1.06572e-22;0.01;0;5.981;102;0;-1-1;-1
440;688;-50.4925;40.4171;19.546;11.136;5784.69;6.58397;0;0;1.06572e-22;0.01;0;5.62879;102;0;-1-1;-1
440;689;-51.215;59.8996;20.1407;11.1318;5778.08;6.58009;0;0;1.06572e-22;0.01;0;6.47672;102;0;-1-1;-1
440;690;-51.1391;80.4448;20.1754;12.6772;8534.06;7.49485;0;0;1.06572e-22;0.01;0;6.08361;102;0;-1-1;-1
440;691;-52.8528;100.774;17.357;11.1631;5826.99;6.60008;0;0;1.06572e-22;0.01;0;2.74605;102;0;-1-1;-1
440;692;-31.5204;-104.96;19.9825;10.2638;4529.08;6.05364;0;0;1.33216e-22;0.01;0;3.87337;102;0;-1-1;-1
440;693;-33.8743;-85.8985;20.8344;12.2211;7645.7;7.22038;0;0;1.06572e-22;0.01;0;6.57218;102;0;-1-1;-1
440;694;-33.784;-66.3854;21.1279;10.5303;4891.16;6.21376;0;0;1.06572e-22;0.01;0;5.85029;102;0;-1-1;-1
440;695;-33.7085;-46.1952;20.2495;11.04;5636.4;6.52941;0;0;1.06572e-22;0.01;0;6.00403;102;0;-1-1;-1
440;696;-34.9884;-26.9643;19.4982;11.8614;6990.38;7.00986;0;0;1.06572e-22;0.01;0;6.91058;102;0;-1-1;-1
440;697;-34.9999;-7.00641;19.9305;11.5838;6510.83;6.84557;0;0;1.06572e-22;0.01;0;5.93497;102;0;-1-1;-1
440;698;-34.7893;10.5338;20.0782;11.8796;7022.6;7.02379;0;0;1.06572e-22;0.01;0;6.11807;102;0;-1-1;-1
440;699;-34.4455;31.1187;19.7751;11.2358;5941.61;6.63184;0;0;1.06572e-22;0.01;0;6.76265;102;0;-1-1;-1
440;700;-34.6258;50.7079;19.5441;11.9127;7081.42;7.04112;0;0;1.06572e-22;0.01;0;6.02907;102;0;-1-1;-1
440;701;-34.3703;70.39;19.8528;11.1904;5869.86;6.61407;0;0;1.06572e-22;0.01;0;5.77854;102;0;-1-1;-1
440;702;-34.9967;91.4065;20.2147;12.6157;8410.58;7.45014;0;0;1.06572e-22;0.01;0;5.33882;102;0;-1-1;-1
440;703;-14.9371;-93.6866;20.2544;12.0639;7354.44;7.13009;0;0;1.06572e-22;0.01;0;7.70447;102;0;-1-1;-1
440;704;-17.5161;-74.6847;20.8383;10.541;4906.04;6.22592;0;0;1.06572e-22;0.01;0;7.24881;102;0;-1-1;-1
440;705;-16.8742;-55.6271;20.7148;12.1497;7512.49;7.18375;0;0;1.06572e-22;0.01;0;7.86665;102;0;-1-1;-1
440;706;-17.1608;-35.192;19.9596;10.7317;5177.23;6.35186;0;0;1.06572e-22;0.01;0;6.825;102;0;-1-1;-1
440;707;-18.0453;-18.4162;18.4246;12.0558;7339.6;7.12796;0;0;1.06572e-22;0.01;0;7.54;102;0;-1-1;-1
440;708;-16.5472;0.853286;19.8893;12.5409;8261.75;7.40524;0;0;1.06572e-22;0.01;0;9.0797;102;0;-1-1;-1
440;709;-17.1037;21.5445;19.5122;12.4695;8121.43;7.36713;0;0;1.06572e-22;0.01;0;7.76551;102;0;-1-1;-1
440;710;-17.1122;40.2473;19.7369;11.1753;5846.09;6.60651;0;0;1.06572e-22;0.01;0;7.09643;102;0;-1-1;-1
440;711;-16.2352;60.2983;20.1015;12.5277;8235.67;7.39003;0;0;1.06572e-22;0.01;0;8.5697;102;0;-1-1;-1
440;712;-17.8468;79.6571;20.4346;10.6574;5070.43;6.29725;0;0;1.06572e-22;0.01;0;6.85889;102;0;-1-1;-1
440;713;-16.0602;98.204;20.2036;10.5551;4925.84;6.23533;0;0;1.06572e-22;0.01;0;5.18882;102;0;-1-1;-1
440;714;0.0656938;-108.947;19.0266;12.6856;8551.13;7.49045;0;0;1.06572e-22;0.01;0;5.12081;102;0;-1-1;-1
440;715;3.31157;-88.0647;22.2114;10.765;5225.58;6.36304;0;0;1.06572e-22;0.01;0;7.07798;102;0;-1-1;-1
440;716;-0.118679;-65.7722;20.1494;10.5707;4947.67;6.24094;0;0;1.06572e-22;0.01;0;6.67259;102;0;-1-1;-1
440;717;0.36448;-44.7442;20.8236;12.2762;7749.68;7.25523;0;0;1.06572e-22;0.01;0;8.03939;102;0;-1-1;-1
440;718;-0.22027;-25.3473;18.949;10.9698;5529.48;6.48624;0;0;1.06572e-22;0.01;0;8.27341;102;0;-1-1;-1
440;719;0.782332;-6.73764;19.8518;10.6315;5033.5;6.28362;0;0;1.06572e-22;0.01;0;7.27353;102;0;-1-1;-1
440;720;1.13349;10.2761;19.7356;12.274;7745.49;7.24815;0;0;1.06572e-22;0.01;0;7.96742;102;0;-1-1;-1
440;721;0.622205;30.9891;20.4128;12.3992;7984.87;7.32019;0;0;1.06572e-22;0.01;0;8.73377;102;0;-1-1;-1
440;722;0.415677;49.9821;19.6271;10.6928;5121.04;6.32602;0;0;1.06572e-22;0.01;0;7.76681;102;0;-1-1;-1
440;723;1.84491;67.5717;23.1882;10.2374;4494.26;6.04466;0;0;1.06572e-22;0.01;0;6.47817;102;0;-1-1;-1
440;724;-1.02315;86.8554;20.3592;10.7144;5152.2;6.3338;0;0;1.06572e-22;0.01;0;7.03144;102;0;-1-1;-1
440;725;-1.1671;109.785;22.9402;10.8068;5286.69;6.38722;0;0;1.06572e-22;0.01;0;3.50035;102;0;-1-1;-1
440;726;18.9398;-98.9447;19.5743;12.4515;8086.47;7.35451;0;0;1.06572e-22;0.01;0;6.37128;102;0;-1-1;-1
440;727;16.7642;-75.595;20.6169;10.5211;4878.4;6.2143;0;0;1.06572e-22;0.01;0;6.96612;102;0;-1-1;-1
440;728;17.59;-56.3268;19.5791;11.9528;7153.13;7.06195;0;0;1.06572e-22;0.01;0;8.46396;102;0;-1-1;-1
440;729;18.3686;-37.4121;18.3904;10.5489;4917.12;6.22768;0;0;1.06572e-22;0.01;0;7.17437;102;0;-1-1;-1
440;730;17.125;-16.6469;19.5739;11.5493;6452.85;6.82713;0;0;1.06572e-22;0.01;0;7.52373;102;0;-1-1;-1
440;731;18.442;2.21626;19.9891;10.5667;4942.08;6.25013;0;0;1.06572e-22;0.01;0;8.16094;102;0;-1-1;-1
440;732;18.0239;21.0701;20.4385;11.3584;6138.18;6.71048;0;0;1.06572e-22;0.01;0;7.36803;102;0;-1-1;-1
440;733;17.8281;40.7061;19.985;10.9839;5550.87;6.48944;0;0;1.06572e-22;0.01;0;7.17592;102;0;-1-1;-1
440;734;17.4694;59.5698;20.426;10.9861;5554.15;6.49038;0;0;1.06572e-22;0.01;0;7.80991;102;0;-1-1;-1
440;735;31.6686;89.6632;20.0978;10.5552;4925.89;6.23682;0;0;1.06572e-22;0.01;0;7.0263;102;0;-1-1;-1
440;736;14.0368;98.0064;18.678;11.3802;6173.65;6.72871;0;0;1.06572e-22;0.01;0;5.86009;102;0;-1-1;-1
440;737;39.1558;-103.228;16.7462;11.2612;5981.91;6.65632;0;0;1.06572e-22;0.01;0;3.13283;102;0;-1-1;-1
440;738;33.9349;-84.9045;20.6656;11.7954;6874.3;6.96384;0;0;1.06572e-22;0.01;0;7.20708;102;0;-1-1;-1
440;739;34.6949;-65.3011;19.9789;11.3256;6085.11;6.69187;0;0;1.06572e-22;0.01;0;7.19008;102;0;-1-1;-1
440;740;34.8647;-46.5165;19.411;10.509;4861.49;6.20425;0;0;1.06572e-22;0.01;0;6.92714;102;0;-1-1;-1
440;741;33.8315;-27.3054;18.6498;11.5968;6532.92;6.84937;0;0;1.06572e-22;0.01;0;8.12651;102;0;-1-1;-1
440;742;34.5396;-8.06582;20.2011;11.4972;6366.04;6.79748;0;0;1.06572e-22;0.01;0;7.34655;102;0;-1-1;-1
440;743;34.8132;11.3632;20.4311;10.9991;5573.85;6.50627;0;0;1.06572e-22;0.01;0;7.23072;102;0;-1-1;-1
440;744;34.5646;31.1918;20.3429;10.866;5374.07;6.42021;0;0;1.06572e-22;0.01;0;7.69367;102;0;-1-1;-1
440;745;34.4717;49.8741;20.4492;10.5083;4860.58;6.20071;0;0;1.06572e-22;0.01;0;7.02047;102;0;-1-1;-1
440;746;33.3587;71.1574;20.3543;11.2487;5962.09;6.6516;0;0;1.06572e-22;0.01;0;7.18696;102;0;-1-1;-1
440;747;45.1272;102.796;17.1967;11.5042;6377.68;6.79315;0;0;1.06572e-22;0.01;0;4.41418;102;0;-1-1;-1
440;748;57.5279;-92.7356;21.5411;12.3812;7950.08;7.31453;0;0;1.06572e-22;0.01;0;4.20248;102;0;-1-1;-1
440;749;50.8459;-74.5283;20.3232;10.673;5092.72;6.30825;0;0;1.06572e-22;0.01;0;7.39414;102;0;-1-1;-1
440;750;51.2342;-56.0285;20.4182;10.4729;4811.55;6.18507;0;0;1.06572e-22;0.01;0;7.55236;102;0;-1-1;-1
440;751;51.866;-36.1771;20.2775;11.874;7012.64;7.01492;0;0;1.06572e-22;0.01;0;6.50838;102;0;-1-1;-1
440;752;52.1093;-19.2153;20.2985;12.3166;7826.37;7.27925;0;0;1.06572e-22;0.01;0;6.64831;102;0;-1-1;-1
440;753;51.8261;0.947335;20.2677;11.8826;7027.93;7.01978;0;0;1.06572e-22;0.01;0;8.29706;102;0;-1-1;-1
440;754;52.1456;20.6235;20.6114;12.099;7418.87;7.14535;0;0;1.06572e-22;0.01;0;7.79942;102;0;-1-1;-1
440;755;51.9625;41.3667;20.6257;10.5441;4910.44;6.22956;0;0;1.06572e-22;0.01;0;7.05968;102;0;-1-1;-1
440;756;51.5317;62.0345;20.2245;12.5368;8253.61;7.39587;0;0;1.06572e-22;0.01;0;8.3772;102;0;-1-1;-1
440;757;49.2796;81.6088;19.6696;10.9314;5471.65;6.46482;0;0;1.06572e-22;0.01;0;7.07065;102;0;-1-1;-1
440;758;62.0261;93.8798;24.4119;10.5492;4917.58;6.23328;0;0;1.06572e-22;0.01;0;3.96841;102;0;-1-1;-1
440;759;76.9294;-82.9196;21.3835;12.0953;7412.09;7.14207;0;0;1.06572e-22;0.01;0;3.72773;102;0;-1-1;-1
440;760;67.4331;-65.7302;20.9903;10.5422;4907.79;6.22863;0;0;1.06572e-22;0.01;0;6.0944;102;0;-1-1;-1
440;761;69.6245;-47.9105;21.0322;12.5045;8190.11;7.37929;0;0;1.06572e-22;0.01;0;6.07578;102;0;-1-1;-1
440;762;70.0027;-27.3051;19.4032;12.3075;7809.11;7.26941;0;0;1.06572e-22;0.01;0;7.02835;102;0;-1-1;-1
440;763;69.4381;-7.66216;20.0413;11.0723;5685.95;6.54386;0;0;1.06572e-22;0.01;0;5.99339;102;0;-1-1;-1
440;764;70.0018;10.2105;20.2065;11.6796;6673.81;6.8941;0;0;1.06572e-22;0.01;0;6.10374;102;0;-1-1;-1
440;765;69.9922;30.6879;20.3464;12.6769;8533.44;7.49529;0;0;1.06572e-22;0.01;0;7.82493;102;0;-1-1;-1
440;766;68.2317;51.3649;20.8245;10.7472;5199.68;6.35521;0;0;1.06572e-22;0.01;0;7.1582;102;0;-1-1;-1
440;767;69.0885;74.2791;21.8122;12.3976;7981.77;7.33226;0;0;1.06572e-22;0.01;0;6.20434;102;0;-1-1;-1
440;768;87.7811;-56.1884;20.6861;10.7883;5259.57;6.3726;0;0;1.06572e-22;0.01;0;3.96548;102;0;-1-1;-1
440;769;88.4882;-36.0514;20.7091;12.5553;8290.39;7.41398;0;0;1.06572e-22;0.01;0;5.93911;102;0;-1-1;-1
440;770;87.3675;-18.2069;20.3869;10.5404;4905.22;6.22638;0;0;1.06572e-22;0.01;0;6.06816;102;0;-1-1;-1
440;771;86.4993;1.67808;20.0776;10.8309;5322.13;6.40127;0;0;1.06572e-22;0.01;0;6.36955;102;0;-1-1;-1
440;772;87.0359;22.7224;20.0962;12.1533;7519.24;7.18161;0;0;1.06572e-22;0.01;0;6.05107;102;0;-1-1;-1
440;773;96.3661;38.2637;13.5256;10.2016;4447.23;6.02499;0;0;1.33216e-22;0.01;0;6.07982;102;0;-1-1;-1
440;774;84.9271;61.0358;21.2416;10.8398;5335.21;6.40473;0;0;1.06572e-22;0.01;0;5.32872;102;0;-1-1;-1
440;775;107.3;-26.3971;21.438;12.1289;7473.96;7.1681;0;0;1.06572e-22;0.01;0;5.63169;102;0;-1-1;-1
440;776;102.056;-7.71693;20.5185;10.5345;4897.03;6.2175;0;0;1.06572e-22;0.01;0;5.43353;102;0;-1-1;-1
440;777;103.336;10.476;19.3827;11.2542;5970.79;6.64328;0;0;1.06572e-22;0.01;0;5.35183;102;0;-1-1;-1
440;778;109.909;28.6412;20.1089;11.6073;6550.64;6.86148;0;0;1.06572e-22;0.01;0;4.62813;102;0;-1-1;-1
440;779;-105.833;4.37555;40.2905;10.5943;4980.8;6.26573;0;0;1.06572e-22;0.01;0;2.62313;102;0;-1-1;-1
440;780;-93.2661;-44.8287;37.807;12.229;7660.52;7.22479;0;0;1.06572e-22;0.01;0;5.35977;102;0;-1-1;-1
440;781;-91.2834;-24.3167;42.1581;11.529;6418.87;6.81295;0;0;1.06572e-22;0.01;0;5.25538;102;0;-1-1;-1
440;782;-89.5194;-5.78394;38.7179;11.4107;6223.3;6.74615;0;0;1.06572e-22;0.01;0;6.0995;102;0;-1-1;-1
440;783;-88.7217;11.5096;37.4253;10.866;5374.02;6.42606;0;0;1.06572e-22;0.01;0;6.52329;102;0;-1-1;-1
440;784;-90.3572;30.748;36.0454;11.6873;6686.96;6.90687;0;0;1.06572e-22;0.01;0;6.50342;102;0;-1-1;-1
440;785;-90.428;50.7367;36.2373;10.6218;5019.75;6.27995;0;0;1.06572e-22;0.01;0;4.65837;102;0;-1-1;-1
440;786;-75.5812;-76.2411;37.4865;11.7052;6717.73;6.90897;0;0;1.06572e-22;0.01;0;4.41355;102;0;-1-1;-1
440;787;-75.2839;-56.1622;37.127;12.028;7288.94;7.10745;0;0;1.06572e-22;0.01;0;7.31618;102;0;-1-1;-1
440;788;-74.7528;-35.0063;36.4855;12.3529;7895.86;7.29613;0;0;1.06572e-22;0.01;0;7.18333;102;0;-1-1;-1
440;789;-72.9925;-16.6497;37.3177;10.524;4882.38;6.2124;0;0;1.06572e-22;0.01;0;6.26387;102;0;-1-1;-1
440;790;-72.1784;2.38198;37.0535;11.1026;5732.73;6.56204;0;0;1.06572e-22;0.01;0;7.97722;102;0;-1-1;-1
