Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.53997;40.2063;3.49066;10.9957;5568.74;6.45019;0;0;1.88297e-30;0.01;0;5.59322;102;0;-1-1;-1
600;592;-6.87962;58.6053;2.89355;10.12;4341.37;5.93218;0;0;1.88297e-30;0.01;0;5.92731;102;0;-1-1;-1
600;593;-3.49398;73.3165;11.0818;9.78428;3923.52;5.73408;0;0;1.88297e-30;0.01;0;5.47303;102;0;-1-1;-1
600;594;-2.12313;99.8071;5.10408;11.6106;6556.19;6.80705;0;0;1.88297e-30;0.01;0;6.69377;102;0;-1-1;-1
600;595;11.6176;-106.191;1.38984;10.4256;4746.72;6.12121;0;0;1.88297e-30;0.01;0;4.40089;102;0;-1-1;-1
600;596;11.9548;-87.5361;3.94781;11.4364;6265.46;6.70057;0;0;1.88297e-30;0.01;0;7.21384;102;0;-1-1;-1
600;597;9.26899;-67.5671;3.36833;12.0413;7313.25;7.0538;0;0;1.88297e-30;0.01;0;5.87019;102;0;-1-1;-1
600;598;12.2546;-47.1922;3.15117;11.722;6746.66;6.87778;0;0;1.88297e-30;0.01;0;6.3116;102;0;-1-1;-1
600;599;13.2826;-27.3545;3.36204;11.3142;6066.82;6.63245;0;0;1.88297e-30;0.01;0;6.64263;102;0;-1-1;-1
600;600;11.5179;-7.20853;3.60915;12.0557;7339.44;7.06292;0;0;1.88297e-30;0.01;0;5.46325;102;0;-1-1;-1
600;601;13.2077;11.2823;3.70419;10.5543;4924.64;6.19732;0;0;1.88297e-30;0.01;0;5.57148;102;0;-1-1;-1
600;602;12.4897;31.4745;3.57597;11.8498;6969.85;6.95049;0;0;1.88297e-30;0.01;0;6.21353;102;0;-1-1;-1
600;603;13.0002;50.4581;3.56771;10.1223;4344.34;5.93273;0;0;1.88297e-30;0.01;0;5.95064;102;0;-1-1;-1
600;604;12.0332;68.2614;4.1247;10.0803;4290.55;5.90638;0;0;1.88297e-30;0.01;0;6.18915;102;0;-1-1;-1
600;605;8.99345;84.8461;4.91955;10.2872;4560.2;6.04467;0;0;1.88297e-30;0.01;0;6.24121;102;0;-1-1;-1
600;606;11.5568;113.832;6.78333;11.5318;6423.63;6.76403;0;0;1.88297e-30;0.01;0;3.10596;102;0;-1-1;-1
600;607;28.6642;-96.8971;1.73896;10.1381;4364.71;5.9407;0;0;1.88297e-30;0.01;0;5.38072;102;0;-1-1;-1
600;608;28.0991;-75.6602;3.65623;12.0473;7324.16;7.06422;0;0;1.88297e-30;0.01;0;6.54265;102;0;-1-1;-1
600;609;30.0766;-56.3238;3.62381;10.2652;4530.95;6.03508;0;0;1.88297e-30;0.01;0;6.59896;102;0;-1-1;-1
600;610;29.8136;-38.0483;3.23348;10.1462;4375.22;5.94491;0;0;1.88297e-30;0.01;0;6.62224;102;0;-1-1;-1
600;611;29.5314;-17.1828;3.37526;10.0962;4310.89;5.91662;0;0;1.88297e-30;0.01;0;6.44809;102;0;-1-1;-1
600;612;29.7109;1.43478;4.03662;11.2964;6038.28;6.63642;0;0;1.88297e-30;0.01;0;7.46008;102;0;-1-1;-1
600;613;29.6369;21.1588;4.03505;11.4045;6213.31;6.68959;0;0;1.88297e-30;0.01;0;6.99075;102;0;-1-1;-1
600;614;29.2935;41.5313;4.18212;10.0274;4223.28;5.87741;0;0;1.88297e-30;0.01;0;6.26301;102;0;-1-1;-1
600;615;28.8198;60.7297;4.21949;11.7761;6840.62;6.91305;0;0;1.88297e-30;0.01;0;7.58031;102;0;-1-1;-1
600;616;27.0229;80.5609;4.24607;10.9298;5469.19;6.40971;0;0;1.88297e-30;0.01;0;6.3008;102;0;-1-1;-1
600;617;29.2928;102.689;4.84281;12.055;7338.26;7.0704;0;0;1.88297e-30;0.01;0;4.96812;102;0;-1-1;-1
600;618;45.2497;-87.1777;4.45251;11.2064;5895.09;6.56338;0;0;1.88297e-30;0.01;0;7.01968;102;0;-1-1;-1
600;619;45.9462;-67.3383;3.66097;10.3257;4611.57;6.06585;0;0;1.88297e-30;0.01;0;6.46813;102;0;-1-1;-1
600;620;46.3711;-47.214;3.86133;10.7382;5186.61;6.30142;0;0;1.88297e-30;0.01;0;6.62169;102;0;-1-1;-1
600;621;46.9197;-27.845;3.3297;11.3625;6144.91;6.66671;0;0;1.88297e-30;0.01;0;7.31373;102;0;-1-1;-1
600;622;46.8351;-8.42918;3.5009;11.0846;5704.86;6.50768;0;0;1.88297e-30;0.01;0;6.5967;102;0;-1-1;-1
600;623;47.0704;11.0176;3.83852;11.3526;6128.76;6.65735;0;0;1.88297e-30;0.01;0;6.97959;102;0;-1-1;-1
600;624;46.3979;31.5364;4.13437;11.946;7140.93;7.00847;0;0;1.88297e-30;0.01;0;7.57165;102;0;-1-1;-1
600;625;46.8092;51.94;3.58507;12.3583;7906.24;7.24418;0;0;1.88297e-30;0.01;0;7.04052;102;0;-1-1;-1
600;626;43.5344;72.026;4.55192;9.70705;3831.34;5.6924;0;0;2.35372e-30;0.01;0;5.86567;102;0;-1-1;-1
600;627;59.6354;96.4882;5.67626;9.79092;3931.5;5.73661;0;0;1.88297e-30;0.01;0;4.03157;102;0;-1-1;-1
600;628;60.9963;-97.5047;2.23987;10.1948;4438.39;5.97178;0;0;1.88297e-30;0.01;0;2.57845;102;0;-1-1;-1
600;629;62.9867;-78.3341;5.25024;11.7158;6736.01;6.86847;0;0;1.88297e-30;0.01;0;6.57029;102;0;-1-1;-1
600;630;63.2025;-57.6633;3.75262;11.997;7232.84;7.03602;0;0;1.88297e-30;0.01;0;7.50838;102;0;-1-1;-1
600;631;63.3228;-38.0674;3.84876;10.059;4263.4;5.89775;0;0;1.88297e-30;0.01;0;6.36463;102;0;-1-1;-1
600;632;64.2251;-17.0257;3.78308;10.2515;4512.91;6.0208;0;0;1.88297e-30;0.01;0;6.42814;102;0;-1-1;-1
600;633;63.9852;1.40293;4.5167;10.1211;4342.87;5.94135;0;0;1.88297e-30;0.01;0;7.16355;102;0;-1-1;-1
600;634;64.137;21.2039;3.52352;11.3054;6052.7;6.62989;0;0;1.88297e-30;0.01;0;6.89683;102;0;-1-1;-1
600;635;64.2229;41.4432;3.83371;11.7027;6713.54;6.86482;0;0;1.88297e-30;0.01;0;6.87056;102;0;-1-1;-1
600;636;64.9461;60.7674;5.63158;10.1028;4319.36;5.92775;0;0;1.88297e-30;0.01;0;6.47131;102;0;-1-1;-1
600;637;60.2344;78.7775;4.32958;10.7928;5266.1;6.32552;0;0;1.88297e-30;0.01;0;6.54015;102;0;-1-1;-1
600;638;80.937;-68.145;6.08017;11.8415;6955.12;6.94716;0;0;1.88297e-30;0.01;0;4.74325;102;0;-1-1;-1
600;639;81.1456;-45.8324;4.1565;11.4738;6327.25;6.72476;0;0;1.88297e-30;0.01;0;6.36317;102;0;-1-1;-1
600;640;81.2981;-26.1386;4.76857;10.2131;4462.3;5.99275;0;0;1.88297e-30;0.01;0;6.02742;102;0;-1-1;-1
600;641;80.7299;-8.28788;5.58134;10.0921;4305.66;5.91921;0;0;1.88297e-30;0.01;0;5.89737;102;0;-1-1;-1
600;642;81.3461;11.5909;3.18667;12.1927;7592.64;7.15076;0;0;1.88297e-30;0.01;0;6.9971;102;0;-1-1;-1
600;643;81.7506;31.7048;2.10689;10.1681;4403.59;5.95964;0;0;1.88297e-30;0.01;0;6.91984;102;0;-1-1;-1
600;644;81.1303;50.8017;4.76098;11.2297;5931.9;6.58541;0;0;1.88297e-30;0.01;0;6.87739;102;0;-1-1;-1
600;645;81.2016;70.8244;4.21478;11.6439;6612.76;6.8236;0;0;1.88297e-30;0.01;0;4.02057;102;0;-1-1;-1
600;646;97.2885;-56.8065;4.24596;10.9055;5432.87;6.39742;0;0;1.88297e-30;0.01;0;3.14224;102;0;-1-1;-1
600;647;101.427;-36.5211;2.77663;12.3892;7965.64;7.27091;0;0;1.88297e-30;0.01;0;3.95136;102;0;-1-1;-1
600;648;98.2631;-18.4565;4.16625;11.4825;6341.59;6.74419;0;0;1.88297e-30;0.01;0;5.89308;102;0;-1-1;-1
600;649;97.2102;1.16526;3.81614;10.9125;5443.28;6.40463;0;0;1.88297e-30;0.01;0;6.91393;102;0;-1-1;-1
600;650;98.3535;22.0594;3.19823;10.9505;5500.33;6.42357;0;0;1.88297e-30;0.01;0;6.22218;102;0;-1-1;-1
600;651;95.5537;43.5025;-2.81775;9.75891;3893.08;5.72444;0;0;1.88297e-30;0.01;0;6.29918;102;0;-1-1;-1
600;652;99.2799;59.6;6.19245;11.8493;6968.93;6.94984;0;0;1.88297e-30;0.01;0;3.94451;102;0;-1-1;-1
600;653;119.667;-30.9388;8.34105;9.80264;3945.64;5.74593;0;0;2.35372e-30;0.01;0;2.69346;102;0;-1-1;-1
600;654;114.999;-12.7617;7.51039;11.1071;5739.75;6.51932;0;0;1.88297e-30;0.01;0;3.55788;102;0;-1-1;-1
600;655;114.995;6.42204;2.35636;11.3847;6180.94;6.67946;0;0;1.88297e-30;0.01;0;3.32587;102;0;-1-1;-1
600;656;115.013;25.0261;0.437532;11.9109;7078.11;6.99206;0;0;1.88297e-30;0.01;0;2.36521;102;0;-1-1;-1
600;657;-104.068;-46.3997;20.4525;11.9345;7120.36;6.99822;0;0;1.88297e-30;0.01;0;3.6599;102;0;-1-1;-1
600;658;-102.895;-28.7805;30.4347;11.1502;5806.8;6.53992;0;0;1.88297e-30;0.01;0;4.48612;102;0;-1-1;-1
600;659;-103.831;-9.66646;22.3436;11.7843;6854.93;6.90862;0;0;1.88297e-30;0.01;0;4.3256;102;0;-1-1;-1
600;660;-103.049;13.1726;22.7493;11.1993;5883.87;6.57798;0;0;1.88297e-30;0.01;0;4.18311;102;0;-1-1;-1
600;661;-100.228;32.5273;20.2143;10.1354;4361.3;5.94202;0;0;1.88297e-30;0.01;0;4.45448;102;0;-1-1;-1
600;662;-100.946;51.0689;21.6058;10.3332;4621.64;6.07267;0;0;1.88297e-30;0.01;0;3.15199;102;0;-1-1;-1
600;663;-86.1265;-75.8219;19.5914;11.251;5965.64;6.60459;0;0;1.88297e-30;0.01;0;3.63873;102;0;-1-1;-1
600;664;-86.4712;-56.0952;20.0482;10.7805;5248.14;6.32655;0;0;1.88297e-30;0.01;0;5.90432;102;0;-1-1;-1
600;665;-87.3561;-36.1898;21.0667;10.179;4417.81;5.97479;0;0;1.88297e-30;0.01;0;5.99613;102;0;-1-1;-1
600;666;-85.8966;-19.8463;23.1022;11.7799;6847.2;6.91092;0;0;1.88297e-30;0.01;0;6.39784;102;0;-1-1;-1
600;667;-85.9423;1.14627;21.1571;11.6367;6600.54;6.82672;0;0;1.88297e-30;0.01;0;7.5809;102;0;-1-1;-1
600;668;-85.2581;20.8883;19.0544;11.5234;6409.65;6.76084;0;0;1.88297e-30;0.01;0;7.06605;102;0;-1-1;-1
600;669;-85.0652;42.2007;20.1035;10.4413;4768.23;6.12977;0;0;1.88297e-30;0.01;0;6.76976;102;0;-1-1;-1
600;670;-84.5349;60.223;19.6026;10.1204;4341.89;5.93156;0;0;1.88297e-30;0.01;0;5.57951;102;0;-1-1;-1
600;671;-69.1055;-86.7549;20.1566;11.9674;7179.37;7.02124;0;0;1.88297e-30;0.01;0;4.86958;102;0;-1-1;-1
600;672;-69.1227;-66.5321;20.397;11.3102;6060.44;6.63686;0;0;1.88297e-30;0.01;0;6.87513;102;0;-1-1;-1
600;673;-69.5176;-45.8041;19.849;12.1939;7594.76;7.14702;0;0;1.88297e-30;0.01;0;7.1894;102;0;-1-1;-1
600;674;-67.8615;-26.8048;18.2789;10.6204;5017.72;6.23395;0;0;1.88297e-30;0.01;0;6.96231;102;0;-1-1;-1
600;675;-68.327;-8.05978;19.908;11.8994;7057.63;6.98448;0;0;1.88297e-30;0.01;0;6.78274;102;0;-1-1;-1
600;676;-68.2457;11.1804;20.3286;10.3198;4603.67;6.05724;0;0;1.88297e-30;0.01;0;6.5365;102;0;-1-1;-1
600;677;-68.8034;31.9385;19.3114;11.5104;6387.92;6.74812;0;0;1.88297e-30;0.01;0;7.35131;102;0;-1-1;-1
600;678;-68.5382;50.9531;19.826;10.1007;4316.62;5.91891;0;0;1.88297e-30;0.01;0;6.66184;102;0;-1-1;-1
600;679;-68.6128;70.5258;19.4102;10.323;4607.91;6.05627;0;0;1.88297e-30;0.01;0;5.42513;102;0;-1-1;-1
600;680;-69.2739;90.4392;18.7125;11.418;6235.37;6.69873;0;0;1.88297e-30;0.01;0;2.98636;102;0;-1-1;-1
600;681;-52.3233;-97.8083;21.4421;11.5209;6405.49;6.7527;0;0;1.88297e-30;0.01;0;3.09154;102;0;-1-1;-1
600;682;-52.1035;-76.0461;20.7186;10.6919;5119.77;6.27648;0;0;1.88297e-30;0.01;0;5.37552;102;0;-1-1;-1
600;683;-52.8162;-56.6771;20.9067;10.8085;5289.08;6.3387;0;0;1.88297e-30;0.01;0;6.3154;102;0;-1-1;-1
600;684;-51.0663;-36.7372;19.7488;11.4774;6333.16;6.73424;0;0;1.88297e-30;0.01;0;5.57743;102;0;-1-1;-1
600;685;-51.5244;-17.0195;19.5159;10.1201;4341.51;5.9388;0;0;1.88297e-30;0.01;0;5.15196;102;0;-1-1;-1
600;686;-51.664;2.23707;19.5098;10.4866;4830.52;6.15871;0;0;1.88297e-30;0.01;0;5.71643;102;0;-1-1;-1
600;687;-52.7241;21.2514;19.5145;10.5097;4862.46;6.16526;0;0;1.88297e-30;0.01;0;5.50174;102;0;-1-1;-1
600;688;-52.0667;41.1285;19.566;10.7057;5139.69;6.28481;0;0;1.88297e-30;0.01;0;5.39427;102;0;-1-1;-1
600;689;-52.4278;60.0728;19.9681;10.6862;5111.63;6.27113;0;0;1.88297e-30;0.01;0;6.1002;102;0;-1-1;-1
600;690;-51.8536;80.1414;20.1659;12.1861;7580.28;7.15356;0;0;1.88297e-30;0.01;0;5.63119;102;0;-1-1;-1
600;691;-52.9965;100.941;16.718;10.7354;5182.52;6.30579;0;0;1.88297e-30;0.01;0;2.64825;102;0;-1-1;-1
600;692;-30.197;-104.59;19.837;9.8329;3982.3;5.75582;0;0;2.35372e-30;0.01;0;4.45702;102;0;-1-1;-1
600;693;-32.7184;-86.1389;19.6747;11.7448;6786.12;6.89075;0;0;1.88297e-30;0.01;0;6.3061;102;0;-1-1;-1
600;694;-33.4625;-66.9018;21.0336;10.1092;4327.46;5.92277;0;0;1.88297e-30;0.01;0;5.61182;102;0;-1-1;-1
600;695;-33.263;-46.0684;20.408;10.6238;5022.55;6.23965;0;0;1.88297e-30;0.01;0;5.57559;102;0;-1-1;-1
600;696;-34.7388;-27.2882;19.4693;11.3942;6196.49;6.6884;0;0;1.88297e-30;0.01;0;6.22738;102;0;-1-1;-1
600;697;-34.8526;-7.40012;19.7808;11.1253;5767.99;6.52944;0;0;1.88297e-30;0.01;0;5.54671;102;0;-1-1;-1
600;698;-34.5631;11.3861;19.9636;11.4093;6221.13;6.69907;0;0;1.88297e-30;0.01;0;5.72286;102;0;-1-1;-1
600;699;-33.9398;31.4803;19.6873;10.7958;5270.52;6.32682;0;0;1.88297e-30;0.01;0;6.19202;102;0;-1-1;-1
600;700;-33.9371;50.8905;19.3523;11.4522;6291.49;6.71931;0;0;1.88297e-30;0.01;0;5.64475;102;0;-1-1;-1
600;701;-33.5236;70.891;19.6222;10.7674;5228.99;6.32129;0;0;1.88297e-30;0.01;0;5.41936;102;0;-1-1;-1
600;702;-35.2841;91.567;19.2472;12.1367;7488.4;7.11912;0;0;1.88297e-30;0.01;0;4.95384;102;0;-1-1;-1
600;703;-13.6734;-93.5678;20.7093;11.5808;6505.82;6.79551;0;0;1.88297e-30;0.01;0;6.97703;102;0;-1-1;-1
600;704;-17.2379;-74.8367;20.3351;10.1328;4357.85;5.94421;0;0;1.88297e-30;0.01;0;6.55345;102;0;-1-1;-1
600;705;-16.86;-55.8793;20.4059;11.6839;6681.19;6.85886;0;0;1.88297e-30;0.01;0;7.25694;102;0;-1-1;-1
600;706;-17.0045;-35.7918;19.582;10.3324;4620.55;6.07106;0;0;1.88297e-30;0.01;0;6.24512;102;0;-1-1;-1
600;707;-18.0044;-18.1055;18.6089;11.5858;6514.24;6.80103;0;0;1.88297e-30;0.01;0;6.98237;102;0;-1-1;-1
600;708;-16.8339;1.40276;19.9049;12.0518;7332.3;7.06594;0;0;1.88297e-30;0.01;0;7.98456;102;0;-1-1;-1
600;709;-16.8664;21.8183;19.6433;11.9894;7219.01;7.03463;0;0;1.88297e-30;0.01;0;6.96625;102;0;-1-1;-1
600;710;-16.879;40.95;19.7277;10.7388;5187.5;6.30612;0;0;1.88297e-30;0.01;0;6.40533;102;0;-1-1;-1
600;711;-15.7471;60.8146;19.9452;12.0361;7303.72;7.04959;0;0;1.88297e-30;0.01;0;7.81796;102;0;-1-1;-1
600;712;-17.4104;80.1821;19.5957;10.2346;4490.6;6.00684;0;0;1.88297e-30;0.01;0;6.17919;102;0;-1-1;-1
600;713;-15.5407;98.0761;19.0249;10.1403;4367.56;5.94914;0;0;1.88297e-30;0.01;0;4.8599;102;0;-1-1;-1
600;714;0.754241;-108.38;18.4639;12.1751;7559.8;7.13526;0;0;1.88297e-30;0.01;0;4.67038;102;0;-1-1;-1
600;715;5.01504;-89.0919;22.282;10.3508;4645.29;6.07658;0;0;1.88297e-30;0.01;0;6.24033;102;0;-1-1;-1
600;716;0.175027;-65.8824;20.4312;10.1625;4396.36;5.95544;0;0;1.88297e-30;0.01;0;5.83405;102;0;-1-1;-1
600;717;0.833025;-44.981;20.6835;11.7642;6819.94;6.90443;0;0;1.88297e-30;0.01;0;6.98277;102;0;-1-1;-1
600;718;-0.378078;-25.6247;18.7931;10.5341;4896.39;6.18584;0;0;1.88297e-30;0.01;0;7.02961;102;0;-1-1;-1
600;719;0.394506;-7.47688;19.7059;10.2378;4494.74;6.00958;0;0;1.88297e-30;0.01;0;6.24876;102;0;-1-1;-1
600;720;1.26155;10.8522;19.2893;11.8045;6890.19;6.9233;0;0;1.88297e-30;0.01;0;6.58177;102;0;-1-1;-1
600;721;1.03125;31.6018;19.9826;11.9062;7069.89;6.98076;0;0;1.88297e-30;0.01;0;7.59987;102;0;-1-1;-1
600;722;1.19552;50.4792;17.762;10.2623;4527.17;6.02824;0;0;1.88297e-30;0.01;0;6.4423;102;0;-1-1;-1
600;723;2.30588;66.4971;24.8368;9.85193;4005.46;5.77589;0;0;1.88297e-30;0.01;0;6.01169;102;0;-1-1;-1
600;724;-0.676874;87.9488;20.4428;10.3045;4583.21;6.04892;0;0;1.88297e-30;0.01;0;6.83319;102;0;-1-1;-1
600;725;0.107954;107.299;22.1712;10.4026;4715.4;6.10507;0;0;1.88297e-30;0.01;0;3.87309;102;0;-1-1;-1
600;726;20.0278;-100.532;18.2861;11.964;7173.22;7.0185;0;0;1.88297e-30;0.01;0;5.64275;102;0;-1-1;-1
600;727;17.0765;-75.7994;20.2566;10.1022;4318.51;5.92584;0;0;1.88297e-30;0.01;0;6.44051;102;0;-1-1;-1
600;728;17.7813;-56.9744;19.3225;11.4832;6342.72;6.73471;0;0;1.88297e-30;0.01;0;7.51863;102;0;-1-1;-1
600;729;19.5511;-38.4599;18.0859;10.1563;4388.23;5.9564;0;0;1.88297e-30;0.01;0;6.41976;102;0;-1-1;-1
600;730;17.4474;-16.9491;19.6606;11.1244;5766.6;6.53088;0;0;1.88297e-30;0.01;0;6.69373;102;0;-1-1;-1
600;731;18.7626;2.11411;19.9943;10.168;4403.44;5.97301;0;0;1.88297e-30;0.01;0;7.07753;102;0;-1-1;-1
600;732;18.425;20.9494;20.1309;10.9234;5459.68;6.41054;0;0;1.88297e-30;0.01;0;6.74367;102;0;-1-1;-1
600;733;18.3724;41.5824;19.6647;10.5593;4931.61;6.19654;0;0;1.88297e-30;0.01;0;6.50413;102;0;-1-1;-1
600;734;17.9105;60.1657;19.8971;10.5612;4934.34;6.19975;0;0;1.88297e-30;0.01;0;7.06693;102;0;-1-1;-1
600;735;32.4202;89.6123;19.5607;10.1467;4375.92;5.95565;0;0;1.88297e-30;0.01;0;6.64133;102;0;-1-1;-1
600;736;15.0645;97.129;17.7836;10.932;5472.58;6.418;0;0;1.88297e-30;0.01;0;6.21062;102;0;-1-1;-1
600;737;39.6546;-102.87;16.1445;10.847;5345.84;6.36523;0;0;1.88297e-30;0.01;0;3.03648;102;0;-1-1;-1
600;738;33.7587;-85.3853;20.1605;11.3214;6078.35;6.6344;0;0;1.88297e-30;0.01;0;6.74246;102;0;-1-1;-1
600;739;34.7766;-65.9536;19.4963;10.8847;5401.77;6.38802;0;0;1.88297e-30;0.01;0;6.78453;102;0;-1-1;-1
600;740;35.3361;-47.0933;19.2205;10.0847;4296.09;5.91138;0;0;1.88297e-30;0.01;0;6.35086;102;0;-1-1;-1
600;741;34.5048;-27.777;18.716;11.1371;5786.4;6.53125;0;0;1.88297e-30;0.01;0;7.2671;102;0;-1-1;-1
600;742;34.8039;-8.5623;20.1048;11.0398;5636.01;6.48296;0;0;1.88297e-30;0.01;0;6.71979;102;0;-1-1;-1
600;743;35.1376;11.6537;20.2659;10.5573;4928.94;6.20331;0;0;1.88297e-30;0.01;0;6.56183;102;0;-1-1;-1
600;744;34.7631;31.3672;20.1451;10.4355;4760.2;6.12372;0;0;1.88297e-30;0.01;0;6.80975;102;0;-1-1;-1
600;745;35.0085;50.1018;20.0723;10.0957;4310.22;5.91566;0;0;1.88297e-30;0.01;0;6.3936;102;0;-1-1;-1
600;746;33.4704;71.4583;20.2285;10.8216;5308.34;6.35546;0;0;1.88297e-30;0.01;0;6.81737;102;0;-1-1;-1
600;747;46.1509;102.249;16.2445;11.0505;5652.4;6.48109;0;0;1.88297e-30;0.01;0;4.20171;102;0;-1-1;-1
600;748;58.0737;-92.1087;20.8178;11.8904;7041.65;6.97728;0;0;1.88297e-30;0.01;0;4.07364;102;0;-1-1;-1
600;749;50.4676;-75.0289;19.654;10.2459;4505.52;6.01681;0;0;1.88297e-30;0.01;0;6.95583;102;0;-1-1;-1
600;750;51.1987;-56.5892;19.6753;10.0452;4245.87;5.8916;0;0;1.88297e-30;0.01;0;6.96112;102;0;-1-1;-1
600;751;51.962;-37.342;19.9266;11.3716;6159.59;6.67025;0;0;1.88297e-30;0.01;0;6.07548;102;0;-1-1;-1
600;752;52.3836;-18.8054;20.0348;11.8412;6954.62;6.9475;0;0;1.88297e-30;0.01;0;6.18347;102;0;-1-1;-1
600;753;51.7295;1.15543;20.2264;11.4042;6212.68;6.69101;0;0;1.88297e-30;0.01;0;6.88665;102;0;-1-1;-1
600;754;52.3691;20.7898;20.3587;11.6278;6585.34;6.81911;0;0;1.88297e-30;0.01;0;6.44332;102;0;-1-1;-1
600;755;52.3154;42.1094;20.3032;10.1323;4357.19;5.94339;0;0;1.88297e-30;0.01;0;6.4333;102;0;-1-1;-1
600;756;51.5828;62.1035;20.1346;12.0349;7301.5;7.04839;0;0;1.88297e-30;0.01;0;7.67014;102;0;-1-1;-1
600;757;49.2857;81.1766;19.2623;10.5062;4857.66;6.16848;0;0;1.88297e-30;0.01;0;6.80182;102;0;-1-1;-1
600;758;61.6858;93.2147;23.1491;10.1426;4370.51;5.95064;0;0;1.88297e-30;0.01;0;3.919;102;0;-1-1;-1
600;759;76.3488;-82.3457;20.8827;11.6244;6579.58;6.81487;0;0;1.88297e-30;0.01;0;3.66562;102;0;-1-1;-1
600;760;66.516;-66.2035;20.3173;10.1265;4349.78;5.94015;0;0;1.88297e-30;0.01;0;5.90383;102;0;-1-1;-1
600;761;69.2715;-47.9709;20.4111;12.0242;7282.04;7.04636;0;0;1.88297e-30;0.01;0;5.69758;102;0;-1-1;-1
600;762;70.0013;-27.4737;19.6733;11.8405;6953.38;6.94242;0;0;1.88297e-30;0.01;0;6.2705;102;0;-1-1;-1
600;763;68.9372;-7.91979;19.9126;10.6281;5028.68;6.2377;0;0;1.88297e-30;0.01;0;5.64761;102;0;-1-1;-1
600;764;70.0561;11.2616;19.9966;11.2285;5930.05;6.58092;0;0;1.88297e-30;0.01;0;5.65633;102;0;-1-1;-1
600;765;69.7325;31.5782;20.2265;12.1742;7558.09;7.1472;0;0;1.88297e-30;0.01;0;6.94408;102;0;-1-1;-1
600;766;68.3479;51.5147;20.9023;10.3315;4619.35;6.0666;0;0;1.88297e-30;0.01;0;6.68411;102;0;-1-1;-1
600;767;68.718;74.0886;20.9076;11.9189;7092.47;7.00044;0;0;1.88297e-30;0.01;0;5.90981;102;0;-1-1;-1
600;768;86.676;-55.9926;20.355;10.3729;4675.02;6.08493;0;0;1.88297e-30;0.01;0;3.77001;102;0;-1-1;-1
600;769;88.7856;-36.3915;20.6375;12.0713;7368.01;7.08064;0;0;1.88297e-30;0.01;0;5.51044;102;0;-1-1;-1
600;770;87.48;-17.8741;20.2405;10.1191;4340.3;5.93632;0;0;1.88297e-30;0.01;0;5.77593;102;0;-1-1;-1
600;771;87.0442;2.21553;20.0054;10.4128;4729.22;6.11287;0;0;1.88297e-30;0.01;0;6.66096;102;0;-1-1;-1
600;772;87.0558;22.6828;19.3491;11.6699;6657.14;6.84835;0;0;1.88297e-30;0.01;0;6.44299;102;0;-1-1;-1
600;773;95.0454;38.0007;12.1897;9.80386;3947.12;5.75053;0;0;2.35372e-30;0.01;0;5.81707;102;0;-1-1;-1
600;774;84.2579;61.3516;20.7716;10.4042;4717.53;6.10348;0;0;1.88297e-30;0.01;0;4.9679;102;0;-1-1;-1
600;775;106.517;-26.0454;20.9047;11.6631;6645.54;6.84293;0;0;1.88297e-30;0.01;0;5.44332;102;0;-1-1;-1
600;776;101.99;-7.76036;20.038;10.1341;4359.53;5.93974;0;0;1.88297e-30;0.01;0;5.18418;102;0;-1-1;-1
600;777;103.471;11.3293;18.7186;10.8132;5296.01;6.33757;0;0;1.88297e-30;0.01;0;5.11831;102;0;-1-1;-1
600;778;108.321;29.5806;19.6194;11.1696;5837.19;6.55586;0;0;1.88297e-30;0.01;0;4.55918;102;0;-1-1;-1
600;779;-104.981;4.52675;41.458;10.1694;4405.25;5.97291;0;0;1.88297e-30;0.01;0;2.58001;102;0;-1-1;-1
600;780;-92.55;-44.5178;37.9997;11.7657;6822.5;6.89991;0;0;1.88297e-30;0.01;0;5.10773;102;0;-1-1;-1
600;781;-90.2626;-23.8236;43.827;11.0844;5704.61;6.50622;0;0;1.88297e-30;0.01;0;5.17758;102;0;-1-1;-1
600;782;-90.0231;-6.20822;37.8765;10.9652;5522.52;6.43661;0;0;1.88297e-30;0.01;0;5.75572;102;0;-1-1;-1
600;783;-89.0424;12.0061;36.7026;10.4472;4776.22;6.13619;0;0;1.88297e-30;0.01;0;6.17626;102;0;-1-1;-1
600;784;-89.5671;31.055;35.8821;11.227;5927.58;6.5908;0;0;1.88297e-30;0.01;0;5.97646;102;0;-1-1;-1
600;785;-89.5335;50.3955;35.2861;10.2069;4454.19;5.99552;0;0;1.88297e-30;0.01;0;4.48345;102;0;-1-1;-1
600;786;-74.8271;-76.1715;36.9605;11.2584;5977.56;6.59402;0;0;1.88297e-30;0.01;0;4.27518;102;0;-1-1;-1
600;787;-75.3932;-56.2409;36.7007;11.5431;6442.5;6.77452;0;0;1.88297e-30;0.01;0;6.18657;102;0;-1-1;-1
600;788;-75.1304;-34.499;35.988;11.8848;7031.8;6.97188;0;0;1.88297e-30;0.01;0;7.21915;102;0;-1-1;-1
600;789;-73.4187;-15.8032;37.5841;10.1101;4328.69;5.92771;0;0;1.88297e-30;0.01;0;6.48472;102;0;-1-1;-1
600;790;-72.8904;2.48226;36.4141;10.6745;5094.83;6.26438;0;0;1.88297e-30;0.01;0;7.32471;102;0;-1-1;-1
