Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.85785;39.9993;3.78595;11.3172;6071.59;6.67398;0;0;1.2287e-24;0.01;0;5.97439;102;0;-1-1;-1
480;592;-6.16362;57.7227;3.43126;10.4274;4749.2;6.14375;0;0;1.2287e-24;0.01;0;5.56627;102;0;-1-1;-1
480;593;-4.99737;73.4811;9.55147;10.0771;4286.39;5.93698;0;0;1.2287e-24;0.01;0;6.16506;102;0;-1-1;-1
480;594;-2.47676;100.377;5.76342;11.9595;7165.16;7.04966;0;0;1.2287e-24;0.01;0;4.66154;102;0;-1-1;-1
480;595;11.728;-106.552;1.72107;10.7422;5192.37;6.33948;0;0;1.2287e-24;0.01;0;4.48953;102;0;-1-1;-1
480;596;11.3736;-87.3291;4.03431;11.7854;6856.86;6.94262;0;0;1.2287e-24;0.01;0;7.61321;102;0;-1-1;-1
480;597;9.77336;-67.0971;3.34263;12.4008;7987.92;7.30362;0;0;1.2287e-24;0.01;0;6.2245;102;0;-1-1;-1
480;598;11.4577;-47.2802;3.16935;12.0821;7387.85;7.12712;0;0;1.2287e-24;0.01;0;5.96597;102;0;-1-1;-1
480;599;12.3953;-27.013;3.29671;11.6701;6657.54;6.8767;0;0;1.2287e-24;0.01;0;6.56515;102;0;-1-1;-1
480;600;10.5985;-6.63329;3.39616;12.4262;8037.26;7.31876;0;0;1.2287e-24;0.01;0;5.82632;102;0;-1-1;-1
480;601;12.5275;10.8124;3.74135;10.8636;5370.47;6.41253;0;0;1.2287e-24;0.01;0;5.92786;102;0;-1-1;-1
480;602;11.3743;31.0528;3.74295;12.2062;7617.81;7.19626;0;0;1.2287e-24;0.01;0;6.89949;102;0;-1-1;-1
480;603;11.9812;50.2917;4.13734;10.4267;4748.21;6.14244;0;0;1.2287e-24;0.01;0;6.17366;102;0;-1-1;-1
480;604;11.3289;68.5466;5.28469;10.3885;4696.23;6.11995;0;0;1.2287e-24;0.01;0;6.82838;102;0;-1-1;-1
480;605;9.27414;85.012;4.9606;10.5939;4980.31;6.25692;0;0;1.2287e-24;0.01;0;5.10279;102;0;-1-1;-1
480;606;10.9439;115.625;6.81506;11.8863;7034.34;7.01068;0;0;1.2287e-24;0.01;0;2.43502;102;0;-1-1;-1
480;607;28.4836;-96.3903;2.4242;10.44;4766.42;6.14937;0;0;1.2287e-24;0.01;0;5.68527;102;0;-1-1;-1
480;608;27.8411;-75.5694;3.7549;12.4139;8013.29;7.31689;0;0;1.2287e-24;0.01;0;6.84608;102;0;-1-1;-1
480;609;29.6789;-56.1389;3.66385;10.5676;4943.26;6.24392;0;0;1.2287e-24;0.01;0;7.00471;102;0;-1-1;-1
480;610;29.2677;-37.7113;3.18729;10.4465;4775.32;6.15365;0;0;1.2287e-24;0.01;0;6.99482;102;0;-1-1;-1
480;611;28.9314;-17.1733;3.18466;10.4024;4715.04;6.12956;0;0;1.2287e-24;0.01;0;6.8371;102;0;-1-1;-1
480;612;29.2582;1.41227;3.99547;11.6378;6602.47;6.87342;0;0;1.2287e-24;0.01;0;8.06857;102;0;-1-1;-1
480;613;29.1164;21.2201;4.15482;11.7474;6790.66;6.92555;0;0;1.2287e-24;0.01;0;7.34423;102;0;-1-1;-1
480;614;28.5629;41.0146;4.10347;10.3376;4627.49;6.09296;0;0;1.2287e-24;0.01;0;6.63259;102;0;-1-1;-1
480;615;28.3647;60.6771;4.4728;12.1435;7500.95;7.16587;0;0;1.2287e-24;0.01;0;8.04568;102;0;-1-1;-1
480;616;26.7825;80.935;4.2079;11.2565;5974.44;6.63633;0;0;1.2287e-24;0.01;0;6.49621;102;0;-1-1;-1
480;617;28.5203;103.039;4.56333;12.4068;7999.53;7.31502;0;0;1.2287e-24;0.01;0;5.14532;102;0;-1-1;-1
480;618;45.4521;-87.3625;4.59752;11.5538;6460.5;6.80516;0;0;1.2287e-24;0.01;0;7.25324;102;0;-1-1;-1
480;619;45.9451;-67.1862;3.86932;10.6451;5052.82;6.28545;0;0;1.2287e-24;0.01;0;6.71893;102;0;-1-1;-1
480;620;46.2908;-47.2186;4.07327;11.0646;5674.08;6.52784;0;0;1.2287e-24;0.01;0;6.91047;102;0;-1-1;-1
480;621;46.532;-27.7325;3.32312;11.7018;6711.87;6.90258;0;0;1.2287e-24;0.01;0;7.84814;102;0;-1-1;-1
480;622;46.5815;-8.25961;3.46261;11.4249;6246.6;6.74356;0;0;1.2287e-24;0.01;0;7.02796;102;0;-1-1;-1
480;623;46.9029;10.6586;3.90675;11.7007;6710.09;6.89915;0;0;1.2287e-24;0.01;0;7.34426;102;0;-1-1;-1
480;624;46.1473;31.2566;4.26756;12.2908;7777.24;7.24856;0;0;1.2287e-24;0.01;0;8.19684;102;0;-1-1;-1
480;625;46.4703;51.6957;3.97493;12.7329;8647;7.50547;0;0;1.2287e-24;0.01;0;7.44342;102;0;-1-1;-1
480;626;43.9369;71.7025;4.15933;10.0031;4192.74;5.89627;0;0;1.53587e-24;0.01;0;6.2303;102;0;-1-1;-1
480;627;59.7176;97.0744;6.32746;10.0928;4306.45;5.9459;0;0;1.2287e-24;0.01;0;4.17687;102;0;-1-1;-1
480;628;61.5497;-98.0648;2.53308;10.4918;4837.64;6.17836;0;0;1.2287e-24;0.01;0;2.6288;102;0;-1-1;-1
480;629;63.4685;-78.7845;5.54302;12.0665;7359.32;7.11158;0;0;1.2287e-24;0.01;0;6.74916;102;0;-1-1;-1
480;630;63.3429;-57.8702;4.24394;12.3656;7920.23;7.29204;0;0;1.2287e-24;0.01;0;8.08105;102;0;-1-1;-1
480;631;63.478;-38.0198;4.02231;10.3842;4690.34;6.12043;0;0;1.2287e-24;0.01;0;6.8423;102;0;-1-1;-1
480;632;64.0236;-17.161;3.80032;10.5688;4944.94;6.23861;0;0;1.2287e-24;0.01;0;6.97646;102;0;-1-1;-1
480;633;64.1248;1.2691;4.44753;10.4318;4755.2;6.15466;0;0;1.2287e-24;0.01;0;7.77069;102;0;-1-1;-1
480;634;64.2292;21.1058;3.66816;11.6469;6617.83;6.86558;0;0;1.2287e-24;0.01;0;7.39223;102;0;-1-1;-1
480;635;64.2588;41.1514;3.9552;12.053;7334.65;7.1061;0;0;1.2287e-24;0.01;0;7.19531;102;0;-1-1;-1
480;636;64.7379;60.8907;5.36194;10.4157;4733.17;6.14345;0;0;1.2287e-24;0.01;0;7.01032;102;0;-1-1;-1
480;637;60.766;79.0793;4.45773;11.1193;5758.7;6.55031;0;0;1.2287e-24;0.01;0;6.78229;102;0;-1-1;-1
480;638;81.6896;-68.4725;6.04174;12.2008;7607.65;7.19618;0;0;1.2287e-24;0.01;0;4.86932;102;0;-1-1;-1
480;639;81.5391;-46.4319;4.23462;11.8215;6920;6.96533;0;0;1.2287e-24;0.01;0;6.6553;102;0;-1-1;-1
480;640;81.5271;-26.6134;3.96218;10.5348;4897.43;6.2151;0;0;1.2287e-24;0.01;0;6.37969;102;0;-1-1;-1
480;641;81.0487;-8.3479;5.19185;10.4083;4723.16;6.13535;0;0;1.2287e-24;0.01;0;6.23186;102;0;-1-1;-1
480;642;81.8257;11.4451;3.27066;12.5735;8326.42;7.41208;0;0;1.2287e-24;0.01;0;7.37456;102;0;-1-1;-1
480;643;82.2357;31.7726;2.57867;10.472;4810.39;6.17164;0;0;1.2287e-24;0.01;0;7.39503;102;0;-1-1;-1
480;644;81.3269;51.0782;4.76405;11.5721;6491.16;6.82151;0;0;1.2287e-24;0.01;0;7.15978;102;0;-1-1;-1
480;645;81.5444;71.5102;4.67777;11.9859;7212.71;7.06177;0;0;1.2287e-24;0.01;0;4.21191;102;0;-1-1;-1
480;646;98.5581;-57.0427;4.06863;11.2414;5950.52;6.63022;0;0;1.2287e-24;0.01;0;3.20911;102;0;-1-1;-1
480;647;101.55;-36.1684;2.86385;12.7503;8682.64;7.52013;0;0;1.2287e-24;0.01;0;4.10731;102;0;-1-1;-1
480;648;99.0504;-18.7164;4.17112;11.8202;6917.78;6.97744;0;0;1.2287e-24;0.01;0;5.94772;102;0;-1-1;-1
480;649;98.3238;1.19424;3.53956;11.2474;5959.97;6.63377;0;0;1.2287e-24;0.01;0;6.36144;102;0;-1-1;-1
480;650;99.4225;22.284;3.28022;11.2726;6000.12;6.64732;0;0;1.2287e-24;0.01;0;5.92959;102;0;-1-1;-1
480;651;96.1724;43.2016;-2.42947;10.0485;4249.97;5.92474;0;0;1.2287e-24;0.01;0;6.37375;102;0;-1-1;-1
480;652;99.9569;59.8739;6.43664;12.2293;7661.11;7.2118;0;0;1.2287e-24;0.01;0;4.07861;102;0;-1-1;-1
480;653;120.741;-30.8414;8.41561;10.1047;4321.71;5.95594;0;0;1.53587e-24;0.01;0;2.73872;102;0;-1-1;-1
480;654;115.007;-12.7304;7.19634;11.4458;6280.9;6.75187;0;0;1.2287e-24;0.01;0;3.74696;102;0;-1-1;-1
480;655;115.01;6.75063;2.66676;11.7234;6749.21;6.91286;0;0;1.2287e-24;0.01;0;2.4565;102;0;-1-1;-1
480;656;115.817;25.0105;0.174146;12.2764;7750.08;7.24305;0;0;1.2287e-24;0.01;0;2.45202;102;0;-1-1;-1
480;657;-104.928;-47.4188;20.1557;12.3036;7801.62;7.25492;0;0;1.2287e-24;0.01;0;3.70586;102;0;-1-1;-1
480;658;-104.358;-28.9324;29.6366;11.4901;6354.14;6.77441;0;0;1.2287e-24;0.01;0;4.55176;102;0;-1-1;-1
480;659;-104.587;-8.58475;23.1895;12.144;7501.96;7.15753;0;0;1.2287e-24;0.01;0;4.36154;102;0;-1-1;-1
480;660;-103.462;13.4087;23.6121;11.5422;6441.09;6.81478;0;0;1.2287e-24;0.01;0;4.39037;102;0;-1-1;-1
480;661;-101.167;33.0138;20.6749;10.438;4763.64;6.15164;0;0;1.2287e-24;0.01;0;4.63717;102;0;-1-1;-1
480;662;-102.097;51.8581;22.1238;10.6492;5058.75;6.28977;0;0;1.2287e-24;0.01;0;3.21373;102;0;-1-1;-1
480;663;-86.9052;-76.2046;19.7146;11.5922;6525.02;6.83934;0;0;1.2287e-24;0.01;0;3.76494;102;0;-1-1;-1
480;664;-86.673;-56.3467;20.5096;11.093;5717.95;6.54446;0;0;1.2287e-24;0.01;0;6.25278;102;0;-1-1;-1
480;665;-87.3812;-35.9758;21.1277;10.4775;4817.93;6.18233;0;0;1.2287e-24;0.01;0;6.21313;102;0;-1-1;-1
480;666;-86.6225;-19.7781;23.0461;12.1219;7461.12;7.1511;0;0;1.2287e-24;0.01;0;6.09982;102;0;-1-1;-1
480;667;-85.8839;1.18004;21.4235;11.9888;7217.9;7.07164;0;0;1.2287e-24;0.01;0;7.93178;102;0;-1-1;-1
480;668;-85.3461;21.1473;18.6893;11.8593;6986.59;6.99382;0;0;1.2287e-24;0.01;0;7.44191;102;0;-1-1;-1
480;669;-85.6209;42.7002;20.5563;10.7494;5202.83;6.34364;0;0;1.2287e-24;0.01;0;7.00385;102;0;-1-1;-1
480;670;-85.1943;61.0306;20.159;10.4274;4749.13;6.14174;0;0;1.2287e-24;0.01;0;5.78302;102;0;-1-1;-1
480;671;-69.7624;-87.5666;20.3945;12.3317;7855.22;7.27368;0;0;1.2287e-24;0.01;0;4.9666;102;0;-1-1;-1
480;672;-68.978;-66.8766;20.5988;11.6545;6630.8;6.87491;0;0;1.2287e-24;0.01;0;6.98892;102;0;-1-1;-1
480;673;-69.1502;-46.2491;20.0995;12.5754;8330.19;7.40956;0;0;1.2287e-24;0.01;0;7.49186;102;0;-1-1;-1
480;674;-67.9537;-26.7356;19.2492;10.9472;5495.45;6.45842;0;0;1.2287e-24;0.01;0;7.44423;102;0;-1-1;-1
480;675;-67.8745;-7.76437;20.0347;12.2416;7684.27;7.22244;0;0;1.2287e-24;0.01;0;7.04893;102;0;-1-1;-1
480;676;-67.7983;10.5823;20.5049;10.6452;5053.01;6.28108;0;0;1.2287e-24;0.01;0;6.72366;102;0;-1-1;-1
480;677;-68.6841;32.6101;18.9401;11.8481;6966.89;6.98243;0;0;1.2287e-24;0.01;0;7.83381;102;0;-1-1;-1
480;678;-68.636;51.8177;20.286;10.4197;4738.69;6.13749;0;0;1.2287e-24;0.01;0;6.7986;102;0;-1-1;-1
480;679;-68.3775;70.464;19.9572;10.6269;5027.02;6.26715;0;0;1.2287e-24;0.01;0;5.65171;102;0;-1-1;-1
480;680;-69.7852;90.57;19.966;11.757;6807.4;6.93429;0;0;1.2287e-24;0.01;0;2.98974;102;0;-1-1;-1
480;681;-51.7994;-97.328;21.6294;11.876;7016.18;6.99762;0;0;1.2287e-24;0.01;0;3.29062;102;0;-1-1;-1
480;682;-51.7916;-76.7543;21.0686;11.0017;5577.89;6.49364;0;0;1.2287e-24;0.01;0;5.43969;102;0;-1-1;-1
480;683;-51.9301;-57.0037;20.8433;11.1423;5794.52;6.5687;0;0;1.2287e-24;0.01;0;6.52445;102;0;-1-1;-1
480;684;-50.7016;-36.594;19.9524;11.8039;6889.19;6.96286;0;0;1.2287e-24;0.01;0;5.81086;102;0;-1-1;-1
480;685;-50.8879;-17.4733;19.8721;10.4342;4758.46;6.15538;0;0;1.2287e-24;0.01;0;5.31302;102;0;-1-1;-1
480;686;-50.5956;2.19924;19.689;10.8129;5295.64;6.38535;0;0;1.2287e-24;0.01;0;6.10404;102;0;-1-1;-1
480;687;-52.3004;21.4886;19.5321;10.8196;5305.41;6.38215;0;0;1.2287e-24;0.01;0;5.82057;102;0;-1-1;-1
480;688;-51.2011;40.8225;19.6923;11.0263;5615.33;6.50755;0;0;1.2287e-24;0.01;0;5.54773;102;0;-1-1;-1
480;689;-51.7277;60.14;20.1802;11.018;5602.77;6.5011;0;0;1.2287e-24;0.01;0;6.3215;102;0;-1-1;-1
480;690;-51.544;80.5701;20.2038;12.5519;8283.61;7.40767;0;0;1.2287e-24;0.01;0;5.89717;102;0;-1-1;-1
480;691;-53.0527;101.041;17.2255;11.054;5657.85;6.52492;0;0;1.2287e-24;0.01;0;2.69277;102;0;-1-1;-1
480;692;-31.1844;-105.256;19.9367;10.1537;4384.89;5.97741;0;0;1.53587e-24;0.01;0;3.80748;102;0;-1-1;-1
480;693;-33.7492;-86.3031;20.7396;12.0996;7419.91;7.13617;0;0;1.2287e-24;0.01;0;6.43678;102;0;-1-1;-1
480;694;-33.8315;-66.7493;21.208;10.4228;4742.9;6.13937;0;0;1.2287e-24;0.01;0;5.75381;102;0;-1-1;-1
480;695;-33.6538;-46.3326;20.3275;10.9339;5475.42;6.45543;0;0;1.2287e-24;0.01;0;5.87247;102;0;-1-1;-1
480;696;-34.9979;-27.1251;19.5883;11.7422;6781.72;6.9277;0;0;1.2287e-24;0.01;0;6.68005;102;0;-1-1;-1
480;697;-34.9912;-7.16412;20.0512;11.4668;6315.54;6.76477;0;0;1.2287e-24;0.01;0;5.79342;102;0;-1-1;-1
480;698;-34.9039;10.7303;20.2099;11.7596;6811.9;6.9408;0;0;1.2287e-24;0.01;0;5.96223;102;0;-1-1;-1
480;699;-34.452;31.2698;19.9937;11.1236;5765.29;6.5539;0;0;1.2287e-24;0.01;0;6.5649;102;0;-1-1;-1
480;700;-34.4945;50.8565;19.6234;11.7953;6874.02;6.95891;0;0;1.2287e-24;0.01;0;5.89065;102;0;-1-1;-1
480;701;-34.2629;70.6228;19.8957;11.0826;5701.78;6.53931;0;0;1.2287e-24;0.01;0;5.58127;102;0;-1-1;-1
480;702;-35.0021;91.6862;20.0113;12.4936;8168.66;7.36562;0;0;1.2287e-24;0.01;0;5.18088;102;0;-1-1;-1
480;703;-14.6669;-93.9048;20.3475;11.9405;7131.18;7.04455;0;0;1.2287e-24;0.01;0;7.48836;102;0;-1-1;-1
480;704;-17.6387;-74.9709;20.8306;10.4369;4762.09;6.15396;0;0;1.2287e-24;0.01;0;6.96931;102;0;-1-1;-1
480;705;-16.887;-55.8987;20.6607;12.0309;7294.32;7.10077;0;0;1.2287e-24;0.01;0;7.65019;102;0;-1-1;-1
480;706;-17.1724;-35.4641;19.8544;10.63;5031.34;6.28019;0;0;1.2287e-24;0.01;0;6.66459;102;0;-1-1;-1
480;707;-18.0588;-18.3584;18.5226;11.9359;7122.79;7.04443;0;0;1.2287e-24;0.01;0;7.35963;102;0;-1-1;-1
480;708;-16.7031;1.03085;19.9839;12.4161;8017.6;7.31855;0;0;1.2287e-24;0.01;0;8.70231;102;0;-1-1;-1
480;709;-17.1609;21.6802;19.6059;12.347;7884.52;7.2822;0;0;1.2287e-24;0.01;0;7.53979;102;0;-1-1;-1
480;710;-17.1199;40.5479;19.8307;11.0639;5673.07;6.52976;0;0;1.2287e-24;0.01;0;6.85829;102;0;-1-1;-1
480;711;-16.1359;60.6261;20.1852;12.4022;7990.77;7.30303;0;0;1.2287e-24;0.01;0;8.34883;102;0;-1-1;-1
480;712;-17.9579;80.0975;20.2436;10.5495;4917.97;6.22302;0;0;1.2287e-24;0.01;0;6.56818;102;0;-1-1;-1
480;713;-15.9476;98.495;19.9644;10.4493;4779.14;6.1622;0;0;1.2287e-24;0.01;0;5.03362;102;0;-1-1;-1
480;714;0.226147;-109.087;18.88;12.5553;8290.3;7.39963;0;0;1.2287e-24;0.01;0;5.00531;102;0;-1-1;-1
480;715;3.90647;-88.642;22.4417;10.6594;5073.24;6.28987;0;0;1.2287e-24;0.01;0;6.70611;102;0;-1-1;-1
480;716;-0.0245602;-65.995;20.3806;10.4666;4802.93;6.16801;0;0;1.2287e-24;0.01;0;6.36207;102;0;-1-1;-1
480;717;0.528487;-44.9451;20.7954;12.1454;7504.59;7.16547;0;0;1.2287e-24;0.01;0;7.687;102;0;-1-1;-1
480;718;-0.312017;-25.4752;18.9175;10.8586;5363.02;6.40946;0;0;1.2287e-24;0.01;0;7.88831;102;0;-1-1;-1
480;719;0.695389;-6.90679;19.8735;10.5311;4892.33;6.21368;0;0;1.2287e-24;0.01;0;6.94502;102;0;-1-1;-1
480;720;1.13532;10.4856;19.6787;12.1543;7521.03;7.16519;0;0;1.2287e-24;0.01;0;7.25639;102;0;-1-1;-1
480;721;0.718184;31.2387;20.3646;12.2734;7744.3;7.23343;0;0;1.2287e-24;0.01;0;8.34471;102;0;-1-1;-1
480;722;0.563084;50.2807;19.3557;10.5829;4964.78;6.24988;0;0;1.2287e-24;0.01;0;7.37116;102;0;-1-1;-1
480;723;2.02432;67.7258;23.396;10.1391;4366.09;5.97604;0;0;1.2287e-24;0.01;0;6.60598;102;0;-1-1;-1
480;724;-0.992574;87.3251;20.5201;10.6099;5002.87;6.26104;0;0;1.2287e-24;0.01;0;6.90508;102;0;-1-1;-1
480;725;-0.694506;109.503;22.8103;10.7038;5136.93;6.3152;0;0;1.2287e-24;0.01;0;3.54782;102;0;-1-1;-1
480;726;19.3326;-99.8713;19.2225;12.3272;7846.52;7.26865;0;0;1.2287e-24;0.01;0;6.09312;102;0;-1-1;-1
480;727;16.9099;-75.8197;20.6966;10.4142;4731.16;6.14056;0;0;1.2287e-24;0.01;0;6.76646;102;0;-1-1;-1
480;728;17.6723;-56.6378;19.5838;11.833;6940.18;6.97832;0;0;1.2287e-24;0.01;0;8.12628;102;0;-1-1;-1
480;729;18.8789;-37.8405;18.1677;10.4488;4778.52;6.15844;0;0;1.2287e-24;0.01;0;6.86686;102;0;-1-1;-1
480;730;17.2118;-16.7674;19.6894;11.441;6273.11;6.75153;0;0;1.2287e-24;0.01;0;7.20213;102;0;-1-1;-1
480;731;18.5301;2.14712;20.0458;10.4651;4800.8;6.17937;0;0;1.2287e-24;0.01;0;7.80015;102;0;-1-1;-1
480;732;18.187;21.0388;20.4944;11.2475;5960.12;6.63388;0;0;1.2287e-24;0.01;0;7.13682;102;0;-1-1;-1
480;733;18.007;41.111;20.0713;10.8756;5388.26;6.41462;0;0;1.2287e-24;0.01;0;6.91869;102;0;-1-1;-1
480;734;17.6566;59.9282;20.4791;10.8777;5391.39;6.41614;0;0;1.2287e-24;0.01;0;7.57036;102;0;-1-1;-1
480;735;31.9779;89.9636;20.0482;10.451;4781.46;6.16499;0;0;1.2287e-24;0.01;0;6.85773;102;0;-1-1;-1
480;736;14.3628;97.9303;18.5047;11.2659;5989.39;6.64931;0;0;1.2287e-24;0.01;0;5.74527;102;0;-1-1;-1
480;737;39.3932;-103.396;16.7516;11.1557;5815.32;6.58204;0;0;1.2287e-24;0.01;0;3.10136;102;0;-1-1;-1
480;738;33.8994;-85.2684;20.6715;11.6744;6664.88;6.8796;0;0;1.2287e-24;0.01;0;7.02757;102;0;-1-1;-1
480;739;34.8322;-65.6588;19.9627;11.2131;5905.61;6.61423;0;0;1.2287e-24;0.01;0;7.02088;102;0;-1-1;-1
480;740;35.152;-46.8054;19.432;10.4006;4712.69;6.12936;0;0;1.2287e-24;0.01;0;6.71141;102;0;-1-1;-1
480;741;34.1622;-27.5036;18.7813;11.4795;6336.65;6.76806;0;0;1.2287e-24;0.01;0;7.76164;102;0;-1-1;-1
480;742;34.7443;-8.252;20.2617;11.3805;6174.04;6.71707;0;0;1.2287e-24;0.01;0;7.09641;102;0;-1-1;-1
480;743;35.0368;11.4583;20.4855;10.8863;5404.16;6.42881;0;0;1.2287e-24;0.01;0;6.95243;102;0;-1-1;-1
480;744;34.7402;31.315;20.4153;10.7562;5212.67;6.34442;0;0;1.2287e-24;0.01;0;7.3708;102;0;-1-1;-1
480;745;34.7014;50.0764;20.5033;10.403;4715.95;6.12787;0;0;1.2287e-24;0.01;0;6.77846;102;0;-1-1;-1
480;746;33.4808;71.4768;20.4625;11.1398;5790.58;6.57598;0;0;1.2287e-24;0.01;0;7.04027;102;0;-1-1;-1
480;747;45.6459;102.932;16.9015;11.3885;6187.06;6.7134;0;0;1.2287e-24;0.01;0;4.31822;102;0;-1-1;-1
480;748;58.001;-92.7593;21.4738;12.2559;7711.24;7.22833;0;0;1.2287e-24;0.01;0;4.15349;102;0;-1-1;-1
480;749;50.8644;-74.888;20.2777;10.564;4938.24;6.23374;0;0;1.2287e-24;0.01;0;7.22359;102;0;-1-1;-1
480;750;51.4288;-56.3533;20.326;10.3636;4662.58;6.11;0;0;1.2287e-24;0.01;0;7.33592;102;0;-1-1;-1
480;751;52.1678;-36.6127;20.2927;11.7456;6787.59;6.9267;0;0;1.2287e-24;0.01;0;6.30905;102;0;-1-1;-1
480;752;52.4958;-19.2032;20.3312;12.1953;7597.48;7.1945;0;0;1.2287e-24;0.01;0;6.43648;102;0;-1-1;-1
480;753;52.0275;1.0165;20.359;11.7605;6813.4;6.93571;0;0;1.2287e-24;0.01;0;7.34087;102;0;-1-1;-1
480;754;52.4428;20.7463;20.6202;11.9788;7199.92;7.062;0;0;1.2287e-24;0.01;0;6.88746;102;0;-1-1;-1
480;755;52.1549;41.6876;20.6641;10.4391;4765.11;6.15644;0;0;1.2287e-24;0.01;0;6.84478;102;0;-1-1;-1
480;756;51.6652;62.2085;20.3697;12.4086;8003.15;7.30702;0;0;1.2287e-24;0.01;0;8.0947;102;0;-1-1;-1
480;757;49.4072;81.6921;19.5769;10.823;5310.38;6.38911;0;0;1.2287e-24;0.01;0;6.93289;102;0;-1-1;-1
480;758;62.0555;93.9338;24.2194;10.4455;4773.96;6.16109;0;0;1.2287e-24;0.01;0;3.93237;102;0;-1-1;-1
480;759;77.0626;-82.9212;21.3929;11.9752;7193.42;7.05847;0;0;1.2287e-24;0.01;0;3.70542;102;0;-1-1;-1
480;760;67.3773;-66.0765;20.9338;10.4362;4761.13;6.15491;0;0;1.2287e-24;0.01;0;6.01482;102;0;-1-1;-1
480;761;69.8392;-48.0678;20.9771;12.382;7951.76;7.29425;0;0;1.2287e-24;0.01;0;5.91478;102;0;-1-1;-1
480;762;70.0027;-27.4315;19.5755;12.1885;7584.65;7.18592;0;0;1.2287e-24;0.01;0;6.69404;102;0;-1-1;-1
480;763;69.58;-7.79022;20.0747;10.9589;5513.03;6.46558;0;0;1.2287e-24;0.01;0;5.86857;102;0;-1-1;-1
480;764;70.0115;10.8358;20.1892;11.5646;6478.52;6.81409;0;0;1.2287e-24;0.01;0;5.93165;102;0;-1-1;-1
480;765;69.9983;31.2235;20.3746;12.5486;8277.01;7.40632;0;0;1.2287e-24;0.01;0;7.56965;102;0;-1-1;-1
480;766;68.4902;51.5864;20.9771;10.6412;5047.29;6.28148;0;0;1.2287e-24;0.01;0;6.97304;102;0;-1-1;-1
480;767;69.1502;74.5071;21.6717;12.2755;7748.28;7.24749;0;0;1.2287e-24;0.01;0;6.08097;102;0;-1-1;-1
480;768;87.8005;-56.3384;20.7244;10.6824;5106.1;6.29911;0;0;1.2287e-24;0.01;0;3.88415;102;0;-1-1;-1
480;769;88.9439;-36.3093;20.7293;12.4319;8048.25;7.32883;0;0;1.2287e-24;0.01;0;5.76755;102;0;-1-1;-1
480;770;87.762;-18.189;20.444;10.4329;4756.65;6.15224;0;0;1.2287e-24;0.01;0;5.92771;102;0;-1-1;-1
480;771;87.1364;1.70671;20.173;10.7243;5166.45;6.3276;0;0;1.2287e-24;0.01;0;6.9219;102;0;-1-1;-1
480;772;87.5605;22.5598;19.8729;12.0299;7292.54;7.09643;0;0;1.2287e-24;0.01;0;6.59804;102;0;-1-1;-1
480;773;96.3134;38.2285;13.2099;10.1001;4315.86;5.95486;0;0;1.53587e-24;0.01;0;5.96876;102;0;-1-1;-1
480;774;84.9771;61.3877;21.2336;10.7286;5172.68;6.3277;0;0;1.2287e-24;0.01;0;5.18878;102;0;-1-1;-1
480;775;107.413;-26.3317;21.4729;12.0101;7256.51;7.08505;0;0;1.2287e-24;0.01;0;5.58534;102;0;-1-1;-1
480;776;102.543;-7.70953;20.5859;10.4324;4756.02;6.14657;0;0;1.2287e-24;0.01;0;5.34461;102;0;-1-1;-1
480;777;103.893;10.7269;19.4408;11.1417;5793.49;6.56516;0;0;1.2287e-24;0.01;0;5.2774;102;0;-1-1;-1
480;778;109.876;29.0217;20.1479;11.4957;6363.54;6.78345;0;0;1.2287e-24;0.01;0;4.60941;102;0;-1-1;-1
480;779;-105.943;4.44809;40.6199;10.4858;4829.38;6.19087;0;0;1.2287e-24;0.01;0;2.59919;102;0;-1-1;-1
480;780;-93.2841;-44.8594;37.9855;12.1109;7440.72;7.14184;0;0;1.2287e-24;0.01;0;5.29973;102;0;-1-1;-1
480;781;-91.2205;-24.2167;42.9933;11.4156;6231.34;6.7346;0;0;1.2287e-24;0.01;0;5.24546;102;0;-1-1;-1
480;782;-89.9192;-5.95983;38.5762;11.297;6039.2;6.66706;0;0;1.2287e-24;0.01;0;5.96039;102;0;-1-1;-1
480;783;-89.0732;11.6914;37.3397;10.7592;5217.08;6.35202;0;0;1.2287e-24;0.01;0;6.38048;102;0;-1-1;-1
480;784;-90.3596;30.9683;36.1569;11.5698;6487.39;6.8261;0;0;1.2287e-24;0.01;0;6.32261;102;0;-1-1;-1
480;785;-90.4922;50.8673;36.0495;10.5159;4871.18;6.20728;0;0;1.2287e-24;0.01;0;4.59274;102;0;-1-1;-1
480;786;-75.4802;-76.3787;37.5358;11.5913;6523.51;6.82853;0;0;1.2287e-24;0.01;0;4.36234;102;0;-1-1;-1
480;787;-75.5082;-56.2432;37.1987;11.9042;7066.2;7.02232;0;0;1.2287e-24;0.01;0;7.12903;102;0;-1-1;-1
480;788;-74.9754;-35.0025;36.5976;12.2336;7669.22;7.21334;0;0;1.2287e-24;0.01;0;6.98658;102;0;-1-1;-1
480;789;-73.2608;-16.8009;37.3279;10.4184;4736.87;6.13965;0;0;1.2287e-24;0.01;0;6.04368;102;0;-1-1;-1
480;790;-72.6106;2.27078;37.0332;10.9934;5565.26;6.486;0;0;1.2287e-24;0.01;0;7.70891;102;0;-1-1;-1
