Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.188;21.6532;33.857;10.6513;5061.63;6.30938;0;0;8.01762e-19;0.01;0;7.50691;101;0;-1-1;-1
360;792;-72.0519;40.4094;34.7951;10.7541;5209.72;6.38029;0;0;8.01762e-19;0.01;0;7.43265;101;0;-1-1;-1
360;793;-73.2355;60.6157;36.1684;12.4971;8175.47;7.40755;0;0;8.01762e-19;0.01;0;6.4523;102;0;-1-1;-1
360;794;-56.7684;-84.3716;37.5135;12.7319;8644.97;7.54014;0;0;8.01762e-19;0.01;0;5.80726;102;0;-1-1;-1
360;795;-55.758;-65.0078;36.3626;11.856;6980.68;7.03171;0;0;8.01762e-19;0.01;0;7.61978;101;0;-1-1;-1
360;796;-55.4885;-45.407;36.0757;12.1505;7514.09;7.19966;0;0;8.01762e-19;0.01;0;8.2325;101;0;-1-1;-1
360;797;-55.6267;-26.023;34.9968;10.6236;5022.37;6.2925;0;0;8.01762e-19;0.01;0;7.29157;101;0;-1-1;-1
360;798;-54.2653;-7.59061;35.6955;12.1186;7454.88;7.18384;0;0;8.01762e-19;0.01;0;8.1347;101;0;-1-1;-1
360;799;-54.8637;12.6625;34.0798;10.6499;5059.77;6.31604;0;0;8.01762e-19;0.01;0;7.79627;101;0;-1-1;-1
360;800;-55.5798;30.7154;34.7402;10.6792;5101.62;6.32812;0;0;8.01762e-19;0.01;0;8.38555;101;0;-1-1;-1
360;801;-56.0764;49.471;35.0258;10.6241;5023.02;6.29455;0;0;8.01762e-19;0.01;0;8.23371;101;0;-1-1;-1
360;802;-55.68;68.3872;35.3115;10.654;5065.58;6.3102;0;0;8.01762e-19;0.01;0;6.81294;101;0;-1-1;-1
360;803;-38.0922;-94.4617;38.0169;12.7906;8765.22;7.58735;0;0;8.01762e-19;0.01;0;4.66867;101;0;-1-1;-1
360;804;-38.2186;-74.2125;36.4271;10.7119;5148.62;6.34522;0;0;8.01762e-19;0.01;0;8.05398;101;0;-1-1;-1
360;805;-38.0328;-55.3579;35.9031;12.1924;7591.98;7.23003;0;0;8.01762e-19;0.01;0;7.95646;101;0;-1-1;-1
360;806;-38.5535;-34.9985;35.9916;12.8592;8907.04;7.62017;0;0;8.01762e-19;0.01;0;7.42741;101;0;-1-1;-1
360;807;-38.1816;-17.1964;35.1131;11.1195;5759.01;6.59318;0;0;8.01762e-19;0.01;0;7.52011;101;0;-1-1;-1
360;808;-39.1828;2.27657;34.8091;11.0686;5680.27;6.56508;0;0;8.01762e-19;0.01;0;8.95494;101;0;-1-1;-1
360;809;-38.8512;21.1256;34.7695;11.2931;6032.86;6.69373;0;0;8.01762e-19;0.01;0;8.74319;101;0;-1-1;-1
360;810;-39.5405;40.0169;35.0656;12.0491;7327.43;7.14452;0;0;8.01762e-19;0.01;0;8.05572;101;0;-1-1;-1
360;811;-39.1135;59.1361;35.0176;11.3383;6105.68;6.72581;0;0;8.01762e-19;0.01;0;7.86352;101;0;-1-1;-1
360;812;-39.5027;77.7022;35.0732;10.7078;5142.71;6.34484;0;0;8.01762e-19;0.01;0;7.45941;102;0;-1-1;-1
360;813;-20.0231;-104.169;35.9649;12.425;8034.87;7.37093;0;0;8.01762e-19;0.01;0;3.69174;102;0;-1-1;-1
360;814;-21.5454;-83.1983;36.0361;10.6434;5050.51;6.30585;0;0;8.01762e-19;0.01;0;6.83421;101;0;-1-1;-1
360;815;-21.439;-64.3173;36.2161;10.8292;5319.57;6.42077;0;0;8.01762e-19;0.01;0;7.44901;101;0;-1-1;-1
360;816;-21.2319;-44.9355;35.938;10.7901;5262.15;6.39714;0;0;8.01762e-19;0.01;0;8.0526;101;0;-1-1;-1
360;817;-22.1055;-26.126;34.879;10.6794;5101.92;6.32893;0;0;8.01762e-19;0.01;0;8.69159;102;0;-1-1;-1
360;818;-22.9133;-6.01227;35.6827;11.7699;6829.76;6.98238;0;0;8.01762e-19;0.01;0;7.19526;101;0;-1-1;-1
360;819;-21.9762;10.5257;35.7511;11.174;5844;6.62483;0;0;8.01762e-19;0.01;0;7.20485;101;0;-1-1;-1
360;820;-21.9675;30.297;35.0919;11.8565;6981.73;7.0298;0;0;8.01762e-19;0.01;0;9.07147;101;0;-1-1;-1
360;821;-22.5183;49.3273;35.8643;11.4787;6335.35;6.80534;0;0;8.01762e-19;0.01;0;7.32121;101;0;-1-1;-1
360;822;-22.5967;68.6706;35.9742;10.8805;5395.6;6.45465;0;0;8.01762e-19;0.01;0;7.33519;101;0;-1-1;-1
360;823;-23.0959;87.2538;36.4857;12.6166;8412.37;7.47964;0;0;8.01762e-19;0.01;0;6.29949;101;0;-1-1;-1
360;824;-2.45364;-96.5056;37.5651;12.833;8852.54;7.60628;0;0;8.01762e-19;0.01;0;6.30491;101;0;-1-1;-1
360;825;-4.98666;-74.8674;34.3387;11.4466;6282.33;6.78809;0;0;8.01762e-19;0.01;0;6.40013;101;0;-1-1;-1
360;826;-4.99841;-54.6824;36.4098;11.3996;6205.21;6.76403;0;0;8.01762e-19;0.01;0;6.43736;101;0;-1-1;-1
360;827;-5.00717;-32.9528;35.5444;10.6802;5103.08;6.32713;0;0;8.01762e-19;0.01;0;6.66222;101;0;-1-1;-1
360;828;2.02912;-17.0226;41.5689;10.387;4694.2;6.15043;0;0;8.01762e-19;0.01;0;8.07743;101;0;-1-1;-1
360;829;-5.03938;0.672236;36.32;11.6768;6669.06;6.92164;0;0;8.01762e-19;0.01;0;8.55287;101;0;-1-1;-1
360;830;-4.97027;20.1762;36.0306;12.6891;8558.13;7.52418;0;0;8.01762e-19;0.01;0;7.30967;101;0;-1-1;-1
360;831;-5.21016;39.967;35.7006;11.5213;6406.04;6.8347;0;0;8.01762e-19;0.01;0;7.4056;102;0;-1-1;-1
360;832;-6.0435;57.7393;36.0746;10.665;5081.2;6.32253;0;0;8.01762e-19;0.01;0;7.96411;101;0;-1-1;-1
360;833;-5.90335;76.4091;35.5892;11.0111;5592.15;6.52595;0;0;8.01762e-19;0.01;0;7.52717;101;0;-1-1;-1
360;834;-5.68175;95.7422;35.5854;10.8011;5278.32;6.40268;0;0;8.01762e-19;0.01;0;5.66783;101;0;-1-1;-1
360;835;14.0718;-107.751;34.747;10.9446;5491.41;6.4934;0;0;8.01762e-19;0.01;0;3.55431;101;0;-1-1;-1
360;836;11.6379;-82.8855;36.2738;10.4315;4754.77;6.17976;0;0;8.01762e-19;0.01;0;6.25883;101;0;-1-1;-1
360;837;10.8376;-65.0075;34.2702;11.0991;5727.33;6.58788;0;0;8.01762e-19;0.01;0;6.28497;101;0;-1-1;-1
360;838;11.4167;-46.0509;36.654;12.5717;8322.84;7.45362;0;0;8.01762e-19;0.01;0;7.36289;101;0;-1-1;-1
360;839;10.1183;-27.5841;32.4645;11.2025;5888.87;6.64424;0;0;8.01762e-19;0.01;0;8.17998;102;0;-1-1;-1
360;840;11.7642;-5.01458;35.0856;12.4396;8063.13;7.37739;0;0;8.01762e-19;0.01;0;8.13351;101;0;-1-1;-1
360;841;12.0211;10.7219;35.7747;11.3645;6148.08;6.73734;0;0;8.01762e-19;0.01;0;7.14836;101;0;-1-1;-1
360;842;11.5902;30.2132;35.8619;11.6463;6616.89;6.90864;0;0;8.01762e-19;0.01;0;7.44338;101;0;-1-1;-1
360;843;10.0457;49.8292;35.4023;12.8098;8804.68;7.58778;0;0;8.01762e-19;0.01;0;8.45393;101;0;-1-1;-1
360;844;11.2955;69.428;36.102;10.8965;5419.4;6.46181;0;0;8.01762e-19;0.01;0;5.68217;101;0;-1-1;-1
360;845;10.0172;86.5853;35.5104;11.8455;6962.22;7.02315;0;0;8.01762e-19;0.01;0;4.93655;101;0;-1-1;-1
360;846;30.7494;-95.8517;35.6968;12.4947;8170.88;7.40547;0;0;8.01762e-19;0.01;0;5.03909;101;0;-1-1;-1
360;847;27.4824;-74.0221;37.0981;12.4135;8012.47;7.35555;0;0;8.01762e-19;0.01;0;8.3403;102;0;-1-1;-1
360;848;28.6582;-55.0294;34.2534;11.2136;5906.42;6.65008;0;0;8.01762e-19;0.01;0;7.74993;102;0;-1-1;-1
360;849;28.5901;-35.4131;35.4086;12.7485;8679.02;7.55879;0;0;8.01762e-19;0.01;0;8.06943;101;0;-1-1;-1
360;850;27.5251;-18.9677;36.1297;12.7071;8594.56;7.52518;0;0;8.01762e-19;0.01;0;8.4012;101;0;-1-1;-1
360;851;28.7283;1.89516;35.4781;11.1307;5776.35;6.60171;0;0;8.01762e-19;0.01;0;8.90989;101;0;-1-1;-1
360;852;28.514;20.7828;35.352;11.3414;6110.72;6.72524;0;0;8.01762e-19;0.01;0;8.01982;101;0;-1-1;-1
360;853;27.9039;40.0039;35.5118;11.6691;6655.81;6.92044;0;0;8.01762e-19;0.01;0;7.23547;101;0;-1-1;-1
360;854;27.7608;59.6145;35.6531;12.4242;8033.37;7.37025;0;0;8.01762e-19;0.01;0;8.30033;101;0;-1-1;-1
360;855;27.1618;79.2899;35.9497;11.0227;5609.92;6.5405;0;0;8.01762e-19;0.01;0;7.49805;101;0;-1-1;-1
360;856;25.9707;98.9627;33.665;11.692;6694.99;6.92524;0;0;8.01762e-19;0.01;0;3.69038;101;0;-1-1;-1
360;857;44.8505;-81.8422;35.4541;10.6788;5101.01;6.32338;0;0;8.01762e-19;0.01;0;5.98744;101;0;-1-1;-1
360;858;45.1604;-64.9933;36.5994;11.9656;7176.25;7.09133;0;0;8.01762e-19;0.01;0;6.75428;101;0;-1-1;-1
360;859;45.5576;-45.2798;34.5182;10.6113;5004.84;6.28635;0;0;8.01762e-19;0.01;0;7.8022;101;0;-1-1;-1
360;860;44.8956;-26.9023;36.467;10.6455;5053.41;6.30328;0;0;8.01762e-19;0.01;0;8.69833;101;0;-1-1;-1
360;861;44.6438;-7.96785;36.1221;11.449;6286.27;6.79457;0;0;8.01762e-19;0.01;0;7.95938;101;0;-1-1;-1
360;862;44.691;10.8033;35.7637;10.8281;5317.9;6.4228;0;0;8.01762e-19;0.01;0;7.81432;101;0;-1-1;-1
360;863;45.4856;30.5906;35.3791;12.2551;7709.68;7.26006;0;0;8.01762e-19;0.01;0;9.11598;101;0;-1-1;-1
360;864;45.3022;50.5089;36.115;12.2319;7665.95;7.2489;0;0;8.01762e-19;0.01;0;8.01175;101;0;-1-1;-1
360;865;45.1881;70.348;36.496;12.2967;7788.43;7.28905;0;0;8.01762e-19;0.01;0;7.87182;101;0;-1-1;-1
360;866;44.4215;90.8083;35.8408;12.5438;8267.63;7.43575;0;0;8.01762e-19;0.01;0;6.47162;101;0;-1-1;-1
360;867;62.2456;-76.1956;34.5861;11.3801;6173.44;6.74828;0;0;8.01762e-19;0.01;0;6.66306;101;0;-1-1;-1
360;868;61.8672;-56.0412;36.843;11.8992;7057.35;7.05581;0;0;8.01762e-19;0.01;0;7.4461;102;0;-1-1;-1
360;869;61.9429;-35.0846;36.0445;12.0087;7254.03;7.12082;0;0;8.01762e-19;0.01;0;7.5818;102;0;-1-1;-1
360;870;62.0654;-18.3584;35.907;12.4975;8176.35;7.40973;0;0;8.01762e-19;0.01;0;8.04675;101;0;-1-1;-1
360;871;61.3861;2.0857;36.197;12.5524;8284.46;7.44353;0;0;8.01762e-19;0.01;0;9.71655;101;0;-1-1;-1
360;872;62.9361;20.9176;36.0514;11.2856;6020.95;6.69414;0;0;8.01762e-19;0.01;0;7.83914;101;0;-1-1;-1
360;873;62.5976;40.3874;36.1742;11.2092;5899.45;6.6432;0;0;8.01762e-19;0.01;0;7.68003;101;0;-1-1;-1
360;874;62.7378;60.2681;37.1422;12.0688;7363.42;7.15254;0;0;8.01762e-19;0.01;0;8.56851;101;0;-1-1;-1
360;875;62.7488;80.8214;38.5055;11.4784;6334.78;6.79905;0;0;8.01762e-19;0.01;0;5.79291;101;0;-1-1;-1
360;876;79.1557;-66.0748;34.0464;11.0628;5671.39;6.55726;0;0;8.01762e-19;0.01;0;4.00455;101;0;-1-1;-1
360;877;80.2606;-46.8519;36.8761;11.7425;6782.24;6.966;0;0;8.01762e-19;0.01;0;5.40077;101;0;-1-1;-1
360;878;79.4902;-26.9108;36.4743;11.4734;6326.54;6.80211;0;0;8.01762e-19;0.01;0;8.87618;101;0;-1-1;-1
360;879;79.8054;-6.87736;35.6482;12.3377;7866.71;7.31933;0;0;8.01762e-19;0.01;0;7.80504;101;0;-1-1;-1
360;880;80.1036;10.755;35.703;11.2038;5891.01;6.64693;0;0;8.01762e-19;0.01;0;7.49553;101;0;-1-1;-1
360;881;79.3246;30.3177;35.8154;10.7786;5245.32;6.39602;0;0;8.01762e-19;0.01;0;8.36294;101;0;-1-1;-1
360;882;79.1189;49.5893;36.4198;11.3531;6129.66;6.73702;0;0;8.01762e-19;0.01;0;7.15955;101;0;-1-1;-1
360;883;81.136;69.8614;38.2983;12.3882;7963.65;7.34136;0;0;8.01762e-19;0.01;0;3.86866;101;0;-1-1;-1
360;884;97.9252;-35.8651;38.2385;12.4898;8161.15;7.40524;0;0;8.01762e-19;0.01;0;3.31926;101;0;-1-1;-1
360;885;95.9267;-18.0071;36.1886;11.0136;5595.99;6.52907;0;0;8.01762e-19;0.01;0;5.06091;101;0;-1-1;-1
360;886;98.8795;1.88682;37.6345;12.6458;8470.84;7.49028;0;0;8.01762e-19;0.01;0;5.34514;101;0;-1-1;-1
360;887;96.7807;21.2817;35.3002;10.9959;5569.02;6.52309;0;0;8.01762e-19;0.01;0;5.49309;101;0;-1-1;-1
360;888;95.5433;39.591;32.0655;11.2743;6002.89;6.68089;0;0;8.01762e-19;0.01;0;4.92683;101;0;-1-1;-1
360;889;-98.6765;-8.4042;54.5072;12.2544;7708.33;7.26598;0;0;8.01762e-19;0.01;0;3.10556;101;0;-1-1;-1
360;890;-98.1897;19.3445;48.7255;10.2951;4570.62;6.09501;0;0;8.01762e-19;0.01;0;3.47947;101;0;-1-1;-1
360;891;-91.7383;-48.2131;65.3757;10.3815;4686.66;6.14635;0;0;8.01762e-19;0.01;0;1.32663;101;0;-1-1;-1
360;892;-82.6534;-36.162;53.8363;10.6512;5061.59;6.3112;0;0;8.01762e-19;0.01;0;5.19706;101;0;-1-1;-1
360;893;-80.0551;-16.5719;56.4607;12.4745;8131.29;7.38951;0;0;8.01762e-19;0.01;0;4.55404;101;0;-1-1;-1
360;894;-80.1433;2.97735;53.2583;11.2388;5946.35;6.66893;0;0;8.01762e-19;0.01;0;5.4944;101;0;-1-1;-1
360;895;-80.5259;21.6857;50.5982;11.0331;5625.72;6.54646;0;0;8.01762e-19;0.01;0;6.3475;101;0;-1-1;-1
360;896;-83.2811;40.5136;51.2231;11.6727;6662.03;6.92067;0;0;8.01762e-19;0.01;0;4.25008;101;0;-1-1;-1
360;897;-66.752;-65.1425;52.9269;11.2421;5951.5;6.67107;0;0;8.01762e-19;0.01;0;4.74567;102;0;-1-1;-1
360;898;-66.5465;-45.3148;52.0011;11.6525;6627.41;6.91072;0;0;8.01762e-19;0.01;0;6.43544;101;0;-1-1;-1
360;899;-65.3932;-26.3007;50.6203;10.5905;4975.51;6.27713;0;0;8.01762e-19;0.01;0;6.58443;101;0;-1-1;-1
360;900;-64.486;-7.26053;52.8614;12.0144;7264.3;7.12459;0;0;8.01762e-19;0.01;0;5.13105;101;0;-1-1;-1
360;901;-65.0028;13.9042;49.3197;10.9506;5500.56;6.49874;0;0;8.01762e-19;0.01;0;6.30542;101;0;-1-1;-1
360;902;-66.3267;31.7711;49.0418;10.5485;4916.62;6.24889;0;0;8.01762e-19;0.01;0;7.78827;101;0;-1-1;-1
360;903;-66.8366;49.6228;50.1524;10.6053;4996.33;6.28867;0;0;8.01762e-19;0.01;0;6.4398;101;0;-1-1;-1
360;904;-67.0032;69.1091;52.5296;11.0208;5606.96;6.53468;0;0;8.01762e-19;0.01;0;3.48348;101;0;-1-1;-1
360;905;-48.581;-74.3351;52.3837;11.039;5634.78;6.55264;0;0;8.01762e-19;0.01;0;5.20656;101;0;-1-1;-1
360;906;-50.0041;-55.612;52.2719;11.4172;6233.99;6.77112;0;0;8.01762e-19;0.01;0;6.84933;101;0;-1-1;-1
360;907;-50.0155;-35.1234;53.3865;12.7422;8666.06;7.54645;0;0;8.01762e-19;0.01;0;5.97049;101;0;-1-1;-1
360;908;-48.2013;-18.3961;50.2063;10.7015;5133.62;6.34061;0;0;8.01762e-19;0.01;0;6.4861;102;0;-1-1;-1
360;909;-47.7907;-3.7726;61.7685;10.9246;5461.4;6.48051;0;0;8.01762e-19;0.01;0;7.80066;101;0;-1-1;-1
360;910;-49.9968;22.438;49.7687;10.2647;4530.33;6.07691;0;0;8.01762e-19;0.01;0;6.8068;102;0;-1-1;-1
360;911;-50.8104;39.9994;50.7729;10.7823;5250.81;6.39467;0;0;8.01762e-19;0.01;0;5.26918;101;0;-1-1;-1
360;912;-50.0259;59.0447;51.7649;12.7161;8612.84;7.54307;0;0;8.01762e-19;0.01;0;5.79546;101;0;-1-1;-1
360;913;-50.8169;80.9019;50.3845;12.3653;7919.54;7.32924;0;0;8.01762e-19;0.01;0;3.22938;101;0;-1-1;-1
360;914;-31.3534;-81.9498;52.8713;11.4093;6221.09;6.76823;0;0;8.01762e-19;0.01;0;6.79503;101;0;-1-1;-1
360;915;-31.9743;-64.9843;51.7174;10.7608;5219.44;6.38018;0;0;8.01762e-19;0.01;0;7.06196;101;0;-1-1;-1
360;916;-33.1864;-45.8767;52.7979;12.1136;7445.82;7.18475;0;0;8.01762e-19;0.01;0;7.47175;102;0;-1-1;-1
360;917;-32.211;-25.7769;51.4676;10.6847;5109.51;6.33453;0;0;8.01762e-19;0.01;0;8.47952;102;0;-1-1;-1
360;918;-33.6515;-6.57848;50.6693;10.7095;5145.19;6.34551;0;0;8.01762e-19;0.01;0;7.09603;102;0;-1-1;-1
360;919;-34.6634;10.1082;51.3235;12.4686;8119.8;7.38575;0;0;8.01762e-19;0.01;0;6.6576;101;0;-1-1;-1
360;920;-33.9514;30.9094;51.5939;12.7803;8744.04;7.5677;0;0;8.01762e-19;0.01;0;7.81506;101;0;-1-1;-1
360;921;-34.268;50.1917;51.8519;11.5448;6445.32;6.84196;0;0;8.01762e-19;0.01;0;5.81928;101;0;-1-1;-1
360;922;-34.9912;69.9862;52.0112;12.8936;8978.74;7.64596;0;0;8.01762e-19;0.01;0;6.1383;101;0;-1-1;-1
360;923;-34.5948;87.3182;53.0741;11.4715;6323.45;6.79851;0;0;8.01762e-19;0.01;0;3.11681;101;0;-1-1;-1
360;924;-15.6765;-92.7031;52.4727;11.1655;5830.74;6.61828;0;0;8.01762e-19;0.01;0;4.82418;101;0;-1-1;-1
360;925;-14.6813;-74.2932;49.7996;10.7979;5273.62;6.40752;0;0;8.01762e-19;0.01;0;8.01106;101;0;-1-1;-1
360;926;-14.562;-55.5485;54.3812;12.9849;9170.64;7.6925;0;0;8.01762e-19;0.01;0;8.50571;101;0;-1-1;-1
360;927;-15.6716;-35.0395;51.0331;12.5079;8196.66;7.40707;0;0;8.01762e-19;0.01;0;7.79937;101;0;-1-1;-1
360;928;-15.567;-17.1618;50.4788;12.5032;8187.57;7.41358;0;0;8.01762e-19;0.01;0;8.58338;101;0;-1-1;-1
360;929;-17.0299;2.36243;53.0753;11.9656;7176.11;7.09363;0;0;8.01762e-19;0.01;0;9.19005;102;0;-1-1;-1
360;930;-15.8284;22.0136;51.8576;12.6033;8385.65;7.47788;0;0;8.01762e-19;0.01;0;9.17483;101;0;-1-1;-1
360;931;-16.3141;40.0314;51.6098;11.1466;5801.25;6.61288;0;0;8.01762e-19;0.01;0;7.74742;101;0;-1-1;-1
360;932;-17.1469;58.9717;51.6101;11.3679;6153.54;6.74194;0;0;8.01762e-19;0.01;0;7.5948;101;0;-1-1;-1
360;933;-15.1995;79.0723;53.8615;12.7731;8729.24;7.5733;0;0;8.01762e-19;0.01;0;7.05419;101;0;-1-1;-1
360;934;-17.7913;99.0504;50.9899;10.6865;5112.1;6.33423;0;0;8.01762e-19;0.01;0;3.37841;101;0;-1-1;-1
360;935;1.137;-83.9519;51.7669;10.6751;5095.77;6.32634;0;0;8.01762e-19;0.01;0;6.78816;101;0;-1-1;-1
360;936;1.98268;-65.6848;49.8859;11.2764;6006.19;6.68512;0;0;8.01762e-19;0.01;0;7.50601;101;0;-1-1;-1
360;937;3.39491;-46.514;54.1556;11.799;6880.51;6.99418;0;0;8.01762e-19;0.01;0;6.80278;101;0;-1-1;-1
360;938;0.710303;-26.9001;54.2057;11.7953;6874.17;6.99075;0;0;8.01762e-19;0.01;0;8.30133;101;0;-1-1;-1
360;939;0.544117;-5.00201;53.2648;11.982;7205.67;7.10263;0;0;8.01762e-19;0.01;0;8.33077;101;0;-1-1;-1
360;940;1.04996;10.4981;52.5887;11.839;6950.86;7.01081;0;0;8.01762e-19;0.01;0;7.78344;101;0;-1-1;-1
360;941;1.16956;30.7915;51.8529;10.6385;5043.51;6.30092;0;0;8.01762e-19;0.01;0;7.20511;101;0;-1-1;-1
360;942;-0.186218;48.9716;51.1991;10.7679;5229.79;6.38291;0;0;8.01762e-19;0.01;0;8.70634;102;0;-1-1;-1
360;943;0.203868;67.3753;50.7503;11.3085;6057.58;6.70285;0;0;8.01762e-19;0.01;0;7.50284;101;0;-1-1;-1
360;944;1.25644;93.1216;54.37;12.7278;8636.65;7.53299;0;0;8.01762e-19;0.01;0;3.47809;102;0;-1-1;-1
360;945;24.1384;-91.8322;65.2741;11.1237;5765.55;6.59692;0;0;8.01762e-19;0.01;0;3.2661;102;0;-1-1;-1
360;946;18.0871;-76.7879;53.9628;11.513;6392.34;6.82279;0;0;8.01762e-19;0.01;0;7.64033;101;0;-1-1;-1
360;947;19.0609;-58.6184;49.7199;10.6904;5117.65;6.33221;0;0;8.01762e-19;0.01;0;8.36083;101;0;-1-1;-1
360;948;15.5432;-31.3963;48.0184;10.2106;4459.01;6.05267;0;0;1.0022e-18;0.01;0;8.32616;101;0;-1-1;-1
360;949;17.1109;-15.0366;52.3506;11.5999;6538.04;6.88005;0;0;8.01762e-19;0.01;0;9.21603;101;0;-1-1;-1
360;950;17.9338;2.79749;51.8206;10.7022;5134.56;6.34862;0;0;8.01762e-19;0.01;0;8.96596;101;0;-1-1;-1
360;951;17.2324;21.016;51.6863;11.9593;7164.83;7.08839;0;0;8.01762e-19;0.01;0;8.09933;101;0;-1-1;-1
360;952;16.9415;40.0019;51.5362;10.6385;5043.46;6.30854;0;0;8.01762e-19;0.01;0;6.82289;101;0;-1-1;-1
360;953;16.6298;58.725;51.9077;11.3535;6130.25;6.72769;0;0;8.01762e-19;0.01;0;6.94767;101;0;-1-1;-1
360;954;15.5729;78.8719;52.3592;11.9813;7204.48;7.10147;0;0;8.01762e-19;0.01;0;6.47265;101;0;-1-1;-1
360;955;35.7524;-85.5612;51.888;11.259;5978.42;6.67827;0;0;8.01762e-19;0.01;0;5.19398;101;0;-1-1;-1
360;956;35.6723;-66.14;54.6087;11.9764;7195.54;7.10194;0;0;8.01762e-19;0.01;0;5.85671;101;0;-1-1;-1
360;957;37.1571;-49.9893;50.2558;12.347;7884.47;7.31274;0;0;8.01762e-19;0.01;0;7.4073;101;0;-1-1;-1
360;958;33.2555;-28.2526;54.1627;12.4471;8077.83;7.37604;0;0;8.01762e-19;0.01;0;8.77465;101;0;-1-1;-1
360;959;34.1918;-6.79747;51.9552;11.9291;7110.73;7.07239;0;0;8.01762e-19;0.01;0;7.90536;101;0;-1-1;-1
360;960;34.4137;10.3631;51.5773;11.8673;7000.8;7.03347;0;0;8.01762e-19;0.01;0;7.82595;101;0;-1-1;-1
360;961;33.9777;30.5469;51.6214;12.1905;7588.37;7.22381;0;0;8.01762e-19;0.01;0;9.12333;101;0;-1-1;-1
360;962;33.5632;49.6481;52.0667;11.2679;5992.6;6.68643;0;0;8.01762e-19;0.01;0;7.71693;101;0;-1-1;-1
360;963;33.2821;69.9942;53.0279;12.4825;8146.95;7.39913;0;0;8.01762e-19;0.01;0;7.28039;101;0;-1-1;-1
360;964;31.7071;90.0348;52.2842;11.8406;6953.66;7.02626;0;0;8.01762e-19;0.01;0;4.68284;101;0;-1-1;-1
360;965;52.4959;-76.7482;51.1613;10.7243;5166.43;6.36646;0;0;8.01762e-19;0.01;0;4.22108;101;0;-1-1;-1
360;966;54.6597;-58.5257;58.0895;12.7693;8721.39;7.56811;0;0;8.01762e-19;0.01;0;4.62421;101;0;-1-1;-1
360;967;50.9696;-35.9004;51.2688;10.6055;4996.7;6.28106;0;0;8.01762e-19;0.01;0;6.95577;101;0;-1-1;-1
360;968;50.6187;-17.9504;52.2828;11.6697;6656.87;6.91915;0;0;8.01762e-19;0.01;0;7.74233;102;0;-1-1;-1
360;969;51.2122;1.32881;52.1214;10.6346;5037.91;6.29898;0;0;8.01762e-19;0.01;0;8.51572;101;0;-1-1;-1
360;970;51.7931;20.2798;51.4869;12.5495;8278.76;7.43982;0;0;8.01762e-19;0.01;0;7.61425;101;0;-1-1;-1
360;971;51.8262;39.9993;52.3396;11.9097;7076.11;7.06033;0;0;8.01762e-19;0.01;0;5.69324;101;0;-1-1;-1
360;972;50.9332;60.1265;53.9894;12.2143;7632.95;7.24404;0;0;8.01762e-19;0.01;0;5.52267;101;0;-1-1;-1
360;973;50.6996;81.3813;54.7057;12.4066;7999.25;7.3474;0;0;8.01762e-19;0.01;0;4.60319;101;0;-1-1;-1
360;974;70.0026;-68.4734;50.4737;11.0098;5590.14;6.53049;0;0;8.01762e-19;0.01;0;2.03776;101;0;-1-1;-1
360;975;68.0187;-45.4095;52.0776;11.8169;6911.92;7.00741;0;0;8.01762e-19;0.01;0;5.90216;101;0;-1-1;-1
360;976;68.0281;-26.7611;52.1119;10.5787;4958.85;6.26215;0;0;8.01762e-19;0.01;0;8.45515;101;0;-1-1;-1
360;977;68.897;-7.43453;52.6432;12.696;8572.24;7.52241;0;0;8.01762e-19;0.01;0;7.30145;101;0;-1-1;-1
360;978;70.0033;10.029;52.6036;12.4104;8006.6;7.35499;0;0;8.01762e-19;0.01;0;4.75066;101;0;-1-1;-1
360;979;69.9746;30.6699;52.5351;12.4054;7996.88;7.34958;0;0;8.01762e-19;0.01;0;5.86079;101;0;-1-1;-1
360;980;69.9726;51.2359;54.4974;12.6908;8561.56;7.52172;0;0;8.01762e-19;0.01;0;4.17666;101;0;-1-1;-1
360;981;68.2677;70.1347;54.3425;11.3877;6185.81;6.75424;0;0;8.01762e-19;0.01;0;3.43171;101;0;-1-1;-1
360;982;84.4494;-35.7518;52.7465;10.8675;5376.18;6.44596;0;0;8.01762e-19;0.01;0;4.23551;101;0;-1-1;-1
360;983;84.982;-18.7843;52.2715;10.6346;5037.96;6.30156;0;0;8.01762e-19;0.01;0;5.31238;101;0;-1-1;-1
360;984;85.6757;0.60982;53.9234;12.3327;7857.1;7.30169;0;0;8.01762e-19;0.01;0;4.11621;101;0;-1-1;-1
360;985;85.8156;21.1133;52.5226;12.5889;8356.94;7.45624;0;0;8.01762e-19;0.01;0;4.42145;101;0;-1-1;-1
360;986;85.1067;52.0677;61.5732;10.2043;4450.8;6.04553;0;0;8.01762e-19;0.01;0;1.7421;101;0;-1-1;-1
360;987;-69.524;-34.3477;66.8784;10.7463;5198.38;6.37537;0;0;8.01762e-19;0.01;0;4.57589;101;0;-1-1;-1
360;988;-72.9955;-17.5634;74.2264;11.1495;5805.75;6.61236;0;0;8.01762e-19;0.01;0;5.45833;101;0;-1-1;-1
360;989;-80.514;-1.03017;70.2073;10.6519;5062.61;6.32428;0;0;8.01762e-19;0.01;0;3.09234;101;0;-1-1;-1
360;990;-79.2561;30.6965;67.6466;11.9945;7228.27;7.10962;0;0;8.01762e-19;0.01;0;4.68201;101;0;-1-1;-1
