Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-7.33527;2.21285;2.89817;9.54796;3646.03;5.53799;0;0;4.42224e-42;0.01;0;5.38361;102;0;-1-1;-1
840;590;-6.90959;20.1159;2.37302;9.58044;3683.36;5.55631;0;0;4.42224e-42;0.01;0;4.84329;102;0;-1-1;-1
840;591;-6.80737;40.0895;3.4119;10.3899;4698.13;6.0304;0;0;4.42224e-42;0.01;0;5.25161;102;0;-1-1;-1
840;592;-6.95267;57.735;2.36286;9.54201;3639.22;5.53622;0;0;4.42224e-42;0.01;0;5.68717;102;0;-1-1;-1
840;593;-2.01831;70.754;11.3897;9.23324;3297.24;5.35396;0;0;4.42224e-42;0.01;0;5.16281;102;0;-1-1;-1
840;594;-1.55415;95.8295;4.43353;10.9544;5506.23;6.35284;0;0;4.42224e-42;0.01;0;6.9271;102;0;-1-1;-1
840;595;11.3772;-102.747;1.36736;9.83053;3979.41;5.7127;0;0;4.42224e-42;0.01;0;4.32039;102;0;-1-1;-1
840;596;11.8805;-85.048;3.528;10.7805;5248.15;6.24786;0;0;4.42224e-42;0.01;0;6.914;102;0;-1-1;-1
840;597;8.54389;-66.0507;3.26741;11.3647;6148.49;6.58575;0;0;4.42224e-42;0.01;0;5.5623;102;0;-1-1;-1
840;598;12.6941;-46.1258;3.11483;11.0454;5644.65;6.41155;0;0;4.42224e-42;0.01;0;6.0662;102;0;-1-1;-1
840;599;14.1861;-27.1787;3.30643;10.647;5055.52;6.17655;0;0;4.42224e-42;0.01;0;6.12691;102;0;-1-1;-1
840;600;11.7697;-7.56997;3.603;11.3596;6140.2;6.58455;0;0;4.42224e-42;0.01;0;5.09856;102;0;-1-1;-1
840;601;13.54;11.5042;3.53755;9.97162;4153.23;5.79374;0;0;4.42224e-42;0.01;0;5.31276;102;0;-1-1;-1
840;602;13.1934;31.3067;3.30502;11.1793;5852.39;6.49013;0;0;4.42224e-42;0.01;0;5.66711;102;0;-1-1;-1
840;603;13.6593;49.3792;2.30569;9.5497;3648.03;5.54001;0;0;4.42224e-42;0.01;0;5.75341;102;0;-1-1;-1
840;604;12.1342;66.3098;2.94905;9.5014;3592.95;5.50702;0;0;4.42224e-42;0.01;0;5.73765;102;0;-1-1;-1
840;605;9.12338;82.0214;5.59475;9.71019;3835.05;5.64704;0;0;4.42224e-42;0.01;0;5.96615;102;0;-1-1;-1
840;606;12.193;108.275;5.57901;10.8662;5374.32;6.30301;0;0;4.42224e-42;0.01;0;3.60798;102;0;-1-1;-1
840;607;27.7774;-93.4246;1.17442;9.56969;3670.99;5.54966;0;0;4.42224e-42;0.01;0;5.89096;102;0;-1-1;-1
840;608;27.6974;-74.2563;3.26013;11.3585;6138.28;6.59148;0;0;4.42224e-42;0.01;0;6.75246;102;0;-1-1;-1
840;609;29.4362;-55.3181;3.2859;9.69578;3818;5.64347;0;0;4.42224e-42;0.01;0;6.31192;102;0;-1-1;-1
840;610;29.2526;-37.7809;3.39029;9.5807;3683.67;5.55363;0;0;4.42224e-42;0.01;0;6.37382;102;0;-1-1;-1
840;611;28.9925;-16.5869;3.2418;9.5207;3614.89;5.51818;0;0;4.42224e-42;0.01;0;6.29113;102;0;-1-1;-1
840;612;29.1253;1.45423;3.75148;10.6544;5066.16;6.19276;0;0;4.42224e-42;0.01;0;7.03777;102;0;-1-1;-1
840;613;29.1881;20.7052;3.74912;10.7596;5217.74;6.24765;0;0;4.42224e-42;0.01;0;6.73289;102;0;-1-1;-1
840;614;29.3136;41.1548;4.24407;9.44523;3529.6;5.47478;0;0;4.42224e-42;0.01;0;5.94801;102;0;-1-1;-1
840;615;28.2669;59.2446;4.09316;11.0869;5708.51;6.44081;0;0;4.42224e-42;0.01;0;7.31586;102;0;-1-1;-1
840;616;26.5155;78.3505;4.45149;10.315;4597.26;5.98521;0;0;4.42224e-42;0.01;0;6.68539;102;0;-1-1;-1
840;617;29.3587;98.6128;5.32652;11.3922;6193.15;6.6115;0;0;4.42224e-42;0.01;0;5.38517;102;0;-1-1;-1
840;618;43.8356;-84.7444;3.60337;10.5544;4924.81;6.11174;0;0;4.42224e-42;0.01;0;6.94235;102;0;-1-1;-1
840;619;44.4129;-65.9197;3.01091;9.72607;3853.9;5.65532;0;0;4.42224e-42;0.01;0;6.2863;102;0;-1-1;-1
840;620;44.8614;-46.1082;3.67577;10.1245;4347.24;5.87769;0;0;4.42224e-42;0.01;0;6.41191;102;0;-1-1;-1
840;621;45.6088;-27.3744;3.28855;10.7241;5166.16;6.22482;0;0;4.42224e-42;0.01;0;6.93018;102;0;-1-1;-1
840;622;45.3256;-8.48179;3.48462;10.4456;4774.03;6.06677;0;0;4.42224e-42;0.01;0;6.38248;102;0;-1-1;-1
840;623;45.6775;11.1187;3.57124;10.6985;5129.29;6.20519;0;0;4.42224e-42;0.01;0;6.71803;102;0;-1-1;-1
840;624;45.2366;30.9825;3.83608;11.2956;6036.95;6.5576;0;0;4.42224e-42;0.01;0;7.14665;102;0;-1-1;-1
840;625;45.8417;50.7907;3.005;11.6543;6630.48;6.75526;0;0;4.42224e-42;0.01;0;6.78272;102;0;-1-1;-1
840;626;41.9524;70.0936;4.42161;9.15064;3209.54;5.31097;0;0;5.5278e-42;0.01;0;5.63937;102;0;-1-1;-1
840;627;57.3805;93.3407;5.14895;9.22408;3287.44;5.34541;0;0;4.42224e-42;0.01;0;4.00455;102;0;-1-1;-1
840;628;58.78;-94.1496;1.42837;9.63479;3746.41;5.58401;0;0;4.42224e-42;0.01;0;3.22805;102;0;-1-1;-1
840;629;60.5221;-76.0245;4.50787;11.0559;5660.68;6.41316;0;0;4.42224e-42;0.01;0;7.05352;102;0;-1-1;-1
840;630;60.7201;-56.2103;3.55655;11.3048;6051.67;6.55743;0;0;4.42224e-42;0.01;0;7.32827;102;0;-1-1;-1
840;631;60.604;-37.6194;3.63538;9.45058;3535.6;5.4829;0;0;4.42224e-42;0.01;0;6.0174;102;0;-1-1;-1
840;632;61.7421;-16.6244;3.96378;9.65618;3771.42;5.61374;0;0;4.42224e-42;0.01;0;5.94133;102;0;-1-1;-1
840;633;61.8803;1.36038;3.85951;9.53779;3634.4;5.54252;0;0;4.42224e-42;0.01;0;6.50247;102;0;-1-1;-1
840;634;62.116;20.65;3.24657;10.6633;5078.88;6.18863;0;0;4.42224e-42;0.01;0;6.52835;102;0;-1-1;-1
840;635;62.315;40.4595;3.52817;11.0436;5641.8;6.41279;0;0;4.42224e-42;0.01;0;6.59821;102;0;-1-1;-1
840;636;63.3017;59.0269;4.88929;9.51556;3609.04;5.52463;0;0;4.42224e-42;0.01;0;6.08117;102;0;-1-1;-1
840;637;57.4288;76.5218;3.71243;10.1791;4417.86;5.90487;0;0;4.42224e-42;0.01;0;6.24045;102;0;-1-1;-1
840;638;77.4943;-66.0515;5.5368;11.1659;5831.34;6.48108;0;0;4.42224e-42;0.01;0;4.65064;102;0;-1-1;-1
840;639;77.826;-43.6881;3.50206;10.8204;5306.59;6.2746;0;0;4.42224e-42;0.01;0;6.91641;102;0;-1-1;-1
840;640;79.4734;-25.4089;4.8564;9.61002;3717.59;5.57786;0;0;4.42224e-42;0.01;0;6.14263;102;0;-1-1;-1
840;641;77.84;-8.51149;5.4607;9.49914;3590.39;5.51557;0;0;4.42224e-42;0.01;0;5.62395;102;0;-1-1;-1
840;642;78.6809;11.1697;2.81977;11.4784;6334.72;6.66261;0;0;4.42224e-42;0.01;0;6.6092;102;0;-1-1;-1
840;643;79.1942;30.3709;0.891797;9.59591;3701.24;5.56241;0;0;4.42224e-42;0.01;0;6.37908;102;0;-1-1;-1
840;644;78.6575;48.7771;4.17478;10.5862;4969.48;6.14361;0;0;4.42224e-42;0.01;0;7.25732;102;0;-1-1;-1
840;645;79.0834;67.8328;3.42912;10.9998;5574.93;6.37705;0;0;4.42224e-42;0.01;0;4.39576;102;0;-1-1;-1
840;646;92.6693;-54.5868;3.90169;10.2748;4543.71;5.96228;0;0;4.42224e-42;0.01;0;3.13239;102;0;-1-1;-1
840;647;96.3447;-35.0458;2.74578;11.7086;6723.67;6.80318;0;0;4.42224e-42;0.01;0;4.50495;102;0;-1-1;-1
840;648;94.8009;-17.3914;4.05244;10.8462;5344.65;6.30663;0;0;4.42224e-42;0.01;0;6.6433;102;0;-1-1;-1
840;649;93.8527;0.825234;4.32448;10.2836;4555.32;5.97609;0;0;4.42224e-42;0.01;0;6.82639;102;0;-1-1;-1
840;650;95.1768;20.6698;2.7486;10.3437;4635.77;6.00397;0;0;4.42224e-42;0.01;0;6.90537;102;0;-1-1;-1
840;651;92.4168;42.3721;-3.55621;9.21386;3276.53;5.34904;0;0;4.42224e-42;0.01;0;6.22279;102;0;-1-1;-1
840;652;95.7932;57.3102;5.30703;11.1377;5787.33;6.46154;0;0;4.42224e-42;0.01;0;3.93808;102;0;-1-1;-1
840;653;116.418;-27.7308;9.23822;9.23537;3299.53;5.35335;0;0;5.5278e-42;0.01;0;1.98434;102;0;-1-1;-1
840;654;111.337;-10.9153;7.40634;10.4706;4808.41;6.08407;0;0;4.42224e-42;0.01;0;4.45133;102;0;-1-1;-1
840;655;110.413;7.30275;2.33016;10.7473;5199.75;6.24209;0;0;4.42224e-42;0.01;0;3.44568;102;0;-1-1;-1
840;656;112.71;25.67;-0.58035;11.2242;5923.2;6.52266;0;0;4.42224e-42;0.01;0;2.79709;102;0;-1-1;-1
840;657;-99.5224;-44.4459;20.0137;11.2414;5950.53;6.51848;0;0;4.42224e-42;0.01;0;3.55639;102;0;-1-1;-1
840;658;-98.1743;-27.4966;29.3532;10.5116;4865.2;6.10129;0;0;4.42224e-42;0.01;0;4.42635;102;0;-1-1;-1
840;659;-99.9065;-9.74477;21.2767;11.1086;5742.01;6.4431;0;0;4.42224e-42;0.01;0;4.1864;102;0;-1-1;-1
840;660;-99.1167;12.065;20.6209;10.5551;4925.85;6.13511;0;0;4.42224e-42;0.01;0;4.04802;102;0;-1-1;-1
840;661;-96.4849;31.361;18.7871;9.56595;3666.67;5.54924;0;0;4.42224e-42;0.01;0;4.32143;102;0;-1-1;-1
840;662;-96.9679;48.8944;20.669;9.73962;3870.04;5.66659;0;0;4.42224e-42;0.01;0;3.12938;102;0;-1-1;-1
840;663;-82.7162;-74.0393;18.2551;10.6096;5002.48;6.16521;0;0;4.42224e-42;0.01;0;3.62248;102;0;-1-1;-1
840;664;-83.6695;-55.4385;18.0447;10.1913;4433.76;5.91756;0;0;4.42224e-42;0.01;0;5.43568;102;0;-1-1;-1
840;665;-84.1161;-35.0047;19.9756;9.61653;3725.15;5.58543;0;0;4.42224e-42;0.01;0;5.91554;102;0;-1-1;-1
840;666;-82.9334;-18.706;21.8498;11.1351;5783.23;6.46025;0;0;4.42224e-42;0.01;0;6.45029;102;0;-1-1;-1
840;667;-83.1785;1.10363;20.0299;10.9747;5536.85;6.36827;0;0;4.42224e-42;0.01;0;7.33069;102;0;-1-1;-1
840;668;-82.6602;20.1696;18.1485;10.8903;5410.18;6.32361;0;0;4.42224e-42;0.01;0;6.86656;102;0;-1-1;-1
840;669;-82.0429;40.6705;19.0566;9.86134;4016.95;5.72886;0;0;4.42224e-42;0.01;0;6.74273;102;0;-1-1;-1
840;670;-81.5942;57.786;18.6638;9.54324;3640.63;5.5381;0;0;4.42224e-42;0.01;0;5.44775;102;0;-1-1;-1
840;671;-66.0847;-83.6374;18.9798;11.2828;6016.4;6.549;0;0;4.42224e-42;0.01;0;4.16181;102;0;-1-1;-1
840;672;-67.0843;-64.4358;19.1378;10.6632;5078.71;6.19142;0;0;4.42224e-42;0.01;0;6.76552;102;0;-1-1;-1
840;673;-67.9597;-44.6235;18.4944;11.478;6334.15;6.65663;0;0;4.42224e-42;0.01;0;7.54805;102;0;-1-1;-1
840;674;-66.6888;-26.362;16.066;10.0066;4197.09;5.81429;0;0;4.42224e-42;0.01;0;6.7058;102;0;-1-1;-1
840;675;-66.6509;-8.26218;18.9906;11.2537;5969.97;6.53753;0;0;4.42224e-42;0.01;0;6.63613;102;0;-1-1;-1
840;676;-66.6695;11.3599;19.1197;9.71003;3834.86;5.63959;0;0;4.42224e-42;0.01;0;6.43201;102;0;-1-1;-1
840;677;-66.9717;30.6924;18.4018;10.8741;5385.99;6.30863;0;0;4.42224e-42;0.01;0;7.10998;102;0;-1-1;-1
840;678;-66.4784;49.3255;18.8879;9.5026;3594.32;5.51091;0;0;4.42224e-42;0.01;0;7.11351;102;0;-1-1;-1
840;679;-66.3784;66.7325;18.5252;9.75069;3883.24;5.66096;0;0;4.42224e-42;0.01;0;5.50064;102;0;-1-1;-1
840;680;-67.4013;89.6617;15.8585;10.7799;5247.33;6.25734;0;0;4.42224e-42;0.01;0;2.49318;102;0;-1-1;-1
840;681;-51.3482;-96.1806;21.5577;10.854;5356.21;6.29473;0;0;4.42224e-42;0.01;0;2.66713;102;0;-1-1;-1
840;682;-50.5322;-72.963;19.3094;10.1078;4325.79;5.86902;0;0;4.42224e-42;0.01;0;5.34076;102;0;-1-1;-1
840;683;-51.7216;-54.9933;19.728;10.1817;4421.26;5.90881;0;0;4.42224e-42;0.01;0;6.25956;102;0;-1-1;-1
840;684;-50.4149;-36.2447;18.1844;10.8608;5366.35;6.30453;0;0;4.42224e-42;0.01;0;5.48088;102;0;-1-1;-1
840;685;-50.5052;-15.9538;18.3349;9.53044;3626;5.53406;0;0;4.42224e-42;0.01;0;5.17219;102;0;-1-1;-1
840;686;-51.4234;2.4966;18.6237;9.87438;4032.91;5.73543;0;0;4.42224e-42;0.01;0;5.51796;102;0;-1-1;-1
840;687;-51.7212;20.6546;18.3933;9.92603;4096.52;5.7587;0;0;4.42224e-42;0.01;0;5.24432;102;0;-1-1;-1
840;688;-51.3882;40.1647;18.7711;10.1027;4319.13;5.86765;0;0;4.42224e-42;0.01;0;5.12832;102;0;-1-1;-1
840;689;-51.004;58.1872;19.0784;10.0634;4269.03;5.84153;0;0;4.42224e-42;0.01;0;5.87489;102;0;-1-1;-1
840;690;-51.6141;78.1682;19.4324;11.4979;6367.06;6.67762;0;0;4.42224e-42;0.01;0;5.84189;102;0;-1-1;-1
840;691;-51.4115;97.8876;15.9144;10.1355;4361.38;5.89499;0;0;4.42224e-42;0.01;0;3.31394;102;0;-1-1;-1
840;692;-28.8328;-100.837;19.2331;9.23284;3296.82;5.34328;0;0;5.5278e-42;0.01;0;4.52714;102;0;-1-1;-1
840;693;-30.3011;-83.402;17.4265;11.0775;5693.91;6.43127;0;0;4.42224e-42;0.01;0;6.30466;102;0;-1-1;-1
840;694;-31.8543;-65.2574;19.6091;9.52037;3614.51;5.51804;0;0;4.42224e-42;0.01;0;5.47148;102;0;-1-1;-1
840;695;-32.2295;-44.7719;19.748;10.0393;4238.31;5.83482;0;0;4.42224e-42;0.01;0;5.33935;102;0;-1-1;-1
840;696;-33.1877;-26.617;18.347;10.7405;5189.94;6.24074;0;0;4.42224e-42;0.01;0;5.89781;102;0;-1-1;-1
840;697;-33.5138;-7.16339;18.6054;10.484;4826.87;6.08935;0;0;4.42224e-42;0.01;0;5.37892;102;0;-1-1;-1
840;698;-33.2673;12.0734;18.8482;10.7514;5205.8;6.24705;0;0;4.42224e-42;0.01;0;5.50368;102;0;-1-1;-1
840;699;-32.9799;31.1019;18.5993;10.1797;4418.69;5.90192;0;0;4.42224e-42;0.01;0;5.88389;102;0;-1-1;-1
840;700;-32.8391;50.0129;18.2843;10.8066;5286.37;6.27055;0;0;4.42224e-42;0.01;0;6.04439;102;0;-1-1;-1
840;701;-31.6965;68.581;18.7298;10.1735;4410.6;5.91226;0;0;4.42224e-42;0.01;0;5.24933;102;0;-1-1;-1
840;702;-35.1692;89.0399;18.3835;11.4644;6311.69;6.65684;0;0;4.42224e-42;0.01;0;4.43982;102;0;-1-1;-1
840;703;-12.5008;-90.8253;19.8792;10.9058;5433.27;6.3304;0;0;4.42224e-42;0.01;0;6.52098;102;0;-1-1;-1
840;704;-15.7615;-72.5398;20.503;9.56065;3660.58;5.55132;0;0;4.42224e-42;0.01;0;6.05056;102;0;-1-1;-1
840;705;-16.7334;-54.3037;19.9716;11.0306;5621.94;6.4055;0;0;4.42224e-42;0.01;0;7.12805;102;0;-1-1;-1
840;706;-16.6682;-35.5198;19.966;9.7711;3907.69;5.6784;0;0;4.42224e-42;0.01;0;5.82786;102;0;-1-1;-1
840;707;-17.5177;-17.1928;18.2108;10.9275;5465.71;6.34544;0;0;4.42224e-42;0.01;0;6.69347;102;0;-1-1;-1
840;708;-16.5262;1.91951;18.8968;11.3667;6151.61;6.5931;0;0;4.42224e-42;0.01;0;7.30313;102;0;-1-1;-1
840;709;-16.0146;21.7079;18.874;11.3164;6070.3;6.57084;0;0;4.42224e-42;0.01;0;6.42698;102;0;-1-1;-1
840;710;-17.0575;40.2353;18.8749;10.1275;4351.13;5.88745;0;0;4.42224e-42;0.01;0;5.92558;102;0;-1-1;-1
840;711;-14.9773;59.371;18.9912;11.348;6121.37;6.57548;0;0;4.42224e-42;0.01;0;7.42884;102;0;-1-1;-1
840;712;-15.9667;78.0782;17.3215;9.64336;3756.42;5.60266;0;0;4.42224e-42;0.01;0;6.05176;102;0;-1-1;-1
840;713;-14.2633;94.871;17.6617;9.55945;3659.21;5.55043;0;0;4.42224e-42;0.01;0;4.86794;102;0;-1-1;-1
840;714;1.46163;-104.785;17.7274;11.4618;6307.42;6.6416;0;0;4.42224e-42;0.01;0;4.56683;102;0;-1-1;-1
840;715;5.55896;-86.8552;20.8771;9.77025;3906.66;5.677;0;0;4.42224e-42;0.01;0;6.06366;102;0;-1-1;-1
840;716;-0.615837;-63.1905;19.272;9.5902;3694.64;5.55725;0;0;4.42224e-42;0.01;0;5.87957;102;0;-1-1;-1
840;717;0.582192;-44.6234;19.5886;11.0508;5652.93;6.41803;0;0;4.42224e-42;0.01;0;6.65428;102;0;-1-1;-1
840;718;-1.18316;-25.9207;18.5983;9.92457;4094.72;5.76773;0;0;4.42224e-42;0.01;0;5.97623;102;0;-1-1;-1
840;719;-0.245618;-8.64302;19.2854;9.68431;3804.47;5.62623;0;0;4.42224e-42;0.01;0;5.44254;102;0;-1-1;-1
840;720;1.33587;11.3146;17.9794;11.1459;5800.08;6.46987;0;0;4.42224e-42;0.01;0;5.93874;102;0;-1-1;-1
840;721;1.4197;32.0305;19.2341;11.2166;5911.1;6.50824;0;0;4.42224e-42;0.01;0;6.60241;102;0;-1-1;-1
840;722;2.63699;50.158;15.4836;9.66093;3776.99;5.61427;0;0;4.42224e-42;0.01;0;5.46371;102;0;-1-1;-1
840;723;1.87146;63.544;24.9871;9.31052;3380.73;5.40032;0;0;4.42224e-42;0.01;0;5.4961;102;0;-1-1;-1
840;724;-0.103535;85.4143;19.6757;9.72967;3858.18;5.65139;0;0;4.42224e-42;0.01;0;6.58167;102;0;-1-1;-1
840;725;0.888725;103.143;20.5698;9.83468;3984.46;5.71061;0;0;4.42224e-42;0.01;0;3.77938;102;0;-1-1;-1
840;726;19.9937;-97.6362;16.977;11.2812;6013.89;6.55028;0;0;4.42224e-42;0.01;0;5.49532;102;0;-1-1;-1
840;727;17.4783;-74.3082;19.0848;9.5164;3610;5.5245;0;0;4.42224e-42;0.01;0;5.87949;102;0;-1-1;-1
840;728;17.2655;-56.2491;18.3756;10.8257;5314.41;6.27893;0;0;4.42224e-42;0.01;0;6.99031;102;0;-1-1;-1
840;729;19.0901;-38.4006;18.0635;9.6043;3710.96;5.57688;0;0;4.42224e-42;0.01;0;6.09805;102;0;-1-1;-1
840;730;17.6227;-16.4121;18.5551;10.5267;4886.2;6.1162;0;0;4.42224e-42;0.01;0;6.31492;102;0;-1-1;-1
840;731;18.7788;2.28742;19.0147;9.60838;3715.68;5.58598;0;0;4.42224e-42;0.01;0;6.31892;102;0;-1-1;-1
840;732;18.1571;20.5503;18.9505;10.3133;4594.98;5.99182;0;0;4.42224e-42;0.01;0;6.40958;102;0;-1-1;-1
840;733;18.5547;41.7907;18.2333;9.96424;4144.01;5.78811;0;0;4.42224e-42;0.01;0;6.17367;102;0;-1-1;-1
840;734;17.3431;59.789;18.9944;9.96592;4146.11;5.79441;0;0;4.42224e-42;0.01;0;6.58407;102;0;-1-1;-1
840;735;32.1537;86.2994;18.9732;9.57452;3676.54;5.56357;0;0;4.42224e-42;0.01;0;6.12644;102;0;-1-1;-1
840;736;15.5064;93.8288;17.2303;10.3048;4583.54;5.98533;0;0;4.42224e-42;0.01;0;6.10486;102;0;-1-1;-1
840;737;38.5578;-99.9108;14.0218;10.2642;4529.62;5.95778;0;0;4.42224e-42;0.01;0;2.88162;102;0;-1-1;-1
840;738;33.2177;-83.4475;18.76;10.659;5072.65;6.17649;0;0;4.42224e-42;0.01;0;6.03626;102;0;-1-1;-1
840;739;33.9489;-63.9975;18.158;10.2672;4533.62;5.96451;0;0;4.42224e-42;0.01;0;6.51608;102;0;-1-1;-1
840;740;34.3711;-46.2792;18.2931;9.49201;3582.31;5.50437;0;0;4.42224e-42;0.01;0;6.6293;102;0;-1-1;-1
840;741;33.2733;-27.3207;17.4748;10.4941;4840.9;6.08853;0;0;4.42224e-42;0.01;0;6.81228;102;0;-1-1;-1
840;742;34.048;-8.33561;18.9946;10.4005;4712.45;6.04547;0;0;4.42224e-42;0.01;0;6.49905;102;0;-1-1;-1
840;743;34.3046;11.499;19.062;9.94031;4114.23;5.7821;0;0;4.42224e-42;0.01;0;6.28236;102;0;-1-1;-1
840;744;33.677;30.6547;19.0027;9.83334;3982.83;5.7111;0;0;4.42224e-42;0.01;0;6.24523;102;0;-1-1;-1
840;745;34.9182;49.2883;18.8921;9.51815;3611.99;5.51865;0;0;4.42224e-42;0.01;0;6.44011;102;0;-1-1;-1
840;746;33.1979;69.0538;19.2713;10.2222;4474.24;5.94196;0;0;4.42224e-42;0.01;0;6.51063;102;0;-1-1;-1
840;747;45.271;97.4704;16.0886;10.4154;4732.82;6.04648;0;0;4.42224e-42;0.01;0;4.68803;102;0;-1-1;-1
840;748;55.9925;-89.0997;19.0421;11.2039;5891.05;6.50781;0;0;4.42224e-42;0.01;0;4.04588;102;0;-1-1;-1
840;749;48.582;-72.9535;18.2586;9.64925;3763.3;5.61147;0;0;4.42224e-42;0.01;0;6.7234;102;0;-1-1;-1
840;750;49.652;-55.017;18.7845;9.44866;3533.45;5.48419;0;0;4.42224e-42;0.01;0;6.70386;102;0;-1-1;-1
840;751;49.9726;-36.7028;19.0845;10.6722;5091.61;6.19293;0;0;4.42224e-42;0.01;0;6.40646;102;0;-1-1;-1
840;752;50.2511;-18.0709;19.2973;11.1749;5845.43;6.48494;0;0;4.42224e-42;0.01;0;6.6177;102;0;-1-1;-1
840;753;50.3658;1.2975;19.0522;10.7358;5183.13;6.234;0;0;4.42224e-42;0.01;0;7.01809;102;0;-1-1;-1
840;754;50.688;20.2432;19.1969;10.9677;5526.32;6.36441;0;0;4.42224e-42;0.01;0;6.78303;102;0;-1-1;-1
840;755;51.2116;41.6944;19.0815;9.55535;3654.51;5.5446;0;0;4.42224e-42;0.01;0;6.20199;102;0;-1-1;-1
840;756;50.5281;60.5824;18.7288;11.3335;6097.84;6.56526;0;0;4.42224e-42;0.01;0;7.395;102;0;-1-1;-1
840;757;47.9073;78.9329;18.228;9.91051;4077.34;5.75544;0;0;4.42224e-42;0.01;0;7.23087;102;0;-1-1;-1
840;758;60.1763;89.7461;21.662;9.57236;3674.06;5.55635;0;0;4.42224e-42;0.01;0;3.87503;102;0;-1-1;-1
840;759;73.1937;-79.7995;19.2715;10.9646;5521.64;6.35881;0;0;4.42224e-42;0.01;0;3.63313;102;0;-1-1;-1
840;760;63.8421;-64.6524;18.9028;9.54463;3642.22;5.53845;0;0;4.42224e-42;0.01;0;6.72135;102;0;-1-1;-1
840;761;66.5231;-46.4427;19.0724;11.3506;6125.54;6.58186;0;0;4.42224e-42;0.01;0;6.82354;102;0;-1-1;-1
840;762;67.5299;-27.0188;18.4867;11.1848;5860.96;6.48576;0;0;4.42224e-42;0.01;0;6.4625;102;0;-1-1;-1
840;763;66.6799;-8.00456;18.8843;10.0074;4198.1;5.81203;0;0;4.42224e-42;0.01;0;6.22248;102;0;-1-1;-1
840;764;67.3779;11.2004;18.7769;10.5964;4983.84;6.14424;0;0;4.42224e-42;0.01;0;6.60892;102;0;-1-1;-1
840;765;66.8552;31.0218;19.5922;11.4711;6322.69;6.66271;0;0;4.42224e-42;0.01;0;7.15863;102;0;-1-1;-1
840;766;66.4699;49.9791;19.5835;9.749;3881.23;5.66418;0;0;4.42224e-42;0.01;0;6.51927;102;0;-1-1;-1
840;767;66.6638;71.7559;18.9359;11.248;5961;6.53768;0;0;4.42224e-42;0.01;0;5.71403;102;0;-1-1;-1
840;768;82.94;-54.3995;19.1594;9.79049;3930.99;5.68369;0;0;4.42224e-42;0.01;0;4.41974;102;0;-1-1;-1
840;769;85.3104;-35.6757;19.595;11.3925;6193.69;6.61549;0;0;4.42224e-42;0.01;0;4.91637;102;0;-1-1;-1
840;770;84.3325;-16.5647;19.1484;9.53008;3625.58;5.53274;0;0;4.42224e-42;0.01;0;5.60306;102;0;-1-1;-1
840;771;83.1246;1.63968;18.9119;9.8267;3974.77;5.71059;0;0;4.42224e-42;0.01;0;6.3195;102;0;-1-1;-1
840;772;83.7583;21.8165;17.863;10.9939;5565.96;6.38464;0;0;4.42224e-42;0.01;0;5.91418;102;0;-1-1;-1
840;773;91.3724;36.1863;10.355;9.24675;3311.74;5.36796;0;0;5.5278e-42;0.01;0;5.45917;102;0;-1-1;-1
840;774;81.286;59.0437;19.3499;9.79581;3937.4;5.68484;0;0;4.42224e-42;0.01;0;4.79108;102;0;-1-1;-1
840;775;102.17;-25.1084;19.8327;11.01;5590.44;6.38932;0;0;4.42224e-42;0.01;0;4.59739;102;0;-1-1;-1
840;776;98.4242;-7.35189;19.2171;9.5721;3673.76;5.5519;0;0;4.42224e-42;0.01;0;5.07797;102;0;-1-1;-1
840;777;100.2;11.3099;17.743;10.1957;4439.59;5.91174;0;0;4.42224e-42;0.01;0;3.73779;102;0;-1-1;-1
840;778;104.767;28.8382;17.3549;10.5551;4925.73;6.12891;0;0;4.42224e-42;0.01;0;3.82999;102;0;-1-1;-1
840;779;-100.084;4.59883;41.6444;9.57576;3677.97;5.56581;0;0;4.42224e-42;0.01;0;2.86413;102;0;-1-1;-1
840;780;-88.8692;-42.0244;37.0439;11.1153;5752.51;6.4462;0;0;4.42224e-42;0.01;0;4.90327;102;0;-1-1;-1
840;781;-86.0797;-22.9241;42.9301;10.4613;4795.69;6.07839;0;0;4.42224e-42;0.01;0;5.3076;102;0;-1-1;-1
840;782;-87.2896;-6.24039;36.0883;10.3414;4632.63;6.00535;0;0;4.42224e-42;0.01;0;5.6268;102;0;-1-1;-1
840;783;-86.3231;12.1197;34.5294;9.85997;4015.27;5.73179;0;0;4.42224e-42;0.01;0;6.12535;102;0;-1-1;-1
840;784;-86.5123;30.2628;33.676;10.5827;4964.48;6.1505;0;0;4.42224e-42;0.01;0;5.97052;102;0;-1-1;-1
840;785;-86.1873;48.2142;33.6977;9.62582;3735.95;5.59904;0;0;4.42224e-42;0.01;0;4.41138;102;0;-1-1;-1
840;786;-72.3101;-73.7546;34.777;10.6317;5033.86;6.15459;0;0;4.42224e-42;0.01;0;4.139;102;0;-1-1;-1
840;787;-73.6046;-54.6441;34.4731;10.8658;5373.7;6.31173;0;0;4.42224e-42;0.01;0;5.94378;102;0;-1-1;-1
840;788;-72.386;-32.5663;33.583;11.2277;5928.71;6.51893;0;0;4.42224e-42;0.01;0;6.8506;102;0;-1-1;-1
