Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.64001;1.60543;3.08876;9.59051;3694.99;5.73134;0;0;3.93593e-09;0.01;0;8.58916;101;0;-1-1;-1
160;590;-4.43553;18.6686;2.99906;9.59649;3701.91;5.73971;0;0;3.93593e-09;0.01;0;8.57162;101;0;-1-1;-1
160;591;-5.0082;35.6965;3.59391;10.4227;4742.77;6.23218;0;0;3.93593e-09;0.01;0;8.83817;101;0;-1-1;-1
160;592;-4.71751;52.6108;3.94535;9.56661;3667.43;5.71497;0;0;3.93593e-09;0.01;0;8.05914;101;0;-1-1;-1
160;593;-3.63197;67.4432;10.7002;9.21134;3273.84;5.5024;0;0;3.93593e-09;0.01;0;7.43176;101;0;-1-1;-1
160;594;-5.00883;91.2346;5.18379;11.0377;5632.79;6.59725;0;0;3.93593e-09;0.01;0;5.4603;101;0;-1-1;-1
160;595;11.3865;-95.3323;1.68183;9.79282;3933.8;5.85788;0;0;3.93593e-09;0.01;0;3.43488;101;0;-1-1;-1
160;596;9.43974;-78.9454;1.39243;10.8471;5346.06;6.48184;0;0;3.93593e-09;0.01;0;6.86458;101;0;-1-1;-1
160;597;7.98634;-60.7826;3.01483;11.3598;6140.44;6.78666;0;0;3.93593e-09;0.01;0;8.59273;101;0;-1-1;-1
160;598;10.3314;-41.9917;3.32401;11.0644;5673.73;6.61461;0;0;3.93593e-09;0.01;0;8.20817;101;0;-1-1;-1
160;599;10.6576;-24.1574;3.34047;10.7711;5234.49;6.43698;0;0;3.93593e-09;0.01;0;8.87865;101;0;-1-1;-1
160;600;10.4133;-6.02293;3.12516;11.4012;6207.81;6.8115;0;0;3.93593e-09;0.01;0;8.79009;101;0;-1-1;-1
160;601;10.5165;10.0042;3.52257;10.1049;4322.05;6.04531;0;0;3.93593e-09;0.01;0;7.83018;101;0;-1-1;-1
160;602;10.1385;27.8727;3.40234;11.1261;5769.23;6.64965;0;0;3.93593e-09;0.01;0;9.14782;101;0;-1-1;-1
160;603;10.1891;44.8069;4.16153;9.57253;3674.26;5.71812;0;0;3.93593e-09;0.01;0;8.39557;101;0;-1-1;-1
160;604;9.36657;61.1164;4.37799;9.60321;3709.69;5.73701;0;0;3.93593e-09;0.01;0;7.15294;101;0;-1-1;-1
160;605;7.5999;79.0678;5.44801;9.74171;3872.52;5.83054;0;0;3.93593e-09;0.01;0;7.52602;101;0;-1-1;-1
160;606;7.88737;104.197;5.43035;10.9529;5503.98;6.54863;0;0;3.93593e-09;0.01;0;3.19935;101;0;-1-1;-1
160;607;25.5821;-86.8821;1.03116;9.56229;3662.48;5.71185;0;0;3.93593e-09;0.01;0;6.06633;101;0;-1-1;-1
160;608;25.0028;-68.9245;3.29379;11.4616;6307.03;6.84907;0;0;3.93593e-09;0.01;0;7.53303;101;0;-1-1;-1
160;609;25.596;-51.05;3.39849;9.73631;3866.09;5.82785;0;0;3.93593e-09;0.01;0;6.27555;101;0;-1-1;-1
160;610;25.3049;-33.0499;3.55629;9.55719;3656.61;5.7092;0;0;3.93593e-09;0.01;0;7.57054;101;0;-1-1;-1
160;611;25.3846;-15.5978;3.13164;9.59254;3697.34;5.73132;0;0;3.93593e-09;0.01;0;8.23339;101;0;-1-1;-1
160;612;25.7805;1.772;3.46;10.7075;5142.3;6.40517;0;0;3.93593e-09;0.01;0;9.20465;101;0;-1-1;-1
160;613;25.5581;19.2519;3.79187;10.7723;5236.21;6.4389;0;0;3.93593e-09;0.01;0;8.95823;101;0;-1-1;-1
160;614;25.053;37.011;3.62217;9.65495;3769.98;5.76962;0;0;3.93593e-09;0.01;0;8.28953;101;0;-1-1;-1
160;615;25.0302;55.0148;3.79324;11.1136;5749.77;6.64487;0;0;3.93593e-09;0.01;0;7.38482;101;0;-1-1;-1
160;616;21.8126;71.6408;2.87762;10.3225;4607.32;6.17102;0;0;3.93593e-09;0.01;0;7.13533;101;0;-1-1;-1
160;617;21.8969;90.5433;3.43545;11.426;6248.44;6.82878;0;0;3.93593e-09;0.01;0;7.02059;101;0;-1-1;-1
160;618;40.1493;-78.0861;3.77763;10.6722;5091.6;6.37795;0;0;3.93593e-09;0.01;0;6.94197;101;0;-1-1;-1
160;619;40.0215;-59.8289;3.66189;9.71726;3843.44;5.81438;0;0;3.93593e-09;0.01;0;7.30457;101;0;-1-1;-1
160;620;40.0819;-42.2599;3.78527;10.0871;4299.23;6.03306;0;0;3.93593e-09;0.01;0;8.30087;101;0;-1-1;-1
160;621;40.6752;-24.7227;3.21556;10.7732;5237.45;6.44131;0;0;3.93593e-09;0.01;0;8.84687;101;0;-1-1;-1
160;622;40.5879;-7.34991;3.06387;10.597;4984.7;6.33841;0;0;3.93593e-09;0.01;0;8.05357;101;0;-1-1;-1
160;623;40.9109;9.99924;3.4914;10.7035;5136.43;6.39874;0;0;3.93593e-09;0.01;0;8.18526;101;0;-1-1;-1
160;624;40.4602;27.9436;3.556;11.2244;5923.54;6.70941;0;0;3.93593e-09;0.01;0;9.27239;101;0;-1-1;-1
160;625;40.6437;45.8945;3.65936;11.7171;6738.32;7.00243;0;0;3.93593e-09;0.01;0;9.31139;101;0;-1-1;-1
160;626;41.3866;62.9972;3.56942;9.20823;3270.52;5.50172;0;0;4.91991e-09;0.01;0;7.57812;101;0;-1-1;-1
160;627;49.816;84.6052;4.95825;9.31062;3380.84;5.56164;0;0;3.93593e-09;0.01;0;5.3534;101;0;-1-1;-1
160;628;55.5312;-86.4354;4.25557;9.51917;3613.15;5.68575;0;0;3.93593e-09;0.01;0;3.94745;101;0;-1-1;-1
160;629;55.5008;-69.1561;3.80991;11.0863;5707.6;6.62538;0;0;3.93593e-09;0.01;0;7.50209;101;0;-1-1;-1
160;630;55.3559;-50.8935;3.99885;11.4818;6340.39;6.86344;0;0;3.93593e-09;0.01;0;8.17248;101;0;-1-1;-1
160;631;55.6821;-33.2932;3.6876;9.59362;3698.59;5.73213;0;0;3.93593e-09;0.01;0;7.40335;101;0;-1-1;-1
160;632;56.0278;-15.5771;3.35862;9.68948;3810.57;5.79693;0;0;3.93593e-09;0.01;0;8.07993;101;0;-1-1;-1
160;633;55.9643;1.07216;3.53128;9.63128;3742.31;5.76201;0;0;3.93593e-09;0.01;0;7.69502;101;0;-1-1;-1
160;634;56.0282;18.7401;3.2781;10.6693;5087.37;6.37776;0;0;3.93593e-09;0.01;0;8.95283;101;0;-1-1;-1
160;635;56.2092;36.9244;3.45724;11.0305;5621.77;6.59299;0;0;3.93593e-09;0.01;0;8.6896;101;0;-1-1;-1
160;636;56.6764;54.742;3.73598;9.5788;3681.48;5.72491;0;0;3.93593e-09;0.01;0;7.18245;101;0;-1-1;-1
160;637;56.253;70.016;4.19304;10.308;4587.83;6.16008;0;0;3.93593e-09;0.01;0;6.15718;101;0;-1-1;-1
160;638;72.1068;-61.221;4.82967;11.1457;5799.77;6.66266;0;0;3.93593e-09;0.01;0;5.73882;101;0;-1-1;-1
160;639;71.3575;-41.9254;3.69299;10.9369;5479.87;6.53563;0;0;3.93593e-09;0.01;0;8.76264;101;0;-1-1;-1
160;640;71.1407;-24.2865;3.38039;9.70568;3829.72;5.80601;0;0;3.93593e-09;0.01;0;7.53826;101;0;-1-1;-1
160;641;70.8112;-6.75731;4.04781;9.58502;3688.66;5.72682;0;0;3.93593e-09;0.01;0;6.82065;101;0;-1-1;-1
160;642;71.513;10.0916;3.38161;11.553;6459.08;6.90388;0;0;3.93593e-09;0.01;0;8.08245;101;0;-1-1;-1
160;643;71.5128;27.8288;3.05569;9.53405;3630.12;5.69665;0;0;3.93593e-09;0.01;0;7.95952;101;0;-1-1;-1
160;644;71.3678;44.9469;5.46555;10.5718;4949.25;6.31936;0;0;3.93593e-09;0.01;0;8.42455;101;0;-1-1;-1
160;645;73.0305;63.6292;4.39242;11.0756;5691;6.61826;0;0;3.93593e-09;0.01;0;5.40059;101;0;-1-1;-1
160;646;87.1161;-50.4369;3.82742;10.3373;4627.11;6.18159;0;0;3.93593e-09;0.01;0;2.63012;101;0;-1-1;-1
160;647;88.6663;-34.3819;2.31047;11.7548;6803.54;7.02523;0;0;3.93593e-09;0.01;0;5.0776;101;0;-1-1;-1
160;648;85.5386;-15.5117;3.88633;10.7665;5227.74;6.43862;0;0;3.93593e-09;0.01;0;8.39032;101;0;-1-1;-1
160;649;86.5046;1.73523;3.47727;10.3534;4648.77;6.19028;0;0;3.93593e-09;0.01;0;8.37254;101;0;-1-1;-1
160;650;87.0742;20.2954;3.04122;10.3422;4633.65;6.18342;0;0;3.93593e-09;0.01;0;8.38116;101;0;-1-1;-1
160;651;84.1887;36.9354;-1.62695;9.29806;3367.18;5.55572;0;0;3.93593e-09;0.01;0;7.46592;101;0;-1-1;-1
160;652;88.3281;52.9884;5.66307;11.2454;5956.85;6.72214;0;0;3.93593e-09;0.01;0;4.98765;101;0;-1-1;-1
160;653;112.231;-25.7452;4.16046;9.24708;3312.09;5.52554;0;0;4.91991e-09;0.01;0;1.22908;101;0;-1-1;-1
160;654;101.889;-8.75474;7.21568;10.4686;4805.68;6.25898;0;0;3.93593e-09;0.01;0;4.91842;101;0;-1-1;-1
160;655;102.717;8.72479;2.7053;10.872;5382.86;6.49865;0;0;3.93593e-09;0.01;0;3.7876;101;0;-1-1;-1
160;656;104.08;24.9981;-0.353747;11.313;6064.86;6.76272;0;0;3.93593e-09;0.01;0;3.14874;101;0;-1-1;-1
160;657;-93.0968;-42.0209;18.6033;11.2573;5975.74;6.72901;0;0;3.93593e-09;0.01;0;3.85374;101;0;-1-1;-1
160;658;-93.2986;-24.1515;23.0373;10.621;5018.61;6.34916;0;0;3.93593e-09;0.01;0;4.35237;101;0;-1-1;-1
160;659;-93.2277;-5.74592;22.2671;11.2222;5920.04;6.70653;0;0;3.93593e-09;0.01;0;5.06852;101;0;-1-1;-1
160;660;-91.9599;12.813;21.6865;10.6238;5022.58;6.35444;0;0;3.93593e-09;0.01;0;5.44086;101;0;-1-1;-1
160;661;-89.7027;29.8217;18.6519;9.56937;3670.62;5.71743;0;0;3.93593e-09;0.01;0;5.17457;101;0;-1-1;-1
160;662;-90.2051;46.5216;21.0276;9.79214;3932.98;5.8603;0;0;3.93593e-09;0.01;0;3.41989;101;0;-1-1;-1
160;663;-78;-68.2683;16.6761;10.6786;5100.77;6.38508;0;0;3.93593e-09;0.01;0;4.11336;101;0;-1-1;-1
160;664;-76.5441;-50.8105;18.8457;10.2349;4491.03;6.12176;0;0;3.93593e-09;0.01;0;6.23648;101;0;-1-1;-1
160;665;-77.2068;-33.652;19.2017;9.53405;3630.12;5.69891;0;0;3.93593e-09;0.01;0;7.04112;101;0;-1-1;-1
160;666;-75.7651;-16.7635;18.8773;11.1996;5884.32;6.69618;0;0;3.93593e-09;0.01;0;8.83625;101;0;-1-1;-1
160;667;-76.0635;1.73183;19.5212;10.9382;5481.81;6.53913;0;0;3.93593e-09;0.01;0;7.92815;101;0;-1-1;-1
160;668;-74.9429;19.5779;17.2523;10.8764;5389.37;6.50192;0;0;3.93593e-09;0.01;0;8.57085;101;0;-1-1;-1
160;669;-75.5052;37.6001;19.7334;9.94459;4119.55;5.94895;0;0;3.93593e-09;0.01;0;8.19823;101;0;-1-1;-1
160;670;-75.2674;53.8354;17.3758;9.56627;3667.05;5.71372;0;0;3.93593e-09;0.01;0;6.39235;101;0;-1-1;-1
160;671;-62.522;-78.4236;17.3333;11.3588;6138.91;6.79034;0;0;3.93593e-09;0.01;0;5.26191;101;0;-1-1;-1
160;672;-60.9493;-59.941;18.1821;10.6465;5054.84;6.3655;0;0;3.93593e-09;0.01;0;8.35834;101;0;-1-1;-1
160;673;-60.8909;-41.33;18.0318;11.5191;6402.43;6.88241;0;0;3.93593e-09;0.01;0;8.73188;101;0;-1-1;-1
160;674;-59.1691;-23.627;17.6539;10.0785;4288.21;6.02707;0;0;3.93593e-09;0.01;0;7.9299;101;0;-1-1;-1
160;675;-59.6315;-6.96006;18.0884;11.2574;5975.94;6.73012;0;0;3.93593e-09;0.01;0;7.87866;101;0;-1-1;-1
160;676;-60.1356;9.99095;18.2748;9.83903;3989.75;5.88632;0;0;3.93593e-09;0.01;0;7.40181;101;0;-1-1;-1
160;677;-60.1116;29.2656;16.9545;10.8918;5412.38;6.50928;0;0;3.93593e-09;0.01;0;8.80883;101;0;-1-1;-1
160;678;-60.2163;46.2265;18.8883;9.56831;3669.39;5.71543;0;0;3.93593e-09;0.01;0;8.06772;101;0;-1-1;-1
160;679;-61.0724;62.8921;17.9263;9.81204;3957;5.86835;0;0;3.93593e-09;0.01;0;6.80491;101;0;-1-1;-1
160;680;-62.5958;80.8628;17.9711;10.8558;5358.82;6.49057;0;0;3.93593e-09;0.01;0;3.20326;101;0;-1-1;-1
160;681;-46.1204;-86.6858;18.6124;10.8304;5321.33;6.47245;0;0;3.93593e-09;0.01;0;5.32844;101;0;-1-1;-1
160;682;-45.7424;-68.3325;18.3942;10.1827;4422.55;6.09103;0;0;3.93593e-09;0.01;0;7.89192;101;0;-1-1;-1
160;683;-45.2069;-50.2312;18.0933;10.259;4522.78;6.13353;0;0;3.93593e-09;0.01;0;6.84628;101;0;-1-1;-1
160;684;-44.7712;-32.9716;18.3155;10.7252;5167.79;6.41244;0;0;3.93593e-09;0.01;0;7.86006;101;0;-1-1;-1
160;685;-44.3566;-15.4303;18.1578;9.56513;3665.74;5.7171;0;0;3.93593e-09;0.01;0;8.04288;101;0;-1-1;-1
160;686;-44.9503;2.02753;17.631;9.98773;4173.39;5.97664;0;0;3.93593e-09;0.01;0;8.47113;101;0;-1-1;-1
160;687;-45.49;19.4595;17.3597;9.96679;4147.19;5.96182;0;0;3.93593e-09;0.01;0;8.38611;101;0;-1-1;-1
160;688;-45.0672;36.8659;18.2631;10.1017;4317.85;6.04245;0;0;3.93593e-09;0.01;0;8.19308;101;0;-1-1;-1
160;689;-45.48;54.5437;18.419;10.123;4345.33;6.05506;0;0;3.93593e-09;0.01;0;7.39858;101;0;-1-1;-1
160;690;-46.0591;71.7699;17.8503;11.4855;6346.61;6.86692;0;0;3.93593e-09;0.01;0;6.82296;101;0;-1-1;-1
160;691;-47.5212;90.3446;17.1609;10.1227;4344.85;6.05429;0;0;3.93593e-09;0.01;0;3.48477;101;0;-1-1;-1
160;692;-29.6377;-93.3296;18.3865;9.33494;3407.4;5.57536;0;0;4.91991e-09;0.01;0;4.89719;101;0;-1-1;-1
160;693;-30.2113;-76.2956;18.453;11.0503;5652.14;6.60582;0;0;3.93593e-09;0.01;0;8.46747;101;0;-1-1;-1
160;694;-30.6705;-58.9501;18.8203;9.56713;3668.04;5.71508;0;0;3.93593e-09;0.01;0;8.12679;101;0;-1-1;-1
160;695;-29.8449;-41.8045;18.6363;9.99826;4186.6;5.98103;0;0;3.93593e-09;0.01;0;8.54507;101;0;-1-1;-1
160;696;-29.5464;-24.2138;18.2698;10.8407;5336.55;6.4816;0;0;3.93593e-09;0.01;0;8.68237;101;0;-1-1;-1
160;697;-30.056;-6.31206;17.9008;10.4991;4847.76;6.2782;0;0;3.93593e-09;0.01;0;7.85594;101;0;-1-1;-1
160;698;-30.0912;10.0111;18.4294;10.8471;5346.05;6.48661;0;0;3.93593e-09;0.01;0;7.58334;101;0;-1-1;-1
160;699;-30.1843;28.1779;18.0696;10.2128;4461.92;6.10445;0;0;3.93593e-09;0.01;0;8.39009;101;0;-1-1;-1
160;700;-30.038;45.7682;18.0224;10.7811;5248.99;6.44663;0;0;3.93593e-09;0.01;0;8.63815;101;0;-1-1;-1
160;701;-30.0242;63.5229;17.8019;10.1572;4389.49;6.07411;0;0;3.93593e-09;0.01;0;8.28432;101;0;-1-1;-1
160;702;-30.9965;82.6118;18.387;11.488;6350.67;6.8651;0;0;3.93593e-09;0.01;0;6.81889;101;0;-1-1;-1
160;703;-14.4371;-83.9669;17.8705;11.0532;5656.56;6.60923;0;0;3.93593e-09;0.01;0;8.11094;101;0;-1-1;-1
160;704;-16.2657;-66.7629;20.3075;9.56962;3670.9;5.71842;0;0;3.93593e-09;0.01;0;7.89821;101;0;-1-1;-1
160;705;-15.1233;-50.1927;19.1179;11.0275;5617.18;6.59446;0;0;3.93593e-09;0.01;0;8.17212;101;0;-1-1;-1
160;706;-14.7839;-33.3072;18.8699;9.72762;3855.75;5.82343;0;0;3.93593e-09;0.01;0;7.46817;101;0;-1-1;-1
160;707;-14.9488;-16.513;15.7741;10.9353;5477.42;6.53912;0;0;3.93593e-09;0.01;0;9.04915;101;0;-1-1;-1
160;708;-14.4918;1.3185;17.8953;11.3294;6091.32;6.77061;0;0;3.93593e-09;0.01;0;9.69556;101;0;-1-1;-1
160;709;-14.7921;19.6217;17.5312;11.4014;6208.17;6.81512;0;0;3.93593e-09;0.01;0;8.7972;101;0;-1-1;-1
160;710;-14.8522;37.13;17.8933;10.0768;4286.07;6.02748;0;0;3.93593e-09;0.01;0;8.44774;101;0;-1-1;-1
160;711;-14.1438;54.9978;18.3317;11.4364;6265.47;6.83183;0;0;3.93593e-09;0.01;0;8.63683;101;0;-1-1;-1
160;712;-16.056;72.9526;18.6109;9.70078;3823.92;5.8016;0;0;3.93593e-09;0.01;0;6.72841;101;0;-1-1;-1
160;713;-15.3967;90.1616;19.055;9.55508;3654.2;5.71021;0;0;3.93593e-09;0.01;0;5.34356;101;0;-1-1;-1
160;714;0.532763;-95.6336;16.5525;11.5503;6454.52;6.9026;0;0;3.93593e-09;0.01;0;4.79287;101;0;-1-1;-1
160;715;1.66509;-76.9376;18.0105;9.81332;3958.55;5.86957;0;0;3.93593e-09;0.01;0;7.42541;101;0;-1-1;-1
160;716;-0.291381;-59.3272;18.4521;9.53891;3635.67;5.69951;0;0;3.93593e-09;0.01;0;7.90898;101;0;-1-1;-1
160;717;0.136759;-41.4933;18.2347;11.1124;5748.01;6.6435;0;0;3.93593e-09;0.01;0;9.1967;101;0;-1-1;-1
160;718;0.160821;-23.7772;19.2134;9.92164;4091.09;5.93518;0;0;3.93593e-09;0.01;0;8.49171;101;0;-1-1;-1
160;719;0.642737;-6.87268;17.4523;9.67589;3794.56;5.7874;0;0;3.93593e-09;0.01;0;8.55102;101;0;-1-1;-1
160;720;0.850613;10.006;17.7971;11.1411;5792.66;6.65876;0;0;3.93593e-09;0.01;0;8.60608;101;0;-1-1;-1
160;721;0.739038;27.5975;18.2278;11.1695;5837.05;6.67498;0;0;3.93593e-09;0.01;0;8.24554;101;0;-1-1;-1
160;722;0.632599;44.1518;17.3871;9.67306;3791.23;5.78953;0;0;3.93593e-09;0.01;0;7.55929;101;0;-1-1;-1
160;723;1.65191;58.4587;21.1647;9.29142;3359.96;5.55117;0;0;3.93593e-09;0.01;0;7.89666;101;0;-1-1;-1
160;724;-1.52772;81.2456;19.339;9.80756;3951.59;5.86674;0;0;3.93593e-09;0.01;0;7.49396;101;0;-1-1;-1
160;725;-2.09601;99.7567;20.8189;9.82597;3973.89;5.87752;0;0;3.93593e-09;0.01;0;3.95503;101;0;-1-1;-1
160;726;16.7586;-85.5337;16.6218;11.3181;6073.08;6.76439;0;0;3.93593e-09;0.01;0;7.9307;101;0;-1-1;-1
160;727;15.3461;-67.6551;18.0006;9.58608;3689.87;5.72839;0;0;3.93593e-09;0.01;0;8.03061;101;0;-1-1;-1
160;728;15.3425;-50.7226;17.5859;10.811;5292.84;6.46372;0;0;3.93593e-09;0.01;0;7.86909;101;0;-1-1;-1
160;729;15.2049;-32.9773;17.7755;9.5624;3662.6;5.71288;0;0;3.93593e-09;0.01;0;7.54281;101;0;-1-1;-1
160;730;15.0053;-15.6731;17.8255;10.479;4819.99;6.26691;0;0;3.93593e-09;0.01;0;8.62079;101;0;-1-1;-1
160;731;15.5908;1.84152;18.1271;9.67106;3788.87;5.78787;0;0;3.93593e-09;0.01;0;8.58747;101;0;-1-1;-1
160;732;15.9812;18.9363;18.3052;10.2882;4561.52;6.15141;0;0;3.93593e-09;0.01;0;8.66704;101;0;-1-1;-1
160;733;15.9509;36.6237;17.7812;10.0577;4261.77;6.01462;0;0;3.93593e-09;0.01;0;8.53628;101;0;-1-1;-1
160;734;15.9435;53.7742;17.7506;9.99397;4181.22;5.97581;0;0;3.93593e-09;0.01;0;8.28345;101;0;-1-1;-1
160;735;22.6263;78.9867;18.069;9.61377;3721.94;5.74995;0;0;3.93593e-09;0.01;0;7.19692;101;0;-1-1;-1
160;736;12.1373;91.5563;18.4513;10.3349;4623.91;6.18143;0;0;3.93593e-09;0.01;0;5.93158;101;0;-1-1;-1
160;737;33.16;-93.6535;14.2612;10.2038;4450.1;6.10306;0;0;3.93593e-09;0.01;0;3.9893;101;0;-1-1;-1
160;738;31.2926;-76.0533;18.689;10.7159;5154.35;6.40482;0;0;3.93593e-09;0.01;0;8.40415;101;0;-1-1;-1
160;739;30.6327;-58.8769;18.1521;10.3489;4642.7;6.18837;0;0;3.93593e-09;0.01;0;8.31522;101;0;-1-1;-1
160;740;30.1492;-41.9643;16.9972;9.58899;3693.24;5.72928;0;0;3.93593e-09;0.01;0;8.21328;101;0;-1-1;-1
160;741;29.8778;-24.4714;17.2608;10.6002;4989.21;6.33697;0;0;3.93593e-09;0.01;0;8.75686;101;0;-1-1;-1
160;742;29.9638;-6.45203;17.8515;10.5325;4894.26;6.29929;0;0;3.93593e-09;0.01;0;8.02916;101;0;-1-1;-1
160;743;30.3077;10.0596;18.3216;10.0136;4205.92;5.99142;0;0;3.93593e-09;0.01;0;7.65508;101;0;-1-1;-1
160;744;30.4656;28.2903;18.1007;9.92217;4091.75;5.93493;0;0;3.93593e-09;0.01;0;8.31096;101;0;-1-1;-1
160;745;30.4855;45.3574;18.1146;9.60215;3708.46;5.73588;0;0;3.93593e-09;0.01;0;8.1867;101;0;-1-1;-1
160;746;30.3851;64.4246;17.4684;10.2615;4526.1;6.13773;0;0;3.93593e-09;0.01;0;7.94623;101;0;-1-1;-1
160;747;35.9906;88.6923;15.999;10.4064;4720.53;6.22062;0;0;3.93593e-09;0.01;0;5.2659;101;0;-1-1;-1
160;748;47.8958;-84.8307;20.4617;11.2689;5994.22;6.73561;0;0;3.93593e-09;0.01;0;5.57009;101;0;-1-1;-1
160;749;45.8019;-67.1074;18.3499;9.72751;3855.61;5.81886;0;0;3.93593e-09;0.01;0;7.99923;101;0;-1-1;-1
160;750;45.1388;-50.5974;18.2338;9.62145;3730.87;5.74934;0;0;3.93593e-09;0.01;0;7.32755;101;0;-1-1;-1
160;751;45.1911;-33.5325;17.9305;10.6725;5091.95;6.38065;0;0;3.93593e-09;0.01;0;8.11455;101;0;-1-1;-1
160;752;45.278;-15.7776;18.3052;11.2646;5987.42;6.73494;0;0;3.93593e-09;0.01;0;9.10397;101;0;-1-1;-1
160;753;45.5878;1.57246;18.0293;10.865;5372.55;6.49525;0;0;3.93593e-09;0.01;0;9.0794;101;0;-1-1;-1
160;754;45.3602;18.9262;18.4876;11.033;5625.63;6.59486;0;0;3.93593e-09;0.01;0;9.19163;101;0;-1-1;-1
160;755;45.5521;37.1219;18.4269;9.55659;3655.92;5.71156;0;0;3.93593e-09;0.01;0;7.49506;101;0;-1-1;-1
160;756;45.7288;55.1052;18.2635;11.4387;6269.37;6.83354;0;0;3.93593e-09;0.01;0;8.43006;101;0;-1-1;-1
160;757;45.4779;73.2403;17.4668;9.89452;4057.64;5.91996;0;0;3.93593e-09;0.01;0;7.59348;101;0;-1-1;-1
160;758;52.4951;87.9249;20.9477;9.55795;3657.49;5.71252;0;0;3.93593e-09;0.01;0;3.27089;101;0;-1-1;-1
160;759;64.6555;-75.8542;17.9087;10.9716;5532.17;6.5577;0;0;3.93593e-09;0.01;0;4.45087;101;0;-1-1;-1
160;760;60.2764;-59.171;18.6242;9.56411;3664.56;5.71613;0;0;3.93593e-09;0.01;0;7.61739;101;0;-1-1;-1
160;761;61.1187;-42.0694;18.7828;11.3969;6200.78;6.80911;0;0;3.93593e-09;0.01;0;9.07804;101;0;-1-1;-1
160;762;61.2832;-24.1804;17.7175;11.1351;5783.24;6.65603;0;0;3.93593e-09;0.01;0;8.82052;101;0;-1-1;-1
160;763;61.1938;-6.5013;17.8354;10.0692;4276.4;6.02268;0;0;3.93593e-09;0.01;0;7.47732;101;0;-1-1;-1
160;764;61.3769;9.99859;18.4088;10.6943;5123.24;6.39178;0;0;3.93593e-09;0.01;0;7.81882;101;0;-1-1;-1
160;765;60.7588;27.986;18.2125;11.5141;6394.1;6.88434;0;0;3.93593e-09;0.01;0;9.3529;101;0;-1-1;-1
160;766;60.3532;46.196;18.8314;9.78916;3929.39;5.85716;0;0;3.93593e-09;0.01;0;8.25;101;0;-1-1;-1
160;767;62.0691;64.4181;19.3339;11.3247;6083.69;6.77238;0;0;3.93593e-09;0.01;0;7.03591;101;0;-1-1;-1
160;768;76.6882;-50.7207;18.4921;9.82361;3971.02;5.87431;0;0;3.93593e-09;0.01;0;4.7069;101;0;-1-1;-1
160;769;77.9517;-33.0444;18.4418;11.319;6074.59;6.76423;0;0;3.93593e-09;0.01;0;7.1825;101;0;-1-1;-1
160;770;76.0488;-15.1974;18.3191;9.56438;3664.88;5.71566;0;0;3.93593e-09;0.01;0;7.83844;101;0;-1-1;-1
160;771;76.485;1.88119;18.3026;9.82159;3968.57;5.87483;0;0;3.93593e-09;0.01;0;8.21718;101;0;-1-1;-1
160;772;77.3504;20.0844;18.5432;11.0861;5707.19;6.62754;0;0;3.93593e-09;0.01;0;8.90487;101;0;-1-1;-1
160;773;83.9684;34.7876;12.6088;9.25709;3322.86;5.53172;0;0;4.91991e-09;0.01;0;7.15561;101;0;-1-1;-1
160;774;76.5987;53.7616;19.6462;9.93299;4105.15;5.94056;0;0;3.93593e-09;0.01;0;5.85838;101;0;-1-1;-1
160;775;93.9602;-23.2899;18.2303;11.0335;5626.41;6.59705;0;0;3.93593e-09;0.01;0;5.25522;101;0;-1-1;-1
160;776;89.96;-6.51305;18.6674;9.57234;3674.03;5.7185;0;0;3.93593e-09;0.01;0;5.94931;101;0;-1-1;-1
160;777;92.0738;10.0005;17.665;10.1802;4419.4;6.08535;0;0;3.93593e-09;0.01;0;5.57474;101;0;-1-1;-1
160;778;96.21;26.0116;18.4298;10.5349;4897.5;6.3001;0;0;3.93593e-09;0.01;0;5.05382;101;0;-1-1;-1
160;779;-93.5455;4.43294;36.7468;9.67437;3792.77;5.78816;0;0;3.93593e-09;0.01;0;4.47742;101;0;-1-1;-1
160;780;-81.5802;-41.9741;34.6326;11.1097;5743.81;6.64161;0;0;3.93593e-09;0.01;0;4.9001;101;0;-1-1;-1
160;781;-81.3446;-23.4638;35.3601;10.5439;4910.09;6.30461;0;0;3.93593e-09;0.01;0;5.937;101;0;-1-1;-1
160;782;-79.5739;-6.21226;34.4839;10.4066;4720.81;6.22451;0;0;3.93593e-09;0.01;0;7.1201;101;0;-1-1;-1
160;783;-78.7212;11.3881;33.3313;9.81449;3959.97;5.87194;0;0;3.93593e-09;0.01;0;7.10423;101;0;-1-1;-1
160;784;-80.6092;27.9021;33.4016;10.5614;4934.65;6.31488;0;0;3.93593e-09;0.01;0;5.51997;101;0;-1-1;-1
160;785;-80.5048;45.0419;34.1299;9.60656;3713.58;5.74701;0;0;3.93593e-09;0.01;0;4.0208;101;0;-1-1;-1
160;786;-69.4861;-68.9159;32.6831;10.7135;5150.88;6.40329;0;0;3.93593e-09;0.01;0;4.23152;101;0;-1-1;-1
160;787;-65.3157;-51.4205;33.4237;10.9401;5484.66;6.54043;0;0;3.93593e-09;0.01;0;5.49865;101;0;-1-1;-1
160;788;-65.6073;-31.3523;32.4432;11.2117;5903.43;6.70096;0;0;3.93593e-09;0.01;0;7.41968;101;0;-1-1;-1
