Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.7501;85.0519;1.93214;10.4408;4767.44;6.00444;0;0;7.81342e-50;0.01;0;6.2232;102;0;-1-1;-1
1000;582;-17.4835;102.9;2.42551;10.724;5166.09;6.18468;0;0;7.81342e-50;0.01;0;3.17649;102;0;-1-1;-1
1000;583;-10.2585;-107.149;2.30726;10.872;5382.9;6.25487;0;0;7.81342e-50;0.01;0;2.92711;102;0;-1-1;-1
1000;584;-3.58375;-90.37;3.46193;9.39938;3478.45;5.41789;0;0;7.81342e-50;0.01;0;5.71285;102;0;-1-1;-1
1000;585;-8.43303;-67.1379;-1.13946;8.8747;2927.86;5.10838;0;0;7.81342e-50;0.01;0;5.53241;102;0;-1-1;-1
1000;586;-6.88096;-52.8572;4.80513;9.33618;3408.76;5.37923;0;0;7.81342e-50;0.01;0;5.22337;102;0;-1-1;-1
1000;587;-1.58586;-33.4276;1.70187;10.1979;4442.39;5.87837;0;0;7.81342e-50;0.01;0;4.75427;102;0;-1-1;-1
1000;588;-7.02889;-15.8055;3.52528;10.4957;4843.09;6.04921;0;0;7.81342e-50;0.01;0;5.37176;102;0;-1-1;-1
1000;589;-7.86057;2.38763;2.67616;9.19455;3255.97;5.29412;0;0;7.81342e-50;0.01;0;4.89988;102;0;-1-1;-1
1000;590;-8.23025;21.1904;1.40992;9.21948;3282.53;5.30751;0;0;7.81342e-50;0.01;0;5.20836;102;0;-1-1;-1
1000;591;-6.92601;38.4143;3.19115;10.0126;4204.61;5.77013;0;0;7.81342e-50;0.01;0;5.16996;102;0;-1-1;-1
1000;592;-7.02622;56.4575;2.47495;9.18302;3243.73;5.29138;0;0;7.81342e-50;0.01;0;4.94753;102;0;-1-1;-1
1000;593;-1.82968;68.5479;11.8836;8.89047;2943.49;5.11863;0;0;7.81342e-50;0.01;0;5.45912;102;0;-1-1;-1
1000;594;-1.79666;92.8002;3.76214;10.5466;4913.85;6.07187;0;0;7.81342e-50;0.01;0;6.86489;102;0;-1-1;-1
1000;595;10.9056;-99.3109;1.55287;9.46088;3547.18;5.4601;0;0;7.81342e-50;0.01;0;4.36456;102;0;-1-1;-1
1000;596;11.5988;-82.1638;3.25985;10.3734;4675.69;5.96815;0;0;7.81342e-50;0.01;0;6.24128;102;0;-1-1;-1
1000;597;8.17833;-63.7774;3.05204;10.9439;5490.36;6.29598;0;0;7.81342e-50;0.01;0;5.37937;102;0;-1-1;-1
1000;598;12.7114;-44.8539;2.68706;10.6256;5025.13;6.12357;0;0;7.81342e-50;0.01;0;6.65353;102;0;-1-1;-1
1000;599;15.6405;-26.5076;3.15818;10.2338;4489.54;5.89553;0;0;7.81342e-50;0.01;0;5.81193;102;0;-1-1;-1
1000;600;11.8594;-7.60202;3.05749;10.9277;5466.12;6.28909;0;0;7.81342e-50;0.01;0;4.773;102;0;-1-1;-1
1000;601;13.4765;11.3968;3.41462;9.60885;3716.23;5.54362;0;0;7.81342e-50;0.01;0;5.27956;102;0;-1-1;-1
1000;602;13.4834;30.5463;3.37351;10.7624;5221.74;6.20519;0;0;7.81342e-50;0.01;0;5.49521;102;0;-1-1;-1
1000;603;13.5126;47.8725;1.67585;9.19381;3255.18;5.29702;0;0;7.81342e-50;0.01;0;5.69174;102;0;-1-1;-1
1000;604;11.8399;64.2944;3.04163;9.14208;3200.55;5.26032;0;0;7.81342e-50;0.01;0;5.6755;102;0;-1-1;-1
1000;605;8.73451;79.5307;5.645;9.35136;3425.42;5.40089;0;0;7.81342e-50;0.01;0;5.9129;102;0;-1-1;-1
1000;606;12.0192;104.52;5.59297;10.4533;4784.64;6.01839;0;0;7.81342e-50;0.01;0;3.64579;102;0;-1-1;-1
1000;607;26.7652;-90.4271;0.970759;9.21607;3278.88;5.30749;0;0;7.81342e-50;0.01;0;6.05012;102;0;-1-1;-1
1000;608;27.3399;-72.2408;3.13725;10.9308;5470.68;6.2993;0;0;7.81342e-50;0.01;0;6.62111;102;0;-1-1;-1
1000;609;28.4625;-53.9128;3.11958;9.34136;3414.44;5.4008;0;0;7.81342e-50;0.01;0;6.41263;102;0;-1-1;-1
1000;610;28.9834;-37.1221;3.48928;9.22871;3292.39;5.31123;0;0;7.81342e-50;0.01;0;6.40387;102;0;-1-1;-1
1000;611;28.8801;-15.7331;3.03534;9.16317;3222.74;5.27185;0;0;7.81342e-50;0.01;0;6.46925;102;0;-1-1;-1
1000;612;28.5372;1.60571;3.44679;10.2555;4518.09;5.91835;0;0;7.81342e-50;0.01;0;6.97815;102;0;-1-1;-1
1000;613;28.6841;20.1088;3.52767;10.3588;4655.98;5.97415;0;0;7.81342e-50;0.01;0;6.72298;102;0;-1-1;-1
1000;614;28.8441;40.1553;3.86013;9.08436;3140.3;5.22638;0;0;7.81342e-50;0.01;0;5.97238;102;0;-1-1;-1
1000;615;27.4349;57.3696;3.99847;10.6598;5073.87;6.14948;0;0;7.81342e-50;0.01;0;7.36598;102;0;-1-1;-1
1000;616;26.1407;75.6562;4.39009;9.93271;4104.8;5.72244;0;0;7.81342e-50;0.01;0;6.58124;102;0;-1-1;-1
1000;617;28.7489;95.1046;5.49155;10.9793;5543.87;6.32696;0;0;7.81342e-50;0.01;0;5.214;102;0;-1-1;-1
1000;618;42.3763;-82.8947;2.54738;10.1501;4380.3;5.83309;0;0;7.81342e-50;0.01;0;6.5714;102;0;-1-1;-1
1000;619;42.9803;-62.8076;3.0924;9.35408;3428.41;5.4018;0;0;7.81342e-50;0.01;0;6.32954;102;0;-1-1;-1
1000;620;43.5429;-45.2998;3.59033;9.74327;3874.38;5.61568;0;0;7.81342e-50;0.01;0;6.95399;102;0;-1-1;-1
1000;621;44.4602;-26.7151;3.22938;10.3269;4613.17;5.95123;0;0;7.81342e-50;0.01;0;6.81801;102;0;-1-1;-1
1000;622;44.1909;-8.05714;3.27658;10.0492;4250.91;5.79454;0;0;7.81342e-50;0.01;0;6.42317;102;0;-1-1;-1
1000;623;44.6314;10.8967;3.26181;10.2925;4567.21;5.92588;0;0;7.81342e-50;0.01;0;6.62693;102;0;-1-1;-1
1000;624;44.0092;30.2597;3.58163;10.89;5409.63;6.27772;0;0;7.81342e-50;0.01;0;7.13092;102;0;-1-1;-1
1000;625;44.699;49.6411;2.64476;11.2169;5911.62;6.45302;0;0;7.81342e-50;0.01;0;7.1816;102;0;-1-1;-1
1000;626;40.9501;67.4757;4.13314;8.80515;2859.56;5.0752;0;0;9.76678e-50;0.01;0;6.23461;102;0;-1-1;-1
1000;627;55.4951;90.1044;5.745;8.87243;2925.61;5.10388;0;0;7.81342e-50;0.01;0;4.13774;102;0;-1-1;-1
1000;628;57.1387;-91.176;1.22968;9.28561;3353.67;5.34339;0;0;7.81342e-50;0.01;0;3.21152;102;0;-1-1;-1
1000;629;58.1706;-73.6156;4.3612;10.6456;5053.57;6.13139;0;0;7.81342e-50;0.01;0;6.87301;102;0;-1-1;-1
1000;630;58.7657;-54.5367;3.65744;10.8753;5387.81;6.26192;0;0;7.81342e-50;0.01;0;7.47792;102;0;-1-1;-1
1000;631;58.6102;-36.9273;3.60168;9.07468;3130.28;5.22776;0;0;7.81342e-50;0.01;0;6.12121;102;0;-1-1;-1
1000;632;59.5725;-15.8204;3.95831;9.28705;3355.23;5.36247;0;0;7.81342e-50;0.01;0;5.88892;102;0;-1-1;-1
1000;633;60.3475;1.18187;3.50432;9.17594;3236.24;5.2962;0;0;7.81342e-50;0.01;0;6.33345;102;0;-1-1;-1
1000;634;60.4564;20.4059;3.06274;10.2643;4529.8;5.91567;0;0;7.81342e-50;0.01;0;7.09686;102;0;-1-1;-1
1000;635;60.4781;38.9233;3.25805;10.6337;5036.59;6.13294;0;0;7.81342e-50;0.01;0;6.63806;102;0;-1-1;-1
1000;636;61.4714;57.5594;4.48878;9.15136;3210.3;5.27578;0;0;7.81342e-50;0.01;0;5.59207;102;0;-1-1;-1
1000;637;55.7804;74.0242;3.34125;9.79794;3939.97;5.6448;0;0;7.81342e-50;0.01;0;6.07881;102;0;-1-1;-1
1000;638;74.6317;-63.7525;5.18807;10.7461;5198.13;6.19287;0;0;7.81342e-50;0.01;0;5.2817;102;0;-1-1;-1
1000;639;75.209;-43.2896;3.19889;10.4145;4731.6;5.99631;0;0;7.81342e-50;0.01;0;7.39235;102;0;-1-1;-1
1000;640;76.9331;-25.4535;5.05264;9.2367;3300.95;5.32222;0;0;7.81342e-50;0.01;0;5.62867;102;0;-1-1;-1
1000;641;75.1475;-8.52668;4.71267;9.1318;3189.76;5.26662;0;0;7.81342e-50;0.01;0;5.56707;102;0;-1-1;-1
1000;642;76.2937;10.8766;2.67594;11.0356;5629.63;6.36146;0;0;7.81342e-50;0.01;0;6.73433;102;0;-1-1;-1
1000;643;77.0407;29.6632;0.944836;9.23987;3304.35;5.31647;0;0;7.81342e-50;0.01;0;6.39878;102;0;-1-1;-1
1000;644;75.9654;47.3833;4.24356;10.1866;4427.64;5.87049;0;0;7.81342e-50;0.01;0;7.23072;102;0;-1-1;-1
1000;645;76.6663;66.0426;3.45991;10.5988;4987.18;6.10035;0;0;7.81342e-50;0.01;0;4.50989;102;0;-1-1;-1
1000;646;89.493;-53.7765;3.91218;9.88359;4044.2;5.69364;0;0;7.81342e-50;0.01;0;2.51655;102;0;-1-1;-1
1000;647;93.1239;-34.9286;2.83615;11.2846;6019.25;6.51304;0;0;7.81342e-50;0.01;0;4.55932;102;0;-1-1;-1
1000;648;91.0336;-16.636;4.48552;10.4499;4779.91;6.03532;0;0;7.81342e-50;0.01;0;7.45075;102;0;-1-1;-1
1000;649;90.6028;0.504156;4.13085;9.89334;4056.18;5.71135;0;0;7.81342e-50;0.01;0;6.99069;102;0;-1-1;-1
1000;650;92.0442;20.1296;2.2947;9.96596;4146.16;5.74393;0;0;7.81342e-50;0.01;0;6.93251;102;0;-1-1;-1
1000;651;89.3281;41.2765;-2.89896;8.87475;2927.9;5.11654;0;0;7.81342e-50;0.01;0;6.13997;102;0;-1-1;-1
1000;652;92.5126;55.8154;4.57516;10.6978;5128.21;6.16103;0;0;7.81342e-50;0.01;0;3.91013;102;0;-1-1;-1
1000;653;114.526;-24.3792;9.80798;8.88337;2936.45;5.11095;0;0;9.76678e-50;0.01;0;1.95178;102;0;-1-1;-1
1000;654;106.689;-9.48167;7.59222;10.0752;4284.01;5.81493;0;0;7.81342e-50;0.01;0;4.67871;102;0;-1-1;-1
1000;655;106.177;7.8158;2.20545;10.3508;4645.25;5.97127;0;0;7.81342e-50;0.01;0;3.45212;102;0;-1-1;-1
1000;656;108.861;25.3651;-2.05329;10.7981;5273.94;6.23268;0;0;7.81342e-50;0.01;0;2.86926;102;0;-1-1;-1
1000;657;-95.3852;-43.1549;20.3589;10.8115;5293.55;6.22233;0;0;7.81342e-50;0.01;0;3.50114;102;0;-1-1;-1
1000;658;-93.7393;-26.3185;28.9157;10.1152;4335.28;5.83024;0;0;7.81342e-50;0.01;0;4.47287;102;0;-1-1;-1
1000;659;-96.8505;-9.29003;20.3137;10.6891;5115.82;6.15548;0;0;7.81342e-50;0.01;0;4.79402;102;0;-1-1;-1
1000;660;-96.1273;9.59579;19.5533;10.1554;4387.06;5.86151;0;0;7.81342e-50;0.01;0;4.32294;102;0;-1-1;-1
1000;661;-93.6757;32.0907;17.5252;9.21165;3274.16;5.30602;0;0;7.81342e-50;0.01;0;4.01578;102;0;-1-1;-1
1000;662;-93.8883;48.494;19.8954;9.37123;3447.3;5.41568;0;0;7.81342e-50;0.01;0;3.16742;102;0;-1-1;-1
1000;663;-79.7468;-72.5043;17.2913;10.2113;4459.91;5.89353;0;0;7.81342e-50;0.01;0;2.95906;102;0;-1-1;-1
1000;664;-80.9881;-54.6277;17.0111;9.82399;3971.48;5.66383;0;0;7.81342e-50;0.01;0;4.33774;102;0;-1-1;-1
1000;665;-80.875;-34.0467;19.2148;9.26608;3332.55;5.34399;0;0;7.81342e-50;0.01;0;6.51627;102;0;-1-1;-1
1000;666;-80.1759;-17.2996;20.7278;10.7332;5179.39;6.18076;0;0;7.81342e-50;0.01;0;6.50261;102;0;-1-1;-1
1000;667;-80.194;1.04727;19.1128;10.5632;4937.19;6.08474;0;0;7.81342e-50;0.01;0;6.55789;102;0;-1-1;-1
1000;668;-81.4422;19.666;16.7036;10.4958;4843.24;6.05241;0;0;7.81342e-50;0.01;0;6.84483;102;0;-1-1;-1
1000;669;-79.63;40.0825;18.2255;9.50039;3591.8;5.48051;0;0;7.81342e-50;0.01;0;6.85018;102;0;-1-1;-1
1000;670;-78.9832;56.4845;17.8596;9.18473;3245.55;5.29476;0;0;7.81342e-50;0.01;0;5.40887;102;0;-1-1;-1
1000;671;-63.0788;-80.4704;18.1387;10.8577;5361.75;6.25718;0;0;7.81342e-50;0.01;0;4.19427;102;0;-1-1;-1
1000;672;-64.9777;-62.6583;18.1424;10.2614;4525.91;5.91605;0;0;7.81342e-50;0.01;0;5.96001;102;0;-1-1;-1
1000;673;-65.8512;-43.6085;17.5641;11.0343;5627.62;6.3541;0;0;7.81342e-50;0.01;0;6.26676;102;0;-1-1;-1
1000;674;-66.5413;-25.9668;14.1311;9.62591;3736.06;5.55514;0;0;7.81342e-50;0.01;0;5.84995;102;0;-1-1;-1
1000;675;-64.6142;-8.5846;18.8131;10.8509;5351.64;6.26001;0;0;7.81342e-50;0.01;0;5.01343;102;0;-1-1;-1
1000;676;-65.344;11.5967;18.4871;9.33263;3404.87;5.38226;0;0;7.81342e-50;0.01;0;6.47939;102;0;-1-1;-1
1000;677;-65.9595;29.6515;17.5254;10.4778;4818.32;6.03619;0;0;7.81342e-50;0.01;0;7.29491;102;0;-1-1;-1
1000;678;-64.5549;47.756;18.1117;9.13228;3190.26;5.25943;0;0;7.81342e-50;0.01;0;6.90542;102;0;-1-1;-1
1000;679;-63.8424;64.476;18.0434;9.39452;3473.06;5.41605;0;0;7.81342e-50;0.01;0;5.47258;102;0;-1-1;-1
1000;680;-64.9609;87.304;14.2442;10.383;4688.74;5.98404;0;0;7.81342e-50;0.01;0;2.44324;102;0;-1-1;-1
1000;681;-49.6915;-93.4404;21.0333;10.4401;4766.55;6.01185;0;0;7.81342e-50;0.01;0;2.91917;102;0;-1-1;-1
1000;682;-47.0522;-71.1778;18.245;9.74391;3875.15;5.61632;0;0;7.81342e-50;0.01;0;6.18684;102;0;-1-1;-1
1000;683;-49.7465;-53.954;18.6588;9.79296;3933.96;5.64342;0;0;7.81342e-50;0.01;0;6.19616;102;0;-1-1;-1
1000;684;-47.9117;-36.1509;17.6496;10.4758;4815.6;6.03749;0;0;7.81342e-50;0.01;0;5.63903;102;0;-1-1;-1
1000;685;-47.5697;-15.0101;18.3068;9.16482;3224.49;5.28425;0;0;7.81342e-50;0.01;0;5.93713;102;0;-1-1;-1
1000;686;-50.6648;2.89782;18.7904;9.49497;3585.67;5.47437;0;0;7.81342e-50;0.01;0;5.59555;102;0;-1-1;-1
1000;687;-50.7617;20.8741;17.9653;9.56272;3662.96;5.50685;0;0;7.81342e-50;0.01;0;5.99085;102;0;-1-1;-1
1000;688;-50.6133;38.1226;17.7831;9.72772;3855.87;5.6095;0;0;7.81342e-50;0.01;0;5.10941;102;0;-1-1;-1
1000;689;-48.2924;56.8745;18.244;9.67738;3796.31;5.57647;0;0;7.81342e-50;0.01;0;6.14543;102;0;-1-1;-1
1000;690;-49.1234;75.7007;18.7186;11.0699;5682.19;6.38307;0;0;7.81342e-50;0.01;0;6.08182;102;0;-1-1;-1
1000;691;-49.2836;94.045;15.533;9.76225;3897.07;5.64051;0;0;7.81342e-50;0.01;0;3.34901;102;0;-1-1;-1
1000;692;-27.7451;-97.809;18.7377;8.86226;2915.56;5.08975;0;0;9.76678e-50;0.01;0;4.5571;102;0;-1-1;-1
1000;693;-29.7664;-80.9312;16.5606;10.6628;5078.06;6.14703;0;0;7.81342e-50;0.01;0;6.14419;102;0;-1-1;-1
1000;694;-32.0574;-62.0975;18.6898;9.15524;3214.39;5.26823;0;0;7.81342e-50;0.01;0;5.97276;102;0;-1-1;-1
1000;695;-31.983;-44.1003;19.199;9.67511;3793.64;5.58377;0;0;7.81342e-50;0.01;0;6.57978;102;0;-1-1;-1
1000;696;-33.1456;-25.6508;17.8637;10.3347;4623.63;5.9641;0;0;7.81342e-50;0.01;0;6.87902;102;0;-1-1;-1
1000;697;-32.663;-6.95467;18.3653;10.086;4297.79;5.81751;0;0;7.81342e-50;0.01;0;5.96255;102;0;-1-1;-1
1000;698;-32.1746;12.3676;18.3746;10.3432;4635.02;5.96784;0;0;7.81342e-50;0.01;0;5.52555;102;0;-1-1;-1
1000;699;-32.1664;30.5051;17.6797;9.79704;3938.89;5.63925;0;0;7.81342e-50;0.01;0;5.91308;102;0;-1-1;-1
1000;700;-32.1582;48.896;17.7559;10.4051;4718.8;5.99284;0;0;7.81342e-50;0.01;0;6.48608;102;0;-1-1;-1
1000;701;-31.9052;66.7835;18.2083;9.80358;3946.78;5.65865;0;0;7.81342e-50;0.01;0;6.19814;102;0;-1-1;-1
1000;702;-32.6991;86.2149;17.6903;11.0459;5645.32;6.37031;0;0;7.81342e-50;0.01;0;5.20865;102;0;-1-1;-1
1000;703;-12.0263;-87.7903;19.3127;10.4875;4831.77;6.0435;0;0;7.81342e-50;0.01;0;6.59782;102;0;-1-1;-1
1000;704;-15.3893;-70.4176;19.7372;9.20493;3267.01;5.30815;0;0;7.81342e-50;0.01;0;5.89515;102;0;-1-1;-1
1000;705;-16.4782;-52.918;19.6599;10.6241;5022.95;6.12473;0;0;7.81342e-50;0.01;0;6.43603;102;0;-1-1;-1
1000;706;-17.6364;-33.8687;20.1795;9.42101;3502.52;5.43468;0;0;7.81342e-50;0.01;0;5.50302;102;0;-1-1;-1
1000;707;-17.6271;-16.5746;18.2659;10.5184;4874.59;6.06369;0;0;7.81342e-50;0.01;0;7.28107;102;0;-1-1;-1
1000;708;-16.2996;2.09074;18.2786;10.941;5486.04;6.30068;0;0;7.81342e-50;0.01;0;7.06358;102;0;-1-1;-1
1000;709;-15.4905;21.2037;18.0329;10.8979;5421.41;6.28373;0;0;7.81342e-50;0.01;0;6.93735;102;0;-1-1;-1
1000;710;-17.0193;39.2302;18.0511;9.7478;3879.79;5.62851;0;0;7.81342e-50;0.01;0;5.77984;102;0;-1-1;-1
1000;711;-15.0166;58.7271;18.8108;10.9208;5455.72;6.28249;0;0;7.81342e-50;0.01;0;6.7686;102;0;-1-1;-1
1000;712;-16.1402;76.4428;15.8337;9.2766;3343.91;5.35305;0;0;7.81342e-50;0.01;0;6.60973;102;0;-1-1;-1
1000;713;-14.3318;92.287;16.7962;9.1987;3260.38;5.30393;0;0;7.81342e-50;0.01;0;5.29397;102;0;-1-1;-1
1000;714;1.50562;-101.486;17.175;11.0198;5605.37;6.33714;0;0;7.81342e-50;0.01;0;4.65008;102;0;-1-1;-1
1000;715;5.76489;-84.3821;19.6679;9.40924;3489.42;5.42966;0;0;7.81342e-50;0.01;0;6.2066;102;0;-1-1;-1
1000;716;-0.912894;-61.2467;18.7043;9.2342;3298.27;5.31081;0;0;7.81342e-50;0.01;0;5.65396;102;0;-1-1;-1
1000;717;0.998956;-43.538;17.7586;10.61;5003.02;6.11882;0;0;7.81342e-50;0.01;0;5.7629;102;0;-1-1;-1
1000;718;-2.43123;-25.6643;18.5161;9.54641;3644.25;5.50949;0;0;7.81342e-50;0.01;0;5.21702;102;0;-1-1;-1
1000;719;-1.06093;-8.80005;19.2057;9.33909;3411.95;5.38822;0;0;7.81342e-50;0.01;0;4.92436;102;0;-1-1;-1
1000;720;1.48186;11.0882;17.4302;10.736;5183.48;6.18898;0;0;7.81342e-50;0.01;0;5.50256;102;0;-1-1;-1
1000;721;1.55732;31.4976;18.7;10.7885;5259.87;6.21633;0;0;7.81342e-50;0.01;0;6.17027;102;0;-1-1;-1
1000;722;3.07308;48.7952;14.146;9.28822;3356.5;5.35892;0;0;7.81342e-50;0.01;0;5.22349;102;0;-1-1;-1
1000;723;1.78565;60.6576;24.6654;8.97313;3026.36;5.16739;0;0;7.81342e-50;0.01;0;5.3022;102;0;-1-1;-1
1000;724;-0.513674;83.0919;18.6855;9.37203;3448.17;5.40521;0;0;7.81342e-50;0.01;0;5.90213;102;0;-1-1;-1
1000;725;0.693029;100.216;19.3098;9.48058;3569.39;5.46584;0;0;7.81342e-50;0.01;0;3.06041;102;0;-1-1;-1
1000;726;19.8242;-94.6942;16.1577;10.8571;5360.8;6.26075;0;0;7.81342e-50;0.01;0;5.5581;102;0;-1-1;-1
1000;727;17.8312;-72.6075;18.3513;9.15312;3212.15;5.27672;0;0;7.81342e-50;0.01;0;5.77904;102;0;-1-1;-1
1000;728;16.7115;-54.768;17.5925;10.4173;4735.39;5.99723;0;0;7.81342e-50;0.01;0;6.83909;102;0;-1-1;-1
1000;729;18.6065;-37.3491;17.3753;9.26003;3326.03;5.34122;0;0;7.81342e-50;0.01;0;6.02114;102;0;-1-1;-1
1000;730;18.1708;-15.6665;17.5766;10.1537;4384.88;5.85855;0;0;7.81342e-50;0.01;0;5.98541;102;0;-1-1;-1
1000;731;18.5746;2.38719;18.1448;9.25996;3325.95;5.34609;0;0;7.81342e-50;0.01;0;6.05726;102;0;-1-1;-1
1000;732;17.9037;20.0371;18.1836;9.93361;4105.92;5.73241;0;0;7.81342e-50;0.01;0;6.35273;102;0;-1-1;-1
1000;733;18.4903;41.1052;17.2067;9.59439;3699.48;5.53536;0;0;7.81342e-50;0.01;0;6.12236;102;0;-1-1;-1
1000;734;16.963;58.1802;18.5448;9.59592;3701.25;5.54352;0;0;7.81342e-50;0.01;0;6.50775;102;0;-1-1;-1
1000;735;31.4086;83.1974;18.5247;9.21885;3281.85;5.32095;0;0;7.81342e-50;0.01;0;6.81022;102;0;-1-1;-1
1000;736;15.1589;90.8049;17.009;9.9153;4083.26;5.71796;0;0;7.81342e-50;0.01;0;5.92419;102;0;-1-1;-1
1000;737;37.941;-97.3866;11.9262;9.90029;4064.73;5.70462;0;0;7.81342e-50;0.01;0;3.15362;102;0;-1-1;-1
1000;738;33.3636;-81.5997;17.8804;10.2484;4508.82;5.89407;0;0;7.81342e-50;0.01;0;6.45988;102;0;-1-1;-1
1000;739;32.8756;-62.1826;17.5892;9.88356;4044.16;5.70255;0;0;7.81342e-50;0.01;0;6.55429;102;0;-1-1;-1
1000;740;33.1898;-45.3272;17.3311;9.12486;3182.49;5.2534;0;0;7.81342e-50;0.01;0;6.47187;102;0;-1-1;-1
1000;741;32.4678;-26.404;16.5287;10.0952;4309.51;5.81513;0;0;7.81342e-50;0.01;0;6.84468;102;0;-1-1;-1
1000;742;33.5466;-7.63647;18.1235;10.0042;4194.01;5.77546;0;0;7.81342e-50;0.01;0;6.52601;102;0;-1-1;-1
1000;743;33.5403;11.2528;18.2233;9.55801;3657.56;5.52225;0;0;7.81342e-50;0.01;0;6.20602;102;0;-1-1;-1
1000;744;32.8031;29.9594;18.0296;9.45983;3546;5.45628;0;0;7.81342e-50;0.01;0;6.16021;102;0;-1-1;-1
1000;745;34.1252;48.2297;18.1274;9.15952;3218.89;5.27326;0;0;7.81342e-50;0.01;0;6.42943;102;0;-1-1;-1
1000;746;32.5497;66.5551;18.5924;9.84904;4001.94;5.68569;0;0;7.81342e-50;0.01;0;7.17376;102;0;-1-1;-1
1000;747;43.7818;93.9921;16.1821;10.0212;4215.44;5.77787;0;0;7.81342e-50;0.01;0;4.65919;102;0;-1-1;-1
1000;748;52.0374;-86.6214;17.8434;10.7779;5244.37;6.21782;0;0;7.81342e-50;0.01;0;4.5419;102;0;-1-1;-1
1000;749;47.142;-70.1856;17.7379;9.27947;3347.01;5.36132;0;0;7.81342e-50;0.01;0;6.50733;102;0;-1-1;-1
1000;750;48.1848;-53.4088;18.413;9.07958;3135.35;5.23327;0;0;7.81342e-50;0.01;0;6.70558;102;0;-1-1;-1
1000;751;48.2766;-35.98;18.5334;10.2406;4498.45;5.89968;0;0;7.81342e-50;0.01;0;6.34813;102;0;-1-1;-1
1000;752;48.7989;-17.2642;18.5742;10.7606;5219.11;6.19871;0;0;7.81342e-50;0.01;0;6.67101;102;0;-1-1;-1
1000;753;49.2316;1.4298;18.1586;10.3217;4606.21;5.95212;0;0;7.81342e-50;0.01;0;6.9752;102;0;-1-1;-1
1000;754;49.2096;19.7976;18.1907;10.5576;4929.22;6.08318;0;0;7.81342e-50;0.01;0;6.77267;102;0;-1-1;-1
1000;755;49.8653;40.8171;18.1788;9.19688;3258.45;5.29799;0;0;7.81342e-50;0.01;0;6.16079;102;0;-1-1;-1
1000;756;49.2022;58.7542;17.9075;10.8987;5422.63;6.2672;0;0;7.81342e-50;0.01;0;7.47139;102;0;-1-1;-1
1000;757;46.7862;76.3258;17.4059;9.54028;3637.24;5.49997;0;0;7.81342e-50;0.01;0;7.20711;102;0;-1-1;-1
1000;758;58.1765;87.3394;21.6289;9.21767;3280.59;5.31225;0;0;7.81342e-50;0.01;0;3.21209;102;0;-1-1;-1
1000;759;70.6876;-77.3029;18.3083;10.5546;4925.03;6.07673;0;0;7.81342e-50;0.01;0;2.97221;102;0;-1-1;-1
1000;760;61.9442;-62.5899;18.2769;9.18337;3244.1;5.29023;0;0;7.81342e-50;0.01;0;6.77285;102;0;-1-1;-1
1000;761;64.6248;-44.8924;18.4472;10.9316;5471.88;6.29424;0;0;7.81342e-50;0.01;0;7.47614;102;0;-1-1;-1
1000;762;65.086;-26.1721;17.6265;10.7763;5242.04;6.20271;0;0;7.81342e-50;0.01;0;7.14196;102;0;-1-1;-1
1000;763;64.9957;-7.77798;18.2694;9.62274;3732.37;5.54942;0;0;7.81342e-50;0.01;0;6.31094;102;0;-1-1;-1
1000;764;65.1506;11.0205;17.8632;10.2034;4449.63;5.87403;0;0;7.81342e-50;0.01;0;6.64856;102;0;-1-1;-1
1000;765;64.6987;30.3336;18.9983;11.0348;5628.32;6.36347;0;0;7.81342e-50;0.01;0;7.10063;102;0;-1-1;-1
1000;766;64.6597;48.9571;18.6098;9.38688;3464.6;5.41517;0;0;7.81342e-50;0.01;0;6.94317;102;0;-1-1;-1
1000;767;64.9053;68.6695;18.1502;10.8309;5322.13;6.25127;0;0;7.81342e-50;0.01;0;5.71195;102;0;-1-1;-1
1000;768;79.9807;-53.3718;18.6692;9.42835;3510.72;5.43531;0;0;7.81342e-50;0.01;0;4.49451;102;0;-1-1;-1
1000;769;82.1088;-35.4674;18.7696;10.9703;5530.2;6.32742;0;0;7.81342e-50;0.01;0;6.05125;102;0;-1-1;-1
1000;770;80.0714;-15.6391;18.5674;9.16469;3224.35;5.28356;0;0;7.81342e-50;0.01;0;6.23742;102;0;-1-1;-1
1000;771;80.2979;1.84868;18.2389;9.46227;3548.75;5.46156;0;0;7.81342e-50;0.01;0;6.86437;102;0;-1-1;-1
1000;772;80.79;21.0182;17.0152;10.5746;4953.09;6.09832;0;0;7.81342e-50;0.01;0;6.55074;102;0;-1-1;-1
1000;773;89.0011;34.606;10.4104;8.90055;2953.51;5.1313;0;0;9.76678e-50;0.01;0;5.11831;102;0;-1-1;-1
1000;774;79.2294;57.1103;18.3704;9.41894;3500.22;5.4267;0;0;7.81342e-50;0.01;0;4.92969;102;0;-1-1;-1
1000;775;99.5415;-24.1939;18.833;10.6037;4994.08;6.10849;0;0;7.81342e-50;0.01;0;4.66575;102;0;-1-1;-1
1000;776;94.1775;-7.20628;18.8685;9.22224;3285.47;5.31156;0;0;7.81342e-50;0.01;0;5.22531;102;0;-1-1;-1
1000;777;95.5992;10.8356;16.9802;9.81224;3957.24;5.6485;0;0;7.81342e-50;0.01;0;5.05042;102;0;-1-1;-1
