Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.684;2.99336;33.6275;9.79251;3933.42;5.65508;0;0;6.77707e-48;0.01;0;6.637;102;0;-1-1;-1
960;791;-69.8951;20.987;32.0408;9.26224;3328.41;5.34064;0;0;6.77707e-48;0.01;0;7.03821;102;0;-1-1;-1
960;792;-69.8117;38.5208;32.3503;9.3731;3449.36;5.41669;0;0;6.77707e-48;0.01;0;6.45962;102;0;-1-1;-1
960;793;-70.2825;56.9304;32.8345;10.8309;5322.16;6.24636;0;0;6.77707e-48;0.01;0;4.91193;102;0;-1-1;-1
960;794;-52.6596;-80.0584;34.2367;10.968;5526.74;6.32233;0;0;6.77707e-48;0.01;0;4.04005;102;0;-1-1;-1
960;795;-55.394;-62.5925;33.8013;10.3755;4678.58;5.99598;0;0;6.77707e-48;0.01;0;6.17498;102;0;-1-1;-1
960;796;-55.0847;-43.8371;33.0019;10.6303;5031.84;6.12903;0;0;6.77707e-48;0.01;0;6.67022;102;0;-1-1;-1
960;797;-52.6527;-25.3373;30.6602;9.26285;3329.07;5.34128;0;0;6.77707e-48;0.01;0;4.69555;102;0;-1-1;-1
960;798;-53.4267;-7.62472;33.4396;10.551;4920.1;6.09535;0;0;6.77707e-48;0.01;0;6.26911;102;0;-1-1;-1
960;799;-55.5256;13.1487;31.8835;9.27765;3345.05;5.3538;0;0;6.77707e-48;0.01;0;6.35336;102;0;-1-1;-1
960;800;-55.0324;30.0123;32.1094;9.33475;3407.19;5.38692;0;0;6.77707e-48;0.01;0;7.00447;102;0;-1-1;-1
960;801;-55.3175;47.2663;32.2458;9.26051;3326.55;5.34778;0;0;6.77707e-48;0.01;0;6.7174;102;0;-1-1;-1
960;802;-54.59;64.4649;32.4085;9.24104;3305.61;5.33115;0;0;6.77707e-48;0.01;0;5.80653;102;0;-1-1;-1
960;803;-35.7007;-90.4536;33.228;11.1104;5744.76;6.41468;0;0;6.77707e-48;0.01;0;4.01308;102;0;-1-1;-1
960;804;-36.4175;-72.8094;31.4557;9.24212;3306.77;5.32831;0;0;6.77707e-48;0.01;0;6.47898;102;0;-1-1;-1
960;805;-38.4242;-54.6735;34.2328;10.682;5105.56;6.17583;0;0;6.77707e-48;0.01;0;6.77272;102;0;-1-1;-1
960;806;-37.8038;-35.0344;34.5653;11.181;5855.09;6.45313;0;0;6.77707e-48;0.01;0;5.66002;102;0;-1-1;-1
960;807;-37.8992;-16.266;32.3939;9.68368;3803.73;5.58958;0;0;6.77707e-48;0.01;0;5.58671;102;0;-1-1;-1
960;808;-38.3821;2.59593;32.4418;9.60848;3715.81;5.5549;0;0;6.77707e-48;0.01;0;5.73286;102;0;-1-1;-1
960;809;-39.7673;20.6907;32.1824;9.84274;3994.27;5.68938;0;0;6.77707e-48;0.01;0;6.43919;102;0;-1-1;-1
960;810;-39.5114;39.4641;32.4858;10.5503;4919.06;6.09631;0;0;6.77707e-48;0.01;0;6.3526;102;0;-1-1;-1
960;811;-38.3553;58.2498;32.6466;9.79274;3933.7;5.65758;0;0;6.77707e-48;0.01;0;6.09391;102;0;-1-1;-1
960;812;-37.3105;75.1072;32.2046;9.25195;3317.33;5.33228;0;0;6.77707e-48;0.01;0;5.50863;102;0;-1-1;-1
960;813;-19.332;-98.1124;33.9797;10.6961;5125.81;6.18433;0;0;6.77707e-48;0.01;0;3.01959;102;0;-1-1;-1
960;814;-20.9489;-80.2877;32.4759;9.27728;3344.65;5.35099;0;0;6.77707e-48;0.01;0;5.59795;102;0;-1-1;-1
960;815;-23.1124;-63.8449;32.826;9.4088;3488.92;5.44168;0;0;6.77707e-48;0.01;0;5.58316;102;0;-1-1;-1
960;816;-21.582;-42.7474;33.8559;9.40059;3479.79;5.43302;0;0;6.77707e-48;0.01;0;5.6027;102;0;-1-1;-1
960;817;-22.3414;-25.1289;33.8207;9.22082;3283.96;5.32426;0;0;6.77707e-48;0.01;0;6.71548;102;0;-1-1;-1
960;818;-22.7147;-7.27535;34.0643;10.245;4504.32;5.90971;0;0;6.77707e-48;0.01;0;6.30049;102;0;-1-1;-1
960;819;-22.4084;11.9037;33.6609;9.75417;3887.4;5.63444;0;0;6.77707e-48;0.01;0;5.42954;102;0;-1-1;-1
960;820;-23.1382;30.2279;33.3019;10.3428;4634.45;5.96631;0;0;6.77707e-48;0.01;0;6.41869;102;0;-1-1;-1
960;821;-23.1257;48.7493;33.4206;10.1153;4335.3;5.84222;0;0;6.77707e-48;0.01;0;7.1164;102;0;-1-1;-1
960;822;-22.93;66.1478;33.9445;9.47459;3562.62;5.47444;0;0;6.77707e-48;0.01;0;6.87807;102;0;-1-1;-1
960;823;-21.8792;84.2463;32.1164;11.0041;5581.49;6.35389;0;0;6.77707e-48;0.01;0;6.18568;102;0;-1-1;-1
960;824;-0.774791;-92.3948;34.8651;11.2097;5900.22;6.47062;0;0;6.77707e-48;0.01;0;5.65452;102;0;-1-1;-1
960;825;-2.13906;-73.6742;31.1546;9.94013;4114;5.74562;0;0;6.77707e-48;0.01;0;6.17765;102;0;-1-1;-1
960;826;-7.78534;-57.1933;34.7327;9.97974;4163.39;5.77419;0;0;6.77707e-48;0.01;0;4.9777;102;0;-1-1;-1
960;827;-7.40427;-32.2573;33.0775;9.27577;3343.02;5.34649;0;0;6.77707e-48;0.01;0;4.75369;102;0;-1-1;-1
960;828;2.98399;-20.8699;41.3169;8.93264;2985.57;5.15626;0;0;6.77707e-48;0.01;0;5.64083;102;0;-1-1;-1
960;829;-6.00603;1.42852;33.5471;10.1383;4365.05;5.85001;0;0;6.77707e-48;0.01;0;5.67028;102;0;-1-1;-1
960;830;-2.86999;20.2228;33.632;10.9646;5521.57;6.34477;0;0;6.77707e-48;0.01;0;5.51337;102;0;-1-1;-1
960;831;-7.89562;40.3742;33.5231;9.93878;4112.32;5.74732;0;0;6.77707e-48;0.01;0;4.2934;102;0;-1-1;-1
960;832;-8.64359;57.7659;35.858;9.23776;3302.09;5.33655;0;0;6.77707e-48;0.01;0;6.01326;102;0;-1-1;-1
960;833;-7.9065;73.6111;30.603;9.52062;3614.81;5.49309;0;0;6.77707e-48;0.01;0;5.75109;102;0;-1-1;-1
960;834;-6.04909;91.5763;31.9818;9.35614;3430.67;5.39588;0;0;6.77707e-48;0.01;0;4.3247;102;0;-1-1;-1
960;835;13.8007;-102.57;31.9297;9.57287;3674.65;5.53845;0;0;6.77707e-48;0.01;0;3.00834;102;0;-1-1;-1
960;836;13.0232;-80.5809;33.4893;9.01913;3073.15;5.20398;0;0;6.77707e-48;0.01;0;5.72601;102;0;-1-1;-1
960;837;12.9348;-63.8569;32.8143;9.62537;3735.43;5.56174;0;0;6.77707e-48;0.01;0;5.75472;102;0;-1-1;-1
960;838;12.2469;-45.3839;33.5991;10.9927;5564.16;6.34245;0;0;6.77707e-48;0.01;0;5.77201;102;0;-1-1;-1
960;839;12.5943;-27.1644;29.718;9.63791;3750.05;5.571;0;0;6.77707e-48;0.01;0;5.50996;102;0;-1-1;-1
960;840;12.2088;-7.93592;33.371;10.7111;5147.49;6.19488;0;0;6.77707e-48;0.01;0;5.41968;102;0;-1-1;-1
960;841;13.3605;11.108;32.9337;9.90367;4068.9;5.70944;0;0;6.77707e-48;0.01;0;5.75157;102;0;-1-1;-1
960;842;13.2841;29.4592;33.4203;10.0484;4249.92;5.80671;0;0;6.77707e-48;0.01;0;6.29916;102;0;-1-1;-1
960;843;11.4345;48.4461;33.0696;11.0358;5629.86;6.36181;0;0;6.77707e-48;0.01;0;5.87517;102;0;-1-1;-1
960;844;13.5361;66.7907;34.077;9.45148;3536.61;5.46199;0;0;6.77707e-48;0.01;0;6.18549;102;0;-1-1;-1
960;845;11.4374;83.9981;32.7564;10.3328;4621.14;5.96826;0;0;6.77707e-48;0.01;0;4.86299;102;0;-1-1;-1
960;846;27.8872;-91.4563;33.0905;10.8328;5324.88;6.26547;0;0;6.77707e-48;0.01;0;4.86087;102;0;-1-1;-1
960;847;28.3625;-72.3898;32.9535;10.79;5261.97;6.22366;0;0;6.77707e-48;0.01;0;7.41776;102;0;-1-1;-1
960;848;27.9328;-54.3402;32.1216;9.66413;3780.74;5.57901;0;0;6.77707e-48;0.01;0;6.84535;102;0;-1-1;-1
960;849;28.8974;-35.768;32.5063;11.1378;5787.39;6.43218;0;0;6.77707e-48;0.01;0;6.42243;102;0;-1-1;-1
960;850;28.4063;-17.7418;33.4174;11.0506;5652.53;6.36744;0;0;6.77707e-48;0.01;0;6.48948;102;0;-1-1;-1
960;851;28.6004;1.7;32.9319;9.77481;3912.13;5.64544;0;0;6.77707e-48;0.01;0;6.64876;102;0;-1-1;-1
960;852;28.8575;20.2671;32.6818;9.9906;4176.99;5.77764;0;0;6.77707e-48;0.01;0;7.01191;102;0;-1-1;-1
960;853;28.3247;39.2602;32.8749;10.266;4531.97;5.93026;0;0;6.77707e-48;0.01;0;6.28553;102;0;-1-1;-1
960;854;28.2446;57.6396;33.3063;10.7761;5241.7;6.2255;0;0;6.77707e-48;0.01;0;6.67757;102;0;-1-1;-1
960;855;27.6489;76.1024;33.3463;9.48292;3572.02;5.47581;0;0;6.77707e-48;0.01;0;7.16055;102;0;-1-1;-1
960;856;26.5487;93.7226;31.6834;10.2126;4461.64;5.88463;0;0;6.77707e-48;0.01;0;3.75349;102;0;-1-1;-1
960;857;43.2681;-81.6036;32.0905;9.327;3398.71;5.38032;0;0;6.77707e-48;0.01;0;4.91324;102;0;-1-1;-1
960;858;43.7112;-62.3773;33.1072;10.4224;4742.31;6.01592;0;0;6.77707e-48;0.01;0;6.81543;102;0;-1-1;-1
960;859;45.0203;-44.9451;33.2265;9.29175;3360.33;5.36016;0;0;6.77707e-48;0.01;0;6.53613;102;0;-1-1;-1
960;860;44.6876;-26.6576;34.5889;9.27283;3339.84;5.35396;0;0;6.77707e-48;0.01;0;6.47391;102;0;-1-1;-1
960;861;44.0738;-7.98136;33.8599;10.0402;4239.48;5.8024;0;0;6.77707e-48;0.01;0;6.48014;102;0;-1-1;-1
960;862;43.9844;11.4914;32.9143;9.38008;3457.07;5.42306;0;0;6.77707e-48;0.01;0;6.10443;102;0;-1-1;-1
960;863;45.0196;30.2452;32.6147;10.7854;5255.3;6.21692;0;0;6.77707e-48;0.01;0;7.21023;102;0;-1-1;-1
960;864;44.3867;48.9043;33.3822;10.6626;5077.76;6.15461;0;0;6.77707e-48;0.01;0;7.27301;102;0;-1-1;-1
960;865;43.9134;68.1845;33.6032;10.5809;4961.99;6.11095;0;0;6.77707e-48;0.01;0;6.62564;102;0;-1-1;-1
960;866;43.7327;85.9773;32.5959;10.9766;5539.72;6.33865;0;0;6.77707e-48;0.01;0;5.13387;102;0;-1-1;-1
960;867;58.1;-73.3043;30.8241;9.8659;4022.52;5.69547;0;0;6.77707e-48;0.01;0;5.93997;102;0;-1-1;-1
960;868;59.9927;-54.3208;33.5411;10.2603;4524.54;5.92574;0;0;6.77707e-48;0.01;0;6.96896;102;0;-1-1;-1
960;869;59.9546;-35.4172;33.6068;10.36;4657.64;5.99085;0;0;6.77707e-48;0.01;0;6.5283;102;0;-1-1;-1
960;870;60.0499;-17.3133;33.9284;10.819;5304.63;6.25599;0;0;6.77707e-48;0.01;0;6.72529;102;0;-1-1;-1
960;871;59.9483;1.95992;33.8153;10.9877;5556.64;6.35384;0;0;6.77707e-48;0.01;0;7.26338;102;0;-1-1;-1
960;872;60.8616;20.1179;33.4622;9.82394;3971.42;5.68255;0;0;6.77707e-48;0.01;0;6.59157;102;0;-1-1;-1
960;873;60.4807;40.5815;33.8373;9.8477;4000.3;5.67502;0;0;6.77707e-48;0.01;0;6.38067;102;0;-1-1;-1
960;874;60.3437;58.7778;33.5304;10.5076;4859.63;6.0613;0;0;6.77707e-48;0.01;0;6.70201;102;0;-1-1;-1
960;875;60.0017;76.8727;34.6729;9.98959;4175.72;5.77473;0;0;6.77707e-48;0.01;0;4.63761;102;0;-1-1;-1
960;876;73.6035;-64.8572;30.6648;9.64207;3754.91;5.56491;0;0;6.77707e-48;0.01;0;3.97853;102;0;-1-1;-1
960;877;75.9358;-44.0721;33.9759;10.1184;4339.33;5.83599;0;0;6.77707e-48;0.01;0;5.56674;102;0;-1-1;-1
960;878;76.205;-25.6881;33.1181;10.011;4202.61;5.77136;0;0;6.77707e-48;0.01;0;6.97267;102;0;-1-1;-1
960;879;76.2579;-7.23296;33.4112;10.7607;5219.23;6.21604;0;0;6.77707e-48;0.01;0;6.54738;102;0;-1-1;-1
960;880;76.2634;12.2916;32.1315;9.7795;3917.77;5.65047;0;0;6.77707e-48;0.01;0;6.03885;102;0;-1-1;-1
960;881;76.6871;29.452;33.1464;9.43017;3512.75;5.45566;0;0;6.77707e-48;0.01;0;6.55365;102;0;-1-1;-1
960;882;75.78;49.327;33.491;9.98584;4171.02;5.774;0;0;6.77707e-48;0.01;0;5.85616;102;0;-1-1;-1
960;883;76.68;67.9238;33.3638;10.7832;5252.05;6.20443;0;0;6.77707e-48;0.01;0;2.98573;102;0;-1-1;-1
960;884;92.1958;-34.0478;35.3892;10.7724;5236.26;6.22337;0;0;6.77707e-48;0.01;0;3.53109;102;0;-1-1;-1
960;885;91.2581;-16.2243;32.5526;9.67684;3795.67;5.58083;0;0;6.77707e-48;0.01;0;4.95395;102;0;-1-1;-1
960;886;92.1517;3.37726;33.6293;11.1185;5757.47;6.40331;0;0;6.77707e-48;0.01;0;4.80105;102;0;-1-1;-1
960;887;92.5802;21.8956;30.1893;9.58685;3690.77;5.53836;0;0;6.77707e-48;0.01;0;4.80177;102;0;-1-1;-1
960;888;90.463;39.1289;32.3451;9.78549;3924.97;5.64462;0;0;6.77707e-48;0.01;0;3.04142;102;0;-1-1;-1
960;889;-92.4313;-9.1579;51.8472;10.7612;5220.03;6.22087;0;0;6.77707e-48;0.01;0;3.01713;102;0;-1-1;-1
960;890;-93.8534;20.096;44.95;9.07434;3129.93;5.2323;0;0;6.77707e-48;0.01;0;3.31841;102;0;-1-1;-1
960;891;-88.9738;-45.9359;61.574;9.07268;3128.2;5.23562;0;0;6.77707e-48;0.01;0;1.24455;102;0;-1-1;-1
960;892;-79.7809;-35.2974;53.3439;9.26292;3329.14;5.34782;0;0;6.77707e-48;0.01;0;4.30782;102;0;-1-1;-1
960;893;-75.719;-14.8485;58.8246;10.8145;5297.95;6.24514;0;0;6.77707e-48;0.01;0;5.10433;102;0;-1-1;-1
960;894;-80.7689;4.67214;48.0085;9.72987;3858.42;5.62328;0;0;6.77707e-48;0.01;0;5.1033;102;0;-1-1;-1
960;895;-78.2487;21.3248;45.9986;9.54508;3642.73;5.50763;0;0;6.77707e-48;0.01;0;6.87565;102;0;-1-1;-1
960;896;-79.1498;38.3872;47.1269;10.0647;4270.66;5.81874;0;0;6.77707e-48;0.01;0;4.21927;102;0;-1-1;-1
960;897;-65.958;-60.5207;48.7368;9.74762;3879.57;5.64475;0;0;6.77707e-48;0.01;0;4.62363;102;0;-1-1;-1
960;898;-66.4562;-42.6983;46.7627;10.2289;4483.06;5.90747;0;0;6.77707e-48;0.01;0;6.78779;102;0;-1-1;-1
960;899;-66.4968;-24.8163;48.326;9.30125;3370.64;5.36189;0;0;6.77707e-48;0.01;0;5.98709;102;0;-1-1;-1
960;900;-62.1901;-6.31905;49.1412;10.36;4657.65;5.96961;0;0;6.77707e-48;0.01;0;5.45708;102;0;-1-1;-1
960;901;-64.2237;13.1216;46.151;9.43766;3521.13;5.45965;0;0;6.77707e-48;0.01;0;5.75614;102;0;-1-1;-1
960;902;-64.3514;29.8758;45.6473;9.31616;3386.88;5.37531;0;0;6.77707e-48;0.01;0;6.79374;102;0;-1-1;-1
960;903;-64.4819;46.8115;46.1604;9.2543;3319.85;5.35505;0;0;6.77707e-48;0.01;0;5.53336;102;0;-1-1;-1
960;904;-64.4193;65.1037;46.9766;9.4847;3574.03;5.48318;0;0;6.77707e-48;0.01;0;3.12073;102;0;-1-1;-1
960;905;-43.7034;-68.199;45.9339;9.58965;3694;5.54102;0;0;6.77707e-48;0.01;0;5.44398;102;0;-1-1;-1
960;906;-50.7623;-52.4781;48.0314;10.0078;4198.58;5.77689;0;0;6.77707e-48;0.01;0;5.69178;102;0;-1-1;-1
960;907;-52.3812;-34.3246;55.2956;11.106;5737.97;6.4101;0;0;6.77707e-48;0.01;0;4.49885;102;0;-1-1;-1
960;908;-44.8209;-15.7707;47.9746;9.20902;3271.36;5.31271;0;0;6.77707e-48;0.01;0;4.97149;102;0;-1-1;-1
960;909;-46.3891;-2.98211;57.7406;9.40932;3489.5;5.43437;0;0;6.77707e-48;0.01;0;6.66145;102;0;-1-1;-1
960;910;-50.701;21.2974;45.3011;8.87786;2930.98;5.1118;0;0;6.77707e-48;0.01;0;6.30121;102;0;-1-1;-1
960;911;-50.4591;38.0288;46.743;9.42404;3505.9;5.44483;0;0;6.77707e-48;0.01;0;5.88263;102;0;-1-1;-1
960;912;-49.4931;55.9595;47.4226;11.0769;5693.03;6.39992;0;0;6.77707e-48;0.01;0;5.38139;102;0;-1-1;-1
960;913;-49.9998;75.6053;45.2427;10.7438;5194.73;6.20478;0;0;6.77707e-48;0.01;0;3.29943;102;0;-1-1;-1
960;914;-29.1173;-77.815;46.7499;9.88168;4041.85;5.70746;0;0;6.77707e-48;0.01;0;5.91503;102;0;-1-1;-1
960;915;-28.2722;-61.3169;48.2659;9.46632;3553.31;5.47024;0;0;6.77707e-48;0.01;0;6.35427;102;0;-1-1;-1
960;916;-30.399;-44.5127;50.1452;10.5121;4865.85;6.07965;0;0;6.77707e-48;0.01;0;5.99329;102;0;-1-1;-1
960;917;-30.4266;-24.8721;48.9182;9.20934;3271.7;5.32382;0;0;6.77707e-48;0.01;0;5.93502;102;0;-1-1;-1
960;918;-29.8283;-8.069;50.7744;9.29477;3363.6;5.36905;0;0;6.77707e-48;0.01;0;6.01498;102;0;-1-1;-1
960;919;-32.2739;9.66243;48.7609;10.783;5251.74;6.21234;0;0;6.77707e-48;0.01;0;5.15095;102;0;-1-1;-1
960;920;-35.0221;28.9318;47.7671;11.2132;5905.73;6.46837;0;0;6.77707e-48;0.01;0;5.75684;102;0;-1-1;-1
960;921;-33.2876;47.8852;48.1022;10.074;4282.53;5.81828;0;0;6.77707e-48;0.01;0;5.72216;102;0;-1-1;-1
960;922;-33.4699;67.3753;48.9697;11.3436;6114.27;6.55352;0;0;6.77707e-48;0.01;0;5.86261;102;0;-1-1;-1
960;923;-30.5741;86.1188;48.3001;10.0115;4203.27;5.7772;0;0;6.77707e-48;0.01;0;2.41157;102;0;-1-1;-1
960;924;-13.8352;-86.6942;46.6571;9.68408;3804.2;5.59048;0;0;6.77707e-48;0.01;0;4.37357;102;0;-1-1;-1
960;925;-13.0466;-70.2536;44.8597;9.47953;3568.2;5.47458;0;0;6.77707e-48;0.01;0;6.94758;102;0;-1-1;-1
960;926;-12.1893;-54.4455;54.2098;11.3292;6091.05;6.53742;0;0;6.77707e-48;0.01;0;5.23941;102;0;-1-1;-1
960;927;-15.126;-34.6122;48.8029;10.9395;5483.76;6.30499;0;0;6.77707e-48;0.01;0;5.39445;102;0;-1-1;-1
960;928;-13.7133;-16.2378;48.1453;10.8977;5421.23;6.3029;0;0;6.77707e-48;0.01;0;7.20485;102;0;-1-1;-1
960;929;-15.4357;2.49591;48.7204;10.3186;4601.99;5.95521;0;0;6.77707e-48;0.01;0;6.95592;102;0;-1-1;-1
960;930;-14.2673;21.3222;48.916;10.8907;5410.79;6.28499;0;0;6.77707e-48;0.01;0;6.45642;102;0;-1-1;-1
960;931;-18.2449;39.1785;47.903;9.65095;3765.3;5.58374;0;0;6.77707e-48;0.01;0;5.18511;102;0;-1-1;-1
960;932;-18.3721;57.0935;49.0114;9.89844;4062.46;5.72152;0;0;6.77707e-48;0.01;0;6.20716;102;0;-1-1;-1
960;933;-15.0132;75.1465;48.0595;11.0876;5709.57;6.40021;0;0;6.77707e-48;0.01;0;5.91233;102;0;-1-1;-1
960;934;-15.361;93.3199;45.7569;9.19811;3259.75;5.31376;0;0;6.77707e-48;0.01;0;3.34376;102;0;-1-1;-1
960;935;1.96975;-79.3917;46.4971;9.22358;3286.9;5.32174;0;0;6.77707e-48;0.01;0;5.43679;102;0;-1-1;-1
960;936;3.08518;-62.5908;46.6299;9.80946;3953.88;5.66583;0;0;6.77707e-48;0.01;0;6.76142;102;0;-1-1;-1
960;937;6.42524;-45.6275;54.3326;10.3004;4577.78;5.9394;0;0;6.77707e-48;0.01;0;4.35301;102;0;-1-1;-1
960;938;0.837401;-27.5375;56.1803;10.2322;4487.36;5.90399;0;0;6.77707e-48;0.01;0;5.14036;102;0;-1-1;-1
960;939;1.75541;-5.36859;48.8746;10.2477;4507.9;5.90163;0;0;6.77707e-48;0.01;0;4.5942;102;0;-1-1;-1
960;940;1.98379;10.4436;48.4906;10.2091;4457.07;5.89077;0;0;6.77707e-48;0.01;0;6.0985;102;0;-1-1;-1
960;941;3.24742;28.6722;48.6052;9.28913;3357.48;5.36115;0;0;6.77707e-48;0.01;0;5.51944;102;0;-1-1;-1
960;942;-3.93652;48.2512;48.366;9.26096;3327.03;5.35026;0;0;6.77707e-48;0.01;0;4.83311;102;0;-1-1;-1
960;943;1.58906;64.79;48.0993;9.90424;4069.6;5.72019;0;0;6.77707e-48;0.01;0;4.98477;102;0;-1-1;-1
960;944;0.881383;86.9381;48.0576;10.933;5474.03;6.29889;0;0;6.77707e-48;0.01;0;3.06458;102;0;-1-1;-1
960;945;22.1837;-82.854;60.6773;9.68835;3809.23;5.59207;0;0;6.77707e-48;0.01;0;3.01497;102;0;-1-1;-1
960;946;17.5008;-72.5773;47.6206;9.91769;4086.2;5.72294;0;0;6.77707e-48;0.01;0;6.72482;102;0;-1-1;-1
960;947;18.8909;-55.6467;46.9899;9.29332;3362.03;5.36036;0;0;6.77707e-48;0.01;0;6.43682;102;0;-1-1;-1
960;948;14.0106;-32.2166;45.4814;8.90073;2953.69;5.13435;0;0;8.47133e-48;0.01;0;5.25648;102;0;-1-1;-1
960;949;17.2843;-16.0255;49.4471;10.0995;4315.07;5.83354;0;0;6.77707e-48;0.01;0;5.84088;102;0;-1-1;-1
960;950;18.0288;2.05816;47.6608;9.26866;3335.33;5.35019;0;0;6.77707e-48;0.01;0;6.15216;102;0;-1-1;-1
960;951;18.0874;19.7326;47.7919;10.4859;4829.52;6.05898;0;0;6.77707e-48;0.01;0;7.35775;102;0;-1-1;-1
960;952;18.1955;37.6271;48.2178;9.36085;3435.85;5.4066;0;0;6.77707e-48;0.01;0;5.54167;102;0;-1-1;-1
960;953;17.7581;57.4908;48.3477;9.86004;4015.37;5.6833;0;0;6.77707e-48;0.01;0;5.8393;102;0;-1-1;-1
960;954;16.4089;75.7957;48.4893;10.4046;4718.04;6.01131;0;0;6.77707e-48;0.01;0;5.33532;102;0;-1-1;-1
960;955;33.0363;-81.9705;47.2465;9.79211;3932.94;5.66052;0;0;6.77707e-48;0.01;0;4.02105;102;0;-1-1;-1
960;956;33.6493;-64.878;49.9539;10.5681;4943.98;6.09271;0;0;6.77707e-48;0.01;0;5.55806;102;0;-1-1;-1
960;957;34.0073;-46.394;47.0546;10.7762;5241.87;6.21405;0;0;6.77707e-48;0.01;0;7.08997;102;0;-1-1;-1
960;958;33.2565;-27.094;49.3868;10.8892;5408.45;6.28168;0;0;6.77707e-48;0.01;0;6.77903;102;0;-1-1;-1
960;959;33.2447;-7.24538;48.4207;10.3466;4639.54;5.9643;0;0;6.77707e-48;0.01;0;6.42939;102;0;-1-1;-1
960;960;33.7306;10.442;47.6956;10.3307;4618.2;5.97443;0;0;6.77707e-48;0.01;0;6.43995;102;0;-1-1;-1
960;961;33.7758;29.3148;47.6345;10.7331;5179.16;6.20107;0;0;6.77707e-48;0.01;0;7.39707;102;0;-1-1;-1
960;962;32.975;47.8915;48.6285;9.82983;3978.57;5.68287;0;0;6.77707e-48;0.01;0;6.82422;102;0;-1-1;-1
960;963;32.7774;67.0901;49.0228;10.866;5374;6.26933;0;0;6.77707e-48;0.01;0;6.13609;102;0;-1-1;-1
960;964;32.1174;85.8459;47.2502;10.2958;4571.61;5.95377;0;0;6.77707e-48;0.01;0;3.07319;102;0;-1-1;-1
960;965;48.4934;-73.442;45.3732;9.25405;3319.58;5.35362;0;0;6.77707e-48;0.01;0;4.40993;102;0;-1-1;-1
960;966;50.4007;-55.5124;49.5913;11.148;5803.42;6.43676;0;0;6.77707e-48;0.01;0;5.71549;102;0;-1-1;-1
960;967;49.1689;-36.9346;47.4776;9.31866;3389.6;5.37373;0;0;6.77707e-48;0.01;0;6.23246;102;0;-1-1;-1
960;968;48.7666;-16.628;49.0322;10.0752;4284.01;5.81469;0;0;6.77707e-48;0.01;0;6.51303;102;0;-1-1;-1
960;969;49.2571;1.07265;48.6278;9.31149;3381.78;5.36827;0;0;6.77707e-48;0.01;0;6.65392;102;0;-1-1;-1
960;970;49.9873;19.7271;47.9394;10.9396;5483.98;6.31881;0;0;6.77707e-48;0.01;0;7.40843;102;0;-1-1;-1
960;971;49.5284;39.0278;48.7162;10.2911;4565.33;5.94558;0;0;6.77707e-48;0.01;0;5.84846;102;0;-1-1;-1
960;972;48.7519;57.6404;48.9013;10.5675;4943.1;6.10597;0;0;6.77707e-48;0.01;0;6.13339;102;0;-1-1;-1
960;973;48.9182;76.9304;49.6559;10.8422;5338.77;6.25596;0;0;6.77707e-48;0.01;0;4.7332;102;0;-1-1;-1
960;974;64.2516;-66.8961;45.2061;9.58918;3693.46;5.53916;0;0;6.77707e-48;0.01;0;3.15272;102;0;-1-1;-1
960;975;64.9386;-43.9652;48.5129;10.1757;4413.51;5.8746;0;0;6.77707e-48;0.01;0;5.51928;102;0;-1-1;-1
960;976;62.7783;-26.8312;48.7893;9.26843;3335.09;5.34221;0;0;6.77707e-48;0.01;0;6.53687;102;0;-1-1;-1
960;977;66.1004;-8.79936;49.7095;11.1148;5751.72;6.41025;0;0;6.77707e-48;0.01;0;6.94654;102;0;-1-1;-1
960;978;66.7386;10.732;48.9893;10.8323;5324.11;6.24384;0;0;6.77707e-48;0.01;0;5.07489;102;0;-1-1;-1
960;979;66.1612;29.9352;48.4551;10.8833;5399.7;6.28443;0;0;6.77707e-48;0.01;0;5.72292;102;0;-1-1;-1
960;980;66.0279;49.478;49.3886;11.0829;5702.31;6.39834;0;0;6.77707e-48;0.01;0;4.58489;102;0;-1-1;-1
960;981;60.9436;65.8428;59.0483;10.0263;4221.93;5.79247;0;0;6.77707e-48;0.01;0;3.13301;102;0;-1-1;-1
960;982;78.6819;-33.5685;48.0124;9.3833;3460.63;5.41626;0;0;6.77707e-48;0.01;0;4.92177;102;0;-1-1;-1
960;983;82.0542;-16.9702;47.0216;9.28569;3353.75;5.36069;0;0;6.77707e-48;0.01;0;4.53578;102;0;-1-1;-1
960;984;82.5516;0.518973;53.7374;10.7768;5242.78;6.21767;0;0;6.77707e-48;0.01;0;3.54952;102;0;-1-1;-1
960;985;85.6288;18.5798;46.2439;11.0129;5594.85;6.35156;0;0;6.77707e-48;0.01;0;3.09393;102;0;-1-1;-1
960;986;85.8226;48.7533;57.785;8.92666;2979.59;5.15123;0;0;6.77707e-48;0.01;0;0.611875;102;0;-1-1;-1
960;987;-67.5407;-29.8459;63.9834;9.39766;3476.54;5.42772;0;0;6.77707e-48;0.01;0;4.69676;102;0;-1-1;-1
960;988;-66.7983;-15.7388;74.3727;9.7293;3857.74;5.61691;0;0;6.77707e-48;0.01;0;4.213;102;0;-1-1;-1
960;989;-76.2194;-1.77216;70.6746;9.30955;3379.67;5.38421;0;0;6.77707e-48;0.01;0;3.16728;102;0;-1-1;-1
