Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.208;82.9734;3.25824;10.1945;4437.99;5.84263;0;0;1.03858e-53;0.01;0;5.4088;102;0;-1-1;-1
1080;582;-19.7871;99.993;0.485761;10.5561;4927.2;6.05789;0;0;1.03858e-53;0.01;0;2.12591;102;0;-1-1;-1
1080;583;-11.5805;-108.799;-2.2357;10.6168;5012.73;6.1047;0;0;1.03858e-53;0.01;0;2.70077;102;0;-1-1;-1
1080;584;-5.62109;-93.1701;-0.402363;9.2077;3269.95;5.28359;0;0;1.03858e-53;0.01;0;5.67446;102;0;-1-1;-1
1080;585;-9.68036;-66.784;-3.58246;8.72198;2779.29;5.00299;0;0;1.03858e-53;0.01;0;6.58495;102;0;-1-1;-1
1080;586;-6.51962;-52.4168;3.05138;9.20807;3270.35;5.28714;0;0;1.03858e-53;0.01;0;6.06161;102;0;-1-1;-1
1080;587;-7.03718;-35.0103;4.87441;10.0911;4304.32;5.79619;0;0;1.03858e-53;0.01;0;5.77763;102;0;-1-1;-1
1080;588;-6.18139;-12.8612;2.93901;10.3539;4649.41;5.94666;0;0;1.03858e-53;0.01;0;5.47151;102;0;-1-1;-1
1080;589;-5.82809;5.07936;2.70629;8.99202;3045.51;5.16261;0;0;1.03858e-53;0.01;0;4.45962;102;0;-1-1;-1
1080;590;-8.05254;21.2577;0.64235;9.04923;3104.01;5.1934;0;0;1.03858e-53;0.01;0;5.14893;102;0;-1-1;-1
1080;591;-6.82485;38.0026;2.84331;9.8069;3950.79;5.63836;0;0;1.03858e-53;0.01;0;4.87608;102;0;-1-1;-1
1080;592;-6.65628;55.5831;2.19629;9.05186;3106.72;5.19067;0;0;1.03858e-53;0.01;0;5.56682;102;0;-1-1;-1
1080;593;-5.98558;69.9078;9.44157;8.73143;2788.33;5.00841;0;0;1.29823e-53;0.01;0;6.26055;102;0;-1-1;-1
1080;594;-1.98117;96.7558;2.17601;10.4186;4737.11;5.9598;0;0;1.03858e-53;0.01;0;4.65243;102;0;-1-1;-1
1080;595;15.2032;-99.0345;4.96383;9.24517;3310.05;5.31577;0;0;1.03858e-53;0.01;0;4.38361;102;0;-1-1;-1
1080;596;12.0114;-82.3499;0.815128;10.1986;4443.32;5.84385;0;0;1.03858e-53;0.01;0;5.78775;102;0;-1-1;-1
1080;597;6.10001;-65.5231;3.97941;10.7546;5210.39;6.17115;0;0;1.03858e-53;0.01;0;6.03793;102;0;-1-1;-1
1080;598;12.6512;-43.5116;2.46073;10.364;4663.09;5.95496;0;0;1.03858e-53;0.01;0;5.24259;102;0;-1-1;-1
1080;599;15.0619;-25.8366;3.71563;10.1196;4340.86;5.81213;0;0;1.03858e-53;0.01;0;6.14732;102;0;-1-1;-1
1080;600;12.4914;-7.7614;4.03293;10.7483;5201.32;6.17769;0;0;1.03858e-53;0.01;0;5.13173;102;0;-1-1;-1
1080;601;14.1456;11.2189;3.94873;9.53787;3634.48;5.47515;0;0;1.03858e-53;0.01;0;5.06827;102;0;-1-1;-1
1080;602;14.5286;29.6027;4.09071;10.522;4879.61;6.03739;0;0;1.03858e-53;0.01;0;5.32512;102;0;-1-1;-1
1080;603;12.8837;46.7921;2.43501;9.0921;3148.34;5.225;0;0;1.03858e-53;0.01;0;5.45715;102;0;-1-1;-1
1080;604;7.38424;61.7123;6.20199;9.05787;3112.91;5.20108;0;0;1.03858e-53;0.01;0;5.27161;102;0;-1-1;-1
1080;605;12.4894;87.4577;-1.39838;9.24522;3310.09;5.30848;0;0;1.03858e-53;0.01;0;6.35566;102;0;-1-1;-1
1080;606;14.2077;102.901;7.03349;10.2492;4509.82;5.8878;0;0;1.03858e-53;0.01;0;3.57168;102;0;-1-1;-1
1080;607;27.2099;-88.569;3.49441;8.98673;3040.14;5.16033;0;0;1.03858e-53;0.01;0;6.26565;102;0;-1-1;-1
1080;608;27.118;-70.8699;3.42536;10.7383;5186.74;6.16628;0;0;1.03858e-53;0.01;0;6.53678;102;0;-1-1;-1
1080;609;28.2897;-52.6225;2.93357;9.1333;3191.33;5.23309;0;0;1.03858e-53;0.01;0;6.34483;102;0;-1-1;-1
1080;610;28.5764;-36.1966;3.19901;8.95116;3004.19;5.13821;0;0;1.03858e-53;0.01;0;6.26921;102;0;-1-1;-1
1080;611;28.7172;-15.8566;2.61013;8.98026;3033.58;5.15659;0;0;1.03858e-53;0.01;0;6.24921;102;0;-1-1;-1
1080;612;28.4314;1.23342;4.14286;10.0131;4205.25;5.75128;0;0;1.03858e-53;0.01;0;7.02541;102;0;-1-1;-1
1080;613;29.3021;19.4152;3.68195;10.1682;4403.77;5.8365;0;0;1.03858e-53;0.01;0;6.71668;102;0;-1-1;-1
1080;614;27.9671;40.6521;2.99978;9.01463;3068.55;5.16938;0;0;1.03858e-53;0.01;0;5.87287;102;0;-1-1;-1
1080;615;26.0219;57.6708;4.04168;10.4249;4745.75;5.98131;0;0;1.03858e-53;0.01;0;5.8606;102;0;-1-1;-1
1080;616;23.1569;75.4494;6.39533;9.76656;3902.24;5.62773;0;0;1.03858e-53;0.01;0;5.90623;102;0;-1-1;-1
1080;617;29.2162;92.1909;3.82597;10.6884;5114.8;6.14286;0;0;1.03858e-53;0.01;0;6.10861;102;0;-1-1;-1
1080;618;42.6159;-80.7392;4.00477;10.0953;4309.68;5.80517;0;0;1.03858e-53;0.01;0;6.0706;102;0;-1-1;-1
1080;619;42.6256;-61.2698;3.17358;9.20898;3271.32;5.29277;0;0;1.03858e-53;0.01;0;6.37285;102;0;-1-1;-1
1080;620;43.0574;-44.0498;3.16419;9.54671;3644.6;5.47452;0;0;1.03858e-53;0.01;0;6.91682;102;0;-1-1;-1
1080;621;43.4859;-26.3353;2.82504;10.1816;4421.18;5.84686;0;0;1.03858e-53;0.01;0;6.90556;102;0;-1-1;-1
1080;622;43.5274;-8.29485;3.213;9.9311;4102.8;5.71543;0;0;1.03858e-53;0.01;0;6.49601;102;0;-1-1;-1
1080;623;44.3431;10.3898;3.71006;10.0744;4282.96;5.79366;0;0;1.03858e-53;0.01;0;6.43513;102;0;-1-1;-1
1080;624;43.7203;30.447;4.29117;10.4773;4817.6;6.03377;0;0;1.03858e-53;0.01;0;6.86316;102;0;-1-1;-1
1080;625;43.3611;49.6498;3.02253;10.9801;5545.03;6.2999;0;0;1.03858e-53;0.01;0;7.06054;102;0;-1-1;-1
1080;626;52.2293;69.0617;4.87425;8.66817;2728.16;4.97;0;0;1.29823e-53;0.01;0;5.87904;102;0;-1-1;-1
1080;627;40.9962;79.7258;4.44184;8.74684;2803.12;5.02714;0;0;1.03858e-53;0.01;0;6.17771;102;0;-1-1;-1
1080;628;56.8323;-89.5091;2.59703;9.01487;3068.78;5.17141;0;0;1.03858e-53;0.01;0;3.37161;102;0;-1-1;-1
1080;629;58.2314;-71.8395;4.41354;10.3851;4691.55;5.95869;0;0;1.03858e-53;0.01;0;6.95292;102;0;-1-1;-1
1080;630;58.0718;-52.9611;3.1852;10.7294;5173.8;6.16003;0;0;1.03858e-53;0.01;0;7.54225;102;0;-1-1;-1
1080;631;58.4303;-35.2765;2.66271;8.95258;3005.62;5.1363;0;0;1.03858e-53;0.01;0;6.22587;102;0;-1-1;-1
1080;632;58.1274;-17.2487;2.11807;9.17859;3239.04;5.2791;0;0;1.03858e-53;0.01;0;6.13527;102;0;-1-1;-1
1080;633;58.6264;-0.636493;4.51043;9.01978;3073.81;5.19784;0;0;1.03858e-53;0.01;0;6.1513;102;0;-1-1;-1
1080;634;59.6122;20.5309;3.29917;10.0628;4268.23;5.77896;0;0;1.03858e-53;0.01;0;6.85113;102;0;-1-1;-1
1080;635;59.5129;39.4564;3.60156;10.4677;4804.38;6.01555;0;0;1.03858e-53;0.01;0;6.72515;102;0;-1-1;-1
1080;636;60.7934;56.1989;4.55697;8.96573;3018.88;5.15075;0;0;1.03858e-53;0.01;0;5.61207;102;0;-1-1;-1
1080;637;57.319;83.6406;8.16007;9.62953;3740.28;5.53004;0;0;1.03858e-53;0.01;0;4.19476;102;0;-1-1;-1
1080;638;74.1462;-61.7878;4.6478;10.5423;4907.85;6.04883;0;0;1.03858e-53;0.01;0;5.29791;102;0;-1-1;-1
1080;639;73.9141;-43.2939;2.92426;10.2317;4486.75;5.87015;0;0;1.03858e-53;0.01;0;7.40489;102;0;-1-1;-1
1080;640;72.7542;-26.0918;1.61365;9.16758;3227.4;5.27109;0;0;1.03858e-53;0.01;0;6.50088;102;0;-1-1;-1
1080;641;71.6782;-10.3067;6.74049;9.05019;3105;5.18868;0;0;1.03858e-53;0.01;0;6.68456;102;0;-1-1;-1
1080;642;74.3327;7.83643;2.37582;10.9349;5476.94;6.28285;0;0;1.03858e-53;0.01;0;6.99022;102;0;-1-1;-1
1080;643;74.2605;30.1595;3.198;9.03612;3090.54;5.17976;0;0;1.03858e-53;0.01;0;6.12367;102;0;-1-1;-1
1080;644;75.8282;47.3659;4.38977;9.97089;4152.32;5.72499;0;0;1.03858e-53;0.01;0;7.27174;102;0;-1-1;-1
1080;645;74.9723;65.903;3.11963;10.4589;4792.35;6.00532;0;0;1.03858e-53;0.01;0;4.41342;102;0;-1-1;-1
1080;646;89.0404;-51.5871;1.90381;9.70772;3832.13;5.57372;0;0;1.03858e-53;0.01;0;2.92565;102;0;-1-1;-1
1080;647;97.4651;-39.5716;-7.54506;8.72993;2786.9;4.99794;0;0;1.03858e-53;0.01;0;3.70492;102;0;-1-1;-1
1080;648;87.3961;-17.7974;5.51902;10.0848;4296.2;5.78447;0;0;1.03858e-53;0.01;0;7.52573;102;0;-1-1;-1
1080;649;90.0346;0.262678;5.63466;9.7508;3883.37;5.60127;0;0;1.03858e-53;0.01;0;6.49658;102;0;-1-1;-1
1080;650;89.2518;19.5586;1.83845;9.77559;3913.07;5.62347;0;0;1.03858e-53;0.01;0;6.72323;102;0;-1-1;-1
1080;651;88.3775;36.5513;2.11063;8.71825;2775.73;5.00018;0;0;1.03858e-53;0.01;0;6.69003;102;0;-1-1;-1
1080;652;91.1719;57.8087;4.19618;10.5891;4973.59;6.08012;0;0;1.03858e-53;0.01;0;4.14015;102;0;-1-1;-1
1080;653;107.331;-18.9475;-8.16148;8.74365;2800.06;5.01286;0;0;1.03858e-53;0.01;0;2.60731;102;0;-1-1;-1
1080;654;103.303;-11.0823;5.93839;9.82477;3972.42;5.64506;0;0;1.03858e-53;0.01;0;4.59842;102;0;-1-1;-1
1080;655;104.243;7.36009;0.679628;10.2335;4489.13;5.88932;0;0;1.03858e-53;0.01;0;3.24229;102;0;-1-1;-1
1080;656;104.21;29.8799;-0.284713;10.6356;5039.28;6.10004;0;0;1.03858e-53;0.01;0;3.49285;102;0;-1-1;-1
1080;657;-96.7593;-45.5211;15.4785;10.7222;5163.52;6.14483;0;0;1.03858e-53;0.01;0;3.01617;102;0;-1-1;-1
1080;658;-93.3249;-27.9063;19.297;9.99303;4180.03;5.74381;0;0;1.03858e-53;0.01;0;5.25934;102;0;-1-1;-1
1080;659;-96.1159;-11.2296;24.8791;10.4296;4752.15;6.00148;0;0;1.03858e-53;0.01;0;3.94996;102;0;-1-1;-1
1080;660;-93.4562;14.6744;19.5716;10.0327;4230.01;5.7713;0;0;1.03858e-53;0.01;0;5.51669;102;0;-1-1;-1
1080;661;-90.5464;29.7059;12.9604;9.02725;3081.45;5.18448;0;0;1.03858e-53;0.01;0;6.01229;102;0;-1-1;-1
1080;662;-91.1458;43.4694;21.5247;9.23507;3299.2;5.30047;0;0;1.03858e-53;0.01;0;3.05458;102;0;-1-1;-1
1080;663;-80.4792;-70.0616;16.97;9.96878;4149.68;5.73134;0;0;1.03858e-53;0.01;0;3.65699;102;0;-1-1;-1
1080;664;-80.0715;-52.8928;16.7687;9.54526;3642.94;5.49922;0;0;1.03858e-53;0.01;0;5.0035;102;0;-1-1;-1
1080;665;-77.6354;-32.6608;15.8367;8.98031;3033.63;5.15089;0;0;1.03858e-53;0.01;0;6.0027;102;0;-1-1;-1
1080;666;-79.6849;-15.9484;17.3438;10.4473;4776.38;6.00094;0;0;1.03858e-53;0.01;0;6.17283;102;0;-1-1;-1
1080;667;-81.1713;2.21879;16.8347;10.3013;4578.88;5.91589;0;0;1.03858e-53;0.01;0;5.76345;102;0;-1-1;-1
1080;668;-76.7116;19.9232;17.5176;10.3052;4584.08;5.91232;0;0;1.03858e-53;0.01;0;7.48757;102;0;-1-1;-1
1080;669;-76.4795;37.0848;18.2035;9.2912;3359.73;5.33936;0;0;1.03858e-53;0.01;0;7.29001;102;0;-1-1;-1
1080;670;-77.0544;53.2207;18.7876;9.05794;3112.99;5.18845;0;0;1.03858e-53;0.01;0;5.40008;102;0;-1-1;-1
1080;671;-66.6004;-81.1196;18.136;10.6615;5076.19;6.11053;0;0;1.03858e-53;0.01;0;4.26494;102;0;-1-1;-1
1080;672;-65.012;-61.9743;17.7798;10.0706;4278.19;5.78475;0;0;1.03858e-53;0.01;0;6.25296;102;0;-1-1;-1
1080;673;-63.7366;-43.0391;17.1481;10.8062;5285.79;6.2042;0;0;1.03858e-53;0.01;0;6.73069;102;0;-1-1;-1
1080;674;-63.3168;-24.6442;16.4977;9.38218;3459.4;5.3862;0;0;1.03858e-53;0.01;0;6.96057;102;0;-1-1;-1
1080;675;-63.2147;-6.40704;15.7898;10.5455;4912.32;6.05513;0;0;1.03858e-53;0.01;0;5.48014;102;0;-1-1;-1
1080;676;-61.2353;12.175;17.795;9.2647;3331.06;5.3252;0;0;1.03858e-53;0.01;0;5.79611;102;0;-1-1;-1
1080;677;-61.6973;29.331;17.2247;10.2625;4527.43;5.89695;0;0;1.03858e-53;0.01;0;7.47303;102;0;-1-1;-1
1080;678;-62.1703;46.4744;18.0807;9.02013;3074.16;5.18601;0;0;1.03858e-53;0.01;0;6.90185;102;0;-1-1;-1
1080;679;-62.2733;62.8822;18.0408;9.18284;3243.55;5.27463;0;0;1.03858e-53;0.01;0;5.37755;102;0;-1-1;-1
1080;680;-62.9168;85.2044;14.8609;10.2554;4518.01;5.87985;0;0;1.03858e-53;0.01;0;2.45858;102;0;-1-1;-1
1080;681;-50.9383;-90.2475;17.6994;10.2981;4574.7;5.91276;0;0;1.03858e-53;0.01;0;3.7945;102;0;-1-1;-1
1080;682;-50.9907;-72.3489;18.738;9.56431;3664.8;5.49599;0;0;1.03858e-53;0.01;0;5.48879;102;0;-1-1;-1
1080;683;-48.6589;-54.2535;17.662;9.72909;3857.49;5.5914;0;0;1.03858e-53;0.01;0;4.96236;102;0;-1-1;-1
1080;684;-48.1052;-33.649;17.4307;10.1143;4334.03;5.80455;0;0;1.03858e-53;0.01;0;6.54515;102;0;-1-1;-1
1080;685;-48.8622;-16.8183;16.3978;9.032;3086.32;5.17275;0;0;1.03858e-53;0.01;0;6.05139;102;0;-1-1;-1
1080;686;-47.1803;3.62258;17.9935;9.33963;3412.54;5.36401;0;0;1.03858e-53;0.01;0;6.13127;102;0;-1-1;-1
1080;687;-46.7992;20.6075;17.8753;9.32919;3401.11;5.35797;0;0;1.03858e-53;0.01;0;6.9745;102;0;-1-1;-1
1080;688;-46.8416;37.7028;17.5324;9.54711;3645.06;5.48098;0;0;1.03858e-53;0.01;0;6.35931;102;0;-1-1;-1
1080;689;-47.0176;56.1996;17.79;9.57435;3676.34;5.49888;0;0;1.03858e-53;0.01;0;6.602;102;0;-1-1;-1
1080;690;-47.4335;74.3504;18.247;10.8746;5386.78;6.25292;0;0;1.03858e-53;0.01;0;6.20751;102;0;-1-1;-1
1080;691;-47.1779;92.2695;15.087;9.55455;3653.59;5.49822;0;0;1.03858e-53;0.01;0;3.31287;102;0;-1-1;-1
1080;692;-30.0521;-94.1045;15.1929;8.84428;2897.85;5.08137;0;0;1.03858e-53;0.01;0;4.37981;102;0;-1-1;-1
1080;693;-30.1557;-77.4203;18.4965;10.3838;4689.87;5.96511;0;0;1.03858e-53;0.01;0;5.68172;102;0;-1-1;-1
1080;694;-29.6691;-60.3673;18.6121;9.05241;3107.29;5.20406;0;0;1.03858e-53;0.01;0;5.66994;102;0;-1-1;-1
1080;695;-32.1415;-43.2455;18.7176;9.46077;3547.05;5.43466;0;0;1.03858e-53;0.01;0;6.53862;102;0;-1-1;-1
1080;696;-32.2054;-24.711;18.1427;10.2087;4456.54;5.85585;0;0;1.03858e-53;0.01;0;6.97976;102;0;-1-1;-1
1080;697;-32.4342;-6.9194;17.9826;9.93378;4106.13;5.6919;0;0;1.03858e-53;0.01;0;6.01047;102;0;-1-1;-1
1080;698;-31.6087;11.6809;17.7893;10.2697;4536.88;5.89291;0;0;1.03858e-53;0.01;0;6.53191;102;0;-1-1;-1
1080;699;-31.6887;29.5702;17.5478;9.6553;3770.39;5.54451;0;0;1.03858e-53;0.01;0;7.03041;102;0;-1-1;-1
1080;700;-31.8193;47.6787;17.2474;10.2205;4471.97;5.86935;0;0;1.03858e-53;0.01;0;7.07825;102;0;-1-1;-1
1080;701;-31.308;65.4249;18.0409;9.53574;3632.05;5.47719;0;0;1.03858e-53;0.01;0;6.36213;102;0;-1-1;-1
1080;702;-31.0459;85.0034;18.5945;10.7911;5263.61;6.19753;0;0;1.03858e-53;0.01;0;5.10086;102;0;-1-1;-1
1080;703;-13.9584;-86.7688;15.5554;10.3806;4685.48;5.97014;0;0;1.03858e-53;0.01;0;6.65809;102;0;-1-1;-1
1080;704;-14.8335;-69.1709;17.7067;9.05202;3106.89;5.19998;0;0;1.03858e-53;0.01;0;6.34729;102;0;-1-1;-1
1080;705;-15.3034;-51.4134;18.1564;10.3928;4701.99;5.9672;0;0;1.03858e-53;0.01;0;6.73146;102;0;-1-1;-1
1080;706;-18.2222;-34.6158;17.4661;9.14246;3200.94;5.26131;0;0;1.03858e-53;0.01;0;5.28896;102;0;-1-1;-1
1080;707;-15.6191;-16.9389;18.3319;10.3366;4626.22;5.93484;0;0;1.03858e-53;0.01;0;6.67023;102;0;-1-1;-1
1080;708;-15.3017;1.6632;17.2441;10.7678;5229.59;6.17733;0;0;1.03858e-53;0.01;0;7.00473;102;0;-1-1;-1
1080;709;-14.7177;20.7925;17.4216;10.6225;5020.74;6.08264;0;0;1.03858e-53;0.01;0;6.75574;102;0;-1-1;-1
1080;710;-16.8208;38.469;17.399;9.46415;3550.86;5.42706;0;0;1.03858e-53;0.01;0;5.76929;102;0;-1-1;-1
1080;711;-14.2944;57.2624;17.9914;10.8122;5294.56;6.21489;0;0;1.03858e-53;0.01;0;6.78523;102;0;-1-1;-1
1080;712;-17.0024;74.9059;19.3386;9.12932;3187.16;5.24649;0;0;1.03858e-53;0.01;0;6.44388;102;0;-1-1;-1
1080;713;-13.2372;91.1289;16.1475;8.95431;3007.36;5.12729;0;0;1.03858e-53;0.01;0;4.64979;102;0;-1-1;-1
1080;714;0.243977;-99.8109;15.3515;10.8653;5372.99;6.2376;0;0;1.03858e-53;0.01;0;3.68264;102;0;-1-1;-1
1080;715;1.18658;-75.7308;17.9449;9.22797;3291.6;5.30033;0;0;1.03858e-53;0.01;0;6.24883;102;0;-1-1;-1
1080;716;0.657439;-59.8747;19.8674;9.03556;3089.97;5.18772;0;0;1.03858e-53;0.01;0;5.91507;102;0;-1-1;-1
1080;717;1.32111;-42.8394;18.1928;10.5254;4884.3;6.04;0;0;1.03858e-53;0.01;0;6.22792;102;0;-1-1;-1
1080;718;1.07502;-23.8784;15.5109;9.40088;3480.12;5.39579;0;0;1.03858e-53;0.01;0;4.82188;102;0;-1-1;-1
1080;719;0.746906;-7.86691;18.5244;9.00321;3056.9;5.16547;0;0;1.03858e-53;0.01;0;5.26255;102;0;-1-1;-1
1080;720;2.18215;10.899;17.7722;10.5132;4867.38;6.03124;0;0;1.03858e-53;0.01;0;5.49602;102;0;-1-1;-1
1080;721;2.15224;31.2074;18.4304;10.6006;4989.74;6.09875;0;0;1.03858e-53;0.01;0;5.80426;102;0;-1-1;-1
1080;722;2.6043;49.3834;15.0398;9.04718;3101.91;5.19668;0;0;1.03858e-53;0.01;0;5.33244;102;0;-1-1;-1
1080;723;2.39118;65.1457;21.3214;8.79408;2848.78;5.05206;0;0;1.29823e-53;0.01;0;6.01477;102;0;-1-1;-1
1080;724;-1.70088;80.8518;20.8111;9.15572;3214.89;5.26335;0;0;1.03858e-53;0.01;0;6.02037;102;0;-1-1;-1
1080;725;1.92102;96.7891;18.8703;9.19357;3254.93;5.2845;0;0;1.03858e-53;0.01;0;3.82514;102;0;-1-1;-1
1080;726;14.2166;-87.4064;17.9929;10.6796;5102.12;6.13748;0;0;1.03858e-53;0.01;0;7.10162;102;0;-1-1;-1
1080;727;17.1837;-70.2353;18.0294;9.05177;3106.63;5.19842;0;0;1.03858e-53;0.01;0;6.46057;102;0;-1-1;-1
1080;728;16.8779;-53.2991;17.1599;10.2382;4495.26;5.8632;0;0;1.03858e-53;0.01;0;6.80088;102;0;-1-1;-1
1080;729;18.6182;-36.6464;17.0304;9.00509;3058.81;5.17294;0;0;1.03858e-53;0.01;0;5.5375;102;0;-1-1;-1
1080;730;16.5764;-16.5775;19.1395;9.82312;3970.42;5.6389;0;0;1.03858e-53;0.01;0;5.93205;102;0;-1-1;-1
1080;731;18.5136;2.15316;18.4722;9.12828;3186.07;5.24903;0;0;1.03858e-53;0.01;0;6.30086;102;0;-1-1;-1
1080;732;18.2965;19.3253;18.5639;9.74832;3880.41;5.59358;0;0;1.03858e-53;0.01;0;6.38767;102;0;-1-1;-1
1080;733;17.8115;41.0157;17.3242;9.34092;3413.95;5.36322;0;0;1.03858e-53;0.01;0;5.6458;102;0;-1-1;-1
1080;734;16.8242;57.2022;19.3621;9.42471;3506.65;5.41213;0;0;1.03858e-53;0.01;0;6.74107;102;0;-1-1;-1
1080;735;17.3345;72.9735;21.1653;9.03507;3089.47;5.19531;0;0;1.03858e-53;0.01;0;6.81063;102;0;-1-1;-1
1080;736;16.2931;88.5221;16.4532;9.71755;3843.78;5.58055;0;0;1.03858e-53;0.01;0;6.23957;102;0;-1-1;-1
1080;737;27.9141;-98.146;16.9077;9.63031;3741.19;5.53984;0;0;1.03858e-53;0.01;0;3.20125;102;0;-1-1;-1
1080;738;31.7815;-80.82;17.9274;10.1205;4342.02;5.81081;0;0;1.03858e-53;0.01;0;6.13199;102;0;-1-1;-1
1080;739;32.5039;-60.8957;17.3367;9.73796;3868.06;5.59202;0;0;1.03858e-53;0.01;0;6.56698;102;0;-1-1;-1
1080;740;32.7892;-44.227;16.8516;9.04597;3100.66;5.18748;0;0;1.03858e-53;0.01;0;6.42166;102;0;-1-1;-1
1080;741;31.7347;-26.008;16.3367;9.87708;4036.22;5.66444;0;0;1.03858e-53;0.01;0;6.7126;102;0;-1-1;-1
1080;742;32.5931;-8.21022;18.0335;9.91074;4077.62;5.68586;0;0;1.03858e-53;0.01;0;6.45185;102;0;-1-1;-1
1080;743;33.3399;10.7405;18.5036;9.39012;3468.18;5.38698;0;0;1.03858e-53;0.01;0;6.43184;102;0;-1-1;-1
1080;744;33.2584;27.5827;18.7007;9.36217;3437.31;5.38718;0;0;1.03858e-53;0.01;0;5.45915;102;0;-1-1;-1
1080;745;32.381;49.5336;18.2635;8.9865;3039.91;5.15774;0;0;1.03858e-53;0.01;0;5.83581;102;0;-1-1;-1
1080;746;32.0411;66.0279;18.9792;9.50751;3599.89;5.46198;0;0;1.03858e-53;0.01;0;6.50259;102;0;-1-1;-1
1080;747;31.8502;82.4441;18.9352;9.71305;3838.45;5.58065;0;0;1.03858e-53;0.01;0;6.84598;102;0;-1-1;-1
1080;748;54.1977;-84.0226;18.5455;10.6026;4992.6;6.098;0;0;1.03858e-53;0.01;0;3.73299;102;0;-1-1;-1
1080;749;46.7435;-68.9725;17.0511;9.1178;3175.11;5.2395;0;0;1.03858e-53;0.01;0;6.66793;102;0;-1-1;-1
1080;750;47.52;-52.3654;17.3889;9.03356;3087.91;5.18485;0;0;1.03858e-53;0.01;0;6.73925;102;0;-1-1;-1
1080;751;47.6115;-35.1406;18.1046;10.0737;4282.1;5.7907;0;0;1.03858e-53;0.01;0;6.09678;102;0;-1-1;-1
1080;752;47.9939;-17.1793;18.3439;10.5733;4951.35;6.07951;0;0;1.03858e-53;0.01;0;6.49858;102;0;-1-1;-1
1080;753;48.2276;1.13913;18.6017;10.2557;4518.33;5.8834;0;0;1.03858e-53;0.01;0;7.07969;102;0;-1-1;-1
1080;754;48.6995;19.2842;18.234;10.3908;4699.31;5.96028;0;0;1.03858e-53;0.01;0;6.93724;102;0;-1-1;-1
1080;755;49.6499;40.4773;18.208;9.04364;3098.26;5.18775;0;0;1.03858e-53;0.01;0;5.88652;102;0;-1-1;-1
1080;756;48.6015;58.1218;17.9863;10.8045;5283.29;6.2056;0;0;1.03858e-53;0.01;0;7.18065;102;0;-1-1;-1
1080;757;47.2753;75.7391;18.8128;9.31876;3389.71;5.36379;0;0;1.03858e-53;0.01;0;6.692;102;0;-1-1;-1
1080;758;44.2265;91.629;13.5598;9.00404;3057.74;5.17724;0;0;1.03858e-53;0.01;0;4.09599;102;0;-1-1;-1
1080;759;70.728;-74.5621;18.1885;10.4179;4736.25;5.9826;0;0;1.03858e-53;0.01;0;2.95666;102;0;-1-1;-1
1080;760;61.2709;-60.7765;17.5009;8.9738;3027.03;5.15444;0;0;1.03858e-53;0.01;0;6.68671;102;0;-1-1;-1
1080;761;63.9543;-43.3974;17.6248;10.7384;5186.86;6.16576;0;0;1.03858e-53;0.01;0;7.51227;102;0;-1-1;-1
1080;762;64.209;-24.7451;16.8965;10.5209;4878;6.04053;0;0;1.03858e-53;0.01;0;7.35304;102;0;-1-1;-1
1080;763;63.67;-7.11684;19.6638;9.39784;3476.74;5.39647;0;0;1.03858e-53;0.01;0;6.32684;102;0;-1-1;-1
1080;764;63.9598;10.3668;17.8897;10.0253;4220.65;5.7545;0;0;1.03858e-53;0.01;0;6.50287;102;0;-1-1;-1
1080;765;63.5762;29.6154;18.4441;10.8055;5284.8;6.20237;0;0;1.03858e-53;0.01;0;7.5803;102;0;-1-1;-1
1080;766;64.2306;48.1443;18.083;9.2701;3336.9;5.32821;0;0;1.03858e-53;0.01;0;6.78468;102;0;-1-1;-1
1080;767;63.8265;68.4576;17.363;10.6922;5120.28;6.14818;0;0;1.03858e-53;0.01;0;6.23361;102;0;-1-1;-1
1080;768;79.7767;-51.249;17.3863;9.22686;3290.41;5.29517;0;0;1.03858e-53;0.01;0;3.74502;102;0;-1-1;-1
1080;769;80.6333;-32.6916;17.0788;10.7096;5145.24;6.13551;0;0;1.03858e-53;0.01;0;6.20969;102;0;-1-1;-1
1080;770;78.6999;-15.5133;19.8241;9.00695;3060.71;5.16968;0;0;1.03858e-53;0.01;0;6.75312;102;0;-1-1;-1
1080;771;78.571;0.979747;18.3399;9.26804;3334.67;5.31593;0;0;1.03858e-53;0.01;0;6.71367;102;0;-1-1;-1
1080;772;79.2219;19.5371;16.4331;10.4468;4775.75;6.00739;0;0;1.03858e-53;0.01;0;7.26128;102;0;-1-1;-1
1080;773;78.4272;36.4267;17.4703;8.68885;2747.74;4.98101;0;0;1.03858e-53;0.01;0;6.49794;102;0;-1-1;-1
1080;774;78.2934;57.4676;18.07;9.3588;3433.6;5.38275;0;0;1.03858e-53;0.01;0;4.88232;102;0;-1-1;-1
1080;775;97.3726;-24.1691;18.9595;10.3123;4593.57;5.91914;0;0;1.03858e-53;0.01;0;4.36273;102;0;-1-1;-1
1080;776;92.7029;-8.20409;18.7826;9.03002;3084.29;5.18827;0;0;1.03858e-53;0.01;0;5.32988;102;0;-1-1;-1
1080;777;95.5714;12.5328;16.2691;9.59792;3703.56;5.50617;0;0;1.03858e-53;0.01;0;4.46418;102;0;-1-1;-1
