Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9702;3.16872;33.9723;10.6489;5058.28;6.34322;0;0;5.23174e-13;0.01;0;8.59374;101;0;-1-1;-1
240;791;-64.713;20.3167;33.0769;10.0527;4255.32;5.9868;0;0;5.23174e-13;0.01;0;7.27872;101;0;-1-1;-1
240;792;-66.6669;38.4202;33.9167;10.1893;4431.21;6.07786;0;0;5.23174e-13;0.01;0;7.18802;101;0;-1-1;-1
240;793;-67.6785;56.2765;34.3516;11.7581;6809.2;7.00786;0;0;5.23174e-13;0.01;0;5.47377;101;0;-1-1;-1
240;794;-54.6609;-80.0038;34.2072;11.8877;7036.86;7.08272;0;0;5.23174e-13;0.01;0;4.60525;101;0;-1-1;-1
240;795;-52.1742;-62.5967;33.7518;11.2691;5994.48;6.71374;0;0;5.23174e-13;0.01;0;7.46883;101;0;-1-1;-1
240;796;-52.6499;-43.5385;34.5232;11.4004;6206.47;6.79351;0;0;5.23174e-13;0.01;0;8.85702;101;0;-1-1;-1
240;797;-51.8849;-24.549;33.6413;10.0612;4266.14;5.99257;0;0;5.23174e-13;0.01;0;8.15386;101;0;-1-1;-1
240;798;-51.4761;-6.67439;33.4669;11.4545;6295.3;6.82731;0;0;5.23174e-13;0.01;0;7.95365;101;0;-1-1;-1
240;799;-50.9131;10.6271;33.4114;10.051;4253.27;5.98415;0;0;5.23174e-13;0.01;0;7.195;101;0;-1-1;-1
240;800;-50.8511;29.5506;32.9236;10.0836;4294.76;6.0054;0;0;5.23174e-13;0.01;0;8.1782;101;0;-1-1;-1
240;801;-51.5496;47.3095;33.7145;10.0079;4198.68;5.95894;0;0;5.23174e-13;0.01;0;8.11009;101;0;-1-1;-1
240;802;-51.6477;64.9198;33.7759;10.0346;4232.39;5.97579;0;0;5.23174e-13;0.01;0;6.78357;101;0;-1-1;-1
240;803;-37.0584;-88.6202;35.4132;12.0789;7381.94;7.19341;0;0;5.23174e-13;0.01;0;5.058;101;0;-1-1;-1
240;804;-35.7354;-69.8508;33.6378;9.95236;4129.21;5.92685;0;0;5.23174e-13;0.01;0;7.94049;101;0;-1-1;-1
240;805;-35.8849;-51.2093;34.1129;11.528;6417.24;6.86557;0;0;5.23174e-13;0.01;0;7.49768;101;0;-1-1;-1
240;806;-35.5793;-34.9704;34.3968;12.1944;7595.7;7.26394;0;0;5.23174e-13;0.01;0;7.94767;101;0;-1-1;-1
240;807;-35.98;-16.1882;34.1145;10.4805;4822.13;6.24876;0;0;5.23174e-13;0.01;0;8.2182;101;0;-1-1;-1
240;808;-35.988;1.86447;33.7984;10.344;4636.06;6.16615;0;0;5.23174e-13;0.01;0;8.60019;101;0;-1-1;-1
240;809;-35.7665;19.8712;33.1747;10.6365;5040.58;6.33884;0;0;5.23174e-13;0.01;0;7.72365;101;0;-1-1;-1
240;810;-35.7933;38.9053;33.4297;11.3868;6184.33;6.78385;0;0;5.23174e-13;0.01;0;7.27953;101;0;-1-1;-1
240;811;-35.9746;56.3793;33.8423;10.632;5034.27;6.33525;0;0;5.23174e-13;0.01;0;7.2909;101;0;-1-1;-1
240;812;-38.0209;76.5077;32.8516;10.0724;4280.38;5.99846;0;0;5.23174e-13;0.01;0;6.75044;101;0;-1-1;-1
240;813;-20.0111;-98.1015;33.867;11.6616;6642.93;6.94982;0;0;5.23174e-13;0.01;0;2.94385;101;0;-1-1;-1
240;814;-20.4008;-78.7137;34.1063;10.0709;4278.5;5.99711;0;0;5.23174e-13;0.01;0;5.88878;101;0;-1-1;-1
240;815;-20.6384;-61.0274;33.6279;10.1824;4422.16;6.06985;0;0;5.23174e-13;0.01;0;6.8547;101;0;-1-1;-1
240;816;-19.9986;-42.6664;33.4442;10.186;4426.88;6.07114;0;0;5.23174e-13;0.01;0;7.9842;101;0;-1-1;-1
240;817;-20.2827;-25.1455;33.7243;10.0082;4199.14;5.95754;0;0;5.23174e-13;0.01;0;8.44638;101;0;-1-1;-1
240;818;-20.7294;-6.88986;33.6871;11.0472;5647.39;6.58357;0;0;5.23174e-13;0.01;0;7.4612;101;0;-1-1;-1
240;819;-20.0448;10.7641;33.7036;10.5988;4987.19;6.32071;0;0;5.23174e-13;0.01;0;5.78755;101;0;-1-1;-1
240;820;-20.0347;29.2218;33.5909;11.2153;5909.17;6.68257;0;0;5.23174e-13;0.01;0;7.73596;101;0;-1-1;-1
240;821;-20.0073;47.3508;33.6779;10.851;5351.72;6.46473;0;0;5.23174e-13;0.01;0;8.17066;101;0;-1-1;-1
240;822;-20.2162;64.9496;34.2229;10.2964;4572.41;6.14028;0;0;5.23174e-13;0.01;0;7.28105;101;0;-1-1;-1
240;823;-21.076;83.5396;34.39;11.8783;7020.24;7.07461;0;0;5.23174e-13;0.01;0;7.37987;101;0;-1-1;-1
240;824;-2.99066;-89.7741;34.0755;12.0556;7339.24;7.18327;0;0;5.23174e-13;0.01;0;7.06602;101;0;-1-1;-1
240;825;-5.01206;-70.1092;33.576;10.7868;5257.33;6.42999;0;0;5.23174e-13;0.01;0;7.19403;101;0;-1-1;-1
240;826;-5.00054;-51.9312;33.9578;10.7756;5241.03;6.42212;0;0;5.23174e-13;0.01;0;6.18481;101;0;-1-1;-1
240;827;-5.00685;-34.1222;34.0516;10.035;4232.93;5.97367;0;0;5.23174e-13;0.01;0;6.22063;101;0;-1-1;-1
240;828;-4.96277;-15.9769;33.5916;12.3058;7805.79;7.32701;0;0;5.23174e-13;0.01;0;8.15724;101;0;-1-1;-1
240;829;-5.012;2.11689;33.662;10.9352;5477.26;6.51518;0;0;5.23174e-13;0.01;0;8.0668;101;0;-1-1;-1
240;830;-4.98329;19.906;34.2685;11.9218;7097.56;7.10248;0;0;5.23174e-13;0.01;0;8.93517;101;0;-1-1;-1
240;831;-4.96523;38.712;33.9048;10.7562;5212.7;6.41384;0;0;5.23174e-13;0.01;0;6.46379;101;0;-1-1;-1
240;832;-5.00308;55.8035;34.179;10.0643;4270.14;5.99241;0;0;5.23174e-13;0.01;0;6.13515;101;0;-1-1;-1
240;833;-5.00271;73.8585;34.7566;10.3438;4635.83;6.16357;0;0;5.23174e-13;0.01;0;7.16945;101;0;-1-1;-1
240;834;-6.14971;93.6153;35.7194;10.1197;4340.97;6.03026;0;0;5.23174e-13;0.01;0;5.42433;101;0;-1-1;-1
240;835;11.8675;-101.705;32.4785;10.3591;4656.49;6.1772;0;0;5.23174e-13;0.01;0;3.51421;101;0;-1-1;-1
240;836;10.8359;-78.4997;33.471;9.83962;3990.46;5.86141;0;0;5.23174e-13;0.01;0;7.72276;101;0;-1-1;-1
240;837;10.4177;-61.3212;33.6405;10.3829;4688.64;6.18983;0;0;5.23174e-13;0.01;0;8.34918;101;0;-1-1;-1
240;838;10.0306;-42.8944;34.0693;11.8635;6993.96;7.06522;0;0;5.23174e-13;0.01;0;8.82309;101;0;-1-1;-1
240;839;10.5545;-24.9974;33.7809;10.5247;4883.36;6.27437;0;0;5.23174e-13;0.01;0;7.29479;101;0;-1-1;-1
240;840;10.5594;-5.93542;33.7924;11.6662;6650.79;6.94777;0;0;5.23174e-13;0.01;0;7.51305;101;0;-1-1;-1
240;841;11.1799;10.0325;33.9193;10.7382;5186.64;6.40353;0;0;5.23174e-13;0.01;0;7.95657;101;0;-1-1;-1
240;842;11.1869;28.6137;34.1298;10.9162;5448.85;6.50705;0;0;5.23174e-13;0.01;0;8.17179;101;0;-1-1;-1
240;843;10.0059;47.0568;33.8158;12.0154;7266.12;7.15817;0;0;5.23174e-13;0.01;0;8.77379;101;0;-1-1;-1
240;844;10.0216;65.4344;35.6105;10.2478;4507.97;6.1071;0;0;5.23174e-13;0.01;0;7.61654;101;0;-1-1;-1
240;845;9.87711;83.732;34.3389;11.1809;5854.81;6.66101;0;0;5.23174e-13;0.01;0;6.2457;101;0;-1-1;-1
240;846;27.0786;-90.3657;34.556;11.7615;6815.2;7.00831;0;0;5.23174e-13;0.01;0;5.79053;101;0;-1-1;-1
240;847;26.2707;-70.3562;33.9207;11.6699;6657.16;6.95336;0;0;5.23174e-13;0.01;0;8.86601;101;0;-1-1;-1
240;848;26.6395;-51.7381;33.7245;10.5241;4882.54;6.27572;0;0;5.23174e-13;0.01;0;7.49989;101;0;-1-1;-1
240;849;26.9265;-35;33.2393;11.9607;7167.35;7.12743;0;0;5.23174e-13;0.01;0;8.41188;101;0;-1-1;-1
240;850;26.7166;-16.3869;33.9562;12.0312;7294.81;7.16744;0;0;5.23174e-13;0.01;0;9.63752;101;0;-1-1;-1
240;851;26.7093;2.10722;33.9461;10.5751;4953.91;6.30457;0;0;5.23174e-13;0.01;0;8.99618;101;0;-1-1;-1
240;852;26.9494;19.8459;33.8872;10.7742;5238.91;6.42719;0;0;5.23174e-13;0.01;0;8.80967;101;0;-1-1;-1
240;853;26.4387;38.4779;34.2014;11.0222;5609.15;6.56806;0;0;5.23174e-13;0.01;0;7.88563;101;0;-1-1;-1
240;854;26.2782;57.2949;33.7474;11.5879;6517.82;6.90246;0;0;5.23174e-13;0.01;0;8.30622;101;0;-1-1;-1
240;855;26.1814;76.019;35.8728;10.3808;4685.83;6.19392;0;0;5.23174e-13;0.01;0;7.2811;101;0;-1-1;-1
240;856;25.003;94.6293;34.1397;11.0786;5695.59;6.6018;0;0;5.23174e-13;0.01;0;3.25533;101;0;-1-1;-1
240;857;42.2039;-79.2446;33.9925;10.0724;4280.44;5.99613;0;0;5.23174e-13;0.01;0;6.38795;101;0;-1-1;-1
240;858;42.3806;-61.1394;34.1219;11.2522;5967.63;6.7022;0;0;5.23174e-13;0.01;0;8.65877;101;0;-1-1;-1
240;859;42.8687;-43.3793;34.1398;10.0492;4250.92;5.98541;0;0;5.23174e-13;0.01;0;8.21131;101;0;-1-1;-1
240;860;42.7704;-25.7572;34.4388;10.0111;4202.7;5.95707;0;0;5.23174e-13;0.01;0;8.44306;101;0;-1-1;-1
240;861;42.1789;-6.96784;34.7972;10.8194;5305.22;6.44669;0;0;5.23174e-13;0.01;0;8.12323;101;0;-1-1;-1
240;862;41.9558;10.5205;34.339;10.1493;4379.2;6.04808;0;0;5.23174e-13;0.01;0;7.75477;101;0;-1-1;-1
240;863;42.9179;29.4024;34.0613;11.5745;6495.26;6.89358;0;0;5.23174e-13;0.01;0;8.94306;101;0;-1-1;-1
240;864;42.1842;47.7849;35.0558;11.4986;6368.25;6.84624;0;0;5.23174e-13;0.01;0;8.98812;101;0;-1-1;-1
240;865;42.5905;67.3286;34.6705;11.4951;6362.4;6.85005;0;0;5.23174e-13;0.01;0;7.84287;101;0;-1-1;-1
240;866;42.672;86.9646;34.5913;11.8652;6997.06;7.06368;0;0;5.23174e-13;0.01;0;4.37087;101;0;-1-1;-1
240;867;58.109;-71.8423;32.9749;10.8097;5290.87;6.43643;0;0;5.23174e-13;0.01;0;6.5488;101;0;-1-1;-1
240;868;58.572;-52.6457;34.2713;11.106;5738.03;6.61629;0;0;5.23174e-13;0.01;0;7.54734;101;0;-1-1;-1
240;869;58.6405;-34.9919;34.8362;11.2519;5967.17;6.70333;0;0;5.23174e-13;0.01;0;7.74356;101;0;-1-1;-1
240;870;58.5112;-16.534;34.5357;11.6852;6683.31;6.96109;0;0;5.23174e-13;0.01;0;9.03654;101;0;-1-1;-1
240;871;57.7051;2.60403;34.8663;11.7637;6819.06;7.00924;0;0;5.23174e-13;0.01;0;9.74776;101;0;-1-1;-1
240;872;59.3109;20.3339;34.3603;10.578;4957.9;6.30678;0;0;5.23174e-13;0.01;0;8.45876;101;0;-1-1;-1
240;873;58.9669;39.0641;34.4842;10.6113;5004.85;6.32526;0;0;5.23174e-13;0.01;0;7.4446;101;0;-1-1;-1
240;874;59.2366;56.9506;35.0021;11.3605;6141.67;6.76783;0;0;5.23174e-13;0.01;0;7.69633;101;0;-1-1;-1
240;875;59.1816;76.4508;35.0342;10.8635;5370.32;6.47597;0;0;5.23174e-13;0.01;0;5.36872;101;0;-1-1;-1
240;876;74.1239;-63.1449;32.4229;10.4869;4830.95;6.25048;0;0;5.23174e-13;0.01;0;4.69414;101;0;-1-1;-1
240;877;75.6882;-44.536;35.1718;11.0182;5603.04;6.56916;0;0;5.23174e-13;0.01;0;6.73477;101;0;-1-1;-1
240;878;74.8605;-25.6029;34.8935;10.8222;5309.29;6.45236;0;0;5.23174e-13;0.01;0;8.32328;101;0;-1-1;-1
240;879;74.9735;-5.88408;34.9358;11.5929;6526.31;6.90337;0;0;5.23174e-13;0.01;0;7.7567;101;0;-1-1;-1
240;880;75.1949;10.6347;34.4493;10.6339;5037;6.33842;0;0;5.23174e-13;0.01;0;7.34731;101;0;-1-1;-1
240;881;74.996;29.0325;33.8818;10.171;4407.41;6.06469;0;0;5.23174e-13;0.01;0;7.98649;101;0;-1-1;-1
240;882;75.4007;47.1356;33.0492;10.8231;5310.59;6.44742;0;0;5.23174e-13;0.01;0;7.23652;101;0;-1-1;-1
240;883;76.1505;66.4603;35.5741;11.6376;6602.02;6.92832;0;0;5.23174e-13;0.01;0;4.16563;101;0;-1-1;-1
240;884;92.207;-34.6459;37.0079;11.6651;6648.93;6.94818;0;0;5.23174e-13;0.01;0;4.03513;101;0;-1-1;-1
240;885;90.5149;-15.774;35.5012;10.4334;4757.32;6.21894;0;0;5.23174e-13;0.01;0;5.74761;101;0;-1-1;-1
240;886;92.7866;3.11678;35.4407;11.8731;7010.96;7.06845;0;0;5.23174e-13;0.01;0;5.75625;101;0;-1-1;-1
240;887;90.8909;21.2008;32.9725;10.3695;4670.53;6.18005;0;0;5.23174e-13;0.01;0;5.65901;101;0;-1-1;-1
240;888;91.0038;38.8138;32.362;10.6093;5002.07;6.32336;0;0;5.23174e-13;0.01;0;4.68358;101;0;-1-1;-1
240;889;-93.9871;-4.36043;52.1625;11.5408;6438.7;6.87458;0;0;5.23174e-13;0.01;0;3.26597;101;0;-1-1;-1
240;890;-91.8712;16.9238;51.5303;12.2231;7649.4;7.28151;0;0;5.23174e-13;0.01;0;4.25588;101;0;-1-1;-1
240;891;-90.5212;-51.0977;57.6151;9.70372;3827.4;5.7775;0;0;6.53968e-13;0.01;0;0.705155;101;0;-1-1;-1
240;892;-79.0596;-33.8363;49.1094;10.0051;4195.18;5.95643;0;0;5.23174e-13;0.01;0;5.07239;101;0;-1-1;-1
240;893;-78.2653;-15.6299;51.7181;11.7073;6721.3;6.97313;0;0;5.23174e-13;0.01;0;6.8058;101;0;-1-1;-1
240;894;-77.3516;4.22712;49.1766;10.5956;4982.65;6.30731;0;0;5.23174e-13;0.01;0;7.76466;101;0;-1-1;-1
240;895;-74.9762;21.3305;45.8565;10.3689;4669.71;6.18215;0;0;5.23174e-13;0.01;0;7.25647;101;0;-1-1;-1
240;896;-76.9407;38.4097;49.6116;10.9082;5436.87;6.49974;0;0;5.23174e-13;0.01;0;4.23121;101;0;-1-1;-1
240;897;-62.228;-64.1678;49.1869;10.5364;4899.61;6.28106;0;0;5.23174e-13;0.01;0;5.26722;101;0;-1-1;-1
240;898;-64.2438;-44.3695;50.27;10.9883;5557.56;6.55066;0;0;5.23174e-13;0.01;0;7.09614;101;0;-1-1;-1
240;899;-62.8437;-24.3223;48.279;10.0313;4228.22;5.97148;0;0;5.23174e-13;0.01;0;7.78386;101;0;-1-1;-1
240;900;-62.2393;-6.51693;49.0705;11.2481;5961.08;6.70384;0;0;5.23174e-13;0.01;0;7.63591;101;0;-1-1;-1
240;901;-61.0054;11.4737;49.6189;10.3089;4589.14;6.14374;0;0;5.23174e-13;0.01;0;7.73273;101;0;-1-1;-1
240;902;-60.9167;30.0815;46.9229;10.0637;4269.31;5.9901;0;0;5.23174e-13;0.01;0;7.81007;101;0;-1-1;-1
240;903;-61.465;47.3444;48.3966;10.0118;4203.62;5.96155;0;0;5.23174e-13;0.01;0;7.02401;101;0;-1-1;-1
240;904;-63.3844;65.1638;49.781;10.3079;4587.74;6.14343;0;0;5.23174e-13;0.01;0;4.06148;101;0;-1-1;-1
240;905;-45.7149;-72.1457;47.8824;10.4441;4771.97;6.22341;0;0;5.23174e-13;0.01;0;6.20785;101;0;-1-1;-1
240;906;-47.8494;-53.5669;50.0911;10.7878;5258.83;6.43012;0;0;5.23174e-13;0.01;0;7.08241;101;0;-1-1;-1
240;907;-48.1195;-33.774;49.355;12.0458;7321.51;7.1734;0;0;5.23174e-13;0.01;0;8.24909;101;0;-1-1;-1
240;908;-46.771;-15.7169;48.4519;10.0472;4248.45;5.98347;0;0;5.23174e-13;0.01;0;8.11988;101;0;-1-1;-1
240;909;-46.6006;1.52771;48.417;10.2964;4572.45;6.13568;0;0;5.23174e-13;0.01;0;8.40009;101;0;-1-1;-1
240;910;-47.0788;20.5937;46.1555;9.65839;3774.01;5.75204;0;0;6.53968e-13;0.01;0;7.91521;101;0;-1-1;-1
240;911;-46.7416;38.6052;47.8832;10.1496;4379.67;6.05323;0;0;5.23174e-13;0.01;0;7.24203;101;0;-1-1;-1
240;912;-46.1343;57.7183;50.1976;11.9652;7175.43;7.12652;0;0;5.23174e-13;0.01;0;7.56808;101;0;-1-1;-1
240;913;-50.1133;77.9106;46.6293;11.5919;6524.66;6.90707;0;0;5.23174e-13;0.01;0;3.30735;101;0;-1-1;-1
240;914;-30.1276;-79.2529;50.0406;10.7956;5270.25;6.43638;0;0;5.23174e-13;0.01;0;5.64703;101;0;-1-1;-1
240;915;-31.5407;-61.797;48.2594;10.2036;4449.92;6.08696;0;0;5.23174e-13;0.01;0;7.14836;101;0;-1-1;-1
240;916;-32.8109;-43.7618;51.1142;11.4032;6211.04;6.79891;0;0;5.23174e-13;0.01;0;8.75889;101;0;-1-1;-1
240;917;-31.6793;-24.7461;49.3075;9.9668;4147.21;5.93565;0;0;5.23174e-13;0.01;0;7.3547;101;0;-1-1;-1
240;918;-31.5431;-6.60945;48.6497;10.0571;4260.95;5.99087;0;0;5.23174e-13;0.01;0;7.41592;101;0;-1-1;-1
240;919;-31.4968;10.014;49.2667;11.7248;6751.51;6.98323;0;0;5.23174e-13;0.01;0;8.23674;101;0;-1-1;-1
240;920;-31.4546;28.9981;48.9929;12.0308;7294.03;7.16382;0;0;5.23174e-13;0.01;0;8.31527;101;0;-1-1;-1
240;921;-30.7624;47.3937;49.0236;10.9774;5541;6.53854;0;0;5.23174e-13;0.01;0;8.68364;101;0;-1-1;-1
240;922;-32.8523;69.2612;45.2248;9.6302;3741.06;5.73419;0;0;5.23174e-13;0.01;0;6.17237;101;0;-1-1;-1
240;923;-33.2595;85.1562;48.8246;10.7456;5197.37;6.40306;0;0;5.23174e-13;0.01;0;3.33747;101;0;-1-1;-1
240;924;-14.6255;-87.9531;49.4295;10.5334;4895.51;6.28218;0;0;5.23174e-13;0.01;0;4.75239;101;0;-1-1;-1
240;925;-15.5581;-69.9104;48.3503;10.2105;4458.88;6.08947;0;0;5.23174e-13;0.01;0;7.4033;101;0;-1-1;-1
240;926;-16.1698;-51.5428;49.1685;12.2053;7616.2;7.26469;0;0;5.23174e-13;0.01;0;8.99327;101;0;-1-1;-1
240;927;-16.2912;-34.9413;49.3013;11.8422;6956.36;7.05646;0;0;5.23174e-13;0.01;0;8.17939;101;0;-1-1;-1
240;928;-16.0054;-16.4344;49.3434;11.7459;6788.03;6.99574;0;0;5.23174e-13;0.01;0;8.0568;101;0;-1-1;-1
240;929;-15.2481;2.01024;48.7144;11.2296;5931.67;6.69718;0;0;5.23174e-13;0.01;0;9.4915;101;0;-1-1;-1
240;930;-14.9066;20.3512;50.0868;11.9159;7087.19;7.10155;0;0;5.23174e-13;0.01;0;9.44438;101;0;-1-1;-1
240;931;-14.9042;38.9702;49.0419;10.4543;4786.06;6.23273;0;0;5.23174e-13;0.01;0;7.7306;101;0;-1-1;-1
240;932;-14.8653;55.0878;48.7696;10.6372;5041.68;6.34027;0;0;5.23174e-13;0.01;0;6.53556;101;0;-1-1;-1
240;933;-16.7197;74.0625;51.2514;11.9844;7210.04;7.13873;0;0;5.23174e-13;0.01;0;7.27753;101;0;-1-1;-1
240;934;-17.1571;93.4599;49.7832;10.0305;4227.2;5.97154;0;0;5.23174e-13;0.01;0;3.53079;101;0;-1-1;-1
240;935;-0.0782261;-78.5367;48.608;10.046;4246.8;5.98514;0;0;5.23174e-13;0.01;0;6.92178;101;0;-1-1;-1
240;936;0.335158;-61.2205;48.2625;10.6567;5069.35;6.35485;0;0;5.23174e-13;0.01;0;8.65925;101;0;-1-1;-1
240;937;0.515493;-43.6513;50.1211;11.0972;5724.35;6.61505;0;0;5.23174e-13;0.01;0;9.21239;101;0;-1-1;-1
240;938;0.25289;-25.3844;49.226;11.1129;5748.71;6.62076;0;0;5.23174e-13;0.01;0;9.02893;101;0;-1-1;-1
240;939;0.352392;-6.63457;49.5189;11.2003;5885.38;6.67562;0;0;5.23174e-13;0.01;0;8.24505;101;0;-1-1;-1
240;940;0.93638;10.0031;49.3872;11.0324;5624.76;6.57815;0;0;5.23174e-13;0.01;0;7.84565;101;0;-1-1;-1
240;941;0.941595;29.4346;49.2986;10.0527;4255.32;5.98957;0;0;5.23174e-13;0.01;0;8.49235;101;0;-1-1;-1
240;942;0.438317;46.7231;48.8855;10.1387;4365.48;6.04507;0;0;5.23174e-13;0.01;0;7.82339;101;0;-1-1;-1
240;943;0.00918742;64.7041;49.4256;10.7509;5204.99;6.40612;0;0;5.23174e-13;0.01;0;7.9851;101;0;-1-1;-1
240;944;-0.288482;85.6354;51.0019;11.9807;7203.29;7.13554;0;0;5.23174e-13;0.01;0;4.69612;101;0;-1-1;-1
240;945;21.7277;-88.0657;59.9977;10.4601;4793.94;6.2348;0;0;5.23174e-13;0.01;0;3.28621;101;0;-1-1;-1
240;946;15.7827;-71.843;49.2833;10.8176;5302.47;6.44694;0;0;5.23174e-13;0.01;0;8.37022;101;0;-1-1;-1
240;947;16.1675;-52.7695;48.2912;10.085;4296.49;6.00566;0;0;5.23174e-13;0.01;0;7.42411;101;0;-1-1;-1
240;948;16.457;-34.9961;50.23;12.1424;7499.05;7.2332;0;0;5.23174e-13;0.01;0;8.7162;101;0;-1-1;-1
240;949;16.048;-15.818;49.2529;10.8702;5380.22;6.47621;0;0;5.23174e-13;0.01;0;8.71963;101;0;-1-1;-1
240;950;16.4227;1.91858;49.0062;10.0505;4252.54;5.99068;0;0;5.23174e-13;0.01;0;8.86436;101;0;-1-1;-1
240;951;16.0253;19.6315;49.2099;11.3208;6077.35;6.74635;0;0;5.23174e-13;0.01;0;8.35803;101;0;-1-1;-1
240;952;16.0789;37.6032;48.9656;10.0255;4220.85;5.97063;0;0;5.23174e-13;0.01;0;7.65131;101;0;-1-1;-1
240;953;15.9245;55.937;49.4213;10.649;5058.36;6.34701;0;0;5.23174e-13;0.01;0;7.83011;101;0;-1-1;-1
240;954;15.3321;75.2254;50.4621;11.3106;6060.95;6.74013;0;0;5.23174e-13;0.01;0;7.27276;101;0;-1-1;-1
240;955;32.8891;-79.861;49.3892;10.6002;4989.18;6.31818;0;0;5.23174e-13;0.01;0;5.62169;101;0;-1-1;-1
240;956;31.4026;-61.7868;50.2514;11.404;6212.4;6.79297;0;0;5.23174e-13;0.01;0;8.13857;101;0;-1-1;-1
240;957;32.7429;-43.4744;49.3213;11.6737;6663.6;6.95624;0;0;5.23174e-13;0.01;0;9.22872;101;0;-1-1;-1
240;958;32.4313;-24.8025;49.8603;11.7795;6846.48;7.01594;0;0;5.23174e-13;0.01;0;9.33958;101;0;-1-1;-1
240;959;31.8033;-6.02359;49.8827;11.2077;5897.12;6.67778;0;0;5.23174e-13;0.01;0;8.00675;101;0;-1-1;-1
240;960;31.8665;10.0096;49.1945;11.1445;5797.95;6.64379;0;0;5.23174e-13;0.01;0;7.26442;101;0;-1-1;-1
240;961;31.937;28.7446;49.6953;11.5517;6456.92;6.87976;0;0;5.23174e-13;0.01;0;8.41203;101;0;-1-1;-1
240;962;31.2971;47.0322;50.3824;10.6115;5005.22;6.32653;0;0;5.23174e-13;0.01;0;8.4476;101;0;-1-1;-1
240;963;31.5687;65.9128;50.9181;11.8584;6984.98;7.0621;0;0;5.23174e-13;0.01;0;8.07602;101;0;-1-1;-1
240;964;30.9154;86.0908;50.887;11.1371;5786.42;6.63899;0;0;5.23174e-13;0.01;0;3.96116;101;0;-1-1;-1
240;965;48.3675;-71.4757;48.4156;10.0983;4313.51;6.02009;0;0;5.23174e-13;0.01;0;4.79205;101;0;-1-1;-1
240;966;48.5031;-53.1919;50.6276;12.0687;7363.19;7.18746;0;0;5.23174e-13;0.01;0;7.64403;101;0;-1-1;-1
240;967;48.4524;-34.005;49.2447;9.99531;4182.9;5.94849;0;0;5.23174e-13;0.01;0;7.45059;101;0;-1-1;-1
240;968;48.052;-15.9915;49.7237;10.9551;5507.23;6.52772;0;0;5.23174e-13;0.01;0;8.67571;101;0;-1-1;-1
240;969;47.8581;1.64967;49.8173;10.0114;4203.08;5.96533;0;0;5.23174e-13;0.01;0;8.57397;101;0;-1-1;-1
240;970;48.5166;19.482;49.0355;11.8839;7030.15;7.08051;0;0;5.23174e-13;0.01;0;9.24146;101;0;-1-1;-1
240;971;48.5367;39.1008;50.3023;11.1987;5882.87;6.67366;0;0;5.23174e-13;0.01;0;7.5527;101;0;-1-1;-1
240;972;48.2551;56.1861;50.9726;11.4721;6324.37;6.8404;0;0;5.23174e-13;0.01;0;7.45954;101;0;-1-1;-1
240;973;48.1781;76.8108;51.2568;11.6404;6606.73;6.93486;0;0;5.23174e-13;0.01;0;5.36318;101;0;-1-1;-1
240;974;64.5089;-63.1104;48.1856;10.2996;4576.63;6.13791;0;0;5.23174e-13;0.01;0;4.33754;101;0;-1-1;-1
240;975;64.6541;-44.2282;50.4686;11.1914;5871.45;6.67377;0;0;5.23174e-13;0.01;0;7.46477;101;0;-1-1;-1
240;976;63.8346;-25.5399;49.653;10.0316;4228.61;5.97401;0;0;5.23174e-13;0.01;0;8.13876;101;0;-1-1;-1
240;977;64.3581;-6.82492;50.6466;11.9192;7093.07;7.10315;0;0;5.23174e-13;0.01;0;8.22005;101;0;-1-1;-1
240;978;65.3312;10.0118;50.2998;11.633;6594.27;6.92806;0;0;5.23174e-13;0.01;0;7.81907;101;0;-1-1;-1
240;979;65.576;29.1732;50.0139;11.7211;6745.18;6.98273;0;0;5.23174e-13;0.01;0;8.72461;101;0;-1-1;-1
240;980;66.4751;48.2373;50.148;12.0089;7254.3;7.15402;0;0;5.23174e-13;0.01;0;7.76886;101;0;-1-1;-1
240;981;64.3762;67.0956;51.0794;10.873;5384.35;6.4803;0;0;5.23174e-13;0.01;0;4.78074;101;0;-1-1;-1
240;982;79.3346;-34.287;50.3068;10.1811;4420.45;6.07096;0;0;5.23174e-13;0.01;0;5.59614;101;0;-1-1;-1
240;983;79.5918;-17.066;49.7816;10.0088;4199.87;5.95831;0;0;5.23174e-13;0.01;0;6.21244;101;0;-1-1;-1
240;984;82.6929;0.703602;51.8991;11.62;6572.08;6.92682;0;0;5.23174e-13;0.01;0;5.52758;101;0;-1-1;-1
240;985;82.8316;19.8243;50.0242;11.8175;6912.99;7.04106;0;0;5.23174e-13;0.01;0;6.02891;101;0;-1-1;-1
240;986;76.8854;40.9533;62.6517;9.59463;3699.76;5.70961;0;0;6.53968e-13;0.01;0;3.84154;101;0;-1-1;-1
240;987;-69.6538;-31.8866;62.2777;10.1653;4399.99;6.06446;0;0;5.23174e-13;0.01;0;5.5261;101;0;-1-1;-1
240;988;-68.251;-15.6372;67.608;10.5489;4917.14;6.29043;0;0;5.23174e-13;0.01;0;5.75751;101;0;-1-1;-1
240;989;-70.7395;0.0421184;63.43;10.126;4349.14;6.03951;0;0;5.23174e-13;0.01;0;6.15616;101;0;-1-1;-1
