Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.1592;81.2254;3.13813;9.91505;4082.94;5.64996;0;0;1.59162e-59;0.01;0;5.80015;102;0;-1-1;-1
1200;582;-18.5039;98.2307;-1.96683;10.2725;4540.67;5.86247;0;0;1.59162e-59;0.01;0;2.52386;102;0;-1-1;-1
1200;583;-12.1894;-106.343;-3.55106;10.3156;4598.02;5.90109;0;0;1.59162e-59;0.01;0;2.61372;102;0;-1-1;-1
1200;584;-5.74319;-91.3331;-0.595851;8.94564;2998.63;5.10545;0;0;1.59162e-59;0.01;0;5.63323;102;0;-1-1;-1
1200;585;-9.38918;-65.459;-3.32762;8.48272;2556.78;4.84018;0;0;1.59162e-59;0.01;0;6.58913;102;0;-1-1;-1
1200;586;-5.90079;-52.3568;4.22382;8.95855;3011.63;5.1155;0;0;1.59162e-59;0.01;0;5.65214;102;0;-1-1;-1
1200;587;-8.05215;-32.5707;5.9811;9.82278;3970.01;5.61221;0;0;1.59162e-59;0.01;0;5.8461;102;0;-1-1;-1
1200;588;-6.57246;-12.2301;2.66757;10.0751;4283.92;5.75555;0;0;1.59162e-59;0.01;0;5.79644;102;0;-1-1;-1
1200;589;-5.64847;5.21936;2.53508;8.74052;2797.05;4.99152;0;0;1.59162e-59;0.01;0;4.47456;102;0;-1-1;-1
1200;590;-8.08054;20.9811;0.286449;8.79455;2849.25;5.02047;0;0;1.59162e-59;0.01;0;5.07013;102;0;-1-1;-1
1200;591;-6.97924;37.37;2.31264;9.5402;3637.15;5.45544;0;0;1.59162e-59;0.01;0;5.35114;102;0;-1-1;-1
1200;592;-6.77161;53.7338;2.05726;8.80749;2861.84;5.02228;0;0;1.59162e-59;0.01;0;6.10377;102;0;-1-1;-1
1200;593;-5.65273;67.6691;9.16982;8.49462;2567.55;4.84634;0;0;1.98953e-59;0.01;0;6.16088;102;0;-1-1;-1
1200;594;-1.90623;93.1257;2.35817;10.1367;4362.97;5.76398;0;0;1.59162e-59;0.01;0;4.6296;102;0;-1-1;-1
1200;595;14.8047;-96.2364;4.86393;8.99165;3045.13;5.14227;0;0;1.59162e-59;0.01;0;4.44911;102;0;-1-1;-1
1200;596;11.8466;-80.0012;0.879911;9.92127;4090.64;5.6529;0;0;1.59162e-59;0.01;0;5.11652;102;0;-1-1;-1
1200;597;6.28207;-64.7063;3.64874;10.4585;4791.8;5.96901;0;0;1.59162e-59;0.01;0;5.59725;102;0;-1-1;-1
1200;598;12.5442;-42.2882;2.23013;10.0714;4279.14;5.75646;0;0;1.59162e-59;0.01;0;5.41601;102;0;-1-1;-1
1200;599;15.1666;-25.0612;3.78882;9.84194;3993.29;5.62389;0;0;1.59162e-59;0.01;0;6.17046;102;0;-1-1;-1
1200;600;12.5193;-7.46191;3.78363;10.4514;4782;5.9763;0;0;1.59162e-59;0.01;0;5.2045;102;0;-1-1;-1
1200;601;14.121;10.8162;3.95892;9.28405;3351.97;5.30054;0;0;1.59162e-59;0.01;0;4.98388;102;0;-1-1;-1
1200;602;14.2728;28.7588;4.19566;10.2313;4486.25;5.83835;0;0;1.59162e-59;0.01;0;5.39344;102;0;-1-1;-1
1200;603;12.8454;45.3687;3.25888;8.85143;2904.88;5.06089;0;0;1.59162e-59;0.01;0;5.45166;102;0;-1-1;-1
1200;604;6.95421;59.6162;6.04053;8.8104;2864.67;5.03245;0;0;1.59162e-59;0.01;0;5.18008;102;0;-1-1;-1
1200;605;12.6241;84.856;-1.73442;9.00239;3056.06;5.14101;0;0;1.59162e-59;0.01;0;6.39461;102;0;-1-1;-1
1200;606;13.6248;99.7927;6.77294;9.96332;4142.87;5.69398;0;0;1.59162e-59;0.01;0;3.58544;102;0;-1-1;-1
1200;607;26.7113;-86.1912;3.62463;8.734;2790.8;4.98787;0;0;1.59162e-59;0.01;0;6.05437;102;0;-1-1;-1
1200;608;26.044;-68.923;3.27851;10.4387;4764.61;5.96267;0;0;1.59162e-59;0.01;0;6.73968;102;0;-1-1;-1
1200;609;27.615;-51.4806;2.76927;8.87983;2932.94;5.05878;0;0;1.59162e-59;0.01;0;6.31357;102;0;-1-1;-1
1200;610;28.0259;-35.4429;3.28744;8.69791;2756.35;4.96689;0;0;1.59162e-59;0.01;0;6.22724;102;0;-1-1;-1
1200;611;28.246;-15.2459;2.34244;8.73357;2790.39;4.9886;0;0;1.59162e-59;0.01;0;6.29233;102;0;-1-1;-1
1200;612;28.0676;1.3569;3.8128;9.72857;3856.87;5.55819;0;0;1.59162e-59;0.01;0;7.0128;102;0;-1-1;-1
1200;613;28.6936;19.045;3.509;9.88702;4048.42;5.64399;0;0;1.59162e-59;0.01;0;6.99766;102;0;-1-1;-1
1200;614;27.5459;39.4074;3.18225;8.77077;2826.19;5.00265;0;0;1.59162e-59;0.01;0;5.49526;102;0;-1-1;-1
1200;615;25.2537;56.0023;3.95593;10.1296;4353.77;5.78095;0;0;1.59162e-59;0.01;0;5.23593;102;0;-1-1;-1
1200;616;23.4199;73.3309;6.10974;9.50328;3595.08;5.4492;0;0;1.59162e-59;0.01;0;6.48777;102;0;-1-1;-1
1200;617;28.5975;89.9024;3.74101;10.3869;4694.05;5.93942;0;0;1.59162e-59;0.01;0;6.12074;102;0;-1-1;-1
1200;618;41.4779;-77.8326;4.0207;9.8287;3977.2;5.62277;0;0;1.59162e-59;0.01;0;6.51984;102;0;-1-1;-1
1200;619;41.4771;-60.3696;3.04207;8.96175;3014.86;5.12323;0;0;1.59162e-59;0.01;0;6.92922;102;0;-1-1;-1
1200;620;41.8988;-43.1665;3.12152;9.28687;3355.03;5.29536;0;0;1.59162e-59;0.01;0;6.63977;102;0;-1-1;-1
1200;621;42.315;-25.7694;2.95219;9.90806;4074.32;5.65993;0;0;1.59162e-59;0.01;0;6.92525;102;0;-1-1;-1
1200;622;42.5908;-8.15274;3.02633;9.65831;3773.92;5.53045;0;0;1.59162e-59;0.01;0;6.52958;102;0;-1-1;-1
1200;623;43.2964;10.341;3.56886;9.79771;3939.69;5.60534;0;0;1.59162e-59;0.01;0;6.48117;102;0;-1-1;-1
1200;624;42.4936;29.7781;4.03842;10.175;4412.59;5.83103;0;0;1.59162e-59;0.01;0;7.01495;102;0;-1-1;-1
1200;625;42.3243;48.6906;2.42467;10.6734;5093.26;6.0906;0;0;1.59162e-59;0.01;0;6.87425;102;0;-1-1;-1
1200;626;50.2966;66.9634;4.43032;8.42946;2508.93;4.80655;0;0;1.98953e-59;0.01;0;6.00342;102;0;-1-1;-1
1200;627;39.3636;77.6065;4.32349;8.50539;2577.34;4.86319;0;0;1.59162e-59;0.01;0;6.29846;102;0;-1-1;-1
1200;628;55.3052;-86.8923;2.61349;8.76846;2823.96;5.00327;0;0;1.59162e-59;0.01;0;3.40197;102;0;-1-1;-1
1200;629;56.8757;-69.9906;4.29112;10.0958;4310.27;5.76176;0;0;1.59162e-59;0.01;0;7.0704;102;0;-1-1;-1
1200;630;56.5214;-51.9232;2.96107;10.4331;4756.97;5.95766;0;0;1.59162e-59;0.01;0;7.02138;102;0;-1-1;-1
1200;631;57.4163;-33.2482;2.1722;8.70027;2758.59;4.96473;0;0;1.59162e-59;0.01;0;6.01501;102;0;-1-1;-1
1200;632;56.6384;-17.2129;1.9911;8.92581;2978.73;5.10646;0;0;1.59162e-59;0.01;0;6.71306;102;0;-1-1;-1
1200;633;57.0534;-0.66291;4.32342;8.77011;2825.56;5.02901;0;0;1.59162e-59;0.01;0;6.16999;102;0;-1-1;-1
1200;634;57.948;20.07;3.03944;9.78867;3928.8;5.59141;0;0;1.59162e-59;0.01;0;6.90114;102;0;-1-1;-1
1200;635;57.9203;38.2939;3.41401;10.1902;4432.36;5.82533;0;0;1.59162e-59;0.01;0;7.34433;102;0;-1-1;-1
1200;636;59.1728;54.7127;4.29211;8.71399;2771.66;4.97969;0;0;1.59162e-59;0.01;0;6.3592;102;0;-1-1;-1
1200;637;56.0387;81.0426;7.71294;9.36615;3441.69;5.35031;0;0;1.59162e-59;0.01;0;3.67729;102;0;-1-1;-1
1200;638;72.2354;-60.2792;4.52271;10.256;4518.76;5.85184;0;0;1.59162e-59;0.01;0;5.30462;102;0;-1-1;-1
1200;639;71.8601;-42.1874;2.59533;9.9527;4129.63;5.67892;0;0;1.59162e-59;0.01;0;7.35964;102;0;-1-1;-1
1200;640;71.0461;-25.2335;1.51378;8.92168;2974.6;5.10214;0;0;1.59162e-59;0.01;0;6.67617;102;0;-1-1;-1
1200;641;69.5625;-9.88466;6.26689;8.80591;2860.3;5.02037;0;0;1.59162e-59;0.01;0;5.98935;102;0;-1-1;-1
1200;642;72.3199;7.67909;2.2809;10.6424;5049.06;6.0831;0;0;1.59162e-59;0.01;0;7.01896;102;0;-1-1;-1
1200;643;72.4898;29.0616;2.65276;8.79173;2846.51;5.01193;0;0;1.59162e-59;0.01;0;6.30363;102;0;-1-1;-1
1200;644;73.7593;45.9666;4.12879;9.69802;3820.65;5.53854;0;0;1.59162e-59;0.01;0;7.25338;102;0;-1-1;-1
1200;645;72.9617;64.1199;2.88595;10.1825;4422.35;5.81525;0;0;1.59162e-59;0.01;0;4.43309;102;0;-1-1;-1
1200;646;86.5815;-50.2325;1.82956;9.4356;3518.82;5.38821;0;0;1.59162e-59;0.01;0;2.8337;102;0;-1-1;-1
1200;647;95.0018;-38.5623;-7.25282;8.49143;2564.67;4.83457;0;0;1.59162e-59;0.01;0;3.81015;102;0;-1-1;-1
1200;648;85.2499;-17.3419;5.10583;9.79979;3942.2;5.58926;0;0;1.59162e-59;0.01;0;7.04025;102;0;-1-1;-1
1200;649;87.6062;0.0943752;5.64297;9.48003;3568.77;5.41618;0;0;1.59162e-59;0.01;0;6.29396;102;0;-1-1;-1
1200;650;86.8631;19.2448;1.87567;9.51356;3606.76;5.44492;0;0;1.59162e-59;0.01;0;6.78871;102;0;-1-1;-1
1200;651;86.085;35.6448;2.19081;8.4804;2554.68;4.83624;0;0;1.59162e-59;0.01;0;6.74868;102;0;-1-1;-1
1200;652;88.6256;56.344;4.02366;10.3043;4582.92;5.88507;0;0;1.59162e-59;0.01;0;4.16108;102;0;-1-1;-1
1200;653;104.627;-18.6166;-7.72993;8.50375;2575.85;4.84865;0;0;1.59162e-59;0.01;0;2.60631;102;0;-1-1;-1
1200;654;100.577;-10.945;6.0034;9.54615;3643.96;5.45584;0;0;1.59162e-59;0.01;0;4.58818;102;0;-1-1;-1
1200;655;101.22;7.1285;0.547877;9.96138;4140.45;5.70353;0;0;1.59162e-59;0.01;0;3.25821;102;0;-1-1;-1
1200;656;101.543;29.1416;0.119721;10.3421;4633.56;5.89821;0;0;1.59162e-59;0.01;0;3.468;102;0;-1-1;-1
1200;657;-94.5935;-44.0127;14.9988;10.4425;4769.75;5.95071;0;0;1.59162e-59;0.01;0;2.91697;102;0;-1-1;-1
1200;658;-89.9063;-27.1364;17.7851;9.71762;3843.86;5.55639;0;0;1.59162e-59;0.01;0;5.63385;102;0;-1-1;-1
1200;659;-92.6136;-11.5579;23.9518;10.131;4355.55;5.80074;0;0;1.59162e-59;0.01;0;5.01553;102;0;-1-1;-1
1200;660;-91.4084;15.4973;19.4844;9.76487;3900.21;5.5879;0;0;1.59162e-59;0.01;0;5.58054;102;0;-1-1;-1
1200;661;-87.3574;28.827;12.358;8.78184;2836.91;5.01601;0;0;1.59162e-59;0.01;0;6.35318;102;0;-1-1;-1
1200;662;-88.3828;41.8498;20.7685;8.98268;3036.04;5.12691;0;0;1.59162e-59;0.01;0;3.72652;102;0;-1-1;-1
1200;663;-78.6464;-68.0335;16.1663;9.68426;3804.42;5.53955;0;0;1.59162e-59;0.01;0;3.6719;102;0;-1-1;-1
1200;664;-77.525;-51.3799;16.2643;9.27415;3341.27;5.31635;0;0;1.59162e-59;0.01;0;5.59619;102;0;-1-1;-1
1200;665;-75.0889;-31.9652;15.3884;8.72734;2784.42;4.97832;0;0;1.59162e-59;0.01;0;6.23766;102;0;-1-1;-1
1200;666;-76.6304;-15.4632;15.9852;10.1515;4382.12;5.80085;0;0;1.59162e-59;0.01;0;7.50677;102;0;-1-1;-1
1200;667;-82.8128;1.33448;15.6081;10.0128;4204.89;5.71911;0;0;1.59162e-59;0.01;0;6.68108;102;0;-1-1;-1
1200;668;-74.5568;18.4528;16.0577;10.0281;4224.24;5.72176;0;0;1.59162e-59;0.01;0;7.42446;102;0;-1-1;-1
1200;669;-73.9339;35.8096;17.4734;9.03333;3087.68;5.16318;0;0;1.59162e-59;0.01;0;7.31071;102;0;-1-1;-1
1200;670;-74.5267;51.5748;18.1768;8.80933;2863.63;5.01798;0;0;1.59162e-59;0.01;0;5.48432;102;0;-1-1;-1
1200;671;-65.2306;-78.7877;17.3727;10.3654;4664.9;5.90786;0;0;1.59162e-59;0.01;0;4.31731;102;0;-1-1;-1
1200;672;-63.2158;-60.9304;17.2713;9.79607;3937.71;5.59749;0;0;1.59162e-59;0.01;0;7.45416;102;0;-1-1;-1
1200;673;-62.0941;-42.3349;16.657;10.504;4854.66;5.99843;0;0;1.59162e-59;0.01;0;7.33586;102;0;-1-1;-1
1200;674;-61.4234;-24.2063;15.9787;9.10956;3166.51;5.20086;0;0;1.59162e-59;0.01;0;7.12842;102;0;-1-1;-1
1200;675;-60.8599;-6.69159;15.923;10.2551;4517.61;5.85677;0;0;1.59162e-59;0.01;0;5.23255;102;0;-1-1;-1
1200;676;-58.9338;12.005;17.4759;9.01527;3069.2;5.1541;0;0;1.59162e-59;0.01;0;5.70945;102;0;-1-1;-1
1200;677;-59.672;28.4911;16.6083;9.9815;4165.59;5.70517;0;0;1.59162e-59;0.01;0;7.43103;102;0;-1-1;-1
1200;678;-60.1682;45.1875;17.4946;8.77159;2826.99;5.01781;0;0;1.59162e-59;0.01;0;7.00132;102;0;-1-1;-1
1200;679;-60.6831;61.1379;17.6225;8.92967;2982.6;5.10169;0;0;1.59162e-59;0.01;0;5.50773;102;0;-1-1;-1
1200;680;-61.5267;82.6223;14.6364;9.97728;4160.3;5.68835;0;0;1.59162e-59;0.01;0;1.97723;102;0;-1-1;-1
1200;681;-50.3989;-88.2925;17.0398;10.0216;4216.05;5.72372;0;0;1.59162e-59;0.01;0;3.78569;102;0;-1-1;-1
1200;682;-48.9411;-70.9775;17.7902;9.30674;3376.61;5.31912;0;0;1.59162e-59;0.01;0;5.38469;102;0;-1-1;-1
1200;683;-47.7402;-53.372;17.1745;9.47386;3561.81;5.41594;0;0;1.59162e-59;0.01;0;5.59924;102;0;-1-1;-1
1200;684;-47.0943;-33.241;16.9973;9.83073;3979.66;5.61131;0;0;1.59162e-59;0.01;0;6.66121;102;0;-1-1;-1
1200;685;-47.234;-16.6688;15.9972;8.77957;2834.71;4.99987;0;0;1.59162e-59;0.01;0;6.27488;102;0;-1-1;-1
1200;686;-45.4122;3.62902;17.7715;9.08245;3138.32;5.1876;0;0;1.59162e-59;0.01;0;6.04439;102;0;-1-1;-1
1200;687;-45.1216;20.2476;17.706;9.06707;3122.41;5.17883;0;0;1.59162e-59;0.01;0;6.94062;102;0;-1-1;-1
1200;688;-45.4547;37.1344;17.0576;9.28295;3350.78;5.29953;0;0;1.59162e-59;0.01;0;6.96176;102;0;-1-1;-1
1200;689;-45.9272;53.9596;17.4235;9.31561;3386.28;5.32141;0;0;1.59162e-59;0.01;0;6.55087;102;0;-1-1;-1
1200;690;-46.4701;72.3891;17.9213;10.5763;4955.54;6.04953;0;0;1.59162e-59;0.01;0;5.71765;102;0;-1-1;-1
1200;691;-46.2423;89.6389;14.8315;9.29484;3363.68;5.32185;0;0;1.59162e-59;0.01;0;3.31124;102;0;-1-1;-1
1200;692;-29.4187;-91.4321;14.7941;8.60384;2667.87;4.91754;0;0;1.59162e-59;0.01;0;4.40587;102;0;-1-1;-1
1200;693;-29.248;-75.4545;18.3942;10.0976;4312.6;5.77103;0;0;1.59162e-59;0.01;0;6.09997;102;0;-1-1;-1
1200;694;-28.6155;-58.7692;18.6471;8.80337;2857.83;5.03522;0;0;1.59162e-59;0.01;0;5.5777;102;0;-1-1;-1
1200;695;-32.3713;-42.423;18.4238;9.20424;3266.27;5.25862;0;0;1.59162e-59;0.01;0;6.62876;102;0;-1-1;-1
1200;696;-32.3626;-24.0782;17.9692;9.93629;4109.24;5.66782;0;0;1.59162e-59;0.01;0;7.19577;102;0;-1-1;-1
1200;697;-31.9428;-6.99242;17.6578;9.65716;3772.56;5.50243;0;0;1.59162e-59;0.01;0;6.14561;102;0;-1-1;-1
1200;698;-30.3961;11.5254;17.6064;10.0009;4189.96;5.70689;0;0;1.59162e-59;0.01;0;6.63395;102;0;-1-1;-1
1200;699;-30.6685;28.973;17.1678;9.39863;3477.62;5.36735;0;0;1.59162e-59;0.01;0;7.09768;102;0;-1-1;-1
1200;700;-30.8255;46.5397;16.7411;9.94531;4120.44;5.68042;0;0;1.59162e-59;0.01;0;7.17406;102;0;-1-1;-1
1200;701;-30.6508;63.9469;17.6506;9.26941;3336.15;5.2953;0;0;1.59162e-59;0.01;0;6.84989;102;0;-1-1;-1
1200;702;-30.5711;81.9459;17.9789;10.4917;4837.5;5.99404;0;0;1.59162e-59;0.01;0;5.71713;102;0;-1-1;-1
1200;703;-13.577;-84.645;15.1153;10.0983;4313.59;5.77818;0;0;1.59162e-59;0.01;0;6.70813;102;0;-1-1;-1
1200;704;-14.0145;-67.6716;17.1265;8.80769;2862.03;5.03258;0;0;1.59162e-59;0.01;0;5.87563;102;0;-1-1;-1
1200;705;-15.216;-49.1185;18.1539;10.1154;4335.43;5.77744;0;0;1.59162e-59;0.01;0;7.05034;102;0;-1-1;-1
1200;706;-19.3985;-33.2088;17.5505;8.88559;2938.65;5.08753;0;0;1.59162e-59;0.01;0;6.06948;102;0;-1-1;-1
1200;707;-15.5676;-16.6683;17.6027;10.0541;4257.18;5.74186;0;0;1.59162e-59;0.01;0;6.81778;102;0;-1-1;-1
1200;708;-14.9119;1.53063;16.6996;10.4721;4810.52;5.97525;0;0;1.59162e-59;0.01;0;6.9893;102;0;-1-1;-1
1200;709;-14.1795;20.3;16.882;10.3199;4603.74;5.87455;0;0;1.59162e-59;0.01;0;6.70716;102;0;-1-1;-1
1200;710;-16.3055;37.569;16.76;9.20095;3262.77;5.24615;0;0;1.59162e-59;0.01;0;5.77262;102;0;-1-1;-1
1200;711;-14.0907;55.5594;17.4566;10.5197;4876.38;6.01513;0;0;1.59162e-59;0.01;0;6.83303;102;0;-1-1;-1
1200;712;-16.511;72.5838;18.7311;8.87688;2930.01;5.07436;0;0;1.59162e-59;0.01;0;6.51786;102;0;-1-1;-1
1200;713;-12.8489;87.768;16.4124;8.70161;2759.87;4.95347;0;0;1.59162e-59;0.01;0;4.47572;102;0;-1-1;-1
1200;714;0.326535;-97.1032;14.896;10.5676;4943.28;6.03404;0;0;1.59162e-59;0.01;0;3.57812;102;0;-1-1;-1
1200;715;1.08843;-73.9943;17.2628;8.97697;3030.25;5.12833;0;0;1.59162e-59;0.01;0;6.3919;102;0;-1-1;-1
1200;716;-0.262227;-58.4405;18.3041;8.78957;2844.4;5.0193;0;0;1.59162e-59;0.01;0;6.15698;102;0;-1-1;-1
1200;717;1.38319;-41.9324;17.3385;10.2419;4500.12;5.84456;0;0;1.59162e-59;0.01;0;5.95247;102;0;-1-1;-1
1200;718;1.37527;-22.3248;14.743;9.14408;3202.64;5.22005;0;0;1.59162e-59;0.01;0;4.85445;102;0;-1-1;-1
1200;719;0.603675;-7.08753;17.7119;8.74766;2803.91;4.99071;0;0;1.59162e-59;0.01;0;5.15472;102;0;-1-1;-1
1200;720;2.25869;10.5303;17.2797;10.2243;4477.07;5.83486;0;0;1.59162e-59;0.01;0;5.37272;102;0;-1-1;-1
1200;721;1.88658;30.5105;17.8293;10.3097;4590.17;5.90154;0;0;1.59162e-59;0.01;0;5.73963;102;0;-1-1;-1
1200;722;2.40679;47.9407;15.1498;8.79276;2847.5;5.02317;0;0;1.59162e-59;0.01;0;5.44432;102;0;-1-1;-1
1200;723;2.28117;62.9052;20.9197;8.55601;2623.63;4.88914;0;0;1.98953e-59;0.01;0;5.94873;102;0;-1-1;-1
1200;724;-1.16166;78.156;20.003;8.90566;2958.61;5.09281;0;0;1.59162e-59;0.01;0;6.10168;102;0;-1-1;-1
1200;725;1.99114;93.6564;18.5186;8.9383;2991.26;5.11074;0;0;1.59162e-59;0.01;0;3.88672;102;0;-1-1;-1
1200;726;13.8351;-84.9766;17.5999;10.3884;4696.13;5.93876;0;0;1.59162e-59;0.01;0;7.12904;102;0;-1-1;-1
1200;727;16.5043;-68.4652;17.7232;8.805;2859.41;5.03066;0;0;1.59162e-59;0.01;0;6.5391;102;0;-1-1;-1
1200;728;16.328;-52.1286;16.5471;9.96389;4143.58;5.67315;0;0;1.59162e-59;0.01;0;6.7589;102;0;-1-1;-1
1200;729;18.3104;-35.8971;16.4956;8.75589;2811.83;5.00391;0;0;1.59162e-59;0.01;0;5.52879;102;0;-1-1;-1
1200;730;16.2259;-15.5807;18.684;9.54837;3646.51;5.4519;0;0;1.59162e-59;0.01;0;6.01826;102;0;-1-1;-1
1200;731;18.2301;2.0533;17.9322;8.88263;2935.72;5.08152;0;0;1.59162e-59;0.01;0;6.33142;102;0;-1-1;-1
1200;732;17.992;18.7851;18.0642;9.4845;3573.81;5.41222;0;0;1.59162e-59;0.01;0;6.55263;102;0;-1-1;-1
1200;733;17.3998;39.5335;17.3857;9.07685;3132.53;5.18314;0;0;1.59162e-59;0.01;0;5.24869;102;0;-1-1;-1
1200;734;16.407;55.3652;18.7349;9.17273;3232.85;5.23846;0;0;1.59162e-59;0.01;0;6.18131;102;0;-1-1;-1
1200;735;16.9766;70.8121;20.3692;8.78923;2844.07;5.02681;0;0;1.59162e-59;0.01;0;6.75989;102;0;-1-1;-1
1200;736;16.0285;85.8693;15.8238;9.45107;3536.16;5.3986;0;0;1.59162e-59;0.01;0;6.2452;102;0;-1-1;-1
1200;737;26.5278;-96.181;16.6708;9.37036;3446.33;5.36327;0;0;1.59162e-59;0.01;0;2.66732;102;0;-1-1;-1
1200;738;30.8457;-77.7599;17.5279;9.85331;4007.14;5.62723;0;0;1.59162e-59;0.01;0;6.10091;102;0;-1-1;-1
1200;739;31.4956;-60.0382;16.9249;9.4738;3561.73;5.41116;0;0;1.59162e-59;0.01;0;7.11753;102;0;-1-1;-1
1200;740;31.8211;-43.8033;16.3371;8.79719;2851.81;5.0162;0;0;1.59162e-59;0.01;0;6.20611;102;0;-1-1;-1
1200;741;30.5782;-24.9457;15.712;9.60019;3706.19;5.47478;0;0;1.59162e-59;0.01;0;6.72113;102;0;-1-1;-1
1200;742;31.8744;-7.79305;17.4314;9.64151;3754.25;5.50155;0;0;1.59162e-59;0.01;0;6.49938;102;0;-1-1;-1
1200;743;32.623;10.6577;17.9033;9.12939;3187.23;5.20754;0;0;1.59162e-59;0.01;0;6.42495;102;0;-1-1;-1
1200;744;32.3449;27.1492;18.0669;9.10673;3163.56;5.21298;0;0;1.59162e-59;0.01;0;5.76397;102;0;-1-1;-1
1200;745;31.4548;48.0901;17.6074;8.74145;2797.94;4.98998;0;0;1.59162e-59;0.01;0;5.80237;102;0;-1-1;-1
1200;746;31.2409;64.1857;18.4065;9.2278;3291.42;5.27227;0;0;1.59162e-59;0.01;0;6.58584;102;0;-1-1;-1
1200;747;31.161;80.237;18.4361;9.43427;3517.33;5.3918;0;0;1.59162e-59;0.01;0;6.90258;102;0;-1-1;-1
1200;748;53.138;-81.694;18.1074;10.3126;4594;5.90077;0;0;1.59162e-59;0.01;0;4.29235;102;0;-1-1;-1
1200;749;45.6795;-67.2505;16.6501;8.86071;2914.03;5.06459;0;0;1.59162e-59;0.01;0;6.8771;102;0;-1-1;-1
1200;750;46.1703;-51.6629;16.5127;8.78735;2842.26;5.01557;0;0;1.59162e-59;0.01;0;6.01402;102;0;-1-1;-1
1200;751;45.5898;-34.058;18.2685;9.79179;3932.55;5.59878;0;0;1.59162e-59;0.01;0;6.13211;102;0;-1-1;-1
1200;752;46.7455;-16.5411;17.769;10.2879;4561.07;5.885;0;0;1.59162e-59;0.01;0;7.18741;102;0;-1-1;-1
1200;753;47.0072;1.33669;17.9671;9.97498;4157.43;5.69088;0;0;1.59162e-59;0.01;0;7.07634;102;0;-1-1;-1
1200;754;47.4813;19.3412;17.6495;10.1112;4330.08;5.76828;0;0;1.59162e-59;0.01;0;7.30853;102;0;-1-1;-1
1200;755;48.4588;37.8336;17.9559;8.7991;2853.67;5.01993;0;0;1.59162e-59;0.01;0;5.63706;102;0;-1-1;-1
1200;756;47.1605;56.5264;17.2876;10.5152;4870.09;6.00782;0;0;1.59162e-59;0.01;0;6.6684;102;0;-1-1;-1
1200;757;46.0456;73.6371;18.1434;9.06067;3115.8;5.18824;0;0;1.59162e-59;0.01;0;6.70168;102;0;-1-1;-1
1200;758;43.3252;89.0081;13.178;8.75606;2812;5.00891;0;0;1.59162e-59;0.01;0;4.1026;102;0;-1-1;-1
1200;759;68.8727;-72.7048;17.7194;10.1393;4366.24;5.7921;0;0;1.59162e-59;0.01;0;3.59566;102;0;-1-1;-1
1200;760;59.8501;-59.1792;16.9687;8.71971;2777.12;4.98262;0;0;1.59162e-59;0.01;0;6.7329;102;0;-1-1;-1
1200;761;61.7515;-42.1132;16.8483;10.4501;4780.29;5.96908;0;0;1.59162e-59;0.01;0;7.31003;102;0;-1-1;-1
1200;762;62.4616;-24.0451;16.346;10.2353;4491.55;5.8453;0;0;1.59162e-59;0.01;0;7.39171;102;0;-1-1;-1
1200;763;61.9457;-6.91232;18.9785;9.13414;3192.21;5.21656;0;0;1.59162e-59;0.01;0;6.34207;102;0;-1-1;-1
1200;764;62.1991;10.2622;17.2687;9.74996;3882.37;5.56663;0;0;1.59162e-59;0.01;0;6.5193;102;0;-1-1;-1
1200;765;62.3536;28.6528;17.5324;10.5022;4852.11;5.99518;0;0;1.59162e-59;0.01;0;7.65865;102;0;-1-1;-1
1200;766;62.1344;46.7281;17.4829;9.02184;3075.91;5.15742;0;0;1.59162e-59;0.01;0;6.61144;102;0;-1-1;-1
1200;767;61.9945;66.465;16.6429;10.4032;4716.14;5.95146;0;0;1.59162e-59;0.01;0;6.27249;102;0;-1-1;-1
1200;768;77.3428;-49.5648;16.7418;8.97328;3026.51;5.12103;0;0;1.59162e-59;0.01;0;4.45106;102;0;-1-1;-1
1200;769;78.2655;-32.1761;16.4288;10.4159;4733.47;5.9342;0;0;1.59162e-59;0.01;0;6.76961;102;0;-1-1;-1
1200;770;76.5381;-15.2087;18.9844;8.7581;2813.97;4.99962;0;0;1.59162e-59;0.01;0;6.74797;102;0;-1-1;-1
1200;771;76.3263;0.930497;17.7805;9.01926;3073.27;5.14489;0;0;1.59162e-59;0.01;0;6.69596;102;0;-1-1;-1
1200;772;77.1821;18.9286;15.9347;10.1627;4396.54;5.81408;0;0;1.59162e-59;0.01;0;7.31151;102;0;-1-1;-1
1200;773;76.6149;35.3305;16.634;8.44612;2523.83;4.81568;0;0;1.59162e-59;0.01;0;6.47206;102;0;-1-1;-1
1200;774;76.0197;55.7572;17.324;9.10138;3157.99;5.20784;0;0;1.59162e-59;0.01;0;4.93016;102;0;-1-1;-1
1200;775;94.4521;-23.7066;18.3303;10.0232;4218.03;5.72272;0;0;1.59162e-59;0.01;0;4.45141;102;0;-1-1;-1
1200;776;90.099;-8.13968;18.3711;8.78605;2840.99;5.02106;0;0;1.59162e-59;0.01;0;5.34815;102;0;-1-1;-1
1200;777;92.9877;12.2074;15.8159;9.33597;3408.53;5.32613;0;0;1.59162e-59;0.01;0;4.45575;102;0;-1-1;-1
