Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;90.3508;28.6556;14.9562;9.52233;3616.74;5.42954;0;0;2.11563e-63;0.01;0;5.76291;102;0;-1-1;-1
1280;779;-90.5378;3.23526;29.3369;8.75384;2809.86;4.99002;0;0;2.11563e-63;0.01;0;5.24813;102;0;-1-1;-1
1280;780;-80.7955;-38.8595;27.9477;10.0247;4219.88;5.69385;0;0;2.11563e-63;0.01;0;4.14545;102;0;-1-1;-1
1280;781;-78.5313;-21.9089;30.9641;9.43208;3514.89;5.36017;0;0;2.11563e-63;0.01;0;5.57851;102;0;-1-1;-1
1280;782;-76.4279;-5.22407;29.9722;9.33836;3411.15;5.32062;0;0;2.11563e-63;0.01;0;5.09354;102;0;-1-1;-1
1280;783;-76.9824;10.6569;29.1222;8.8891;2942.13;5.07028;0;0;2.11563e-63;0.01;0;6.09132;102;0;-1-1;-1
1280;784;-81.0478;26.9051;27.9559;9.47239;3560.14;5.39857;0;0;2.11563e-63;0.01;0;5.48449;102;0;-1-1;-1
1280;785;-76.0313;42.0551;30.601;8.63135;2693.55;4.91215;0;0;2.11563e-63;0.01;0;4.62872;102;0;-1-1;-1
1280;786;-68.3741;-67.6805;30.816;9.61846;3727.39;5.47735;0;0;2.11563e-63;0.01;0;4.30848;102;0;-1-1;-1
1280;787;-67.5202;-50.6661;30.3565;9.89055;4052.76;5.62818;0;0;2.11563e-63;0.01;0;6.11571;102;0;-1-1;-1
1280;788;-64.664;-31.4867;30.341;10.0708;4278.43;5.71792;0;0;2.11563e-63;0.01;0;6.56979;102;0;-1-1;-1
1280;789;-63.9426;-15.0095;28.7985;8.50663;2578.46;4.84102;0;0;2.11563e-63;0.01;0;6.40021;102;0;-1-1;-1
1280;790;-62.4603;3.55596;29.8599;9.03343;3087.78;5.13707;0;0;2.11563e-63;0.01;0;6.30425;102;0;-1-1;-1
1280;791;-62.3029;19.4938;29.5224;8.59263;2657.46;4.89134;0;0;2.11563e-63;0.01;0;6.47929;102;0;-1-1;-1
1280;792;-62.4223;35.5136;30.0274;8.72217;2779.47;4.97356;0;0;2.11563e-63;0.01;0;6.60915;102;0;-1-1;-1
1280;793;-63.6227;52.3024;31.2398;9.97901;4162.47;5.6626;0;0;2.11563e-63;0.01;0;5.47795;102;0;-1-1;-1
1280;794;-53.7767;-77.7379;31.6074;10.297;4573.2;5.86735;0;0;2.11563e-63;0.01;0;4.80636;102;0;-1-1;-1
1280;795;-52.8793;-60.2501;30.5101;9.58591;3689.68;5.46732;0;0;2.11563e-63;0.01;0;7.38304;102;0;-1-1;-1
1280;796;-51.4036;-42.5716;30.5706;9.9257;4096.11;5.6461;0;0;2.11563e-63;0.01;0;7.07649;102;0;-1-1;-1
1280;797;-50.6026;-23.0485;28.641;8.63563;2697.55;4.92155;0;0;2.11563e-63;0.01;0;6.08473;102;0;-1-1;-1
1280;798;-49.201;-6.86902;29.3446;9.81409;3959.48;5.58086;0;0;2.11563e-63;0.01;0;6.71164;102;0;-1-1;-1
1280;799;-48.778;12.0283;30.2729;8.61761;2680.7;4.89098;0;0;2.11563e-63;0.01;0;6.41367;102;0;-1-1;-1
1280;800;-48.9398;27.9292;30.1214;8.53395;2603.39;4.85139;0;0;2.11563e-63;0.01;0;6.93026;102;0;-1-1;-1
1280;801;-49.3129;44.1784;30.1657;8.64148;2703.04;4.91491;0;0;2.11563e-63;0.01;0;6.94621;102;0;-1-1;-1
1280;802;-49.2851;59.9468;29.9906;8.57495;2641.09;4.87902;0;0;2.11563e-63;0.01;0;5.70978;102;0;-1-1;-1
1280;803;-37.7164;-85.5812;28.6389;10.301;4578.47;5.86244;0;0;2.11563e-63;0.01;0;4.40947;102;0;-1-1;-1
1280;804;-39.0449;-69.1853;31.5664;8.70679;2764.8;4.94185;0;0;2.11563e-63;0.01;0;5.34638;102;0;-1-1;-1
1280;805;-37.5226;-52.7159;30.573;9.80647;3950.27;5.5866;0;0;2.11563e-63;0.01;0;5.98911;102;0;-1-1;-1
1280;806;-36.6361;-32.5088;32.2428;10.3215;4605.98;5.89488;0;0;2.11563e-63;0.01;0;6.23713;102;0;-1-1;-1
1280;807;-35.2843;-14.9322;31.4248;9.00993;3063.75;5.13599;0;0;2.11563e-63;0.01;0;6.75851;102;0;-1-1;-1
1280;808;-35.2523;2.06093;30.606;8.92994;2982.87;5.0857;0;0;2.11563e-63;0.01;0;6.23134;102;0;-1-1;-1
1280;809;-35.1777;20.0432;30.6226;9.10636;3163.18;5.18028;0;0;2.11563e-63;0.01;0;6.55561;102;0;-1-1;-1
1280;810;-35.1016;36.7647;30.6371;9.77623;3913.84;5.55812;0;0;2.11563e-63;0.01;0;7.40384;102;0;-1-1;-1
1280;811;-35.0795;53.497;30.4254;9.15553;3214.68;5.21526;0;0;2.11563e-63;0.01;0;7.08995;102;0;-1-1;-1
1280;812;-34.8286;69.3052;30.984;8.55034;2618.42;4.86127;0;0;2.11563e-63;0.01;0;5.81486;102;0;-1-1;-1
1280;813;-21.0622;-90.0996;29.1936;9.93232;4104.32;5.66216;0;0;2.11563e-63;0.01;0;3.91277;102;0;-1-1;-1
1280;814;-16.0826;-74.9037;29.0531;8.61034;2673.93;4.90096;0;0;2.11563e-63;0.01;0;6.5614;102;0;-1-1;-1
1280;815;-17.3526;-59.2438;29.9336;8.77673;2831.96;4.99659;0;0;2.11563e-63;0.01;0;6.24653;102;0;-1-1;-1
1280;816;-23.8162;-44.0555;31.0678;8.77156;2826.96;4.99266;0;0;2.11563e-63;0.01;0;6.49086;102;0;-1-1;-1
1280;817;-22.1223;-23.7682;30.9878;8.5466;2614.98;4.86181;0;0;2.11563e-63;0.01;0;5.91018;102;0;-1-1;-1
1280;818;-21.0072;-7.17407;30.9418;9.66256;3778.89;5.50642;0;0;2.11563e-63;0.01;0;5.32511;102;0;-1-1;-1
1280;819;-17.6971;11.5271;30.8787;9.06167;3116.83;5.16149;0;0;2.11563e-63;0.01;0;5.33115;102;0;-1-1;-1
1280;820;-20.288;28.2309;30.4562;9.5477;3645.73;5.43926;0;0;2.11563e-63;0.01;0;6.53002;102;0;-1-1;-1
1280;821;-20.6283;45.5751;30.2341;9.29532;3364.2;5.28022;0;0;2.11563e-63;0.01;0;7.26056;102;0;-1-1;-1
1280;822;-20.8851;62.0223;30.8667;8.65017;2711.21;4.91481;0;0;2.11563e-63;0.01;0;6.95227;102;0;-1-1;-1
1280;823;-20.9542;79.0063;32.6076;10.2298;4484.22;5.82152;0;0;2.11563e-63;0.01;0;5.64994;102;0;-1-1;-1
1280;824;-1.65537;-84.1709;28.8361;10.4082;4722.96;5.93607;0;0;2.11563e-63;0.01;0;6.3188;102;0;-1-1;-1
1280;825;-3.24028;-66.6332;30.4414;9.24851;3313.63;5.27349;0;0;2.11563e-63;0.01;0;7.31199;102;0;-1-1;-1
1280;826;-3.49418;-50.4539;31.1262;9.22811;3291.75;5.26645;0;0;2.11563e-63;0.01;0;6.80532;102;0;-1-1;-1
1280;827;-10.3663;-36.7825;29.8025;8.64215;2703.67;4.90935;0;0;2.11563e-63;0.01;0;4.91611;102;0;-1-1;-1
1280;828;-2.42816;-16.2702;30.697;10.5332;4895.26;6.00588;0;0;2.11563e-63;0.01;0;5.23817;102;0;-1-1;-1
1280;829;-3.26642;2.05678;30.9141;9.3889;3466.83;5.34268;0;0;2.11563e-63;0.01;0;6.35415;102;0;-1-1;-1
1280;830;-2.66808;19.6794;31.2395;10.0731;4281.31;5.71852;0;0;2.11563e-63;0.01;0;6.35767;102;0;-1-1;-1
1280;831;-6.36219;37.6504;30.4008;9.21741;3280.31;5.25231;0;0;2.11563e-63;0.01;0;4.81525;102;0;-1-1;-1
1280;832;-6.68508;54.3714;31.8253;8.56145;2628.64;4.86356;0;0;2.11563e-63;0.01;0;5.3669;102;0;-1-1;-1
1280;833;-7.1939;69.6107;31.694;8.89442;2947.42;5.05749;0;0;2.11563e-63;0.01;0;5.56777;102;0;-1-1;-1
1280;834;-6.2401;86.3723;29.9416;8.72042;2777.8;4.9554;0;0;2.11563e-63;0.01;0;3.93295;102;0;-1-1;-1
1280;835;11.3755;-95.5127;27.9807;8.87785;2930.98;5.05779;0;0;2.11563e-63;0.01;0;3.70564;102;0;-1-1;-1
1280;836;10.7578;-73.9182;30.4377;8.31739;2410.18;4.73698;0;0;2.11563e-63;0.01;0;6.7456;102;0;-1-1;-1
1280;837;10.908;-58.5944;30.4283;8.88443;2937.5;5.06803;0;0;2.11563e-63;0.01;0;6.85564;102;0;-1-1;-1
1280;838;11.6371;-41.7062;31.1648;10.2326;4487.93;5.83078;0;0;2.11563e-63;0.01;0;6.31701;102;0;-1-1;-1
1280;839;12.9379;-24.3214;33.6697;8.92195;2974.87;5.08572;0;0;2.11563e-63;0.01;0;5.26301;102;0;-1-1;-1
1280;840;12.17;-5.99928;31.728;9.93196;4103.87;5.6474;0;0;2.11563e-63;0.01;0;6.31644;102;0;-1-1;-1
1280;841;12.4352;10.1262;31.1305;9.3062;3376.02;5.30857;0;0;2.11563e-63;0.01;0;6.14005;102;0;-1-1;-1
1280;842;12.7876;27.2661;31.0441;9.35063;3424.61;5.32522;0;0;2.11563e-63;0.01;0;6.32023;102;0;-1-1;-1
1280;843;11.0484;44.8143;32.4225;10.3408;4631.82;5.87015;0;0;2.11563e-63;0.01;0;5.41654;102;0;-1-1;-1
1280;844;12.0867;62.1754;32.3986;8.87203;2925.22;5.05443;0;0;2.11563e-63;0.01;0;6.16254;102;0;-1-1;-1
1280;845;10.8399;78.6018;30.8389;9.59161;3696.27;5.45957;0;0;2.11563e-63;0.01;0;5.00586;102;0;-1-1;-1
1280;846;23.8428;-84.9396;31.2433;9.99638;4184.24;5.68755;0;0;2.11563e-63;0.01;0;4.99276;102;0;-1-1;-1
1280;847;25.6548;-67.5146;30.8415;9.9481;4123.9;5.66609;0;0;2.11563e-63;0.01;0;7.28517;102;0;-1-1;-1
1280;848;25.8177;-51.0516;30.0964;9.04119;3095.75;5.15637;0;0;2.11563e-63;0.01;0;6.03564;102;0;-1-1;-1
1280;849;28.0296;-33.5944;29.9476;10.3899;4698.15;5.92197;0;0;2.11563e-63;0.01;0;6.52353;102;0;-1-1;-1
1280;850;27.1525;-15.8695;31.4598;10.2611;4525.59;5.86217;0;0;2.11563e-63;0.01;0;7.29258;102;0;-1-1;-1
1280;851;27.4458;1.87175;30.6628;9.08003;3135.81;5.17708;0;0;2.11563e-63;0.01;0;6.63001;102;0;-1-1;-1
1280;852;27.2717;18.8044;31.0364;9.16368;3223.29;5.22936;0;0;2.11563e-63;0.01;0;7.02665;102;0;-1-1;-1
1280;853;26.8413;36.4614;30.7778;9.49784;3588.92;5.39469;0;0;2.11563e-63;0.01;0;6.88595;102;0;-1-1;-1
1280;854;26.4611;53.8982;31.7036;10.1579;4390.33;5.77178;0;0;2.11563e-63;0.01;0;6.85437;102;0;-1-1;-1
1280;855;25.9444;71.252;31.9779;8.80222;2856.71;5.00918;0;0;2.11563e-63;0.01;0;6.42494;102;0;-1-1;-1
1280;856;24.6846;87.5182;30.3686;9.42734;3509.59;5.37351;0;0;2.11563e-63;0.01;0;3.00116;102;0;-1-1;-1
1280;857;41.1793;-74.0256;29.024;8.68495;2744.04;4.941;0;0;2.11563e-63;0.01;0;5.1927;102;0;-1-1;-1
1280;858;40.8281;-57.8201;30.2922;9.72132;3848.26;5.52558;0;0;2.11563e-63;0.01;0;7.19434;102;0;-1-1;-1
1280;859;42.9365;-40.9349;32.9239;8.56149;2628.67;4.86402;0;0;2.11563e-63;0.01;0;5.9113;102;0;-1-1;-1
1280;860;42.0159;-24.0563;32.366;8.64355;2704.98;4.90426;0;0;2.11563e-63;0.01;0;6.63364;102;0;-1-1;-1
1280;861;41.7016;-7.1178;31.8571;9.38712;3464.86;5.34263;0;0;2.11563e-63;0.01;0;6.53676;102;0;-1-1;-1
1280;862;41.6164;11.1041;30.906;8.79503;2849.71;4.99518;0;0;2.11563e-63;0.01;0;6.16694;102;0;-1-1;-1
1280;863;42.0492;28.0047;30.9765;10.0168;4209.94;5.68561;0;0;2.11563e-63;0.01;0;7.39544;102;0;-1-1;-1
1280;864;41.8829;45.4586;30.7601;9.96718;4147.68;5.66114;0;0;2.11563e-63;0.01;0;7.04393;102;0;-1-1;-1
1280;865;41.0118;63.5314;31.5683;9.92308;4092.87;5.64328;0;0;2.11563e-63;0.01;0;7.37493;102;0;-1-1;-1
1280;866;40.8844;81.2944;31.0643;10.2088;4456.67;5.79437;0;0;2.11563e-63;0.01;0;4.51545;102;0;-1-1;-1
1280;867;55.1853;-66.8587;28.4705;9.12613;3183.82;5.18957;0;0;2.11563e-63;0.01;0;6.13307;102;0;-1-1;-1
1280;868;55.7713;-50.0454;30.5616;9.55959;3659.37;5.44543;0;0;2.11563e-63;0.01;0;6.53446;102;0;-1-1;-1
1280;869;56.2209;-32.3746;30.6558;9.63641;3748.3;5.47514;0;0;2.11563e-63;0.01;0;6.82505;102;0;-1-1;-1
1280;870;56.2846;-15.4821;31.725;10.0783;4287.94;5.73532;0;0;2.11563e-63;0.01;0;7.54132;102;0;-1-1;-1
1280;871;56.2631;2.37691;32.0886;10.1051;4322.31;5.75544;0;0;2.11563e-63;0.01;0;7.21081;102;0;-1-1;-1
1280;872;56.971;19.4596;31.4143;9.04279;3097.39;5.15951;0;0;2.11563e-63;0.01;0;6.96459;102;0;-1-1;-1
1280;873;56.7807;36.206;31.1303;9.06696;3122.29;5.17252;0;0;2.11563e-63;0.01;0;6.50355;102;0;-1-1;-1
1280;874;56.6967;55.0595;30.4332;9.75298;3885.98;5.55792;0;0;2.11563e-63;0.01;0;6.78101;102;0;-1-1;-1
1280;875;55.4674;71.9021;30.991;9.21448;3277.18;5.24618;0;0;2.11563e-63;0.01;0;5.01269;102;0;-1-1;-1
1280;876;69.313;-58.1072;27.9857;8.98371;3037.07;5.11967;0;0;2.11563e-63;0.01;0;4.27942;102;0;-1-1;-1
1280;877;70.6392;-41.2312;30.3434;9.41672;3497.74;5.36111;0;0;2.11563e-63;0.01;0;5.86775;102;0;-1-1;-1
1280;878;70.873;-24.2807;30.5246;9.21701;3279.88;5.2515;0;0;2.11563e-63;0.01;0;7.40549;102;0;-1-1;-1
1280;879;71.388;-6.72354;31.8254;10.0284;4224.54;5.69789;0;0;2.11563e-63;0.01;0;6.26025;102;0;-1-1;-1
1280;880;71.0669;11.5308;30.2257;9.01217;3066.03;5.13106;0;0;2.11563e-63;0.01;0;5.91087;102;0;-1-1;-1
1280;881;71.2194;27.5586;30.1708;8.70835;2766.28;4.97149;0;0;2.11563e-63;0.01;0;7.06131;102;0;-1-1;-1
1280;882;70.7901;43.9943;28.8075;9.21113;3273.62;5.25457;0;0;2.11563e-63;0.01;0;5.87689;102;0;-1-1;-1
1280;883;71.2936;64.3525;30.662;10.1045;4321.52;5.73192;0;0;2.11563e-63;0.01;0;3.30001;102;0;-1-1;-1
1280;884;85.7143;-32.5128;31.4431;9.99617;4183.98;5.69282;0;0;2.11563e-63;0.01;0;3.65581;102;0;-1-1;-1
1280;885;85.0108;-15.7239;30.934;8.98345;3036.82;5.11865;0;0;2.11563e-63;0.01;0;4.87116;102;0;-1-1;-1
1280;886;86.1393;3.15134;29.7408;10.2163;4466.47;5.81478;0;0;2.11563e-63;0.01;0;4.16518;102;0;-1-1;-1
1280;887;85.1632;20.0387;28.6117;8.77094;2826.36;4.99323;0;0;2.11563e-63;0.01;0;4.96631;102;0;-1-1;-1
1280;888;84.6048;35.9256;28.4183;9.08831;3144.4;5.17471;0;0;2.11563e-63;0.01;0;4.27846;102;0;-1-1;-1
1280;889;-95.1149;0.425616;45.1575;9.85323;4007.05;5.60359;0;0;2.11563e-63;0.01;0;1.22931;102;0;-1-1;-1
1280;890;-89.0847;16.5146;39.9038;10.5296;4890.18;5.99674;0;0;2.11563e-63;0.01;0;3.41966;102;0;-1-1;-1
1280;891;-84.6215;-41.2052;51.2621;8.44093;2519.18;4.79434;0;0;2.64454e-63;0.01;0;1.25017;102;0;-1-1;-1
1280;892;-75.0286;-32.7901;42.9365;8.63082;2693.06;4.90654;0;0;2.11563e-63;0.01;0;4.30734;102;0;-1-1;-1
1280;893;-71.3721;-9.78891;53.5259;10.092;4305.44;5.74987;0;0;2.11563e-63;0.01;0;3.54536;102;0;-1-1;-1
1280;894;-71.7525;3.8653;42.9636;8.99614;3049.7;5.1081;0;0;2.11563e-63;0.01;0;5.14835;102;0;-1-1;-1
1280;895;-72.1585;19.485;40.8;8.90804;2960.98;5.06937;0;0;2.11563e-63;0.01;0;5.69504;102;0;-1-1;-1
1280;896;-71.5472;34.7817;43.9219;9.41695;3497.99;5.36242;0;0;2.11563e-63;0.01;0;3.76454;102;0;-1-1;-1
1280;897;-62.2081;-58.9894;44.0043;8.99346;3046.97;5.12297;0;0;2.11563e-63;0.01;0;4.94328;102;0;-1-1;-1
1280;898;-62.2598;-42.5199;43.8999;9.33384;3406.2;5.3269;0;0;2.11563e-63;0.01;0;5.65526;102;0;-1-1;-1
1280;899;-65.502;-20.8952;42.647;8.64365;2705.08;4.91973;0;0;2.11563e-63;0.01;0;5.70064;102;0;-1-1;-1
1280;900;-58.6147;-5.88476;43.0734;9.75682;3890.57;5.55776;0;0;2.11563e-63;0.01;0;6.6419;102;0;-1-1;-1
1280;901;-58.0282;11.96;42.7963;8.78942;2844.26;5.02061;0;0;2.11563e-63;0.01;0;6.57473;102;0;-1-1;-1
1280;902;-57.7589;27.1592;42.3289;8.53901;2608.02;4.84586;0;0;2.11563e-63;0.01;0;6.71176;102;0;-1-1;-1
1280;903;-58.0722;42.7212;42.8272;8.60683;2670.66;4.89557;0;0;2.11563e-63;0.01;0;5.8228;102;0;-1-1;-1
1280;904;-59.9497;58.3906;46.6517;8.9271;2980.02;5.08693;0;0;2.11563e-63;0.01;0;3.24782;102;0;-1-1;-1
1280;905;-48.8307;-67.4689;44.2176;8.76891;2824.39;5.00248;0;0;2.11563e-63;0.01;0;3.78988;102;0;-1-1;-1
1280;906;-47.9928;-51.5361;43.9757;9.2746;3341.75;5.26831;0;0;2.11563e-63;0.01;0;5.23596;102;0;-1-1;-1
1280;907;-50.61;-29.7976;43.8906;10.3921;4701.15;5.91362;0;0;2.11563e-63;0.01;0;6.06806;102;0;-1-1;-1
1280;908;-44.1495;-12.9192;43.986;8.56808;2634.75;4.87345;0;0;2.11563e-63;0.01;0;6.21252;102;0;-1-1;-1
1280;909;-44.6425;3.03032;42.7791;8.74769;2803.94;4.97221;0;0;2.11563e-63;0.01;0;6.65562;102;0;-1-1;-1
1280;910;-44.4426;19.3541;43.0137;8.30683;2401.01;4.7302;0;0;2.64454e-63;0.01;0;6.79533;102;0;-1-1;-1
1280;911;-44.7825;35.1514;43.6744;8.65641;2717.08;4.93191;0;0;2.11563e-63;0.01;0;6.87214;102;0;-1-1;-1
1280;912;-44.8884;52.229;44.7342;10.2571;4520.27;5.83903;0;0;2.11563e-63;0.01;0;7.12148;102;0;-1-1;-1
1280;913;-47.1055;69.5376;42.7154;9.96618;4146.43;5.66425;0;0;2.11563e-63;0.01;0;3.90271;102;0;-1-1;-1
1280;914;-27.0431;-77.1849;39.7135;9.18455;3245.35;5.22937;0;0;2.11563e-63;0.01;0;4.84024;102;0;-1-1;-1
1280;915;-28.3656;-61.3933;40.9891;8.69409;2752.71;4.9533;0;0;2.11563e-63;0.01;0;4.58403;102;0;-1-1;-1
1280;916;-32.5097;-44.9345;45.528;9.74416;3875.45;5.55704;0;0;2.11563e-63;0.01;0;5.77639;102;0;-1-1;-1
1280;917;-30.5305;-21.9816;44.2548;8.70957;2767.44;4.94737;0;0;2.11563e-63;0.01;0;6.22147;102;0;-1-1;-1
1280;918;-29.9492;-6.48282;44.525;8.62274;2685.49;4.91495;0;0;2.11563e-63;0.01;0;5.98087;102;0;-1-1;-1
1280;919;-29.49;10.8385;43.9215;10.0543;4257.42;5.72056;0;0;2.11563e-63;0.01;0;6.27279;102;0;-1-1;-1
1280;920;-29.9236;27.9692;45.1962;10.3372;4626.96;5.8829;0;0;2.11563e-63;0.01;0;7.25344;102;0;-1-1;-1
1280;921;-29.9798;45.1024;44.5586;9.31556;3386.23;5.3071;0;0;2.11563e-63;0.01;0;6.31035;102;0;-1-1;-1
1280;922;-30.1365;60.8094;42.9846;8.33711;2427.36;4.74009;0;0;2.11563e-63;0.01;0;6.70882;102;0;-1-1;-1
1280;923;-31.8356;76.0302;45.5833;9.36417;3439.51;5.33952;0;0;2.11563e-63;0.01;0;3.78168;102;0;-1-1;-1
1280;924;-12.4278;-83.1194;41.8842;8.95044;3003.46;5.09653;0;0;2.11563e-63;0.01;0;4.44295;102;0;-1-1;-1
1280;925;-13.8168;-67.5138;42.6805;8.78726;2842.16;5.00995;0;0;2.11563e-63;0.01;0;7.20415;102;0;-1-1;-1
1280;926;-15.6993;-50.5542;44.1908;10.6055;4996.73;6.02296;0;0;2.11563e-63;0.01;0;6.82584;102;0;-1-1;-1
1280;927;-18.7472;-33.9136;43.8028;10.0611;4266.06;5.73859;0;0;2.11563e-63;0.01;0;5.81122;102;0;-1-1;-1
1280;928;-14.4332;-16.5374;44.7732;10.1481;4377.61;5.77411;0;0;2.11563e-63;0.01;0;7.02051;102;0;-1-1;-1
1280;929;-14.2642;1.74631;44.2023;9.58915;3693.42;5.45944;0;0;2.11563e-63;0.01;0;6.74899;102;0;-1-1;-1
1280;930;-13.2234;20.0936;45.596;10.0921;4305.63;5.75437;0;0;2.11563e-63;0.01;0;7.02284;102;0;-1-1;-1
1280;931;-15.8374;37.3097;43.1237;8.93813;2991.08;5.10181;0;0;2.11563e-63;0.01;0;5.82567;102;0;-1-1;-1
1280;932;-16.2245;53.1675;43.5169;9.11844;3175.78;5.19411;0;0;2.11563e-63;0.01;0;6.80358;102;0;-1-1;-1
1280;933;-15.8809;68.9868;46.7633;10.2609;4525.23;5.84797;0;0;2.11563e-63;0.01;0;6.67148;102;0;-1-1;-1
1280;934;-13.4046;89.9572;42.9264;8.60108;2665.31;4.88381;0;0;2.11563e-63;0.01;0;1.98689;102;0;-1-1;-1
1280;935;0.715356;-74.462;43.4048;8.649;2710.11;4.912;0;0;2.11563e-63;0.01;0;5.89423;102;0;-1-1;-1
1280;936;-0.0302372;-58.8203;44.2925;9.10648;3163.3;5.18593;0;0;2.11563e-63;0.01;0;6.75454;102;0;-1-1;-1
1280;937;-1.63329;-40.018;44.26;9.44886;3533.67;5.39034;0;0;2.11563e-63;0.01;0;5.40056;102;0;-1-1;-1
1280;938;2.67879;-23.3543;46.7866;9.47425;3562.24;5.38254;0;0;2.11563e-63;0.01;0;5.92319;102;0;-1-1;-1
1280;939;1.31193;-6.58832;45.3269;9.64742;3761.16;5.50362;0;0;2.11563e-63;0.01;0;6.99165;102;0;-1-1;-1
1280;940;2.11919;9.89359;45.0268;9.53393;3629.98;5.44304;0;0;2.11563e-63;0.01;0;6.32947;102;0;-1-1;-1
1280;941;3.39683;26.0341;45.5059;8.54887;2617.07;4.87221;0;0;2.11563e-63;0.01;0;4.75138;102;0;-1-1;-1
1280;942;-2.25118;46.0944;44.6488;8.74559;2801.92;4.9799;0;0;2.11563e-63;0.01;0;5.11423;102;0;-1-1;-1
1280;943;0.408315;62.2535;44.196;9.1346;3192.69;5.20245;0;0;2.11563e-63;0.01;0;6.5765;102;0;-1-1;-1
1280;944;-0.537516;79.3687;43.8044;10.1429;4370.93;5.76698;0;0;2.11563e-63;0.01;0;4.72674;102;0;-1-1;-1
1280;945;20.1159;-79.959;50.5162;8.92584;2978.77;5.08223;0;0;2.11563e-63;0.01;0;3.35774;102;0;-1-1;-1
1280;946;14.6339;-66.4503;43.9783;9.2777;3345.1;5.28699;0;0;2.11563e-63;0.01;0;6.76737;102;0;-1-1;-1
1280;947;17.9179;-51.3981;43.4099;8.56402;2631.01;4.8604;0;0;2.11563e-63;0.01;0;6.09185;102;0;-1-1;-1
1280;948;16.0952;-35.1519;47.3663;10.4515;4782.16;5.94978;0;0;2.11563e-63;0.01;0;5.99184;102;0;-1-1;-1
1280;949;17.0486;-14.604;46.0161;9.38916;3467.11;5.34519;0;0;2.11563e-63;0.01;0;6.61218;102;0;-1-1;-1
1280;950;17.0479;1.9249;45.4759;8.59836;2662.78;4.89717;0;0;2.11563e-63;0.01;0;6.65864;102;0;-1-1;-1
1280;951;17.3787;18.2348;44.7798;9.65095;3765.3;5.48267;0;0;2.11563e-63;0.01;0;6.59437;102;0;-1-1;-1
1280;952;17.251;34.5649;44.7281;8.6416;2703.16;4.91052;0;0;2.11563e-63;0.01;0;6.09414;102;0;-1-1;-1
1280;953;16.6077;54.6236;45.7425;9.1631;3222.67;5.2232;0;0;2.11563e-63;0.01;0;5.59246;102;0;-1-1;-1
1280;954;15.4515;70.9408;45.6344;9.63996;3752.44;5.4814;0;0;2.11563e-63;0.01;0;4.82866;102;0;-1-1;-1
1280;955;33.6151;-76.7258;42.5197;9.10885;3165.77;5.18728;0;0;2.11563e-63;0.01;0;3.82591;102;0;-1-1;-1
1280;956;31.4241;-60.271;44.7877;9.69959;3822.51;5.51959;0;0;2.11563e-63;0.01;0;6.35161;102;0;-1-1;-1
1280;957;31.8993;-42.8342;44.4976;9.9372;4110.36;5.64698;0;0;2.11563e-63;0.01;0;6.58249;102;0;-1-1;-1
1280;958;31.9137;-25.0267;46.7052;10.0899;4302.82;5.73104;0;0;2.11563e-63;0.01;0;6.98777;102;0;-1-1;-1
1280;959;31.8739;-6.74464;45.2969;9.63037;3741.26;5.48457;0;0;2.11563e-63;0.01;0;7.14619;102;0;-1-1;-1
1280;960;32.0792;9.6785;44.3624;9.60422;3710.86;5.46937;0;0;2.11563e-63;0.01;0;5.99754;102;0;-1-1;-1
1280;961;31.8347;27.9376;44.6975;9.83932;3990.11;5.60128;0;0;2.11563e-63;0.01;0;6.21705;102;0;-1-1;-1
1280;962;31.567;44.7352;44.8298;9.08935;3145.48;5.16808;0;0;2.11563e-63;0.01;0;6.16509;102;0;-1-1;-1
1280;963;31.3681;62.5988;46.6083;10.1195;4340.74;5.74418;0;0;2.11563e-63;0.01;0;6.9579;102;0;-1-1;-1
1280;964;30.2824;80.0554;44.8842;9.6649;3781.64;5.50746;0;0;2.11563e-63;0.01;0;3.69835;102;0;-1-1;-1
1280;965;46.4585;-67.4549;41.8239;8.64172;2703.26;4.91753;0;0;2.11563e-63;0.01;0;4.45362;102;0;-1-1;-1
1280;966;47.0351;-51.2804;45.9537;10.3399;4630.67;5.87936;0;0;2.11563e-63;0.01;0;6.02597;102;0;-1-1;-1
1280;967;47.5856;-31.5225;44.1675;8.59481;2659.49;4.89069;0;0;2.11563e-63;0.01;0;6.11614;102;0;-1-1;-1
1280;968;46.4343;-15.5649;46.2099;9.39045;3468.55;5.35168;0;0;2.11563e-63;0.01;0;6.8334;102;0;-1-1;-1
1280;969;46.6011;1.19141;45.7792;8.57097;2637.42;4.88019;0;0;2.11563e-63;0.01;0;6.58379;102;0;-1-1;-1
1280;970;46.7851;18.9277;45.3472;10.1425;4370.45;5.77634;0;0;2.11563e-63;0.01;0;7.19785;102;0;-1-1;-1
1280;971;46.8301;36.7563;45.1322;9.5717;3673.3;5.44855;0;0;2.11563e-63;0.01;0;5.86265;102;0;-1-1;-1
1280;972;46.6196;53.9861;45.1043;9.76505;3900.42;5.5695;0;0;2.11563e-63;0.01;0;5.43626;102;0;-1-1;-1
1280;973;46.2235;72.5858;45.5271;9.8905;4052.69;5.62705;0;0;2.11563e-63;0.01;0;3.81029;102;0;-1-1;-1
