Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.4035;21.2334;1.37107;9.31561;3386.28;5.37471;0;0;6.77707e-48;0.01;0;5.2901;102;0;-1-1;-1
960;591;-6.55304;38.8767;3.23639;10.0853;4296.96;5.8298;0;0;6.77707e-48;0.01;0;5.03816;102;0;-1-1;-1
960;592;-6.53669;56.8645;2.25057;9.30685;3376.73;5.36683;0;0;6.77707e-48;0.01;0;5.62753;102;0;-1-1;-1
960;593;-6.11926;71.5669;9.50934;8.97859;3031.89;5.17797;0;0;8.47133e-48;0.01;0;5.90551;102;0;-1-1;-1
960;594;-2.16091;99.9966;2.23666;10.7126;5149.65;6.16466;0;0;6.77707e-48;0.01;0;4.79766;102;0;-1-1;-1
960;595;15.0687;-101.551;4.63351;9.51;3602.72;5.49743;0;0;6.77707e-48;0.01;0;4.22536;102;0;-1-1;-1
960;596;11.8622;-84.3157;1.06852;10.4882;4832.66;6.04375;0;0;6.77707e-48;0.01;0;5.82463;102;0;-1-1;-1
960;597;6.37335;-66.7825;4.21131;11.0638;5672.85;6.38276;0;0;6.77707e-48;0.01;0;6.07823;102;0;-1-1;-1
960;598;12.9206;-44.9026;2.64301;10.6703;5088.86;6.16318;0;0;6.77707e-48;0.01;0;5.34671;102;0;-1-1;-1
960;599;14.8946;-26.6115;3.66153;10.4096;4724.9;6.00922;0;0;6.77707e-48;0.01;0;6.03013;102;0;-1-1;-1
960;600;12.2137;-7.92549;4.32551;11.0586;5664.86;6.38857;0;0;6.77707e-48;0.01;0;5.10297;102;0;-1-1;-1
960;601;13.9496;11.5257;3.61869;9.80247;3945.43;5.65764;0;0;6.77707e-48;0.01;0;5.19567;102;0;-1-1;-1
960;602;14.606;30.3716;3.55093;10.8257;5314.43;6.24584;0;0;6.77707e-48;0.01;0;5.45873;102;0;-1-1;-1
960;603;13.3496;47.998;2.63852;9.34294;3416.17;5.39645;0;0;6.77707e-48;0.01;0;5.68417;102;0;-1-1;-1
960;604;7.8747;63.3559;6.26912;9.31625;3386.97;5.37757;0;0;6.77707e-48;0.01;0;5.41514;102;0;-1-1;-1
960;605;12.2895;89.9732;-1.15613;9.49826;3589.39;5.48342;0;0;6.77707e-48;0.01;0;6.38427;102;0;-1-1;-1
960;606;14.4882;105.887;7.34993;10.5482;4916.07;6.09094;0;0;6.77707e-48;0.01;0;3.62583;102;0;-1-1;-1
960;607;27.5489;-90.7708;3.74847;9.25105;3316.36;5.34113;0;0;6.77707e-48;0.01;0;6.27597;102;0;-1-1;-1
960;608;27.6364;-72.6005;3.54268;11.0515;5653.92;6.37962;0;0;6.77707e-48;0.01;0;6.57789;102;0;-1-1;-1
960;609;29.0562;-53.9472;3.06243;9.39822;3477.17;5.41574;0;0;6.77707e-48;0.01;0;6.37839;102;0;-1-1;-1
960;610;29.1628;-37.0382;3.3135;9.2162;3279.02;5.31791;0;0;6.77707e-48;0.01;0;6.26749;102;0;-1-1;-1
960;611;29.0107;-16.29;3.07584;9.23799;3302.33;5.33249;0;0;6.77707e-48;0.01;0;6.25523;102;0;-1-1;-1
960;612;28.6671;1.17871;4.64582;10.3109;4591.78;5.95387;0;0;6.77707e-48;0.01;0;7.07631;102;0;-1-1;-1
960;613;29.6954;19.886;3.82051;10.462;4796.62;6.03812;0;0;6.77707e-48;0.01;0;6.6957;102;0;-1-1;-1
960;614;28.9019;41.4892;3.84691;9.26916;3335.88;5.34382;0;0;6.77707e-48;0.01;0;5.96977;102;0;-1-1;-1
960;615;26.8798;59.0761;4.12891;10.734;5180.52;6.19149;0;0;6.77707e-48;0.01;0;5.94993;102;0;-1-1;-1
960;616;22.991;77.2233;6.55996;10.0413;4240.9;5.81444;0;0;6.77707e-48;0.01;0;5.79041;102;0;-1-1;-1
960;617;29.5207;94.4427;4.14852;11.0038;5581.13;6.35617;0;0;6.77707e-48;0.01;0;6.04711;102;0;-1-1;-1
960;618;43.5291;-82.9224;4.05578;10.3732;4675.44;5.99574;0;0;6.77707e-48;0.01;0;6.08387;102;0;-1-1;-1
960;619;43.7683;-62.8823;3.34199;9.46691;3553.96;5.47008;0;0;6.77707e-48;0.01;0;6.35684;102;0;-1-1;-1
960;620;44.1932;-45.0723;3.28207;9.81799;3964.2;5.66204;0;0;6.77707e-48;0.01;0;6.87482;102;0;-1-1;-1
960;621;44.5812;-26.7789;2.90916;10.467;4803.46;6.04234;0;0;6.77707e-48;0.01;0;6.86286;102;0;-1-1;-1
960;622;44.5141;-8.21711;3.34568;10.2161;4466.27;5.90912;0;0;6.77707e-48;0.01;0;6.38979;102;0;-1-1;-1
960;623;45.1773;10.6348;3.80333;10.3635;4662.34;5.99087;0;0;6.77707e-48;0.01;0;6.39316;102;0;-1-1;-1
960;624;44.7488;31.102;4.52824;10.794;5267.91;6.24669;0;0;6.77707e-48;0.01;0;6.88985;102;0;-1-1;-1
960;625;44.6261;50.7514;3.23957;11.3007;6045.1;6.51924;0;0;6.77707e-48;0.01;0;6.96613;102;0;-1-1;-1
960;626;53.8056;71.07;5.09413;8.91752;2970.44;5.14116;0;0;8.47133e-48;0.01;0;5.71534;102;0;-1-1;-1
960;627;41.9605;81.767;4.56503;8.99912;3052.74;5.19884;0;0;6.77707e-48;0.01;0;6.1622;102;0;-1-1;-1
960;628;57.8178;-92.1804;2.65829;9.27221;3339.17;5.34742;0;0;6.77707e-48;0.01;0;3.34929;102;0;-1-1;-1
960;629;59.5828;-73.8091;4.71122;10.6876;5113.58;6.16507;0;0;6.77707e-48;0.01;0;6.97019;102;0;-1-1;-1
960;630;59.6653;-54.2913;3.15643;11.0389;5634.71;6.37201;0;0;6.77707e-48;0.01;0;7.47018;102;0;-1-1;-1
960;631;59.9694;-35.9484;2.85897;9.21663;3279.49;5.31626;0;0;6.77707e-48;0.01;0;6.18514;102;0;-1-1;-1
960;632;59.7412;-17.2259;2.23519;9.44266;3526.72;5.45987;0;0;6.77707e-48;0.01;0;6.03245;102;0;-1-1;-1
960;633;60.2826;-0.202929;4.87262;9.28079;3348.45;5.3747;0;0;6.77707e-48;0.01;0;6.14238;102;0;-1-1;-1
960;634;61.2441;20.2608;3.62092;10.3491;4642.93;5.97524;0;0;6.77707e-48;0.01;0;6.37988;102;0;-1-1;-1
960;635;61.0325;40.5245;3.80358;10.757;5213.82;6.21435;0;0;6.77707e-48;0.01;0;6.79848;102;0;-1-1;-1
960;636;62.5878;57.8191;4.95956;9.22908;3292.79;5.3301;0;0;6.77707e-48;0.01;0;6.29645;102;0;-1-1;-1
960;637;58.8316;86.0257;8.68261;9.90469;4070.16;5.71825;0;0;6.77707e-48;0.01;0;4.20911;102;0;-1-1;-1
960;638;76.058;-63.4121;4.96097;10.8411;5337.1;6.25494;0;0;6.77707e-48;0.01;0;5.27806;102;0;-1-1;-1
960;639;75.8718;-44.2131;3.01072;10.523;4881.02;6.07031;0;0;6.77707e-48;0.01;0;7.36287;102;0;-1-1;-1
960;640;74.9119;-26.4035;1.7129;9.42416;3506.03;5.44778;0;0;6.77707e-48;0.01;0;6.45185;102;0;-1-1;-1
960;641;73.7808;-10.5086;7.66259;9.30506;3374.79;5.36474;0;0;6.77707e-48;0.01;0;6.59836;102;0;-1-1;-1
960;642;76.5621;8.12733;2.56915;11.24;5948.27;6.49167;0;0;6.77707e-48;0.01;0;7.02707;102;0;-1-1;-1
960;643;76.171;31.0613;3.57926;9.29116;3359.69;5.35534;0;0;6.77707e-48;0.01;0;5.94077;102;0;-1-1;-1
960;644;77.8702;48.5737;4.57733;10.2559;4518.66;5.92019;0;0;6.77707e-48;0.01;0;7.27785;102;0;-1-1;-1
960;645;77.1339;67.6603;3.38386;10.747;5199.38;6.20392;0;0;6.77707e-48;0.01;0;4.37391;102;0;-1-1;-1
960;646;91.3485;-52.7925;1.94456;9.99231;4179.13;5.76819;0;0;6.77707e-48;0.01;0;2.96236;102;0;-1-1;-1
960;647;99.9031;-40.5313;-7.97449;8.97903;3032.33;5.16897;0;0;6.77707e-48;0.01;0;3.80453;102;0;-1-1;-1
960;648;90.2459;-17.9066;5.72203;10.383;4688.74;5.98926;0;0;6.77707e-48;0.01;0;7.4186;102;0;-1-1;-1
960;649;92.8266;0.560226;5.60975;10.0338;4231.39;5.79517;0;0;6.77707e-48;0.01;0;6.56687;102;0;-1-1;-1
960;650;92.1704;19.749;1.94225;10.049;4250.65;5.81018;0;0;6.77707e-48;0.01;0;6.71347;102;0;-1-1;-1
960;651;91.0287;37.5243;1.83568;8.96661;3019.77;5.17178;0;0;6.77707e-48;0.01;0;6.46413;102;0;-1-1;-1
960;652;93.7521;58.923;3.86622;10.8864;5404.3;6.28415;0;0;6.77707e-48;0.01;0;4.0467;102;0;-1-1;-1
960;653;110.151;-19.2586;-8.77549;8.99414;3047.67;5.18475;0;0;6.77707e-48;0.01;0;2.59793;102;0;-1-1;-1
960;654;106.567;-10.9716;5.81881;10.1164;4336.78;5.84356;0;0;6.77707e-48;0.01;0;4.53569;102;0;-1-1;-1
960;655;107.634;8.13038;1.14606;10.5173;4873.03;6.08351;0;0;6.77707e-48;0.01;0;3.1624;102;0;-1-1;-1
960;656;107.36;30.4312;-0.434342;10.9422;5487.79;6.31143;0;0;6.77707e-48;0.01;0;3.53211;102;0;-1-1;-1
960;657;-99.0127;-46.5501;16.1847;11.0137;5596.11;6.34753;0;0;6.77707e-48;0.01;0;3.01665;102;0;-1-1;-1
960;658;-95.865;-28.4315;20.1453;10.2808;4551.63;5.94008;0;0;6.77707e-48;0.01;0;4.62114;102;0;-1-1;-1
960;659;-98.8894;-11.1564;25.1796;10.7424;5192.67;6.21218;0;0;6.77707e-48;0.01;0;3.74897;102;0;-1-1;-1
960;660;-95.3979;14.3274;19.211;10.312;4593.29;5.96304;0;0;6.77707e-48;0.01;0;4.62977;102;0;-1-1;-1
960;661;-94.9342;30.7671;13.532;9.28342;3351.3;5.36077;0;0;6.77707e-48;0.01;0;5.22067;102;0;-1-1;-1
960;662;-93.7425;44.6572;22.1247;9.49863;3589.81;5.48216;0;0;6.77707e-48;0.01;0;3.78249;102;0;-1-1;-1
960;663;-82.2217;-71.7969;17.5383;10.2667;4532.9;5.93256;0;0;6.77707e-48;0.01;0;3.62801;102;0;-1-1;-1
960;664;-81.7993;-54.1274;17.54;9.82914;3977.73;5.69111;0;0;6.77707e-48;0.01;0;5.65841;102;0;-1-1;-1
960;665;-79.9778;-33.2605;16.4184;9.24493;3309.78;5.33183;0;0;6.77707e-48;0.01;0;5.3869;102;0;-1-1;-1
960;666;-81.7732;-16.2501;18.1956;10.7568;5213.56;6.21079;0;0;6.77707e-48;0.01;0;7.48116;102;0;-1-1;-1
960;667;-81.2327;2.5745;17.3922;10.6029;4993.03;6.12215;0;0;6.77707e-48;0.01;0;6.67423;102;0;-1-1;-1
960;668;-79.15;20.8675;18.5949;10.5941;4980.62;6.11159;0;0;6.77707e-48;0.01;0;6.72983;102;0;-1-1;-1
960;669;-78.5303;38.26;18.9269;9.56078;3660.74;5.52397;0;0;6.77707e-48;0.01;0;7.17771;102;0;-1-1;-1
960;670;-80.2181;54.8434;19.447;9.31754;3388.39;5.36691;0;0;6.77707e-48;0.01;0;4.35807;102;0;-1-1;-1
960;671;-67.621;-82.8576;18.8818;10.9709;5531.2;6.32289;0;0;6.77707e-48;0.01;0;4.25997;102;0;-1-1;-1
960;672;-66.3379;-63.4897;18.5271;10.3573;4654.08;5.98074;0;0;6.77707e-48;0.01;0;6.8549;102;0;-1-1;-1
960;673;-66.2815;-43.9508;17.9659;11.1222;5763.21;6.41991;0;0;6.77707e-48;0.01;0;7.73586;102;0;-1-1;-1
960;674;-65.4472;-25.0917;17.2316;9.66801;3785.29;5.58097;0;0;6.77707e-48;0.01;0;7.02952;102;0;-1-1;-1
960;675;-65.5477;-6.92477;16.1782;10.8489;5348.61;6.26288;0;0;6.77707e-48;0.01;0;6.67685;102;0;-1-1;-1
960;676;-65.0085;11.5631;17.0339;9.52498;3619.77;5.50417;0;0;6.77707e-48;0.01;0;5.78508;102;0;-1-1;-1
960;677;-63.2558;29.7468;17.6201;10.556;4927.08;6.0977;0;0;6.77707e-48;0.01;0;7.20438;102;0;-1-1;-1
960;678;-64.4918;47.5614;18.6038;9.27979;3347.36;5.36213;0;0;6.77707e-48;0.01;0;6.13992;102;0;-1-1;-1
960;679;-63.2813;64.7878;18.6317;9.4474;3532.04;5.45576;0;0;6.77707e-48;0.01;0;4.96803;102;0;-1-1;-1
960;680;-65.0969;88.4169;14.9885;10.5456;4912.55;6.0802;0;0;6.77707e-48;0.01;0;1.20404;102;0;-1-1;-1
960;681;-51.3082;-92.0018;18.3487;10.5865;4969.94;6.11044;0;0;6.77707e-48;0.01;0;3.7783;102;0;-1-1;-1
960;682;-51.6259;-73.6667;19.4119;9.8331;3982.54;5.68101;0;0;6.77707e-48;0.01;0;5.45662;102;0;-1-1;-1
960;683;-50.7757;-54.7019;17.7006;9.99503;4182.55;5.77467;0;0;6.77707e-48;0.01;0;5.15975;102;0;-1-1;-1
960;684;-50.3377;-34.3595;17.8224;10.4108;4726.54;6.00713;0;0;6.77707e-48;0.01;0;5.57871;102;0;-1-1;-1
960;685;-50.9083;-16.9094;16.8109;9.29588;3364.81;5.35394;0;0;6.77707e-48;0.01;0;5.35519;102;0;-1-1;-1
960;686;-50.627;3.16267;16.9509;9.6084;3715.71;5.5488;0;0;6.77707e-48;0.01;0;5.14448;102;0;-1-1;-1
960;687;-47.8502;20.6295;18.5285;9.6034;3709.91;5.54581;0;0;6.77707e-48;0.01;0;6.15733;102;0;-1-1;-1
960;688;-47.6434;38.2058;17.9739;9.82313;3970.44;5.67104;0;0;6.77707e-48;0.01;0;6.24465;102;0;-1-1;-1
960;689;-47.7778;57.8153;18.3654;9.84437;3996.25;5.68454;0;0;6.77707e-48;0.01;0;6.49547;102;0;-1-1;-1
960;690;-48.2745;76.1433;18.9797;11.1861;5863.07;6.46583;0;0;6.77707e-48;0.01;0;5.68208;102;0;-1-1;-1
960;691;-48.4038;94.5203;15.7383;9.82571;3973.57;5.68276;0;0;6.77707e-48;0.01;0;2.62408;102;0;-1-1;-1
960;692;-30.5752;-96.7795;15.656;9.09519;3151.55;5.25274;0;0;6.77707e-48;0.01;0;3.70355;102;0;-1-1;-1
960;693;-31.203;-78.4798;18.3798;10.683;5107.05;6.16841;0;0;6.77707e-48;0.01;0;5.339;102;0;-1-1;-1
960;694;-30.3781;-61.322;19.1357;9.31256;3382.96;5.38083;0;0;6.77707e-48;0.01;0;5.48676;102;0;-1-1;-1
960;695;-31.3423;-44.1147;18.9245;9.72856;3856.87;5.61888;0;0;6.77707e-48;0.01;0;6.01205;102;0;-1-1;-1
960;696;-31.6815;-25.5499;18.3521;10.4928;4839.04;6.05245;0;0;6.77707e-48;0.01;0;5.98655;102;0;-1-1;-1
960;697;-32.0483;-7.26722;18.4196;10.2229;4475.2;5.89042;0;0;6.77707e-48;0.01;0;5.24628;102;0;-1-1;-1
960;698;-32.123;11.8726;18.3893;10.5496;4918.09;6.08717;0;0;6.77707e-48;0.01;0;5.94796;102;0;-1-1;-1
960;699;-32.1519;30.27;18.1293;9.9229;4092.65;5.72967;0;0;6.77707e-48;0.01;0;6.96913;102;0;-1-1;-1
960;700;-32.2942;48.8691;17.8663;10.5075;4859.46;6.06694;0;0;6.77707e-48;0.01;0;7.11434;102;0;-1-1;-1
960;701;-31.8112;67.0252;18.5343;9.81424;3959.67;5.66783;0;0;6.77707e-48;0.01;0;6.41767;102;0;-1-1;-1
960;702;-31.5694;87.2449;19.3992;11.104;5734.97;6.41069;0;0;6.77707e-48;0.01;0;5.09055;102;0;-1-1;-1
960;703;-14.3095;-88.8102;16.0788;10.6753;5095.97;6.17102;0;0;6.77707e-48;0.01;0;6.6297;102;0;-1-1;-1
960;704;-15.1558;-70.9261;18.215;9.307;3376.89;5.37508;0;0;6.77707e-48;0.01;0;6.36059;102;0;-1-1;-1
960;705;-15.3311;-52.9593;18.4785;10.6822;5105.86;6.16563;0;0;6.77707e-48;0.01;0;7.37178;102;0;-1-1;-1
960;706;-16.9377;-35.6154;17.5744;9.41121;3491.6;5.44351;0;0;6.77707e-48;0.01;0;5.74561;102;0;-1-1;-1
960;707;-15.6111;-17.0611;18.9686;10.6317;5033.75;6.13685;0;0;6.77707e-48;0.01;0;6.44918;102;0;-1-1;-1
960;708;-15.4248;1.79831;17.8331;11.0765;5692.44;6.38886;0;0;6.77707e-48;0.01;0;7.07093;102;0;-1-1;-1
960;709;-15.114;21.3967;18.033;10.9393;5483.43;6.30101;0;0;6.77707e-48;0.01;0;6.93396;102;0;-1-1;-1
960;710;-16.8262;39.4912;18.0475;9.73941;3869.78;5.61671;0;0;6.77707e-48;0.01;0;5.84505;102;0;-1-1;-1
960;711;-14.4711;58.6479;18.3848;11.1174;5755.71;6.42382;0;0;6.77707e-48;0.01;0;6.90248;102;0;-1-1;-1
960;712;-17.0297;76.9473;19.9313;9.39316;3471.55;5.42681;0;0;6.77707e-48;0.01;0;6.38809;102;0;-1-1;-1
960;713;-13.6875;94.1874;16.4736;9.2187;3281.69;5.30961;0;0;6.77707e-48;0.01;0;3.98295;102;0;-1-1;-1
960;714;0.0929042;-102.58;15.6471;11.1763;5847.67;6.45071;0;0;6.77707e-48;0.01;0;3.74618;102;0;-1-1;-1
960;715;1.48317;-77.9788;18.5007;9.49004;3580.08;5.48035;0;0;6.77707e-48;0.01;0;6.28592;102;0;-1-1;-1
960;716;0.589022;-61.7072;20.6071;9.2924;3361.03;5.36397;0;0;6.77707e-48;0.01;0;5.9524;102;0;-1-1;-1
960;717;1.01543;-43.9948;18.2168;10.8213;5307.9;6.24445;0;0;6.77707e-48;0.01;0;6.60324;102;0;-1-1;-1
960;718;0.950741;-25.1986;17.0347;9.66899;3786.45;5.57972;0;0;6.77707e-48;0.01;0;5.3873;102;0;-1-1;-1
960;719;0.860566;-8.42286;19.4207;9.2708;3337.64;5.34888;0;0;6.77707e-48;0.01;0;5.47757;102;0;-1-1;-1
960;720;1.90846;11.4175;17.7751;10.815;5298.68;6.23685;0;0;6.77707e-48;0.01;0;5.71703;102;0;-1-1;-1
960;721;2.19816;31.8629;18.8241;10.9044;5431.16;6.3052;0;0;6.77707e-48;0.01;0;6.14102;102;0;-1-1;-1
960;722;2.68147;50.3533;15.2571;9.31345;3383.92;5.37868;0;0;6.77707e-48;0.01;0;5.47782;102;0;-1-1;-1
960;723;2.39801;66.4942;21.6714;9.04252;3097.11;5.2225;0;0;8.47133e-48;0.01;0;6.05664;102;0;-1-1;-1
960;724;-1.56589;84.1401;21.6969;9.41696;3498.01;5.44192;0;0;6.77707e-48;0.01;0;5.22277;102;0;-1-1;-1
960;725;1.73255;100.892;19.355;9.46048;3546.73;5.4666;0;0;6.77707e-48;0.01;0;3.14093;102;0;-1-1;-1
960;726;14.9803;-90.0317;18.5149;10.9835;5550.28;6.34543;0;0;6.77707e-48;0.01;0;7.09124;102;0;-1-1;-1
960;727;17.5494;-72.1275;18.645;9.30937;3379.48;5.37396;0;0;6.77707e-48;0.01;0;6.5376;102;0;-1-1;-1
960;728;17.0996;-54.8229;17.7061;10.5243;4882.76;6.06196;0;0;6.77707e-48;0.01;0;6.87576;102;0;-1-1;-1
960;729;18.9311;-37.5537;17.4277;9.26556;3331.99;5.35001;0;0;6.77707e-48;0.01;0;5.61557;102;0;-1-1;-1
960;730;16.9669;-17.0862;19.5504;10.1104;4329.07;5.83489;0;0;6.77707e-48;0.01;0;6.02422;102;0;-1-1;-1
960;731;18.6342;2.13361;19.1094;9.38455;3462.02;5.4242;0;0;6.77707e-48;0.01;0;6.3103;102;0;-1-1;-1
960;732;18.4004;19.8655;18.8242;10.0236;4218.57;5.78331;0;0;6.77707e-48;0.01;0;6.39104;102;0;-1-1;-1
960;733;18.5515;41.3285;17.9102;9.61733;3726.08;5.55216;0;0;6.77707e-48;0.01;0;5.8004;102;0;-1-1;-1
960;734;17.2874;58.2446;19.6894;9.68756;3808.31;5.59374;0;0;6.77707e-48;0.01;0;6.77508;102;0;-1-1;-1
960;735;17.3356;74.6841;21.8739;9.29182;3360.4;5.37169;0;0;6.77707e-48;0.01;0;6.77825;102;0;-1-1;-1
960;736;15.9195;90.85;17.0458;9.99594;4183.69;5.77107;0;0;6.77707e-48;0.01;0;6.316;102;0;-1-1;-1
960;737;29.8069;-100.327;17.6783;9.90167;4066.44;5.72458;0;0;6.77707e-48;0.01;0;3.00706;102;0;-1-1;-1
960;738;32.5935;-82.4661;18.4042;10.3989;4710.38;6.00262;0;0;6.77707e-48;0.01;0;6.08868;102;0;-1-1;-1
960;739;33.2635;-62.3334;17.8697;10.0137;4206.03;5.78126;0;0;6.77707e-48;0.01;0;6.59309;102;0;-1-1;-1
960;740;33.5747;-45.2133;17.3716;9.3058;3375.59;5.36684;0;0;6.77707e-48;0.01;0;6.37304;102;0;-1-1;-1
960;741;32.6372;-26.7083;16.8775;10.1668;4401.89;5.86335;0;0;6.77707e-48;0.01;0;6.77647;102;0;-1-1;-1
960;742;33.3749;-8.43844;18.747;10.1918;4434.45;5.87871;0;0;6.77707e-48;0.01;0;6.45682;102;0;-1-1;-1
960;743;33.9308;11.1374;19.0908;9.66272;3779.09;5.57505;0;0;6.77707e-48;0.01;0;6.41201;102;0;-1-1;-1
960;744;33.6216;28.7075;19.1475;9.62887;3739.51;5.56947;0;0;6.77707e-48;0.01;0;5.71333;102;0;-1-1;-1
960;745;33.3562;50.3976;18.6974;9.24236;3307.02;5.33333;0;0;6.77707e-48;0.01;0;6.03492;102;0;-1-1;-1
960;746;32.7197;67.4851;19.4923;9.80101;3943.67;5.66148;0;0;6.77707e-48;0.01;0;6.45773;102;0;-1-1;-1
960;747;32.1947;84.3352;19.3621;10.0051;4195.26;5.77894;0;0;6.77707e-48;0.01;0;6.84923;102;0;-1-1;-1
960;748;55.672;-86.3307;19.1281;10.9055;5432.86;6.30447;0;0;6.77707e-48;0.01;0;4.10996;102;0;-1-1;-1
960;749;47.6343;-70.9786;17.7553;9.3868;3464.51;5.42293;0;0;6.77707e-48;0.01;0;6.6322;102;0;-1-1;-1
960;750;48.7261;-53.7011;17.7786;9.29059;3359.07;5.36203;0;0;6.77707e-48;0.01;0;6.67275;102;0;-1-1;-1
960;751;48.9093;-35.8797;18.6732;10.3686;4669.25;5.99189;0;0;6.77707e-48;0.01;0;6.08283;102;0;-1-1;-1
960;752;49.3267;-17.5236;18.8597;10.8712;5381.73;6.28297;0;0;6.77707e-48;0.01;0;6.46396;102;0;-1-1;-1
960;753;49.337;1.25508;19.2864;10.5487;4916.85;6.08492;0;0;6.77707e-48;0.01;0;7.07735;102;0;-1-1;-1
960;754;49.7683;19.7559;18.8663;10.6825;5106.35;6.16111;0;0;6.77707e-48;0.01;0;6.86968;102;0;-1-1;-1
960;755;50.9184;41.4362;18.8833;9.29881;3367.99;5.3633;0;0;6.77707e-48;0.01;0;5.92727;102;0;-1-1;-1
960;756;50.1065;59.5603;18.5678;11.1063;5738.53;6.41239;0;0;6.77707e-48;0.01;0;7.11629;102;0;-1-1;-1
960;757;48.3151;77.5882;19.335;9.58855;3692.73;5.54771;0;0;6.77707e-48;0.01;0;6.73258;102;0;-1-1;-1
960;758;45.091;93.785;14.3064;9.26316;3329.4;5.35352;0;0;6.77707e-48;0.01;0;4.13135;102;0;-1-1;-1
960;759;72.2676;-76.7197;18.8124;10.7086;5143.76;6.18174;0;0;6.77707e-48;0.01;0;3.58716;102;0;-1-1;-1
960;760;62.7438;-62.3645;18.0796;9.2397;3304.17;5.33465;0;0;6.77707e-48;0.01;0;6.64024;102;0;-1-1;-1
960;761;65.5599;-44.4516;18.1927;11.0391;5634.9;6.37141;0;0;6.77707e-48;0.01;0;7.4832;102;0;-1-1;-1
960;762;66.1608;-25.1147;17.4658;10.8189;5304.44;6.24482;0;0;6.77707e-48;0.01;0;7.33128;102;0;-1-1;-1
960;763;65.2985;-7.01018;20.5105;9.67376;3792.05;5.58516;0;0;6.77707e-48;0.01;0;6.27133;102;0;-1-1;-1
960;764;65.7223;10.4967;18.6728;10.3129;4594.48;5.95125;0;0;6.77707e-48;0.01;0;6.52932;102;0;-1-1;-1
960;765;65.1938;30.1781;19.1992;11.1228;5764.08;6.41957;0;0;6.77707e-48;0.01;0;7.53545;102;0;-1-1;-1
960;766;66.1851;48.8076;18.7385;9.52905;3624.41;5.50678;0;0;6.77707e-48;0.01;0;6.48719;102;0;-1-1;-1
960;767;65.6051;70.7306;17.9885;10.9939;5565.98;6.35395;0;0;6.77707e-48;0.01;0;5.86596;102;0;-1-1;-1
960;768;81.7684;-52.5165;18.0114;9.49184;3582.12;5.47757;0;0;6.77707e-48;0.01;0;3.71313;102;0;-1-1;-1
960;769;82.6615;-33.8794;17.8399;11.0163;5600.08;6.34629;0;0;6.77707e-48;0.01;0;5.54925;102;0;-1-1;-1
960;770;81.3561;-15.9883;20.64;9.26697;3333.51;5.34779;0;0;6.77707e-48;0.01;0;6.36776;102;0;-1-1;-1
960;771;81.0317;1.02305;18.9991;9.52768;3622.84;5.49486;0;0;6.77707e-48;0.01;0;6.70817;102;0;-1-1;-1
960;772;81.5316;20.0195;16.9436;10.7435;5194.31;6.20968;0;0;6.77707e-48;0.01;0;7.22873;102;0;-1-1;-1
960;773;80.3608;37.4048;18.1819;8.94267;2995.65;5.1543;0;0;6.77707e-48;0.01;0;6.49997;102;0;-1-1;-1
960;774;80.3088;58.8951;18.7983;9.62767;3738.11;5.56586;0;0;6.77707e-48;0.01;0;4.76545;102;0;-1-1;-1
960;775;100.918;-24.4609;19.6355;10.6146;5009.55;6.12506;0;0;6.77707e-48;0.01;0;3.33798;102;0;-1-1;-1
960;776;95.7101;-8.05469;19.4386;9.28465;3352.63;5.36318;0;0;6.77707e-48;0.01;0;5.19602;102;0;-1-1;-1
960;777;98.4434;12.7004;16.9734;9.87152;4029.41;5.69467;0;0;6.77707e-48;0.01;0;4.51312;102;0;-1-1;-1
960;778;96.9788;30.7128;15.6837;10.2363;4492.77;5.91915;0;0;6.77707e-48;0.01;0;5.77564;102;0;-1-1;-1
960;779;-98.5057;4.10649;34.2205;9.40486;3484.54;5.43704;0;0;6.77707e-48;0.01;0;3.92202;102;0;-1-1;-1
960;780;-87.0088;-41.7047;30.4726;10.7921;5265.14;6.22389;0;0;6.77707e-48;0.01;0;5.06163;102;0;-1-1;-1
960;781;-86.216;-23.282;34.5526;10.1536;4384.76;5.85519;0;0;6.77707e-48;0.01;0;4.77315;102;0;-1-1;-1
960;782;-83.8368;-5.52289;33.5903;10.0606;4265.39;5.81319;0;0;6.77707e-48;0.01;0;5.1172;102;0;-1-1;-1
960;783;-83.774;11.6096;32.5026;9.5656;3666.27;5.53272;0;0;6.77707e-48;0.01;0;6.16028;102;0;-1-1;-1
960;784;-89.2136;28.9965;30.7125;10.218;4468.74;5.90518;0;0;6.77707e-48;0.01;0;4.97323;102;0;-1-1;-1
960;785;-82.2854;45.0616;33.4363;9.30224;3371.72;5.37334;0;0;6.77707e-48;0.01;0;4.52973;102;0;-1-1;-1
960;786;-71.569;-72.0441;33.746;10.361;4659.01;5.98583;0;0;6.77707e-48;0.01;0;4.24465;102;0;-1-1;-1
960;787;-72.0538;-53.5745;33.3122;10.637;5041.38;6.13962;0;0;6.77707e-48;0.01;0;6.04129;102;0;-1-1;-1
960;788;-70.6406;-32.8971;32.9291;10.8704;5380.56;6.26605;0;0;6.77707e-48;0.01;0;6.82224;102;0;-1-1;-1
960;789;-69.3444;-14.9413;31.6515;9.20099;3262.81;5.31216;0;0;6.77707e-48;0.01;0;6.30497;102;0;-1-1;-1
