Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4113;3.1934;34.1459;10.4039;4717.12;6.07709;0;0;2.5029e-34;0.01;0;7.28801;102;0;-1-1;-1
680;791;-68.8155;20.5891;33.4741;9.9112;4078.19;5.79234;0;0;2.5029e-34;0.01;0;6.18911;102;0;-1-1;-1
680;792;-70.6858;40.3982;34.7666;10.0282;4224.31;5.8706;0;0;2.5029e-34;0.01;0;6.16438;102;0;-1-1;-1
680;793;-72.2756;59.314;35.5309;11.5349;6428.76;6.73888;0;0;2.5029e-34;0.01;0;5.57391;102;0;-1-1;-1
680;794;-56.5802;-85.6236;36.1821;11.8574;6983.19;6.93467;0;0;2.5029e-34;0.01;0;4.80603;102;0;-1-1;-1
680;795;-57.2548;-65.5333;35.5526;11.0385;5634.04;6.45638;0;0;2.5029e-34;0.01;0;6.70419;102;0;-1-1;-1
680;796;-57.356;-45.6479;35.5934;11.4269;6249.85;6.68006;0;0;2.5029e-34;0.01;0;6.8951;102;0;-1-1;-1
680;797;-56.9108;-25.7615;34.6951;9.92787;4098.81;5.805;0;0;2.5029e-34;0.01;0;6.73603;102;0;-1-1;-1
680;798;-55.9032;-7.18827;34.205;11.2864;6022.25;6.5984;0;0;2.5029e-34;0.01;0;6.57669;102;0;-1-1;-1
680;799;-54.9658;10.5096;34.8139;9.92076;4090;5.79051;0;0;2.5029e-34;0.01;0;5.95857;102;0;-1-1;-1
680;800;-54.9687;31.3361;34.512;9.87448;4033.02;5.76842;0;0;2.5029e-34;0.01;0;6.76976;102;0;-1-1;-1
680;801;-55.6802;49.9922;35.0522;9.94886;4124.86;5.8115;0;0;2.5029e-34;0.01;0;7.01663;102;0;-1-1;-1
680;802;-55.7879;67.8425;35.0676;9.90705;4073.07;5.78878;0;0;2.5029e-34;0.01;0;5.98554;102;0;-1-1;-1
680;803;-38.5126;-95.5684;34.134;11.8521;6973.9;6.92541;0;0;2.5029e-34;0.01;0;4.24507;102;0;-1-1;-1
680;804;-40.1876;-74.5309;35.6189;10.0071;4197.67;5.84304;0;0;2.5029e-34;0.01;0;5.97451;102;0;-1-1;-1
680;805;-39.4852;-55.8526;35.9325;11.3449;6116.32;6.63067;0;0;2.5029e-34;0.01;0;6.74412;102;0;-1-1;-1
680;806;-39.6604;-35.5326;35.3852;11.903;7064.1;6.96511;0;0;2.5029e-34;0.01;0;6.80657;102;0;-1-1;-1
680;807;-39.5174;-17.212;35.7102;10.354;4649.64;6.05891;0;0;2.5029e-34;0.01;0;5.82285;102;0;-1-1;-1
680;808;-39.0242;1.71611;35.2896;10.3291;4616.15;6.04184;0;0;2.5029e-34;0.01;0;6.93182;102;0;-1-1;-1
680;809;-39.6378;21.0881;34.9482;10.4689;4806.04;6.11895;0;0;2.5029e-34;0.01;0;6.38084;102;0;-1-1;-1
680;810;-39.394;41.5893;35.3671;11.2796;6011.32;6.59063;0;0;2.5029e-34;0.01;0;6.94729;102;0;-1-1;-1
680;811;-39.1016;60.5232;35.1306;10.5199;4876.62;6.15055;0;0;2.5029e-34;0.01;0;7.09306;102;0;-1-1;-1
680;812;-38.4644;78.5191;35.3062;9.88168;4041.85;5.7726;0;0;2.5029e-34;0.01;0;5.86905;102;0;-1-1;-1
680;813;-20.15;-103.662;33.0942;11.4914;6356.29;6.72302;0;0;2.5029e-34;0.01;0;2.97454;102;0;-1-1;-1
680;814;-21.3889;-84.4646;34.325;9.90681;4072.78;5.789;0;0;2.5029e-34;0.01;0;6.34368;102;0;-1-1;-1
680;815;-22.8477;-66.5922;35.0164;10.0933;4307.19;5.90264;0;0;2.5029e-34;0.01;0;6.56298;102;0;-1-1;-1
680;816;-22.6692;-45.2373;35.311;10.0859;4297.7;5.89588;0;0;2.5029e-34;0.01;0;6.54299;102;0;-1-1;-1
680;817;-22.6563;-26.9159;34.7229;9.90932;4075.87;5.78688;0;0;2.5029e-34;0.01;0;6.35347;102;0;-1-1;-1
680;818;-22.7422;-8.18983;35.579;11.0419;5639.16;6.45814;0;0;2.5029e-34;0.01;0;6.08438;102;0;-1-1;-1
680;819;-22.4862;11.9306;35.4237;10.4258;4746.97;6.10082;0;0;2.5029e-34;0.01;0;5.95087;102;0;-1-1;-1
680;820;-22.5084;31.432;35.6896;11.0579;5663.71;6.46619;0;0;2.5029e-34;0.01;0;6.69705;102;0;-1-1;-1
680;821;-22.3545;50.8516;35.4919;10.7484;5201.44;6.27808;0;0;2.5029e-34;0.01;0;7.31723;102;0;-1-1;-1
680;822;-22.4822;69.3726;35.0025;10.0383;4237.07;5.86767;0;0;2.5029e-34;0.01;0;5.95879;102;0;-1-1;-1
680;823;-22.263;89.3672;36.572;11.752;6798.67;6.86707;0;0;2.5029e-34;0.01;0;4.49125;102;0;-1-1;-1
680;824;-1.64631;-95.6293;34.0493;11.9846;7210.35;7.01176;0;0;2.5029e-34;0.01;0;5.12661;102;0;-1-1;-1
680;825;-6.21955;-74.316;35.0946;10.6559;5068.22;6.23527;0;0;2.5029e-34;0.01;0;5.66939;102;0;-1-1;-1
680;826;-5.83539;-54.9159;35.8278;10.6472;5055.92;6.23057;0;0;2.5029e-34;0.01;0;5.89525;102;0;-1-1;-1
680;827;-7.20961;-36.2885;33.9184;9.93595;4108.82;5.80012;0;0;2.5029e-34;0.01;0;4.75091;102;0;-1-1;-1
680;828;-4.99886;-18.2952;35.9686;12.148;7509.36;7.10125;0;0;2.5029e-34;0.01;0;5.67778;102;0;-1-1;-1
680;829;-5.60089;1.86612;35.6042;10.89;5409.71;6.36468;0;0;2.5029e-34;0.01;0;6.09311;102;0;-1-1;-1
680;830;-3.76258;21.5654;36.036;11.685;6683.13;6.82481;0;0;2.5029e-34;0.01;0;5.70883;102;0;-1-1;-1
680;831;-5.95049;41.4848;36.7306;10.6712;5090.18;6.2451;0;0;2.5029e-34;0.01;0;4.60888;102;0;-1-1;-1
680;832;-6.07198;60.2119;36.636;9.88947;4051.43;5.77429;0;0;2.5029e-34;0.01;0;5.43726;102;0;-1-1;-1
680;833;-6.45617;77.8934;35.7679;10.2204;4471.93;5.97148;0;0;2.5029e-34;0.01;0;4.90833;102;0;-1-1;-1
680;834;-7.70763;101.518;35.5727;10.0381;4236.86;5.86395;0;0;2.5029e-34;0.01;0;3.72014;102;0;-1-1;-1
680;835;13.3747;-107.792;33.7067;10.231;4485.8;5.98677;0;0;2.5029e-34;0.01;0;3.13;102;0;-1-1;-1
680;836;12.5414;-83.3454;35.2041;9.63123;3742.26;5.63167;0;0;2.5029e-34;0.01;0;6.1704;102;0;-1-1;-1
680;837;12.8677;-65.5536;35.5452;10.2715;4539.3;6.01098;0;0;2.5029e-34;0.01;0;5.43523;102;0;-1-1;-1
680;838;11.8954;-46.777;35.6819;11.772;6833.38;6.88125;0;0;2.5029e-34;0.01;0;5.57073;102;0;-1-1;-1
680;839;12.272;-27.2009;36.1716;10.3606;4658.54;6.06207;0;0;2.5029e-34;0.01;0;6.39372;102;0;-1-1;-1
680;840;12.4954;-7.48461;35.933;11.5022;6374.3;6.71877;0;0;2.5029e-34;0.01;0;6.0547;102;0;-1-1;-1
680;841;13.1818;11.1237;35.6525;10.6724;5091.88;6.24817;0;0;2.5029e-34;0.01;0;5.93226;102;0;-1-1;-1
680;842;13.5152;30.6259;35.9431;10.8035;5281.77;6.3194;0;0;2.5029e-34;0.01;0;6.64499;102;0;-1-1;-1
680;843;10.6901;50.095;35.6967;11.9126;7081.16;6.95793;0;0;2.5029e-34;0.01;0;6.12251;102;0;-1-1;-1
680;844;12.4018;69.4936;37.2106;10.1899;4432.03;5.95804;0;0;2.5029e-34;0.01;0;5.59515;102;0;-1-1;-1
680;845;11.4516;89.0694;35.8657;11.0549;5659.18;6.46163;0;0;2.5029e-34;0.01;0;4.43257;102;0;-1-1;-1
680;846;28.2739;-94.8958;36.2749;11.5627;6475.34;6.75925;0;0;2.5029e-34;0.01;0;5.15792;102;0;-1-1;-1
680;847;29.0367;-75.0091;35.4721;11.4856;6346.72;6.71617;0;0;2.5029e-34;0.01;0;7.60165;102;0;-1-1;-1
680;848;29.213;-56.0556;34.8445;10.4116;4727.54;6.094;0;0;2.5029e-34;0.01;0;7.13788;102;0;-1-1;-1
680;849;29.917;-36.6029;35.0323;11.9249;7103.1;6.97623;0;0;2.5029e-34;0.01;0;6.69438;102;0;-1-1;-1
680;850;29.6264;-18.8045;35.8644;11.8341;6942.23;6.92612;0;0;2.5029e-34;0.01;0;6.76067;102;0;-1-1;-1
680;851;29.7039;1.59075;35.5043;10.4271;4748.77;6.10175;0;0;2.5029e-34;0.01;0;7.01415;102;0;-1-1;-1
680;852;29.71;20.6449;35.6101;10.5618;4935.11;6.18596;0;0;2.5029e-34;0.01;0;6.67287;102;0;-1-1;-1
680;853;29.2025;41.1595;35.6561;10.9407;5485.57;6.39139;0;0;2.5029e-34;0.01;0;6.67833;102;0;-1-1;-1
680;854;28.9766;60.6006;36.4162;11.6766;6668.58;6.8211;0;0;2.5029e-34;0.01;0;7.52497;102;0;-1-1;-1
680;855;28.4649;80.1878;36.6885;10.1797;4418.71;5.95754;0;0;2.5029e-34;0.01;0;7.23858;102;0;-1-1;-1
680;856;27.0754;99.5791;34.359;10.8879;5406.62;6.3686;0;0;2.5029e-34;0.01;0;3.66653;102;0;-1-1;-1
680;857;45.561;-83.9061;34.2976;9.93983;4113.63;5.80538;0;0;2.5029e-34;0.01;0;5.39972;102;0;-1-1;-1
680;858;46.1077;-65.0533;35.0732;11.1972;5880.53;6.54021;0;0;2.5029e-34;0.01;0;6.78813;102;0;-1-1;-1
680;859;47.2743;-46.2794;36.0568;9.89536;4058.67;5.78007;0;0;2.5029e-34;0.01;0;5.95345;102;0;-1-1;-1
680;860;47.1236;-27.6579;36.9461;9.95233;4129.18;5.80487;0;0;2.5029e-34;0.01;0;6.90096;102;0;-1-1;-1
680;861;46.2827;-8.57339;36.4222;10.7574;5214.53;6.28776;0;0;2.5029e-34;0.01;0;6.73271;102;0;-1-1;-1
680;862;45.702;11.4187;36.0647;10.0873;4299.45;5.89145;0;0;2.5029e-34;0.01;0;6.39822;102;0;-1-1;-1
680;863;46.8129;31.2491;35.6423;11.5072;6382.61;6.71819;0;0;2.5029e-34;0.01;0;7.28868;102;0;-1-1;-1
680;864;46.4124;51.0608;35.8998;11.4462;6281.68;6.68166;0;0;2.5029e-34;0.01;0;6.77264;102;0;-1-1;-1
680;865;45.7191;71.6006;36.3358;11.426;6248.38;6.67906;0;0;2.5029e-34;0.01;0;6.93799;102;0;-1-1;-1
680;866;45.3321;91.8735;35.5235;11.7181;6740.02;6.83823;0;0;2.5029e-34;0.01;0;5.20456;102;0;-1-1;-1
680;867;62.1413;-75.7243;33.4264;10.5157;4870.82;6.14044;0;0;2.5029e-34;0.01;0;5.93403;102;0;-1-1;-1
680;868;63.396;-56.2211;35.407;11.0451;5644.21;6.45733;0;0;2.5029e-34;0.01;0;7.20174;102;0;-1-1;-1
680;869;63.5153;-36.3736;35.4635;11.1274;5771.21;6.50007;0;0;2.5029e-34;0.01;0;6.62054;102;0;-1-1;-1
680;870;63.6403;-17.9442;36.5482;11.6296;6588.44;6.79708;0;0;2.5029e-34;0.01;0;6.86945;102;0;-1-1;-1
680;871;62.9634;2.385;37.5835;11.7172;6738.48;6.85206;0;0;2.5029e-34;0.01;0;7.50003;102;0;-1-1;-1
680;872;64.561;21.4351;36.5918;10.4698;4807.39;6.12844;0;0;2.5029e-34;0.01;0;6.46701;102;0;-1-1;-1
680;873;63.5289;41.8457;36.3266;10.46;4793.87;6.12148;0;0;2.5029e-34;0.01;0;6.38095;102;0;-1-1;-1
680;874;63.837;61.6228;35.4794;11.2182;5913.66;6.5595;0;0;2.5029e-34;0.01;0;7.26351;102;0;-1-1;-1
680;875;62.16;81.2554;36.2688;10.6374;5041.98;6.22141;0;0;2.5029e-34;0.01;0;5.02402;102;0;-1-1;-1
680;876;78.7963;-66.3623;31.9021;10.3158;4598.31;6.03396;0;0;2.5029e-34;0.01;0;3.72351;102;0;-1-1;-1
680;877;80.7403;-45.8769;35.4889;10.8625;5368.78;6.35434;0;0;2.5029e-34;0.01;0;5.42256;102;0;-1-1;-1
680;878;80.878;-26.8672;36.6904;10.6391;5044.31;6.22505;0;0;2.5029e-34;0.01;0;7.17631;102;0;-1-1;-1
680;879;80.9856;-7.19343;37.0591;11.559;6469.15;6.74957;0;0;2.5029e-34;0.01;0;6.08689;102;0;-1-1;-1
680;880;80.8536;12.1969;35.4371;10.4104;4725.93;6.0876;0;0;2.5029e-34;0.01;0;6.01199;102;0;-1-1;-1
680;881;80.7731;30.9169;35.5862;10.0643;4270.11;5.8918;0;0;2.5029e-34;0.01;0;7.00045;102;0;-1-1;-1
680;882;80.1603;49.8615;33.9426;10.6208;5018.32;6.21128;0;0;2.5029e-34;0.01;0;5.62198;102;0;-1-1;-1
680;883;80.436;72.8964;36.0454;11.5929;6526.27;6.76399;0;0;2.5029e-34;0.01;0;2.98254;102;0;-1-1;-1
680;884;98.2003;-36.0741;37.6601;11.5731;6492.96;6.76483;0;0;2.5029e-34;0.01;0;2.96613;102;0;-1-1;-1
680;885;97.569;-17.118;36.3321;10.2979;4574.35;6.02339;0;0;2.5029e-34;0.01;0;4.27;102;0;-1-1;-1
680;886;98.7221;3.03697;36.0904;11.7876;6860.62;6.88503;0;0;2.5029e-34;0.01;0;4.31835;102;0;-1-1;-1
680;887;96.6951;22.1396;33.3945;10.1511;4381.5;5.93431;0;0;2.5029e-34;0.01;0;4.49535;102;0;-1-1;-1
680;888;96.0944;40.6264;33.4871;10.4927;4838.98;6.1353;0;0;2.5029e-34;0.01;0;3.60505;102;0;-1-1;-1
680;889;-99.6904;-2.79747;55.5582;11.3997;6205.4;6.66057;0;0;2.5029e-34;0.01;0;1.83557;102;0;-1-1;-1
680;890;-99.161;17.5425;50.1368;12.1786;7566.31;7.12072;0;0;2.5029e-34;0.01;0;3.3958;102;0;-1-1;-1
680;891;-95.5481;-46.2218;61.3652;9.71839;3844.78;5.67433;0;0;3.12862e-34;0.01;0;1.24785;102;0;-1-1;-1
680;892;-85.3125;-36.7103;50.7338;9.95097;4127.47;5.81088;0;0;2.5029e-34;0.01;0;4.51351;102;0;-1-1;-1
680;893;-82.1758;-13.2832;59.5733;11.6047;6546.2;6.78402;0;0;2.5029e-34;0.01;0;3.80701;102;0;-1-1;-1
680;894;-82.6935;4.77112;50.6732;10.3714;4673.03;6.05129;0;0;2.5029e-34;0.01;0;6.37356;102;0;-1-1;-1
680;895;-80.851;21.8918;45.675;10.2336;4489.24;5.98451;0;0;2.5029e-34;0.01;0;6.15757;102;0;-1-1;-1
680;896;-81.1532;38.9669;50.8458;10.8432;5340.22;6.33943;0;0;2.5029e-34;0.01;0;3.84928;102;0;-1-1;-1
680;897;-68.2662;-65.4872;51.2559;10.4147;4731.85;6.0921;0;0;2.5029e-34;0.01;0;4.26095;102;0;-1-1;-1
680;898;-68.7894;-43.8492;51.9565;10.8246;5312.77;6.33667;0;0;2.5029e-34;0.01;0;5.95102;102;0;-1-1;-1
680;899;-67.6216;-24.3429;49.8736;9.94246;4116.9;5.80756;0;0;2.5029e-34;0.01;0;6.26222;102;0;-1-1;-1
680;900;-66.9463;-5.91027;49.9442;11.217;5911.71;6.56055;0;0;2.5029e-34;0.01;0;6.33636;102;0;-1-1;-1
680;901;-65.9843;11.9467;49.2993;10.138;4364.63;5.93346;0;0;2.5029e-34;0.01;0;6.51394;102;0;-1-1;-1
680;902;-65.3638;30.1667;48.3193;9.87914;4038.74;5.76434;0;0;2.5029e-34;0.01;0;6.8119;102;0;-1-1;-1
680;903;-65.8498;48.7393;49.6783;9.93762;4110.89;5.80537;0;0;2.5029e-34;0.01;0;5.62617;102;0;-1-1;-1
680;904;-67.0296;67.5761;51.4379;10.2426;4501.16;5.99012;0;0;2.5029e-34;0.01;0;3.72755;102;0;-1-1;-1
680;905;-51.4128;-73.713;50.8518;10.1626;4396.4;5.9443;0;0;2.5029e-34;0.01;0;3.73482;102;0;-1-1;-1
680;906;-52.7889;-55.2873;51.496;10.699;5130.07;6.25246;0;0;2.5029e-34;0.01;0;4.50919;102;0;-1-1;-1
680;907;-51.8478;-34.978;51.4841;11.8989;7056.87;6.95207;0;0;2.5029e-34;0.01;0;6.48532;102;0;-1-1;-1
680;908;-51.2588;-16.0679;50.381;9.90549;4071.14;5.78738;0;0;2.5029e-34;0.01;0;6.44644;102;0;-1-1;-1
680;909;-50.2182;2.33914;50.0692;10.081;4291.38;5.88956;0;0;2.5029e-34;0.01;0;5.89783;102;0;-1-1;-1
680;910;-51.0556;20.5863;49.0935;9.53234;3628.17;5.57156;0;0;3.12862e-34;0.01;0;5.51103;102;0;-1-1;-1
680;911;-50.8887;39.3397;50.4627;10.0214;4215.78;5.86433;0;0;2.5029e-34;0.01;0;5.13009;102;0;-1-1;-1
680;912;-50.1213;59.3084;51.6746;11.837;6947.33;6.91809;0;0;2.5029e-34;0.01;0;5.32117;102;0;-1-1;-1
680;913;-53.0528;80.3876;48.3421;11.524;6410.66;6.73452;0;0;2.5029e-34;0.01;0;3.63106;102;0;-1-1;-1
680;914;-31.7628;-85.2185;49.1961;10.5756;4954.58;6.18592;0;0;2.5029e-34;0.01;0;4.30689;102;0;-1-1;-1
680;915;-32.5738;-67.4063;50.1212;10.0168;4209.94;5.86276;0;0;2.5029e-34;0.01;0;4.41371;102;0;-1-1;-1
680;916;-34.3426;-44.8389;52.2088;11.2411;5949.9;6.58018;0;0;2.5029e-34;0.01;0;4.34465;102;0;-1-1;-1
680;917;-35.2854;-25.7938;51.6452;9.99467;4182.1;5.83737;0;0;2.5029e-34;0.01;0;5.79649;102;0;-1-1;-1
680;918;-33.6704;-7.81915;50.7463;9.91922;4088.09;5.80101;0;0;2.5029e-34;0.01;0;4.71485;102;0;-1-1;-1
680;919;-33.897;11.5056;50.797;11.5914;6523.78;6.77282;0;0;2.5029e-34;0.01;0;5.68729;102;0;-1-1;-1
680;920;-34.3841;31.5414;51.5508;11.9298;7111.88;6.96975;0;0;2.5029e-34;0.01;0;6.25143;102;0;-1-1;-1
680;921;-33.353;51.6313;51.5949;10.7345;5181.28;6.27429;0;0;2.5029e-34;0.01;0;5.12162;102;0;-1-1;-1
680;922;-32.5107;69.5339;49.2436;9.59718;3702.71;5.60607;0;0;2.5029e-34;0.01;0;5.13911;102;0;-1-1;-1
680;923;-35.1335;86.9821;51.639;10.7734;5237.79;6.30117;0;0;2.5029e-34;0.01;0;2.52126;102;0;-1-1;-1
680;924;-14.872;-93.1675;48.6613;10.3297;4616.96;6.04408;0;0;2.5029e-34;0.01;0;4.4142;102;0;-1-1;-1
680;925;-16.3619;-75.4051;49.6998;10.0914;4304.71;5.90664;0;0;2.5029e-34;0.01;0;7.31274;102;0;-1-1;-1
680;926;-17.279;-56.1474;51.4143;12.1704;7550.91;7.1023;0;0;2.5029e-34;0.01;0;6.23587;102;0;-1-1;-1
680;927;-16.7484;-35.4162;50.5896;11.64;6606.07;6.8102;0;0;2.5029e-34;0.01;0;5.45231;102;0;-1-1;-1
680;928;-17.351;-18.1944;52.1663;11.6364;6599.95;6.79925;0;0;2.5029e-34;0.01;0;5.23812;102;0;-1-1;-1
680;929;-16.8561;1.82686;51.4284;11.0675;5678.61;6.47688;0;0;2.5029e-34;0.01;0;6.65641;102;0;-1-1;-1
680;930;-15.7394;21.7164;52.1031;11.635;6597.61;6.80775;0;0;2.5029e-34;0.01;0;6.5351;102;0;-1-1;-1
680;931;-17.2968;41.6675;51.4064;10.3318;4619.77;6.04767;0;0;2.5029e-34;0.01;0;5.57047;102;0;-1-1;-1
680;932;-16.9184;60.2652;50.3636;10.5552;4925.88;6.173;0;0;2.5029e-34;0.01;0;6.89084;102;0;-1-1;-1
680;933;-17.4576;78.174;57.1328;11.8419;6955.96;6.92423;0;0;2.5029e-34;0.01;0;4.76947;102;0;-1-1;-1
680;934;-17.1119;101.448;50.6045;9.92401;4094.02;5.79289;0;0;2.5029e-34;0.01;0;1.99238;102;0;-1-1;-1
680;935;0.66606;-83.4511;49.739;9.94656;4121.99;5.80941;0;0;2.5029e-34;0.01;0;5.80442;102;0;-1-1;-1
680;936;0.774169;-65.706;49.8464;10.4887;4833.42;6.137;0;0;2.5029e-34;0.01;0;6.01146;102;0;-1-1;-1
680;937;0.554009;-46.9078;52.7331;10.9679;5526.54;6.41905;0;0;2.5029e-34;0.01;0;5.21657;102;0;-1-1;-1
680;938;0.923439;-26.9946;53.011;10.9371;5480.2;6.38857;0;0;2.5029e-34;0.01;0;6.24938;102;0;-1-1;-1
680;939;0.768752;-7.13278;52.1896;11.1155;5752.81;6.50525;0;0;2.5029e-34;0.01;0;5.88967;102;0;-1-1;-1
680;940;1.27249;10.704;51.8296;11.0291;5619.67;6.45874;0;0;2.5029e-34;0.01;0;6.41667;102;0;-1-1;-1
680;941;2.04835;31.1579;51.9154;9.89288;4055.61;5.78677;0;0;2.5029e-34;0.01;0;6.21016;102;0;-1-1;-1
680;942;-0.546338;50.8511;51.9182;9.99927;4187.87;5.84847;0;0;2.5029e-34;0.01;0;6.52438;102;0;-1-1;-1
680;943;0.242458;69.222;51.6824;10.5175;4873.37;6.14891;0;0;2.5029e-34;0.01;0;6.30357;102;0;-1-1;-1
680;944;-1.6429;90.0133;50.9532;11.7416;6780.6;6.8592;0;0;2.5029e-34;0.01;0;3.96258;102;0;-1-1;-1
680;945;22.5346;-90.4471;61.4275;10.2901;4563.99;6.01724;0;0;2.5029e-34;0.01;0;3.06946;102;0;-1-1;-1
680;946;17.5777;-75.3077;51.2793;10.6704;5088.96;6.24085;0;0;2.5029e-34;0.01;0;6.98054;102;0;-1-1;-1
680;947;18.056;-56.8189;50.4506;9.87983;4039.59;5.76776;0;0;2.5029e-34;0.01;0;6.70179;102;0;-1-1;-1
680;948;18.0416;-37.5062;52.998;12.011;7258.19;7.02104;0;0;2.5029e-34;0.01;0;5.15236;102;0;-1-1;-1
680;949;17.9247;-17.2582;52.0879;10.8072;5287.25;6.31671;0;0;2.5029e-34;0.01;0;5.36149;102;0;-1-1;-1
680;950;18.1622;1.83054;51.6612;9.93461;4107.16;5.80984;0;0;2.5029e-34;0.01;0;6.43479;102;0;-1-1;-1
680;951;17.9164;20.5498;51.4179;11.1331;5780.08;6.50503;0;0;2.5029e-34;0.01;0;6.29028;102;0;-1-1;-1
680;952;18.107;40.6576;51.6069;9.94585;4121.11;5.80936;0;0;2.5029e-34;0.01;0;6.07483;102;0;-1-1;-1
680;953;17.2541;59.6438;52.1174;10.5734;4951.43;6.18516;0;0;2.5029e-34;0.01;0;7.06284;102;0;-1-1;-1
680;954;16.3903;79.8464;52.0581;11.0965;5723.37;6.48548;0;0;2.5029e-34;0.01;0;5.52829;102;0;-1-1;-1
680;955;35.3803;-83.7063;51.0396;10.4951;4842.25;6.13775;0;0;2.5029e-34;0.01;0;4.75025;102;0;-1-1;-1
680;956;34.7363;-65.0102;51.5086;11.1879;5865.86;6.53769;0;0;2.5029e-34;0.01;0;5.96618;102;0;-1-1;-1
680;957;35.6081;-47.7397;50.9785;11.4744;6328.12;6.70541;0;0;2.5029e-34;0.01;0;6.20407;102;0;-1-1;-1
680;958;35.7544;-27.6293;52.9057;11.6488;6621.11;6.80277;0;0;2.5029e-34;0.01;0;7.00211;102;0;-1-1;-1
680;959;34.6371;-7.46419;51.8024;11.0876;5709.61;6.48257;0;0;2.5029e-34;0.01;0;6.08372;102;0;-1-1;-1
680;960;34.7051;10.7926;51.3961;11.046;5645.46;6.46188;0;0;2.5029e-34;0.01;0;6.12246;102;0;-1-1;-1
680;961;34.6636;30.7637;51.4103;11.3561;6134.52;6.63585;0;0;2.5029e-34;0.01;0;6.83909;102;0;-1-1;-1
680;962;34.2485;50.0888;52.0742;10.4538;4785.34;6.11183;0;0;2.5029e-34;0.01;0;5.86815;102;0;-1-1;-1
680;963;34.0015;70.9605;53.1824;11.6489;6621.38;6.80043;0;0;2.5029e-34;0.01;0;6.23735;102;0;-1-1;-1
680;964;32.9925;90.9535;51.2069;11.0833;5702.89;6.48468;0;0;2.5029e-34;0.01;0;3.71852;102;0;-1-1;-1
680;965;51.292;-75.7023;48.8713;9.9298;4101.19;5.80627;0;0;2.5029e-34;0.01;0;3.82444;102;0;-1-1;-1
680;966;53.2049;-56.9446;52.7346;11.909;7074.86;6.95677;0;0;2.5029e-34;0.01;0;5.40765;102;0;-1-1;-1
680;967;52.4688;-37.8619;50.8954;9.93636;4109.33;5.80167;0;0;2.5029e-34;0.01;0;6.24569;102;0;-1-1;-1
680;968;52.0566;-17.2968;52.5827;10.8288;5319.04;6.33259;0;0;2.5029e-34;0.01;0;4.67135;102;0;-1-1;-1
680;969;50.6646;1.50619;51.9327;9.92234;4091.96;5.80282;0;0;2.5029e-34;0.01;0;5.6003;102;0;-1-1;-1
680;970;52.3222;20.4796;51.7551;11.6731;6662.62;6.82551;0;0;2.5029e-34;0.01;0;5.71828;102;0;-1-1;-1
680;971;51.4511;41.2072;52.3257;11.0241;5611.97;6.44581;0;0;2.5029e-34;0.01;0;4.19474;102;0;-1-1;-1
680;972;51.7943;61.0507;51.9445;11.2934;6033.45;6.61187;0;0;2.5029e-34;0.01;0;5.52806;102;0;-1-1;-1
680;973;51.0943;81.5064;53.0103;11.4771;6332.64;6.70794;0;0;2.5029e-34;0.01;0;4.73618;102;0;-1-1;-1
680;974;70.6108;-68.3363;47.9866;10.2049;4451.64;5.96233;0;0;2.5029e-34;0.01;0;1.91468;102;0;-1-1;-1
680;975;69.4905;-46.2761;51.1686;10.8584;5362.73;6.35293;0;0;2.5029e-34;0.01;0;5.68031;102;0;-1-1;-1
680;976;67.6718;-28.4332;51.2095;9.92259;4092.26;5.79898;0;0;2.5029e-34;0.01;0;6.40843;102;0;-1-1;-1
680;977;70.6469;-9.95667;54.6847;11.8714;7007.99;6.94035;0;0;2.5029e-34;0.01;0;4.69863;102;0;-1-1;-1
680;978;71.233;11.4683;53.2336;11.541;6439.03;6.74282;0;0;2.5029e-34;0.01;0;4.80246;102;0;-1-1;-1
680;979;70.8651;31.6538;52.375;11.5773;6499.98;6.77064;0;0;2.5029e-34;0.01;0;5.05266;102;0;-1-1;-1
680;980;71.0572;52.4118;51.4194;11.8206;6918.45;6.90935;0;0;2.5029e-34;0.01;0;3.6641;102;0;-1-1;-1
680;981;68.0362;71.9079;51.3776;10.6001;4989.09;6.19103;0;0;2.5029e-34;0.01;0;3.21931;102;0;-1-1;-1
680;982;84.6733;-36.4678;51.7875;10.0592;4263.58;5.88542;0;0;2.5029e-34;0.01;0;4.32301;102;0;-1-1;-1
680;983;87.6629;-17.7877;51.6063;9.93082;4102.46;5.79738;0;0;2.5029e-34;0.01;0;3.73892;102;0;-1-1;-1
680;984;87.8351;0.751153;58.5704;11.5376;6433.27;6.75277;0;0;2.5029e-34;0.01;0;3.50989;102;0;-1-1;-1
680;985;88.9664;20.8744;50.9464;11.7739;6836.82;6.88457;0;0;2.5029e-34;0.01;0;3.77788;102;0;-1-1;-1
680;986;77.7356;43.1938;65.7479;9.55607;3655.33;5.57922;0;0;3.12862e-34;0.01;0;3.72895;102;0;-1-1;-1
680;987;-74.2039;-30.9295;64.6753;9.99105;4177.56;5.85161;0;0;2.5029e-34;0.01;0;4.52025;102;0;-1-1;-1
680;988;-69.8972;-13.1712;74.2959;10.3444;4636.59;6.05526;0;0;2.5029e-34;0.01;0;4.67781;102;0;-1-1;-1
680;989;-71.276;3.65456;65.0295;9.95691;4134.88;5.82649;0;0;2.5029e-34;0.01;0;5.24422;102;0;-1-1;-1
