Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.65918;20.2908;1.83232;9.49987;3591.22;5.50039;0;0;5.0985e-44;0.01;0;4.79424;102;0;-1-1;-1
880;591;-6.37468;40.161;3.47905;10.2777;4547.5;5.96229;0;0;5.0985e-44;0.01;0;5.16382;102;0;-1-1;-1
880;592;-6.46002;57.4123;2.34517;9.48288;3571.98;5.4887;0;0;5.0985e-44;0.01;0;6.33963;102;0;-1-1;-1
880;593;-6.13508;72.2198;9.2332;9.14925;3208.08;5.29531;0;0;6.37312e-44;0.01;0;6.24545;102;0;-1-1;-1
880;594;-2.66344;102.281;2.28627;10.9156;5447.97;6.30642;0;0;5.0985e-44;0.01;0;3.9977;102;0;-1-1;-1
880;595;14.75;-103.061;4.3625;9.69299;3814.71;5.62321;0;0;5.0985e-44;0.01;0;4.1035;102;0;-1-1;-1
880;596;11.65;-85.5897;1.17563;10.6882;5114.47;6.18213;0;0;5.0985e-44;0.01;0;5.85162;102;0;-1-1;-1
880;597;6.57878;-67.508;4.2024;11.2774;6007.81;6.52926;0;0;5.0985e-44;0.01;0;6.10808;102;0;-1-1;-1
880;598;12.8705;-45.7452;2.65116;10.8823;5398.21;6.30757;0;0;5.0985e-44;0.01;0;5.39196;102;0;-1-1;-1
880;599;14.4603;-27.0192;3.55836;10.61;5003.09;6.14568;0;0;5.0985e-44;0.01;0;5.94305;102;0;-1-1;-1
880;600;11.9977;-7.92753;4.34541;11.273;6000.78;6.53459;0;0;5.0985e-44;0.01;0;5.10718;102;0;-1-1;-1
880;601;13.8795;11.693;3.35661;9.985;4169.97;5.7838;0;0;5.0985e-44;0.01;0;5.24301;102;0;-1-1;-1
880;602;14.253;30.6659;3.21043;11.0356;5629.53;6.3902;0;0;5.0985e-44;0.01;0;5.56271;102;0;-1-1;-1
880;603;13.5902;48.4907;2.74005;9.51595;3609.49;5.51495;0;0;5.0985e-44;0.01;0;5.73078;102;0;-1-1;-1
880;604;8.38152;64.2961;6.25383;9.4947;3585.36;5.49972;0;0;5.0985e-44;0.01;0;5.57516;102;0;-1-1;-1
880;605;12.118;91.5815;-0.8618;9.67275;3790.86;5.60432;0;0;5.0985e-44;0.01;0;6.357;102;0;-1-1;-1
880;606;14.6689;107.736;7.63833;10.7549;5210.83;6.2317;0;0;5.0985e-44;0.01;0;3.6273;102;0;-1-1;-1
880;607;27.8588;-92.1903;3.87463;9.43387;3516.88;5.46644;0;0;5.0985e-44;0.01;0;6.18278;102;0;-1-1;-1
880;608;27.7259;-73.7952;3.71285;11.268;5992.8;6.52742;0;0;5.0985e-44;0.01;0;6.71793;102;0;-1-1;-1
880;609;29.6901;-54.8973;3.11116;9.58136;3684.43;5.54228;0;0;5.0985e-44;0.01;0;6.28548;102;0;-1-1;-1
880;610;29.2573;-37.5174;3.33795;9.39961;3478.7;5.44252;0;0;5.0985e-44;0.01;0;6.2755;102;0;-1-1;-1
880;611;29.0545;-16.5694;3.34004;9.41609;3497.04;5.4543;0;0;5.0985e-44;0.01;0;6.27787;102;0;-1-1;-1
880;612;28.8328;1.15812;4.95176;10.5171;4872.75;6.09438;0;0;5.0985e-44;0.01;0;7.13109;102;0;-1-1;-1
880;613;29.8564;20.3067;3.87991;10.6651;5081.34;6.17776;0;0;5.0985e-44;0.01;0;6.66436;102;0;-1-1;-1
880;614;29.4878;41.5734;4.50454;9.44492;3529.26;5.46452;0;0;5.0985e-44;0.01;0;5.97511;102;0;-1-1;-1
880;615;27.3947;59.6743;4.33337;10.9479;5496.47;6.33726;0;0;5.0985e-44;0.01;0;6.02504;102;0;-1-1;-1
880;616;22.8982;78.1284;6.46678;10.231;4485.8;5.9436;0;0;5.0985e-44;0.01;0;5.92516;102;0;-1-1;-1
880;617;29.8378;95.7713;4.42158;11.2221;5919.81;6.50403;0;0;5.0985e-44;0.01;0;6.04128;102;0;-1-1;-1
880;618;44.3313;-83.7506;4.02112;10.5648;4939.42;6.12745;0;0;5.0985e-44;0.01;0;6.5461;102;0;-1-1;-1
880;619;44.4549;-65.1991;3.21984;9.64495;3758.28;5.59273;0;0;5.0985e-44;0.01;0;6.33651;102;0;-1-1;-1
880;620;44.8176;-45.2387;3.44764;10.0054;4195.52;5.79184;0;0;5.0985e-44;0.01;0;6.35321;102;0;-1-1;-1
880;621;45.3043;-26.9092;2.94035;10.664;5079.79;6.17755;0;0;5.0985e-44;0.01;0;6.86733;102;0;-1-1;-1
880;622;45.122;-8.16837;3.426;10.4131;4729.61;6.04324;0;0;5.0985e-44;0.01;0;6.35955;102;0;-1-1;-1
880;623;45.6869;10.971;3.85054;10.5633;4937.22;6.12744;0;0;5.0985e-44;0.01;0;6.4385;102;0;-1-1;-1
880;624;45.451;31.4204;4.73199;11.0135;5595.79;6.39447;0;0;5.0985e-44;0.01;0;7.02657;102;0;-1-1;-1
880;625;45.3624;51.3609;3.24355;11.5224;6407.89;6.67122;0;0;5.0985e-44;0.01;0;7.02078;102;0;-1-1;-1
880;626;54.7093;72.206;5.17576;9.08981;3145.96;5.25968;0;0;6.37312e-44;0.01;0;5.77625;102;0;-1-1;-1
880;627;42.6337;82.9928;4.73571;9.17349;3233.64;5.31774;0;0;5.0985e-44;0.01;0;6.25185;102;0;-1-1;-1
880;628;58.1478;-94.944;2.55929;9.45;3534.95;5.46928;0;0;5.0985e-44;0.01;0;3.07666;102;0;-1-1;-1
880;629;60.6416;-74.5994;4.80401;10.8968;5419.76;6.30808;0;0;5.0985e-44;0.01;0;6.98161;102;0;-1-1;-1
880;630;60.3655;-55.0569;3.23915;11.2529;5968.8;6.51884;0;0;5.0985e-44;0.01;0;7.40221;102;0;-1-1;-1
880;631;60.8362;-36.3837;2.89657;9.39935;3478.42;5.44105;0;0;5.0985e-44;0.01;0;6.19913;102;0;-1-1;-1
880;632;61.0204;-16.983;2.5478;9.62513;3735.15;5.58505;0;0;5.0985e-44;0.01;0;5.99438;102;0;-1-1;-1
880;633;61.1401;0.400344;4.89777;9.46125;3547.6;5.49722;0;0;5.0985e-44;0.01;0;6.18061;102;0;-1-1;-1
880;634;62.329;20.2308;3.86483;10.5468;4914.16;6.1111;0;0;5.0985e-44;0.01;0;6.49584;102;0;-1-1;-1
880;635;62.028;41.0678;3.88548;10.9565;5509.44;6.35178;0;0;5.0985e-44;0.01;0;6.78813;102;0;-1-1;-1
880;636;63.5988;58.6528;5.01069;9.41126;3491.65;5.45443;0;0;5.0985e-44;0.01;0;6.30244;102;0;-1-1;-1
880;637;59.8094;87.4399;8.97384;10.0948;4309.11;5.84857;0;0;5.0985e-44;0.01;0;4.20407;102;0;-1-1;-1
880;638;77.3239;-64.1235;5.02233;11.0474;5647.64;6.39757;0;0;5.0985e-44;0.01;0;5.28437;102;0;-1-1;-1
880;639;76.986;-44.5956;3.1169;10.7243;5166.42;6.20887;0;0;5.0985e-44;0.01;0;7.35566;102;0;-1-1;-1
880;640;76.451;-26.3826;1.60652;9.60128;3707.46;5.57002;0;0;5.0985e-44;0.01;0;6.41276;102;0;-1-1;-1
880;641;75.9464;-10.6862;8.61092;9.481;3569.86;5.48654;0;0;5.0985e-44;0.01;0;6.35243;102;0;-1-1;-1
880;642;78.0341;8.04675;2.76315;11.4506;6288.83;6.63608;0;0;5.0985e-44;0.01;0;7.00685;102;0;-1-1;-1
880;643;77.3656;31.5461;3.81654;9.46725;3554.35;5.47684;0;0;5.0985e-44;0.01;0;5.92963;102;0;-1-1;-1
880;644;79.2689;49.2629;4.64871;10.4528;4783.95;6.05534;0;0;5.0985e-44;0.01;0;7.27425;102;0;-1-1;-1
880;645;78.4567;68.5349;3.20482;10.9457;5493.16;6.34119;0;0;5.0985e-44;0.01;0;4.36297;102;0;-1-1;-1
880;646;92.8156;-53.1609;2.17383;10.1891;4431;5.90297;0;0;5.0985e-44;0.01;0;2.81485;102;0;-1-1;-1
880;647;101.39;-41.0228;-8.52987;9.15112;3210.04;5.28739;0;0;5.0985e-44;0.01;0;3.63678;102;0;-1-1;-1
880;648;92.431;-17.9556;5.62158;10.5894;4973.95;6.13129;0;0;5.0985e-44;0.01;0;7.47016;102;0;-1-1;-1
880;649;94.6986;0.466087;5.61392;10.2294;4483.73;5.92949;0;0;5.0985e-44;0.01;0;6.68573;102;0;-1-1;-1
880;650;93.9762;19.8783;2.23061;10.2377;4494.67;5.93932;0;0;5.0985e-44;0.01;0;6.63614;102;0;-1-1;-1
880;651;92.7317;37.6519;2.23606;9.13816;3196.43;5.29058;0;0;5.0985e-44;0.01;0;6.40691;102;0;-1-1;-1
880;652;95.4888;60.0211;4.66644;11.0916;5715.73;6.42531;0;0;5.0985e-44;0.01;0;4.08834;102;0;-1-1;-1
880;653;112.271;-19.6601;-9.20461;9.16717;3226.97;5.30375;0;0;5.0985e-44;0.01;0;2.59376;102;0;-1-1;-1
880;654;109.075;-10.8867;5.52155;10.3182;4601.57;5.98123;0;0;5.0985e-44;0.01;0;4.42591;102;0;-1-1;-1
880;655;109.734;8.39014;1.27761;10.7131;5150.3;6.21777;0;0;5.0985e-44;0.01;0;3.18816;102;0;-1-1;-1
880;656;109.503;30.8999;-0.584283;11.154;5812.81;6.45785;0;0;5.0985e-44;0.01;0;3.52541;102;0;-1-1;-1
880;657;-100.478;-47.1735;16.5511;11.2146;5907.97;6.4876;0;0;5.0985e-44;0.01;0;3.13407;102;0;-1-1;-1
880;658;-97.4319;-28.7776;20.6633;10.4796;4820.9;6.07599;0;0;5.0985e-44;0.01;0;5.21826;102;0;-1-1;-1
880;659;-100.582;-11.0291;25.0164;10.959;5513.17;6.35838;0;0;5.0985e-44;0.01;0;3.74117;102;0;-1-1;-1
880;660;-97.0512;13.7783;18.6067;10.5048;4855.77;6.09565;0;0;5.0985e-44;0.01;0;4.80338;102;0;-1-1;-1
880;661;-95.2532;30.7987;14.3755;9.46034;3546.57;5.48278;0;0;5.0985e-44;0.01;0;4.27743;102;0;-1-1;-1
880;662;-95.075;45.529;22.435;9.68069;3800.22;5.60794;0;0;5.0985e-44;0.01;0;3.04726;102;0;-1-1;-1
880;663;-83.4271;-72.9007;18.0286;10.4729;4811.53;6.07212;0;0;5.0985e-44;0.01;0;3.61406;102;0;-1-1;-1
880;664;-82.9378;-54.8994;18.0254;10.0257;4221.14;5.82421;0;0;5.0985e-44;0.01;0;5.65653;102;0;-1-1;-1
880;665;-81.1738;-33.7509;16.8304;9.42797;3510.29;5.45726;0;0;5.0985e-44;0.01;0;6.1836;102;0;-1-1;-1
880;666;-83.0048;-16.4912;18.6061;10.9709;5531.2;6.3563;0;0;5.0985e-44;0.01;0;7.5249;102;0;-1-1;-1
880;667;-82.2399;2.66654;17.5924;10.8115;5293.59;6.2651;0;0;5.0985e-44;0.01;0;6.81645;102;0;-1-1;-1
880;668;-80.0037;21.4251;18.9292;10.7936;5267.22;6.24942;0;0;5.0985e-44;0.01;0;6.30636;102;0;-1-1;-1
880;669;-79.7124;39.1132;19.2908;9.74717;3879.04;5.65187;0;0;5.0985e-44;0.01;0;5.52692;102;0;-1-1;-1
880;670;-80.6809;56.0446;19.6877;9.49687;3587.81;5.49046;0;0;5.0985e-44;0.01;0;4.77598;102;0;-1-1;-1
880;671;-68.3346;-83.8784;19.4515;11.1849;5861.14;6.47001;0;0;5.0985e-44;0.01;0;4.27421;102;0;-1-1;-1
880;672;-67.1699;-64.4208;18.9822;10.5554;4926.19;6.1164;0;0;5.0985e-44;0.01;0;6.80387;102;0;-1-1;-1
880;673;-67.2825;-44.5459;18.5284;11.3408;6109.69;6.5694;0;0;5.0985e-44;0.01;0;7.84095;102;0;-1-1;-1
880;674;-66.1854;-25.4755;17.7171;9.86609;4022.75;5.71622;0;0;5.0985e-44;0.01;0;6.94245;102;0;-1-1;-1
880;675;-66.5731;-7.1311;16.6184;11.0585;5664.75;6.40676;0;0;5.0985e-44;0.01;0;6.79753;102;0;-1-1;-1
880;676;-65.4211;11.7475;17.5931;9.70467;3828.52;5.62799;0;0;5.0985e-44;0.01;0;6.38533;102;0;-1-1;-1
880;677;-64.4781;30.3652;17.9005;10.7588;5216.47;6.23667;0;0;5.0985e-44;0.01;0;7.29646;102;0;-1-1;-1
880;678;-65.4238;48.4768;19.0141;9.45922;3545.32;5.48408;0;0;5.0985e-44;0.01;0;5.94419;102;0;-1-1;-1
880;679;-65.3891;65.7116;19.0705;9.63025;3741.12;5.58121;0;0;5.0985e-44;0.01;0;4.79228;102;0;-1-1;-1
880;680;-65.6094;89.326;15.7044;10.746;5197.93;6.21883;0;0;5.0985e-44;0.01;0;1.8374;102;0;-1-1;-1
880;681;-51.7741;-93.2751;18.7881;10.7856;5255.62;6.24717;0;0;5.0985e-44;0.01;0;3.76513;102;0;-1-1;-1
880;682;-51.9561;-74.5503;19.6717;10.0187;4212.3;5.80902;0;0;5.0985e-44;0.01;0;5.48922;102;0;-1-1;-1
880;683;-51.4882;-54.9921;18.0916;10.1784;4417.02;5.90132;0;0;5.0985e-44;0.01;0;5.73748;102;0;-1-1;-1
880;684;-50.9233;-35.3321;18.2282;10.6159;5011.45;6.14754;0;0;5.0985e-44;0.01;0;5.48598;102;0;-1-1;-1
880;685;-51.3774;-16.5065;17.2583;9.47833;3566.84;5.47948;0;0;5.0985e-44;0.01;0;4.88189;102;0;-1-1;-1
880;686;-51.1557;2.22968;16.9394;9.79418;3935.44;5.6768;0;0;5.0985e-44;0.01;0;5.40975;102;0;-1-1;-1
880;687;-50.0625;20.0716;18.9421;9.79309;3934.12;5.67602;0;0;5.0985e-44;0.01;0;5.62349;102;0;-1-1;-1
880;688;-48.2337;38.8633;18.5287;10.0139;4206.27;5.80268;0;0;5.0985e-44;0.01;0;5.73077;102;0;-1-1;-1
880;689;-49.7496;58.0401;18.9791;10.0308;4227.63;5.813;0;0;5.0985e-44;0.01;0;5.16019;102;0;-1-1;-1
880;690;-50.2393;77.1923;19.3055;11.4013;6207.99;6.61321;0;0;5.0985e-44;0.01;0;5.03597;102;0;-1-1;-1
880;691;-49.063;95.997;16.0519;10.013;4205.14;5.81048;0;0;5.0985e-44;0.01;0;2.62868;102;0;-1-1;-1
880;692;-30.8768;-97.9524;16.0775;9.26842;3335.08;5.37131;0;0;5.0985e-44;0.01;0;3.75846;102;0;-1-1;-1
880;693;-31.4135;-79.4853;18.7963;10.8898;5409.44;6.30923;0;0;5.0985e-44;0.01;0;5.51389;102;0;-1-1;-1
880;694;-31.3464;-62.0637;19.5202;9.49232;3582.66;5.50322;0;0;5.0985e-44;0.01;0;5.50215;102;0;-1-1;-1
880;695;-31.7274;-44.6043;19.0948;9.9135;4081.03;5.74638;0;0;5.0985e-44;0.01;0;6.1053;102;0;-1-1;-1
880;696;-32.2094;-25.9233;18.5137;10.6888;5115.39;6.18842;0;0;5.0985e-44;0.01;0;6.01034;102;0;-1-1;-1
880;697;-32.4771;-7.37149;18.5774;10.4228;4742.84;6.02796;0;0;5.0985e-44;0.01;0;5.23089;102;0;-1-1;-1
880;698;-32.4501;11.9707;18.8145;10.7426;5192.97;6.2214;0;0;5.0985e-44;0.01;0;5.40794;102;0;-1-1;-1
880;699;-32.22;31.0561;18.5412;10.1075;4325.35;5.8577;0;0;5.0985e-44;0.01;0;6.46435;102;0;-1-1;-1
880;700;-32.6547;49.7853;18.3057;10.7057;5139.59;6.20363;0;0;5.0985e-44;0.01;0;7.12945;102;0;-1-1;-1
880;701;-31.6903;68.1879;18.8795;10.0068;4197.38;5.79995;0;0;5.0985e-44;0.01;0;5.69594;102;0;-1-1;-1
880;702;-31.8371;88.753;19.5051;11.3204;6076.74;6.55834;0;0;5.0985e-44;0.01;0;4.59901;102;0;-1-1;-1
880;703;-14.3813;-90.0635;16.3994;10.8788;5393.06;6.31005;0;0;5.0985e-44;0.01;0;6.73012;102;0;-1-1;-1
880;704;-14.7637;-72.1449;18.1778;9.48303;3572.15;5.49623;0;0;5.0985e-44;0.01;0;6.44463;102;0;-1-1;-1
880;705;-15.7515;-53.8369;18.9985;10.882;5397.71;6.30288;0;0;5.0985e-44;0.01;0;7.18348;102;0;-1-1;-1
880;706;-16.9153;-36.0093;17.9401;9.59713;3702.65;5.56981;0;0;5.0985e-44;0.01;0;5.96178;102;0;-1-1;-1
880;707;-15.878;-17.4339;19.1003;10.8355;5328.82;6.27669;0;0;5.0985e-44;0.01;0;6.52979;102;0;-1-1;-1
880;708;-15.5735;1.73027;18.0775;11.2898;6027.6;6.5353;0;0;5.0985e-44;0.01;0;7.09893;102;0;-1-1;-1
880;709;-15.3416;21.7369;18.3681;11.1585;5819.77;6.4525;0;0;5.0985e-44;0.01;0;6.35419;102;0;-1-1;-1
880;710;-16.6858;40.3173;18.5006;9.92978;4101.17;5.74816;0;0;5.0985e-44;0.01;0;5.87602;102;0;-1-1;-1
880;711;-14.5035;59.2658;18.6728;11.3281;6089.23;6.56837;0;0;5.0985e-44;0.01;0;7.5661;102;0;-1-1;-1
880;712;-16.932;78.1441;19.9849;9.57553;3677.71;5.55171;0;0;5.0985e-44;0.01;0;6.45126;102;0;-1-1;-1
880;713;-14.0918;95.9109;16.7982;9.40162;3480.94;5.43603;0;0;5.0985e-44;0.01;0;4.80007;102;0;-1-1;-1
880;714;-0.0410013;-104.291;16.0129;11.3912;6191.45;6.59827;0;0;5.0985e-44;0.01;0;3.79591;102;0;-1-1;-1
880;715;1.64518;-79.3089;18.7926;9.67107;3788.89;5.60496;0;0;5.0985e-44;0.01;0;6.39952;102;0;-1-1;-1
880;716;0.607668;-62.7375;20.9412;9.4698;3557.22;5.48598;0;0;5.0985e-44;0.01;0;6.0351;102;0;-1-1;-1
880;717;0.866964;-44.7528;18.3223;11.0255;5614.21;6.38591;0;0;5.0985e-44;0.01;0;6.77381;102;0;-1-1;-1
880;718;0.749461;-25.9753;17.9409;9.85418;4008.2;5.70703;0;0;5.0985e-44;0.01;0;5.76551;102;0;-1-1;-1
880;719;0.795441;-8.71238;19.7232;9.45605;3541.75;5.47613;0;0;5.0985e-44;0.01;0;5.63005;102;0;-1-1;-1
880;720;1.76757;11.6615;17.7705;11.0235;5611.14;6.37923;0;0;5.0985e-44;0.01;0;5.88996;102;0;-1-1;-1
880;721;2.10702;32.3514;19.1375;11.1143;5750.88;6.44812;0;0;5.0985e-44;0.01;0;6.36003;102;0;-1-1;-1
880;722;2.96348;50.9858;15.7436;9.4977;3588.76;5.50488;0;0;5.0985e-44;0.01;0;5.77251;102;0;-1-1;-1
880;723;2.54128;67.0361;21.8571;9.21406;3276.74;5.34043;0;0;6.37312e-44;0.01;0;5.82241;102;0;-1-1;-1
880;724;-1.52473;86.5262;22.2781;9.59749;3703.07;5.56557;0;0;5.0985e-44;0.01;0;5.35705;102;0;-1-1;-1
880;725;1.66859;102.88;19.7296;9.64505;3758.39;5.59277;0;0;5.0985e-44;0.01;0;3.75735;102;0;-1-1;-1
880;726;15.3468;-91.5472;18.8731;11.1935;5874.65;6.48936;0;0;5.0985e-44;0.01;0;7.0683;102;0;-1-1;-1
880;727;17.709;-73.1994;19.2016;9.48727;3576.94;5.49543;0;0;5.0985e-44;0.01;0;6.56526;102;0;-1-1;-1
880;728;17.344;-55.6219;18.0718;10.7218;5162.81;6.19946;0;0;5.0985e-44;0.01;0;6.92887;102;0;-1-1;-1
880;729;18.9235;-37.9814;17.6719;9.44561;3530.03;5.47266;0;0;5.0985e-44;0.01;0;5.70076;102;0;-1-1;-1
880;730;17.1875;-17.3021;19.6475;10.3091;4589.33;5.97072;0;0;5.0985e-44;0.01;0;6.08877;102;0;-1-1;-1
880;731;18.673;2.09207;19.5054;9.56145;3661.51;5.54536;0;0;5.0985e-44;0.01;0;6.35101;102;0;-1-1;-1
880;732;18.4636;20.238;19.0149;10.2137;4463.17;5.91461;0;0;5.0985e-44;0.01;0;6.4035;102;0;-1-1;-1
880;733;18.8442;41.572;18.2902;9.80864;3952.89;5.68319;0;0;5.0985e-44;0.01;0;6.01929;102;0;-1-1;-1
880;734;17.7223;59.0083;19.9582;9.86898;4026.3;5.71935;0;0;5.0985e-44;0.01;0;6.8937;102;0;-1-1;-1
880;735;17.4479;75.7661;22.2514;9.46919;3556.53;5.49379;0;0;5.0985e-44;0.01;0;6.84765;102;0;-1-1;-1
880;736;16.0175;92.269;17.4074;10.1883;4429.91;5.903;0;0;5.0985e-44;0.01;0;6.39143;102;0;-1-1;-1
880;737;30.9178;-101.669;18.3051;10.0891;4301.73;5.85241;0;0;5.0985e-44;0.01;0;2.85312;102;0;-1-1;-1
880;738;33.1647;-83.5636;18.7737;10.591;4976.23;6.13519;0;0;5.0985e-44;0.01;0;6.11046;102;0;-1-1;-1
880;739;33.7908;-63.3351;18.2379;10.2041;4450.56;5.91223;0;0;5.0985e-44;0.01;0;6.56213;102;0;-1-1;-1
880;740;33.9201;-45.8569;17.6455;9.48531;3574.73;5.49103;0;0;5.0985e-44;0.01;0;6.38685;102;0;-1-1;-1
880;741;33.0828;-27.1347;17.161;10.3672;4667.4;6.00126;0;0;5.0985e-44;0.01;0;6.81923;102;0;-1-1;-1
880;742;33.8374;-8.57505;19.1487;10.3859;4692.66;6.01218;0;0;5.0985e-44;0.01;0;6.52854;102;0;-1-1;-1
880;743;34.2288;11.3985;19.4058;9.85122;4004.59;5.70538;0;0;5.0985e-44;0.01;0;6.41467;102;0;-1-1;-1
880;744;33.6969;29.7628;19.3904;9.81307;3958.25;5.69564;0;0;5.0985e-44;0.01;0;5.91128;102;0;-1-1;-1
880;745;34.0401;50.9118;19.1101;9.41909;3500.38;5.45486;0;0;5.0985e-44;0.01;0;6.27617;102;0;-1-1;-1
880;746;33.2393;68.734;19.7703;10.0045;4194.5;5.80012;0;0;5.0985e-44;0.01;0;6.5607;102;0;-1-1;-1
880;747;32.5719;85.0143;19.6172;10.2075;4454.94;5.91657;0;0;5.0985e-44;0.01;0;7.01583;102;0;-1-1;-1
880;748;56.4484;-87.829;19.1942;11.1148;5751.69;6.4474;0;0;5.0985e-44;0.01;0;4.06717;102;0;-1-1;-1
880;749;48.4419;-72.1152;18.2891;9.57292;3674.7;5.55011;0;0;5.0985e-44;0.01;0;6.70248;102;0;-1-1;-1
880;750;49.4622;-54.4079;18.2924;9.46811;3555.32;5.48466;0;0;5.0985e-44;0.01;0;6.56455;102;0;-1-1;-1
880;751;49.6016;-36.2552;19.1296;10.5725;4950.25;6.13133;0;0;5.0985e-44;0.01;0;6.15652;102;0;-1-1;-1
880;752;50.0504;-17.8976;19.2047;11.0769;5692.99;6.42373;0;0;5.0985e-44;0.01;0;6.52602;102;0;-1-1;-1
880;753;49.8603;1.32679;19.6257;10.7511;5205.37;6.22442;0;0;5.0985e-44;0.01;0;7.14598;102;0;-1-1;-1
880;754;50.3547;20.024;19.4015;10.8839;5400.64;6.30005;0;0;5.0985e-44;0.01;0;6.79938;102;0;-1-1;-1
880;755;51.4763;42.0135;19.2622;9.47498;3563.06;5.48476;0;0;5.0985e-44;0.01;0;5.99036;102;0;-1-1;-1
880;756;50.8926;60.4552;18.8716;11.3146;6067.51;6.55541;0;0;5.0985e-44;0.01;0;7.15452;102;0;-1-1;-1
880;757;49.1937;78.7279;19.7151;9.77509;3912.46;5.67512;0;0;5.0985e-44;0.01;0;6.84055;102;0;-1-1;-1
880;758;45.6218;95.0678;14.9713;9.44224;3526.25;5.4756;0;0;5.0985e-44;0.01;0;3.4845;102;0;-1-1;-1
880;759;73.4069;-78.1924;18.8753;10.9091;5438.17;6.31943;0;0;5.0985e-44;0.01;0;3.58218;102;0;-1-1;-1
880;760;63.8046;-63.3555;18.5246;9.42369;3505.52;5.4596;0;0;5.0985e-44;0.01;0;6.66105;102;0;-1-1;-1
880;761;66.508;-45.1401;18.5756;11.2466;5958.73;6.51365;0;0;5.0985e-44;0.01;0;7.46197;102;0;-1-1;-1
880;762;67.3102;-25.656;17.7155;11.0248;5613.01;6.3862;0;0;5.0985e-44;0.01;0;6.79018;102;0;-1-1;-1
880;763;65.6905;-7.12906;20.5847;9.86466;4021.01;5.71598;0;0;5.0985e-44;0.01;0;5.83653;102;0;-1-1;-1
880;764;66.7987;10.522;19.1905;10.5117;4865.32;6.08749;0;0;5.0985e-44;0.01;0;6.50097;102;0;-1-1;-1
880;765;65.9326;30.5535;19.7229;11.3422;6111.96;6.57011;0;0;5.0985e-44;0.01;0;7.57615;102;0;-1-1;-1
880;766;67.1055;49.5345;19.1551;9.70775;3832.17;5.63028;0;0;5.0985e-44;0.01;0;6.51796;102;0;-1-1;-1
880;767;66.7596;71.7385;18.2975;11.2022;5888.35;6.4963;0;0;5.0985e-44;0.01;0;5.83922;102;0;-1-1;-1
880;768;82.9182;-53.3182;18.5444;9.67498;3793.49;5.60391;0;0;5.0985e-44;0.01;0;3.72003;102;0;-1-1;-1
880;769;84.3311;-34.5044;18.2922;11.2282;5929.49;6.49223;0;0;5.0985e-44;0.01;0;5.44793;102;0;-1-1;-1
880;770;85.0772;-16.4966;21.3202;9.44668;3531.23;5.47116;0;0;5.0985e-44;0.01;0;5.87475;102;0;-1-1;-1
880;771;83.1759;1.1452;19.5444;9.70693;3831.2;5.61866;0;0;5.0985e-44;0.01;0;6.28106;102;0;-1-1;-1
880;772;82.589;20.5179;17.3675;10.9484;5497.23;6.34968;0;0;5.0985e-44;0.01;0;6.0382;102;0;-1-1;-1
880;773;80.8587;38.4865;18.7452;9.11821;3175.54;5.27439;0;0;5.0985e-44;0.01;0;6.05092;102;0;-1-1;-1
880;774;81.7589;59.7652;19.0623;9.81342;3958.67;5.69262;0;0;5.0985e-44;0.01;0;4.76894;102;0;-1-1;-1
880;775;101.572;-25.0779;20.3359;10.8237;5311.49;6.26778;0;0;5.0985e-44;0.01;0;3.7976;102;0;-1-1;-1
880;776;98.7836;-7.68858;20.0106;9.46046;3546.7;5.48421;0;0;5.0985e-44;0.01;0;5.01506;102;0;-1-1;-1
880;777;100.227;12.5276;17.584;10.0606;4265.36;5.8252;0;0;5.0985e-44;0.01;0;3.61934;102;0;-1-1;-1
880;778;100.21;30.9227;16.2022;10.4276;4749.41;6.05087;0;0;5.0985e-44;0.01;0;4.58651;102;0;-1-1;-1
880;779;-100.616;4.61822;33.9108;9.5792;3681.94;5.55722;0;0;5.0985e-44;0.01;0;3.64989;102;0;-1-1;-1
880;780;-88.3112;-42.2703;31.2201;10.9981;5572.38;6.36675;0;0;5.0985e-44;0.01;0;5.05306;102;0;-1-1;-1
880;781;-87.5268;-23.5348;35.3297;10.3473;4640.53;5.98863;0;0;5.0985e-44;0.01;0;4.75748;102;0;-1-1;-1
880;782;-85.5359;-5.43641;34.0816;10.2546;4516.94;5.94602;0;0;5.0985e-44;0.01;0;5.06906;102;0;-1-1;-1
880;783;-85.3797;11.7056;32.7211;9.74711;3878.96;5.65727;0;0;5.0985e-44;0.01;0;6.16466;102;0;-1-1;-1
880;784;-90.0298;29.5508;31.959;10.4187;4737.24;6.04204;0;0;5.0985e-44;0.01;0;5.00033;102;0;-1-1;-1
880;785;-83.6825;46.0232;34.0866;9.4826;3571.67;5.49783;0;0;5.0985e-44;0.01;0;4.57143;102;0;-1-1;-1
880;786;-72.4867;-72.9852;34.607;10.5604;4933.25;6.12294;0;0;5.0985e-44;0.01;0;4.24428;102;0;-1-1;-1
880;787;-72.9809;-54.2119;34.2037;10.8371;5331.27;6.27727;0;0;5.0985e-44;0.01;0;6.02478;102;0;-1-1;-1
880;788;-71.5536;-33.2299;33.8583;11.0856;5706.5;6.4142;0;0;5.0985e-44;0.01;0;6.75244;102;0;-1-1;-1
880;789;-70.5654;-15.0729;32.5618;9.38845;3466.34;5.43985;0;0;5.0985e-44;0.01;0;6.28883;102;0;-1-1;-1
