Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.5979;28.363;14.8815;9.43867;3522.25;5.37236;0;0;2.43915e-65;0.01;0;5.77153;102;0;-1-1;-1
1320;779;-89.5907;2.9632;29.0283;8.67751;2737;4.93778;0;0;2.43915e-65;0.01;0;5.34207;102;0;-1-1;-1
1320;780;-80.0125;-38.5272;27.642;9.93489;4107.5;5.63206;0;0;2.43915e-65;0.01;0;4.17407;102;0;-1-1;-1
1320;781;-77.5578;-21.7663;30.6644;9.3477;3421.39;5.30247;0;0;2.43915e-65;0.01;0;5.6605;102;0;-1-1;-1
1320;782;-75.614;-5.19943;29.703;9.25393;3319.46;5.26323;0;0;2.43915e-65;0.01;0;5.16414;102;0;-1-1;-1
1320;783;-76.1649;10.5595;28.7636;8.80992;2864.21;5.01634;0;0;2.43915e-65;0.01;0;6.1632;102;0;-1-1;-1
1320;784;-80.1165;26.7672;27.603;9.38539;3462.95;5.33965;0;0;2.43915e-65;0.01;0;5.55655;102;0;-1-1;-1
1320;785;-75.287;41.7022;30.2972;8.55298;2620.85;4.85847;0;0;2.43915e-65;0.01;0;4.62248;102;0;-1-1;-1
1320;786;-67.9303;-67.1839;30.4389;9.53164;3627.37;5.4181;0;0;2.43915e-65;0.01;0;4.31291;102;0;-1-1;-1
1320;787;-67.0124;-50.3151;30.0473;9.80311;3946.21;5.56847;0;0;2.43915e-65;0.01;0;6.12894;102;0;-1-1;-1
1320;788;-63.7177;-31.0763;30.1506;9.97754;4160.63;5.65419;0;0;2.43915e-65;0.01;0;6.63852;102;0;-1-1;-1
1320;789;-63.1884;-14.7586;28.5868;8.42586;2505.71;4.78639;0;0;2.43915e-65;0.01;0;6.44578;102;0;-1-1;-1
1320;790;-61.9228;3.55784;29.4843;8.95226;3005.29;5.08174;0;0;2.43915e-65;0.01;0;6.38719;102;0;-1-1;-1
1320;791;-61.789;19.3299;29.1811;8.51466;2585.77;4.83839;0;0;2.43915e-65;0.01;0;6.5053;102;0;-1-1;-1
1320;792;-61.8288;35.1969;29.7038;8.64467;2706.04;4.92066;0;0;2.43915e-65;0.01;0;6.61918;102;0;-1-1;-1
1320;793;-63.0087;51.7993;30.867;9.88718;4048.61;5.59951;0;0;2.43915e-65;0.01;0;5.49692;102;0;-1-1;-1
1320;794;-53.4845;-77.204;31.2594;10.2045;4451.02;5.80446;0;0;2.43915e-65;0.01;0;4.80223;102;0;-1-1;-1
1320;795;-52.5233;-59.8722;30.1926;9.4999;3591.25;5.40911;0;0;2.43915e-65;0.01;0;7.39527;102;0;-1-1;-1
1320;796;-50.9814;-42.4595;30.3224;9.83663;3986.83;5.58516;0;0;2.43915e-65;0.01;0;7.02468;102;0;-1-1;-1
1320;797;-49.8117;-22.5318;28.3981;8.55888;2626.27;4.86941;0;0;2.43915e-65;0.01;0;6.27957;102;0;-1-1;-1
1320;798;-48.8207;-6.58279;29.0766;9.7267;3854.65;5.52087;0;0;2.43915e-65;0.01;0;6.80234;102;0;-1-1;-1
1320;799;-48.3104;11.9386;29.9729;8.54034;2609.24;4.83801;0;0;2.43915e-65;0.01;0;6.39116;102;0;-1-1;-1
1320;800;-48.4283;27.6513;29.792;8.45493;2531.73;4.79767;0;0;2.43915e-65;0.01;0;6.93789;102;0;-1-1;-1
1320;801;-48.8063;43.7512;29.8971;8.56391;2630.9;4.86206;0;0;2.43915e-65;0.01;0;6.962;102;0;-1-1;-1
1320;802;-48.7608;59.3973;29.7808;8.49628;2569.07;4.82564;0;0;2.43915e-65;0.01;0;5.74916;102;0;-1-1;-1
1320;803;-37.5331;-84.8911;28.2655;10.209;4456.95;5.79982;0;0;2.43915e-65;0.01;0;4.40012;102;0;-1-1;-1
1320;804;-38.8295;-68.6712;31.2353;8.62947;2691.79;4.88865;0;0;2.43915e-65;0.01;0;5.32299;102;0;-1-1;-1
1320;805;-37.2512;-52.3843;30.242;9.71577;3841.67;5.52541;0;0;2.43915e-65;0.01;0;5.98635;102;0;-1-1;-1
1320;806;-36.393;-32.3694;32.0414;10.228;4481.93;5.83196;0;0;2.43915e-65;0.01;0;6.27291;102;0;-1-1;-1
1320;807;-35.3825;-14.9888;31.0081;8.93015;2983.08;5.08156;0;0;2.43915e-65;0.01;0;6.91063;102;0;-1-1;-1
1320;808;-34.94;1.98425;30.2782;8.84737;2900.89;5.02964;0;0;2.43915e-65;0.01;0;6.49789;102;0;-1-1;-1
1320;809;-34.6858;19.7856;30.302;9.02547;3079.63;5.12492;0;0;2.43915e-65;0.01;0;6.82148;102;0;-1-1;-1
1320;810;-34.7304;36.3441;30.3834;9.68728;3807.98;5.49743;0;0;2.43915e-65;0.01;0;7.40967;102;0;-1-1;-1
1320;811;-34.7552;52.8878;30.1942;9.07445;3130.04;5.16004;0;0;2.43915e-65;0.01;0;7.12914;102;0;-1-1;-1
1320;812;-34.4996;68.5362;30.7237;8.47179;2546.91;4.80784;0;0;2.43915e-65;0.01;0;5.81192;102;0;-1-1;-1
1320;813;-20.9654;-89.1266;28.7604;9.84041;3991.43;5.6;0;0;2.43915e-65;0.01;0;3.98976;102;0;-1-1;-1
1320;814;-15.7202;-74.2479;28.7478;8.53346;2602.94;4.84862;0;0;2.43915e-65;0.01;0;6.61638;102;0;-1-1;-1
1320;815;-16.9907;-58.7298;29.5873;8.69858;2756.98;4.94316;0;0;2.43915e-65;0.01;0;6.29765;102;0;-1-1;-1
1320;816;-23.6448;-43.7074;30.5396;8.69356;2752.21;4.9394;0;0;2.43915e-65;0.01;0;6.55411;102;0;-1-1;-1
1320;817;-22.1663;-23.4842;30.733;8.46639;2542.05;4.80769;0;0;2.43915e-65;0.01;0;5.90696;102;0;-1-1;-1
1320;818;-21.0652;-7.27674;30.722;9.58009;3682.96;5.44989;0;0;2.43915e-65;0.01;0;5.30674;102;0;-1-1;-1
1320;819;-17.4037;11.448;30.4851;8.98082;3034.14;5.10617;0;0;2.43915e-65;0.01;0;5.79657;102;0;-1-1;-1
1320;820;-19.8625;27.902;30.1795;9.45876;3544.8;5.37915;0;0;2.43915e-65;0.01;0;6.98676;102;0;-1-1;-1
1320;821;-20.4583;45.0306;29.9906;9.20956;3271.94;5.22172;0;0;2.43915e-65;0.01;0;7.30399;102;0;-1-1;-1
1320;822;-20.7661;61.225;30.5697;8.56866;2635.29;4.85921;0;0;2.43915e-65;0.01;0;6.98482;102;0;-1-1;-1
1320;823;-20.44;78.1163;32.1134;10.1393;4366.31;5.75979;0;0;2.43915e-65;0.01;0;5.71191;102;0;-1-1;-1
1320;824;-1.54991;-83.5517;28.534;10.3147;4596.85;5.87268;0;0;2.43915e-65;0.01;0;6.32165;102;0;-1-1;-1
1320;825;-3.05024;-66.1215;30.1727;9.16514;3224.83;5.21687;0;0;2.43915e-65;0.01;0;7.34517;102;0;-1-1;-1
1320;826;-3.20797;-50.1297;30.8233;9.1442;3202.77;5.20978;0;0;2.43915e-65;0.01;0;6.84825;102;0;-1-1;-1
1320;827;-10.1759;-36.7859;29.6784;8.56532;2632.21;4.85681;0;0;2.43915e-65;0.01;0;4.98676;102;0;-1-1;-1
1320;828;-2.29842;-15.8242;30.1465;10.4377;4763.23;5.94145;0;0;2.43915e-65;0.01;0;5.25289;102;0;-1-1;-1
1320;829;-2.81394;2.29258;30.4994;9.30058;3369.92;5.28293;0;0;2.43915e-65;0.01;0;6.45018;102;0;-1-1;-1
1320;830;-2.68666;19.757;30.89;9.97833;4161.62;5.65391;0;0;2.43915e-65;0.01;0;6.79781;102;0;-1-1;-1
1320;831;-6.24285;37.382;30.173;9.13173;3189.69;5.19417;0;0;2.43915e-65;0.01;0;4.89205;102;0;-1-1;-1
1320;832;-6.54793;53.3447;31.4692;8.483;2557.04;4.81011;0;0;2.43915e-65;0.01;0;5.42764;102;0;-1-1;-1
1320;833;-7.12457;68.3101;31.2217;8.81568;2869.83;5.00357;0;0;2.43915e-65;0.01;0;5.71516;102;0;-1-1;-1
1320;834;-6.11697;86.2067;29.6381;8.64228;2703.79;4.90188;0;0;2.43915e-65;0.01;0;3.92536;102;0;-1-1;-1
1320;835;11.5691;-94.727;27.46;8.79775;2852.36;5.00314;0;0;2.43915e-65;0.01;0;3.75309;102;0;-1-1;-1
1320;836;10.7328;-73.3566;30.2527;8.24;2343.53;4.6846;0;0;2.43915e-65;0.01;0;6.76094;102;0;-1-1;-1
1320;837;10.9395;-58.1279;30.1428;8.80261;2857.08;5.01273;0;0;2.43915e-65;0.01;0;6.89932;102;0;-1-1;-1
1320;838;11.6704;-41.3271;30.866;10.1412;4368.76;5.76881;0;0;2.43915e-65;0.01;0;6.31964;102;0;-1-1;-1
1320;839;12.8544;-24.0622;33.1111;8.83751;2891.2;5.02875;0;0;2.43915e-65;0.01;0;5.31008;102;0;-1-1;-1
1320;840;12.3061;-5.96451;31.4157;9.83951;3990.33;5.58471;0;0;2.43915e-65;0.01;0;6.42281;102;0;-1-1;-1
1320;841;12.3451;10.1319;30.7235;9.22488;3288.29;5.253;0;0;2.43915e-65;0.01;0;6.17405;102;0;-1-1;-1
1320;842;12.7311;27.026;30.6825;9.26484;3331.21;5.26688;0;0;2.43915e-65;0.01;0;6.39673;102;0;-1-1;-1
1320;843;11.034;44.2604;32.1705;10.2477;4507.78;5.80613;0;0;2.43915e-65;0.01;0;5.3229;102;0;-1-1;-1
1320;844;11.9405;61.4725;31.9781;8.79371;2848.43;5.00106;0;0;2.43915e-65;0.01;0;6.14796;102;0;-1-1;-1
1320;845;10.7796;77.7404;30.3948;9.50499;3597.03;5.40063;0;0;2.43915e-65;0.01;0;5.00964;102;0;-1-1;-1
1320;846;23.5693;-84.1192;31.1991;9.90403;4069.35;5.62476;0;0;2.43915e-65;0.01;0;5.10825;102;0;-1-1;-1
1320;847;25.5179;-66.956;30.5404;9.85725;4011.95;5.60442;0;0;2.43915e-65;0.01;0;7.29917;102;0;-1-1;-1
1320;848;25.6649;-50.6425;29.7992;8.95997;3013.07;5.10114;0;0;2.43915e-65;0.01;0;6.03956;102;0;-1-1;-1
1320;849;27.8679;-33.2724;29.576;10.2986;4575.32;5.85963;0;0;2.43915e-65;0.01;0;6.56309;102;0;-1-1;-1
1320;850;26.9716;-15.7374;31.144;10.1681;4403.54;5.79957;0;0;2.43915e-65;0.01;0;7.32744;102;0;-1-1;-1
1320;851;27.1935;1.91836;30.2898;8.99998;3053.61;5.12248;0;0;2.43915e-65;0.01;0;6.62829;102;0;-1-1;-1
1320;852;27.0416;18.6719;30.681;9.08097;3136.79;5.17311;0;0;2.43915e-65;0.01;0;7.04838;102;0;-1-1;-1
1320;853;26.6481;36.041;30.677;9.41233;3492.85;5.33602;0;0;2.43915e-65;0.01;0;6.99652;102;0;-1-1;-1
1320;854;26.1724;53.3661;31.2971;10.0676;4274.27;5.70982;0;0;2.43915e-65;0.01;0;6.84336;102;0;-1-1;-1
1320;855;25.6695;70.5082;31.5412;8.72101;2778.36;4.95363;0;0;2.43915e-65;0.01;0;6.40635;102;0;-1-1;-1
1320;856;24.4186;86.6631;29.9864;9.34107;3414.11;5.31509;0;0;2.43915e-65;0.01;0;3.00978;102;0;-1-1;-1
1320;857;40.7817;-73.3927;28.74;8.6101;2673.71;4.88977;0;0;2.43915e-65;0.01;0;5.18292;102;0;-1-1;-1
1320;858;40.5986;-57.2756;30.023;9.63384;3745.3;5.46583;0;0;2.43915e-65;0.01;0;7.1139;102;0;-1-1;-1
1320;859;42.4815;-40.4668;32.8231;8.48274;2556.8;4.81029;0;0;2.43915e-65;0.01;0;5.91939;102;0;-1-1;-1
1320;860;41.6443;-23.769;32.1579;8.56591;2632.75;4.8512;0;0;2.43915e-65;0.01;0;6.65447;102;0;-1-1;-1
1320;861;41.3031;-6.9809;31.5716;9.30547;3375.23;5.28669;0;0;2.43915e-65;0.01;0;6.54648;102;0;-1-1;-1
1320;862;41.1911;10.9927;30.5752;8.71814;2775.63;4.94221;0;0;2.43915e-65;0.01;0;6.17875;102;0;-1-1;-1
1320;863;41.6928;27.7696;30.6138;9.92818;4099.18;5.62464;0;0;2.43915e-65;0.01;0;7.3799;102;0;-1-1;-1
1320;864;41.3074;44.9965;30.4442;9.87923;4038.85;5.60087;0;0;2.43915e-65;0.01;0;7.17132;102;0;-1-1;-1
1320;865;40.7044;62.8764;31.2405;9.83396;3983.58;5.58227;0;0;2.43915e-65;0.01;0;7.31496;102;0;-1-1;-1
1320;866;40.4247;80.5837;30.5871;10.119;4340.15;5.73272;0;0;2.43915e-65;0.01;0;4.55754;102;0;-1-1;-1
1320;867;54.7468;-66.6053;28.2375;9.04392;3098.55;5.13366;0;0;2.43915e-65;0.01;0;5.53264;102;0;-1-1;-1
1320;868;55.2809;-49.08;30.4235;9.47184;3559.53;5.38604;0;0;2.43915e-65;0.01;0;6.5741;102;0;-1-1;-1
1320;869;55.6694;-32.1031;30.391;9.54832;3646.44;5.41498;0;0;2.43915e-65;0.01;0;7.41305;102;0;-1-1;-1
1320;870;55.7651;-15.3095;31.4423;9.98648;4171.83;5.67289;0;0;2.43915e-65;0.01;0;7.54381;102;0;-1-1;-1
1320;871;55.7458;2.39614;31.778;10.0102;4201.67;5.69128;0;0;2.43915e-65;0.01;0;7.21896;102;0;-1-1;-1
1320;872;56.4464;19.3476;31.0585;8.95873;3011.81;5.10277;0;0;2.43915e-65;0.01;0;6.933;102;0;-1-1;-1
1320;873;56.1549;36.4233;30.6801;8.98459;3037.97;5.11674;0;0;2.43915e-65;0.01;0;6.99411;102;0;-1-1;-1
1320;874;56.1752;53.8094;30.1045;9.66605;3782.99;5.49887;0;0;2.43915e-65;0.01;0;6.71929;102;0;-1-1;-1
1320;875;54.8292;71.533;30.5989;9.13044;3188.34;5.18895;0;0;2.43915e-65;0.01;0;3.7796;102;0;-1-1;-1
1320;876;68.5437;-57.5315;27.8112;8.90455;2957.5;5.06568;0;0;2.43915e-65;0.01;0;4.27566;102;0;-1-1;-1
1320;877;69.9815;-40.7919;30.022;9.33121;3403.32;5.30275;0;0;2.43915e-65;0.01;0;5.91907;102;0;-1-1;-1
1320;878;70.2331;-24.0332;30.217;9.13298;3190.99;5.19434;0;0;2.43915e-65;0.01;0;7.41785;102;0;-1-1;-1
1320;879;70.7466;-6.68861;31.4639;9.93768;4110.97;5.636;0;0;2.43915e-65;0.01;0;6.24877;102;0;-1-1;-1
1320;880;70.4129;11.4381;29.9797;8.92964;2982.57;5.07495;0;0;2.43915e-65;0.01;0;5.9017;102;0;-1-1;-1
1320;881;70.5882;27.2992;29.8667;8.62835;2690.74;4.91751;0;0;2.43915e-65;0.01;0;7.04723;102;0;-1-1;-1
1320;882;70.2272;43.5311;28.4607;9.12775;3185.52;5.1983;0;0;2.43915e-65;0.01;0;5.9739;102;0;-1-1;-1
1320;883;70.5368;63.5375;30.3649;10.0159;4208.81;5.6709;0;0;2.43915e-65;0.01;0;2.77424;102;0;-1-1;-1
1320;884;84.9502;-32.2461;31.0764;9.90322;4068.34;5.63002;0;0;2.43915e-65;0.01;0;3.66025;102;0;-1-1;-1
1320;885;84.2708;-15.5788;30.6724;8.90523;2958.17;5.06514;0;0;2.43915e-65;0.01;0;4.87568;102;0;-1-1;-1
1320;886;85.3444;3.1282;29.4505;10.1233;4345.65;5.75185;0;0;2.43915e-65;0.01;0;4.17244;102;0;-1-1;-1
1320;887;84.4003;19.8265;28.4099;8.68967;2748.51;4.93814;0;0;2.43915e-65;0.01;0;4.96751;102;0;-1-1;-1
1320;888;83.8743;35.5356;28.1793;9.00533;3059.05;5.1183;0;0;2.43915e-65;0.01;0;4.29832;102;0;-1-1;-1
1320;889;-94.8583;0.682407;44.4746;9.762;3896.77;5.54164;0;0;2.43915e-65;0.01;0;1.22558;102;0;-1-1;-1
1320;890;-88.5202;16.4091;38.6872;10.4322;4755.75;5.93079;0;0;2.43915e-65;0.01;0;3.56044;102;0;-1-1;-1
1320;891;-83.9151;-40.99;50.6912;8.3651;2451.89;4.74246;0;0;3.04894e-65;0.01;0;1.24893;102;0;-1-1;-1
1320;892;-74.326;-32.7292;42.4095;8.55262;2620.51;4.85332;0;0;2.43915e-65;0.01;0;4.33342;102;0;-1-1;-1
1320;893;-70.9452;-9.44241;53.1311;10.0022;4191.55;5.68887;0;0;2.43915e-65;0.01;0;3.52765;102;0;-1-1;-1
1320;894;-71.1905;3.9242;42.5028;8.91479;2967.71;5.05266;0;0;2.43915e-65;0.01;0;5.16109;102;0;-1-1;-1
1320;895;-71.5814;19.357;40.3991;8.8293;2883.15;5.01536;0;0;2.43915e-65;0.01;0;5.65173;102;0;-1-1;-1
1320;896;-70.8177;34.4796;43.5408;9.3324;3404.62;5.30487;0;0;2.43915e-65;0.01;0;3.75449;102;0;-1-1;-1
1320;897;-61.8016;-58.6745;43.4664;8.90978;2962.72;5.06626;0;0;2.43915e-65;0.01;0;4.99221;102;0;-1-1;-1
1320;898;-61.7164;-42.3539;43.4869;9.24622;3311.17;5.26789;0;0;2.43915e-65;0.01;0;5.65609;102;0;-1-1;-1
1320;899;-65.3745;-20.5649;42.279;8.56656;2633.35;4.86737;0;0;2.43915e-65;0.01;0;5.70194;102;0;-1-1;-1
1320;900;-58.2639;-5.74921;42.6095;9.67008;3787.73;5.49858;0;0;2.43915e-65;0.01;0;6.69368;102;0;-1-1;-1
1320;901;-57.5548;11.8079;42.1575;8.7097;2767.57;4.96695;0;0;2.43915e-65;0.01;0;6.61098;102;0;-1-1;-1
1320;902;-57.1645;26.9201;41.7552;8.46;2536.3;4.79206;0;0;2.43915e-65;0.01;0;6.74815;102;0;-1-1;-1
1320;903;-57.5038;42.3265;42.3679;8.52815;2598.08;4.84212;0;0;2.43915e-65;0.01;0;5.84087;102;0;-1-1;-1
1320;904;-59.4473;57.8837;46.019;8.84879;2902.29;5.03352;0;0;2.43915e-65;0.01;0;3.29015;102;0;-1-1;-1
1320;905;-48.5571;-67.1205;43.7562;8.687;2745.98;4.94744;0;0;2.43915e-65;0.01;0;3.79974;102;0;-1-1;-1
1320;906;-47.6122;-51.3717;43.644;9.19034;3251.49;5.21048;0;0;2.43915e-65;0.01;0;5.17046;102;0;-1-1;-1
1320;907;-50.4527;-29.4711;43.3284;10.3023;4580.27;5.85211;0;0;2.43915e-65;0.01;0;6.13742;102;0;-1-1;-1
1320;908;-44.1243;-12.9941;43.5148;8.48914;2562.59;4.81985;0;0;2.43915e-65;0.01;0;6.32351;102;0;-1-1;-1
1320;909;-44.0574;2.88471;42.4547;8.66879;2728.75;4.91827;0;0;2.43915e-65;0.01;0;6.79041;102;0;-1-1;-1
1320;910;-43.9658;19.2104;42.5432;8.23391;2338.34;4.68047;0;0;3.04894e-65;0.01;0;6.80563;102;0;-1-1;-1
1320;911;-44.3021;34.8383;43.2977;8.57602;2642.08;4.87733;0;0;2.43915e-65;0.01;0;6.93143;102;0;-1-1;-1
1320;912;-44.4832;51.7276;44.3489;10.1637;4397.89;5.77563;0;0;2.43915e-65;0.01;0;7.16036;102;0;-1-1;-1
1320;913;-46.7089;68.9126;42.4041;9.8742;4032.69;5.60148;0;0;2.43915e-65;0.01;0;3.88717;102;0;-1-1;-1
1320;914;-26.7834;-76.4373;39.1129;9.10217;3158.81;5.17309;0;0;2.43915e-65;0.01;0;4.90259;102;0;-1-1;-1
1320;915;-27.9729;-60.821;40.4534;8.61578;2679;4.8998;0;0;2.43915e-65;0.01;0;4.60716;102;0;-1-1;-1
1320;916;-32.1933;-44.7049;45.0282;9.65569;3770.84;5.49694;0;0;2.43915e-65;0.01;0;5.76499;102;0;-1-1;-1
1320;917;-30.2283;-21.5385;43.7457;8.63304;2695.13;4.89474;0;0;2.43915e-65;0.01;0;6.27061;102;0;-1-1;-1
1320;918;-30.6223;-6.08634;43.8215;8.54581;2614.26;4.8627;0;0;2.43915e-65;0.01;0;5.92939;102;0;-1-1;-1
1320;919;-28.9961;10.6466;43.3415;9.9633;4142.84;5.65865;0;0;2.43915e-65;0.01;0;6.23;102;0;-1-1;-1
1320;920;-29.5923;27.6156;44.7186;10.243;4501.62;5.81902;0;0;2.43915e-65;0.01;0;7.27658;102;0;-1-1;-1
1320;921;-29.7188;44.5648;44.2583;9.23158;3295.46;5.2502;0;0;2.43915e-65;0.01;0;6.36216;102;0;-1-1;-1
1320;922;-29.8082;60.0817;42.6225;8.26233;2362.63;4.68905;0;0;2.43915e-65;0.01;0;6.71484;102;0;-1-1;-1
1320;923;-31.4459;75.1604;45.0635;9.28051;3348.15;5.28279;0;0;2.43915e-65;0.01;0;3.76633;102;0;-1-1;-1
1320;924;-12.3142;-82.3676;41.4276;8.86895;2922.17;5.0409;0;0;2.43915e-65;0.01;0;4.43259;102;0;-1-1;-1
1320;925;-13.5809;-66.8855;42.1931;8.70977;2767.63;4.95701;0;0;2.43915e-65;0.01;0;7.22282;102;0;-1-1;-1
1320;926;-15.4076;-50.0032;43.5306;10.5124;4866.25;5.95916;0;0;2.43915e-65;0.01;0;6.86664;102;0;-1-1;-1
1320;927;-18.7389;-33.5613;43.2877;9.96803;4148.74;5.67579;0;0;2.43915e-65;0.01;0;5.80886;102;0;-1-1;-1
1320;928;-13.8797;-16.5523;44.3725;10.0594;4263.86;5.71344;0;0;2.43915e-65;0.01;0;6.87703;102;0;-1-1;-1
1320;929;-13.7095;1.74587;43.5259;9.50173;3593.33;5.39968;0;0;2.43915e-65;0.01;0;6.65848;102;0;-1-1;-1
1320;930;-13.0028;19.8771;45.1522;10.0008;4189.86;5.69243;0;0;2.43915e-65;0.01;0;7.06745;102;0;-1-1;-1
1320;931;-15.6556;36.8841;42.7781;8.85592;2909.3;5.04634;0;0;2.43915e-65;0.01;0;5.85125;102;0;-1-1;-1
1320;932;-16.012;52.5357;43.1044;9.03376;3088.12;5.13677;0;0;2.43915e-65;0.01;0;6.81793;102;0;-1-1;-1
1320;933;-15.7055;68.1906;46.2311;10.1673;4402.62;5.7847;0;0;2.43915e-65;0.01;0;6.71298;102;0;-1-1;-1
1320;934;-13.3624;89.0624;42.5561;8.52279;2593.19;4.83037;0;0;2.43915e-65;0.01;0;1.98683;102;0;-1-1;-1
1320;935;0.813007;-73.9212;42.9833;8.57199;2638.36;4.8591;0;0;2.43915e-65;0.01;0;5.89395;102;0;-1-1;-1
1320;936;0.110358;-58.44;43.8633;9.0246;3078.74;5.12996;0;0;2.43915e-65;0.01;0;6.75794;102;0;-1-1;-1
1320;937;-1.62881;-39.3744;43.6736;9.35962;3434.5;5.33026;0;0;2.43915e-65;0.01;0;5.3504;102;0;-1-1;-1
1320;938;2.65642;-23.0684;45.9998;9.38778;3465.59;5.32347;0;0;2.43915e-65;0.01;0;6.09464;102;0;-1-1;-1
1320;939;1.56254;-6.42977;44.687;9.56044;3660.35;5.44465;0;0;2.43915e-65;0.01;0;7.08761;102;0;-1-1;-1
1320;940;2.18376;9.9221;44.5554;9.44572;3530.15;5.38348;0;0;2.43915e-65;0.01;0;6.36844;102;0;-1-1;-1
1320;941;3.38933;25.8601;45.0512;8.46962;2544.95;4.8186;0;0;2.43915e-65;0.01;0;4.77103;102;0;-1-1;-1
1320;942;-2.17415;45.4855;44.36;8.67077;2730.62;4.9284;0;0;2.43915e-65;0.01;0;5.16796;102;0;-1-1;-1
1320;943;0.42496;61.4494;43.7006;9.05273;3107.62;5.14676;0;0;2.43915e-65;0.01;0;6.59781;102;0;-1-1;-1
1320;944;-0.706944;78.3931;42.991;10.0487;4250.32;5.70305;0;0;2.43915e-65;0.01;0;4.73424;102;0;-1-1;-1
1320;945;19.9192;-79.3405;49.883;8.84512;2898.68;5.02726;0;0;2.43915e-65;0.01;0;3.40256;102;0;-1-1;-1
1320;946;14.6134;-65.9059;43.5658;9.19509;3256.54;5.23076;0;0;2.43915e-65;0.01;0;6.78037;102;0;-1-1;-1
1320;947;17.7458;-51.0185;42.9793;8.4862;2559.94;4.80709;0;0;2.43915e-65;0.01;0;5.4228;102;0;-1-1;-1
1320;948;15.9851;-34.2986;46.8312;10.3589;4656.18;5.88658;0;0;2.43915e-65;0.01;0;5.65443;102;0;-1-1;-1
1320;949;16.9312;-14.8009;45.5684;9.30504;3374.77;5.28793;0;0;2.43915e-65;0.01;0;7.04474;102;0;-1-1;-1
1320;950;16.8054;1.84387;45.0789;8.51952;2590.2;4.84364;0;0;2.43915e-65;0.01;0;6.65727;102;0;-1-1;-1
1320;951;17.2203;18.0704;44.2662;9.56332;3663.66;5.42263;0;0;2.43915e-65;0.01;0;6.61973;102;0;-1-1;-1
1320;952;17.1808;34.2457;44.3088;8.56421;2631.18;4.85754;0;0;2.43915e-65;0.01;0;6.16284;102;0;-1-1;-1
1320;953;16.4961;54.1195;45.2671;9.07967;3135.44;5.16665;0;0;2.43915e-65;0.01;0;5.60922;102;0;-1-1;-1
1320;954;15.2646;70.2131;45.0644;9.55362;3652.52;5.42228;0;0;2.43915e-65;0.01;0;4.81526;102;0;-1-1;-1
1320;955;33.3751;-76.0056;42.1824;9.02674;3080.93;5.13134;0;0;2.43915e-65;0.01;0;3.85268;102;0;-1-1;-1
1320;956;31.1594;-59.7187;44.3644;9.61162;3719.45;5.45979;0;0;2.43915e-65;0.01;0;6.36297;102;0;-1-1;-1
1320;957;31.4693;-42.4407;44.1311;9.84639;3998.71;5.58487;0;0;2.43915e-65;0.01;0;6.54788;102;0;-1-1;-1
1320;958;31.655;-24.8425;46.3412;9.99779;4186.02;5.66811;0;0;2.43915e-65;0.01;0;7.11201;102;0;-1-1;-1
1320;959;31.5033;-6.72508;44.8931;9.54401;3641.5;5.4258;0;0;2.43915e-65;0.01;0;7.11997;102;0;-1-1;-1
1320;960;31.7067;9.55488;43.914;9.51863;3612.54;5.41084;0;0;2.43915e-65;0.01;0;5.98987;102;0;-1-1;-1
1320;961;31.578;27.584;44.3183;9.7497;3882.06;5.54052;0;0;2.43915e-65;0.01;0;6.22972;102;0;-1-1;-1
1320;962;31.1989;44.2993;44.4099;9.00838;3062.16;5.11246;0;0;2.43915e-65;0.01;0;6.22134;102;0;-1-1;-1
1320;963;31.0986;62.0269;46.1162;10.0288;4225.09;5.68198;0;0;2.43915e-65;0.01;0;6.93461;102;0;-1-1;-1
1320;964;29.932;79.3013;44.3345;9.58046;3683.39;5.44966;0;0;2.43915e-65;0.01;0;3.70323;102;0;-1-1;-1
1320;965;46.0471;-66.8088;41.46;8.56525;2632.14;4.86511;0;0;2.43915e-65;0.01;0;4.45723;102;0;-1-1;-1
1320;966;46.5544;-50.7335;45.6875;10.247;4506.86;5.81592;0;0;2.43915e-65;0.01;0;6.07259;102;0;-1-1;-1
1320;967;47.2209;-31.1157;43.849;8.51562;2586.65;4.83724;0;0;2.43915e-65;0.01;0;6.10888;102;0;-1-1;-1
1320;968;45.9913;-15.3346;45.7841;9.30535;3375.1;5.294;0;0;2.43915e-65;0.01;0;6.85858;102;0;-1-1;-1
1320;969;46.1264;1.20877;45.3187;8.49131;2564.56;4.82614;0;0;2.43915e-65;0.01;0;6.59202;102;0;-1-1;-1
1320;970;46.3355;18.6914;44.8336;10.0518;4254.23;5.71454;0;0;2.43915e-65;0.01;0;7.23166;102;0;-1-1;-1
1320;971;46.3769;36.3856;44.6398;9.48564;3575.11;5.38984;0;0;2.43915e-65;0.01;0;5.8923;102;0;-1-1;-1
1320;972;46.1263;53.3427;44.6574;9.6749;3793.4;5.5084;0;0;2.43915e-65;0.01;0;5.45246;102;0;-1-1;-1
1320;973;45.7581;72.0771;44.9811;9.79725;3939.14;5.56392;0;0;2.43915e-65;0.01;0;3.80506;102;0;-1-1;-1
1320;974;60.0301;-59.8743;41.1424;8.68985;2748.69;4.92854;0;0;2.43915e-65;0.01;0;3.38519;102;0;-1-1;-1
