Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.00429;2.51729;3.01418;9.56167;3661.76;5.71344;0;0;3.93593e-09;0.01;0;7.56306;101;0;-1-1;-1
160;590;-4.44305;18.8788;2.96572;9.5718;3673.41;5.72259;0;0;3.93593e-09;0.01;0;7.96417;101;0;-1-1;-1
160;591;-4.82158;35.4142;3.04124;10.3945;4704.4;6.21824;0;0;3.93593e-09;0.01;0;8.9046;101;0;-1-1;-1
160;592;-4.60119;50.9822;2.33726;9.56871;3669.85;5.71841;0;0;3.93593e-09;0.01;0;7.79205;101;0;-1-1;-1
160;593;-5.37429;65.265;5.56655;9.2115;3274.01;5.50297;0;0;4.91991e-09;0.01;0;7.15299;101;0;-1-1;-1
160;594;-5.04275;94.5514;5.40458;10.9937;5565.65;6.57086;0;0;3.93593e-09;0.01;0;5.12297;101;0;-1-1;-1
160;595;11.2961;-95.4962;1.90394;9.84408;3995.89;5.89039;0;0;3.93593e-09;0.01;0;3.39111;101;0;-1-1;-1
160;596;8.96879;-78.1698;2.27365;10.8661;5374.12;6.49433;0;0;3.93593e-09;0.01;0;7.26254;101;0;-1-1;-1
160;597;7.76523;-60.3005;3.1973;11.328;6089.06;6.76924;0;0;3.93593e-09;0.01;0;9.07275;101;0;-1-1;-1
160;598;10.366;-42.0871;2.95275;11.1005;5729.43;6.63543;0;0;3.93593e-09;0.01;0;8.6953;101;0;-1-1;-1
160;599;10.1824;-24.535;3.29194;10.744;5195.05;6.41996;0;0;3.93593e-09;0.01;0;7.74969;101;0;-1-1;-1
160;600;10.0043;-6.84107;3.11015;11.3782;6170.36;6.79971;0;0;3.93593e-09;0.01;0;7.55551;101;0;-1-1;-1
160;601;11.0219;9.9965;3.45379;9.99609;4183.88;5.97743;0;0;3.93593e-09;0.01;0;7.8328;101;0;-1-1;-1
160;602;10.7587;26.6592;3.05203;11.1577;5818.46;6.6693;0;0;3.93593e-09;0.01;0;9.40222;101;0;-1-1;-1
160;603;10.2749;43.4992;2.95348;9.56577;3666.48;5.71485;0;0;3.93593e-09;0.01;0;8.42914;101;0;-1-1;-1
160;604;9.01794;59.2166;4.0015;9.53829;3634.97;5.69878;0;0;3.93593e-09;0.01;0;7.30552;101;0;-1-1;-1
160;605;8.02443;82.6636;2.4769;9.71719;3843.35;5.8125;0;0;3.93593e-09;0.01;0;6.67527;101;0;-1-1;-1
160;606;10.1139;104.472;8.70576;10.9607;5515.75;6.5505;0;0;3.93593e-09;0.01;0;2.58992;101;0;-1-1;-1
160;607;25.0022;-85.388;2.0044;9.56357;3663.94;5.71656;0;0;3.93593e-09;0.01;0;6.39217;101;0;-1-1;-1
160;608;25.0049;-67.5989;3.17842;11.434;6261.51;6.83269;0;0;3.93593e-09;0.01;0;7.789;101;0;-1-1;-1
160;609;26.1666;-50.3036;3.868;9.71595;3841.89;5.81077;0;0;3.93593e-09;0.01;0;6.32843;101;0;-1-1;-1
160;610;25.278;-33.3724;3.69894;9.5894;3693.71;5.72805;0;0;3.93593e-09;0.01;0;7.53109;101;0;-1-1;-1
160;611;25.2826;-16.114;3.3582;9.61658;3725.2;5.74569;0;0;3.93593e-09;0.01;0;8.26366;101;0;-1-1;-1
160;612;25.1838;0.7218;4.73549;10.6998;5131.22;6.39632;0;0;3.93593e-09;0.01;0;8.61192;101;0;-1-1;-1
160;613;26.3697;18.7769;4.1364;10.743;5193.58;6.42311;0;0;3.93593e-09;0.01;0;8.22801;101;0;-1-1;-1
160;614;25.2861;36.2265;3.43088;9.61311;3721.18;5.74169;0;0;3.93593e-09;0.01;0;8.26731;101;0;-1-1;-1
160;615;24.9213;53.2058;3.6476;11.147;5801.8;6.66046;0;0;3.93593e-09;0.01;0;7.12954;101;0;-1-1;-1
160;616;20.6263;71.5899;7.1804;10.3232;4608.25;6.17482;0;0;3.93593e-09;0.01;0;7.00149;101;0;-1-1;-1
160;617;23.1844;91.0455;2.82343;11.3845;6180.56;6.80225;0;0;3.93593e-09;0.01;0;5.93158;101;0;-1-1;-1
160;618;40.4997;-77.9748;3.53259;10.6421;5048.58;6.363;0;0;3.93593e-09;0.01;0;7.00103;101;0;-1-1;-1
160;619;40.441;-59.535;3.49497;9.75593;3889.51;5.83709;0;0;3.93593e-09;0.01;0;7.23907;101;0;-1-1;-1
160;620;40.4494;-42.0486;3.83324;10.1202;4341.67;6.05339;0;0;3.93593e-09;0.01;0;8.43206;101;0;-1-1;-1
160;621;40.7038;-24.893;3.33158;10.7436;5194.39;6.42124;0;0;3.93593e-09;0.01;0;8.75989;101;0;-1-1;-1
160;622;40.4168;-7.30181;3.25213;10.5459;4912.94;6.30621;0;0;3.93593e-09;0.01;0;8.1899;101;0;-1-1;-1
160;623;41.2807;9.99836;4.16777;10.7644;5224.66;6.43669;0;0;3.93593e-09;0.01;0;8.15226;101;0;-1-1;-1
160;624;40.7408;28.8615;3.76933;11.2579;5976.76;6.73013;0;0;3.93593e-09;0.01;0;9.1597;101;0;-1-1;-1
160;625;40.0041;48.1654;3.59731;11.7192;6741.98;7.00335;0;0;3.93593e-09;0.01;0;8.40706;101;0;-1-1;-1
160;626;46.8322;65.0875;6.51668;9.18191;3242.56;5.48581;0;0;4.91991e-09;0.01;0;7.37269;101;0;-1-1;-1
160;627;38.0216;79.8257;5.21776;9.27772;3345.13;5.54317;0;0;3.93593e-09;0.01;0;6.70799;101;0;-1-1;-1
160;628;55.9537;-86.4809;3.81685;9.59137;3695.99;5.72934;0;0;3.93593e-09;0.01;0;4.0751;101;0;-1-1;-1
160;629;55.7463;-68.9614;3.8182;11.1037;5734.47;6.63511;0;0;3.93593e-09;0.01;0;8.09868;101;0;-1-1;-1
160;630;55.7492;-50.6567;3.66409;11.4291;6253.57;6.83128;0;0;3.93593e-09;0.01;0;8.03463;101;0;-1-1;-1
160;631;55.8688;-33.2561;3.45551;9.59452;3699.63;5.73214;0;0;3.93593e-09;0.01;0;7.3009;101;0;-1-1;-1
160;632;55.6345;-16.0412;3.32677;9.65101;3765.36;5.77592;0;0;3.93593e-09;0.01;0;8.02661;101;0;-1-1;-1
160;633;55.6216;0.832749;3.81154;9.61221;3720.13;5.75108;0;0;3.93593e-09;0.01;0;8.31704;101;0;-1-1;-1
160;634;56.3424;18.9657;3.6056;10.6808;5103.93;6.38587;0;0;3.93593e-09;0.01;0;8.82462;101;0;-1-1;-1
160;635;56.2175;37.6723;3.79063;11.0535;5657;6.60789;0;0;3.93593e-09;0.01;0;8.72044;101;0;-1-1;-1
160;636;57.4295;54.5048;3.4981;9.5815;3684.59;5.72624;0;0;3.93593e-09;0.01;0;7.51547;101;0;-1-1;-1
160;637;57.5915;76.5316;4.75337;10.3036;4582.03;6.16039;0;0;3.93593e-09;0.01;0;5.33638;101;0;-1-1;-1
160;638;72.4755;-61.2439;4.63341;11.1895;5868.41;6.68943;0;0;3.93593e-09;0.01;0;5.90971;101;0;-1-1;-1
160;639;71.6757;-41.8681;3.65811;10.9521;5502.76;6.54634;0;0;3.93593e-09;0.01;0;8.62045;101;0;-1-1;-1
160;640;71.5379;-24.2959;3.23778;9.70196;3825.32;5.80607;0;0;3.93593e-09;0.01;0;7.7124;101;0;-1-1;-1
160;641;69.561;-8.43319;6.09539;9.57523;3677.36;5.72191;0;0;3.93593e-09;0.01;0;7.05802;101;0;-1-1;-1
160;642;71.3504;8.76392;2.82579;11.5426;6441.74;6.89778;0;0;3.93593e-09;0.01;0;8.53442;101;0;-1-1;-1
160;643;71.6123;27.5362;3.08125;9.57698;3679.38;5.7214;0;0;3.93593e-09;0.01;0;6.8156;101;0;-1-1;-1
160;644;72.5722;45.6328;3.61556;10.614;5008.72;6.34504;0;0;3.93593e-09;0.01;0;8.04311;101;0;-1-1;-1
160;645;71.865;64.8782;3.29634;11.0368;5631.45;6.59774;0;0;3.93593e-09;0.01;0;5.55801;101;0;-1-1;-1
160;646;87.3452;-50.2783;4.09786;10.3235;4608.61;6.17278;0;0;3.93593e-09;0.01;0;2.62272;101;0;-1-1;-1
160;647;95.5299;-33.4294;-7.65856;9.33979;3412.71;5.57653;0;0;3.93593e-09;0.01;0;4.13816;101;0;-1-1;-1
160;648;87.7491;-17.6333;4.97562;10.8477;5346.86;6.48676;0;0;3.93593e-09;0.01;0;7.97588;101;0;-1-1;-1
160;649;86.7484;0.606005;3.8095;10.3187;4602.14;6.17157;0;0;3.93593e-09;0.01;0;8.00034;101;0;-1-1;-1
160;650;86.6643;18.5149;2.63541;10.3451;4637.55;6.18609;0;0;3.93593e-09;0.01;0;8.13546;101;0;-1-1;-1
160;651;85.7621;34.9131;2.10195;9.26439;3330.73;5.5372;0;0;3.93593e-09;0.01;0;7.11749;101;0;-1-1;-1
160;652;88.367;56.7454;4.15348;11.2945;6035.1;6.75059;0;0;3.93593e-09;0.01;0;4.54862;101;0;-1-1;-1
160;653;104.974;-19.709;-9.18102;9.25287;3318.31;5.52724;0;0;3.93593e-09;0.01;0;3.26935;101;0;-1-1;-1
160;654;102.64;-7.8651;7.0325;10.4854;4828.86;6.27014;0;0;3.93593e-09;0.01;0;4.78203;101;0;-1-1;-1
160;655;102.722;9.63443;1.6314;10.8126;5295.19;6.46558;0;0;3.93593e-09;0.01;0;3.31535;101;0;-1-1;-1
160;656;102.417;27.7888;0.351684;11.2903;6028.4;6.74996;0;0;3.93593e-09;0.01;0;3.90818;101;0;-1-1;-1
160;657;-93.1938;-41.9084;19.5575;11.2791;6010.57;6.74083;0;0;3.93593e-09;0.01;0;3.88643;101;0;-1-1;-1
160;658;-93.6616;-23.4738;23.4896;10.5619;4935.29;6.31544;0;0;3.93593e-09;0.01;0;4.26846;101;0;-1-1;-1
160;659;-92.3376;-5.30455;22.1277;11.201;5886.55;6.69498;0;0;3.93593e-09;0.01;0;5.34681;101;0;-1-1;-1
160;660;-91.4296;13.4123;21.1193;10.6299;5031.25;6.35745;0;0;3.93593e-09;0.01;0;5.54492;101;0;-1-1;-1
160;661;-87.7338;29.7142;15.5865;9.58457;3688.13;5.72961;0;0;3.93593e-09;0.01;0;6.11091;101;0;-1-1;-1
160;662;-89.8658;45.4928;20.9743;9.77708;3914.86;5.84868;0;0;3.93593e-09;0.01;0;3.57568;101;0;-1-1;-1
160;663;-77.8238;-68.5138;16.2809;10.6632;5078.65;6.37365;0;0;3.93593e-09;0.01;0;4.05881;101;0;-1-1;-1
160;664;-76.5693;-50.9701;18.8558;10.2009;4446.4;6.1024;0;0;3.93593e-09;0.01;0;6.11913;101;0;-1-1;-1
160;665;-77.2412;-33.6751;19.7346;9.56942;3670.68;5.71803;0;0;3.93593e-09;0.01;0;7.08823;101;0;-1-1;-1
160;666;-75.7465;-16.4485;17.1834;11.1577;5818.47;6.66753;0;0;3.93593e-09;0.01;0;9.08146;101;0;-1-1;-1
160;667;-75.4655;1.89853;18.3869;10.956;5508.61;6.55043;0;0;3.93593e-09;0.01;0;8.58283;101;0;-1-1;-1
160;668;-74.3355;18.9237;18.2508;10.8517;5352.8;6.48694;0;0;3.93593e-09;0.01;0;8.50408;101;0;-1-1;-1
160;669;-74.22;37.5486;20.3641;9.90703;4073.05;5.92721;0;0;3.93593e-09;0.01;0;7.95228;101;0;-1-1;-1
160;670;-75.0178;53.9981;18.8614;9.52782;3623.01;5.69102;0;0;3.93593e-09;0.01;0;5.97462;101;0;-1-1;-1
160;671;-62.3606;-78.7568;17.023;11.3322;6095.8;6.77135;0;0;3.93593e-09;0.01;0;5.21371;101;0;-1-1;-1
160;672;-60.9962;-60.1036;18.0136;10.6672;5084.34;6.37643;0;0;3.93593e-09;0.01;0;8.30383;101;0;-1-1;-1
160;673;-60.9055;-41.4165;17.9945;11.5517;6456.92;6.90395;0;0;3.93593e-09;0.01;0;8.75828;101;0;-1-1;-1
160;674;-59.4059;-23.5513;18.4386;10.0634;4268.99;6.01885;0;0;3.93593e-09;0.01;0;8.07802;101;0;-1-1;-1
160;675;-59.9002;-6.1256;17.7089;11.2738;6002;6.73891;0;0;3.93593e-09;0.01;0;8.12151;101;0;-1-1;-1
160;676;-58.9141;10.8402;18.6265;9.8303;3979.13;5.88041;0;0;3.93593e-09;0.01;0;7.28485;101;0;-1-1;-1
160;677;-59.4157;28.8606;17.8277;10.8672;5375.83;6.49729;0;0;3.93593e-09;0.01;0;8.84333;101;0;-1-1;-1
160;678;-59.5809;45.9484;18.6511;9.56277;3663.02;5.71339;0;0;3.93593e-09;0.01;0;7.76489;101;0;-1-1;-1
160;679;-60.5856;62.6774;18.4141;9.80849;3952.71;5.8675;0;0;3.93593e-09;0.01;0;6.85293;101;0;-1-1;-1
160;680;-62.2074;80.5859;17.8601;10.7737;5238.21;6.44012;0;0;3.93593e-09;0.01;0;3.24178;101;0;-1-1;-1
160;681;-45.4078;-86.9369;17.9855;10.853;5354.76;6.48623;0;0;3.93593e-09;0.01;0;5.75711;101;0;-1-1;-1
160;682;-45.5057;-68.3592;17.9131;10.1387;4365.49;6.06511;0;0;3.93593e-09;0.01;0;7.85137;101;0;-1-1;-1
160;683;-45.3589;-50.2947;18.3508;10.2541;4516.31;6.13244;0;0;3.93593e-09;0.01;0;6.83186;101;0;-1-1;-1
160;684;-44.7776;-33.1676;18.269;10.7793;5246.31;6.44342;0;0;3.93593e-09;0.01;0;7.81046;101;0;-1-1;-1
160;685;-44.7799;-15.3558;18.1814;9.52296;3617.47;5.68864;0;0;3.93593e-09;0.01;0;8.05095;101;0;-1-1;-1
160;686;-44.6185;2.17558;17.9857;10.0059;4196.19;5.98647;0;0;3.93593e-09;0.01;0;8.44941;101;0;-1-1;-1
160;687;-44.6878;19.6318;18.0198;9.9295;4100.83;5.93975;0;0;3.93593e-09;0.01;0;8.32848;101;0;-1-1;-1
160;688;-44.6593;37.3334;17.9647;10.0776;4287.04;6.02828;0;0;3.93593e-09;0.01;0;8.21842;101;0;-1-1;-1
160;689;-45.0292;54.9968;18.7865;10.1048;4321.88;6.04417;0;0;3.93593e-09;0.01;0;7.42167;101;0;-1-1;-1
160;690;-45.5238;71.5848;17.816;11.4689;6319.16;6.85668;0;0;3.93593e-09;0.01;0;7.20552;101;0;-1-1;-1
160;691;-46.5012;89.633;18.5422;10.1453;4374.09;6.06673;0;0;3.93593e-09;0.01;0;3.5216;101;0;-1-1;-1
160;692;-28.9106;-92.6153;19.0554;9.31249;3382.88;5.56389;0;0;3.93593e-09;0.01;0;5.70689;101;0;-1-1;-1
160;693;-29.8117;-75.6106;17.8245;11.1276;5771.6;6.64915;0;0;3.93593e-09;0.01;0;8.57497;101;0;-1-1;-1
160;694;-30.5188;-58.7123;18.7728;9.52736;3622.49;5.69273;0;0;3.93593e-09;0.01;0;8.19779;101;0;-1-1;-1
160;695;-29.3893;-41.7571;18.1429;10.0098;4201.16;5.98744;0;0;3.93593e-09;0.01;0;8.69625;101;0;-1-1;-1
160;696;-29.7626;-24.1489;18.0541;10.8476;5346.78;6.48509;0;0;3.93593e-09;0.01;0;8.76857;101;0;-1-1;-1
160;697;-30.1458;-6.4335;18.0188;10.4564;4788.9;6.24962;0;0;3.93593e-09;0.01;0;7.80081;101;0;-1-1;-1
160;698;-29.8896;10.0083;18.3082;10.8492;5349.13;6.48654;0;0;3.93593e-09;0.01;0;8.14266;101;0;-1-1;-1
160;699;-29.7314;28.5204;17.8099;10.2401;4497.76;6.12541;0;0;3.93593e-09;0.01;0;8.48481;101;0;-1-1;-1
160;700;-29.7341;46.3003;17.7136;10.7976;5273.16;6.45555;0;0;3.93593e-09;0.01;0;8.69046;101;0;-1-1;-1
160;701;-29.2942;64.0513;19.2563;10.1686;4404.25;6.08157;0;0;3.93593e-09;0.01;0;8.16358;101;0;-1-1;-1
160;702;-29.0956;82.0144;17.3852;11.4689;6319.02;6.85357;0;0;3.93593e-09;0.01;0;7.16699;101;0;-1-1;-1
160;703;-14.047;-83.432;17.3185;11.0227;5609.94;6.58961;0;0;3.93593e-09;0.01;0;8.10345;101;0;-1-1;-1
160;704;-15.029;-66.5501;19.3479;9.5609;3660.88;5.71448;0;0;3.93593e-09;0.01;0;7.9803;101;0;-1-1;-1
160;705;-14.686;-50.0024;18.6398;11.0938;5719.07;6.62987;0;0;3.93593e-09;0.01;0;8.17293;101;0;-1-1;-1
160;706;-14.8075;-32.7132;18.6563;9.72938;3857.84;5.81951;0;0;3.93593e-09;0.01;0;7.75054;101;0;-1-1;-1
160;707;-14.5758;-15.8942;17.4115;10.9297;5469.01;6.53293;0;0;3.93593e-09;0.01;0;8.99728;101;0;-1-1;-1
160;708;-14.2989;1.15803;17.3325;11.2938;6034;6.74866;0;0;3.93593e-09;0.01;0;9.6248;101;0;-1-1;-1
160;709;-14.6569;19.6046;17.6081;11.3685;6154.63;6.79573;0;0;3.93593e-09;0.01;0;9.54109;101;0;-1-1;-1
160;710;-14.4015;37.4164;17.7744;10.1718;4408.47;6.08326;0;0;3.93593e-09;0.01;0;8.43717;101;0;-1-1;-1
160;711;-13.761;55.0035;17.1546;11.376;6166.7;6.80037;0;0;3.93593e-09;0.01;0;7.92547;101;0;-1-1;-1
160;712;-13.1967;70.9683;18.9846;9.67721;3796.11;5.78837;0;0;3.93593e-09;0.01;0;6.45196;101;0;-1-1;-1
160;713;-15.2175;92.4373;20.3008;9.58806;3692.16;5.73004;0;0;3.93593e-09;0.01;0;4.98554;101;0;-1-1;-1
160;714;0.061748;-94.9717;15.9221;11.5557;6463.69;6.90647;0;0;3.93593e-09;0.01;0;5.69421;101;0;-1-1;-1
160;715;1.35332;-75.831;18.5768;9.81128;3956.09;5.86903;0;0;3.93593e-09;0.01;0;8.14076;101;0;-1-1;-1
160;716;0.127918;-59.1098;18.5964;9.57568;3677.88;5.7227;0;0;3.93593e-09;0.01;0;7.9457;101;0;-1-1;-1
160;717;0.33593;-41.0878;18.2725;11.1461;5800.35;6.66395;0;0;3.93593e-09;0.01;0;9.30025;101;0;-1-1;-1
160;718;0.815726;-23.7268;18.4076;9.91924;4088.13;5.93151;0;0;3.93593e-09;0.01;0;8.55541;101;0;-1-1;-1
160;719;0.934096;-6.09388;17.8691;9.7072;3831.52;5.80733;0;0;3.93593e-09;0.01;0;7.75993;101;0;-1-1;-1
160;720;1.14487;10.0186;17.5649;11.1289;5773.55;6.64792;0;0;3.93593e-09;0.01;0;8.37668;101;0;-1-1;-1
160;721;0.964656;28.4602;18.0356;11.193;5873.99;6.69068;0;0;3.93593e-09;0.01;0;8.93581;101;0;-1-1;-1
160;722;1.09829;45.5045;16.723;9.73661;3866.45;5.82425;0;0;3.93593e-09;0.01;0;7.42458;101;0;-1-1;-1
160;723;1.57875;60.7547;22.0475;9.28366;3351.56;5.54832;0;0;4.91991e-09;0.01;0;7.59377;101;0;-1-1;-1
160;724;-2.0788;82.8671;19.4212;9.82837;3976.8;5.87901;0;0;3.93593e-09;0.01;0;6.86714;101;0;-1-1;-1
160;725;0.280298;99.2695;22.4038;9.85694;4011.58;5.89563;0;0;3.93593e-09;0.01;0;4.23111;101;0;-1-1;-1
160;726;16.0879;-85.7005;17.4118;11.3199;6076.02;6.76689;0;0;3.93593e-09;0.01;0;7.93456;101;0;-1-1;-1
160;727;15.3186;-67.6422;17.9955;9.55531;3654.46;5.70812;0;0;3.93593e-09;0.01;0;8.04792;101;0;-1-1;-1
160;728;15.5307;-50.6003;17.8365;10.8551;5357.83;6.48896;0;0;3.93593e-09;0.01;0;7.85864;101;0;-1-1;-1
160;729;15.4285;-32.9726;17.7274;9.56651;3667.33;5.71534;0;0;3.93593e-09;0.01;0;7.55187;101;0;-1-1;-1
160;730;15.2267;-15.4711;17.9339;10.5104;4863.4;6.28266;0;0;3.93593e-09;0.01;0;8.94671;101;0;-1-1;-1
160;731;15.7921;1.93936;18.3841;9.61511;3723.5;5.75114;0;0;3.93593e-09;0.01;0;8.01649;101;0;-1-1;-1
160;732;16.081;19.0859;18.4173;10.2884;4561.78;6.15224;0;0;3.93593e-09;0.01;0;8.63803;101;0;-1-1;-1
160;733;16.1143;36.9316;17.4004;10.0718;4279.73;6.02417;0;0;3.93593e-09;0.01;0;8.53682;101;0;-1-1;-1
160;734;15.8291;53.9527;17.7138;10.02;4213.97;5.99419;0;0;3.93593e-09;0.01;0;8.00121;101;0;-1-1;-1
160;735;17.3549;69.2529;22.6948;9.62875;3739.37;5.76247;0;0;3.93593e-09;0.01;0;7.2733;101;0;-1-1;-1
160;736;13.9016;88.7056;18.1544;10.3692;4670.08;6.1994;0;0;3.93593e-09;0.01;0;6.11667;101;0;-1-1;-1
160;737;32.9933;-93.4041;14.6063;10.2268;4480.28;6.11521;0;0;3.93593e-09;0.01;0;3.73507;101;0;-1-1;-1
160;738;31.227;-76.3025;18.1934;10.7795;5246.66;6.44374;0;0;3.93593e-09;0.01;0;8.4131;101;0;-1-1;-1
160;739;30.85;-58.6603;17.9827;10.3349;4623.86;6.17934;0;0;3.93593e-09;0.01;0;8.40286;101;0;-1-1;-1
160;740;30.3624;-41.8665;17.5384;9.53762;3634.2;5.70075;0;0;3.93593e-09;0.01;0;8.09229;101;0;-1-1;-1
160;741;30.03;-24.6055;17.4303;10.6101;5003.16;6.34398;0;0;3.93593e-09;0.01;0;8.72116;101;0;-1-1;-1
160;742;30.247;-6.65453;18.4772;10.4798;4821.12;6.26429;0;0;3.93593e-09;0.01;0;8.17543;101;0;-1-1;-1
160;743;30.4595;10.1863;18.7217;10.0238;4218.78;5.99661;0;0;3.93593e-09;0.01;0;7.08379;101;0;-1-1;-1
160;744;30.4176;28.3181;18.316;9.86771;4024.74;5.90427;0;0;3.93593e-09;0.01;0;8.23936;101;0;-1-1;-1
160;745;30.7107;45.1685;18.4925;9.62887;3739.51;5.75406;0;0;3.93593e-09;0.01;0;8.34577;101;0;-1-1;-1
160;746;32.1163;62.8163;17.1723;10.2444;4503.42;6.12788;0;0;3.93593e-09;0.01;0;8.71525;101;0;-1-1;-1
160;747;29.5672;80.7525;19.2946;10.4702;4807.88;6.26054;0;0;3.93593e-09;0.01;0;7.33662;101;0;-1-1;-1
160;748;48.5403;-84.5402;19.807;11.2734;6001.48;6.73942;0;0;3.93593e-09;0.01;0;5.35699;101;0;-1-1;-1
160;749;45.8047;-67.0213;18.0003;9.70071;3823.84;5.80278;0;0;3.93593e-09;0.01;0;7.91573;101;0;-1-1;-1
160;750;45.3004;-50.0743;18.3245;9.57508;3677.19;5.72368;0;0;3.93593e-09;0.01;0;7.18255;101;0;-1-1;-1
160;751;45.2365;-33.8421;18.5384;10.7351;5182.11;6.41962;0;0;3.93593e-09;0.01;0;7.95628;101;0;-1-1;-1
160;752;45.3187;-15.8805;18.4695;11.2722;5999.42;6.73785;0;0;3.93593e-09;0.01;0;9.11559;101;0;-1-1;-1
160;753;45.5091;1.58204;18.5153;10.7824;5250.84;6.4455;0;0;3.93593e-09;0.01;0;9.05376;101;0;-1-1;-1
160;754;45.4836;19.2271;18.658;11.0473;5647.55;6.60227;0;0;3.93593e-09;0.01;0;9.19227;101;0;-1-1;-1
160;755;45.5038;36.8785;18.604;9.57316;3674.98;5.7201;0;0;3.93593e-09;0.01;0;8.09304;101;0;-1-1;-1
160;756;47.0168;53.7382;19.0483;11.4192;6237.27;6.82403;0;0;3.93593e-09;0.01;0;8.48654;101;0;-1-1;-1
160;757;45.9139;74.0966;19.4396;9.92068;4089.9;5.93624;0;0;3.93593e-09;0.01;0;6.67151;101;0;-1-1;-1
160;758;43.972;90.2978;16.5838;9.57678;3679.14;5.72318;0;0;3.93593e-09;0.01;0;3.1783;101;0;-1-1;-1
160;759;65.4086;-75.8241;17.5424;10.9608;5515.96;6.55046;0;0;3.93593e-09;0.01;0;4.35331;101;0;-1-1;-1
160;760;60.4663;-59.1662;18.4368;9.56349;3663.85;5.71353;0;0;3.93593e-09;0.01;0;7.56985;101;0;-1-1;-1
160;761;61.2586;-41.9585;18.5517;11.3999;6205.68;6.81115;0;0;3.93593e-09;0.01;0;8.97309;101;0;-1-1;-1
160;762;61.5135;-24.0446;17.6354;11.1681;5834.79;6.67493;0;0;3.93593e-09;0.01;0;8.98284;101;0;-1-1;-1
160;763;60.8371;-6.60329;18.7189;10.1189;4340.01;6.05178;0;0;3.93593e-09;0.01;0;8.54763;101;0;-1-1;-1
160;764;61.1902;10.0152;18.3738;10.6668;5083.87;6.37565;0;0;3.93593e-09;0.01;0;8.10953;101;0;-1-1;-1
160;765;61.3972;28.3916;18.4258;11.5197;6403.47;6.88627;0;0;3.93593e-09;0.01;0;8.23696;101;0;-1-1;-1
160;766;62.6156;46.1997;18.3019;9.7574;3891.27;5.83838;0;0;3.93593e-09;0.01;0;7.52833;101;0;-1-1;-1
160;767;61.3037;65.0695;18.4612;11.261;5981.64;6.73069;0;0;3.93593e-09;0.01;0;7.30014;101;0;-1-1;-1
160;768;76.6032;-50.8457;18.6656;9.82047;3967.22;5.87463;0;0;3.93593e-09;0.01;0;4.68411;101;0;-1-1;-1
160;769;77.8495;-33.3933;19.2306;11.3665;6151.33;6.79063;0;0;3.93593e-09;0.01;0;7.17787;101;0;-1-1;-1
160;770;76.6807;-15.7312;19.0525;9.57332;3675.16;5.72096;0;0;3.93593e-09;0.01;0;7.80509;101;0;-1-1;-1
160;771;76.5929;1.04654;18.3583;9.86206;4017.83;5.8961;0;0;3.93593e-09;0.01;0;8.17937;101;0;-1-1;-1
160;772;77.1275;18.1336;18.0714;11.0704;5683.08;6.61767;0;0;3.93593e-09;0.01;0;8.6441;101;0;-1-1;-1
160;773;77.0025;33.9269;21.7757;9.28503;3353.04;5.54536;0;0;3.93593e-09;0.01;0;7.0321;101;0;-1-1;-1
160;774;76.3766;56.2562;18.4852;9.85583;4010.22;5.89448;0;0;3.93593e-09;0.01;0;5.57168;101;0;-1-1;-1
160;775;94.0881;-24.4446;20.4404;11.0734;5687.61;6.61747;0;0;3.93593e-09;0.01;0;5.29946;101;0;-1-1;-1
160;776;90.6295;-7.12857;19.2055;9.59618;3701.55;5.73622;0;0;3.93593e-09;0.01;0;6.43907;101;0;-1-1;-1
160;777;92.9902;9.81031;17.0639;10.2436;4502.44;6.12565;0;0;3.93593e-09;0.01;0;5.33556;101;0;-1-1;-1
160;778;92.5555;28.5803;16.8137;10.5628;4936.63;6.31869;0;0;3.93593e-09;0.01;0;5.63429;101;0;-1-1;-1
160;779;-94.2835;4.62102;35.8442;9.6518;3766.29;5.7751;0;0;3.93593e-09;0.01;0;4.42902;101;0;-1-1;-1
160;780;-81.4584;-42.7441;34.8404;11.0986;5726.48;6.63588;0;0;3.93593e-09;0.01;0;5.077;101;0;-1-1;-1
160;781;-80.1895;-23.4895;34.0412;10.5636;4937.73;6.31441;0;0;3.93593e-09;0.01;0;5.72517;101;0;-1-1;-1
160;782;-79.4007;-5.95658;34.2511;10.4052;4718.83;6.22254;0;0;3.93593e-09;0.01;0;6.91192;101;0;-1-1;-1
160;783;-78.9056;11.0374;33.4261;9.83204;3981.25;5.88288;0;0;3.93593e-09;0.01;0;6.90186;101;0;-1-1;-1
160;784;-82.3972;27.8468;32.8666;10.6114;5005.04;6.34519;0;0;3.93593e-09;0.01;0;5.38774;101;0;-1-1;-1
160;785;-79.5937;45.4499;33.7489;9.66005;3775.95;5.7815;0;0;3.93593e-09;0.01;0;4.76929;101;0;-1-1;-1
160;786;-69.5419;-68.6602;32.319;10.6565;5069.15;6.3728;0;0;3.93593e-09;0.01;0;4.4127;101;0;-1-1;-1
160;787;-65.0139;-51.1408;33.5094;10.9495;5498.82;6.54461;0;0;3.93593e-09;0.01;0;6.24332;101;0;-1-1;-1
160;788;-65.0944;-32.6855;33.1953;11.1717;5840.45;6.67745;0;0;3.93593e-09;0.01;0;7.16073;101;0;-1-1;-1
