Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.95355;40.4098;3.59036;11.1026;5732.71;6.53334;0;0;1.63322e-28;0.01;0;5.56795;102;0;-1-1;-1
560;592;-6.26403;58.5243;2.72992;10.2372;4494.01;6.01361;0;0;1.63322e-28;0.01;0;6.61125;102;0;-1-1;-1
560;593;-6.0509;74.2507;8.44148;9.8809;4040.9;5.80076;0;0;2.04152e-28;0.01;0;6.65655;102;0;-1-1;-1
560;594;-4.04942;105.368;4.57689;11.7854;6856.85;6.91709;0;0;1.63322e-28;0.01;0;4.4364;102;0;-1-1;-1
560;595;13.3901;-107.234;2.92563;10.4785;4819.32;6.16572;0;0;1.63322e-28;0.01;0;3.79093;102;0;-1-1;-1
560;596;10.5997;-88.4625;1.94066;11.5464;6448.08;6.77881;0;0;1.63322e-28;0.01;0;6.14484;102;0;-1-1;-1
560;597;8.45937;-68.3043;3.99125;12.194;7595.01;7.16098;0;0;1.63322e-28;0.01;0;6.44688;102;0;-1-1;-1
560;598;11.4759;-47.9717;2.84384;11.795;6873.65;6.93214;0;0;1.63322e-28;0.01;0;5.77956;102;0;-1-1;-1
560;599;12.8225;-27.8519;3.50318;11.4704;6321.6;6.73417;0;0;1.63322e-28;0.01;0;6.30333;102;0;-1-1;-1
560;600;11.0812;-7.6097;3.83162;12.1936;7594.2;7.16446;0;0;1.63322e-28;0.01;0;5.57644;102;0;-1-1;-1
560;601;13.3686;10.6985;3.67916;10.7661;5227.19;6.32635;0;0;1.63322e-28;0.01;0;5.73479;102;0;-1-1;-1
560;602;12.4032;30.2459;3.62395;11.9366;7124.14;7.01307;0;0;1.63322e-28;0.01;0;6.54218;102;0;-1-1;-1
560;603;11.8264;48.9155;3.51113;10.2561;4518.89;6.02419;0;0;1.63322e-28;0.01;0;6.06129;102;0;-1-1;-1
560;604;9.89;66.5834;5.89194;10.2602;4524.29;6.02615;0;0;1.63322e-28;0.01;0;5.90303;102;0;-1-1;-1
560;605;12.6136;95.3753;-0.650362;10.4189;4737.55;6.12383;0;0;1.63322e-28;0.01;0;6.62084;102;0;-1-1;-1
560;606;14.4428;113.291;8.34637;11.6439;6612.72;6.83973;0;0;1.63322e-28;0.01;0;3.65726;102;0;-1-1;-1
560;607;28.5398;-95.9407;3.60416;10.2202;4471.62;6.00805;0;0;1.63322e-28;0.01;0;5.3973;102;0;-1-1;-1
560;608;28.136;-76.0347;3.77108;12.1986;7603.52;7.16562;0;0;1.63322e-28;0.01;0;6.52579;102;0;-1-1;-1
560;609;30.4821;-56.4915;4.23965;10.3683;4668.83;6.08875;0;0;1.63322e-28;0.01;0;6.70316;102;0;-1-1;-1
560;610;29.1431;-38.489;3.70283;10.1892;4431.07;5.98141;0;0;1.63322e-28;0.01;0;6.51429;102;0;-1-1;-1
560;611;29.2036;-17.6318;3.51811;10.1808;4420.14;5.97974;0;0;1.63322e-28;0.01;0;6.61549;102;0;-1-1;-1
560;612;29.3456;0.721171;5.67793;11.405;6214.12;6.70241;0;0;1.63322e-28;0.01;0;7.79163;102;0;-1-1;-1
560;613;30.0063;21.1314;4.66358;11.5369;6432.09;6.78029;0;0;1.63322e-28;0.01;0;7.01516;102;0;-1-1;-1
560;614;29.0945;41.2366;4.41599;10.1984;4443.1;5.98447;0;0;1.63322e-28;0.01;0;6.36748;102;0;-1-1;-1
560;615;27.0488;60.3401;4.89433;11.8691;7003.96;6.96788;0;0;1.63322e-28;0.01;0;6.51924;102;0;-1-1;-1
560;616;23.8557;80.4617;6.2475;11.0439;5642.27;6.49956;0;0;1.63322e-28;0.01;0;5.54496;102;0;-1-1;-1
560;617;31.2749;100.866;4.70879;12.1611;7533.65;7.14314;0;0;1.63322e-28;0.01;0;5.54214;102;0;-1-1;-1
560;618;46.2369;-87.0839;4.3897;11.3848;6181.09;6.69356;0;0;1.63322e-28;0.01;0;6.6557;102;0;-1-1;-1
560;619;46.4203;-67.5244;3.62833;10.4078;4722.4;6.12072;0;0;1.63322e-28;0.01;0;6.4407;102;0;-1-1;-1
560;620;46.5351;-47.0438;4.08841;10.809;5289.88;6.35138;0;0;1.63322e-28;0.01;0;6.58375;102;0;-1-1;-1
560;621;46.7022;-27.9405;3.19926;11.5079;6383.7;6.75955;0;0;1.63322e-28;0.01;0;7.43554;102;0;-1-1;-1
560;622;46.5823;-8.27669;3.69514;11.2589;5978.26;6.62175;0;0;1.63322e-28;0.01;0;6.81021;102;0;-1-1;-1
560;623;47.2211;11.2628;4.44872;11.4213;6240.66;6.71661;0;0;1.63322e-28;0.01;0;6.87264;102;0;-1-1;-1
560;624;46.9013;31.9072;5.04129;11.9603;7166.68;7.03479;0;0;1.63322e-28;0.01;0;7.67422;102;0;-1-1;-1
560;625;46.4511;52.5666;3.70748;12.4753;8132.77;7.32767;0;0;1.63322e-28;0.01;0;6.81786;102;0;-1-1;-1
560;626;56.8027;74.4753;4.71206;9.8294;3978.05;5.77095;0;0;2.04152e-28;0.01;0;6.14183;102;0;-1-1;-1
560;627;44.5404;86.7943;4.93368;9.9223;4091.9;5.83073;0;0;1.63322e-28;0.01;0;6.58325;102;0;-1-1;-1
560;628;61.8982;-97.9582;2.87175;10.2129;4462.12;5.99466;0;0;1.63322e-28;0.01;0;2.68963;102;0;-1-1;-1
560;629;64.0262;-78.1101;5.29056;11.7961;6875.43;6.92581;0;0;1.63322e-28;0.01;0;6.65965;102;0;-1-1;-1
560;630;63.433;-57.2146;3.74358;12.1722;7554.25;7.15256;0;0;1.63322e-28;0.01;0;7.61707;102;0;-1-1;-1
560;631;63.7266;-37.2711;3.22167;10.1859;4426.81;5.98075;0;0;1.63322e-28;0.01;0;6.50932;102;0;-1-1;-1
560;632;63.3837;-17.9245;2.52274;10.4086;4723.46;6.12502;0;0;1.63322e-28;0.01;0;6.43996;102;0;-1-1;-1
560;633;63.6449;0.470294;4.85506;10.2369;4493.54;6.02607;0;0;1.63322e-28;0.01;0;6.54084;102;0;-1-1;-1
560;634;65.1449;20.3208;4.4361;11.395;6197.68;6.69672;0;0;1.63322e-28;0.01;0;6.89779;102;0;-1-1;-1
560;635;64.5406;41.9895;4.17537;11.8107;6900.99;6.94272;0;0;1.63322e-28;0.01;0;7.01486;102;0;-1-1;-1
560;636;66.6967;60.7255;5.5073;10.195;4438.67;5.99179;0;0;1.63322e-28;0.01;0;6.52486;102;0;-1-1;-1
560;637;63.7928;90.0203;9.1963;10.9113;5441.5;6.41073;0;0;1.63322e-28;0.01;0;4.50346;102;0;-1-1;-1
560;638;81.9394;-67.2127;5.5352;11.9318;7115.55;7.01205;0;0;1.63322e-28;0.01;0;4.59697;102;0;-1-1;-1
560;639;80.9462;-46.3487;3.37993;11.5875;6517.2;6.80618;0;0;1.63322e-28;0.01;0;6.97665;102;0;-1-1;-1
560;640;80.0267;-27.2558;1.09527;10.3603;4658.03;6.09631;0;0;1.63322e-28;0.01;0;6.9752;102;0;-1-1;-1
560;641;79.0519;-10.844;8.49813;10.2349;4490.9;6.01108;0;0;1.63322e-28;0.01;0;6.94641;102;0;-1-1;-1
560;642;81.9231;7.73997;2.89387;12.3522;7894.47;7.2574;0;0;1.63322e-28;0.01;0;7.67365;102;0;-1-1;-1
560;643;81.3739;31.399;3.39704;10.222;4474.05;6.00017;0;0;1.63322e-28;0.01;0;6.50158;102;0;-1-1;-1
560;644;82.7276;50.7032;5.3911;11.2979;6040.61;6.63811;0;0;1.63322e-28;0.01;0;6.8545;102;0;-1-1;-1
560;645;81.8752;74.025;3.62966;11.7958;6875.02;6.93129;0;0;1.63322e-28;0.01;0;4.15717;102;0;-1-1;-1
560;646;98.3156;-54.513;2.90835;11.0357;5629.67;6.48539;0;0;1.63322e-28;0.01;0;3.5506;102;0;-1-1;-1
560;647;104.516;-42.3905;-10.7197;9.88962;4051.61;5.79806;0;0;1.63322e-28;0.01;0;4.46278;102;0;-1-1;-1
560;648;96.7999;-19.9933;7.14539;11.478;6334.21;6.74582;0;0;1.63322e-28;0.01;0;6.34733;102;0;-1-1;-1
560;649;99.9951;0.508958;5.68969;11.0698;5682.08;6.50934;0;0;1.63322e-28;0.01;0;6.26692;102;0;-1-1;-1
560;650;97.8081;20.7677;3.0128;11.0463;5646.03;6.49515;0;0;1.63322e-28;0.01;0;6.06839;102;0;-1-1;-1
560;651;96.862;39.393;3.12517;9.87411;4032.57;5.80277;0;0;1.63322e-28;0.01;0;6.24308;102;0;-1-1;-1
560;652;99.6069;63.2052;5.11997;11.9712;7186.27;7.03319;0;0;1.63322e-28;0.01;0;4.20851;102;0;-1-1;-1
560;653;117.921;-20.2074;-10.6447;9.90953;4076.13;5.81679;0;0;1.63322e-28;0.01;0;2.63291;102;0;-1-1;-1
560;654;114.607;-12.4342;6.1448;11.1875;5865.21;6.57682;0;0;1.63322e-28;0.01;0;4.73799;102;0;-1-1;-1
560;655;115.359;7.44713;2.2138;11.5514;6456.42;6.79521;0;0;1.63322e-28;0.01;0;2.23348;102;0;-1-1;-1
560;656;115.446;29.9274;1.1504;12.0639;7354.52;7.08973;0;0;1.63322e-28;0.01;0;2.20843;102;0;-1-1;-1
560;657;-105.687;-48.6443;18.3389;12.0731;7371.36;7.08917;0;0;1.63322e-28;0.01;0;3.25489;102;0;-1-1;-1
560;658;-102.797;-29.2982;23.5005;11.3336;6098.03;6.66234;0;0;1.63322e-28;0.01;0;5.13244;102;0;-1-1;-1
560;659;-104.455;-9.15806;25.8432;11.8929;7046.14;6.99138;0;0;1.63322e-28;0.01;0;4.0437;102;0;-1-1;-1
560;660;-102.836;13.6356;20.7012;11.3306;6093.24;6.66626;0;0;1.63322e-28;0.01;0;5.31647;102;0;-1-1;-1
560;661;-99.3649;31.9461;15.7338;10.219;4470.04;6.00852;0;0;1.63322e-28;0.01;0;5.57899;102;0;-1-1;-1
560;662;-100.043;47.9889;24.0091;10.4619;4796.47;6.15033;0;0;1.63322e-28;0.01;0;3.72439;102;0;-1-1;-1
560;663;-86.8915;-75.5356;19.5462;11.3611;6142.57;6.67603;0;0;1.63322e-28;0.01;0;3.70667;102;0;-1-1;-1
560;664;-86.5303;-55.8426;19.5134;10.8725;5383.64;6.40019;0;0;1.63322e-28;0.01;0;6.09627;102;0;-1-1;-1
560;665;-85.1737;-35.2365;18.6817;10.2154;4465.28;5.99945;0;0;1.63322e-28;0.01;0;5.83496;102;0;-1-1;-1
560;666;-86.0104;-18.3044;20.6406;11.8928;7046.06;6.98554;0;0;1.63322e-28;0.01;0;7.22803;102;0;-1-1;-1
560;667;-86.8847;1.94557;18.6319;11.7086;6723.67;6.88275;0;0;1.63322e-28;0.01;0;7.79134;102;0;-1-1;-1
560;668;-83.8841;21.4594;20.8776;11.6478;6619.35;6.8427;0;0;1.63322e-28;0.01;0;6.81474;102;0;-1-1;-1
560;669;-83.5541;40.4601;21.0325;10.5483;4916.2;6.2042;0;0;1.63322e-28;0.01;0;6.68402;102;0;-1-1;-1
560;670;-84.2008;58.863;20.9587;10.2662;4532.29;6.02317;0;0;1.63322e-28;0.01;0;5.51495;102;0;-1-1;-1
560;671;-70.2685;-87.4097;20.2428;12.1041;7428.31;7.10527;0;0;1.63322e-28;0.01;0;4.9267;102;0;-1-1;-1
560;672;-69.1772;-66.8032;20.0855;11.405;6214.04;6.70112;0;0;1.63322e-28;0.01;0;6.83266;102;0;-1-1;-1
560;673;-69.1196;-46.0108;19.7453;12.2808;7758.25;7.21535;0;0;1.63322e-28;0.01;0;7.36711;102;0;-1-1;-1
560;674;-68.0358;-26.2636;19.1476;10.7212;5162.04;6.30291;0;0;1.63322e-28;0.01;0;7.31061;102;0;-1-1;-1
560;675;-68.6394;-6.93438;18.482;11.959;7164.21;7.02755;0;0;1.63322e-28;0.01;0;7.03262;102;0;-1-1;-1
560;676;-67.625;11.1815;18.5712;10.4748;4814.23;6.16118;0;0;1.63322e-28;0.01;0;6.36434;102;0;-1-1;-1
560;677;-67.1162;31.5613;18.954;11.6288;6587.09;6.83584;0;0;1.63322e-28;0.01;0;7.82422;102;0;-1-1;-1
560;678;-67.51;50.6068;20.2634;10.2297;4484.12;6.01007;0;0;1.63322e-28;0.01;0;7.23429;102;0;-1-1;-1
560;679;-67.6129;69.1256;20.1193;10.4156;4733.12;6.12261;0;0;1.63322e-28;0.01;0;5.59327;102;0;-1-1;-1
560;680;-69.2441;92.2051;18.3214;11.6048;6546.39;6.81599;0;0;1.63322e-28;0.01;0;2.48317;102;0;-1-1;-1
560;681;-52.7214;-98.8197;19.3553;11.6384;6603.41;6.83566;0;0;1.63322e-28;0.01;0;3.45506;102;0;-1-1;-1
560;682;-52.0096;-76.6319;19.5085;10.814;5297.24;6.36029;0;0;1.63322e-28;0.01;0;5.3062;102;0;-1-1;-1
560;683;-52.4512;-56.839;20.3086;10.9626;5518.61;6.44545;0;0;1.63322e-28;0.01;0;6.23605;102;0;-1-1;-1
560;684;-51.3664;-36.3601;19.6929;11.4982;6367.6;6.75436;0;0;1.63322e-28;0.01;0;5.71706;102;0;-1-1;-1
560;685;-51.834;-16.9762;19.2323;10.2624;4527.32;6.02178;0;0;1.63322e-28;0.01;0;5.1861;102;0;-1-1;-1
560;686;-51.0013;2.01803;18.9231;10.5922;4977.96;6.22929;0;0;1.63322e-28;0.01;0;5.89644;102;0;-1-1;-1
560;687;-51.7317;20.6233;20.406;10.6092;5001.89;6.23895;0;0;1.63322e-28;0.01;0;5.64247;102;0;-1-1;-1
560;688;-50.6704;41.3607;19.9661;10.8331;5325.35;6.37084;0;0;1.63322e-28;0.01;0;5.4989;102;0;-1-1;-1
560;689;-51.0892;60.4267;20.3434;10.83;5320.76;6.36631;0;0;1.63322e-28;0.01;0;6.19599;102;0;-1-1;-1
560;690;-51.5186;81.1487;20.471;12.3246;7841.67;7.24859;0;0;1.63322e-28;0.01;0;4.76656;102;0;-1-1;-1
560;691;-51.3691;100.003;17.52;10.8163;5300.63;6.36076;0;0;1.63322e-28;0.01;0;1.98792;102;0;-1-1;-1
560;692;-32.272;-102.436;18.1424;10.0109;4202.56;5.88192;0;0;1.63322e-28;0.01;0;4.5374;102;0;-1-1;-1
560;693;-33.1823;-83.5482;20.3798;11.7784;6844.6;6.91693;0;0;1.63322e-28;0.01;0;6.39432;102;0;-1-1;-1
560;694;-33.4638;-65;20.8449;10.264;4529.37;6.031;0;0;1.63322e-28;0.01;0;5.36486;102;0;-1-1;-1
560;695;-32.9843;-45.8346;20.1699;10.7066;5140.93;6.29574;0;0;1.63322e-28;0.01;0;5.79816;102;0;-1-1;-1
560;696;-33.9619;-26.6763;19.6216;11.5284;6417.91;6.77358;0;0;1.63322e-28;0.01;0;6.4817;102;0;-1-1;-1
560;697;-34.2554;-7.23723;19.7847;11.2815;6014.32;6.62183;0;0;1.63322e-28;0.01;0;5.57493;102;0;-1-1;-1
560;698;-34.3078;11.2826;20.1302;11.5675;6483.44;6.79799;0;0;1.63322e-28;0.01;0;5.75741;102;0;-1-1;-1
560;699;-33.6286;31.8208;20.2146;10.8976;5421.01;6.40833;0;0;1.63322e-28;0.01;0;6.25814;102;0;-1-1;-1
560;700;-33.5524;51.3323;19.7489;11.5547;6461.9;6.79214;0;0;1.63322e-28;0.01;0;5.71828;102;0;-1-1;-1
560;701;-33.4627;70.8027;20.1778;10.8349;5328.02;6.37073;0;0;1.63322e-28;0.01;0;5.51317;102;0;-1-1;-1
560;702;-34.3246;91.0458;19.9727;12.2498;7699.77;7.19568;0;0;1.63322e-28;0.01;0;4.75893;102;0;-1-1;-1
560;703;-14.9834;-93.5031;17.9988;11.752;6798.61;6.90915;0;0;1.63322e-28;0.01;0;7.06666;102;0;-1-1;-1
560;704;-15.8216;-74.4984;19.847;10.2375;4494.38;6.01795;0;0;1.63322e-28;0.01;0;6.80804;102;0;-1-1;-1
560;705;-16.4092;-55.4324;20.6842;11.7378;6774.07;6.8936;0;0;1.63322e-28;0.01;0;7.38487;102;0;-1-1;-1
560;706;-16.6974;-35.708;19.7416;10.3972;4707.99;6.1157;0;0;1.63322e-28;0.01;0;6.36181;102;0;-1-1;-1
560;707;-16.4937;-18.1198;19.3614;11.7099;6725.9;6.87955;0;0;1.63322e-28;0.01;0;6.94615;102;0;-1-1;-1
560;708;-16.2254;1.52686;19.4424;12.2047;7615.01;7.16659;0;0;1.63322e-28;0.01;0;8.0335;102;0;-1-1;-1
560;709;-16.6193;22.2749;19.6302;12.1026;7425.54;7.10823;0;0;1.63322e-28;0.01;0;7.09674;102;0;-1-1;-1
560;710;-16.498;41.2459;20.0217;10.7485;5201.5;6.31622;0;0;1.63322e-28;0.01;0;6.41177;102;0;-1-1;-1
560;711;-15.3486;61.1604;19.9619;12.2312;7664.63;7.19075;0;0;1.63322e-28;0.01;0;7.92341;102;0;-1-1;-1
560;712;-17.2476;80.5329;20.7767;10.359;4656.32;6.0908;0;0;1.63322e-28;0.01;0;6.45061;102;0;-1-1;-1
560;713;-16.6768;102.003;20.0469;10.1888;4430.59;5.98288;0;0;1.63322e-28;0.01;0;4.65156;102;0;-1-1;-1
560;714;-0.391683;-109.357;17.6194;12.3133;7820.18;7.2346;0;0;1.63322e-28;0.01;0;4.10049;102;0;-1-1;-1
560;715;1.62764;-83.2955;21.0124;10.4477;4776.91;6.14209;0;0;1.63322e-28;0.01;0;6.66293;102;0;-1-1;-1
560;716;0.878105;-65.2901;22.039;10.2307;4485.49;6.0118;0;0;1.63322e-28;0.01;0;5.73452;102;0;-1-1;-1
560;717;0.524334;-45.6538;19.8395;11.9011;7060.68;6.99523;0;0;1.63322e-28;0.01;0;7.09328;102;0;-1-1;-1
560;718;1.25321;-26.6665;19.6232;10.6485;5057.68;6.25574;0;0;1.63322e-28;0.01;0;6.74716;102;0;-1-1;-1
560;719;1.10029;-7.8964;20.5349;10.2542;4516.48;6.02706;0;0;1.63322e-28;0.01;0;6.6238;102;0;-1-1;-1
560;720;1.44562;11.5348;19.3323;11.9188;7092.31;6.99332;0;0;1.63322e-28;0.01;0;6.96224;102;0;-1-1;-1
560;721;1.36642;32.2843;20.3955;12.0152;7265.78;7.06429;0;0;1.63322e-28;0.01;0;7.8677;102;0;-1-1;-1
560;722;1.50302;51.4514;18.3138;10.2909;4565.12;6.05071;0;0;1.63322e-28;0.01;0;6.87177;102;0;-1-1;-1
560;723;2.27379;69.4511;22.7555;9.94933;4125.44;5.84834;0;0;2.04152e-28;0.01;0;6.44052;102;0;-1-1;-1
560;724;-2.53389;91.6709;22.9106;10.3726;4674.71;6.09889;0;0;1.63322e-28;0.01;0;5.59784;102;0;-1-1;-1
560;725;1.49486;109.217;22.6521;10.4386;4764.42;6.13772;0;0;1.63322e-28;0.01;0;3.77549;102;0;-1-1;-1
560;726;16.4406;-96.1836;20.0465;12.0939;7409.52;7.10962;0;0;1.63322e-28;0.01;0;6.36794;102;0;-1-1;-1
560;727;17.7242;-75.1419;20.9659;10.2501;4511.03;6.01876;0;0;1.63322e-28;0.01;0;6.40293;102;0;-1-1;-1
560;728;18.0587;-56.5225;19.6689;11.5677;6483.74;6.79149;0;0;1.63322e-28;0.01;0;7.55491;102;0;-1-1;-1
560;729;18.0386;-37.3666;19.6743;10.2192;4470.32;6.00203;0;0;1.63322e-28;0.01;0;6.40241;102;0;-1-1;-1
560;730;17.8694;-17.5397;20;11.1634;5827.37;6.55748;0;0;1.63322e-28;0.01;0;6.92614;102;0;-1-1;-1
560;731;18.344;1.70145;20.6919;10.3193;4603.02;6.06684;0;0;1.63322e-28;0.01;0;7.29417;102;0;-1-1;-1
560;732;18.6423;20.9077;20.617;11.0286;5618.92;6.48017;0;0;1.63322e-28;0.01;0;6.85618;102;0;-1-1;-1
560;733;18.5373;41.6586;19.9148;10.6325;5034.94;6.25016;0;0;1.63322e-28;0.01;0;6.66247;102;0;-1-1;-1
560;734;17.7247;60.2876;21.3719;10.6461;5054.28;6.26006;0;0;1.63322e-28;0.01;0;7.21042;102;0;-1-1;-1
560;735;18.1489;78.3503;23.3353;10.2303;4484.87;6.02019;0;0;1.63322e-28;0.01;0;7.12118;102;0;-1-1;-1
560;736;16.0271;96.6141;18.577;11.0142;5596.94;6.47207;0;0;1.63322e-28;0.01;0;6.64077;102;0;-1-1;-1
560;737;34.9182;-104.716;19.2488;10.8927;5413.73;6.403;0;0;1.63322e-28;0.01;0;2.63266;102;0;-1-1;-1
560;738;34.4412;-85.6092;20.1261;11.4126;6226.5;6.70504;0;0;1.63322e-28;0.01;0;6.88701;102;0;-1-1;-1
560;739;35.0689;-65.8686;19.9191;11.0206;5606.64;6.47645;0;0;1.63322e-28;0.01;0;6.86817;102;0;-1-1;-1
560;740;35.1735;-46.9011;19.686;10.2558;4518.47;6.02675;0;0;1.63322e-28;0.01;0;6.27359;102;0;-1-1;-1
560;741;34.5602;-28.0048;18.5487;11.2297;5931.86;6.59757;0;0;1.63322e-28;0.01;0;7.38028;102;0;-1-1;-1
560;742;35.2927;-8.78651;20.6919;11.2182;5913.73;6.58732;0;0;1.63322e-28;0.01;0;6.95985;102;0;-1-1;-1
560;743;35.2576;11.6027;20.9397;10.6615;5076.22;6.2684;0;0;1.63322e-28;0.01;0;6.72812;102;0;-1-1;-1
560;744;35.0019;31.5303;20.7721;10.6032;4993.37;6.23932;0;0;1.63322e-28;0.01;0;6.96525;102;0;-1-1;-1
560;745;35.0676;50.453;20.5541;10.1772;4415.46;5.97875;0;0;1.63322e-28;0.01;0;6.38148;102;0;-1-1;-1
560;746;34.5693;70.756;20.2042;10.8843;5401.23;6.40219;0;0;1.63322e-28;0.01;0;6.47706;102;0;-1-1;-1
560;747;33.7319;89.2752;20.7281;11.08;5697.86;6.51283;0;0;1.63322e-28;0.01;0;7.03026;102;0;-1-1;-1
560;748;58.7997;-91.935;21.2726;12.013;7261.83;7.06363;0;0;1.63322e-28;0.01;0;4.06328;102;0;-1-1;-1
560;749;51.0518;-74.8229;19.8913;10.3739;4676.48;6.10001;0;0;1.63322e-28;0.01;0;6.97728;102;0;-1-1;-1
560;750;51.4903;-56.3454;20.1294;10.2295;4483.81;6.01323;0;0;1.63322e-28;0.01;0;6.42537;102;0;-1-1;-1
560;751;52.2037;-37.2029;20.3752;11.4498;6287.57;6.7339;0;0;1.63322e-28;0.01;0;5.31148;102;0;-1-1;-1
560;752;53.0606;-18.9706;20.2779;11.9585;7163.31;7.02986;0;0;1.63322e-28;0.01;0;6.01849;102;0;-1-1;-1
560;753;52.0298;1.28348;20.9405;11.6195;6571.32;6.82581;0;0;1.63322e-28;0.01;0;7.06418;102;0;-1-1;-1
560;754;52.7083;20.9379;21.0877;11.747;6789.98;6.89836;0;0;1.63322e-28;0.01;0;6.52524;102;0;-1-1;-1
560;755;52.4055;42.2732;20.7785;10.23;4484.53;6.00789;0;0;1.63322e-28;0.01;0;6.55686;102;0;-1-1;-1
560;756;52.5761;62.1243;20.0877;12.2068;7618.91;7.17083;0;0;1.63322e-28;0.01;0;7.60457;102;0;-1-1;-1
560;757;51.3566;81.7268;20.8354;10.5767;4956.13;6.22519;0;0;1.63322e-28;0.01;0;6.96545;102;0;-1-1;-1
560;758;48.8296;99.3498;15.9461;10.2113;4460;6.00226;0;0;1.63322e-28;0.01;0;4.23838;102;0;-1-1;-1
560;759;77.374;-82.0264;20.8784;11.7676;6825.79;6.91176;0;0;1.63322e-28;0.01;0;3.61935;102;0;-1-1;-1
560;760;67.3215;-65.9801;20.1304;10.2157;4465.79;5.99993;0;0;1.63322e-28;0.01;0;5.95774;102;0;-1-1;-1
560;761;70.0432;-46.274;20.0808;12.1357;7486.52;7.12582;0;0;1.63322e-28;0.01;0;5.82083;102;0;-1-1;-1
560;762;70.7883;-25.7691;18.9561;11.9075;7072.22;6.99542;0;0;1.63322e-28;0.01;0;6.48681;102;0;-1-1;-1
560;763;69.2387;-6.44299;22.212;10.6863;5111.79;6.28166;0;0;1.63322e-28;0.01;0;5.57072;102;0;-1-1;-1
560;764;70.1749;10.0141;20.7375;11.3653;6149.36;6.67525;0;0;1.63322e-28;0.01;0;5.47351;102;0;-1-1;-1
560;765;69.996;31.4526;20.7004;12.2858;7767.87;7.2207;0;0;1.63322e-28;0.01;0;6.51812;102;0;-1-1;-1
560;766;69.0264;51.1349;20.7868;10.4731;4811.83;6.16174;0;0;1.63322e-28;0.01;0;5.76326;102;0;-1-1;-1
560;767;69.689;73.8769;20.0073;12.0949;7411.26;7.10929;0;0;1.63322e-28;0.01;0;5.54991;102;0;-1-1;-1
560;768;87.7032;-55.4168;20.0128;10.4616;4795.99;6.14917;0;0;1.63322e-28;0.01;0;4.40615;102;0;-1-1;-1
560;769;88.8858;-35.7071;20.0672;12.1376;7490.07;7.12164;0;0;1.63322e-28;0.01;0;5.88054;102;0;-1-1;-1
560;770;87.904;-17.2187;23.0166;10.2184;4469.31;6.00349;0;0;1.63322e-28;0.01;0;5.7372;102;0;-1-1;-1
560;771;88.0412;1.35491;21.0934;10.4753;4814.88;6.15187;0;0;1.63322e-28;0.01;0;6.6795;102;0;-1-1;-1
560;772;86.72;20.826;19.3075;11.8274;6930.31;6.95291;0;0;1.63322e-28;0.01;0;6.78717;102;0;-1-1;-1
560;773;85.9817;39.1706;20.0685;9.873;4031.22;5.79324;0;0;1.63322e-28;0.01;0;5.46384;102;0;-1-1;-1
560;774;85.7467;63.0084;20.1201;10.6106;5003.95;6.23917;0;0;1.63322e-28;0.01;0;3.73511;102;0;-1-1;-1
560;775;108.282;-26.8521;21.5533;11.7232;6748.79;6.88454;0;0;1.63322e-28;0.01;0;4.45426;102;0;-1-1;-1
560;776;103.533;-8.52002;21.5665;10.2141;4463.61;6.00549;0;0;1.63322e-28;0.01;0;5.21069;102;0;-1-1;-1
560;777;104.546;12.4171;19.6426;10.872;5382.84;6.38814;0;0;1.63322e-28;0.01;0;4.89479;102;0;-1-1;-1
560;778;103.82;32.1425;18.3303;11.2469;5959.25;6.61762;0;0;1.63322e-28;0.01;0;5.90597;102;0;-1-1;-1
560;779;-107.471;5.601;38.1692;10.3254;4611.12;6.07403;0;0;1.63322e-28;0.01;0;3.16182;102;0;-1-1;-1
560;780;-93.1722;-44.1538;34.9205;11.8815;7025.87;6.98257;0;0;1.63322e-28;0.01;0;5.01629;102;0;-1-1;-1
560;781;-91.71;-24.0123;39.0688;11.1784;5850.95;6.56391;0;0;1.63322e-28;0.01;0;4.89173;102;0;-1-1;-1
560;782;-89.5974;-5.01926;37.4502;11.0875;5709.31;6.51892;0;0;1.63322e-28;0.01;0;5.03522;102;0;-1-1;-1
560;783;-90.73;11.0337;35.5011;10.5254;4884.34;6.19385;0;0;1.63322e-28;0.01;0;5.99685;102;0;-1-1;-1
560;784;-94.5581;31.1047;34.6982;11.2817;6014.74;6.63337;0;0;1.63322e-28;0.01;0;5.32688;102;0;-1-1;-1
560;785;-87.9897;48.8533;36.8093;10.2575;4520.77;6.03529;0;0;1.63322e-28;0.01;0;4.6014;102;0;-1-1;-1
560;786;-75.3013;-76.2622;36.7057;11.4164;6232.69;6.71426;0;0;1.63322e-28;0.01;0;4.40555;102;0;-1-1;-1
560;787;-75.6091;-56.1357;36.7277;11.6944;6699.14;6.86977;0;0;1.63322e-28;0.01;0;6.09812;102;0;-1-1;-1
560;788;-75.0361;-34.7437;35.8802;12.0113;7258.65;7.05462;0;0;1.63322e-28;0.01;0;7.25008;102;0;-1-1;-1
560;789;-73.6119;-15.6938;35.4921;10.1971;4441.4;5.99325;0;0;1.63322e-28;0.01;0;6.72028;102;0;-1-1;-1
560;790;-73.292;3.52777;35.0069;10.7144;5152.26;6.29179;0;0;1.63322e-28;0.01;0;7.66685;102;0;-1-1;-1
