Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-68.962;20.7142;33.6714;10.0096;4200.82;5.86001;0;0;2.17092e-32;0.01;0;6.2356;102;0;-1-1;-1
640;792;-71.0886;40.5351;35.0267;10.1253;4348.26;5.93778;0;0;2.17092e-32;0.01;0;6.18458;102;0;-1-1;-1
640;793;-72.5627;59.6951;35.7734;11.6511;6625.12;6.81991;0;0;2.17092e-32;0.01;0;5.61549;102;0;-1-1;-1
640;794;-56.7069;-86.0105;36.3133;11.9735;7190.38;7.01465;0;0;2.17092e-32;0.01;0;4.82312;102;0;-1-1;-1
640;795;-57.343;-65.8166;35.8459;11.1467;5801.41;6.53056;0;0;2.17092e-32;0.01;0;6.70499;102;0;-1-1;-1
640;796;-57.498;-45.8387;35.9644;11.5385;6434.87;6.75753;0;0;2.17092e-32;0.01;0;6.9406;102;0;-1-1;-1
640;797;-57.1436;-25.8553;35.0115;10.0239;4218.92;5.87111;0;0;2.17092e-32;0.01;0;6.84297;102;0;-1-1;-1
640;798;-56.1643;-7.19462;34.5553;11.3959;6199.22;6.67462;0;0;2.17092e-32;0.01;0;6.65361;102;0;-1-1;-1
640;799;-55.151;10.5108;35.1233;10.0177;4211.13;5.85795;0;0;2.17092e-32;0.01;0;6.03162;102;0;-1-1;-1
640;800;-55.1536;31.5162;34.845;9.97476;4157.15;5.8375;0;0;2.17092e-32;0.01;0;6.77297;102;0;-1-1;-1
640;801;-55.909;50.2418;35.3356;10.0461;4247.01;5.87867;0;0;2.17092e-32;0.01;0;7.07302;102;0;-1-1;-1
640;802;-55.859;68.3106;35.3431;10.0065;4197.02;5.8572;0;0;2.17092e-32;0.01;0;6.04955;102;0;-1-1;-1
640;803;-38.6654;-96.1691;34.6216;11.9676;7179.72;7.00507;0;0;2.17092e-32;0.01;0;4.26085;102;0;-1-1;-1
640;804;-40.0472;-74.9271;35.9527;10.1036;4320.33;5.91045;0;0;2.17092e-32;0.01;0;6.09523;102;0;-1-1;-1
640;805;-39.5364;-56.0312;36.2536;11.46;6304.33;6.70929;0;0;2.17092e-32;0.01;0;6.83512;102;0;-1-1;-1
640;806;-39.7249;-35.5918;35.7694;12.021;7276.25;7.04546;0;0;2.17092e-32;0.01;0;6.87258;102;0;-1-1;-1
640;807;-39.7214;-17.3559;35.9716;10.454;4785.59;6.12801;0;0;2.17092e-32;0.01;0;5.92344;102;0;-1-1;-1
640;808;-39.2329;1.68169;35.4848;10.4337;4757.78;6.11381;0;0;2.17092e-32;0.01;0;7.1066;102;0;-1-1;-1
640;809;-39.7531;21.1598;35.2184;10.5702;4946.9;6.18923;0;0;2.17092e-32;0.01;0;6.46816;102;0;-1-1;-1
640;810;-39.5027;41.7133;35.6945;11.3917;6192.34;6.66818;0;0;2.17092e-32;0.01;0;7.02197;102;0;-1-1;-1
640;811;-39.169;60.7371;35.4602;10.6212;5018.93;6.22051;0;0;2.17092e-32;0.01;0;7.12997;102;0;-1-1;-1
640;812;-38.8212;78.8954;35.5758;9.98119;4165.2;5.8412;0;0;2.17092e-32;0.01;0;5.98484;102;0;-1-1;-1
640;813;-20.0686;-104.1;33.5034;11.608;6551.78;6.8029;0;0;2.17092e-32;0.01;0;2.9824;102;0;-1-1;-1
640;814;-21.7435;-84.7039;34.805;10.0033;4192.93;5.85553;0;0;2.17092e-32;0.01;0;6.41168;102;0;-1-1;-1
640;815;-22.8907;-66.6805;35.3512;10.1913;4433.76;5.97049;0;0;2.17092e-32;0.01;0;6.62094;102;0;-1-1;-1
640;816;-22.6098;-45.2801;35.5366;10.1837;4423.87;5.96352;0;0;2.17092e-32;0.01;0;6.57736;102;0;-1-1;-1
640;817;-22.7011;-26.9071;34.9986;10.0114;4203.13;5.85665;0;0;2.17092e-32;0.01;0;7.19643;102;0;-1-1;-1
640;818;-22.863;-8.14907;35.8426;11.1438;5796.74;6.52895;0;0;2.17092e-32;0.01;0;6.82059;102;0;-1-1;-1
640;819;-22.5799;11.8702;35.7294;10.5274;4887.05;6.17124;0;0;2.17092e-32;0.01;0;6.01427;102;0;-1-1;-1
640;820;-22.4724;31.4807;36.0025;11.1709;5839.22;6.54359;0;0;2.17092e-32;0.01;0;6.75693;102;0;-1-1;-1
640;821;-22.3454;50.9362;35.9239;10.857;5360.7;6.35319;0;0;2.17092e-32;0.01;0;6.74248;102;0;-1-1;-1
640;822;-22.5274;70.0783;35.3812;10.1425;4370.37;5.9397;0;0;2.17092e-32;0.01;0;5.95914;102;0;-1-1;-1
640;823;-22.3704;89.6779;36.7246;11.8651;6996.81;6.94528;0;0;2.17092e-32;0.01;0;5.13331;102;0;-1-1;-1
640;824;-1.81291;-96.1117;34.4674;12.1019;7424.19;7.09236;0;0;2.17092e-32;0.01;0;5.12982;102;0;-1-1;-1
640;825;-6.23951;-74.6521;35.4189;10.7607;5219.29;6.30739;0;0;2.17092e-32;0.01;0;5.66021;102;0;-1-1;-1
640;826;-5.77537;-55.0113;36.188;10.7531;5208.26;6.30298;0;0;2.17092e-32;0.01;0;5.92355;102;0;-1-1;-1
640;827;-6.99145;-36.0857;34.5327;10.0321;4229.29;5.8668;0;0;2.17092e-32;0.01;0;4.79404;102;0;-1-1;-1
640;828;-4.99916;-18.3161;36.1179;12.2684;7734.84;7.18345;0;0;2.17092e-32;0.01;0;5.68281;102;0;-1-1;-1
640;829;-5.57082;1.8578;35.9361;11.0025;5579.08;6.44179;0;0;2.17092e-32;0.01;0;6.18228;102;0;-1-1;-1
640;830;-4.02902;21.6571;36.3496;11.8059;6892.69;6.90837;0;0;2.17092e-32;0.01;0;5.76553;102;0;-1-1;-1
640;831;-5.74589;41.6467;36.9364;10.78;5247.45;6.3199;0;0;2.17092e-32;0.01;0;4.71643;102;0;-1-1;-1
640;832;-6.11303;60.5263;37.0018;9.98863;4174.52;5.84277;0;0;2.17092e-32;0.01;0;5.46048;102;0;-1-1;-1
640;833;-6.26926;78.401;36.0136;10.319;4602.56;6.0399;0;0;2.17092e-32;0.01;0;4.90813;102;0;-1-1;-1
640;834;-7.77024;102.023;35.9956;10.1362;4362.25;5.93205;0;0;2.17092e-32;0.01;0;3.75363;102;0;-1-1;-1
640;835;13.4245;-108.287;33.9955;10.3318;4619.78;6.05649;0;0;2.17092e-32;0.01;0;2.52119;102;0;-1-1;-1
640;836;12.3993;-83.6444;35.5292;9.72959;3858.08;5.6991;0;0;2.17092e-32;0.01;0;5.57741;102;0;-1-1;-1
640;837;12.8738;-65.7446;35.912;10.3752;4678.18;6.08194;0;0;2.17092e-32;0.01;0;5.46697;102;0;-1-1;-1
640;838;11.7838;-47.0273;36.1405;11.8864;7034.63;6.95988;0;0;2.17092e-32;0.01;0;5.53662;102;0;-1-1;-1
640;839;12.1086;-27.3584;36.2352;10.4687;4805.78;6.13587;0;0;2.17092e-32;0.01;0;5.78301;102;0;-1-1;-1
640;840;12.364;-7.51492;36.2388;11.6198;6571.78;6.79955;0;0;2.17092e-32;0.01;0;5.42182;102;0;-1-1;-1
640;841;13.0703;11.0705;35.9777;10.7738;5238.32;6.31835;0;0;2.17092e-32;0.01;0;5.98302;102;0;-1-1;-1
640;842;13.3803;30.7027;36.2571;10.912;5442.54;6.39417;0;0;2.17092e-32;0.01;0;6.71853;102;0;-1-1;-1
640;843;10.5252;50.2556;35.9841;12.0296;7291.93;7.03954;0;0;2.17092e-32;0.01;0;5.60892;102;0;-1-1;-1
640;844;12.3015;70.0219;37.5108;10.2878;4560.99;6.02562;0;0;2.17092e-32;0.01;0;5.56432;102;0;-1-1;-1
640;845;11.3317;89.1315;36.0498;11.164;5828.33;6.53684;0;0;2.17092e-32;0.01;0;5.01366;102;0;-1-1;-1
640;846;28.4438;-95.0041;36.5662;11.6798;6674.16;6.83996;0;0;2.17092e-32;0.01;0;5.21859;102;0;-1-1;-1
640;847;29.1463;-75.4085;35.8771;11.6004;6538.9;6.7951;0;0;2.17092e-32;0.01;0;7.63243;102;0;-1-1;-1
640;848;29.332;-56.2402;35.2067;10.5136;4867.9;6.16429;0;0;2.17092e-32;0.01;0;7.22355;102;0;-1-1;-1
640;849;29.8872;-36.6562;35.4073;12.0387;7308.54;7.05498;0;0;2.17092e-32;0.01;0;6.73804;102;0;-1-1;-1
640;850;29.6136;-18.9056;36.1478;11.9514;7150.68;7.00595;0;0;2.17092e-32;0.01;0;6.8111;102;0;-1-1;-1
640;851;29.7082;1.57094;35.8006;10.5272;4886.81;6.17091;0;0;2.17092e-32;0.01;0;7.08972;102;0;-1-1;-1
640;852;29.7268;20.7292;35.9328;10.666;5082.71;6.25777;0;0;2.17092e-32;0.01;0;6.73022;102;0;-1-1;-1
640;853;29.1919;41.2696;36.0053;11.0481;5648.76;6.46615;0;0;2.17092e-32;0.01;0;6.71809;102;0;-1-1;-1
640;854;28.9553;60.8399;36.6831;11.7893;6863.63;6.89958;0;0;2.17092e-32;0.01;0;7.58901;102;0;-1-1;-1
640;855;28.5641;80.342;36.9766;10.2827;4554.24;6.02898;0;0;2.17092e-32;0.01;0;6.73091;102;0;-1-1;-1
640;856;27.0105;100.239;34.5779;10.997;5570.74;6.44341;0;0;2.17092e-32;0.01;0;3.10747;102;0;-1-1;-1
640;857;45.8602;-84.2309;34.704;10.0327;4230.06;5.86983;0;0;2.17092e-32;0.01;0;5.44135;102;0;-1-1;-1
640;858;46.312;-65.2489;35.4429;11.3071;6055.35;6.61629;0;0;2.17092e-32;0.01;0;6.82902;102;0;-1-1;-1
640;859;47.3213;-46.4311;36.2618;9.99501;4182.53;5.849;0;0;2.17092e-32;0.01;0;6.02896;102;0;-1-1;-1
640;860;47.2231;-27.7404;37.162;10.0497;4251.57;5.87237;0;0;2.17092e-32;0.01;0;7.00084;102;0;-1-1;-1
640;861;46.4198;-8.60939;36.743;10.859;5363.62;6.3583;0;0;2.17092e-32;0.01;0;6.78355;102;0;-1-1;-1
640;862;45.7977;11.4412;36.3318;10.1832;4423.22;5.95844;0;0;2.17092e-32;0.01;0;6.45963;102;0;-1-1;-1
640;863;46.9298;31.3309;35.9967;11.6179;6568.51;6.79543;0;0;2.17092e-32;0.01;0;7.32118;102;0;-1-1;-1
640;864;46.5371;51.2468;36.2237;11.556;6464.21;6.75798;0;0;2.17092e-32;0.01;0;6.80266;102;0;-1-1;-1
640;865;45.9021;71.8901;36.5958;11.5378;6433.67;6.7567;0;0;2.17092e-32;0.01;0;6.98061;102;0;-1-1;-1
640;866;45.5272;92.3682;35.6879;11.8302;6935.21;6.91628;0;0;2.17092e-32;0.01;0;5.2107;102;0;-1-1;-1
640;867;62.4864;-76.0426;33.8066;10.6193;5016.23;6.21183;0;0;2.17092e-32;0.01;0;5.97232;102;0;-1-1;-1
640;868;63.6635;-56.4061;35.6652;11.1561;5816;6.53341;0;0;2.17092e-32;0.01;0;7.28322;102;0;-1-1;-1
640;869;63.7734;-36.518;35.8581;11.2387;5946.14;6.57714;0;0;2.17092e-32;0.01;0;6.65494;102;0;-1-1;-1
640;870;63.8992;-18.0525;36.8232;11.7453;6786.98;6.8768;0;0;2.17092e-32;0.01;0;6.29466;102;0;-1-1;-1
640;871;63.0945;2.5644;37.7856;11.838;6948.94;6.93476;0;0;2.17092e-32;0.01;0;7.14326;102;0;-1-1;-1
640;872;64.8979;21.6464;36.7795;10.5767;4956.03;6.20144;0;0;2.17092e-32;0.01;0;6.50945;102;0;-1-1;-1
640;873;63.8315;41.8888;36.6146;10.564;4938.2;6.19275;0;0;2.17092e-32;0.01;0;6.4207;102;0;-1-1;-1
640;874;64.0622;61.8674;35.8279;11.3272;6087.7;6.63451;0;0;2.17092e-32;0.01;0;7.35203;102;0;-1-1;-1
640;875;62.5486;81.6271;36.5357;10.7437;5194.62;6.29475;0;0;2.17092e-32;0.01;0;5.03512;102;0;-1-1;-1
640;876;79.2375;-66.6579;32.3946;10.4148;4731.92;6.10234;0;0;2.17092e-32;0.01;0;3.72799;102;0;-1-1;-1
640;877;81.2099;-46.1416;35.8776;10.9703;5530.27;6.42894;0;0;2.17092e-32;0.01;0;5.46517;102;0;-1-1;-1
640;878;81.2662;-27.0269;37.0282;10.7452;5196.83;6.29822;0;0;2.17092e-32;0.01;0;7.17114;102;0;-1-1;-1
640;879;81.35;-7.14816;37.4631;11.673;6662.44;6.82846;0;0;2.17092e-32;0.01;0;5.44869;102;0;-1-1;-1
640;880;81.2906;12.2608;35.8202;10.5148;4869.64;6.15956;0;0;2.17092e-32;0.01;0;6.05905;102;0;-1-1;-1
640;881;81.1558;31.0768;36.0774;10.1657;4400.43;5.96104;0;0;2.17092e-32;0.01;0;7.12253;102;0;-1-1;-1
640;882;80.4763;50.0639;34.1217;10.7259;5168.83;6.2831;0;0;2.17092e-32;0.01;0;5.1349;102;0;-1-1;-1
640;883;80.939;73.0365;36.4714;11.7033;6714.47;6.84111;0;0;2.17092e-32;0.01;0;2.99497;102;0;-1-1;-1
640;884;98.8012;-36.2228;37.908;11.6911;6693.56;6.84557;0;0;2.17092e-32;0.01;0;2.98752;102;0;-1-1;-1
640;885;98.0713;-17.2304;36.6343;10.3954;4705.53;6.09096;0;0;2.17092e-32;0.01;0;4.27748;102;0;-1-1;-1
640;886;99.2638;3.07424;36.4197;11.9048;7067.26;6.96539;0;0;2.17092e-32;0.01;0;4.33153;102;0;-1-1;-1
640;887;97.2616;22.3728;33.7888;10.2544;4516.67;6.00524;0;0;2.17092e-32;0.01;0;4.49909;102;0;-1-1;-1
640;888;96.5489;40.8122;33.8254;10.5976;4985.49;6.2075;0;0;2.17092e-32;0.01;0;3.63071;102;0;-1-1;-1
640;889;-100.345;-2.84321;55.5286;11.5153;6396.12;6.74015;0;0;2.17092e-32;0.01;0;1.84649;102;0;-1-1;-1
640;890;-99.6279;17.8127;50.6737;12.3018;7798.2;7.20525;0;0;2.17092e-32;0.01;0;3.41435;102;0;-1-1;-1
640;891;-96.0432;-46.3791;61.7982;9.81338;3958.62;5.74025;0;0;2.71365e-32;0.01;0;1.25375;102;0;-1-1;-1
640;892;-85.5994;-36.7545;51.2368;10.0493;4251.05;5.87872;0;0;2.17092e-32;0.01;0;4.60491;102;0;-1-1;-1
640;893;-82.7752;-13.4706;59.7873;11.7172;6738.41;6.86144;0;0;2.17092e-32;0.01;0;3.8424;102;0;-1-1;-1
640;894;-83.1142;4.9161;51.2209;10.4739;4813.04;6.12212;0;0;2.17092e-32;0.01;0;6.47326;102;0;-1-1;-1
640;895;-81.1639;21.9721;45.7841;10.3321;4620.12;6.05299;0;0;2.17092e-32;0.01;0;6.24685;102;0;-1-1;-1
640;896;-81.6766;39.0707;51.2379;10.9494;5498.64;6.41267;0;0;2.17092e-32;0.01;0;3.8998;102;0;-1-1;-1
640;897;-68.4482;-65.7984;51.6664;10.5212;4878.41;6.16517;0;0;2.17092e-32;0.01;0;4.2568;102;0;-1-1;-1
640;898;-69.0366;-44.11;52.4065;10.9364;5479.09;6.41289;0;0;2.17092e-32;0.01;0;5.99219;102;0;-1-1;-1
640;899;-68.0647;-24.5266;50.3368;10.039;4238.04;5.87403;0;0;2.17092e-32;0.01;0;6.35327;102;0;-1-1;-1
640;900;-67.2481;-5.92109;50.4032;11.3255;6084.93;6.63559;0;0;2.17092e-32;0.01;0;6.36916;102;0;-1-1;-1
640;901;-66.2399;11.9101;49.7294;10.2387;4495.92;6.00202;0;0;2.17092e-32;0.01;0;6.53973;102;0;-1-1;-1
640;902;-65.5578;30.2816;48.766;9.97938;4162.93;5.83354;0;0;2.17092e-32;0.01;0;6.77935;102;0;-1-1;-1
640;903;-66.3007;49.0294;50.0696;10.0369;4235.35;5.87373;0;0;2.17092e-32;0.01;0;5.65415;102;0;-1-1;-1
640;904;-67.3323;68.1349;51.7308;10.3402;4631.04;6.05759;0;0;2.17092e-32;0.01;0;3.74813;102;0;-1-1;-1
640;905;-51.3435;-74.111;51.196;10.2671;4533.46;6.01538;0;0;2.17092e-32;0.01;0;3.74856;102;0;-1-1;-1
640;906;-52.8149;-55.4358;52.1015;10.8053;5284.41;6.3264;0;0;2.17092e-32;0.01;0;5.1592;102;0;-1-1;-1
640;907;-51.9745;-35.0034;51.9394;12.0105;7257.3;7.02953;0;0;2.17092e-32;0.01;0;6.33758;102;0;-1-1;-1
640;908;-51.4924;-16.4196;50.8211;10.0054;4195.61;5.85614;0;0;2.17092e-32;0.01;0;5.73554;102;0;-1-1;-1
640;909;-50.2839;2.13914;50.5029;10.1804;4419.57;5.95844;0;0;2.17092e-32;0.01;0;5.98036;102;0;-1-1;-1
640;910;-51.0637;20.1688;49.665;9.62328;3733;5.63442;0;0;2.71365e-32;0.01;0;5.09123;102;0;-1-1;-1
640;911;-51.1021;40.0867;50.9665;10.1236;4346.07;5.93461;0;0;2.17092e-32;0.01;0;5.38002;102;0;-1-1;-1
640;912;-50.3649;59.6006;52.1054;11.9549;7156.97;6.99915;0;0;2.17092e-32;0.01;0;5.88174;102;0;-1-1;-1
640;913;-53.4592;81.219;48.5497;11.6404;6606.85;6.81505;0;0;2.17092e-32;0.01;0;3.596;102;0;-1-1;-1
640;914;-32.1182;-85.5543;49.8955;10.6793;5101.7;6.25769;0;0;2.17092e-32;0.01;0;4.32414;102;0;-1-1;-1
640;915;-32.8385;-67.5607;50.6389;10.1154;4335.47;5.93102;0;0;2.17092e-32;0.01;0;4.4467;102;0;-1-1;-1
640;916;-34.7362;-45.0672;52.8488;11.3528;6129.07;6.65705;0;0;2.17092e-32;0.01;0;4.32153;102;0;-1-1;-1
640;917;-35.1866;-25.8518;52.086;10.09;4302.85;5.90386;0;0;2.17092e-32;0.01;0;5.846;102;0;-1-1;-1
640;918;-33.9295;-7.80667;51.1651;10.0157;4208.49;5.86737;0;0;2.17092e-32;0.01;0;4.74896;102;0;-1-1;-1
640;919;-34.1577;11.3646;51.1774;11.706;6719.09;6.85177;0;0;2.17092e-32;0.01;0;5.73204;102;0;-1-1;-1
640;920;-34.5797;31.5473;51.9233;12.0486;7326.45;7.05138;0;0;2.17092e-32;0.01;0;6.33054;102;0;-1-1;-1
640;921;-33.4455;51.6133;52.2262;10.8403;5335.96;6.34687;0;0;2.17092e-32;0.01;0;5.13146;102;0;-1-1;-1
640;922;-32.8294;69.9916;49.5703;9.69091;3812.25;5.67094;0;0;2.17092e-32;0.01;0;5.13841;102;0;-1-1;-1
640;923;-35.3098;87.6559;52.0375;10.8782;5392.11;6.37315;0;0;2.17092e-32;0.01;0;2.5091;102;0;-1-1;-1
640;924;-15.0934;-93.5613;49.3086;10.4327;4756.42;6.11532;0;0;2.17092e-32;0.01;0;4.4171;102;0;-1-1;-1
640;925;-16.5356;-75.6616;50.1872;10.1883;4429.89;5.97372;0;0;2.17092e-32;0.01;0;7.34465;102;0;-1-1;-1
640;926;-17.4132;-56.2605;51.8591;12.2865;7769.06;7.18295;0;0;2.17092e-32;0.01;0;6.29463;102;0;-1-1;-1
640;927;-17.0304;-35.4766;51.0911;11.7581;6809.19;6.89088;0;0;2.17092e-32;0.01;0;5.48978;102;0;-1-1;-1
640;928;-17.4845;-18.3561;52.4497;11.7467;6789.43;6.87578;0;0;2.17092e-32;0.01;0;5.32071;102;0;-1-1;-1
640;929;-16.9625;1.74087;51.9183;11.1779;5850.1;6.55334;0;0;2.17092e-32;0.01;0;6.73023;102;0;-1-1;-1
640;930;-15.9171;21.7255;52.5831;11.75;6795.28;6.88683;0;0;2.17092e-32;0.01;0;6.64552;102;0;-1-1;-1
640;931;-17.0741;41.5529;51.9291;10.436;4760.96;6.11884;0;0;2.17092e-32;0.01;0;5.66384;102;0;-1-1;-1
640;932;-16.9356;60.4734;51.0783;10.6627;5077.91;6.24673;0;0;2.17092e-32;0.01;0;6.79781;102;0;-1-1;-1
640;933;-17.6542;78.8269;57.2352;11.9599;7165.85;7.00505;0;0;2.17092e-32;0.01;0;4.70562;102;0;-1-1;-1
640;934;-17.4598;101.781;51.0746;10.0226;4217.29;5.86115;0;0;2.17092e-32;0.01;0;1.99533;102;0;-1-1;-1
640;935;0.608325;-83.8252;50.2162;10.043;4243.12;5.87664;0;0;2.17092e-32;0.01;0;5.86722;102;0;-1-1;-1
640;936;0.743446;-65.9074;50.3267;10.5917;4977.17;6.20834;0;0;2.17092e-32;0.01;0;6.04686;102;0;-1-1;-1
640;937;0.627257;-47.3356;53.4701;11.0818;5700.62;6.49674;0;0;2.17092e-32;0.01;0;5.28802;102;0;-1-1;-1
640;938;0.826478;-27.2881;52.9605;11.0463;5645.94;6.46419;0;0;2.17092e-32;0.01;0;5.75193;102;0;-1-1;-1
640;939;0.713651;-7.27447;52.693;11.2249;5924.27;6.58035;0;0;2.17092e-32;0.01;0;5.30354;102;0;-1-1;-1
640;940;1.18599;10.7326;52.2532;11.1409;5792.26;6.53518;0;0;2.17092e-32;0.01;0;6.50934;102;0;-1-1;-1
640;941;1.79539;31.4188;52.2757;9.99339;4180.49;5.85563;0;0;2.17092e-32;0.01;0;6.42473;102;0;-1-1;-1
640;942;-0.365187;50.8253;52.4296;10.092;4305.52;5.9132;0;0;2.17092e-32;0.01;0;6.69496;102;0;-1-1;-1
640;943;0.205098;69.5361;52.0875;10.6206;5018.05;6.21992;0;0;2.17092e-32;0.01;0;6.38998;102;0;-1-1;-1
640;944;-1.54907;90.7081;51.4541;11.8613;6990.05;6.94152;0;0;2.17092e-32;0.01;0;4.01538;102;0;-1-1;-1
640;945;22.7395;-91.0029;62.0221;10.3918;4700.68;6.08743;0;0;2.17092e-32;0.01;0;3.075;102;0;-1-1;-1
640;946;17.6411;-75.6727;51.8102;10.774;5238.66;6.3123;0;0;2.17092e-32;0.01;0;6.98959;102;0;-1-1;-1
640;947;18.0934;-57.0554;51.0227;9.97799;4161.19;5.83594;0;0;2.17092e-32;0.01;0;6.78638;102;0;-1-1;-1
640;948;18.0715;-37.6014;53.5366;12.1269;7470.38;7.10122;0;0;2.17092e-32;0.01;0;5.19131;102;0;-1-1;-1
640;949;17.8949;-17.4271;52.5139;10.9127;5443.63;6.3895;0;0;2.17092e-32;0.01;0;5.40247;102;0;-1-1;-1
640;950;18.1511;1.77744;52.1102;10.0345;4232.28;5.87851;0;0;2.17092e-32;0.01;0;6.51672;102;0;-1-1;-1
640;951;17.8819;20.6345;51.861;11.2437;5954.03;6.58186;0;0;2.17092e-32;0.01;0;6.32857;102;0;-1-1;-1
640;952;17.9311;40.8499;52.0958;10.0429;4242.88;5.8767;0;0;2.17092e-32;0.01;0;6.16707;102;0;-1-1;-1
640;953;17.2059;59.8864;52.5735;10.6786;5100.66;6.25739;0;0;2.17092e-32;0.01;0;7.1138;102;0;-1-1;-1
640;954;16.4307;80.2619;52.5686;11.205;5892.82;6.56077;0;0;2.17092e-32;0.01;0;5.59153;102;0;-1-1;-1
640;955;35.6487;-83.975;51.6843;10.5984;4986.61;6.20905;0;0;2.17092e-32;0.01;0;4.78813;102;0;-1-1;-1
640;956;34.9852;-65.1012;52.03;11.2989;6042.31;6.61419;0;0;2.17092e-32;0.01;0;5.98768;102;0;-1-1;-1
640;957;35.7346;-47.9916;51.4506;11.5892;6519.94;6.78501;0;0;2.17092e-32;0.01;0;6.24961;102;0;-1-1;-1
640;958;35.7996;-27.6615;53.3501;11.7651;6821.49;6.88333;0;0;2.17092e-32;0.01;0;7.08736;102;0;-1-1;-1
640;959;34.7328;-7.44921;52.2476;11.1961;5878.88;6.55738;0;0;2.17092e-32;0.01;0;6.12876;102;0;-1-1;-1
640;960;34.8219;10.7704;51.8342;11.1532;5811.42;6.5362;0;0;2.17092e-32;0.01;0;6.15905;102;0;-1-1;-1
640;961;34.7559;30.8609;51.9012;11.4694;6319.87;6.7136;0;0;2.17092e-32;0.01;0;6.87005;102;0;-1-1;-1
640;962;34.335;50.3107;52.5158;10.5553;4926.06;6.18253;0;0;2.17092e-32;0.01;0;5.8985;102;0;-1-1;-1
640;963;34.1382;71.2742;53.611;11.7628;6817.41;6.87962;0;0;2.17092e-32;0.01;0;6.26739;102;0;-1-1;-1
640;964;33.1146;91.4537;51.5756;11.1885;5866.83;6.55766;0;0;2.17092e-32;0.01;0;3.71295;102;0;-1-1;-1
640;965;51.645;-75.8676;49.4284;10.0256;4221.01;5.87281;0;0;2.17092e-32;0.01;0;3.8437;102;0;-1-1;-1
640;966;53.5953;-56.982;53.2313;12.0259;7285.15;7.03757;0;0;2.17092e-32;0.01;0;5.49847;102;0;-1-1;-1
640;967;52.5165;-37.8055;51.3994;10.0366;4234.94;5.87019;0;0;2.17092e-32;0.01;0;6.30285;102;0;-1-1;-1
640;968;52.3133;-17.4119;53.0215;10.9361;5478.67;6.40623;0;0;2.17092e-32;0.01;0;4.73918;102;0;-1-1;-1
640;969;50.9316;1.43527;52.4372;10.0234;4218.31;5.87232;0;0;2.17092e-32;0.01;0;5.64765;102;0;-1-1;-1
640;970;52.6232;20.4933;52.0971;11.787;6859.66;6.90416;0;0;2.17092e-32;0.01;0;5.80189;102;0;-1-1;-1
640;971;51.7505;41.3417;52.778;11.1322;5778.78;6.5206;0;0;2.17092e-32;0.01;0;4.22348;102;0;-1-1;-1
640;972;52.038;61.3081;52.3921;11.4077;6218.47;6.69033;0;0;2.17092e-32;0.01;0;5.57038;102;0;-1-1;-1
640;973;51.3725;82.0157;53.3436;11.5961;6531.68;6.78957;0;0;2.17092e-32;0.01;0;4.75156;102;0;-1-1;-1
640;974;70.7638;-68.428;48.6015;10.3125;4593.88;6.03626;0;0;2.17092e-32;0.01;0;1.91601;102;0;-1-1;-1
640;975;69.9885;-46.5383;51.635;10.9656;5523.17;6.42721;0;0;2.17092e-32;0.01;0;5.04955;102;0;-1-1;-1
640;976;67.7949;-28.52;51.7257;10.0216;4215.95;5.86697;0;0;2.17092e-32;0.01;0;5.95267;102;0;-1-1;-1
640;977;70.9839;-10.0172;55.0391;11.99;7220.22;7.02257;0;0;2.17092e-32;0.01;0;4.23444;102;0;-1-1;-1
640;978;71.5564;11.5121;53.6419;11.6551;6631.88;6.82144;0;0;2.17092e-32;0.01;0;4.84352;102;0;-1-1;-1
640;979;71.002;31.8088;52.9566;11.6878;6687.8;6.84679;0;0;2.17092e-32;0.01;0;5.10462;102;0;-1-1;-1
640;980;71.2891;52.6942;51.8901;11.9367;7124.25;6.98949;0;0;2.17092e-32;0.01;0;3.67389;102;0;-1-1;-1
640;981;68.4185;72.2126;51.8925;10.7052;5138.91;6.26433;0;0;2.17092e-32;0.01;0;3.226;102;0;-1-1;-1
640;982;85.4512;-36.8821;52.2986;10.1592;4392.1;5.95445;0;0;2.17092e-32;0.01;0;3.11082;102;0;-1-1;-1
640;983;88.0509;-18.0157;52.0476;10.0304;4227.15;5.8661;0;0;2.17092e-32;0.01;0;3.78366;102;0;-1-1;-1
640;984;88.4283;0.771765;58.5496;11.6471;6618.22;6.82861;0;0;2.17092e-32;0.01;0;3.5345;102;0;-1-1;-1
640;985;89.3801;21.1967;51.4865;11.8912;7043.06;6.9653;0;0;2.17092e-32;0.01;0;3.79919;102;0;-1-1;-1
640;986;78.7149;43.4748;66.0129;9.65221;3766.77;5.64488;0;0;2.71365e-32;0.01;0;3.83297;102;0;-1-1;-1
640;987;-74.6494;-31.047;65.3165;10.0926;4306.27;5.92124;0;0;2.17092e-32;0.01;0;4.60746;102;0;-1-1;-1
640;988;-70.5647;-13.5127;74.7454;10.446;4774.63;6.12519;0;0;2.17092e-32;0.01;0;4.74711;102;0;-1-1;-1
640;989;-71.7494;3.53098;65.6364;10.0514;4253.72;5.89217;0;0;2.17092e-32;0.01;0;5.28919;102;0;-1-1;-1
640;990;-74.4533;22.7529;63.2132;11.3274;6088.06;6.63872;0;0;2.17092e-32;0.01;0;5.11758;102;0;-1-1;-1
