Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.6359;36.0571;16.7277;8.33716;2427.41;4.70393;0;0;2.99039e-71;0.01;0;6.45909;102;0;-1-1;-1
1440.02;756;44.2672;52.513;16.3024;9.96821;4148.97;5.63512;0;0;2.99039e-71;0.01;0;7.31857;102;0;-1-1;-1
1440.02;757;43.1396;68.5461;16.837;8.5745;2640.68;4.8585;0;0;2.99039e-71;0.01;0;6.8636;102;0;-1-1;-1
1440.02;758;41.1488;83.2235;13.031;8.28861;2385.25;4.69251;0;0;2.99039e-71;0.01;0;4.33802;102;0;-1-1;-1
1440.02;759;65.1426;-68.4578;16.7789;9.61227;3720.21;5.433;0;0;2.99039e-71;0.01;0;3.59556;102;0;-1-1;-1
1440.02;760;56.7094;-55.5251;16.1546;8.24187;2345.12;4.66042;0;0;2.99039e-71;0.01;0;6.7857;102;0;-1-1;-1
1440.02;761;57.8212;-39.381;16.069;9.90535;4070.98;5.59851;0;0;2.99039e-71;0.01;0;7.30965;102;0;-1-1;-1
1440.02;762;59.3833;-22.2994;15.5482;9.69637;3818.71;5.4779;0;0;2.99039e-71;0.01;0;7.27425;102;0;-1-1;-1
1440.02;763;58.573;-6.27614;17.8827;8.63815;2699.92;4.87914;0;0;2.99039e-71;0.01;0;6.91467;102;0;-1-1;-1
1440.02;764;58.9087;9.41117;16.3429;9.23087;3294.71;5.21349;0;0;2.99039e-71;0.01;0;6.5211;102;0;-1-1;-1
1440.02;765;59.1103;27.5104;16.5089;9.93119;4102.91;5.60637;0;0;2.99039e-71;0.01;0;7.08613;102;0;-1-1;-1
1440.02;766;58.7532;44.3663;16.2812;8.55249;2620.39;4.8356;0;0;2.99039e-71;0.01;0;6.8332;102;0;-1-1;-1
1440.02;767;58.2984;61.8372;15.4113;9.85722;4011.92;5.58101;0;0;2.99039e-71;0.01;0;6.3526;102;0;-1-1;-1
1440.02;768;72.3875;-46.9975;16.0607;8.4953;2568.18;4.79381;0;0;2.99039e-71;0.01;0;4.68948;102;0;-1-1;-1
1440.02;769;73.7157;-30.8766;15.772;9.86192;4017.66;5.55565;0;0;2.99039e-71;0.01;0;6.92396;102;0;-1-1;-1
1440.02;770;73.1663;-14.7563;17.7946;8.28899;2385.57;4.68003;0;0;2.99039e-71;0.01;0;6.88407;102;0;-1-1;-1
1440.02;771;72.3453;0.747637;16.6704;8.54936;2617.52;4.82284;0;0;2.99039e-71;0.01;0;6.69609;102;0;-1-1;-1
1440.02;772;73.0955;17.8038;15.2369;9.6263;3736.52;5.45029;0;0;2.99039e-71;0.01;0;7.22;102;0;-1-1;-1
1440.02;773;72.913;33.2148;15.381;7.98913;2135.93;4.50536;0;0;2.99039e-71;0.01;0;6.54382;102;0;-1-1;-1
1440.02;774;72.0009;52.5551;15.9609;8.61578;2679;4.87888;0;0;2.99039e-71;0.01;0;5.14688;102;0;-1-1;-1
1440.02;775;88.3526;-22.3333;17.1409;9.47919;3567.81;5.35412;0;0;2.99039e-71;0.01;0;4.90016;102;0;-1-1;-1
1440.02;776;85.4744;-7.46432;17.4277;8.32525;2417.03;4.70626;0;0;2.99039e-71;0.01;0;5.33144;102;0;-1-1;-1
1440.02;777;88.1572;11.5361;15.213;8.84189;2895.51;4.98762;0;0;2.99039e-71;0.01;0;4.44104;102;0;-1-1;-1
1440.02;778;87.1358;27.491;14.6642;9.19091;3252.1;5.20322;0;0;2.99039e-71;0.01;0;5.78969;102;0;-1-1;-1
1440.02;779;-86.7974;2.87382;28.3142;8.45139;2528.55;4.78322;0;0;2.99039e-71;0.01;0;5.34498;102;0;-1-1;-1
1440.02;780;-77.9489;-37.5742;26.8847;9.66914;3786.62;5.44942;0;0;2.99039e-71;0.01;0;5.16243;102;0;-1-1;-1
1440.02;781;-75.4882;-21.4596;29.828;9.098;3154.47;5.13193;0;0;2.99039e-71;0.01;0;5.6653;102;0;-1-1;-1
1440.02;782;-73.2791;-5.28844;28.8331;9.00416;3057.87;5.09364;0;0;2.99039e-71;0.01;0;5.39128;102;0;-1-1;-1
1440.02;783;-73.8624;10.3972;28.0003;8.57558;2641.68;4.85686;0;0;2.99039e-71;0.01;0;6.3924;102;0;-1-1;-1
1440.02;784;-75.6642;26.0711;27.3198;9.12826;3186.05;5.16567;0;0;2.99039e-71;0.01;0;6.52875;102;0;-1-1;-1
1440.02;785;-73.4976;41.0874;28.9535;8.32124;2413.53;4.69989;0;0;2.99039e-71;0.01;0;4.71495;102;0;-1-1;-1
1440.02;786;-66.5648;-65.2475;29.3046;9.27478;3341.95;5.24302;0;0;2.99039e-71;0.01;0;3.68245;102;0;-1-1;-1
1440.02;787;-65.3356;-48.6335;29.1139;9.54418;3641.71;5.39189;0;0;2.99039e-71;0.01;0;5.55878;102;0;-1-1;-1
1440.02;788;-62.1643;-30.8692;29.3797;9.7018;3825.12;5.46606;0;0;2.99039e-71;0.01;0;7.74196;102;0;-1-1;-1
1440.02;789;-61.5296;-14.7951;27.769;8.18746;2298.98;4.62531;0;0;2.99039e-71;0.01;0;6.47552;102;0;-1-1;-1
1440.02;790;-60.3028;3.68865;28.4991;8.71211;2769.86;4.91827;0;0;2.99039e-71;0.01;0;6.39697;102;0;-1-1;-1
1440.02;791;-60.8116;19.0162;28.2671;8.28405;2381.32;4.68197;0;0;2.99039e-71;0.01;0;7.02161;102;0;-1-1;-1
1440.02;792;-60.5572;34.1381;28.6374;8.41527;2496.28;4.76428;0;0;2.99039e-71;0.01;0;7.13476;102;0;-1-1;-1
1440.02;793;-61.297;50.2559;29.8075;9.61576;3724.25;5.41327;0;0;2.99039e-71;0.01;0;5.61393;102;0;-1-1;-1
1440.02;794;-52.6528;-75.3282;30.1329;9.93063;4102.22;5.61856;0;0;2.99039e-71;0.01;0;4.80191;102;0;-1-1;-1
1440.02;795;-51.4695;-58.3438;29.2248;9.24546;3310.35;5.23707;0;0;2.99039e-71;0.01;0;7.37797;102;0;-1-1;-1
1440.02;796;-49.2779;-41.4636;29.5882;9.57299;3674.78;5.40503;0;0;2.99039e-71;0.01;0;6.5336;102;0;-1-1;-1
1440.02;797;-48.5877;-21.8109;27.8549;8.33165;2422.6;4.71522;0;0;2.99039e-71;0.01;0;6.42532;102;0;-1-1;-1
1440.02;798;-47.6748;-6.16761;28.0502;9.46801;3555.21;5.34352;0;0;2.99039e-71;0.01;0;6.9105;102;0;-1-1;-1
1440.02;799;-47.2374;11.8542;29.0053;8.31167;2405.21;4.68143;0;0;2.99039e-71;0.01;0;6.45726;102;0;-1-1;-1
1440.02;800;-47.1915;26.867;28.913;8.22142;2327.71;4.63914;0;0;2.99039e-71;0.01;0;6.86269;102;0;-1-1;-1
1440.02;801;-47.4604;42.3301;29.0576;8.33429;2424.91;4.70583;0;0;2.99039e-71;0.01;0;6.96515;102;0;-1-1;-1
1440.02;802;-47.5243;57.49;29.2373;8.26373;2363.84;4.668;0;0;2.99039e-71;0.01;0;5.88246;102;0;-1-1;-1
1440.02;803;-37.0368;-83.0007;27.2832;9.93687;4109.96;5.61473;0;0;2.99039e-71;0.01;0;4.29467;102;0;-1-1;-1
1440.02;804;-38.3399;-67.158;30.2222;8.40048;2483.14;4.73129;0;0;2.99039e-71;0.01;0;5.29564;102;0;-1-1;-1
1440.02;805;-36.3906;-51.4838;29.4039;9.44776;3532.45;5.34481;0;0;2.99039e-71;0.01;0;6.06465;102;0;-1-1;-1
1440.02;806;-35.4075;-31.4801;31.3262;9.95149;4128.13;5.64608;0;0;2.99039e-71;0.01;0;6.36643;102;0;-1-1;-1
1440.02;807;-34.8953;-14.6283;29.8475;8.69399;2752.62;4.92061;0;0;2.99039e-71;0.01;0;7.09435;102;0;-1-1;-1
1440.02;808;-34.351;2.49326;29.3372;8.60335;2667.42;4.86414;0;0;2.99039e-71;0.01;0;6.62268;102;0;-1-1;-1
1440.02;809;-33.6671;18.9214;29.4865;8.78598;2840.92;4.96122;0;0;2.99039e-71;0.01;0;6.82418;102;0;-1-1;-1
1440.02;810;-33.6482;35.055;29.502;9.42421;3506.09;5.31816;0;0;2.99039e-71;0.01;0;7.39644;102;0;-1-1;-1
1440.02;811;-33.7959;51.1594;29.4104;8.83436;2888.11;4.99671;0;0;2.99039e-71;0.01;0;7.15288;102;0;-1-1;-1
1440.02;812;-33.4198;66.4132;29.9225;8.23963;2343.21;4.65011;0;0;2.99039e-71;0.01;0;5.85834;102;0;-1-1;-1
1440.02;813;-20.657;-86.419;27.366;9.5688;3669.96;5.41651;0;0;2.99039e-71;0.01;0;4.24218;102;0;-1-1;-1
1440.02;814;-14.1515;-72.3686;27.5504;8.30591;2400.21;4.69393;0;0;2.99039e-71;0.01;0;6.90903;102;0;-1-1;-1
1440.02;815;-16.2767;-57.3075;28.7749;8.46725;2542.82;4.78521;0;0;2.99039e-71;0.01;0;6.45504;102;0;-1-1;-1
1440.02;816;-23.157;-43.0052;29.3074;8.46266;2538.69;4.78194;0;0;2.99039e-71;0.01;0;6.67734;102;0;-1-1;-1
1440.02;817;-21.8825;-22.4017;29.6801;8.22948;2334.56;4.64804;0;0;2.99039e-71;0.01;0;5.89303;102;0;-1-1;-1
1440.02;818;-20.9211;-6.76384;29.8166;9.33549;3408;5.28246;0;0;2.99039e-71;0.01;0;5.15863;102;0;-1-1;-1
1440.02;819;-16.9443;10.8944;29.4642;8.74157;2798.06;4.94267;0;0;2.99039e-71;0.01;0;5.82451;102;0;-1-1;-1
1440.02;820;-19.005;26.8515;29.2981;9.19603;3257.54;5.20177;0;0;2.99039e-71;0.01;0;7.07135;102;0;-1-1;-1
1440.02;821;-19.8227;43.5238;29.148;8.9561;3009.16;5.04902;0;0;2.99039e-71;0.01;0;7.3115;102;0;-1-1;-1
1440.02;822;-20.1602;59.2656;29.6898;8.32805;2419.46;4.69528;0;0;2.99039e-71;0.01;0;7.01278;102;0;-1-1;-1
1440.02;823;-19.802;75.7608;31.0323;9.87146;4029.33;5.57722;0;0;2.99039e-71;0.01;0;6.00136;102;0;-1-1;-1
1440.02;824;-1.17239;-82.0264;27.7092;10.0381;4236.85;5.68532;0;0;2.99039e-71;0.01;0;5.78948;102;0;-1-1;-1
1440.02;825;-2.43165;-64.1347;29.6254;8.91848;2971.4;5.04955;0;0;2.99039e-71;0.01;0;6.82564;102;0;-1-1;-1
1440.02;826;-2.64576;-49.0297;30.0816;8.89605;2949.04;5.04239;0;0;2.99039e-71;0.01;0;6.92767;102;0;-1-1;-1
1440.02;827;-9.94418;-36.5361;28.9645;8.33787;2428.03;4.70145;0;0;2.99039e-71;0.01;0;5.0421;102;0;-1-1;-1
1440.02;828;-2.06745;-15.0783;28.4156;10.155;4386.65;5.75107;0;0;2.99039e-71;0.01;0;5.39751;102;0;-1-1;-1
1440.02;829;-2.43774;2.4226;29.2865;9.03975;3094.27;5.10666;0;0;2.99039e-71;0.01;0;6.53064;102;0;-1-1;-1
1440.02;830;-2.87931;19.3883;29.7331;9.69852;3821.25;5.46336;0;0;2.99039e-71;0.01;0;6.93032;102;0;-1-1;-1
1440.02;831;-5.91264;36.2248;29.3818;8.87859;2931.7;5.02258;0;0;2.99039e-71;0.01;0;4.98104;102;0;-1-1;-1
1440.02;832;-6.33451;51.6217;30.4887;8.25104;2352.96;4.65226;0;0;2.99039e-71;0.01;0;5.44851;102;0;-1-1;-1
1440.02;833;-6.91938;66.2644;30.003;8.58256;2648.13;4.84415;0;0;2.99039e-71;0.01;0;6.12871;102;0;-1-1;-1
1440.02;834;-5.749;83.2932;28.7338;8.41102;2492.49;4.7437;0;0;2.99039e-71;0.01;0;4.38169;102;0;-1-1;-1
1440.02;835;11.817;-92.401;26.514;8.56082;2628.06;4.8417;0;0;2.99039e-71;0.01;0;3.80323;102;0;-1-1;-1
1440.02;836;10.5618;-71.5725;29.7207;8.01138;2153.82;4.53005;0;0;2.99039e-71;0.01;0;6.68814;102;0;-1-1;-1
1440.02;837;11.0745;-56.4972;29.3978;8.56079;2628.03;4.8495;0;0;2.99039e-71;0.01;0;6.93655;102;0;-1-1;-1
1440.02;838;11.4937;-40.1419;29.9895;9.87067;4028.36;5.58557;0;0;2.99039e-71;0.01;0;6.43361;102;0;-1-1;-1
1440.02;839;12.5915;-23.0504;31.1729;8.58827;2653.42;4.86079;0;0;2.99039e-71;0.01;0;5.54524;102;0;-1-1;-1
1440.02;840;12.2618;-5.77414;30.1961;9.56639;3667.19;5.39974;0;0;2.99039e-71;0.01;0;6.52806;102;0;-1-1;-1
1440.02;841;12.1715;10.0029;29.5529;8.98397;3037.34;5.08858;0;0;2.99039e-71;0.01;0;6.21066;102;0;-1-1;-1
1440.02;842;12.2883;26.1914;29.8135;9.01122;3065.06;5.09463;0;0;2.99039e-71;0.01;0;6.50487;102;0;-1-1;-1
1440.02;843;10.5734;42.7436;31.2515;9.97204;4153.76;5.61694;0;0;2.99039e-71;0.01;0;5.36789;102;0;-1-1;-1
1440.02;844;11.3284;59.4319;30.8358;8.56178;2628.94;4.84325;0;0;2.99039e-71;0.01;0;6.16329;102;0;-1-1;-1
1440.02;845;10.4135;75.2457;29.0507;9.24875;3313.89;5.22647;0;0;2.99039e-71;0.01;0;5.02432;102;0;-1-1;-1
1440.02;846;22.9206;-81.6123;30.6029;9.63114;3742.16;5.43943;0;0;2.99039e-71;0.01;0;4.73158;102;0;-1-1;-1
1440.02;847;24.9239;-64.9977;29.7868;9.58864;3692.83;5.42232;0;0;2.99039e-71;0.01;0;6.63625;102;0;-1-1;-1
1440.02;848;25.1563;-49.0728;29.1359;8.71963;2777.05;4.93792;0;0;2.99039e-71;0.01;0;6.76538;102;0;-1-1;-1
1440.02;849;27.0597;-32.3976;28.8087;10.028;4224.05;5.67521;0;0;2.99039e-71;0.01;0;7.3108;102;0;-1-1;-1
1440.02;850;26.492;-15.2877;30.0109;9.89271;4055.41;5.61461;0;0;2.99039e-71;0.01;0;7.45284;102;0;-1-1;-1
1440.02;851;26.5835;1.92572;29.2028;8.76294;2818.63;4.96099;0;0;2.99039e-71;0.01;0;6.67929;102;0;-1-1;-1
1440.02;852;26.3774;18.2914;29.6143;8.83633;2890.04;5.00693;0;0;2.99039e-71;0.01;0;7.0563;102;0;-1-1;-1
1440.02;853;25.8769;34.9658;29.7319;9.1593;3218.66;5.16264;0;0;2.99039e-71;0.01;0;7.15613;102;0;-1-1;-1
1440.02;854;25.212;51.8028;30.3289;9.80011;3942.59;5.52657;0;0;2.99039e-71;0.01;0;7.49116;102;0;-1-1;-1
1440.02;855;24.708;68.0887;30.2447;8.48101;2555.24;4.78967;0;0;2.99039e-71;0.01;0;7.04445;102;0;-1-1;-1
1440.02;856;23.6336;84.1044;28.4696;9.086;3142;5.14257;0;0;2.99039e-71;0.01;0;3.68083;102;0;-1-1;-1
1440.02;857;39.6504;-71.2436;27.8723;8.38824;2472.3;4.73814;0;0;2.99039e-71;0.01;0;5.37087;102;0;-1-1;-1
1440.02;858;39.5087;-55.5828;29.3299;9.37495;3451.4;5.28925;0;0;2.99039e-71;0.01;0;7.16845;102;0;-1-1;-1
1440.02;859;41.203;-39.3911;31.7606;8.24995;2352.03;4.65167;0;0;2.99039e-71;0.01;0;6.15498;102;0;-1-1;-1
1440.02;860;40.6973;-23.2888;31.2569;8.33612;2426.5;4.69435;0;0;2.99039e-71;0.01;0;6.68714;102;0;-1-1;-1
1440.02;861;40.2878;-6.74117;30.7565;9.06354;3118.76;5.12114;0;0;2.99039e-71;0.01;0;6.55696;102;0;-1-1;-1
1440.02;862;40.0654;10.7838;29.4753;8.49039;2563.72;4.78553;0;0;2.99039e-71;0.01;0;6.22021;102;0;-1-1;-1
1440.02;863;40.6337;27.0783;29.5133;9.66571;3782.6;5.44431;0;0;2.99039e-71;0.01;0;7.41384;102;0;-1-1;-1
1440.02;864;39.9442;43.6692;29.8044;9.61875;3727.74;5.4226;0;0;2.99039e-71;0.01;0;7.35283;102;0;-1-1;-1
1440.02;865;39.3392;60.9017;30.3668;9.57018;3671.55;5.40193;0;0;2.99039e-71;0.01;0;7.41822;102;0;-1-1;-1
1440.02;866;39.2946;78.1505;29.1532;9.85318;4006.99;5.55035;0;0;2.99039e-71;0.01;0;5.21632;102;0;-1-1;-1
1440.02;867;53.2383;-64.2917;27.5539;8.80077;2855.29;4.96849;0;0;2.99039e-71;0.01;0;6.11465;102;0;-1-1;-1
1440.02;868;53.7135;-47.8074;29.6233;9.21244;3275.01;5.21063;0;0;2.99039e-71;0.01;0;7.15484;102;0;-1-1;-1
1440.02;869;54.1444;-31.1892;29.7247;9.28785;3356.1;5.23732;0;0;2.99039e-71;0.01;0;7.40009;102;0;-1-1;-1
1440.02;870;54.3004;-14.7798;30.5711;9.71494;3840.69;5.48847;0;0;2.99039e-71;0.01;0;7.53396;102;0;-1-1;-1
1440.02;871;54.2669;2.53881;31.1744;9.72991;3858.47;5.502;0;0;2.99039e-71;0.01;0;7.21816;102;0;-1-1;-1
1440.02;872;54.8838;18.8693;29.9248;8.71038;2768.21;4.93533;0;0;2.99039e-71;0.01;0;6.86452;102;0;-1-1;-1
1440.02;873;54.5684;35.777;29.6683;8.74101;2797.52;4.952;0;0;2.99039e-71;0.01;0;7.02365;102;0;-1-1;-1
1440.02;874;54.2189;52.325;29.417;9.40873;3488.85;5.32427;0;0;2.99039e-71;0.01;0;7.44604;102;0;-1-1;-1
1440.02;875;53.3255;68.7459;29.4631;8.88202;2935.11;5.01995;0;0;2.99039e-71;0.01;0;4.97087;102;0;-1-1;-1
1440.02;876;66.6391;-55.9293;27.3241;8.67018;2730.06;4.90602;0;0;2.99039e-71;0.01;0;4.29906;102;0;-1-1;-1
1440.02;877;68.0686;-39.6415;29.4375;9.07833;3134.05;5.13034;0;0;2.99039e-71;0.01;0;5.93217;102;0;-1-1;-1
1440.02;878;68.331;-23.2799;29.4936;8.88452;2937.59;5.02551;0;0;2.99039e-71;0.01;0;7.41395;102;0;-1-1;-1
1440.02;879;68.7904;-6.44761;30.5257;9.66934;3786.86;5.45309;0;0;2.99039e-71;0.01;0;6.2444;102;0;-1-1;-1
1440.02;880;68.4781;11.2803;29.2864;8.68568;2744.74;4.90928;0;0;2.99039e-71;0.01;0;5.79543;102;0;-1-1;-1
1440.02;881;68.5853;26.7765;28.9708;8.3919;2475.53;4.75813;0;0;2.99039e-71;0.01;0;7.02746;102;0;-1-1;-1
1440.02;882;68.3479;42.9258;27.8195;8.88113;2934.23;5.03209;0;0;2.99039e-71;0.01;0;6.03095;102;0;-1-1;-1
1440.02;883;68.4192;60.4216;29.6792;9.75337;3886.45;5.49038;0;0;2.99039e-71;0.01;0;3.67415;102;0;-1-1;-1
1440.02;884;82.6365;-31.2574;30.3838;9.62856;3739.15;5.44467;0;0;2.99039e-71;0.01;0;3.65717;102;0;-1-1;-1
1440.02;885;82.0403;-14.962;29.9993;8.6735;2733.2;4.90684;0;0;2.99039e-71;0.01;0;4.88878;102;0;-1-1;-1
1440.02;886;82.9623;3.06418;28.8265;9.84835;4001.1;5.56597;0;0;2.99039e-71;0.01;0;4.14189;102;0;-1-1;-1
1440.02;887;81.9271;19.3325;27.7856;8.44956;2526.92;4.77559;0;0;2.99039e-71;0.01;0;4.95276;102;0;-1-1;-1
1440.02;888;81.4893;34.6563;27.4774;8.75997;2815.76;4.95173;0;0;2.99039e-71;0.01;0;4.30352;102;0;-1-1;-1
1440.02;889;-93.8045;1.98391;42.6568;9.49235;3582.69;5.35874;0;0;2.99039e-71;0.01;0;1.22259;102;0;-1-1;-1
1440.02;890;-86.2765;16.6719;36.8314;10.1443;4372.76;5.73603;0;0;2.99039e-71;0.01;0;3.59477;102;0;-1-1;-1
1440.02;891;-82.4718;-39.9327;49.4572;8.14061;2259.75;4.58909;0;0;3.73799e-71;0.01;0;1.26603;102;0;-1-1;-1
1440.02;892;-72.3744;-33.0414;41.2618;8.32123;2413.53;4.69606;0;0;2.99039e-71;0.01;0;4.91197;102;0;-1-1;-1
1440.02;893;-69.5545;-9.40322;51.5709;9.7364;3866.2;5.50852;0;0;2.99039e-71;0.01;0;3.52705;102;0;-1-1;-1
1440.02;894;-69.6075;3.66815;41.1683;8.67418;2733.84;4.88889;0;0;2.99039e-71;0.01;0;5.14459;102;0;-1-1;-1
1440.02;895;-69.6976;18.595;39.8949;8.59615;2660.73;4.85566;0;0;2.99039e-71;0.01;0;5.74776;102;0;-1-1;-1
1440.02;896;-69.3731;33.5528;41.3348;9.08221;3138.08;5.13478;0;0;2.99039e-71;0.01;0;3.95274;102;0;-1-1;-1
1440.02;897;-60.7072;-57.1963;41.9644;8.66263;2722.94;4.89894;0;0;2.99039e-71;0.01;0;4.98073;102;0;-1-1;-1
1440.02;898;-59.6525;-41.5811;42.4204;8.98751;3040.93;5.09384;0;0;2.99039e-71;0.01;0;5.8517;102;0;-1-1;-1
1440.02;899;-64.2759;-20.5238;41.0491;8.33834;2428.44;4.71255;0;0;2.99039e-71;0.01;0;5.70861;102;0;-1-1;-1
1440.02;900;-57.4759;-6.01539;40.8693;9.41328;3493.9;5.32358;0;0;2.99039e-71;0.01;0;6.8757;102;0;-1-1;-1
1440.02;901;-56.1953;11.4874;40.9015;8.47399;2548.9;4.80848;0;0;2.99039e-71;0.01;0;6.65835;102;0;-1-1;-1
1440.02;902;-55.7631;26.1721;40.5014;8.22653;2332.05;4.63327;0;0;2.99039e-71;0.01;0;6.60424;102;0;-1-1;-1
1440.02;903;-56.0682;41.055;41.0493;8.29547;2391.18;4.68426;0;0;2.99039e-71;0.01;0;5.77054;102;0;-1-1;-1
1440.02;904;-57.7272;56.4627;44.0979;8.61682;2679.97;4.87548;0;0;2.99039e-71;0.01;0;3.45508;102;0;-1-1;-1
1440.02;905;-47.9237;-65.7944;42.3349;8.44516;2522.97;4.78508;0;0;2.99039e-71;0.01;0;3.81716;102;0;-1-1;-1
1440.02;906;-46.3731;-50.6275;42.5407;8.94113;2994.09;5.03969;0;0;2.99039e-71;0.01;0;5.10463;102;0;-1-1;-1
1440.02;907;-49.4068;-28.7876;42.0292;10.036;4234.22;5.67003;0;0;2.99039e-71;0.01;0;6.36559;102;0;-1-1;-1
1440.02;908;-43.8935;-13.1452;41.7343;8.25578;2357.02;4.66159;0;0;2.99039e-71;0.01;0;6.48662;102;0;-1-1;-1
1440.02;909;-43.5618;3.03158;41.1078;8.43538;2514.22;4.75891;0;0;2.99039e-71;0.01;0;6.87875;102;0;-1-1;-1
1440.02;910;-42.7986;18.4097;41.4894;8.01791;2159.1;4.53332;0;0;3.73799e-71;0.01;0;6.72515;102;0;-1-1;-1
1440.02;911;-43.0981;33.829;41.9158;8.33852;2428.6;4.71628;0;0;2.99039e-71;0.01;0;6.9387;102;0;-1-1;-1
1440.02;912;-43.2171;50.1806;43.138;9.88746;4048.96;5.58836;0;0;2.99039e-71;0.01;0;7.20433;102;0;-1-1;-1
1440.02;913;-45.23;66.9722;41.2861;9.60231;3708.64;5.41616;0;0;2.99039e-71;0.01;0;3.98224;102;0;-1-1;-1
1440.02;914;-25.8743;-74.0731;36.6197;8.85849;2911.84;5.00678;0;0;2.99039e-71;0.01;0;5.27555;102;0;-1-1;-1
1440.02;915;-26.983;-59.1986;39.2472;8.38413;2468.67;4.74173;0;0;2.99039e-71;0.01;0;4.65076;102;0;-1-1;-1
1440.02;916;-31.2262;-43.7472;43.512;9.3941;3472.59;5.31943;0;0;2.99039e-71;0.01;0;5.78013;102;0;-1-1;-1
1440.02;917;-29.524;-20.4776;42.1745;8.4063;2488.31;4.73903;0;0;2.99039e-71;0.01;0;6.62634;102;0;-1-1;-1
1440.02;918;-31.3429;-5.81814;41.9235;8.31811;2410.81;4.70824;0;0;2.99039e-71;0.01;0;5.79094;102;0;-1-1;-1
1440.02;919;-27.8375;10.0337;42.3046;9.69403;3815.94;5.47572;0;0;2.99039e-71;0.01;0;5.9308;102;0;-1-1;-1
1440.02;920;-28.7617;26.6365;43.3692;9.9644;4144.21;5.63032;0;0;2.99039e-71;0.01;0;7.30947;102;0;-1-1;-1
1440.02;921;-28.8581;43.1132;43.0296;8.98315;3036.51;5.08208;0;0;2.99039e-71;0.01;0;6.32698;102;0;-1-1;-1
1440.02;922;-28.914;58.1902;41.4195;8.04099;2177.8;4.53814;0;0;2.99039e-71;0.01;0;6.75157;102;0;-1-1;-1
1440.02;923;-30.3582;72.9041;43.7771;9.03286;3087.2;5.11506;0;0;2.99039e-71;0.01;0;3.77815;102;0;-1-1;-1
1440.02;924;-12.0529;-80.3351;39.9875;8.62801;2690.43;4.87662;0;0;2.99039e-71;0.01;0;4.37683;102;0;-1-1;-1
1440.02;925;-13.0217;-65.343;40.8325;8.48031;2554.61;4.80044;0;0;2.99039e-71;0.01;0;6.61927;102;0;-1-1;-1
1440.02;926;-14.7072;-48.65;42.0373;10.2365;4493.12;5.77042;0;0;2.99039e-71;0.01;0;7.0619;102;0;-1-1;-1
1440.02;927;-18.6806;-32.2539;41.5252;9.69297;3814.69;5.49041;0;0;2.99039e-71;0.01;0;6.48989;102;0;-1-1;-1
1440.02;928;-13.1562;-15.9125;42.6796;9.79663;3938.39;5.5339;0;0;2.99039e-71;0.01;0;6.66716;102;0;-1-1;-1
1440.02;929;-12.4659;2.01634;42.3158;9.24323;3307.96;5.22315;0;0;2.99039e-71;0.01;0;6.38496;102;0;-1-1;-1
1440.02;930;-12.5156;19.3452;43.6325;9.73086;3859.6;5.50943;0;0;2.99039e-71;0.01;0;7.25451;102;0;-1-1;-1
1440.02;931;-15.1752;35.646;41.5878;8.61295;2676.36;4.88258;0;0;2.99039e-71;0.01;0;5.89452;102;0;-1-1;-1
1440.02;932;-15.4179;50.7985;41.8756;8.78354;2838.55;4.96753;0;0;2.99039e-71;0.01;0;6.84179;102;0;-1-1;-1
1440.02;933;-15.1638;66.0103;44.6383;9.89076;4053.01;5.5978;0;0;2.99039e-71;0.01;0;6.80369;102;0;-1-1;-1
1440.02;934;-12.89;86.2913;41.2701;8.29118;2387.47;4.67249;0;0;2.99039e-71;0.01;0;1.98247;102;0;-1-1;-1
1440.02;935;1.03613;-72.2909;41.7522;8.34403;2433.41;4.70271;0;0;2.99039e-71;0.01;0;5.89601;102;0;-1-1;-1
1440.02;936;-0.00120348;-57.1944;43.2745;8.78237;2837.42;4.96456;0;0;2.99039e-71;0.01;0;6.60272;102;0;-1-1;-1
1440.02;937;-1.31309;-38.2087;42.0617;9.09618;3152.58;5.15309;0;0;2.99039e-71;0.01;0;5.39327;102;0;-1-1;-1
1440.02;938;2.52587;-22.4557;43.4803;9.13208;3190.05;5.14899;0;0;2.99039e-71;0.01;0;6.26018;102;0;-1-1;-1
1440.02;939;1.94159;-6.29809;42.8728;9.3031;3372.66;5.27036;0;0;2.99039e-71;0.01;0;7.21381;102;0;-1-1;-1
1440.02;940;2.4422;9.84568;42.769;9.18503;3245.86;5.20765;0;0;2.99039e-71;0.01;0;6.53977;102;0;-1-1;-1
1440.02;941;3.3317;25.1757;43.4523;8.2354;2339.61;4.66039;0;0;2.99039e-71;0.01;0;4.86587;102;0;-1-1;-1
1440.02;942;-2.00147;43.8941;43.1513;8.44896;2526.37;4.77593;0;0;2.99039e-71;0.01;0;5.28681;102;0;-1-1;-1
1440.02;943;0.373647;59.3399;42.3747;8.81054;2864.81;4.98221;0;0;2.99039e-71;0.01;0;6.6461;102;0;-1-1;-1
1440.02;944;-0.678504;75.7986;41.4524;9.77053;3906.99;5.51439;0;0;2.99039e-71;0.01;0;5.01577;102;0;-1-1;-1
1440.02;945;19.3556;-77.1182;48.0904;8.60636;2670.22;4.86484;0;0;2.99039e-71;0.01;0;3.51451;102;0;-1-1;-1
