Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.76875;19.2942;2.97801;10.2328;4488.22;6.08417;0;0;6.03179e-15;0.01;0;7.54214;101;0;-1-1;-1
280;591;-4.99156;36.4948;3.4354;11.1305;5776.01;6.62761;0;0;6.03179e-15;0.01;0;7.87067;101;0;-1-1;-1
280;592;-4.96893;52.7009;3.07684;10.245;4504.32;6.09273;0;0;6.03179e-15;0.01;0;7.61414;101;0;-1-1;-1
280;593;-6.19337;67.5559;6.47759;9.86325;4019.29;5.86191;0;0;7.53974e-15;0.01;0;6.72486;101;0;-1-1;-1
280;594;-4.9415;98.893;5.22693;11.7657;6822.5;6.99616;0;0;6.03179e-15;0.01;0;6.07131;101;0;-1-1;-1
280;595;10.3022;-99.9647;2.01945;10.5495;4917.97;6.28214;0;0;6.03179e-15;0.01;0;4.42335;101;0;-1-1;-1
280;596;9.99983;-80.858;2.63935;11.6499;6623.06;6.9268;0;0;6.03179e-15;0.01;0;6.37395;101;0;-1-1;-1
280;597;9.6947;-64.9415;3.59591;12.1096;7438.36;7.19901;0;0;6.03179e-15;0.01;0;7.5017;101;0;-1-1;-1
280;598;10.9287;-44.8464;3.03174;11.8954;7050.6;7.07511;0;0;6.03179e-15;0.01;0;8.12075;101;0;-1-1;-1
280;599;10.3168;-26.0538;3.6574;11.5049;6378.74;6.83697;0;0;6.03179e-15;0.01;0;8.72825;101;0;-1-1;-1
280;600;10.1913;-6.68052;3.23904;12.1725;7554.91;7.23731;0;0;6.03179e-15;0.01;0;7.92187;101;0;-1-1;-1
280;601;11.6318;10.0014;3.58993;10.6877;5113.73;6.35804;0;0;6.03179e-15;0.01;0;7.32737;101;0;-1-1;-1
280;602;11.2204;28.2637;3.56295;11.9444;7138.12;7.1041;0;0;6.03179e-15;0.01;0;8.90956;101;0;-1-1;-1
280;603;10.103;45.9448;3.8907;10.2404;4498.22;6.08651;0;0;6.03179e-15;0.01;0;7.4316;101;0;-1-1;-1
280;604;9.73731;62.8159;5.09263;10.1982;4442.87;6.06213;0;0;6.03179e-15;0.01;0;6.24194;101;0;-1-1;-1
280;605;10.9875;89.9093;-0.293906;10.4005;4712.55;6.189;0;0;6.03179e-15;0.01;0;7.74498;101;0;-1-1;-1
280;606;12.2218;108.584;9.07805;11.7493;6793.97;6.98513;0;0;6.03179e-15;0.01;0;3.98004;101;0;-1-1;-1
280;607;26.1296;-90.2198;2.70886;10.2371;4493.89;6.09035;0;0;6.03179e-15;0.01;0;6.3186;101;0;-1-1;-1
280;608;25.2092;-70.9248;3.41423;12.2449;7690.42;7.28002;0;0;6.03179e-15;0.01;0;7.78199;101;0;-1-1;-1
280;609;28.0775;-52.809;4.08272;10.405;4718.65;6.18967;0;0;6.03179e-15;0.01;0;7.98155;101;0;-1-1;-1
280;610;26.8914;-35.2607;3.87263;10.2765;4545.89;6.10611;0;0;6.03179e-15;0.01;0;7.83357;101;0;-1-1;-1
280;611;26.6985;-16.9432;3.5264;10.3182;4601.5;6.13367;0;0;6.03179e-15;0.01;0;7.88621;101;0;-1-1;-1
280;612;26.7799;0.783148;4.73825;11.4598;6304.11;6.81625;0;0;6.03179e-15;0.01;0;9.71402;101;0;-1-1;-1
280;613;27.7988;20.1241;4.56971;11.4885;6351.6;6.83475;0;0;6.03179e-15;0.01;0;9.21721;101;0;-1-1;-1
280;614;26.633;39.2035;4.31682;10.3128;4594.25;6.12681;0;0;6.03179e-15;0.01;0;7.62674;101;0;-1-1;-1
280;615;25.0063;56.2126;4.11639;11.9404;7130.97;7.09667;0;0;6.03179e-15;0.01;0;7.10318;101;0;-1-1;-1
280;616;22.1062;76.2789;7.02976;11.0522;5655.08;6.57865;0;0;6.03179e-15;0.01;0;7.7562;101;0;-1-1;-1
280;617;27.9365;96.0496;4.11332;12.1846;7577.48;7.24241;0;0;6.03179e-15;0.01;0;6.63011;101;0;-1-1;-1
280;618;42.9323;-82.8666;3.75197;11.3959;6199.23;6.77964;0;0;6.03179e-15;0.01;0;7.28492;101;0;-1-1;-1
280;619;43.0405;-63.0333;3.76293;10.4527;4783.77;6.22216;0;0;6.03179e-15;0.01;0;7.49617;101;0;-1-1;-1
280;620;43.2534;-44.3601;4.00056;10.8366;5330.55;6.44863;0;0;6.03179e-15;0.01;0;8.57717;101;0;-1-1;-1
280;621;43.3609;-26.1361;3.42225;11.4999;6370.47;6.8374;0;0;6.03179e-15;0.01;0;8.41657;101;0;-1-1;-1
280;622;42.969;-7.36466;3.47083;11.2932;6033.08;6.71953;0;0;6.03179e-15;0.01;0;8.44787;101;0;-1-1;-1
280;623;43.7894;10.0315;4.4928;11.5447;6445.26;6.86958;0;0;6.03179e-15;0.01;0;8.445;101;0;-1-1;-1
280;624;43.5629;30.5505;4.50915;12.0612;7349.62;7.17511;0;0;6.03179e-15;0.01;0;8.66125;101;0;-1-1;-1
280;625;42.8824;50.4865;3.95788;12.5558;8291.25;7.46572;0;0;6.03179e-15;0.01;0;9.83454;101;0;-1-1;-1
280;626;50.8943;68.1609;4.51798;9.83253;3981.85;5.84463;0;0;7.53974e-15;0.01;0;8.1036;101;0;-1-1;-1
280;627;41.2469;82.9966;4.56957;9.92993;4101.35;5.90387;0;0;6.03179e-15;0.01;0;7.17869;101;0;-1-1;-1
280;628;59.1294;-92.7405;2.97816;10.2797;4550.21;6.10832;0;0;6.03179e-15;0.01;0;3.68044;101;0;-1-1;-1
280;629;59.6732;-73.8364;5.17625;11.9022;7062.66;7.07471;0;0;6.03179e-15;0.01;0;8.13694;101;0;-1-1;-1
280;630;59.3861;-53.9665;3.86523;12.2441;7688.9;7.2823;0;0;6.03179e-15;0.01;0;9.16013;101;0;-1-1;-1
280;631;59.4909;-34.9986;3.44894;10.2846;4556.69;6.11299;0;0;6.03179e-15;0.01;0;7.68945;101;0;-1-1;-1
280;632;59.1733;-16.9187;3.21608;10.3122;4593.44;6.14113;0;0;6.03179e-15;0.01;0;7.61992;101;0;-1-1;-1
280;633;59.1268;0.623968;4.16947;10.2987;4575.47;6.13186;0;0;6.03179e-15;0.01;0;8.7113;101;0;-1-1;-1
280;634;59.9873;19.7616;3.79396;11.4394;6270.48;6.80491;0;0;6.03179e-15;0.01;0;8.37792;101;0;-1-1;-1
280;635;60.1091;39.9852;3.96579;11.8392;6951.11;7.04271;0;0;6.03179e-15;0.01;0;8.35434;101;0;-1-1;-1
280;636;61.6863;56.6702;4.2565;10.2648;4530.41;6.10481;0;0;6.03179e-15;0.01;0;7.97057;101;0;-1-1;-1
280;637;60.3915;81.9545;6.10119;11.0561;5660.96;6.57562;0;0;6.03179e-15;0.01;0;6.24758;101;0;-1-1;-1
280;638;77.7139;-64.4737;5.19906;11.9895;7219.26;7.13291;0;0;6.03179e-15;0.01;0;5.84113;101;0;-1-1;-1
280;639;76.1003;-44.1161;3.46252;11.7541;6802.27;6.98986;0;0;6.03179e-15;0.01;0;8.82291;101;0;-1-1;-1
280;640;75.5353;-25.6109;1.35495;10.3919;4700.88;6.18874;0;0;6.03179e-15;0.01;0;7.88152;101;0;-1-1;-1
280;641;74.315;-9.58096;7.10568;10.255;4517.46;6.09789;0;0;6.03179e-15;0.01;0;8.29412;101;0;-1-1;-1
280;642;75.9711;8.32782;2.83034;12.3569;7903.52;7.34707;0;0;6.03179e-15;0.01;0;9.04093;101;0;-1-1;-1
280;643;76.0257;29.4793;3.19213;10.2575;4520.78;6.09637;0;0;6.03179e-15;0.01;0;7.42975;101;0;-1-1;-1
280;644;77.8596;48.5576;4.46958;11.3736;6162.92;6.76448;0;0;6.03179e-15;0.01;0;8.59355;101;0;-1-1;-1
280;645;76.9023;69.384;4.00032;11.8221;6920.97;7.03154;0;0;6.03179e-15;0.01;0;5.36206;101;0;-1-1;-1
280;646;93.5883;-51.9498;3.37112;11.0517;5654.25;6.57467;0;0;6.03179e-15;0.01;0;3.87719;101;0;-1-1;-1
280;647;100.249;-40.3472;-10.2976;10.0203;4214.36;5.95002;0;0;6.03179e-15;0.01;0;4.0668;101;0;-1-1;-1
280;648;91.4288;-18.5727;7.20929;11.6368;6600.73;6.92485;0;0;6.03179e-15;0.01;0;7.90186;101;0;-1-1;-1
280;649;92.6616;0.509094;4.66469;11.0387;5634.33;6.56987;0;0;6.03179e-15;0.01;0;8.59763;101;0;-1-1;-1
280;650;91.8872;19.3522;2.83409;11.08;5697.88;6.59205;0;0;6.03179e-15;0.01;0;8.26918;101;0;-1-1;-1
280;651;91.3028;37.1044;3.07034;9.92543;4095.78;5.90471;0;0;6.03179e-15;0.01;0;7.57718;101;0;-1-1;-1
280;652;94.8177;60.56;4.54883;12.1184;7454.59;7.20644;0;0;6.03179e-15;0.01;0;4.47953;101;0;-1-1;-1
280;653;111.693;-19.5482;-9.95364;9.90105;4065.67;5.8841;0;0;6.03179e-15;0.01;0;2.80713;101;0;-1-1;-1
280;654;108.699;-10.6649;6.35475;11.2262;5926.42;6.67954;0;0;6.03179e-15;0.01;0;4.96929;101;0;-1-1;-1
280;655;109.35;9.08945;2.53639;11.5813;6506.73;6.89195;0;0;6.03179e-15;0.01;0;3.79319;101;0;-1-1;-1
280;656;108.905;28.1299;-0.116386;12.0875;7397.75;7.19175;0;0;6.03179e-15;0.01;0;4.0048;101;0;-1-1;-1
280;657;-99.1987;-45.2271;20.2329;12.0776;7379.65;7.18143;0;0;6.03179e-15;0.01;0;3.96665;101;0;-1-1;-1
280;658;-101.988;-25.5383;25.0101;11.2982;6041.06;6.72143;0;0;6.03179e-15;0.01;0;2.4958;101;0;-1-1;-1
280;659;-99.3264;-5.78958;24.9947;12.0035;7244.53;7.13848;0;0;6.03179e-15;0.01;0;4.66111;101;0;-1-1;-1
280;660;-96.5344;13.4892;21.0458;11.3911;6191.39;6.78055;0;0;6.03179e-15;0.01;0;4.30764;101;0;-1-1;-1
280;661;-93.1598;30.7799;15.7254;10.2694;4536.56;6.11061;0;0;6.03179e-15;0.01;0;6.35993;101;0;-1-1;-1
280;662;-95.9508;46.3102;23.4556;10.4644;4799.94;6.22848;0;0;6.03179e-15;0.01;0;2.67329;101;0;-1-1;-1
280;663;-82.8195;-72.7454;18.0074;11.419;6237.02;6.79008;0;0;6.03179e-15;0.01;0;4.02417;101;0;-1-1;-1
280;664;-81.3052;-53.7278;19.1737;10.9254;5462.56;6.50478;0;0;6.03179e-15;0.01;0;6.16871;101;0;-1-1;-1
280;665;-82.0466;-35.0061;19.5844;10.2461;4505.73;6.0918;0;0;6.03179e-15;0.01;0;5.7485;101;0;-1-1;-1
280;666;-79.9262;-17.9255;18.4707;11.9483;7145.1;7.10297;0;0;6.03179e-15;0.01;0;7.0749;101;0;-1-1;-1
280;667;-80.29;1.60135;17.7676;11.7263;6754.25;6.97678;0;0;6.03179e-15;0.01;0;7.41487;101;0;-1-1;-1
280;668;-78.7157;20.127;19.8318;11.6107;6556.42;6.90554;0;0;6.03179e-15;0.01;0;7.66953;101;0;-1-1;-1
280;669;-78.7622;40.0003;21.0446;10.6136;5008.19;6.31863;0;0;6.03179e-15;0.01;0;6.54166;101;0;-1-1;-1
280;670;-79.5944;55.5832;20.0789;10.1819;4421.6;6.04959;0;0;6.03179e-15;0.01;0;4.81948;101;0;-1-1;-1
280;671;-66.0356;-83.1906;18.3536;12.1323;7480.25;7.21171;0;0;6.03179e-15;0.01;0;3.37621;101;0;-1-1;-1
280;672;-65.0026;-63.9499;18.8556;11.4204;6239.29;6.79165;0;0;6.03179e-15;0.01;0;5.43068;101;0;-1-1;-1
280;673;-65.0023;-43.8027;19.1034;12.3782;7944.43;7.36106;0;0;6.03179e-15;0.01;0;7.70278;101;0;-1-1;-1
280;674;-62.7871;-24.5789;19.1996;10.7738;5238.43;6.41195;0;0;6.03179e-15;0.01;0;8.00217;101;0;-1-1;-1
280;675;-64.4663;-5.83303;18.4899;12.0901;7402.41;7.19109;0;0;6.03179e-15;0.01;0;7.24086;101;0;-1-1;-1
280;676;-62.4384;10.9791;18.7924;10.535;4897.69;6.27129;0;0;6.03179e-15;0.01;0;6.89358;101;0;-1-1;-1
280;677;-62.8169;30.1461;18.3467;11.6321;6592.72;6.92003;0;0;6.03179e-15;0.01;0;9.09077;101;0;-1-1;-1
280;678;-62.8095;47.9574;19.4752;10.2359;4492.34;6.08452;0;0;6.03179e-15;0.01;0;8.19302;101;0;-1-1;-1
280;679;-64.4521;65.6323;19.2449;10.5167;4872.16;6.25842;0;0;6.03179e-15;0.01;0;6.9978;101;0;-1-1;-1
280;680;-65.0111;84.9431;19.3199;11.5166;6398.19;6.84908;0;0;6.03179e-15;0.01;0;1.93849;101;0;-1-1;-1
280;681;-49.2108;-91.5858;18.5726;11.6151;6563.87;6.90549;0;0;6.03179e-15;0.01;0;5.03819;101;0;-1-1;-1
280;682;-47.5632;-71.5665;18.2551;10.8626;5368.99;6.46642;0;0;6.03179e-15;0.01;0;7.10637;101;0;-1-1;-1
280;683;-48.4938;-53.1764;19.2561;10.9832;5549.82;6.53557;0;0;6.03179e-15;0.01;0;7.83729;101;0;-1-1;-1
280;684;-47.8604;-34.9888;19.0464;11.5448;6445.36;6.8656;0;0;6.03179e-15;0.01;0;8.54682;101;0;-1-1;-1
280;685;-47.4262;-16.0583;19.0296;10.1747;4412.15;6.0462;0;0;6.03179e-15;0.01;0;7.55677;101;0;-1-1;-1
280;686;-47.2475;2.02316;18.6694;10.7367;5184.41;6.39221;0;0;6.03179e-15;0.01;0;8.85654;101;0;-1-1;-1
280;687;-47.118;20.3444;18.969;10.6275;5027.89;6.32624;0;0;6.03179e-15;0.01;0;8.48517;101;0;-1-1;-1
280;688;-46.9824;39.0128;18.9655;10.7747;5239.65;6.4142;0;0;6.03179e-15;0.01;0;7.918;101;0;-1-1;-1
280;689;-47.6328;57.6671;19.5666;10.8129;5295.66;6.43463;0;0;6.03179e-15;0.01;0;7.67934;101;0;-1-1;-1
280;690;-49.8893;77.1626;19.1701;12.2667;7731.6;7.29899;0;0;6.03179e-15;0.01;0;7.04458;101;0;-1-1;-1
280;691;-49.7547;96.2957;17.9162;10.8702;5380.3;6.46748;0;0;6.03179e-15;0.01;0;2.77334;101;0;-1-1;-1
280;692;-31.323;-96.6601;19.0638;9.9596;4138.23;5.92118;0;0;6.03179e-15;0.01;0;5.02974;101;0;-1-1;-1
280;693;-31.696;-79.9983;19.1222;11.94;7130.27;7.09653;0;0;6.03179e-15;0.01;0;7.85067;101;0;-1-1;-1
280;694;-32.2419;-61.8589;19.6057;10.1814;4420.86;6.05299;0;0;6.03179e-15;0.01;0;8.21156;101;0;-1-1;-1
280;695;-31.359;-43.9642;19.0003;10.7176;5156.79;6.37912;0;0;6.03179e-15;0.01;0;9.06948;101;0;-1-1;-1
280;696;-31.4716;-25.3748;19.0082;11.6338;6595.57;6.92075;0;0;6.03179e-15;0.01;0;9.03774;101;0;-1-1;-1
280;697;-31.7419;-6.6468;18.9275;11.1697;5837.36;6.64023;0;0;6.03179e-15;0.01;0;7.8675;101;0;-1-1;-1
280;698;-31.3696;10.0174;19.0882;11.6305;6589.92;6.91956;0;0;6.03179e-15;0.01;0;8.18535;101;0;-1-1;-1
280;699;-31.1892;29.9034;18.7396;10.9801;5545.04;6.53623;0;0;6.03179e-15;0.01;0;8.65939;101;0;-1-1;-1
280;700;-31.5449;48.7651;18.5014;11.5615;6473.41;6.87858;0;0;6.03179e-15;0.01;0;8.8195;101;0;-1-1;-1
280;701;-31.7358;68.135;19.3472;10.8915;5411.93;6.48203;0;0;6.03179e-15;0.01;0;7.40408;101;0;-1-1;-1
280;702;-31.8489;86.2426;18.7609;12.2779;7752.92;7.29948;0;0;6.03179e-15;0.01;0;6.72229;101;0;-1-1;-1
280;703;-14.3663;-88.376;18.0808;11.8105;6900.79;7.02543;0;0;6.03179e-15;0.01;0;8.14068;101;0;-1-1;-1
280;704;-15.7914;-70.251;19.5289;10.2332;4488.72;6.08715;0;0;6.03179e-15;0.01;0;8.14316;101;0;-1-1;-1
280;705;-15.4639;-51.6856;19.4989;11.9088;7074.48;7.07953;0;0;6.03179e-15;0.01;0;7.95671;101;0;-1-1;-1
280;706;-15.5935;-34.9421;19.4726;10.4147;4731.85;6.1982;0;0;6.03179e-15;0.01;0;7.57783;101;0;-1-1;-1
280;707;-15.3621;-17.0585;18.2991;11.6971;6703.83;6.95599;0;0;6.03179e-15;0.01;0;9.26576;101;0;-1-1;-1
280;708;-14.9561;0.942289;18.4215;12.0612;7349.5;7.16994;0;0;6.03179e-15;0.01;0;10.1804;101;0;-1-1;-1
280;709;-15.3047;20.597;18.1414;12.1781;7565.41;7.24427;0;0;6.03179e-15;0.01;0;9.66598;101;0;-1-1;-1
280;710;-15.215;39.8483;18.5165;10.9167;5449.58;6.49639;0;0;6.03179e-15;0.01;0;8.12291;101;0;-1-1;-1
280;711;-15.0304;57.3369;18.4928;12.1662;7543.17;7.23732;0;0;6.03179e-15;0.01;0;8.33307;101;0;-1-1;-1
280;712;-14.9429;75.5813;19.6095;10.3552;4651.15;6.16251;0;0;6.03179e-15;0.01;0;7.38868;101;0;-1-1;-1
280;713;-16.5608;97.7224;20.6672;10.2745;4543.34;6.11036;0;0;6.03179e-15;0.01;0;5.65876;101;0;-1-1;-1
280;714;-0.821714;-103.288;17.6375;12.3804;7948.58;7.36258;0;0;6.03179e-15;0.01;0;4.92672;101;0;-1-1;-1
280;715;1.23357;-79.3817;19.6399;10.514;4868.49;6.2573;0;0;6.03179e-15;0.01;0;8.04737;101;0;-1-1;-1
280;716;-0.00826383;-61.8617;18.9838;10.2558;4518.51;6.09934;0;0;6.03179e-15;0.01;0;8.17432;101;0;-1-1;-1
280;717;0.803538;-42.741;19.0764;11.9394;7129.19;7.10405;0;0;6.03179e-15;0.01;0;9.5852;101;0;-1-1;-1
280;718;0.900434;-24.795;19.333;10.6102;5003.36;6.31115;0;0;6.03179e-15;0.01;0;9.03217;101;0;-1-1;-1
280;719;1.08769;-6.15675;18.7976;10.4142;4731.12;6.19855;0;0;6.03179e-15;0.01;0;8.11795;101;0;-1-1;-1
280;720;1.34406;10.2125;18.3928;11.9097;7076.13;7.07515;0;0;6.03179e-15;0.01;0;8.4951;101;0;-1-1;-1
280;721;1.04625;29.8684;19.2659;11.9742;7191.66;7.12228;0;0;6.03179e-15;0.01;0;9.51768;101;0;-1-1;-1
280;722;0.687353;48.0244;18.6402;10.4457;4774.17;6.21719;0;0;6.03179e-15;0.01;0;8.82299;101;0;-1-1;-1
280;723;1.34692;65.418;21.2859;9.94297;4117.53;5.91407;0;0;7.53974e-15;0.01;0;7.75997;101;0;-1-1;-1
280;724;-2.8804;87.2257;21.3416;10.5524;4922.05;6.27972;0;0;6.03179e-15;0.01;0;6.87651;101;0;-1-1;-1
280;725;0.567859;104.622;23.1111;10.5728;4950.63;6.29184;0;0;6.03179e-15;0.01;0;4.24532;101;0;-1-1;-1
280;726;15.8997;-91.0469;18.8821;12.124;7464.95;7.21224;0;0;6.03179e-15;0.01;0;7.84767;101;0;-1-1;-1
280;727;16.044;-71.4152;19.7437;10.2243;4476.97;6.07601;0;0;6.03179e-15;0.01;0;8.01662;101;0;-1-1;-1
280;728;16.6994;-53.3052;18.8076;11.6318;6592.11;6.9174;0;0;6.03179e-15;0.01;0;8.66584;101;0;-1-1;-1
280;729;16.7502;-34.6949;18.5719;10.2415;4499.71;6.08726;0;0;6.03179e-15;0.01;0;7.85301;101;0;-1-1;-1
280;730;16.2809;-16.1913;18.7011;11.266;5989.57;6.69936;0;0;6.03179e-15;0.01;0;9.06963;101;0;-1-1;-1
280;731;16.997;1.95567;19.2374;10.2874;4560.42;6.12112;0;0;6.03179e-15;0.01;0;9.09459;101;0;-1-1;-1
280;732;17.083;19.9634;19.5506;11.011;5591.97;6.55056;0;0;6.03179e-15;0.01;0;8.92318;101;0;-1-1;-1
280;733;16.874;39.0906;19.016;10.8094;5290.46;6.43285;0;0;6.03179e-15;0.01;0;7.81939;101;0;-1-1;-1
280;734;16.2654;55.6703;19.442;10.7453;5196.92;6.39642;0;0;6.03179e-15;0.01;0;7.73334;101;0;-1-1;-1
280;735;17.1036;73.029;22.7031;10.3228;4607.67;6.14795;0;0;6.03179e-15;0.01;0;7.48385;101;0;-1-1;-1
280;736;14.4863;91.5921;17.9581;11.1179;5756.43;6.61296;0;0;6.03179e-15;0.01;0;7.57391;101;0;-1-1;-1
280;737;35.3979;-98.0412;16.4683;10.9584;5512.21;6.51823;0;0;6.03179e-15;0.01;0;3.81962;101;0;-1-1;-1
280;738;32.5871;-80.099;19.014;11.5709;6489.11;6.88136;0;0;6.03179e-15;0.01;0;7.55904;101;0;-1-1;-1
280;739;32.5969;-62.3078;18.9948;11.0738;5688.22;6.58747;0;0;6.03179e-15;0.01;0;7.80464;101;0;-1-1;-1
280;740;32.7148;-44.1535;18.6928;10.1973;4441.59;6.06607;0;0;6.03179e-15;0.01;0;8.21448;101;0;-1-1;-1
280;741;32.235;-25.8629;18.2261;11.3806;6174.23;6.77048;0;0;6.03179e-15;0.01;0;9.03695;101;0;-1-1;-1
280;742;32.3882;-7.07114;19.3593;11.2172;5912.12;6.66927;0;0;6.03179e-15;0.01;0;8.34042;101;0;-1-1;-1
280;743;32.3969;10.58;19.7104;10.7417;5191.71;6.39491;0;0;6.03179e-15;0.01;0;7.98088;101;0;-1-1;-1
280;744;32.3108;29.9316;19.5646;10.552;4921.43;6.28271;0;0;6.03179e-15;0.01;0;8.41781;101;0;-1-1;-1
280;745;32.4737;47.6115;19.5877;10.337;4626.7;6.14683;0;0;6.03179e-15;0.01;0;8.78372;101;0;-1-1;-1
280;746;33.18;66.0584;17.9699;10.9738;5535.53;6.53305;0;0;6.03179e-15;0.01;0;8.80494;101;0;-1-1;-1
280;747;31.7353;84.7899;20.196;11.2292;5931.09;6.68054;0;0;6.03179e-15;0.01;0;7.81736;101;0;-1-1;-1
280;748;52.9202;-88.2609;20.4864;12.0777;7379.72;7.18501;0;0;6.03179e-15;0.01;0;4.89496;101;0;-1-1;-1
280;749;48.23;-70.5284;19.0898;10.3806;4685.53;6.17821;0;0;6.03179e-15;0.01;0;8.04455;101;0;-1-1;-1
280;750;48.2847;-53.0314;19.3922;10.2549;4517.31;6.10137;0;0;6.03179e-15;0.01;0;8.14671;101;0;-1-1;-1
280;751;48.7058;-34.9942;19.4399;11.4961;6364.1;6.84168;0;0;6.03179e-15;0.01;0;8.09945;101;0;-1-1;-1
280;752;48.7721;-17.0591;19.4049;12.0915;7405.16;7.192;0;0;6.03179e-15;0.01;0;8.5846;101;0;-1-1;-1
280;753;48.4093;1.50039;19.7425;11.5226;6408.31;6.85297;0;0;6.03179e-15;0.01;0;9.41982;101;0;-1-1;-1
280;754;48.2837;20.1549;19.8775;11.8448;6960.98;7.04241;0;0;6.03179e-15;0.01;0;9.35098;101;0;-1-1;-1
280;755;48.6446;40.0038;19.821;10.2518;4513.22;6.09486;0;0;6.03179e-15;0.01;0;7.51039;101;0;-1-1;-1
280;756;49.4395;57.1575;19.8644;12.2276;7657.92;7.26984;0;0;6.03179e-15;0.01;0;8.29607;101;0;-1-1;-1
280;757;48.4519;77.0284;19.5905;10.627;5027.15;6.32827;0;0;6.03179e-15;0.01;0;7.62765;101;0;-1-1;-1
280;758;47.0266;94.4824;15.456;10.2572;4520.39;6.09989;0;0;6.03179e-15;0.01;0;4.21748;101;0;-1-1;-1
280;759;72.4075;-79.0883;19.8325;11.7274;6756.06;6.97208;0;0;6.03179e-15;0.01;0;3.2809;101;0;-1-1;-1
280;760;64.1995;-62.543;19.5084;10.2369;4493.61;6.08456;0;0;6.03179e-15;0.01;0;7.72143;101;0;-1-1;-1
280;761;65.8053;-44.1788;19.6028;12.2193;7642.39;7.26226;0;0;6.03179e-15;0.01;0;9.01067;101;0;-1-1;-1
280;762;66.4184;-25.0688;18.0795;11.9658;7176.54;7.1154;0;0;6.03179e-15;0.01;0;9.14684;101;0;-1-1;-1
280;763;65.0321;-6.19669;20.1122;10.8596;5364.45;6.4622;0;0;6.03179e-15;0.01;0;7.91187;101;0;-1-1;-1
280;764;65.1653;10.0145;19.359;11.4287;6252.9;6.79533;0;0;6.03179e-15;0.01;0;7.98877;101;0;-1-1;-1
280;765;64.6;29.9973;19.4491;12.3367;7864.8;7.33904;0;0;6.03179e-15;0.01;0;9.41057;101;0;-1-1;-1
280;766;66.0701;48.6698;19.4894;10.4387;4764.6;6.21574;0;0;6.03179e-15;0.01;0;8.26432;101;0;-1-1;-1
280;767;65.1567;68.4377;19.2874;12.0454;7320.78;7.16369;0;0;6.03179e-15;0.01;0;7.52933;101;0;-1-1;-1
280;768;82.6868;-53.2109;19.5111;10.521;4878.25;6.26169;0;0;6.03179e-15;0.01;0;4.57511;101;0;-1-1;-1
280;769;84.3306;-34.4028;19.2926;12.1726;7554.99;7.23325;0;0;6.03179e-15;0.01;0;6.48464;101;0;-1-1;-1
280;770;81.5327;-15.6772;21.7565;10.252;4513.54;6.09651;0;0;6.03179e-15;0.01;0;7.60949;101;0;-1-1;-1
280;771;82.0271;1.52402;19.7586;10.5758;4954.78;6.28927;0;0;6.03179e-15;0.01;0;8.51463;101;0;-1-1;-1
280;772;81.449;19.9212;18.6783;11.8562;6981.09;7.05212;0;0;6.03179e-15;0.01;0;8.87082;101;0;-1-1;-1
280;773;80.8755;37.7835;18.7453;9.95031;4126.65;5.91144;0;0;6.03179e-15;0.01;0;7.50705;101;0;-1-1;-1
280;774;81.3315;59.1413;19.5164;10.5365;4899.76;6.26951;0;0;6.03179e-15;0.01;0;5.72901;101;0;-1-1;-1
280;775;102.299;-25.4922;21.4933;11.8792;7021.82;7.06192;0;0;6.03179e-15;0.01;0;3.7466;101;0;-1-1;-1
280;776;97.3475;-7.17514;20.7855;10.2873;4560.36;6.12059;0;0;6.03179e-15;0.01;0;5.74257;101;0;-1-1;-1
280;777;98.5747;10.8334;18.8636;10.9858;5553.74;6.53611;0;0;6.03179e-15;0.01;0;5.48232;101;0;-1-1;-1
280;778;98.64;30.0475;17.6;11.3215;6078.54;6.74027;0;0;6.03179e-15;0.01;0;6.39404;101;0;-1-1;-1
280;779;-100.795;6.55066;38.3939;10.3366;4626.19;6.15386;0;0;6.03179e-15;0.01;0;4.23756;101;0;-1-1;-1
280;780;-87.3296;-44.8546;36.191;11.8807;7024.53;7.06924;0;0;6.03179e-15;0.01;0;5.37262;101;0;-1-1;-1
280;781;-86.464;-24.3405;35.6167;11.3377;6104.77;6.74134;0;0;6.03179e-15;0.01;0;6.34092;101;0;-1-1;-1
280;782;-84.2673;-5.59313;35.8073;11.1489;5804.73;6.63392;0;0;6.03179e-15;0.01;0;6.69434;101;0;-1-1;-1
280;783;-84.2581;11.0141;34.5199;10.5232;4881.22;6.2658;0;0;6.03179e-15;0.01;0;6.97071;101;0;-1-1;-1
280;784;-87.975;29.7884;34.1124;11.3708;6158.39;6.76556;0;0;6.03179e-15;0.01;0;6.44248;101;0;-1-1;-1
280;785;-84.5699;47.8241;36.369;10.3578;4654.75;6.16946;0;0;6.03179e-15;0.01;0;4.90806;101;0;-1-1;-1
280;786;-72.9991;-72.5562;35.2219;11.4056;6214.99;6.78825;0;0;6.03179e-15;0.01;0;5.02377;101;0;-1-1;-1
280;787;-70.12;-53.9143;34.9789;11.7296;6759.89;6.97485;0;0;6.03179e-15;0.01;0;7.20168;101;0;-1-1;-1
280;788;-70.1036;-33.91;34.8261;11.9423;7134.28;7.10218;0;0;6.03179e-15;0.01;0;7.98468;101;0;-1-1;-1
280;789;-69.0786;-15.5082;34.5301;10.2561;4518.91;6.10045;0;0;6.03179e-15;0.01;0;8.08488;101;0;-1-1;-1
