Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.0788;-15.2002;32.99;9.48434;3573.63;5.50525;0;0;4.42224e-42;0.01;0;6.3093;102;0;-1-1;-1
840;790;-70.5069;3.23811;32.7779;10.0094;4200.57;5.80525;0;0;4.42224e-42;0.01;0;6.99796;102;0;-1-1;-1
840;791;-67.8156;20.7304;32.6597;9.53126;3626.94;5.53157;0;0;4.42224e-42;0.01;0;6.50289;102;0;-1-1;-1
840;792;-68.9848;38.8452;33.5542;9.65264;3767.27;5.6115;0;0;4.42224e-42;0.01;0;5.93309;102;0;-1-1;-1
840;793;-70.6737;57.6186;34.5602;11.086;5707.1;6.42687;0;0;4.42224e-42;0.01;0;4.85021;102;0;-1-1;-1
840;794;-56.1944;-84.1137;35.5973;11.4085;6219.76;6.62625;0;0;4.42224e-42;0.01;0;4.193;102;0;-1-1;-1
840;795;-56.3694;-64.0517;34.1971;10.6203;5017.59;6.1704;0;0;4.42224e-42;0.01;0;6.6516;102;0;-1-1;-1
840;796;-56.2373;-45.0062;34.1083;10.9952;5567.94;6.38131;0;0;4.42224e-42;0.01;0;7.33992;102;0;-1-1;-1
840;797;-55.7637;-25.0696;33.0968;9.55648;3655.8;5.54996;0;0;4.42224e-42;0.01;0;6.55234;102;0;-1-1;-1
840;798;-54.5551;-6.9887;32.7032;10.8631;5369.71;6.30446;0;0;4.42224e-42;0.01;0;6.39053;102;0;-1-1;-1
840;799;-53.9441;10.7463;33.6414;9.54586;3643.63;5.53049;0;0;4.42224e-42;0.01;0;5.77328;102;0;-1-1;-1
840;800;-53.79;30.5908;33.2508;9.48747;3577.17;5.50247;0;0;4.42224e-42;0.01;0;6.64158;102;0;-1-1;-1
840;801;-54.5637;48.6993;33.6157;9.57289;3674.67;5.55247;0;0;4.42224e-42;0.01;0;6.76419;102;0;-1-1;-1
840;802;-54.9923;66.0221;33.9019;9.52288;3617.37;5.52524;0;0;4.42224e-42;0.01;0;5.79882;102;0;-1-1;-1
840;803;-37.9238;-92.2414;32.3917;11.4058;6215.38;6.61821;0;0;4.42224e-42;0.01;0;4.82251;102;0;-1-1;-1
840;804;-40.6242;-73.6573;34.6104;9.63364;3745.07;5.58293;0;0;4.42224e-42;0.01;0;5.93292;102;0;-1-1;-1
840;805;-38.8655;-55.1427;34.3657;10.9008;5425.76;6.32797;0;0;4.42224e-42;0.01;0;6.47822;102;0;-1-1;-1
840;806;-39.3087;-35.0947;33.783;11.4473;6283.39;6.65545;0;0;4.42224e-42;0.01;0;6.6715;102;0;-1-1;-1
840;807;-38.5628;-16.4162;34.4408;9.96761;4148.22;5.79239;0;0;4.42224e-42;0.01;0;5.63418;102;0;-1-1;-1
840;808;-37.9676;2.05488;33.9849;9.92542;4095.76;5.76472;0;0;4.42224e-42;0.01;0;6.55031;102;0;-1-1;-1
840;809;-38.8003;20.8123;33.8299;10.0772;4286.55;5.84787;0;0;4.42224e-42;0.01;0;6.1239;102;0;-1-1;-1
840;810;-38.5889;40.7486;34.2642;10.8465;5345.16;6.29181;0;0;4.42224e-42;0.01;0;6.76838;102;0;-1-1;-1
840;811;-38.5095;59.2905;33.6605;10.1279;4351.56;5.88063;0;0;4.42224e-42;0.01;0;6.90295;102;0;-1-1;-1
840;812;-37.1097;76.782;33.9236;9.49753;3588.56;5.50846;0;0;4.42224e-42;0.01;0;5.632;102;0;-1-1;-1
840;813;-20.5663;-101.059;31.6085;11.0413;5638.31;6.41544;0;0;4.42224e-42;0.01;0;2.98146;102;0;-1-1;-1
840;814;-20.5218;-82.6689;32.6184;9.53387;3629.92;5.5324;0;0;4.42224e-42;0.01;0;6.17573;102;0;-1-1;-1
840;815;-21.7987;-65.3858;33.4355;9.7148;3840.53;5.64093;0;0;4.42224e-42;0.01;0;6.29926;102;0;-1-1;-1
840;816;-22.7522;-44.4782;34.0303;9.70801;3832.47;5.635;0;0;4.42224e-42;0.01;0;6.44884;102;0;-1-1;-1
840;817;-22.9194;-26.4065;34.1754;9.51554;3609.01;5.51838;0;0;4.42224e-42;0.01;0;6.13944;102;0;-1-1;-1
840;818;-22.3013;-7.88485;34.3708;10.6471;5055.65;6.18446;0;0;4.42224e-42;0.01;0;5.97294;102;0;-1-1;-1
840;819;-21.8412;12.1212;34.1373;10.0333;4230.73;5.82931;0;0;4.42224e-42;0.01;0;5.72443;102;0;-1-1;-1
840;820;-22.1284;31.062;34.1793;10.6216;5019.5;6.16825;0;0;4.42224e-42;0.01;0;6.48447;102;0;-1-1;-1
840;821;-22.2912;50.1416;33.7743;10.3292;4616.23;5.98883;0;0;4.42224e-42;0.01;0;7.33293;102;0;-1-1;-1
840;822;-22.2345;67.8505;33.7055;9.6366;3748.52;5.59067;0;0;4.42224e-42;0.01;0;5.94859;102;0;-1-1;-1
840;823;-21.6706;87.1879;36.1687;11.3147;6067.54;6.5653;0;0;4.42224e-42;0.01;0;4.36424;102;0;-1-1;-1
840;824;-1.4215;-92.4043;32.379;11.5311;6422.39;6.70093;0;0;4.42224e-42;0.01;0;5.70666;102;0;-1-1;-1
840;825;-5.8328;-73.2053;33.6814;10.2508;4511.86;5.95719;0;0;4.42224e-42;0.01;0;6.1435;102;0;-1-1;-1
840;826;-6.19457;-54.2183;34.5281;10.2383;4495.41;5.95156;0;0;4.42224e-42;0.01;0;5.85713;102;0;-1-1;-1
840;827;-8.01225;-36.3434;32.3495;9.56407;3664.52;5.54288;0;0;4.42224e-42;0.01;0;4.4756;102;0;-1-1;-1
840;828;-4.21613;-17.987;35.0544;11.6829;6679.45;6.78441;0;0;4.42224e-42;0.01;0;5.44128;102;0;-1-1;-1
840;829;-5.5638;1.81121;34.3265;10.4561;4788.53;6.06795;0;0;4.42224e-42;0.01;0;5.81624;102;0;-1-1;-1
840;830;-3.0083;20.9351;34.6908;11.2189;5914.79;6.50339;0;0;4.42224e-42;0.01;0;5.47429;102;0;-1-1;-1
840;831;-6.48555;41.689;34.1972;10.2514;4512.77;5.95715;0;0;4.42224e-42;0.01;0;4.48522;102;0;-1-1;-1
840;832;-6.31891;59.2726;35.2205;9.50657;3598.82;5.51048;0;0;4.42224e-42;0.01;0;5.45425;102;0;-1-1;-1
840;833;-6.73954;76.0028;34.4253;9.83929;3990.06;5.70756;0;0;4.42224e-42;0.01;0;5.0991;102;0;-1-1;-1
840;834;-7.42347;98.5232;33.8278;9.65905;3774.78;5.60135;0;0;4.42224e-42;0.01;0;3.72411;102;0;-1-1;-1
840;835;12.6168;-104.613;32.3328;9.8413;3992.51;5.71803;0;0;4.42224e-42;0.01;0;3.18311;102;0;-1-1;-1
840;836;12.5825;-81.2965;33.5867;9.25174;3317.1;5.37211;0;0;4.42224e-42;0.01;0;5.53437;102;0;-1-1;-1
840;837;12.6962;-64.361;34.2894;9.87121;4029.03;5.7377;0;0;4.42224e-42;0.01;0;5.31113;102;0;-1-1;-1
840;838;12.0815;-45.7014;34.2769;11.3294;6091.33;6.57792;0;0;4.42224e-42;0.01;0;5.96741;102;0;-1-1;-1
840;839;12.7526;-26.4152;35.9636;9.94422;4119.09;5.77826;0;0;4.42224e-42;0.01;0;5.83714;102;0;-1-1;-1
840;840;12.6622;-7.27358;34.6963;11.0486;5649.45;6.40787;0;0;4.42224e-42;0.01;0;5.84542;102;0;-1-1;-1
840;841;13.5025;11.0977;34.4047;10.2803;4550.99;5.97728;0;0;4.42224e-42;0.01;0;5.77777;102;0;-1-1;-1
840;842;13.8009;29.7599;34.6675;10.3845;4690.74;6.03138;0;0;4.42224e-42;0.01;0;6.40377;102;0;-1-1;-1
840;843;11.2545;48.8998;34.7138;11.4602;6304.78;6.64336;0;0;4.42224e-42;0.01;0;5.76596;102;0;-1-1;-1
840;844;12.3268;67.8241;35.8445;9.81131;3956.13;5.69728;0;0;4.42224e-42;0.01;0;5.55002;102;0;-1-1;-1
840;845;11.3605;87.2292;34.801;10.6335;5036.39;6.17177;0;0;4.42224e-42;0.01;0;4.36178;102;0;-1-1;-1
840;846;27.3715;-92.8945;34.7429;11.1105;5745.04;6.44849;0;0;4.42224e-42;0.01;0;5.16702;102;0;-1-1;-1
840;847;28.575;-73.5674;33.9758;11.0423;5639.92;6.4121;0;0;4.42224e-42;0.01;0;7.41188;102;0;-1-1;-1
840;848;28.4505;-55.2157;33.8066;10.0172;4210.46;5.82299;0;0;4.42224e-42;0.01;0;6.87494;102;0;-1-1;-1
840;849;29.6004;-36.2579;33.6767;11.4843;6344.51;6.67223;0;0;4.42224e-42;0.01;0;6.51447;102;0;-1-1;-1
840;850;29.3009;-18.095;34.7036;11.3811;6175;6.6184;0;0;4.42224e-42;0.01;0;6.64159;102;0;-1-1;-1
840;851;29.4954;1.63308;34.3343;10.0401;4239.37;5.83491;0;0;4.42224e-42;0.01;0;6.76626;102;0;-1-1;-1
840;852;29.5418;20.1193;34.3457;10.159;4391.8;5.90919;0;0;4.42224e-42;0.01;0;6.51698;102;0;-1-1;-1
840;853;29.0098;40.4521;34.1866;10.5255;4884.43;6.10319;0;0;4.42224e-42;0.01;0;6.45901;102;0;-1-1;-1
840;854;28.5329;59.4017;34.9758;11.2404;5948.86;6.51826;0;0;4.42224e-42;0.01;0;7.52593;102;0;-1-1;-1
840;855;27.8927;78.2676;35.559;9.78207;3920.86;5.68251;0;0;4.42224e-42;0.01;0;6.5554;102;0;-1-1;-1
840;856;26.8554;96.4559;33.1414;10.4668;4803.15;6.08041;0;0;4.42224e-42;0.01;0;3.72243;102;0;-1-1;-1
840;857;44.5154;-82.5355;32.8535;9.58012;3683;5.55647;0;0;4.42224e-42;0.01;0;4.75718;102;0;-1-1;-1
840;858;44.9022;-63.2824;33.7106;10.7725;5236.51;6.24689;0;0;4.42224e-42;0.01;0;6.77142;102;0;-1-1;-1
840;859;46.5062;-45.1827;35.0876;9.51061;3603.42;5.51461;0;0;4.42224e-42;0.01;0;6.36975;102;0;-1-1;-1
840;860;46.1094;-27.1263;35.7514;9.57591;3678.15;5.5446;0;0;4.42224e-42;0.01;0;6.67294;102;0;-1-1;-1
840;861;45.4443;-8.41971;35.3608;10.3644;4663.56;6.01539;0;0;4.42224e-42;0.01;0;6.53178;102;0;-1-1;-1
840;862;45.1265;11.5144;34.8318;9.71632;3842.32;5.63291;0;0;4.42224e-42;0.01;0;6.19221;102;0;-1-1;-1
840;863;46.1679;30.7939;34.3248;11.0792;5696.51;6.42018;0;0;4.42224e-42;0.01;0;7.08409;102;0;-1-1;-1
840;864;45.4785;50.1872;34.6184;11.0215;5607.97;6.38718;0;0;4.42224e-42;0.01;0;7.25963;102;0;-1-1;-1
840;865;44.7299;69.9575;35.0691;10.9936;5565.62;6.37969;0;0;4.42224e-42;0.01;0;6.77905;102;0;-1-1;-1
840;866;44.375;89.4127;34.3966;11.2847;6019.43;6.53702;0;0;4.42224e-42;0.01;0;4.52583;102;0;-1-1;-1
840;867;60.1754;-74.009;31.705;10.1154;4335.49;5.86531;0;0;4.42224e-42;0.01;0;6.02617;102;0;-1-1;-1
840;868;61.6932;-54.9344;34.1766;10.6168;5012.63;6.16426;0;0;4.42224e-42;0.01;0;7.08565;102;0;-1-1;-1
840;869;61.9758;-35.7485;34.2641;10.6975;5127.9;6.2032;0;0;4.42224e-42;0.01;0;6.57889;102;0;-1-1;-1
840;870;61.9475;-17.697;35.2116;11.1828;5857.83;6.48986;0;0;4.42224e-42;0.01;0;6.80611;102;0;-1-1;-1
840;871;61.603;2.13406;36.0969;11.2514;5966.39;6.53379;0;0;4.42224e-42;0.01;0;7.30735;102;0;-1-1;-1
840;872;62.7682;20.7151;35.3546;10.0577;4261.68;5.84739;0;0;4.42224e-42;0.01;0;6.35977;102;0;-1-1;-1
840;873;62.047;41.5648;35.1001;10.0586;4262.83;5.84684;0;0;4.42224e-42;0.01;0;6.19372;102;0;-1-1;-1
840;874;62.5805;60.2757;34.365;10.7968;5272.01;6.2702;0;0;4.42224e-42;0.01;0;7.08079;102;0;-1-1;-1
840;875;60.5967;79.1856;34.9005;10.2271;4480.67;5.93891;0;0;4.42224e-42;0.01;0;5.00197;102;0;-1-1;-1
840;876;76.1107;-65.1645;31.0733;9.93307;4105.24;5.77009;0;0;4.42224e-42;0.01;0;3.63316;102;0;-1-1;-1
840;877;78.3059;-44.6052;34.3744;10.4459;4774.5;6.06685;0;0;4.42224e-42;0.01;0;5.30119;102;0;-1-1;-1
840;878;78.7326;-26.0523;34.9472;10.2291;4483.36;5.94314;0;0;4.42224e-42;0.01;0;7.04565;102;0;-1-1;-1
840;879;78.7792;-7.18134;35.2112;11.1184;5757.33;6.44545;0;0;4.42224e-42;0.01;0;6.00109;102;0;-1-1;-1
840;880;78.5788;12.0355;33.578;10.007;4197.63;5.81044;0;0;4.42224e-42;0.01;0;5.90547;102;0;-1-1;-1
840;881;79.0229;29.9249;33.7239;9.67304;3791.21;5.62514;0;0;4.42224e-42;0.01;0;6.85357;102;0;-1-1;-1
840;882;78.4383;48.5953;32.6734;10.2147;4464.37;5.93449;0;0;4.42224e-42;0.01;0;5.63125;102;0;-1-1;-1
840;883;78.3325;71.5015;34.647;11.1658;5831.17;6.46635;0;0;4.42224e-42;0.01;0;2.95781;102;0;-1-1;-1
840;884;95.0484;-35.2728;36.3492;11.1178;5756.39;6.45396;0;0;4.42224e-42;0.01;0;2.94881;102;0;-1-1;-1
840;885;95.0555;-16.0744;35.3831;9.92058;4089.78;5.76253;0;0;4.42224e-42;0.01;0;4.1895;102;0;-1-1;-1
840;886;95.7324;3.39287;34.728;11.3349;6100.2;6.57535;0;0;4.42224e-42;0.01;0;4.38458;102;0;-1-1;-1
840;887;94.2804;21.7308;31.5894;9.75239;3885.27;5.66128;0;0;4.42224e-42;0.01;0;5.06981;102;0;-1-1;-1
840;888;93.6999;39.2199;31.2245;10.0878;4300.15;5.85713;0;0;4.42224e-42;0.01;0;4.30771;102;0;-1-1;-1
840;889;-96.9316;-2.03148;55.185;10.9534;5504.78;6.35417;0;0;4.42224e-42;0.01;0;1.23071;102;0;-1-1;-1
840;890;-96.2587;16.7331;47.9356;11.7031;6714.1;6.79511;0;0;4.42224e-42;0.01;0;2.785;102;0;-1-1;-1
840;891;-93.1672;-45.2073;59.1089;9.35112;3425.15;5.42011;0;0;5.5278e-42;0.01;0;1.2407;102;0;-1-1;-1
840;892;-83.1075;-36.5835;48.4864;9.57096;3672.45;5.54936;0;0;4.42224e-42;0.01;0;4.29307;102;0;-1-1;-1
840;893;-78.6419;-12.9244;58.3122;11.1698;5837.44;6.48538;0;0;4.42224e-42;0.01;0;3.29971;102;0;-1-1;-1
840;894;-80.6275;4.3236;48.6133;9.97518;4157.68;5.77832;0;0;4.42224e-42;0.01;0;5.45459;102;0;-1-1;-1
840;895;-79.4117;21.5521;44.9466;9.85268;4006.37;5.7203;0;0;4.42224e-42;0.01;0;5.09453;102;0;-1-1;-1
840;896;-78.8462;38.4759;49.1143;10.4328;4756.56;6.05704;0;0;4.42224e-42;0.01;0;3.6803;102;0;-1-1;-1
840;897;-66.8457;-62.9324;49.4924;10.0041;4193.91;5.81087;0;0;4.42224e-42;0.01;0;4.84582;102;0;-1-1;-1
840;898;-67.1129;-44.3154;49.9579;10.3934;4702.92;6.04342;0;0;4.42224e-42;0.01;0;6.09106;102;0;-1-1;-1
840;899;-65.908;-22.8951;47.7561;9.56905;3670.24;5.55116;0;0;4.42224e-42;0.01;0;5.96451;102;0;-1-1;-1
840;900;-65.0706;-5.31327;47.9024;10.7973;5272.79;6.27105;0;0;4.42224e-42;0.01;0;5.65216;102;0;-1-1;-1
840;901;-64.5446;12.0415;47.4691;9.74931;3881.6;5.66928;0;0;4.42224e-42;0.01;0;5.73549;102;0;-1-1;-1
840;902;-63.9851;29.5415;46.8321;9.49228;3582.61;5.49797;0;0;4.42224e-42;0.01;0;6.7335;102;0;-1-1;-1
840;903;-63.7473;47.3689;47.9003;9.5541;3653.07;5.54198;0;0;4.42224e-42;0.01;0;5.49935;102;0;-1-1;-1
840;904;-64.9309;65.8357;49.7277;9.86505;4021.49;5.72971;0;0;4.42224e-42;0.01;0;3.66136;102;0;-1-1;-1
840;905;-51.4415;-72.0342;49.2379;9.75948;3893.76;5.67081;0;0;4.42224e-42;0.01;0;3.721;102;0;-1-1;-1
840;906;-51.3005;-54.3578;49.1725;10.2887;4562.11;5.96757;0;0;4.42224e-42;0.01;0;4.48854;102;0;-1-1;-1
840;907;-51.4104;-33.9024;49.3269;11.4669;6315.8;6.65297;0;0;4.42224e-42;0.01;0;5.87734;102;0;-1-1;-1
840;908;-50.3117;-15.3245;48.3656;9.51969;3613.74;5.52254;0;0;4.42224e-42;0.01;0;5.90787;102;0;-1-1;-1
840;909;-48.3833;2.26302;48.0678;9.69697;3819.42;5.62413;0;0;4.42224e-42;0.01;0;6.17446;102;0;-1-1;-1
840;910;-50.2882;20.4431;47.0495;9.18052;3241.08;5.32892;0;0;5.5278e-42;0.01;0;5.42858;102;0;-1-1;-1
840;911;-49.7041;37.9607;48.7418;9.62713;3737.48;5.5938;0;0;4.42224e-42;0.01;0;6.04822;102;0;-1-1;-1
840;912;-48.797;58.1861;49.7066;11.3817;6176.09;6.60574;0;0;4.42224e-42;0.01;0;6.40793;102;0;-1-1;-1
840;913;-50.807;77.9329;46.7671;11.0747;5689.64;6.42436;0;0;4.42224e-42;0.01;0;2.96873;102;0;-1-1;-1
840;914;-30.5125;-83.563;46.9497;10.1751;4412.72;5.90927;0;0;4.42224e-42;0.01;0;4.34121;102;0;-1-1;-1
840;915;-31.7175;-66.5486;47.6551;9.63592;3747.73;5.59969;0;0;4.42224e-42;0.01;0;4.34905;102;0;-1-1;-1
840;916;-33.7335;-43.8922;49.5385;10.8096;5290.72;6.28398;0;0;4.42224e-42;0.01;0;5.05022;102;0;-1-1;-1
840;917;-33.627;-25.4901;49.2258;9.62593;3736.08;5.58074;0;0;4.42224e-42;0.01;0;5.79886;102;0;-1-1;-1
840;918;-33.121;-7.26753;48.7511;9.54639;3644.23;5.54508;0;0;4.42224e-42;0.01;0;5.09377;102;0;-1-1;-1
840;919;-32.6416;11.7082;49.075;11.1489;5804.7;6.46846;0;0;4.42224e-42;0.01;0;6.15389;102;0;-1-1;-1
840;920;-32.8467;30.9338;49.9634;11.4709;6322.42;6.65521;0;0;4.42224e-42;0.01;0;6.70952;102;0;-1-1;-1
840;921;-32.2486;50.2354;49.3853;10.3259;4611.77;5.99454;0;0;4.42224e-42;0.01;0;6.12065;102;0;-1-1;-1
840;922;-32.1657;67.3648;47.5767;9.23485;3298.97;5.35588;0;0;4.42224e-42;0.01;0;6.31792;102;0;-1-1;-1
840;923;-34.3931;84.1742;50.1288;10.3683;4668.83;6.02348;0;0;4.42224e-42;0.01;0;3.11255;102;0;-1-1;-1
840;924;-14.225;-91.0536;46.3336;9.93206;4104;5.76966;0;0;4.42224e-42;0.01;0;4.4451;102;0;-1-1;-1
840;925;-15.837;-73.9139;47.7052;9.7167;3842.77;5.64785;0;0;4.42224e-42;0.01;0;7.27792;102;0;-1-1;-1
840;926;-17.5272;-55.1501;49.2458;11.7212;6745.33;6.79101;0;0;4.42224e-42;0.01;0;7.25811;102;0;-1-1;-1
840;927;-16.6648;-35.1161;49.0432;11.1842;5860.04;6.49953;0;0;4.42224e-42;0.01;0;6.27092;102;0;-1-1;-1
840;928;-16.9657;-17.293;50.3205;11.2094;5899.83;6.50381;0;0;4.42224e-42;0.01;0;5.64958;102;0;-1-1;-1
840;929;-16.257;2.18366;49.4727;10.6415;5047.74;6.18231;0;0;4.42224e-42;0.01;0;6.4205;102;0;-1-1;-1
840;930;-14.757;21.6494;50.4639;11.1905;5870.04;6.50298;0;0;4.42224e-42;0.01;0;6.62098;102;0;-1-1;-1
840;931;-16.9494;41.5211;48.4532;9.92963;4100.98;5.77356;0;0;4.42224e-42;0.01;0;5.34438;102;0;-1-1;-1
840;932;-16.8531;59.2917;48.2247;10.1404;4367.65;5.88912;0;0;4.42224e-42;0.01;0;6.92705;102;0;-1-1;-1
840;933;-17.547;76.0994;55.6201;11.3864;6183.71;6.61279;0;0;4.42224e-42;0.01;0;5.24562;102;0;-1-1;-1
840;934;-15.6667;99.4441;48.6912;9.54299;3640.34;5.52982;0;0;4.42224e-42;0.01;0;2.06059;102;0;-1-1;-1
840;935;0.531095;-81.4042;48.02;9.57349;3675.35;5.55015;0;0;4.42224e-42;0.01;0;5.12955;102;0;-1-1;-1
840;936;-0.0102586;-64.3817;48.4483;10.0908;4303.95;5.86197;0;0;4.42224e-42;0.01;0;6.11314;102;0;-1-1;-1
840;937;-0.0270882;-45.8008;50.3348;10.5284;4888.52;6.12019;0;0;4.42224e-42;0.01;0;6.11954;102;0;-1-1;-1
840;938;0.864112;-26.1691;52.0663;10.5155;4870.52;6.09725;0;0;4.42224e-42;0.01;0;5.60912;102;0;-1-1;-1
840;939;1.01822;-6.7388;50.5162;10.693;5121.32;6.21568;0;0;4.42224e-42;0.01;0;6.0744;102;0;-1-1;-1
840;940;1.72273;10.4657;50.1302;10.5977;4985.6;6.16438;0;0;4.42224e-42;0.01;0;6.21565;102;0;-1-1;-1
840;941;3.1264;28.6523;50.5538;9.50494;3596.97;5.52163;0;0;4.42224e-42;0.01;0;5.55035;102;0;-1-1;-1
840;942;-1.45141;50.4472;49.6726;9.64003;3752.53;5.59843;0;0;4.42224e-42;0.01;0;5.67467;102;0;-1-1;-1
840;943;0.131266;67.9365;49.8179;10.1193;4340.51;5.87519;0;0;4.42224e-42;0.01;0;6.0143;102;0;-1-1;-1
840;944;-1.86917;87.0596;49.049;11.2798;6011.67;6.54231;0;0;4.42224e-42;0.01;0;3.83741;102;0;-1-1;-1
840;945;22.1908;-88.1411;58.7067;9.89711;4060.82;5.7467;0;0;4.42224e-42;0.01;0;3.09447;102;0;-1-1;-1
840;946;16.7328;-73.8112;49.2306;10.2698;4537.11;5.96529;0;0;4.42224e-42;0.01;0;7.03123;102;0;-1-1;-1
840;947;18.6549;-55.8869;48.5025;9.50069;3592.15;5.50507;0;0;4.42224e-42;0.01;0;6.24734;102;0;-1-1;-1
840;948;17.5741;-37.102;51.1287;11.5627;6475.48;6.71172;0;0;4.42224e-42;0.01;0;4.9322;102;0;-1-1;-1
840;949;17.7028;-16.2992;50.5901;10.3993;4710.93;6.036;0;0;4.42224e-42;0.01;0;5.7306;102;0;-1-1;-1
840;950;18.1749;1.90624;49.9535;9.54906;3647.29;5.54534;0;0;4.42224e-42;0.01;0;6.5456;102;0;-1-1;-1
840;951;18.3933;19.9572;49.7576;10.706;5140.03;6.20902;0;0;4.42224e-42;0.01;0;6.6981;102;0;-1-1;-1
840;952;18.4123;38.2302;49.7195;9.5708;3672.26;5.54966;0;0;4.42224e-42;0.01;0;5.87514;102;0;-1-1;-1
840;953;17.2596;59.0851;50.1305;10.1671;4402.3;5.90681;0;0;4.42224e-42;0.01;0;6.48207;102;0;-1-1;-1
840;954;16.2204;77.9444;50.1211;10.6774;5099.02;6.19521;0;0;4.42224e-42;0.01;0;5.38529;102;0;-1-1;-1
840;955;35.1902;-82.5984;48.4097;10.096;4310.62;5.86289;0;0;4.42224e-42;0.01;0;3.72564;102;0;-1-1;-1
840;956;34.0462;-64.9987;49.8963;10.7589;5216.67;6.24295;0;0;4.42224e-42;0.01;0;5.80059;102;0;-1-1;-1
840;957;34.9615;-46.3625;49.343;11.0311;5622.76;6.39879;0;0;4.42224e-42;0.01;0;6.86318;102;0;-1-1;-1
840;958;34.875;-27.0109;50.9842;11.1995;5884.09;6.4924;0;0;4.42224e-42;0.01;0;6.79904;102;0;-1-1;-1
840;959;34.3661;-7.26791;50.3463;10.6683;5085.95;6.19409;0;0;4.42224e-42;0.01;0;6.25217;102;0;-1-1;-1
840;960;34.4958;10.418;49.7259;10.6315;5033.48;6.17521;0;0;4.42224e-42;0.01;0;5.89412;102;0;-1-1;-1
840;961;34.4012;30.1282;49.4106;10.9189;5452.81;6.33628;0;0;4.42224e-42;0.01;0;6.74625;102;0;-1-1;-1
840;962;33.4008;49.2404;50.1323;10.0615;4266.49;5.83916;0;0;4.42224e-42;0.01;0;6.21209;102;0;-1-1;-1
840;963;33.4238;68.8604;51.2165;11.2089;5899.01;6.49509;0;0;4.42224e-42;0.01;0;6.10773;102;0;-1-1;-1
840;964;32.4535;88.5604;49.5812;10.6762;5097.33;6.20295;0;0;4.42224e-42;0.01;0;3.03617;102;0;-1-1;-1
840;965;50.44;-74.0379;46.5636;9.5595;3659.26;5.54959;0;0;4.42224e-42;0.01;0;4.38772;102;0;-1-1;-1
840;966;51.6605;-55.8244;50.6856;11.4575;6300.21;6.64528;0;0;4.42224e-42;0.01;0;6.40638;102;0;-1-1;-1
840;967;51.4524;-36.9519;49.0553;9.54939;3647.67;5.53775;0;0;4.42224e-42;0.01;0;6.11139;102;0;-1-1;-1
840;968;50.8282;-17.1238;51.1881;10.4145;4731.52;6.04879;0;0;4.42224e-42;0.01;0;6.04691;102;0;-1-1;-1
840;969;50.4475;1.22968;50.6183;9.5322;3628.01;5.53526;0;0;4.42224e-42;0.01;0;6.35383;102;0;-1-1;-1
840;970;51.096;19.9602;50.4962;11.2326;5936.55;6.52226;0;0;4.42224e-42;0.01;0;6.06759;102;0;-1-1;-1
840;971;50.0669;40.6485;50.5187;10.6061;4997.48;6.15747;0;0;4.42224e-42;0.01;0;4.06637;102;0;-1-1;-1
840;972;50.7226;59.8005;50.1167;10.8523;5353.74;6.30972;0;0;4.42224e-42;0.01;0;5.44726;102;0;-1-1;-1
840;973;49.8079;79.3198;51.1627;11.0182;5603.01;6.39392;0;0;4.42224e-42;0.01;0;4.01411;102;0;-1-1;-1
840;974;66.549;-67.1489;46.3091;9.79043;3930.92;5.6781;0;0;4.42224e-42;0.01;0;3.13547;102;0;-1-1;-1
840;975;67.3671;-45.2607;49.9483;10.4442;4772.17;6.06669;0;0;4.42224e-42;0.01;0;5.95167;102;0;-1-1;-1
840;976;66.1352;-27.698;49.1708;9.5403;3637.27;5.53701;0;0;4.42224e-42;0.01;0;6.641;102;0;-1-1;-1
840;977;67.9961;-9.39316;52.2634;11.4131;6227.35;6.62358;0;0;4.42224e-42;0.01;0;6.24614;102;0;-1-1;-1
840;978;68.6371;11.5802;51.4105;11.1002;5729.04;6.43979;0;0;4.42224e-42;0.01;0;4.34776;102;0;-1-1;-1
840;979;70.2402;31.28;49.8451;11.15;5806.47;6.47673;0;0;4.42224e-42;0.01;0;4.69833;102;0;-1-1;-1
840;980;70.6758;51.0844;49.5948;11.3721;6160.4;6.60037;0;0;4.42224e-42;0.01;0;3.58221;102;0;-1-1;-1
840;981;66.3206;70.4413;49.4736;10.1943;4437.77;5.90863;0;0;4.42224e-42;0.01;0;3.20607;102;0;-1-1;-1
840;982;81.769;-34.6997;49.7367;9.67263;3790.72;5.61945;0;0;4.42224e-42;0.01;0;4.91548;102;0;-1-1;-1
840;983;84.5621;-17.0726;49.5951;9.54615;3643.95;5.53267;0;0;4.42224e-42;0.01;0;4.38839;102;0;-1-1;-1
840;984;85.1922;0.807306;57.5138;11.1137;5750.02;6.45997;0;0;4.42224e-42;0.01;0;2.1807;102;0;-1-1;-1
840;985;86.773;19.3761;48.3849;11.3211;6077.97;6.57348;0;0;4.42224e-42;0.01;0;3.22125;102;0;-1-1;-1
840;986;73.2302;42.3776;65.0941;9.18483;3245.65;5.32625;0;0;5.5278e-42;0.01;0;3.17463;102;0;-1-1;-1
840;987;-71.7435;-31.0801;61.4453;9.59909;3704.92;5.58353;0;0;4.42224e-42;0.01;0;4.26722;102;0;-1-1;-1
840;988;-66.918;-11.6748;72.4824;9.95159;4128.25;5.78569;0;0;4.42224e-42;0.01;0;4.40383;102;0;-1-1;-1
