Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1013;62.7071;3.83246;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
0;627;37.6598;80.0016;2.52671;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
0;628;50.8411;-83.5295;2.90147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98818;1;0;-1-1;-1
0;629;52.1857;-64.6099;4.04808;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
0;630;50.3219;-48.4687;3.25608;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36224;0;0;-1-1;-1
0;631;53.4005;-33.6532;4.79191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81127;1;0;-1-1;-1
0;632;51.3813;-15.8278;2.9927;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11885;0;0;-1-1;-1
0;633;52.1604;1.13729;2.47081;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43541;0;0;-1-1;-1
0;634;52.3771;17.0491;1.66318;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31185;0;0;-1-1;-1
0;635;50.1837;34.3893;2.73657;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23239;0;0;-1-1;-1
0;636;51.3735;54.6348;4.69844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01791;1;0;-1-1;-1
0;637;50.0085;67.7103;3.26101;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69947;0;0;-1-1;-1
0;638;68.0571;-56.0641;4.68675;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3872;0;0;-1-1;-1
0;639;67.5901;-39.0425;2.40381;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08832;0;0;-1-1;-1
0;640;64.7266;-24.1594;3.9012;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67584;0;0;-1-1;-1
0;641;67.8226;-6.65941;4.42876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86834;1;0;-1-1;-1
0;642;65.6268;12.2034;3.83501;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
0;643;65.488;25.9353;3.94048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09818;1;0;-1-1;-1
0;644;66.9161;44.3092;4.36105;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
0;645;67.4243;60.1781;4.32096;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
0;646;82.3298;-47.395;5.10233;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67486;0;0;-1-1;-1
0;647;82.1712;-33.1102;3.18414;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
0;648;81.3959;-15.7972;3.838;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
0;649;79.7715;0.0552679;1.87685;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72757;0;0;-1-1;-1
0;650;80.9739;18.2569;2.44342;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64281;0;0;-1-1;-1
0;651;82.5372;36.1061;4.09278;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55347;0;0;-1-1;-1
0;652;82.804;55.2993;4.89409;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.849;0;0;-1-1;-1
0;653;95.8371;-23.3854;2.10103;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62952;0;0;-1-1;-1
0;654;96.3564;-7.56569;4.22086;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40696;0;0;-1-1;-1
0;655;94.5265;12.118;1.93314;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
0;656;94.3107;26.632;4.4813;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46618;0;0;-1-1;-1
0;657;-86.8351;-40.7519;19.2052;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
0;658;-85.0822;-21.1808;18.5579;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28196;0;0;-1-1;-1
0;659;-84.8766;-4.98683;19.268;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
0;660;-86.6516;10.4798;17.1898;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71641;0;0;-1-1;-1
0;661;-85.7282;27.1065;18.3044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21608;1;0;-1-1;-1
0;662;-84.2576;45.33;18.925;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72767;0;0;-1-1;-1
0;663;-72.1096;-63.6402;19.8433;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35627;0;0;-1-1;-1
0;664;-70.8119;-48.5653;16.6701;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11207;0;0;-1-1;-1
0;665;-68.9808;-33.8706;19.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46578;1;0;-1-1;-1
0;666;-71.9615;-13.1858;19.0187;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
0;667;-69.3862;2.17355;19.7047;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
0;668;-70.2516;18.6394;19.3014;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
0;669;-70.2916;34.2574;16.7438;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32119;0;0;-1-1;-1
0;670;-70.2539;52.8867;16.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91498;1;0;-1-1;-1
0;671;-58.021;-74.9497;17.1207;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51547;0;0;-1-1;-1
0;672;-57.4996;-58.6522;18.7022;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43821;0;0;-1-1;-1
0;673;-56.2028;-39.537;17.4538;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40292;0;0;-1-1;-1
0;674;-57.0848;-23.2689;16.9136;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73335;0;0;-1-1;-1
0;675;-55.1854;-6.46396;16.0493;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24529;0;0;-1-1;-1
0;676;-57.1286;8.61666;17.4082;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38541;0;0;-1-1;-1
0;677;-55.3801;26.7716;16.7963;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
0;678;-54.9724;46.9017;18.9452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35038;1;0;-1-1;-1
0;679;-53.9899;61.9349;18.2826;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
0;680;-53.7956;78.0493;19.6567;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6396;0;0;-1-1;-1
0;681;-41.701;-84.6155;16.8476;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32837;0;0;-1-1;-1
0;682;-40.6331;-67.4684;17.7368;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51439;0;0;-1-1;-1
0;683;-40.4634;-47.7819;16.7398;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25866;0;0;-1-1;-1
0;684;-42.5311;-33.03;18.193;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35402;0;0;-1-1;-1
0;685;-42.1545;-13.7585;16.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91489;1;0;-1-1;-1
0;686;-39.9927;2.28217;17.7234;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08341;0;0;-1-1;-1
0;687;-42.2099;18.684;18.4641;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43366;0;0;-1-1;-1
0;688;-41.1627;33.7377;18.276;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18998;0;0;-1-1;-1
0;689;-39.7066;53.2141;18.5396;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7376;0;0;-1-1;-1
0;690;-39.5891;71.4843;16.4007;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90432;0;0;-1-1;-1
0;691;-41.5942;87.7461;18.5471;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93006;0;0;-1-1;-1
0;692;-27.7615;-93.4545;16.8267;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97801;0;0;-1-1;-1
0;693;-27.5082;-72.853;18.4987;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16396;0;0;-1-1;-1
0;694;-25.3683;-56.7095;16.2714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44914;1;0;-1-1;-1
0;695;-24.5017;-40.3779;17.8443;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48536;0;0;-1-1;-1
0;696;-28.3589;-24.7242;16.3215;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
0;697;-28.3817;-7.18829;16.0107;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29207;0;0;-1-1;-1
0;698;-26.9612;10.6797;16.4888;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
0;699;-27.4488;28.0478;17.3648;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12874;0;0;-1-1;-1
0;700;-25.4597;45.9282;17.6345;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
0;701;-28.1525;62.0578;16.4026;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
0;702;-27.4141;80.4117;16.3113;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
0;703;-13.2886;-83.6076;17.6384;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45531;0;0;-1-1;-1
0;704;-13.7322;-65.6458;17.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20795;1;0;-1-1;-1
0;705;-11.1806;-47.5331;16.269;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44877;0;0;-1-1;-1
0;706;-12.3553;-30.7821;19.3464;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76334;0;0;-1-1;-1
0;707;-11.5487;-16.1866;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34299;0;0;-1-1;-1
0;708;-13.6678;1.66282;17.1253;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02448;0;0;-1-1;-1
0;709;-13.1797;20.79;16.6135;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
0;710;-10.956;37.3191;17.2943;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
0;711;-10.0229;52.3579;18.3012;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
0;712;-11.6732;68.4238;18.3739;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20905;0;0;-1-1;-1
0;713;-11.0508;85.261;18.6725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73709;1;0;-1-1;-1
0;714;1.68528;-91.9852;17.4377;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90748;0;0;-1-1;-1
0;715;4.58845;-72.2723;15.9827;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
0;716;2.8188;-56.9712;17.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54347;1;0;-1-1;-1
0;717;2.95875;-39.8525;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
0;718;2.3857;-24.4695;16.4665;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63553;0;0;-1-1;-1
0;719;4.97441;-8.37403;17.1127;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
0;720;4.17153;9.65154;16.3862;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89278;0;0;-1-1;-1
0;721;2.15681;28.5076;16.6429;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24742;0;0;-1-1;-1
0;722;2.53278;46.1909;15.6229;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8013;0;0;-1-1;-1
0;723;2.66186;63.4025;15.8909;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
0;724;0.993897;77.9646;15.9358;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6844;0;0;-1-1;-1
0;725;4.69411;93.09;17.7686;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89449;0;0;-1-1;-1
0;726;17.7785;-82.3792;17.1059;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13213;0;0;-1-1;-1
0;727;15.8009;-64.4124;16.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94323;1;0;-1-1;-1
0;728;16.0228;-50.0863;18.3089;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5542;0;0;-1-1;-1
0;729;18.9359;-33.9817;18.1036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31481;1;0;-1-1;-1
0;730;18.3545;-17.0127;17.3391;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
0;731;17.4604;2.71684;18.4884;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74062;0;0;-1-1;-1
0;732;16.5774;21.1374;16.2207;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27547;0;0;-1-1;-1
0;733;16.5115;37.069;17.4419;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88704;0;0;-1-1;-1
0;734;19.6672;52.9306;17.6981;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16822;0;0;-1-1;-1
0;735;16.4138;69.7748;17.3863;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
0;736;17.9131;85.6722;16.4576;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56813;0;0;-1-1;-1
0;737;33.1728;-92.4878;15.9335;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68963;0;0;-1-1;-1
0;738;33.7879;-73.7672;16.1021;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47797;0;0;-1-1;-1
0;739;33.1782;-55.246;18.0176;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54272;0;0;-1-1;-1
0;740;33.6507;-39.0289;18.0737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33071;1;0;-1-1;-1
0;741;31.4395;-24.4836;16.3363;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
0;742;30.7092;-8.06008;18.5959;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49759;0;0;-1-1;-1
0;743;30.5322;11.5666;17.0204;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13251;0;0;-1-1;-1
0;744;32.0946;26.8765;16.7722;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40232;0;0;-1-1;-1
0;745;33.2166;45.7686;16.5287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28961;1;0;-1-1;-1
0;746;30.489;63.436;19.4817;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81762;0;0;-1-1;-1
0;747;30.6489;77.8118;17.8479;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
0;748;45.306;-81.2495;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7096;0;0;-1-1;-1
0;749;48.9039;-67.6421;17.01;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;750;47.509;-48.1711;18.5933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60277;1;0;-1-1;-1
0;751;46.7621;-31.8989;16.6157;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8277;0;0;-1-1;-1
0;752;46.3613;-15.3143;17.5056;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40099;0;0;-1-1;-1
0;753;46.2052;4.39554;19.4767;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43118;0;0;-1-1;-1
0;754;48.7886;20.4687;17.3388;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22924;0;0;-1-1;-1
0;755;46.86;34.8818;18.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23601;1;0;-1-1;-1
0;756;45.0841;54.0903;16.5888;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57575;0;0;-1-1;-1
0;757;46.9778;68.977;17.7802;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04463;0;0;-1-1;-1
0;758;45.9392;86.0461;19.6688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28309;1;0;-1-1;-1
0;759;61.2208;-75.4432;17.4899;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82149;0;0;-1-1;-1
0;760;62.3074;-57.9528;18.1663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94779;1;0;-1-1;-1
0;761;62.5616;-38.7145;16.7043;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
0;762;60.4218;-24.2784;16.5112;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
0;763;60.3748;-7.40014;16.7493;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81255;0;0;-1-1;-1
0;764;62.4593;10.6023;16.9667;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77973;0;0;-1-1;-1
0;765;61.6864;28.5314;16.476;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22331;0;0;-1-1;-1
0;766;61.871;45.2107;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07959;0;0;-1-1;-1
0;767;62.2919;63.6376;19.0435;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
0;768;75.9055;-50.21;19.51;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01371;0;0;-1-1;-1
0;769;76.0471;-33.4787;18.3439;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
0;770;77.6189;-16.9509;16.7505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96164;1;0;-1-1;-1
0;771;74.8821;0.852679;19.4068;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44521;0;0;-1-1;-1
0;772;76.4894;20.1076;16.1881;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
0;773;74.8194;37.9196;19.0701;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
0;774;76.52;52.4257;18.7562;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
0;775;91.5335;-22.0692;18.6393;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34337;0;0;-1-1;-1
0;776;92.7469;-7.36038;19.9347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61945;1;0;-1-1;-1
0;777;91.7021;9.32775;16.2201;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52454;0;0;-1-1;-1
0;778;89.469;26.8428;17.3901;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07873;0;0;-1-1;-1
0;779;-93.585;2.41005;34.5602;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84495;0;0;-1-1;-1
0;780;-82.0416;-39.7117;31.6338;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15429;0;0;-1-1;-1
0;781;-79.6854;-25.0882;32.4581;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2517;0;0;-1-1;-1
0;782;-78.9989;-6.09313;34.0223;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
0;783;-80.1784;10.0443;31.8112;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89458;0;0;-1-1;-1
0;784;-82.7042;25.8678;30.9224;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74801;0;0;-1-1;-1
0;785;-79.9061;46.0368;31.3445;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20225;0;0;-1-1;-1
0;786;-65.9611;-66.8924;33.9538;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41699;0;0;-1-1;-1
0;787;-66.6265;-47.6776;32.2353;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78978;0;0;-1-1;-1
0;788;-64.3044;-30.7705;34.205;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55653;0;0;-1-1;-1
0;789;-66.7729;-15.5656;31.0153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95278;1;0;-1-1;-1
0;790;-65.6085;0.0158697;34.1226;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
0;791;-66.5495;18.1301;33.8921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43168;1;0;-1-1;-1
0;792;-64.4083;35.1696;31.6612;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1658;0;0;-1-1;-1
0;793;-66.8389;53.0594;33.2021;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57356;0;0;-1-1;-1
0;794;-53.1867;-73.3248;30.6168;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85239;0;0;-1-1;-1
0;795;-50.1849;-58.7176;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02608;0;0;-1-1;-1
0;796;-49.837;-38.4031;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12732;0;0;-1-1;-1
0;797;-52.8039;-21.2989;31.1165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91531;1;0;-1-1;-1
0;798;-52.7045;-7.29019;34.1943;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47703;0;0;-1-1;-1
0;799;-51.67;11.8709;31.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16315;1;0;-1-1;-1
0;800;-50.7156;29.401;32.6077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23827;1;0;-1-1;-1
0;801;-52.7791;43.3445;33.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24171;1;0;-1-1;-1
0;802;-51.6421;60.0693;33.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23921;1;0;-1-1;-1
0;803;-35.6422;-85.3953;34.2853;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
0;804;-38.0022;-66.3786;31.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55981;1;0;-1-1;-1
0;805;-37.9483;-47.2898;33.1298;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96585;0;0;-1-1;-1
0;806;-34.4726;-33.0305;33.0333;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52075;0;0;-1-1;-1
0;807;-35.1743;-16.2796;32.7162;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1291;0;0;-1-1;-1
0;808;-35.3396;2.98085;32.2982;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
0;809;-38.3052;17.6684;32.7557;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9008;0;0;-1-1;-1
0;810;-36.9794;37.9418;31.6596;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
0;811;-36.8441;52.4709;32.4149;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22309;0;0;-1-1;-1
0;812;-37.906;69.1959;32.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35688;1;0;-1-1;-1
0;813;-20.9644;-91.026;34.025;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76611;0;0;-1-1;-1
0;814;-22.9275;-74.305;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12012;1;0;-1-1;-1
0;815;-22.8359;-57.0533;34.4232;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58549;0;0;-1-1;-1
0;816;-21.8615;-42.7403;31.8882;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
0;817;-20.4308;-21.6636;31.3785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95963;1;0;-1-1;-1
0;818;-20.9565;-4.75607;34.0515;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90037;0;0;-1-1;-1
0;819;-21.7898;11.1879;31.6478;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
0;820;-22.9977;29.3688;33.7822;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;821;-20.7384;44.2969;33.8154;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
0;822;-20.4345;59.701;30.9783;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12154;0;0;-1-1;-1
0;823;-21.7707;76.7173;32.6744;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7393;0;0;-1-1;-1
0;824;-6.81972;-81.4824;33.0077;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
0;825;-7.58068;-65.8489;32.0412;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85245;0;0;-1-1;-1
0;826;-8.80965;-46.9411;30.7949;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15049;0;0;-1-1;-1
0;827;-5.45682;-32.6265;31.1719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74378;1;0;-1-1;-1
0;828;-8.84131;-13.1758;31.5868;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
0;829;-7.46565;3.47524;31.9495;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
0;830;-6.85412;21.0008;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67533;0;0;-1-1;-1
0;831;-7.47918;37.7969;34.0831;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14409;0;0;-1-1;-1
0;832;-5.85565;51.7228;33.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49259;1;0;-1-1;-1
0;833;-7.20289;69.7792;32.3979;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35064;0;0;-1-1;-1
0;834;-6.78196;88.6503;31.1293;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16816;0;0;-1-1;-1
0;835;8.24876;-89.437;34.6579;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
0;836;7.70328;-74.4734;32.4946;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
0;837;6.3438;-58.9459;31.8217;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10332;0;0;-1-1;-1
