Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.8932;69.1556;30.4955;8.7798;2834.93;5.27241;0;0;0.0025601;0.01;0;4.54153;101;0;-1-1;-1
40;813;-20.2684;-90.7275;37.0679;10.1861;4427;6.11956;0;0;0.0025601;0.01;0;3.66489;101;0;-1-1;-1
40;814;-20.6274;-73.8827;32.7326;8.77942;2834.56;5.27211;0;0;0.0025601;0.01;0;6.85216;101;0;-1-1;-1
40;815;-20.5889;-58.1493;32.7522;8.90339;2956.34;5.35204;0;0;0.0025601;0.01;0;7.21009;101;0;-1-1;-1
40;816;-19.4335;-41.8674;32.1182;8.90063;2953.6;5.35222;0;0;0.0025601;0.01;0;6.02959;101;0;-1-1;-1
40;817;-19.9387;-21.8392;30.5181;8.76691;2822.47;5.26437;0;0;0.0025601;0.01;0;5.36989;101;0;-1-1;-1
40;818;-20.55;-4.99795;32.9954;9.67897;3798.18;5.81679;0;0;0.0025601;0.01;0;6.68741;101;0;-1-1;-1
40;819;-20.1518;11.4059;31.6643;9.23848;3302.87;5.5536;0;0;0.0025601;0.01;0;6.37407;101;0;-1-1;-1
40;820;-19.8557;28.0431;32.2428;9.80221;3945.13;5.88949;0;0;0.0025601;0.01;0;6.80371;101;0;-1-1;-1
40;821;-19.5803;44.9797;32.5666;9.49745;3588.48;5.70735;0;0;0.0025601;0.01;0;7.30597;101;0;-1-1;-1
40;822;-18.5785;61.1088;30.9731;8.95794;3011.02;5.38756;0;0;0.0025601;0.01;0;6.808;101;0;-1-1;-1
40;823;-19.5063;78.1163;32.3531;10.3789;4683.15;6.23458;0;0;0.0025601;0.01;0;5.95241;101;0;-1-1;-1
40;824;-5.60155;-81.7058;31.953;10.5584;4930.35;6.342;0;0;0.0025601;0.01;0;5.63484;101;0;-1-1;-1
40;825;-6.4241;-64.9989;33.0187;9.42062;3502.09;5.6617;0;0;0.0025601;0.01;0;5.61108;101;0;-1-1;-1
40;826;-5.1238;-49.1681;31.598;9.41898;3500.26;5.66073;0;0;0.0025601;0.01;0;6.50162;101;0;-1-1;-1
40;827;-4.50643;-31.8656;31.4249;8.77227;2827.65;5.26758;0;0;0.0025601;0.01;0;6.30923;101;0;-1-1;-1
40;828;-5.35873;-14.6736;32.2322;10.7511;5205.26;6.45666;0;0;0.0025601;0.01;0;7.87397;101;0;-1-1;-1
40;829;-5.45638;2.76694;32.9768;9.60187;3708.14;5.77011;0;0;0.0025601;0.01;0;7.28485;101;0;-1-1;-1
40;830;-4.8722;19.5273;32.7873;10.3974;4708.22;6.24544;0;0;0.0025601;0.01;0;6.77023;101;0;-1-1;-1
40;831;-5.76951;36.4054;33.3235;9.42835;3510.72;5.66705;0;0;0.0025601;0.01;0;6.48942;101;0;-1-1;-1
40;832;-6.10666;52.515;34.0021;8.77818;2833.36;5.27132;0;0;0.0025601;0.01;0;6.87734;101;0;-1-1;-1
40;833;-4.15446;68.1441;31.2634;9.03112;3085.41;5.42929;0;0;0.0025601;0.01;0;6.69386;101;0;-1-1;-1
40;834;-4.49645;86.3182;32.5924;8.85246;2905.9;5.32207;0;0;0.0025601;0.01;0;4.39131;101;0;-1-1;-1
40;835;8.8738;-90.9093;32.2554;9.04924;3104.02;5.43964;0;0;0.0025601;0.01;0;3.37946;101;0;-1-1;-1
40;836;11.728;-72.742;27.1719;8.56963;2636.17;5.14521;0;0;0.0025601;0.01;0;5.69613;101;0;-1-1;-1
40;837;8.94574;-58.1895;30.685;9.08662;3142.65;5.46251;0;0;0.0025601;0.01;0;6.29639;101;0;-1-1;-1
40;838;9.30392;-41.2847;33.4435;10.3786;4682.85;6.234;0;0;0.0025601;0.01;0;6.89637;101;0;-1-1;-1
40;839;9.32116;-23.3663;32.5668;9.19858;3260.25;5.5292;0;0;0.0025601;0.01;0;6.77041;101;0;-1-1;-1
40;840;9.61709;-5.2627;32.7756;10.1967;4440.8;6.12508;0;0;0.0025601;0.01;0;6.73802;101;0;-1-1;-1
40;841;9.70813;10.2986;34.0212;9.39785;3476.76;5.64898;0;0;0.0025601;0.01;0;6.15693;101;0;-1-1;-1
40;842;10.2212;26.9339;33.2983;9.55312;3651.94;5.74079;0;0;0.0025601;0.01;0;6.71186;101;0;-1-1;-1
40;843;8.86776;44.1322;31.2242;10.5132;4867.35;6.31471;0;0;0.0025601;0.01;0;8.08447;101;0;-1-1;-1
40;844;10.7643;61.2974;32.5939;8.96934;3022.53;5.39233;0;0;0.0025601;0.01;0;7.15316;101;0;-1-1;-1
40;845;9.48872;77.3743;31.5118;9.77255;3909.42;5.87146;0;0;0.0025601;0.01;0;6.20589;101;0;-1-1;-1
40;846;23.7078;-81.9019;33.0397;10.2619;4526.62;6.16496;0;0;0.0025601;0.01;0;4.8187;101;0;-1-1;-1
40;847;24.4811;-64.8845;32.1119;10.1816;4421.1;6.11662;0;0;0.0025601;0.01;0;6.89774;101;0;-1-1;-1
40;848;25.2514;-48.5028;32.4602;9.19659;3258.14;5.52953;0;0;0.0025601;0.01;0;6.25288;101;0;-1-1;-1
40;849;24.0869;-31.9882;31.18;10.4831;4825.73;6.29693;0;0;0.0025601;0.01;0;7.87565;101;0;-1-1;-1
40;850;24.0857;-14.6337;32.0963;10.491;4836.53;6.30144;0;0;0.0025601;0.01;0;7.64183;101;0;-1-1;-1
40;851;24.4654;2.54178;31.7683;9.22489;3288.3;5.54468;0;0;0.0025601;0.01;0;7.02527;101;0;-1-1;-1
40;852;24.3606;18.6977;32.1725;9.37901;3455.89;5.63851;0;0;0.0025601;0.01;0;7.29241;101;0;-1-1;-1
40;853;24.3084;35.5343;32.1943;9.6501;3764.3;5.79961;0;0;0.0025601;0.01;0;7.47494;101;0;-1-1;-1
40;854;24.5368;52.4742;32.3431;10.2047;4451.35;6.1298;0;0;0.0025601;0.01;0;7.83583;101;0;-1-1;-1
40;855;24.5121;69.0591;32.8279;9.04973;3104.52;5.44202;0;0;0.0025601;0.01;0;6.85631;101;0;-1-1;-1
40;856;22.7264;87.5994;32.7279;9.65979;3775.65;5.80413;0;0;0.0025601;0.01;0;2.86036;101;0;-1-1;-1
40;857;39.07;-72.9663;31.6744;8.77984;2834.97;5.27217;0;0;0.0025601;0.01;0;5.46417;101;0;-1-1;-1
40;858;39.4154;-56.508;32.1504;9.85885;4013.91;5.92355;0;0;0.0025601;0.01;0;7.63735;101;0;-1-1;-1
40;859;39.1133;-39.9862;31.3041;8.7751;2830.39;5.26965;0;0;0.0025601;0.01;0;6.9013;101;0;-1-1;-1
40;860;38.6662;-23.5916;31.0814;8.76747;2823;5.26441;0;0;0.0025601;0.01;0;6.74899;101;0;-1-1;-1
40;861;38.6275;-6.56555;32.6359;9.46905;3556.38;5.69086;0;0;0.0025601;0.01;0;6.61793;101;0;-1-1;-1
40;862;38.5726;10.6887;31.4547;8.87934;2932.45;5.339;0;0;0.0025601;0.01;0;6.47806;101;0;-1-1;-1
40;863;39.0954;27.1169;32.053;10.1328;4357.93;6.08715;0;0;0.0025601;0.01;0;7.77728;101;0;-1-1;-1
40;864;39.2464;43.8811;32.9353;10.0735;4281.83;6.05121;0;0;0.0025601;0.01;0;7.90128;101;0;-1-1;-1
40;865;39.3133;61.1628;32.9071;10.0712;4278.84;6.05061;0;0;0.0025601;0.01;0;7.77413;101;0;-1-1;-1
40;866;38.4998;78.7268;34.4512;10.3523;4647.33;6.21802;0;0;0.0025601;0.01;0;5.77328;101;0;-1-1;-1
40;867;53.7017;-65.2422;31.4657;9.38068;3457.74;5.63694;0;0;0.0025601;0.01;0;4.95659;101;0;-1-1;-1
40;868;54.2028;-48.9515;32.0305;9.73629;3866.07;5.84968;0;0;0.0025601;0.01;0;6.96361;101;0;-1-1;-1
40;869;53.4383;-32.292;32.5671;9.83825;3988.8;5.91116;0;0;0.0025601;0.01;0;7.42179;101;0;-1-1;-1
40;870;53.1177;-15.4413;32.5977;10.2447;4503.91;6.15452;0;0;0.0025601;0.01;0;7.65714;101;0;-1-1;-1
40;871;53.0587;1.9864;32.7252;10.3305;4617.94;6.20554;0;0;0.0025601;0.01;0;7.81631;101;0;-1-1;-1
40;872;53.4417;18.5847;32.1485;9.25907;3324.99;5.56586;0;0;0.0025601;0.01;0;7.67207;101;0;-1-1;-1
40;873;53.8148;35.5491;32.7566;9.26575;3332.19;5.56868;0;0;0.0025601;0.01;0;7.25033;101;0;-1-1;-1
40;874;54.488;52.3417;32.9752;9.92118;4090.52;5.96039;0;0;0.0025601;0.01;0;7.66022;101;0;-1-1;-1
40;875;53.7791;69.4203;33.5328;9.4606;3546.86;5.68601;0;0;0.0025601;0.01;0;5.17299;101;0;-1-1;-1
40;876;68.0534;-57.3755;31.5298;9.13544;3193.57;5.49099;0;0;0.0025601;0.01;0;3.88659;101;0;-1-1;-1
40;877;68.9025;-40.5456;32.0826;9.6194;3728.49;5.7811;0;0;0.0025601;0.01;0;5.92566;101;0;-1-1;-1
40;878;67.8923;-23.2443;32.7233;9.43681;3520.18;5.67178;0;0;0.0025601;0.01;0;7.39738;101;0;-1-1;-1
40;879;68.2158;-6.16435;32.0133;10.1679;4403.33;6.10761;0;0;0.0025601;0.01;0;7.15138;101;0;-1-1;-1
40;880;68.113;10.8844;32.9987;9.25622;3321.93;5.56375;0;0;0.0025601;0.01;0;6.60037;101;0;-1-1;-1
40;881;66.5451;26.2321;32.4956;8.90017;2953.14;5.35178;0;0;0.0025601;0.01;0;7.27657;101;0;-1-1;-1
40;882;68.8189;42.923;31.9012;9.42583;3507.91;5.66439;0;0;0.0025601;0.01;0;5.66213;101;0;-1-1;-1
40;883;69.0932;60.7673;33.6224;10.1912;4433.7;6.12154;0;0;0.0025601;0.01;0;3.89658;101;0;-1-1;-1
40;884;82.6426;-30.1887;35.4882;10.2238;4476.37;6.14142;0;0;0.0025601;0.01;0;4.17732;101;0;-1-1;-1
40;885;82.2884;-13.7317;31.901;9.10088;3157.47;5.47053;0;0;0.0025601;0.01;0;5.44417;101;0;-1-1;-1
40;886;83.0208;3.6866;31.4909;10.4016;4714.05;6.24756;0;0;0.0025601;0.01;0;5.37843;101;0;-1-1;-1
40;887;80.9582;21.1571;32.5881;9.03467;3089.05;5.43186;0;0;0.0025601;0.01;0;5.64096;101;0;-1-1;-1
40;888;85.5808;36.7211;32.3633;9.27655;3343.86;5.57639;0;0;0.0025601;0.01;0;2.56759;101;0;-1-1;-1
40;889;-86.5478;-6.08592;47.836;10.0938;4307.76;6.06398;0;0;0.0025601;0.01;0;2.46399;101;0;-1-1;-1
40;890;-85.9902;11.6147;47.322;10.7269;5170.3;6.44253;0;0;0.0025601;0.01;0;2.68214;101;0;-1-1;-1
40;891;-79.4911;-52.1536;52.5352;8.51734;2588.22;5.11433;0;0;0.00319756;0.01;0;0.712596;101;0;-1-1;-1
40;892;-71.0723;-31.5255;47.4079;8.76624;2821.82;5.26406;0;0;0.0025601;0.01;0;4.34801;101;0;-1-1;-1
40;893;-71.4901;-15.0396;46.8884;10.2386;4495.84;6.15033;0;0;0.0025601;0.01;0;5.90719;101;0;-1-1;-1
40;894;-71.5182;2.45293;46.5841;9.21903;3282.05;5.53992;0;0;0.0025601;0.01;0;6.03347;101;0;-1-1;-1
40;895;-70.456;19.1541;48.396;9.05012;3104.93;5.44126;0;0;0.0025601;0.01;0;4.79622;101;0;-1-1;-1
40;896;-71.1282;36.2389;47.5179;9.55439;3653.4;5.7416;0;0;0.0025601;0.01;0;3.08388;101;0;-1-1;-1
40;897;-56.0108;-61.9244;45.1959;9.21772;3280.65;5.54069;0;0;0.0025601;0.01;0;4.88734;101;0;-1-1;-1
40;898;-57.1271;-39.0534;46.6472;9.60648;3713.48;5.77291;0;0;0.0025601;0.01;0;6.41613;101;0;-1-1;-1
40;899;-57.2984;-22.9404;46.4625;8.7715;2826.89;5.26712;0;0;0.0025601;0.01;0;6.62553;101;0;-1-1;-1
40;900;-57.0129;-5.84877;47.4134;9.86284;4018.79;5.92695;0;0;0.0025601;0.01;0;6.03121;101;0;-1-1;-1
40;901;-56.5013;12.8165;45.9177;8.99007;3043.53;5.4042;0;0;0.0025601;0.01;0;5.34135;101;0;-1-1;-1
40;902;-58.0671;28.2916;44.4654;8.77803;2833.22;5.27095;0;0;0.0025601;0.01;0;6.57833;101;0;-1-1;-1
40;903;-57.076;44.3026;46.423;8.76756;2823.09;5.26493;0;0;0.0025601;0.01;0;5.85402;101;0;-1-1;-1
40;904;-57.256;60.4111;46.2386;9.01983;3073.86;5.42232;0;0;0.0025601;0.01;0;3.36537;101;0;-1-1;-1
40;905;-41.5511;-66.4998;44.6281;9.07899;3134.74;5.45813;0;0;0.0025601;0.01;0;5.35658;101;0;-1-1;-1
40;906;-43.8835;-50.1545;46.3528;9.44437;3528.65;5.67592;0;0;0.0025601;0.01;0;6.27808;101;0;-1-1;-1
40;907;-42.4966;-30.9977;47.1076;10.5061;4857.55;6.31033;0;0;0.0025601;0.01;0;7.46094;101;0;-1-1;-1
40;908;-43.7049;-15.5077;45.6112;8.77475;2830.04;5.26934;0;0;0.0025601;0.01;0;6.69516;101;0;-1-1;-1
40;909;-40.7551;-1.55789;46.7538;8.95934;3012.43;5.38629;0;0;0.0025601;0.01;0;5.93475;101;0;-1-1;-1
40;910;-44.6081;23.1867;46.9023;8.41283;2494.11;5.05203;0;0;0.00319756;0.01;0;6.81192;101;0;-1-1;-1
40;911;-43.5315;37.5583;45.5589;8.87599;2929.13;5.33737;0;0;0.0025601;0.01;0;7.28739;101;0;-1-1;-1
40;912;-42.0414;54.1664;48.294;10.4614;4795.72;6.28341;0;0;0.0025601;0.01;0;6.48315;101;0;-1-1;-1
40;913;-43.3553;70.4277;45.8941;10.1616;4395.17;6.10453;0;0;0.0025601;0.01;0;3.5626;101;0;-1-1;-1
40;914;-27.8109;-74.4949;46.9109;9.39294;3471.31;5.64605;0;0;0.0025601;0.01;0;5.02207;101;0;-1-1;-1
40;915;-28.9095;-58.0885;46.0192;8.88879;2941.82;5.34582;0;0;0.0025601;0.01;0;6.24368;101;0;-1-1;-1
40;916;-29.0834;-41.7126;46.504;9.95596;4133.69;5.98256;0;0;0.0025601;0.01;0;6.96764;101;0;-1-1;-1
40;917;-27.3957;-25.0424;49.6825;8.75854;2814.38;5.25967;0;0;0.0025601;0.01;0;6.48647;101;0;-1-1;-1
40;918;-28.4814;-9.47209;46.2763;8.7766;2831.83;5.27064;0;0;0.0025601;0.01;0;6.31616;101;0;-1-1;-1
40;919;-28.3146;9.9302;46.6152;10.2477;4507.77;6.15589;0;0;0.0025601;0.01;0;6.76792;101;0;-1-1;-1
40;920;-28.9099;27.5191;47.0023;10.5321;4893.61;6.32561;0;0;0.0025601;0.01;0;6.98432;101;0;-1-1;-1
40;921;-28.4407;44.2626;46.45;9.54637;3644.21;5.7367;0;0;0.0025601;0.01;0;7.17923;101;0;-1-1;-1
40;922;-28.7503;65.907;40.6689;8.44353;2521.51;5.06956;0;0;0.0025601;0.01;0;6.21157;101;0;-1-1;-1
40;923;-27.797;78.9998;48.7021;9.44515;3529.52;5.67646;0;0;0.0025601;0.01;0;3.69697;101;0;-1-1;-1
40;924;-12.9828;-80.5438;47.4249;9.17645;3236.78;5.51696;0;0;0.0025601;0.01;0;4.78977;101;0;-1-1;-1
40;925;-14.4673;-65.1786;46.7768;8.91673;2969.65;5.36169;0;0;0.0025601;0.01;0;6.43586;101;0;-1-1;-1
40;926;-13.9121;-49.9747;46.4599;10.6948;5123.9;6.42267;0;0;0.0025601;0.01;0;7.15791;101;0;-1-1;-1
40;927;-13.3664;-32.4936;45.5778;10.334;4622.63;6.20798;0;0;0.0025601;0.01;0;6.67002;101;0;-1-1;-1
40;928;-13.9367;-15.0236;47.7222;10.2583;4521.87;6.16203;0;0;0.0025601;0.01;0;7.5453;101;0;-1-1;-1
40;929;-13.608;2.33936;47.4893;9.80455;3947.95;5.89189;0;0;0.0025601;0.01;0;7.25516;101;0;-1-1;-1
40;930;-12.8992;19.9545;48.4014;10.3555;4651.57;6.22071;0;0;0.0025601;0.01;0;7.48391;101;0;-1-1;-1
40;931;-13.9018;36.6;47.3197;9.1411;3199.51;5.4956;0;0;0.0025601;0.01;0;7.20921;101;0;-1-1;-1
40;932;-13.7974;52.3985;47.4394;9.32003;3391.1;5.60249;0;0;0.0025601;0.01;0;7.21746;101;0;-1-1;-1
40;933;-13.9662;69.0447;45.4879;10.4719;4810.24;6.29011;0;0;0.0025601;0.01;0;6.65119;101;0;-1-1;-1
40;934;-13.3373;85.9068;45.7556;8.77137;2826.77;5.26714;0;0;0.0025601;0.01;0;2.7055;101;0;-1-1;-1
40;935;-0.307924;-72.048;48.6096;8.77856;2833.73;5.2751;0;0;0.0025601;0.01;0;5.73529;101;0;-1-1;-1
40;936;1.40991;-57.3822;44.4633;9.29641;3365.38;5.58808;0;0;0.0025601;0.01;0;6.91265;101;0;-1-1;-1
40;937;1.28302;-41.6694;49.0762;9.71264;3837.96;5.83691;0;0;0.0025601;0.01;0;7.42482;101;0;-1-1;-1
40;938;0.978521;-23.3516;46.8672;9.69858;3821.32;5.82794;0;0;0.0025601;0.01;0;7.40976;101;0;-1-1;-1
40;939;0.627785;-6.43851;47.5275;9.80716;3951.1;5.89236;0;0;0.0025601;0.01;0;7.62052;101;0;-1-1;-1
40;940;1.4578;9.73674;49.1465;9.69582;3818.05;5.82663;0;0;0.0025601;0.01;0;6.98398;101;0;-1-1;-1
40;941;1.3394;29.5663;47.121;8.77575;2831.01;5.2703;0;0;0.0025601;0.01;0;6.48569;101;0;-1-1;-1
40;942;-0.0269424;44.8479;45.867;8.83143;2885.24;5.31044;0;0;0.0025601;0.01;0;7.18374;101;0;-1-1;-1
40;943;0.899269;60.673;45.5042;9.35122;3425.26;5.62063;0;0;0.0025601;0.01;0;7.41935;101;0;-1-1;-1
40;944;1.29694;78.4791;47.2349;10.445;4773.28;6.27375;0;0;0.0025601;0.01;0;4.50819;101;0;-1-1;-1
40;945;18.5816;-82.3035;49.9204;9.12308;3180.63;5.48412;0;0;0.0025601;0.01;0;2.93688;101;0;-1-1;-1
40;946;15.3328;-66.2331;47.354;9.43906;3522.7;5.67301;0;0;0.0025601;0.01;0;6.35827;101;0;-1-1;-1
40;947;15.8365;-49.6173;46.0383;8.78234;2837.39;5.2739;0;0;0.0025601;0.01;0;6.17775;101;0;-1-1;-1
40;948;15.3623;-32.3964;47.6278;10.6089;5001.51;6.37209;0;0;0.0025601;0.01;0;7.79582;101;0;-1-1;-1
40;949;15.2795;-14.4866;47.1042;9.5219;3616.26;5.7223;0;0;0.0025601;0.01;0;7.53781;101;0;-1-1;-1
40;950;15.6843;1.9527;46.7887;8.78894;2843.8;5.28349;0;0;0.0025601;0.01;0;7.11918;101;0;-1-1;-1
40;951;15.1531;18.7929;47.7531;9.87287;4031.06;5.93233;0;0;0.0025601;0.01;0;7.01857;101;0;-1-1;-1
40;952;15.6276;35.3454;45.8177;8.77029;2825.73;5.26671;0;0;0.0025601;0.01;0;7.08218;101;0;-1-1;-1
40;953;14.7753;51.8408;46.1133;9.32575;3397.35;5.60521;0;0;0.0025601;0.01;0;7.43392;101;0;-1-1;-1
40;954;15.1215;68.7925;46.3016;9.84609;3998.35;5.91602;0;0;0.0025601;0.01;0;6.55798;101;0;-1-1;-1
40;955;31.0789;-73.3746;45.7653;9.27101;3337.87;5.5723;0;0;0.0025601;0.01;0;4.59895;101;0;-1-1;-1
40;956;30.0579;-57.3684;47.4131;9.93316;4105.36;5.96795;0;0;0.0025601;0.01;0;7.25262;101;0;-1-1;-1
40;957;30.4655;-40.3577;46.0014;10.1786;4417.27;6.11457;0;0;0.0025601;0.01;0;7.57623;101;0;-1-1;-1
40;958;30.261;-23.2539;46.6753;10.3039;4582.45;6.18964;0;0;0.0025601;0.01;0;7.31347;101;0;-1-1;-1
40;959;29.92;-6.19659;47.3134;9.79743;3939.36;5.88679;0;0;0.0025601;0.01;0;7.39361;101;0;-1-1;-1
40;960;29.8152;9.97786;45.9467;9.74697;3878.8;5.85724;0;0;0.0025601;0.01;0;6.15968;101;0;-1-1;-1
40;961;29.595;26.9448;46.5753;10.0749;4283.68;6.05259;0;0;0.0025601;0.01;0;6.72553;101;0;-1-1;-1
40;962;29.3315;43.6387;46.9947;9.25605;3321.74;5.56394;0;0;0.0025601;0.01;0;7.42819;101;0;-1-1;-1
40;963;29.5185;60.4722;47.2901;10.3273;4613.74;6.20362;0;0;0.0025601;0.01;0;7.97132;101;0;-1-1;-1
40;964;29.2022;77.7683;48.7352;9.74986;3882.25;5.85895;0;0;0.0025601;0.01;0;4.099;101;0;-1-1;-1
40;965;44.8439;-65.0673;44.7686;8.79597;2850.62;5.28778;0;0;0.0025601;0.01;0;3.74131;101;0;-1-1;-1
40;966;45.4201;-48.555;46.9883;10.5381;4901.97;6.32943;0;0;0.0025601;0.01;0;6.59655;101;0;-1-1;-1
40;967;45.116;-31.6747;47.1432;8.76433;2819.97;5.26263;0;0;0.0025601;0.01;0;6.39032;101;0;-1-1;-1
40;968;44.3889;-15.1362;47.4933;9.5733;3675.14;5.75326;0;0;0.0025601;0.01;0;6.93332;101;0;-1-1;-1
40;969;44.4569;1.14088;47.7156;8.76743;2822.97;5.26535;0;0;0.0025601;0.01;0;6.73481;101;0;-1-1;-1
40;970;44.3371;18.018;46.2065;10.3547;4650.53;6.21999;0;0;0.0025601;0.01;0;7.97315;101;0;-1-1;-1
40;971;44.4729;35.4799;46.8802;9.76549;3900.96;5.8675;0;0;0.0025601;0.01;0;7.71971;101;0;-1-1;-1
40;972;44.5087;52.2564;47.5564;10.0152;4207.89;6.01742;0;0;0.0025601;0.01;0;7.75201;101;0;-1-1;-1
40;973;44.7425;69.7619;48.2597;10.1817;4421.33;6.11653;0;0;0.0025601;0.01;0;5.1911;101;0;-1-1;-1
40;974;59.5004;-57.6773;45.017;9.02964;3083.9;5.42777;0;0;0.0025601;0.01;0;3.93223;101;0;-1-1;-1
40;975;60.4299;-40.643;46.4724;9.69724;3819.73;5.82805;0;0;0.0025601;0.01;0;6.24221;101;0;-1-1;-1
40;976;58.8697;-24.6704;46.6791;8.77156;2826.96;5.26747;0;0;0.0025601;0.01;0;6.81814;101;0;-1-1;-1
40;977;59.6392;-8.19412;47.5658;10.4581;4791.27;6.28204;0;0;0.0025601;0.01;0;7.81405;101;0;-1-1;-1
40;978;59.2177;9.47622;47.1096;10.1851;4425.7;6.11801;0;0;0.0025601;0.01;0;7.03085;101;0;-1-1;-1
40;979;59.6446;26.4788;46.7667;10.2272;4480.81;6.14383;0;0;0.0025601;0.01;0;7.15054;101;0;-1-1;-1
40;980;60.436;43.8389;47.1347;10.473;4811.78;6.29092;0;0;0.0025601;0.01;0;6.74614;101;0;-1-1;-1
40;981;59.1244;61.0466;47.2883;9.44595;3530.42;5.67733;0;0;0.0025601;0.01;0;4.65468;101;0;-1-1;-1
40;982;73.3535;-30.6094;49.2505;8.89973;2952.7;5.35114;0;0;0.0025601;0.01;0;4.56273;101;0;-1-1;-1
40;983;74.6583;-16.0749;45.0356;8.76698;2822.53;5.26444;0;0;0.0025601;0.01;0;5.08908;101;0;-1-1;-1
40;984;74.6603;0.517215;47.3924;10.1597;4392.66;6.1038;0;0;0.0025601;0.01;0;5.33681;101;0;-1-1;-1
40;985;75.3879;17.7879;48.4232;10.3667;4666.72;6.22724;0;0;0.0025601;0.01;0;5.36811;101;0;-1-1;-1
40;986;73.9556;38.9666;55.2088;8.40629;2488.29;5.04788;0;0;0.00319756;0.01;0;2.26812;101;0;-1-1;-1
40;987;-62.8994;-30.7905;60.4881;8.86831;2921.53;5.33311;0;0;0.0025601;0.01;0;4.3894;101;0;-1-1;-1
40;988;-66.8925;-15.8558;63.5734;9.18394;3244.71;5.52158;0;0;0.0025601;0.01;0;3.54161;101;0;-1-1;-1
40;989;-65.2436;-0.0384616;61.1393;8.81647;2870.6;5.3024;0;0;0.0025601;0.01;0;3.97302;101;0;-1-1;-1
40;990;-66.1541;19.2055;64.5333;9.9162;4084.36;5.95781;0;0;0.0025601;0.01;0;3.24982;101;0;-1-1;-1
40;991;-49.3212;-58.2968;59.5435;9.37018;3446.13;5.63209;0;0;0.0025601;0.01;0;3.049;101;0;-1-1;-1
40;992;-52.8985;-47.3563;70.1306;8.53357;2603.04;5.12401;0;0;0.00319756;0.01;0;2.83406;101;0;-1-1;-1
40;993;-49.3366;-22.8678;60.2835;9.2957;3364.61;5.58755;0;0;0.0025601;0.01;0;6.81333;101;0;-1-1;-1
40;994;-52.9607;-8.8645;62.8011;9.05614;3111.13;5.44418;0;0;0.0025601;0.01;0;5.63935;101;0;-1-1;-1
40;995;-51.1146;18.2318;60.1709;8.47493;2549.75;5.08837;0;0;0.0025601;0.01;0;5.89324;101;0;-1-1;-1
40;996;-52.1523;32.1118;57.2198;8.79585;2850.51;5.28915;0;0;0.0025601;0.01;0;5.58435;101;0;-1-1;-1
40;997;-50.7462;46.6701;61.7871;9.80896;3953.28;5.89392;0;0;0.0025601;0.01;0;3.86055;101;0;-1-1;-1
40;998;-37.4115;-46.8312;62.3052;9.62328;3733;5.78329;0;0;0.0025601;0.01;0;6.53081;101;0;-1-1;-1
40;999;-36.6603;-31.0001;63.0898;8.85885;2912.19;5.32696;0;0;0.0025601;0.01;0;7.01731;101;0;-1-1;-1
40;1000;-34.7042;-14.779;60.1498;10.1024;4318.83;6.06874;0;0;0.0025601;0.01;0;7.134;101;0;-1-1;-1
40;1001;-35.5814;2.43621;62.4725;9.01569;3069.63;5.4209;0;0;0.0025601;0.01;0;6.17337;101;0;-1-1;-1
40;1002;-33.1992;18.4286;60.865;9.10035;3156.91;5.47102;0;0;0.0025601;0.01;0;6.56169;101;0;-1-1;-1
40;1003;-36.1666;35.6253;60.7034;10.2793;4549.72;6.17501;0;0;0.0025601;0.01;0;7.19648;101;0;-1-1;-1
40;1004;-35.1842;52.2234;65.0795;9.78387;3923.02;5.87966;0;0;0.0025601;0.01;0;4.99829;101;0;-1-1;-1
40;1005;-35.3908;68.5146;60.9864;9.92178;4091.26;5.96144;0;0;0.0025601;0.01;0;3.02494;101;0;-1-1;-1
40;1006;-20.0476;-77.7186;60.7508;8.77805;2833.24;5.27539;0;0;0.0025601;0.01;0;2.72257;101;0;-1-1;-1
40;1007;-19.5795;-64.3454;66.2164;8.52683;2596.88;5.11974;0;0;0.0025601;0.01;0;3.28308;101;0;-1-1;-1
40;1008;-21.9377;-36.9292;60.6327;10.5972;4984.99;6.36464;0;0;0.0025601;0.01;0;7.20674;101;0;-1-1;-1
40;1009;-17.9884;-21.5187;61.8523;8.8248;2878.74;5.30571;0;0;0.0025601;0.01;0;7.12575;101;0;-1-1;-1
40;1010;-20.3738;-5.005;61.7225;10.6852;5110.16;6.41752;0;0;0.0025601;0.01;0;6.64107;101;0;-1-1;-1
40;1011;-18.9107;10.9051;61.2886;8.75865;2814.49;5.25976;0;0;0.0025601;0.01;0;5.90668;101;0;-1-1;-1
40;1012;-20.4033;27.0489;62.5035;9.32308;3394.43;5.60336;0;0;0.0025601;0.01;0;6.93803;101;0;-1-1;-1
40;1013;-20.3963;43.9176;62.0857;10.1781;4416.61;6.11426;0;0;0.0025601;0.01;0;7.71804;101;0;-1-1;-1
40;1014;-19.1258;60.6255;64.895;9.12431;3181.92;5.48705;0;0;0.0025601;0.01;0;3.9024;101;0;-1-1;-1
40;1015;-6.49272;-67.5055;60.9796;8.82285;2876.84;5.30475;0;0;0.0025601;0.01;0;3.89763;101;0;-1-1;-1
40;1016;-7.26242;-46.7347;63.6043;10.5668;4942.14;6.34647;0;0;0.0025601;0.01;0;6.36018;101;0;-1-1;-1
